# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
16.360000 ,15.335802 ,-4.275943 ,7.922564  ,7.794217  ,0.035375  ,-0.000000 
16.360000 ,15.335802 ,-4.275943 ,7.922564  ,7.794217  ,0.035375  ,0.000000  
16.380000 ,15.183740 ,-4.233089 ,7.878384  ,7.701215  ,0.038814  ,-0.000000 
16.380000 ,15.183740 ,-4.233089 ,7.878384  ,7.701215  ,0.038814  ,0.000000  
16.400000 ,15.032382 ,-4.191659 ,7.817398  ,7.607211  ,0.042289  ,-0.000000 
16.400000 ,15.032382 ,-4.191659 ,7.817398  ,7.607211  ,0.042289  ,-0.000000 
16.420000 ,14.881979 ,-4.151837 ,7.745047  ,7.511854  ,0.045663  ,-0.000000 
16.420000 ,14.881979 ,-4.151837 ,7.745047  ,7.511854  ,0.045663  ,-0.000000 
16.440000 ,14.732687 ,-4.113822 ,7.664776  ,7.511854  ,0.050538  ,-0.000000 
16.440000 ,14.732687 ,-4.113822 ,7.664776  ,7.511854  ,0.050538  ,0.000000  
16.460000 ,14.584267 ,-4.077751 ,7.612137  ,7.415414  ,0.053780  ,0.000000  
16.460000 ,14.584267 ,-4.077751 ,7.612137  ,7.415414  ,0.053780  ,-0.000000 
16.480000 ,14.436591 ,-4.043798 ,7.544420  ,7.317273  ,0.056347  ,-0.000000 
16.480000 ,14.436591 ,-4.043798 ,7.544420  ,7.317273  ,0.056347  ,-0.000000 
16.500000 ,14.289888 ,-4.012213 ,7.466231  ,7.217203  ,0.058006  ,0.000000  
16.500000 ,14.289888 ,-4.012213 ,7.466231  ,7.217203  ,0.058006  ,0.000000  
16.520000 ,14.144331 ,-3.983197 ,7.380509  ,7.217203  ,0.060447  ,0.000000  
16.520000 ,14.144331 ,-3.983197 ,7.380509  ,7.217203  ,0.060447  ,-0.000000 
16.540000 ,13.999734 ,-3.956632 ,7.324296  ,7.115439  ,0.060666  ,-0.000000 
16.540000 ,13.999734 ,-3.956632 ,7.324296  ,7.115439  ,0.060666  ,-0.000000 
16.560000 ,13.855995 ,-3.932643 ,7.252402  ,7.011588  ,0.059666  ,0.000000  
16.560000 ,13.855995 ,-3.932643 ,7.252402  ,7.011588  ,0.059666  ,-0.000000 
16.580000 ,13.713428 ,-3.911175 ,7.169508  ,7.011588  ,0.058983  ,0.000000  
16.580000 ,13.713428 ,-3.911175 ,7.169508  ,7.011588  ,0.058983  ,0.000000  
16.600000 ,13.571892 ,-3.892096 ,7.115148  ,6.906198  ,0.056526  ,-0.000000 
16.600000 ,13.571892 ,-3.892096 ,7.115148  ,6.906198  ,0.056526  ,-0.000000 
16.620000 ,13.431342 ,-3.875338 ,7.043222  ,6.799865  ,0.053019  ,-0.000000 
16.620000 ,13.431342 ,-3.875338 ,7.043222  ,6.799865  ,0.053019  ,0.000000  
16.640000 ,13.292147 ,-3.860515 ,6.959453  ,6.692926  ,0.048842  ,0.000000  
16.640000 ,13.292147 ,-3.860515 ,6.959453  ,6.692926  ,0.048842  ,-0.000000 
16.660000 ,13.154544 ,-3.847444 ,6.867708  ,6.692926  ,0.046164  ,0.000000  
16.660000 ,13.154544 ,-3.847444 ,6.867708  ,6.692926  ,0.046164  ,0.000000  
16.680000 ,13.018312 ,-3.835896 ,6.807544  ,6.586230  ,0.041950  ,0.000000  
16.680000 ,13.018312 ,-3.835896 ,6.807544  ,6.586230  ,0.041950  ,0.000000  
16.700000 ,12.883356 ,-3.825599 ,6.731362  ,6.480269  ,0.037585  ,0.000000  
16.700000 ,12.883356 ,-3.825599 ,6.731362  ,6.480269  ,0.037585  ,-0.000000 
16.720000 ,12.749963 ,-3.816291 ,6.644930  ,6.480269  ,0.035223  ,-0.000000 
16.720000 ,12.749963 ,-3.816291 ,6.644930  ,6.480269  ,0.035223  ,-0.000000 
16.740000 ,12.617924 ,-3.807954 ,6.588249  ,6.375825  ,0.031841  ,0.000000  
16.740000 ,12.617924 ,-3.807954 ,6.588249  ,6.375825  ,0.031841  ,0.000000  
16.760000 ,12.487151 ,-3.800325 ,6.515128  ,6.273601  ,0.028696  ,-0.000000 
16.760000 ,12.487151 ,-3.800325 ,6.515128  ,6.273601  ,0.028696  ,-0.000000 
16.780000 ,12.357911 ,-3.793372 ,6.431989  ,6.273601  ,0.027736  ,0.000000  
16.780000 ,12.357911 ,-3.793372 ,6.431989  ,6.273601  ,0.027736  ,0.000000  
16.800000 ,12.230000 ,-3.787071 ,6.377468  ,6.174271  ,0.025885  ,0.000000  
16.800000 ,12.230000 ,-3.787071 ,6.377468  ,6.174271  ,0.025885  ,-0.000000 
16.820000 ,12.103318 ,-3.781305 ,6.307523  ,6.078400  ,0.024258  ,-0.000000 
16.820000 ,12.103318 ,-3.781305 ,6.307523  ,6.078400  ,0.024258  ,0.000000  
16.840000 ,11.978107 ,-3.776072 ,6.228653  ,6.078400  ,0.025026  ,-0.000000 
16.840000 ,11.978107 ,-3.776072 ,6.228653  ,6.078400  ,0.025026  ,0.000000  
16.860000 ,11.854158 ,-3.771644 ,6.176933  ,5.986427  ,0.024354  ,0.000000  
16.860000 ,11.854158 ,-3.771644 ,6.176933  ,5.986427  ,0.024354  ,-0.000000 
16.880000 ,11.731362 ,-3.768070 ,6.111356  ,5.986427  ,0.025228  ,-0.000000 
16.880000 ,11.731362 ,-3.768070 ,6.111356  ,5.986427  ,0.025228  ,-0.000000 
16.900000 ,11.609616 ,-3.765435 ,6.068352  ,5.898908  ,0.025103  ,0.000000  
16.900000 ,11.609616 ,-3.765435 ,6.068352  ,5.898908  ,0.025103  ,-0.000000 
16.920000 ,11.488874 ,-3.763852 ,6.010025  ,5.815991  ,0.024278  ,0.000000  
16.920000 ,11.488874 ,-3.763852 ,6.010025  ,5.815991  ,0.024278  ,-0.000000 
16.940000 ,11.369377 ,-3.763448 ,5.943234  ,5.815991  ,0.026247  ,-0.000000 
16.940000 ,11.369377 ,-3.763448 ,5.943234  ,5.815991  ,0.026247  ,0.000000  
16.960000 ,11.250978 ,-3.764353 ,5.899434  ,5.738160  ,0.025766  ,-0.000000 
16.960000 ,11.250978 ,-3.764353 ,5.899434  ,5.738160  ,0.025766  ,-0.000000 
16.980000 ,11.133597 ,-3.766685 ,5.843919  ,5.738160  ,0.027743  ,-0.000000 
16.980000 ,11.133597 ,-3.766685 ,5.843919  ,5.738160  ,0.027743  ,0.000000  
17.000000 ,11.017167 ,-3.770550 ,5.807514  ,5.665529  ,0.027744  ,-0.000000 
17.000000 ,11.017167 ,-3.770550 ,5.807514  ,5.665529  ,0.027744  ,0.000000  
17.020000 ,10.901662 ,-3.776035 ,5.758640  ,5.598360  ,0.026539  ,-0.000000 
17.020000 ,10.901662 ,-3.776035 ,5.758640  ,5.598360  ,0.026539  ,-0.000000 
17.040000 ,10.787295 ,-3.783189 ,5.703468  ,5.598360  ,0.030439  ,0.000000  
17.040000 ,10.787295 ,-3.783189 ,5.703468  ,5.598360  ,0.030439  ,-0.000000 
17.060000 ,10.673970 ,-3.792247 ,5.667287  ,5.537235  ,0.029761  ,-0.000000 
17.060000 ,10.673970 ,-3.792247 ,5.667287  ,5.537235  ,0.029761  ,-0.000000 
17.080000 ,10.561651 ,-3.803412 ,5.622520  ,5.537235  ,0.033498  ,-0.000000 
17.080000 ,10.561651 ,-3.803412 ,5.622520  ,5.537235  ,0.033498  ,0.000000  
17.100000 ,10.450307 ,-3.816749 ,5.593163  ,5.482246  ,0.033042  ,-0.000000 
17.100000 ,10.450307 ,-3.816749 ,5.593163  ,5.482246  ,0.033042  ,-0.000000 
17.120000 ,10.339942 ,-3.832329 ,5.554983  ,5.482246  ,0.036499  ,-0.000000 
17.120000 ,10.339942 ,-3.832329 ,5.554983  ,5.482246  ,0.036499  ,-0.000000 
17.140000 ,10.230563 ,-3.850228 ,5.529945  ,5.434025  ,0.036318  ,-0.000000 
17.140000 ,10.230563 ,-3.850228 ,5.529945  ,5.434025  ,0.036318  ,0.000000  
17.160000 ,10.122195 ,-3.870506 ,5.496927  ,5.434025  ,0.039431  ,-0.000000 
17.160000 ,10.122195 ,-3.870506 ,5.496927  ,5.434025  ,0.039431  ,-0.000000 
17.180000 ,10.014863 ,-3.893212 ,5.475275  ,5.392811  ,0.039534  ,0.000000  
17.180000 ,10.014863 ,-3.893212 ,5.475275  ,5.392811  ,0.039534  ,0.000000  
17.200000 ,9.908597  ,-3.918373 ,5.446889  ,5.392811  ,0.042306  ,-0.000000 
17.200000 ,9.908597  ,-3.918373 ,5.446889  ,5.392811  ,0.042306  ,0.000000  
17.220000 ,9.803427  ,-3.946004 ,5.428274  ,5.358170  ,0.042693  ,-0.000000 
17.220000 ,9.803427  ,-3.946004 ,5.428274  ,5.358170  ,0.042693  ,0.000000  
17.240000 ,9.699385  ,-3.976105 ,5.404142  ,5.330242  ,0.040943  ,-0.000000 
17.240000 ,9.699385  ,-3.976105 ,5.404142  ,5.330242  ,0.040943  ,-0.000000 
17.260000 ,9.596597  ,-4.008631 ,5.378704  ,5.330242  ,0.045986  ,-0.000000 
17.260000 ,9.596597  ,-4.008631 ,5.378704  ,5.330242  ,0.045986  ,-0.000000 
17.280000 ,9.495047  ,-4.043580 ,5.362022  ,5.308724  ,0.044619  ,0.000000  
17.280000 ,9.495047  ,-4.043580 ,5.362022  ,5.308724  ,0.044619  ,0.000000  
17.300000 ,9.394741  ,-4.080958 ,5.343676  ,5.308724  ,0.049603  ,0.000000  
17.300000 ,9.394741  ,-4.080958 ,5.343676  ,5.308724  ,0.049603  ,0.000000  
17.320000 ,9.295785  ,-4.120982 ,5.331644  ,5.293003  ,0.048371  ,0.000000  
17.320000 ,9.295785  ,-4.120982 ,5.331644  ,5.293003  ,0.048371  ,0.000000  
17.340000 ,9.198214  ,-4.163643 ,5.318343  ,5.293003  ,0.052861  ,-0.000000 
17.340000 ,9.198214  ,-4.163643 ,5.318343  ,5.293003  ,0.052861  ,-0.000000 
17.360000 ,9.102144  ,-4.209076 ,5.309621  ,5.282668  ,0.051435  ,-0.000000 
17.360000 ,9.102144  ,-4.209076 ,5.309621  ,5.282668  ,0.051435  ,0.000000  
17.380000 ,9.007636  ,-4.257278 ,5.300343  ,5.282668  ,0.055062  ,0.000000  
17.380000 ,9.007636  ,-4.257278 ,5.300343  ,5.282668  ,0.055062  ,-0.000000 
17.400000 ,8.914704  ,-4.308139 ,5.294259  ,5.276894  ,0.053338  ,-0.000000 
17.400000 ,8.914704  ,-4.308139 ,5.294259  ,5.276894  ,0.053338  ,0.000000  
17.420000 ,8.823428  ,-4.361676 ,5.288281  ,5.276894  ,0.056209  ,0.000000  
17.420000 ,8.823428  ,-4.361676 ,5.288281  ,5.276894  ,0.056209  ,-0.000000 
17.440000 ,8.733885  ,-4.417879 ,5.284361  ,5.274569  ,0.054064  ,0.000000  
17.440000 ,8.733885  ,-4.417879 ,5.284361  ,5.274569  ,0.054064  ,0.000000  
17.460000 ,8.646125  ,-4.476698 ,5.280991  ,5.274569  ,0.056054  ,-0.000000 
17.460000 ,8.646125  ,-4.476698 ,5.280991  ,5.274569  ,0.056054  ,0.000000  
17.480000 ,8.560081  ,-4.537905 ,5.278780  ,5.274237  ,0.053703  ,0.000000  
17.480000 ,8.560081  ,-4.537905 ,5.278780  ,5.274237  ,0.053703  ,-0.000000 
17.500000 ,8.475917  ,-4.601611 ,5.277216  ,5.274237  ,0.055009  ,0.000000  
17.500000 ,8.475917  ,-4.601611 ,5.277216  ,5.274237  ,0.055009  ,-0.000000 
17.520000 ,8.393523  ,-4.667550 ,5.276191  ,5.274237  ,0.052517  ,-0.000000 
17.520000 ,8.393523  ,-4.667550 ,5.276191  ,5.274237  ,0.052517  ,0.000000  
17.540000 ,8.312909  ,-4.735626 ,5.275518  ,5.274237  ,0.053517  ,-0.000000 
17.540000 ,8.312909  ,-4.735626 ,5.275518  ,5.274237  ,0.053517  ,0.000000  
17.560000 ,8.234080  ,-4.805747 ,5.275077  ,5.274237  ,0.051302  ,0.000000  
17.560000 ,8.234080  ,-4.805747 ,5.275077  ,5.274237  ,0.051302  ,-0.000000 
17.580000 ,8.157035  ,-4.877812 ,5.274788  ,5.274237  ,0.052392  ,-0.000000 
17.580000 ,8.157035  ,-4.877812 ,5.274788  ,5.274237  ,0.052392  ,0.000000  
17.600000 ,8.081785  ,-4.951744 ,5.274598  ,5.275434  ,0.050822  ,0.000000  
17.600000 ,8.081785  ,-4.951744 ,5.274598  ,5.275434  ,0.050822  ,0.000000  
17.620000 ,8.008490  ,-5.027611 ,5.274676  ,5.279189  ,0.046497  ,-0.000000 
17.620000 ,8.008490  ,-5.027611 ,5.274676  ,5.279189  ,0.046497  ,-0.000000 
17.640000 ,7.937008  ,-5.105197 ,5.275095  ,5.279189  ,0.051953  ,0.000000  
17.640000 ,7.937008  ,-5.105197 ,5.275095  ,5.279189  ,0.051953  ,0.000000  
17.660000 ,7.867540  ,-5.184602 ,5.275475  ,5.286814  ,0.049450  ,0.000000  
17.660000 ,7.867540  ,-5.184602 ,5.275475  ,5.286814  ,0.049450  ,0.000000  
17.680000 ,7.800256  ,-5.265883 ,5.276528  ,5.286814  ,0.055454  ,0.000000  
17.680000 ,7.800256  ,-5.265883 ,5.276528  ,5.286814  ,0.055454  ,-0.000000 
17.700000 ,7.735214  ,-5.348995 ,5.277483  ,5.299480  ,0.054263  ,0.000000  
17.700000 ,7.735214  ,-5.348995 ,5.277483  ,5.299480  ,0.054263  ,-0.000000 
17.720000 ,7.672511  ,-5.433922 ,5.279525  ,5.299480  ,0.059971  ,-0.000000 
17.720000 ,7.672511  ,-5.433922 ,5.279525  ,5.299480  ,0.059971  ,-0.000000 
17.740000 ,7.612241  ,-5.520641 ,5.281377  ,5.318299  ,0.059087  ,-0.000000 
17.740000 ,7.612241  ,-5.520641 ,5.281377  ,5.318299  ,0.059087  ,0.000000  
17.760000 ,7.554516  ,-5.609136 ,5.284805  ,5.318299  ,0.063797  ,0.000000  
17.760000 ,7.554516  ,-5.609136 ,5.284805  ,5.318299  ,0.063797  ,0.000000  
17.780000 ,7.499558  ,-5.699452 ,5.287915  ,5.344405  ,0.062159  ,0.000000  
17.780000 ,7.499558  ,-5.699452 ,5.287915  ,5.344405  ,0.062159  ,-0.000000 
17.800000 ,7.447336  ,-5.791474 ,5.293159  ,5.344405  ,0.065208  ,0.000000  
17.800000 ,7.447336  ,-5.791474 ,5.293159  ,5.344405  ,0.065208  ,-0.000000 
17.820000 ,7.397820  ,-5.885094 ,5.297917  ,5.378590  ,0.062633  ,-0.000000 
17.820000 ,7.397820  ,-5.885094 ,5.297917  ,5.378590  ,0.062633  ,-0.000000 
17.840000 ,7.351056  ,-5.980254 ,5.305406  ,5.378590  ,0.064096  ,0.000000  
17.840000 ,7.351056  ,-5.980254 ,5.305406  ,5.378590  ,0.064096  ,-0.000000 
17.860000 ,7.306850  ,-6.076788 ,5.312201  ,5.422452  ,0.060675  ,0.000000  
17.860000 ,7.306850  ,-6.076788 ,5.312201  ,5.422452  ,0.060675  ,-0.000000 
17.880000 ,7.265037  ,-6.174568 ,5.322436  ,5.422452  ,0.061107  ,-0.000000 
17.880000 ,7.265037  ,-6.174568 ,5.322436  ,5.422452  ,0.061107  ,-0.000000 
17.900000 ,7.225426  ,-6.273471 ,5.331722  ,5.477372  ,0.057574  ,0.000000  
17.900000 ,7.225426  ,-6.273471 ,5.331722  ,5.477372  ,0.057574  ,0.000000  
17.920000 ,7.187911  ,-6.373433 ,5.345244  ,5.477372  ,0.057556  ,0.000000  
17.920000 ,7.187911  ,-6.373433 ,5.345244  ,5.477372  ,0.057556  ,0.000000  
17.940000 ,7.152355  ,-6.474381 ,5.357510  ,5.543851  ,0.054413  ,-0.000000 
17.940000 ,7.152355  ,-6.474381 ,5.357510  ,5.543851  ,0.054413  ,0.000000  
17.960000 ,7.118614  ,-6.576263 ,5.374810  ,5.543851  ,0.054256  ,-0.000000 
17.960000 ,7.118614  ,-6.576263 ,5.374810  ,5.543851  ,0.054256  ,-0.000000 
17.980000 ,7.086549  ,-6.679031 ,5.390503  ,5.623013  ,0.051833  ,0.000000  
17.980000 ,7.086549  ,-6.679031 ,5.390503  ,5.623013  ,0.051833  ,-0.000000 
18.000000 ,7.056035  ,-6.782660 ,5.412089  ,5.623013  ,0.051792  ,-0.000000 
18.000000 ,7.056035  ,-6.782660 ,5.412089  ,5.623013  ,0.051792  ,0.000000  
18.020000 ,7.026964  ,-6.887129 ,5.431671  ,5.715917  ,0.050206  ,0.000000  
18.020000 ,7.026964  ,-6.887129 ,5.431671  ,5.715917  ,0.050206  ,-0.000000 
18.040000 ,6.999386  ,-6.992479 ,5.458060  ,5.821727  ,0.047880  ,0.000000  
18.040000 ,6.999386  ,-6.992479 ,5.458060  ,5.821727  ,0.047880  ,0.000000  
18.060000 ,6.973204  ,-7.098805 ,5.491823  ,5.821727  ,0.049072  ,-0.000000 
18.060000 ,6.973204  ,-7.098805 ,5.491823  ,5.821727  ,0.049072  ,-0.000000 
18.080000 ,6.948245  ,-7.206085 ,5.522451  ,5.941438  ,0.047387  ,-0.000000 
18.080000 ,6.948245  ,-7.206085 ,5.522451  ,5.941438  ,0.047387  ,-0.000000 
18.100000 ,6.924478  ,-7.314349 ,5.561349  ,5.941438  ,0.048066  ,-0.000000 
18.100000 ,6.924478  ,-7.314349 ,5.561349  ,5.941438  ,0.048066  ,0.000000  
18.120000 ,6.901868  ,-7.423618 ,5.596636  ,6.074917  ,0.046650  ,0.000000  
18.120000 ,6.901868  ,-7.423618 ,5.596636  ,6.074917  ,0.046650  ,-0.000000 
18.140000 ,6.880381  ,-7.533927 ,5.641039  ,6.074917  ,0.046366  ,-0.000000 
18.140000 ,6.880381  ,-7.533927 ,5.641039  ,6.074917  ,0.046366  ,0.000000  
18.160000 ,6.859961  ,-7.645298 ,5.681320  ,6.221292  ,0.044608  ,-0.000000 
18.160000 ,6.859961  ,-7.645298 ,5.681320  ,6.221292  ,0.044608  ,0.000000  
18.180000 ,6.840344  ,-7.757733 ,5.731451  ,6.221292  ,0.043093  ,-0.000000 
18.180000 ,6.840344  ,-7.757733 ,5.731451  ,6.221292  ,0.043093  ,-0.000000 
18.200000 ,6.821460  ,-7.871262 ,5.776927  ,6.380770  ,0.040663  ,-0.000000 
18.200000 ,6.821460  ,-7.871262 ,5.776927  ,6.380770  ,0.040663  ,-0.000000 
18.220000 ,6.803099  ,-7.985907 ,5.832987  ,6.552279  ,0.038166  ,-0.000000 
18.220000 ,6.803099  ,-7.985907 ,5.832987  ,6.552279  ,0.038166  ,-0.000000 
18.240000 ,6.785006  ,-8.101839 ,5.899766  ,6.552279  ,0.034192  ,0.000000  
18.240000 ,6.785006  ,-8.101839 ,5.899766  ,6.552279  ,0.034192  ,0.000000  
18.260000 ,6.767032  ,-8.219078 ,5.960344  ,6.735290  ,0.030390  ,-0.000000 
18.260000 ,6.767032  ,-8.219078 ,5.960344  ,6.735290  ,0.030390  ,0.000000  
18.280000 ,6.748811  ,-8.337621 ,6.032289  ,6.735290  ,0.024604  ,0.000000  
18.280000 ,6.748811  ,-8.337621 ,6.032289  ,6.735290  ,0.024604  ,-0.000000 
18.300000 ,6.730158  ,-8.457485 ,6.097555  ,6.927924  ,0.019028  ,0.000000  
18.300000 ,6.730158  ,-8.457485 ,6.097555  ,6.927924  ,0.019028  ,0.000000  
18.320000 ,6.710762  ,-8.578673 ,6.174646  ,7.113051  ,0.013487  ,-0.000000 
18.320000 ,6.710762  ,-8.578673 ,6.174646  ,7.113051  ,0.013487  ,0.000000  
18.340000 ,6.690263  ,-8.701347 ,6.261766  ,7.113051  ,0.003821  ,-0.000000 
18.340000 ,6.690263  ,-8.701347 ,6.261766  ,7.113051  ,0.003821  ,-0.000000 
18.360000 ,6.668268  ,-8.825447 ,6.340799  ,7.279026  ,0.003898  ,-0.000000 
18.360000 ,6.668268  ,-8.825447 ,6.340799  ,7.279026  ,0.003898  ,-0.000000 
18.380000 ,6.644731  ,-8.950957 ,6.427903  ,7.279026  ,0.014816  ,-0.000000 
18.380000 ,6.644731  ,-8.950957 ,6.427903  ,7.279026  ,0.014816  ,-0.000000 
18.400000 ,6.619260  ,-9.077781 ,6.506920  ,7.426940  ,0.024989  ,0.000000  
18.400000 ,6.619260  ,-9.077781 ,6.506920  ,7.426940  ,0.024989  ,-0.000000 
18.420000 ,6.591643  ,-9.205839 ,6.592334  ,7.560226  ,0.035311  ,-0.000000 
18.420000 ,6.591643  ,-9.205839 ,6.592334  ,7.560226  ,0.035311  ,0.000000  
18.440000 ,6.561682  ,-9.335168 ,6.682192  ,7.560226  ,0.048388  ,-0.000000 
18.440000 ,6.561682  ,-9.335168 ,6.682192  ,7.560226  ,0.048388  ,-0.000000 
18.460000 ,6.529221  ,-9.465659 ,6.763708  ,7.678917  ,0.059894  ,-0.000000 
18.460000 ,6.529221  ,-9.465659 ,6.763708  ,7.678917  ,0.059894  ,-0.000000 
18.480000 ,6.494131  ,-9.597191 ,6.848675  ,7.785070  ,0.070977  ,0.000000  
18.480000 ,6.494131  ,-9.597191 ,6.848675  ,7.785070  ,0.070977  ,-0.000000 
18.500000 ,6.456282  ,-9.729745 ,6.935609  ,7.785070  ,0.082575  ,-0.000000 
18.500000 ,6.456282  ,-9.729745 ,6.935609  ,7.785070  ,0.082575  ,0.000000  
18.520000 ,6.415614  ,-9.863195 ,7.014472  ,7.881758  ,0.092163  ,-0.000000 
18.520000 ,6.415614  ,-9.863195 ,7.014472  ,7.881758  ,0.092163  ,-0.000000 
18.540000 ,6.372275  ,-9.997477 ,7.094990  ,7.969977  ,0.100489  ,0.000000  
18.540000 ,6.372275  ,-9.997477 ,7.094990  ,7.969977  ,0.100489  ,0.000000  
18.560000 ,6.326242  ,-10.132570,7.176223  ,8.000000  ,0.107357  ,-0.000000 
18.560000 ,6.326242  ,-10.132570,7.176223  ,8.000000  ,0.107357  ,-0.000000 
18.580000 ,6.277529  ,-10.268396,7.252702  ,8.000000  ,0.112690  ,-0.000000 
18.580000 ,6.277529  ,-10.268396,7.252702  ,8.000000  ,0.112690  ,-0.000000 
18.600000 ,6.226323  ,-10.404860,7.322080  ,8.000000  ,0.115950  ,-0.000000 
18.600000 ,6.226323  ,-10.404860,7.322080  ,8.000000  ,0.115950  ,0.000000  
18.620000 ,6.172831  ,-10.541865,7.385017  ,8.000000  ,0.117436  ,0.000000  
18.620000 ,6.172831  ,-10.541865,7.385017  ,8.000000  ,0.117436  ,-0.000000 
18.640000 ,6.117163  ,-10.679296,7.442112  ,8.000000  ,0.117376  ,0.000000  
18.640000 ,6.117163  ,-10.679296,7.442112  ,8.000000  ,0.117376  ,0.000000  
18.660000 ,6.059433  ,-10.817055,7.493906  ,8.000000  ,0.115658  ,-0.000000 
18.660000 ,6.059433  ,-10.817055,7.493906  ,8.000000  ,0.115658  ,0.000000  
18.680000 ,5.999749  ,-10.955054,7.540891  ,8.000000  ,0.112487  ,-0.000000 
18.680000 ,5.999749  ,-10.955054,7.540891  ,8.000000  ,0.112487  ,0.000000  
18.700000 ,5.938206  ,-11.093216,7.583514  ,8.000000  ,0.108033  ,-0.000000 
18.700000 ,5.938206  ,-11.093216,7.583514  ,8.000000  ,0.108033  ,0.000000  
18.720000 ,5.874879  ,-11.231462,7.622180  ,8.000000  ,0.102476  ,0.000000  
18.720000 ,5.874879  ,-11.231462,7.622180  ,8.000000  ,0.102476  ,-0.000000 
18.740000 ,5.809824  ,-11.369720,7.657257  ,8.000000  ,0.097362  ,-0.000000 
18.740000 ,5.809824  ,-11.369720,7.657257  ,8.000000  ,0.097362  ,-0.000000 
18.760000 ,5.743104  ,-11.507924,7.689077  ,8.000000  ,0.090741  ,0.000000  
18.760000 ,5.743104  ,-11.507924,7.689077  ,8.000000  ,0.090741  ,-0.000000 
18.780000 ,5.674971  ,-11.646114,7.717942  ,8.000000  ,0.083763  ,-0.000000 
18.780000 ,5.674971  ,-11.646114,7.717942  ,8.000000  ,0.083763  ,0.000000  
18.800000 ,5.605488  ,-11.784247,7.744128  ,8.000000  ,0.076553  ,0.000000  
18.800000 ,5.605488  ,-11.784247,7.744128  ,8.000000  ,0.076553  ,0.000000  
18.820000 ,5.534728  ,-11.922290,7.767883  ,8.000000  ,0.070749  ,0.000000  
18.820000 ,5.534728  ,-11.922290,7.767883  ,8.000000  ,0.070749  ,-0.000000 
18.840000 ,5.462770  ,-12.060224,7.789433  ,8.000000  ,0.064052  ,-0.000000 
18.840000 ,5.462770  ,-12.060224,7.789433  ,8.000000  ,0.064052  ,-0.000000 
18.860000 ,5.389698  ,-12.198036,7.808982  ,8.000000  ,0.057530  ,-0.000000 
18.860000 ,5.389698  ,-12.198036,7.808982  ,8.000000  ,0.057530  ,-0.000000 
18.880000 ,5.315594  ,-12.335720,7.826716  ,8.000000  ,0.051295  ,-0.000000 
18.880000 ,5.315594  ,-12.335720,7.826716  ,8.000000  ,0.051295  ,0.000000  
18.900000 ,5.240530  ,-12.473267,7.842803  ,8.000000  ,0.046766  ,-0.000000 
18.900000 ,5.240530  ,-12.473267,7.842803  ,8.000000  ,0.046766  ,0.000000  
18.920000 ,5.164570  ,-12.610672,7.857397  ,8.000000  ,0.041904  ,0.000000  
18.920000 ,5.164570  ,-12.610672,7.857397  ,8.000000  ,0.041904  ,-0.000000 
18.940000 ,5.087768  ,-12.747928,7.870636  ,8.000000  ,0.037562  ,0.000000  
18.940000 ,5.087768  ,-12.747928,7.870636  ,8.000000  ,0.037562  ,-0.000000 
18.960000 ,5.010170  ,-12.885024,7.882646  ,8.000000  ,0.033783  ,0.000000  
18.960000 ,5.010170  ,-12.885024,7.882646  ,8.000000  ,0.033783  ,-0.000000 
18.980000 ,4.931811  ,-13.021952,7.893541  ,8.000000  ,0.030601  ,0.000000  
18.980000 ,4.931811  ,-13.021952,7.893541  ,8.000000  ,0.030601  ,0.000000  
19.000000 ,4.852721  ,-13.158698,7.903425  ,8.000000  ,0.029310  ,-0.000000 
19.000000 ,4.852721  ,-13.158698,7.903425  ,8.000000  ,0.029310  ,0.000000  
19.020000 ,4.772923  ,-13.295250,7.912391  ,8.000000  ,0.027633  ,0.000000  
19.020000 ,4.772923  ,-13.295250,7.912391  ,8.000000  ,0.027633  ,0.000000  
19.040000 ,4.692432  ,-13.431594,7.920524  ,8.000000  ,0.026440  ,0.000000  
19.040000 ,4.692432  ,-13.431594,7.920524  ,8.000000  ,0.026440  ,-0.000000 
19.060000 ,4.611263  ,-13.567716,7.927903  ,8.000000  ,0.025678  ,-0.000000 
19.060000 ,4.611263  ,-13.567716,7.927903  ,8.000000  ,0.025678  ,-0.000000 
19.080000 ,4.529424  ,-13.703599,7.934596  ,8.000000  ,0.025254  ,-0.000000 
19.080000 ,4.529424  ,-13.703599,7.934596  ,8.000000  ,0.025254  ,-0.000000 
19.100000 ,4.446921  ,-13.839231,7.940668  ,8.000000  ,0.025887  ,0.000000  
19.100000 ,4.446921  ,-13.839231,7.940668  ,8.000000  ,0.025887  ,0.000000  
19.120000 ,4.363759  ,-13.974595,7.946176  ,8.000000  ,0.025983  ,-0.000000 
19.120000 ,4.363759  ,-13.974595,7.946176  ,8.000000  ,0.025983  ,-0.000000 
19.140000 ,4.279940  ,-14.109677,7.951173  ,8.000000  ,0.026147  ,0.000000  
19.140000 ,4.279940  ,-14.109677,7.951173  ,8.000000  ,0.026147  ,0.000000  
19.160000 ,4.195467  ,-14.244463,7.955706  ,8.000000  ,0.026434  ,0.000000  
19.160000 ,4.195467  ,-14.244463,7.955706  ,8.000000  ,0.026434  ,-0.000000 
19.180000 ,4.110340  ,-14.378939,7.959819  ,8.000000  ,0.026941  ,-0.000000 
19.180000 ,4.110340  ,-14.378939,7.959819  ,8.000000  ,0.026941  ,0.000000  
