# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
21.900000 ,6.381774  ,-4.363983 ,6.774806  ,7.662010  ,0.009408  ,-0.052284 
21.920000 ,6.133551  ,-4.489583 ,6.844171  ,7.801200  ,0.111060  ,-0.083272 
21.920000 ,6.277725  ,-4.345409 ,6.844171  ,7.662010  ,0.018909  ,0.133162  
21.940000 ,6.205535  ,-4.293628 ,6.933020  ,7.662010  ,0.077277  ,0.145358  
21.940000 ,6.077823  ,-4.421340 ,6.933020  ,7.801200  ,0.037699  ,0.041537  
21.960000 ,6.045351  ,-4.328676 ,7.000699  ,7.801200  ,0.057695  ,-0.051978 
21.960000 ,6.008619  ,-4.365408 ,7.000699  ,7.801200  ,0.024728  ,0.043643  
21.980000 ,5.905481  ,-4.342151 ,7.075017  ,7.938852  ,0.057938  ,0.014337  
21.980000 ,5.774899  ,-4.472733 ,7.075017  ,8.000000  ,0.059007  ,0.061334  
22.000000 ,5.765989  ,-4.354075 ,7.155214  ,8.000000  ,0.059937  ,0.124124  
22.000000 ,5.789936  ,-4.330129 ,7.155214  ,8.000000  ,0.081286  ,0.009642  
22.020000 ,5.669937  ,-4.321378 ,7.233643  ,8.000000  ,0.102364  ,-0.035531 
22.020000 ,5.497096  ,-4.494219 ,7.233643  ,8.000000  ,0.051690  ,-0.028827 
22.040000 ,5.359888  ,-4.501613 ,7.304791  ,8.000000  ,0.044677  ,0.083705  
22.040000 ,5.370001  ,-4.491500 ,7.304791  ,8.000000  ,0.035714  ,0.026781  
22.060000 ,5.343368  ,-4.387580 ,7.369334  ,8.000000  ,0.070473  ,-0.051991 
22.060000 ,5.324505  ,-4.406444 ,7.369334  ,8.000000  ,0.053756  ,0.093190  
22.080000 ,5.214852  ,-4.384971 ,7.427884  ,8.000000  ,0.086937  ,-0.035221 
22.080000 ,5.146937  ,-4.452886 ,7.427884  ,8.000000  ,0.026643  ,0.022255  
22.100000 ,4.928002  ,-4.539942 ,7.480999  ,8.000000  ,0.035696  ,0.027655  
22.100000 ,5.009662  ,-4.458283 ,7.480999  ,8.000000  ,0.036466  ,0.196997  
22.120000 ,4.834424  ,-4.501424 ,7.529182  ,8.000000  ,0.013218  ,-0.082232 
22.120000 ,4.908883  ,-4.426965 ,7.529182  ,8.000000  ,0.078723  ,0.063342  
22.140000 ,4.695214  ,-4.508453 ,7.572893  ,8.000000  ,0.022132  ,-0.012225 
22.140000 ,4.679944  ,-4.523722 ,7.572893  ,8.000000  ,0.008762  ,0.001882  
22.160000 ,4.562078  ,-4.509072 ,7.612545  ,8.000000  ,0.036928  ,-0.038029 
22.160000 ,4.626634  ,-4.444516 ,7.612545  ,8.000000  ,0.093681  ,0.001364  
22.180000 ,4.321450  ,-4.617189 ,7.648516  ,8.000000  ,0.041075  ,0.027020  
22.180000 ,4.316853  ,-4.621787 ,7.648516  ,8.000000  ,0.045052  ,-0.002450 
22.200000 ,4.190423  ,-4.615810 ,7.681147  ,8.000000  ,0.023495  ,-0.057004 
22.200000 ,4.220487  ,-4.585747 ,7.681147  ,8.000000  ,0.002927  ,0.017351  
22.220000 ,4.008783  ,-4.665192 ,7.710749  ,8.000000  ,0.048864  ,0.034255  
22.220000 ,4.084019  ,-4.589956 ,7.710749  ,8.000000  ,0.016267  ,0.048556  
22.240000 ,4.000931  ,-4.540723 ,7.737603  ,8.000000  ,0.075483  ,-0.030197 
22.240000 ,3.971270  ,-4.570384 ,7.737603  ,8.000000  ,0.050252  ,-0.002126 
22.260000 ,3.758001  ,-4.651269 ,7.761964  ,8.000000  ,0.000335  ,0.004187  
22.260000 ,3.768406  ,-4.640864 ,7.761964  ,8.000000  ,0.008431  ,0.081683  
22.280000 ,3.540338  ,-4.736495 ,7.784063  ,8.000000  ,0.052751  ,-0.056659 
22.280000 ,3.751543  ,-4.525291 ,7.784063  ,8.000000  ,0.125228  ,0.005646  
22.300000 ,3.597079  ,-4.547475 ,7.804110  ,8.000000  ,0.125290  ,-0.024359 
22.300000 ,3.449821  ,-4.694734 ,7.804110  ,8.000000  ,0.002438  ,0.013905  
22.320000 ,3.435557  ,-4.576593 ,7.822296  ,8.000000  ,0.121366  ,-0.000475 
22.320000 ,3.269373  ,-4.742777 ,7.822296  ,8.000000  ,0.016888  ,0.128969  
22.340000 ,3.242207  ,-4.637395 ,7.838794  ,8.000000  ,0.091485  ,-0.020670 
22.340000 ,3.104061  ,-4.775540 ,7.838794  ,8.000000  ,0.022617  ,0.079571  
22.360000 ,3.030589  ,-4.716773 ,7.853760  ,8.000000  ,0.047471  ,0.017607  
22.360000 ,3.074972  ,-4.672391 ,7.853760  ,8.000000  ,0.083919  ,-0.079006 
22.380000 ,2.963130  ,-4.652780 ,7.867337  ,8.000000  ,0.121487  ,-0.003630 
22.380000 ,2.923751  ,-4.692160 ,7.867337  ,8.000000  ,0.089356  ,-0.108214 
22.400000 ,2.658440  ,-4.826508 ,7.879653  ,8.000000  ,0.002249  ,-0.066341 
22.400000 ,2.712140  ,-4.772808 ,7.879653  ,8.000000  ,0.045825  ,0.029552  
22.420000 ,2.610843  ,-4.743814 ,7.890826  ,8.000000  ,0.091744  ,0.036201  
22.420000 ,2.412342  ,-4.942314 ,7.890826  ,8.000000  ,0.068816  ,-0.070269 
22.440000 ,2.364708  ,-4.860484 ,7.900962  ,8.000000  ,0.020106  ,-0.008816 
22.440000 ,2.311512  ,-4.913680 ,7.900962  ,8.000000  ,0.022926  ,-0.018581 
22.460000 ,2.241161  ,-4.855129 ,7.910156  ,8.000000  ,0.047065  ,0.065604  
22.460000 ,2.330151  ,-4.766139 ,7.910156  ,8.000000  ,0.119052  ,-0.032808 
22.480000 ,2.068316  ,-4.899978 ,7.918497  ,8.000000  ,0.033056  ,-0.019936 
22.480000 ,1.957316  ,-5.010979 ,7.918497  ,8.000000  ,0.057093  ,-0.044812 
22.500000 ,1.841996  ,-4.998979 ,7.926064  ,8.000000  ,0.025237  ,0.041652  
22.500000 ,1.983343  ,-4.857632 ,7.926064  ,8.000000  ,0.089730  ,-0.025370 
22.520000 ,1.729184  ,-4.984927 ,7.932928  ,8.000000  ,0.006614  ,-0.009509 
22.520000 ,1.789300  ,-4.924811 ,7.932928  ,8.000000  ,0.056381  ,0.059982  
22.540000 ,1.668455  ,-4.918951 ,7.939155  ,8.000000  ,0.081424  ,-0.051264 
22.540000 ,1.713507  ,-4.873900 ,7.939155  ,8.000000  ,0.118720  ,0.066306  
22.560000 ,1.493068  ,-4.967342 ,7.944804  ,8.000000  ,0.061036  ,-0.061091 
22.560000 ,1.402177  ,-5.058233 ,7.944804  ,8.000000  ,0.014750  ,-0.035042 
22.580000 ,1.301790  ,-5.031518 ,7.949928  ,8.000000  ,0.025340  ,-0.050025 
22.580000 ,1.296692  ,-5.036616 ,7.949928  ,8.000000  ,0.020981  ,0.053520  
22.600000 ,1.076244  ,-5.129585 ,7.954577  ,8.000000  ,0.042580  ,0.007924  
22.600000 ,1.241828  ,-4.964001 ,7.954577  ,8.000000  ,0.101866  ,0.050331  
22.620000 ,1.023892  ,-5.053631 ,7.958794  ,8.000000  ,0.040337  ,0.046779  
22.620000 ,1.031398  ,-5.046125 ,7.958794  ,8.000000  ,0.047030  ,-0.086007 
22.640000 ,0.843536  ,-5.104138 ,7.962619  ,8.000000  ,0.010311  ,-0.022029 
22.640000 ,0.845150  ,-5.102524 ,7.962619  ,8.000000  ,0.011785  ,-0.037850 
22.660000 ,0.698801  ,-5.117223 ,7.966090  ,8.000000  ,0.009309  ,-0.052772 
22.660000 ,0.595524  ,-5.220500 ,7.966090  ,8.000000  ,0.084408  ,0.061171  
22.680000 ,0.493493  ,-5.189200 ,7.969238  ,8.000000  ,0.046926  ,0.039916  
22.680000 ,0.559717  ,-5.122976 ,7.969238  ,8.000000  ,0.015123  ,-0.012279 
22.700000 ,0.295808  ,-5.251319 ,7.972094  ,8.000000  ,0.098581  ,-0.032139 
22.700000 ,0.363792  ,-5.183334 ,7.972094  ,8.000000  ,0.033137  ,-0.075722 
22.720000 ,0.139776  ,-5.269108 ,7.974685  ,7.940737  ,0.111306  ,-0.089790 
22.720000 ,0.201564  ,-5.207321 ,7.974685  ,7.940737  ,0.050126  ,-0.068786 
22.740000 ,0.054555  ,-5.213106 ,7.962999  ,7.864822  ,0.051877  ,0.018804  
22.740000 ,0.053417  ,-5.214245 ,7.962999  ,7.864822  ,0.053036  ,0.041643  
22.760000 ,-0.113568 ,-5.236824 ,7.929204  ,7.864822  ,0.078660  ,-0.106140 
22.760000 ,-0.167587 ,-5.290843 ,7.929204  ,7.779391  ,0.131742  ,-0.027423 
22.780000 ,-0.300078 ,-5.275958 ,7.907042  ,7.779391  ,0.122708  ,-0.063491 
22.780000 ,-0.299072 ,-5.274952 ,7.907042  ,7.779391  ,0.121658  ,-0.044903 
22.800000 ,-0.554560 ,-5.380088 ,7.863102  ,7.568280  ,0.238474  ,0.020346  
22.800000 ,-0.396120 ,-5.221647 ,7.863102  ,7.681535  ,0.071692  ,0.091877  
22.820000 ,-0.523547 ,-5.196305 ,7.761617  ,7.681535  ,0.054790  ,0.043966  
22.820000 ,-0.604287 ,-5.277045 ,7.761617  ,7.568280  ,0.139919  ,-0.030502 
22.840000 ,-0.743916 ,-5.260810 ,7.734051  ,7.568280  ,0.135341  ,0.109537  
22.840000 ,-0.822724 ,-5.339618 ,7.734051  ,7.436639  ,0.220000  ,0.063005  
22.860000 ,-0.975463 ,-5.332405 ,7.676989  ,7.283722  ,0.226781  ,0.018844  
22.860000 ,-0.998599 ,-5.355541 ,7.676989  ,7.283722  ,0.252192  ,0.106740  
22.880000 ,-1.031742 ,-5.226184 ,7.541617  ,7.283722  ,0.126969  ,-0.031858 
22.880000 ,-1.085723 ,-5.280164 ,7.541617  ,7.283722  ,0.186257  ,0.011134  
22.900000 ,-1.289527 ,-5.319447 ,7.452843  ,7.106908  ,0.246558  ,-0.060740 
22.900000 ,-1.261678 ,-5.291599 ,7.452843  ,7.106908  ,0.215892  ,-0.108820 
22.920000 ,-1.355232 ,-5.218495 ,7.333764  ,6.942222  ,0.153356  ,-0.005900 
22.920000 ,-1.363252 ,-5.226514 ,7.333764  ,6.942222  ,0.162176  ,-0.006996 
22.940000 ,-1.465921 ,-5.161441 ,7.198986  ,6.942222  ,0.108283  ,-0.048657 
22.940000 ,-1.492357 ,-5.187878 ,7.198986  ,6.942222  ,0.137358  ,-0.008545 
22.960000 ,-1.570360 ,-5.096741 ,7.110602  ,6.793753  ,0.055373  ,-0.138523 
22.960000 ,-1.591166 ,-5.117547 ,7.110602  ,6.793753  ,0.078138  ,-0.062366 
22.980000 ,-1.781951 ,-5.138021 ,7.001535  ,6.661485  ,0.118078  ,0.020156  
22.980000 ,-1.784310 ,-5.140380 ,7.001535  ,6.661485  ,0.120636  ,0.031486  
23.000000 ,-1.950149 ,-5.135906 ,6.884481  ,6.545169  ,0.132213  ,0.039570  
23.000000 ,-1.857161 ,-5.042919 ,6.884481  ,6.661485  ,0.029977  ,-0.010818 
23.020000 ,-2.066379 ,-5.082741 ,6.767682  ,6.545169  ,0.087631  ,-0.022051 
23.020000 ,-2.075904 ,-5.092267 ,6.767682  ,6.545169  ,0.097824  ,-0.013533 
23.040000 ,-2.149316 ,-4.997194 ,6.691088  ,6.444347  ,0.009956  ,-0.102652 
23.040000 ,-2.045501 ,-4.893378 ,6.691088  ,6.545169  ,0.102748  ,-0.059043 
23.060000 ,-2.365373 ,-5.046205 ,6.606154  ,6.358334  ,0.071897  ,0.013503  
23.060000 ,-2.242934 ,-4.923766 ,6.606154  ,6.444347  ,0.058445  ,0.016247  
23.080000 ,-2.447172 ,-4.963561 ,6.520848  ,6.358334  ,0.008410  ,-0.075933 
23.080000 ,-2.380936 ,-4.897325 ,6.520848  ,6.358334  ,0.076486  ,0.084400  
23.100000 ,-2.532419 ,-4.887444 ,6.464907  ,6.286226  ,0.079347  ,0.032357  
23.100000 ,-2.474128 ,-4.829154 ,6.464907  ,6.358334  ,0.142005  ,-0.049064 
23.120000 ,-2.556173 ,-4.753520 ,6.403401  ,6.286226  ,0.213287  ,0.011128  
23.120000 ,-2.759342 ,-4.956689 ,6.403401  ,6.226889  ,0.007942  ,0.048699  
23.140000 ,-2.791268 ,-4.835802 ,6.363066  ,6.226889  ,0.129840  ,-0.070801 
23.140000 ,-2.889617 ,-4.934152 ,6.363066  ,6.226889  ,0.034874  ,-0.069857 
23.160000 ,-2.873143 ,-4.770734 ,6.316191  ,6.226889  ,0.197641  ,0.014785  
23.160000 ,-2.930474 ,-4.828066 ,6.316191  ,6.226889  ,0.142282  ,-0.058525 
23.180000 ,-3.049166 ,-4.806850 ,6.285451  ,6.179071  ,0.167946  ,-0.012923 
23.180000 ,-3.062283 ,-4.819967 ,6.285451  ,6.179071  ,0.155799  ,0.023572  
23.200000 ,-3.210192 ,-4.835840 ,6.248832  ,6.141492  ,0.149189  ,0.018152  
23.200000 ,-3.049426 ,-4.675074 ,6.248832  ,6.179071  ,0.299404  ,0.025932  
23.220000 ,-3.320781 ,-4.823486 ,6.211883  ,6.141492  ,0.174016  ,0.015249  
23.220000 ,-3.366859 ,-4.869564 ,6.211883  ,6.112923  ,0.129773  ,0.005418  
23.240000 ,-3.450760 ,-4.840208 ,6.187653  ,6.112923  ,0.172192  ,-0.053442 
23.240000 ,-3.321211 ,-4.710659 ,6.187653  ,6.141492  ,0.286163  ,0.043766  
23.260000 ,-3.603924 ,-4.889906 ,6.161929  ,6.092185  ,0.145260  ,-0.062725 
23.260000 ,-3.595588 ,-4.881571 ,6.161929  ,6.092185  ,0.151660  ,0.114769  
23.280000 ,-3.644712 ,-4.836776 ,6.137921  ,6.092185  ,0.205770  ,-0.045322 
23.280000 ,-3.581410 ,-4.773475 ,6.137921  ,6.092185  ,0.254369  ,-0.005253 
23.300000 ,-3.808967 ,-4.915899 ,6.122178  ,6.078111  ,0.160454  ,0.132648  
23.300000 ,-3.729601 ,-4.836533 ,6.122178  ,6.092185  ,0.223831  ,-0.091284 
23.320000 ,-3.844092 ,-4.873683 ,6.107009  ,6.078111  ,0.210304  ,-0.016256 
23.320000 ,-3.983209 ,-5.012800 ,6.107009  ,6.069522  ,0.108949  ,0.109475  
23.340000 ,-3.817380 ,-4.776352 ,6.097062  ,6.078111  ,0.297446  ,0.106634  
23.340000 ,-3.825969 ,-4.784941 ,6.097062  ,6.078111  ,0.291364  ,-0.054448 
23.360000 ,-4.125056 ,-5.019008 ,6.090538  ,6.069522  ,0.145850  ,-0.077744 
23.360000 ,-4.210064 ,-5.104015 ,6.090538  ,6.065179  ,0.089504  ,0.051418  
23.380000 ,-4.055197 ,-4.888706 ,6.083304  ,6.069522  ,0.248986  ,-0.054070 
23.380000 ,-4.341704 ,-5.175212 ,6.083304  ,6.063738  ,0.064499  ,0.055110  
23.400000 ,-4.348357 ,-5.125066 ,6.078560  ,6.063738  ,0.113438  ,0.049555  
23.400000 ,-4.216069 ,-4.992778 ,6.078560  ,6.065179  ,0.196103  ,0.107238  
23.420000 ,-4.473087 ,-5.195234 ,6.073458  ,6.063738  ,0.095631  ,0.028956  
23.420000 ,-4.500707 ,-5.222854 ,6.073458  ,6.063738  ,0.080503  ,0.024457  
23.440000 ,-4.662161 ,-5.331540 ,6.070112  ,6.063738  ,0.043748  ,0.071244  
23.440000 ,-4.567907 ,-5.237286 ,6.070112  ,6.063738  ,0.090758  ,0.063797  
23.460000 ,-4.678449 ,-5.296301 ,6.067918  ,6.063738  ,0.082568  ,0.012618  
23.460000 ,-4.609160 ,-5.227012 ,6.067918  ,6.063738  ,0.117126  ,0.047847  
23.480000 ,-4.770101 ,-5.337415 ,6.066479  ,6.063738  ,0.081972  ,0.099882  
23.480000 ,-4.807259 ,-5.374573 ,6.066479  ,6.063738  ,0.065232  ,0.059794  
23.500000 ,-4.863919 ,-5.381541 ,6.065536  ,6.063738  ,0.084206  ,-0.004822 
23.500000 ,-4.824366 ,-5.341987 ,6.065536  ,6.063738  ,0.102026  ,-0.038650 
23.520000 ,-5.026624 ,-5.495446 ,6.064917  ,6.063841  ,0.057158  ,0.021285  
23.520000 ,-5.117866 ,-5.586688 ,6.064917  ,6.065423  ,0.020211  ,0.021789  
23.540000 ,-5.010179 ,-5.431637 ,6.064546  ,6.063841  ,0.105424  ,-0.074684 
23.540000 ,-5.115160 ,-5.536618 ,6.064546  ,6.065423  ,0.062003  ,0.028115  
23.560000 ,-5.158196 ,-5.534104 ,6.064303  ,6.065423  ,0.085982  ,0.046456  
23.560000 ,-5.212056 ,-5.587964 ,6.064303  ,6.065423  ,0.066846  ,-0.086741 
23.580000 ,-5.293526 ,-5.625992 ,6.064407  ,6.069523  ,0.074120  ,0.061343  
23.580000 ,-5.361432 ,-5.693898 ,6.064407  ,6.069523  ,0.053216  ,-0.023403 
23.600000 ,-5.422885 ,-5.714409 ,6.064882  ,6.076888  ,0.066099  ,-0.045658 
23.600000 ,-5.335644 ,-5.627169 ,6.064882  ,6.069523  ,0.095711  ,-0.026500 
23.620000 ,-5.482437 ,-5.735727 ,6.065997  ,6.076888  ,0.082121  ,0.080406  
23.620000 ,-5.469042 ,-5.722331 ,6.065997  ,6.076888  ,0.085616  ,0.084869  
23.640000 ,-5.606571 ,-5.824525 ,6.067008  ,6.088027  ,0.076575  ,0.110273  
23.640000 ,-5.636176 ,-5.854131 ,6.067008  ,6.088027  ,0.070223  ,-0.044485 
23.660000 ,-5.705282 ,-5.891126 ,6.068959  ,6.088027  ,0.081282  ,-0.031615 
23.660000 ,-5.760654 ,-5.946497 ,6.068959  ,6.103260  ,0.066919  ,-0.049937 
23.680000 ,-5.886073 ,-6.043273 ,6.070730  ,6.103260  ,0.068286  ,0.008335  
23.680000 ,-5.789999 ,-5.947198 ,6.070730  ,6.103260  ,0.084494  ,0.020830  
23.700000 ,-5.886842 ,-6.019044 ,6.073750  ,6.103260  ,0.087815  ,0.087301  
23.700000 ,-5.824027 ,-5.956229 ,6.073750  ,6.103260  ,0.098412  ,-0.122694 
23.720000 ,-5.980470 ,-6.091451 ,6.076489  ,6.122759  ,0.088198  ,0.053131  
23.720000 ,-6.047946 ,-6.158926 ,6.076489  ,6.122759  ,0.079881  ,0.064488  
23.740000 ,-6.065654 ,-6.159283 ,6.080785  ,6.122759  ,0.090990  ,-0.048338 
23.740000 ,-6.125633 ,-6.219262 ,6.080785  ,6.146558  ,0.082796  ,-0.021705 
23.760000 ,-6.218697 ,-6.298872 ,6.084682  ,6.146558  ,0.085531  ,-0.008445 
23.760000 ,-6.116162 ,-6.196338 ,6.084682  ,6.146558  ,0.093564  ,0.031853  
23.780000 ,-6.206782 ,-6.277079 ,6.090426  ,6.146558  ,0.093825  ,-0.030298 
23.780000 ,-6.156594 ,-6.226892 ,6.090426  ,6.146558  ,0.097757  ,0.044320  
23.800000 ,-6.334230 ,-6.398184 ,6.095638  ,6.174560  ,0.090040  ,0.131805  
23.800000 ,-6.329736 ,-6.393691 ,6.095638  ,6.174560  ,0.090193  ,-0.055229 
23.820000 ,-6.443803 ,-6.504879 ,6.102965  ,6.206552  ,0.088307  ,-0.036925 
23.820000 ,-6.395884 ,-6.456959 ,6.102965  ,6.206552  ,0.087854  ,0.059796  
23.840000 ,-6.422073 ,-6.483627 ,6.112582  ,6.206552  ,0.087766  ,0.000467  
23.840000 ,-6.526808 ,-6.588361 ,6.112582  ,6.242234  ,0.086117  ,-0.072713 
23.860000 ,-6.687881 ,-6.753147 ,6.121306  ,6.281350  ,0.090206  ,-0.066806 
23.860000 ,-6.613203 ,-6.678468 ,6.121306  ,6.242234  ,0.088082  ,0.007551  
23.880000 ,-6.734416 ,-6.806506 ,6.136164  ,6.281350  ,0.090054  ,0.049815  
23.880000 ,-6.867686 ,-6.939776 ,6.136164  ,6.323757  ,0.102383  ,0.104809  
23.900000 ,-6.716913 ,-6.798822 ,6.149643  ,6.281350  ,0.081950  ,-0.082878 
23.900000 ,-6.796878 ,-6.878787 ,6.149643  ,6.323757  ,0.086684  ,0.007357  
23.920000 ,-6.958564 ,-7.053210 ,6.161871  ,6.303916  ,0.098448  ,0.030025  
23.920000 ,-6.930236 ,-7.024882 ,6.161871  ,6.303916  ,0.093581  ,0.073113  
23.940000 ,-7.041807 ,-7.152333 ,6.175058  ,6.303916  ,0.102966  ,-0.005763 
23.940000 ,-6.890659 ,-7.001186 ,6.175058  ,6.323757  ,0.080951  ,-0.053422 
23.960000 ,-6.865310 ,-6.994527 ,6.187021  ,6.323757  ,0.065660  ,-0.033453 
23.960000 ,-6.984111 ,-7.113328 ,6.187021  ,6.303916  ,0.081542  ,-0.034250 
23.980000 ,-7.049987 ,-7.201012 ,6.199715  ,6.251147  ,0.077041  ,-0.025069 
23.980000 ,-7.105424 ,-7.256448 ,6.199715  ,6.251147  ,0.088600  ,-0.011222 
24.000000 ,-7.159136 ,-7.335080 ,6.204490  ,6.251147  ,0.084969  ,-0.002924 
24.000000 ,-7.197441 ,-7.373385 ,6.204490  ,6.188515  ,0.091289  ,-0.043637 
24.020000 ,-7.294273 ,-7.497926 ,6.208822  ,6.188515  ,0.098923  ,-0.133684 
24.020000 ,-7.184184 ,-7.387837 ,6.208822  ,6.188515  ,0.072133  ,-0.090716 
24.040000 ,-7.234061 ,-7.468204 ,6.201832  ,6.188515  ,0.066742  ,-0.085608 
24.040000 ,-7.293539 ,-7.527682 ,6.201832  ,6.113117  ,0.079152  ,0.007392  
24.060000 ,-7.410764 ,-7.678177 ,6.197248  ,6.020121  ,0.090850  ,0.039360  
24.060000 ,-7.429651 ,-7.697064 ,6.197248  ,6.020121  ,0.096648  ,-0.012359 
24.080000 ,-7.430130 ,-7.733184 ,6.136276  ,6.020121  ,0.077663  ,0.006173  
24.080000 ,-7.480785 ,-7.783839 ,6.136276  ,6.020121  ,0.093212  ,0.070352  
24.100000 ,-7.558609 ,-7.899608 ,6.096293  ,5.904205  ,0.096009  ,0.051580  
24.100000 ,-7.500760 ,-7.841759 ,6.096293  ,6.020121  ,0.078976  ,0.077443  
24.120000 ,-7.520723 ,-7.901909 ,6.030172  ,5.904205  ,0.062434  ,-0.063155 
24.120000 ,-7.673690 ,-8.054876 ,6.030172  ,5.760191  ,0.112908  ,-0.039489 
24.140000 ,-7.629085 ,-8.052712 ,5.986811  ,5.760191  ,0.075431  ,-0.068799 
24.140000 ,-7.630731 ,-8.054359 ,5.986811  ,5.760191  ,0.076027  ,0.007139  
24.160000 ,-7.825292 ,-8.293514 ,5.908803  ,5.583148  ,0.124703  ,0.075816  
24.160000 ,-7.739737 ,-8.207959 ,5.908803  ,5.583148  ,0.091641  ,0.019794  
24.180000 ,-7.768598 ,-8.283040 ,5.796704  ,5.583148  ,0.080286  ,-0.104121 
24.180000 ,-7.651263 ,-8.165705 ,5.796704  ,5.760191  ,0.037826  ,-0.016622 
24.200000 ,-7.819983 ,-8.382563 ,5.723193  ,5.368374  ,0.075208  ,-0.119561 
24.200000 ,-7.892132 ,-8.454711 ,5.723193  ,5.368374  ,0.104702  ,-0.048646 
24.220000 ,-7.851697 ,-8.464203 ,5.601056  ,5.368374  ,0.064581  ,-0.038026 
24.220000 ,-7.821977 ,-8.434484 ,5.601056  ,5.368374  ,0.052432  ,0.146242  
24.240000 ,-7.914255 ,-8.578227 ,5.520961  ,5.137288  ,0.064702  ,-0.082266 
24.240000 ,-7.870004 ,-8.533976 ,5.520961  ,5.368374  ,0.047747  ,0.098299  
24.260000 ,-7.980653 ,-8.697152 ,5.388892  ,5.137288  ,0.069095  ,0.043535  
24.260000 ,-7.775085 ,-8.491585 ,5.388892  ,5.368374  ,0.015876  ,-0.036970 
24.280000 ,-7.938251 ,-8.708046 ,5.302284  ,5.137288  ,0.026425  ,-0.082271 
24.280000 ,-7.986216 ,-8.756010 ,5.302284  ,4.925342  ,0.045830  ,0.007429  
24.300000 ,-8.096067 ,-8.920289 ,5.245489  ,4.732596  ,0.069594  ,-0.057575 
24.300000 ,-8.062828 ,-8.887050 ,5.245489  ,4.925342  ,0.055864  ,0.045779  
24.320000 ,-8.076623 ,-8.955533 ,5.070924  ,4.732596  ,0.036760  ,-0.036839 
24.320000 ,-8.019936 ,-8.898847 ,5.070924  ,4.925342  ,0.012218  ,-0.040364 
24.340000 ,-8.115521 ,-9.048271 ,4.954464  ,4.732596  ,0.031468  ,-0.044434 
24.340000 ,-8.051851 ,-8.984601 ,4.954464  ,4.732596  ,0.001814  ,-0.009183 
24.360000 ,-8.235777 ,-9.222255 ,4.878092  ,4.557999  ,0.064647  ,-0.010032 
24.360000 ,-8.207834 ,-9.194311 ,4.878092  ,4.557999  ,0.051171  ,0.060596  
24.380000 ,-8.228507 ,-9.267943 ,4.767908  ,4.557999  ,0.038708  ,0.053145  
24.380000 ,-8.212537 ,-9.251972 ,4.767908  ,4.557999  ,0.031006  ,0.124529  
24.400000 ,-8.347049 ,-9.438421 ,4.695652  ,4.399721  ,0.074896  ,0.012424  
24.400000 ,-8.183042 ,-9.274414 ,4.695652  ,4.557999  ,0.005217  ,0.027606  
24.420000 ,-8.182181 ,-9.324543 ,4.593786  ,4.399721  ,0.028278  ,0.029944  
24.420000 ,-8.197756 ,-9.340118 ,4.593786  ,4.399721  ,0.020519  ,-0.005096 
24.440000 ,-8.213296 ,-9.405441 ,4.526984  ,4.399721  ,0.033324  ,0.033894  
24.440000 ,-8.183485 ,-9.375630 ,4.526984  ,4.399721  ,0.048174  ,0.028736  
24.460000 ,-8.439024 ,-9.679753 ,4.483177  ,4.125017  ,0.060947  ,-0.033881 
24.460000 ,-8.420143 ,-9.660872 ,4.483177  ,4.125017  ,0.051524  ,0.055221  
24.480000 ,-8.324065 ,-9.611049 ,4.359890  ,4.255904  ,0.016973  ,-0.037031 
24.480000 ,-8.322680 ,-9.609663 ,4.359890  ,4.255904  ,0.017681  ,-0.021017 
24.500000 ,-8.396797 ,-9.727655 ,4.324095  ,4.125017  ,0.002733  ,-0.012673 
24.500000 ,-8.528541 ,-9.859399 ,4.324095  ,4.006223  ,0.071937  ,0.042068  
24.520000 ,-8.411053 ,-9.783426 ,4.255568  ,4.125017  ,0.007260  ,-0.060311 
24.520000 ,-8.478687 ,-9.851060 ,4.255568  ,4.006223  ,0.031805  ,-0.070469 
24.540000 ,-8.499701 ,-9.910499 ,4.210629  ,4.006223  ,0.022511  ,-0.017207 
24.540000 ,-8.455074 ,-9.865873 ,4.210629  ,4.006223  ,0.004004  ,-0.125171 
24.560000 ,-8.616656 ,-10.062938,4.140267  ,3.899058  ,0.057768  ,0.086465  
24.560000 ,-8.644753 ,-10.091034,4.140267  ,3.899058  ,0.064756  ,-0.082872 
24.580000 ,-8.620475 ,-10.098340,4.057237  ,3.899058  ,0.040660  ,-0.010358 
24.580000 ,-8.559148 ,-10.037014,4.057237  ,3.899058  ,0.025408  ,-0.024535 
24.600000 ,-8.696427 ,-10.201348,4.002788  ,3.803387  ,0.052426  ,0.019243  
24.600000 ,-8.609520 ,-10.114441,4.002788  ,3.899058  ,0.022467  ,0.041004  
24.620000 ,-8.653194 ,-10.180867,3.934150  ,3.899058  ,0.020321  ,-0.072064 
24.620000 ,-8.629440 ,-10.157113,3.934150  ,3.899058  ,0.014414  ,0.109665  
24.640000 ,-8.693552 ,-10.239001,3.922070  ,3.803387  ,0.024830  ,-0.013972 
24.640000 ,-8.741615 ,-10.287064,3.922070  ,3.803387  ,0.027692  ,-0.113959 
24.660000 ,-8.764779 ,-10.322970,3.881217  ,3.803387  ,0.020448  ,0.015056  
24.660000 ,-8.723923 ,-10.282114,3.881217  ,3.803387  ,0.018016  ,0.039498  
24.680000 ,-8.795176 ,-10.361183,3.854426  ,3.719370  ,0.026294  ,-0.009189 
