# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
17.440000 ,17.582932 ,-28.821663,7.999986  ,8.000000  ,0.078129  ,-0.000000 
17.460000 ,17.548827 ,-28.665341,7.999987  ,8.000000  ,0.074536  ,-0.000000 
17.480000 ,17.515848 ,-28.508777,7.999989  ,8.000000  ,0.071888  ,0.000000  
17.500000 ,17.483880 ,-28.352004,7.999990  ,8.000000  ,0.068376  ,0.000000  
17.520000 ,17.452811 ,-28.195050,7.999991  ,8.000000  ,0.064892  ,-0.000000 
17.540000 ,17.422540 ,-28.037940,7.999992  ,8.000000  ,0.061521  ,0.000000  
17.560000 ,17.392973 ,-27.880695,7.999992  ,8.000000  ,0.058339  ,0.000000  
17.580000 ,17.364029 ,-27.723335,7.999993  ,8.000000  ,0.056376  ,-0.000000 
17.600000 ,17.335638 ,-27.565875,7.999994  ,8.000000  ,0.053985  ,-0.000000 
17.620000 ,17.307740 ,-27.408326,7.999994  ,8.000000  ,0.051922  ,0.000000  
17.640000 ,17.280284 ,-27.250699,7.999995  ,8.000000  ,0.050217  ,0.000000  
17.660000 ,17.253230 ,-27.093003,7.999995  ,8.000000  ,0.049515  ,-0.000000 
17.680000 ,17.226543 ,-26.935245,7.999996  ,8.000000  ,0.048799  ,-0.000000 
17.700000 ,17.200353 ,-26.777403,7.999996  ,8.000000  ,0.048309  ,0.000000  
17.720000 ,17.174808 ,-26.619456,7.999996  ,8.000000  ,0.047876  ,0.000000  
17.740000 ,17.149950 ,-26.461399,7.999997  ,8.000000  ,0.047438  ,-0.000000 
17.760000 ,17.125861 ,-26.303223,7.999997  ,8.000000  ,0.047418  ,0.000000  
17.780000 ,17.102647 ,-26.144916,7.999997  ,8.000000  ,0.046812  ,-0.000000 
17.800000 ,17.080266 ,-25.986489,7.999998  ,8.000000  ,0.045977  ,-0.000000 
17.820000 ,17.058666 ,-25.827954,7.999998  ,8.000000  ,0.044949  ,0.000000  
17.840000 ,17.037900 ,-25.669308,7.999998  ,8.000000  ,0.043676  ,-0.000000 
17.860000 ,17.017976 ,-25.510553,7.999998  ,8.000000  ,0.042402  ,-0.000000 
17.880000 ,16.998875 ,-25.351698,7.999998  ,8.000000  ,0.040448  ,0.000000  
17.900000 ,16.980557 ,-25.192750,7.999999  ,8.000000  ,0.037991  ,-0.000000 
17.920000 ,16.962946 ,-25.033722,7.999999  ,8.000000  ,0.034999  ,0.000000  
17.940000 ,16.945723 ,-24.874652,7.999999  ,8.000000  ,0.031685  ,-0.000000 
17.960000 ,16.928773 ,-24.715552,7.999999  ,8.000000  ,0.027765  ,-0.000000 
17.980000 ,16.911963 ,-24.556438,7.999999  ,8.000000  ,0.023543  ,0.000000  
18.000000 ,16.895137 ,-24.397325,7.999999  ,8.000000  ,0.018973  ,-0.000000 
18.020000 ,16.878131 ,-24.238231,7.999999  ,8.000000  ,0.014117  ,-0.000000 
18.040000 ,16.860784 ,-24.079175,7.999999  ,8.000000  ,0.009038  ,-0.000000 
18.060000 ,16.842942 ,-23.920173,7.999999  ,8.000000  ,0.002924  ,-0.000000 
18.080000 ,16.824466 ,-23.761243,7.999999  ,8.000000  ,0.003077  ,-0.000000 
18.100000 ,16.805232 ,-23.602403,7.999999  ,8.000000  ,0.009464  ,-0.000000 
18.120000 ,16.785132 ,-23.443671,7.999999  ,8.000000  ,0.016387  ,0.000000  
18.140000 ,16.763915 ,-23.285085,8.000000  ,8.000000  ,0.023889  ,0.000000  
18.160000 ,16.741335 ,-23.126687,8.000000  ,8.000000  ,0.034222  ,0.000000  
18.180000 ,16.717269 ,-22.968508,8.000000  ,8.000000  ,0.044235  ,0.000000  
18.200000 ,16.691545 ,-22.810590,8.000000  ,8.000000  ,0.055114  ,0.000000  
18.220000 ,16.663746 ,-22.653025,8.000000  ,8.000000  ,0.066583  ,-0.000000 
18.240000 ,16.633663 ,-22.495880,8.000000  ,8.000000  ,0.078545  ,0.000000  
18.260000 ,16.601075 ,-22.339235,8.000000  ,8.000000  ,0.093799  ,0.000000  
18.280000 ,16.565753 ,-22.183185,8.000000  ,8.000000  ,0.107462  ,0.000000  
18.300000 ,16.527471 ,-22.027835,8.000000  ,8.000000  ,0.121096  ,-0.000000 
18.320000 ,16.486019 ,-21.873301,8.000000  ,8.000000  ,0.134480  ,0.000000  
18.340000 ,16.441210 ,-21.719707,8.000000  ,8.000000  ,0.147411  ,0.000000  
18.360000 ,16.392884 ,-21.567183,8.000000  ,8.000000  ,0.162730  ,0.000000  
18.380000 ,16.340909 ,-21.415865,8.000000  ,8.000000  ,0.174907  ,0.000000  
18.400000 ,16.285181 ,-21.265888,8.000000  ,8.000000  ,0.185818  ,-0.000000 
18.420000 ,16.225620 ,-21.117392,8.000000  ,8.000000  ,0.195226  ,0.000000  
18.440000 ,16.162175 ,-20.970514,8.000000  ,8.000000  ,0.204262  ,0.000000  
18.460000 ,16.094835 ,-20.825379,8.000000  ,8.000000  ,0.209901  ,0.000000  
18.480000 ,16.023828 ,-20.682004,8.000000  ,8.000000  ,0.213229  ,0.000000  
18.500000 ,15.949204 ,-20.540477,8.000000  ,8.000000  ,0.214142  ,0.000000  
18.520000 ,15.871045 ,-20.400871,8.000000  ,8.000000  ,0.212643  ,-0.000000 
18.540000 ,15.789464 ,-20.263236,8.000000  ,8.000000  ,0.213484  ,0.000000  
18.560000 ,15.704592 ,-20.127607,8.000000  ,7.865941  ,0.211834  ,-0.000000 
18.580000 ,15.616634 ,-19.994109,7.974502  ,7.710712  ,0.210312  ,-0.000000 
18.600000 ,15.526310 ,-19.863321,7.907608  ,7.573876  ,0.209219  ,-0.000000 
18.620000 ,15.434269 ,-19.735753,7.813806  ,7.454019  ,0.207764  ,-0.000000 
18.640000 ,15.340812 ,-19.611734,7.708419  ,7.454019  ,0.202822  ,0.000000  
18.660000 ,15.246202 ,-19.491182,7.620849  ,7.349816  ,0.194739  ,-0.000000 
18.680000 ,15.150256 ,-19.373663,7.543603  ,7.260026  ,0.182668  ,0.000000  
18.700000 ,15.053449 ,-19.258976,7.459819  ,7.183381  ,0.166398  ,0.000000  
18.720000 ,14.956123 ,-19.146949,7.376467  ,7.183381  ,0.140011  ,0.000000  
18.740000 ,14.858920 ,-19.036902,7.310002  ,7.118551  ,0.111810  ,-0.000000 
18.760000 ,14.762338 ,-18.927840,7.254085  ,7.064878  ,0.079802  ,-0.000000 
18.780000 ,14.667051 ,-18.819157,7.197223  ,7.022533  ,0.045120  ,0.000000  
18.800000 ,14.573946 ,-18.710062,7.143612  ,7.022533  ,0.002224  ,-0.000000 
18.820000 ,14.483952 ,-18.599668,7.101934  ,6.991770  ,0.044592  ,0.000000  
18.840000 ,14.398182 ,-18.486857,7.068751  ,6.972029  ,0.087150  ,-0.000000 
18.860000 ,14.317508 ,-18.371138,7.038498  ,6.972029  ,0.139984  ,-0.000000 
18.880000 ,14.243048 ,-18.251977,7.015618  ,6.961699  ,0.184567  ,0.000000  
18.900000 ,14.175746 ,-18.129075,6.998649  ,6.961699  ,0.227935  ,-0.000000 
18.920000 ,14.116305 ,-18.002525,6.985930  ,6.958201  ,0.262913  ,0.000000  
18.940000 ,14.065442 ,-17.872518,6.976924  ,6.958201  ,0.289234  ,0.000000  
18.960000 ,14.023281 ,-17.739599,6.970479  ,6.958201  ,0.304254  ,0.000000  
18.980000 ,13.989809 ,-17.604338,6.966253  ,6.958201  ,0.310841  ,0.000000  
19.000000 ,13.964914 ,-17.467306,6.963481  ,6.958714  ,0.308381  ,0.000000  
19.020000 ,13.947817 ,-17.329125,6.961761  ,6.964191  ,0.298653  ,0.000000  
19.040000 ,13.937644 ,-17.190283,6.961325  ,6.964191  ,0.287886  ,-0.000000 
19.060000 ,13.933695 ,-17.051120,6.961591  ,6.978345  ,0.270478  ,0.000000  
19.080000 ,13.934991 ,-16.911895,6.962506  ,7.003099  ,0.249850  ,-0.000000 
19.100000 ,13.940469 ,-16.772736,6.965153  ,7.003099  ,0.231603  ,-0.000000 
19.120000 ,13.948994 ,-16.633661,6.968676  ,7.038637  ,0.209901  ,0.000000  
19.140000 ,13.959892 ,-16.494674,6.973562  ,7.084289  ,0.187992  ,0.000000  
19.160000 ,13.972340 ,-16.355687,6.981774  ,7.084289  ,0.170420  ,-0.000000 
19.180000 ,13.985746 ,-16.216600,6.991291  ,7.139466  ,0.151636  ,0.000000  
19.200000 ,13.999656 ,-16.077367,7.002549  ,7.203714  ,0.134359  ,0.000000  
19.220000 ,14.013841 ,-15.937892,7.018315  ,7.203714  ,0.121387  ,0.000000  
19.240000 ,14.027998 ,-15.798066,7.035527  ,7.276515  ,0.108486  ,0.000000  
19.260000 ,14.042089 ,-15.657887,7.054603  ,7.357231  ,0.097317  ,0.000000  
19.280000 ,14.056189 ,-15.517272,7.079043  ,7.357231  ,0.088999  ,-0.000000 
19.300000 ,14.070333 ,-15.376137,7.104870  ,7.445128  ,0.080880  ,-0.000000 
19.320000 ,14.084624 ,-15.234500,7.132478  ,7.539295  ,0.073617  ,-0.000000 
19.340000 ,14.099216 ,-15.092281,7.165982  ,7.638989  ,0.066707  ,-0.000000 
19.360000 ,14.114276 ,-14.949379,7.205381  ,7.638989  ,0.059987  ,-0.000000 
19.380000 ,14.129974 ,-14.805719,7.245636  ,7.744576  ,0.052651  ,-0.000000 
19.400000 ,14.146305 ,-14.661332,7.287176  ,7.857715  ,0.045021  ,-0.000000 
19.420000 ,14.163256 ,-14.516118,7.335020  ,7.857715  ,0.038484  ,0.000000  
19.440000 ,14.180890 ,-14.369986,7.383546  ,7.980347  ,0.031621  ,0.000000  
19.460000 ,14.199185 ,-14.222975,7.433399  ,8.000000  ,0.025039  ,-0.000000 
19.480000 ,14.217889 ,-14.074965,7.485112  ,8.000000  ,0.019074  ,0.000000  
19.500000 ,14.236893 ,-13.925987,7.532913  ,8.000000  ,0.013775  ,0.000000  
19.520000 ,14.256062 ,-13.776110,7.576277  ,8.000000  ,0.008399  ,-0.000000 
19.540000 ,14.275241 ,-13.625402,7.615615  ,8.000000  ,0.003162  ,-0.000000 
19.560000 ,14.294274 ,-13.473920,7.651301  ,8.000000  ,0.002010  ,0.000000  
19.580000 ,14.313012 ,-13.321715,7.683674  ,8.000000  ,0.008031  ,-0.000000 
19.600000 ,14.331321 ,-13.168837,7.713041  ,8.000000  ,0.013892  ,0.000000  
19.620000 ,14.349080 ,-13.015330,7.739682  ,8.000000  ,0.019973  ,0.000000  
19.640000 ,14.366036 ,-12.861222,7.763850  ,8.000000  ,0.026158  ,-0.000000 
19.660000 ,14.381936 ,-12.706539,7.785774  ,8.000000  ,0.032319  ,-0.000000 
19.680000 ,14.396648 ,-12.551318,7.805662  ,8.000000  ,0.040283  ,0.000000  
19.700000 ,14.410019 ,-12.395596,7.823704  ,8.000000  ,0.047126  ,0.000000  
19.720000 ,14.421887 ,-12.239407,7.840072  ,7.958273  ,0.053918  ,0.000000  
19.740000 ,14.432098 ,-12.082799,7.852935  ,7.877635  ,0.060600  ,-0.000000 
19.760000 ,14.440496 ,-11.925886,7.858880  ,7.877635  ,0.068999  ,0.000000  
19.780000 ,14.446935 ,-11.768824,7.860621  ,7.800264  ,0.076145  ,0.000000  
19.800000 ,14.451283 ,-11.611719,7.849796  ,7.725502  ,0.083059  ,-0.000000 
19.820000 ,14.453404 ,-11.454989,7.818526  ,7.652584  ,0.089644  ,-0.000000 
19.840000 ,14.453166 ,-11.299027,7.772636  ,7.580725  ,0.095783  ,0.000000  
19.860000 ,14.450426 ,-11.144103,7.717644  ,7.580725  ,0.103832  ,0.000000  
19.880000 ,14.445026 ,-10.990344,7.670513  ,7.509211  ,0.109407  ,0.000000  
19.900000 ,14.436775 ,-10.837552,7.626004  ,7.437478  ,0.113955  ,0.000000  
19.920000 ,14.425523 ,-10.685943,7.572157  ,7.365087  ,0.117270  ,-0.000000 
19.940000 ,14.411136 ,-10.535747,7.512029  ,7.365087  ,0.121195  ,-0.000000 
19.960000 ,14.393640 ,-10.387068,7.461448  ,7.291985  ,0.122069  ,0.000000  
19.980000 ,14.373019 ,-10.239696,7.414374  ,7.217830  ,0.121200  ,0.000000  
20.000000 ,14.349267 ,-10.093847,7.358141  ,7.142243  ,0.118443  ,-0.000000 
20.020000 ,14.322700 ,-9.949695 ,7.295466  ,7.142243  ,0.115412  ,0.000000  
20.040000 ,14.293403 ,-9.807326 ,7.242723  ,7.064860  ,0.109382  ,0.000000  
20.060000 ,14.261409 ,-9.666500 ,7.193417  ,6.985350  ,0.101335  ,0.000000  
20.080000 ,14.227109 ,-9.527340 ,7.134042  ,6.985350  ,0.093165  ,0.000000  
20.100000 ,14.190929 ,-9.389881 ,7.082858  ,6.903438  ,0.083187  ,0.000000  
20.120000 ,14.153282 ,-9.253766 ,7.033714  ,6.818945  ,0.072584  ,0.000000  
20.140000 ,14.114306 ,-9.119175 ,6.972799  ,6.731833  ,0.061477  ,0.000000  
20.160000 ,14.074403 ,-8.986218 ,6.903270  ,6.731833  ,0.053056  ,0.000000  
20.180000 ,14.033932 ,-8.854867 ,6.844257  ,6.642245  ,0.043338  ,0.000000  
20.200000 ,13.993104 ,-8.724729 ,6.788518  ,6.550531  ,0.034214  ,-0.000000 
20.220000 ,13.952266 ,-8.595893 ,6.720723  ,6.550531  ,0.028780  ,-0.000000 
20.240000 ,13.911554 ,-8.468440 ,6.662139  ,6.457755  ,0.022780  ,0.000000  
20.260000 ,13.870953 ,-8.342051 ,6.606075  ,6.365036  ,0.017801  ,0.000000  
20.280000 ,13.830674 ,-8.216876 ,6.537384  ,6.365036  ,0.016781  ,-0.000000 
20.300000 ,13.790595 ,-8.093079 ,6.478058  ,6.273382  ,0.015098  ,-0.000000 
20.320000 ,13.750668 ,-7.970345 ,6.421721  ,6.183861  ,0.014295  ,-0.000000 
20.340000 ,13.710774 ,-7.848919 ,6.353632  ,6.183861  ,0.017267  ,-0.000000 
20.360000 ,13.670727 ,-7.728971 ,6.295193  ,6.097474  ,0.018824  ,-0.000000 
20.380000 ,13.630319 ,-7.610240 ,6.240439  ,6.097474  ,0.022781  ,-0.000000 
20.400000 ,13.589418 ,-7.492872 ,6.191227  ,6.015104  ,0.025951  ,0.000000  
20.420000 ,13.547765 ,-7.376709 ,6.143288  ,5.937514  ,0.028849  ,0.000000  
20.440000 ,13.505250 ,-7.262007 ,6.084407  ,5.937514  ,0.034179  ,0.000000  
20.460000 ,13.461742 ,-7.148934 ,6.033842  ,5.865331  ,0.037424  ,-0.000000 
20.480000 ,13.416985 ,-7.037315 ,5.986955  ,5.865331  ,0.041948  ,-0.000000 
20.500000 ,13.370880 ,-6.927287 ,5.945089  ,5.799030  ,0.044856  ,0.000000  
20.520000 ,13.323234 ,-6.818735 ,5.905024  ,5.738938  ,0.046426  ,-0.000000 
20.540000 ,13.274036 ,-6.711858 ,5.857108  ,5.738938  ,0.050197  ,-0.000000 
20.560000 ,13.223253 ,-6.606772 ,5.816431  ,5.685259  ,0.050821  ,0.000000  
20.580000 ,13.170746 ,-6.503343 ,5.779546  ,5.685259  ,0.053012  ,-0.000000 
20.600000 ,13.116512 ,-6.401654 ,5.747090  ,5.638065  ,0.052668  ,-0.000000 
20.620000 ,13.060471 ,-6.301610 ,5.716830  ,5.597275  ,0.050381  ,-0.000000 
20.640000 ,13.002688 ,-6.203327 ,5.681959  ,5.597275  ,0.052353  ,0.000000  
20.660000 ,12.943207 ,-6.106861 ,5.652809  ,5.562708  ,0.049430  ,-0.000000 
20.680000 ,12.881975 ,-6.012103 ,5.627118  ,5.562708  ,0.050764  ,-0.000000 
20.700000 ,12.819045 ,-5.919084 ,5.604947  ,5.534164  ,0.047825  ,-0.000000 
20.720000 ,12.754402 ,-5.827724 ,5.584978  ,5.534164  ,0.049182  ,0.000000  
20.740000 ,12.688119 ,-5.738048 ,5.567487  ,5.511422  ,0.047076  ,-0.000000 
20.760000 ,12.620181 ,-5.650008 ,5.551691  ,5.511422  ,0.049245  ,0.000000  
20.780000 ,12.550460 ,-5.563784 ,5.537829  ,5.494194  ,0.048674  ,-0.000000 
20.800000 ,12.478951 ,-5.479356 ,5.525462  ,5.482074  ,0.046245  ,-0.000000 
20.820000 ,12.405583 ,-5.396887 ,5.512394  ,5.482074  ,0.053296  ,0.000000  
20.840000 ,12.330374 ,-5.316429 ,5.501957  ,5.474476  ,0.053016  ,-0.000000 
20.860000 ,12.253276 ,-5.238030 ,5.493668  ,5.474476  ,0.060984  ,-0.000000 
20.880000 ,12.174174 ,-5.161879 ,5.487061  ,5.470596  ,0.062385  ,0.000000  
20.900000 ,12.093048 ,-5.088055 ,5.481991  ,5.470596  ,0.070477  ,-0.000000 
20.920000 ,12.009895 ,-5.016664 ,5.478069  ,5.469359  ,0.072786  ,0.000000  
20.940000 ,11.924715 ,-4.947811 ,5.475261  ,5.469359  ,0.080490  ,-0.000000 
20.960000 ,11.837526 ,-4.881599 ,5.473229  ,5.469359  ,0.083108  ,-0.000000 
20.980000 ,11.748363 ,-4.818129 ,5.471897  ,5.469359  ,0.089976  ,-0.000000 
21.000000 ,11.657276 ,-4.757494 ,5.471023  ,5.469359  ,0.092427  ,0.000000  
21.020000 ,11.564313 ,-4.699802 ,5.470450  ,5.469359  ,0.098084  ,0.000000  
21.040000 ,11.469437 ,-4.645332 ,5.470074  ,5.469829  ,0.099726  ,0.000000  
21.060000 ,11.372848 ,-4.593974 ,5.469917  ,5.472541  ,0.098667  ,0.000000  
21.080000 ,11.274632 ,-4.545801 ,5.470026  ,5.472541  ,0.104368  ,0.000000  
21.100000 ,11.174880 ,-4.500886 ,5.470259  ,5.479078  ,0.102327  ,-0.000000 
21.120000 ,11.073693 ,-4.459288 ,5.470782  ,5.479078  ,0.106010  ,-0.000000 
21.140000 ,10.971228 ,-4.420902 ,5.471552  ,5.490799  ,0.102894  ,0.000000  
21.160000 ,10.867636 ,-4.385614 ,5.472808  ,5.490799  ,0.104820  ,-0.000000 
21.180000 ,10.763011 ,-4.353410 ,5.474478  ,5.508836  ,0.100927  ,-0.000000 
21.200000 ,10.657467 ,-4.324222 ,5.476851  ,5.508836  ,0.101220  ,-0.000000 
21.220000 ,10.551151 ,-4.297742 ,5.479821  ,5.534110  ,0.096881  ,0.000000  
21.240000 ,10.444156 ,-4.273863 ,5.483716  ,5.534110  ,0.096195  ,-0.000000 
21.260000 ,10.336543 ,-4.252471 ,5.488395  ,5.567320  ,0.091844  ,-0.000000 
21.280000 ,10.228388 ,-4.233440 ,5.494218  ,5.567320  ,0.090435  ,0.000000  
21.300000 ,10.119727 ,-4.216645 ,5.501005  ,5.608937  ,0.086299  ,-0.000000 
21.320000 ,10.010618 ,-4.201973 ,5.509140  ,5.608937  ,0.084410  ,-0.000000 
21.340000 ,9.901072  ,-4.189321 ,5.518405  ,5.659203  ,0.080636  ,0.000000  
21.360000 ,9.791129  ,-4.178605 ,5.529200  ,5.718123  ,0.075751  ,-0.000000 
21.380000 ,9.680765  ,-4.169750 ,5.544071  ,5.718123  ,0.074993  ,-0.000000 
21.400000 ,9.569946  ,-4.162691 ,5.560230  ,5.785473  ,0.070558  ,-0.000000 
21.420000 ,9.458704  ,-4.157381 ,5.578091  ,5.785473  ,0.069260  ,0.000000  
21.440000 ,9.347012  ,-4.153627 ,5.597344  ,5.860882  ,0.065259  ,0.000000  
21.460000 ,9.234896  ,-4.151244 ,5.618396  ,5.860882  ,0.063739  ,0.000000  
21.480000 ,9.122306  ,-4.150169 ,5.640908  ,5.943952  ,0.060414  ,0.000000  
21.500000 ,9.009262  ,-4.150319 ,5.665280  ,5.943952  ,0.058767  ,0.000000  
21.520000 ,8.895702  ,-4.151608 ,5.691152  ,6.034290  ,0.056030  ,0.000000  
21.540000 ,8.781644  ,-4.153957 ,5.718917  ,6.131509  ,0.052972  ,-0.000000 
21.560000 ,8.666996  ,-4.157294 ,5.752819  ,6.131509  ,0.052055  ,0.000000  
21.580000 ,8.551662  ,-4.161561 ,5.787976  ,6.235217  ,0.049511  ,-0.000000 
21.600000 ,8.435670  ,-4.166706 ,5.824801  ,6.235217  ,0.048338  ,-0.000000 
21.620000 ,8.318942  ,-4.172691 ,5.862903  ,6.345001  ,0.046117  ,-0.000000 
21.640000 ,8.201504  ,-4.179484 ,5.902689  ,6.345001  ,0.044608  ,-0.000000 
21.660000 ,8.083278  ,-4.187065 ,5.943753  ,6.460425  ,0.042468  ,-0.000000 
21.680000 ,7.964291  ,-4.195417 ,5.986492  ,6.581022  ,0.040036  ,0.000000  
21.700000 ,7.844434  ,-4.204538 ,6.036226  ,6.581022  ,0.038190  ,-0.000000 
21.720000 ,7.723600  ,-4.214403 ,6.086805  ,6.706284  ,0.035513  ,-0.000000 
21.740000 ,7.601810  ,-4.224770 ,6.138643  ,6.706284  ,0.033232  ,-0.000000 
21.760000 ,7.478980  ,-4.235595 ,6.191343  ,6.835660  ,0.030657  ,-0.000000 
21.780000 ,7.355145  ,-4.246815 ,6.245301  ,6.968560  ,0.028017  ,0.000000  
21.800000 ,7.230186  ,-4.258370 ,6.306429  ,6.968560  ,0.025881  ,0.000000  
21.820000 ,7.103988  ,-4.270197 ,6.367900  ,7.104351  ,0.023552  ,-0.000000 
21.840000 ,6.976600  ,-4.282223 ,6.430122  ,7.242346  ,0.021336  ,0.000000  
21.860000 ,6.847906  ,-4.294398 ,6.499278  ,7.242346  ,0.019859  ,-0.000000 
21.880000 ,6.717801  ,-4.306683 ,6.568264  ,7.381808  ,0.018327  ,0.000000  
21.900000 ,6.586348  ,-4.319032 ,6.637477  ,7.521959  ,0.017086  ,0.000000  
21.920000 ,6.453444  ,-4.331447 ,6.713244  ,7.521959  ,0.016778  ,0.000000  
21.940000 ,6.319017  ,-4.344138 ,6.788324  ,7.662010  ,0.016274  ,-0.000000 
21.960000 ,6.183149  ,-4.357142 ,6.863093  ,7.801200  ,0.015901  ,0.000000  
21.980000 ,6.045752  ,-4.370519 ,6.943883  ,7.801200  ,0.016013  ,0.000000  
22.000000 ,5.906756  ,-4.384348 ,7.023475  ,7.938852  ,0.015827  ,0.000000  
22.020000 ,5.766254  ,-4.398700 ,7.102224  ,8.000000  ,0.015522  ,0.000000  
22.040000 ,5.624191  ,-4.413635 ,7.182803  ,8.000000  ,0.015316  ,0.000000  
22.060000 ,5.480586  ,-4.428993 ,7.258671  ,8.000000  ,0.014914  ,0.000000  
22.080000 ,5.335571  ,-4.444760 ,7.327495  ,8.000000  ,0.014469  ,0.000000  
22.100000 ,5.189277  ,-4.460902 ,7.389930  ,8.000000  ,0.013993  ,0.000000  
22.120000 ,5.041821  ,-4.477366 ,7.446568  ,8.000000  ,0.013941  ,0.000000  
22.140000 ,4.893308  ,-4.494088 ,7.497948  ,8.000000  ,0.013808  ,0.000000  
22.160000 ,4.743831  ,-4.510999 ,7.544558  ,8.000000  ,0.013893  ,-0.000000 
22.180000 ,4.593477  ,-4.528062 ,7.586841  ,8.000000  ,0.014255  ,-0.000000 
22.200000 ,4.442350  ,-4.545461 ,7.625198  ,8.000000  ,0.015391  ,-0.000000 
22.220000 ,4.290528  ,-4.563209 ,7.659994  ,8.000000  ,0.016393  ,-0.000000 
22.240000 ,4.138083  ,-4.581336 ,7.691560  ,8.000000  ,0.017628  ,-0.000000 
22.260000 ,3.985084  ,-4.599903 ,7.720195  ,8.000000  ,0.019094  ,-0.000000 
22.280000 ,3.831599  ,-4.618985 ,7.746172  ,8.000000  ,0.021621  ,0.000000  
22.300000 ,3.677690  ,-4.638663 ,7.769737  ,8.000000  ,0.023921  ,-0.000000 
22.320000 ,3.523416  ,-4.659016 ,7.791115  ,8.000000  ,0.026408  ,0.000000  
22.340000 ,3.368832  ,-4.680122 ,7.810507  ,8.000000  ,0.029042  ,-0.000000 
22.360000 ,3.213988  ,-4.702049 ,7.828100  ,8.000000  ,0.031722  ,0.000000  
22.380000 ,3.058934  ,-4.724859 ,7.844059  ,8.000000  ,0.034819  ,-0.000000 
22.400000 ,2.903712  ,-4.748605 ,7.858536  ,8.000000  ,0.037126  ,0.000000  
22.420000 ,2.748365  ,-4.773336 ,7.871669  ,8.000000  ,0.039025  ,0.000000  
22.440000 ,2.592930  ,-4.799089 ,7.883584  ,8.000000  ,0.040473  ,0.000000  
22.460000 ,2.437439  ,-4.825874 ,7.894392  ,8.000000  ,0.041406  ,0.000000  
22.480000 ,2.281880  ,-4.853462 ,7.904196  ,8.000000  ,0.041558  ,0.000000  
22.500000 ,2.126269  ,-4.881818 ,7.913090  ,8.000000  ,0.040925  ,0.000000  
22.520000 ,1.970616  ,-4.910884 ,7.921159  ,8.000000  ,0.039361  ,-0.000000 
22.540000 ,1.814912  ,-4.940512 ,7.928479  ,8.000000  ,0.036799  ,-0.000000 
22.560000 ,1.659160  ,-4.970624 ,7.935119  ,8.000000  ,0.031893  ,-0.000000 
22.580000 ,1.503302  ,-5.000860 ,7.941142  ,8.000000  ,0.026370  ,-0.000000 
22.600000 ,1.347319  ,-5.031051 ,7.946606  ,8.000000  ,0.019624  ,0.000000  
22.620000 ,1.191188  ,-5.061024 ,7.951563  ,8.000000  ,0.011645  ,-0.000000 
22.640000 ,1.034853  ,-5.090434 ,7.956060  ,8.000000  ,0.002601  ,-0.000000 
22.660000 ,0.878262  ,-5.118923 ,7.960140  ,8.000000  ,0.009626  ,0.000000  
22.680000 ,0.721384  ,-5.146250 ,7.963840  ,8.000000  ,0.021496  ,-0.000000 
22.700000 ,0.564190  ,-5.172127 ,7.967197  ,8.000000  ,0.034209  ,0.000000  
22.720000 ,0.406619  ,-5.196027 ,7.970243  ,8.000000  ,0.047392  ,-0.000000 
22.740000 ,0.248658  ,-5.217634 ,7.973005  ,7.940737  ,0.060900  ,-0.000000 
22.760000 ,0.090348  ,-5.236626 ,7.967907  ,7.940737  ,0.078341  ,-0.000000 
22.780000 ,-0.068101 ,-5.252652 ,7.958555  ,7.864822  ,0.093656  ,0.000000  
22.800000 ,-0.226621 ,-5.265388 ,7.937982  ,7.779391  ,0.108912  ,0.000000  
22.820000 ,-0.384768 ,-5.274519 ,7.896550  ,7.681535  ,0.123703  ,0.000000  
22.840000 ,-0.542082 ,-5.280001 ,7.837609  ,7.681535  ,0.139525  ,-0.000000 
22.860000 ,-0.698257 ,-5.281554 ,7.783885  ,7.568280  ,0.152219  ,-0.000000 
22.880000 ,-0.853428 ,-5.278885 ,7.727112  ,7.436639  ,0.162485  ,-0.000000 
22.900000 ,-1.007109 ,-5.271969 ,7.647400  ,7.283722  ,0.169953  ,-0.000000 
22.920000 ,-1.158736 ,-5.260859 ,7.545767  ,7.106908  ,0.174323  ,-0.000000 
22.940000 ,-1.307766 ,-5.245759 ,7.421934  ,7.106908  ,0.175242  ,-0.000000 
22.960000 ,-1.453829 ,-5.226767 ,7.313495  ,6.942222  ,0.171972  ,-0.000000 
22.980000 ,-1.597361 ,-5.203787 ,7.211059  ,6.793753  ,0.164567  ,-0.000000 
23.000000 ,-1.737970 ,-5.177200 ,7.090280  ,6.793753  ,0.152045  ,-0.000000 
23.020000 ,-1.875496 ,-5.147351 ,6.988209  ,6.661485  ,0.135619  ,-0.000000 
23.040000 ,-2.010566 ,-5.114822 ,6.896115  ,6.545169  ,0.115573  ,0.000000  
23.060000 ,-2.143090 ,-5.080248 ,6.793226  ,6.444347  ,0.092567  ,-0.000000 
23.080000 ,-2.273192 ,-5.044704 ,6.688663  ,6.444347  ,0.063919  ,0.000000  
23.100000 ,-2.401323 ,-5.009469 ,6.604563  ,6.358334  ,0.036188  ,-0.000000 
23.120000 ,-2.528203 ,-4.975189 ,6.533053  ,6.358334  ,0.005495  ,0.000000  
23.140000 ,-2.654162 ,-4.942926 ,6.472911  ,6.286226  ,0.023945  ,0.000000  
