# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.580000  ,23.968497 ,-20.403195,7.938402  ,8.000000  ,0.098610  ,-0.058746 
8.600000  ,23.813859 ,-20.419443,7.944121  ,8.000000  ,0.103156  ,0.196777  
8.600000  ,23.558886 ,-20.674416,7.944121  ,8.000000  ,0.116743  ,0.065174  
8.620000  ,23.435522 ,-20.659434,7.949309  ,8.000000  ,0.086906  ,-0.089404 
8.620000  ,23.308335 ,-20.786621,7.949309  ,8.000000  ,0.197712  ,0.161385  
8.640000  ,23.357263 ,-20.599790,7.954015  ,8.000000  ,0.017883  ,0.060902  
8.640000  ,23.269484 ,-20.687570,7.954015  ,8.000000  ,0.094797  ,-0.051792 
8.660000  ,23.167773 ,-20.652360,7.958284  ,8.000000  ,0.047591  ,0.040739  
8.660000  ,23.237372 ,-20.582761,7.958284  ,8.000000  ,0.013048  ,0.010022  
8.680000  ,23.209853 ,-20.474253,7.962157  ,8.000000  ,0.124029  ,-0.146249 
8.680000  ,23.134740 ,-20.549366,7.962157  ,8.000000  ,0.058468  ,-0.097515 
8.700000  ,22.893174 ,-20.655494,7.965670  ,8.000000  ,0.019758  ,-0.145804 
8.700000  ,22.957220 ,-20.591447,7.965670  ,8.000000  ,0.036975  ,0.100748  
8.720000  ,22.757585 ,-20.656041,7.968857  ,8.000000  ,0.005309  ,-0.113517 
8.720000  ,22.684850 ,-20.728776,7.968857  ,8.000000  ,0.070080  ,0.002568  
8.740000  ,22.581702 ,-20.697582,7.971749  ,8.000000  ,0.027928  ,0.024457  
8.740000  ,22.616251 ,-20.663032,7.971749  ,8.000000  ,0.002445  ,-0.055905 
8.760000  ,22.490223 ,-20.654892,7.974371  ,8.000000  ,0.023680  ,-0.073007 
8.760000  ,22.468829 ,-20.676285,7.974371  ,8.000000  ,0.004528  ,0.007928  
8.780000  ,22.345279 ,-20.665404,7.976751  ,8.000000  ,0.027944  ,0.038697  
8.780000  ,22.279159 ,-20.731524,7.976751  ,8.000000  ,0.031556  ,-0.010859 
8.800000  ,22.159525 ,-20.715860,7.978909  ,8.000000  ,0.004229  ,0.154447  
8.800000  ,22.114388 ,-20.760997,7.978909  ,8.000000  ,0.045060  ,-0.040144 
8.820000  ,21.958056 ,-20.781158,7.980867  ,8.000000  ,0.050592  ,0.058464  
8.820000  ,22.031714 ,-20.707500,7.980867  ,8.000000  ,0.015758  ,0.033549  
8.840000  ,21.797726 ,-20.804164,7.982644  ,8.000000  ,0.059580  ,0.012527  
8.840000  ,21.800977 ,-20.800913,7.982644  ,8.000000  ,0.056624  ,0.041575  
8.860000  ,21.662833 ,-20.800172,7.984255  ,8.000000  ,0.044022  ,0.096326  
8.860000  ,21.612131 ,-20.850873,7.984255  ,8.000000  ,0.090370  ,-0.057894 
8.880000  ,21.377487 ,-20.944743,7.985717  ,8.000000  ,0.164811  ,0.038088  
8.880000  ,21.429009 ,-20.893220,7.985717  ,8.000000  ,0.117802  ,-0.052520 
8.900000  ,21.346601 ,-20.832741,7.987043  ,8.000000  ,0.050847  ,-0.089008 
8.900000  ,21.329010 ,-20.850331,7.987043  ,8.000000  ,0.067102  ,0.011965  
8.920000  ,21.226212 ,-20.808195,7.988246  ,8.000000  ,0.017552  ,-0.047612 
8.920000  ,21.306059 ,-20.728349,7.988246  ,8.000000  ,0.056233  ,0.108407  
8.940000  ,20.940481 ,-20.946612,7.989337  ,8.000000  ,0.135265  ,-0.006380 
8.940000  ,21.057845 ,-20.829248,7.989337  ,8.000000  ,0.026396  ,0.065979  
8.960000  ,20.944661 ,-20.793135,7.990327  ,8.000000  ,0.017638  ,-0.004567 
8.960000  ,20.932371 ,-20.805426,7.990327  ,8.000000  ,0.006151  ,-0.107269 
8.980000  ,20.606688 ,-20.980280,7.991225  ,8.000000  ,0.148231  ,0.051388  
8.980000  ,20.727323 ,-20.859644,7.991225  ,8.000000  ,0.034802  ,0.117503  
9.000000  ,20.577801 ,-20.856720,7.992040  ,8.000000  ,0.022746  ,0.006071  
9.000000  ,20.403404 ,-21.031117,7.992040  ,8.000000  ,0.187172  ,-0.057680 
9.020000  ,20.500702 ,-20.780201,7.992779  ,8.000000  ,0.057718  ,0.152756  
9.020000  ,20.405533 ,-20.875371,7.992779  ,8.000000  ,0.032321  ,0.058424  
9.040000  ,20.120901 ,-21.005268,7.993449  ,8.000000  ,0.148003  ,0.093122  
9.040000  ,20.179925 ,-20.946244,7.993449  ,8.000000  ,0.091456  ,-0.045219 
9.060000  ,20.044039 ,-20.926999,7.994057  ,8.000000  ,0.066640  ,-0.140743 
9.060000  ,20.043382 ,-20.927657,7.994057  ,8.000000  ,0.067270  ,-0.025899 
9.080000  ,19.814808 ,-21.001443,7.994609  ,8.000000  ,0.132076  ,0.085960  
9.080000  ,19.985816 ,-20.830435,7.994609  ,8.000000  ,0.032757  ,0.053066  
9.100000  ,19.866295 ,-20.795476,7.995109  ,8.000000  ,0.071935  ,0.033797  
9.100000  ,19.595668 ,-21.066102,7.995109  ,8.000000  ,0.188997  ,0.097414  
9.120000  ,19.696619 ,-20.810759,7.995563  ,8.000000  ,0.062701  ,-0.005597 
9.120000  ,19.653597 ,-20.853781,7.995563  ,8.000000  ,0.020991  ,-0.041978 
9.140000  ,19.528066 ,-20.824893,7.995975  ,8.000000  ,0.053816  ,0.030342  
9.140000  ,19.482343 ,-20.870616,7.995975  ,8.000000  ,0.009241  ,0.147949  
9.160000  ,19.217533 ,-20.981516,7.996349  ,8.000000  ,0.095471  ,0.009478  
9.160000  ,19.282796 ,-20.916253,7.996349  ,8.000000  ,0.031500  ,-0.163407 
9.180000  ,19.008635 ,-21.037205,7.996688  ,8.000000  ,0.147546  ,-0.116746 
9.180000  ,19.001041 ,-21.044800,7.996688  ,8.000000  ,0.155032  ,-0.128928 
9.200000  ,18.993631 ,-20.899498,7.996995  ,8.000000  ,0.009080  ,-0.009383 
9.200000  ,18.949283 ,-20.943846,7.996995  ,8.000000  ,0.053054  ,-0.025341 
9.220000  ,18.868303 ,-20.871947,7.997274  ,8.000000  ,0.019523  ,0.023714  
9.220000  ,18.831610 ,-20.908640,7.997274  ,8.000000  ,0.016860  ,0.046438  
9.240000  ,18.673910 ,-20.912727,7.997527  ,8.000000  ,0.019749  ,-0.073361 
9.240000  ,18.612700 ,-20.973937,7.997527  ,8.000000  ,0.080803  ,-0.010809 
9.260000  ,18.548601 ,-20.883836,7.997757  ,8.000000  ,0.009773  ,0.044110  
9.260000  ,18.367378 ,-21.065059,7.997757  ,8.000000  ,0.171637  ,-0.038735 
9.280000  ,18.363559 ,-20.914152,7.997965  ,8.000000  ,0.020772  ,-0.050415 
9.280000  ,18.189641 ,-21.088070,7.997965  ,8.000000  ,0.195737  ,0.142310  
9.300000  ,18.107357 ,-21.014573,7.998154  ,8.000000  ,0.123464  ,-0.077925 
9.300000  ,18.098298 ,-21.023632,7.998154  ,8.000000  ,0.132656  ,0.058475  
9.320000  ,18.027859 ,-20.937232,7.998325  ,8.000000  ,0.047306  ,0.014984  
9.320000  ,17.907630 ,-21.057460,7.998325  ,8.000000  ,0.169220  ,0.055168  
9.340000  ,17.756885 ,-21.050117,7.998481  ,8.000000  ,0.164590  ,0.076784  
9.340000  ,17.734898 ,-21.072104,7.998481  ,8.000000  ,0.187120  ,0.076327  
9.360000  ,17.687822 ,-20.959491,7.998622  ,8.000000  ,0.075718  ,0.027956  
9.360000  ,17.472033 ,-21.175280,7.998622  ,7.869085  ,0.296906  ,0.050761  
9.380000  ,17.633661 ,-20.852486,7.998750  ,8.000000  ,0.029899  ,-0.054403 
9.380000  ,17.588453 ,-20.897694,7.998750  ,7.869085  ,0.016012  ,-0.026610 
9.400000  ,17.297671 ,-21.025537,7.998866  ,7.728577  ,0.152339  ,-0.001679 
9.400000  ,17.402043 ,-20.921165,7.998866  ,7.869085  ,0.044963  ,0.105814  
9.420000  ,17.284643 ,-20.874812,7.905826  ,7.728577  ,0.002132  ,0.056575  
9.420000  ,17.252193 ,-20.907261,7.905826  ,7.728577  ,0.035645  ,0.077806  
9.440000  ,16.991105 ,-21.004516,7.844813  ,7.441404  ,0.141623  ,0.011916  
9.440000  ,16.910860 ,-21.084761,7.844813  ,7.441404  ,0.224960  ,0.088622  
9.460000  ,16.782202 ,-21.049727,7.705950  ,7.296591  ,0.194830  ,0.159801  
9.460000  ,16.918046 ,-20.913883,7.705950  ,7.441404  ,0.053931  ,-0.046868 
9.480000  ,16.834978 ,-20.834354,7.565039  ,7.441404  ,0.022272  ,-0.065368 
9.480000  ,16.562773 ,-21.106559,7.565039  ,7.151704  ,0.260571  ,-0.187716 
9.500000  ,16.505971 ,-21.000142,7.522481  ,7.151704  ,0.156654  ,-0.081577 
9.500000  ,16.420880 ,-21.085233,7.522481  ,7.151704  ,0.245272  ,-0.045081 
9.520000  ,16.485220 ,-20.856904,7.394851  ,7.151704  ,0.014423  ,-0.043977 
9.520000  ,16.272166 ,-21.069958,7.394851  ,7.007423  ,0.236312  ,0.030314  
9.540000  ,16.169606 ,-21.008553,7.311154  ,6.864305  ,0.179356  ,0.057076  
9.540000  ,16.308625 ,-20.869534,7.311154  ,7.007423  ,0.034514  ,-0.031835 
9.560000  ,16.342155 ,-20.672503,7.157338  ,7.007423  ,0.163768  ,0.148190  
9.560000  ,16.133006 ,-20.881653,7.157338  ,6.864305  ,0.054126  ,-0.069717 
9.580000  ,16.070574 ,-20.780692,7.105734  ,6.864305  ,0.044090  ,0.161730  
9.580000  ,16.064803 ,-20.786463,7.105734  ,6.864305  ,0.038079  ,-0.144683 
9.600000  ,15.829482 ,-20.857911,7.022628  ,6.722598  ,0.043317  ,-0.061756 
9.600000  ,15.865381 ,-20.822012,7.022628  ,6.722598  ,0.005918  ,0.095516  
9.620000  ,15.637132 ,-20.887248,6.919351  ,6.582682  ,0.080936  ,-0.140504 
9.620000  ,15.758395 ,-20.765985,6.919351  ,6.582682  ,0.045601  ,-0.012878 
9.640000  ,15.446660 ,-20.916785,6.803461  ,6.444655  ,0.119131  ,0.057203  
9.640000  ,15.493180 ,-20.870264,6.803461  ,6.444655  ,0.070378  ,0.011373  
9.660000  ,15.453635 ,-20.751932,6.679951  ,6.444655  ,0.045864  ,0.006075  
9.660000  ,15.551614 ,-20.653954,6.679951  ,6.444655  ,0.148545  ,0.095319  
9.680000  ,15.308557 ,-20.741852,6.598957  ,6.308879  ,0.048859  ,0.019716  
9.680000  ,15.401262 ,-20.649147,6.598957  ,6.308879  ,0.146730  ,0.084041  
9.700000  ,15.201774 ,-20.696262,6.499105  ,6.175336  ,0.089393  ,0.005472  
9.700000  ,15.214248 ,-20.683788,6.499105  ,6.308879  ,0.101418  ,-0.108608 
9.720000  ,15.101827 ,-20.647923,6.387656  ,6.175336  ,0.130718  ,-0.120715 
9.720000  ,15.028709 ,-20.721041,6.387656  ,6.175336  ,0.052727  ,-0.114581 
9.740000  ,14.957397 ,-20.648566,6.314570  ,6.044376  ,0.120846  ,-0.055780 
9.740000  ,14.846745 ,-20.759218,6.314570  ,6.044376  ,0.001299  ,-0.089218 
9.760000  ,14.907147 ,-20.560113,6.221563  ,6.044376  ,0.204770  ,0.032015  
9.760000  ,14.763658 ,-20.703602,6.221563  ,5.916597  ,0.050815  ,0.201696  
9.780000  ,14.794811 ,-20.539447,6.160571  ,5.916597  ,0.217289  ,-0.014509 
9.780000  ,14.534376 ,-20.799882,6.160571  ,5.791815  ,0.067454  ,0.062001  
9.800000  ,14.467973 ,-20.739235,6.076589  ,5.791815  ,0.015396  ,0.004580  
9.800000  ,14.525872 ,-20.681336,6.076589  ,5.791815  ,0.049158  ,-0.109812 
9.820000  ,14.597877 ,-20.488603,5.978563  ,5.791815  ,0.249260  ,-0.031731 
9.820000  ,14.533750 ,-20.552729,5.978563  ,5.791815  ,0.177761  ,0.035440  
9.840000  ,14.461938 ,-20.509860,5.914280  ,5.791815  ,0.211512  ,0.065921  
9.840000  ,14.400818 ,-20.570979,5.914280  ,5.671087  ,0.145225  ,0.077321  
9.860000  ,14.064475 ,-20.797911,5.872125  ,5.555089  ,0.128732  ,-0.157625 
9.860000  ,14.202735 ,-20.659651,5.872125  ,5.555089  ,0.031085  ,-0.034348 
9.880000  ,14.143236 ,-20.614568,5.762994  ,5.555089  ,0.065358  ,-0.016226 
9.880000  ,14.034395 ,-20.723409,5.762994  ,5.555089  ,0.060453  ,0.090594  
9.900000  ,13.931366 ,-20.725763,5.691428  ,5.443542  ,0.079264  ,0.049267  
9.900000  ,14.035653 ,-20.621477,5.691428  ,5.555089  ,0.040200  ,0.107236  
9.920000  ,13.904253 ,-20.654600,5.606100  ,5.443542  ,0.014853  ,0.023576  
9.920000  ,13.874551 ,-20.684301,5.606100  ,5.443542  ,0.049833  ,-0.054791 
9.940000  ,13.780634 ,-20.680576,5.550144  ,5.337856  ,0.062274  ,0.040777  
9.940000  ,13.738761 ,-20.722449,5.550144  ,5.337856  ,0.112514  ,-0.037445 
9.960000  ,13.547277 ,-20.815038,5.477069  ,5.238531  ,0.243140  ,-0.006562 
9.960000  ,13.668108 ,-20.694208,5.477069  ,5.337856  ,0.100938  ,0.126268  
9.980000  ,13.469112 ,-20.791619,5.394959  ,5.238531  ,0.240413  ,0.013757  
9.980000  ,13.629049 ,-20.631682,5.394959  ,5.337856  ,0.048835  ,-0.038745 
10.000000 ,13.409895 ,-20.745163,5.341113  ,5.238531  ,0.210582  ,0.007256  
10.000000 ,13.294294 ,-20.860763,5.341113  ,5.144928  ,0.349686  ,0.054331  
10.020000 ,13.284219 ,-20.759597,5.305802  ,5.144928  ,0.255579  ,-0.087545 
10.020000 ,13.242493 ,-20.801323,5.305802  ,5.144928  ,0.307461  ,0.071846  
10.040000 ,13.219358 ,-20.707036,5.250425  ,5.144928  ,0.223668  ,-0.092158 
10.040000 ,13.213063 ,-20.713331,5.250425  ,5.144928  ,0.231495  ,0.019294  
10.060000 ,13.041504 ,-20.761073,5.214110  ,5.058255  ,0.325846  ,-0.071702 
10.060000 ,13.107432 ,-20.695145,5.214110  ,5.058255  ,0.242504  ,-0.052486 
10.080000 ,12.883109 ,-20.789664,5.160461  ,4.978684  ,0.400345  ,-0.011879 
10.080000 ,13.108465 ,-20.564309,5.160461  ,5.058255  ,0.118005  ,0.044985  
10.100000 ,12.823419 ,-20.714983,5.097889  ,4.978684  ,0.350897  ,-0.037083 
10.100000 ,12.807207 ,-20.731195,5.097889  ,4.978684  ,0.371714  ,-0.062761 
10.120000 ,12.921844 ,-20.478604,5.056856  ,4.978684  ,0.095068  ,0.008008  
10.120000 ,12.768267 ,-20.632182,5.056856  ,4.978684  ,0.292261  ,-0.073623 
10.140000 ,12.828530 ,-20.431456,5.029947  ,4.978684  ,0.083078  ,0.020485  
10.140000 ,12.653818 ,-20.606168,5.029947  ,4.905570  ,0.307015  ,0.101190  
10.160000 ,12.586370 ,-20.531997,5.012301  ,4.905570  ,0.263743  ,-0.064378 
10.160000 ,12.524370 ,-20.593997,5.012301  ,4.839299  ,0.341041  ,0.019437  
10.180000 ,12.593755 ,-20.383501,4.975562  ,4.839299  ,0.120593  ,0.037154  
10.180000 ,12.679723 ,-20.297533,4.975562  ,4.905570  ,0.011385  ,0.134547  
10.200000 ,12.429332 ,-20.408896,4.928657  ,4.839299  ,0.211112  ,-0.111473 
10.200000 ,12.572761 ,-20.265467,4.928657  ,4.839299  ,0.021515  ,-0.021992 
10.220000 ,12.438287 ,-20.263678,4.897898  ,4.779853  ,0.071430  ,0.055033  
10.220000 ,12.508729 ,-20.193236,4.897898  ,4.839299  ,0.018148  ,-0.129382 
10.240000 ,12.504623 ,-20.064158,4.857264  ,4.779853  ,0.136785  ,-0.073519 
10.240000 ,12.410948 ,-20.157833,4.857264  ,4.779853  ,0.011237  ,-0.084636 
10.260000 ,12.308434 ,-20.130161,4.830617  ,4.779853  ,0.009534  ,-0.191839 
10.260000 ,12.389193 ,-20.049402,4.830617  ,4.779853  ,0.098702  ,-0.080321 
10.280000 ,12.352882 ,-19.957876,4.813143  ,4.726978  ,0.167860  ,-0.103275 
10.280000 ,12.334351 ,-19.976407,4.813143  ,4.726978  ,0.142687  ,0.173198  
10.300000 ,12.320135 ,-19.864543,4.783483  ,4.726978  ,0.233807  ,0.055623  
10.300000 ,12.286226 ,-19.898452,4.783483  ,4.726978  ,0.187745  ,0.047816  
10.320000 ,12.128485 ,-19.931070,4.764033  ,4.680431  ,0.086096  ,-0.054175 
10.320000 ,12.282265 ,-19.777290,4.764033  ,4.726978  ,0.291957  ,-0.034620 
10.340000 ,12.378739 ,-19.555784,4.735255  ,4.726978  ,0.532521  ,-0.072285 
10.340000 ,12.361591 ,-19.572932,4.735255  ,4.680431  ,0.513288  ,0.004446  
10.360000 ,12.115920 ,-19.692645,4.732406  ,4.680431  ,0.282426  ,-0.007549 
10.360000 ,12.184573 ,-19.623992,4.732406  ,4.680431  ,0.376899  ,0.031729  
