# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
24.780000 ,-5.485818 ,22.921037 ,7.690602  ,7.509363  ,0.004792  ,0.172140  
24.800000 ,-5.637190 ,22.943519 ,7.616581  ,7.379693  ,0.004604  ,-0.158324 
24.800000 ,-5.637190 ,22.943519 ,7.616581  ,7.379693  ,0.004604  ,0.175918  
24.820000 ,-5.786482 ,22.965489 ,7.480539  ,7.252382  ,0.004886  ,-0.031898 
24.820000 ,-5.786482 ,22.965489 ,7.480539  ,7.252382  ,0.004886  ,-0.053663 
24.840000 ,-5.933615 ,22.986803 ,7.391022  ,7.127715  ,0.005532  ,0.022554  
24.840000 ,-5.933615 ,22.986803 ,7.391022  ,7.127715  ,0.005532  ,0.145905  
24.860000 ,-6.079109 ,23.007421 ,7.308149  ,7.127715  ,0.007805  ,-0.074916 
24.860000 ,-6.079109 ,23.007421 ,7.308149  ,7.127715  ,0.007805  ,0.211702  
24.880000 ,-6.222970 ,23.027375 ,7.220251  ,7.005765  ,0.009847  ,0.131236  
24.880000 ,-6.222970 ,23.027375 ,7.220251  ,7.005765  ,0.009847  ,-0.085656 
24.900000 ,-6.365770 ,23.046706 ,7.191594  ,6.886594  ,0.012319  ,0.174902  
24.900000 ,-6.365770 ,23.046706 ,7.191594  ,6.886594  ,0.012319  ,-0.011708 
24.920000 ,-6.507938 ,23.065157 ,7.146811  ,6.770284  ,0.014929  ,-0.097467 
24.920000 ,-6.507938 ,23.065157 ,7.146811  ,6.770284  ,0.014929  ,-0.170111 
24.940000 ,-6.648095 ,23.082439 ,6.983651  ,6.770284  ,0.019676  ,-0.102208 
24.940000 ,-6.648095 ,23.082439 ,6.983651  ,6.770284  ,0.019676  ,0.069091  
24.960000 ,-6.785707 ,23.098362 ,6.875022  ,6.656889  ,0.023110  ,-0.170177 
24.960000 ,-6.785707 ,23.098362 ,6.875022  ,6.656889  ,0.023110  ,0.045045  
24.980000 ,-6.921053 ,23.112593 ,6.741357  ,6.546686  ,0.026012  ,0.173947  
24.980000 ,-6.921053 ,23.112593 ,6.741357  ,6.546686  ,0.026012  ,0.078470  
25.000000 ,-7.055231 ,23.125009 ,6.734223  ,6.546686  ,0.030429  ,-0.063572 
25.000000 ,-7.055231 ,23.125009 ,6.734223  ,6.546686  ,0.030429  ,-0.097401 
25.020000 ,-7.188586 ,23.135585 ,6.647785  ,6.439470  ,0.032907  ,0.042495  
25.020000 ,-7.188586 ,23.135585 ,6.647785  ,6.439470  ,0.032907  ,0.156772  
25.040000 ,-7.320667 ,23.144077 ,6.590706  ,6.335622  ,0.034357  ,-0.134956 
25.040000 ,-7.320667 ,23.144077 ,6.590706  ,6.335622  ,0.034357  ,-0.292592 
25.060000 ,-7.450916 ,23.150335 ,6.456445  ,6.335622  ,0.037165  ,0.152706  
25.060000 ,-7.450916 ,23.150335 ,6.456445  ,6.335622  ,0.037165  ,0.120650  
25.080000 ,-7.580008 ,23.154457 ,6.459405  ,6.235217  ,0.037543  ,-0.157280 
25.080000 ,-7.580008 ,23.154457 ,6.459405  ,6.235217  ,0.037543  ,0.006418  
25.100000 ,-7.707795 ,23.156568 ,6.328094  ,6.137923  ,0.036836  ,-0.006057 
25.100000 ,-7.707795 ,23.156568 ,6.328094  ,6.137923  ,0.036836  ,0.018838  
25.120000 ,-7.833645 ,23.156811 ,6.260548  ,6.137923  ,0.038257  ,-0.099037 
25.120000 ,-7.833645 ,23.156811 ,6.260548  ,6.137923  ,0.038257  ,0.000985  
25.140000 ,-7.958041 ,23.155176 ,6.184246  ,6.044199  ,0.036982  ,0.089266  
25.140000 ,-7.958041 ,23.155176 ,6.184246  ,6.044199  ,0.036982  ,-0.212602 
25.160000 ,-8.081493 ,23.151731 ,6.166766  ,6.044199  ,0.037057  ,-0.130657 
25.160000 ,-8.081493 ,23.151731 ,6.166766  ,6.044199  ,0.037057  ,-0.105800 
25.180000 ,-8.203805 ,23.146673 ,6.079601  ,5.953888  ,0.035552  ,-0.006643 
25.180000 ,-8.203805 ,23.146673 ,6.079601  ,5.953888  ,0.035552  ,0.018257  
25.200000 ,-8.324745 ,23.140222 ,6.034041  ,5.866899  ,0.033355  ,0.143597  
25.200000 ,-8.324745 ,23.140222 ,6.034041  ,5.866899  ,0.033355  ,0.087109  
25.220000 ,-8.445089 ,23.132442 ,6.025936  ,5.866899  ,0.034030  ,0.150511  
25.220000 ,-8.445089 ,23.132442 ,6.025936  ,5.866899  ,0.034030  ,-0.030471 
25.240000 ,-8.565234 ,23.123362 ,6.023001  ,5.783539  ,0.032570  ,-0.016541 
25.240000 ,-8.565234 ,23.123362 ,6.023001  ,5.783539  ,0.032570  ,-0.068727 
25.260000 ,-8.684331 ,23.113179 ,5.934879  ,5.783539  ,0.033504  ,-0.060457 
25.260000 ,-8.684331 ,23.113179 ,5.934879  ,5.783539  ,0.033504  ,-0.137133 
25.280000 ,-8.801737 ,23.102073 ,5.861973  ,5.703644  ,0.033378  ,-0.092323 
25.280000 ,-8.801737 ,23.102073 ,5.861973  ,5.703644  ,0.033378  ,0.125247  
25.300000 ,-8.917424 ,23.089851 ,5.775693  ,5.627261  ,0.032594  ,-0.003786 
25.300000 ,-8.917424 ,23.089851 ,5.775693  ,5.627261  ,0.032594  ,-0.058330 
25.320000 ,-9.031588 ,23.076339 ,5.723296  ,5.627261  ,0.035669  ,0.182802  
25.320000 ,-9.031588 ,23.076339 ,5.723296  ,5.627261  ,0.035669  ,0.036951  
25.340000 ,-9.145133 ,23.061223 ,5.731351  ,5.554495  ,0.035462  ,0.051708  
25.340000 ,-9.145133 ,23.061223 ,5.731351  ,5.554495  ,0.035462  ,-0.027821 
25.360000 ,-9.258028 ,23.044194 ,5.688272  ,5.554495  ,0.038197  ,0.117521  
25.360000 ,-9.258028 ,23.044194 ,5.688272  ,5.554495  ,0.038197  ,-0.058670 
25.380000 ,-9.370160 ,23.025346 ,5.682676  ,5.485296  ,0.038103  ,0.172449  
25.380000 ,-9.370160 ,23.025346 ,5.682676  ,5.485296  ,0.038103  ,-0.072078 
25.400000 ,-9.481748 ,23.004270 ,5.674094  ,5.485296  ,0.040236  ,-0.104504 
25.400000 ,-9.481748 ,23.004270 ,5.674094  ,5.485296  ,0.040236  ,-0.170739 
25.420000 ,-9.591789 ,22.981279 ,5.573133  ,5.419791  ,0.040048  ,0.005944  
25.420000 ,-9.591789 ,22.981279 ,5.573133  ,5.419791  ,0.040048  ,0.011100  
25.440000 ,-9.699870 ,22.956315 ,5.522395  ,5.358048  ,0.037948  ,0.042620  
25.440000 ,-9.699870 ,22.956315 ,5.522395  ,5.358048  ,0.037948  ,0.028205  
25.460000 ,-9.806453 ,22.929096 ,5.480494  ,5.358048  ,0.041039  ,-0.216702 
25.460000 ,-9.806453 ,22.929096 ,5.480494  ,5.358048  ,0.041039  ,-0.128700 
25.480000 ,-9.910831 ,22.899919 ,5.363751  ,5.300152  ,0.038485  ,-0.025504 
25.480000 ,-9.910831 ,22.899919 ,5.363751  ,5.300152  ,0.038485  ,0.067502  
25.500000 ,-10.013142,22.868763 ,5.333079  ,5.300152  ,0.040974  ,0.043126  
25.500000 ,-10.013142,22.868763 ,5.333079  ,5.300152  ,0.040974  ,-0.071005 
25.520000 ,-10.114390,22.835190 ,5.334026  ,5.246232  ,0.038062  ,-0.091975 
25.520000 ,-10.114390,22.835190 ,5.334026  ,5.246232  ,0.038062  ,-0.177831 
25.540000 ,-10.214194,22.799403 ,5.272145  ,5.246232  ,0.039859  ,0.031737  
25.540000 ,-10.214194,22.799403 ,5.272145  ,5.246232  ,0.039859  ,-0.093691 
25.560000 ,-10.312594,22.761503 ,5.272686  ,5.196246  ,0.036771  ,0.134527  
25.560000 ,-10.312594,22.761503 ,5.272686  ,5.196246  ,0.036771  ,-0.075793 
25.580000 ,-10.410258,22.721587 ,5.278079  ,5.196246  ,0.038523  ,0.034919  
25.580000 ,-10.410258,22.721587 ,5.278079  ,5.196246  ,0.038523  ,-0.251135 
25.600000 ,-10.506957,22.679677 ,5.261930  ,5.150108  ,0.036010  ,0.056310  
25.600000 ,-10.506957,22.679677 ,5.261930  ,5.150108  ,0.036010  ,0.148048  
25.620000 ,-10.602494,22.636028 ,5.242821  ,5.150108  ,0.038137  ,-0.118682 
25.620000 ,-10.602494,22.636028 ,5.242821  ,5.150108  ,0.038137  ,-0.076487 
25.640000 ,-10.696284,22.590886 ,5.170054  ,5.107621  ,0.036401  ,0.010481  
25.640000 ,-10.696284,22.590886 ,5.170054  ,5.107621  ,0.036401  ,-0.098113 
25.660000 ,-10.788325,22.544186 ,5.152171  ,5.107621  ,0.038934  ,-0.103168 
25.660000 ,-10.788325,22.544186 ,5.152171  ,5.107621  ,0.038934  ,-0.054011 
25.680000 ,-10.878742,22.495892 ,5.101323  ,5.068334  ,0.037668  ,-0.049485 
25.680000 ,-10.878742,22.495892 ,5.101323  ,5.068334  ,0.037668  ,0.023909  
25.700000 ,-10.967289,22.445818 ,5.072934  ,5.068334  ,0.040296  ,-0.071292 
25.700000 ,-10.967289,22.445818 ,5.072934  ,5.068334  ,0.040296  ,-0.247621 
25.720000 ,-11.054096,22.393835 ,5.046810  ,5.031595  ,0.038773  ,0.054911  
25.720000 ,-11.054096,22.393835 ,5.046810  ,5.031595  ,0.038773  ,0.073450  
25.740000 ,-11.139354,22.339742 ,5.050496  ,5.031595  ,0.041085  ,0.216931  
25.740000 ,-11.139354,22.339742 ,5.050496  ,5.031595  ,0.041085  ,0.162327  
25.760000 ,-11.223336,22.283288 ,5.068880  ,4.996575  ,0.039068  ,0.066094  
25.760000 ,-11.223336,22.283288 ,5.068880  ,4.996575  ,0.039068  ,-0.035502 
25.780000 ,-11.305923,22.224537 ,5.066743  ,4.996575  ,0.041001  ,-0.085291 
25.780000 ,-11.305923,22.224537 ,5.066743  ,4.996575  ,0.041001  ,0.189506  
25.800000 ,-11.386583,22.164136 ,5.013230  ,4.962467  ,0.038764  ,0.040148  
25.800000 ,-11.386583,22.164136 ,5.013230  ,4.962467  ,0.038764  ,-0.162741 
25.820000 ,-11.465138,22.101896 ,5.009576  ,4.962467  ,0.040559  ,0.171895  
25.820000 ,-11.465138,22.101896 ,5.009576  ,4.962467  ,0.040559  ,0.074295  
25.840000 ,-11.542143,22.037619 ,5.021161  ,4.928469  ,0.037973  ,-0.017814 
25.840000 ,-11.542143,22.037619 ,5.021161  ,4.928469  ,0.037973  ,-0.069733 
25.860000 ,-11.617139,21.971440 ,4.983122  ,4.928469  ,0.039665  ,-0.089029 
25.860000 ,-11.617139,21.971440 ,4.983122  ,4.928469  ,0.039665  ,-0.189891 
25.880000 ,-11.689788,21.903981 ,4.933663  ,4.894233  ,0.036798  ,-0.127589 
25.880000 ,-11.689788,21.903981 ,4.933663  ,4.894233  ,0.036798  ,-0.046158 
25.900000 ,-11.759743,21.835257 ,4.876171  ,4.894233  ,0.038437  ,-0.208744 
25.900000 ,-11.759743,21.835257 ,4.876171  ,4.894233  ,0.038437  ,-0.083150 
25.920000 ,-11.826995,21.765593 ,4.810534  ,4.859570  ,0.035030  ,-0.120282 
25.920000 ,-11.826995,21.765593 ,4.810534  ,4.859570  ,0.035030  ,0.133660  
25.940000 ,-11.891538,21.694597 ,4.786009  ,4.859570  ,0.036450  ,-0.155780 
25.940000 ,-11.891538,21.694597 ,4.786009  ,4.859570  ,0.036450  ,-0.193245 
25.960000 ,-11.953852,21.622334 ,4.757707  ,4.824175  ,0.032262  ,0.076042  
25.960000 ,-11.953852,21.622334 ,4.757707  ,4.824175  ,0.032262  ,-0.215081 
25.980000 ,-12.014156,21.548560 ,4.770938  ,4.824175  ,0.033968  ,-0.057111 
25.980000 ,-12.014156,21.548560 ,4.770938  ,4.824175  ,0.033968  ,0.068148  
26.000000 ,-12.072644,21.473188 ,4.769604  ,4.788080  ,0.029470  ,0.007136  
26.000000 ,-12.072644,21.473188 ,4.769604  ,4.788080  ,0.029470  ,-0.165948 
26.020000 ,-12.129311,21.396425 ,4.771982  ,4.788080  ,0.031854  ,-0.021286 
26.020000 ,-12.129311,21.396425 ,4.771982  ,4.788080  ,0.031854  ,0.044801  
26.040000 ,-12.184118,21.318317 ,4.770196  ,4.752966  ,0.027511  ,-0.124657 
26.040000 ,-12.184118,21.318317 ,4.770196  ,4.752966  ,0.027511  ,-0.043025 
26.060000 ,-12.236809,21.239403 ,4.721355  ,4.752966  ,0.030796  ,-0.166628 
26.060000 ,-12.236809,21.239403 ,4.721355  ,4.752966  ,0.030796  ,0.156047  
26.080000 ,-12.286983,21.159990 ,4.674879  ,4.720252  ,0.026517  ,0.012773  
26.080000 ,-12.286983,21.159990 ,4.674879  ,4.720252  ,0.026517  ,0.098657  
26.100000 ,-12.335121,21.079776 ,4.680277  ,4.720252  ,0.030576  ,0.124419  
26.100000 ,-12.335121,21.079776 ,4.680277  ,4.720252  ,0.030576  ,0.068454  
26.120000 ,-12.381296,20.998177 ,4.695539  ,4.720252  ,0.032249  ,0.122238  
26.120000 ,-12.381296,20.998177 ,4.695539  ,4.720252  ,0.032249  ,0.043662  
26.140000 ,-12.425382,20.915105 ,4.709182  ,4.691366  ,0.030726  ,0.062676  
26.140000 ,-12.425382,20.915105 ,4.709182  ,4.691366  ,0.030726  ,-0.007934 
26.160000 ,-12.467311,20.830725 ,4.713347  ,4.691366  ,0.032652  ,0.014686  
26.160000 ,-12.467311,20.830725 ,4.713347  ,4.691366  ,0.032652  ,0.082477  
26.180000 ,-12.506943,20.745227 ,4.710836  ,4.667944  ,0.030655  ,-0.003721 
26.180000 ,-12.506943,20.745227 ,4.710836  ,4.667944  ,0.030655  ,0.049898  
26.200000 ,-12.544141,20.658851 ,4.694791  ,4.667944  ,0.032593  ,0.225835  
26.200000 ,-12.544141,20.658851 ,4.694791  ,4.667944  ,0.032593  ,-0.168118 
26.220000 ,-12.579067,20.571494 ,4.713264  ,4.650958  ,0.030084  ,0.019728  
26.220000 ,-12.579067,20.571494 ,4.713264  ,4.650958  ,0.030084  ,0.137644  
26.240000 ,-12.611896,20.483297 ,4.698608  ,4.650958  ,0.032188  ,0.227906  
26.240000 ,-12.611896,20.483297 ,4.698608  ,4.650958  ,0.032188  ,-0.168424 
26.260000 ,-12.642617,20.394311 ,4.715343  ,4.640516  ,0.029556  ,0.018681  
26.260000 ,-12.642617,20.394311 ,4.715343  ,4.640516  ,0.029556  ,-0.034094 
26.280000 ,-12.671227,20.304665 ,4.696016  ,4.640516  ,0.031742  ,-0.029848 
26.280000 ,-12.671227,20.304665 ,4.696016  ,4.640516  ,0.031742  ,-0.183215 
26.300000 ,-12.697627,20.214855 ,4.666637  ,4.635931  ,0.028858  ,-0.101075 
26.300000 ,-12.697627,20.214855 ,4.666637  ,4.635931  ,0.028858  ,-0.057215 
26.320000 ,-12.721775,20.125197 ,4.621275  ,4.635931  ,0.030872  ,0.091278  
26.320000 ,-12.721775,20.125197 ,4.621275  ,4.635931  ,0.030872  ,-0.035273 
26.340000 ,-12.743862,20.035349 ,4.631110  ,4.635247  ,0.027442  ,0.089493  
26.340000 ,-12.743862,20.035349 ,4.631110  ,4.635247  ,0.027442  ,0.091005  
26.360000 ,-12.764028,19.944861 ,4.639802  ,4.635247  ,0.029283  ,-0.041474 
26.360000 ,-12.764028,19.944861 ,4.639802  ,4.635247  ,0.029283  ,-0.066987 
26.380000 ,-12.782356,19.854064 ,4.623958  ,4.635247  ,0.025102  ,-0.047833 
26.380000 ,-12.782356,19.854064 ,4.623958  ,4.635247  ,0.025102  ,0.085750  
26.400000 ,-12.798844,19.763203 ,4.611379  ,4.635247  ,0.027255  ,0.161355  
26.400000 ,-12.798844,19.763203 ,4.611379  ,4.635247  ,0.027255  ,-0.076375 
26.420000 ,-12.813464,19.671967 ,4.628575  ,4.635247  ,0.027504  ,0.153669  
26.420000 ,-12.813464,19.671967 ,4.628575  ,4.635247  ,0.027504  ,-0.112667 
26.440000 ,-12.826286,19.580137 ,4.643461  ,4.635247  ,0.024914  ,-0.040719 
26.440000 ,-12.826286,19.580137 ,4.643461  ,4.635247  ,0.024914  ,0.031818  
26.460000 ,-12.837050,19.488074 ,4.626617  ,4.635247  ,0.025762  ,-0.012333 
26.460000 ,-12.837050,19.488074 ,4.626617  ,4.635247  ,0.025762  ,0.242164  
26.480000 ,-12.845567,19.395951 ,4.625342  ,4.638713  ,0.022285  ,-0.006347 
26.480000 ,-12.845567,19.395951 ,4.625342  ,4.638713  ,0.022285  ,0.016959  
26.500000 ,-12.851677,19.303642 ,4.625994  ,4.638713  ,0.023882  ,0.123537  
26.500000 ,-12.851677,19.303642 ,4.625994  ,4.638713  ,0.023882  ,0.013756  
26.520000 ,-12.855468,19.211074 ,4.638644  ,4.650046  ,0.019540  ,-0.223355 
26.520000 ,-12.855468,19.211074 ,4.638644  ,4.650046  ,0.019540  ,-0.137672 
26.540000 ,-12.856804,19.119082 ,4.565685  ,4.650046  ,0.022851  ,-0.258469 
26.540000 ,-12.856804,19.119082 ,4.565685  ,4.650046  ,0.022851  ,-0.062850 
26.560000 ,-12.855443,19.028413 ,4.505753  ,4.673450  ,0.017518  ,0.163500  
26.560000 ,-12.855443,19.028413 ,4.505753  ,4.673450  ,0.017518  ,0.041371  
26.580000 ,-12.851216,18.938090 ,4.536501  ,4.673450  ,0.022836  ,-0.091171 
26.580000 ,-12.851216,18.938090 ,4.536501  ,4.673450  ,0.022836  ,-0.057569 
26.600000 ,-12.843796,18.847625 ,4.540751  ,4.712317  ,0.015880  ,-0.023985 
26.600000 ,-12.843796,18.847625 ,4.540751  ,4.712317  ,0.015880  ,-0.044729 
26.620000 ,-12.833342,18.757279 ,4.554452  ,4.712317  ,0.024030  ,-0.040065 
26.620000 ,-12.833342,18.757279 ,4.554452  ,4.712317  ,0.024030  ,-0.018948 
26.640000 ,-12.819440,18.667151 ,4.565388  ,4.712317  ,0.028758  ,0.249732  
26.640000 ,-12.819440,18.667151 ,4.565388  ,4.712317  ,0.028758  ,0.156781  
26.660000 ,-12.801860,18.577178 ,4.602214  ,4.768933  ,0.027450  ,-0.046628 
26.660000 ,-12.801860,18.577178 ,4.602214  ,4.768933  ,0.027450  ,-0.003148 
26.680000 ,-12.780344,18.487575 ,4.613363  ,4.768933  ,0.035086  ,0.065991  
26.680000 ,-12.780344,18.487575 ,4.613363  ,4.768933  ,0.035086  ,-0.043196 
26.700000 ,-12.754675,18.398743 ,4.633933  ,4.845052  ,0.033729  ,-0.060627 
26.700000 ,-12.754675,18.398743 ,4.633933  ,4.845052  ,0.033729  ,0.063781  
26.720000 ,-12.724429,18.311000 ,4.647904  ,4.845052  ,0.043467  ,0.036869  
26.720000 ,-12.724429,18.311000 ,4.647904  ,4.845052  ,0.043467  ,0.093995  
26.740000 ,-12.689872,18.224476 ,4.669630  ,4.942057  ,0.042217  ,0.080408  
26.740000 ,-12.689872,18.224476 ,4.669630  ,4.942057  ,0.042217  ,-0.141554 
26.760000 ,-12.651168,18.139126 ,4.702387  ,4.942057  ,0.053538  ,0.194648  
26.760000 ,-12.651168,18.139126 ,4.702387  ,4.942057  ,0.053538  ,0.051709  
26.780000 ,-12.608022,18.055111 ,4.742708  ,5.061087  ,0.053421  ,0.086681  
26.780000 ,-12.608022,18.055111 ,4.742708  ,5.061087  ,0.053421  ,-0.092069 
26.800000 ,-12.560619,17.972521 ,4.780314  ,5.061087  ,0.064388  ,-0.073932 
26.800000 ,-12.560619,17.972521 ,4.780314  ,5.061087  ,0.064388  ,0.204635  
26.820000 ,-12.508972,17.891846 ,4.799517  ,5.203207  ,0.064870  ,0.049451  
26.820000 ,-12.508972,17.891846 ,4.799517  ,5.203207  ,0.064870  ,0.074864  
26.840000 ,-12.453432,17.813042 ,4.841586  ,5.203207  ,0.073250  ,0.066014  
26.840000 ,-12.453432,17.813042 ,4.841586  ,5.203207  ,0.073250  ,0.084189  
26.860000 ,-12.394124,17.735999 ,4.881287  ,5.203207  ,0.077614  ,0.087411  
26.860000 ,-12.394124,17.735999 ,4.881287  ,5.203207  ,0.077614  ,-0.114024 
26.880000 ,-12.331483,17.660625 ,4.919289  ,5.369541  ,0.078199  ,0.033724  
26.880000 ,-12.331483,17.660625 ,4.919289  ,5.369541  ,0.078199  ,-0.013591 
26.900000 ,-12.265751,17.586816 ,4.964221  ,5.369541  ,0.079202  ,0.049123  
26.900000 ,-12.265751,17.586816 ,4.964221  ,5.369541  ,0.079202  ,-0.044731 
26.920000 ,-12.197360,17.514258 ,5.006411  ,5.561840  ,0.077336  ,0.144366  
26.920000 ,-12.197360,17.514258 ,5.006411  ,5.561840  ,0.077336  ,-0.000646 
26.940000 ,-12.126723,17.442369 ,5.071379  ,5.561840  ,0.074230  ,0.053391  
26.940000 ,-12.126723,17.442369 ,5.071379  ,5.561840  ,0.074230  ,-0.155190 
26.960000 ,-12.054127,17.370808 ,5.121870  ,5.782075  ,0.069557  ,0.023552  
26.960000 ,-12.054127,17.370808 ,5.121870  ,5.782075  ,0.069557  ,0.002492  
26.980000 ,-11.980078,17.299099 ,5.185349  ,5.782075  ,0.061732  ,-0.195129 
26.980000 ,-11.980078,17.299099 ,5.185349  ,5.782075  ,0.061732  ,-0.078631 
27.000000 ,-11.905062,17.226944 ,5.222633  ,5.659804  ,0.053292  ,-0.091549 
27.000000 ,-11.905062,17.226944 ,5.222633  ,5.659804  ,0.053292  ,0.220195  
27.020000 ,-11.829864,17.153982 ,5.254720  ,5.512579  ,0.046987  ,0.059280  
27.020000 ,-11.829864,17.153982 ,5.254720  ,5.512579  ,0.046987  ,0.012830  
27.040000 ,-11.755227,17.079574 ,5.284163  ,5.512579  ,0.028012  ,-0.049449 
27.040000 ,-11.755227,17.079574 ,5.284163  ,5.512579  ,0.028012  ,0.070789  
27.060000 ,-11.682022,17.003123 ,5.300778  ,5.394128  ,0.018817  ,-0.092713 
27.060000 ,-11.682022,17.003123 ,5.300778  ,5.394128  ,0.018817  ,-0.023812 
27.080000 ,-11.611317,16.924136 ,5.300837  ,5.394128  ,0.004191  ,0.010724  
27.080000 ,-11.611317,16.924136 ,5.300837  ,5.394128  ,0.004191  ,-0.093486 
27.100000 ,-11.543855,16.842239 ,5.310494  ,5.302987  ,0.015191  ,0.138282  
27.100000 ,-11.543855,16.842239 ,5.310494  ,5.302987  ,0.015191  ,0.194161  
27.120000 ,-11.480404,16.756927 ,5.322635  ,5.302987  ,0.040187  ,-0.129086 
27.120000 ,-11.480404,16.756927 ,5.322635  ,5.302987  ,0.040187  ,-0.152785 
27.140000 ,-11.422265,16.668419 ,5.271437  ,5.237115  ,0.051965  ,0.005071  
27.140000 ,-11.422265,16.668419 ,5.271437  ,5.237115  ,0.051965  ,0.006903  
27.160000 ,-11.370627,16.576649 ,5.261368  ,5.237115  ,0.074512  ,0.134377  
27.160000 ,-11.370627,16.576649 ,5.261368  ,5.237115  ,0.074512  ,-0.035945 
27.180000 ,-11.325658,16.481425 ,5.271592  ,5.193602  ,0.083357  ,-0.004893 
27.180000 ,-11.325658,16.481425 ,5.271592  ,5.193602  ,0.083357  ,0.128687  
27.200000 ,-11.287696,16.383411 ,5.243061  ,5.193602  ,0.100850  ,0.048562  
27.200000 ,-11.287696,16.383411 ,5.243061  ,5.193602  ,0.100850  ,-0.207488 
27.220000 ,-11.257261,16.283094 ,5.242752  ,5.168902  ,0.104887  ,-0.064511 
27.220000 ,-11.257261,16.283094 ,5.242752  ,5.168902  ,0.104887  ,0.009089  
27.240000 ,-11.234394,16.181299 ,5.195125  ,5.168902  ,0.115483  ,-0.065986 
27.240000 ,-11.234394,16.181299 ,5.195125  ,5.168902  ,0.115483  ,0.262219  
27.260000 ,-11.218818,16.078929 ,5.163384  ,5.158519  ,0.113627  ,0.079642  
27.260000 ,-11.218818,16.078929 ,5.163384  ,5.158519  ,0.113627  ,-0.092752 
27.280000 ,-11.210050,15.975981 ,5.170326  ,5.158519  ,0.117814  ,-0.011347 
27.280000 ,-11.210050,15.975981 ,5.170326  ,5.158519  ,0.117814  ,0.187616  
27.300000 ,-11.207359,15.872706 ,5.162356  ,5.156634  ,0.111064  ,0.111545  
27.300000 ,-11.207359,15.872706 ,5.162356  ,5.156634  ,0.111064  ,-0.083398 
27.320000 ,-11.210149,15.769408 ,5.172181  ,5.156634  ,0.110807  ,0.263670  
27.320000 ,-11.210149,15.769408 ,5.172181  ,5.156634  ,0.110807  ,-0.076788 
27.340000 ,-11.217620,15.666008 ,5.195216  ,5.156634  ,0.101295  ,0.099509  
27.340000 ,-11.217620,15.666008 ,5.195216  ,5.156634  ,0.101295  ,0.032968  
27.360000 ,-11.229051,15.562682 ,5.200872  ,5.156634  ,0.099097  ,0.140984  
27.360000 ,-11.229051,15.562682 ,5.200872  ,5.156634  ,0.099097  ,0.087980  
27.380000 ,-11.243729,15.459617 ,5.209854  ,5.156634  ,0.089442  ,0.007680  
27.380000 ,-11.243729,15.459617 ,5.209854  ,5.156634  ,0.089442  ,0.148566  
27.400000 ,-11.261012,15.357033 ,5.194178  ,5.156634  ,0.087672  ,0.186488  
27.400000 ,-11.261012,15.357033 ,5.194178  ,5.156634  ,0.087672  ,-0.109773 
27.420000 ,-11.280782,15.254908 ,5.208006  ,5.161063  ,0.079618  ,0.077587  
27.420000 ,-11.280782,15.254908 ,5.208006  ,5.161063  ,0.079618  ,0.101872  
27.440000 ,-11.302831,15.153081 ,5.210851  ,5.161063  ,0.078951  ,-0.102878 
27.440000 ,-11.302831,15.153081 ,5.210851  ,5.161063  ,0.078951  ,0.042591  
27.460000 ,-11.326994,15.052275 ,5.158300  ,5.174862  ,0.072746  ,-0.019253 
27.460000 ,-11.326994,15.052275 ,5.158300  ,5.174862  ,0.072746  ,-0.012397 
27.480000 ,-11.353294,14.952530 ,5.157374  ,5.174862  ,0.072853  ,0.065072  
27.480000 ,-11.353294,14.952530 ,5.157374  ,5.174862  ,0.072853  ,0.054191  
27.500000 ,-11.381957,14.853367 ,5.165039  ,5.201231  ,0.067811  ,-0.035443 
27.500000 ,-11.381957,14.853367 ,5.165039  ,5.201231  ,0.067811  ,-0.165733 
27.520000 ,-11.413014,14.754847 ,5.165108  ,5.201231  ,0.067708  ,-0.062988 
27.520000 ,-11.413014,14.754847 ,5.165108  ,5.201231  ,0.067708  ,-0.146069 
27.540000 ,-11.446339,14.657173 ,5.155861  ,5.242147  ,0.063072  ,-0.056306 
27.540000 ,-11.446339,14.657173 ,5.155861  ,5.242147  ,0.063072  ,-0.155486 
27.560000 ,-11.481892,14.560351 ,5.158644  ,5.242147  ,0.062077  ,0.163700  
27.560000 ,-11.481892,14.560351 ,5.158644  ,5.242147  ,0.062077  ,0.051002  
27.580000 ,-11.519823,14.464156 ,5.181594  ,5.298493  ,0.057127  ,-0.044487 
27.580000 ,-11.519823,14.464156 ,5.181594  ,5.298493  ,0.057127  ,-0.114662 
27.600000 ,-11.559785,14.368467 ,5.188317  ,5.298493  ,0.054613  ,-0.186551 
27.600000 ,-11.559785,14.368467 ,5.188317  ,5.298493  ,0.054613  ,-0.054326 
27.620000 ,-11.601362,14.273698 ,5.162027  ,5.369960  ,0.049380  ,0.055097  
27.620000 ,-11.601362,14.273698 ,5.162027  ,5.369960  ,0.049380  ,-0.113999 
27.640000 ,-11.644345,14.179560 ,5.186446  ,5.369960  ,0.045472  ,0.016250  
27.640000 ,-11.644345,14.179560 ,5.186446  ,5.369960  ,0.045472  ,-0.017699 
27.660000 ,-11.688646,14.085560 ,5.204992  ,5.456131  ,0.039914  ,0.162181  
27.660000 ,-11.688646,14.085560 ,5.204992  ,5.456131  ,0.039914  ,0.038696  
27.680000 ,-11.734018,13.991437 ,5.243364  ,5.456131  ,0.034796  ,0.169018  
