# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
25.540000 ,-10.115709,22.831594 ,5.290550  ,5.246232  ,0.035165  ,-0.008553 
25.540000 ,-10.115709,22.831594 ,5.290550  ,5.246232  ,0.035165  ,-0.077704 
25.560000 ,-10.215409,22.796738 ,5.272351  ,5.246232  ,0.037796  ,0.032391  
25.560000 ,-10.215409,22.796738 ,5.272351  ,5.246232  ,0.037796  ,-0.075580 
25.580000 ,-10.314225,22.759923 ,5.272933  ,5.196246  ,0.035960  ,0.161516  
25.580000 ,-10.314225,22.759923 ,5.272933  ,5.196246  ,0.035960  ,0.225148  
25.600000 ,-10.412306,22.720959 ,5.280809  ,5.196246  ,0.038752  ,0.012918  
25.600000 ,-10.412306,22.720959 ,5.280809  ,5.196246  ,0.038752  ,0.038122  
25.620000 ,-10.509398,22.680060 ,5.256147  ,5.150108  ,0.037414  ,0.030226  
25.620000 ,-10.509398,22.680060 ,5.256147  ,5.150108  ,0.037414  ,0.077499  
25.640000 ,-10.605142,22.637331 ,5.230050  ,5.150108  ,0.040460  ,-0.057756 
25.640000 ,-10.605142,22.637331 ,5.230050  ,5.150108  ,0.040460  ,-0.156200 
25.660000 ,-10.699263,22.592856 ,5.182651  ,5.107621  ,0.039548  ,-0.024319 
25.660000 ,-10.699263,22.592856 ,5.182651  ,5.107621  ,0.039548  ,-0.068301 
25.680000 ,-10.791527,22.546421 ,5.148453  ,5.107621  ,0.042419  ,0.121916  
25.680000 ,-10.791527,22.546421 ,5.148453  ,5.107621  ,0.042419  ,-0.103396 
25.700000 ,-10.882443,22.497922 ,5.155980  ,5.068334  ,0.041313  ,0.041129  
25.700000 ,-10.882443,22.497922 ,5.155980  ,5.068334  ,0.041313  ,-0.049034 
25.720000 ,-10.971952,22.447065 ,5.139968  ,5.068334  ,0.043764  ,-0.112272 
25.720000 ,-10.971952,22.447065 ,5.139968  ,5.068334  ,0.043764  ,0.081303  
25.740000 ,-11.059448,22.394388 ,5.076663  ,5.031595  ,0.042203  ,-0.128052 
25.740000 ,-11.059448,22.394388 ,5.076663  ,5.031595  ,0.042203  ,-0.057064 
25.760000 ,-11.144370,22.339893 ,5.017071  ,5.031595  ,0.043994  ,0.059984  
25.760000 ,-11.144370,22.339893 ,5.017071  ,5.031595  ,0.043994  ,0.028687  
25.780000 ,-11.227346,22.283354 ,5.023989  ,4.996575  ,0.041507  ,0.099035  
25.780000 ,-11.227346,22.283354 ,5.023989  ,4.996575  ,0.041507  ,-0.085170 
25.800000 ,-11.308893,22.224538 ,5.030638  ,4.996575  ,0.042769  ,0.021836  
25.800000 ,-11.308893,22.224538 ,5.030638  ,4.996575  ,0.042769  ,-0.027282 
25.820000 ,-11.388868,22.163568 ,5.026429  ,4.962467  ,0.039776  ,-0.133958 
25.820000 ,-11.388868,22.163568 ,5.026429  ,4.962467  ,0.039776  ,-0.045379 
25.840000 ,-11.466676,22.101055 ,4.958300  ,4.962467  ,0.040885  ,-0.192698 
25.840000 ,-11.466676,22.101055 ,4.958300  ,4.962467  ,0.040885  ,0.014282  
25.860000 ,-11.541852,22.037441 ,4.893403  ,4.928469  ,0.037646  ,-0.008856 
25.860000 ,-11.541852,22.037441 ,4.893403  ,4.928469  ,0.037646  ,0.048371  
25.880000 ,-11.614928,21.972306 ,4.895837  ,4.928469  ,0.038813  ,-0.093661 
25.880000 ,-11.614928,21.972306 ,4.895837  ,4.928469  ,0.038813  ,0.067905  
25.900000 ,-11.686174,21.905465 ,4.874829  ,4.894233  ,0.035264  ,-0.008436 
25.900000 ,-11.686174,21.905465 ,4.874829  ,4.894233  ,0.035264  ,0.224630  
25.920000 ,-11.755610,21.837011 ,4.875847  ,4.894233  ,0.036723  ,0.021317  
25.920000 ,-11.755610,21.837011 ,4.875847  ,4.894233  ,0.036723  ,-0.053146 
25.940000 ,-11.823524,21.766982 ,4.879533  ,4.859570  ,0.033346  ,-0.118154 
25.940000 ,-11.823524,21.766982 ,4.879533  ,4.859570  ,0.033346  ,-0.101262 
25.960000 ,-11.889480,21.695737 ,4.831990  ,4.859570  ,0.035662  ,-0.237165 
25.960000 ,-11.889480,21.695737 ,4.831990  ,4.859570  ,0.035662  ,-0.387929 
25.980000 ,-11.952901,21.623831 ,4.759846  ,4.824175  ,0.032442  ,-0.064856 
25.980000 ,-11.952901,21.623831 ,4.759846  ,4.824175  ,0.032442  ,0.080242  
26.000000 ,-12.014100,21.550919 ,4.759664  ,4.824175  ,0.035384  ,0.180615  
26.000000 ,-12.014100,21.550919 ,4.759664  ,4.824175  ,0.035384  ,0.046852  
26.020000 ,-12.073455,21.476205 ,4.782421  ,4.788080  ,0.031864  ,-0.091673 
26.020000 ,-12.073455,21.476205 ,4.782421  ,4.788080  ,0.031864  ,-0.240405 
26.040000 ,-12.130908,21.400128 ,4.752813  ,4.788080  ,0.035286  ,-0.175886 
26.040000 ,-12.130908,21.400128 ,4.752813  ,4.788080  ,0.035286  ,-0.036200 
26.060000 ,-12.185831,21.323173 ,4.704409  ,4.752966  ,0.031522  ,-0.306902 
26.060000 ,-12.185831,21.323173 ,4.704409  ,4.752966  ,0.031522  ,0.016525  
26.080000 ,-12.238022,21.246018 ,4.615480  ,4.752966  ,0.035308  ,0.041515  
26.080000 ,-12.238022,21.246018 ,4.615480  ,4.752966  ,0.035308  ,0.036167  
26.100000 ,-12.287587,21.167948 ,4.632098  ,4.720252  ,0.030843  ,0.150197  
26.100000 ,-12.287587,21.167948 ,4.632098  ,4.720252  ,0.030843  ,0.157774  
26.120000 ,-12.335198,21.088219 ,4.654226  ,4.720252  ,0.034670  ,0.124120  
26.120000 ,-12.335198,21.088219 ,4.654226  ,4.720252  ,0.034670  ,-0.077381 
26.140000 ,-12.380667,21.006794 ,4.671879  ,4.720252  ,0.035805  ,0.075297  
26.140000 ,-12.380667,21.006794 ,4.671879  ,4.720252  ,0.035805  ,0.007775  
26.160000 ,-12.424125,20.923950 ,4.683361  ,4.691366  ,0.033363  ,0.041181  
26.160000 ,-12.424125,20.923950 ,4.683361  ,4.691366  ,0.033363  ,-0.034265 
26.180000 ,-12.465344,20.839791 ,4.687927  ,4.691366  ,0.034740  ,-0.079879 
26.180000 ,-12.465344,20.839791 ,4.687927  ,4.691366  ,0.034740  ,0.044974  
26.200000 ,-12.504348,20.754838 ,4.661615  ,4.667944  ,0.031870  ,0.000356  
26.200000 ,-12.504348,20.754838 ,4.661615  ,4.667944  ,0.031870  ,0.014106  
26.220000 ,-12.540925,20.669077 ,4.662235  ,4.667944  ,0.033463  ,-0.145959 
26.220000 ,-12.540925,20.669077 ,4.662235  ,4.667944  ,0.033463  ,-0.053965 
26.240000 ,-12.575191,20.582905 ,4.613958  ,4.650958  ,0.030164  ,-0.005589 
26.240000 ,-12.575191,20.582905 ,4.613958  ,4.650958  ,0.030164  ,-0.063547 
26.260000 ,-12.607151,20.496309 ,4.616874  ,4.650958  ,0.031970  ,0.019728  
26.260000 ,-12.607151,20.496309 ,4.616874  ,4.650958  ,0.031970  ,0.247836  
26.280000 ,-12.637104,20.408913 ,4.621870  ,4.640516  ,0.028382  ,-0.098483 
26.280000 ,-12.637104,20.408913 ,4.621870  ,4.640516  ,0.028382  ,-0.075249 
26.300000 ,-12.664959,20.321078 ,4.594388  ,4.640516  ,0.030353  ,-0.100702 
26.300000 ,-12.664959,20.321078 ,4.594388  ,4.640516  ,0.030353  ,-0.054063 
26.320000 ,-12.690705,20.233078 ,4.575602  ,4.635931  ,0.026493  ,0.116898  
26.320000 ,-12.690705,20.233078 ,4.575602  ,4.635931  ,0.026493  ,0.069320  
26.340000 ,-12.714493,20.144542 ,4.592056  ,4.635931  ,0.028427  ,-0.065021 
26.340000 ,-12.714493,20.144542 ,4.592056  ,4.635931  ,0.028427  ,0.056224  
26.360000 ,-12.736413,20.055435 ,4.584777  ,4.635931  ,0.028409  ,0.072463  
26.360000 ,-12.736413,20.055435 ,4.584777  ,4.635931  ,0.028409  ,-0.156214 
26.380000 ,-12.756492,19.965848 ,4.596253  ,4.635247  ,0.026054  ,-0.038582 
26.380000 ,-12.756492,19.965848 ,4.596253  ,4.635247  ,0.026054  ,-0.038199 
26.400000 ,-12.774809,19.875767 ,4.596291  ,4.635247  ,0.026163  ,-0.189356 
26.400000 ,-12.774809,19.875767 ,4.596291  ,4.635247  ,0.026163  ,0.065986  
26.420000 ,-12.791259,19.785881 ,4.544520  ,4.635247  ,0.023290  ,-0.024072 
26.420000 ,-12.791259,19.785881 ,4.544520  ,4.635247  ,0.023290  ,0.099119  
26.440000 ,-12.805742,19.696090 ,4.550708  ,4.635247  ,0.023628  ,-0.051778 
26.440000 ,-12.805742,19.696090 ,4.550708  ,4.635247  ,0.023628  ,-0.009525 
26.460000 ,-12.818508,19.605946 ,4.553750  ,4.635247  ,0.019944  ,-0.160238 
26.460000 ,-12.818508,19.605946 ,4.553750  ,4.635247  ,0.019944  ,-0.000462 
26.480000 ,-12.829500,19.515826 ,4.526645  ,4.635247  ,0.021226  ,-0.170136 
26.480000 ,-12.829500,19.515826 ,4.526645  ,4.635247  ,0.021226  ,0.191544  
26.500000 ,-12.838555,19.425973 ,4.505464  ,4.638713  ,0.016746  ,-0.016747 
26.500000 ,-12.838555,19.425973 ,4.505464  ,4.638713  ,0.016746  ,-0.092914 
26.520000 ,-12.845689,19.336039 ,4.516280  ,4.638713  ,0.019482  ,-0.039464 
26.520000 ,-12.845689,19.336039 ,4.516280  ,4.638713  ,0.019482  ,-0.180607 
26.540000 ,-12.850685,19.245775 ,4.523983  ,4.650046  ,0.014013  ,-0.003343 
26.540000 ,-12.850685,19.245775 ,4.523983  ,4.650046  ,0.014013  ,0.001859  
26.560000 ,-12.853533,19.155228 ,4.535376  ,4.650046  ,0.018804  ,-0.008139 
26.560000 ,-12.853533,19.155228 ,4.535376  ,4.650046  ,0.018804  ,-0.008890 
26.580000 ,-12.853894,19.064423 ,4.545266  ,4.650046  ,0.021115  ,0.047291  
26.580000 ,-12.853894,19.064423 ,4.545266  ,4.650046  ,0.021115  ,0.052135  
26.600000 ,-12.851520,18.973410 ,4.559384  ,4.673450  ,0.019415  ,-0.079048 
26.600000 ,-12.851520,18.973410 ,4.559384  ,4.673450  ,0.019415  ,0.101810  
26.620000 ,-12.845966,18.882363 ,4.562635  ,4.673450  ,0.023490  ,0.032798  
26.620000 ,-12.845966,18.882363 ,4.562635  ,4.673450  ,0.023490  ,0.109545  
26.640000 ,-12.837307,18.791392 ,4.575968  ,4.712317  ,0.020970  ,0.016041  
26.640000 ,-12.837307,18.791392 ,4.575968  ,4.712317  ,0.020970  ,-0.094997 
26.660000 ,-12.825006,18.700566 ,4.590116  ,4.712317  ,0.027408  ,0.075933  
26.660000 ,-12.825006,18.700566 ,4.590116  ,4.712317  ,0.027408  ,-0.139104 
26.680000 ,-12.808928,18.609999 ,4.608510  ,4.768933  ,0.023881  ,0.035576  
26.680000 ,-12.808928,18.609999 ,4.608510  ,4.768933  ,0.023881  ,0.133922  
26.700000 ,-12.789272,18.519767 ,4.626707  ,4.768933  ,0.033480  ,-0.247704 
26.700000 ,-12.789272,18.519767 ,4.626707  ,4.768933  ,0.033480  ,-0.043142 
26.720000 ,-12.765822,18.430656 ,4.590399  ,4.845052  ,0.030320  ,-0.023968 
26.720000 ,-12.765822,18.430656 ,4.590399  ,4.845052  ,0.030320  ,0.133430  
26.740000 ,-12.738272,18.342862 ,4.611815  ,4.845052  ,0.042521  ,0.253833  
26.740000 ,-12.738272,18.342862 ,4.611815  ,4.845052  ,0.042521  ,-0.082092 
26.760000 ,-12.706001,18.255978 ,4.657034  ,4.942057  ,0.039613  ,-0.031613 
26.760000 ,-12.706001,18.255978 ,4.657034  ,4.942057  ,0.039613  ,0.002459  
26.780000 ,-12.669165,18.170183 ,4.680561  ,4.942057  ,0.052762  ,-0.012451 
26.780000 ,-12.669165,18.170183 ,4.680561  ,4.942057  ,0.052762  ,-0.003710 
26.800000 ,-12.627648,18.086032 ,4.703682  ,4.942057  ,0.061057  ,0.102332  
26.800000 ,-12.627648,18.086032 ,4.703682  ,4.942057  ,0.061057  ,0.076559  
26.820000 ,-12.581616,18.003635 ,4.735313  ,5.061087  ,0.062781  ,-0.056445 
26.820000 ,-12.581616,18.003635 ,4.735313  ,5.061087  ,0.062781  ,0.057969  
26.840000 ,-12.531244,17.923148 ,4.760317  ,5.061087  ,0.070110  ,0.228479  
26.840000 ,-12.531244,17.923148 ,4.760317  ,5.061087  ,0.070110  ,0.055103  
26.860000 ,-12.476795,17.844453 ,4.809452  ,5.203207  ,0.070845  ,-0.018694 
26.860000 ,-12.476795,17.844453 ,4.809452  ,5.203207  ,0.070845  ,0.049456  
26.880000 ,-12.418471,17.767529 ,4.844272  ,5.203207  ,0.075885  ,0.164542  
26.880000 ,-12.418471,17.767529 ,4.844272  ,5.203207  ,0.075885  ,-0.018322 
26.900000 ,-12.356815,17.692164 ,4.892871  ,5.369541  ,0.075732  ,0.037010  
26.900000 ,-12.356815,17.692164 ,4.892871  ,5.369541  ,0.075732  ,0.218355  
26.920000 ,-12.292059,17.618159 ,4.940561  ,5.369541  ,0.077589  ,0.065946  
26.920000 ,-12.292059,17.618159 ,4.940561  ,5.369541  ,0.077589  ,0.049335  
26.940000 ,-12.224728,17.545207 ,4.986509  ,5.561840  ,0.076439  ,0.008644  
26.940000 ,-12.224728,17.545207 ,4.986509  ,5.561840  ,0.076439  ,-0.050759 
26.960000 ,-12.155279,17.472872 ,5.040725  ,5.561840  ,0.074507  ,-0.171247 
26.960000 ,-12.155279,17.472872 ,5.040725  ,5.561840  ,0.074507  ,0.043363  
26.980000 ,-12.084185,17.400931 ,5.073206  ,5.782075  ,0.072060  ,-0.005990 
26.980000 ,-12.084185,17.400931 ,5.073206  ,5.782075  ,0.072060  ,0.037817  
27.000000 ,-12.011869,17.328821 ,5.138461  ,5.782075  ,0.065797  ,0.180118  
27.000000 ,-12.011869,17.328821 ,5.138461  ,5.782075  ,0.065797  ,0.093156  
27.020000 ,-11.938390,17.255869 ,5.214935  ,5.659804  ,0.061091  ,0.062451  
27.020000 ,-11.938390,17.255869 ,5.214935  ,5.659804  ,0.061091  ,0.016147  
27.040000 ,-11.864414,17.181670 ,5.262034  ,5.659804  ,0.050053  ,-0.016555 
27.040000 ,-11.864414,17.181670 ,5.262034  ,5.659804  ,0.050053  ,0.053732  
27.060000 ,-11.790673,17.106085 ,5.297426  ,5.512579  ,0.042050  ,-0.193749 
27.060000 ,-11.790673,17.106085 ,5.297426  ,5.512579  ,0.042050  ,-0.095600 
27.080000 ,-11.718082,17.028887 ,5.299413  ,5.512579  ,0.026345  ,0.029921  
27.080000 ,-11.718082,17.028887 ,5.299413  ,5.512579  ,0.026345  ,-0.065530 
27.100000 ,-11.647223,16.949765 ,5.321981  ,5.394128  ,0.014580  ,0.195634  
27.100000 ,-11.647223,16.949765 ,5.321981  ,5.394128  ,0.014580  ,0.059987  
27.120000 ,-11.578621,16.868061 ,5.346841  ,5.394128  ,0.005265  ,-0.092683 
27.120000 ,-11.578621,16.868061 ,5.346841  ,5.394128  ,0.005265  ,0.090928  
27.140000 ,-11.513150,16.783727 ,5.331215  ,5.302987  ,0.020544  ,-0.083794 
27.140000 ,-11.513150,16.783727 ,5.331215  ,5.302987  ,0.020544  ,-0.205818 
27.160000 ,-11.452041,16.696861 ,5.292654  ,5.302987  ,0.042776  ,0.153963  
27.160000 ,-11.452041,16.696861 ,5.292654  ,5.302987  ,0.042776  ,0.065430  
27.180000 ,-11.395520,16.607194 ,5.307907  ,5.237115  ,0.059639  ,0.135670  
27.180000 ,-11.395520,16.607194 ,5.307907  ,5.237115  ,0.059639  ,0.088604  
27.200000 ,-11.344182,16.514223 ,5.313930  ,5.193602  ,0.071801  ,0.167233  
27.200000 ,-11.344182,16.514223 ,5.313930  ,5.193602  ,0.071801  ,-0.000974 
27.220000 ,-11.298846,16.418073 ,5.318285  ,5.193602  ,0.096892  ,0.179174  
27.220000 ,-11.298846,16.418073 ,5.318285  ,5.193602  ,0.096892  ,-0.134082 
27.240000 ,-11.260089,16.318987 ,5.323344  ,5.168902  ,0.106349  ,0.004786  
27.240000 ,-11.260089,16.318987 ,5.323344  ,5.168902  ,0.106349  ,0.137362  
27.260000 ,-11.228508,16.217903 ,5.271829  ,5.168902  ,0.125681  ,0.082466  
27.260000 ,-11.228508,16.217903 ,5.271829  ,5.168902  ,0.125681  ,0.199671  
27.280000 ,-11.204656,16.115302 ,5.264785  ,5.158519  ,0.129390  ,0.068527  
27.280000 ,-11.204656,16.115302 ,5.264785  ,5.158519  ,0.129390  ,0.071043  
27.300000 ,-11.188518,16.011413 ,5.251795  ,5.158519  ,0.140898  ,0.083054  
27.300000 ,-11.188518,16.011413 ,5.251795  ,5.158519  ,0.140898  ,0.159502  
27.320000 ,-11.180238,15.906765 ,5.248276  ,5.156634  ,0.137341  ,0.161230  
27.320000 ,-11.180238,15.906765 ,5.248276  ,5.156634  ,0.137341  ,0.050729  
27.340000 ,-11.179534,15.801758 ,5.254737  ,5.156634  ,0.140620  ,-0.026846 
27.340000 ,-11.179534,15.801758 ,5.254737  ,5.156634  ,0.140620  ,0.034016  
27.360000 ,-11.185690,15.697314 ,5.211726  ,5.156634  ,0.130315  ,-0.012142 
27.360000 ,-11.185690,15.697314 ,5.211726  ,5.156634  ,0.130315  ,-0.120350 
27.380000 ,-11.197896,15.594055 ,5.188582  ,5.156634  ,0.127338  ,0.186204  
27.380000 ,-11.197896,15.594055 ,5.188582  ,5.156634  ,0.127338  ,0.052672  
27.400000 ,-11.215423,15.491637 ,5.202903  ,5.156634  ,0.118988  ,0.022433  
27.400000 ,-11.215423,15.491637 ,5.202903  ,5.156634  ,0.118988  ,0.065068  
27.420000 ,-11.237226,15.389983 ,5.194698  ,5.156634  ,0.106271  ,-0.047496 
27.420000 ,-11.237226,15.389983 ,5.194698  ,5.156634  ,0.106271  ,-0.017840 
27.440000 ,-11.262119,15.289438 ,5.165246  ,5.156634  ,0.096673  ,0.148329  
27.440000 ,-11.262119,15.289438 ,5.165246  ,5.156634  ,0.096673  ,-0.161880 
27.460000 ,-11.289474,15.189687 ,5.178217  ,5.161063  ,0.084506  ,-0.105116 
27.460000 ,-11.289474,15.189687 ,5.178217  ,5.161063  ,0.084506  ,-0.047268 
27.480000 ,-11.318533,15.090746 ,5.136129  ,5.174862  ,0.071079  ,0.116010  
27.480000 ,-11.318533,15.090746 ,5.136129  ,5.174862  ,0.071079  ,-0.023120 
27.500000 ,-11.349013,14.992498 ,5.150495  ,5.174862  ,0.066761  ,-0.095093 
27.500000 ,-11.349013,14.992498 ,5.150495  ,5.174862  ,0.066761  ,-0.002744 
27.520000 ,-11.380542,14.894701 ,5.126150  ,5.201231  ,0.056773  ,-0.057199 
27.520000 ,-11.380542,14.894701 ,5.126150  ,5.201231  ,0.056773  ,-0.205456 
27.540000 ,-11.413016,14.797440 ,5.127810  ,5.201231  ,0.054941  ,0.094378  
27.540000 ,-11.413016,14.797440 ,5.127810  ,5.201231  ,0.054941  ,0.112372  
27.560000 ,-11.446403,14.700304 ,5.143388  ,5.242147  ,0.048536  ,0.046145  
27.560000 ,-11.446403,14.700304 ,5.143388  ,5.242147  ,0.048536  ,0.195016  
27.580000 ,-11.480938,14.603263 ,5.156841  ,5.242147  ,0.048574  ,0.029225  
27.580000 ,-11.480938,14.603263 ,5.156841  ,5.242147  ,0.048574  ,-0.001782 
27.600000 ,-11.516711,14.506415 ,5.167474  ,5.298493  ,0.044692  ,-0.104370 
27.600000 ,-11.516711,14.506415 ,5.167474  ,5.298493  ,0.044692  ,0.274584  
27.620000 ,-11.553745,14.409903 ,5.169948  ,5.298493  ,0.045204  ,-0.105492 
27.620000 ,-11.553745,14.409903 ,5.169948  ,5.298493  ,0.045204  ,-0.152987 
27.640000 ,-11.591992,14.313815 ,5.172088  ,5.369960  ,0.042772  ,-0.072985 
27.640000 ,-11.591992,14.313815 ,5.172088  ,5.369960  ,0.042772  ,0.086398  
27.660000 ,-11.631497,14.218087 ,5.183683  ,5.369960  ,0.042686  ,0.181072  
27.660000 ,-11.631497,14.218087 ,5.183683  ,5.369960  ,0.042686  ,-0.136736 
27.680000 ,-11.672480,14.122483 ,5.217787  ,5.456131  ,0.040417  ,-0.025624 
27.680000 ,-11.672480,14.122483 ,5.217787  ,5.456131  ,0.040417  ,0.145254  
27.700000 ,-11.714825,14.026887 ,5.237536  ,5.456131  ,0.038661  ,0.070492  
27.700000 ,-11.714825,14.026887 ,5.237536  ,5.456131  ,0.038661  ,0.110096  
27.720000 ,-11.758382,13.931324 ,5.264374  ,5.555904  ,0.035636  ,0.093700  
27.720000 ,-11.758382,13.931324 ,5.264374  ,5.555904  ,0.035636  ,0.098463  
27.740000 ,-11.803052,13.835582 ,5.300139  ,5.555904  ,0.032005  ,-0.067839 
27.740000 ,-11.803052,13.835582 ,5.300139  ,5.555904  ,0.032005  ,-0.026194 
27.760000 ,-11.848502,13.739622 ,5.317586  ,5.667565  ,0.027736  ,-0.000818 
27.760000 ,-11.848502,13.739622 ,5.317586  ,5.667565  ,0.027736  ,-0.054659 
27.780000 ,-11.894587,13.643410 ,5.350001  ,5.667565  ,0.022996  ,0.099333  
27.780000 ,-11.894587,13.643410 ,5.350001  ,5.667565  ,0.022996  ,-0.006542 
27.800000 ,-11.941127,13.546627 ,5.388706  ,5.789522  ,0.018040  ,0.040484  
27.800000 ,-11.941127,13.546627 ,5.388706  ,5.789522  ,0.018040  ,0.083507  
27.820000 ,-11.987871,13.449058 ,5.429676  ,5.789522  ,0.013273  ,0.006894  
27.820000 ,-11.987871,13.449058 ,5.429676  ,5.789522  ,0.013273  ,0.050190  
27.840000 ,-12.034620,13.350660 ,5.463723  ,5.920021  ,0.008775  ,-0.006002 
27.840000 ,-12.034620,13.350660 ,5.463723  ,5.920021  ,0.008775  ,0.073524  
27.860000 ,-12.081324,13.251401 ,5.505528  ,5.920021  ,0.004907  ,-0.081247 
27.860000 ,-12.081324,13.251401 ,5.505528  ,5.920021  ,0.004907  ,0.091973  
27.880000 ,-12.127938,13.151299 ,5.536467  ,6.057536  ,0.000000  ,0.121137  
27.880000 ,-12.127938,13.151299 ,5.536467  ,6.057536  ,0.000000  ,0.033413  
27.900000 ,-12.174423,13.050135 ,5.596088  ,6.200672  ,0.001550  ,-0.018571 
27.900000 ,-12.174423,13.050135 ,5.596088  ,6.200672  ,0.001550  ,0.064386  
27.920000 ,-12.220829,12.947682 ,5.650493  ,6.200672  ,0.003079  ,0.026302  
27.920000 ,-12.220829,12.947682 ,5.650493  ,6.200672  ,0.003079  ,0.098515  
27.940000 ,-12.267306,12.844079 ,5.704013  ,6.347968  ,0.004571  ,-0.007105 
27.940000 ,-12.267306,12.844079 ,5.704013  ,6.347968  ,0.004571  ,0.151377  
27.960000 ,-12.313901,12.739292 ,5.763138  ,6.347968  ,0.004755  ,-0.110938 
27.960000 ,-12.313901,12.739292 ,5.763138  ,6.347968  ,0.004755  ,0.115513  
27.980000 ,-12.360748,12.633492 ,5.807133  ,6.498090  ,0.004996  ,0.148614  
27.980000 ,-12.360748,12.633492 ,5.807133  ,6.498090  ,0.004996  ,0.049792  
28.000000 ,-12.407996,12.526531 ,5.885078  ,6.498090  ,0.004209  ,0.007162  
28.000000 ,-12.407996,12.526531 ,5.885078  ,6.498090  ,0.004209  ,-0.137227 
28.020000 ,-12.455791,12.418333 ,5.942654  ,6.649392  ,0.000000  ,-0.160275 
28.020000 ,-12.455791,12.418333 ,5.942654  ,6.649392  ,0.000000  ,0.010617  
28.040000 ,-12.504243,12.309243 ,5.993387  ,6.800733  ,0.002710  ,-0.015866 
28.040000 ,-12.504243,12.309243 ,5.993387  ,6.800733  ,0.002710  ,-0.111883 
28.060000 ,-12.553520,12.199156 ,6.066868  ,6.800733  ,0.000833  ,-0.147152 
28.060000 ,-12.553520,12.199156 ,6.066868  ,6.800733  ,0.000833  ,0.123816  
28.080000 ,-12.603736,12.088093 ,6.121338  ,6.950920  ,0.000275  ,0.021228  
28.080000 ,-12.603736,12.088093 ,6.121338  ,6.950920  ,0.000275  ,-0.045136 
28.100000 ,-12.655013,11.976042 ,6.200326  ,6.950920  ,0.002105  ,0.022239  
28.100000 ,-12.655013,11.976042 ,6.200326  ,6.950920  ,0.002105  ,-0.026819 
28.120000 ,-12.707382,11.862836 ,6.272075  ,7.098647  ,0.000000  ,-0.077168 
28.120000 ,-12.707382,11.862836 ,6.272075  ,7.098647  ,0.000000  ,-0.100063 
28.140000 ,-12.760737,11.748529 ,6.341649  ,7.243475  ,0.004845  ,0.044197  
28.140000 ,-12.760737,11.748529 ,6.341649  ,7.243475  ,0.004845  ,-0.144619 
28.160000 ,-12.815278,11.633038 ,6.429477  ,7.243475  ,0.007272  ,0.123441  
28.160000 ,-12.815278,11.633038 ,6.429477  ,7.243475  ,0.007272  ,0.062608  
28.180000 ,-12.871074,11.516208 ,6.516508  ,7.384602  ,0.009069  ,0.147096  
28.180000 ,-12.871074,11.516208 ,6.516508  ,7.384602  ,0.009069  ,0.060981  
28.200000 ,-12.928143,11.397977 ,6.610757  ,7.521584  ,0.010867  ,-0.043141 
28.200000 ,-12.928143,11.397977 ,6.610757  ,7.521584  ,0.010867  ,-0.015916 
28.220000 ,-12.986562,11.278459 ,6.691312  ,7.521584  ,0.013835  ,0.289961  
28.220000 ,-12.986562,11.278459 ,6.691312  ,7.521584  ,0.013835  ,0.049039  
28.240000 ,-13.046380,11.157571 ,6.795313  ,7.654894  ,0.016080  ,0.111473  
28.240000 ,-13.046380,11.157571 ,6.795313  ,7.654894  ,0.016080  ,-0.077397 
28.260000 ,-13.107659,11.035242 ,6.885465  ,7.784625  ,0.018315  ,-0.116075 
28.260000 ,-13.107659,11.035242 ,6.885465  ,7.784625  ,0.018315  ,0.193662  
28.280000 ,-13.170291,10.911775 ,6.958166  ,7.784625  ,0.021630  ,-0.010113 
28.280000 ,-13.170291,10.911775 ,6.958166  ,7.784625  ,0.021630  ,0.091423  
28.300000 ,-13.234250,10.787317 ,7.033955  ,7.911379  ,0.024258  ,-0.014079 
28.300000 ,-13.234250,10.787317 ,7.033955  ,7.911379  ,0.024258  ,0.091142  
28.320000 ,-13.299610,10.661828 ,7.114107  ,8.000000  ,0.026813  ,0.065712  
28.320000 ,-13.299610,10.661828 ,7.114107  ,8.000000  ,0.026813  ,-0.007806 
28.340000 ,-13.366463,10.535218 ,7.202453  ,8.000000  ,0.030079  ,-0.039663 
28.340000 ,-13.366463,10.535218 ,7.202453  ,8.000000  ,0.030079  ,-0.100432 
28.360000 ,-13.434797,10.407600 ,7.272814  ,8.000000  ,0.032753  ,0.066742  
28.360000 ,-13.434797,10.407600 ,7.272814  ,8.000000  ,0.032753  ,0.062536  
28.380000 ,-13.504577,10.279126 ,7.346521  ,8.000000  ,0.035230  ,-0.176534 
28.380000 ,-13.504577,10.279126 ,7.346521  ,8.000000  ,0.035230  ,0.070540  
28.400000 ,-13.575710,10.150050 ,7.390800  ,8.000000  ,0.037473  ,0.091126  
28.400000 ,-13.575710,10.150050 ,7.390800  ,8.000000  ,0.037473  ,-0.004910 
28.420000 ,-13.648190,10.020470 ,7.455818  ,8.000000  ,0.040027  ,-0.065581 
28.420000 ,-13.648190,10.020470 ,7.455818  ,8.000000  ,0.040027  ,0.057580  
28.440000 ,-13.722047,9.890412  ,7.500251  ,8.000000  ,0.041733  ,0.030530  
28.440000 ,-13.722047,9.890412  ,7.500251  ,8.000000  ,0.041733  ,-0.117998 
28.460000 ,-13.797237,9.760037  ,7.549481  ,8.000000  ,0.042937  ,0.006702  
28.460000 ,-13.797237,9.760037  ,7.549481  ,8.000000  ,0.042937  ,0.028967  
