# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
15.940000 ,26.583259 ,19.471375 ,7.932892  ,8.000000  ,0.012819  ,0.000000  
15.960000 ,26.540919 ,19.318405 ,7.939122  ,8.000000  ,0.012717  ,0.000000  
15.960000 ,26.540919 ,19.318405 ,7.939122  ,8.000000  ,0.012717  ,0.000000  
15.980000 ,26.498272 ,19.165398 ,7.944774  ,8.000000  ,0.012425  ,0.000000  
15.980000 ,26.498272 ,19.165398 ,7.944774  ,8.000000  ,0.012425  ,0.000000  
16.000000 ,26.455416 ,19.012337 ,7.949901  ,8.000000  ,0.012171  ,-0.000000 
16.000000 ,26.455416 ,19.012337 ,7.949901  ,8.000000  ,0.012171  ,0.000000  
16.020000 ,26.412459 ,18.859203 ,7.954552  ,8.000000  ,0.012029  ,-0.000000 
16.020000 ,26.412459 ,18.859203 ,7.954552  ,8.000000  ,0.012029  ,0.000000  
16.040000 ,26.369490 ,18.705980 ,7.958771  ,8.000000  ,0.012046  ,0.000000  
16.040000 ,26.369490 ,18.705980 ,7.958771  ,8.000000  ,0.012046  ,-0.000000 
16.060000 ,26.326363 ,18.552718 ,7.962599  ,8.000000  ,0.012036  ,-0.000000 
16.060000 ,26.326363 ,18.552718 ,7.962599  ,8.000000  ,0.012036  ,0.000000  
16.080000 ,26.283121 ,18.399413 ,7.966071  ,8.000000  ,0.011930  ,-0.000000 
16.080000 ,26.283121 ,18.399413 ,7.966071  ,8.000000  ,0.011930  ,0.000000  
16.100000 ,26.239777 ,18.246068 ,7.969221  ,8.000000  ,0.011744  ,-0.000000 
16.100000 ,26.239777 ,18.246068 ,7.969221  ,8.000000  ,0.011744  ,-0.000000 
16.120000 ,26.196311 ,18.092695 ,7.972079  ,8.000000  ,0.011420  ,0.000000  
16.120000 ,26.196311 ,18.092695 ,7.972079  ,8.000000  ,0.011420  ,0.000000  
16.140000 ,26.152677 ,17.939313 ,7.974671  ,8.000000  ,0.010881  ,0.000000  
16.140000 ,26.152677 ,17.939313 ,7.974671  ,8.000000  ,0.010881  ,-0.000000 
16.160000 ,26.108818 ,17.785943 ,7.977022  ,8.000000  ,0.009880  ,0.000000  
16.160000 ,26.108818 ,17.785943 ,7.977022  ,8.000000  ,0.009880  ,-0.000000 
16.180000 ,26.064671 ,17.632610 ,7.979156  ,8.000000  ,0.008535  ,0.000000  
16.180000 ,26.064671 ,17.632610 ,7.979156  ,8.000000  ,0.008535  ,0.000000  
16.200000 ,26.020197 ,17.479329 ,7.981091  ,8.000000  ,0.000000  ,0.000000  
16.200000 ,26.020197 ,17.479329 ,7.981091  ,8.000000  ,0.000000  ,-0.000000 
16.220000 ,25.975589 ,17.326048 ,7.982846  ,8.000000  ,0.004564  ,0.000000  
16.220000 ,25.975589 ,17.326048 ,7.982846  ,8.000000  ,0.004564  ,-0.000000 
16.240000 ,25.930849 ,17.172772 ,7.984439  ,8.000000  ,0.002094  ,0.000000  
16.240000 ,25.930849 ,17.172772 ,7.984439  ,8.000000  ,0.002094  ,0.000000  
16.260000 ,25.886002 ,17.019494 ,7.985884  ,8.000000  ,0.000956  ,0.000000  
16.260000 ,25.886002 ,17.019494 ,7.985884  ,8.000000  ,0.000956  ,0.000000  
16.280000 ,25.841105 ,16.866203 ,7.987194  ,8.000000  ,0.004138  ,-0.000000 
16.280000 ,25.841105 ,16.866203 ,7.987194  ,8.000000  ,0.004138  ,0.000000  
16.300000 ,25.796234 ,16.712878 ,7.988383  ,8.000000  ,0.000000  ,-0.000000 
16.300000 ,25.796234 ,16.712878 ,7.988383  ,8.000000  ,0.000000  ,-0.000000 
16.320000 ,25.751626 ,16.559453 ,7.989461  ,8.000000  ,0.010942  ,-0.000000 
16.320000 ,25.751626 ,16.559453 ,7.989461  ,8.000000  ,0.010942  ,0.000000  
16.340000 ,25.707530 ,16.405858 ,7.990440  ,8.000000  ,0.014080  ,-0.000000 
16.340000 ,25.707530 ,16.405858 ,7.990440  ,8.000000  ,0.014080  ,-0.000000 
16.360000 ,25.664087 ,16.252059 ,7.991327  ,8.000000  ,0.017119  ,0.000000  
16.360000 ,25.664087 ,16.252059 ,7.991327  ,8.000000  ,0.017119  ,0.000000  
16.380000 ,25.621317 ,16.098053 ,7.992133  ,8.000000  ,0.019554  ,0.000000  
16.380000 ,25.621317 ,16.098053 ,7.992133  ,8.000000  ,0.019554  ,0.000000  
16.400000 ,25.579237 ,15.943841 ,7.992863  ,8.000000  ,0.021564  ,0.000000  
16.400000 ,25.579237 ,15.943841 ,7.992863  ,8.000000  ,0.021564  ,0.000000  
16.420000 ,25.537971 ,15.789395 ,7.993526  ,8.000000  ,0.023025  ,0.000000  
16.420000 ,25.537971 ,15.789395 ,7.993526  ,8.000000  ,0.023025  ,-0.000000 
16.440000 ,25.497599 ,15.634700 ,7.994127  ,8.000000  ,0.023852  ,-0.000000 
16.440000 ,25.497599 ,15.634700 ,7.994127  ,8.000000  ,0.023852  ,-0.000000 
16.460000 ,25.458145 ,15.479756 ,7.994672  ,8.000000  ,0.024300  ,-0.000000 
16.460000 ,25.458145 ,15.479756 ,7.994672  ,8.000000  ,0.024300  ,0.000000  
16.480000 ,25.419375 ,15.324630 ,7.995167  ,8.000000  ,0.024128  ,0.000000  
16.480000 ,25.419375 ,15.324630 ,7.995167  ,8.000000  ,0.024128  ,-0.000000 
16.500000 ,25.381236 ,15.169336 ,7.995615  ,8.000000  ,0.023575  ,-0.000000 
16.500000 ,25.381236 ,15.169336 ,7.995615  ,8.000000  ,0.023575  ,0.000000  
16.520000 ,25.343647 ,15.013901 ,7.996022  ,8.000000  ,0.022718  ,-0.000000 
16.520000 ,25.343647 ,15.013901 ,7.996022  ,8.000000  ,0.022718  ,0.000000  
16.540000 ,25.306491 ,14.858353 ,7.996392  ,8.000000  ,0.021667  ,-0.000000 
16.540000 ,25.306491 ,14.858353 ,7.996392  ,8.000000  ,0.021667  ,0.000000  
16.560000 ,25.269635 ,14.702726 ,7.996727  ,8.000000  ,0.020744  ,0.000000  
16.560000 ,25.269635 ,14.702726 ,7.996727  ,8.000000  ,0.020744  ,-0.000000 
16.580000 ,25.232941 ,14.547055 ,7.997031  ,8.000000  ,0.019715  ,-0.000000 
16.580000 ,25.232941 ,14.547055 ,7.997031  ,8.000000  ,0.019715  ,-0.000000 
16.600000 ,25.196299 ,14.391365 ,7.997306  ,8.000000  ,0.018824  ,-0.000000 
16.600000 ,25.196299 ,14.391365 ,7.997306  ,8.000000  ,0.018824  ,0.000000  
16.620000 ,25.159841 ,14.235627 ,7.997556  ,8.000000  ,0.017919  ,-0.000000 
16.620000 ,25.159841 ,14.235627 ,7.997556  ,8.000000  ,0.017919  ,-0.000000 
16.640000 ,25.123511 ,14.079854 ,7.997783  ,8.000000  ,0.017039  ,-0.000000 
16.640000 ,25.123511 ,14.079854 ,7.997783  ,8.000000  ,0.017039  ,0.000000  
16.660000 ,25.087285 ,13.924052 ,7.997989  ,8.000000  ,0.016254  ,0.000000  
16.660000 ,25.087285 ,13.924052 ,7.997989  ,8.000000  ,0.016254  ,-0.000000 
16.680000 ,25.051177 ,13.768219 ,7.998176  ,8.000000  ,0.015367  ,-0.000000 
16.680000 ,25.051177 ,13.768219 ,7.998176  ,8.000000  ,0.015367  ,0.000000  
16.700000 ,25.015230 ,13.612345 ,7.998345  ,8.000000  ,0.014380  ,-0.000000 
16.700000 ,25.015230 ,13.612345 ,7.998345  ,8.000000  ,0.014380  ,0.000000  
16.720000 ,24.979498 ,13.456419 ,7.998499  ,8.000000  ,0.013209  ,0.000000  
16.720000 ,24.979498 ,13.456419 ,7.998499  ,8.000000  ,0.013209  ,-0.000000 
16.740000 ,24.944045 ,13.300425 ,7.998638  ,8.000000  ,0.011764  ,-0.000000 
16.740000 ,24.944045 ,13.300425 ,7.998638  ,8.000000  ,0.011764  ,0.000000  
16.760000 ,24.908910 ,13.144357 ,7.998765  ,8.000000  ,0.009863  ,0.000000  
16.760000 ,24.908910 ,13.144357 ,7.998765  ,8.000000  ,0.009863  ,-0.000000 
16.780000 ,24.873898 ,12.988259 ,7.998879  ,8.000000  ,0.007800  ,-0.000000 
16.780000 ,24.873898 ,12.988259 ,7.998879  ,8.000000  ,0.007800  ,-0.000000 
16.800000 ,24.839008 ,12.832131 ,7.998983  ,8.000000  ,0.000000  ,0.000000  
16.800000 ,24.839008 ,12.832131 ,7.998983  ,8.000000  ,0.000000  ,0.000000  
16.820000 ,24.804217 ,12.675980 ,7.999078  ,8.000000  ,0.002949  ,-0.000000 
16.820000 ,24.804217 ,12.675980 ,7.999078  ,8.000000  ,0.002949  ,0.000000  
16.840000 ,24.769467 ,12.519817 ,7.999163  ,8.000000  ,0.000175  ,-0.000000 
16.840000 ,24.769467 ,12.519817 ,7.999163  ,8.000000  ,0.000175  ,-0.000000 
16.860000 ,24.734682 ,12.363660 ,7.999241  ,8.000000  ,0.003032  ,0.000000  
16.860000 ,24.734682 ,12.363660 ,7.999241  ,8.000000  ,0.003032  ,0.000000  
16.880000 ,24.699777 ,12.207529 ,7.999311  ,8.000000  ,0.006195  ,0.000000  
16.880000 ,24.699777 ,12.207529 ,7.999311  ,8.000000  ,0.006195  ,0.000000  
16.900000 ,24.664666 ,12.051442 ,7.999375  ,8.000000  ,0.000000  ,-0.000000 
16.900000 ,24.664666 ,12.051442 ,7.999375  ,8.000000  ,0.000000  ,0.000000  
16.920000 ,24.629264 ,11.895420 ,7.999433  ,8.000000  ,0.012561  ,-0.000000 
16.920000 ,24.629264 ,11.895420 ,7.999433  ,8.000000  ,0.012561  ,0.000000  
16.940000 ,24.593493 ,11.739481 ,7.999486  ,8.000000  ,0.015609  ,-0.000000 
16.940000 ,24.593493 ,11.739481 ,7.999486  ,8.000000  ,0.015609  ,-0.000000 
16.960000 ,24.557283 ,11.583643 ,7.999534  ,8.000000  ,0.018692  ,0.000000  
16.960000 ,24.557283 ,11.583643 ,7.999534  ,8.000000  ,0.018692  ,-0.000000 
16.980000 ,24.520570 ,11.427921 ,7.999577  ,8.000000  ,0.021327  ,-0.000000 
16.980000 ,24.520570 ,11.427921 ,7.999577  ,8.000000  ,0.021327  ,0.000000  
17.000000 ,24.483301 ,11.272330 ,7.999616  ,7.916254  ,0.023606  ,-0.000000 
17.000000 ,24.483301 ,11.272330 ,7.999616  ,7.916254  ,0.023606  ,-0.000000 
17.020000 ,24.445501 ,11.117178 ,7.970921  ,7.785491  ,0.025455  ,0.000000  
17.020000 ,24.445501 ,11.117178 ,7.970921  ,7.785491  ,0.025455  ,-0.000000 
17.040000 ,24.407281 ,10.963101 ,7.907092  ,7.658094  ,0.026778  ,-0.000000 
17.040000 ,24.407281 ,10.963101 ,7.907092  ,7.658094  ,0.026778  ,0.000000  
17.060000 ,24.368735 ,10.810660 ,7.821381  ,7.658094  ,0.027792  ,0.000000  
17.060000 ,24.368735 ,10.810660 ,7.821381  ,7.658094  ,0.027792  ,-0.000000 
17.080000 ,24.329783 ,10.659770 ,7.765173  ,7.534383  ,0.028089  ,-0.000000 
17.080000 ,24.329783 ,10.659770 ,7.765173  ,7.534383  ,0.028089  ,-0.000000 
17.100000 ,24.290359 ,10.510419 ,7.685730  ,7.414603  ,0.027776  ,-0.000000 
17.100000 ,24.290359 ,10.510419 ,7.685730  ,7.414603  ,0.027776  ,-0.000000 
17.120000 ,24.250501 ,10.362980 ,7.592401  ,7.298931  ,0.026780  ,0.000000  
17.120000 ,24.250501 ,10.362980 ,7.592401  ,7.298931  ,0.026780  ,0.000000  
17.140000 ,24.210208 ,10.217679 ,7.491382  ,7.298931  ,0.025928  ,-0.000000 
17.140000 ,24.210208 ,10.217679 ,7.491382  ,7.298931  ,0.025928  ,0.000000  
17.160000 ,24.169325 ,10.074262 ,7.425135  ,7.187588  ,0.024288  ,0.000000  
17.160000 ,24.169325 ,10.074262 ,7.425135  ,7.187588  ,0.024288  ,-0.000000 
17.180000 ,24.127768 ,9.932589  ,7.343366  ,7.080646  ,0.022228  ,0.000000  
17.180000 ,24.127768 ,9.932589  ,7.343366  ,7.080646  ,0.022228  ,-0.000000 
17.200000 ,24.085843 ,9.792827  ,7.252932  ,6.978252  ,0.020066  ,0.000000  
17.200000 ,24.085843 ,9.792827  ,7.252932  ,6.978252  ,0.020066  ,-0.000000 
17.220000 ,24.043582 ,9.655102  ,7.158380  ,6.978252  ,0.019777  ,0.000000  
17.220000 ,24.043582 ,9.655102  ,7.158380  ,6.978252  ,0.019777  ,0.000000  
17.240000 ,24.000900 ,9.519129  ,7.096376  ,6.880541  ,0.018804  ,0.000000  
17.240000 ,24.000900 ,9.519129  ,7.096376  ,6.880541  ,0.018804  ,0.000000  
17.260000 ,23.957798 ,9.384725  ,7.022080  ,6.787402  ,0.018119  ,0.000000  
17.260000 ,23.957798 ,9.384725  ,7.022080  ,6.787402  ,0.018119  ,0.000000  
17.280000 ,23.914397 ,9.252053  ,6.941298  ,6.787402  ,0.019804  ,0.000000  
17.280000 ,23.914397 ,9.252053  ,6.941298  ,6.787402  ,0.019804  ,0.000000  
17.300000 ,23.870447 ,9.120956  ,6.888323  ,6.699017  ,0.021102  ,0.000000  
17.300000 ,23.870447 ,9.120956  ,6.888323  ,6.699017  ,0.021102  ,0.000000  
17.320000 ,23.825806 ,8.991348  ,6.823159  ,6.615392  ,0.022634  ,-0.000000 
17.320000 ,23.825806 ,8.991348  ,6.823159  ,6.615392  ,0.022634  ,-0.000000 
17.340000 ,23.780424 ,8.863451  ,6.751641  ,6.536191  ,0.024226  ,0.000000  
17.340000 ,23.780424 ,8.863451  ,6.751641  ,6.536191  ,0.024226  ,0.000000  
17.360000 ,23.734313 ,8.737367  ,6.677478  ,6.536191  ,0.029656  ,-0.000000 
17.360000 ,23.734313 ,8.737367  ,6.677478  ,6.536191  ,0.029656  ,-0.000000 
17.380000 ,23.687286 ,8.612919  ,6.628844  ,6.461385  ,0.032935  ,0.000000  
17.380000 ,23.687286 ,8.612919  ,6.628844  ,6.461385  ,0.032935  ,0.000000  
17.400000 ,23.638925 ,8.490130  ,6.571200  ,6.390591  ,0.035740  ,-0.000000 
17.400000 ,23.638925 ,8.490130  ,6.571200  ,6.390591  ,0.035740  ,0.000000  
17.420000 ,23.589129 ,8.369214  ,6.509030  ,6.390591  ,0.042197  ,0.000000  
17.420000 ,23.589129 ,8.369214  ,6.509030  ,6.390591  ,0.042197  ,0.000000  
17.440000 ,23.537664 ,8.250108  ,6.468261  ,6.323124  ,0.045374  ,-0.000000 
17.440000 ,23.537664 ,8.250108  ,6.468261  ,6.323124  ,0.045374  ,0.000000  
17.460000 ,23.484316 ,8.132834  ,6.418301  ,6.323124  ,0.050421  ,0.000000  
17.460000 ,23.484316 ,8.132834  ,6.418301  ,6.323124  ,0.050421  ,-0.000000 
17.480000 ,23.428878 ,8.017442  ,6.385539  ,6.258709  ,0.053215  ,-0.000000 
17.480000 ,23.428878 ,8.017442  ,6.385539  ,6.258709  ,0.053215  ,0.000000  
17.500000 ,23.371194 ,7.904019  ,6.341881  ,6.196744  ,0.054507  ,-0.000000 
17.500000 ,23.371194 ,7.904019  ,6.341881  ,6.196744  ,0.054507  ,0.000000  
17.520000 ,23.311263 ,7.792834  ,6.291921  ,6.196744  ,0.057799  ,-0.000000 
17.520000 ,23.311263 ,7.792834  ,6.291921  ,6.196744  ,0.057799  ,0.000000  
17.540000 ,23.249177 ,7.683777  ,6.259159  ,6.136376  ,0.057965  ,0.000000  
17.540000 ,23.249177 ,7.683777  ,6.259159  ,6.136376  ,0.057965  ,-0.000000 
17.560000 ,23.185026 ,7.576803  ,6.216894  ,6.077267  ,0.056616  ,-0.000000 
17.560000 ,23.185026 ,7.576803  ,6.216894  ,6.077267  ,0.056616  ,-0.000000 
17.580000 ,23.119046 ,7.472015  ,6.168831  ,6.077267  ,0.058457  ,-0.000000 
17.580000 ,23.119046 ,7.472015  ,6.168831  ,6.077267  ,0.058457  ,0.000000  
17.600000 ,23.051245 ,7.369338  ,6.137313  ,6.018793  ,0.056524  ,-0.000000 
17.600000 ,23.051245 ,7.369338  ,6.137313  ,6.018793  ,0.056524  ,-0.000000 
17.620000 ,22.981724 ,7.268702  ,6.096515  ,6.018793  ,0.056643  ,-0.000000 
17.620000 ,22.981724 ,7.268702  ,6.096515  ,6.018793  ,0.056643  ,-0.000000 
17.640000 ,22.910606 ,7.170009  ,6.069762  ,5.959947  ,0.054450  ,0.000000  
17.640000 ,22.910606 ,7.170009  ,6.069762  ,5.959947  ,0.054450  ,-0.000000 
17.660000 ,22.838054 ,7.073178  ,6.031961  ,5.900657  ,0.051160  ,0.000000  
17.660000 ,22.838054 ,7.073178  ,6.031961  ,5.900657  ,0.051160  ,0.000000  
17.680000 ,22.764355 ,6.978271  ,5.986763  ,5.900657  ,0.051608  ,-0.000000 
17.680000 ,22.764355 ,6.978271  ,5.986763  ,5.900657  ,0.051608  ,-0.000000 
17.700000 ,22.689604 ,6.885137  ,5.957123  ,5.840751  ,0.048969  ,-0.000000 
17.700000 ,22.689604 ,6.885137  ,5.957123  ,5.840751  ,0.048969  ,-0.000000 
17.720000 ,22.613922 ,6.793667  ,5.917065  ,5.840751  ,0.049339  ,-0.000000 
17.720000 ,22.613922 ,6.793667  ,5.917065  ,5.840751  ,0.049339  ,-0.000000 
17.740000 ,22.537284 ,6.703859  ,5.890796  ,5.779569  ,0.047810  ,-0.000000 
17.740000 ,22.537284 ,6.703859  ,5.890796  ,5.779569  ,0.047810  ,0.000000  
17.760000 ,22.459685 ,6.615746  ,5.852509  ,5.716825  ,0.045423  ,0.000000  
17.760000 ,22.459685 ,6.615746  ,5.852509  ,5.716825  ,0.045423  ,0.000000  
17.780000 ,22.381323 ,6.529461  ,5.805803  ,5.716825  ,0.047976  ,0.000000  
17.780000 ,22.381323 ,6.529461  ,5.805803  ,5.716825  ,0.047976  ,-0.000000 
17.800000 ,22.301983 ,6.445123  ,5.775175  ,5.652140  ,0.046627  ,0.000000  
17.800000 ,22.301983 ,6.445123  ,5.775175  ,5.652140  ,0.046627  ,-0.000000 
17.820000 ,22.221649 ,6.362755  ,5.732823  ,5.652140  ,0.048846  ,0.000000  
17.820000 ,22.221649 ,6.362755  ,5.732823  ,5.652140  ,0.048846  ,-0.000000 
17.840000 ,22.140277 ,6.282398  ,5.705050  ,5.584958  ,0.048007  ,-0.000000 
17.840000 ,22.140277 ,6.282398  ,5.705050  ,5.584958  ,0.048007  ,-0.000000 
17.860000 ,22.057843 ,6.204141  ,5.663711  ,5.584958  ,0.049409  ,-0.000000 
17.860000 ,22.057843 ,6.204141  ,5.663711  ,5.584958  ,0.049409  ,0.000000  
17.880000 ,21.974300 ,6.128071  ,5.636603  ,5.515178  ,0.048368  ,-0.000000 
17.880000 ,21.974300 ,6.128071  ,5.636603  ,5.515178  ,0.048368  ,0.000000  
17.900000 ,21.889664 ,6.054275  ,5.594805  ,5.442094  ,0.045661  ,-0.000000 
17.900000 ,21.889664 ,6.054275  ,5.594805  ,5.442094  ,0.045661  ,-0.000000 
17.920000 ,21.804298 ,5.982795  ,5.542239  ,5.442094  ,0.046828  ,0.000000  
17.920000 ,21.804298 ,5.982795  ,5.542239  ,5.442094  ,0.046828  ,0.000000  
17.940000 ,21.718247 ,5.913505  ,5.507767  ,5.364861  ,0.043698  ,-0.000000 
17.940000 ,21.718247 ,5.913505  ,5.507767  ,5.364861  ,0.043698  ,0.000000  
17.960000 ,21.631623 ,5.846301  ,5.458575  ,5.364861  ,0.044074  ,-0.000000 
17.960000 ,21.631623 ,5.846301  ,5.458575  ,5.364861  ,0.044074  ,0.000000  
17.980000 ,21.544457 ,5.781139  ,5.426317  ,5.283395  ,0.040833  ,0.000000  
17.980000 ,21.544457 ,5.781139  ,5.426317  ,5.283395  ,0.040833  ,-0.000000 
18.000000 ,21.456857 ,5.717957  ,5.377119  ,5.283395  ,0.040757  ,-0.000000 
18.000000 ,21.456857 ,5.717957  ,5.377119  ,5.283395  ,0.040757  ,0.000000  
18.020000 ,21.368912 ,5.656655  ,5.344857  ,5.196503  ,0.037688  ,-0.000000 
18.020000 ,21.368912 ,5.656655  ,5.344857  ,5.196503  ,0.037688  ,-0.000000 
18.040000 ,21.280758 ,5.597149  ,5.293790  ,5.196503  ,0.037690  ,-0.000000 
18.040000 ,21.280758 ,5.597149  ,5.293790  ,5.196503  ,0.037690  ,0.000000  
18.060000 ,21.192394 ,5.539472  ,5.260302  ,5.102985  ,0.035080  ,0.000000  
18.060000 ,21.192394 ,5.539472  ,5.260302  ,5.102985  ,0.035080  ,0.000000  
18.080000 ,21.103870 ,5.483686  ,5.206150  ,5.102985  ,0.035216  ,-0.000000 
18.080000 ,21.103870 ,5.483686  ,5.206150  ,5.102985  ,0.035216  ,0.000000  
18.100000 ,21.015257 ,5.429729  ,5.170638  ,5.003774  ,0.033015  ,0.000000  
18.100000 ,21.015257 ,5.429729  ,5.170638  ,5.003774  ,0.033015  ,0.000000  
18.120000 ,20.926648 ,5.377597  ,5.113199  ,5.003774  ,0.033464  ,0.000000  
18.120000 ,20.926648 ,5.377597  ,5.113199  ,5.003774  ,0.033464  ,0.000000  
18.140000 ,20.838062 ,5.327306  ,5.075532  ,4.898575  ,0.031698  ,0.000000  
18.140000 ,20.838062 ,5.327306  ,5.075532  ,4.898575  ,0.031698  ,0.000000  
18.160000 ,20.749460 ,5.279096  ,5.014620  ,4.898575  ,0.032236  ,0.000000  
18.160000 ,20.749460 ,5.279096  ,5.014620  ,4.898575  ,0.032236  ,-0.000000 
18.180000 ,20.660975 ,5.232786  ,4.974674  ,4.788407  ,0.030470  ,0.000000  
18.180000 ,20.660975 ,5.232786  ,4.974674  ,4.788407  ,0.030470  ,0.000000  
18.200000 ,20.572569 ,5.188637  ,4.910557  ,4.788407  ,0.030986  ,-0.000000 
18.200000 ,20.572569 ,5.188637  ,4.910557  ,4.788407  ,0.030986  ,0.000000  
18.220000 ,20.484359 ,5.146477  ,4.868510  ,4.677336  ,0.028979  ,-0.000000 
18.220000 ,20.484359 ,5.146477  ,4.868510  ,4.677336  ,0.028979  ,-0.000000 
18.240000 ,20.396307 ,5.106564  ,4.802703  ,4.677336  ,0.029272  ,-0.000000 
18.240000 ,20.396307 ,5.106564  ,4.802703  ,4.677336  ,0.029272  ,-0.000000 
18.260000 ,20.308522 ,5.068711  ,4.759549  ,4.565627  ,0.026639  ,0.000000  
18.260000 ,20.308522 ,5.068711  ,4.759549  ,4.565627  ,0.026639  ,0.000000  
18.280000 ,20.220979 ,5.033160  ,4.692796  ,4.565627  ,0.026530  ,0.000000  
18.280000 ,20.220979 ,5.033160  ,4.692796  ,4.565627  ,0.026530  ,-0.000000 
18.300000 ,20.133853 ,4.999519  ,4.649021  ,4.455512  ,0.023194  ,-0.000000 
18.300000 ,20.133853 ,4.999519  ,4.649021  ,4.455512  ,0.023194  ,-0.000000 
18.320000 ,20.047257 ,4.967637  ,4.582411  ,4.455512  ,0.023322  ,0.000000  
18.320000 ,20.047257 ,4.967637  ,4.582411  ,4.455512  ,0.023322  ,0.000000  
18.340000 ,19.961204 ,4.937471  ,4.538729  ,4.348228  ,0.019816  ,-0.000000 
18.340000 ,19.961204 ,4.937471  ,4.538729  ,4.348228  ,0.019816  ,-0.000000 
18.360000 ,19.875759 ,4.908938  ,4.473154  ,4.348228  ,0.020363  ,0.000000  
18.360000 ,19.875759 ,4.908938  ,4.473154  ,4.348228  ,0.020363  ,-0.000000 
18.380000 ,19.790948 ,4.881922  ,4.430152  ,4.245507  ,0.016742  ,-0.000000 
18.380000 ,19.790948 ,4.881922  ,4.430152  ,4.245507  ,0.016742  ,0.000000  
18.400000 ,19.706777 ,4.856475  ,4.366593  ,4.245507  ,0.017786  ,-0.000000 
18.400000 ,19.706777 ,4.856475  ,4.366593  ,4.245507  ,0.017786  ,-0.000000 
18.420000 ,19.623224 ,4.832619  ,4.324912  ,4.245507  ,0.017473  ,0.000000  
18.420000 ,19.623224 ,4.832619  ,4.324912  ,4.245507  ,0.017473  ,0.000000  
18.440000 ,19.540031 ,4.810009  ,4.297579  ,4.148788  ,0.015255  ,0.000000  
18.440000 ,19.540031 ,4.810009  ,4.297579  ,4.148788  ,0.015255  ,-0.000000 
18.460000 ,19.457336 ,4.788639  ,4.246362  ,4.148788  ,0.015644  ,-0.000000 
18.460000 ,19.457336 ,4.788639  ,4.246362  ,4.148788  ,0.015644  ,-0.000000 
18.480000 ,19.375171 ,4.768601  ,4.212774  ,4.058142  ,0.013117  ,0.000000  
18.480000 ,19.375171 ,4.768601  ,4.212774  ,4.058142  ,0.013117  ,-0.000000 
18.500000 ,19.293605 ,4.749848  ,4.159546  ,4.058142  ,0.013922  ,-0.000000 
18.500000 ,19.293605 ,4.749848  ,4.159546  ,4.058142  ,0.013922  ,0.000000  
18.520000 ,19.212653 ,4.732344  ,4.124640  ,3.973687  ,0.010959  ,-0.000000 
18.520000 ,19.212653 ,4.732344  ,4.124640  ,3.973687  ,0.010959  ,0.000000  
18.540000 ,19.132335 ,4.716094  ,4.072679  ,3.973687  ,0.012059  ,-0.000000 
18.540000 ,19.132335 ,4.716094  ,4.072679  ,3.973687  ,0.012059  ,0.000000  
18.560000 ,19.052600 ,4.701307  ,4.038604  ,3.973687  ,0.011830  ,0.000000  
18.560000 ,19.052600 ,4.701307  ,4.038604  ,3.973687  ,0.011830  ,-0.000000 
18.580000 ,18.973227 ,4.687669  ,4.016258  ,3.895093  ,0.009090  ,0.000000  
18.580000 ,18.973227 ,4.687669  ,4.016258  ,3.895093  ,0.009090  ,0.000000  
18.600000 ,18.894320 ,4.675209  ,3.974550  ,3.895093  ,0.009252  ,0.000000  
18.600000 ,18.894320 ,4.675209  ,3.974550  ,3.895093  ,0.009252  ,0.000000  
18.620000 ,18.815893 ,4.664151  ,3.947199  ,3.822309  ,0.004730  ,-0.000000 
18.620000 ,18.815893 ,4.664151  ,3.947199  ,3.822309  ,0.004730  ,0.000000  
18.640000 ,18.738028 ,4.654259  ,3.904209  ,3.822309  ,0.005564  ,-0.000000 
18.640000 ,18.738028 ,4.654259  ,3.904209  ,3.822309  ,0.005564  ,0.000000  
18.660000 ,18.660706 ,4.645772  ,3.876017  ,3.822309  ,0.005065  ,0.000000  
18.660000 ,18.660706 ,4.645772  ,3.876017  ,3.822309  ,0.005065  ,-0.000000 
18.680000 ,18.583709 ,4.638662  ,3.857529  ,3.754784  ,0.000181  ,0.000000  
18.680000 ,18.583709 ,4.638662  ,3.857529  ,3.754784  ,0.000181  ,-0.000000 
18.700000 ,18.507133 ,4.633115  ,3.822162  ,3.754784  ,0.001320  ,0.000000  
18.700000 ,18.507133 ,4.633115  ,3.822162  ,3.754784  ,0.001320  ,0.000000  
18.720000 ,18.431020 ,4.629523  ,3.798969  ,3.754784  ,0.000894  ,-0.000000 
18.720000 ,18.431020 ,4.629523  ,3.798969  ,3.754784  ,0.000894  ,0.000000  
18.740000 ,18.355221 ,4.627862  ,3.783759  ,3.692880  ,0.003800  ,-0.000000 
18.740000 ,18.355221 ,4.627862  ,3.783759  ,3.692880  ,0.003800  ,-0.000000 
18.760000 ,18.279877 ,4.627947  ,3.752476  ,3.692880  ,0.000696  ,-0.000000 
18.760000 ,18.279877 ,4.627947  ,3.752476  ,3.692880  ,0.000696  ,-0.000000 
18.780000 ,18.205083 ,4.630258  ,3.731962  ,3.635736  ,0.009154  ,-0.000000 
18.780000 ,18.205083 ,4.630258  ,3.731962  ,3.635736  ,0.009154  ,0.000000  
18.800000 ,18.130977 ,4.635411  ,3.698839  ,3.635736  ,0.000000  ,-0.000000 
18.800000 ,18.130977 ,4.635411  ,3.698839  ,3.635736  ,0.000000  ,0.000000  
18.820000 ,18.057736 ,4.643978  ,3.677117  ,3.635736  ,0.001723  ,0.000000  
