# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
24.140000 ,-0.822584 ,22.133706 ,7.917631  ,8.000000  ,0.023342  ,0.032546  
24.140000 ,-0.822584 ,22.133706 ,7.917631  ,8.000000  ,0.023342  ,0.060430  
24.160000 ,-0.979509 ,22.155710 ,7.928300  ,8.000000  ,0.026973  ,-0.047488 
24.160000 ,-0.979509 ,22.155710 ,7.928300  ,8.000000  ,0.026973  ,0.017846  
24.180000 ,-1.136451 ,22.178502 ,7.930548  ,8.000000  ,0.030345  ,-0.006024 
24.180000 ,-1.136451 ,22.178502 ,7.930548  ,8.000000  ,0.030345  ,0.043293  
24.200000 ,-1.293357 ,22.202099 ,7.936436  ,8.000000  ,0.032941  ,0.052699  
24.200000 ,-1.293357 ,22.202099 ,7.936436  ,8.000000  ,0.032941  ,-0.010902 
24.220000 ,-1.450305 ,22.226528 ,7.947230  ,8.000000  ,0.034863  ,-0.021877 
24.220000 ,-1.450305 ,22.226528 ,7.947230  ,8.000000  ,0.034863  ,-0.055167 
24.240000 ,-1.607259 ,22.251790 ,7.950098  ,8.000000  ,0.036035  ,-0.029144 
24.240000 ,-1.607259 ,22.251790 ,7.950098  ,8.000000  ,0.036035  ,0.078292  
24.260000 ,-1.764127 ,22.277871 ,7.952025  ,8.000000  ,0.036300  ,-0.007601 
24.260000 ,-1.764127 ,22.277871 ,7.952025  ,8.000000  ,0.036300  ,-0.020792 
24.280000 ,-1.920914 ,22.304769 ,7.955773  ,8.000000  ,0.035696  ,0.075949  
24.280000 ,-1.920914 ,22.304769 ,7.955773  ,8.000000  ,0.035696  ,-0.031633 
24.300000 ,-2.077710 ,22.332497 ,7.966930  ,8.000000  ,0.034166  ,0.141302  
24.300000 ,-2.077710 ,22.332497 ,7.966930  ,8.000000  ,0.034166  ,-0.081428 
24.320000 ,-2.234637 ,22.361044 ,7.983119  ,8.000000  ,0.031714  ,-0.037588 
24.320000 ,-2.234637 ,22.361044 ,7.983119  ,8.000000  ,0.031714  ,-0.008225 
24.340000 ,-2.391555 ,22.390108 ,7.975991  ,8.000000  ,0.028596  ,-0.080864 
24.340000 ,-2.391555 ,22.390108 ,7.975991  ,8.000000  ,0.028596  ,-0.012944 
24.360000 ,-2.548125 ,22.419548 ,7.956420  ,8.000000  ,0.024747  ,-0.056253 
24.360000 ,-2.548125 ,22.419548 ,7.956420  ,8.000000  ,0.024747  ,0.028408  
24.380000 ,-2.704402 ,22.449294 ,7.952058  ,8.000000  ,0.020479  ,0.082122  
24.380000 ,-2.704402 ,22.449294 ,7.952058  ,8.000000  ,0.020479  ,0.046492  
24.400000 ,-2.860710 ,22.479306 ,7.964133  ,8.000000  ,0.015808  ,0.016011  
24.400000 ,-2.860710 ,22.479306 ,7.964133  ,8.000000  ,0.015808  ,0.054432  
24.420000 ,-3.017158 ,22.509483 ,7.968949  ,8.000000  ,0.010859  ,0.046695  
24.420000 ,-3.017158 ,22.509483 ,7.968949  ,8.000000  ,0.010859  ,0.034428  
24.440000 ,-3.173721 ,22.539695 ,7.976167  ,8.000000  ,0.005772  ,0.021063  
24.440000 ,-3.173721 ,22.539695 ,7.976167  ,8.000000  ,0.005772  ,0.035772  
24.460000 ,-3.330416 ,22.569824 ,7.980335  ,8.000000  ,0.000663  ,-0.029007 
24.460000 ,-3.330416 ,22.569824 ,7.980335  ,8.000000  ,0.000663  ,-0.068694 
24.480000 ,-3.487160 ,22.599741 ,7.977119  ,8.000000  ,0.004241  ,-0.021520 
24.480000 ,-3.487160 ,22.599741 ,7.977119  ,8.000000  ,0.004241  ,0.029707  
24.500000 ,-3.643933 ,22.629342 ,7.977246  ,8.000000  ,0.008850  ,-0.053287 
24.500000 ,-3.643933 ,22.629342 ,7.977246  ,8.000000  ,0.008850  ,0.025077  
24.520000 ,-3.800674 ,22.658523 ,7.966735  ,8.000000  ,0.013044  ,0.036644  
24.520000 ,-3.800674 ,22.658523 ,7.966735  ,8.000000  ,0.013044  ,0.119457  
24.540000 ,-3.957470 ,22.687223 ,7.973226  ,8.000000  ,0.016718  ,0.061677  
24.540000 ,-3.957470 ,22.687223 ,7.973226  ,8.000000  ,0.016718  ,0.115872  
24.560000 ,-4.114508 ,22.715407 ,7.981437  ,8.000000  ,0.019631  ,-0.034753 
24.560000 ,-4.114508 ,22.715407 ,7.981437  ,8.000000  ,0.019631  ,0.064647  
24.580000 ,-4.271674 ,22.743001 ,7.975864  ,8.000000  ,0.021878  ,-0.054021 
24.580000 ,-4.271674 ,22.743001 ,7.975864  ,8.000000  ,0.021878  ,-0.050233 
24.600000 ,-4.428792 ,22.769929 ,7.965577  ,8.000000  ,0.023326  ,0.000566  
24.600000 ,-4.428792 ,22.769929 ,7.965577  ,8.000000  ,0.023326  ,-0.109702 
24.620000 ,-4.585961 ,22.796168 ,7.968825  ,8.000000  ,0.023908  ,0.002872  
24.620000 ,-4.585961 ,22.796168 ,7.968825  ,8.000000  ,0.023908  ,-0.036760 
24.640000 ,-4.743310 ,22.821707 ,7.971986  ,7.911953  ,0.023612  ,-0.065971 
24.640000 ,-4.743310 ,22.821707 ,7.971986  ,7.911953  ,0.023612  ,-0.137283 
24.660000 ,-4.900357 ,22.846446 ,7.928612  ,7.911953  ,0.022763  ,-0.021616 
24.660000 ,-4.900357 ,22.846446 ,7.928612  ,7.911953  ,0.022763  ,-0.035295 
24.680000 ,-5.056978 ,22.870339 ,7.915437  ,7.775847  ,0.021253  ,0.083521  
24.680000 ,-5.056978 ,22.870339 ,7.915437  ,7.775847  ,0.021253  ,0.036173  
24.700000 ,-5.213390 ,22.893420 ,7.896137  ,7.641593  ,0.019251  ,0.108990  
24.700000 ,-5.213390 ,22.893420 ,7.896137  ,7.641593  ,0.019251  ,0.048750  
24.720000 ,-5.369173 ,22.915891 ,7.846034  ,7.509363  ,0.017132  ,-0.018734 
24.720000 ,-5.369173 ,22.915891 ,7.846034  ,7.509363  ,0.017132  ,0.194505  
24.740000 ,-5.523276 ,22.937661 ,7.723695  ,7.379693  ,0.015057  ,0.018558  
24.740000 ,-5.523276 ,22.937661 ,7.723695  ,7.379693  ,0.015057  ,-0.083670 
24.760000 ,-5.675120 ,22.958698 ,7.611669  ,7.379693  ,0.014217  ,-0.075976 
24.760000 ,-5.675120 ,22.958698 ,7.611669  ,7.379693  ,0.014217  ,0.078564  
24.780000 ,-5.824858 ,22.979073 ,7.505665  ,7.252382  ,0.013186  ,0.031018  
24.780000 ,-5.824858 ,22.979073 ,7.505665  ,7.252382  ,0.013186  ,-0.068442 
24.800000 ,-5.972848 ,22.998866 ,7.429156  ,7.127715  ,0.012597  ,-0.086108 
24.800000 ,-5.972848 ,22.998866 ,7.429156  ,7.127715  ,0.012597  ,0.000586  
24.820000 ,-6.118803 ,23.017807 ,7.295752  ,7.005765  ,0.012236  ,0.016747  
24.820000 ,-6.118803 ,23.017807 ,7.295752  ,7.005765  ,0.012236  ,0.127833  
24.840000 ,-6.262592 ,23.035918 ,7.201696  ,7.005765  ,0.013810  ,0.079461  
24.840000 ,-6.262592 ,23.035918 ,7.201696  ,7.005765  ,0.013810  ,-0.155533 
24.860000 ,-6.405145 ,23.053329 ,7.161604  ,6.886594  ,0.014885  ,-0.000879 
24.860000 ,-6.405145 ,23.053329 ,7.161604  ,6.886594  ,0.014885  ,0.028054  
24.880000 ,-6.546417 ,23.069826 ,7.066637  ,6.770284  ,0.016157  ,-0.055300 
24.880000 ,-6.546417 ,23.069826 ,7.066637  ,6.770284  ,0.016157  ,-0.064861 
24.900000 ,-6.685639 ,23.085104 ,6.945589  ,6.770284  ,0.018991  ,0.064789  
24.900000 ,-6.685639 ,23.085104 ,6.945589  ,6.770284  ,0.018991  ,-0.049219 
24.920000 ,-6.823438 ,23.099133 ,6.907547  ,6.656889  ,0.021060  ,-0.024161 
24.920000 ,-6.823438 ,23.099133 ,6.907547  ,6.656889  ,0.021060  ,-0.095487 
24.940000 ,-6.960007 ,23.111790 ,6.812948  ,6.546686  ,0.022895  ,-0.041025 
24.940000 ,-6.960007 ,23.111790 ,6.812948  ,6.546686  ,0.022895  ,0.039445  
24.960000 ,-7.094698 ,23.122856 ,6.707172  ,6.546686  ,0.025934  ,0.036643  
24.960000 ,-7.094698 ,23.122856 ,6.707172  ,6.546686  ,0.025934  ,-0.078234 
24.980000 ,-7.228067 ,23.132177 ,6.664543  ,6.439470  ,0.027791  ,-0.069520 
24.980000 ,-7.228067 ,23.132177 ,6.664543  ,6.439470  ,0.027791  ,-0.052316 
25.000000 ,-7.360072 ,23.139768 ,6.563137  ,6.335622  ,0.029007  ,-0.091119 
25.000000 ,-7.360072 ,23.139768 ,6.563137  ,6.335622  ,0.029007  ,0.064204  
25.020000 ,-7.490047 ,23.145625 ,6.453456  ,6.335622  ,0.031421  ,0.003249  
25.020000 ,-7.490047 ,23.145625 ,6.453456  ,6.335622  ,0.031421  ,0.046682  
25.040000 ,-7.618638 ,23.149606 ,6.414013  ,6.235217  ,0.032348  ,-0.025824 
25.040000 ,-7.618638 ,23.149606 ,6.414013  ,6.235217  ,0.032348  ,-0.041900 
25.060000 ,-7.746160 ,23.151645 ,6.343578  ,6.137923  ,0.032272  ,-0.021350 
25.060000 ,-7.746160 ,23.151645 ,6.343578  ,6.137923  ,0.032272  ,0.154916  
25.080000 ,-7.872208 ,23.151779 ,6.265437  ,6.137923  ,0.033586  ,-0.010230 
25.080000 ,-7.872208 ,23.151779 ,6.265437  ,6.137923  ,0.033586  ,-0.004528 
25.100000 ,-7.997008 ,23.150302 ,6.218022  ,6.044199  ,0.033220  ,-0.044561 
25.100000 ,-7.997008 ,23.150302 ,6.218022  ,6.044199  ,0.033220  ,0.003711  
25.120000 ,-8.120540 ,23.147303 ,6.142849  ,5.953888  ,0.032128  ,-0.012305 
25.120000 ,-8.120540 ,23.147303 ,6.142849  ,5.953888  ,0.032128  ,0.044960  
25.140000 ,-8.242588 ,23.142920 ,6.073569  ,5.953888  ,0.033692  ,0.059636  
25.140000 ,-8.242588 ,23.142920 ,6.073569  ,5.953888  ,0.033692  ,-0.056457 
25.160000 ,-8.363708 ,23.137235 ,6.052900  ,5.866899  ,0.033106  ,0.018897  
25.160000 ,-8.363708 ,23.137235 ,6.052900  ,5.866899  ,0.033106  ,0.073664  
25.180000 ,-8.483951 ,23.130148 ,5.995379  ,5.866899  ,0.034467  ,-0.065340 
25.180000 ,-8.483951 ,23.130148 ,5.995379  ,5.866899  ,0.034467  ,-0.094524 
25.200000 ,-8.602854 ,23.121668 ,5.928662  ,5.783539  ,0.034381  ,0.071837  
25.200000 ,-8.602854 ,23.121668 ,5.928662  ,5.783539  ,0.034381  ,-0.026000 
25.220000 ,-8.720743 ,23.111733 ,5.903435  ,5.703644  ,0.033453  ,-0.132714 
25.220000 ,-8.720743 ,23.111733 ,5.903435  ,5.703644  ,0.033453  ,0.170485  
25.240000 ,-8.837061 ,23.100458 ,5.788979  ,5.703644  ,0.035927  ,0.104618  
25.240000 ,-8.837061 ,23.100458 ,5.788979  ,5.703644  ,0.035927  ,-0.036716 
25.260000 ,-8.952159 ,23.087761 ,5.790769  ,5.627261  ,0.035530  ,0.043817  
25.260000 ,-8.952159 ,23.087761 ,5.790769  ,5.627261  ,0.035530  ,-0.011722 
25.280000 ,-9.066630 ,23.073297 ,5.749568  ,5.627261  ,0.037708  ,0.085370  
25.280000 ,-9.066630 ,23.073297 ,5.749568  ,5.627261  ,0.037708  ,-0.028106 
25.300000 ,-9.180358 ,23.057241 ,5.736853  ,5.554495  ,0.037626  ,0.001137  
25.300000 ,-9.180358 ,23.057241 ,5.736853  ,5.554495  ,0.037626  ,-0.000902 
25.320000 ,-9.293022 ,23.039328 ,5.674473  ,5.554495  ,0.039451  ,-0.000110 
25.320000 ,-9.293022 ,23.039328 ,5.674473  ,5.554495  ,0.039451  ,0.001573  
25.340000 ,-9.404324 ,23.019512 ,5.633136  ,5.485296  ,0.039363  ,-0.106985 
25.340000 ,-9.404324 ,23.019512 ,5.633136  ,5.485296  ,0.039363  ,0.036090  
25.360000 ,-9.513934 ,22.997806 ,5.545419  ,5.419791  ,0.037575  ,-0.014092 
25.360000 ,-9.513934 ,22.997806 ,5.545419  ,5.419791  ,0.037575  ,-0.087816 
25.380000 ,-9.621814 ,22.974354 ,5.497324  ,5.419791  ,0.040466  ,0.017946  
25.380000 ,-9.621814 ,22.974354 ,5.497324  ,5.419791  ,0.040466  ,0.011764  
25.400000 ,-9.728495 ,22.948673 ,5.476812  ,5.358048  ,0.038458  ,-0.026606 
25.400000 ,-9.728495 ,22.948673 ,5.476812  ,5.358048  ,0.038458  ,-0.107069 
25.420000 ,-9.833928 ,22.920984 ,5.426772  ,5.358048  ,0.040782  ,0.054414  
25.420000 ,-9.833928 ,22.920984 ,5.426772  ,5.358048  ,0.040782  ,-0.103459 
25.440000 ,-9.938243 ,22.891211 ,5.421846  ,5.300152  ,0.038809  ,0.050871  
25.440000 ,-9.938243 ,22.891211 ,5.421846  ,5.300152  ,0.038809  ,-0.077555 
25.460000 ,-10.041546,22.859101 ,5.397467  ,5.300152  ,0.040704  ,0.033598  
25.460000 ,-10.041546,22.859101 ,5.397467  ,5.300152  ,0.040704  ,-0.043807 
25.480000 ,-10.143713,22.824975 ,5.375534  ,5.246232  ,0.038871  ,-0.024818 
25.480000 ,-10.143713,22.824975 ,5.375534  ,5.246232  ,0.038871  ,0.113046  
25.500000 ,-10.244357,22.788793 ,5.322482  ,5.246232  ,0.040595  ,-0.041561 
25.500000 ,-10.244357,22.788793 ,5.322482  ,5.246232  ,0.040595  ,-0.007791 
25.520000 ,-10.343367,22.750878 ,5.281929  ,5.196246  ,0.039117  ,0.049837  
25.520000 ,-10.343367,22.750878 ,5.281929  ,5.196246  ,0.039117  ,0.083211  
25.540000 ,-10.441007,22.710903 ,5.269590  ,5.196246  ,0.040805  ,-0.051450 
25.540000 ,-10.441007,22.710903 ,5.269590  ,5.196246  ,0.040805  ,-0.032867 
25.560000 ,-10.537279,22.669147 ,5.226632  ,5.150108  ,0.039679  ,0.010166  
25.560000 ,-10.537279,22.669147 ,5.226632  ,5.150108  ,0.039679  ,-0.045115 
25.580000 ,-10.631980,22.625464 ,5.203790  ,5.150108  ,0.041413  ,-0.037097 
25.580000 ,-10.631980,22.625464 ,5.203790  ,5.150108  ,0.041413  ,0.045953  
25.600000 ,-10.725161,22.579854 ,5.172542  ,5.107621  ,0.040382  ,-0.015933 
25.600000 ,-10.725161,22.579854 ,5.172542  ,5.107621  ,0.040382  ,0.094436  
25.620000 ,-10.816743,22.532380 ,5.144710  ,5.107621  ,0.042015  ,0.041304  
25.620000 ,-10.816743,22.532380 ,5.144710  ,5.107621  ,0.042015  ,0.014287  
25.640000 ,-10.906896,22.482783 ,5.145101  ,5.068334  ,0.040915  ,-0.086546 
25.640000 ,-10.906896,22.482783 ,5.145101  ,5.068334  ,0.040915  ,-0.090717 
25.660000 ,-10.995297,22.431284 ,5.088885  ,5.068334  ,0.042246  ,-0.062329 
25.660000 ,-10.995297,22.431284 ,5.088885  ,5.068334  ,0.042246  ,-0.032755 
25.680000 ,-11.081660,22.378007 ,5.060356  ,5.031595  ,0.040902  ,-0.049667 
25.680000 ,-11.081660,22.378007 ,5.060356  ,5.031595  ,0.040902  ,0.033922  
25.700000 ,-11.166156,22.322821 ,5.033359  ,5.031595  ,0.041881  ,-0.080244 
25.700000 ,-11.166156,22.322821 ,5.033359  ,5.031595  ,0.041881  ,-0.045823 
25.720000 ,-11.248798,22.265865 ,5.005130  ,4.996575  ,0.040218  ,0.048797  
25.720000 ,-11.248798,22.265865 ,5.005130  ,4.996575  ,0.040218  ,0.052773  
25.740000 ,-11.329783,22.206968 ,5.008866  ,4.996575  ,0.041080  ,-0.011591 
25.740000 ,-11.329783,22.206968 ,5.008866  ,4.996575  ,0.041080  ,-0.068522 
25.760000 ,-11.409221,22.146080 ,5.000646  ,4.962467  ,0.039188  ,0.042227  
25.760000 ,-11.409221,22.146080 ,5.000646  ,4.962467  ,0.039188  ,-0.030762 
25.780000 ,-11.487074,22.083296 ,5.001022  ,4.962467  ,0.040117  ,-0.031384 
25.780000 ,-11.487074,22.083296 ,5.001022  ,4.962467  ,0.040117  ,0.020912  
25.800000 ,-11.563095,22.018692 ,4.976947  ,4.928469  ,0.038122  ,0.182722  
25.800000 ,-11.563095,22.018692 ,4.976947  ,4.928469  ,0.038122  ,-0.080556 
25.820000 ,-11.637385,21.952257 ,4.989410  ,4.928469  ,0.039148  ,0.045474  
25.820000 ,-11.637385,21.952257 ,4.989410  ,4.928469  ,0.039148  ,0.071364  
25.840000 ,-11.710041,21.883942 ,4.984086  ,4.894233  ,0.037172  ,-0.006625 
25.840000 ,-11.710041,21.883942 ,4.984086  ,4.894233  ,0.037172  ,-0.031180 
25.860000 ,-11.780711,21.814141 ,4.950876  ,4.894233  ,0.038566  ,-0.099054 
25.860000 ,-11.780711,21.814141 ,4.950876  ,4.894233  ,0.038566  ,0.011300  
25.880000 ,-11.849005,21.743229 ,4.897281  ,4.859570  ,0.036736  ,0.048426  
25.880000 ,-11.849005,21.743229 ,4.897281  ,4.859570  ,0.036736  ,0.094074  
25.900000 ,-11.915014,21.670858 ,4.898276  ,4.859570  ,0.038346  ,0.029008  
25.900000 ,-11.915014,21.670858 ,4.898276  ,4.859570  ,0.038346  ,0.048200  
25.920000 ,-11.978995,21.596722 ,4.894938  ,4.824175  ,0.036159  ,0.005978  
25.920000 ,-11.978995,21.596722 ,4.894938  ,4.824175  ,0.036159  ,0.042686  
25.940000 ,-12.040794,21.521101 ,4.872637  ,4.824175  ,0.037896  ,-0.011744 
25.940000 ,-12.040794,21.521101 ,4.872637  ,4.824175  ,0.037896  ,-0.053784 
25.960000 ,-12.100243,21.444161 ,4.851913  ,4.788080  ,0.035426  ,0.065687  
25.960000 ,-12.100243,21.444161 ,4.851913  ,4.788080  ,0.035426  ,-0.045479 
25.980000 ,-12.157498,21.365815 ,4.852085  ,4.788080  ,0.037382  ,0.064430  
25.980000 ,-12.157498,21.365815 ,4.852085  ,4.788080  ,0.037382  ,0.006303  
26.000000 ,-12.212626,21.285956 ,4.852125  ,4.752966  ,0.034726  ,-0.052305 
26.000000 ,-12.212626,21.285956 ,4.852125  ,4.752966  ,0.034726  ,-0.052267 
26.020000 ,-12.265329,21.205129 ,4.799987  ,4.752966  ,0.037016  ,-0.229745 
26.020000 ,-12.265329,21.205129 ,4.799987  ,4.752966  ,0.037016  ,-0.043909 
26.040000 ,-12.315220,21.124291 ,4.704717  ,4.720252  ,0.034312  ,-0.020542 
26.040000 ,-12.315220,21.124291 ,4.704717  ,4.720252  ,0.034312  ,-0.084505 
26.060000 ,-12.362399,21.042904 ,4.702994  ,4.720252  ,0.036968  ,0.029757  
26.060000 ,-12.362399,21.042904 ,4.702994  ,4.720252  ,0.036968  ,-0.000238 
26.080000 ,-12.407300,20.960206 ,4.707359  ,4.691366  ,0.033612  ,0.133417  
26.080000 ,-12.407300,20.960206 ,4.707359  ,4.691366  ,0.033612  ,0.006284  
26.100000 ,-12.449979,20.876168 ,4.718260  ,4.691366  ,0.036362  ,0.020227  
26.100000 ,-12.449979,20.876168 ,4.718260  ,4.691366  ,0.036362  ,-0.016340 
26.120000 ,-12.490443,20.790948 ,4.715965  ,4.667944  ,0.032585  ,0.020515  
26.120000 ,-12.490443,20.790948 ,4.715965  ,4.667944  ,0.032585  ,-0.046392 
26.140000 ,-12.528623,20.704814 ,4.706497  ,4.667944  ,0.035523  ,-0.012458 
26.140000 ,-12.528623,20.704814 ,4.706497  ,4.667944  ,0.035523  ,0.053777  
26.160000 ,-12.564496,20.617990 ,4.688938  ,4.650958  ,0.031561  ,-0.024888 
26.160000 ,-12.564496,20.617990 ,4.688938  ,4.650958  ,0.031561  ,0.043805  
26.180000 ,-12.598016,20.530653 ,4.667297  ,4.650958  ,0.034599  ,-0.030100 
26.180000 ,-12.598016,20.530653 ,4.667297  ,4.650958  ,0.034599  ,0.136652  
26.200000 ,-12.629205,20.442853 ,4.651312  ,4.650958  ,0.035283  ,0.055598  
26.200000 ,-12.629205,20.442853 ,4.651312  ,4.650958  ,0.035283  ,-0.050132 
26.220000 ,-12.658139,20.354389 ,4.656441  ,4.640516  ,0.033198  ,0.064638  
26.220000 ,-12.658139,20.354389 ,4.656441  ,4.640516  ,0.033198  ,0.037475  
26.240000 ,-12.684892,20.265140 ,4.660963  ,4.640516  ,0.033713  ,0.011256  
26.240000 ,-12.684892,20.265140 ,4.660963  ,4.640516  ,0.033713  ,0.023667  
26.260000 ,-12.709593,20.175290 ,4.657799  ,4.635931  ,0.031018  ,0.070432  
26.260000 ,-12.709593,20.175290 ,4.657799  ,4.635931  ,0.031018  ,0.157077  
26.280000 ,-12.732260,20.084888 ,4.662308  ,4.635931  ,0.031417  ,0.065145  
26.280000 ,-12.732260,20.084888 ,4.662308  ,4.635931  ,0.031417  ,-0.042827 
26.300000 ,-12.752971,19.993935 ,4.665907  ,4.635247  ,0.028166  ,-0.136503 
26.300000 ,-12.752971,19.993935 ,4.665907  ,4.635247  ,0.028166  ,-0.003430 
26.320000 ,-12.771861,19.903169 ,4.608366  ,4.635247  ,0.028701  ,-0.003529 
26.320000 ,-12.771861,19.903169 ,4.608366  ,4.635247  ,0.028701  ,-0.039909 
26.340000 ,-12.788751,19.812542 ,4.610534  ,4.635247  ,0.024960  ,-0.049313 
26.340000 ,-12.788751,19.812542 ,4.610534  ,4.635247  ,0.024960  ,-0.028664 
26.360000 ,-12.803977,19.721689 ,4.602066  ,4.635247  ,0.025868  ,0.066959  
26.360000 ,-12.803977,19.721689 ,4.602066  ,4.635247  ,0.025868  ,0.065303  
26.380000 ,-12.817391,19.630536 ,4.611363  ,4.635247  ,0.021465  ,0.009383  
26.380000 ,-12.817391,19.630536 ,4.611363  ,4.635247  ,0.021465  ,0.028605  
26.400000 ,-12.829266,19.539047 ,4.614452  ,4.635247  ,0.023479  ,0.034458  
26.400000 ,-12.829266,19.539047 ,4.614452  ,4.635247  ,0.023479  ,-0.024925 
26.420000 ,-12.839420,19.447267 ,4.619581  ,4.638713  ,0.018650  ,0.017976  
26.420000 ,-12.839420,19.447267 ,4.619581  ,4.638713  ,0.018650  ,-0.042068 
26.440000 ,-12.847701,19.355214 ,4.623026  ,4.638713  ,0.022428  ,0.004449  
26.440000 ,-12.847701,19.355214 ,4.623026  ,4.638713  ,0.022428  ,0.019497  
26.460000 ,-12.853759,19.262936 ,4.624896  ,4.638713  ,0.023974  ,-0.162154 
26.460000 ,-12.853759,19.262936 ,4.624896  ,4.638713  ,0.023974  ,0.000052  
26.480000 ,-12.857732,19.171063 ,4.573835  ,4.650046  ,0.022662  ,-0.097421 
26.480000 ,-12.857732,19.171063 ,4.573835  ,4.650046  ,0.022662  ,0.024724  
26.500000 ,-12.859124,19.079678 ,4.566534  ,4.650046  ,0.026017  ,-0.009790 
26.500000 ,-12.859124,19.079678 ,4.566534  ,4.650046  ,0.026017  ,-0.013577 
26.520000 ,-12.857666,18.988293 ,4.573378  ,4.673450  ,0.023958  ,0.067488  
26.520000 ,-12.857666,18.988293 ,4.573378  ,4.673450  ,0.023958  ,-0.081783 
26.540000 ,-12.852986,18.896793 ,4.588934  ,4.673450  ,0.028949  ,-0.042173 
26.540000 ,-12.852986,18.896793 ,4.588934  ,4.673450  ,0.028949  ,0.032211  
26.560000 ,-12.844952,18.805331 ,4.592865  ,4.712317  ,0.025619  ,-0.057392 
26.560000 ,-12.844952,18.805331 ,4.592865  ,4.712317  ,0.025619  ,-0.027945 
26.580000 ,-12.833643,18.714120 ,4.598627  ,4.712317  ,0.033106  ,-0.009755 
26.580000 ,-12.833643,18.714120 ,4.598627  ,4.712317  ,0.033106  ,0.003363  
26.600000 ,-12.818687,18.623279 ,4.608276  ,4.768933  ,0.028989  ,-0.055554 
26.600000 ,-12.818687,18.623279 ,4.608276  ,4.768933  ,0.028989  ,0.035944  
26.620000 ,-12.799791,18.532979 ,4.618034  ,4.768933  ,0.039331  ,0.052169  
26.620000 ,-12.799791,18.532979 ,4.618034  ,4.768933  ,0.039331  ,0.001347  
26.640000 ,-12.776503,18.443414 ,4.636886  ,4.845052  ,0.034597  ,-0.079484 
26.640000 ,-12.776503,18.443414 ,4.636886  ,4.845052  ,0.034597  ,-0.042474 
26.660000 ,-12.748936,18.354751 ,4.648833  ,4.845052  ,0.047150  ,-0.084375 
26.660000 ,-12.748936,18.354751 ,4.648833  ,4.845052  ,0.047150  ,0.051481  
26.680000 ,-12.716833,18.267391 ,4.659217  ,4.845052  ,0.055043  ,-0.033188 
26.680000 ,-12.716833,18.267391 ,4.659217  ,4.845052  ,0.055043  ,0.046422  
26.700000 ,-12.680313,18.181517 ,4.673388  ,4.942057  ,0.056390  ,-0.015706 
26.700000 ,-12.680313,18.181517 ,4.673388  ,4.942057  ,0.056390  ,-0.029586 
26.720000 ,-12.639102,18.097372 ,4.696873  ,4.942057  ,0.064944  ,0.014215  
26.720000 ,-12.639102,18.097372 ,4.696873  ,4.942057  ,0.064944  ,0.004378  
26.740000 ,-12.593368,18.015052 ,4.720955  ,5.061087  ,0.065446  ,0.080759  
26.740000 ,-12.593368,18.015052 ,4.720955  ,5.061087  ,0.065446  ,0.009925  
26.760000 ,-12.543212,17.934601 ,4.760030  ,5.061087  ,0.072928  ,0.015380  
26.760000 ,-12.543212,17.934601 ,4.760030  ,5.061087  ,0.072928  ,0.093639  
26.780000 ,-12.488835,17.856107 ,4.789408  ,5.203207  ,0.072531  ,-0.084384 
26.780000 ,-12.488835,17.856107 ,4.789408  ,5.203207  ,0.072531  ,0.010346  
26.800000 ,-12.430715,17.779586 ,4.819990  ,5.203207  ,0.077466  ,-0.074471 
26.800000 ,-12.430715,17.779586 ,4.819990  ,5.203207  ,0.077466  ,0.024203  
26.820000 ,-12.369144,17.705041 ,4.848654  ,5.369541  ,0.076194  ,-0.036633 
26.820000 ,-12.369144,17.705041 ,4.848654  ,5.369541  ,0.076194  ,0.007621  
26.840000 ,-12.304504,17.632151 ,4.893612  ,5.369541  ,0.077387  ,-0.016668 
26.840000 ,-12.304504,17.632151 ,4.893612  ,5.369541  ,0.077387  ,0.053619  
26.860000 ,-12.237302,17.560407 ,4.936249  ,5.561840  ,0.075361  ,-0.007899 
26.860000 ,-12.237302,17.560407 ,4.936249  ,5.561840  ,0.075361  ,-0.011776 
26.880000 ,-12.167950,17.489333 ,4.993595  ,5.561840  ,0.072645  ,-0.011673 
26.880000 ,-12.167950,17.489333 ,4.993595  ,5.561840  ,0.072645  ,0.088191  
26.900000 ,-12.096772,17.418532 ,5.045267  ,5.782075  ,0.069799  ,0.073945  
26.900000 ,-12.096772,17.418532 ,5.045267  ,5.782075  ,0.069799  ,0.020120  
26.920000 ,-12.024260,17.347270 ,5.120536  ,5.782075  ,0.062828  ,0.024405  
26.920000 ,-12.024260,17.347270 ,5.120536  ,5.782075  ,0.062828  ,-0.013237 
26.940000 ,-11.950752,17.275042 ,5.184218  ,5.659804  ,0.058686  ,0.081709  
26.940000 ,-11.950752,17.275042 ,5.184218  ,5.659804  ,0.058686  ,0.077941  
26.960000 ,-11.876901,17.201521 ,5.235957  ,5.659804  ,0.047319  ,-0.001713 
26.960000 ,-11.876901,17.201521 ,5.235957  ,5.659804  ,0.047319  ,0.022636  
26.980000 ,-11.803347,17.126429 ,5.275147  ,5.512579  ,0.040881  ,-0.029570 
26.980000 ,-11.803347,17.126429 ,5.275147  ,5.512579  ,0.040881  ,0.040459  
27.000000 ,-11.730933,17.049437 ,5.294445  ,5.512579  ,0.025205  ,-0.051799 
27.000000 ,-11.730933,17.049437 ,5.294445  ,5.512579  ,0.025205  ,0.010153  
