# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
15.920000 ,25.695799 ,16.383685 ,7.990504  ,8.000000  ,0.019807  ,0.000000  
15.940000 ,25.653716 ,16.229506 ,7.991385  ,8.000000  ,0.021198  ,0.000000  
15.940000 ,25.653716 ,16.229506 ,7.991385  ,8.000000  ,0.021198  ,-0.000000 
15.960000 ,25.612433 ,16.075094 ,7.992185  ,8.000000  ,0.022388  ,-0.000000 
15.960000 ,25.612433 ,16.075094 ,7.992185  ,8.000000  ,0.022388  ,-0.000000 
15.980000 ,25.571886 ,15.920471 ,7.992911  ,8.000000  ,0.022873  ,-0.000000 
15.980000 ,25.571886 ,15.920471 ,7.992911  ,8.000000  ,0.022873  ,0.000000  
16.000000 ,25.531980 ,15.765667 ,7.993569  ,8.000000  ,0.022986  ,0.000000  
16.000000 ,25.531980 ,15.765667 ,7.993569  ,8.000000  ,0.022986  ,0.000000  
16.020000 ,25.492587 ,15.610719 ,7.994166  ,8.000000  ,0.022861  ,-0.000000 
16.020000 ,25.492587 ,15.610719 ,7.994166  ,8.000000  ,0.022861  ,0.000000  
16.040000 ,25.453562 ,15.455666 ,7.994707  ,8.000000  ,0.022647  ,-0.000000 
16.040000 ,25.453562 ,15.455666 ,7.994707  ,8.000000  ,0.022647  ,0.000000  
16.060000 ,25.414781 ,15.300541 ,7.995199  ,8.000000  ,0.022760  ,-0.000000 
16.060000 ,25.414781 ,15.300541 ,7.995199  ,8.000000  ,0.022760  ,-0.000000 
16.080000 ,25.376357 ,15.145318 ,7.995645  ,8.000000  ,0.022553  ,-0.000000 
16.080000 ,25.376357 ,15.145318 ,7.995645  ,8.000000  ,0.022553  ,0.000000  
16.100000 ,25.338214 ,14.990016 ,7.996049  ,8.000000  ,0.022315  ,0.000000  
16.100000 ,25.338214 ,14.990016 ,7.996049  ,8.000000  ,0.022315  ,-0.000000 
16.120000 ,25.300307 ,14.834649 ,7.996416  ,8.000000  ,0.022081  ,-0.000000 
16.120000 ,25.300307 ,14.834649 ,7.996416  ,8.000000  ,0.022081  ,-0.000000 
16.140000 ,25.262632 ,14.679218 ,7.996748  ,8.000000  ,0.021844  ,-0.000000 
16.140000 ,25.262632 ,14.679218 ,7.996748  ,8.000000  ,0.021844  ,0.000000  
16.160000 ,25.225211 ,14.523720 ,7.997050  ,8.000000  ,0.021758  ,0.000000  
16.160000 ,25.225211 ,14.523720 ,7.997050  ,8.000000  ,0.021758  ,0.000000  
16.180000 ,25.188083 ,14.368145 ,7.997324  ,8.000000  ,0.021400  ,0.000000  
16.180000 ,25.188083 ,14.368145 ,7.997324  ,8.000000  ,0.021400  ,-0.000000 
16.200000 ,25.151297 ,14.212483 ,7.997573  ,8.000000  ,0.020860  ,0.000000  
16.200000 ,25.151297 ,14.212483 ,7.997573  ,8.000000  ,0.020860  ,-0.000000 
16.220000 ,25.114905 ,14.056724 ,7.997798  ,8.000000  ,0.020063  ,0.000000  
16.220000 ,25.114905 ,14.056724 ,7.997798  ,8.000000  ,0.020063  ,0.000000  
16.240000 ,25.078961 ,13.900857 ,7.998002  ,8.000000  ,0.018937  ,-0.000000 
16.240000 ,25.078961 ,13.900857 ,7.998002  ,8.000000  ,0.018937  ,-0.000000 
16.260000 ,25.043514 ,13.744872 ,7.998188  ,8.000000  ,0.017436  ,0.000000  
16.260000 ,25.043514 ,13.744872 ,7.998188  ,8.000000  ,0.017436  ,0.000000  
16.280000 ,25.008587 ,13.588766 ,7.998356  ,8.000000  ,0.015408  ,-0.000000 
16.280000 ,25.008587 ,13.588766 ,7.998356  ,8.000000  ,0.015408  ,-0.000000 
16.300000 ,24.973961 ,13.432590 ,7.998509  ,8.000000  ,0.013099  ,-0.000000 
16.300000 ,24.973961 ,13.432590 ,7.998509  ,8.000000  ,0.013099  ,0.000000  
16.320000 ,24.939614 ,13.276349 ,7.998647  ,8.000000  ,0.010508  ,-0.000000 
16.320000 ,24.939614 ,13.276349 ,7.998647  ,8.000000  ,0.010508  ,0.000000  
16.340000 ,24.905500 ,13.120055 ,7.998773  ,8.000000  ,0.007654  ,0.000000  
16.340000 ,24.905500 ,13.120055 ,7.998773  ,8.000000  ,0.007654  ,-0.000000 
16.360000 ,24.871540 ,12.963724 ,7.998887  ,8.000000  ,0.004399  ,-0.000000 
16.360000 ,24.871540 ,12.963724 ,7.998887  ,8.000000  ,0.004399  ,0.000000  
16.380000 ,24.837640 ,12.807379 ,7.998990  ,8.000000  ,0.001051  ,0.000000  
16.380000 ,24.837640 ,12.807379 ,7.998990  ,8.000000  ,0.001051  ,-0.000000 
16.400000 ,24.803697 ,12.651040 ,7.999084  ,8.000000  ,0.002408  ,-0.000000 
16.400000 ,24.803697 ,12.651040 ,7.999084  ,8.000000  ,0.002408  ,-0.000000 
16.420000 ,24.769610 ,12.494731 ,7.999169  ,8.000000  ,0.005909  ,-0.000000 
16.420000 ,24.769610 ,12.494731 ,7.999169  ,8.000000  ,0.005909  ,-0.000000 
16.440000 ,24.735282 ,12.338473 ,7.999246  ,8.000000  ,0.009379  ,-0.000000 
16.440000 ,24.735282 ,12.338473 ,7.999246  ,8.000000  ,0.009379  ,-0.000000 
16.460000 ,24.700624 ,12.182287 ,7.999316  ,8.000000  ,0.013050  ,-0.000000 
16.460000 ,24.700624 ,12.182287 ,7.999316  ,8.000000  ,0.013050  ,-0.000000 
16.480000 ,24.665555 ,12.026191 ,7.999380  ,8.000000  ,0.016348  ,0.000000  
16.480000 ,24.665555 ,12.026191 ,7.999380  ,8.000000  ,0.016348  ,-0.000000 
16.500000 ,24.630007 ,11.870202 ,7.999437  ,8.000000  ,0.019412  ,-0.000000 
16.500000 ,24.630007 ,11.870202 ,7.999437  ,8.000000  ,0.019412  ,0.000000  
16.520000 ,24.593918 ,11.714336 ,7.999489  ,8.000000  ,0.022183  ,-0.000000 
16.520000 ,24.593918 ,11.714336 ,7.999489  ,8.000000  ,0.022183  ,0.000000  
16.540000 ,24.557239 ,11.558607 ,7.999537  ,8.000000  ,0.024609  ,0.000000  
16.540000 ,24.557239 ,11.558607 ,7.999537  ,8.000000  ,0.024609  ,-0.000000 
16.560000 ,24.519926 ,11.403028 ,7.999580  ,8.000000  ,0.026846  ,-0.000000 
16.560000 ,24.519926 ,11.403028 ,7.999580  ,8.000000  ,0.026846  ,0.000000  
16.580000 ,24.481946 ,11.247610 ,7.999619  ,7.916254  ,0.028432  ,-0.000000 
16.580000 ,24.481946 ,11.247610 ,7.999619  ,7.916254  ,0.028432  ,-0.000000 
16.600000 ,24.443343 ,11.092656 ,7.970923  ,7.785491  ,0.029489  ,0.000000  
16.600000 ,24.443343 ,11.092656 ,7.970923  ,7.785491  ,0.029489  ,0.000000  
16.620000 ,24.404248 ,10.938798 ,7.907093  ,7.658094  ,0.029952  ,-0.000000 
16.620000 ,24.404248 ,10.938798 ,7.907093  ,7.658094  ,0.029952  ,0.000000  
16.640000 ,24.364771 ,10.786595 ,7.821381  ,7.658094  ,0.030004  ,-0.000000 
16.640000 ,24.364771 ,10.786595 ,7.821381  ,7.658094  ,0.030004  ,0.000000  
16.660000 ,24.324839 ,10.635962 ,7.765174  ,7.534383  ,0.029345  ,0.000000  
16.660000 ,24.324839 ,10.635962 ,7.765174  ,7.534383  ,0.029345  ,-0.000000 
16.680000 ,24.284395 ,10.486884 ,7.685730  ,7.414603  ,0.028056  ,0.000000  
16.680000 ,24.284395 ,10.486884 ,7.685730  ,7.414603  ,0.028056  ,-0.000000 
16.700000 ,24.243486 ,10.339733 ,7.592401  ,7.298931  ,0.026094  ,0.000000  
16.700000 ,24.243486 ,10.339733 ,7.592401  ,7.298931  ,0.026094  ,-0.000000 
16.720000 ,24.202144 ,10.194726 ,7.491382  ,7.187588  ,0.023467  ,-0.000000 
16.720000 ,24.202144 ,10.194726 ,7.491382  ,7.187588  ,0.023467  ,-0.000000 
16.740000 ,24.160635 ,10.051909 ,7.386809  ,7.187588  ,0.021936  ,-0.000000 
16.740000 ,24.160635 ,10.051909 ,7.386809  ,7.187588  ,0.021936  ,0.000000  
16.760000 ,24.118823 ,9.910966  ,7.318232  ,7.080646  ,0.019675  ,0.000000  
16.760000 ,24.118823 ,9.910966  ,7.318232  ,7.080646  ,0.019675  ,0.000000  
16.780000 ,24.076651 ,9.771708  ,7.236450  ,6.978252  ,0.017428  ,-0.000000 
16.780000 ,24.076651 ,9.771708  ,7.236450  ,6.978252  ,0.017428  ,0.000000  
16.800000 ,24.034233 ,9.634314  ,7.147572  ,6.978252  ,0.016892  ,-0.000000 
16.800000 ,24.034233 ,9.634314  ,7.147572  ,6.978252  ,0.016892  ,-0.000000 
16.820000 ,23.991562 ,9.498523  ,7.089288  ,6.880541  ,0.016218  ,-0.000000 
16.820000 ,23.991562 ,9.498523  ,7.089288  ,6.880541  ,0.016218  ,-0.000000 
16.840000 ,23.948658 ,9.364178  ,7.017432  ,6.787402  ,0.016091  ,-0.000000 
16.840000 ,23.948658 ,9.364178  ,7.017432  ,6.787402  ,0.016091  ,0.000000  
16.860000 ,23.905411 ,9.231535  ,6.938250  ,6.699017  ,0.016321  ,0.000000  
16.860000 ,23.905411 ,9.231535  ,6.938250  ,6.699017  ,0.016321  ,0.000000  
16.880000 ,23.861919 ,9.100675  ,6.855900  ,6.699017  ,0.019989  ,0.000000  
16.880000 ,23.861919 ,9.100675  ,6.855900  ,6.699017  ,0.019989  ,-0.000000 
16.900000 ,23.817972 ,8.971391  ,6.801897  ,6.615392  ,0.022515  ,0.000000  
16.900000 ,23.817972 ,8.971391  ,6.801897  ,6.615392  ,0.022515  ,0.000000  
16.920000 ,23.773336 ,8.843601  ,6.737698  ,6.536191  ,0.025240  ,-0.000000 
16.920000 ,23.773336 ,8.843601  ,6.737698  ,6.536191  ,0.025240  ,0.000000  
16.940000 ,23.727740 ,8.717572  ,6.668334  ,6.536191  ,0.031125  ,0.000000  
16.940000 ,23.727740 ,8.717572  ,6.668334  ,6.536191  ,0.031125  ,0.000000  
16.960000 ,23.680980 ,8.593184  ,6.622847  ,6.461385  ,0.035121  ,0.000000  
16.960000 ,23.680980 ,8.593184  ,6.622847  ,6.461385  ,0.035121  ,0.000000  
16.980000 ,23.632682 ,8.470477  ,6.567268  ,6.390591  ,0.038465  ,0.000000  
16.980000 ,23.632682 ,8.470477  ,6.567268  ,6.390591  ,0.038465  ,-0.000000 
17.000000 ,23.582705 ,8.349705  ,6.506452  ,6.390591  ,0.044696  ,-0.000000 
17.000000 ,23.582705 ,8.349705  ,6.506452  ,6.390591  ,0.044696  ,-0.000000 
17.020000 ,23.530889 ,8.230797  ,6.466570  ,6.323124  ,0.048000  ,0.000000  
17.020000 ,23.530889 ,8.230797  ,6.466570  ,6.323124  ,0.048000  ,-0.000000 
17.040000 ,23.476995 ,8.113805  ,6.417192  ,6.258709  ,0.050003  ,0.000000  
17.040000 ,23.476995 ,8.113805  ,6.417192  ,6.258709  ,0.050003  ,0.000000  
17.060000 ,23.421161 ,7.998883  ,6.362638  ,6.258709  ,0.055199  ,0.000000  
17.060000 ,23.421161 ,7.998883  ,6.362638  ,6.258709  ,0.055199  ,0.000000  
17.080000 ,23.363203 ,7.886021  ,6.326864  ,6.196744  ,0.056524  ,0.000000  
17.080000 ,23.363203 ,7.886021  ,6.326864  ,6.196744  ,0.056524  ,0.000000  
17.100000 ,23.303025 ,7.775250  ,6.282073  ,6.196744  ,0.059395  ,-0.000000 
17.100000 ,23.303025 ,7.775250  ,6.282073  ,6.196744  ,0.059395  ,0.000000  
17.120000 ,23.240734 ,7.666495  ,6.252701  ,6.136376  ,0.059771  ,-0.000000 
17.120000 ,23.240734 ,7.666495  ,6.252701  ,6.136376  ,0.059771  ,0.000000  
17.140000 ,23.176503 ,7.559691  ,6.212659  ,6.077267  ,0.058804  ,-0.000000 
17.140000 ,23.176503 ,7.559691  ,6.212659  ,6.077267  ,0.058804  ,0.000000  
17.160000 ,23.110530 ,7.454981  ,6.166054  ,6.077267  ,0.060609  ,0.000000  
17.160000 ,23.110530 ,7.454981  ,6.166054  ,6.077267  ,0.060609  ,-0.000000 
17.180000 ,23.042891 ,7.352252  ,6.135491  ,6.018793  ,0.059380  ,-0.000000 
17.180000 ,23.042891 ,7.352252  ,6.135491  ,6.018793  ,0.059380  ,0.000000  
17.200000 ,22.973717 ,7.251412  ,6.095321  ,5.959947  ,0.057019  ,0.000000  
17.200000 ,22.973717 ,7.251412  ,6.095321  ,5.959947  ,0.057019  ,0.000000  
17.220000 ,22.903265 ,7.152528  ,6.048722  ,5.959947  ,0.058901  ,0.000000  
17.220000 ,22.903265 ,7.152528  ,6.048722  ,5.959947  ,0.058901  ,-0.000000 
17.240000 ,22.831493 ,7.055547  ,6.018164  ,5.900657  ,0.056858  ,-0.000000 
17.240000 ,22.831493 ,7.055547  ,6.018164  ,5.900657  ,0.056858  ,-0.000000 
17.260000 ,22.758390 ,6.960465  ,5.977715  ,5.900657  ,0.057884  ,0.000000  
17.260000 ,22.758390 ,6.960465  ,5.977715  ,5.900657  ,0.057884  ,0.000000  
17.280000 ,22.684035 ,6.867204  ,5.951190  ,5.840751  ,0.056164  ,-0.000000 
17.280000 ,22.684035 ,6.867204  ,5.951190  ,5.840751  ,0.056164  ,-0.000000 
17.300000 ,22.608501 ,6.775739  ,5.913174  ,5.840751  ,0.056646  ,0.000000  
17.300000 ,22.608501 ,6.775739  ,5.913174  ,5.840751  ,0.056646  ,-0.000000 
17.320000 ,22.531826 ,6.686046  ,5.888244  ,5.779569  ,0.055557  ,-0.000000 
17.320000 ,22.531826 ,6.686046  ,5.888244  ,5.779569  ,0.055557  ,0.000000  
17.340000 ,22.454039 ,6.598155  ,5.850836  ,5.716825  ,0.053437  ,0.000000  
17.340000 ,22.454039 ,6.598155  ,5.850836  ,5.716825  ,0.053437  ,-0.000000 
17.360000 ,22.375120 ,6.512418  ,5.804706  ,5.716825  ,0.055208  ,-0.000000 
17.360000 ,22.375120 ,6.512418  ,5.804706  ,5.716825  ,0.055208  ,0.000000  
17.380000 ,22.295019 ,6.428827  ,5.774455  ,5.652140  ,0.053338  ,0.000000  
17.380000 ,22.295019 ,6.428827  ,5.774455  ,5.652140  ,0.053338  ,0.000000  
17.400000 ,22.213742 ,6.347408  ,5.732351  ,5.652140  ,0.054219  ,-0.000000 
17.400000 ,22.213742 ,6.347408  ,5.732351  ,5.652140  ,0.054219  ,-0.000000 
17.420000 ,22.131434 ,6.268020  ,5.704741  ,5.584958  ,0.052546  ,-0.000000 
17.420000 ,22.131434 ,6.268020  ,5.704741  ,5.584958  ,0.052546  ,-0.000000 
17.440000 ,22.048109 ,6.190720  ,5.663509  ,5.515178  ,0.049613  ,0.000000  
17.440000 ,22.048109 ,6.190720  ,5.663509  ,5.515178  ,0.049613  ,0.000000  
17.460000 ,21.963967 ,6.115698  ,5.612450  ,5.515178  ,0.050910  ,-0.000000 
17.460000 ,21.963967 ,6.115698  ,5.612450  ,5.515178  ,0.050910  ,-0.000000 
17.480000 ,21.878976 ,6.042918  ,5.578966  ,5.442094  ,0.047670  ,0.000000  
17.480000 ,21.878976 ,6.042918  ,5.578966  ,5.442094  ,0.047670  ,-0.000000 
17.500000 ,21.793171 ,5.972373  ,5.531852  ,5.442094  ,0.047834  ,-0.000000 
17.500000 ,21.793171 ,5.972373  ,5.531852  ,5.442094  ,0.047834  ,-0.000000 
17.520000 ,21.706576 ,5.904038  ,5.500955  ,5.364861  ,0.044076  ,0.000000  
17.520000 ,21.706576 ,5.904038  ,5.500955  ,5.364861  ,0.044076  ,0.000000  
17.540000 ,21.619371 ,5.837773  ,5.454108  ,5.364861  ,0.043353  ,0.000000  
17.540000 ,21.619371 ,5.837773  ,5.454108  ,5.364861  ,0.043353  ,-0.000000 
17.560000 ,21.531694 ,5.773424  ,5.423387  ,5.283395  ,0.039614  ,-0.000000 
17.560000 ,21.531694 ,5.773424  ,5.423387  ,5.283395  ,0.039614  ,0.000000  
17.580000 ,21.443645 ,5.710953  ,5.375199  ,5.283395  ,0.038698  ,-0.000000 
17.580000 ,21.443645 ,5.710953  ,5.375199  ,5.283395  ,0.038698  ,-0.000000 
17.600000 ,21.355304 ,5.650278  ,5.343597  ,5.196503  ,0.035361  ,-0.000000 
17.600000 ,21.355304 ,5.650278  ,5.343597  ,5.196503  ,0.035361  ,0.000000  
17.620000 ,21.266802 ,5.591327  ,5.292964  ,5.196503  ,0.034707  ,-0.000000 
17.620000 ,21.266802 ,5.591327  ,5.292964  ,5.196503  ,0.034707  ,-0.000000 
17.640000 ,21.178132 ,5.534146  ,5.259760  ,5.102985  ,0.032002  ,-0.000000 
17.640000 ,21.178132 ,5.534146  ,5.259760  ,5.102985  ,0.032002  ,-0.000000 
17.660000 ,21.089340 ,5.478806  ,5.205794  ,5.102985  ,0.031617  ,0.000000  
17.660000 ,21.089340 ,5.478806  ,5.205794  ,5.102985  ,0.031617  ,0.000000  
17.680000 ,21.000489 ,5.425251  ,5.170405  ,5.003774  ,0.029452  ,0.000000  
17.680000 ,21.000489 ,5.425251  ,5.170405  ,5.003774  ,0.029452  ,-0.000000 
17.700000 ,20.911671 ,5.373484  ,5.113047  ,5.003774  ,0.029479  ,-0.000000 
17.700000 ,20.911671 ,5.373484  ,5.113047  ,5.003774  ,0.029479  ,-0.000000 
17.720000 ,20.822913 ,5.323501  ,5.075432  ,4.898575  ,0.027880  ,0.000000  
17.720000 ,20.822913 ,5.323501  ,5.075432  ,4.898575  ,0.027880  ,0.000000  
17.740000 ,20.734291 ,5.275333  ,5.014554  ,4.898575  ,0.028372  ,0.000000  
17.740000 ,20.734291 ,5.275333  ,5.014554  ,4.898575  ,0.028372  ,0.000000  
17.760000 ,20.645812 ,5.229013  ,4.974631  ,4.788407  ,0.027151  ,-0.000000 
17.760000 ,20.645812 ,5.229013  ,4.974631  ,4.788407  ,0.027151  ,-0.000000 
17.780000 ,20.557442 ,5.184793  ,4.910528  ,4.788407  ,0.027746  ,0.000000  
17.780000 ,20.557442 ,5.184793  ,4.910528  ,4.788407  ,0.027746  ,-0.000000 
17.800000 ,20.469303 ,5.142486  ,4.868491  ,4.677336  ,0.026445  ,0.000000  
17.800000 ,20.469303 ,5.142486  ,4.868491  ,4.677336  ,0.026445  ,0.000000  
17.820000 ,20.381355 ,5.102345  ,4.802691  ,4.677336  ,0.026989  ,0.000000  
17.820000 ,20.381355 ,5.102345  ,4.802691  ,4.677336  ,0.026989  ,0.000000  
17.840000 ,20.293702 ,5.064186  ,4.759541  ,4.565627  ,0.025238  ,-0.000000 
17.840000 ,20.293702 ,5.064186  ,4.759541  ,4.565627  ,0.025238  ,-0.000000 
17.860000 ,20.206313 ,5.028258  ,4.692791  ,4.565627  ,0.025535  ,0.000000  
17.860000 ,20.206313 ,5.028258  ,4.692791  ,4.565627  ,0.025535  ,0.000000  
17.880000 ,20.119298 ,4.994334  ,4.649018  ,4.455512  ,0.023052  ,-0.000000 
17.880000 ,20.119298 ,4.994334  ,4.649018  ,4.455512  ,0.023052  ,0.000000  
17.900000 ,20.032716 ,4.962416  ,4.582409  ,4.455512  ,0.023218  ,0.000000  
17.900000 ,20.032716 ,4.962416  ,4.582409  ,4.455512  ,0.023218  ,-0.000000 
17.920000 ,19.946635 ,4.932330  ,4.538728  ,4.348228  ,0.020172  ,0.000000  
17.920000 ,19.946635 ,4.932330  ,4.538728  ,4.348228  ,0.020172  ,-0.000000 
17.940000 ,19.861156 ,4.903898  ,4.473153  ,4.348228  ,0.020612  ,0.000000  
17.940000 ,19.861156 ,4.903898  ,4.473153  ,4.348228  ,0.020612  ,-0.000000 
17.960000 ,19.776291 ,4.877053  ,4.430151  ,4.245507  ,0.017344  ,-0.000000 
17.960000 ,19.776291 ,4.877053  ,4.430151  ,4.245507  ,0.017344  ,-0.000000 
17.980000 ,19.692092 ,4.851698  ,4.366592  ,4.245507  ,0.018292  ,-0.000000 
17.980000 ,19.692092 ,4.851698  ,4.366592  ,4.245507  ,0.018292  ,-0.000000 
18.000000 ,19.608574 ,4.827716  ,4.324912  ,4.148788  ,0.014940  ,-0.000000 
18.000000 ,19.608574 ,4.827716  ,4.324912  ,4.148788  ,0.014940  ,0.000000  
18.020000 ,19.525731 ,4.805160  ,4.264286  ,4.148788  ,0.016441  ,0.000000  
18.020000 ,19.525731 ,4.805160  ,4.264286  ,4.148788  ,0.016441  ,0.000000  
18.040000 ,19.443530 ,4.784055  ,4.224529  ,4.148788  ,0.016694  ,-0.000000 
18.040000 ,19.443530 ,4.784055  ,4.224529  ,4.148788  ,0.016694  ,-0.000000 
18.060000 ,19.361681 ,4.764235  ,4.198457  ,4.058142  ,0.014486  ,0.000000  
18.060000 ,19.361681 ,4.764235  ,4.198457  ,4.058142  ,0.014486  ,0.000000  
18.080000 ,19.280311 ,4.745671  ,4.150157  ,4.058142  ,0.015148  ,0.000000  
18.080000 ,19.280311 ,4.745671  ,4.150157  ,4.058142  ,0.015148  ,-0.000000 
18.100000 ,19.199480 ,4.728338  ,4.118483  ,3.973687  ,0.012457  ,0.000000  
18.100000 ,19.199480 ,4.728338  ,4.118483  ,3.973687  ,0.012457  ,0.000000  
18.120000 ,19.119233 ,4.712244  ,4.068641  ,3.973687  ,0.013417  ,-0.000000 
18.120000 ,19.119233 ,4.712244  ,4.068641  ,3.973687  ,0.013417  ,-0.000000 
18.140000 ,19.039540 ,4.697599  ,4.035956  ,3.973687  ,0.013056  ,0.000000  
18.140000 ,19.039540 ,4.697599  ,4.035956  ,3.973687  ,0.013056  ,0.000000  
18.160000 ,18.960188 ,4.684092  ,4.014521  ,3.895093  ,0.010616  ,-0.000000 
18.160000 ,18.960188 ,4.684092  ,4.014521  ,3.895093  ,0.010616  ,-0.000000 
18.180000 ,18.881291 ,4.671751  ,3.973411  ,3.895093  ,0.010662  ,-0.000000 
18.180000 ,18.881291 ,4.671751  ,3.973411  ,3.895093  ,0.010662  ,0.000000  
18.200000 ,18.802867 ,4.660803  ,3.946452  ,3.822309  ,0.006551  ,-0.000000 
18.200000 ,18.802867 ,4.660803  ,3.946452  ,3.822309  ,0.006551  ,0.000000  
18.220000 ,18.725002 ,4.651011  ,3.903719  ,3.822309  ,0.000000  ,0.000000  
18.220000 ,18.725002 ,4.651011  ,3.903719  ,3.822309  ,0.000000  ,-0.000000 
18.240000 ,18.647661 ,4.642778  ,3.875696  ,3.822309  ,0.006532  ,-0.000000 
18.240000 ,18.647661 ,4.642778  ,3.875696  ,3.822309  ,0.006532  ,-0.000000 
18.260000 ,18.570635 ,4.636053  ,3.857319  ,3.754784  ,0.001734  ,0.000000  
18.260000 ,18.570635 ,4.636053  ,3.857319  ,3.754784  ,0.001734  ,-0.000000 
18.280000 ,18.494035 ,4.630892  ,3.822024  ,3.754784  ,0.002850  ,-0.000000 
18.280000 ,18.494035 ,4.630892  ,3.822024  ,3.754784  ,0.002850  ,0.000000  
18.300000 ,18.417907 ,4.627710  ,3.798878  ,3.692880  ,0.006299  ,-0.000000 
18.300000 ,18.417907 ,4.627710  ,3.798878  ,3.692880  ,0.006299  ,-0.000000 
18.320000 ,18.342323 ,4.626718  ,3.762391  ,3.692880  ,0.002110  ,-0.000000 
18.320000 ,18.342323 ,4.626718  ,3.762391  ,3.692880  ,0.002110  ,-0.000000 
18.340000 ,18.267354 ,4.628506  ,3.738463  ,3.692880  ,0.000725  ,0.000000  
18.340000 ,18.267354 ,4.628506  ,3.738463  ,3.692880  ,0.000725  ,0.000000  
18.360000 ,18.192894 ,4.633084  ,3.722772  ,3.635736  ,0.009922  ,0.000000  
18.360000 ,18.192894 ,4.633084  ,3.722772  ,3.635736  ,0.009922  ,-0.000000 
18.380000 ,18.119097 ,4.640164  ,3.692812  ,3.635736  ,0.004680  ,0.000000  
18.380000 ,18.119097 ,4.640164  ,3.692812  ,3.635736  ,0.004680  ,-0.000000 
18.400000 ,18.046146 ,4.650241  ,3.673165  ,3.635736  ,0.002534  ,0.000000  
18.400000 ,18.046146 ,4.650241  ,3.673165  ,3.635736  ,0.002534  ,-0.000000 
18.420000 ,17.974009 ,4.663370  ,3.660281  ,3.584337  ,0.009080  ,-0.000000 
18.420000 ,17.974009 ,4.663370  ,3.660281  ,3.584337  ,0.009080  ,-0.000000 
18.440000 ,17.902913 ,4.679594  ,3.634140  ,3.584337  ,0.003427  ,-0.000000 
18.440000 ,17.902913 ,4.679594  ,3.634140  ,3.584337  ,0.003427  ,0.000000  
18.460000 ,17.833137 ,4.699261  ,3.616997  ,3.539697  ,0.013811  ,0.000000  
18.460000 ,17.833137 ,4.699261  ,3.616997  ,3.539697  ,0.013811  ,0.000000  
18.480000 ,17.764738 ,4.721920  ,3.590388  ,3.539697  ,0.005582  ,-0.000000 
18.480000 ,17.764738 ,4.721920  ,3.590388  ,3.539697  ,0.005582  ,-0.000000 
18.500000 ,17.697735 ,4.747217  ,3.572939  ,3.539697  ,0.000335  ,-0.000000 
18.500000 ,17.697735 ,4.747217  ,3.572939  ,3.539697  ,0.000335  ,0.000000  
18.520000 ,17.632273 ,4.775550  ,3.561496  ,3.502138  ,0.008908  ,0.000000  
18.520000 ,17.632273 ,4.775550  ,3.561496  ,3.502138  ,0.008908  ,0.000000  
18.540000 ,17.568490 ,4.806760  ,3.541064  ,3.502138  ,0.000000  ,0.000000  
18.540000 ,17.568490 ,4.806760  ,3.541064  ,3.502138  ,0.000000  ,-0.000000 
18.560000 ,17.506343 ,4.840415  ,3.527665  ,3.502138  ,0.003661  ,-0.000000 
18.560000 ,17.506343 ,4.840415  ,3.527665  ,3.502138  ,0.003661  ,0.000000  
18.580000 ,17.446025 ,4.876823  ,3.518878  ,3.474089  ,0.003761  ,0.000000  
18.580000 ,17.446025 ,4.876823  ,3.518878  ,3.474089  ,0.003761  ,-0.000000 
18.600000 ,17.387748 ,4.915974  ,3.503461  ,3.474089  ,0.000000  ,0.000000  
18.600000 ,17.387748 ,4.915974  ,3.503461  ,3.474089  ,0.000000  ,0.000000  
18.620000 ,17.331860 ,4.958046  ,3.493350  ,3.474089  ,0.006795  ,-0.000000 
18.620000 ,17.331860 ,4.958046  ,3.493350  ,3.474089  ,0.006795  ,-0.000000 
18.640000 ,17.278404 ,5.002915  ,3.486720  ,3.456117  ,0.001326  ,0.000000  
18.640000 ,17.278404 ,5.002915  ,3.486720  ,3.456117  ,0.001326  ,-0.000000 
18.660000 ,17.227295 ,5.050183  ,3.476186  ,3.456117  ,0.004307  ,-0.000000 
18.660000 ,17.227295 ,5.050183  ,3.476186  ,3.456117  ,0.004307  ,0.000000  
18.680000 ,17.178841 ,5.099928  ,3.469278  ,3.456117  ,0.006310  ,0.000000  
18.680000 ,17.178841 ,5.099928  ,3.469278  ,3.456117  ,0.006310  ,0.000000  
18.700000 ,17.133119 ,5.152045  ,3.464747  ,3.446749  ,0.002181  ,-0.000000 
18.700000 ,17.133119 ,5.152045  ,3.464747  ,3.446749  ,0.002181  ,0.000000  
18.720000 ,17.090070 ,5.206254  ,3.458552  ,3.446749  ,0.002440  ,-0.000000 
18.720000 ,17.090070 ,5.206254  ,3.458552  ,3.446749  ,0.002440  ,-0.000000 
18.740000 ,17.049961 ,5.262547  ,3.454489  ,3.446749  ,0.003459  ,-0.000000 
18.740000 ,17.049961 ,5.262547  ,3.454489  ,3.446749  ,0.003459  ,-0.000000 
18.760000 ,17.012513 ,5.320569  ,3.451825  ,3.443944  ,0.003627  ,-0.000000 
18.760000 ,17.012513 ,5.320569  ,3.451825  ,3.443944  ,0.003627  ,-0.000000 
18.780000 ,16.977476 ,5.380014  ,3.449112  ,3.443944  ,0.000596  ,-0.000000 
18.780000 ,16.977476 ,5.380014  ,3.449112  ,3.443944  ,0.000596  ,0.000000  
