# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
16.780000 ,24.116418 ,9.866542  ,7.267987  ,7.080646  ,0.029765  ,-0.000000 
16.800000 ,24.076354 ,9.727520  ,7.203500  ,6.978252  ,0.030021  ,-0.000000 
16.800000 ,24.076354 ,9.727520  ,7.203500  ,6.978252  ,0.030021  ,-0.000000 
16.820000 ,24.035546 ,9.590201  ,7.125964  ,6.880541  ,0.030046  ,-0.000000 
16.820000 ,24.035546 ,9.590201  ,7.125964  ,6.880541  ,0.030046  ,-0.000000 
16.840000 ,23.994006 ,9.454801  ,7.041483  ,6.880541  ,0.031919  ,-0.000000 
16.840000 ,23.994006 ,9.454801  ,7.041483  ,6.880541  ,0.031919  ,0.000000  
16.860000 ,23.951614 ,9.321115  ,6.986083  ,6.787402  ,0.032771  ,-0.000000 
16.860000 ,23.951614 ,9.321115  ,6.986083  ,6.787402  ,0.032771  ,0.000000  
16.880000 ,23.908294 ,9.189036  ,6.917692  ,6.699017  ,0.033504  ,0.000000  
16.880000 ,23.908294 ,9.189036  ,6.917692  ,6.699017  ,0.033504  ,-0.000000 
16.900000 ,23.864096 ,9.058769  ,6.842419  ,6.699017  ,0.036306  ,-0.000000 
16.900000 ,23.864096 ,9.058769  ,6.842419  ,6.699017  ,0.036306  ,-0.000000 
16.920000 ,23.818772 ,8.930196  ,6.793056  ,6.615392  ,0.038100  ,0.000000  
16.920000 ,23.818772 ,8.930196  ,6.793056  ,6.615392  ,0.038100  ,0.000000  
16.940000 ,23.772118 ,8.803283  ,6.731900  ,6.536191  ,0.039482  ,0.000000  
16.940000 ,23.772118 ,8.803283  ,6.731900  ,6.536191  ,0.039482  ,-0.000000 
16.960000 ,23.724171 ,8.678232  ,6.664532  ,6.536191  ,0.042821  ,-0.000000 
16.960000 ,23.724171 ,8.678232  ,6.664532  ,6.536191  ,0.042821  ,0.000000  
16.980000 ,23.674802 ,8.554924  ,6.620354  ,6.461385  ,0.044891  ,0.000000  
16.980000 ,23.674802 ,8.554924  ,6.620354  ,6.461385  ,0.044891  ,-0.000000 
17.000000 ,23.623900 ,8.433318  ,6.565633  ,6.390591  ,0.046349  ,-0.000000 
17.000000 ,23.623900 ,8.433318  ,6.565633  ,6.390591  ,0.046349  ,0.000000  
17.020000 ,23.571468 ,8.313621  ,6.505379  ,6.390591  ,0.049901  ,0.000000  
17.020000 ,23.571468 ,8.313621  ,6.505379  ,6.390591  ,0.049901  ,0.000000  
17.040000 ,23.517374 ,8.195751  ,6.465866  ,6.323124  ,0.051676  ,-0.000000 
17.040000 ,23.517374 ,8.195751  ,6.465866  ,6.323124  ,0.051676  ,0.000000  
17.060000 ,23.461531 ,8.079689  ,6.416731  ,6.258709  ,0.052524  ,0.000000  
17.060000 ,23.461531 ,8.079689  ,6.416731  ,6.258709  ,0.052524  ,-0.000000 
17.080000 ,23.403979 ,7.965625  ,6.362336  ,6.258709  ,0.055800  ,0.000000  
17.080000 ,23.403979 ,7.965625  ,6.362336  ,6.258709  ,0.055800  ,-0.000000 
17.100000 ,23.344631 ,7.853494  ,6.326665  ,6.196744  ,0.056585  ,0.000000  
17.100000 ,23.344631 ,7.853494  ,6.326665  ,6.196744  ,0.056585  ,0.000000  
17.120000 ,23.283445 ,7.743278  ,6.281943  ,6.136376  ,0.056186  ,0.000000  
17.120000 ,23.283445 ,7.743278  ,6.281943  ,6.136376  ,0.056186  ,0.000000  
17.140000 ,23.220512 ,7.635149  ,6.231835  ,6.136376  ,0.058858  ,-0.000000 
17.140000 ,23.220512 ,7.635149  ,6.231835  ,6.136376  ,0.058858  ,0.000000  
17.160000 ,23.155786 ,7.529045  ,6.198976  ,6.077267  ,0.058152  ,0.000000  
17.160000 ,23.155786 ,7.529045  ,6.198976  ,6.077267  ,0.058152  ,0.000000  
17.180000 ,23.089267 ,7.424947  ,6.157081  ,6.077267  ,0.059165  ,0.000000  
17.180000 ,23.089267 ,7.424947  ,6.157081  ,6.077267  ,0.059165  ,-0.000000 
17.200000 ,23.020963 ,7.322835  ,6.129607  ,6.018793  ,0.058094  ,0.000000  
17.200000 ,23.020963 ,7.322835  ,6.129607  ,6.018793  ,0.058094  ,0.000000  
17.220000 ,22.950922 ,7.222714  ,6.091462  ,5.959947  ,0.055674  ,-0.000000 
17.220000 ,22.950922 ,7.222714  ,6.091462  ,5.959947  ,0.055674  ,0.000000  
17.240000 ,22.879453 ,7.124641  ,6.046192  ,5.959947  ,0.056256  ,-0.000000 
17.240000 ,22.879453 ,7.124641  ,6.046192  ,5.959947  ,0.056256  ,-0.000000 
17.260000 ,22.806685 ,7.028456  ,6.016504  ,5.900657  ,0.054016  ,-0.000000 
17.260000 ,22.806685 ,7.028456  ,6.016504  ,5.900657  ,0.054016  ,-0.000000 
17.280000 ,22.732682 ,6.934107  ,5.976627  ,5.900657  ,0.053882  ,0.000000  
17.280000 ,22.732682 ,6.934107  ,5.976627  ,5.900657  ,0.053882  ,0.000000  
17.300000 ,22.657530 ,6.841511  ,5.950476  ,5.840751  ,0.052237  ,0.000000  
17.300000 ,22.657530 ,6.841511  ,5.950476  ,5.840751  ,0.052237  ,-0.000000 
17.320000 ,22.581222 ,6.750706  ,5.912706  ,5.779569  ,0.049554  ,-0.000000 
17.320000 ,22.581222 ,6.750706  ,5.912706  ,5.779569  ,0.049554  ,0.000000  
17.340000 ,22.503893 ,6.661880  ,5.866877  ,5.779569  ,0.050720  ,0.000000  
17.340000 ,22.503893 ,6.661880  ,5.866877  ,5.779569  ,0.050720  ,0.000000  
17.360000 ,22.425579 ,6.574928  ,5.836824  ,5.716825  ,0.048781  ,-0.000000 
17.360000 ,22.425579 ,6.574928  ,5.836824  ,5.716825  ,0.048781  ,-0.000000 
17.380000 ,22.346324 ,6.489815  ,5.795517  ,5.716825  ,0.049880  ,0.000000  
17.380000 ,22.346324 ,6.489815  ,5.795517  ,5.716825  ,0.049880  ,-0.000000 
17.400000 ,22.266130 ,6.406521  ,5.768429  ,5.652140  ,0.048929  ,-0.000000 
17.400000 ,22.266130 ,6.406521  ,5.768429  ,5.652140  ,0.048929  ,0.000000  
17.420000 ,22.184999 ,6.325094  ,5.728400  ,5.584958  ,0.047070  ,-0.000000 
17.420000 ,22.184999 ,6.325094  ,5.728400  ,5.584958  ,0.047070  ,-0.000000 
17.440000 ,22.103048 ,6.245780  ,5.679024  ,5.584958  ,0.049576  ,-0.000000 
17.440000 ,22.103048 ,6.245780  ,5.679024  ,5.584958  ,0.049576  ,-0.000000 
17.460000 ,22.020239 ,6.168543  ,5.646644  ,5.515178  ,0.048028  ,0.000000  
17.460000 ,22.020239 ,6.168543  ,5.646644  ,5.515178  ,0.048028  ,0.000000  
17.480000 ,21.936670 ,6.093294  ,5.601390  ,5.515178  ,0.049872  ,0.000000  
17.480000 ,21.936670 ,6.093294  ,5.601390  ,5.515178  ,0.049872  ,0.000000  
17.500000 ,21.852208 ,6.020178  ,5.571714  ,5.442094  ,0.048288  ,0.000000  
17.500000 ,21.852208 ,6.020178  ,5.571714  ,5.442094  ,0.048288  ,-0.000000 
17.520000 ,21.766898 ,5.949220  ,5.527096  ,5.442094  ,0.049086  ,0.000000  
17.520000 ,21.766898 ,5.949220  ,5.527096  ,5.442094  ,0.049086  ,0.000000  
17.540000 ,21.680844 ,5.880330  ,5.497836  ,5.364861  ,0.047155  ,-0.000000 
17.540000 ,21.680844 ,5.880330  ,5.497836  ,5.364861  ,0.047155  ,-0.000000 
17.560000 ,21.594097 ,5.813551  ,5.452063  ,5.364861  ,0.047118  ,-0.000000 
17.560000 ,21.594097 ,5.813551  ,5.452063  ,5.364861  ,0.047118  ,-0.000000 
17.580000 ,21.506693 ,5.748888  ,5.422046  ,5.283395  ,0.044864  ,0.000000  
17.580000 ,21.506693 ,5.748888  ,5.422046  ,5.283395  ,0.044864  ,0.000000  
17.600000 ,21.418713 ,5.686358  ,5.374319  ,5.196503  ,0.040931  ,0.000000  
17.600000 ,21.418713 ,5.686358  ,5.374319  ,5.196503  ,0.040931  ,-0.000000 
17.620000 ,21.330473 ,5.626121  ,5.313111  ,5.196503  ,0.041491  ,0.000000  
17.620000 ,21.330473 ,5.626121  ,5.313111  ,5.196503  ,0.041491  ,-0.000000 
17.640000 ,21.241958 ,5.568095  ,5.272971  ,5.102985  ,0.037216  ,0.000000  
17.640000 ,21.241958 ,5.568095  ,5.272971  ,5.102985  ,0.037216  ,-0.000000 
17.660000 ,21.153349 ,5.512057  ,5.214458  ,5.102985  ,0.037519  ,0.000000  
17.660000 ,21.153349 ,5.512057  ,5.214458  ,5.102985  ,0.037519  ,-0.000000 
17.680000 ,21.064543 ,5.458155  ,5.176087  ,5.003774  ,0.033260  ,0.000000  
17.680000 ,21.064543 ,5.458155  ,5.176087  ,5.003774  ,0.033260  ,-0.000000 
17.700000 ,20.975764 ,5.406136  ,5.116772  ,5.003774  ,0.033525  ,-0.000000 
17.700000 ,20.975764 ,5.406136  ,5.116772  ,5.003774  ,0.033525  ,0.000000  
17.720000 ,20.887066 ,5.355924  ,5.077876  ,4.898575  ,0.029679  ,-0.000000 
17.720000 ,20.887066 ,5.355924  ,5.077876  ,4.898575  ,0.029679  ,-0.000000 
17.740000 ,20.798542 ,5.307491  ,5.016156  ,4.898575  ,0.030450  ,0.000000  
17.740000 ,20.798542 ,5.307491  ,5.016156  ,4.898575  ,0.030450  ,-0.000000 
17.760000 ,20.710126 ,5.260995  ,4.975682  ,4.788407  ,0.026898  ,0.000000  
17.760000 ,20.710126 ,5.260995  ,4.975682  ,4.788407  ,0.026898  ,0.000000  
17.780000 ,20.621928 ,5.216395  ,4.911217  ,4.788407  ,0.027910  ,0.000000  
17.780000 ,20.621928 ,5.216395  ,4.911217  ,4.788407  ,0.027910  ,-0.000000 
17.800000 ,20.533990 ,5.173643  ,4.868943  ,4.677336  ,0.024556  ,-0.000000 
17.800000 ,20.533990 ,5.173643  ,4.868943  ,4.677336  ,0.024556  ,0.000000  
17.820000 ,20.446390 ,5.132730  ,4.802987  ,4.677336  ,0.025946  ,-0.000000 
17.820000 ,20.446390 ,5.132730  ,4.802987  ,4.677336  ,0.025946  ,0.000000  
17.840000 ,20.359144 ,5.093639  ,4.759735  ,4.565627  ,0.022655  ,-0.000000 
17.840000 ,20.359144 ,5.093639  ,4.759735  ,4.565627  ,0.022655  ,-0.000000 
17.860000 ,20.272279 ,5.056452  ,4.692918  ,4.565627  ,0.024316  ,0.000000  
17.860000 ,20.272279 ,5.056452  ,4.692918  ,4.565627  ,0.024316  ,-0.000000 
17.880000 ,20.185813 ,5.021146  ,4.649101  ,4.565627  ,0.024386  ,0.000000  
17.880000 ,20.185813 ,5.021146  ,4.649101  ,4.565627  ,0.024386  ,0.000000  
17.900000 ,20.099392 ,4.987669  ,4.620367  ,4.455512  ,0.022459  ,-0.000000 
17.900000 ,20.099392 ,4.987669  ,4.620367  ,4.455512  ,0.022459  ,-0.000000 
17.920000 ,20.013202 ,4.956043  ,4.563620  ,4.455512  ,0.022486  ,0.000000  
17.920000 ,20.013202 ,4.956043  ,4.563620  ,4.455512  ,0.022486  ,-0.000000 
17.940000 ,19.927379 ,4.926152  ,4.526407  ,4.348228  ,0.020055  ,-0.000000 
17.940000 ,19.927379 ,4.926152  ,4.526407  ,4.348228  ,0.020055  ,-0.000000 
17.960000 ,19.842016 ,4.898012  ,4.465074  ,4.348228  ,0.020254  ,-0.000000 
17.960000 ,19.842016 ,4.898012  ,4.465074  ,4.348228  ,0.020254  ,0.000000  
17.980000 ,19.757152 ,4.871606  ,4.424853  ,4.245507  ,0.017256  ,0.000000  
17.980000 ,19.757152 ,4.871606  ,4.424853  ,4.245507  ,0.017256  ,-0.000000 
18.000000 ,19.672849 ,4.846907  ,4.363118  ,4.245507  ,0.017544  ,0.000000  
18.000000 ,19.672849 ,4.846907  ,4.363118  ,4.245507  ,0.017544  ,0.000000  
18.020000 ,19.589132 ,4.823847  ,4.322633  ,4.148788  ,0.013911  ,0.000000  
18.020000 ,19.589132 ,4.823847  ,4.322633  ,4.148788  ,0.013911  ,0.000000  
18.040000 ,19.506098 ,4.802150  ,4.262792  ,4.148788  ,0.014533  ,0.000000  
18.040000 ,19.506098 ,4.802150  ,4.262792  ,4.148788  ,0.014533  ,0.000000  
18.060000 ,19.423687 ,4.781982  ,4.223549  ,4.148788  ,0.013825  ,0.000000  
18.060000 ,19.423687 ,4.781982  ,4.223549  ,4.148788  ,0.013825  ,0.000000  
18.080000 ,19.341666 ,4.762956  ,4.197814  ,4.058142  ,0.011437  ,-0.000000 
18.080000 ,19.341666 ,4.762956  ,4.197814  ,4.058142  ,0.011437  ,0.000000  
18.100000 ,19.260169 ,4.745008  ,4.149736  ,4.058142  ,0.011471  ,-0.000000 
18.100000 ,19.260169 ,4.745008  ,4.149736  ,4.058142  ,0.011471  ,-0.000000 
18.120000 ,19.179261 ,4.728065  ,4.118207  ,3.973687  ,0.008983  ,-0.000000 
18.120000 ,19.179261 ,4.728065  ,4.118207  ,3.973687  ,0.008983  ,0.000000  
18.140000 ,19.098999 ,4.712075  ,4.068460  ,3.973687  ,0.009837  ,-0.000000 
18.140000 ,19.098999 ,4.712075  ,4.068460  ,3.973687  ,0.009837  ,-0.000000 
18.160000 ,19.019347 ,4.697216  ,4.035837  ,3.895093  ,0.006758  ,-0.000000 
18.160000 ,19.019347 ,4.697216  ,4.035837  ,3.895093  ,0.006758  ,0.000000  
18.180000 ,18.940307 ,4.683592  ,3.987389  ,3.895093  ,0.008050  ,-0.000000 
18.180000 ,18.940307 ,4.683592  ,3.987389  ,3.895093  ,0.008050  ,0.000000  
18.200000 ,18.861852 ,4.671295  ,3.955619  ,3.895093  ,0.008121  ,0.000000  
18.200000 ,18.861852 ,4.671295  ,3.955619  ,3.895093  ,0.008121  ,0.000000  
18.220000 ,18.783734 ,4.660269  ,3.934784  ,3.822309  ,0.004872  ,0.000000  
18.220000 ,18.783734 ,4.660269  ,3.934784  ,3.822309  ,0.004872  ,-0.000000 
18.240000 ,18.706050 ,4.650573  ,3.896068  ,3.822309  ,0.005532  ,0.000000  
18.240000 ,18.706050 ,4.650573  ,3.896068  ,3.822309  ,0.005532  ,-0.000000 
18.260000 ,18.628818 ,4.642498  ,3.870678  ,3.754784  ,0.001633  ,-0.000000 
18.260000 ,18.628818 ,4.642498  ,3.870678  ,3.754784  ,0.001633  ,0.000000  
18.280000 ,18.552096 ,4.636052  ,3.830785  ,3.754784  ,0.000757  ,-0.000000 
18.280000 ,18.552096 ,4.636052  ,3.830785  ,3.754784  ,0.000757  ,0.000000  
18.300000 ,18.475921 ,4.631049  ,3.804623  ,3.754784  ,0.001738  ,0.000000  
18.300000 ,18.475921 ,4.631049  ,3.804623  ,3.754784  ,0.001738  ,-0.000000 
18.320000 ,18.400076 ,4.627920  ,3.787467  ,3.692880  ,0.005755  ,0.000000  
18.320000 ,18.400076 ,4.627920  ,3.787467  ,3.692880  ,0.005755  ,-0.000000 
18.340000 ,18.324680 ,4.626857  ,3.754908  ,3.692880  ,0.000000  ,0.000000  
18.340000 ,18.324680 ,4.626857  ,3.754908  ,3.692880  ,0.000000  ,0.000000  
18.360000 ,18.249824 ,4.628288  ,3.733556  ,3.692880  ,0.000234  ,-0.000000 
18.360000 ,18.249824 ,4.628288  ,3.733556  ,3.692880  ,0.000234  ,0.000000  
18.380000 ,18.175408 ,4.632233  ,3.719554  ,3.635736  ,0.006186  ,-0.000000 
18.380000 ,18.175408 ,4.632233  ,3.719554  ,3.635736  ,0.006186  ,-0.000000 
18.400000 ,18.101616 ,4.638785  ,3.690702  ,3.635736  ,0.000424  ,0.000000  
18.400000 ,18.101616 ,4.638785  ,3.690702  ,3.635736  ,0.000424  ,-0.000000 
18.420000 ,18.028658 ,4.648547  ,3.671781  ,3.584337  ,0.011180  ,-0.000000 
18.420000 ,18.028658 ,4.648547  ,3.671781  ,3.584337  ,0.011180  ,0.000000  
18.440000 ,17.956701 ,4.661499  ,3.641681  ,3.584337  ,0.002147  ,-0.000000 
18.440000 ,17.956701 ,4.661499  ,3.641681  ,3.584337  ,0.002147  ,0.000000  
18.460000 ,17.885829 ,4.677335  ,3.621942  ,3.584337  ,0.003811  ,0.000000  
18.460000 ,17.885829 ,4.677335  ,3.621942  ,3.584337  ,0.003811  ,0.000000  
18.480000 ,17.816131 ,4.696536  ,3.608998  ,3.539697  ,0.004182  ,-0.000000 
18.480000 ,17.816131 ,4.696536  ,3.608998  ,3.539697  ,0.004182  ,0.000000  
18.500000 ,17.747886 ,4.719233  ,3.585143  ,3.539697  ,0.000000  ,0.000000  
18.500000 ,17.747886 ,4.719233  ,3.585143  ,3.539697  ,0.000000  ,-0.000000 
18.520000 ,17.681398 ,4.745607  ,3.569499  ,3.539697  ,0.008000  ,-0.000000 
18.520000 ,17.681398 ,4.745607  ,3.569499  ,3.539697  ,0.008000  ,0.000000  
18.540000 ,17.616755 ,4.775628  ,3.559240  ,3.502138  ,0.000672  ,0.000000  
18.540000 ,17.616755 ,4.775628  ,3.559240  ,3.502138  ,0.000672  ,0.000000  
18.560000 ,17.554124 ,4.809002  ,3.539584  ,3.502138  ,0.000000  ,-0.000000 
18.560000 ,17.554124 ,4.809002  ,3.539584  ,3.502138  ,0.000000  ,-0.000000 
18.580000 ,17.493838 ,4.845831  ,3.526694  ,3.502138  ,0.005776  ,0.000000  
18.580000 ,17.493838 ,4.845831  ,3.526694  ,3.502138  ,0.005776  ,0.000000  
18.600000 ,17.435774 ,4.885708  ,3.518242  ,3.474089  ,0.004037  ,-0.000000 
18.600000 ,17.435774 ,4.885708  ,3.518242  ,3.474089  ,0.004037  ,0.000000  
18.620000 ,17.379902 ,4.928205  ,3.503043  ,3.474089  ,0.000982  ,-0.000000 
18.620000 ,17.379902 ,4.928205  ,3.503043  ,3.474089  ,0.000982  ,0.000000  
18.640000 ,17.326484 ,4.973364  ,3.493077  ,3.474089  ,0.001544  ,0.000000  
18.640000 ,17.326484 ,4.973364  ,3.493077  ,3.474089  ,0.001544  ,-0.000000 
18.660000 ,17.275266 ,5.020767  ,3.486541  ,3.456117  ,0.011098  ,0.000000  
18.660000 ,17.275266 ,5.020767  ,3.486541  ,3.456117  ,0.011098  ,-0.000000 
18.680000 ,17.226046 ,5.069999  ,3.476068  ,3.456117  ,0.008185  ,0.000000  
18.680000 ,17.226046 ,5.069999  ,3.476068  ,3.456117  ,0.008185  ,0.000000  
18.700000 ,17.179016 ,5.121094  ,3.469200  ,3.456117  ,0.008144  ,-0.000000 
18.700000 ,17.179016 ,5.121094  ,3.469200  ,3.456117  ,0.008144  ,-0.000000 
18.720000 ,17.134116 ,5.173924  ,3.464697  ,3.446749  ,0.015434  ,0.000000  
18.720000 ,17.134116 ,5.173924  ,3.464697  ,3.446749  ,0.015434  ,-0.000000 
18.740000 ,17.091156 ,5.228206  ,3.458519  ,3.446749  ,0.010927  ,0.000000  
18.740000 ,17.091156 ,5.228206  ,3.458519  ,3.446749  ,0.010927  ,-0.000000 
18.760000 ,17.050307 ,5.283969  ,3.454467  ,3.443944  ,0.019818  ,-0.000000 
18.760000 ,17.050307 ,5.283969  ,3.454467  ,3.443944  ,0.019818  ,0.000000  
18.780000 ,17.011529 ,5.341099  ,3.450845  ,3.443944  ,0.012396  ,-0.000000 
18.780000 ,17.011529 ,5.341099  ,3.450845  ,3.443944  ,0.012396  ,-0.000000 
18.800000 ,16.974627 ,5.399389  ,3.448469  ,3.443944  ,0.007174  ,0.000000  
18.800000 ,16.974627 ,5.399389  ,3.448469  ,3.443944  ,0.007174  ,0.000000  
18.820000 ,16.939924 ,5.458967  ,3.446911  ,3.443944  ,0.013103  ,-0.000000 
18.820000 ,16.939924 ,5.458967  ,3.446911  ,3.443944  ,0.013103  ,-0.000000 
18.840000 ,16.907412 ,5.519742  ,3.445890  ,3.443944  ,0.005922  ,0.000000  
18.840000 ,16.907412 ,5.519742  ,3.445890  ,3.443944  ,0.005922  ,-0.000000 
18.860000 ,16.877147 ,5.581645  ,3.445220  ,3.443944  ,0.001247  ,-0.000000 
18.860000 ,16.877147 ,5.581645  ,3.445220  ,3.443944  ,0.001247  ,0.000000  
18.880000 ,16.849508 ,5.644753  ,3.444780  ,3.443944  ,0.008455  ,0.000000  
18.880000 ,16.849508 ,5.644753  ,3.444780  ,3.443944  ,0.008455  ,-0.000000 
18.900000 ,16.824715 ,5.709023  ,3.444492  ,3.443944  ,0.000000  ,-0.000000 
18.900000 ,16.824715 ,5.709023  ,3.444492  ,3.443944  ,0.000000  ,-0.000000 
18.920000 ,16.803193 ,5.774455  ,3.444303  ,3.443944  ,0.001504  ,-0.000000 
18.920000 ,16.803193 ,5.774455  ,3.444303  ,3.443944  ,0.001504  ,0.000000  
18.940000 ,16.785017 ,5.840891  ,3.444180  ,3.446432  ,0.007755  ,-0.000000 
18.940000 ,16.785017 ,5.840891  ,3.444180  ,3.446432  ,0.007755  ,0.000000  
18.960000 ,16.770091 ,5.908133  ,3.444389  ,3.446432  ,0.000000  ,-0.000000 
18.960000 ,16.770091 ,5.908133  ,3.444389  ,3.446432  ,0.000000  ,-0.000000 
18.980000 ,16.758732 ,5.976072  ,3.444578  ,3.446432  ,0.000493  ,-0.000000 
18.980000 ,16.758732 ,5.976072  ,3.444578  ,3.446432  ,0.000493  ,-0.000000 
19.000000 ,16.750622 ,6.044480  ,3.444751  ,3.456353  ,0.009209  ,-0.000000 
19.000000 ,16.750622 ,6.044480  ,3.444751  ,3.456353  ,0.009209  ,-0.000000 
19.020000 ,16.745473 ,6.113188  ,3.445828  ,3.456353  ,0.005184  ,-0.000000 
19.020000 ,16.745473 ,6.113188  ,3.445828  ,3.456353  ,0.005184  ,-0.000000 
19.040000 ,16.743532 ,6.182081  ,3.446805  ,3.456353  ,0.004372  ,-0.000000 
19.040000 ,16.743532 ,6.182081  ,3.446805  ,3.456353  ,0.004372  ,-0.000000 
19.060000 ,16.744378 ,6.251017  ,3.447691  ,3.478969  ,0.012434  ,-0.000000 
19.060000 ,16.744378 ,6.251017  ,3.447691  ,3.478969  ,0.012434  ,-0.000000 
19.080000 ,16.747629 ,6.319920  ,3.450595  ,3.478969  ,0.008792  ,0.000000  
19.080000 ,16.747629 ,6.319920  ,3.450595  ,3.478969  ,0.008792  ,0.000000  
19.100000 ,16.753478 ,6.388706  ,3.453229  ,3.478969  ,0.007748  ,-0.000000 
19.100000 ,16.753478 ,6.388706  ,3.453229  ,3.478969  ,0.007748  ,-0.000000 
19.120000 ,16.761835 ,6.457284  ,3.455619  ,3.518722  ,0.014658  ,-0.000000 
19.120000 ,16.761835 ,6.457284  ,3.455619  ,3.518722  ,0.014658  ,0.000000  
19.140000 ,16.772414 ,6.525639  ,3.461477  ,3.518722  ,0.010414  ,0.000000  
19.140000 ,16.772414 ,6.525639  ,3.461477  ,3.518722  ,0.010414  ,-0.000000 
19.160000 ,16.785536 ,6.593664  ,3.466792  ,3.518722  ,0.008725  ,-0.000000 
19.160000 ,16.785536 ,6.593664  ,3.466792  ,3.518722  ,0.008725  ,0.000000  
19.180000 ,16.801124 ,6.661272  ,3.471613  ,3.576926  ,0.013896  ,-0.000000 
19.180000 ,16.801124 ,6.661272  ,3.471613  ,3.576926  ,0.013896  ,-0.000000 
19.200000 ,16.819183 ,6.728412  ,3.481390  ,3.576926  ,0.008917  ,-0.000000 
19.200000 ,16.819183 ,6.728412  ,3.481390  ,3.576926  ,0.008917  ,0.000000  
19.220000 ,16.840056 ,6.794926  ,3.490260  ,3.658308  ,0.019342  ,0.000000  
19.220000 ,16.840056 ,6.794926  ,3.490260  ,3.658308  ,0.019342  ,0.000000  
19.240000 ,16.863716 ,6.860763  ,3.505861  ,3.658308  ,0.011051  ,0.000000  
19.240000 ,16.863716 ,6.860763  ,3.505861  ,3.658308  ,0.011051  ,0.000000  
19.260000 ,16.889975 ,6.925927  ,3.520014  ,3.658308  ,0.005385  ,-0.000000 
19.260000 ,16.889975 ,6.925927  ,3.520014  ,3.658308  ,0.005385  ,-0.000000 
19.280000 ,16.919170 ,6.990124  ,3.532853  ,3.763665  ,0.014677  ,-0.000000 
19.280000 ,16.919170 ,6.990124  ,3.532853  ,3.763665  ,0.014677  ,0.000000  
19.300000 ,16.951466 ,7.053204  ,3.554281  ,3.763665  ,0.005518  ,-0.000000 
19.300000 ,16.951466 ,7.053204  ,3.554281  ,3.763665  ,0.005518  ,-0.000000 
19.320000 ,16.987195 ,7.114875  ,3.573720  ,3.763665  ,0.000014  ,0.000000  
19.320000 ,16.987195 ,7.114875  ,3.573720  ,3.763665  ,0.000014  ,-0.000000 
19.340000 ,17.026286 ,7.174917  ,3.591355  ,3.894639  ,0.008080  ,-0.000000 
19.340000 ,17.026286 ,7.174917  ,3.591355  ,3.894639  ,0.008080  ,-0.000000 
19.360000 ,17.068488 ,7.233381  ,3.619511  ,3.894639  ,0.000000  ,0.000000  
19.360000 ,17.068488 ,7.233381  ,3.619511  ,3.894639  ,0.000000  ,-0.000000 
19.380000 ,17.113990 ,7.290005  ,3.645054  ,3.894639  ,0.005156  ,-0.000000 
19.380000 ,17.113990 ,7.290005  ,3.645054  ,3.894639  ,0.005156  ,-0.000000 
19.400000 ,17.162424 ,7.344797  ,3.668225  ,4.054836  ,0.000399  ,-0.000000 
19.400000 ,17.162424 ,7.344797  ,3.668225  ,4.054836  ,0.000399  ,0.000000  
19.420000 ,17.213689 ,7.397775  ,3.704118  ,4.054836  ,0.007013  ,0.000000  
19.420000 ,17.213689 ,7.397775  ,3.704118  ,4.054836  ,0.007013  ,-0.000000 
19.440000 ,17.267964 ,7.448671  ,3.736678  ,4.054836  ,0.010892  ,-0.000000 
19.440000 ,17.267964 ,7.448671  ,3.736678  ,4.054836  ,0.010892  ,0.000000  
19.460000 ,17.324859 ,7.497579  ,3.766215  ,4.242144  ,0.008861  ,0.000000  
19.460000 ,17.324859 ,7.497579  ,3.766215  ,4.242144  ,0.008861  ,0.000000  
19.480000 ,17.384276 ,7.544592  ,3.810400  ,4.242144  ,0.013045  ,-0.000000 
19.480000 ,17.384276 ,7.544592  ,3.810400  ,4.242144  ,0.013045  ,-0.000000 
19.500000 ,17.445974 ,7.590006  ,3.850483  ,4.463415  ,0.010989  ,0.000000  
19.500000 ,17.445974 ,7.590006  ,3.850483  ,4.463415  ,0.010989  ,0.000000  
19.520000 ,17.509678 ,7.634292  ,3.907387  ,4.463415  ,0.013943  ,0.000000  
19.520000 ,17.509678 ,7.634292  ,3.907387  ,4.463415  ,0.013943  ,0.000000  
19.540000 ,17.575118 ,7.677955  ,3.959008  ,4.463415  ,0.015437  ,0.000000  
19.540000 ,17.575118 ,7.677955  ,3.959008  ,4.463415  ,0.015437  ,-0.000000 
19.560000 ,17.642029 ,7.721170  ,4.005837  ,4.716669  ,0.015668  ,0.000000  
19.560000 ,17.642029 ,7.721170  ,4.005837  ,4.716669  ,0.015668  ,0.000000  
19.580000 ,17.710234 ,7.764462  ,4.071830  ,4.716669  ,0.015522  ,0.000000  
19.580000 ,17.710234 ,7.764462  ,4.071830  ,4.716669  ,0.015522  ,0.000000  
19.600000 ,17.779540 ,7.808367  ,4.131696  ,4.578644  ,0.018475  ,-0.000000 
19.600000 ,17.779540 ,7.808367  ,4.131696  ,4.578644  ,0.018475  ,-0.000000 
19.620000 ,17.849518 ,7.853101  ,4.173190  ,4.578644  ,0.015450  ,0.000000  
19.620000 ,17.849518 ,7.853101  ,4.173190  ,4.578644  ,0.015450  ,-0.000000 
19.640000 ,17.919650 ,7.899050  ,4.210832  ,4.578644  ,0.013336  ,0.000000  
19.640000 ,17.919650 ,7.899050  ,4.210832  ,4.578644  ,0.013336  ,-0.000000 
