# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
15.660000 ,26.402489 ,18.748420 ,7.946438  ,8.000000  ,0.032378  ,-0.001488 
15.680000 ,26.358345 ,18.595697 ,7.951001  ,8.000000  ,0.031183  ,0.017959  
15.680000 ,26.358345 ,18.595697 ,7.951001  ,8.000000  ,0.031183  ,-0.131744 
15.700000 ,26.313358 ,18.443108 ,7.957217  ,8.000000  ,0.029201  ,-0.012119 
15.700000 ,26.313358 ,18.443108 ,7.957217  ,8.000000  ,0.029201  ,-0.110139 
15.720000 ,26.267692 ,18.290626 ,7.960064  ,8.000000  ,0.026562  ,-0.041224 
15.720000 ,26.267692 ,18.290626 ,7.960064  ,8.000000  ,0.026562  ,0.006031  
15.740000 ,26.221549 ,18.138263 ,7.959621  ,8.000000  ,0.023423  ,0.061424  
15.740000 ,26.221549 ,18.138263 ,7.959621  ,8.000000  ,0.023423  ,-0.033998 
15.760000 ,26.174989 ,17.985932 ,7.969072  ,8.000000  ,0.019705  ,-0.027369 
15.760000 ,26.174989 ,17.985932 ,7.969072  ,8.000000  ,0.019705  ,0.108546  
15.780000 ,26.128134 ,17.833590 ,7.969402  ,8.000000  ,0.015672  ,-0.173754 
15.780000 ,26.128134 ,17.833590 ,7.969402  ,8.000000  ,0.015672  ,0.028313  
15.800000 ,26.081310 ,17.681778 ,7.920125  ,8.000000  ,0.011408  ,0.052959  
15.800000 ,26.081310 ,17.681778 ,7.920125  ,8.000000  ,0.011408  ,0.042909  
15.820000 ,26.034606 ,17.530286 ,7.932457  ,8.000000  ,0.007033  ,0.000431  
15.820000 ,26.034606 ,17.530286 ,7.932457  ,8.000000  ,0.007033  ,-0.221569 
15.840000 ,25.988005 ,17.378569 ,7.938767  ,8.000000  ,0.002653  ,-0.090023 
15.840000 ,25.988005 ,17.378569 ,7.938767  ,8.000000  ,0.002653  ,0.051332  
15.860000 ,25.941707 ,17.226802 ,7.928857  ,8.000000  ,0.001875  ,-0.032853 
15.860000 ,25.941707 ,17.226802 ,7.928857  ,8.000000  ,0.001875  ,-0.086130 
15.880000 ,25.895839 ,17.074966 ,7.932412  ,8.000000  ,0.006021  ,-0.081190 
15.880000 ,25.895839 ,17.074966 ,7.932412  ,8.000000  ,0.006021  ,-0.148291 
15.900000 ,25.850497 ,16.922987 ,7.927730  ,8.000000  ,0.009854  ,0.097550  
15.900000 ,25.850497 ,16.922987 ,7.927730  ,8.000000  ,0.009854  ,-0.024596 
15.920000 ,25.805739 ,16.770715 ,7.943496  ,8.000000  ,0.013292  ,-0.037529 
15.920000 ,25.805739 ,16.770715 ,7.943496  ,8.000000  ,0.013292  ,-0.101457 
15.940000 ,25.761630 ,16.618073 ,7.945257  ,8.000000  ,0.016268  ,-0.028911 
15.940000 ,25.761630 ,16.618073 ,7.945257  ,8.000000  ,0.016268  ,-0.043117 
15.960000 ,25.718272 ,16.465172 ,7.947655  ,8.000000  ,0.019065  ,-0.138773 
15.960000 ,25.718272 ,16.465172 ,7.947655  ,8.000000  ,0.019065  ,0.125992  
15.980000 ,25.675810 ,16.312321 ,7.917905  ,8.000000  ,0.021054  ,0.089156  
15.980000 ,25.675810 ,16.312321 ,7.917905  ,8.000000  ,0.021054  ,0.135104  
16.000000 ,25.634252 ,16.159346 ,7.933803  ,8.000000  ,0.022423  ,0.004321  
16.000000 ,25.634252 ,16.159346 ,7.933803  ,8.000000  ,0.022423  ,-0.030994 
16.020000 ,25.593552 ,16.005910 ,7.940350  ,8.000000  ,0.023135  ,-0.054004 
16.020000 ,25.593552 ,16.005910 ,7.940350  ,8.000000  ,0.023135  ,-0.004670 
16.040000 ,25.553626 ,15.852199 ,7.940874  ,8.000000  ,0.023579  ,0.050604  
16.040000 ,25.553626 ,15.852199 ,7.940874  ,8.000000  ,0.023579  ,0.002870  
16.060000 ,25.514325 ,15.698215 ,7.951062  ,8.000000  ,0.023480  ,0.097250  
16.060000 ,25.514325 ,15.698215 ,7.951062  ,8.000000  ,0.023480  ,0.030355  
16.080000 ,25.475576 ,15.543845 ,7.964634  ,8.000000  ,0.023037  ,-0.112192 
16.080000 ,25.475576 ,15.543845 ,7.964634  ,8.000000  ,0.023037  ,-0.071198 
16.100000 ,25.437384 ,15.389485 ,7.938188  ,8.000000  ,0.022339  ,-0.122492 
16.100000 ,25.437384 ,15.389485 ,7.938188  ,8.000000  ,0.022339  ,-0.206930 
16.120000 ,25.399722 ,15.235480 ,7.917301  ,8.000000  ,0.021487  ,0.045642  
16.120000 ,25.399722 ,15.235480 ,7.917301  ,8.000000  ,0.021487  ,0.047741  
16.140000 ,25.362395 ,15.081472 ,7.929216  ,8.000000  ,0.020800  ,0.190381  
16.140000 ,25.362395 ,15.081472 ,7.929216  ,8.000000  ,0.020800  ,-0.011626 
16.160000 ,25.325194 ,14.927060 ,7.953462  ,8.000000  ,0.019989  ,-0.078707 
16.160000 ,25.325194 ,14.927060 ,7.953462  ,8.000000  ,0.019989  ,-0.125316 
16.180000 ,25.288066 ,14.772505 ,7.942389  ,8.000000  ,0.019306  ,-0.081178 
16.180000 ,25.288066 ,14.772505 ,7.942389  ,8.000000  ,0.019306  ,0.086864  
16.200000 ,25.251142 ,14.618096 ,7.934277  ,8.000000  ,0.018680  ,0.122415  
16.200000 ,25.251142 ,14.618096 ,7.934277  ,8.000000  ,0.018680  ,-0.013043 
16.220000 ,25.214425 ,14.463535 ,7.951743  ,8.000000  ,0.018024  ,0.131867  
16.220000 ,25.214425 ,14.463535 ,7.951743  ,8.000000  ,0.018024  ,-0.063398 
16.240000 ,25.177835 ,14.308593 ,7.968466  ,8.000000  ,0.017480  ,-0.023039 
16.240000 ,25.177835 ,14.308593 ,7.968466  ,8.000000  ,0.017480  ,0.035680  
16.260000 ,25.141437 ,14.153427 ,7.969254  ,8.000000  ,0.016745  ,0.052307  
16.260000 ,25.141437 ,14.153427 ,7.969254  ,8.000000  ,0.016745  ,0.024686  
16.280000 ,25.105304 ,13.998112 ,7.976965  ,8.000000  ,0.015850  ,0.078824  
16.280000 ,25.105304 ,13.998112 ,7.976965  ,8.000000  ,0.015850  ,-0.054111 
16.300000 ,25.069486 ,13.842547 ,7.986421  ,8.000000  ,0.014702  ,0.091680  
16.300000 ,25.069486 ,13.842547 ,7.986421  ,8.000000  ,0.014702  ,-0.046343 
16.320000 ,25.033903 ,13.686731 ,7.996193  ,8.000000  ,0.013358  ,-0.018244 
16.320000 ,25.033903 ,13.686731 ,7.996193  ,8.000000  ,0.013358  ,-0.168010 
16.340000 ,24.998497 ,13.530829 ,7.991224  ,8.000000  ,0.011869  ,-0.027205 
16.340000 ,24.998497 ,13.530829 ,7.991224  ,8.000000  ,0.011869  ,-0.041192 
16.360000 ,24.963319 ,13.374993 ,7.984880  ,8.000000  ,0.010168  ,-0.099638 
16.360000 ,24.963319 ,13.374993 ,7.984880  ,8.000000  ,0.010168  ,0.079086  
16.380000 ,24.928399 ,13.219473 ,7.955787  ,8.000000  ,0.000000  ,0.038697  
16.380000 ,24.928399 ,13.219473 ,7.955787  ,8.000000  ,0.000000  ,0.004817  
16.400000 ,24.893659 ,13.064117 ,7.963484  ,8.000000  ,0.006187  ,0.134513  
16.400000 ,24.893659 ,13.064117 ,7.963484  ,8.000000  ,0.006187  ,-0.122047 
16.420000 ,24.858948 ,12.908511 ,7.979362  ,8.000000  ,0.003940  ,-0.067069 
16.420000 ,24.858948 ,12.908511 ,7.979362  ,8.000000  ,0.003940  ,-0.092649 
16.440000 ,24.824249 ,12.752914 ,7.963380  ,8.000000  ,0.001358  ,0.034926  
16.440000 ,24.824249 ,12.752914 ,7.963380  ,8.000000  ,0.001358  ,0.006985  
16.460000 ,24.789510 ,12.597412 ,7.970022  ,8.000000  ,0.001225  ,-0.022900 
16.460000 ,24.789510 ,12.597412 ,7.970022  ,8.000000  ,0.001225  ,0.056799  
16.480000 ,24.754629 ,12.441868 ,7.970679  ,8.000000  ,0.000000  ,0.063849  
16.480000 ,24.754629 ,12.441868 ,7.970679  ,8.000000  ,0.000000  ,-0.071676 
16.500000 ,24.719540 ,12.286275 ,7.979329  ,8.000000  ,0.006567  ,0.021670  
16.500000 ,24.719540 ,12.286275 ,7.979329  ,8.000000  ,0.006567  ,-0.122826 
16.520000 ,24.684178 ,12.130614 ,7.983260  ,8.000000  ,0.009249  ,0.068660  
16.520000 ,24.684178 ,12.130614 ,7.983260  ,8.000000  ,0.009249  ,-0.111726 
16.540000 ,24.648496 ,11.974905 ,7.991188  ,8.000000  ,0.012154  ,-0.023374 
16.540000 ,24.648496 ,11.974905 ,7.991188  ,8.000000  ,0.012154  ,-0.035937 
16.560000 ,24.612472 ,11.819248 ,7.986176  ,8.000000  ,0.014791  ,-0.061424 
16.560000 ,24.612472 ,11.819248 ,7.986176  ,8.000000  ,0.014791  ,-0.009805 
16.580000 ,24.576126 ,11.663892 ,7.969791  ,8.000000  ,0.017296  ,0.016848  
16.580000 ,24.576126 ,11.663892 ,7.969791  ,8.000000  ,0.017296  ,-0.010280 
16.600000 ,24.539401 ,11.508740 ,7.974159  ,8.000000  ,0.019630  ,-0.058853 
16.600000 ,24.539401 ,11.508740 ,7.974159  ,8.000000  ,0.019630  ,0.033247  
16.620000 ,24.502261 ,11.353764 ,7.962796  ,7.916254  ,0.021750  ,-0.164160 
16.620000 ,24.502261 ,11.353764 ,7.962796  ,7.916254  ,0.021750  ,0.093178  
16.640000 ,24.464869 ,11.199746 ,7.890267  ,7.916254  ,0.023776  ,0.149458  
16.640000 ,24.464869 ,11.199746 ,7.890267  ,7.916254  ,0.023776  ,-0.119501 
16.660000 ,24.427117 ,11.046353 ,7.906555  ,7.785491  ,0.025340  ,-0.086789 
16.660000 ,24.427117 ,11.046353 ,7.906555  ,7.785491  ,0.025340  ,-0.013356 
16.680000 ,24.388998 ,10.893661 ,7.835007  ,7.658094  ,0.026538  ,-0.023103 
16.680000 ,24.388998 ,10.893661 ,7.835007  ,7.658094  ,0.026538  ,0.007561  
16.700000 ,24.350689 ,10.742464 ,7.766157  ,7.534383  ,0.027339  ,0.182548  
16.700000 ,24.350689 ,10.742464 ,7.766157  ,7.534383  ,0.027339  ,0.065062  
16.720000 ,24.312018 ,10.592216 ,7.749212  ,7.534383  ,0.028037  ,-0.143253 
16.720000 ,24.312018 ,10.592216 ,7.749212  ,7.534383  ,0.028037  ,0.065271  
16.740000 ,24.273121 ,10.443533 ,7.625951  ,7.414603  ,0.028291  ,0.031220  
16.740000 ,24.273121 ,10.443533 ,7.625951  ,7.414603  ,0.028291  ,-0.159095 
16.760000 ,24.234062 ,10.296775 ,7.563947  ,7.298931  ,0.028244  ,0.055367  
16.760000 ,24.234062 ,10.296775 ,7.563947  ,7.298931  ,0.028244  ,0.004619  
16.780000 ,24.194678 ,10.151500 ,7.491780  ,7.187588  ,0.027913  ,0.013035  
16.780000 ,24.194678 ,10.151500 ,7.491780  ,7.187588  ,0.027913  ,0.065532  
16.800000 ,24.155043 ,10.008096 ,7.391557  ,7.080646  ,0.027343  ,0.070404  
16.800000 ,24.155043 ,10.008096 ,7.391557  ,7.080646  ,0.027343  ,0.139270  
16.820000 ,24.115143 ,9.866657  ,7.308769  ,7.080646  ,0.028509  ,0.064399  
16.820000 ,24.115143 ,9.866657  ,7.308769  ,7.080646  ,0.028509  ,0.071582  
16.840000 ,24.074784 ,9.726781  ,7.252411  ,6.978252  ,0.028735  ,-0.075835 
16.840000 ,24.074784 ,9.726781  ,7.252411  ,6.978252  ,0.028735  ,0.000427  
16.860000 ,24.033769 ,9.588975  ,7.131935  ,6.880541  ,0.028730  ,-0.137417 
16.860000 ,24.033769 ,9.588975  ,7.131935  ,6.880541  ,0.028730  ,-0.014577 
16.880000 ,23.992242 ,9.453989  ,6.998096  ,6.880541  ,0.030488  ,-0.043619 
16.880000 ,23.992242 ,9.453989  ,6.998096  ,6.880541  ,0.030488  ,0.052531  
16.900000 ,23.949879 ,9.321206  ,6.942616  ,6.787402  ,0.031099  ,-0.138440 
16.900000 ,23.949879 ,9.321206  ,6.942616  ,6.787402  ,0.031099  ,0.002334  
16.920000 ,23.906459 ,9.190438  ,6.841533  ,6.699017  ,0.031301  ,0.015957  
16.920000 ,23.906459 ,9.190438  ,6.841533  ,6.699017  ,0.031301  ,-0.085909 
16.940000 ,23.861801 ,9.061586  ,6.797968  ,6.699017  ,0.033189  ,-0.014239 
16.940000 ,23.861801 ,9.061586  ,6.797968  ,6.699017  ,0.033189  ,0.069247  
16.960000 ,23.815827 ,8.934073  ,6.759005  ,6.615392  ,0.033956  ,0.039327  
16.960000 ,23.815827 ,8.934073  ,6.759005  ,6.615392  ,0.033956  ,-0.126425 
16.980000 ,23.768452 ,8.807871  ,6.723108  ,6.536191  ,0.034344  ,-0.025646 
16.980000 ,23.768452 ,8.807871  ,6.723108  ,6.536191  ,0.034344  ,-0.102476 
17.000000 ,23.719817 ,8.683340  ,6.649939  ,6.536191  ,0.036849  ,0.042372  
17.000000 ,23.719817 ,8.683340  ,6.649939  ,6.536191  ,0.036849  ,0.102155  
17.020000 ,23.669891 ,8.560348  ,6.625369  ,6.461385  ,0.038211  ,0.021814  
17.020000 ,23.669891 ,8.560348  ,6.625369  ,6.461385  ,0.038211  ,0.028095  
17.040000 ,23.618628 ,8.438718  ,6.576431  ,6.390591  ,0.039278  ,0.114175  
17.040000 ,23.618628 ,8.438718  ,6.576431  ,6.390591  ,0.039278  ,-0.003046 
17.060000 ,23.565847 ,8.318529  ,6.551762  ,6.390591  ,0.042724  ,0.083804  
17.060000 ,23.565847 ,8.318529  ,6.551762  ,6.390591  ,0.042724  ,0.038992  
17.080000 ,23.511521 ,8.199595  ,6.525130  ,6.323124  ,0.044721  ,0.008278  
17.080000 ,23.511521 ,8.199595  ,6.525130  ,6.323124  ,0.044721  ,0.037776  
17.100000 ,23.455729 ,8.082399  ,6.458444  ,6.258709  ,0.046130  ,0.021828  
17.100000 ,23.455729 ,8.082399  ,6.458444  ,6.258709  ,0.046130  ,-0.068563 
17.120000 ,23.398480 ,7.967331  ,6.397204  ,6.258709  ,0.050148  ,-0.035407 
17.120000 ,23.398480 ,7.967331  ,6.397204  ,6.258709  ,0.050148  ,-0.116989 
17.140000 ,23.339708 ,7.854396  ,6.337343  ,6.196744  ,0.051865  ,0.095262  
17.140000 ,23.339708 ,7.854396  ,6.337343  ,6.196744  ,0.051865  ,-0.145374 
17.160000 ,23.279096 ,7.743271  ,6.321737  ,6.136376  ,0.052478  ,-0.036200 
17.160000 ,23.279096 ,7.743271  ,6.321737  ,6.136376  ,0.052478  ,0.130568  
17.180000 ,23.216673 ,7.634247  ,6.245470  ,6.136376  ,0.056052  ,0.005754  
17.180000 ,23.216673 ,7.634247  ,6.245470  ,6.136376  ,0.056052  ,-0.015350 
17.200000 ,23.152570 ,7.527480  ,6.209898  ,6.077267  ,0.056310  ,0.195132  
17.200000 ,23.152570 ,7.527480  ,6.209898  ,6.077267  ,0.056310  ,0.147376  
17.220000 ,23.086399 ,7.422311  ,6.215701  ,6.077267  ,0.058198  ,-0.126232 
17.220000 ,23.086399 ,7.422311  ,6.215701  ,6.077267  ,0.058198  ,0.090583  
17.240000 ,23.018519 ,7.319315  ,6.124596  ,6.018793  ,0.058088  ,0.068378  
17.240000 ,23.018519 ,7.319315  ,6.124596  ,6.018793  ,0.058088  ,-0.054479 
17.260000 ,22.949011 ,7.218622  ,6.111714  ,5.959947  ,0.056561  ,-0.009189 
17.260000 ,22.949011 ,7.218622  ,6.111714  ,5.959947  ,0.056561  ,-0.074909 
17.280000 ,22.877757 ,7.120025  ,6.056309  ,5.959947  ,0.057627  ,-0.015958 
17.280000 ,22.877757 ,7.120025  ,6.056309  ,5.959947  ,0.057627  ,0.034773  
17.300000 ,22.804990 ,7.023705  ,6.017646  ,5.900657  ,0.055610  ,-0.128958 
17.300000 ,22.804990 ,7.023705  ,6.017646  ,5.900657  ,0.055610  ,0.037244  
17.320000 ,22.731222 ,6.929742  ,5.932985  ,5.840751  ,0.052410  ,0.089564  
17.320000 ,22.731222 ,6.929742  ,5.932985  ,5.840751  ,0.052410  ,0.181748  
17.340000 ,22.656247 ,6.837784  ,5.932066  ,5.840751  ,0.053635  ,0.036905  
17.340000 ,22.656247 ,6.837784  ,5.932066  ,5.840751  ,0.053635  ,0.061203  
17.360000 ,22.579779 ,6.747334  ,5.913337  ,5.779569  ,0.050714  ,0.017480  
17.360000 ,22.579779 ,6.747334  ,5.913337  ,5.779569  ,0.050714  ,-0.226612 
17.380000 ,22.502237 ,6.658596  ,5.873308  ,5.779569  ,0.051662  ,0.018348  
17.380000 ,22.502237 ,6.658596  ,5.873308  ,5.779569  ,0.051662  ,-0.079812 
17.400000 ,22.423793 ,6.571530  ,5.847357  ,5.716825  ,0.049824  ,-0.011240 
17.400000 ,22.423793 ,6.571530  ,5.847357  ,5.716825  ,0.049824  ,-0.044110 
17.420000 ,22.344467 ,6.486301  ,5.798555  ,5.716825  ,0.050951  ,0.062971  
17.420000 ,22.344467 ,6.486301  ,5.798555  ,5.716825  ,0.050951  ,0.105946  
17.440000 ,22.264093 ,6.402795  ,5.792098  ,5.652140  ,0.050151  ,-0.087731 
17.440000 ,22.264093 ,6.402795  ,5.792098  ,5.652140  ,0.050151  ,0.075107  
17.460000 ,22.182893 ,6.321339  ,5.713722  ,5.584958  ,0.048393  ,0.037452  
17.460000 ,22.182893 ,6.321339  ,5.713722  ,5.584958  ,0.048393  ,0.081855  
17.480000 ,22.101029 ,6.242086  ,5.682290  ,5.584958  ,0.050915  ,-0.073901 
17.480000 ,22.101029 ,6.242086  ,5.682290  ,5.584958  ,0.050915  ,0.082063  
17.500000 ,22.018390 ,6.164981  ,5.623347  ,5.515178  ,0.049499  ,0.021037  
17.500000 ,22.018390 ,6.164981  ,5.623347  ,5.515178  ,0.049499  ,-0.007005 
17.520000 ,21.934918 ,6.090083  ,5.593354  ,5.515178  ,0.051143  ,0.031931  
17.520000 ,21.934918 ,6.090083  ,5.593354  ,5.515178  ,0.051143  ,-0.076373 
17.540000 ,21.850271 ,6.017204  ,5.577435  ,5.442094  ,0.049359  ,0.088516  
17.540000 ,21.850271 ,6.017204  ,5.577435  ,5.442094  ,0.049359  ,0.043095  
17.560000 ,21.764447 ,5.946217  ,5.561317  ,5.442094  ,0.049854  ,0.024695  
17.560000 ,21.764447 ,5.946217  ,5.561317  ,5.442094  ,0.049854  ,0.117652  
17.580000 ,21.677691 ,5.877164  ,5.528779  ,5.364861  ,0.047739  ,-0.059006 
17.580000 ,21.677691 ,5.877164  ,5.528779  ,5.364861  ,0.047739  ,-0.088641 
17.600000 ,21.590539 ,5.810432  ,5.452043  ,5.364861  ,0.047418  ,0.057272  
17.600000 ,21.590539 ,5.810432  ,5.452043  ,5.364861  ,0.047418  ,-0.020299 
17.620000 ,21.502804 ,5.745869  ,5.441747  ,5.283395  ,0.045034  ,-0.032966 
17.620000 ,21.502804 ,5.745869  ,5.441747  ,5.283395  ,0.045034  ,0.015005  
17.640000 ,21.414508 ,5.683433  ,5.375891  ,5.196503  ,0.041003  ,-0.066710 
17.640000 ,21.414508 ,5.683433  ,5.375891  ,5.196503  ,0.041003  ,0.038448  
17.660000 ,21.326320 ,5.623502  ,5.291178  ,5.196503  ,0.041337  ,-0.121757 
17.660000 ,21.326320 ,5.623502  ,5.291178  ,5.196503  ,0.041337  ,-0.147902 
17.680000 ,21.238354 ,5.566101  ,5.216677  ,5.102985  ,0.036987  ,0.101742  
17.680000 ,21.238354 ,5.566101  ,5.216677  ,5.102985  ,0.036987  ,-0.091784 
17.700000 ,21.149938 ,5.510795  ,5.212564  ,5.102985  ,0.036772  ,0.097512  
17.700000 ,21.149938 ,5.510795  ,5.212564  ,5.102985  ,0.036772  ,-0.062507 
17.720000 ,21.060570 ,5.457201  ,5.208410  ,5.003774  ,0.032084  ,-0.069340 
17.720000 ,21.060570 ,5.457201  ,5.208410  ,5.003774  ,0.032084  ,0.009361  
17.740000 ,20.971292 ,5.405485  ,5.114101  ,5.003774  ,0.031837  ,0.035265  
17.740000 ,20.971292 ,5.405485  ,5.114101  ,5.003774  ,0.031837  ,0.036434  
17.760000 ,20.882294 ,5.355633  ,5.088263  ,4.898575  ,0.027677  ,0.109174  
17.760000 ,20.882294 ,5.355633  ,5.088263  ,4.898575  ,0.027677  ,0.074816  
17.780000 ,20.793086 ,5.307274  ,5.060548  ,4.898575  ,0.028059  ,-0.258687 
17.780000 ,20.793086 ,5.307274  ,5.060548  ,4.898575  ,0.028059  ,0.059039  
17.800000 ,20.704865 ,5.260859  ,4.915747  ,4.788407  ,0.024693  ,-0.010803 
17.800000 ,20.704865 ,5.260859  ,4.915747  ,4.788407  ,0.024693  ,0.079458  
17.820000 ,20.617757 ,5.216364  ,4.868195  ,4.788407  ,0.026094  ,-0.114301 
17.820000 ,20.617757 ,5.216364  ,4.868195  ,4.788407  ,0.026094  ,-0.144242 
17.840000 ,20.531050 ,5.173644  ,4.801385  ,4.677336  ,0.023350  ,-0.068636 
17.840000 ,20.531050 ,5.173644  ,4.801385  ,4.677336  ,0.023350  ,-0.001170 
17.860000 ,20.444879 ,5.132877  ,4.735058  ,4.677336  ,0.025193  ,-0.039353 
17.860000 ,20.444879 ,5.132877  ,4.735058  ,4.677336  ,0.025193  ,0.155200  
17.880000 ,20.358908 ,5.094011  ,4.701643  ,4.565627  ,0.022221  ,0.039123  
17.880000 ,20.358908 ,5.094011  ,4.701643  ,4.565627  ,0.022221  ,0.086315  
17.900000 ,20.272885 ,5.056914  ,4.668290  ,4.565627  ,0.024117  ,0.158076  
17.900000 ,20.272885 ,5.056914  ,4.668290  ,4.565627  ,0.024117  ,-0.020137 
17.920000 ,20.186458 ,5.021459  ,4.673434  ,4.565627  ,0.024340  ,-0.022066 
17.920000 ,20.186458 ,5.021459  ,4.673434  ,4.565627  ,0.024340  ,-0.018834 
17.940000 ,20.099795 ,4.987727  ,4.628729  ,4.455512  ,0.022543  ,-0.069452 
17.940000 ,20.099795 ,4.987727  ,4.628729  ,4.455512  ,0.022543  ,0.031625  
17.960000 ,20.013808 ,4.955883  ,4.545196  ,4.455512  ,0.022845  ,-0.052483 
17.960000 ,20.013808 ,4.955883  ,4.545196  ,4.455512  ,0.022845  ,0.002888  
17.980000 ,19.928507 ,4.925987  ,4.496259  ,4.348228  ,0.020563  ,-0.012649 
17.980000 ,19.928507 ,4.925987  ,4.496259  ,4.348228  ,0.020563  ,-0.048490 
18.000000 ,19.843674 ,4.897963  ,4.440949  ,4.348228  ,0.020816  ,-0.005897 
18.000000 ,19.843674 ,4.897963  ,4.440949  ,4.348228  ,0.020816  ,0.030962  
18.020000 ,19.759225 ,4.871627  ,4.407002  ,4.245507  ,0.017812  ,-0.006159 
18.020000 ,19.759225 ,4.871627  ,4.407002  ,4.245507  ,0.017812  ,0.004495  
18.040000 ,19.675236 ,4.846975  ,4.349292  ,4.245507  ,0.018143  ,0.086672  
18.040000 ,19.675236 ,4.846975  ,4.349292  ,4.245507  ,0.018143  ,-0.089415 
18.060000 ,19.591443 ,4.823861  ,4.343401  ,4.148788  ,0.014465  ,-0.126151 
18.060000 ,19.591443 ,4.823861  ,4.343401  ,4.148788  ,0.014465  ,-0.126868 
18.080000 ,19.508539 ,4.802129  ,4.232986  ,4.148788  ,0.015153  ,0.092523  
18.080000 ,19.508539 ,4.802129  ,4.232986  ,4.148788  ,0.015153  ,0.119341  
18.100000 ,19.426323 ,4.781904  ,4.233759  ,4.148788  ,0.014549  ,0.037038  
18.100000 ,19.426323 ,4.781904  ,4.233759  ,4.148788  ,0.014549  ,0.159257  
18.120000 ,19.344040 ,4.762668  ,4.217260  ,4.058142  ,0.012229  ,-0.056362 
18.120000 ,19.344040 ,4.762668  ,4.217260  ,4.058142  ,0.012229  ,0.108018  
18.140000 ,19.262475 ,4.744500  ,4.143086  ,4.058142  ,0.012462  ,-0.084418 
18.140000 ,19.262475 ,4.744500  ,4.143086  ,4.058142  ,0.012462  ,-0.089297 
18.160000 ,19.181971 ,4.727655  ,4.084788  ,3.973687  ,0.009887  ,0.044424  
18.160000 ,19.181971 ,4.727655  ,4.084788  ,3.973687  ,0.009887  ,-0.006294 
18.180000 ,19.102045 ,4.711954  ,4.061836  ,3.973687  ,0.010520  ,0.038228  
18.180000 ,19.102045 ,4.711954  ,4.061836  ,3.973687  ,0.010520  ,-0.010465 
18.200000 ,19.022332 ,4.697264  ,4.044652  ,3.895093  ,0.007170  ,0.086194  
18.200000 ,19.022332 ,4.697264  ,4.044652  ,3.895093  ,0.007170  ,-0.050732 
18.220000 ,18.942818 ,4.683702  ,4.022840  ,3.895093  ,0.008328  ,-0.006033 
18.220000 ,18.942818 ,4.683702  ,4.022840  ,3.895093  ,0.008328  ,-0.103347 
18.240000 ,18.863794 ,4.671424  ,3.976789  ,3.895093  ,0.008292  ,-0.015859 
18.240000 ,18.863794 ,4.671424  ,3.976789  ,3.895093  ,0.008292  ,0.048017  
18.260000 ,18.785379 ,4.660433  ,3.943209  ,3.822309  ,0.004899  ,-0.086782 
18.260000 ,18.785379 ,4.660433  ,3.943209  ,3.822309  ,0.004899  ,0.150967  
18.280000 ,18.707865 ,4.650802  ,3.871720  ,3.822309  ,0.005514  ,0.098675  
18.280000 ,18.707865 ,4.650802  ,3.871720  ,3.822309  ,0.005514  ,0.005968  
18.300000 ,18.630803 ,4.642768  ,3.876293  ,3.822309  ,0.004595  ,-0.106044 
18.300000 ,18.630803 ,4.642768  ,3.876293  ,3.822309  ,0.004595  ,-0.052554 
18.320000 ,18.554129 ,4.636311  ,3.821208  ,3.754784  ,0.000606  ,0.211690  
18.320000 ,18.554129 ,4.636311  ,3.821208  ,3.754784  ,0.000606  ,0.001912  
18.340000 ,18.477738 ,4.631234  ,3.834694  ,3.754784  ,0.001648  ,0.018182  
18.340000 ,18.477738 ,4.631234  ,3.834694  ,3.754784  ,0.001648  ,-0.039460 
18.360000 ,18.401341 ,4.627941  ,3.813446  ,3.692880  ,0.005830  ,0.024685  
18.360000 ,18.401341 ,4.627941  ,3.813446  ,3.692880  ,0.005830  ,0.129111  
18.380000 ,18.325433 ,4.626636  ,3.780441  ,3.692880  ,0.000000  ,0.003350  
18.380000 ,18.325433 ,4.626636  ,3.780441  ,3.692880  ,0.000000  ,-0.077045 
18.400000 ,18.250143 ,4.627771  ,3.751454  ,3.692880  ,0.000737  ,0.087551  
18.400000 ,18.250143 ,4.627771  ,3.751454  ,3.692880  ,0.000737  ,-0.020212 
18.420000 ,18.175196 ,4.631755  ,3.754144  ,3.635736  ,0.005680  ,-0.134547 
18.420000 ,18.175196 ,4.631755  ,3.754144  ,3.635736  ,0.005680  ,0.063191  
18.440000 ,18.101330 ,4.638368  ,3.667071  ,3.635736  ,0.000034  ,-0.110740 
18.440000 ,18.101330 ,4.638368  ,3.667071  ,3.635736  ,0.000034  ,-0.026112 
18.460000 ,18.029161 ,4.648083  ,3.618165  ,3.584337  ,0.010887  ,-0.132573 
18.460000 ,18.029161 ,4.648083  ,3.618165  ,3.584337  ,0.010887  ,-0.015749 
18.480000 ,17.958568 ,4.660941  ,3.560886  ,3.584337  ,0.002169  ,0.060917  
18.480000 ,17.958568 ,4.660941  ,3.560886  ,3.584337  ,0.002169  ,-0.060459 
18.500000 ,17.889061 ,4.676786  ,3.568719  ,3.584337  ,0.003373  ,0.038241  
18.500000 ,17.889061 ,4.676786  ,3.568719  ,3.584337  ,0.003373  ,-0.021731 
18.520000 ,17.820324 ,4.696167  ,3.573719  ,3.539697  ,0.005612  ,0.103553  
18.520000 ,17.820324 ,4.696167  ,3.573719  ,3.539697  ,0.005612  ,0.069768  
