# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
17.160000 ,23.291008 ,7.777951  ,6.280038  ,6.196744  ,0.047627  ,0.073355  
17.160000 ,23.291008 ,7.777951  ,6.280038  ,6.196744  ,0.047627  ,0.011349  
17.180000 ,23.227622 ,7.669561  ,6.276617  ,6.136376  ,0.046983  ,0.115623  
17.180000 ,23.227622 ,7.669561  ,6.276617  ,6.136376  ,0.046983  ,0.074409  
17.200000 ,23.162652 ,7.562255  ,6.268143  ,6.077267  ,0.045796  ,-0.031066 
17.200000 ,23.162652 ,7.562255  ,6.268143  ,6.077267  ,0.045796  ,0.109066  
17.220000 ,23.096670 ,7.456609  ,6.191745  ,6.077267  ,0.048104  ,-0.133123 
17.220000 ,23.096670 ,7.456609  ,6.191745  ,6.077267  ,0.048104  ,-0.135697 
17.240000 ,23.029990 ,7.353327  ,6.106515  ,6.018793  ,0.048161  ,0.073760  
17.240000 ,23.029990 ,7.353327  ,6.106515  ,6.018793  ,0.048161  ,0.036331  
17.260000 ,22.962281 ,7.251747  ,6.101709  ,5.959947  ,0.047611  ,-0.050819 
17.260000 ,22.962281 ,7.251747  ,6.101709  ,5.959947  ,0.047611  ,-0.023430 
17.280000 ,22.893395 ,7.151862  ,6.035418  ,5.959947  ,0.051347  ,0.025746  
17.280000 ,22.893395 ,7.151862  ,6.035418  ,5.959947  ,0.051347  ,-0.041117 
17.300000 ,22.823270 ,7.053836  ,6.018302  ,5.900657  ,0.051437  ,-0.030451 
17.300000 ,22.823270 ,7.053836  ,6.018302  ,5.900657  ,0.051437  ,0.003012  
17.320000 ,22.751841 ,6.957624  ,5.967324  ,5.900657  ,0.054477  ,-0.039157 
17.320000 ,22.751841 ,6.957624  ,5.967324  ,5.900657  ,0.054477  ,-0.064640 
17.340000 ,22.679170 ,6.863440  ,5.930896  ,5.840751  ,0.054834  ,-0.023351 
17.340000 ,22.679170 ,6.863440  ,5.930896  ,5.840751  ,0.054834  ,0.084361  
17.360000 ,22.605141 ,6.771288  ,5.891828  ,5.779569  ,0.053770  ,-0.028852 
17.360000 ,22.605141 ,6.771288  ,5.891828  ,5.779569  ,0.053770  ,0.014808  
17.380000 ,22.529789 ,6.681361  ,5.843254  ,5.779569  ,0.057146  ,0.041405  
17.380000 ,22.529789 ,6.681361  ,5.843254  ,5.779569  ,0.057146  ,-0.038378 
17.400000 ,22.452851 ,6.593507  ,5.835585  ,5.716825  ,0.055774  ,0.027335  
17.400000 ,22.452851 ,6.593507  ,5.835585  ,5.716825  ,0.055774  ,-0.191291 
17.420000 ,22.374219 ,6.507711  ,5.804114  ,5.716825  ,0.057795  ,-0.020497 
17.420000 ,22.374219 ,6.507711  ,5.804114  ,5.716825  ,0.057795  ,-0.018330 
17.440000 ,22.294099 ,6.424256  ,5.767011  ,5.652140  ,0.055945  ,-0.065910 
17.440000 ,22.294099 ,6.424256  ,5.767011  ,5.652140  ,0.055945  ,0.085643  
17.460000 ,22.212859 ,6.343310  ,5.704782  ,5.652140  ,0.056516  ,0.010018  
17.460000 ,22.212859 ,6.343310  ,5.704782  ,5.652140  ,0.056516  ,-0.215658 
17.480000 ,22.130424 ,6.264655  ,5.690110  ,5.584958  ,0.054329  ,0.107760  
17.480000 ,22.130424 ,6.264655  ,5.690110  ,5.584958  ,0.054329  ,-0.020155 
17.500000 ,22.046382 ,6.187922  ,5.690352  ,5.515178  ,0.050588  ,-0.038285 
17.500000 ,22.046382 ,6.187922  ,5.690352  ,5.515178  ,0.050588  ,-0.065032 
17.520000 ,21.961331 ,6.113474  ,5.616874  ,5.515178  ,0.050856  ,-0.114058 
17.520000 ,21.961331 ,6.113474  ,5.616874  ,5.515178  ,0.050856  ,0.028504  
17.540000 ,21.876096 ,6.041506  ,5.542606  ,5.442094  ,0.046936  ,-0.087883 
17.540000 ,21.876096 ,6.041506  ,5.542606  ,5.442094  ,0.046936  ,0.132711  
17.560000 ,21.790696 ,5.971909  ,5.477756  ,5.442094  ,0.046624  ,-0.042182 
17.560000 ,21.790696 ,5.971909  ,5.477756  ,5.442094  ,0.046624  ,0.057681  
17.580000 ,21.704822 ,5.904336  ,5.450961  ,5.364861  ,0.042770  ,-0.014235 
17.580000 ,21.704822 ,5.904336  ,5.450961  ,5.364861  ,0.042770  ,0.083965  
17.600000 ,21.618360 ,5.838533  ,5.416423  ,5.364861  ,0.042134  ,0.205162  
17.600000 ,21.618360 ,5.838533  ,5.416423  ,5.364861  ,0.042134  ,-0.013115 
17.620000 ,21.531073 ,5.774134  ,5.430683  ,5.283395  ,0.038675  ,0.141478  
17.620000 ,21.531073 ,5.774134  ,5.430683  ,5.283395  ,0.038675  ,0.114309  
17.640000 ,21.442842 ,5.710830  ,5.428683  ,5.283395  ,0.038327  ,0.086894  
17.640000 ,21.442842 ,5.710830  ,5.428683  ,5.283395  ,0.038327  ,-0.054565 
17.660000 ,21.354057 ,5.648705  ,5.408582  ,5.196503  ,0.035967  ,0.071329  
17.660000 ,21.354057 ,5.648705  ,5.408582  ,5.196503  ,0.035967  ,0.037742  
17.680000 ,21.265062 ,5.588119  ,5.360133  ,5.196503  ,0.036392  ,-0.083433 
17.680000 ,21.265062 ,5.588119  ,5.360133  ,5.196503  ,0.036392  ,0.089975  
17.700000 ,21.176365 ,5.529519  ,5.275088  ,5.102985  ,0.034979  ,0.036472  
17.700000 ,21.176365 ,5.529519  ,5.275088  ,5.102985  ,0.034979  ,-0.093416 
17.720000 ,21.087884 ,5.472968  ,5.228400  ,5.102985  ,0.035785  ,-0.004396 
17.720000 ,21.087884 ,5.472968  ,5.228400  ,5.102985  ,0.035785  ,0.153695  
17.740000 ,20.999293 ,5.418308  ,5.183716  ,5.003774  ,0.034850  ,0.081423  
17.740000 ,20.999293 ,5.418308  ,5.183716  ,5.003774  ,0.034850  ,0.161060  
17.760000 ,20.910343 ,5.365752  ,5.149804  ,4.898575  ,0.032037  ,0.012832  
17.760000 ,20.910343 ,5.365752  ,5.149804  ,4.898575  ,0.032037  ,0.057907  
17.780000 ,20.821487 ,5.315402  ,5.067742  ,4.898575  ,0.034340  ,-0.055726 
17.780000 ,20.821487 ,5.315402  ,5.067742  ,4.898575  ,0.034340  ,0.037539  
17.800000 ,20.732943 ,5.267778  ,4.990328  ,4.788407  ,0.030901  ,0.053924  
17.800000 ,20.732943 ,5.267778  ,4.990328  ,4.788407  ,0.030901  ,0.143344  
17.820000 ,20.644536 ,5.222631  ,4.939384  ,4.788407  ,0.032312  ,0.022337  
17.820000 ,20.644536 ,5.222631  ,4.939384  ,4.788407  ,0.032312  ,0.096135  
17.840000 ,20.556043 ,5.179784  ,4.895103  ,4.788407  ,0.031620  ,0.064125  
17.840000 ,20.556043 ,5.179784  ,4.895103  ,4.788407  ,0.031620  ,-0.075759 
17.860000 ,20.467194 ,5.139039  ,4.880449  ,4.677336  ,0.028724  ,0.129605  
17.860000 ,20.467194 ,5.139039  ,4.880449  ,4.677336  ,0.028724  ,-0.017411 
17.880000 ,20.377889 ,5.100310  ,4.855146  ,4.677336  ,0.027424  ,-0.035753 
17.880000 ,20.377889 ,5.100310  ,4.855146  ,4.677336  ,0.027424  ,-0.049836 
17.900000 ,20.288871 ,5.063503  ,4.781632  ,4.565627  ,0.024047  ,0.148129  
17.900000 ,20.288871 ,5.063503  ,4.781632  ,4.565627  ,0.024047  ,0.017844  
17.920000 ,20.200140 ,5.028499  ,4.758267  ,4.565627  ,0.022983  ,0.056975  
17.920000 ,20.200140 ,5.028499  ,4.758267  ,4.565627  ,0.022983  ,-0.100378 
17.940000 ,20.111552 ,4.995105  ,4.711568  ,4.455512  ,0.019662  ,0.071685  
17.940000 ,20.111552 ,4.995105  ,4.711568  ,4.455512  ,0.019662  ,-0.042002 
17.960000 ,20.023557 ,4.963310  ,4.648103  ,4.455512  ,0.019227  ,0.026744  
17.960000 ,20.023557 ,4.963310  ,4.648103  ,4.455512  ,0.019227  ,-0.103151 
17.980000 ,19.936309 ,4.933009  ,4.591015  ,4.348228  ,0.016315  ,0.031792  
17.980000 ,19.936309 ,4.933009  ,4.591015  ,4.348228  ,0.016315  ,0.039725  
18.000000 ,19.849952 ,4.904139  ,4.518385  ,4.348228  ,0.016899  ,0.021826  
18.000000 ,19.849952 ,4.904139  ,4.518385  ,4.348228  ,0.016899  ,-0.074993 
18.020000 ,19.764375 ,4.876827  ,4.467326  ,4.245507  ,0.014249  ,0.038354  
18.020000 ,19.764375 ,4.876827  ,4.467326  ,4.245507  ,0.014249  ,0.134082  
18.040000 ,19.679547 ,4.850969  ,4.404173  ,4.245507  ,0.015504  ,0.091654  
18.040000 ,19.679547 ,4.850969  ,4.404173  ,4.245507  ,0.015504  ,0.015119  
18.060000 ,19.595206 ,4.826424  ,4.381106  ,4.148788  ,0.012906  ,-0.016741 
18.060000 ,19.595206 ,4.826424  ,4.381106  ,4.148788  ,0.012906  ,0.154237  
18.080000 ,19.511599 ,4.803400  ,4.295374  ,4.148788  ,0.014674  ,-0.071682 
18.080000 ,19.511599 ,4.803400  ,4.295374  ,4.148788  ,0.014674  ,0.143069  
18.100000 ,19.429183 ,4.782136  ,4.220241  ,4.148788  ,0.015028  ,0.180133  
18.100000 ,19.429183 ,4.782136  ,4.220241  ,4.148788  ,0.015028  ,-0.053582 
18.120000 ,19.347050 ,4.762247  ,4.230331  ,4.058142  ,0.013286  ,0.000766  
18.120000 ,19.347050 ,4.762247  ,4.230331  ,4.058142  ,0.013286  ,-0.063058 
18.140000 ,19.265166 ,4.743578  ,4.171323  ,4.058142  ,0.013941  ,0.011759  
18.140000 ,19.265166 ,4.743578  ,4.171323  ,4.058142  ,0.013941  ,-0.037415 
18.160000 ,19.183942 ,4.726219  ,4.136411  ,3.973687  ,0.011664  ,-0.013639 
18.160000 ,19.183942 ,4.726219  ,4.136411  ,3.973687  ,0.011664  ,0.038890  
18.180000 ,19.103408 ,4.710324  ,4.075703  ,3.973687  ,0.012374  ,-0.069968 
18.180000 ,19.103408 ,4.710324  ,4.075703  ,3.973687  ,0.012374  ,-0.030026 
18.200000 ,19.023818 ,4.695876  ,4.016502  ,3.895093  ,0.008770  ,0.021108  
18.200000 ,19.023818 ,4.695876  ,4.016502  ,3.895093  ,0.008770  ,0.038906  
18.220000 ,18.944951 ,4.682667  ,3.981976  ,3.895093  ,0.009679  ,0.014803  
18.220000 ,18.944951 ,4.682667  ,3.981976  ,3.895093  ,0.009679  ,-0.100443 
18.240000 ,18.866466 ,4.670793  ,3.957164  ,3.895093  ,0.009326  ,-0.028238 
18.240000 ,18.866466 ,4.670793  ,3.957164  ,3.895093  ,0.009326  ,-0.107613 
18.260000 ,18.788367 ,4.660192  ,3.926077  ,3.822309  ,0.005484  ,-0.035113 
18.260000 ,18.788367 ,4.660192  ,3.926077  ,3.822309  ,0.005484  ,0.084678  
18.280000 ,18.710905 ,4.650905  ,3.878271  ,3.822309  ,0.005763  ,-0.035190 
18.280000 ,18.710905 ,4.650905  ,3.878271  ,3.822309  ,0.005763  ,0.045114  
18.300000 ,18.634048 ,4.643277  ,3.846894  ,3.822309  ,0.004465  ,-0.000586 
18.300000 ,18.634048 ,4.643277  ,3.846894  ,3.822309  ,0.004465  ,-0.051747 
18.320000 ,18.557460 ,4.636991  ,3.838230  ,3.754784  ,0.000103  ,-0.084571 
18.320000 ,18.557460 ,4.636991  ,3.838230  ,3.754784  ,0.000103  ,0.030381  
18.340000 ,18.481464 ,4.632082  ,3.780394  ,3.754784  ,0.000998  ,-0.100590 
18.340000 ,18.481464 ,4.632082  ,3.780394  ,3.754784  ,0.000998  ,0.014897  
18.360000 ,18.406379 ,4.628999  ,3.736953  ,3.692880  ,0.007099  ,-0.095937 
18.360000 ,18.406379 ,4.628999  ,3.736953  ,3.692880  ,0.007099  ,0.036610  
18.380000 ,18.332158 ,4.627897  ,3.688758  ,3.692880  ,0.000000  ,0.133676  
18.380000 ,18.332158 ,4.627897  ,3.688758  ,3.692880  ,0.000000  ,-0.095171 
18.400000 ,18.258269 ,4.629206  ,3.701551  ,3.692880  ,0.001041  ,-0.061992 
18.400000 ,18.258269 ,4.629206  ,3.701551  ,3.692880  ,0.001041  ,0.000967  
18.420000 ,18.184612 ,4.633311  ,3.677227  ,3.635736  ,0.008774  ,0.085842  
18.420000 ,18.184612 ,4.633311  ,3.677227  ,3.635736  ,0.008774  ,0.039582  
18.440000 ,18.111340 ,4.640056  ,3.681344  ,3.635736  ,0.003289  ,0.041139  
18.440000 ,18.111340 ,4.640056  ,3.681344  ,3.635736  ,0.003289  ,0.041711  
18.460000 ,18.038399 ,4.649916  ,3.679806  ,3.635736  ,0.000930  ,-0.095457 
18.460000 ,18.038399 ,4.649916  ,3.679806  ,3.635736  ,0.000930  ,0.080762  
18.480000 ,17.966463 ,4.662827  ,3.631777  ,3.584337  ,0.006318  ,0.036161  
18.480000 ,17.966463 ,4.662827  ,3.631777  ,3.584337  ,0.006318  ,-0.019323 
18.500000 ,17.895590 ,4.678516  ,3.627895  ,3.584337  ,0.000221  ,0.080250  
18.500000 ,17.895590 ,4.678516  ,3.627895  ,3.584337  ,0.000221  ,0.086240  
18.520000 ,17.825543 ,4.697541  ,3.631301  ,3.539697  ,0.009055  ,0.098225  
18.520000 ,17.825543 ,4.697541  ,3.631301  ,3.539697  ,0.009055  ,0.117142  
18.540000 ,17.756434 ,4.719870  ,3.631916  ,3.539697  ,0.000228  ,-0.132607 
18.540000 ,17.756434 ,4.719870  ,3.631916  ,3.539697  ,0.000228  ,-0.018329 
18.560000 ,17.689095 ,4.744835  ,3.554525  ,3.539697  ,0.005462  ,0.116734  
18.560000 ,17.689095 ,4.744835  ,3.554525  ,3.539697  ,0.005462  ,-0.068674 
18.580000 ,17.623676 ,4.772883  ,3.563986  ,3.502138  ,0.002056  ,0.081584  
18.580000 ,17.623676 ,4.772883  ,3.563986  ,3.502138  ,0.002056  ,0.179073  
18.600000 ,17.559728 ,4.804391  ,3.565818  ,3.502138  ,0.000000  ,-0.016109 
18.600000 ,17.559728 ,4.804391  ,3.565818  ,3.502138  ,0.000000  ,0.007966  
18.620000 ,17.497876 ,4.839290  ,3.538353  ,3.502138  ,0.009142  ,-0.087913 
18.620000 ,17.497876 ,4.839290  ,3.538353  ,3.502138  ,0.009142  ,0.149934  
18.640000 ,17.438681 ,4.877228  ,3.495625  ,3.474089  ,0.000624  ,0.010402  
18.640000 ,17.438681 ,4.877228  ,3.495625  ,3.474089  ,0.000624  ,-0.061286 
18.660000 ,17.381999 ,4.918068  ,3.491793  ,3.474089  ,0.000000  ,-0.146145 
18.660000 ,17.381999 ,4.918068  ,3.491793  ,3.474089  ,0.000000  ,-0.031953 
18.680000 ,17.328280 ,4.961743  ,3.435392  ,3.474089  ,0.006242  ,-0.054384 
18.680000 ,17.328280 ,4.961743  ,3.435392  ,3.474089  ,0.006242  ,-0.101949 
18.700000 ,17.277407 ,5.007829  ,3.429992  ,3.456117  ,0.003918  ,0.003253  
18.700000 ,17.277407 ,5.007829  ,3.429992  ,3.456117  ,0.003918  ,-0.116284 
18.720000 ,17.228858 ,5.056323  ,3.432720  ,3.456117  ,0.000999  ,-0.033058 
18.720000 ,17.228858 ,5.056323  ,3.432720  ,3.456117  ,0.000999  ,0.018051  
18.740000 ,17.182851 ,5.107225  ,3.429394  ,3.456117  ,0.001581  ,0.046319  
18.740000 ,17.182851 ,5.107225  ,3.429394  ,3.456117  ,0.001581  ,0.090095  
18.760000 ,17.139084 ,5.160118  ,3.436176  ,3.446749  ,0.011677  ,0.043085  
18.760000 ,17.139084 ,5.160118  ,3.436176  ,3.446749  ,0.011677  ,0.108346  
18.780000 ,17.097230 ,5.214684  ,3.441157  ,3.446749  ,0.008241  ,-0.064065 
18.780000 ,17.097230 ,5.214684  ,3.441157  ,3.446749  ,0.008241  ,0.117564  
18.800000 ,17.057620 ,5.270702  ,3.421029  ,3.446749  ,0.007477  ,0.063450  
18.800000 ,17.057620 ,5.270702  ,3.421029  ,3.446749  ,0.007477  ,-0.105030 
18.820000 ,17.020184 ,5.328069  ,3.429307  ,3.443944  ,0.013921  ,-0.018046 
18.820000 ,17.020184 ,5.328069  ,3.429307  ,3.443944  ,0.013921  ,-0.001597 
18.840000 ,16.984607 ,5.386688  ,3.428134  ,3.443944  ,0.010025  ,0.021338  
18.840000 ,16.984607 ,5.386688  ,3.428134  ,3.443944  ,0.010025  ,-0.086497 
18.860000 ,16.951089 ,5.446535  ,3.431583  ,3.443944  ,0.008523  ,0.012205  
18.860000 ,16.951089 ,5.446535  ,3.431583  ,3.443944  ,0.008523  ,-0.012779 
18.880000 ,16.919577 ,5.507528  ,3.433863  ,3.443944  ,0.012581  ,-0.011378 
18.880000 ,16.919577 ,5.507528  ,3.433863  ,3.443944  ,0.012581  ,0.002614  
18.900000 ,16.889886 ,5.569447  ,3.433417  ,3.443944  ,0.008443  ,-0.095503 
18.900000 ,16.889886 ,5.569447  ,3.433417  ,3.443944  ,0.008443  ,-0.011688 
18.920000 ,16.862514 ,5.632083  ,3.404166  ,3.443944  ,0.017600  ,-0.058966 
18.920000 ,16.862514 ,5.632083  ,3.404166  ,3.443944  ,0.017600  ,0.026437  
18.940000 ,16.837469 ,5.695315  ,3.397561  ,3.443944  ,0.010370  ,0.065659  
18.940000 ,16.837469 ,5.695315  ,3.397561  ,3.443944  ,0.010370  ,-0.028673 
18.960000 ,16.814664 ,5.759432  ,3.407963  ,3.443944  ,0.005533  ,-0.142064 
18.960000 ,16.814664 ,5.759432  ,3.407963  ,3.443944  ,0.005533  ,-0.005924 
18.980000 ,16.794745 ,5.824208  ,3.371446  ,3.446432  ,0.015073  ,-0.073950 
18.980000 ,16.794745 ,5.824208  ,3.371446  ,3.446432  ,0.015073  ,0.101876  
19.000000 ,16.777733 ,5.889452  ,3.371542  ,3.446432  ,0.007283  ,0.108849  
19.000000 ,16.777733 ,5.889452  ,3.371542  ,3.446432  ,0.007283  ,-0.110108 
19.020000 ,16.763201 ,5.955470  ,3.388601  ,3.446432  ,0.002058  ,0.010703  
19.020000 ,16.763201 ,5.955470  ,3.388601  ,3.446432  ,0.002058  ,0.105781  
19.040000 ,16.751572 ,6.022296  ,3.394963  ,3.456353  ,0.009795  ,-0.008566 
19.040000 ,16.751572 ,6.022296  ,3.394963  ,3.456353  ,0.009795  ,0.025754  
19.060000 ,16.742870 ,6.089681  ,3.399867  ,3.456353  ,0.002197  ,0.040858  
19.060000 ,16.742870 ,6.089681  ,3.399867  ,3.456353  ,0.002197  ,0.078015  
19.080000 ,16.736779 ,6.157492  ,3.408905  ,3.456353  ,0.002783  ,0.183506  
19.080000 ,16.736779 ,6.157492  ,3.408905  ,3.456353  ,0.002783  ,0.068286  
19.100000 ,16.733706 ,6.225812  ,3.430346  ,3.478969  ,0.004330  ,0.035758  
19.100000 ,16.733706 ,6.225812  ,3.430346  ,3.478969  ,0.004330  ,0.043248  
19.120000 ,16.733628 ,6.294493  ,3.438180  ,3.478969  ,0.000000  ,0.008205  
19.120000 ,16.733628 ,6.294493  ,3.438180  ,3.478969  ,0.000000  ,0.012874  
19.140000 ,16.736218 ,6.363249  ,3.442729  ,3.478969  ,0.006886  ,0.032497  
19.140000 ,16.736218 ,6.363249  ,3.442729  ,3.478969  ,0.006886  ,-0.006008 
19.160000 ,16.741888 ,6.431928  ,3.449110  ,3.518722  ,0.000578  ,0.126330  
19.160000 ,16.741888 ,6.431928  ,3.449110  ,3.518722  ,0.000578  ,0.122713  
19.180000 ,16.750818 ,6.500509  ,3.467301  ,3.518722  ,0.000000  ,0.059828  
19.180000 ,16.750818 ,6.500509  ,3.467301  ,3.518722  ,0.000000  ,-0.040784 
19.200000 ,16.763238 ,6.568832  ,3.477629  ,3.518722  ,0.007764  ,0.109732  
19.200000 ,16.763238 ,6.568832  ,3.477629  ,3.518722  ,0.007764  ,-0.118407 
19.220000 ,16.779142 ,6.636681  ,3.491632  ,3.576926  ,0.001203  ,-0.121649 
19.220000 ,16.779142 ,6.636681  ,3.491632  ,3.576926  ,0.001203  ,0.048383  
19.240000 ,16.798282 ,6.703695  ,3.479118  ,3.576926  ,0.000000  ,0.005037  
19.240000 ,16.798282 ,6.703695  ,3.479118  ,3.576926  ,0.000000  ,-0.075534 
19.260000 ,16.820881 ,6.769599  ,3.488666  ,3.576926  ,0.002998  ,0.049770  
19.260000 ,16.820881 ,6.769599  ,3.488666  ,3.576926  ,0.002998  ,-0.035964 
19.280000 ,16.846634 ,6.834579  ,3.501480  ,3.658308  ,0.007486  ,-0.084223 
19.280000 ,16.846634 ,6.834579  ,3.501480  ,3.658308  ,0.007486  ,0.042166  
19.300000 ,16.875190 ,6.898591  ,3.508221  ,3.658308  ,0.004391  ,-0.016365 
19.300000 ,16.875190 ,6.898591  ,3.508221  ,3.658308  ,0.004391  ,-0.022089 
19.320000 ,16.906705 ,6.961414  ,3.520636  ,3.658308  ,0.004474  ,-0.161353 
19.320000 ,16.906705 ,6.961414  ,3.520636  ,3.658308  ,0.004474  ,0.118022  
19.340000 ,16.940693 ,7.022978  ,3.512484  ,3.763665  ,0.013781  ,0.017878  
19.340000 ,16.940693 ,7.022978  ,3.512484  ,3.763665  ,0.013781  ,-0.056571 
19.360000 ,16.977189 ,7.083293  ,3.537463  ,3.763665  ,0.009650  ,-0.016679 
19.360000 ,16.977189 ,7.083293  ,3.537463  ,3.763665  ,0.009650  ,-0.066813 
19.380000 ,17.016535 ,7.142323  ,3.556915  ,3.763665  ,0.008595  ,0.036446  
19.380000 ,17.016535 ,7.142323  ,3.556915  ,3.763665  ,0.008595  ,0.151661  
19.400000 ,17.058310 ,7.200180  ,3.579493  ,3.894639  ,0.014582  ,0.091244  
19.400000 ,17.058310 ,7.200180  ,3.579493  ,3.894639  ,0.014582  ,-0.054953 
19.420000 ,17.102572 ,7.256927  ,3.617222  ,3.894639  ,0.008805  ,-0.127066 
19.420000 ,17.102572 ,7.256927  ,3.617222  ,3.894639  ,0.008805  ,-0.064866 
19.440000 ,17.149454 ,7.312204  ,3.631180  ,4.054836  ,0.016937  ,-0.061267 
19.440000 ,17.149454 ,7.312204  ,3.631180  ,4.054836  ,0.016937  ,0.049211  
19.460000 ,17.198712 ,7.366025  ,3.664824  ,4.054836  ,0.007587  ,0.093440  
19.460000 ,17.198712 ,7.366025  ,3.664824  ,4.054836  ,0.007587  ,0.011078  
19.480000 ,17.250653 ,7.418376  ,3.709707  ,4.054836  ,0.001091  ,-0.000904 
19.480000 ,17.250653 ,7.418376  ,3.709707  ,4.054836  ,0.001091  ,-0.130576 
19.500000 ,17.305197 ,7.469142  ,3.741665  ,4.242144  ,0.003050  ,0.006927  
19.500000 ,17.305197 ,7.469142  ,3.741665  ,4.242144  ,0.003050  ,-0.133445 
19.520000 ,17.362163 ,7.518395  ,3.788772  ,4.242144  ,0.004378  ,-0.035211 
19.520000 ,17.362163 ,7.518395  ,3.788772  ,4.242144  ,0.004378  ,-0.080836 
19.540000 ,17.421447 ,7.566213  ,3.827594  ,4.242144  ,0.009296  ,-0.003610 
19.540000 ,17.421447 ,7.566213  ,3.827594  ,4.242144  ,0.009296  ,0.230595  
19.560000 ,17.482723 ,7.612734  ,3.865745  ,4.463415  ,0.010318  ,-0.053375 
19.560000 ,17.482723 ,7.612734  ,3.865745  ,4.463415  ,0.010318  ,0.160739  
19.580000 ,17.545946 ,7.658116  ,3.916277  ,4.463415  ,0.014455  ,-0.019369 
19.580000 ,17.545946 ,7.658116  ,3.916277  ,4.463415  ,0.014455  ,0.014042  
19.600000 ,17.610868 ,7.702814  ,3.965274  ,4.716669  ,0.016935  ,0.046849  
19.600000 ,17.610868 ,7.702814  ,3.965274  ,4.716669  ,0.016935  ,0.072914  
19.620000 ,17.677539 ,7.747127  ,4.039382  ,4.716669  ,0.018474  ,0.169081  
19.620000 ,17.677539 ,7.747127  ,4.039382  ,4.716669  ,0.018474  ,-0.031465 
19.640000 ,17.745933 ,7.791603  ,4.117958  ,4.716669  ,0.019225  ,-0.069786 
19.640000 ,17.745933 ,7.791603  ,4.117958  ,4.716669  ,0.019225  ,-0.096693 
19.660000 ,17.815457 ,7.836675  ,4.167063  ,4.578644  ,0.021320  ,-0.035824 
19.660000 ,17.815457 ,7.836675  ,4.167063  ,4.578644  ,0.021320  ,-0.046209 
19.680000 ,17.885433 ,7.882589  ,4.201948  ,4.578644  ,0.019267  ,0.047480  
19.680000 ,17.885433 ,7.882589  ,4.201948  ,4.578644  ,0.019267  ,-0.091373 
19.700000 ,17.955647 ,7.929490  ,4.241328  ,4.385161  ,0.023263  ,0.013629  
19.700000 ,17.955647 ,7.929490  ,4.241328  ,4.385161  ,0.023263  ,-0.139573 
19.720000 ,18.025685 ,7.977607  ,4.255947  ,4.385161  ,0.016371  ,-0.045476 
19.720000 ,18.025685 ,7.977607  ,4.255947  ,4.385161  ,0.016371  ,0.148517  
19.740000 ,18.094822 ,8.027389  ,4.263721  ,4.221541  ,0.022580  ,0.086924  
19.740000 ,18.094822 ,8.027389  ,4.263721  ,4.221541  ,0.022580  ,0.110734  
19.760000 ,18.162681 ,8.079095  ,4.267875  ,4.221541  ,0.010210  ,0.091420  
19.760000 ,18.162681 ,8.079095  ,4.267875  ,4.221541  ,0.010210  ,0.126495  
19.780000 ,18.228742 ,8.133207  ,4.272061  ,4.221541  ,0.000807  ,-0.030088 
19.780000 ,18.228742 ,8.133207  ,4.272061  ,4.221541  ,0.000807  ,-0.150661 
19.800000 ,18.292214 ,8.189956  ,4.244314  ,4.090321  ,0.000988  ,0.174577  
19.800000 ,18.292214 ,8.189956  ,4.244314  ,4.090321  ,0.000988  ,-0.229763 
19.820000 ,18.352904 ,8.249322  ,4.246225  ,4.090321  ,0.013074  ,0.038961  
19.820000 ,18.352904 ,8.249322  ,4.246225  ,4.090321  ,0.013074  ,0.063660  
19.840000 ,18.410028 ,8.311573  ,4.205970  ,3.982005  ,0.010778  ,0.087357  
19.840000 ,18.410028 ,8.311573  ,4.205970  ,3.982005  ,0.010778  ,-0.140163 
19.860000 ,18.462396 ,8.376747  ,4.158946  ,3.982005  ,0.027418  ,0.004759  
19.860000 ,18.462396 ,8.376747  ,4.158946  ,3.982005  ,0.027418  ,0.087215  
19.880000 ,18.509203 ,8.444726  ,4.099677  ,3.982005  ,0.037829  ,0.064377  
19.880000 ,18.509203 ,8.444726  ,4.099677  ,3.982005  ,0.037829  ,0.119338  
19.900000 ,18.550157 ,8.515511  ,4.081331  ,3.899173  ,0.036375  ,-0.009614 
19.900000 ,18.550157 ,8.515511  ,4.081331  ,3.899173  ,0.036375  ,0.111055  
19.920000 ,18.584931 ,8.588565  ,4.015318  ,3.899173  ,0.046052  ,-0.001173 
19.920000 ,18.584931 ,8.588565  ,4.015318  ,3.899173  ,0.046052  ,-0.002866 
19.940000 ,18.612792 ,8.663402  ,3.974935  ,3.839765  ,0.036574  ,0.158335  
19.940000 ,18.612792 ,8.663402  ,3.974935  ,3.839765  ,0.036574  ,-0.073504 
19.960000 ,18.633793 ,8.740072  ,3.977085  ,3.839765  ,0.044007  ,0.044602  
19.960000 ,18.633793 ,8.740072  ,3.977085  ,3.839765  ,0.044007  ,0.020726  
19.980000 ,18.647941 ,8.817980  ,3.945169  ,3.839765  ,0.044476  ,0.058384  
19.980000 ,18.647941 ,8.817980  ,3.945169  ,3.839765  ,0.044476  ,-0.073808 
20.000000 ,18.655709 ,8.896309  ,3.928984  ,3.800631  ,0.031252  ,-0.083833 
20.000000 ,18.655709 ,8.896309  ,3.928984  ,3.800631  ,0.031252  ,-0.023647 
20.020000 ,18.657790 ,8.974077  ,3.855944  ,3.800631  ,0.031669  ,0.050592  
20.020000 ,18.657790 ,8.974077  ,3.855944  ,3.800631  ,0.031669  ,0.107076  
