# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
17.420000 ,22.123061 ,6.263451  ,5.701224  ,5.584958  ,0.050210  ,-0.000309 
17.420000 ,22.123061 ,6.263451  ,5.701224  ,5.584958  ,0.050210  ,-0.001370 
17.440000 ,22.039792 ,6.186177  ,5.661096  ,5.515178  ,0.047576  ,0.003446  
17.440000 ,22.039792 ,6.186177  ,5.661096  ,5.515178  ,0.047576  ,-0.004711 
17.460000 ,21.955722 ,6.111114  ,5.612054  ,5.515178  ,0.048951  ,0.003339  
17.460000 ,21.955722 ,6.111114  ,5.612054  ,5.515178  ,0.048951  ,-0.001758 
17.480000 ,21.870796 ,6.038250  ,5.579856  ,5.442094  ,0.046094  ,0.000280  
17.480000 ,21.870796 ,6.038250  ,5.579856  ,5.442094  ,0.046094  ,0.000535  
17.500000 ,21.785052 ,5.967605  ,5.532532  ,5.442094  ,0.046376  ,-0.000873 
17.500000 ,21.785052 ,5.967605  ,5.532532  ,5.442094  ,0.046376  ,-0.006364 
17.520000 ,21.698524 ,5.899173  ,5.501101  ,5.364861  ,0.043017  ,-0.007493 
17.520000 ,21.698524 ,5.899173  ,5.501101  ,5.364861  ,0.043017  ,0.001352  
17.540000 ,21.611322 ,5.832946  ,5.451625  ,5.364861  ,0.042265  ,0.007452  
17.540000 ,21.611322 ,5.832946  ,5.451625  ,5.364861  ,0.042265  ,0.005760  
17.560000 ,21.523617 ,5.768658  ,5.424324  ,5.283395  ,0.038748  ,0.004108  
17.560000 ,21.523617 ,5.768658  ,5.424324  ,5.283395  ,0.038748  ,0.004929  
17.580000 ,21.435485 ,5.706252  ,5.377227  ,5.283395  ,0.037731  ,0.002585  
17.580000 ,21.435485 ,5.706252  ,5.377227  ,5.283395  ,0.037731  ,-0.001061 
17.600000 ,21.347027 ,5.645672  ,5.345817  ,5.196503  ,0.034547  ,-0.002860 
17.600000 ,21.347027 ,5.645672  ,5.345817  ,5.196503  ,0.034547  ,-0.004549 
17.620000 ,21.258397 ,5.586867  ,5.293435  ,5.196503  ,0.033702  ,-0.001385 
17.620000 ,21.258397 ,5.586867  ,5.293435  ,5.196503  ,0.033702  ,-0.000320 
17.640000 ,21.169686 ,5.529745  ,5.259592  ,5.102985  ,0.031235  ,0.002328  
17.640000 ,21.169686 ,5.529745  ,5.259592  ,5.102985  ,0.031235  ,0.004494  
17.660000 ,21.080999 ,5.474224  ,5.206486  ,5.102985  ,0.031059  ,0.001569  
17.660000 ,21.080999 ,5.474224  ,5.206486  ,5.102985  ,0.031059  ,-0.001374 
17.680000 ,20.992391 ,5.420237  ,5.171399  ,5.003774  ,0.029709  ,0.002580  
17.680000 ,20.992391 ,5.420237  ,5.171399  ,5.003774  ,0.029709  ,0.001668  
17.700000 ,20.903838 ,5.367965  ,5.114586  ,4.898575  ,0.027009  ,-0.003301 
17.700000 ,20.903838 ,5.367965  ,5.114586  ,4.898575  ,0.027009  ,0.002142  
17.720000 ,20.815650 ,5.317723  ,5.039094  ,4.898575  ,0.029533  ,0.001560  
17.720000 ,20.815650 ,5.317723  ,5.039094  ,4.898575  ,0.029533  ,0.004507  
17.740000 ,20.727692 ,5.269570  ,4.991261  ,4.788407  ,0.026973  ,0.003415  
17.740000 ,20.727692 ,5.269570  ,4.991261  ,4.788407  ,0.026973  ,0.000968  
17.760000 ,20.639944 ,5.223511  ,4.922609  ,4.788407  ,0.029492  ,0.005787  
17.760000 ,20.639944 ,5.223511  ,4.922609  ,4.788407  ,0.029492  ,0.002810  
17.780000 ,20.552352 ,5.179594  ,4.878405  ,4.677336  ,0.026658  ,0.005766  
17.780000 ,20.552352 ,5.179594  ,4.878405  ,4.677336  ,0.026658  ,0.002334  
17.800000 ,20.464925 ,5.137902  ,4.811177  ,4.677336  ,0.028830  ,0.001525  
17.800000 ,20.464925 ,5.137902  ,4.811177  ,4.677336  ,0.028830  ,0.001323  
17.820000 ,20.377728 ,5.098362  ,4.765631  ,4.677336  ,0.029134  ,-0.002948 
17.820000 ,20.377728 ,5.098362  ,4.765631  ,4.677336  ,0.029134  ,0.003543  
17.840000 ,20.290504 ,5.060769  ,4.734223  ,4.565627  ,0.027195  ,0.000624  
17.840000 ,20.290504 ,5.060769  ,4.734223  ,4.565627  ,0.027195  ,0.001385  
17.860000 ,20.203414 ,5.025197  ,4.676403  ,4.565627  ,0.027276  ,-0.000917 
17.860000 ,20.203414 ,5.025197  ,4.676403  ,4.565627  ,0.027276  ,0.004681  
17.880000 ,20.116545 ,4.991649  ,4.637955  ,4.455512  ,0.024626  ,-0.001966 
17.880000 ,20.116545 ,4.991649  ,4.637955  ,4.455512  ,0.024626  ,-0.006680 
17.900000 ,20.030025 ,4.960109  ,4.574477  ,4.455512  ,0.024459  ,-0.002599 
17.900000 ,20.030025 ,4.960109  ,4.574477  ,4.455512  ,0.024459  ,-0.000025 
17.920000 ,19.943923 ,4.930507  ,4.532632  ,4.348228  ,0.021061  ,-0.001374 
17.920000 ,19.943923 ,4.930507  ,4.532632  ,4.348228  ,0.021061  ,0.007464  
17.940000 ,19.858402 ,4.902537  ,4.468683  ,4.348228  ,0.021049  ,-0.006913 
17.940000 ,19.858402 ,4.902537  ,4.468683  ,4.348228  ,0.021049  ,0.003531  
17.960000 ,19.773505 ,4.876124  ,4.424840  ,4.245507  ,0.017462  ,0.003627  
17.960000 ,19.773505 ,4.876124  ,4.424840  ,4.245507  ,0.017462  ,-0.001663 
17.980000 ,19.689262 ,4.851174  ,4.364358  ,4.245507  ,0.018008  ,0.005131  
17.980000 ,19.689262 ,4.851174  ,4.364358  ,4.245507  ,0.018008  ,-0.002123 
18.000000 ,19.605656 ,4.827569  ,4.325213  ,4.148788  ,0.014365  ,-0.004085 
18.000000 ,19.605656 ,4.827569  ,4.325213  ,4.148788  ,0.014365  ,0.001103  
18.020000 ,19.522762 ,4.805237  ,4.263077  ,4.148788  ,0.015637  ,0.000364  
18.020000 ,19.522762 ,4.805237  ,4.263077  ,4.148788  ,0.015637  ,-0.002245 
18.040000 ,19.440530 ,4.784331  ,4.223862  ,4.148788  ,0.015689  ,0.004890  
18.040000 ,19.440530 ,4.784331  ,4.223862  ,4.148788  ,0.015689  ,0.000798  
18.060000 ,19.358631 ,4.764682  ,4.199703  ,4.058142  ,0.013394  ,0.006807  
18.060000 ,19.358631 ,4.764682  ,4.199703  ,4.058142  ,0.013394  ,-0.006041 
18.080000 ,19.277186 ,4.746250  ,4.153317  ,4.058142  ,0.013912  ,-0.002290 
18.080000 ,19.277186 ,4.746250  ,4.153317  ,4.058142  ,0.013912  ,-0.003063 
18.100000 ,19.196288 ,4.729016  ,4.119767  ,3.973687  ,0.011200  ,-0.004894 
18.100000 ,19.196288 ,4.729016  ,4.119767  ,3.973687  ,0.011200  ,0.005377  
18.120000 ,19.115996 ,4.713135  ,4.067799  ,3.973687  ,0.011942  ,0.002468  
18.120000 ,19.115996 ,4.713135  ,4.067799  ,3.973687  ,0.011942  ,0.000326  
18.140000 ,19.036294 ,4.698561  ,4.036253  ,3.973687  ,0.011510  ,0.005892  
18.140000 ,19.036294 ,4.698561  ,4.036253  ,3.973687  ,0.011510  ,0.005109  
18.160000 ,18.956909 ,4.685094  ,4.016744  ,3.895093  ,0.009122  ,0.001051  
18.160000 ,18.956909 ,4.685094  ,4.016744  ,3.895093  ,0.009122  ,0.002086  
18.180000 ,18.877946 ,4.672919  ,3.975231  ,3.895093  ,0.008994  ,-0.000423 
18.180000 ,18.877946 ,4.672919  ,3.975231  ,3.895093  ,0.008994  ,0.007062  
18.200000 ,18.799488 ,4.662009  ,3.947500  ,3.822309  ,0.004963  ,-0.006181 
18.200000 ,18.799488 ,4.662009  ,3.947500  ,3.822309  ,0.004963  ,0.003311  
18.220000 ,18.721605 ,4.652408  ,3.902278  ,3.822309  ,0.000000  ,-0.003068 
18.220000 ,18.721605 ,4.652408  ,3.902278  ,3.822309  ,0.000000  ,0.003635  
18.240000 ,18.644267 ,4.644482  ,3.873695  ,3.822309  ,0.004447  ,0.003209  
18.240000 ,18.644267 ,4.644482  ,3.873695  ,3.822309  ,0.004447  ,0.001368  
18.260000 ,18.567245 ,4.637945  ,3.857111  ,3.754784  ,0.000334  ,0.000198  
18.260000 ,18.567245 ,4.637945  ,3.857111  ,3.754784  ,0.000334  ,-0.000740 
18.280000 ,18.490645 ,4.632834  ,3.821956  ,3.754784  ,0.000731  ,0.002063  
18.280000 ,18.490645 ,4.632834  ,3.821956  ,3.754784  ,0.000731  ,0.000674  
18.300000 ,18.414513 ,4.629581  ,3.799544  ,3.692880  ,0.008025  ,-0.002815 
18.300000 ,18.414513 ,4.629581  ,3.799544  ,3.692880  ,0.008025  ,0.001869  
18.320000 ,18.338931 ,4.628362  ,3.761858  ,3.692880  ,0.000000  ,0.002684  
18.320000 ,18.338931 ,4.628362  ,3.761858  ,3.692880  ,0.000000  ,0.002831  
18.340000 ,18.263950 ,4.629633  ,3.739038  ,3.692880  ,0.001707  ,0.007494  
18.340000 ,18.263950 ,4.629633  ,3.739038  ,3.692880  ,0.001707  ,0.000952  
18.360000 ,18.189430 ,4.633803  ,3.725729  ,3.635736  ,0.010057  ,0.006187  
18.360000 ,18.189430 ,4.633803  ,3.725729  ,3.635736  ,0.010057  ,-0.001367 
18.380000 ,18.115546 ,4.640705  ,3.696881  ,3.635736  ,0.004625  ,0.003336  
18.380000 ,18.115546 ,4.640705  ,3.696881  ,3.635736  ,0.004625  ,-0.006524 
18.400000 ,18.042511 ,4.650747  ,3.676982  ,3.635736  ,0.002431  ,-0.002020 
18.400000 ,18.042511 ,4.650747  ,3.676982  ,3.635736  ,0.002431  ,-0.000822 
18.420000 ,17.970338 ,4.663988  ,3.662089  ,3.584337  ,0.008579  ,-0.001914 
18.420000 ,17.970338 ,4.663988  ,3.662089  ,3.584337  ,0.008579  ,0.000887  
18.440000 ,17.899209 ,4.680173  ,3.634666  ,3.584337  ,0.002878  ,-0.002815 
18.440000 ,17.899209 ,4.680173  ,3.634666  ,3.584337  ,0.002878  ,-0.003025 
18.460000 ,17.829359 ,4.699572  ,3.616373  ,3.539697  ,0.012503  ,0.004878  
18.460000 ,17.829359 ,4.699572  ,3.616373  ,3.539697  ,0.012503  ,-0.002835 
18.480000 ,17.760929 ,4.722157  ,3.591658  ,3.539697  ,0.004195  ,-0.000704 
18.480000 ,17.760929 ,4.722157  ,3.591658  ,3.539697  ,0.004195  ,-0.002368 
18.500000 ,17.693994 ,4.747679  ,3.573529  ,3.539697  ,0.000821  ,-0.002010 
18.500000 ,17.693994 ,4.747679  ,3.573529  ,3.539697  ,0.000821  ,-0.001596 
18.520000 ,17.628677 ,4.776353  ,3.561191  ,3.502138  ,0.007663  ,-0.000893 
18.520000 ,17.628677 ,4.776353  ,3.561191  ,3.502138  ,0.007663  ,0.000014  
18.540000 ,17.565243 ,4.808240  ,3.540557  ,3.502138  ,0.000000  ,0.003260  
18.540000 ,17.565243 ,4.808240  ,3.540557  ,3.502138  ,0.000000  ,0.003870  
18.560000 ,17.504013 ,4.843536  ,3.528454  ,3.502138  ,0.002271  ,-0.007275 
18.560000 ,17.504013 ,4.843536  ,3.528454  ,3.502138  ,0.002271  ,0.005130  
18.580000 ,17.444864 ,4.881789  ,3.516891  ,3.474089  ,0.006836  ,-0.005299 
18.580000 ,17.444864 ,4.881789  ,3.516891  ,3.474089  ,0.006836  ,0.001886  
18.600000 ,17.387781 ,4.922575  ,3.500334  ,3.474089  ,0.000000  ,0.001974  
18.600000 ,17.387781 ,4.922575  ,3.500334  ,3.474089  ,0.000000  ,0.006982  
18.620000 ,17.333009 ,4.966022  ,3.491979  ,3.474089  ,0.000072  ,-0.002233 
18.620000 ,17.333009 ,4.966022  ,3.491979  ,3.474089  ,0.000072  ,0.000188  
18.640000 ,17.280573 ,5.012032  ,3.485053  ,3.456117  ,0.009094  ,0.003565  
18.640000 ,17.280573 ,5.012032  ,3.485053  ,3.456117  ,0.009094  ,-0.000420 
18.660000 ,17.230415 ,5.060288  ,3.476319  ,3.456117  ,0.004828  ,0.001428  
18.660000 ,17.230415 ,5.060288  ,3.476319  ,3.456117  ,0.004828  ,-0.002398 
18.680000 ,17.182752 ,5.110804  ,3.469857  ,3.456117  ,0.003929  ,-0.007271 
18.680000 ,17.182752 ,5.110804  ,3.469857  ,3.456117  ,0.003929  ,-0.004313 
18.700000 ,17.137347 ,5.163179  ,3.462624  ,3.446749  ,0.011987  ,-0.000150 
18.700000 ,17.137347 ,5.163179  ,3.462624  ,3.446749  ,0.011987  ,-0.001605 
18.720000 ,17.094272 ,5.217323  ,3.457108  ,3.446749  ,0.007307  ,-0.001838 
18.720000 ,17.094272 ,5.217323  ,3.457108  ,3.446749  ,0.007307  ,0.009223  
18.740000 ,17.053827 ,5.273341  ,3.452909  ,3.446749  ,0.005856  ,0.001461  
18.740000 ,17.053827 ,5.273341  ,3.452909  ,3.446749  ,0.005856  ,0.000021  
18.760000 ,17.015675 ,5.330879  ,3.451292  ,3.443944  ,0.011259  ,-0.004821 
18.760000 ,17.015675 ,5.330879  ,3.451292  ,3.443944  ,0.011259  ,-0.000809 
18.780000 ,16.979541 ,5.389635  ,3.447103  ,3.443944  ,0.006936  ,-0.002636 
18.780000 ,16.979541 ,5.389635  ,3.447103  ,3.443944  ,0.006936  ,0.000944  
18.800000 ,16.945649 ,5.449643  ,3.445108  ,3.443944  ,0.014887  ,-0.001606 
18.800000 ,16.945649 ,5.449643  ,3.445108  ,3.443944  ,0.014887  ,-0.001555 
18.820000 ,16.913961 ,5.510811  ,3.444154  ,3.443944  ,0.008617  ,-0.000150 
18.820000 ,16.913961 ,5.510811  ,3.444154  ,3.443944  ,0.008617  ,-0.000051 
18.840000 ,16.884262 ,5.572957  ,3.444030  ,3.443944  ,0.004558  ,0.001378  
18.840000 ,16.884262 ,5.572957  ,3.444030  ,3.443944  ,0.004558  ,-0.002250 
18.860000 ,16.856891 ,5.636163  ,3.444150  ,3.443944  ,0.013272  ,-0.000768 
18.860000 ,16.856891 ,5.636163  ,3.444150  ,3.443944  ,0.013272  ,-0.004588 
18.880000 ,16.831832 ,5.700319  ,3.443814  ,3.443944  ,0.006275  ,-0.000242 
18.880000 ,16.831832 ,5.700319  ,3.443814  ,3.443944  ,0.006275  ,-0.001189 
18.900000 ,16.809134 ,5.765342  ,3.443776  ,3.443944  ,0.001784  ,-0.001682 
18.900000 ,16.809134 ,5.765342  ,3.443776  ,3.443944  ,0.001784  ,-0.002163 
18.920000 ,16.789182 ,5.831254  ,3.443255  ,3.446432  ,0.010542  ,-0.001685 
18.920000 ,16.789182 ,5.831254  ,3.443255  ,3.446432  ,0.010542  ,-0.004205 
18.940000 ,16.771992 ,5.897936  ,3.443393  ,3.446432  ,0.002776  ,0.000092  
18.940000 ,16.771992 ,5.897936  ,3.443393  ,3.446432  ,0.002776  ,-0.004862 
18.960000 ,16.757403 ,5.965239  ,3.443684  ,3.446432  ,0.002327  ,0.004269  
18.960000 ,16.757403 ,5.965239  ,3.443684  ,3.446432  ,0.002327  ,0.000001  
18.980000 ,16.745854 ,6.033137  ,3.444335  ,3.456353  ,0.004256  ,-0.001086 
18.980000 ,16.745854 ,6.033137  ,3.444335  ,3.456353  ,0.004256  ,-0.002922 
19.000000 ,16.737559 ,6.101526  ,3.445350  ,3.456353  ,0.000000  ,0.001752  
19.000000 ,16.737559 ,6.101526  ,3.445350  ,3.456353  ,0.000000  ,0.001738  
19.020000 ,16.732800 ,6.170273  ,3.446534  ,3.456353  ,0.006552  ,0.004112  
19.020000 ,16.732800 ,6.170273  ,3.446534  ,3.456353  ,0.006552  ,0.001180  
19.040000 ,16.731622 ,6.239199  ,3.447828  ,3.478969  ,0.000921  ,0.000824  
19.040000 ,16.731622 ,6.239199  ,3.447828  ,3.478969  ,0.000921  ,-0.005240 
19.060000 ,16.733871 ,6.308141  ,3.450795  ,3.478969  ,0.000000  ,0.002058  
19.060000 ,16.733871 ,6.308141  ,3.450795  ,3.478969  ,0.000000  ,0.006501  
19.080000 ,16.739812 ,6.376921  ,3.453602  ,3.478969  ,0.004675  ,-0.001210 
19.080000 ,16.739812 ,6.376921  ,3.453602  ,3.478969  ,0.004675  ,0.001831  
19.100000 ,16.749067 ,6.445388  ,3.455845  ,3.518722  ,0.004721  ,0.000878  
19.100000 ,16.749067 ,6.445388  ,3.455845  ,3.518722  ,0.004721  ,0.003180  
19.120000 ,16.761308 ,6.513467  ,3.461764  ,3.518722  ,0.000000  ,0.001324  
19.120000 ,16.761308 ,6.513467  ,3.461764  ,3.518722  ,0.000000  ,0.003019  
19.140000 ,16.776741 ,6.581010  ,3.467175  ,3.518722  ,0.002831  ,0.007777  
19.140000 ,16.776741 ,6.581010  ,3.467175  ,3.518722  ,0.002831  ,0.000682  
19.160000 ,16.794919 ,6.647983  ,3.472682  ,3.576926  ,0.012397  ,0.002344  
19.160000 ,16.794919 ,6.647983  ,3.472682  ,3.576926  ,0.012397  ,-0.005622 
19.180000 ,16.815460 ,6.714430  ,3.482578  ,3.576926  ,0.009989  ,-0.006535 
19.180000 ,16.815460 ,6.714430  ,3.482578  ,3.576926  ,0.009989  ,-0.002642 
19.200000 ,16.838529 ,6.780234  ,3.490730  ,3.576926  ,0.010181  ,0.000052  
19.200000 ,16.838529 ,6.780234  ,3.490730  ,3.576926  ,0.010181  ,-0.001311 
19.220000 ,16.864012 ,6.845315  ,3.498737  ,3.658308  ,0.018226  ,-0.002540 
19.220000 ,16.864012 ,6.845315  ,3.498737  ,3.658308  ,0.018226  ,0.000780  
19.240000 ,16.891649 ,6.909758  ,3.513316  ,3.658308  ,0.014115  ,0.003252  
19.240000 ,16.891649 ,6.909758  ,3.513316  ,3.658308  ,0.014115  ,0.003232  
19.260000 ,16.921733 ,6.973407  ,3.527079  ,3.763665  ,0.026266  ,0.000105  
19.260000 ,16.921733 ,6.973407  ,3.527079  ,3.763665  ,0.026266  ,-0.012300 
19.280000 ,16.954220 ,7.036270  ,3.549053  ,3.763665  ,0.017388  ,0.005095  
19.280000 ,16.954220 ,7.036270  ,3.549053  ,3.763665  ,0.017388  ,-0.002822 
19.300000 ,16.989114 ,7.098314  ,3.569450  ,3.763665  ,0.010957  ,0.001011  
19.300000 ,16.989114 ,7.098314  ,3.569450  ,3.763665  ,0.010957  ,0.004843  
19.320000 ,17.026678 ,7.159231  ,3.587575  ,3.894639  ,0.018978  ,-0.000754 
19.320000 ,17.026678 ,7.159231  ,3.587575  ,3.894639  ,0.018978  ,-0.005736 
19.340000 ,17.067065 ,7.218877  ,3.616012  ,3.894639  ,0.008386  ,0.000011  
19.340000 ,17.067065 ,7.218877  ,3.616012  ,3.894639  ,0.008386  ,0.002414  
19.360000 ,17.110581 ,7.276959  ,3.641881  ,3.894639  ,0.001157  ,0.004137  
19.360000 ,17.110581 ,7.276959  ,3.641881  ,3.894639  ,0.001157  ,-0.003408 
19.380000 ,17.157163 ,7.333259  ,3.665731  ,4.054836  ,0.005822  ,0.004061  
19.380000 ,17.157163 ,7.333259  ,3.665731  ,4.054836  ,0.005822  ,0.004821  
19.400000 ,17.206706 ,7.387791  ,3.702232  ,4.054836  ,0.000000  ,-0.002179 
19.400000 ,17.206706 ,7.387791  ,3.702232  ,4.054836  ,0.000000  ,-0.002651 
19.420000 ,17.259389 ,7.440279  ,3.734765  ,4.054836  ,0.010011  ,-0.003991 
19.420000 ,17.259389 ,7.440279  ,3.734765  ,4.054836  ,0.010011  ,-0.004620 
19.440000 ,17.314851 ,7.490746  ,3.764110  ,4.242144  ,0.009044  ,-0.002821 
19.440000 ,17.314851 ,7.490746  ,3.764110  ,4.242144  ,0.009044  ,-0.004780 
19.460000 ,17.372894 ,7.539378  ,3.808228  ,4.242144  ,0.015343  ,-0.000000 
19.460000 ,17.372894 ,7.539378  ,3.808228  ,4.242144  ,0.015343  ,-0.003758 
19.480000 ,17.433435 ,7.586255  ,3.848512  ,4.463415  ,0.014589  ,0.000849  
19.480000 ,17.433435 ,7.586255  ,3.848512  ,4.463415  ,0.014589  ,-0.004977 
19.500000 ,17.496216 ,7.631774  ,3.905678  ,4.463415  ,0.019081  ,0.003736  
19.500000 ,17.496216 ,7.631774  ,3.905678  ,4.463415  ,0.019081  ,-0.002351 
19.520000 ,17.561154 ,7.676126  ,3.957805  ,4.463415  ,0.021425  ,-0.000436 
19.520000 ,17.561154 ,7.676126  ,3.957805  ,4.463415  ,0.021425  ,0.003348  
19.540000 ,17.627863 ,7.719609  ,4.004705  ,4.716669  ,0.021965  ,-0.005060 
19.540000 ,17.627863 ,7.719609  ,4.004705  ,4.716669  ,0.021965  ,-0.000726 
19.560000 ,17.696095 ,7.762810  ,4.070333  ,4.716669  ,0.021727  ,0.003300  
19.560000 ,17.696095 ,7.762810  ,4.070333  ,4.716669  ,0.021727  ,-0.002053 
19.580000 ,17.765607 ,7.806340  ,4.130644  ,4.578644  ,0.024736  ,-0.002913 
19.580000 ,17.765607 ,7.806340  ,4.130644  ,4.578644  ,0.024736  ,-0.000736 
19.600000 ,17.835985 ,7.850398  ,4.171966  ,4.578644  ,0.020927  ,0.000456  
19.600000 ,17.835985 ,7.850398  ,4.171966  ,4.578644  ,0.020927  ,-0.000792 
19.620000 ,17.906710 ,7.895387  ,4.209764  ,4.578644  ,0.017686  ,-0.000257 
19.620000 ,17.906710 ,7.895387  ,4.209764  ,4.578644  ,0.017686  ,-0.002376 
19.640000 ,17.977485 ,7.941627  ,4.243986  ,4.385161  ,0.018891  ,-0.003953 
19.640000 ,17.977485 ,7.941627  ,4.243986  ,4.385161  ,0.018891  ,0.002566  
19.660000 ,18.047699 ,7.989544  ,4.256726  ,4.385161  ,0.011732  ,-0.002538 
19.660000 ,18.047699 ,7.989544  ,4.256726  ,4.385161  ,0.011732  ,-0.000049 
19.680000 ,18.116741 ,8.039551  ,4.268414  ,4.221541  ,0.015411  ,-0.001290 
19.680000 ,18.116741 ,8.039551  ,4.268414  ,4.221541  ,0.015411  ,-0.003305 
19.700000 ,18.183998 ,8.091835  ,4.251835  ,4.221541  ,0.003874  ,0.001772  
19.700000 ,18.183998 ,8.091835  ,4.251835  ,4.221541  ,0.003874  ,-0.003384 
19.720000 ,18.248665 ,8.146884  ,4.242017  ,4.221541  ,0.003877  ,-0.004226 
19.720000 ,18.248665 ,8.146884  ,4.242017  ,4.221541  ,0.003877  ,-0.001927 
19.740000 ,18.310325 ,8.205013  ,4.233514  ,4.090321  ,0.004776  ,-0.008051 
19.740000 ,18.310325 ,8.205013  ,4.233514  ,4.090321  ,0.004776  ,0.006379  
19.760000 ,18.368054 ,8.266182  ,4.181452  ,4.090321  ,0.015382  ,0.002987  
19.760000 ,18.368054 ,8.266182  ,4.181452  ,4.090321  ,0.015382  ,-0.005045 
19.780000 ,18.421250 ,8.330278  ,4.151111  ,3.982005  ,0.012170  ,-0.001612 
19.780000 ,18.421250 ,8.330278  ,4.151111  ,3.982005  ,0.012170  ,0.000581  
19.800000 ,18.469560 ,8.397014  ,4.092345  ,3.982005  ,0.024487  ,0.002115  
19.800000 ,18.469560 ,8.397014  ,4.092345  ,3.982005  ,0.024487  ,-0.004028 
19.820000 ,18.512278 ,8.466346  ,4.055092  ,3.899173  ,0.016142  ,0.001806  
19.820000 ,18.512278 ,8.466346  ,4.055092  ,3.899173  ,0.016142  ,-0.003034 
19.840000 ,18.549187 ,8.537911  ,4.002042  ,3.899173  ,0.028316  ,0.008345  
19.840000 ,18.549187 ,8.537911  ,4.002042  ,3.899173  ,0.028316  ,0.004020  
19.860000 ,18.579728 ,8.611501  ,3.969505  ,3.899173  ,0.033809  ,-0.002306 
19.860000 ,18.579728 ,8.611501  ,3.969505  ,3.899173  ,0.033809  ,0.005496  
19.880000 ,18.604119 ,8.686754  ,3.944501  ,3.839765  ,0.023996  ,-0.003927 
19.880000 ,18.604119 ,8.686754  ,3.944501  ,3.839765  ,0.023996  ,0.000473  
19.900000 ,18.622587 ,8.763027  ,3.907097  ,3.839765  ,0.029002  ,0.000329  
19.900000 ,18.622587 ,8.763027  ,3.907097  ,3.839765  ,0.029002  ,-0.009685 
19.920000 ,18.635281 ,8.839869  ,3.884033  ,3.839765  ,0.028224  ,-0.002513 
19.920000 ,18.635281 ,8.839869  ,3.884033  ,3.839765  ,0.028224  ,-0.005321 
19.940000 ,18.642873 ,8.916996  ,3.867930  ,3.800631  ,0.017976  ,-0.001636 
19.940000 ,18.642873 ,8.916996  ,3.867930  ,3.800631  ,0.017976  ,0.002369  
19.960000 ,18.645949 ,8.994033  ,3.844201  ,3.800631  ,0.019405  ,-0.001672 
19.960000 ,18.645949 ,8.994033  ,3.844201  ,3.800631  ,0.019405  ,-0.012011 
19.980000 ,18.644967 ,9.070739  ,3.828627  ,3.778929  ,0.005077  ,0.005829  
19.980000 ,18.644967 ,9.070739  ,3.828627  ,3.778929  ,0.005077  ,-0.001576 
20.000000 ,18.640604 ,9.147022  ,3.813526  ,3.778929  ,0.010519  ,-0.002840 
20.000000 ,18.640604 ,9.147022  ,3.813526  ,3.778929  ,0.010519  ,-0.000046 
20.020000 ,18.632953 ,9.222766  ,3.800639  ,3.778929  ,0.012632  ,-0.004446 
20.020000 ,18.632953 ,9.222766  ,3.800639  ,3.778929  ,0.012632  ,-0.005685 
20.040000 ,18.622365 ,9.297938  ,3.791635  ,3.770530  ,0.006038  ,0.002557  
20.040000 ,18.622365 ,9.297938  ,3.791635  ,3.770530  ,0.006038  ,0.004357  
20.060000 ,18.609353 ,9.372574  ,3.785251  ,3.770530  ,0.011309  ,0.002370  
20.060000 ,18.609353 ,9.372574  ,3.785251  ,3.770530  ,0.011309  ,-0.000014 
20.080000 ,18.593771 ,9.446609  ,3.780999  ,3.769698  ,0.005936  ,-0.003169 
20.080000 ,18.593771 ,9.446609  ,3.780999  ,3.769698  ,0.005936  ,0.002300  
20.100000 ,18.575842 ,9.520016  ,3.776018  ,3.769698  ,0.012294  ,0.000115  
20.100000 ,18.575842 ,9.520016  ,3.776018  ,3.769698  ,0.012294  ,0.000815  
20.120000 ,18.555680 ,9.592768  ,3.773882  ,3.769698  ,0.016326  ,0.001097  
20.120000 ,18.555680 ,9.592768  ,3.773882  ,3.769698  ,0.016326  ,0.002937  
20.140000 ,18.533018 ,9.664748  ,3.772820  ,3.769698  ,0.012010  ,0.000319  
20.140000 ,18.533018 ,9.664748  ,3.772820  ,3.769698  ,0.012010  ,0.011633  
20.160000 ,18.507764 ,9.735837  ,3.771855  ,3.769698  ,0.016743  ,-0.001949 
20.160000 ,18.507764 ,9.735837  ,3.771855  ,3.769698  ,0.016743  ,0.003230  
20.180000 ,18.479636 ,9.805812  ,3.770442  ,3.769698  ,0.018395  ,0.000283  
20.180000 ,18.479636 ,9.805812  ,3.770442  ,3.769698  ,0.018395  ,0.010996  
20.200000 ,18.449007 ,9.874715  ,3.770283  ,3.769698  ,0.013185  ,0.001370  
20.200000 ,18.449007 ,9.874715  ,3.770283  ,3.769698  ,0.013185  ,-0.005347 
20.220000 ,18.415824 ,9.942421  ,3.770356  ,3.769698  ,0.016041  ,-0.004315 
20.220000 ,18.415824 ,9.942421  ,3.770356  ,3.769698  ,0.016041  ,-0.000296 
20.240000 ,18.379775 ,10.008627 ,3.768645  ,3.775819  ,0.006305  ,0.003644  
20.240000 ,18.379775 ,10.008627 ,3.768645  ,3.775819  ,0.006305  ,0.004120  
20.260000 ,18.341243 ,10.073414 ,3.769649  ,3.775819  ,0.010260  ,-0.001592 
20.260000 ,18.341243 ,10.073414 ,3.769649  ,3.775819  ,0.010260  ,0.005552  
20.280000 ,18.300539 ,10.136875 ,3.770074  ,3.775819  ,0.011672  ,-0.001703 
