# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.760000 ,27.984138 ,25.197995 ,5.807066  ,6.605852  ,0.003910  ,0.084204  
14.780000 ,27.952937 ,25.085306 ,5.884837  ,6.784997  ,0.003135  ,0.146423  
14.780000 ,27.952937 ,25.085306 ,5.884837  ,6.784997  ,0.003135  ,-0.159218 
14.800000 ,27.921564 ,24.970848 ,5.982001  ,6.784997  ,0.002036  ,0.054504  
14.800000 ,27.921564 ,24.970848 ,5.982001  ,6.784997  ,0.002036  ,0.020947  
14.820000 ,27.890030 ,24.854603 ,6.061610  ,6.967422  ,0.000000  ,-0.081819 
14.820000 ,27.890030 ,24.854603 ,6.061610  ,6.967422  ,0.000000  ,0.045712  
14.840000 ,27.858403 ,24.736767 ,6.138109  ,7.152090  ,0.000661  ,-0.053939 
14.840000 ,27.858403 ,24.736767 ,6.138109  ,7.152090  ,0.000661  ,0.103323  
14.860000 ,27.826669 ,24.617244 ,6.227238  ,7.152090  ,0.000731  ,0.006213  
14.860000 ,27.826669 ,24.617244 ,6.227238  ,7.152090  ,0.000731  ,-0.041155 
14.880000 ,27.794811 ,24.495938 ,6.313677  ,7.337918  ,0.001626  ,0.053417  
14.880000 ,27.794811 ,24.495938 ,6.313677  ,7.337918  ,0.001626  ,-0.175744 
14.900000 ,27.762807 ,24.372741 ,6.413726  ,7.337918  ,0.002992  ,-0.013369 
14.900000 ,27.762807 ,24.372741 ,6.413726  ,7.337918  ,0.002992  ,-0.051274 
14.920000 ,27.730669 ,24.247674 ,6.498286  ,7.518085  ,0.004118  ,0.024571  
14.920000 ,27.730669 ,24.247674 ,6.498286  ,7.518085  ,0.004118  ,0.230329  
14.940000 ,27.698410 ,24.120762 ,6.595244  ,7.690364  ,0.005213  ,0.052964  
14.940000 ,27.698410 ,24.120762 ,6.595244  ,7.690364  ,0.005213  ,0.096781  
14.960000 ,27.665980 ,23.991794 ,6.701831  ,7.690364  ,0.006629  ,0.066727  
14.960000 ,27.665980 ,23.991794 ,6.701831  ,7.690364  ,0.006629  ,-0.042898 
14.980000 ,27.633380 ,23.860760 ,6.799800  ,7.856446  ,0.007779  ,0.003575  
14.980000 ,27.633380 ,23.860760 ,6.799800  ,7.856446  ,0.007779  ,0.143337  
15.000000 ,27.600636 ,23.727738 ,6.898230  ,8.000000  ,0.008845  ,0.098020  
15.000000 ,27.600636 ,23.727738 ,6.898230  ,8.000000  ,0.008845  ,0.009345  
15.020000 ,27.567720 ,23.592597 ,7.009617  ,8.000000  ,0.010008  ,0.076441  
15.020000 ,27.567720 ,23.592597 ,7.009617  ,8.000000  ,0.010008  ,0.052325  
15.040000 ,27.534634 ,23.455334 ,7.108660  ,8.000000  ,0.010912  ,-0.005888 
15.040000 ,27.534634 ,23.455334 ,7.108660  ,8.000000  ,0.010912  ,0.040603  
15.060000 ,27.501455 ,23.316231 ,7.190865  ,8.000000  ,0.011643  ,-0.008803 
15.060000 ,27.501455 ,23.316231 ,7.190865  ,8.000000  ,0.011643  ,-0.274138 
15.080000 ,27.468252 ,23.175526 ,7.265167  ,8.000000  ,0.012179  ,0.028908  
15.080000 ,27.468252 ,23.175526 ,7.265167  ,8.000000  ,0.012179  ,-0.032618 
15.100000 ,27.435061 ,23.033327 ,7.336072  ,8.000000  ,0.012519  ,-0.052760 
15.100000 ,27.435061 ,23.033327 ,7.336072  ,8.000000  ,0.012519  ,-0.061342 
15.120000 ,27.401937 ,22.889804 ,7.392812  ,8.000000  ,0.012500  ,0.017760  
15.120000 ,27.401937 ,22.889804 ,7.392812  ,8.000000  ,0.012500  ,-0.092820 
15.140000 ,27.368927 ,22.745077 ,7.450831  ,8.000000  ,0.012137  ,-0.045293 
15.140000 ,27.368927 ,22.745077 ,7.450831  ,8.000000  ,0.012137  ,0.171786  
15.160000 ,27.336047 ,22.599248 ,7.497611  ,8.000000  ,0.011414  ,-0.059856 
15.160000 ,27.336047 ,22.599248 ,7.497611  ,8.000000  ,0.011414  ,-0.066669 
15.180000 ,27.303116 ,22.452530 ,7.538695  ,8.000000  ,0.010401  ,-0.001078 
15.180000 ,27.303116 ,22.452530 ,7.538695  ,8.000000  ,0.010401  ,0.014871  
15.200000 ,27.270105 ,22.304971 ,7.581422  ,8.000000  ,0.009261  ,0.113853  
15.200000 ,27.270105 ,22.304971 ,7.581422  ,8.000000  ,0.009261  ,-0.019686 
15.220000 ,27.236944 ,22.156501 ,7.630852  ,8.000000  ,0.007974  ,0.100869  
15.220000 ,27.236944 ,22.156501 ,7.630852  ,8.000000  ,0.007974  ,0.066512  
15.240000 ,27.203558 ,22.007128 ,7.674488  ,8.000000  ,0.006590  ,0.143348  
15.240000 ,27.203558 ,22.007128 ,7.674488  ,8.000000  ,0.006590  ,-0.165494 
15.260000 ,27.169879 ,21.856927 ,7.718017  ,8.000000  ,0.004923  ,-0.094103 
15.260000 ,27.169879 ,21.856927 ,7.718017  ,8.000000  ,0.004923  ,0.006648  
15.280000 ,27.135881 ,21.706176 ,7.735459  ,8.000000  ,0.003381  ,0.026641  
15.280000 ,27.135881 ,21.706176 ,7.735459  ,8.000000  ,0.003381  ,-0.136221 
15.300000 ,27.101521 ,21.555050 ,7.762492  ,8.000000  ,0.001890  ,0.000216  
15.300000 ,27.101521 ,21.555050 ,7.762492  ,8.000000  ,0.001890  ,0.039312  
15.320000 ,27.066719 ,21.403522 ,7.784562  ,8.000000  ,0.000494  ,0.011821  
15.320000 ,27.066719 ,21.403522 ,7.784562  ,8.000000  ,0.000494  ,-0.086678 
15.340000 ,27.031426 ,21.251665 ,7.805661  ,8.000000  ,0.001078  ,-0.004833 
15.340000 ,27.031426 ,21.251665 ,7.805661  ,8.000000  ,0.001078  ,0.012207  
15.360000 ,26.995596 ,21.099536 ,7.823255  ,8.000000  ,0.002348  ,0.110133  
15.360000 ,26.995596 ,21.099536 ,7.823255  ,8.000000  ,0.002348  ,0.156216  
15.380000 ,26.959171 ,20.947093 ,7.849888  ,8.000000  ,0.000000  ,0.058460  
15.380000 ,26.959171 ,20.947093 ,7.849888  ,8.000000  ,0.000000  ,-0.004243 
15.400000 ,26.922110 ,20.794330 ,7.869252  ,8.000000  ,0.004365  ,-0.136806 
15.400000 ,26.922110 ,20.794330 ,7.869252  ,8.000000  ,0.004365  ,0.020059  
15.420000 ,26.884451 ,20.641540 ,7.867166  ,8.000000  ,0.005080  ,0.115548  
15.420000 ,26.884451 ,20.641540 ,7.867166  ,8.000000  ,0.005080  ,0.030026  
15.440000 ,26.846179 ,20.488682 ,7.890226  ,8.000000  ,0.006012  ,-0.035840 
15.440000 ,26.846179 ,20.488682 ,7.890226  ,8.000000  ,0.006012  ,0.065197  
15.460000 ,26.807502 ,20.335619 ,7.897090  ,8.000000  ,0.006737  ,-0.226405 
15.460000 ,26.807502 ,20.335619 ,7.897090  ,8.000000  ,0.006737  ,-0.062397 
15.480000 ,26.768640 ,20.182994 ,7.854580  ,8.000000  ,0.000000  ,0.037936  
15.480000 ,26.768640 ,20.182994 ,7.854580  ,8.000000  ,0.000000  ,-0.050134 
15.500000 ,26.729607 ,20.030651 ,7.871602  ,8.000000  ,0.008547  ,-0.064406 
15.500000 ,26.729607 ,20.030651 ,7.871602  ,8.000000  ,0.008547  ,-0.116965 
15.520000 ,26.690337 ,19.878134 ,7.877543  ,8.000000  ,0.009735  ,0.101667  
15.520000 ,26.690337 ,19.878134 ,7.877543  ,8.000000  ,0.009735  ,-0.078238 
15.540000 ,26.650667 ,19.725441 ,7.898351  ,8.000000  ,0.011326  ,-0.036077 
15.540000 ,26.650667 ,19.725441 ,7.898351  ,8.000000  ,0.011326  ,0.054445  
15.560000 ,26.610644 ,19.572565 ,7.904438  ,8.000000  ,0.012698  ,-0.079061 
15.560000 ,26.610644 ,19.572565 ,7.904438  ,8.000000  ,0.012698  ,-0.010071 
15.580000 ,26.570339 ,19.419684 ,7.905970  ,8.000000  ,0.014122  ,0.020510  
15.580000 ,26.570339 ,19.419684 ,7.905970  ,8.000000  ,0.014122  ,0.051014  
15.600000 ,26.529734 ,19.266756 ,7.916604  ,8.000000  ,0.015571  ,0.070118  
15.600000 ,26.529734 ,19.266756 ,7.916604  ,8.000000  ,0.015571  ,-0.090756 
15.620000 ,26.488772 ,19.113665 ,7.930856  ,8.000000  ,0.016995  ,0.056254  
15.620000 ,26.488772 ,19.113665 ,7.930856  ,8.000000  ,0.016995  ,0.064236  
15.640000 ,26.447412 ,18.960413 ,7.942498  ,8.000000  ,0.018452  ,0.006470  
15.640000 ,26.447412 ,18.960413 ,7.942498  ,8.000000  ,0.018452  ,-0.142214 
15.660000 ,26.405632 ,18.807094 ,7.948437  ,8.000000  ,0.019542  ,0.167586  
15.660000 ,26.405632 ,18.807094 ,7.948437  ,8.000000  ,0.019542  ,-0.076790 
15.680000 ,26.363363 ,18.653634 ,7.968783  ,8.000000  ,0.020324  ,-0.192197 
15.680000 ,26.363363 ,18.653634 ,7.968783  ,8.000000  ,0.020324  ,-0.050426 
15.700000 ,26.320734 ,18.500671 ,7.913370  ,8.000000  ,0.020708  ,0.105864  
15.700000 ,26.320734 ,18.500671 ,7.913370  ,8.000000  ,0.020708  ,0.074697  
15.720000 ,26.277686 ,18.348182 ,7.931241  ,8.000000  ,0.020576  ,0.041201  
15.720000 ,26.277686 ,18.348182 ,7.931241  ,8.000000  ,0.020576  ,-0.028726 
15.740000 ,26.234005 ,18.195583 ,7.941449  ,8.000000  ,0.019847  ,-0.069942 
15.740000 ,26.234005 ,18.195583 ,7.941449  ,8.000000  ,0.019847  ,-0.024413 
15.760000 ,26.189742 ,18.043089 ,7.937528  ,8.000000  ,0.018484  ,0.131107  
15.760000 ,26.189742 ,18.043089 ,7.937528  ,8.000000  ,0.018484  ,-0.035976 
15.780000 ,26.145091 ,17.890558 ,7.955500  ,8.000000  ,0.016685  ,-0.000885 
15.780000 ,26.145091 ,17.890558 ,7.955500  ,8.000000  ,0.016685  ,-0.073892 
15.800000 ,26.100063 ,17.737910 ,7.959549  ,8.000000  ,0.014454  ,0.069344  
15.800000 ,26.100063 ,17.737910 ,7.959549  ,8.000000  ,0.014454  ,-0.073150 
15.820000 ,26.054739 ,17.585200 ,7.969742  ,8.000000  ,0.011654  ,0.161109  
15.820000 ,26.054739 ,17.585200 ,7.969742  ,8.000000  ,0.011654  ,-0.035186 
15.840000 ,26.009163 ,17.432272 ,7.987509  ,8.000000  ,0.008590  ,0.091167  
15.840000 ,26.009163 ,17.432272 ,7.987509  ,8.000000  ,0.008590  ,-0.014582 
15.860000 ,25.963439 ,17.279103 ,7.997132  ,8.000000  ,0.005257  ,0.028692  
15.860000 ,25.963439 ,17.279103 ,7.997132  ,8.000000  ,0.005257  ,-0.201139 
15.880000 ,25.917718 ,17.125804 ,8.000062  ,8.000000  ,0.001749  ,-0.092416 
15.880000 ,25.917718 ,17.125804 ,8.000062  ,8.000000  ,0.001749  ,0.028863  
15.900000 ,25.872226 ,16.972756 ,7.968229  ,8.000000  ,0.001831  ,0.035756  
15.900000 ,25.872226 ,16.972756 ,7.968229  ,8.000000  ,0.001831  ,-0.064660 
15.920000 ,25.827044 ,16.819864 ,7.974498  ,8.000000  ,0.005650  ,0.067320  
15.920000 ,25.827044 ,16.819864 ,7.974498  ,8.000000  ,0.005650  ,-0.032225 
15.940000 ,25.782152 ,16.666732 ,7.983115  ,8.000000  ,0.009238  ,0.117871  
15.940000 ,25.782152 ,16.666732 ,7.983115  ,8.000000  ,0.009238  ,-0.225809 
15.960000 ,25.737611 ,16.513276 ,7.995626  ,8.000000  ,0.012676  ,0.156568  
15.960000 ,25.737611 ,16.513276 ,7.995626  ,8.000000  ,0.012676  ,-0.004849 
15.980000 ,25.693472 ,16.359419 ,8.010568  ,8.000000  ,0.015907  ,-0.104961 
15.980000 ,25.693472 ,16.359419 ,8.010568  ,8.000000  ,0.015907  ,0.066211  
16.000000 ,25.649941 ,16.205670 ,7.970800  ,8.000000  ,0.018868  ,0.075145  
16.000000 ,25.649941 ,16.205670 ,7.970800  ,8.000000  ,0.018868  ,0.157065  
16.020000 ,25.607071 ,16.052024 ,7.980487  ,8.000000  ,0.021786  ,0.088018  
16.020000 ,25.607071 ,16.052024 ,7.980487  ,8.000000  ,0.021786  ,0.046303  
16.040000 ,25.564781 ,15.898014 ,7.990470  ,8.000000  ,0.024169  ,0.050972  
16.040000 ,25.564781 ,15.898014 ,7.990470  ,8.000000  ,0.024169  ,0.106675  
16.060000 ,25.523116 ,15.743673 ,7.996087  ,8.000000  ,0.026158  ,0.077427  
16.060000 ,25.523116 ,15.743673 ,7.996087  ,8.000000  ,0.026158  ,-0.064033 
16.080000 ,25.482110 ,15.589019 ,8.003639  ,8.000000  ,0.027725  ,-0.103906 
16.080000 ,25.482110 ,15.589019 ,8.003639  ,8.000000  ,0.027725  ,-0.179559 
16.100000 ,25.441896 ,15.434483 ,7.966619  ,8.000000  ,0.028843  ,0.030653  
16.100000 ,25.441896 ,15.434483 ,7.966619  ,8.000000  ,0.028843  ,-0.108678 
16.120000 ,25.402489 ,15.280039 ,7.972564  ,8.000000  ,0.029729  ,-0.065028 
16.120000 ,25.402489 ,15.280039 ,7.972564  ,8.000000  ,0.029729  ,0.013569  
16.140000 ,25.363856 ,15.125479 ,7.959624  ,8.000000  ,0.029933  ,0.041451  
16.140000 ,25.363856 ,15.125479 ,7.959624  ,8.000000  ,0.029933  ,0.071641  
16.160000 ,25.326008 ,14.970772 ,7.967221  ,8.000000  ,0.029594  ,0.077473  
16.160000 ,25.326008 ,14.970772 ,7.967221  ,8.000000  ,0.029594  ,0.079787  
16.180000 ,25.288903 ,14.815701 ,7.977456  ,8.000000  ,0.028690  ,-0.087841 
16.180000 ,25.288903 ,14.815701 ,7.977456  ,8.000000  ,0.028690  ,0.001625  
16.200000 ,25.252592 ,14.660582 ,7.954979  ,8.000000  ,0.027233  ,0.091607  
16.200000 ,25.252592 ,14.660582 ,7.954979  ,8.000000  ,0.027233  ,-0.001624 
16.220000 ,25.216810 ,14.505427 ,7.967664  ,8.000000  ,0.025634  ,0.052012  
16.220000 ,25.216810 ,14.505427 ,7.967664  ,8.000000  ,0.025634  ,0.018775  
16.240000 ,25.181443 ,14.349967 ,7.975495  ,8.000000  ,0.023618  ,0.006216  
16.240000 ,25.181443 ,14.349967 ,7.975495  ,8.000000  ,0.023618  ,-0.072926 
16.260000 ,25.146431 ,14.194317 ,7.978347  ,8.000000  ,0.021376  ,-0.086694 
16.260000 ,25.146431 ,14.194317 ,7.978347  ,8.000000  ,0.021376  ,-0.105198 
16.280000 ,25.111732 ,14.038810 ,7.955958  ,8.000000  ,0.019007  ,0.034684  
16.280000 ,25.111732 ,14.038810 ,7.955958  ,8.000000  ,0.019007  ,-0.077332 
16.300000 ,25.077215 ,13.883404 ,7.963267  ,8.000000  ,0.016609  ,-0.150340 
16.300000 ,25.077215 ,13.883404 ,7.963267  ,8.000000  ,0.016609  ,-0.000082 
16.320000 ,25.042801 ,13.728323 ,7.924161  ,8.000000  ,0.014312  ,0.121060  
16.320000 ,25.042801 ,13.728323 ,7.924161  ,8.000000  ,0.014312  ,0.029326  
16.340000 ,25.008340 ,13.573442 ,7.942441  ,8.000000  ,0.012115  ,-0.010316 
16.340000 ,25.008340 ,13.573442 ,7.942441  ,8.000000  ,0.012115  ,0.022447  
16.360000 ,24.973637 ,13.418385 ,7.946827  ,8.000000  ,0.010138  ,-0.028052 
16.360000 ,24.973637 ,13.418385 ,7.946827  ,8.000000  ,0.010138  ,0.216111  
16.380000 ,24.938626 ,13.263328 ,7.949159  ,8.000000  ,0.008459  ,-0.003562 
16.380000 ,24.938626 ,13.263328 ,7.949159  ,8.000000  ,0.008459  ,-0.083292 
16.400000 ,24.903245 ,13.108286 ,7.953548  ,8.000000  ,0.007116  ,-0.004172 
16.400000 ,24.903245 ,13.108286 ,7.953548  ,8.000000  ,0.007116  ,0.077810  
16.420000 ,24.867674 ,12.953203 ,7.957473  ,8.000000  ,0.005717  ,-0.156970 
16.420000 ,24.867674 ,12.953203 ,7.957473  ,8.000000  ,0.005717  ,-0.143287 
16.440000 ,24.832020 ,12.798524 ,7.918079  ,8.000000  ,0.004449  ,-0.088624 
16.440000 ,24.832020 ,12.798524 ,7.918079  ,8.000000  ,0.004449  ,0.310910  
16.460000 ,24.796307 ,12.644267 ,7.915772  ,8.000000  ,0.000000  ,-0.006012 
16.460000 ,24.796307 ,12.644267 ,7.915772  ,8.000000  ,0.000000  ,-0.181814 
16.480000 ,24.760483 ,12.489982 ,7.923033  ,8.000000  ,0.001833  ,0.077240  
16.480000 ,24.760483 ,12.489982 ,7.923033  ,8.000000  ,0.001833  ,-0.173477 
16.500000 ,24.724587 ,12.335492 ,7.937350  ,8.000000  ,0.000294  ,-0.002500 
16.500000 ,24.724587 ,12.335492 ,7.937350  ,8.000000  ,0.000294  ,0.002793  
16.520000 ,24.688686 ,12.180800 ,7.942934  ,8.000000  ,0.001813  ,-0.157015 
16.520000 ,24.688686 ,12.180800 ,7.942934  ,8.000000  ,0.001813  ,0.004037  
16.540000 ,24.652722 ,12.026438 ,7.908529  ,8.000000  ,0.003833  ,0.053346  
16.540000 ,24.652722 ,12.026438 ,7.908529  ,8.000000  ,0.003833  ,-0.082845 
16.560000 ,24.616700 ,11.872284 ,7.921974  ,8.000000  ,0.005998  ,-0.010090 
16.560000 ,24.616700 ,11.872284 ,7.921974  ,8.000000  ,0.005998  ,0.038468  
16.580000 ,24.580545 ,11.717959 ,7.928281  ,8.000000  ,0.008330  ,0.072757  
16.580000 ,24.580545 ,11.717959 ,7.928281  ,8.000000  ,0.008330  ,-0.147886 
16.600000 ,24.544226 ,11.563469 ,7.941694  ,8.000000  ,0.010799  ,-0.013549 
16.600000 ,24.544226 ,11.563469 ,7.941694  ,8.000000  ,0.010799  ,0.041396  
16.620000 ,24.507700 ,11.408849 ,7.945849  ,8.000000  ,0.013562  ,-0.130198 
16.620000 ,24.507700 ,11.408849 ,7.945849  ,8.000000  ,0.013562  ,-0.024943 
16.640000 ,24.470998 ,11.254512 ,7.919672  ,7.916254  ,0.016113  ,0.029560  
16.640000 ,24.470998 ,11.254512 ,7.919672  ,7.916254  ,0.016113  ,0.003601  
16.660000 ,24.434051 ,11.100462 ,7.922099  ,7.785491  ,0.018542  ,-0.120581 
16.660000 ,24.434051 ,11.100462 ,7.922099  ,7.785491  ,0.018542  ,-0.026521 
16.680000 ,24.396953 ,10.947383 ,7.833568  ,7.658094  ,0.020734  ,-0.032390 
16.680000 ,24.396953 ,10.947383 ,7.833568  ,7.658094  ,0.020734  ,0.024553  
16.700000 ,24.359797 ,10.795957 ,7.762016  ,7.658094  ,0.022837  ,0.022333  
16.700000 ,24.359797 ,10.795957 ,7.762016  ,7.658094  ,0.022837  ,-0.089482 
16.720000 ,24.322360 ,10.645603 ,7.733931  ,7.534383  ,0.024502  ,0.014044  
16.720000 ,24.322360 ,10.645603 ,7.733931  ,7.534383  ,0.024502  ,-0.082655 
16.740000 ,24.284565 ,10.496307 ,7.670076  ,7.414603  ,0.025800  ,0.083419  
16.740000 ,24.284565 ,10.496307 ,7.670076  ,7.414603  ,0.025800  ,0.036388  
16.760000 ,24.246417 ,10.348368 ,7.610851  ,7.298931  ,0.026663  ,0.015556  
16.760000 ,24.246417 ,10.348368 ,7.610851  ,7.298931  ,0.026663  ,-0.096863 
16.780000 ,24.207962 ,10.202199 ,7.508835  ,7.187588  ,0.027058  ,0.099963  
16.780000 ,24.207962 ,10.202199 ,7.508835  ,7.187588  ,0.027058  ,0.032616  
16.800000 ,24.169168 ,10.057949 ,7.432664  ,7.187588  ,0.028528  ,0.020549  
16.800000 ,24.169168 ,10.057949 ,7.432664  ,7.187588  ,0.028528  ,0.055316  
16.820000 ,24.129906 ,9.915418  ,7.355377  ,7.080646  ,0.029074  ,-0.015741 
16.820000 ,24.129906 ,9.915418  ,7.355377  ,7.080646  ,0.029074  ,0.023322  
16.840000 ,24.090185 ,9.774869  ,7.255389  ,6.978252  ,0.029453  ,0.026470  
16.840000 ,24.090185 ,9.774869  ,7.255389  ,6.978252  ,0.029453  ,-0.087770 
16.860000 ,24.049960 ,9.636393  ,7.169103  ,6.978252  ,0.031331  ,0.006614  
16.860000 ,24.049960 ,9.636393  ,7.169103  ,6.978252  ,0.031331  ,-0.007309 
16.880000 ,24.009060 ,9.499666  ,7.105684  ,6.880541  ,0.032526  ,0.001001  
16.880000 ,24.009060 ,9.499666  ,7.105684  ,6.880541  ,0.032526  ,0.005943  
16.900000 ,23.967236 ,9.364697  ,7.028529  ,6.787402  ,0.033510  ,0.014730  
16.900000 ,23.967236 ,9.364697  ,7.028529  ,6.787402  ,0.033510  ,-0.016942 
16.920000 ,23.924323 ,9.231699  ,6.950598  ,6.699017  ,0.034047  ,-0.001489 
16.920000 ,23.924323 ,9.231699  ,6.950598  ,6.699017  ,0.034047  ,-0.108798 
16.940000 ,23.880283 ,9.100816  ,6.863485  ,6.699017  ,0.037207  ,-0.000946 
16.940000 ,23.880283 ,9.100816  ,6.863485  ,6.699017  ,0.037207  ,-0.120790 
16.960000 ,23.834923 ,8.971893  ,6.806545  ,6.615392  ,0.038147  ,-0.021987 
16.960000 ,23.834923 ,8.971893  ,6.806545  ,6.615392  ,0.038147  ,-0.040612 
16.980000 ,23.788084 ,8.844898  ,6.733178  ,6.536191  ,0.038380  ,-0.027191 
16.980000 ,23.788084 ,8.844898  ,6.733178  ,6.536191  ,0.038380  ,0.112187  
17.000000 ,23.739893 ,8.720024  ,6.656010  ,6.536191  ,0.041426  ,-0.009724 
17.000000 ,23.739893 ,8.720024  ,6.656010  ,6.536191  ,0.041426  ,0.026016  
17.020000 ,23.690269 ,8.597007  ,6.611418  ,6.461385  ,0.042080  ,0.144689  
17.020000 ,23.690269 ,8.597007  ,6.611418  ,6.461385  ,0.042080  ,0.074083  
17.040000 ,23.638839 ,8.475213  ,6.609579  ,6.390591  ,0.042018  ,-0.130302 
17.040000 ,23.638839 ,8.475213  ,6.609579  ,6.390591  ,0.042018  ,0.052681  
17.060000 ,23.586007 ,8.355421  ,6.489345  ,6.390591  ,0.045249  ,0.003607  
17.060000 ,23.586007 ,8.355421  ,6.489345  ,6.390591  ,0.045249  ,0.111603  
17.080000 ,23.531908 ,8.237827  ,6.456593  ,6.323124  ,0.045751  ,-0.054846 
17.080000 ,23.531908 ,8.237827  ,6.456593  ,6.323124  ,0.045751  ,-0.111389 
17.100000 ,23.476384 ,8.122000  ,6.391770  ,6.258709  ,0.045587  ,-0.096030 
17.100000 ,23.476384 ,8.122000  ,6.391770  ,6.258709  ,0.045587  ,-0.026593 
17.120000 ,23.419559 ,8.008418  ,6.312912  ,6.258709  ,0.049276  ,-0.081200 
17.120000 ,23.419559 ,8.008418  ,6.312912  ,6.258709  ,0.049276  ,0.012572  
17.140000 ,23.361265 ,7.896978  ,6.266303  ,6.196744  ,0.049394  ,-0.098606 
17.140000 ,23.361265 ,7.896978  ,6.266303  ,6.196744  ,0.049394  ,0.043224  
17.160000 ,23.301460 ,7.787538  ,6.208417  ,6.196744  ,0.051927  ,-0.058054 
17.160000 ,23.301460 ,7.787538  ,6.208417  ,6.196744  ,0.051927  ,-0.214551 
17.180000 ,23.240039 ,7.679917  ,6.184415  ,6.136376  ,0.052180  ,0.112456  
17.180000 ,23.240039 ,7.679917  ,6.184415  ,6.136376  ,0.052180  ,0.087596  
17.200000 ,23.176697 ,7.573611  ,6.190396  ,6.077267  ,0.051376  ,-0.081153 
17.200000 ,23.176697 ,7.573611  ,6.190396  ,6.077267  ,0.051376  ,-0.071267 
17.220000 ,23.111737 ,7.469043  ,6.123519  ,6.077267  ,0.053952  ,0.116319  
17.220000 ,23.111737 ,7.469043  ,6.123519  ,6.077267  ,0.053952  ,-0.064654 
17.240000 ,23.045157 ,7.366175  ,6.130024  ,6.018793  ,0.053318  ,-0.080660 
17.240000 ,23.045157 ,7.366175  ,6.130024  ,6.018793  ,0.053318  ,0.093057  
17.260000 ,22.977048 ,7.265073  ,6.063971  ,6.018793  ,0.054863  ,-0.155799 
17.260000 ,22.977048 ,7.265073  ,6.063971  ,6.018793  ,0.054863  ,0.001314  
17.280000 ,22.907871 ,7.166348  ,5.994790  ,5.959947  ,0.054418  ,-0.030827 
17.280000 ,22.907871 ,7.166348  ,5.994790  ,5.959947  ,0.054418  ,-0.028109 
17.300000 ,22.837376 ,7.069663  ,5.972185  ,5.900657  ,0.052792  ,-0.268895 
17.300000 ,22.837376 ,7.069663  ,5.972185  ,5.900657  ,0.052792  ,0.145759  
17.320000 ,22.765938 ,6.975483  ,5.855003  ,5.900657  ,0.054573  ,0.012734  
17.320000 ,22.765938 ,6.975483  ,5.855003  ,5.900657  ,0.054573  ,0.020148  
17.340000 ,22.693314 ,6.883556  ,5.860424  ,5.840751  ,0.052831  ,-0.006630 
17.340000 ,22.693314 ,6.883556  ,5.860424  ,5.840751  ,0.052831  ,0.090075  
17.360000 ,22.618880 ,6.793143  ,5.851370  ,5.840751  ,0.053485  ,-0.029060 
17.360000 ,22.618880 ,6.793143  ,5.851370  ,5.840751  ,0.053485  ,-0.057877 
17.380000 ,22.542823 ,6.704392  ,5.837711  ,5.779569  ,0.051597  ,0.095220  
17.380000 ,22.542823 ,6.704392  ,5.837711  ,5.779569  ,0.051597  ,0.083946  
17.400000 ,22.465131 ,6.617195  ,5.841154  ,5.716825  ,0.048376  ,0.057528  
17.400000 ,22.465131 ,6.617195  ,5.841154  ,5.716825  ,0.048376  ,0.021656  
17.420000 ,22.385973 ,6.531611  ,5.818159  ,5.716825  ,0.049870  ,0.094220  
17.420000 ,22.385973 ,6.531611  ,5.818159  ,5.716825  ,0.049870  ,-0.114587 
17.440000 ,22.305457 ,6.447640  ,5.815710  ,5.652140  ,0.047276  ,0.060019  
17.440000 ,22.305457 ,6.447640  ,5.815710  ,5.652140  ,0.047276  ,0.027499  
17.460000 ,22.223771 ,6.365366  ,5.780066  ,5.652140  ,0.048478  ,-0.141646 
17.460000 ,22.223771 ,6.365366  ,5.780066  ,5.652140  ,0.048478  ,-0.085573 
17.480000 ,22.141641 ,6.285409  ,5.687273  ,5.584958  ,0.046724  ,0.035777  
17.480000 ,22.141641 ,6.285409  ,5.687273  ,5.584958  ,0.046724  ,0.024748  
17.500000 ,22.058963 ,6.207645  ,5.664369  ,5.584958  ,0.047600  ,0.010995  
17.500000 ,22.058963 ,6.207645  ,5.664369  ,5.584958  ,0.047600  ,0.060296  
17.520000 ,21.975281 ,6.131652  ,5.640818  ,5.515178  ,0.046312  ,-0.004389 
17.520000 ,21.975281 ,6.131652  ,5.640818  ,5.515178  ,0.046312  ,0.049697  
17.540000 ,21.890806 ,6.057591  ,5.596059  ,5.442094  ,0.043821  ,-0.036913 
17.540000 ,21.890806 ,6.057591  ,5.596059  ,5.442094  ,0.043821  ,-0.072691 
17.560000 ,21.805902 ,5.985737  ,5.530354  ,5.442094  ,0.045570  ,0.013805  
17.560000 ,21.805902 ,5.985737  ,5.530354  ,5.442094  ,0.045570  ,-0.008225 
17.580000 ,21.720427 ,5.915966  ,5.504725  ,5.364861  ,0.043080  ,0.077453  
17.580000 ,21.720427 ,5.915966  ,5.504725  ,5.364861  ,0.043080  ,0.085133  
17.600000 ,21.634083 ,5.848028  ,5.483242  ,5.364861  ,0.044207  ,0.097333  
17.600000 ,21.634083 ,5.848028  ,5.483242  ,5.364861  ,0.044207  ,-0.064452 
17.620000 ,21.546765 ,5.781809  ,5.475997  ,5.283395  ,0.041641  ,0.085945  
17.620000 ,21.546765 ,5.781809  ,5.475997  ,5.283395  ,0.041641  ,-0.011436 
17.640000 ,21.458671 ,5.717395  ,5.439283  ,5.283395  ,0.042274  ,-0.003098 
