# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
15.260000 ,27.084543 ,21.545982 ,7.744823  ,8.000000  ,0.016281  ,-0.005448 
15.260000 ,27.084543 ,21.545982 ,7.744823  ,8.000000  ,0.016281  ,0.004203  
15.280000 ,27.052030 ,21.394296 ,7.768007  ,8.000000  ,0.012589  ,0.001556  
15.280000 ,27.052030 ,21.394296 ,7.768007  ,8.000000  ,0.012589  ,0.002480  
15.300000 ,27.019408 ,21.242175 ,7.789690  ,8.000000  ,0.008629  ,0.004011  
15.300000 ,27.019408 ,21.242175 ,7.789690  ,8.000000  ,0.008629  ,-0.003313 
15.320000 ,26.986594 ,21.089670 ,7.809587  ,8.000000  ,0.004035  ,-0.000893 
15.320000 ,26.986594 ,21.089670 ,7.809587  ,8.000000  ,0.004035  ,0.000754  
15.340000 ,26.953505 ,20.936841 ,7.827182  ,8.000000  ,0.000433  ,-0.002022 
15.340000 ,26.953505 ,20.936841 ,7.827182  ,8.000000  ,0.000433  ,-0.000711 
15.360000 ,26.920067 ,20.783746 ,7.843038  ,8.000000  ,0.004981  ,-0.003197 
15.360000 ,26.920067 ,20.783746 ,7.843038  ,8.000000  ,0.004981  ,-0.005403 
15.380000 ,26.886211 ,20.630435 ,7.857314  ,8.000000  ,0.009545  ,0.006963  
15.380000 ,26.886211 ,20.630435 ,7.857314  ,8.000000  ,0.009545  ,-0.009050 
15.400000 ,26.851849 ,20.476947 ,7.871207  ,8.000000  ,0.014422  ,-0.007418 
15.400000 ,26.851849 ,20.476947 ,7.871207  ,8.000000  ,0.014422  ,-0.001229 
15.420000 ,26.816703 ,20.323380 ,7.882475  ,8.000000  ,0.018724  ,0.005577  
15.420000 ,26.816703 ,20.323380 ,7.882475  ,8.000000  ,0.018724  ,0.001069  
15.440000 ,26.780912 ,20.169728 ,7.893904  ,8.000000  ,0.022816  ,-0.005061 
15.440000 ,26.780912 ,20.169728 ,7.893904  ,8.000000  ,0.022816  ,-0.001139 
15.460000 ,26.744371 ,20.016040 ,7.903284  ,8.000000  ,0.026584  ,0.006804  
15.460000 ,26.744371 ,20.016040 ,7.903284  ,8.000000  ,0.026584  ,-0.004201 
15.480000 ,26.707078 ,19.862336 ,7.912895  ,8.000000  ,0.030021  ,-0.001770 
15.480000 ,26.707078 ,19.862336 ,7.912895  ,8.000000  ,0.030021  ,0.001627  
15.500000 ,26.668990 ,19.708648 ,7.920817  ,8.000000  ,0.033399  ,-0.000873 
15.500000 ,26.668990 ,19.708648 ,7.920817  ,8.000000  ,0.033399  ,-0.004349 
15.520000 ,26.630083 ,19.555007 ,7.928087  ,8.000000  ,0.036080  ,0.001824  
15.520000 ,26.630083 ,19.555007 ,7.928087  ,8.000000  ,0.036080  ,0.002939  
15.540000 ,26.590345 ,19.401434 ,7.934933  ,8.000000  ,0.038263  ,-0.001133 
15.540000 ,26.590345 ,19.401434 ,7.934933  ,8.000000  ,0.038263  ,0.000806  
15.560000 ,26.549774 ,19.247948 ,7.940869  ,8.000000  ,0.039918  ,0.000099  
15.560000 ,26.549774 ,19.247948 ,7.940869  ,8.000000  ,0.039918  ,0.000672  
15.580000 ,26.508372 ,19.094564 ,7.946367  ,8.000000  ,0.041016  ,0.001291  
15.580000 ,26.508372 ,19.094564 ,7.946367  ,8.000000  ,0.041016  ,-0.002173 
15.600000 ,26.466147 ,18.941295 ,7.951466  ,8.000000  ,0.041645  ,-0.002222 
15.600000 ,26.466147 ,18.941295 ,7.951466  ,8.000000  ,0.041645  ,0.008605  
15.620000 ,26.423107 ,18.788156 ,7.955766  ,8.000000  ,0.041486  ,-0.000471 
15.620000 ,26.423107 ,18.788156 ,7.955766  ,8.000000  ,0.041486  ,-0.003484 
15.640000 ,26.379262 ,18.635158 ,7.959829  ,8.000000  ,0.040632  ,0.001527  
15.640000 ,26.379262 ,18.635158 ,7.959829  ,8.000000  ,0.040632  ,0.006042  
15.660000 ,26.334621 ,18.482308 ,7.963700  ,8.000000  ,0.039050  ,-0.006150 
15.660000 ,26.334621 ,18.482308 ,7.963700  ,8.000000  ,0.039050  ,-0.004124 
15.680000 ,26.289193 ,18.329620 ,7.966499  ,8.000000  ,0.036711  ,-0.004843 
15.680000 ,26.289193 ,18.329620 ,7.966499  ,8.000000  ,0.036711  ,-0.003389 
15.700000 ,26.243014 ,18.177101 ,7.969160  ,8.000000  ,0.033520  ,0.005484  
15.700000 ,26.243014 ,18.177101 ,7.969160  ,8.000000  ,0.033520  ,0.001204  
15.720000 ,26.196340 ,18.024670 ,7.972532  ,8.000000  ,0.029808  ,0.000040  
15.720000 ,26.196340 ,18.024670 ,7.972532  ,8.000000  ,0.029808  ,0.001305  
15.740000 ,26.149232 ,17.872310 ,7.975086  ,8.000000  ,0.025580  ,0.004136  
15.740000 ,26.149232 ,17.872310 ,7.975086  ,8.000000  ,0.025580  ,-0.000705 
15.760000 ,26.101771 ,17.720004 ,7.977783  ,8.000000  ,0.020892  ,-0.008140 
15.760000 ,26.101771 ,17.720004 ,7.977783  ,8.000000  ,0.020892  ,0.002443  
15.780000 ,26.054065 ,17.567733 ,7.979090  ,8.000000  ,0.015825  ,0.003937  
15.780000 ,26.054065 ,17.567733 ,7.979090  ,8.000000  ,0.015825  ,-0.012697 
15.800000 ,26.006381 ,17.415418 ,7.981396  ,8.000000  ,0.010394  ,0.002784  
15.800000 ,26.006381 ,17.415418 ,7.981396  ,8.000000  ,0.010394  ,-0.003721 
15.820000 ,25.958845 ,17.263011 ,7.983382  ,8.000000  ,0.005080  ,-0.001850 
15.820000 ,25.958845 ,17.263011 ,7.983382  ,8.000000  ,0.005080  ,-0.004920 
15.840000 ,25.911467 ,17.110520 ,7.984753  ,8.000000  ,0.000272  ,0.004913  
15.840000 ,25.911467 ,17.110520 ,7.984753  ,8.000000  ,0.000272  ,0.004057  
15.860000 ,25.864387 ,16.957903 ,7.986625  ,8.000000  ,0.005534  ,0.002556  
15.860000 ,25.864387 ,16.957903 ,7.986625  ,8.000000  ,0.005534  ,-0.007257 
15.880000 ,25.817717 ,16.805125 ,7.988104  ,8.000000  ,0.010603  ,0.008249  
15.880000 ,25.817717 ,16.805125 ,7.988104  ,8.000000  ,0.010603  ,-0.001566 
15.900000 ,25.771548 ,16.652160 ,7.989974  ,8.000000  ,0.015720  ,-0.003124 
15.900000 ,25.771548 ,16.652160 ,7.989974  ,8.000000  ,0.015720  ,-0.002605 
15.920000 ,25.725955 ,16.498996 ,7.990615  ,8.000000  ,0.020291  ,0.001083  
15.920000 ,25.725955 ,16.498996 ,7.990615  ,8.000000  ,0.020291  ,-0.000471 
15.940000 ,25.680997 ,16.345627 ,7.991587  ,8.000000  ,0.024479  ,0.000910  
15.940000 ,25.680997 ,16.345627 ,7.991587  ,8.000000  ,0.024479  ,0.004038  
15.960000 ,25.636716 ,16.192043 ,7.992452  ,8.000000  ,0.028247  ,0.000709  
15.960000 ,25.636716 ,16.192043 ,7.992452  ,8.000000  ,0.028247  ,-0.004806 
15.980000 ,25.593147 ,16.038238 ,7.993219  ,8.000000  ,0.031568  ,0.007338  
15.980000 ,25.593147 ,16.038238 ,7.993219  ,8.000000  ,0.031568  ,0.004098  
16.000000 ,25.550311 ,15.884206 ,7.994530  ,8.000000  ,0.034750  ,0.004012  
16.000000 ,25.550311 ,15.884206 ,7.994530  ,8.000000  ,0.034750  ,-0.003637 
16.020000 ,25.508228 ,15.729944 ,7.995410  ,8.000000  ,0.037206  ,0.002904  
16.020000 ,25.508228 ,15.729944 ,7.995410  ,8.000000  ,0.037206  ,-0.007272 
16.040000 ,25.466910 ,15.575459 ,7.996106  ,8.000000  ,0.039156  ,0.005231  
16.040000 ,25.466910 ,15.575459 ,7.996106  ,8.000000  ,0.039156  ,-0.001509 
16.060000 ,25.426368 ,15.420752 ,7.996953  ,8.000000  ,0.040589  ,-0.006008 
16.060000 ,25.426368 ,15.420752 ,7.996953  ,8.000000  ,0.040589  ,-0.005600 
16.080000 ,25.386612 ,15.265844 ,7.995934  ,8.000000  ,0.041496  ,0.005372  
16.080000 ,25.386612 ,15.265844 ,7.995934  ,8.000000  ,0.041496  ,0.001144  
16.100000 ,25.347644 ,15.110737 ,7.996810  ,8.000000  ,0.042138  ,-0.003361 
16.100000 ,25.347644 ,15.110737 ,7.996810  ,8.000000  ,0.042138  ,-0.000230 
16.120000 ,25.309466 ,14.955425 ,7.996751  ,8.000000  ,0.042012  ,-0.000217 
16.120000 ,25.309466 ,14.955425 ,7.996751  ,8.000000  ,0.042012  ,-0.004097 
16.140000 ,25.272080 ,14.799919 ,7.997033  ,8.000000  ,0.041312  ,-0.005249 
16.140000 ,25.272080 ,14.799919 ,7.997033  ,8.000000  ,0.041312  ,-0.002705 
16.160000 ,25.235488 ,14.644228 ,7.996247  ,8.000000  ,0.040026  ,0.009461  
16.160000 ,25.235488 ,14.644228 ,7.996247  ,8.000000  ,0.040026  ,0.000093  
16.180000 ,25.199689 ,14.488349 ,7.997474  ,8.000000  ,0.038139  ,-0.000975 
16.180000 ,25.199689 ,14.488349 ,7.997474  ,8.000000  ,0.038139  ,-0.003316 
16.200000 ,25.164682 ,14.332276 ,7.997618  ,8.000000  ,0.035793  ,-0.003111 
16.200000 ,25.164682 ,14.332276 ,7.997618  ,8.000000  ,0.035793  ,0.000282  
16.220000 ,25.130468 ,14.176029 ,7.997367  ,8.000000  ,0.032660  ,0.001155  
16.220000 ,25.130468 ,14.176029 ,7.997367  ,8.000000  ,0.032660  ,-0.001355 
16.240000 ,25.097021 ,14.019614 ,7.997719  ,8.000000  ,0.028881  ,-0.002797 
16.240000 ,25.097021 ,14.019614 ,7.997719  ,8.000000  ,0.028881  ,-0.003079 
16.260000 ,25.064080 ,13.863090 ,7.997541  ,8.000000  ,0.024702  ,-0.000720 
16.260000 ,25.064080 ,13.863090 ,7.997541  ,8.000000  ,0.024702  ,0.003957  
16.280000 ,25.031586 ,13.706473 ,7.997703  ,8.000000  ,0.020163  ,0.003110  
16.280000 ,25.031586 ,13.706473 ,7.997703  ,8.000000  ,0.020163  ,0.002837  
16.300000 ,24.999303 ,13.549806 ,7.998205  ,8.000000  ,0.015459  ,0.000802  
16.300000 ,24.999303 ,13.549806 ,7.998205  ,8.000000  ,0.015459  ,0.001142  
16.320000 ,24.967113 ,13.393111 ,7.998446  ,8.000000  ,0.010655  ,0.007576  
16.320000 ,24.967113 ,13.393111 ,7.998446  ,8.000000  ,0.010655  ,-0.004178 
16.340000 ,24.935005 ,13.236389 ,7.999293  ,8.000000  ,0.005753  ,0.002673  
16.340000 ,24.935005 ,13.236389 ,7.999293  ,8.000000  ,0.005753  ,-0.000990 
16.360000 ,24.902823 ,13.079670 ,7.999607  ,8.000000  ,0.000884  ,0.002535  
16.360000 ,24.902823 ,13.079670 ,7.999607  ,8.000000  ,0.000884  ,-0.005548 
16.380000 ,24.870429 ,12.922989 ,7.999879  ,8.000000  ,0.003845  ,-0.000871 
16.380000 ,24.870429 ,12.922989 ,7.999879  ,8.000000  ,0.003845  ,0.003056  
16.400000 ,24.837709 ,12.766376 ,7.999621  ,8.000000  ,0.008587  ,0.000327  
16.400000 ,24.837709 ,12.766376 ,7.999621  ,8.000000  ,0.008587  ,-0.001373 
16.420000 ,24.804565 ,12.609853 ,7.999686  ,8.000000  ,0.012934  ,0.003857  
16.420000 ,24.804565 ,12.609853 ,7.999686  ,8.000000  ,0.012934  ,-0.000246 
16.440000 ,24.770913 ,12.453435 ,8.000074  ,8.000000  ,0.016960  ,-0.001109 
16.440000 ,24.770913 ,12.453435 ,8.000074  ,8.000000  ,0.016960  ,0.003596  
16.460000 ,24.736688 ,12.297141 ,7.999666  ,8.000000  ,0.020622  ,-0.002276 
16.460000 ,24.736688 ,12.297141 ,7.999666  ,8.000000  ,0.020622  ,-0.002018 
16.480000 ,24.701838 ,12.140997 ,7.998998  ,8.000000  ,0.023886  ,-0.002387 
16.480000 ,24.701838 ,12.140997 ,7.998998  ,8.000000  ,0.023886  ,-0.000780 
16.500000 ,24.666322 ,11.985014 ,7.998521  ,8.000000  ,0.027017  ,-0.000701 
16.500000 ,24.666322 ,11.985014 ,7.998521  ,8.000000  ,0.027017  ,-0.005444 
16.520000 ,24.630102 ,11.829198 ,7.998593  ,8.000000  ,0.029474  ,0.004310  
16.520000 ,24.630102 ,11.829198 ,7.998593  ,8.000000  ,0.029474  ,0.005743  
16.540000 ,24.593153 ,11.673546 ,7.999124  ,8.000000  ,0.031437  ,0.000477  
16.540000 ,24.593153 ,11.673546 ,7.999124  ,8.000000  ,0.031437  ,0.000443  
16.560000 ,24.555454 ,11.518067 ,7.999250  ,8.000000  ,0.032885  ,0.001835  
16.560000 ,24.555454 ,11.518067 ,7.999250  ,8.000000  ,0.032885  ,0.003242  
16.580000 ,24.516993 ,11.362772 ,7.999490  ,7.916254  ,0.033784  ,-0.002830 
16.580000 ,24.516993 ,11.362772 ,7.999490  ,7.916254  ,0.033784  ,0.001357  
16.600000 ,24.477837 ,11.207970 ,7.969864  ,7.916254  ,0.034295  ,-0.001799 
16.600000 ,24.477837 ,11.207970 ,7.969864  ,7.916254  ,0.034295  ,-0.003797 
16.620000 ,24.438014 ,11.053834 ,7.950791  ,7.785491  ,0.034024  ,-0.001145 
16.620000 ,24.438014 ,11.053834 ,7.950791  ,7.785491  ,0.034024  ,0.001191  
16.640000 ,24.397590 ,10.900666 ,7.893497  ,7.658094  ,0.033094  ,0.001039  
16.640000 ,24.397590 ,10.900666 ,7.893497  ,7.658094  ,0.033094  ,0.001712  
16.660000 ,24.356702 ,10.749063 ,7.812823  ,7.534383  ,0.031482  ,0.001000  
16.660000 ,24.356702 ,10.749063 ,7.812823  ,7.534383  ,0.031482  ,-0.001211 
16.680000 ,24.315420 ,10.599401 ,7.717321  ,7.534383  ,0.029506  ,-0.004314 
16.680000 ,24.315420 ,10.599401 ,7.717321  ,7.534383  ,0.029506  ,0.002279  
16.700000 ,24.273672 ,10.451513 ,7.652864  ,7.414603  ,0.026774  ,0.001905  
16.700000 ,24.273672 ,10.451513 ,7.652864  ,7.414603  ,0.026774  ,0.002553  
16.720000 ,24.231658 ,10.305226 ,7.571505  ,7.298931  ,0.023712  ,0.002600  
16.720000 ,24.231658 ,10.305226 ,7.571505  ,7.298931  ,0.023712  ,0.002865  
16.740000 ,24.189460 ,10.160813 ,7.478573  ,7.187588  ,0.020381  ,0.004547  
16.740000 ,24.189460 ,10.160813 ,7.478573  ,7.187588  ,0.020381  ,-0.000866 
16.760000 ,24.147148 ,10.018434 ,7.379974  ,7.187588  ,0.017959  ,-0.009167 
16.760000 ,24.147148 ,10.018434 ,7.379974  ,7.187588  ,0.017959  ,0.001941  
16.780000 ,24.104687 ,9.877836  ,7.310595  ,7.080646  ,0.015347  ,0.007092  
16.780000 ,24.104687 ,9.877836  ,7.310595  ,7.080646  ,0.015347  ,0.000023  
16.800000 ,24.062086 ,9.738813  ,7.233882  ,6.978252  ,0.013081  ,0.003967  
16.800000 ,24.062086 ,9.738813  ,7.233882  ,6.978252  ,0.013081  ,0.002089  
16.820000 ,24.019487 ,9.601503  ,7.147254  ,6.880541  ,0.011300  ,0.001905  
16.820000 ,24.019487 ,9.601503  ,7.147254  ,6.880541  ,0.011300  ,-0.000641 
16.840000 ,23.977003 ,9.466022  ,7.056100  ,6.880541  ,0.012298  ,0.006712  
16.840000 ,23.977003 ,9.466022  ,7.056100  ,6.880541  ,0.012298  ,0.005040  
16.860000 ,23.934353 ,9.332141  ,6.997979  ,6.787402  ,0.012877  ,-0.002240 
16.860000 ,23.934353 ,9.332141  ,6.997979  ,6.787402  ,0.012877  ,-0.003757 
16.880000 ,23.891377 ,9.199754  ,6.924722  ,6.699017  ,0.013947  ,-0.001324 
16.880000 ,23.891377 ,9.199754  ,6.924722  ,6.699017  ,0.013947  ,0.007350  
16.900000 ,23.847999 ,9.069095  ,6.846573  ,6.699017  ,0.017655  ,0.000848  
16.900000 ,23.847999 ,9.069095  ,6.846573  ,6.699017  ,0.017655  ,-0.006674 
16.920000 ,23.804102 ,8.939952  ,6.796073  ,6.615392  ,0.020901  ,0.009014  
16.920000 ,23.804102 ,8.939952  ,6.796073  ,6.615392  ,0.020901  ,-0.000112 
16.940000 ,23.759504 ,8.812215  ,6.736981  ,6.536191  ,0.024415  ,0.000510  
16.940000 ,23.759504 ,8.812215  ,6.736981  ,6.536191  ,0.024415  ,0.000440  
16.960000 ,23.713864 ,8.686213  ,6.668040  ,6.536191  ,0.030250  ,0.002919  
16.960000 ,23.713864 ,8.686213  ,6.668040  ,6.536191  ,0.030250  ,0.002236  
16.980000 ,23.666946 ,8.561878  ,6.623659  ,6.461385  ,0.034899  ,-0.002421 
16.980000 ,23.666946 ,8.561878  ,6.623659  ,6.461385  ,0.034899  ,-0.003012 
17.000000 ,23.618518 ,8.439216  ,6.566967  ,6.390591  ,0.038967  ,-0.006259 
17.000000 ,23.618518 ,8.439216  ,6.566967  ,6.390591  ,0.038967  ,0.000179  
17.020000 ,23.568441 ,8.318517  ,6.504099  ,6.390591  ,0.045077  ,-0.003120 
17.020000 ,23.568441 ,8.318517  ,6.504099  ,6.390591  ,0.045077  ,0.003772  
17.040000 ,23.516433 ,8.199747  ,6.463953  ,6.323124  ,0.049041  ,0.001012  
17.040000 ,23.516433 ,8.199747  ,6.463953  ,6.323124  ,0.049041  ,-0.006033 
17.060000 ,23.462255 ,8.082930  ,6.415824  ,6.258709  ,0.051628  ,-0.002199 
17.060000 ,23.462255 ,8.082930  ,6.415824  ,6.258709  ,0.051628  ,0.006817  
17.080000 ,23.405844 ,7.968324  ,6.360985  ,6.258709  ,0.056166  ,0.007345  
17.080000 ,23.405844 ,7.968324  ,6.360985  ,6.258709  ,0.056166  ,-0.001464 
17.100000 ,23.347239 ,7.855798  ,6.328307  ,6.196744  ,0.057703  ,0.004671  
17.100000 ,23.347239 ,7.855798  ,6.328307  ,6.196744  ,0.057703  ,-0.007854 
17.120000 ,23.286338 ,7.745376  ,6.284628  ,6.136376  ,0.057560  ,0.002587  
17.120000 ,23.286338 ,7.745376  ,6.284628  ,6.136376  ,0.057560  ,-0.003740 
17.140000 ,23.223374 ,7.637203  ,6.234486  ,6.136376  ,0.060229  ,0.002612  
17.140000 ,23.223374 ,7.637203  ,6.234486  ,6.136376  ,0.060229  ,-0.004936 
17.160000 ,23.158454 ,7.531156  ,6.201613  ,6.077267  ,0.059237  ,-0.003377 
17.160000 ,23.158454 ,7.531156  ,6.201613  ,6.077267  ,0.059237  ,0.004771  
17.180000 ,23.091647 ,7.427205  ,6.157648  ,6.077267  ,0.059929  ,0.002014  
17.180000 ,23.091647 ,7.427205  ,6.157648  ,6.077267  ,0.059929  ,0.000558  
17.200000 ,23.023055 ,7.325267  ,6.130672  ,6.018793  ,0.058430  ,-0.003344 
17.200000 ,23.023055 ,7.325267  ,6.130672  ,6.018793  ,0.058430  ,0.003924  
17.220000 ,22.952833 ,7.225266  ,6.091010  ,5.959947  ,0.055700  ,0.003800  
17.220000 ,22.952833 ,7.225266  ,6.091010  ,5.959947  ,0.055700  ,-0.004528 
17.240000 ,22.881257 ,7.127263  ,6.047203  ,5.959947  ,0.056155  ,0.003596  
17.240000 ,22.881257 ,7.127263  ,6.047203  ,5.959947  ,0.056155  ,-0.000582 
17.260000 ,22.808424 ,7.031090  ,6.018405  ,5.900657  ,0.053763  ,0.001611  
17.260000 ,22.808424 ,7.031090  ,6.018405  ,5.900657  ,0.053763  ,0.005966  
17.280000 ,22.734477 ,6.936650  ,5.978428  ,5.900657  ,0.053728  ,0.002962  
17.280000 ,22.734477 ,6.936650  ,5.978428  ,5.900657  ,0.053728  ,-0.002331 
17.300000 ,22.659407 ,6.843935  ,5.952677  ,5.840751  ,0.052128  ,0.004367  
17.300000 ,22.659407 ,6.843935  ,5.952677  ,5.840751  ,0.052128  ,0.002890  
17.320000 ,22.583216 ,6.752964  ,5.915652  ,5.779569  ,0.049546  ,0.002440  
17.320000 ,22.583216 ,6.752964  ,5.915652  ,5.779569  ,0.049546  ,-0.005626 
17.340000 ,22.506134 ,6.663848  ,5.869649  ,5.779569  ,0.051088  ,-0.000133 
17.340000 ,22.506134 ,6.663848  ,5.869649  ,5.779569  ,0.051088  ,-0.004079 
17.360000 ,22.428148 ,6.576542  ,5.838596  ,5.716825  ,0.049533  ,-0.000797 
17.360000 ,22.428148 ,6.576542  ,5.838596  ,5.716825  ,0.049533  ,0.006541  
17.380000 ,22.349078 ,6.491221  ,5.796405  ,5.716825  ,0.050909  ,0.000021  
17.380000 ,22.349078 ,6.491221  ,5.796405  ,5.716825  ,0.050909  ,-0.003550 
17.400000 ,22.268891 ,6.407901  ,5.769019  ,5.652140  ,0.049886  ,0.000119  
17.400000 ,22.268891 ,6.407901  ,5.769019  ,5.652140  ,0.049886  ,0.006214  
17.420000 ,22.187575 ,6.326645  ,5.728827  ,5.584958  ,0.047682  ,0.000319  
17.420000 ,22.187575 ,6.326645  ,5.728827  ,5.584958  ,0.047682  ,0.000920  
17.440000 ,22.105266 ,6.247692  ,5.679414  ,5.584958  ,0.049680  ,0.002841  
17.440000 ,22.105266 ,6.247692  ,5.679414  ,5.584958  ,0.049680  ,0.001893  
17.460000 ,22.021880 ,6.171054  ,5.647878  ,5.515178  ,0.047213  ,-0.003078 
17.460000 ,22.021880 ,6.171054  ,5.647878  ,5.515178  ,0.047213  ,-0.004361 
17.480000 ,21.937577 ,6.096616  ,5.601140  ,5.515178  ,0.047963  ,-0.004933 
17.480000 ,21.937577 ,6.096616  ,5.601140  ,5.515178  ,0.047963  ,0.000036  
17.500000 ,21.852348 ,6.024429  ,5.569851  ,5.442094  ,0.045088  ,-0.003345 
17.500000 ,21.852348 ,6.024429  ,5.569851  ,5.442094  ,0.045088  ,-0.004596 
17.520000 ,21.766332 ,5.954396  ,5.524723  ,5.442094  ,0.044724  ,0.002537  
17.520000 ,21.766332 ,5.954396  ,5.524723  ,5.442094  ,0.044724  ,-0.004686 
17.540000 ,21.679631 ,5.886369  ,5.497154  ,5.364861  ,0.041630  ,0.003307  
17.540000 ,21.679631 ,5.886369  ,5.497154  ,5.364861  ,0.041630  ,0.000955  
17.560000 ,21.592333 ,5.820311  ,5.452754  ,5.364861  ,0.040687  ,0.002039  
17.560000 ,21.592333 ,5.820311  ,5.452754  ,5.364861  ,0.040687  ,0.002084  
17.580000 ,21.504541 ,5.756142  ,5.423201  ,5.283395  ,0.037724  ,0.004797  
17.580000 ,21.504541 ,5.756142  ,5.423201  ,5.283395  ,0.037724  ,-0.002581 
17.600000 ,21.416394 ,5.693785  ,5.376727  ,5.196503  ,0.033478  ,0.000399  
17.600000 ,21.416394 ,5.693785  ,5.376727  ,5.196503  ,0.033478  ,-0.002761 
17.620000 ,21.328263 ,5.633313  ,5.314827  ,5.196503  ,0.034293  ,-0.000606 
17.620000 ,21.328263 ,5.633313  ,5.314827  ,5.196503  ,0.034293  ,-0.008587 
17.640000 ,21.240177 ,5.574592  ,5.273889  ,5.102985  ,0.030766  ,-0.005651 
17.640000 ,21.240177 ,5.574592  ,5.273889  ,5.102985  ,0.030766  ,0.002346  
17.660000 ,21.152130 ,5.517684  ,5.213114  ,5.102985  ,0.032105  ,0.006089  
17.660000 ,21.152130 ,5.517684  ,5.213114  ,5.102985  ,0.032105  ,0.002558  
17.680000 ,21.064050 ,5.462603  ,5.177301  ,5.003774  ,0.029169  ,0.004039  
17.680000 ,21.064050 ,5.462603  ,5.177301  ,5.003774  ,0.029169  ,0.001375  
17.700000 ,20.975998 ,5.409297  ,5.118959  ,5.003774  ,0.030911  ,0.001438  
17.700000 ,20.975998 ,5.409297  ,5.118959  ,5.003774  ,0.030911  ,0.003207  
17.720000 ,20.888015 ,5.357759  ,5.079805  ,4.898575  ,0.028511  ,0.002714  
17.720000 ,20.888015 ,5.357759  ,5.079805  ,4.898575  ,0.028511  ,-0.003115 
17.740000 ,20.800160 ,5.308040  ,5.018356  ,4.898575  ,0.030732  ,0.001567  
17.740000 ,20.800160 ,5.308040  ,5.018356  ,4.898575  ,0.030732  ,-0.002636 
17.760000 ,20.712314 ,5.260388  ,4.977664  ,4.788407  ,0.028409  ,-0.001113 
17.760000 ,20.712314 ,5.260388  ,4.977664  ,4.788407  ,0.028409  ,-0.004535 
17.780000 ,20.624554 ,5.214871  ,4.912134  ,4.788407  ,0.030437  ,0.006706  
17.780000 ,20.624554 ,5.214871  ,4.912134  ,4.788407  ,0.030437  ,-0.001672 
17.800000 ,20.536863 ,5.171530  ,4.871852  ,4.677336  ,0.027661  ,-0.003386 
17.800000 ,20.536863 ,5.171530  ,4.871852  ,4.677336  ,0.027661  ,0.004199  
17.820000 ,20.449303 ,5.130448  ,4.803730  ,4.677336  ,0.029222  ,-0.001300 
17.820000 ,20.449303 ,5.130448  ,4.803730  ,4.677336  ,0.029222  ,-0.005012 
17.840000 ,20.361907 ,5.091676  ,4.759774  ,4.565627  ,0.025515  ,-0.007451 
17.840000 ,20.361907 ,5.091676  ,4.759774  ,4.565627  ,0.025515  ,-0.004810 
17.860000 ,20.274841 ,5.055030  ,4.690379  ,4.565627  ,0.026600  ,-0.000967 
17.860000 ,20.274841 ,5.055030  ,4.690379  ,4.565627  ,0.026600  ,0.002752  
17.880000 ,20.188101 ,5.020527  ,4.647103  ,4.565627  ,0.025823  ,0.005586  
17.880000 ,20.188101 ,5.020527  ,4.647103  ,4.565627  ,0.025823  ,0.006129  
17.900000 ,20.101323 ,4.988024  ,4.620980  ,4.455512  ,0.022790  ,-0.003769 
17.900000 ,20.101323 ,4.988024  ,4.620980  ,4.455512  ,0.022790  ,0.001856  
17.920000 ,20.014787 ,4.957368  ,4.562725  ,4.455512  ,0.021787  ,-0.000618 
17.920000 ,20.014787 ,4.957368  ,4.562725  ,4.455512  ,0.021787  ,0.002374  
17.940000 ,19.928671 ,4.928384  ,4.525607  ,4.348228  ,0.018335  ,0.007657  
17.940000 ,19.928671 ,4.928384  ,4.525607  ,4.348228  ,0.018335  ,0.001289  
17.960000 ,19.843049 ,4.900993  ,4.467184  ,4.348228  ,0.017742  ,-0.007489 
17.960000 ,19.843049 ,4.900993  ,4.467184  ,4.348228  ,0.017742  ,-0.004997 
17.980000 ,19.758020 ,4.875096  ,4.423659  ,4.245507  ,0.014145  ,0.007142  
17.980000 ,19.758020 ,4.875096  ,4.423659  ,4.245507  ,0.014145  ,-0.000187 
18.000000 ,19.673657 ,4.850580  ,4.364793  ,4.245507  ,0.014241  ,-0.002013 
18.000000 ,19.673657 ,4.850580  ,4.364793  ,4.245507  ,0.014241  ,0.004428  
18.020000 ,19.589973 ,4.827324  ,4.323039  ,4.148788  ,0.010748  ,-0.000009 
18.020000 ,19.589973 ,4.827324  ,4.323039  ,4.148788  ,0.010748  ,-0.002523 
18.040000 ,19.506992 ,4.805395  ,4.263055  ,4.148788  ,0.011607  ,-0.001613 
18.040000 ,19.506992 ,4.805395  ,4.263055  ,4.148788  ,0.011607  ,-0.004185 
18.060000 ,19.424682 ,4.784829  ,4.223166  ,4.148788  ,0.011311  ,-0.001856 
18.060000 ,19.424682 ,4.784829  ,4.223166  ,4.148788  ,0.011311  ,0.001304  
18.080000 ,19.342788 ,4.765315  ,4.196924  ,4.058142  ,0.009375  ,-0.001541 
18.080000 ,19.342788 ,4.765315  ,4.196924  ,4.058142  ,0.009375  ,0.007572  
18.100000 ,19.261426 ,4.746859  ,4.148622  ,4.058142  ,0.009934  ,-0.002583 
18.100000 ,19.261426 ,4.746859  ,4.148622  ,4.058142  ,0.009934  ,-0.002670 
18.120000 ,19.180620 ,4.729571  ,4.116587  ,3.973687  ,0.007754  ,-0.001595 
18.120000 ,19.180620 ,4.729571  ,4.116587  ,3.973687  ,0.007754  ,-0.006746 
