# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
24.800000 ,-5.422137 ,22.916205 ,7.768892  ,7.509363  ,0.009529  ,0.037488  
24.820000 ,-5.574110 ,22.940556 ,7.629597  ,7.379693  ,0.010670  ,0.019317  
24.820000 ,-5.574110 ,22.940556 ,7.629597  ,7.379693  ,0.010670  ,0.009814  
24.840000 ,-5.723997 ,22.964307 ,7.550223  ,7.252382  ,0.012119  ,-0.005239 
24.840000 ,-5.723997 ,22.964307 ,7.550223  ,7.252382  ,0.012119  ,-0.014219 
24.860000 ,-5.872156 ,22.987124 ,7.445896  ,7.252382  ,0.014802  ,-0.116257 
24.860000 ,-5.872156 ,22.987124 ,7.445896  ,7.252382  ,0.014802  ,0.031194  
24.880000 ,-6.018349 ,23.008832 ,7.339265  ,7.127715  ,0.016799  ,0.067520  
24.880000 ,-6.018349 ,23.008832 ,7.339265  ,7.127715  ,0.016799  ,0.024519  
24.900000 ,-6.163165 ,23.029352 ,7.289686  ,7.005765  ,0.018639  ,0.044191  
24.900000 ,-6.163165 ,23.029352 ,7.289686  ,7.005765  ,0.018639  ,0.286607  
24.920000 ,-6.306817 ,23.048515 ,7.207165  ,6.886594  ,0.020140  ,0.070836  
24.920000 ,-6.306817 ,23.048515 ,7.207165  ,6.886594  ,0.020140  ,-0.083301 
24.940000 ,-6.448972 ,23.066101 ,7.121200  ,6.886594  ,0.023115  ,0.120896  
24.940000 ,-6.448972 ,23.066101 ,7.121200  ,6.886594  ,0.023115  ,-0.063610 
24.960000 ,-6.590064 ,23.082228 ,7.082059  ,6.770284  ,0.024628  ,-0.082968 
24.960000 ,-6.590064 ,23.082228 ,7.082059  ,6.770284  ,0.024628  ,-0.436318 
24.980000 ,-6.729525 ,23.096709 ,6.946179  ,6.656889  ,0.025657  ,0.012652  
24.980000 ,-6.729525 ,23.096709 ,6.946179  ,6.656889  ,0.025657  ,0.188890  
25.000000 ,-6.866862 ,23.109379 ,6.850954  ,6.656889  ,0.028035  ,0.069657  
25.000000 ,-6.866862 ,23.109379 ,6.850954  ,6.656889  ,0.028035  ,-0.052146 
25.020000 ,-7.003002 ,23.120172 ,6.808130  ,6.546686  ,0.028706  ,-0.050756 
25.020000 ,-7.003002 ,23.120172 ,6.808130  ,6.546686  ,0.028706  ,-0.173728 
25.040000 ,-7.137730 ,23.129211 ,6.700663  ,6.439470  ,0.028743  ,-0.079933 
25.040000 ,-7.137730 ,23.129211 ,6.700663  ,6.439470  ,0.028743  ,-0.115167 
25.060000 ,-7.270299 ,23.136630 ,6.583239  ,6.439470  ,0.030410  ,-0.073052 
25.060000 ,-7.270299 ,23.136630 ,6.583239  ,6.439470  ,0.030410  ,0.007288  
25.080000 ,-7.401049 ,23.142428 ,6.508604  ,6.335622  ,0.030581  ,0.076221  
25.080000 ,-7.401049 ,23.142428 ,6.508604  ,6.335622  ,0.030581  ,0.026900  
25.100000 ,-7.530801 ,23.146656 ,6.475297  ,6.235217  ,0.030182  ,0.040284  
25.100000 ,-7.530801 ,23.146656 ,6.475297  ,6.235217  ,0.030182  ,-0.188039 
25.120000 ,-7.659553 ,23.149443 ,6.406522  ,6.235217  ,0.031819  ,-0.015535 
25.120000 ,-7.659553 ,23.149443 ,6.406522  ,6.235217  ,0.031819  ,0.100003  
25.140000 ,-7.786998 ,23.150778 ,6.342207  ,6.137923  ,0.031788  ,-0.071503 
25.140000 ,-7.786998 ,23.150778 ,6.342207  ,6.137923  ,0.031788  ,0.084225  
25.160000 ,-7.912843 ,23.150664 ,6.247275  ,6.044199  ,0.031183  ,-0.084912 
25.160000 ,-7.912843 ,23.150664 ,6.247275  ,6.044199  ,0.031183  ,0.148155  
25.180000 ,-8.036736 ,23.149234 ,6.148143  ,6.044199  ,0.033285  ,0.033037  
25.180000 ,-8.036736 ,23.149234 ,6.148143  ,6.044199  ,0.033285  ,-0.143880 
25.200000 ,-8.159411 ,23.146506 ,6.123735  ,5.953888  ,0.033224  ,0.156520  
25.200000 ,-8.159411 ,23.146506 ,6.123735  ,5.953888  ,0.033224  ,-0.005567 
25.220000 ,-8.281762 ,23.142232 ,6.119148  ,5.953888  ,0.034912  ,0.088301  
25.220000 ,-8.281762 ,23.142232 ,6.119148  ,5.953888  ,0.034912  ,0.168596  
25.240000 ,-8.403727 ,23.136434 ,6.092657  ,5.866899  ,0.035113  ,-0.006970 
25.240000 ,-8.403727 ,23.136434 ,6.092657  ,5.866899  ,0.035113  ,0.063416  
25.260000 ,-8.524518 ,23.129163 ,6.012546  ,5.783539  ,0.034561  ,-0.087454 
25.260000 ,-8.524518 ,23.129163 ,6.012546  ,5.783539  ,0.034561  ,0.120164  
25.280000 ,-8.643303 ,23.120456 ,5.903613  ,5.783539  ,0.036935  ,0.029975  
25.280000 ,-8.643303 ,23.120456 ,5.903613  ,5.783539  ,0.036935  ,-0.147841 
25.300000 ,-8.760600 ,23.110198 ,5.872599  ,5.703644  ,0.036613  ,0.108387  
25.300000 ,-8.760600 ,23.110198 ,5.872599  ,5.703644  ,0.036613  ,0.149307  
25.320000 ,-8.877218 ,23.098224 ,5.851750  ,5.703644  ,0.038428  ,0.028202  
25.320000 ,-8.877218 ,23.098224 ,5.851750  ,5.703644  ,0.038428  ,0.005266  
25.340000 ,-8.993007 ,23.084500 ,5.810476  ,5.627261  ,0.038188  ,-0.013511 
25.340000 ,-8.993007 ,23.084500 ,5.810476  ,5.627261  ,0.038188  ,-0.121475 
25.360000 ,-9.107466 ,23.069064 ,5.742758  ,5.554495  ,0.036676  ,-0.117617 
25.360000 ,-9.107466 ,23.069064 ,5.742758  ,5.554495  ,0.036676  ,0.144117  
25.380000 ,-9.219925 ,23.051999 ,5.637467  ,5.554495  ,0.039300  ,0.058226  
25.380000 ,-9.219925 ,23.051999 ,5.637467  ,5.554495  ,0.039300  ,-0.009168 
25.400000 ,-9.330992 ,23.033137 ,5.628949  ,5.485296  ,0.037739  ,-0.103225 
25.400000 ,-9.330992 ,23.033137 ,5.628949  ,5.485296  ,0.037739  ,-0.039483 
25.420000 ,-9.440741 ,23.012438 ,5.543968  ,5.485296  ,0.039867  ,-0.116302 
25.420000 ,-9.440741 ,23.012438 ,5.543968  ,5.485296  ,0.039867  ,-0.085250 
25.440000 ,-9.548676 ,22.989993 ,5.483737  ,5.419791  ,0.038253  ,-0.063806 
25.440000 ,-9.548676 ,22.989993 ,5.483737  ,5.419791  ,0.038253  ,0.039947  
25.460000 ,-9.655150 ,22.965702 ,5.439762  ,5.419791  ,0.039995  ,0.053380  
25.460000 ,-9.655150 ,22.965702 ,5.439762  ,5.419791  ,0.039995  ,-0.035575 
25.480000 ,-9.760751 ,22.939410 ,5.442864  ,5.358048  ,0.038408  ,0.084399  
25.480000 ,-9.760751 ,22.939410 ,5.442864  ,5.358048  ,0.038408  ,-0.020738 
25.500000 ,-9.865849 ,22.911060 ,5.442720  ,5.358048  ,0.040003  ,-0.098618 
25.500000 ,-9.865849 ,22.911060 ,5.442720  ,5.358048  ,0.040003  ,0.076949  
25.520000 ,-9.969708 ,22.880764 ,5.379627  ,5.300152  ,0.038754  ,0.080427  
25.520000 ,-9.969708 ,22.880764 ,5.379627  ,5.300152  ,0.038754  ,-0.059679 
25.540000 ,-10.072374,22.848581 ,5.379716  ,5.300152  ,0.040379  ,0.088769  
25.540000 ,-10.072374,22.848581 ,5.379716  ,5.300152  ,0.040379  ,-0.027049 
25.560000 ,-10.174392,22.814371 ,5.380570  ,5.246232  ,0.039794  ,-0.099458 
25.560000 ,-10.174392,22.814371 ,5.380570  ,5.246232  ,0.039794  ,0.220052  
25.580000 ,-10.274884,22.778322 ,5.300092  ,5.196246  ,0.037388  ,-0.042716 
25.580000 ,-10.274884,22.778322 ,5.300092  ,5.196246  ,0.037388  ,0.216187  
25.600000 ,-10.373382,22.740615 ,5.249642  ,5.196246  ,0.041499  ,-0.094097 
25.600000 ,-10.373382,22.740615 ,5.249642  ,5.196246  ,0.041499  ,0.010943  
25.620000 ,-10.470091,22.701137 ,5.198871  ,5.150108  ,0.039349  ,-0.015259 
25.620000 ,-10.470091,22.701137 ,5.198871  ,5.150108  ,0.039349  ,0.020311  
25.640000 ,-10.565205,22.659715 ,5.176833  ,5.150108  ,0.043299  ,-0.054169 
25.640000 ,-10.565205,22.659715 ,5.176833  ,5.150108  ,0.043299  ,0.076313  
25.660000 ,-10.658750,22.616033 ,5.148987  ,5.107621  ,0.040742  ,0.033052  
25.660000 ,-10.658750,22.616033 ,5.148987  ,5.107621  ,0.040742  ,0.029895  
25.680000 ,-10.750939,22.570216 ,5.146126  ,5.107621  ,0.044121  ,-0.143879 
25.680000 ,-10.750939,22.570216 ,5.146126  ,5.107621  ,0.044121  ,-0.074318 
25.700000 ,-10.841373,22.522480 ,5.083345  ,5.068334  ,0.041237  ,0.023362  
25.700000 ,-10.841373,22.522480 ,5.083345  ,5.068334  ,0.041237  ,-0.030558 
25.720000 ,-10.930072,22.472786 ,5.084120  ,5.068334  ,0.044269  ,0.006816  
25.720000 ,-10.930072,22.472786 ,5.084120  ,5.068334  ,0.044269  ,-0.211402 
25.740000 ,-11.017474,22.420890 ,5.081033  ,5.031595  ,0.040958  ,-0.048235 
25.740000 ,-11.017474,22.420890 ,5.081033  ,5.031595  ,0.040958  ,-0.082973 
25.760000 ,-11.103239,22.367050 ,5.047411  ,5.031595  ,0.043762  ,-0.061009 
25.760000 ,-11.103239,22.367050 ,5.047411  ,5.031595  ,0.043762  ,0.158214  
25.780000 ,-11.187159,22.311451 ,5.020966  ,4.996575  ,0.040172  ,0.082082  
25.780000 ,-11.187159,22.311451 ,5.020966  ,4.996575  ,0.040172  ,0.038986  
25.800000 ,-11.269533,22.253928 ,5.026322  ,4.996575  ,0.042965  ,0.056917  
25.800000 ,-11.269533,22.253928 ,5.026322  ,4.996575  ,0.042965  ,0.048056  
25.820000 ,-11.350563,22.194393 ,5.028845  ,4.962467  ,0.039268  ,0.183193  
25.820000 ,-11.350563,22.194393 ,5.028845  ,4.962467  ,0.039268  ,-0.072620 
25.840000 ,-11.430266,22.132873 ,5.039690  ,4.962467  ,0.042348  ,0.031307  
25.840000 ,-11.430266,22.132873 ,5.039690  ,4.962467  ,0.042348  ,0.037083  
25.860000 ,-11.508341,22.069393 ,5.023885  ,4.928469  ,0.038649  ,0.075459  
25.860000 ,-11.508341,22.069393 ,5.023885  ,4.928469  ,0.038649  ,-0.094794 
25.880000 ,-11.584770,22.004283 ,5.017015  ,4.928469  ,0.042096  ,-0.099306 
25.880000 ,-11.584770,22.004283 ,5.017015  ,4.928469  ,0.042096  ,0.016454  
25.900000 ,-11.658985,21.937772 ,4.952352  ,4.894233  ,0.038552  ,-0.054355 
25.900000 ,-11.658985,21.937772 ,4.952352  ,4.894233  ,0.038552  ,-0.081990 
25.920000 ,-11.730875,21.870236 ,4.913635  ,4.894233  ,0.042405  ,-0.160713 
25.920000 ,-11.730875,21.870236 ,4.913635  ,4.894233  ,0.042405  ,0.053467  
25.940000 ,-11.800197,21.801508 ,4.851635  ,4.859570  ,0.038700  ,-0.015270 
25.940000 ,-11.800197,21.801508 ,4.851635  ,4.859570  ,0.038700  ,0.085130  
25.960000 ,-11.867133,21.731300 ,4.849110  ,4.859570  ,0.042436  ,0.227466  
25.960000 ,-11.867133,21.731300 ,4.849110  ,4.859570  ,0.042436  ,0.115806  
25.980000 ,-11.932152,21.659045 ,4.871199  ,4.824175  ,0.037939  ,-0.017101 
25.980000 ,-11.932152,21.659045 ,4.871199  ,4.824175  ,0.037939  ,0.039790  
26.000000 ,-11.995060,21.584963 ,4.849126  ,4.824175  ,0.041500  ,-0.009980 
26.000000 ,-11.995060,21.584963 ,4.849126  ,4.824175  ,0.041500  ,0.145013  
26.020000 ,-12.055621,21.509379 ,4.837102  ,4.824175  ,0.042288  ,0.032902  
26.020000 ,-12.055621,21.509379 ,4.837102  ,4.824175  ,0.042288  ,-0.217789 
26.040000 ,-12.114119,21.432307 ,4.838956  ,4.788080  ,0.039992  ,0.206342  
26.040000 ,-12.114119,21.432307 ,4.838956  ,4.788080  ,0.039992  ,-0.014570 
26.060000 ,-12.170515,21.353482 ,4.853390  ,4.788080  ,0.040971  ,0.241349  
26.060000 ,-12.170515,21.353482 ,4.853390  ,4.788080  ,0.040971  ,-0.104780 
26.080000 ,-12.225059,21.272992 ,4.869733  ,4.752966  ,0.038478  ,-0.089393 
26.080000 ,-12.225059,21.272992 ,4.869733  ,4.752966  ,0.038478  ,-0.033315 
26.100000 ,-12.277101,21.191555 ,4.798768  ,4.752966  ,0.039885  ,0.022703  
26.100000 ,-12.277101,21.191555 ,4.798768  ,4.752966  ,0.039885  ,0.031154  
26.120000 ,-12.326720,21.109503 ,4.790817  ,4.720252  ,0.037368  ,0.162544  
26.120000 ,-12.326720,21.109503 ,4.790817  ,4.720252  ,0.037368  ,0.169299  
26.140000 ,-12.374073,21.026109 ,4.799356  ,4.720252  ,0.039221  ,0.145752  
26.140000 ,-12.374073,21.026109 ,4.799356  ,4.720252  ,0.039221  ,0.111274  
26.160000 ,-12.419221,20.941334 ,4.805543  ,4.691366  ,0.036343  ,0.045042  
26.160000 ,-12.419221,20.941334 ,4.805543  ,4.691366  ,0.036343  ,0.038525  
26.180000 ,-12.462200,20.855652 ,4.781745  ,4.691366  ,0.038663  ,0.032120  
26.180000 ,-12.462200,20.855652 ,4.781745  ,4.691366  ,0.038663  ,-0.181879 
26.200000 ,-12.502698,20.769251 ,4.761691  ,4.667944  ,0.035768  ,-0.055736 
26.200000 ,-12.502698,20.769251 ,4.761691  ,4.667944  ,0.035768  ,-0.243005 
26.220000 ,-12.540784,20.682558 ,4.710236  ,4.667944  ,0.038409  ,0.001902  
26.220000 ,-12.540784,20.682558 ,4.710236  ,4.667944  ,0.038409  ,-0.006465 
26.240000 ,-12.576262,20.595450 ,4.696332  ,4.650958  ,0.035288  ,-0.000228 
26.240000 ,-12.576262,20.595450 ,4.696332  ,4.650958  ,0.035288  ,-0.074740 
26.260000 ,-12.609437,20.507757 ,4.680635  ,4.650958  ,0.037883  ,-0.170173 
26.260000 ,-12.609437,20.507757 ,4.680635  ,4.650958  ,0.037883  ,-0.160642 
26.280000 ,-12.639906,20.420011 ,4.611842  ,4.640516  ,0.034199  ,0.106092  
26.280000 ,-12.639906,20.420011 ,4.611842  ,4.640516  ,0.034199  ,-0.106273 
26.300000 ,-12.667986,20.332022 ,4.624353  ,4.640516  ,0.036342  ,-0.103594 
26.300000 ,-12.667986,20.332022 ,4.624353  ,4.640516  ,0.036342  ,-0.198929 
26.320000 ,-12.693789,20.243540 ,4.594257  ,4.635931  ,0.031988  ,-0.097919 
26.320000 ,-12.693789,20.243540 ,4.594257  ,4.635931  ,0.031988  ,0.026151  
26.340000 ,-12.717261,20.154916 ,4.574896  ,4.635931  ,0.033593  ,-0.012897 
26.340000 ,-12.717261,20.154916 ,4.574896  ,4.635931  ,0.033593  ,0.140340  
26.360000 ,-12.738674,20.065914 ,4.579365  ,4.635931  ,0.033110  ,-0.045629 
26.360000 ,-12.738674,20.065914 ,4.579365  ,4.635931  ,0.033110  ,0.085992  
26.380000 ,-12.758123,19.976408 ,4.580381  ,4.635247  ,0.029745  ,-0.178392 
26.380000 ,-12.758123,19.976408 ,4.580381  ,4.635247  ,0.029745  ,-0.226761 
26.400000 ,-12.775618,19.886943 ,4.537860  ,4.635247  ,0.029169  ,-0.049548 
26.400000 ,-12.775618,19.886943 ,4.537860  ,4.635247  ,0.029169  ,-0.067008 
26.420000 ,-12.791229,19.797495 ,4.542302  ,4.635247  ,0.025067  ,-0.027819 
26.420000 ,-12.791229,19.797495 ,4.542302  ,4.635247  ,0.025067  ,-0.173376 
26.440000 ,-12.805111,19.707655 ,4.548348  ,4.635247  ,0.024805  ,0.058427  
26.440000 ,-12.805111,19.707655 ,4.548348  ,4.635247  ,0.024805  ,-0.257933 
26.460000 ,-12.817490,19.617398 ,4.561840  ,4.635247  ,0.020157  ,-0.176265 
26.460000 ,-12.817490,19.617398 ,4.561840  ,4.635247  ,0.020157  ,-0.086077 
26.480000 ,-12.828222,19.527171 ,4.526434  ,4.635247  ,0.021170  ,-0.109238 
26.480000 ,-12.828222,19.527171 ,4.526434  ,4.635247  ,0.021170  ,0.261629  
26.500000 ,-12.837220,19.437093 ,4.526288  ,4.638713  ,0.015956  ,-0.095883 
26.500000 ,-12.837220,19.437093 ,4.526288  ,4.638713  ,0.015956  ,0.032774  
26.520000 ,-12.844539,19.346850 ,4.527823  ,4.638713  ,0.018861  ,0.090260  
26.520000 ,-12.844539,19.346850 ,4.527823  ,4.638713  ,0.018861  ,0.075444  
26.540000 ,-12.849957,19.256268 ,4.546498  ,4.650046  ,0.013060  ,-0.045135 
26.540000 ,-12.849957,19.256268 ,4.546498  ,4.650046  ,0.013060  ,-0.041336 
26.560000 ,-12.853276,19.165346 ,4.551921  ,4.650046  ,0.018330  ,0.014013  
26.560000 ,-12.853276,19.165346 ,4.551921  ,4.650046  ,0.018330  ,-0.097620 
26.580000 ,-12.854056,19.074209 ,4.562332  ,4.650046  ,0.021067  ,-0.075657 
26.580000 ,-12.854056,19.074209 ,4.562332  ,4.650046  ,0.021067  ,0.155203  
26.600000 ,-12.852012,18.982978 ,4.563451  ,4.673450  ,0.018896  ,0.007140  
26.600000 ,-12.852012,18.982978 ,4.563451  ,4.673450  ,0.018896  ,-0.049491 
26.620000 ,-12.846635,18.891763 ,4.574326  ,4.673450  ,0.023164  ,0.027380  
26.620000 ,-12.846635,18.891763 ,4.574326  ,4.673450  ,0.023164  ,-0.060792 
26.640000 ,-12.837945,18.800576 ,4.586071  ,4.712317  ,0.019726  ,0.047679  
26.640000 ,-12.837945,18.800576 ,4.586071  ,4.712317  ,0.019726  ,0.002613  
26.660000 ,-12.825506,18.709544 ,4.602218  ,4.712317  ,0.026071  ,0.145175  
26.660000 ,-12.825506,18.709544 ,4.602218  ,4.712317  ,0.026071  ,0.224663  
26.680000 ,-12.809129,18.618731 ,4.625917  ,4.768933  ,0.021336  ,0.110955  
26.680000 ,-12.809129,18.618731 ,4.625917  ,4.768933  ,0.021336  ,0.135061  
26.700000 ,-12.788857,18.528224 ,4.649495  ,4.768933  ,0.030437  ,0.075552  
26.700000 ,-12.788857,18.528224 ,4.649495  ,4.768933  ,0.030437  ,-0.072365 
26.720000 ,-12.764395,18.438328 ,4.667598  ,4.845052  ,0.025779  ,-0.027513 
26.720000 ,-12.764395,18.438328 ,4.667598  ,4.845052  ,0.025779  ,-0.042830 
26.740000 ,-12.735884,18.349297 ,4.681518  ,4.845052  ,0.037634  ,0.121552  
26.740000 ,-12.735884,18.349297 ,4.681518  ,4.845052  ,0.037634  ,0.126451  
26.760000 ,-12.703059,18.261332 ,4.707985  ,4.942057  ,0.034317  ,-0.071500 
26.760000 ,-12.703059,18.261332 ,4.707985  ,4.942057  ,0.034317  ,-0.078179 
26.780000 ,-12.666094,18.174575 ,4.723078  ,4.942057  ,0.047855  ,-0.022688 
26.780000 ,-12.666094,18.174575 ,4.723078  ,4.942057  ,0.047855  ,0.114683  
26.800000 ,-12.624841,18.089402 ,4.741302  ,4.942057  ,0.056907  ,-0.152715 
26.800000 ,-12.624841,18.089402 ,4.741302  ,4.942057  ,0.056907  ,0.013717  
26.820000 ,-12.579560,18.006045 ,4.745762  ,5.061087  ,0.059695  ,-0.009078 
26.820000 ,-12.579560,18.006045 ,4.745762  ,5.061087  ,0.059695  ,0.187332  
26.840000 ,-12.530054,17.924736 ,4.774193  ,5.061087  ,0.068210  ,0.137046  
26.840000 ,-12.530054,17.924736 ,4.774193  ,5.061087  ,0.068210  ,0.049882  
26.860000 ,-12.476404,17.845279 ,4.813552  ,5.203207  ,0.070014  ,-0.017597 
26.860000 ,-12.476404,17.845279 ,4.813552  ,5.203207  ,0.070014  ,0.011139  
26.880000 ,-12.418819,17.767703 ,4.848093  ,5.203207  ,0.076039  ,-0.008303 
26.880000 ,-12.418819,17.767703 ,4.848093  ,5.203207  ,0.076039  ,-0.131912 
26.900000 ,-12.357862,17.691886 ,4.880291  ,5.369541  ,0.076693  ,-0.074407 
26.900000 ,-12.357862,17.691886 ,4.880291  ,5.369541  ,0.076693  ,-0.052856 
26.920000 ,-12.293779,17.617754 ,4.918804  ,5.369541  ,0.079134  ,-0.035149 
26.920000 ,-12.293779,17.617754 ,4.918804  ,5.369541  ,0.079134  ,-0.088345 
26.940000 ,-12.227001,17.544988 ,4.957387  ,5.561840  ,0.078257  ,0.004921  
26.940000 ,-12.227001,17.544988 ,4.957387  ,5.561840  ,0.078257  ,0.049537  
26.960000 ,-12.157974,17.473021 ,5.013961  ,5.561840  ,0.076387  ,-0.081292 
26.960000 ,-12.157974,17.473021 ,5.013961  ,5.561840  ,0.076387  ,-0.096538 
26.980000 ,-12.087026,17.401536 ,5.057278  ,5.782075  ,0.073784  ,-0.069761 
26.980000 ,-12.087026,17.401536 ,5.057278  ,5.782075  ,0.073784  ,0.159631  
27.000000 ,-12.014636,17.330016 ,5.118091  ,5.782075  ,0.067075  ,0.073953  
27.000000 ,-12.014636,17.330016 ,5.118091  ,5.782075  ,0.067075  ,-0.126951 
27.020000 ,-11.941015,17.257902 ,5.186600  ,5.659804  ,0.061860  ,-0.264091 
27.020000 ,-11.941015,17.257902 ,5.186600  ,5.659804  ,0.061860  ,-0.058309 
27.040000 ,-11.867027,17.184918 ,5.206014  ,5.659804  ,0.050050  ,0.075039  
27.040000 ,-11.867027,17.184918 ,5.206014  ,5.659804  ,0.050050  ,0.073820  
27.060000 ,-11.793229,17.110766 ,5.255110  ,5.512579  ,0.041485  ,-0.082533 
27.060000 ,-11.793229,17.110766 ,5.255110  ,5.512579  ,0.041485  ,0.061740  
27.080000 ,-11.720238,17.034918 ,5.271351  ,5.512579  ,0.024682  ,0.087763  
27.080000 ,-11.720238,17.034918 ,5.271351  ,5.512579  ,0.024682  ,0.105131  
27.100000 ,-11.648664,16.957093 ,5.301894  ,5.394128  ,0.012251  ,0.012593  
27.100000 ,-11.648664,16.957093 ,5.301894  ,5.394128  ,0.012251  ,0.127990  
27.120000 ,-11.579235,16.876822 ,5.311626  ,5.394128  ,0.009017  ,0.031777  
27.120000 ,-11.579235,16.876822 ,5.311626  ,5.394128  ,0.009017  ,-0.048866 
27.140000 ,-11.512670,16.793901 ,5.322236  ,5.302987  ,0.024968  ,0.151187  
27.140000 ,-11.512670,16.793901 ,5.322236  ,5.302987  ,0.024968  ,0.145871  
27.160000 ,-11.449769,16.707889 ,5.334485  ,5.302987  ,0.049183  ,0.053659  
27.160000 ,-11.449769,16.707889 ,5.334485  ,5.302987  ,0.049183  ,0.089958  
27.180000 ,-11.391306,16.618636 ,5.336542  ,5.237115  ,0.067015  ,0.221926  
27.180000 ,-11.391306,16.618636 ,5.336542  ,5.237115  ,0.067015  ,0.016268  
27.200000 ,-11.338131,16.525981 ,5.347915  ,5.237115  ,0.090773  ,0.027766  
27.200000 ,-11.338131,16.525981 ,5.347915  ,5.237115  ,0.090773  ,0.078337  
27.220000 ,-11.291265,16.430197 ,5.319332  ,5.193602  ,0.106755  ,-0.128818 
27.220000 ,-11.291265,16.430197 ,5.319332  ,5.193602  ,0.106755  ,0.007096  
27.240000 ,-11.252144,16.332285 ,5.231711  ,5.193602  ,0.125403  ,0.044426  
27.240000 ,-11.252144,16.332285 ,5.231711  ,5.193602  ,0.125403  ,0.071792  
27.260000 ,-11.221078,16.232392 ,5.232297  ,5.168902  ,0.134782  ,0.077557  
27.260000 ,-11.221078,16.232392 ,5.232297  ,5.168902  ,0.134782  ,-0.054834 
27.280000 ,-11.198487,16.130232 ,5.233612  ,5.168902  ,0.145061  ,0.098367  
27.280000 ,-11.198487,16.130232 ,5.233612  ,5.168902  ,0.145061  ,0.090519  
27.300000 ,-11.184529,16.026493 ,5.236737  ,5.158519  ,0.145553  ,0.046202  
27.300000 ,-11.184529,16.026493 ,5.236737  ,5.158519  ,0.145553  ,0.211161  
27.320000 ,-11.178917,15.922051 ,5.225716  ,5.158519  ,0.146521  ,0.086729  
27.320000 ,-11.178917,15.922051 ,5.225716  ,5.158519  ,0.146521  ,0.101688  
27.340000 ,-11.181128,15.817564 ,5.227530  ,5.156634  ,0.138639  ,0.033692  
27.340000 ,-11.181128,15.817564 ,5.227530  ,5.156634  ,0.138639  ,0.032914  
27.360000 ,-11.190381,15.713577 ,5.214723  ,5.156634  ,0.131939  ,0.202280  
27.360000 ,-11.190381,15.713577 ,5.214723  ,5.156634  ,0.131939  ,-0.130763 
27.380000 ,-11.205756,15.610298 ,5.228110  ,5.156634  ,0.118066  ,0.137584  
27.380000 ,-11.205756,15.610298 ,5.228110  ,5.156634  ,0.118066  ,-0.150061 
27.400000 ,-11.226165,15.507692 ,5.234247  ,5.156634  ,0.106860  ,0.037841  
27.400000 ,-11.226165,15.507692 ,5.234247  ,5.156634  ,0.106860  ,-0.234717 
27.420000 ,-11.250245,15.405966 ,5.220557  ,5.156634  ,0.091012  ,0.054791  
27.420000 ,-11.250245,15.405966 ,5.220557  ,5.156634  ,0.091012  ,0.211218  
27.440000 ,-11.276811,15.305027 ,5.217413  ,5.156634  ,0.079818  ,0.121194  
27.440000 ,-11.276811,15.305027 ,5.217413  ,5.156634  ,0.079818  ,0.031539  
27.460000 ,-11.305115,15.204533 ,5.223022  ,5.161063  ,0.066150  ,0.277190  
27.460000 ,-11.305115,15.204533 ,5.223022  ,5.161063  ,0.066150  ,0.075611  
27.480000 ,-11.334441,15.104063 ,5.243004  ,5.161063  ,0.058082  ,0.186531  
27.480000 ,-11.334441,15.104063 ,5.243004  ,5.161063  ,0.058082  ,-0.010610 
27.500000 ,-11.364448,15.003485 ,5.252714  ,5.174862  ,0.049029  ,0.221049  
27.500000 ,-11.364448,15.003485 ,5.252714  ,5.174862  ,0.049029  ,-0.089039 
27.520000 ,-11.395009,14.902834 ,5.266008  ,5.174862  ,0.045249  ,-0.033445 
27.520000 ,-11.395009,14.902834 ,5.266008  ,5.174862  ,0.045249  ,0.228031  
27.540000 ,-11.425706,14.802559 ,5.223121  ,5.201231  ,0.041300  ,0.071614  
27.540000 ,-11.425706,14.802559 ,5.223121  ,5.201231  ,0.041300  ,0.077522  
27.560000 ,-11.456666,14.702741 ,5.227737  ,5.242147  ,0.038051  ,-0.043852 
27.560000 ,-11.456666,14.702741 ,5.227737  ,5.242147  ,0.038051  ,0.045042  
27.580000 ,-11.488387,14.603227 ,5.217603  ,5.242147  ,0.041568  ,0.087233  
27.580000 ,-11.488387,14.603227 ,5.217603  ,5.242147  ,0.041568  ,-0.027541 
27.600000 ,-11.521089,14.504021 ,5.227980  ,5.298493  ,0.041481  ,-0.008626 
27.600000 ,-11.521089,14.504021 ,5.227980  ,5.298493  ,0.041481  ,-0.085556 
27.620000 ,-11.555014,14.405057 ,5.233725  ,5.298493  ,0.045780  ,-0.100029 
27.620000 ,-11.555014,14.405057 ,5.233725  ,5.298493  ,0.045780  ,-0.038142 
27.640000 ,-11.590569,14.306744 ,5.221588  ,5.369960  ,0.046780  ,0.072777  
27.640000 ,-11.590569,14.306744 ,5.221588  ,5.369960  ,0.046780  ,-0.053174 
27.660000 ,-11.627877,14.208983 ,5.242119  ,5.369960  ,0.049499  ,-0.220579 
27.660000 ,-11.627877,14.208983 ,5.242119  ,5.369960  ,0.049499  ,0.190262  
27.680000 ,-11.666957,14.112060 ,5.210196  ,5.456131  ,0.049565  ,-0.252195 
27.680000 ,-11.666957,14.112060 ,5.210196  ,5.456131  ,0.049565  ,-0.028074 
27.700000 ,-11.707822,14.016230 ,5.208041  ,5.456131  ,0.049263  ,-0.140879 
27.700000 ,-11.707822,14.016230 ,5.208041  ,5.456131  ,0.049263  ,-0.043338 
