# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
16.760000 ,24.125548 ,9.930507  ,7.354052  ,7.080646  ,0.020677  ,-0.023313 
16.760000 ,24.125548 ,9.930507  ,7.354052  ,7.080646  ,0.020677  ,0.004192  
16.780000 ,24.083659 ,9.790639  ,7.251915  ,6.978252  ,0.018615  ,-0.017959 
16.780000 ,24.083659 ,9.790639  ,7.251915  ,6.978252  ,0.018615  ,0.032343  
16.800000 ,24.041559 ,9.652950  ,7.151531  ,6.978252  ,0.018469  ,0.041951  
16.800000 ,24.041559 ,9.652950  ,7.151531  ,6.978252  ,0.018469  ,0.016654  
16.820000 ,23.999097 ,9.516867  ,7.106325  ,6.880541  ,0.017779  ,-0.012230 
16.820000 ,23.999097 ,9.516867  ,7.106325  ,6.880541  ,0.017779  ,-0.008610 
16.840000 ,23.956277 ,9.382249  ,7.024395  ,6.787402  ,0.017478  ,-0.005015 
16.840000 ,23.956277 ,9.382249  ,7.024395  ,6.787402  ,0.017478  ,-0.036506 
16.860000 ,23.913033 ,9.249504  ,6.941090  ,6.787402  ,0.019334  ,-0.017831 
16.860000 ,23.913033 ,9.249504  ,6.941090  ,6.787402  ,0.019334  ,-0.039369 
16.880000 ,23.869351 ,9.118389  ,6.882049  ,6.699017  ,0.020945  ,-0.016469 
16.880000 ,23.869351 ,9.118389  ,6.882049  ,6.699017  ,0.020945  ,-0.012685 
16.900000 ,23.825064 ,8.988832  ,6.813376  ,6.615392  ,0.022849  ,-0.014525 
16.900000 ,23.825064 ,8.988832  ,6.813376  ,6.615392  ,0.022849  ,-0.003396 
16.920000 ,23.780041 ,8.861034  ,6.740225  ,6.536191  ,0.024794  ,-0.018408 
16.920000 ,23.780041 ,8.861034  ,6.740225  ,6.536191  ,0.024794  ,-0.011371 
16.940000 ,23.734019 ,8.735187  ,6.663655  ,6.536191  ,0.030216  ,-0.000867 
16.940000 ,23.734019 ,8.735187  ,6.663655  ,6.536191  ,0.030216  ,-0.005202 
16.960000 ,23.687005 ,8.610980  ,6.619480  ,6.461385  ,0.033459  ,-0.016183 
16.960000 ,23.687005 ,8.610980  ,6.619480  ,6.461385  ,0.033459  ,0.023021  
16.980000 ,23.638580 ,8.488444  ,6.559490  ,6.390591  ,0.036147  ,-0.013798 
16.980000 ,23.638580 ,8.488444  ,6.559490  ,6.390591  ,0.036147  ,-0.003375 
17.000000 ,23.588873 ,8.367753  ,6.496601  ,6.390591  ,0.042588  ,0.024990  
17.000000 ,23.588873 ,8.367753  ,6.496601  ,6.390591  ,0.042588  ,-0.017894 
17.020000 ,23.537348 ,8.248796  ,6.468712  ,6.323124  ,0.045681  ,-0.037280 
17.020000 ,23.537348 ,8.248796  ,6.468712  ,6.323124  ,0.045681  ,0.041137  
17.040000 ,23.483898 ,8.131709  ,6.405764  ,6.323124  ,0.050554  ,0.000157  
17.040000 ,23.483898 ,8.131709  ,6.405764  ,6.323124  ,0.050554  ,-0.005445 
17.060000 ,23.428628 ,8.016463  ,6.377372  ,6.258709  ,0.053458  ,0.018310  
17.060000 ,23.428628 ,8.016463  ,6.377372  ,6.258709  ,0.053458  ,-0.016870 
17.080000 ,23.371333 ,7.902918  ,6.342828  ,6.196744  ,0.055175  ,0.001612  
17.080000 ,23.371333 ,7.902918  ,6.342828  ,6.196744  ,0.055175  ,0.000562  
17.100000 ,23.312080 ,7.791345  ,6.293097  ,6.196744  ,0.059248  ,-0.008149 
17.100000 ,23.312080 ,7.791345  ,6.293097  ,6.196744  ,0.059248  ,0.035193  
17.120000 ,23.250863 ,7.681810  ,6.257125  ,6.136376  ,0.060430  ,0.003240  
17.120000 ,23.250863 ,7.681810  ,6.257125  ,6.136376  ,0.060430  ,-0.016491 
17.140000 ,23.187666 ,7.574293  ,6.216675  ,6.077267  ,0.060198  ,-0.016712 
17.140000 ,23.187666 ,7.574293  ,6.216675  ,6.077267  ,0.060198  ,0.009926  
17.160000 ,23.122632 ,7.468992  ,6.162935  ,6.077267  ,0.063112  ,-0.027657 
17.160000 ,23.122632 ,7.468992  ,6.162935  ,6.077267  ,0.063112  ,0.007994  
17.180000 ,23.055794 ,7.365921  ,6.123926  ,6.018793  ,0.062208  ,0.000264  
17.180000 ,23.055794 ,7.365921  ,6.123926  ,6.018793  ,0.062208  ,0.025403  
17.200000 ,22.987112 ,7.264974  ,6.087828  ,6.018793  ,0.063195  ,-0.019605 
17.200000 ,22.987112 ,7.264974  ,6.087828  ,6.018793  ,0.063195  ,-0.006735 
17.220000 ,22.916606 ,7.166107  ,6.057316  ,5.959947  ,0.061595  ,-0.000020 
17.220000 ,22.916606 ,7.166107  ,6.057316  ,5.959947  ,0.061595  ,-0.025736 
17.240000 ,22.844474 ,7.069217  ,6.023792  ,5.900657  ,0.058657  ,0.010293  
17.240000 ,22.844474 ,7.069217  ,6.023792  ,5.900657  ,0.058657  ,-0.001040 
17.260000 ,22.770982 ,6.974271  ,5.984949  ,5.900657  ,0.059292  ,0.022610  
17.260000 ,22.770982 ,6.974271  ,5.984949  ,5.900657  ,0.059292  ,0.021149  
17.280000 ,22.696149 ,6.881137  ,5.963717  ,5.840751  ,0.056558  ,-0.012577 
17.280000 ,22.696149 ,6.881137  ,5.963717  ,5.840751  ,0.056558  ,-0.012561 
17.300000 ,22.620175 ,6.789829  ,5.917060  ,5.840751  ,0.056600  ,-0.008181 
17.300000 ,22.620175 ,6.789829  ,5.917060  ,5.840751  ,0.056600  ,0.008526  
17.320000 ,22.543108 ,6.700427  ,5.887976  ,5.779569  ,0.054444  ,-0.021789 
17.320000 ,22.543108 ,6.700427  ,5.887976  ,5.779569  ,0.054444  ,0.002402  
17.340000 ,22.464963 ,6.612967  ,5.843160  ,5.716825  ,0.051164  ,0.003065  
17.340000 ,22.464963 ,6.612967  ,5.843160  ,5.716825  ,0.051164  ,0.053811  
17.360000 ,22.385923 ,6.527496  ,5.800727  ,5.716825  ,0.052665  ,0.025751  
17.360000 ,22.385923 ,6.527496  ,5.800727  ,5.716825  ,0.052665  ,-0.007982 
17.380000 ,22.305858 ,6.443832  ,5.780710  ,5.652140  ,0.050268  ,-0.007416 
17.380000 ,22.305858 ,6.443832  ,5.780710  ,5.652140  ,0.050268  ,-0.001169 
17.400000 ,22.224694 ,6.362192  ,5.733900  ,5.652140  ,0.051386  ,0.012946  
17.400000 ,22.224694 ,6.362192  ,5.733900  ,5.652140  ,0.051386  ,0.028024  
17.420000 ,22.142628 ,6.282451  ,5.710213  ,5.584958  ,0.049565  ,-0.000189 
17.420000 ,22.142628 ,6.282451  ,5.710213  ,5.584958  ,0.049565  ,-0.007309 
17.440000 ,22.059510 ,6.204798  ,5.667032  ,5.584958  ,0.050060  ,0.036338  
17.440000 ,22.059510 ,6.204798  ,5.667032  ,5.584958  ,0.050060  ,0.010729  
17.460000 ,21.975444 ,6.129027  ,5.651288  ,5.515178  ,0.048399  ,0.004372  
17.460000 ,21.975444 ,6.129027  ,5.651288  ,5.515178  ,0.048399  ,0.027788  
17.480000 ,21.890497 ,6.055198  ,5.605941  ,5.442094  ,0.045476  ,0.014517  
17.480000 ,21.890497 ,6.055198  ,5.605941  ,5.442094  ,0.045476  ,-0.010254 
17.500000 ,21.804962 ,5.983554  ,5.554538  ,5.442094  ,0.046662  ,-0.024732 
17.500000 ,21.804962 ,5.983554  ,5.554538  ,5.442094  ,0.046662  ,-0.010907 
17.520000 ,21.718881 ,5.914122  ,5.507319  ,5.364861  ,0.043597  ,-0.019078 
17.520000 ,21.718881 ,5.914122  ,5.507319  ,5.364861  ,0.043597  ,-0.001304 
17.540000 ,21.632334 ,5.846945  ,5.451715  ,5.364861  ,0.043998  ,-0.016730 
17.540000 ,21.632334 ,5.846945  ,5.451715  ,5.364861  ,0.043998  ,-0.011217 
17.560000 ,21.545353 ,5.781822  ,5.416059  ,5.283395  ,0.040804  ,0.028752  
17.560000 ,21.545353 ,5.781822  ,5.416059  ,5.283395  ,0.040804  ,-0.033973 
17.580000 ,21.457920 ,5.718519  ,5.380290  ,5.283395  ,0.040924  ,0.005693  
17.580000 ,21.457920 ,5.718519  ,5.380290  ,5.283395  ,0.040924  ,0.031003  
17.600000 ,21.369965 ,5.657106  ,5.348896  ,5.196503  ,0.037904  ,0.012585  
17.600000 ,21.369965 ,5.657106  ,5.348896  ,5.196503  ,0.037904  ,0.005938  
17.620000 ,21.281693 ,5.597574  ,5.300771  ,5.196503  ,0.037860  ,-0.020891 
17.620000 ,21.281693 ,5.597574  ,5.300771  ,5.196503  ,0.037860  ,0.005824  
17.640000 ,21.193259 ,5.539934  ,5.257688  ,5.102985  ,0.035149  ,0.012478  
17.640000 ,21.193259 ,5.539934  ,5.257688  ,5.102985  ,0.035149  ,-0.011219 
17.660000 ,21.104660 ,5.484263  ,5.208731  ,5.102985  ,0.035147  ,-0.016696 
17.660000 ,21.104660 ,5.484263  ,5.208731  ,5.102985  ,0.035147  ,0.036008  
17.680000 ,21.015944 ,5.430510  ,5.166584  ,5.003774  ,0.032687  ,-0.005910 
17.680000 ,21.015944 ,5.430510  ,5.166584  ,5.003774  ,0.032687  ,-0.011316 
17.700000 ,20.927248 ,5.378700  ,5.108506  ,5.003774  ,0.032813  ,-0.023150 
17.700000 ,20.927248 ,5.378700  ,5.108506  ,5.003774  ,0.032813  ,-0.010458 
17.720000 ,20.838610 ,5.328827  ,5.064486  ,4.898575  ,0.030618  ,0.016027  
17.720000 ,20.838610 ,5.328827  ,5.064486  ,4.898575  ,0.030618  ,0.007884  
17.740000 ,20.750016 ,5.280861  ,5.012893  ,4.898575  ,0.030945  ,-0.014845 
17.740000 ,20.750016 ,5.280861  ,5.012893  ,4.898575  ,0.030945  ,0.012288  
17.760000 ,20.661495 ,5.234798  ,4.968432  ,4.788407  ,0.028895  ,-0.037186 
17.760000 ,20.661495 ,5.234798  ,4.968432  ,4.788407  ,0.028895  ,0.011131  
17.780000 ,20.573306 ,5.190743  ,4.893663  ,4.788407  ,0.029422  ,0.008945  
17.780000 ,20.573306 ,5.190743  ,4.893663  ,4.788407  ,0.029422  ,0.011994  
17.800000 ,20.485332 ,5.148657  ,4.860510  ,4.677336  ,0.027390  ,-0.003968 
17.800000 ,20.485332 ,5.148657  ,4.860510  ,4.677336  ,0.027390  ,-0.022580 
17.820000 ,20.397448 ,5.108725  ,4.796091  ,4.677336  ,0.027769  ,0.009031  
17.820000 ,20.397448 ,5.108725  ,4.796091  ,4.677336  ,0.027769  ,0.001495  
17.840000 ,20.309799 ,5.070747  ,4.758322  ,4.565627  ,0.025235  ,0.029644  
17.840000 ,20.309799 ,5.070747  ,4.758322  ,4.565627  ,0.025235  ,-0.012028 
17.860000 ,20.222274 ,5.034918  ,4.702195  ,4.565627  ,0.025390  ,0.006350  
17.860000 ,20.222274 ,5.034918  ,4.702195  ,4.565627  ,0.025390  ,-0.014483 
17.880000 ,20.135057 ,5.001027  ,4.657371  ,4.455512  ,0.022193  ,0.023921  
17.880000 ,20.135057 ,5.001027  ,4.657371  ,4.455512  ,0.022193  ,0.015216  
17.900000 ,20.048247 ,4.969082  ,4.596120  ,4.455512  ,0.022306  ,0.004260  
17.900000 ,20.048247 ,4.969082  ,4.596120  ,4.455512  ,0.022306  ,0.014174  
17.920000 ,19.961939 ,4.938917  ,4.549186  ,4.348228  ,0.018671  ,0.049653  
17.920000 ,19.961939 ,4.938917  ,4.549186  ,4.348228  ,0.018671  ,0.001283  
17.940000 ,19.876140 ,4.910332  ,4.497103  ,4.348228  ,0.019157  ,-0.005197 
17.940000 ,19.876140 ,4.910332  ,4.497103  ,4.348228  ,0.019157  ,0.022086  
17.960000 ,19.790948 ,4.883283  ,4.444068  ,4.245507  ,0.015434  ,0.022108  
17.960000 ,19.790948 ,4.883283  ,4.444068  ,4.245507  ,0.015434  ,0.001585  
17.980000 ,19.706495 ,4.857704  ,4.383329  ,4.245507  ,0.016527  ,-0.025723 
17.980000 ,19.706495 ,4.857704  ,4.383329  ,4.245507  ,0.016527  ,0.031441  
18.000000 ,19.622854 ,4.833500  ,4.327033  ,4.245507  ,0.016524  ,-0.023762 
18.000000 ,19.622854 ,4.833500  ,4.327033  ,4.245507  ,0.016524  ,-0.001349 
18.020000 ,19.539820 ,4.810504  ,4.290790  ,4.148788  ,0.014724  ,-0.004265 
18.020000 ,19.539820 ,4.810504  ,4.290790  ,4.148788  ,0.014724  ,0.012846  
18.040000 ,19.457351 ,4.788771  ,4.240442  ,4.148788  ,0.015519  ,-0.021127 
18.040000 ,19.457351 ,4.788771  ,4.240442  ,4.148788  ,0.015519  ,0.010899  
18.060000 ,19.375459 ,4.768351  ,4.201620  ,4.058142  ,0.013423  ,-0.001043 
18.060000 ,19.375459 ,4.768351  ,4.201620  ,4.058142  ,0.013423  ,0.010179  
18.080000 ,19.294176 ,4.749198  ,4.151872  ,4.058142  ,0.014679  ,0.009451  
18.080000 ,19.294176 ,4.749198  ,4.151872  ,4.058142  ,0.014679  ,-0.055609 
18.100000 ,19.213364 ,4.731484  ,4.122861  ,3.973687  ,0.011936  ,0.020752  
18.100000 ,19.213364 ,4.731484  ,4.122861  ,3.973687  ,0.011936  ,-0.015153 
18.120000 ,19.133054 ,4.714963  ,4.078655  ,3.973687  ,0.013304  ,0.018563  
18.120000 ,19.133054 ,4.714963  ,4.078655  ,3.973687  ,0.013304  ,-0.005401 
18.140000 ,19.053206 ,4.699887  ,4.048913  ,3.973687  ,0.013337  ,0.021401  
18.140000 ,19.053206 ,4.699887  ,4.048913  ,3.973687  ,0.013337  ,-0.017705 
18.160000 ,18.973591 ,4.686200  ,4.030385  ,3.895093  ,0.010597  ,-0.020323 
18.160000 ,18.973591 ,4.686200  ,4.030385  ,3.895093  ,0.010597  ,0.010445  
18.180000 ,18.894527 ,4.673722  ,3.976818  ,3.895093  ,0.010753  ,0.008624  
18.180000 ,18.894527 ,4.673722  ,3.976818  ,3.895093  ,0.010753  ,0.006885  
18.200000 ,18.816027 ,4.662696  ,3.951655  ,3.822309  ,0.006191  ,-0.028855 
18.200000 ,18.816027 ,4.662696  ,3.951655  ,3.822309  ,0.006191  ,0.010710  
18.220000 ,18.738182 ,4.652897  ,3.897199  ,3.822309  ,0.006934  ,0.010909  
18.220000 ,18.738182 ,4.652897  ,3.897199  ,3.822309  ,0.006934  ,0.006751  
18.240000 ,18.660919 ,4.644567  ,3.875175  ,3.822309  ,0.006286  ,-0.006191 
18.240000 ,18.660919 ,4.644567  ,3.875175  ,3.822309  ,0.006286  ,-0.012326 
18.260000 ,18.583939 ,4.637664  ,3.854846  ,3.754784  ,0.000827  ,-0.014347 
18.260000 ,18.583939 ,4.637664  ,3.854846  ,3.754784  ,0.000827  ,-0.043792 
18.280000 ,18.507441 ,4.632375  ,3.815464  ,3.754784  ,0.002075  ,-0.019458 
18.280000 ,18.507441 ,4.632375  ,3.815464  ,3.754784  ,0.002075  ,0.004688  
18.300000 ,18.431495 ,4.629086  ,3.787878  ,3.754784  ,0.001355  ,-0.017826 
18.300000 ,18.431495 ,4.629086  ,3.787878  ,3.754784  ,0.001355  ,-0.027067 
18.320000 ,18.355936 ,4.627765  ,3.770350  ,3.692880  ,0.003732  ,0.014241  
18.320000 ,18.355936 ,4.627765  ,3.770350  ,3.692880  ,0.003732  ,0.000373  
18.340000 ,18.280761 ,4.628215  ,3.748585  ,3.692880  ,0.001002  ,0.003001  
18.340000 ,18.280761 ,4.628215  ,3.748585  ,3.692880  ,0.001002  ,0.014832  
18.360000 ,18.206032 ,4.630896  ,3.730443  ,3.635736  ,0.009940  ,0.015533  
18.360000 ,18.206032 ,4.630896  ,3.730443  ,3.635736  ,0.009940  ,0.009590  
18.380000 ,18.131904 ,4.636203  ,3.703190  ,3.635736  ,0.000000  ,-0.013665 
18.380000 ,18.131904 ,4.636203  ,3.703190  ,3.635736  ,0.000000  ,0.008622  
18.400000 ,18.058624 ,4.644628  ,3.675267  ,3.635736  ,0.000934  ,-0.007508 
18.400000 ,18.058624 ,4.644628  ,3.675267  ,3.635736  ,0.000934  ,-0.043260 
18.420000 ,17.986214 ,4.656204  ,3.659075  ,3.584337  ,0.005868  ,-0.044340 
18.420000 ,17.986214 ,4.656204  ,3.659075  ,3.584337  ,0.005868  ,0.016518  
18.440000 ,17.914994 ,4.671009  ,3.618085  ,3.584337  ,0.001176  ,0.016565  
18.440000 ,17.914994 ,4.671009  ,3.618085  ,3.584337  ,0.001176  ,-0.014702 
18.460000 ,17.845115 ,4.689524  ,3.612170  ,3.584337  ,0.004281  ,-0.003739 
18.460000 ,17.845115 ,4.689524  ,3.612170  ,3.584337  ,0.004281  ,-0.004140 
18.480000 ,17.776524 ,4.711809  ,3.601303  ,3.539697  ,0.001370  ,0.037760  
18.480000 ,17.776524 ,4.711809  ,3.601303  ,3.539697  ,0.001370  ,0.011578  
18.500000 ,17.709398 ,4.737655  ,3.593094  ,3.539697  ,0.003432  ,0.027485  
18.500000 ,17.709398 ,4.737655  ,3.593094  ,3.539697  ,0.003432  ,0.010021  
18.520000 ,17.644023 ,4.767243  ,3.584175  ,3.502138  ,0.008176  ,0.009348  
18.520000 ,17.644023 ,4.767243  ,3.584175  ,3.502138  ,0.008176  ,-0.015421 
18.540000 ,17.580591 ,4.800049  ,3.559153  ,3.502138  ,0.001957  ,0.011517  
18.540000 ,17.580591 ,4.800049  ,3.559153  ,3.502138  ,0.001957  ,0.037978  
18.560000 ,17.519157 ,4.835663  ,3.543492  ,3.502138  ,0.000821  ,0.006164  
18.560000 ,17.519157 ,4.835663  ,3.543492  ,3.502138  ,0.000821  ,0.021800  
18.580000 ,17.459877 ,4.874255  ,3.531379  ,3.474089  ,0.010645  ,-0.000646 
18.580000 ,17.459877 ,4.874255  ,3.531379  ,3.474089  ,0.010645  ,0.016102  
18.600000 ,17.402667 ,4.915303  ,3.511436  ,3.474089  ,0.005620  ,-0.011853 
18.600000 ,17.402667 ,4.915303  ,3.511436  ,3.474089  ,0.005620  ,0.014125  
18.620000 ,17.347415 ,4.958356  ,3.494500  ,3.474089  ,0.003389  ,-0.002766 
18.620000 ,17.347415 ,4.958356  ,3.494500  ,3.474089  ,0.003389  ,-0.012516 
18.640000 ,17.294223 ,5.003553  ,3.486522  ,3.456117  ,0.013404  ,-0.025158 
18.640000 ,17.294223 ,5.003553  ,3.486522  ,3.456117  ,0.013404  ,0.016983  
18.660000 ,17.243261 ,5.050843  ,3.467396  ,3.456117  ,0.000000  ,-0.020921 
18.660000 ,17.243261 ,5.050843  ,3.467396  ,3.456117  ,0.000000  ,-0.033110 
18.680000 ,17.194828 ,5.100303  ,3.456312  ,3.456117  ,0.005713  ,-0.021702 
18.680000 ,17.194828 ,5.100303  ,3.456312  ,3.456117  ,0.005713  ,-0.004209 
18.700000 ,17.148866 ,5.151823  ,3.448774  ,3.446749  ,0.015013  ,0.011126  
18.700000 ,17.148866 ,5.151823  ,3.448774  ,3.446749  ,0.015013  ,0.007360  
18.720000 ,17.105190 ,5.205212  ,3.449619  ,3.446749  ,0.009409  ,0.050205  
18.720000 ,17.105190 ,5.205212  ,3.449619  ,3.446749  ,0.009409  ,-0.021928 
18.740000 ,17.063974 ,5.260588  ,3.454014  ,3.446749  ,0.006959  ,0.027799  
18.740000 ,17.063974 ,5.260588  ,3.454014  ,3.446749  ,0.006959  ,-0.027654 
18.760000 ,17.025265 ,5.317821  ,3.455920  ,3.443944  ,0.013597  ,-0.016765 
18.760000 ,17.025265 ,5.317821  ,3.455920  ,3.443944  ,0.013597  ,-0.002804 
18.780000 ,16.989022 ,5.376546  ,3.446027  ,3.443944  ,0.009163  ,-0.021967 
18.780000 ,16.989022 ,5.376546  ,3.446027  ,3.443944  ,0.009163  ,-0.008007 
18.800000 ,16.955540 ,5.436682  ,3.437748  ,3.443944  ,0.007828  ,0.003993  
18.800000 ,16.955540 ,5.436682  ,3.437748  ,3.443944  ,0.007828  ,0.012839  
18.820000 ,16.924456 ,5.498016  ,3.438694  ,3.443944  ,0.013510  ,-0.014767 
18.820000 ,16.924456 ,5.498016  ,3.438694  ,3.443944  ,0.013510  ,-0.023254 
18.840000 ,16.895468 ,5.560340  ,3.435418  ,3.443944  ,0.010176  ,-0.019300 
18.840000 ,16.895468 ,5.560340  ,3.435418  ,3.443944  ,0.010176  ,0.014958  
18.860000 ,16.868829 ,5.623628  ,3.431709  ,3.443944  ,0.009382  ,-0.010839 
18.860000 ,16.868829 ,5.623628  ,3.431709  ,3.443944  ,0.009382  ,0.024474  
18.880000 ,16.844499 ,5.687803  ,3.431839  ,3.443944  ,0.015136  ,-0.006137 
18.880000 ,16.844499 ,5.687803  ,3.431839  ,3.443944  ,0.015136  ,0.009150  
18.900000 ,16.822238 ,5.752732  ,3.432393  ,3.443944  ,0.011041  ,-0.036814 
18.900000 ,16.822238 ,5.752732  ,3.432393  ,3.443944  ,0.011041  ,-0.010070 
18.920000 ,16.802426 ,5.818358  ,3.423696  ,3.446432  ,0.021867  ,-0.020180 
18.920000 ,16.802426 ,5.818358  ,3.423696  ,3.446432  ,0.021867  ,-0.035901 
18.940000 ,16.785034 ,5.884586  ,3.423934  ,3.446432  ,0.013838  ,-0.001060 
18.940000 ,16.785034 ,5.884586  ,3.423934  ,3.446432  ,0.013838  ,-0.001732 
18.960000 ,16.770072 ,5.951426  ,3.425924  ,3.446432  ,0.008301  ,0.003642  
18.960000 ,16.770072 ,5.951426  ,3.425924  ,3.446432  ,0.008301  ,0.012005  
18.980000 ,16.757918 ,6.018876  ,3.428166  ,3.456353  ,0.016085  ,-0.012105 
18.980000 ,16.757918 ,6.018876  ,3.428166  ,3.456353  ,0.016085  ,0.025677  
19.000000 ,16.748571 ,6.086810  ,3.429659  ,3.456353  ,0.007851  ,-0.011866 
19.000000 ,16.748571 ,6.086810  ,3.429659  ,3.456353  ,0.007851  ,0.002305  
19.020000 ,16.741856 ,6.155083  ,3.431036  ,3.456353  ,0.002253  ,-0.019421 
19.020000 ,16.741856 ,6.155083  ,3.431036  ,3.456353  ,0.002253  ,-0.011489 
19.040000 ,16.738204 ,6.223605  ,3.431583  ,3.478969  ,0.009025  ,0.017280  
19.040000 ,16.738204 ,6.223605  ,3.431583  ,3.478969  ,0.009025  ,-0.007227 
19.060000 ,16.737609 ,6.292290  ,3.437587  ,3.478969  ,0.001580  ,-0.003143 
19.060000 ,16.737609 ,6.292290  ,3.437587  ,3.478969  ,0.001580  ,0.020119  
19.080000 ,16.739753 ,6.361039  ,3.441137  ,3.478969  ,0.003148  ,0.018422  
19.080000 ,16.739753 ,6.361039  ,3.441137  ,3.478969  ,0.003148  ,-0.014257 
19.100000 ,16.744907 ,6.429716  ,3.446359  ,3.518722  ,0.004000  ,0.010215  
19.100000 ,16.744907 ,6.429716  ,3.446359  ,3.518722  ,0.004000  ,-0.019033 
19.120000 ,16.753267 ,6.498205  ,3.454026  ,3.518722  ,0.000000  ,0.030221  
19.120000 ,16.753267 ,6.498205  ,3.454026  ,3.518722  ,0.000000  ,-0.047872 
19.140000 ,16.765195 ,6.566331  ,3.462838  ,3.518722  ,0.005318  ,-0.002321 
19.140000 ,16.765195 ,6.566331  ,3.462838  ,3.518722  ,0.005318  ,-0.014956 
19.160000 ,16.780660 ,6.633884  ,3.467810  ,3.576926  ,0.003555  ,0.018094  
19.160000 ,16.780660 ,6.633884  ,3.467810  ,3.576926  ,0.003555  ,-0.018836 
19.180000 ,16.799471 ,6.700756  ,3.479620  ,3.576926  ,0.000000  ,0.023973  
19.180000 ,16.799471 ,6.700756  ,3.479620  ,3.576926  ,0.000000  ,0.004179  
19.200000 ,16.821854 ,6.766763  ,3.490880  ,3.576926  ,0.001148  ,-0.018661 
19.200000 ,16.821854 ,6.766763  ,3.490880  ,3.576926  ,0.001148  ,0.050568  
19.220000 ,16.847402 ,6.831800  ,3.497136  ,3.658308  ,0.009416  ,-0.011676 
19.220000 ,16.847402 ,6.831800  ,3.497136  ,3.658308  ,0.009416  ,0.012843  
19.240000 ,16.875791 ,6.895870  ,3.511015  ,3.658308  ,0.006145  ,-0.016201 
19.240000 ,16.875791 ,6.895870  ,3.511015  ,3.658308  ,0.006145  ,0.004068  
19.260000 ,16.907204 ,6.958804  ,3.523185  ,3.658308  ,0.006087  ,-0.000006 
19.260000 ,16.907204 ,6.958804  ,3.523185  ,3.658308  ,0.006087  ,0.014997  
19.280000 ,16.941223 ,7.020652  ,3.535729  ,3.763665  ,0.015536  ,0.007321  
19.280000 ,16.941223 ,7.020652  ,3.535729  ,3.763665  ,0.015536  ,0.006974  
19.300000 ,16.977690 ,7.081491  ,3.557570  ,3.763665  ,0.011084  ,0.009673  
19.300000 ,16.977690 ,7.081491  ,3.557570  ,3.763665  ,0.011084  ,0.020545  
19.320000 ,17.016819 ,7.141154  ,3.577602  ,3.763665  ,0.009492  ,0.027393  
19.320000 ,17.016819 ,7.141154  ,3.577602  ,3.763665  ,0.009492  ,0.030729  
19.340000 ,17.058490 ,7.199561  ,3.597419  ,3.894639  ,0.015134  ,-0.007645 
19.340000 ,17.058490 ,7.199561  ,3.597419  ,3.894639  ,0.015134  ,0.019600  
19.360000 ,17.102494 ,7.256822  ,3.624303  ,3.894639  ,0.008818  ,-0.018342 
19.360000 ,17.102494 ,7.256822  ,3.624303  ,3.894639  ,0.008818  ,-0.022419 
19.380000 ,17.148962 ,7.312757  ,3.647698  ,4.054836  ,0.016197  ,-0.002857 
19.380000 ,17.148962 ,7.312757  ,3.647698  ,4.054836  ,0.016197  ,0.025794  
19.400000 ,17.198032 ,7.367247  ,3.685231  ,4.054836  ,0.006214  ,-0.013080 
19.400000 ,17.198032 ,7.367247  ,3.685231  ,4.054836  ,0.006214  ,0.003719  
19.420000 ,17.249941 ,7.420035  ,3.718330  ,4.054836  ,0.000637  ,0.020981  
19.420000 ,17.249941 ,7.420035  ,3.718330  ,4.054836  ,0.000637  ,0.015924  
19.440000 ,17.304334 ,7.471233  ,3.751519  ,4.242144  ,0.000843  ,-0.012572 
19.440000 ,17.304334 ,7.471233  ,3.751519  ,4.242144  ,0.000843  ,0.012736  
19.460000 ,17.361033 ,7.521051  ,3.795901  ,4.242144  ,0.007199  ,0.001452  
19.460000 ,17.361033 ,7.521051  ,3.795901  ,4.242144  ,0.007199  ,-0.003671 
19.480000 ,17.420195 ,7.569288  ,3.837464  ,4.242144  ,0.012531  ,-0.025703 
19.480000 ,17.420195 ,7.569288  ,3.837464  ,4.242144  ,0.012531  ,0.016372  
19.500000 ,17.481476 ,7.616080  ,3.872648  ,4.463415  ,0.013809  ,-0.011058 
19.500000 ,17.481476 ,7.616080  ,3.872648  ,4.463415  ,0.013809  ,-0.051024 
19.520000 ,17.544834 ,7.661566  ,3.926468  ,4.463415  ,0.017961  ,0.015658  
19.520000 ,17.544834 ,7.661566  ,3.926468  ,4.463415  ,0.017961  ,-0.010144 
19.540000 ,17.610126 ,7.706123  ,3.977771  ,4.716669  ,0.020124  ,0.009686  
19.540000 ,17.610126 ,7.706123  ,3.977771  ,4.716669  ,0.020124  ,0.005816  
19.560000 ,17.677144 ,7.750282  ,4.047269  ,4.716669  ,0.021347  ,0.002155  
19.560000 ,17.677144 ,7.750282  ,4.047269  ,4.716669  ,0.021347  ,0.000831  
19.580000 ,17.745641 ,7.794587  ,4.109616  ,4.716669  ,0.021898  ,0.002023  
19.580000 ,17.745641 ,7.794587  ,4.109616  ,4.716669  ,0.021898  ,-0.024714 
19.600000 ,17.815327 ,7.839240  ,4.166162  ,4.578644  ,0.023504  ,-0.015158 
19.600000 ,17.815327 ,7.839240  ,4.166162  ,4.578644  ,0.023504  ,-0.013410 
19.620000 ,17.885662 ,7.884606  ,4.203049  ,4.578644  ,0.020794  ,-0.044886 
