# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
24.500000 ,-3.996192 ,22.682909 ,7.972982  ,8.000000  ,0.006315  ,-0.028436 
24.520000 ,-4.153696 ,22.707925 ,7.974879  ,8.000000  ,0.006118  ,0.005289  
24.520000 ,-4.153696 ,22.707925 ,7.974879  ,8.000000  ,0.006118  ,-0.005530 
24.540000 ,-4.311243 ,22.732979 ,7.977703  ,8.000000  ,0.005658  ,0.021145  
24.540000 ,-4.311243 ,22.732979 ,7.977703  ,8.000000  ,0.005658  ,0.014286  
24.560000 ,-4.468841 ,22.758148 ,7.981736  ,8.000000  ,0.005245  ,-0.028635 
24.560000 ,-4.468841 ,22.758148 ,7.981736  ,8.000000  ,0.005245  ,0.014296  
24.580000 ,-4.626413 ,22.783492 ,7.978166  ,8.000000  ,0.000000  ,-0.002286 
24.580000 ,-4.626413 ,22.783492 ,7.978166  ,8.000000  ,0.000000  ,0.022438  
24.600000 ,-4.783935 ,22.809046 ,7.979981  ,7.911953  ,0.004580  ,-0.002943 
24.600000 ,-4.783935 ,22.809046 ,7.979981  ,7.911953  ,0.004580  ,0.023158  
24.620000 ,-4.941222 ,22.834558 ,7.955551  ,7.775847  ,0.004280  ,-0.026156 
24.620000 ,-4.941222 ,22.834558 ,7.955551  ,7.775847  ,0.004280  ,0.054005  
24.640000 ,-5.097549 ,22.859885 ,7.884689  ,7.775847  ,0.004498  ,0.034613  
24.640000 ,-5.097549 ,22.859885 ,7.884689  ,7.775847  ,0.004498  ,-0.040730 
24.660000 ,-5.252957 ,22.885001 ,7.859138  ,7.641593  ,0.004812  ,-0.031725 
24.660000 ,-5.252957 ,22.885001 ,7.859138  ,7.641593  ,0.004812  ,-0.002232 
24.680000 ,-5.407256 ,22.909806 ,7.773333  ,7.509363  ,0.000000  ,0.012308  
24.680000 ,-5.407256 ,22.909806 ,7.773333  ,7.509363  ,0.000000  ,-0.034734 
24.700000 ,-5.559887 ,22.934114 ,7.686705  ,7.379693  ,0.006323  ,-0.006155 
24.700000 ,-5.559887 ,22.934114 ,7.686705  ,7.379693  ,0.006323  ,-0.010528 
24.720000 ,-5.710638 ,22.957792 ,7.578905  ,7.252382  ,0.007460  ,0.018833  
24.720000 ,-5.710638 ,22.957792 ,7.578905  ,7.252382  ,0.007460  ,-0.018871 
24.740000 ,-5.859347 ,22.980702 ,7.472991  ,7.252382  ,0.010161  ,-0.004194 
24.740000 ,-5.859347 ,22.980702 ,7.472991  ,7.252382  ,0.010161  ,-0.010833 
24.760000 ,-6.006344 ,23.002776 ,7.395609  ,7.127715  ,0.012290  ,-0.037015 
24.760000 ,-6.006344 ,23.002776 ,7.395609  ,7.127715  ,0.012290  ,0.027366  
24.780000 ,-6.151624 ,23.023896 ,7.290651  ,7.005765  ,0.014537  ,-0.026169 
24.780000 ,-6.151624 ,23.023896 ,7.290651  ,7.005765  ,0.014537  ,-0.034597 
24.800000 ,-6.294945 ,23.043721 ,7.183579  ,7.005765  ,0.017869  ,-0.003971 
24.800000 ,-6.294945 ,23.043721 ,7.183579  ,7.005765  ,0.017869  ,-0.006377 
24.820000 ,-6.436760 ,23.062194 ,7.121004  ,6.886594  ,0.020475  ,-0.013919 
24.820000 ,-6.436760 ,23.062194 ,7.121004  ,6.886594  ,0.020475  ,0.003344  
24.840000 ,-6.577234 ,23.079362 ,7.035523  ,6.770284  ,0.022914  ,0.041028  
24.840000 ,-6.577234 ,23.079362 ,7.035523  ,6.770284  ,0.022914  ,0.001871  
24.860000 ,-6.716247 ,23.095071 ,6.958344  ,6.656889  ,0.025016  ,0.010464  
24.860000 ,-6.716247 ,23.095071 ,6.958344  ,6.656889  ,0.025016  ,0.006916  
24.880000 ,-6.853635 ,23.109197 ,6.858178  ,6.656889  ,0.028841  ,-0.039797 
24.880000 ,-6.853635 ,23.109197 ,6.858178  ,6.656889  ,0.028841  ,-0.028218 
24.900000 ,-6.989355 ,23.121641 ,6.775191  ,6.546686  ,0.030984  ,-0.003478 
24.900000 ,-6.989355 ,23.121641 ,6.775191  ,6.546686  ,0.030984  ,0.002025  
24.920000 ,-7.123592 ,23.132333 ,6.695337  ,6.439470  ,0.032473  ,0.000242  
24.920000 ,-7.123592 ,23.132333 ,6.695337  ,6.439470  ,0.032473  ,-0.000301 
24.940000 ,-7.256276 ,23.141203 ,6.607345  ,6.439470  ,0.035587  ,-0.016420 
24.940000 ,-7.256276 ,23.141203 ,6.607345  ,6.439470  ,0.035587  ,0.029947  
24.960000 ,-7.387568 ,23.148205 ,6.543906  ,6.335622  ,0.036713  ,0.020304  
24.960000 ,-7.387568 ,23.148205 ,6.543906  ,6.335622  ,0.036713  ,-0.003118 
24.980000 ,-7.517664 ,23.153308 ,6.479199  ,6.235217  ,0.036950  ,-0.031417 
24.980000 ,-7.517664 ,23.153308 ,6.479199  ,6.235217  ,0.036950  ,-0.003345 
25.000000 ,-7.646209 ,23.156502 ,6.384400  ,6.235217  ,0.038997  ,-0.011240 
25.000000 ,-7.646209 ,23.156502 ,6.384400  ,6.235217  ,0.038997  ,-0.019651 
25.020000 ,-7.773308 ,23.157776 ,6.329179  ,6.137923  ,0.038657  ,0.002436  
25.020000 ,-7.773308 ,23.157776 ,6.329179  ,6.137923  ,0.038657  ,-0.004406 
25.040000 ,-7.899205 ,23.157131 ,6.264182  ,6.137923  ,0.039191  ,-0.051335 
25.040000 ,-7.899205 ,23.157131 ,6.264182  ,6.137923  ,0.039191  ,-0.019772 
25.060000 ,-8.023818 ,23.154591 ,6.203050  ,6.044199  ,0.038272  ,-0.007048 
25.060000 ,-8.023818 ,23.154591 ,6.203050  ,6.044199  ,0.038272  ,-0.034849 
25.080000 ,-8.147199 ,23.150218 ,6.145944  ,5.953888  ,0.036337  ,0.020500  
25.080000 ,-8.147199 ,23.150218 ,6.145944  ,5.953888  ,0.036337  ,-0.029945 
25.100000 ,-8.269355 ,23.144342 ,6.086890  ,5.953888  ,0.036415  ,-0.024946 
25.100000 ,-8.269355 ,23.144342 ,6.086890  ,5.953888  ,0.036415  ,-0.000128 
25.120000 ,-8.390300 ,23.137056 ,6.032521  ,5.866899  ,0.034793  ,-0.047553 
25.120000 ,-8.390300 ,23.137056 ,6.032521  ,5.866899  ,0.034793  ,-0.030427 
25.140000 ,-8.509872 ,23.128497 ,5.959141  ,5.783539  ,0.032536  ,-0.009810 
25.140000 ,-8.509872 ,23.128497 ,5.959141  ,5.783539  ,0.032536  ,-0.000713 
25.160000 ,-8.627984 ,23.118788 ,5.895318  ,5.783539  ,0.033849  ,0.031026  
25.160000 ,-8.627984 ,23.118788 ,5.895318  ,5.783539  ,0.033849  ,0.024937  
25.180000 ,-8.745078 ,23.107749 ,5.867521  ,5.703644  ,0.032356  ,0.017863  
25.180000 ,-8.745078 ,23.107749 ,5.867521  ,5.703644  ,0.032356  ,-0.015526 
25.200000 ,-8.861254 ,23.095497 ,5.817259  ,5.703644  ,0.033844  ,0.006425  
25.200000 ,-8.861254 ,23.095497 ,5.817259  ,5.703644  ,0.033844  ,0.018717  
25.220000 ,-8.976420 ,23.081979 ,5.780362  ,5.627261  ,0.033303  ,0.020939  
25.220000 ,-8.976420 ,23.081979 ,5.780362  ,5.627261  ,0.033303  ,0.014795  
25.240000 ,-9.090583 ,23.067106 ,5.734868  ,5.627261  ,0.035032  ,0.003860  
25.240000 ,-9.090583 ,23.067106 ,5.734868  ,5.627261  ,0.035032  ,-0.024174 
25.260000 ,-9.203744 ,23.050871 ,5.699156  ,5.554495  ,0.035393  ,-0.026223 
25.260000 ,-9.203744 ,23.050871 ,5.699156  ,5.554495  ,0.035393  ,0.038502  
25.280000 ,-9.315690 ,23.033002 ,5.640334  ,5.485296  ,0.034486  ,0.012292  
25.280000 ,-9.315690 ,23.033002 ,5.640334  ,5.485296  ,0.034486  ,0.033707  
25.300000 ,-9.426260 ,23.013437 ,5.591197  ,5.485296  ,0.037890  ,0.004709  
25.300000 ,-9.426260 ,23.013437 ,5.591197  ,5.485296  ,0.037890  ,0.042321  
25.320000 ,-9.535640 ,22.992025 ,5.556364  ,5.419791  ,0.037125  ,0.021161  
25.320000 ,-9.535640 ,22.992025 ,5.556364  ,5.419791  ,0.037125  ,0.006699  
25.340000 ,-9.643847 ,22.968630 ,5.516637  ,5.419791  ,0.040150  ,0.014921  
25.340000 ,-9.643847 ,22.968630 ,5.516637  ,5.419791  ,0.040150  ,0.035524  
25.360000 ,-9.750882 ,22.943116 ,5.488436  ,5.358048  ,0.039262  ,0.006360  
25.360000 ,-9.750882 ,22.943116 ,5.488436  ,5.358048  ,0.039262  ,-0.018822 
25.380000 ,-9.856627 ,22.915400 ,5.445743  ,5.358048  ,0.041645  ,0.009087  
25.380000 ,-9.856627 ,22.915400 ,5.445743  ,5.358048  ,0.041645  ,0.024181  
25.400000 ,-9.961029 ,22.885395 ,5.418684  ,5.300152  ,0.040431  ,0.032698  
25.400000 ,-9.961029 ,22.885395 ,5.418684  ,5.300152  ,0.040431  ,-0.026793 
25.420000 ,-10.064131,22.853039 ,5.389138  ,5.300152  ,0.042028  ,-0.003705 
25.420000 ,-10.064131,22.853039 ,5.389138  ,5.300152  ,0.042028  ,0.006190  
25.440000 ,-10.165888,22.818547 ,5.357231  ,5.246232  ,0.040695  ,-0.021906 
25.440000 ,-10.165888,22.818547 ,5.357231  ,5.246232  ,0.040695  ,-0.028563 
25.460000 ,-10.266008,22.781770 ,5.311482  ,5.246232  ,0.041677  ,0.071437  
25.460000 ,-10.266008,22.781770 ,5.311482  ,5.246232  ,0.041677  ,-0.017268 
25.480000 ,-10.364848,22.742833 ,5.312057  ,5.196246  ,0.040177  ,0.014355  
25.480000 ,-10.364848,22.742833 ,5.312057  ,5.196246  ,0.040177  ,0.004088  
25.500000 ,-10.462437,22.701783 ,5.277133  ,5.150108  ,0.036610  ,-0.022714 
25.500000 ,-10.462437,22.701783 ,5.277133  ,5.150108  ,0.036610  ,-0.028176 
25.520000 ,-10.558287,22.658920 ,5.225589  ,5.150108  ,0.039581  ,0.008604  
25.520000 ,-10.558287,22.658920 ,5.225589  ,5.150108  ,0.039581  ,-0.017562 
25.540000 ,-10.652509,22.614265 ,5.202568  ,5.107621  ,0.036226  ,0.012242  
25.540000 ,-10.652509,22.614265 ,5.202568  ,5.107621  ,0.036226  ,0.028437  
25.560000 ,-10.745280,22.567816 ,5.174099  ,5.107621  ,0.039324  ,0.017940  
25.560000 ,-10.745280,22.567816 ,5.174099  ,5.107621  ,0.039324  ,0.000358  
25.580000 ,-10.836659,22.519633 ,5.157391  ,5.068334  ,0.036369  ,-0.015438 
25.580000 ,-10.836659,22.519633 ,5.157391  ,5.068334  ,0.036369  ,0.016155  
25.600000 ,-10.926555,22.469836 ,5.121421  ,5.068334  ,0.039930  ,-0.015755 
25.600000 ,-10.926555,22.469836 ,5.121421  ,5.068334  ,0.039930  ,-0.050583 
25.620000 ,-11.014790,22.418312 ,5.097724  ,5.031595  ,0.037324  ,0.013659  
25.620000 ,-11.014790,22.418312 ,5.097724  ,5.031595  ,0.037324  ,0.020462  
25.640000 ,-11.101406,22.364898 ,5.079663  ,5.031595  ,0.040954  ,-0.019510 
25.640000 ,-11.101406,22.364898 ,5.079663  ,5.031595  ,0.040954  ,0.027900  
25.660000 ,-11.186373,22.309655 ,5.056401  ,4.996575  ,0.038261  ,0.008987  
25.660000 ,-11.186373,22.309655 ,5.056401  ,4.996575  ,0.038261  ,0.035370  
25.680000 ,-11.269630,22.252583 ,5.038901  ,4.996575  ,0.041942  ,-0.027769 
25.680000 ,-11.269630,22.252583 ,5.038901  ,4.996575  ,0.041942  ,0.004294  
25.700000 ,-11.351105,22.193706 ,5.014773  ,4.962467  ,0.039081  ,-0.022384 
25.700000 ,-11.351105,22.193706 ,5.014773  ,4.962467  ,0.039081  ,-0.001504 
25.720000 ,-11.430649,22.133066 ,4.989063  ,4.962467  ,0.042740  ,0.016291  
25.720000 ,-11.430649,22.133066 ,4.989063  ,4.962467  ,0.042740  ,-0.000899 
25.740000 ,-11.508361,22.070543 ,4.985515  ,4.928469  ,0.039511  ,-0.009516 
25.740000 ,-11.508361,22.070543 ,4.985515  ,4.928469  ,0.039511  ,-0.024061 
25.760000 ,-11.584169,22.006150 ,4.962603  ,4.928469  ,0.043069  ,-0.003322 
25.760000 ,-11.584169,22.006150 ,4.962603  ,4.928469  ,0.043069  ,-0.018062 
25.780000 ,-11.657959,21.939979 ,4.949710  ,4.894233  ,0.039370  ,0.004444  
25.780000 ,-11.657959,21.939979 ,4.949710  ,4.894233  ,0.039370  ,-0.031357 
25.800000 ,-11.729697,21.872036 ,4.932143  ,4.894233  ,0.042827  ,0.018208  
25.800000 ,-11.729697,21.872036 ,4.932143  ,4.894233  ,0.042827  ,-0.039370 
25.820000 ,-11.799384,21.802326 ,4.925361  ,4.859570  ,0.038632  ,0.015106  
25.820000 ,-11.799384,21.802326 ,4.925361  ,4.859570  ,0.038632  ,-0.014385 
25.840000 ,-11.866959,21.730908 ,4.907914  ,4.859570  ,0.042046  ,0.016250  
25.840000 ,-11.866959,21.730908 ,4.907914  ,4.859570  ,0.042046  ,-0.026305 
25.860000 ,-11.932365,21.657875 ,4.896866  ,4.824175  ,0.037382  ,0.000075  
25.860000 ,-11.932365,21.657875 ,4.896866  ,4.824175  ,0.037382  ,0.029302  
25.880000 ,-11.995497,21.583351 ,4.871870  ,4.824175  ,0.040845  ,-0.019327 
25.880000 ,-11.995497,21.583351 ,4.871870  ,4.824175  ,0.040845  ,-0.023086 
25.900000 ,-12.056258,21.507493 ,4.848800  ,4.824175  ,0.041621  ,-0.017800 
25.900000 ,-12.056258,21.507493 ,4.848800  ,4.824175  ,0.041621  ,0.025937  
25.920000 ,-12.114664,21.430275 ,4.834196  ,4.788080  ,0.039273  ,0.006958  
25.920000 ,-12.114664,21.430275 ,4.834196  ,4.788080  ,0.039273  ,-0.017277 
25.940000 ,-12.170743,21.351694 ,4.820717  ,4.788080  ,0.040132  ,0.029270  
25.940000 ,-12.170743,21.351694 ,4.820717  ,4.788080  ,0.040132  ,0.015525  
25.960000 ,-12.224538,21.271702 ,4.819558  ,4.752966  ,0.037356  ,0.002622  
25.960000 ,-12.224538,21.271702 ,4.819558  ,4.752966  ,0.037356  ,-0.000511 
25.980000 ,-12.275990,21.190468 ,4.797538  ,4.752966  ,0.038367  ,-0.029806 
25.980000 ,-12.275990,21.190468 ,4.797538  ,4.752966  ,0.038367  ,0.017929  
26.000000 ,-12.324943,21.108262 ,4.771935  ,4.720252  ,0.035214  ,-0.049325 
26.000000 ,-12.324943,21.108262 ,4.771935  ,4.720252  ,0.035214  ,0.021812  
26.020000 ,-12.371330,21.025277 ,4.737165  ,4.720252  ,0.036413  ,-0.020061 
26.020000 ,-12.371330,21.025277 ,4.737165  ,4.720252  ,0.036413  ,-0.016941 
26.040000 ,-12.415180,20.941448 ,4.724438  ,4.691366  ,0.032737  ,-0.054612 
26.040000 ,-12.415180,20.941448 ,4.724438  ,4.691366  ,0.032737  ,-0.020489 
26.060000 ,-12.456500,20.856828 ,4.694255  ,4.691366  ,0.034009  ,-0.036053 
26.060000 ,-12.456500,20.856828 ,4.694255  ,4.691366  ,0.034009  ,0.020004  
26.080000 ,-12.495430,20.771553 ,4.680851  ,4.667944  ,0.029902  ,-0.024836 
26.080000 ,-12.495430,20.771553 ,4.680851  ,4.667944  ,0.029902  ,0.017203  
26.100000 ,-12.532246,20.685630 ,4.667859  ,4.667944  ,0.031656  ,0.031028  
26.100000 ,-12.532246,20.685630 ,4.667859  ,4.667944  ,0.031656  ,-0.007595 
26.120000 ,-12.566848,20.598893 ,4.670747  ,4.650958  ,0.027523  ,-0.003950 
26.120000 ,-12.566848,20.598893 ,4.670747  ,4.650958  ,0.027523  ,0.025629  
26.140000 ,-12.599515,20.511470 ,4.662576  ,4.650958  ,0.029727  ,0.018832  
26.140000 ,-12.599515,20.511470 ,4.662576  ,4.650958  ,0.029727  ,-0.020401 
26.160000 ,-12.630119,20.423378 ,4.663245  ,4.640516  ,0.025758  ,0.029806  
26.160000 ,-12.630119,20.423378 ,4.663245  ,4.640516  ,0.025758  ,0.022285  
26.180000 ,-12.658960,20.334679 ,4.663902  ,4.640516  ,0.028431  ,-0.010191 
26.180000 ,-12.658960,20.334679 ,4.663902  ,4.640516  ,0.028431  ,0.017271  
26.200000 ,-12.685868,20.245495 ,4.652344  ,4.635931  ,0.024764  ,-0.005208 
26.200000 ,-12.685868,20.245495 ,4.652344  ,4.635931  ,0.024764  ,0.004382  
26.220000 ,-12.711080,20.156012 ,4.644902  ,4.635931  ,0.027855  ,0.036857  
26.220000 ,-12.711080,20.156012 ,4.644902  ,4.635931  ,0.027855  ,0.007702  
26.240000 ,-12.734450,20.066076 ,4.647491  ,4.635931  ,0.029046  ,0.071040  
26.240000 ,-12.734450,20.066076 ,4.647491  ,4.635931  ,0.029046  ,-0.007534 
26.260000 ,-12.755878,19.975575 ,4.653013  ,4.635247  ,0.027379  ,0.005571  
26.260000 ,-12.755878,19.975575 ,4.653013  ,4.635247  ,0.027379  ,0.014337  
26.280000 ,-12.775374,19.884626 ,4.648815  ,4.635247  ,0.028472  ,0.068172  
26.280000 ,-12.775374,19.884626 ,4.648815  ,4.635247  ,0.028472  ,-0.020663 
26.300000 ,-12.792905,19.793268 ,4.653885  ,4.635247  ,0.026065  ,-0.000953 
26.300000 ,-12.792905,19.793268 ,4.653885  ,4.635247  ,0.026065  ,-0.041457 
26.320000 ,-12.808445,19.701570 ,4.647141  ,4.635247  ,0.027151  ,-0.002339 
26.320000 ,-12.808445,19.701570 ,4.647141  ,4.635247  ,0.027151  ,-0.022385 
26.340000 ,-12.822076,19.609686 ,4.642242  ,4.635247  ,0.023891  ,0.014062  
26.340000 ,-12.822076,19.609686 ,4.642242  ,4.635247  ,0.023891  ,-0.053763 
26.360000 ,-12.833619,19.517557 ,4.642898  ,4.635247  ,0.025507  ,-0.002620 
26.360000 ,-12.833619,19.517557 ,4.642898  ,4.635247  ,0.025507  ,-0.021297 
26.380000 ,-12.843066,19.425220 ,4.639362  ,4.638713  ,0.021216  ,-0.016621 
26.380000 ,-12.843066,19.425220 ,4.639362  ,4.638713  ,0.021216  ,-0.013128 
26.400000 ,-12.850374,19.332786 ,4.633418  ,4.638713  ,0.024003  ,-0.055048 
26.400000 ,-12.850374,19.332786 ,4.633418  ,4.638713  ,0.024003  ,0.019817  
26.420000 ,-12.855361,19.240435 ,4.616292  ,4.650046  ,0.018803  ,-0.045423 
26.420000 ,-12.855361,19.240435 ,4.616292  ,4.650046  ,0.018803  ,-0.050835 
26.440000 ,-12.857973,19.148192 ,4.612275  ,4.650046  ,0.023395  ,-0.005646 
26.440000 ,-12.857973,19.148192 ,4.612275  ,4.650046  ,0.023395  ,0.006533  
26.460000 ,-12.857920,19.055919 ,4.615258  ,4.673450  ,0.017081  ,0.012633  
26.460000 ,-12.857920,19.055919 ,4.615258  ,4.673450  ,0.017081  ,-0.010656 
26.480000 ,-12.854955,18.963600 ,4.621833  ,4.673450  ,0.023865  ,-0.022303 
26.480000 ,-12.854955,18.963600 ,4.621833  ,4.673450  ,0.023865  ,0.014709  
26.500000 ,-12.848644,18.871356 ,4.624554  ,4.673450  ,0.027313  ,0.027417  
26.500000 ,-12.848644,18.871356 ,4.624554  ,4.673450  ,0.027313  ,0.000514  
26.520000 ,-12.839090,18.779293 ,4.631639  ,4.712317  ,0.025177  ,-0.007231 
26.520000 ,-12.839090,18.779293 ,4.631639  ,4.712317  ,0.025177  ,-0.058309 
26.540000 ,-12.825933,18.687536 ,4.638458  ,4.712317  ,0.030967  ,0.010712  
26.540000 ,-12.825933,18.687536 ,4.638458  ,4.712317  ,0.030967  ,-0.022570 
26.560000 ,-12.808860,18.596279 ,4.646309  ,4.768933  ,0.028115  ,0.055809  
26.560000 ,-12.808860,18.596279 ,4.646309  ,4.768933  ,0.028115  ,0.005280  
26.580000 ,-12.787388,18.505704 ,4.662875  ,4.768933  ,0.036096  ,0.019691  
26.580000 ,-12.787388,18.505704 ,4.662875  ,4.768933  ,0.036096  ,-0.012944 
26.600000 ,-12.761762,18.415921 ,4.674549  ,4.845052  ,0.032878  ,0.025618  
26.600000 ,-12.761762,18.415921 ,4.674549  ,4.845052  ,0.032878  ,-0.012917 
26.620000 ,-12.731864,18.327155 ,4.692757  ,4.845052  ,0.043364  ,-0.017698 
26.620000 ,-12.731864,18.327155 ,4.692757  ,4.845052  ,0.043364  ,-0.054633 
26.640000 ,-12.697637,18.239637 ,4.705253  ,4.942057  ,0.040966  ,0.055183  
26.640000 ,-12.697637,18.239637 ,4.705253  ,4.942057  ,0.040966  ,0.003685  
26.660000 ,-12.659018,18.153532 ,4.732361  ,4.942057  ,0.052753  ,0.016498  
26.660000 ,-12.659018,18.153532 ,4.732361  ,4.942057  ,0.052753  ,-0.036884 
26.680000 ,-12.616004,18.068995 ,4.753360  ,5.061087  ,0.051589  ,-0.011852 
26.680000 ,-12.616004,18.068995 ,4.753360  ,5.061087  ,0.051589  ,0.013885  
26.700000 ,-12.568764,17.986185 ,4.780829  ,5.061087  ,0.062817  ,0.045484  
26.700000 ,-12.568764,17.986185 ,4.780829  ,5.061087  ,0.062817  ,0.000067  
26.720000 ,-12.517348,17.905216 ,4.811070  ,5.061087  ,0.069593  ,0.008232  
26.720000 ,-12.517348,17.905216 ,4.811070  ,5.061087  ,0.069593  ,-0.056834 
26.740000 ,-12.462078,17.826166 ,4.835046  ,5.203207  ,0.071393  ,-0.006518 
26.740000 ,-12.462078,17.826166 ,4.835046  ,5.203207  ,0.071393  ,-0.048371 
26.760000 ,-12.403195,17.749039 ,4.868620  ,5.203207  ,0.076136  ,0.024077  
26.760000 ,-12.403195,17.749039 ,4.868620  ,5.203207  ,0.076136  ,0.009451  
26.780000 ,-12.341184,17.673534 ,4.901918  ,5.369541  ,0.076695  ,0.017094  
26.780000 ,-12.341184,17.673534 ,4.901918  ,5.369541  ,0.076695  ,-0.040342 
26.800000 ,-12.276262,17.599471 ,4.946919  ,5.369541  ,0.078468  ,0.027784  
26.800000 ,-12.276262,17.599471 ,4.946919  ,5.369541  ,0.078468  ,-0.030812 
26.820000 ,-12.208845,17.526482 ,4.988734  ,5.561840  ,0.077478  ,-0.008737 
26.820000 ,-12.208845,17.526482 ,4.988734  ,5.561840  ,0.077478  ,-0.027974 
26.840000 ,-12.139226,17.454274 ,5.041130  ,5.561840  ,0.075336  ,-0.014955 
26.840000 ,-12.139226,17.454274 ,5.041130  ,5.561840  ,0.075336  ,-0.019105 
26.860000 ,-12.067882,17.382364 ,5.088083  ,5.782075  ,0.072181  ,-0.007542 
26.860000 ,-12.067882,17.382364 ,5.088083  ,5.782075  ,0.072181  ,-0.014194 
26.880000 ,-11.995235,17.310186 ,5.151813  ,5.782075  ,0.065716  ,-0.009030 
26.880000 ,-11.995235,17.310186 ,5.151813  ,5.782075  ,0.065716  ,0.003873  
26.900000 ,-11.921597,17.237286 ,5.209487  ,5.659804  ,0.059677  ,0.009571  
26.900000 ,-11.921597,17.237286 ,5.209487  ,5.659804  ,0.059677  ,-0.022918 
26.920000 ,-11.847660,17.163266 ,5.252183  ,5.659804  ,0.048557  ,-0.014907 
26.920000 ,-11.847660,17.163266 ,5.252183  ,5.659804  ,0.048557  ,0.001667  
26.940000 ,-11.774012,17.087850 ,5.288642  ,5.512579  ,0.038739  ,0.028279  
26.940000 ,-11.774012,17.087850 ,5.288642  ,5.512579  ,0.038739  ,0.063520  
26.960000 ,-11.701387,17.010627 ,5.312057  ,5.394128  ,0.032033  ,0.033943  
26.960000 ,-11.701387,17.010627 ,5.312057  ,5.394128  ,0.032033  ,0.023513  
26.980000 ,-11.630476,16.931373 ,5.322828  ,5.394128  ,0.008976  ,-0.001240 
26.980000 ,-11.630476,16.931373 ,5.322828  ,5.394128  ,0.008976  ,0.015479  
27.000000 ,-11.562097,16.849702 ,5.329332  ,5.302987  ,0.001326  ,-0.010934 
27.000000 ,-11.562097,16.849702 ,5.329332  ,5.302987  ,0.001326  ,0.041116  
27.020000 ,-11.497039,16.765455 ,5.316500  ,5.302987  ,0.028218  ,-0.014967 
27.020000 ,-11.497039,16.765455 ,5.316500  ,5.302987  ,0.028218  ,-0.048801 
27.040000 ,-11.436242,16.678361 ,5.306697  ,5.237115  ,0.041506  ,-0.017418 
27.040000 ,-11.436242,16.678361 ,5.306697  ,5.237115  ,0.041506  ,0.009226  
27.060000 ,-11.380235,16.588594 ,5.276749  ,5.237115  ,0.068817  ,0.003419  
27.060000 ,-11.380235,16.588594 ,5.276749  ,5.237115  ,0.068817  ,0.057796  
27.080000 ,-11.329890,16.496011 ,5.264283  ,5.193602  ,0.082142  ,-0.019225 
27.080000 ,-11.329890,16.496011 ,5.264283  ,5.193602  ,0.082142  ,0.028794  
27.100000 ,-11.286038,16.400675 ,5.233335  ,5.193602  ,0.105943  ,0.018275  
27.100000 ,-11.286038,16.400675 ,5.233335  ,5.193602  ,0.105943  ,-0.026448 
27.120000 ,-11.249284,16.302781 ,5.225949  ,5.168902  ,0.115149  ,-0.025998 
27.120000 ,-11.249284,16.302781 ,5.225949  ,5.168902  ,0.115149  ,-0.002432 
27.140000 ,-11.219867,16.202827 ,5.197363  ,5.168902  ,0.132467  ,0.004122  
27.140000 ,-11.219867,16.202827 ,5.197363  ,5.168902  ,0.132467  ,-0.073991 
27.160000 ,-11.198525,16.101212 ,5.188985  ,5.158519  ,0.134890  ,0.028570  
27.160000 ,-11.198525,16.101212 ,5.188985  ,5.158519  ,0.134890  ,-0.079473 
27.180000 ,-11.185185,15.998326 ,5.188332  ,5.158519  ,0.143646  ,-0.022835 
27.180000 ,-11.185185,15.998326 ,5.188332  ,5.158519  ,0.143646  ,-0.000398 
27.200000 ,-11.179461,15.894930 ,5.170209  ,5.156634  ,0.138408  ,-0.019780 
27.200000 ,-11.179461,15.894930 ,5.170209  ,5.156634  ,0.138408  ,0.029925  
27.220000 ,-11.180792,15.791673 ,5.158728  ,5.156634  ,0.139609  ,0.036466  
27.220000 ,-11.180792,15.791673 ,5.158728  ,5.156634  ,0.139609  ,-0.007607 
27.240000 ,-11.188469,15.688767 ,5.161919  ,5.156634  ,0.128307  ,-0.003222 
27.240000 ,-11.188469,15.688767 ,5.161919  ,5.156634  ,0.128307  ,0.006914  
27.260000 ,-11.201560,15.586403 ,5.158990  ,5.156634  ,0.124370  ,0.022450  
27.260000 ,-11.201560,15.586403 ,5.158990  ,5.156634  ,0.124370  ,-0.059730 
27.280000 ,-11.219135,15.484719 ,5.160856  ,5.156634  ,0.110011  ,-0.015248 
27.280000 ,-11.219135,15.484719 ,5.160856  ,5.156634  ,0.110011  ,0.029188  
27.300000 ,-11.240376,15.383788 ,5.154154  ,5.156634  ,0.104081  ,0.010993  
27.300000 ,-11.240376,15.383788 ,5.154154  ,5.156634  ,0.104081  ,0.009206  
27.320000 ,-11.264459,15.283547 ,5.155405  ,5.161063  ,0.089712  ,-0.049069 
27.320000 ,-11.264459,15.283547 ,5.155405  ,5.161063  ,0.089712  ,-0.005286 
27.340000 ,-11.290680,15.183993 ,5.140462  ,5.161063  ,0.084495  ,-0.011084 
27.340000 ,-11.290680,15.183993 ,5.140462  ,5.161063  ,0.084495  ,0.013478  
27.360000 ,-11.318563,15.085029 ,5.141345  ,5.174862  ,0.072513  ,0.004417  
27.360000 ,-11.318563,15.085029 ,5.141345  ,5.174862  ,0.072513  ,-0.010642 
27.380000 ,-11.347775,14.986402 ,5.144867  ,5.174862  ,0.069519  ,-0.020799 
27.380000 ,-11.347775,14.986402 ,5.144867  ,5.174862  ,0.069519  ,-0.031923 
