# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
16.500000 ,24.723564 ,12.381638 ,7.934354  ,8.000000  ,0.012029  ,0.106868  
16.520000 ,24.687299 ,12.227140 ,7.935341  ,8.000000  ,0.010608  ,-0.027671 
16.520000 ,24.687299 ,12.227140 ,7.935341  ,8.000000  ,0.010608  ,-0.029899 
16.540000 ,24.651023 ,12.072599 ,7.938775  ,8.000000  ,0.008943  ,-0.022996 
16.540000 ,24.651023 ,12.072599 ,7.938775  ,8.000000  ,0.008943  ,0.098017  
16.560000 ,24.614731 ,11.917990 ,7.942324  ,8.000000  ,0.007023  ,0.136097  
16.560000 ,24.614731 ,11.917990 ,7.942324  ,8.000000  ,0.007023  ,-0.004077 
16.580000 ,24.578388 ,11.763170 ,7.960314  ,8.000000  ,0.004637  ,-0.070495 
16.580000 ,24.578388 ,11.763170 ,7.960314  ,8.000000  ,0.004637  ,-0.011673 
16.600000 ,24.542028 ,11.608285 ,7.949709  ,8.000000  ,0.002136  ,-0.016566 
16.600000 ,24.542028 ,11.608285 ,7.949709  ,8.000000  ,0.002136  ,-0.040147 
16.620000 ,24.505683 ,11.453469 ,7.952840  ,8.000000  ,0.000596  ,-0.140420 
16.620000 ,24.505683 ,11.453469 ,7.952840  ,8.000000  ,0.000596  ,-0.113219 
16.640000 ,24.469380 ,11.298957 ,7.920737  ,7.916254  ,0.003508  ,0.034629  
16.640000 ,24.469380 ,11.298957 ,7.920737  ,7.916254  ,0.003508  ,0.187857  
16.660000 ,24.432846 ,11.144784 ,7.923536  ,7.785491  ,0.006308  ,0.047074  
16.660000 ,24.432846 ,11.144784 ,7.923536  ,7.785491  ,0.006308  ,-0.032883 
16.680000 ,24.396032 ,10.990987 ,7.892222  ,7.785491  ,0.009067  ,-0.019087 
16.680000 ,24.396032 ,10.990987 ,7.892222  ,7.785491  ,0.009067  ,0.039105  
16.700000 ,24.358957 ,10.838028 ,7.848912  ,7.658094  ,0.011448  ,-0.019280 
16.700000 ,24.358957 ,10.838028 ,7.848912  ,7.658094  ,0.011448  ,-0.046348 
16.720000 ,24.321611 ,10.686341 ,7.776591  ,7.534383  ,0.013445  ,0.039706  
16.720000 ,24.321611 ,10.686341 ,7.776591  ,7.534383  ,0.013445  ,0.090091  
16.740000 ,24.283927 ,10.536200 ,7.706885  ,7.414603  ,0.014940  ,0.021190  
16.740000 ,24.283927 ,10.536200 ,7.706885  ,7.414603  ,0.014940  ,-0.197674 
16.760000 ,24.245823 ,10.387860 ,7.613568  ,7.298931  ,0.015751  ,-0.005054 
16.760000 ,24.245823 ,10.387860 ,7.613568  ,7.298931  ,0.015751  ,0.156768  
16.780000 ,24.207286 ,10.241744 ,7.503523  ,7.298931  ,0.016808  ,0.045385  
16.780000 ,24.207286 ,10.241744 ,7.503523  ,7.298931  ,0.016808  ,-0.019878 
16.800000 ,24.168333 ,10.097415 ,7.448720  ,7.187588  ,0.017100  ,0.075502  
16.800000 ,24.168333 ,10.097415 ,7.448720  ,7.187588  ,0.017100  ,-0.037908 
16.820000 ,24.128729 ,9.954499  ,7.384822  ,7.080646  ,0.017035  ,0.055467  
16.820000 ,24.128729 ,9.954499  ,7.384822  ,7.080646  ,0.017035  ,0.002300  
16.840000 ,24.088505 ,9.813323  ,7.299210  ,6.978252  ,0.016639  ,-0.084239 
16.840000 ,24.088505 ,9.813323  ,7.299210  ,6.978252  ,0.016639  ,-0.030706 
16.860000 ,24.047874 ,9.674636  ,7.159731  ,6.978252  ,0.018190  ,-0.063816 
16.860000 ,24.047874 ,9.674636  ,7.159731  ,6.978252  ,0.018190  ,0.038094  
16.880000 ,24.006801 ,9.538387  ,7.075295  ,6.880541  ,0.018531  ,-0.184466 
16.880000 ,24.006801 ,9.538387  ,7.075295  ,6.880541  ,0.018531  ,-0.054836 
16.900000 ,23.965270 ,9.404551  ,6.944758  ,6.787402  ,0.018802  ,0.115602  
16.900000 ,23.965270 ,9.404551  ,6.944758  ,6.787402  ,0.018802  ,-0.049750 
16.920000 ,23.923020 ,9.272397  ,6.930386  ,6.787402  ,0.021408  ,0.009217  
16.920000 ,23.923020 ,9.272397  ,6.930386  ,6.787402  ,0.021408  ,0.007927  
16.940000 ,23.879823 ,9.141203  ,6.884340  ,6.699017  ,0.023022  ,-0.057953 
16.940000 ,23.879823 ,9.141203  ,6.884340  ,6.699017  ,0.023022  ,0.040824  
16.960000 ,23.835948 ,9.011624  ,6.800598  ,6.615392  ,0.024792  ,-0.083280 
16.960000 ,23.835948 ,9.011624  ,6.800598  ,6.615392  ,0.024792  ,0.123020  
16.980000 ,23.791335 ,8.884168  ,6.708179  ,6.615392  ,0.029085  ,-0.017653 
16.980000 ,23.791335 ,8.884168  ,6.708179  ,6.615392  ,0.029085  ,-0.005040 
17.000000 ,23.745676 ,8.758440  ,6.670163  ,6.536191  ,0.032129  ,0.021699  
17.000000 ,23.745676 ,8.758440  ,6.670163  ,6.536191  ,0.032129  ,-0.114276 
17.020000 ,23.698641 ,8.634039  ,6.631516  ,6.461385  ,0.034811  ,0.077101  
17.020000 ,23.698641 ,8.634039  ,6.631516  ,6.461385  ,0.034811  ,0.029988  
17.040000 ,23.650152 ,8.510954  ,6.599493  ,6.461385  ,0.040061  ,0.052914  
17.040000 ,23.650152 ,8.510954  ,6.599493  ,6.461385  ,0.040061  ,0.001455  
17.060000 ,23.600088 ,8.389162  ,6.570167  ,6.390591  ,0.043614  ,-0.046699 
17.060000 ,23.600088 ,8.389162  ,6.570167  ,6.390591  ,0.043614  ,0.066525  
17.080000 ,23.548515 ,8.269196  ,6.492278  ,6.323124  ,0.046489  ,0.001908  
17.080000 ,23.548515 ,8.269196  ,6.492278  ,6.323124  ,0.046489  ,-0.015286 
17.100000 ,23.495186 ,8.151475  ,6.434708  ,6.323124  ,0.051754  ,-0.096644 
17.100000 ,23.495186 ,8.151475  ,6.434708  ,6.323124  ,0.051754  ,0.018938  
17.120000 ,23.440197 ,8.035957  ,6.363031  ,6.258709  ,0.054424  ,-0.098076 
17.120000 ,23.440197 ,8.035957  ,6.363031  ,6.258709  ,0.054424  ,-0.040531 
17.140000 ,23.383468 ,7.922863  ,6.293361  ,6.196744  ,0.055785  ,0.010269  
17.140000 ,23.383468 ,7.922863  ,6.293361  ,6.196744  ,0.055785  ,-0.014659 
17.160000 ,23.324650 ,7.811941  ,6.263638  ,6.196744  ,0.059912  ,-0.092127 
17.160000 ,23.324650 ,7.811941  ,6.263638  ,6.196744  ,0.059912  ,-0.033241 
17.180000 ,23.263759 ,7.703126  ,6.208899  ,6.136376  ,0.060321  ,-0.029846 
17.180000 ,23.263759 ,7.703126  ,6.208899  ,6.136376  ,0.060321  ,-0.074199 
17.200000 ,23.200907 ,7.596462  ,6.173661  ,6.136376  ,0.062298  ,0.039912  
17.200000 ,23.200907 ,7.596462  ,6.173661  ,6.136376  ,0.062298  ,0.145270  
17.220000 ,23.135808 ,7.491544  ,6.173905  ,6.077267  ,0.061858  ,0.016547  
17.220000 ,23.135808 ,7.491544  ,6.173905  ,6.077267  ,0.061858  ,-0.038567 
17.240000 ,23.068545 ,7.388343  ,6.146336  ,6.018793  ,0.059930  ,0.097843  
17.240000 ,23.068545 ,7.388343  ,6.146336  ,6.018793  ,0.059930  ,0.035452  
17.260000 ,22.999306 ,7.286904  ,6.136112  ,6.018793  ,0.060739  ,0.074540  
17.260000 ,22.999306 ,7.286904  ,6.136112  ,6.018793  ,0.060739  ,-0.085886 
17.280000 ,22.928183 ,7.187085  ,6.121387  ,5.959947  ,0.058483  ,-0.005725 
17.280000 ,22.928183 ,7.187085  ,6.121387  ,5.959947  ,0.058483  ,-0.037745 
17.300000 ,22.855633 ,7.089224  ,6.063845  ,5.900657  ,0.055115  ,0.093952  
17.300000 ,22.855633 ,7.089224  ,6.063845  ,5.900657  ,0.055115  ,-0.031196 
17.320000 ,22.781822 ,6.993314  ,6.040012  ,5.900657  ,0.056094  ,-0.017808 
17.320000 ,22.781822 ,6.993314  ,6.040012  ,5.900657  ,0.056094  ,0.120928  
17.340000 ,22.706869 ,6.899308  ,5.985913  ,5.840751  ,0.053169  ,0.058667  
17.340000 ,22.706869 ,6.899308  ,5.985913  ,5.840751  ,0.053169  ,-0.010432 
17.360000 ,22.630891 ,6.807196  ,5.956139  ,5.840751  ,0.053722  ,0.010909  
17.360000 ,22.630891 ,6.807196  ,5.956139  ,5.840751  ,0.053722  ,0.066733  
17.380000 ,22.553740 ,6.716932  ,5.920175  ,5.779569  ,0.051433  ,0.045005  
17.380000 ,22.553740 ,6.716932  ,5.920175  ,5.779569  ,0.051433  ,0.190131  
17.400000 ,22.475521 ,6.628507  ,5.887267  ,5.779569  ,0.051666  ,0.050121  
17.400000 ,22.475521 ,6.628507  ,5.887267  ,5.779569  ,0.051666  ,0.031366  
17.420000 ,22.396169 ,6.541802  ,5.867447  ,5.716825  ,0.050250  ,0.085619  
17.420000 ,22.396169 ,6.541802  ,5.867447  ,5.716825  ,0.050250  ,0.053084  
17.440000 ,22.315554 ,6.456853  ,5.845072  ,5.652140  ,0.047808  ,0.037949  
17.440000 ,22.315554 ,6.456853  ,5.845072  ,5.652140  ,0.047808  ,0.012972  
17.460000 ,22.233961 ,6.373924  ,5.791723  ,5.652140  ,0.049542  ,0.119882  
17.460000 ,22.233961 ,6.373924  ,5.791723  ,5.652140  ,0.049542  ,-0.003613 
17.480000 ,22.151266 ,6.292916  ,5.784942  ,5.584958  ,0.047756  ,0.196294  
17.480000 ,22.151266 ,6.292916  ,5.784942  ,5.584958  ,0.047756  ,-0.030252 
17.500000 ,22.067123 ,6.213527  ,5.783672  ,5.584958  ,0.048829  ,0.011792  
17.500000 ,22.067123 ,6.213527  ,5.783672  ,5.584958  ,0.048829  ,0.013813  
17.520000 ,21.982008 ,6.136202  ,5.719329  ,5.515178  ,0.047300  ,-0.083889 
17.520000 ,21.982008 ,6.136202  ,5.719329  ,5.515178  ,0.047300  ,0.033161  
17.540000 ,21.896789 ,6.061476  ,5.620179  ,5.515178  ,0.047667  ,0.121219  
17.540000 ,21.896789 ,6.061476  ,5.620179  ,5.515178  ,0.047667  ,0.102900  
17.560000 ,21.810890 ,5.988957  ,5.621684  ,5.442094  ,0.046241  ,-0.097453 
17.560000 ,21.810890 ,5.988957  ,5.621684  ,5.442094  ,0.046241  ,0.014234  
17.580000 ,21.724397 ,5.918706  ,5.526319  ,5.364861  ,0.043331  ,-0.101567 
17.580000 ,21.724397 ,5.918706  ,5.526319  ,5.364861  ,0.043331  ,-0.086079 
17.600000 ,21.638127 ,5.851152  ,5.435780  ,5.364861  ,0.044200  ,0.126610  
17.600000 ,21.638127 ,5.851152  ,5.435780  ,5.364861  ,0.044200  ,-0.053903 
17.620000 ,21.551244 ,5.785719  ,5.440950  ,5.283395  ,0.041094  ,0.024503  
17.620000 ,21.551244 ,5.785719  ,5.440950  ,5.283395  ,0.041094  ,0.069513  
17.640000 ,21.463501 ,5.722176  ,5.395150  ,5.283395  ,0.041227  ,-0.021899 
17.640000 ,21.463501 ,5.722176  ,5.395150  ,5.283395  ,0.041227  ,0.037849  
17.660000 ,21.375383 ,5.660745  ,5.349143  ,5.196503  ,0.037919  ,0.063626  
17.660000 ,21.375383 ,5.660745  ,5.349143  ,5.196503  ,0.037919  ,-0.023693 
17.680000 ,21.286839 ,5.601280  ,5.318503  ,5.196503  ,0.037668  ,-0.073862 
17.680000 ,21.286839 ,5.601280  ,5.318503  ,5.196503  ,0.037668  ,-0.010911 
17.700000 ,21.198154 ,5.543844  ,5.251082  ,5.102985  ,0.034444  ,-0.105381 
17.700000 ,21.198154 ,5.543844  ,5.251082  ,5.102985  ,0.034444  ,0.026386  
17.720000 ,21.109879 ,5.488664  ,5.163829  ,5.102985  ,0.034198  ,-0.079102 
17.720000 ,21.109879 ,5.488664  ,5.163829  ,5.102985  ,0.034198  ,-0.032793 
17.740000 ,21.021879 ,5.435586  ,5.115657  ,5.003774  ,0.031288  ,-0.007697 
17.740000 ,21.021879 ,5.435586  ,5.115657  ,5.003774  ,0.031288  ,-0.052652 
17.760000 ,20.933819 ,5.384353  ,5.074494  ,5.003774  ,0.031236  ,-0.024546 
17.760000 ,20.933819 ,5.384353  ,5.074494  ,5.003774  ,0.031236  ,-0.117083 
17.780000 ,20.845621 ,5.334845  ,5.041702  ,4.898575  ,0.028634  ,0.005635  
17.780000 ,20.845621 ,5.334845  ,5.041702  ,4.898575  ,0.028634  ,-0.011579 
17.800000 ,20.757405 ,5.287041  ,4.994374  ,4.898575  ,0.028997  ,-0.089362 
17.800000 ,20.757405 ,5.287041  ,4.994374  ,4.898575  ,0.028997  ,0.022502  
17.820000 ,20.669424 ,5.241184  ,4.930637  ,4.788407  ,0.026673  ,-0.043725 
17.820000 ,20.669424 ,5.241184  ,4.930637  ,4.788407  ,0.026673  ,0.054132  
17.840000 ,20.581802 ,5.197432  ,4.866627  ,4.788407  ,0.027179  ,0.060977  
17.840000 ,20.581802 ,5.197432  ,4.866627  ,4.788407  ,0.027179  ,-0.069310 
17.860000 ,20.494033 ,5.155506  ,4.860691  ,4.677336  ,0.024712  ,0.168681  
17.860000 ,20.494033 ,5.155506  ,4.860691  ,4.677336  ,0.024712  ,-0.061964 
17.880000 ,20.405640 ,5.115174  ,4.855640  ,4.677336  ,0.025248  ,0.045326  
17.880000 ,20.405640 ,5.115174  ,4.855640  ,4.677336  ,0.025248  ,0.008729  
17.900000 ,20.317109 ,5.076449  ,4.809866  ,4.565627  ,0.022713  ,-0.009539 
17.900000 ,20.317109 ,5.076449  ,4.809866  ,4.565627  ,0.022713  ,0.001369  
17.920000 ,20.229217 ,5.039671  ,4.722509  ,4.565627  ,0.023609  ,0.000050  
17.920000 ,20.229217 ,5.039671  ,4.722509  ,4.565627  ,0.023609  ,-0.046828 
17.940000 ,20.142040 ,5.004831  ,4.668523  ,4.455512  ,0.021024  ,-0.117262 
17.940000 ,20.142040 ,5.004831  ,4.668523  ,4.455512  ,0.021024  ,0.008861  
17.960000 ,20.055892 ,4.972054  ,4.554836  ,4.455512  ,0.022147  ,-0.013793 
17.960000 ,20.055892 ,4.972054  ,4.554836  ,4.455512  ,0.022147  ,-0.090746 
17.980000 ,19.970597 ,4.941252  ,4.515898  ,4.348228  ,0.019144  ,0.017653  
17.980000 ,19.970597 ,4.941252  ,4.515898  ,4.348228  ,0.019144  ,0.057491  
18.000000 ,19.885638 ,4.912252  ,4.464259  ,4.348228  ,0.020286  ,-0.021162 
18.000000 ,19.885638 ,4.912252  ,4.464259  ,4.348228  ,0.020286  ,-0.001495 
18.020000 ,19.801126 ,4.885030  ,4.417034  ,4.245507  ,0.016587  ,0.013302  
18.020000 ,19.801126 ,4.885030  ,4.417034  ,4.245507  ,0.016587  ,0.072106  
18.040000 ,19.717181 ,4.859413  ,4.362569  ,4.245507  ,0.017856  ,-0.065693 
18.040000 ,19.717181 ,4.859413  ,4.362569  ,4.245507  ,0.017856  ,-0.082876 
18.060000 ,19.633989 ,4.835400  ,4.299661  ,4.245507  ,0.017794  ,0.033430  
18.060000 ,19.633989 ,4.835400  ,4.299661  ,4.245507  ,0.017794  ,-0.084689 
18.080000 ,19.551096 ,4.812805  ,4.292527  ,4.148788  ,0.015265  ,-0.133681 
18.080000 ,19.551096 ,4.812805  ,4.292527  ,4.148788  ,0.015265  ,-0.011558 
18.100000 ,19.468933 ,4.791640  ,4.197033  ,4.148788  ,0.015585  ,0.141676  
18.100000 ,19.468933 ,4.791640  ,4.197033  ,4.148788  ,0.015585  ,0.016088  
18.120000 ,19.387287 ,4.771779  ,4.205707  ,4.058142  ,0.012615  ,-0.040702 
18.120000 ,19.387287 ,4.771779  ,4.205707  ,4.058142  ,0.012615  ,-0.221011 
18.140000 ,19.305975 ,4.753091  ,4.140901  ,4.058142  ,0.013410  ,-0.014678 
18.140000 ,19.305975 ,4.753091  ,4.140901  ,4.058142  ,0.013410  ,0.038760  
18.160000 ,19.225390 ,4.735586  ,4.107361  ,4.058142  ,0.013207  ,-0.179889 
18.160000 ,19.225390 ,4.735586  ,4.107361  ,4.058142  ,0.013207  ,0.033696  
18.180000 ,19.145734 ,4.719233  ,4.028496  ,3.973687  ,0.011455  ,-0.118391 
18.180000 ,19.145734 ,4.719233  ,4.028496  ,3.973687  ,0.011455  ,-0.019156 
18.200000 ,19.067221 ,4.704189  ,3.968877  ,3.973687  ,0.011704  ,0.154733  
18.200000 ,19.067221 ,4.704189  ,3.968877  ,3.973687  ,0.011704  ,0.196370  
18.220000 ,18.988929 ,4.690226  ,3.983689  ,3.895093  ,0.008982  ,0.113051  
18.220000 ,18.988929 ,4.690226  ,3.983689  ,3.895093  ,0.008982  ,-0.134433 
18.240000 ,18.910299 ,4.677237  ,3.985959  ,3.895093  ,0.009709  ,-0.072883 
18.240000 ,18.910299 ,4.677237  ,3.985959  ,3.895093  ,0.009709  ,-0.039551 
18.260000 ,18.832023 ,4.665673  ,3.929593  ,3.895093  ,0.009082  ,-0.023051 
18.260000 ,18.832023 ,4.665673  ,3.929593  ,3.895093  ,0.009082  ,-0.009309 
18.280000 ,18.754330 ,4.655299  ,3.909782  ,3.822309  ,0.006413  ,0.024731  
18.280000 ,18.754330 ,4.655299  ,3.909782  ,3.822309  ,0.006413  ,-0.072747 
18.300000 ,18.676907 ,4.646100  ,3.888185  ,3.822309  ,0.006610  ,0.022798  
18.300000 ,18.676907 ,4.646100  ,3.888185  ,3.822309  ,0.006610  ,-0.129734 
18.320000 ,18.599690 ,4.638338  ,3.873356  ,3.754784  ,0.000984  ,-0.026171 
18.320000 ,18.599690 ,4.638338  ,3.873356  ,3.754784  ,0.000984  ,-0.001850 
18.340000 ,18.522990 ,4.632252  ,3.823532  ,3.754784  ,0.000000  ,-0.086147 
18.340000 ,18.522990 ,4.632252  ,3.823532  ,3.754784  ,0.000000  ,-0.016798 
18.360000 ,18.447187 ,4.628285  ,3.770213  ,3.754784  ,0.002982  ,-0.036689 
18.360000 ,18.447187 ,4.628285  ,3.770213  ,3.754784  ,0.002982  ,-0.061791 
18.380000 ,18.371997 ,4.626428  ,3.752273  ,3.692880  ,0.003076  ,0.102273  
18.380000 ,18.371997 ,4.626428  ,3.752273  ,3.692880  ,0.003076  ,0.065320  
18.400000 ,18.296913 ,4.626514  ,3.756254  ,3.692880  ,0.000014  ,0.056904  
18.400000 ,18.296913 ,4.626514  ,3.756254  ,3.692880  ,0.000014  ,-0.112505 
18.420000 ,18.221857 ,4.628997  ,3.754027  ,3.635736  ,0.010689  ,-0.031108 
18.420000 ,18.221857 ,4.628997  ,3.754027  ,3.635736  ,0.010689  ,-0.020497 
18.440000 ,18.147480 ,4.633867  ,3.702600  ,3.635736  ,0.003172  ,0.114013  
18.440000 ,18.147480 ,4.633867  ,3.702600  ,3.635736  ,0.003172  ,-0.138550 
18.460000 ,18.073754 ,4.641227  ,3.706977  ,3.635736  ,0.001783  ,0.036349  
18.460000 ,18.073754 ,4.641227  ,3.706977  ,3.635736  ,0.001783  ,-0.087637 
18.480000 ,18.000490 ,4.651683  ,3.694966  ,3.584337  ,0.005797  ,0.073403  
18.480000 ,18.000490 ,4.651683  ,3.694966  ,3.584337  ,0.005797  ,0.040480  
18.500000 ,17.928018 ,4.665395  ,3.682152  ,3.584337  ,0.000000  ,-0.102287 
18.500000 ,17.928018 ,4.665395  ,3.682152  ,3.584337  ,0.000000  ,-0.041399 
18.520000 ,17.857186 ,4.682673  ,3.613273  ,3.584337  ,0.007232  ,-0.046124 
18.520000 ,17.857186 ,4.682673  ,3.613273  ,3.584337  ,0.007232  ,0.021971  
18.540000 ,17.788276 ,4.703489  ,3.587435  ,3.539697  ,0.001232  ,-0.003477 
18.540000 ,17.788276 ,4.703489  ,3.587435  ,3.539697  ,0.001232  ,-0.072379 
18.560000 ,17.720933 ,4.727674  ,3.569806  ,3.539697  ,0.007631  ,-0.054624 
18.560000 ,17.720933 ,4.727674  ,3.569806  ,3.539697  ,0.007631  ,-0.015657 
18.580000 ,17.655509 ,4.755459  ,3.540639  ,3.539697  ,0.009957  ,0.014829  
18.580000 ,17.655509 ,4.755459  ,3.540639  ,3.539697  ,0.009957  ,-0.079203 
18.600000 ,17.592038 ,4.786865  ,3.541928  ,3.502138  ,0.003058  ,0.066887  
18.600000 ,17.592038 ,4.786865  ,3.541928  ,3.502138  ,0.003058  ,0.036803  
18.620000 ,17.530353 ,4.821728  ,3.544444  ,3.502138  ,0.006604  ,-0.148868 
18.620000 ,17.530353 ,4.821728  ,3.544444  ,3.502138  ,0.006604  ,0.001846  
18.640000 ,17.471338 ,4.859721  ,3.478637  ,3.474089  ,0.006799  ,0.001276  
18.640000 ,17.471338 ,4.859721  ,3.478637  ,3.474089  ,0.006799  ,-0.096280 
18.660000 ,17.414912 ,4.900388  ,3.477511  ,3.474089  ,0.001983  ,0.059307  
18.660000 ,17.414912 ,4.900388  ,3.477511  ,3.474089  ,0.001983  ,-0.142409 
18.680000 ,17.360456 ,4.943725  ,3.482699  ,3.474089  ,0.000480  ,0.040987  
18.680000 ,17.360456 ,4.943725  ,3.482699  ,3.474089  ,0.000480  ,0.107201  
18.700000 ,17.308157 ,4.989767  ,3.485705  ,3.456117  ,0.014331  ,0.130738  
18.700000 ,17.308157 ,4.989767  ,3.485705  ,3.456117  ,0.014331  ,-0.096004 
18.720000 ,17.257753 ,5.038060  ,3.495096  ,3.456117  ,0.009910  ,0.043813  
18.720000 ,17.257753 ,5.038060  ,3.495096  ,3.456117  ,0.009910  ,-0.053900 
18.740000 ,17.209020 ,5.088174  ,3.495545  ,3.456117  ,0.007952  ,0.160092  
18.740000 ,17.209020 ,5.088174  ,3.495545  ,3.456117  ,0.007952  ,-0.016003 
18.760000 ,17.162105 ,5.140153  ,3.506747  ,3.446749  ,0.019276  ,-0.036856 
18.760000 ,17.162105 ,5.140153  ,3.506747  ,3.446749  ,0.019276  ,-0.018987 
18.780000 ,17.117202 ,5.193567  ,3.473407  ,3.446749  ,0.012677  ,0.010112  
18.780000 ,17.117202 ,5.193567  ,3.473407  ,3.446749  ,0.012677  ,-0.052895 
18.800000 ,17.074211 ,5.248055  ,3.467712  ,3.446749  ,0.008261  ,0.010686  
18.800000 ,17.074211 ,5.248055  ,3.467712  ,3.446749  ,0.008261  ,-0.122762 
18.820000 ,17.033262 ,5.303978  ,3.464174  ,3.443944  ,0.014160  ,-0.054816 
18.820000 ,17.033262 ,5.303978  ,3.464174  ,3.443944  ,0.014160  ,0.088826  
18.840000 ,16.994613 ,5.361147  ,3.438341  ,3.443944  ,0.000000  ,-0.109232 
18.840000 ,16.994613 ,5.361147  ,3.438341  ,3.443944  ,0.000000  ,-0.109195 
18.860000 ,16.958800 ,5.419405  ,3.402670  ,3.443944  ,0.002596  ,-0.027545 
18.860000 ,16.958800 ,5.419405  ,3.402670  ,3.443944  ,0.002596  ,-0.028061 
18.880000 ,16.925702 ,5.478877  ,3.403944  ,3.443944  ,0.007444  ,-0.107115 
18.880000 ,16.925702 ,5.478877  ,3.403944  ,3.443944  ,0.007444  ,0.019482  
18.900000 ,16.895375 ,5.539548  ,3.380841  ,3.443944  ,0.000000  ,0.003978  
18.900000 ,16.895375 ,5.539548  ,3.380841  ,3.443944  ,0.000000  ,0.046618  
18.920000 ,16.868197 ,5.601524  ,3.387069  ,3.443944  ,0.000458  ,-0.025068 
18.920000 ,16.868197 ,5.601524  ,3.387069  ,3.443944  ,0.000458  ,-0.017595 
18.940000 ,16.843778 ,5.664738  ,3.390022  ,3.443944  ,0.008275  ,0.095618  
18.940000 ,16.843778 ,5.664738  ,3.390022  ,3.443944  ,0.008275  ,-0.035438 
18.960000 ,16.822202 ,5.729155  ,3.403905  ,3.443944  ,0.004704  ,0.014647  
18.960000 ,16.822202 ,5.729155  ,3.403905  ,3.443944  ,0.004704  ,0.007063  
18.980000 ,16.803857 ,5.794761  ,3.408982  ,3.443944  ,0.004564  ,-0.215544 
18.980000 ,16.803857 ,5.794761  ,3.408982  ,3.443944  ,0.004564  ,-0.059214 
19.000000 ,16.788558 ,5.860526  ,3.346821  ,3.446432  ,0.013988  ,-0.033344 
19.000000 ,16.788558 ,5.860526  ,3.346821  ,3.446432  ,0.013988  ,-0.011697 
19.020000 ,16.776023 ,5.926336  ,3.352973  ,3.446432  ,0.010711  ,0.077950  
19.020000 ,16.776023 ,5.926336  ,3.352973  ,3.446432  ,0.010711  ,0.039172  
19.040000 ,16.766391 ,5.992858  ,3.368887  ,3.446432  ,0.010408  ,0.123348  
19.040000 ,16.766391 ,5.992858  ,3.368887  ,3.446432  ,0.010408  ,-0.002503 
19.060000 ,16.759229 ,6.060040  ,3.387538  ,3.456353  ,0.018069  ,-0.005439 
19.060000 ,16.759229 ,6.060040  ,3.387538  ,3.456353  ,0.018069  ,0.111494  
19.080000 ,16.754151 ,6.127657  ,3.393421  ,3.456353  ,0.014098  ,-0.000584 
19.080000 ,16.754151 ,6.127657  ,3.393421  ,3.456353  ,0.014098  ,-0.020107 
19.100000 ,16.751501 ,6.195529  ,3.399210  ,3.456353  ,0.012559  ,-0.038743 
19.100000 ,16.751501 ,6.195529  ,3.399210  ,3.456353  ,0.012559  ,-0.065213 
19.120000 ,16.751202 ,6.263527  ,3.400918  ,3.478969  ,0.017975  ,-0.080556 
19.120000 ,16.751202 ,6.263527  ,3.400918  ,3.478969  ,0.017975  ,0.094776  
19.140000 ,16.753247 ,6.331501  ,3.400056  ,3.478969  ,0.013226  ,-0.000697 
19.140000 ,16.753247 ,6.331501  ,3.400056  ,3.478969  ,0.013226  ,0.053613  
19.160000 ,16.757980 ,6.399407  ,3.407317  ,3.478969  ,0.011159  ,0.019551  
19.160000 ,16.757980 ,6.399407  ,3.407317  ,3.478969  ,0.011159  ,0.002161  
19.180000 ,16.765360 ,6.467234  ,3.415784  ,3.518722  ,0.015979  ,0.097030  
19.180000 ,16.765360 ,6.467234  ,3.415784  ,3.518722  ,0.015979  ,0.004793  
19.200000 ,16.775189 ,6.535025  ,3.434349  ,3.518722  ,0.011123  ,0.005524  
19.200000 ,16.775189 ,6.535025  ,3.434349  ,3.518722  ,0.011123  ,-0.041975 
19.220000 ,16.787703 ,6.602644  ,3.442695  ,3.576926  ,0.020462  ,-0.039732 
19.220000 ,16.787703 ,6.602644  ,3.442695  ,3.576926  ,0.020462  ,0.005406  
19.240000 ,16.802878 ,6.669892  ,3.451468  ,3.576926  ,0.012723  ,-0.104977 
19.240000 ,16.802878 ,6.669892  ,3.451468  ,3.576926  ,0.012723  ,0.098868  
19.260000 ,16.820494 ,6.736651  ,3.453370  ,3.576926  ,0.007451  ,-0.024110 
19.260000 ,16.820494 ,6.736651  ,3.453370  ,3.576926  ,0.007451  ,0.052944  
19.280000 ,16.840930 ,6.802718  ,3.462602  ,3.658308  ,0.016638  ,0.061162  
19.280000 ,16.840930 ,6.802718  ,3.462602  ,3.658308  ,0.016638  ,0.020307  
19.300000 ,16.864232 ,6.868184  ,3.486449  ,3.658308  ,0.008192  ,-0.022913 
19.300000 ,16.864232 ,6.868184  ,3.486449  ,3.658308  ,0.008192  ,0.167990  
19.320000 ,16.890430 ,6.932948  ,3.500277  ,3.658308  ,0.002651  ,0.111612  
19.320000 ,16.890430 ,6.932948  ,3.500277  ,3.658308  ,0.002651  ,0.142737  
19.340000 ,16.919861 ,6.996738  ,3.525311  ,3.763665  ,0.011497  ,-0.121350 
19.340000 ,16.919861 ,6.996738  ,3.525311  ,3.763665  ,0.011497  ,0.127491  
19.360000 ,16.952645 ,7.059273  ,3.536173  ,3.763665  ,0.000000  ,0.050848  
19.360000 ,16.952645 ,7.059273  ,3.536173  ,3.763665  ,0.000000  ,0.008303  
