# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
17.580000 ,21.560575 ,5.794947  ,5.439105  ,5.283395  ,0.039078  ,0.010122  
17.600000 ,21.473331 ,5.731125  ,5.373990  ,5.283395  ,0.039729  ,0.006285  
17.600000 ,21.473331 ,5.731125  ,5.373990  ,5.283395  ,0.039729  ,0.014761  
17.620000 ,21.385871 ,5.669183  ,5.344969  ,5.196503  ,0.036792  ,0.012182  
17.620000 ,21.385871 ,5.669183  ,5.344969  ,5.196503  ,0.036792  ,0.019815  
17.640000 ,21.298133 ,5.608983  ,5.298057  ,5.196503  ,0.037603  ,0.000922  
17.640000 ,21.298133 ,5.608983  ,5.298057  ,5.196503  ,0.037603  ,-0.012164 
17.660000 ,21.210109 ,5.550656  ,5.263417  ,5.102985  ,0.035036  ,0.053039  
17.660000 ,21.210109 ,5.550656  ,5.263417  ,5.102985  ,0.035036  ,-0.081018 
17.680000 ,21.121672 ,5.494280  ,5.226450  ,5.102985  ,0.035718  ,-0.033830 
17.680000 ,21.121672 ,5.494280  ,5.226450  ,5.102985  ,0.035718  ,0.011246  
17.700000 ,21.033014 ,5.439994  ,5.172305  ,5.003774  ,0.033084  ,0.002959  
17.700000 ,21.033014 ,5.439994  ,5.172305  ,5.003774  ,0.033084  ,0.075357  
17.720000 ,20.944390 ,5.387813  ,5.115311  ,5.003774  ,0.033566  ,-0.025736 
17.720000 ,20.944390 ,5.387813  ,5.115311  ,5.003774  ,0.033566  ,-0.022986 
17.740000 ,20.855717 ,5.337795  ,5.068058  ,4.898575  ,0.030813  ,0.036217  
17.740000 ,20.855717 ,5.337795  ,5.068058  ,4.898575  ,0.030813  ,-0.061085 
17.760000 ,20.766913 ,5.289941  ,5.022185  ,4.898575  ,0.030942  ,-0.006472 
17.760000 ,20.766913 ,5.289941  ,5.022185  ,4.898575  ,0.030942  ,-0.029897 
17.780000 ,20.678046 ,5.244149  ,4.977408  ,4.788407  ,0.027826  ,0.012531  
17.780000 ,20.678046 ,5.244149  ,4.977408  ,4.788407  ,0.027826  ,-0.062285 
17.800000 ,20.589286 ,5.200512  ,4.916663  ,4.788407  ,0.027725  ,-0.028201 
17.800000 ,20.589286 ,5.200512  ,4.916663  ,4.788407  ,0.027725  ,0.022921  
17.820000 ,20.500754 ,5.159036  ,4.862807  ,4.677336  ,0.024249  ,-0.052282 
17.820000 ,20.500754 ,5.159036  ,4.862807  ,4.677336  ,0.024249  ,0.032695  
17.840000 ,20.412826 ,5.119535  ,4.780966  ,4.677336  ,0.024217  ,0.043267  
17.840000 ,20.412826 ,5.119535  ,4.780966  ,4.677336  ,0.024217  ,0.003164  
17.860000 ,20.325194 ,5.081829  ,4.760188  ,4.565627  ,0.020781  ,-0.016549 
17.860000 ,20.325194 ,5.081829  ,4.760188  ,4.565627  ,0.020781  ,0.049061  
17.880000 ,20.237886 ,5.045830  ,4.687519  ,4.565627  ,0.021175  ,-0.018660 
17.880000 ,20.237886 ,5.045830  ,4.687519  ,4.565627  ,0.021175  ,0.036430  
17.900000 ,20.151187 ,5.011522  ,4.639137  ,4.455512  ,0.017890  ,0.040984  
17.900000 ,20.151187 ,5.011522  ,4.639137  ,4.455512  ,0.017890  ,0.048585  
17.920000 ,20.064939 ,4.978749  ,4.590037  ,4.455512  ,0.018975  ,0.035753  
17.920000 ,20.064939 ,4.978749  ,4.590037  ,4.455512  ,0.018975  ,-0.014071 
17.940000 ,19.978973 ,4.947579  ,4.556037  ,4.348228  ,0.015735  ,0.006052  
17.940000 ,19.978973 ,4.947579  ,4.556037  ,4.348228  ,0.015735  ,0.028368  
17.960000 ,19.893639 ,4.917776  ,4.486588  ,4.348228  ,0.017523  ,-0.015828 
17.960000 ,19.893639 ,4.917776  ,4.486588  ,4.348228  ,0.017523  ,-0.020791 
17.980000 ,19.809045 ,4.889568  ,4.433513  ,4.348228  ,0.018026  ,0.027095  
17.980000 ,19.809045 ,4.889568  ,4.433513  ,4.348228  ,0.018026  ,-0.000875 
18.000000 ,19.724700 ,4.862908  ,4.413483  ,4.245507  ,0.016589  ,-0.004961 
18.000000 ,19.724700 ,4.862908  ,4.413483  ,4.245507  ,0.016589  ,-0.056344 
18.020000 ,19.640743 ,4.837761  ,4.353953  ,4.245507  ,0.017404  ,0.002276  
18.020000 ,19.640743 ,4.837761  ,4.353953  ,4.245507  ,0.017404  ,-0.064226 
18.040000 ,19.557363 ,4.814022  ,4.317407  ,4.148788  ,0.015626  ,0.031696  
18.040000 ,19.557363 ,4.814022  ,4.317407  ,4.148788  ,0.015626  ,-0.001553 
18.060000 ,19.474429 ,4.791831  ,4.270275  ,4.148788  ,0.016751  ,0.000947  
18.060000 ,19.474429 ,4.791831  ,4.270275  ,4.148788  ,0.016751  ,0.033274  
18.080000 ,19.392011 ,4.771172  ,4.228782  ,4.058142  ,0.014221  ,0.084439  
18.080000 ,19.392011 ,4.771172  ,4.228782  ,4.058142  ,0.014221  ,-0.001160 
18.100000 ,19.309954 ,4.752020  ,4.199110  ,4.058142  ,0.015310  ,-0.081064 
18.100000 ,19.309954 ,4.752020  ,4.199110  ,4.058142  ,0.015310  ,-0.018160 
18.120000 ,19.228659 ,4.734426  ,4.122681  ,4.058142  ,0.015042  ,-0.040693 
18.120000 ,19.228659 ,4.734426  ,4.122681  ,4.058142  ,0.015042  ,0.050224  
18.140000 ,19.148196 ,4.718258  ,4.086458  ,3.973687  ,0.012869  ,-0.000898 
18.140000 ,19.148196 ,4.718258  ,4.086458  ,3.973687  ,0.012869  ,0.021561  
18.160000 ,19.068238 ,4.703457  ,4.047330  ,3.973687  ,0.012613  ,0.053370  
18.160000 ,19.068238 ,4.703457  ,4.047330  ,3.973687  ,0.012613  ,-0.003541 
18.180000 ,18.988506 ,4.689919  ,4.040352  ,3.895093  ,0.009220  ,-0.072291 
18.180000 ,18.988506 ,4.689919  ,4.040352  ,3.895093  ,0.009220  ,-0.007357 
18.200000 ,18.909470 ,4.677425  ,3.965466  ,3.895093  ,0.009395  ,0.057277  
18.200000 ,18.909470 ,4.677425  ,3.965466  ,3.895093  ,0.009395  ,0.013409  
18.220000 ,18.831012 ,4.666164  ,3.960958  ,3.895093  ,0.008442  ,-0.027254 
18.220000 ,18.831012 ,4.666164  ,3.960958  ,3.895093  ,0.008442  ,0.002653  
18.240000 ,18.752786 ,4.656025  ,3.928904  ,3.822309  ,0.005514  ,-0.036444 
18.240000 ,18.752786 ,4.656025  ,3.928904  ,3.822309  ,0.005514  ,-0.053803 
18.260000 ,18.675231 ,4.647167  ,3.879667  ,3.822309  ,0.005357  ,-0.041417 
18.260000 ,18.675231 ,4.647167  ,3.879667  ,3.822309  ,0.005357  ,-0.004666 
18.280000 ,18.598360 ,4.639683  ,3.845666  ,3.754784  ,0.000428  ,0.038308  
18.280000 ,18.598360 ,4.639683  ,3.845666  ,3.754784  ,0.000428  ,0.021139  
18.300000 ,18.521884 ,4.633540  ,3.827569  ,3.754784  ,0.000000  ,-0.030160 
18.300000 ,18.521884 ,4.633540  ,3.827569  ,3.754784  ,0.000000  ,0.000087  
18.320000 ,18.445834 ,4.629155  ,3.792133  ,3.754784  ,0.002042  ,0.005600  
18.320000 ,18.445834 ,4.629155  ,3.792133  ,3.754784  ,0.002042  ,0.027089  
18.340000 ,18.370149 ,4.626677  ,3.781204  ,3.692880  ,0.003247  ,-0.056997 
18.340000 ,18.370149 ,4.626677  ,3.781204  ,3.692880  ,0.003247  ,-0.008038 
18.360000 ,18.295056 ,4.626159  ,3.731181  ,3.692880  ,0.000448  ,0.024087  
18.360000 ,18.295056 ,4.626159  ,3.731181  ,3.692880  ,0.000448  ,0.017620  
18.380000 ,18.220513 ,4.628075  ,3.726288  ,3.635736  ,0.009556  ,0.008213  
18.380000 ,18.220513 ,4.628075  ,3.726288  ,3.635736  ,0.009556  ,0.005904  
18.400000 ,18.146418 ,4.632460  ,3.697945  ,3.635736  ,0.001608  ,-0.037981 
18.400000 ,18.146418 ,4.632460  ,3.697945  ,3.635736  ,0.001608  ,-0.017237 
18.420000 ,18.073156 ,4.639414  ,3.663457  ,3.635736  ,0.003670  ,0.030410  
18.420000 ,18.073156 ,4.639414  ,3.663457  ,3.635736  ,0.003670  ,-0.064597 
18.440000 ,18.000600 ,4.649576  ,3.663707  ,3.584337  ,0.003818  ,0.061858  
18.440000 ,18.000600 ,4.649576  ,3.663707  ,3.584337  ,0.003818  ,0.034060  
18.460000 ,17.928670 ,4.663171  ,3.657679  ,3.584337  ,0.000000  ,0.017985  
18.460000 ,17.928670 ,4.663171  ,3.657679  ,3.584337  ,0.000000  ,-0.028002 
18.480000 ,17.857838 ,4.680592  ,3.638624  ,3.584337  ,0.009025  ,0.032647  
18.480000 ,17.857838 ,4.680592  ,3.638624  ,3.584337  ,0.009025  ,-0.048915 
18.500000 ,17.788326 ,4.701836  ,3.631175  ,3.539697  ,0.002710  ,0.064333  
18.500000 ,17.788326 ,4.701836  ,3.631175  ,3.539697  ,0.002710  ,-0.002757 
18.520000 ,17.720177 ,4.726620  ,3.621831  ,3.539697  ,0.008906  ,-0.034242 
18.520000 ,17.720177 ,4.726620  ,3.621831  ,3.539697  ,0.008906  ,0.027386  
18.540000 ,17.654022 ,4.755050  ,3.581771  ,3.539697  ,0.010955  ,0.004512  
18.540000 ,17.654022 ,4.755050  ,3.581771  ,3.539697  ,0.010955  ,0.025517  
18.560000 ,17.590019 ,4.786903  ,3.568841  ,3.502138  ,0.004106  ,-0.037356 
18.560000 ,17.590019 ,4.786903  ,3.568841  ,3.502138  ,0.004106  ,-0.011180 
18.580000 ,17.528227 ,4.821851  ,3.533022  ,3.502138  ,0.007638  ,0.060654  
18.580000 ,17.528227 ,4.821851  ,3.533022  ,3.502138  ,0.007638  ,-0.041958 
18.600000 ,17.468793 ,4.860103  ,3.535786  ,3.474089  ,0.005465  ,0.018680  
18.600000 ,17.468793 ,4.860103  ,3.535786  ,3.474089  ,0.005465  ,-0.010869 
18.620000 ,17.411484 ,4.901255  ,3.520979  ,3.474089  ,0.000458  ,0.044933  
18.620000 ,17.411484 ,4.901255  ,3.520979  ,3.474089  ,0.000458  ,-0.012269 
18.640000 ,17.356208 ,4.944862  ,3.520305  ,3.474089  ,0.001362  ,0.020539  
18.640000 ,17.356208 ,4.944862  ,3.520305  ,3.474089  ,0.001362  ,-0.002425 
18.660000 ,17.303129 ,4.990967  ,3.511467  ,3.456117  ,0.011442  ,0.012713  
18.660000 ,17.303129 ,4.990967  ,3.511467  ,3.456117  ,0.011442  ,0.005492  
18.680000 ,17.252102 ,5.038990  ,3.496790  ,3.456117  ,0.006379  ,0.017101  
18.680000 ,17.252102 ,5.038990  ,3.496790  ,3.456117  ,0.006379  ,-0.021827 
18.700000 ,17.202871 ,5.088537  ,3.488676  ,3.456117  ,0.003670  ,0.007863  
18.700000 ,17.202871 ,5.088537  ,3.488676  ,3.456117  ,0.003670  ,-0.059429 
18.720000 ,17.155670 ,5.139795  ,3.480175  ,3.446749  ,0.013778  ,-0.007941 
18.720000 ,17.155670 ,5.139795  ,3.480175  ,3.446749  ,0.013778  ,0.011897  
18.740000 ,17.110641 ,5.192668  ,3.465935  ,3.446749  ,0.000000  ,0.076402  
18.740000 ,17.110641 ,5.192668  ,3.465935  ,3.446749  ,0.000000  ,0.001912  
18.760000 ,17.067979 ,5.247363  ,3.471247  ,3.446749  ,0.002740  ,0.009812  
18.760000 ,17.067979 ,5.247363  ,3.471247  ,3.446749  ,0.002740  ,-0.027700 
18.780000 ,17.027636 ,5.303793  ,3.466192  ,3.443944  ,0.009105  ,-0.014549 
18.780000 ,17.027636 ,5.303793  ,3.466192  ,3.443944  ,0.009105  ,-0.003115 
18.800000 ,16.989804 ,5.361717  ,3.453525  ,3.443944  ,0.000000  ,-0.032845 
18.800000 ,16.989804 ,5.361717  ,3.453525  ,3.443944  ,0.000000  ,0.023535  
18.820000 ,16.954933 ,5.421153  ,3.438921  ,3.443944  ,0.000002  ,-0.001849 
18.820000 ,16.954933 ,5.421153  ,3.438921  ,3.443944  ,0.000002  ,0.022823  
18.840000 ,16.923020 ,5.482076  ,3.439216  ,3.443944  ,0.006166  ,0.019471  
18.840000 ,16.923020 ,5.482076  ,3.439216  ,3.443944  ,0.006166  ,-0.022662 
18.860000 ,16.893893 ,5.544407  ,3.441462  ,3.443944  ,0.002707  ,0.043087  
18.860000 ,16.893893 ,5.544407  ,3.441462  ,3.443944  ,0.002707  ,0.121262  
18.880000 ,16.867822 ,5.608147  ,3.445693  ,3.443944  ,0.002609  ,0.046489  
18.880000 ,16.867822 ,5.608147  ,3.445693  ,3.443944  ,0.002609  ,-0.006961 
18.900000 ,16.844496 ,5.673033  ,3.449846  ,3.443944  ,0.011184  ,0.033135  
18.900000 ,16.844496 ,5.673033  ,3.449846  ,3.443944  ,0.011184  ,-0.065579 
18.920000 ,16.823643 ,5.738825  ,3.452374  ,3.443944  ,0.008677  ,0.037836  
18.920000 ,16.823643 ,5.738825  ,3.452374  ,3.443944  ,0.008677  ,-0.022407 
18.940000 ,16.805503 ,5.805471  ,3.455104  ,3.443944  ,0.009013  ,-0.053168 
18.940000 ,16.805503 ,5.805471  ,3.455104  ,3.443944  ,0.009013  ,-0.002753 
18.960000 ,16.789754 ,5.872512  ,3.432961  ,3.446432  ,0.016837  ,0.008504  
18.960000 ,16.789754 ,5.872512  ,3.432961  ,3.446432  ,0.016837  ,-0.007594 
18.980000 ,16.776430 ,5.939883  ,3.435001  ,3.446432  ,0.012995  ,0.085720  
18.980000 ,16.776430 ,5.939883  ,3.435001  ,3.446432  ,0.012995  ,0.025985  
19.000000 ,16.765823 ,6.007847  ,3.444020  ,3.456353  ,0.023808  ,0.016550  
19.000000 ,16.765823 ,6.007847  ,3.444020  ,3.456353  ,0.023808  ,0.012923  
19.020000 ,16.757868 ,6.076290  ,3.446702  ,3.456353  ,0.016974  ,-0.000896 
19.020000 ,16.757868 ,6.076290  ,3.446702  ,3.456353  ,0.016974  ,-0.012938 
19.040000 ,16.752339 ,6.145006  ,3.447515  ,3.456353  ,0.012570  ,0.015400  
19.040000 ,16.752339 ,6.145006  ,3.447515  ,3.456353  ,0.012570  ,-0.018495 
19.060000 ,16.749466 ,6.213915  ,3.449765  ,3.478969  ,0.021198  ,-0.028321 
19.060000 ,16.749466 ,6.213915  ,3.449765  ,3.478969  ,0.021198  ,0.030858  
19.080000 ,16.749227 ,6.282907  ,3.449847  ,3.478969  ,0.014075  ,0.030272  
19.080000 ,16.749227 ,6.282907  ,3.449847  ,3.478969  ,0.014075  ,-0.059363 
19.100000 ,16.751404 ,6.351921  ,3.455361  ,3.478969  ,0.009354  ,-0.052811 
19.100000 ,16.751404 ,6.351921  ,3.455361  ,3.478969  ,0.009354  ,0.034902  
19.120000 ,16.756228 ,6.420750  ,3.445309  ,3.518722  ,0.016972  ,0.037966  
19.120000 ,16.756228 ,6.420750  ,3.445309  ,3.518722  ,0.016972  ,-0.000462 
19.140000 ,16.763685 ,6.489353  ,3.455649  ,3.518722  ,0.009626  ,0.031469  
19.140000 ,16.763685 ,6.489353  ,3.455649  ,3.518722  ,0.009626  ,0.046156  
19.160000 ,16.773570 ,6.557841  ,3.464426  ,3.518722  ,0.004675  ,0.031842  
19.160000 ,16.773570 ,6.557841  ,3.464426  ,3.518722  ,0.004675  ,0.037511  
19.180000 ,16.786247 ,6.626037  ,3.472423  ,3.576926  ,0.011409  ,-0.009484 
19.180000 ,16.786247 ,6.626037  ,3.472423  ,3.576926  ,0.011409  ,-0.042352 
19.200000 ,16.801855 ,6.693794  ,3.481245  ,3.576926  ,0.000000  ,-0.008677 
19.200000 ,16.801855 ,6.693794  ,3.481245  ,3.576926  ,0.000000  ,0.098593  
19.220000 ,16.820749 ,6.760884  ,3.489322  ,3.576926  ,0.000262  ,0.010108  
19.220000 ,16.820749 ,6.760884  ,3.489322  ,3.576926  ,0.000262  ,0.004294  
19.240000 ,16.842912 ,6.827148  ,3.498394  ,3.658308  ,0.007481  ,0.035039  
19.240000 ,16.842912 ,6.827148  ,3.498394  ,3.658308  ,0.007481  ,-0.067743 
19.260000 ,16.868420 ,6.892488  ,3.516493  ,3.658308  ,0.000000  ,-0.004844 
19.260000 ,16.868420 ,6.892488  ,3.516493  ,3.658308  ,0.000000  ,0.050951  
19.280000 ,16.897611 ,6.956606  ,3.529209  ,3.658308  ,0.001509  ,0.005708  
19.280000 ,16.897611 ,6.956606  ,3.529209  ,3.658308  ,0.001509  ,0.055507  
19.300000 ,16.930092 ,7.019408  ,3.541724  ,3.763665  ,0.007072  ,-0.033556 
19.300000 ,16.930092 ,7.019408  ,3.541724  ,3.763665  ,0.007072  ,0.031217  
19.320000 ,16.965575 ,7.080911  ,3.559214  ,3.763665  ,0.001433  ,-0.030606 
19.320000 ,16.965575 ,7.080911  ,3.559214  ,3.763665  ,0.001433  ,0.045067  
19.340000 ,17.004260 ,7.140852  ,3.575353  ,3.763665  ,0.000682  ,0.045045  
19.340000 ,17.004260 ,7.140852  ,3.575353  ,3.763665  ,0.000682  ,0.034949  
19.360000 ,17.046096 ,7.199105  ,3.597018  ,3.894639  ,0.006313  ,-0.001237 
19.360000 ,17.046096 ,7.199105  ,3.597018  ,3.894639  ,0.006313  ,0.054778  
19.380000 ,17.090901 ,7.255736  ,3.624534  ,3.894639  ,0.001014  ,0.001045  
19.380000 ,17.090901 ,7.255736  ,3.624534  ,3.894639  ,0.001014  ,-0.047938 
19.400000 ,17.138766 ,7.310507  ,3.649707  ,4.054836  ,0.011340  ,-0.036307 
19.400000 ,17.138766 ,7.310507  ,3.649707  ,4.054836  ,0.011340  ,-0.000840 
19.420000 ,17.189498 ,7.363461  ,3.683948  ,4.054836  ,0.003602  ,-0.034179 
19.420000 ,17.189498 ,7.363461  ,3.683948  ,4.054836  ,0.003602  ,0.025467  
19.440000 ,17.243184 ,7.414375  ,3.715208  ,4.054836  ,0.000671  ,-0.054972 
19.440000 ,17.243184 ,7.414375  ,3.715208  ,4.054836  ,0.000671  ,-0.053574 
19.460000 ,17.299413 ,7.463350  ,3.741635  ,4.242144  ,0.004450  ,-0.028558 
19.460000 ,17.299413 ,7.463350  ,3.741635  ,4.242144  ,0.004450  ,0.013626  
19.480000 ,17.357883 ,7.510755  ,3.785451  ,4.242144  ,0.000000  ,0.016920  
19.480000 ,17.357883 ,7.510755  ,3.785451  ,4.242144  ,0.000000  ,-0.037683 
19.500000 ,17.418563 ,7.556765  ,3.829420  ,4.242144  ,0.003237  ,-0.047958 
19.500000 ,17.418563 ,7.556765  ,3.829420  ,4.242144  ,0.003237  ,0.001761  
19.520000 ,17.481057 ,7.601627  ,3.863285  ,4.463415  ,0.001862  ,-0.008355 
19.520000 ,17.481057 ,7.601627  ,3.863285  ,4.463415  ,0.001862  ,0.041022  
19.540000 ,17.545092 ,7.645849  ,3.918225  ,4.463415  ,0.004584  ,0.031772  
19.540000 ,17.545092 ,7.645849  ,3.918225  ,4.463415  ,0.004584  ,-0.034248 
19.560000 ,17.610655 ,7.689756  ,3.971789  ,4.716669  ,0.006037  ,-0.005414 
19.560000 ,17.610655 ,7.689756  ,3.971789  ,4.716669  ,0.006037  ,-0.022720 
19.580000 ,17.677557 ,7.733858  ,4.040441  ,4.716669  ,0.007274  ,-0.025830 
19.580000 ,17.677557 ,7.733858  ,4.040441  ,4.716669  ,0.007274  ,-0.028617 
19.600000 ,17.745550 ,7.778649  ,4.100823  ,4.716669  ,0.008507  ,0.012220  
19.600000 ,17.745550 ,7.778649  ,4.100823  ,4.716669  ,0.008507  ,-0.046682 
19.620000 ,17.814330 ,7.824399  ,4.159132  ,4.578644  ,0.011866  ,0.016824  
19.620000 ,17.814330 ,7.824399  ,4.159132  ,4.578644  ,0.011866  ,-0.058760 
19.640000 ,17.883399 ,7.871485  ,4.199641  ,4.578644  ,0.011292  ,0.020677  
19.640000 ,17.883399 ,7.871485  ,4.199641  ,4.578644  ,0.011292  ,0.073443  
19.660000 ,17.952437 ,7.919980  ,4.236747  ,4.385161  ,0.017913  ,0.003396  
19.660000 ,17.952437 ,7.919980  ,4.236747  ,4.385161  ,0.017913  ,-0.041723 
19.680000 ,18.021190 ,7.969749  ,4.250841  ,4.385161  ,0.013113  ,-0.006164 
19.680000 ,18.021190 ,7.969749  ,4.250841  ,4.385161  ,0.013113  ,0.032993  
19.700000 ,18.089084 ,8.021115  ,4.262738  ,4.385161  ,0.010095  ,0.067737  
19.700000 ,18.089084 ,8.021115  ,4.262738  ,4.385161  ,0.010095  ,-0.035083 
19.720000 ,18.155886 ,8.074368  ,4.280393  ,4.221541  ,0.011763  ,0.064936  
19.720000 ,18.155886 ,8.074368  ,4.280393  ,4.221541  ,0.011763  ,0.057367  
19.740000 ,18.221066 ,8.129869  ,4.280958  ,4.221541  ,0.003961  ,-0.008077 
19.740000 ,18.221066 ,8.129869  ,4.280958  ,4.221541  ,0.003961  ,-0.009093 
19.760000 ,18.283835 ,8.187730  ,4.257725  ,4.090321  ,0.006446  ,0.016324  
19.760000 ,18.283835 ,8.187730  ,4.257725  ,4.090321  ,0.006446  ,0.000245  
19.780000 ,18.343693 ,8.247516  ,4.205719  ,4.090321  ,0.006695  ,0.076307  
19.780000 ,18.343693 ,8.247516  ,4.205719  ,4.090321  ,0.006695  ,-0.031032 
19.800000 ,18.400111 ,8.309698  ,4.192263  ,3.982005  ,0.002826  ,0.033995  
19.800000 ,18.400111 ,8.309698  ,4.192263  ,3.982005  ,0.002826  ,-0.068226 
19.820000 ,18.452203 ,8.374562  ,4.131589  ,3.982005  ,0.019363  ,0.028418  
19.820000 ,18.452203 ,8.374562  ,4.131589  ,3.982005  ,0.019363  ,-0.054460 
19.840000 ,18.499078 ,8.442056  ,4.089881  ,3.982005  ,0.030056  ,-0.049856 
19.840000 ,18.499078 ,8.442056  ,4.089881  ,3.982005  ,0.030056  ,-0.002417 
19.860000 ,18.540339 ,8.512000  ,4.035585  ,3.899173  ,0.028188  ,-0.051076 
19.860000 ,18.540339 ,8.512000  ,4.035585  ,3.899173  ,0.028188  ,-0.031931 
19.880000 ,18.575616 ,8.583814  ,3.971047  ,3.899173  ,0.038736  ,0.026378  
19.880000 ,18.575616 ,8.583814  ,3.971047  ,3.899173  ,0.038736  ,-0.032662 
19.900000 ,18.604376 ,8.657641  ,3.955386  ,3.839765  ,0.029281  ,0.002170  
19.900000 ,18.604376 ,8.657641  ,3.955386  ,3.839765  ,0.029281  ,0.004245  
19.920000 ,18.626547 ,8.733124  ,3.916334  ,3.839765  ,0.038072  ,-0.015489 
19.920000 ,18.626547 ,8.733124  ,3.916334  ,3.839765  ,0.038072  ,0.008742  
19.940000 ,18.641644 ,8.809615  ,3.884645  ,3.839765  ,0.039720  ,-0.027939 
19.940000 ,18.641644 ,8.809615  ,3.884645  ,3.839765  ,0.039720  ,-0.067949 
19.960000 ,18.649991 ,8.886570  ,3.859579  ,3.800631  ,0.025743  ,-0.052273 
19.960000 ,18.649991 ,8.886570  ,3.859579  ,3.800631  ,0.025743  ,0.024648  
19.980000 ,18.652175 ,8.963309  ,3.821294  ,3.800631  ,0.026286  ,-0.021342 
19.980000 ,18.652175 ,8.963309  ,3.821294  ,3.800631  ,0.026286  ,0.010689  
20.000000 ,18.648837 ,9.039495  ,3.806835  ,3.800631  ,0.021320  ,0.050506  
20.000000 ,18.648837 ,9.039495  ,3.806835  ,3.800631  ,0.021320  ,-0.000182 
20.020000 ,18.640678 ,9.115224  ,3.810948  ,3.778929  ,0.006521  ,-0.023413 
20.020000 ,18.640678 ,9.115224  ,3.810948  ,3.778929  ,0.006521  ,0.036689  
20.040000 ,18.628619 ,9.190273  ,3.791867  ,3.778929  ,0.004172  ,-0.000643 
20.040000 ,18.628619 ,9.190273  ,3.791867  ,3.778929  ,0.004172  ,-0.012676 
20.060000 ,18.613616 ,9.264558  ,3.787192  ,3.770530  ,0.010464  ,-0.031829 
20.060000 ,18.613616 ,9.264558  ,3.787192  ,3.770530  ,0.010464  ,-0.002672 
20.080000 ,18.596608 ,9.338185  ,3.770500  ,3.770530  ,0.009313  ,-0.001527 
20.080000 ,18.596608 ,9.338185  ,3.770500  ,3.770530  ,0.009313  ,-0.063883 
20.100000 ,18.578128 ,9.411289  ,3.769985  ,3.770530  ,0.009717  ,-0.034348 
20.100000 ,18.578128 ,9.411289  ,3.769985  ,3.770530  ,0.009717  ,0.024812  
20.120000 ,18.558579 ,9.483983  ,3.758349  ,3.769698  ,0.015536  ,0.040941  
20.120000 ,18.558579 ,9.483983  ,3.758349  ,3.769698  ,0.015536  ,-0.002208 
20.140000 ,18.538163 ,9.556375  ,3.763204  ,3.769698  ,0.011858  ,0.025287  
20.140000 ,18.538163 ,9.556375  ,3.763204  ,3.769698  ,0.011858  ,0.005234  
20.160000 ,18.516642 ,9.628527  ,3.766154  ,3.769698  ,0.009305  ,0.003477  
20.160000 ,18.516642 ,9.628527  ,3.766154  ,3.769698  ,0.009305  ,-0.037279 
20.180000 ,18.493913 ,9.700345  ,3.766806  ,3.769698  ,0.009948  ,0.033777  
20.180000 ,18.493913 ,9.700345  ,3.766806  ,3.769698  ,0.009948  ,-0.052458 
20.200000 ,18.469953 ,9.771805  ,3.770211  ,3.769698  ,0.003880  ,-0.050774 
20.200000 ,18.469953 ,9.771805  ,3.770211  ,3.769698  ,0.003880  ,0.012851  
20.220000 ,18.444346 ,9.842527  ,3.752557  ,3.769698  ,0.006170  ,-0.091185 
20.220000 ,18.444346 ,9.842527  ,3.752557  ,3.769698  ,0.006170  ,-0.033609 
20.240000 ,18.416642 ,9.911985  ,3.727069  ,3.769698  ,0.000000  ,-0.031052 
20.240000 ,18.416642 ,9.911985  ,3.727069  ,3.769698  ,0.000000  ,-0.069134 
20.260000 ,18.386235 ,9.980048  ,3.728144  ,3.769698  ,0.007811  ,-0.065974 
20.260000 ,18.386235 ,9.980048  ,3.728144  ,3.769698  ,0.007811  ,-0.025687 
20.280000 ,18.353031 ,10.046705 ,3.719738  ,3.775819  ,0.005223  ,0.001095  
20.280000 ,18.353031 ,10.046705 ,3.719738  ,3.775819  ,0.005223  ,0.069400  
20.300000 ,18.317198 ,10.111957 ,3.725046  ,3.775819  ,0.011681  ,0.001687  
20.300000 ,18.317198 ,10.111957 ,3.725046  ,3.775819  ,0.011681  ,-0.024683 
20.320000 ,18.278361 ,10.175584 ,3.729916  ,3.775819  ,0.014738  ,-0.010770 
20.320000 ,18.278361 ,10.175584 ,3.729916  ,3.775819  ,0.014738  ,-0.000831 
20.340000 ,18.236498 ,10.237360 ,3.733178  ,3.793233  ,0.011348  ,-0.030626 
20.340000 ,18.236498 ,10.237360 ,3.733178  ,3.793233  ,0.011348  ,0.006111  
20.360000 ,18.191797 ,10.297189 ,3.735910  ,3.793233  ,0.014709  ,0.003108  
20.360000 ,18.191797 ,10.297189 ,3.735910  ,3.793233  ,0.014709  ,-0.050295 
20.380000 ,18.144107 ,10.354772 ,3.741521  ,3.824821  ,0.006467  ,0.031980  
20.380000 ,18.144107 ,10.354772 ,3.741521  ,3.824821  ,0.006467  ,0.001758  
20.400000 ,18.093617 ,10.410139 ,3.752223  ,3.824821  ,0.009832  ,-0.018379 
20.400000 ,18.093617 ,10.410139 ,3.752223  ,3.824821  ,0.009832  ,0.064915  
20.420000 ,18.040549 ,10.463265 ,3.757257  ,3.824821  ,0.009789  ,-0.012568 
20.420000 ,18.040549 ,10.463265 ,3.757257  ,3.824821  ,0.009789  ,0.050699  
20.440000 ,17.985410 ,10.514389 ,3.762362  ,3.872279  ,0.001472  ,-0.068749 
20.440000 ,17.985410 ,10.514389 ,3.762362  ,3.872279  ,0.001472  ,-0.012373 
