# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
16.600000 ,24.420821 ,11.048616 ,7.952094  ,7.785491  ,0.018679  ,-0.000000 
16.620000 ,24.383094 ,10.894735 ,7.894745  ,7.658094  ,0.020555  ,-0.000000 
16.620000 ,24.383094 ,10.894735 ,7.894745  ,7.658094  ,0.020555  ,-0.000000 
16.640000 ,24.345204 ,10.742337 ,7.813284  ,7.534383  ,0.022065  ,-0.000000 
16.640000 ,24.345204 ,10.742337 ,7.813284  ,7.534383  ,0.022065  ,-0.000000 
16.660000 ,24.307176 ,10.591811 ,7.717279  ,7.414603  ,0.023130  ,0.000000  
16.660000 ,24.307176 ,10.591811 ,7.717279  ,7.414603  ,0.023130  ,-0.000000 
16.680000 ,24.268996 ,10.443395 ,7.613091  ,7.414603  ,0.024339  ,0.000000  
16.680000 ,24.268996 ,10.443395 ,7.613091  ,7.414603  ,0.024339  ,0.000000  
16.700000 ,24.230505 ,10.296822 ,7.544766  ,7.298931  ,0.024800  ,-0.000000 
16.700000 ,24.230505 ,10.296822 ,7.544766  ,7.298931  ,0.024800  ,-0.000000 
16.720000 ,24.191583 ,10.151955 ,7.460144  ,7.187588  ,0.024810  ,0.000000  
16.720000 ,24.191583 ,10.151955 ,7.460144  ,7.187588  ,0.024810  ,0.000000  
16.740000 ,24.152224 ,10.009062 ,7.366324  ,7.080646  ,0.024366  ,-0.000000 
16.740000 ,24.152224 ,10.009062 ,7.366324  ,7.080646  ,0.024366  ,0.000000  
16.760000 ,24.112397 ,9.868296  ,7.267987  ,7.080646  ,0.025414  ,0.000000  
16.760000 ,24.112397 ,9.868296  ,7.267987  ,7.080646  ,0.025414  ,-0.000000 
16.780000 ,24.071940 ,9.729388  ,7.203500  ,6.978252  ,0.025254  ,0.000000  
16.780000 ,24.071940 ,9.729388  ,7.203500  ,6.978252  ,0.025254  ,0.000000  
16.800000 ,24.030734 ,9.592188  ,7.125964  ,6.880541  ,0.024858  ,0.000000  
16.800000 ,24.030734 ,9.592188  ,7.125964  ,6.880541  ,0.024858  ,-0.000000 
16.820000 ,23.988793 ,9.456911  ,7.041483  ,6.880541  ,0.026311  ,-0.000000 
16.820000 ,23.988793 ,9.456911  ,7.041483  ,6.880541  ,0.026311  ,0.000000  
16.840000 ,23.945996 ,9.323355  ,6.986083  ,6.787402  ,0.026731  ,0.000000  
16.840000 ,23.945996 ,9.323355  ,6.986083  ,6.787402  ,0.026731  ,0.000000  
16.860000 ,23.902268 ,9.191411  ,6.917692  ,6.699017  ,0.027029  ,-0.000000 
16.860000 ,23.902268 ,9.191411  ,6.917692  ,6.699017  ,0.027029  ,0.000000  
16.880000 ,23.857659 ,9.061284  ,6.842419  ,6.699017  ,0.029397  ,0.000000  
16.880000 ,23.857659 ,9.061284  ,6.842419  ,6.699017  ,0.029397  ,-0.000000 
16.900000 ,23.812085 ,8.932799  ,6.793056  ,6.615392  ,0.030924  ,0.000000  
16.900000 ,23.812085 ,8.932799  ,6.793056  ,6.615392  ,0.030924  ,-0.000000 
16.920000 ,23.765477 ,8.805869  ,6.731900  ,6.536191  ,0.032357  ,0.000000  
16.920000 ,23.765477 ,8.805869  ,6.731900  ,6.536191  ,0.032357  ,-0.000000 
16.940000 ,23.717644 ,8.680774  ,6.664532  ,6.536191  ,0.035817  ,-0.000000 
16.940000 ,23.717644 ,8.680774  ,6.664532  ,6.536191  ,0.035817  ,-0.000000 
16.960000 ,23.668492 ,8.557379  ,6.620354  ,6.461385  ,0.038127  ,0.000000  
16.960000 ,23.668492 ,8.557379  ,6.620354  ,6.461385  ,0.038127  ,-0.000000 
16.980000 ,23.617948 ,8.435623  ,6.565633  ,6.390591  ,0.039982  ,-0.000000 
16.980000 ,23.617948 ,8.435623  ,6.565633  ,6.390591  ,0.039982  ,0.000000  
17.000000 ,23.566027 ,8.315703  ,6.505379  ,6.390591  ,0.044091  ,0.000000  
17.000000 ,23.566027 ,8.315703  ,6.505379  ,6.390591  ,0.044091  ,0.000000  
17.020000 ,23.512600 ,8.197529  ,6.465866  ,6.323124  ,0.046613  ,0.000000  
17.020000 ,23.512600 ,8.197529  ,6.465866  ,6.323124  ,0.046613  ,-0.000000 
17.040000 ,23.457575 ,8.081076  ,6.416731  ,6.258709  ,0.048383  ,0.000000  
17.040000 ,23.457575 ,8.081076  ,6.416731  ,6.258709  ,0.048383  ,-0.000000 
17.060000 ,23.400980 ,7.966534  ,6.362336  ,6.258709  ,0.052728  ,-0.000000 
17.060000 ,23.400980 ,7.966534  ,6.362336  ,6.258709  ,0.052728  ,0.000000  
17.080000 ,23.342713 ,7.853837  ,6.326665  ,6.196744  ,0.054751  ,-0.000000 
17.080000 ,23.342713 ,7.853837  ,6.326665  ,6.196744  ,0.054751  ,-0.000000 
17.100000 ,23.282569 ,7.743049  ,6.281943  ,6.136376  ,0.055557  ,0.000000  
17.100000 ,23.282569 ,7.743049  ,6.281943  ,6.136376  ,0.055557  ,0.000000  
17.120000 ,23.220628 ,7.634349  ,6.231835  ,6.136376  ,0.059373  ,0.000000  
17.120000 ,23.220628 ,7.634349  ,6.231835  ,6.136376  ,0.059373  ,-0.000000 
17.140000 ,23.156939 ,7.527619  ,6.198976  ,6.077267  ,0.059896  ,-0.000000 
17.140000 ,23.156939 ,7.527619  ,6.198976  ,6.077267  ,0.059896  ,0.000000  
17.160000 ,23.091459 ,7.422864  ,6.157081  ,6.077267  ,0.062138  ,0.000000  
17.160000 ,23.091459 ,7.422864  ,6.157081  ,6.077267  ,0.062138  ,-0.000000 
17.180000 ,23.024172 ,7.320079  ,6.129607  ,6.018793  ,0.062301  ,0.000000  
17.180000 ,23.024172 ,7.320079  ,6.129607  ,6.018793  ,0.062301  ,0.000000  
17.200000 ,22.955110 ,7.219280  ,6.091462  ,5.959947  ,0.061083  ,-0.000000 
17.200000 ,22.955110 ,7.219280  ,6.091462  ,5.959947  ,0.061083  ,0.000000  
17.220000 ,22.884436 ,7.120633  ,6.046192  ,5.959947  ,0.062645  ,-0.000000 
17.220000 ,22.884436 ,7.120633  ,6.046192  ,5.959947  ,0.062645  ,-0.000000 
17.240000 ,22.812153 ,7.024084  ,6.016504  ,5.900657  ,0.061017  ,-0.000000 
17.240000 ,22.812153 ,7.024084  ,6.016504  ,5.900657  ,0.061017  ,-0.000000 
17.260000 ,22.738302 ,6.929617  ,5.976627  ,5.900657  ,0.061075  ,-0.000000 
17.260000 ,22.738302 ,6.929617  ,5.976627  ,5.900657  ,0.061075  ,0.000000  
17.280000 ,22.662923 ,6.837206  ,5.950476  ,5.840751  ,0.059136  ,0.000000  
17.280000 ,22.662923 ,6.837206  ,5.950476  ,5.840751  ,0.059136  ,-0.000000 
17.300000 ,22.586085 ,6.746850  ,5.912706  ,5.779569  ,0.055751  ,-0.000000 
17.300000 ,22.586085 ,6.746850  ,5.912706  ,5.779569  ,0.055751  ,0.000000  
17.320000 ,22.507994 ,6.658694  ,5.866877  ,5.779569  ,0.055901  ,-0.000000 
17.320000 ,22.507994 ,6.658694  ,5.866877  ,5.779569  ,0.055901  ,0.000000  
17.340000 ,22.428655 ,6.572677  ,5.836824  ,5.716825  ,0.052562  ,-0.000000 
17.340000 ,22.428655 ,6.572677  ,5.836824  ,5.716825  ,0.052562  ,0.000000  
17.360000 ,22.348137 ,6.488757  ,5.795517  ,5.716825  ,0.051922  ,-0.000000 
17.360000 ,22.348137 ,6.488757  ,5.795517  ,5.716825  ,0.051922  ,0.000000  
17.380000 ,22.266666 ,6.406712  ,5.768429  ,5.652140  ,0.049169  ,-0.000000 
17.380000 ,22.266666 ,6.406712  ,5.768429  ,5.652140  ,0.049169  ,-0.000000 
17.400000 ,22.184332 ,6.326503  ,5.728400  ,5.584958  ,0.045582  ,0.000000  
17.400000 ,22.184332 ,6.326503  ,5.728400  ,5.584958  ,0.045582  ,0.000000  
17.420000 ,22.101393 ,6.248222  ,5.679024  ,5.584958  ,0.046660  ,-0.000000 
17.420000 ,22.101393 ,6.248222  ,5.679024  ,5.584958  ,0.046660  ,0.000000  
17.440000 ,22.017883 ,6.171743  ,5.646644  ,5.515178  ,0.044067  ,0.000000  
17.440000 ,22.017883 ,6.171743  ,5.646644  ,5.515178  ,0.044067  ,-0.000000 
17.460000 ,21.933866 ,6.096994  ,5.601390  ,5.515178  ,0.045240  ,0.000000  
17.460000 ,21.933866 ,6.096994  ,5.601390  ,5.515178  ,0.045240  ,-0.000000 
17.480000 ,21.849229 ,6.024078  ,5.571714  ,5.442094  ,0.043383  ,0.000000  
17.480000 ,21.849229 ,6.024078  ,5.571714  ,5.442094  ,0.043383  ,0.000000  
17.500000 ,21.764056 ,5.952955  ,5.527096  ,5.442094  ,0.044395  ,-0.000000 
17.500000 ,21.764056 ,5.952955  ,5.527096  ,5.442094  ,0.044395  ,-0.000000 
17.520000 ,21.678282 ,5.883716  ,5.497836  ,5.364861  ,0.042909  ,-0.000000 
17.520000 ,21.678282 ,5.883716  ,5.497836  ,5.364861  ,0.042909  ,-0.000000 
17.540000 ,21.591979 ,5.816364  ,5.452063  ,5.364861  ,0.043597  ,-0.000000 
17.540000 ,21.591979 ,5.816364  ,5.452063  ,5.364861  ,0.043597  ,-0.000000 
17.560000 ,21.505144 ,5.750938  ,5.422046  ,5.283395  ,0.042296  ,-0.000000 
17.560000 ,21.505144 ,5.750938  ,5.422046  ,5.283395  ,0.042296  ,-0.000000 
17.580000 ,21.417825 ,5.687489  ,5.374319  ,5.196503  ,0.039497  ,-0.000000 
17.580000 ,21.417825 ,5.687489  ,5.374319  ,5.196503  ,0.039497  ,-0.000000 
17.600000 ,21.330268 ,5.626262  ,5.313111  ,5.196503  ,0.041259  ,-0.000000 
17.600000 ,21.330268 ,5.626262  ,5.313111  ,5.196503  ,0.041259  ,-0.000000 
17.620000 ,21.242408 ,5.567251  ,5.272971  ,5.102985  ,0.038170  ,0.000000  
17.620000 ,21.242408 ,5.567251  ,5.272971  ,5.102985  ,0.038170  ,-0.000000 
17.640000 ,21.154337 ,5.510371  ,5.214458  ,5.102985  ,0.039472  ,-0.000000 
17.640000 ,21.154337 ,5.510371  ,5.214458  ,5.102985  ,0.039472  ,0.000000  
17.660000 ,21.066033 ,5.455651  ,5.176087  ,5.003774  ,0.036174  ,-0.000000 
17.660000 ,21.066033 ,5.455651  ,5.176087  ,5.003774  ,0.036174  ,0.000000  
17.680000 ,20.977557 ,5.403120  ,5.116772  ,5.003774  ,0.037034  ,0.000000  
17.680000 ,20.977557 ,5.403120  ,5.116772  ,5.003774  ,0.037034  ,0.000000  
17.700000 ,20.888936 ,5.352770  ,5.077876  ,4.898575  ,0.033342  ,-0.000000 
17.700000 ,20.888936 ,5.352770  ,5.077876  ,4.898575  ,0.033342  ,-0.000000 
17.720000 ,20.800265 ,5.304609  ,5.016156  ,4.898575  ,0.033804  ,0.000000  
17.720000 ,20.800265 ,5.304609  ,5.016156  ,4.898575  ,0.033804  ,-0.000000 
17.740000 ,20.711600 ,5.258590  ,4.975682  ,4.788407  ,0.029707  ,-0.000000 
17.740000 ,20.711600 ,5.258590  ,4.975682  ,4.788407  ,0.029707  ,-0.000000 
17.760000 ,20.623154 ,5.214484  ,4.911217  ,4.788407  ,0.030166  ,0.000000  
17.760000 ,20.623154 ,5.214484  ,4.911217  ,4.788407  ,0.030166  ,0.000000  
17.780000 ,20.534869 ,5.172456  ,4.868943  ,4.677336  ,0.025999  ,0.000000  
17.780000 ,20.534869 ,5.172456  ,4.868943  ,4.677336  ,0.025999  ,-0.000000 
17.800000 ,20.446942 ,5.132250  ,4.802987  ,4.677336  ,0.026611  ,0.000000  
17.800000 ,20.446942 ,5.132250  ,4.802987  ,4.677336  ,0.026611  ,-0.000000 
17.820000 ,20.359319 ,5.094009  ,4.759735  ,4.565627  ,0.022379  ,-0.000000 
17.820000 ,20.359319 ,5.094009  ,4.759735  ,4.565627  ,0.022379  ,0.000000  
17.840000 ,20.272183 ,5.057461  ,4.692918  ,4.565627  ,0.023346  ,0.000000  
17.840000 ,20.272183 ,5.057461  ,4.692918  ,4.565627  ,0.023346  ,-0.000000 
17.860000 ,20.185477 ,5.022750  ,4.649101  ,4.565627  ,0.022774  ,-0.000000 
17.860000 ,20.185477 ,5.022750  ,4.649101  ,4.565627  ,0.022774  ,-0.000000 
17.880000 ,20.098982 ,4.989464  ,4.620367  ,4.455512  ,0.020632  ,-0.000000 
17.880000 ,20.098982 ,4.989464  ,4.620367  ,4.455512  ,0.020632  ,-0.000000 
17.900000 ,20.012797 ,4.957823  ,4.563620  ,4.455512  ,0.020675  ,0.000000  
17.900000 ,20.012797 ,4.957823  ,4.563620  ,4.455512  ,0.020675  ,-0.000000 
17.920000 ,19.927021 ,4.927796  ,4.526407  ,4.348228  ,0.018382  ,-0.000000 
17.920000 ,19.927021 ,4.927796  ,4.526407  ,4.348228  ,0.018382  ,0.000000  
17.940000 ,19.841759 ,4.899350  ,4.465074  ,4.348228  ,0.018902  ,-0.000000 
17.940000 ,19.841759 ,4.899350  ,4.465074  ,4.348228  ,0.018902  ,-0.000000 
17.960000 ,19.757048 ,4.872458  ,4.424853  ,4.245507  ,0.016408  ,0.000000  
17.960000 ,19.757048 ,4.872458  ,4.424853  ,4.245507  ,0.016408  ,0.000000  
17.980000 ,19.672941 ,4.847101  ,4.363118  ,4.245507  ,0.017383  ,-0.000000 
17.980000 ,19.672941 ,4.847101  ,4.363118  ,4.245507  ,0.017383  ,-0.000000 
18.000000 ,19.589443 ,4.823256  ,4.322633  ,4.148788  ,0.014561  ,0.000000  
18.000000 ,19.589443 ,4.823256  ,4.322633  ,4.148788  ,0.014561  ,0.000000  
18.020000 ,19.506584 ,4.800900  ,4.262792  ,4.148788  ,0.015864  ,0.000000  
18.020000 ,19.506584 ,4.800900  ,4.262792  ,4.148788  ,0.015864  ,-0.000000 
18.040000 ,19.424355 ,4.780006  ,4.223549  ,4.148788  ,0.015905  ,0.000000  
18.040000 ,19.424355 ,4.780006  ,4.223549  ,4.148788  ,0.015905  ,-0.000000 
18.060000 ,19.342453 ,4.760471  ,4.197814  ,4.058142  ,0.014034  ,-0.000000 
18.060000 ,19.342453 ,4.760471  ,4.197814  ,4.058142  ,0.014034  ,-0.000000 
18.080000 ,19.261010 ,4.742284  ,4.149736  ,4.058142  ,0.014312  ,-0.000000 
18.080000 ,19.261010 ,4.742284  ,4.149736  ,4.058142  ,0.014312  ,-0.000000 
18.100000 ,19.180086 ,4.725420  ,4.118207  ,3.973687  ,0.011734  ,-0.000000 
18.100000 ,19.180086 ,4.725420  ,4.118207  ,3.973687  ,0.011734  ,-0.000000 
18.120000 ,19.099741 ,4.709850  ,4.068460  ,3.973687  ,0.012162  ,0.000000  
18.120000 ,19.099741 ,4.709850  ,4.068460  ,3.973687  ,0.012162  ,-0.000000 
18.140000 ,19.019989 ,4.695540  ,4.035837  ,3.895093  ,0.008513  ,-0.000000 
18.140000 ,19.019989 ,4.695540  ,4.035837  ,3.895093  ,0.008513  ,-0.000000 
18.160000 ,18.940831 ,4.682621  ,3.987389  ,3.895093  ,0.009089  ,0.000000  
18.160000 ,18.940831 ,4.682621  ,3.987389  ,3.895093  ,0.009089  ,-0.000000 
18.180000 ,18.862267 ,4.671035  ,3.955619  ,3.895093  ,0.008441  ,-0.000000 
18.180000 ,18.862267 ,4.671035  ,3.955619  ,3.895093  ,0.008441  ,-0.000000 
18.200000 ,18.784071 ,4.660582  ,3.934784  ,3.822309  ,0.004600  ,0.000000  
18.200000 ,18.784071 ,4.660582  ,3.934784  ,3.822309  ,0.004600  ,-0.000000 
18.220000 ,18.706318 ,4.651450  ,3.896068  ,3.822309  ,0.004692  ,-0.000000 
18.220000 ,18.706318 ,4.651450  ,3.896068  ,3.822309  ,0.004692  ,-0.000000 
18.240000 ,18.629025 ,4.643982  ,3.870678  ,3.754784  ,0.003104  ,0.000000  
18.240000 ,18.629025 ,4.643982  ,3.870678  ,3.754784  ,0.003104  ,-0.000000 
18.260000 ,18.552273 ,4.637905  ,3.830785  ,3.754784  ,0.001083  ,0.000000  
18.260000 ,18.552273 ,4.637905  ,3.830785  ,3.754784  ,0.001083  ,0.000000  
18.280000 ,18.476076 ,4.633249  ,3.804623  ,3.754784  ,0.000452  ,0.000000  
18.280000 ,18.476076 ,4.633249  ,3.804623  ,3.754784  ,0.000452  ,0.000000  
18.300000 ,18.400224 ,4.630273  ,3.787467  ,3.692880  ,0.008111  ,0.000000  
18.300000 ,18.400224 ,4.630273  ,3.787467  ,3.692880  ,0.008111  ,0.000000  
18.320000 ,18.324828 ,4.629175  ,3.754908  ,3.692880  ,0.000000  ,-0.000000 
18.320000 ,18.324828 ,4.629175  ,3.754908  ,3.692880  ,0.000000  ,-0.000000 
18.340000 ,18.249970 ,4.630512  ,3.733556  ,3.692880  ,0.001994  ,0.000000  
18.340000 ,18.249970 ,4.630512  ,3.733556  ,3.692880  ,0.001994  ,-0.000000 
18.360000 ,18.175545 ,4.634288  ,3.719554  ,3.635736  ,0.008236  ,-0.000000 
18.360000 ,18.175545 ,4.634288  ,3.719554  ,3.635736  ,0.008236  ,0.000000  
18.380000 ,18.101732 ,4.640599  ,3.690702  ,3.635736  ,0.002233  ,0.000000  
18.380000 ,18.101732 ,4.640599  ,3.690702  ,3.635736  ,0.002233  ,-0.000000 
18.400000 ,18.028734 ,4.650060  ,3.671781  ,3.584337  ,0.012647  ,-0.000000 
18.400000 ,18.028734 ,4.650060  ,3.671781  ,3.584337  ,0.012647  ,0.000000  
18.420000 ,17.956715 ,4.662662  ,3.641681  ,3.584337  ,0.003262  ,0.000000  
18.420000 ,17.956715 ,4.662662  ,3.641681  ,3.584337  ,0.003262  ,-0.000000 
18.440000 ,17.885757 ,4.678113  ,3.621942  ,3.584337  ,0.003089  ,-0.000000 
18.440000 ,17.885757 ,4.678113  ,3.621942  ,3.584337  ,0.003089  ,-0.000000 
18.460000 ,17.815947 ,4.696903  ,3.608998  ,3.539697  ,0.004438  ,-0.000000 
18.460000 ,17.815947 ,4.696903  ,3.608998  ,3.539697  ,0.004438  ,-0.000000 
18.480000 ,17.747563 ,4.719175  ,3.585143  ,3.539697  ,0.000000  ,-0.000000 
18.480000 ,17.747563 ,4.719175  ,3.585143  ,3.539697  ,0.000000  ,-0.000000 
18.500000 ,17.680963 ,4.745262  ,3.569499  ,3.539697  ,0.008497  ,0.000000  
18.500000 ,17.680963 ,4.745262  ,3.569499  ,3.539697  ,0.008497  ,-0.000000 
18.520000 ,17.616242 ,4.775112  ,3.559240  ,3.502138  ,0.000038  ,0.000000  
18.520000 ,17.616242 ,4.775112  ,3.559240  ,3.502138  ,0.000038  ,0.000000  
18.540000 ,17.553520 ,4.808315  ,3.539584  ,3.502138  ,0.000000  ,0.000000  
18.540000 ,17.553520 ,4.808315  ,3.539584  ,3.502138  ,0.000000  ,-0.000000 
18.560000 ,17.493140 ,4.844991  ,3.526694  ,3.502138  ,0.006859  ,0.000000  
18.560000 ,17.493140 ,4.844991  ,3.526694  ,3.502138  ,0.006859  ,0.000000  
18.580000 ,17.434989 ,4.884739  ,3.518242  ,3.474089  ,0.002791  ,0.000000  
18.580000 ,17.434989 ,4.884739  ,3.518242  ,3.474089  ,0.002791  ,-0.000000 
18.600000 ,17.379037 ,4.927131  ,3.503043  ,3.474089  ,0.000397  ,-0.000000 
18.600000 ,17.379037 ,4.927131  ,3.503043  ,3.474089  ,0.000397  ,0.000000  
18.620000 ,17.325546 ,4.972204  ,3.493077  ,3.474089  ,0.000053  ,0.000000  
18.620000 ,17.325546 ,4.972204  ,3.493077  ,3.474089  ,0.000053  ,0.000000  
18.640000 ,17.274262 ,5.019536  ,3.486541  ,3.456117  ,0.009527  ,-0.000000 
18.640000 ,17.274262 ,5.019536  ,3.486541  ,3.456117  ,0.009527  ,-0.000000 
18.660000 ,17.224984 ,5.068709  ,3.476068  ,3.456117  ,0.006530  ,-0.000000 
18.660000 ,17.224984 ,5.068709  ,3.476068  ,3.456117  ,0.006530  ,-0.000000 
18.680000 ,17.177899 ,5.119754  ,3.469200  ,3.456117  ,0.006414  ,0.000000  
18.680000 ,17.177899 ,5.119754  ,3.469200  ,3.456117  ,0.006414  ,-0.000000 
18.700000 ,17.132947 ,5.172540  ,3.464697  ,3.446749  ,0.013685  ,-0.000000 
18.700000 ,17.132947 ,5.172540  ,3.464697  ,3.446749  ,0.013685  ,0.000000  
18.720000 ,17.089939 ,5.226783  ,3.458519  ,3.446749  ,0.009116  ,0.000000  
18.720000 ,17.089939 ,5.226783  ,3.458519  ,3.446749  ,0.009116  ,-0.000000 
18.740000 ,17.049042 ,5.282511  ,3.454467  ,3.443944  ,0.018016  ,-0.000000 
18.740000 ,17.049042 ,5.282511  ,3.454467  ,3.443944  ,0.018016  ,0.000000  
18.760000 ,17.010218 ,5.339610  ,3.450845  ,3.443944  ,0.010540  ,0.000000  
18.760000 ,17.010218 ,5.339610  ,3.450845  ,3.443944  ,0.010540  ,0.000000  
18.780000 ,16.973270 ,5.397871  ,3.448469  ,3.443944  ,0.005264  ,0.000000  
18.780000 ,16.973270 ,5.397871  ,3.448469  ,3.443944  ,0.005264  ,0.000000  
18.800000 ,16.938522 ,5.457423  ,3.446911  ,3.443944  ,0.011222  ,-0.000000 
18.800000 ,16.938522 ,5.457423  ,3.446911  ,3.443944  ,0.011222  ,0.000000  
18.820000 ,16.905964 ,5.518173  ,3.445890  ,3.443944  ,0.003989  ,0.000000  
18.820000 ,16.905964 ,5.518173  ,3.445890  ,3.443944  ,0.003989  ,0.000000  
18.840000 ,16.875653 ,5.580054  ,3.445220  ,3.443944  ,0.000737  ,0.000000  
18.840000 ,16.875653 ,5.580054  ,3.445220  ,3.443944  ,0.000737  ,-0.000000 
18.860000 ,16.847968 ,5.643142  ,3.444780  ,3.443944  ,0.006540  ,0.000000  
18.860000 ,16.847968 ,5.643142  ,3.444780  ,3.443944  ,0.006540  ,-0.000000 
18.880000 ,16.823128 ,5.707393  ,3.444492  ,3.443944  ,0.000000  ,0.000000  
18.880000 ,16.823128 ,5.707393  ,3.444492  ,3.443944  ,0.000000  ,0.000000  
18.900000 ,16.801703 ,5.772855  ,3.444303  ,3.443944  ,0.003367  ,-0.000000 
18.900000 ,16.801703 ,5.772855  ,3.444303  ,3.443944  ,0.003367  ,0.000000  
18.920000 ,16.783751 ,5.839352  ,3.444180  ,3.446432  ,0.006288  ,0.000000  
18.920000 ,16.783751 ,5.839352  ,3.444180  ,3.446432  ,0.006288  ,-0.000000 
18.940000 ,16.769053 ,5.906644  ,3.444389  ,3.446432  ,0.000000  ,-0.000000 
18.940000 ,16.769053 ,5.906644  ,3.444389  ,3.446432  ,0.000000  ,0.000000  
18.960000 ,16.757942 ,5.974624  ,3.444578  ,3.446432  ,0.000490  ,0.000000  
18.960000 ,16.757942 ,5.974624  ,3.444578  ,3.446432  ,0.000490  ,0.000000  
18.980000 ,16.750105 ,6.043064  ,3.444751  ,3.456353  ,0.008669  ,0.000000  
18.980000 ,16.750105 ,6.043064  ,3.444751  ,3.456353  ,0.008669  ,0.000000  
19.000000 ,16.745252 ,6.111793  ,3.445828  ,3.456353  ,0.004941  ,0.000000  
19.000000 ,16.745252 ,6.111793  ,3.445828  ,3.456353  ,0.004941  ,-0.000000 
19.020000 ,16.743627 ,6.180695  ,3.446805  ,3.456353  ,0.004443  ,-0.000000 
19.020000 ,16.743627 ,6.180695  ,3.446805  ,3.456353  ,0.004443  ,0.000000  
19.040000 ,16.744802 ,6.249626  ,3.447691  ,3.478969  ,0.012994  ,-0.000000 
19.040000 ,16.744802 ,6.249626  ,3.447691  ,3.478969  ,0.012994  ,-0.000000 
19.060000 ,16.748393 ,6.318512  ,3.450595  ,3.478969  ,0.009693  ,0.000000  
19.060000 ,16.748393 ,6.318512  ,3.450595  ,3.478969  ,0.009693  ,0.000000  
19.080000 ,16.754591 ,6.387268  ,3.453229  ,3.478969  ,0.008998  ,-0.000000 
19.080000 ,16.754591 ,6.387268  ,3.453229  ,3.478969  ,0.008998  ,-0.000000 
19.100000 ,16.763300 ,6.455802  ,3.455619  ,3.518722  ,0.016405  ,-0.000000 
19.100000 ,16.763300 ,6.455802  ,3.455619  ,3.518722  ,0.016405  ,-0.000000 
19.120000 ,16.774235 ,6.524100  ,3.461477  ,3.518722  ,0.012521  ,-0.000000 
19.120000 ,16.774235 ,6.524100  ,3.461477  ,3.518722  ,0.012521  ,-0.000000 
19.140000 ,16.787713 ,6.592056  ,3.466792  ,3.518722  ,0.011195  ,-0.000000 
19.140000 ,16.787713 ,6.592056  ,3.466792  ,3.518722  ,0.011195  ,0.000000  
19.160000 ,16.803632 ,6.659586  ,3.471613  ,3.576926  ,0.016818  ,-0.000000 
19.160000 ,16.803632 ,6.659586  ,3.471613  ,3.576926  ,0.016818  ,0.000000  
19.180000 ,16.821621 ,6.726747  ,3.481390  ,3.576926  ,0.011766  ,-0.000000 
19.180000 ,16.821621 ,6.726747  ,3.481390  ,3.576926  ,0.011766  ,-0.000000 
19.200000 ,16.842061 ,6.793396  ,3.490260  ,3.658308  ,0.021819  ,0.000000  
19.200000 ,16.842061 ,6.793396  ,3.490260  ,3.658308  ,0.021819  ,0.000000  
19.220000 ,16.865266 ,6.859395  ,3.505861  ,3.658308  ,0.013049  ,-0.000000 
19.220000 ,16.865266 ,6.859395  ,3.505861  ,3.658308  ,0.013049  ,-0.000000 
19.240000 ,16.891021 ,6.924760  ,3.520014  ,3.658308  ,0.006843  ,0.000000  
19.240000 ,16.891021 ,6.924760  ,3.520014  ,3.658308  ,0.006843  ,-0.000000 
19.260000 ,16.919658 ,6.989208  ,3.532853  ,3.763665  ,0.015599  ,-0.000000 
19.260000 ,16.919658 ,6.989208  ,3.532853  ,3.763665  ,0.015599  ,0.000000  
19.280000 ,16.951347 ,7.052595  ,3.554281  ,3.763665  ,0.005766  ,0.000000  
19.280000 ,16.951347 ,7.052595  ,3.554281  ,3.763665  ,0.005766  ,0.000000  
19.300000 ,16.986436 ,7.114633  ,3.573720  ,3.763665  ,0.000501  ,0.000000  
19.300000 ,16.986436 ,7.114633  ,3.573720  ,3.763665  ,0.000501  ,0.000000  
19.320000 ,17.024890 ,7.175085  ,3.591355  ,3.894639  ,0.006938  ,0.000000  
19.320000 ,17.024890 ,7.175085  ,3.591355  ,3.894639  ,0.006938  ,-0.000000 
19.340000 ,17.066774 ,7.233774  ,3.619511  ,3.894639  ,0.000000  ,-0.000000 
19.340000 ,17.066774 ,7.233774  ,3.619511  ,3.894639  ,0.000000  ,-0.000000 
19.360000 ,17.112382 ,7.290310  ,3.645054  ,3.894639  ,0.006547  ,-0.000000 
19.360000 ,17.112382 ,7.290310  ,3.645054  ,3.894639  ,0.006547  ,0.000000  
19.380000 ,17.161326 ,7.344643  ,3.668225  ,4.054836  ,0.000192  ,0.000000  
19.380000 ,17.161326 ,7.344643  ,3.668225  ,4.054836  ,0.000192  ,-0.000000 
19.400000 ,17.213362 ,7.396862  ,3.704118  ,4.054836  ,0.006526  ,0.000000  
19.400000 ,17.213362 ,7.396862  ,3.704118  ,4.054836  ,0.006526  ,-0.000000 
19.420000 ,17.268374 ,7.446962  ,3.736678  ,4.054836  ,0.009322  ,0.000000  
19.420000 ,17.268374 ,7.446962  ,3.736678  ,4.054836  ,0.009322  ,-0.000000 
19.440000 ,17.325897 ,7.495131  ,3.766215  ,4.242144  ,0.006262  ,-0.000000 
19.440000 ,17.325897 ,7.495131  ,3.766215  ,4.242144  ,0.006262  ,0.000000  
19.460000 ,17.385835 ,7.541479  ,3.810400  ,4.242144  ,0.009603  ,-0.000000 
19.460000 ,17.385835 ,7.541479  ,3.810400  ,4.242144  ,0.009603  ,-0.000000 
