# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
16.580000 ,24.608663 ,11.840988 ,7.918946  ,8.000000  ,0.005810  ,0.012911  
16.600000 ,24.573213 ,11.686556 ,7.925783  ,8.000000  ,0.008917  ,-0.058029 
16.600000 ,24.573213 ,11.686556 ,7.925783  ,8.000000  ,0.008917  ,0.024086  
16.620000 ,24.537371 ,11.532131 ,7.927286  ,8.000000  ,0.011890  ,-0.017915 
16.620000 ,24.537371 ,11.532131 ,7.927286  ,8.000000  ,0.011890  ,-0.017909 
16.640000 ,24.501050 ,11.377748 ,7.932373  ,8.000000  ,0.014793  ,0.076112  
16.640000 ,24.501050 ,11.377748 ,7.932373  ,8.000000  ,0.014793  ,-0.059718 
16.660000 ,24.464124 ,11.223319 ,7.945718  ,7.916254  ,0.017200  ,-0.005161 
16.660000 ,24.464124 ,11.223319 ,7.945718  ,7.916254  ,0.017200  ,-0.003396 
16.680000 ,24.426509 ,11.069050 ,7.933799  ,7.785491  ,0.019084  ,0.120287  
16.680000 ,24.426509 ,11.069050 ,7.933799  ,7.785491  ,0.019084  ,-0.051787 
16.700000 ,24.388150 ,10.915185 ,7.924154  ,7.658094  ,0.020307  ,-0.104409 
16.700000 ,24.388150 ,10.915185 ,7.924154  ,7.658094  ,0.020307  ,-0.145778 
16.720000 ,24.349500 ,10.762872 ,7.796629  ,7.534383  ,0.021013  ,-0.084202 
16.720000 ,24.349500 ,10.762872 ,7.796629  ,7.534383  ,0.021013  ,0.030611  
16.740000 ,24.310742 ,10.613129 ,7.677373  ,7.534383  ,0.021499  ,-0.043581 
16.740000 ,24.310742 ,10.613129 ,7.677373  ,7.534383  ,0.021499  ,0.099315  
16.760000 ,24.271594 ,10.465356 ,7.613151  ,7.414603  ,0.021211  ,-0.031865 
16.760000 ,24.271594 ,10.465356 ,7.613151  ,7.414603  ,0.021211  ,-0.304008 
16.780000 ,24.231883 ,10.319228 ,7.533837  ,7.298931  ,0.020264  ,0.071485  
16.780000 ,24.231883 ,10.319228 ,7.533837  ,7.298931  ,0.020264  ,-0.066692 
16.800000 ,24.191536 ,10.174668 ,7.477583  ,7.187588  ,0.018651  ,0.101102  
16.800000 ,24.191536 ,10.174668 ,7.477583  ,7.187588  ,0.018651  ,0.128795  
16.820000 ,24.150671 ,10.031520 ,7.412562  ,7.187588  ,0.017828  ,0.277307  
16.820000 ,24.150671 ,10.031520 ,7.412562  ,7.187588  ,0.017828  ,0.143473  
16.840000 ,24.109246 ,9.889122  ,7.417420  ,7.080646  ,0.016576  ,-0.058850 
16.840000 ,24.109246 ,9.889122  ,7.417420  ,7.080646  ,0.016576  ,0.047396  
16.860000 ,24.067597 ,9.748235  ,7.281237  ,6.978252  ,0.015608  ,-0.029177 
16.860000 ,24.067597 ,9.748235  ,7.281237  ,6.978252  ,0.015608  ,0.019816  
16.880000 ,24.025998 ,9.609935  ,7.166899  ,6.880541  ,0.014919  ,0.251970  
16.880000 ,24.025998 ,9.609935  ,7.166899  ,6.880541  ,0.014919  ,0.133799  
16.900000 ,23.984013 ,9.473014  ,7.155062  ,6.880541  ,0.016833  ,0.056052  
16.900000 ,23.984013 ,9.473014  ,7.155062  ,6.880541  ,0.016833  ,-0.004407 
16.920000 ,23.941621 ,9.337165  ,7.079859  ,6.787402  ,0.018137  ,0.177573  
16.920000 ,23.941621 ,9.337165  ,7.079859  ,6.787402  ,0.018137  ,0.204905  
16.940000 ,23.898682 ,9.202672  ,7.040313  ,6.699017  ,0.019822  ,0.155994  
16.940000 ,23.898682 ,9.202672  ,7.040313  ,6.699017  ,0.019822  ,-0.065427 
16.960000 ,23.855176 ,9.069462  ,6.976528  ,6.699017  ,0.024277  ,0.046643  
16.960000 ,23.855176 ,9.069462  ,6.976528  ,6.699017  ,0.024277  ,0.044647  
16.980000 ,23.811017 ,8.937987  ,6.897058  ,6.615392  ,0.028059  ,0.063850  
16.980000 ,23.811017 ,8.937987  ,6.897058  ,6.615392  ,0.028059  ,-0.107154 
17.000000 ,23.766002 ,8.808433  ,6.822080  ,6.536191  ,0.031864  ,0.050641  
17.000000 ,23.766002 ,8.808433  ,6.822080  ,6.536191  ,0.031864  ,0.086869  
17.020000 ,23.720003 ,8.680886  ,6.741102  ,6.536191  ,0.037956  ,0.013209  
17.020000 ,23.720003 ,8.680886  ,6.741102  ,6.536191  ,0.037956  ,0.015854  
17.040000 ,23.672768 ,8.555352  ,6.675114  ,6.461385  ,0.042857  ,-0.152452 
17.040000 ,23.672768 ,8.555352  ,6.675114  ,6.461385  ,0.042857  ,0.096541  
17.060000 ,23.623996 ,8.432506  ,6.549065  ,6.390591  ,0.046781  ,-0.085545 
17.060000 ,23.623996 ,8.432506  ,6.549065  ,6.390591  ,0.046781  ,-0.001469 
17.080000 ,23.573506 ,8.312609  ,6.465068  ,6.390591  ,0.052176  ,0.010144  
17.080000 ,23.573506 ,8.312609  ,6.465068  ,6.390591  ,0.052176  ,-0.091793 
17.100000 ,23.520834 ,8.194780  ,6.442923  ,6.323124  ,0.055204  ,0.095413  
17.100000 ,23.520834 ,8.194780  ,6.442923  ,6.323124  ,0.055204  ,-0.083635 
17.120000 ,23.465423 ,8.078546  ,6.434529  ,6.258709  ,0.056494  ,-0.064122 
17.120000 ,23.465423 ,8.078546  ,6.434529  ,6.258709  ,0.056494  ,0.045600  
17.140000 ,23.407632 ,7.964538  ,6.351935  ,6.258709  ,0.059533  ,-0.031533 
17.140000 ,23.407632 ,7.964538  ,6.351935  ,6.258709  ,0.059533  ,0.086920  
17.160000 ,23.347695 ,7.853044  ,6.308990  ,6.196744  ,0.059467  ,0.059943  
17.160000 ,23.347695 ,7.853044  ,6.308990  ,6.196744  ,0.059467  ,-0.088774 
17.180000 ,23.285499 ,7.743479  ,6.290986  ,6.136376  ,0.057834  ,-0.119853 
17.180000 ,23.285499 ,7.743479  ,6.290986  ,6.136376  ,0.057834  ,0.009727  
17.200000 ,23.221475 ,7.636327  ,6.196509  ,6.136376  ,0.059065  ,-0.066312 
17.200000 ,23.221475 ,7.636327  ,6.196509  ,6.136376  ,0.059065  ,0.005778  
17.220000 ,23.155861 ,7.531734  ,6.152984  ,6.077267  ,0.056749  ,-0.146364 
17.220000 ,23.155861 ,7.531734  ,6.152984  ,6.077267  ,0.056749  ,-0.072459 
17.240000 ,23.088743 ,7.429554  ,6.076538  ,6.077267  ,0.056214  ,-0.000452 
17.240000 ,23.088743 ,7.429554  ,6.076538  ,6.077267  ,0.056214  ,0.108290  
17.260000 ,23.019998 ,7.329337  ,6.076564  ,6.018793  ,0.053600  ,-0.183506 
17.260000 ,23.019998 ,7.329337  ,6.076564  ,6.018793  ,0.053600  ,0.041624  
17.280000 ,22.949919 ,7.231119  ,5.993511  ,5.959947  ,0.049883  ,0.050741  
17.280000 ,22.949919 ,7.231119  ,5.993511  ,5.959947  ,0.049883  ,-0.038632 
17.300000 ,22.878633 ,7.134731  ,5.995106  ,5.959947  ,0.049614  ,-0.048475 
17.300000 ,22.878633 ,7.134731  ,5.995106  ,5.959947  ,0.049614  ,0.105690  
17.320000 ,22.806036 ,7.039687  ,5.966317  ,5.900657  ,0.046584  ,-0.130747 
17.320000 ,22.806036 ,7.039687  ,5.966317  ,5.900657  ,0.046584  ,0.223134  
17.340000 ,22.732754 ,6.946418  ,5.898709  ,5.900657  ,0.046351  ,0.061921  
17.340000 ,22.732754 ,6.946418  ,5.898709  ,5.900657  ,0.046351  ,-0.056250 
17.360000 ,22.658671 ,6.854529  ,5.904638  ,5.840751  ,0.044784  ,0.122539  
17.360000 ,22.658671 ,6.854529  ,5.904638  ,5.840751  ,0.044784  ,0.089033  
17.380000 ,22.583297 ,6.763549  ,5.910084  ,5.779569  ,0.042577  ,-0.214677 
17.380000 ,22.583297 ,6.763549  ,5.910084  ,5.779569  ,0.042577  ,0.037252  
17.400000 ,22.507432 ,6.674544  ,5.791260  ,5.779569  ,0.044957  ,0.006098  
17.400000 ,22.507432 ,6.674544  ,5.791260  ,5.779569  ,0.044957  ,0.046210  
17.420000 ,22.430985 ,6.587560  ,5.789335  ,5.716825  ,0.044007  ,-0.152770 
17.420000 ,22.430985 ,6.587560  ,5.789335  ,5.716825  ,0.044007  ,-0.021390 
17.440000 ,22.353596 ,6.502537  ,5.711788  ,5.716825  ,0.046397  ,-0.069077 
17.440000 ,22.353596 ,6.502537  ,5.711788  ,5.716825  ,0.046397  ,-0.113326 
17.460000 ,22.275475 ,6.419509  ,5.689744  ,5.652140  ,0.046246  ,-0.017540 
17.460000 ,22.275475 ,6.419509  ,5.689744  ,5.652140  ,0.046246  ,0.000141  
17.480000 ,22.196012 ,6.338336  ,5.670762  ,5.652140  ,0.048225  ,-0.053858 
17.480000 ,22.196012 ,6.338336  ,5.670762  ,5.652140  ,0.048225  ,-0.135113 
17.500000 ,22.115347 ,6.258987  ,5.645813  ,5.584958  ,0.048243  ,0.053514  
17.500000 ,22.115347 ,6.258987  ,5.645813  ,5.584958  ,0.048243  ,0.079373  
17.520000 ,22.033315 ,6.181435  ,5.643286  ,5.515178  ,0.046897  ,-0.189743 
17.520000 ,22.033315 ,6.181435  ,5.643286  ,5.515178  ,0.046897  ,0.211065  
17.540000 ,21.950587 ,6.106364  ,5.533874  ,5.515178  ,0.049159  ,0.067391  
17.540000 ,21.950587 ,6.106364  ,5.533874  ,5.515178  ,0.049159  ,-0.049128 
17.560000 ,21.867004 ,6.033749  ,5.538395  ,5.442094  ,0.047171  ,0.149498  
17.560000 ,21.867004 ,6.033749  ,5.538395  ,5.442094  ,0.047171  ,0.029288  
17.580000 ,21.781835 ,5.962851  ,5.543333  ,5.442094  ,0.048012  ,-0.101914 
17.580000 ,21.781835 ,5.962851  ,5.543333  ,5.442094  ,0.048012  ,-0.003407 
17.600000 ,21.695839 ,5.894054  ,5.473403  ,5.364861  ,0.045433  ,-0.203192 
17.600000 ,21.695839 ,5.894054  ,5.473403  ,5.364861  ,0.045433  ,0.004723  
17.620000 ,21.609963 ,5.828006  ,5.366097  ,5.364861  ,0.045349  ,-0.077869 
17.620000 ,21.609963 ,5.828006  ,5.366097  ,5.364861  ,0.045349  ,0.044405  
17.640000 ,21.523855 ,5.764433  ,5.338867  ,5.283395  ,0.042312  ,0.069965  
17.640000 ,21.523855 ,5.764433  ,5.338867  ,5.283395  ,0.042312  ,-0.094652 
17.660000 ,21.436714 ,5.702704  ,5.340213  ,5.283395  ,0.041327  ,0.149975  
17.660000 ,21.436714 ,5.702704  ,5.340213  ,5.283395  ,0.041327  ,-0.081003 
17.680000 ,21.348485 ,5.642361  ,5.348861  ,5.196503  ,0.038107  ,-0.052635 
17.680000 ,21.348485 ,5.642361  ,5.348861  ,5.196503  ,0.038107  ,-0.031398 
17.700000 ,21.259926 ,5.583686  ,5.278298  ,5.196503  ,0.037194  ,0.018516  
17.700000 ,21.259926 ,5.583686  ,5.278298  ,5.196503  ,0.037194  ,0.254657  
17.720000 ,21.171332 ,5.526706  ,5.256516  ,5.102985  ,0.034683  ,-0.090735 
17.720000 ,21.171332 ,5.526706  ,5.256516  ,5.102985  ,0.034683  ,-0.074608 
17.740000 ,21.082824 ,5.471630  ,5.172434  ,5.102985  ,0.034226  ,0.023268  
17.740000 ,21.082824 ,5.471630  ,5.172434  ,5.102985  ,0.034226  ,0.049903  
17.760000 ,20.994371 ,5.418311  ,5.156537  ,5.003774  ,0.032369  ,-0.088624 
17.760000 ,20.994371 ,5.418311  ,5.156537  ,5.003774  ,0.032369  ,-0.119112 
17.780000 ,20.906093 ,5.366705  ,5.073446  ,4.898575  ,0.029186  ,0.144445  
17.780000 ,20.906093 ,5.366705  ,5.073446  ,4.898575  ,0.029186  ,0.049408  
17.800000 ,20.817841 ,5.316856  ,5.062973  ,4.898575  ,0.031334  ,0.088024  
17.800000 ,20.817841 ,5.316856  ,5.062973  ,4.898575  ,0.031334  ,0.065162  
17.820000 ,20.729125 ,5.268620  ,5.036683  ,4.788407  ,0.028458  ,-0.220127 
17.820000 ,20.729125 ,5.268620  ,5.036683  ,4.788407  ,0.028458  ,-0.043491 
17.840000 ,20.641362 ,5.222732  ,4.875448  ,4.788407  ,0.030817  ,-0.210312 
17.840000 ,20.641362 ,5.222732  ,4.875448  ,4.788407  ,0.030817  ,0.056634  
17.860000 ,20.555153 ,5.179526  ,4.773092  ,4.788407  ,0.031458  ,0.084604  
17.860000 ,20.555153 ,5.179526  ,4.773092  ,4.788407  ,0.031458  ,0.155159  
17.880000 ,20.468921 ,5.138359  ,4.782368  ,4.677336  ,0.030052  ,0.000024  
17.880000 ,20.468921 ,5.138359  ,4.782368  ,4.677336  ,0.030052  ,-0.073636 
17.900000 ,20.382141 ,5.099056  ,4.746222  ,4.677336  ,0.030311  ,-0.025449 
17.900000 ,20.382141 ,5.099056  ,4.746222  ,4.677336  ,0.030311  ,0.083020  
17.920000 ,20.295206 ,5.061802  ,4.713750  ,4.565627  ,0.028012  ,0.089617  
17.920000 ,20.295206 ,5.061802  ,4.713750  ,4.565627  ,0.028012  ,-0.053716 
17.940000 ,20.208062 ,5.026397  ,4.693610  ,4.565627  ,0.027918  ,-0.014127 
17.940000 ,20.208062 ,5.026397  ,4.693610  ,4.565627  ,0.027918  ,-0.121549 
17.960000 ,20.120978 ,4.992756  ,4.644692  ,4.455512  ,0.025112  ,0.138145  
17.960000 ,20.120978 ,4.992756  ,4.644692  ,4.455512  ,0.025112  ,-0.130061 
17.980000 ,20.033941 ,4.960830  ,4.627125  ,4.455512  ,0.025129  ,0.054307  
17.980000 ,20.033941 ,4.960830  ,4.627125  ,4.455512  ,0.025129  ,0.014224  
18.000000 ,19.946947 ,4.930538  ,4.586745  ,4.348228  ,0.021972  ,0.130234  
18.000000 ,19.946947 ,4.930538  ,4.586745  ,4.348228  ,0.021972  ,0.084649  
18.020000 ,19.860223 ,4.901863  ,4.549472  ,4.348228  ,0.022256  ,0.031757  
18.020000 ,19.860223 ,4.901863  ,4.549472  ,4.348228  ,0.022256  ,0.005663  
18.040000 ,19.774000 ,4.874785  ,4.491131  ,4.245507  ,0.018886  ,0.014403  
18.040000 ,19.774000 ,4.874785  ,4.491131  ,4.245507  ,0.018886  ,0.190678  
18.060000 ,19.688727 ,4.849356  ,4.411539  ,4.245507  ,0.019607  ,-0.091369 
18.060000 ,19.688727 ,4.849356  ,4.411539  ,4.245507  ,0.019607  ,0.145545  
18.080000 ,19.604725 ,4.825595  ,4.322935  ,4.148788  ,0.016049  ,-0.095894 
18.080000 ,19.604725 ,4.825595  ,4.322935  ,4.148788  ,0.016049  ,-0.024648 
18.100000 ,19.522153 ,4.803493  ,4.229981  ,4.148788  ,0.017178  ,-0.064905 
18.100000 ,19.522153 ,4.803493  ,4.229981  ,4.148788  ,0.017178  ,-0.118402 
18.120000 ,19.440639 ,4.782919  ,4.179690  ,4.148788  ,0.017084  ,0.276875  
18.120000 ,19.440639 ,4.782919  ,4.179690  ,4.148788  ,0.017084  ,-0.206576 
18.140000 ,19.359076 ,4.763581  ,4.202526  ,4.058142  ,0.014565  ,0.083814  
18.140000 ,19.359076 ,4.763581  ,4.202526  ,4.058142  ,0.014565  ,0.049056  
18.160000 ,19.277251 ,4.745355  ,4.181676  ,4.058142  ,0.014799  ,-0.010962 
18.160000 ,19.277251 ,4.745355  ,4.181676  ,4.058142  ,0.014799  ,-0.090138 
18.180000 ,19.195871 ,4.728311  ,4.135379  ,3.973687  ,0.011816  ,-0.021544 
18.180000 ,19.195871 ,4.728311  ,4.135379  ,3.973687  ,0.011816  ,0.147674  
18.200000 ,19.115340 ,4.712634  ,4.072305  ,3.973687  ,0.012313  ,0.040701  
18.200000 ,19.115340 ,4.712634  ,4.072305  ,3.973687  ,0.012313  ,0.326306  
18.220000 ,19.035397 ,4.698201  ,4.052369  ,3.973687  ,0.011697  ,0.169748  
18.220000 ,19.035397 ,4.698201  ,4.052369  ,3.973687  ,0.011697  ,-0.050386 
18.240000 ,18.955392 ,4.684720  ,4.060823  ,3.895093  ,0.009258  ,0.039060  
18.240000 ,18.955392 ,4.684720  ,4.060823  ,3.895093  ,0.009258  ,-0.021089 
18.260000 ,18.875585 ,4.672371  ,4.017220  ,3.895093  ,0.009171  ,0.005178  
18.260000 ,18.875585 ,4.672371  ,4.017220  ,3.895093  ,0.009171  ,0.057796  
18.280000 ,18.796432 ,4.661327  ,3.976963  ,3.822309  ,0.005287  ,-0.117376 
18.280000 ,18.796432 ,4.661327  ,3.976963  ,3.822309  ,0.005287  ,-0.134613 
18.300000 ,18.718477 ,4.651654  ,3.883324  ,3.822309  ,0.005893  ,-0.011807 
18.300000 ,18.718477 ,4.651654  ,3.883324  ,3.822309  ,0.005893  ,-0.061922 
18.320000 ,18.641495 ,4.643601  ,3.858257  ,3.822309  ,0.005002  ,-0.095264 
18.320000 ,18.641495 ,4.643601  ,3.858257  ,3.822309  ,0.005002  ,-0.066394 
18.340000 ,18.565082 ,4.637106  ,3.813091  ,3.754784  ,0.000390  ,-0.191537 
18.340000 ,18.565082 ,4.637106  ,3.813091  ,3.754784  ,0.000390  ,0.024283  
18.360000 ,18.489901 ,4.631994  ,3.727088  ,3.754784  ,0.001531  ,-0.021816 
18.360000 ,18.489901 ,4.631994  ,3.727088  ,3.754784  ,0.001531  ,0.038921  
18.380000 ,18.415429 ,4.628690  ,3.727634  ,3.692880  ,0.007174  ,0.015155  
18.380000 ,18.415429 ,4.628690  ,3.727634  ,3.692880  ,0.007174  ,0.012597  
18.400000 ,18.340962 ,4.627336  ,3.720887  ,3.692880  ,0.002670  ,-0.039453 
18.400000 ,18.340962 ,4.627336  ,3.720887  ,3.692880  ,0.002670  ,-0.083298 
18.420000 ,18.266800 ,4.628363  ,3.697666  ,3.692880  ,0.000559  ,-0.056073 
18.420000 ,18.266800 ,4.628363  ,3.697666  ,3.692880  ,0.000559  ,0.089033  
18.440000 ,18.193168 ,4.632150  ,3.676717  ,3.635736  ,0.009046  ,0.010757  
18.440000 ,18.193168 ,4.632150  ,3.676717  ,3.635736  ,0.009046  ,0.103997  
18.460000 ,18.120025 ,4.638521  ,3.666313  ,3.635736  ,0.003213  ,0.088889  
18.460000 ,18.120025 ,4.638521  ,3.666313  ,3.635736  ,0.003213  ,-0.034598 
18.480000 ,18.047259 ,4.647958  ,3.671727  ,3.635736  ,0.000467  ,0.026769  
18.480000 ,18.047259 ,4.647958  ,3.671727  ,3.635736  ,0.000467  ,-0.002864 
18.500000 ,17.974945 ,4.660514  ,3.668552  ,3.584337  ,0.006633  ,0.121217  
18.500000 ,17.974945 ,4.660514  ,3.668552  ,3.584337  ,0.006633  ,0.090217  
18.520000 ,17.903261 ,4.676283  ,3.671988  ,3.584337  ,0.000370  ,-0.076354 
18.520000 ,17.903261 ,4.676283  ,3.671988  ,3.584337  ,0.000370  ,-0.131069 
18.540000 ,17.833009 ,4.695520  ,3.615533  ,3.539697  ,0.010364  ,-0.067072 
18.540000 ,17.833009 ,4.695520  ,3.615533  ,3.539697  ,0.010364  ,0.106628  
18.560000 ,17.764738 ,4.717712  ,3.566341  ,3.539697  ,0.001766  ,0.033782  
18.560000 ,17.764738 ,4.717712  ,3.566341  ,3.539697  ,0.001766  ,-0.037656 
18.580000 ,17.698102 ,4.743142  ,3.567004  ,3.539697  ,0.003207  ,0.152954  
18.580000 ,17.698102 ,4.743142  ,3.567004  ,3.539697  ,0.003207  ,-0.146615 
18.600000 ,17.632891 ,4.772342  ,3.578669  ,3.502138  ,0.006529  ,0.090847  
18.600000 ,17.632891 ,4.772342  ,3.578669  ,3.502138  ,0.006529  ,-0.139308 
18.620000 ,17.569114 ,4.804842  ,3.579998  ,3.502138  ,0.000134  ,-0.138054 
18.620000 ,17.569114 ,4.804842  ,3.579998  ,3.502138  ,0.000134  ,0.133422  
18.640000 ,17.507521 ,4.839778  ,3.505675  ,3.502138  ,0.003570  ,0.043289  
18.640000 ,17.507521 ,4.839778  ,3.505675  ,3.502138  ,0.003570  ,0.132805  
18.660000 ,17.448286 ,4.877346  ,3.509366  ,3.474089  ,0.005609  ,0.088586  
18.660000 ,17.448286 ,4.877346  ,3.509366  ,3.474089  ,0.005609  ,-0.066165 
18.680000 ,17.390779 ,4.917662  ,3.514315  ,3.474089  ,0.000000  ,-0.141005 
18.680000 ,17.390779 ,4.917662  ,3.514315  ,3.474089  ,0.000000  ,0.194401  
18.700000 ,17.335880 ,4.960477  ,3.451931  ,3.474089  ,0.002356  ,0.066414  
18.700000 ,17.335880 ,4.960477  ,3.451931  ,3.474089  ,0.002356  ,0.159650  
18.720000 ,17.283588 ,5.005672  ,3.460154  ,3.456117  ,0.007008  ,-0.104781 
18.720000 ,17.283588 ,5.005672  ,3.460154  ,3.456117  ,0.007008  ,0.152668  
18.740000 ,17.233584 ,5.052932  ,3.422696  ,3.456117  ,0.000000  ,0.092500  
18.740000 ,17.233584 ,5.052932  ,3.422696  ,3.456117  ,0.000000  ,0.112436  
18.760000 ,17.186072 ,5.102367  ,3.434387  ,3.456117  ,0.000664  ,-0.027562 
18.760000 ,17.186072 ,5.102367  ,3.434387  ,3.456117  ,0.000664  ,-0.107824 
18.780000 ,17.140866 ,5.154046  ,3.432379  ,3.446749  ,0.009693  ,0.137294  
18.780000 ,17.140866 ,5.154046  ,3.432379  ,3.446749  ,0.009693  ,-0.076378 
18.800000 ,17.097826 ,5.207702  ,3.446459  ,3.446749  ,0.004765  ,0.205975  
18.800000 ,17.097826 ,5.207702  ,3.446459  ,3.446749  ,0.004765  ,0.155715  
18.820000 ,17.057041 ,5.263503  ,3.465609  ,3.446749  ,0.002910  ,-0.023416 
18.820000 ,17.057041 ,5.263503  ,3.465609  ,3.446749  ,0.002910  ,-0.042833 
18.840000 ,17.018702 ,5.321057  ,3.451056  ,3.443944  ,0.009321  ,0.022595  
18.840000 ,17.018702 ,5.321057  ,3.451056  ,3.443944  ,0.009321  ,-0.006758 
18.860000 ,16.982764 ,5.379994  ,3.452494  ,3.443944  ,0.005255  ,0.015421  
18.860000 ,16.982764 ,5.379994  ,3.452494  ,3.443944  ,0.005255  ,0.044388  
18.880000 ,16.949378 ,5.440439  ,3.453132  ,3.443944  ,0.004151  ,-0.069844 
18.880000 ,16.949378 ,5.440439  ,3.453132  ,3.443944  ,0.004151  ,-0.035984 
18.900000 ,16.918378 ,5.501828  ,3.425927  ,3.443944  ,0.009320  ,-0.023343 
18.900000 ,16.918378 ,5.501828  ,3.425927  ,3.443944  ,0.009320  ,0.031324  
18.920000 ,16.889847 ,5.564097  ,3.424093  ,3.443944  ,0.006389  ,-0.246518 
18.920000 ,16.889847 ,5.564097  ,3.424093  ,3.443944  ,0.006389  ,0.064492  
18.940000 ,16.864357 ,5.626767  ,3.346069  ,3.443944  ,0.017955  ,0.036191  
18.940000 ,16.864357 ,5.626767  ,3.346069  ,3.443944  ,0.017955  ,0.173502  
18.960000 ,16.841464 ,5.689782  ,3.358515  ,3.443944  ,0.012740  ,-0.003817 
18.960000 ,16.841464 ,5.689782  ,3.358515  ,3.443944  ,0.012740  ,0.023832  
18.980000 ,16.820586 ,5.753702  ,3.366092  ,3.443944  ,0.009708  ,0.068063  
18.980000 ,16.820586 ,5.753702  ,3.366092  ,3.443944  ,0.009708  ,-0.020787 
19.000000 ,16.802067 ,5.818565  ,3.379639  ,3.446432  ,0.021540  ,-0.171362 
19.000000 ,16.802067 ,5.818565  ,3.379639  ,3.446432  ,0.021540  ,0.055920  
19.020000 ,16.785958 ,5.883817  ,3.343643  ,3.446432  ,0.014647  ,0.162189  
19.020000 ,16.785958 ,5.883817  ,3.343643  ,3.446432  ,0.014647  ,0.133159  
19.040000 ,16.772241 ,5.949518  ,3.368244  ,3.446432  ,0.010185  ,0.221783  
19.040000 ,16.772241 ,5.949518  ,3.368244  ,3.446432  ,0.010185  ,0.052552  
19.060000 ,16.761127 ,6.016241  ,3.396093  ,3.456353  ,0.019251  ,-0.231790 
19.060000 ,16.761127 ,6.016241  ,3.396093  ,3.456353  ,0.019251  ,-0.047199 
19.080000 ,16.752722 ,6.083010  ,3.337048  ,3.456353  ,0.011939  ,0.039344  
19.080000 ,16.752722 ,6.083010  ,3.337048  ,3.456353  ,0.011939  ,0.100843  
19.100000 ,16.746849 ,6.149637  ,3.351777  ,3.456353  ,0.007157  ,0.059927  
19.100000 ,16.746849 ,6.149637  ,3.351777  ,3.456353  ,0.007157  ,-0.082449 
19.120000 ,16.743710 ,6.216750  ,3.367049  ,3.478969  ,0.015189  ,0.006750  
19.120000 ,16.743710 ,6.216750  ,3.367049  ,3.478969  ,0.015189  ,0.042835  
19.140000 ,16.743303 ,6.284197  ,3.378066  ,3.478969  ,0.008053  ,0.125850  
19.140000 ,16.743303 ,6.284197  ,3.378066  ,3.478969  ,0.008053  ,-0.110826 
19.160000 ,16.745425 ,6.351933  ,3.399118  ,3.478969  ,0.003405  ,-0.069665 
19.160000 ,16.745425 ,6.351933  ,3.399118  ,3.478969  ,0.003405  ,0.091120  
19.180000 ,16.750307 ,6.419745  ,3.400064  ,3.518722  ,0.011402  ,0.272714  
19.180000 ,16.750307 ,6.419745  ,3.400064  ,3.518722  ,0.011402  ,0.077950  
19.200000 ,16.757956 ,6.487681  ,3.436398  ,3.518722  ,0.004385  ,-0.094294 
19.200000 ,16.757956 ,6.487681  ,3.436398  ,3.518722  ,0.004385  ,-0.029288 
19.220000 ,16.768149 ,6.555601  ,3.432278  ,3.518722  ,0.000144  ,-0.041404 
19.220000 ,16.768149 ,6.555601  ,3.432278  ,3.518722  ,0.000144  ,-0.194945 
19.240000 ,16.781230 ,6.623025  ,3.436459  ,3.576926  ,0.007658  ,0.050311  
19.240000 ,16.781230 ,6.623025  ,3.436459  ,3.576926  ,0.007658  ,-0.055693 
19.260000 ,16.797396 ,6.690004  ,3.454171  ,3.576926  ,0.000000  ,-0.121601 
19.260000 ,16.797396 ,6.690004  ,3.454171  ,3.576926  ,0.000000  ,0.127960  
19.280000 ,16.817000 ,6.756240  ,3.454278  ,3.576926  ,0.002279  ,-0.198600 
19.280000 ,16.817000 ,6.756240  ,3.454278  ,3.576926  ,0.002279  ,0.155764  
19.300000 ,16.839876 ,6.821130  ,3.428133  ,3.658308  ,0.007459  ,-0.023950 
19.300000 ,16.839876 ,6.821130  ,3.428133  ,3.658308  ,0.007459  ,-0.070636 
19.320000 ,16.865795 ,6.884806  ,3.447279  ,3.658308  ,0.000000  ,-0.043468 
19.320000 ,16.865795 ,6.884806  ,3.447279  ,3.658308  ,0.000000  ,0.138366  
19.340000 ,16.895136 ,6.947362  ,3.462835  ,3.658308  ,0.000412  ,0.172282  
19.340000 ,16.895136 ,6.947362  ,3.462835  ,3.658308  ,0.000412  ,0.065351  
19.360000 ,16.927919 ,7.008752  ,3.496977  ,3.763665  ,0.011324  ,-0.014214 
19.360000 ,16.927919 ,7.008752  ,3.496977  ,3.763665  ,0.011324  ,0.086724  
19.380000 ,16.963937 ,7.068972  ,3.520417  ,3.763665  ,0.000000  ,-0.085095 
19.380000 ,16.963937 ,7.068972  ,3.520417  ,3.763665  ,0.000000  ,0.026792  
19.400000 ,17.003201 ,7.127586  ,3.535099  ,3.763665  ,0.005966  ,0.012282  
19.400000 ,17.003201 ,7.127586  ,3.535099  ,3.763665  ,0.005966  ,-0.072701 
19.420000 ,17.045319 ,7.184649  ,3.557459  ,3.894639  ,0.015517  ,-0.004375 
19.420000 ,17.045319 ,7.184649  ,3.557459  ,3.894639  ,0.015517  ,0.069051  
19.440000 ,17.090056 ,7.240369  ,3.588357  ,3.894639  ,0.010785  ,-0.037692 
19.440000 ,17.090056 ,7.240369  ,3.588357  ,3.894639  ,0.010785  ,-0.017638 
19.460000 ,17.137518 ,7.294530  ,3.613292  ,3.894639  ,0.009114  ,0.121318  
