# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
15.140000 ,27.328850 ,22.575203 ,7.487069  ,8.000000  ,0.013001  ,0.043379  
15.160000 ,27.295740 ,22.428560 ,7.545578  ,8.000000  ,0.012180  ,0.023205  
15.160000 ,27.295740 ,22.428560 ,7.545578  ,8.000000  ,0.012180  ,-0.111554 
15.180000 ,27.262371 ,22.280924 ,7.589920  ,8.000000  ,0.011348  ,-0.027773 
15.180000 ,27.262371 ,22.280924 ,7.589920  ,8.000000  ,0.011348  ,-0.075731 
15.200000 ,27.228727 ,22.132533 ,7.625413  ,8.000000  ,0.010516  ,0.027369  
15.200000 ,27.228727 ,22.132533 ,7.625413  ,8.000000  ,0.010516  ,0.131132  
15.220000 ,27.194763 ,21.983467 ,7.662730  ,8.000000  ,0.009725  ,0.051027  
15.220000 ,27.194763 ,21.983467 ,7.662730  ,8.000000  ,0.009725  ,0.072919  
15.240000 ,27.160425 ,21.833734 ,7.698779  ,8.000000  ,0.008806  ,-0.049386 
15.240000 ,27.160425 ,21.833734 ,7.698779  ,8.000000  ,0.008806  ,-0.078232 
15.260000 ,27.125700 ,21.683483 ,7.722159  ,8.000000  ,0.008037  ,0.087812  
15.260000 ,27.125700 ,21.683483 ,7.722159  ,8.000000  ,0.008037  ,0.134763  
15.280000 ,27.090700 ,21.532705 ,7.756106  ,8.000000  ,0.007193  ,-0.002497 
15.280000 ,27.090700 ,21.532705 ,7.756106  ,8.000000  ,0.007193  ,-0.059834 
15.300000 ,27.055556 ,21.381383 ,7.778517  ,8.000000  ,0.006113  ,-0.042434 
15.300000 ,27.055556 ,21.381383 ,7.778517  ,8.000000  ,0.006113  ,-0.130317 
15.320000 ,27.020194 ,21.229713 ,7.795140  ,8.000000  ,0.004887  ,-0.013244 
15.320000 ,27.020194 ,21.229713 ,7.795140  ,8.000000  ,0.004887  ,0.000862  
15.340000 ,26.984531 ,21.077759 ,7.812929  ,8.000000  ,0.003191  ,-0.208960 
15.340000 ,26.984531 ,21.077759 ,7.812929  ,8.000000  ,0.003191  ,-0.030708 
15.360000 ,26.948649 ,20.925757 ,7.805395  ,8.000000  ,0.001594  ,-0.113161 
15.360000 ,26.948649 ,20.925757 ,7.805395  ,8.000000  ,0.001594  ,0.133282  
15.380000 ,26.912577 ,20.773796 ,7.812956  ,8.000000  ,0.000160  ,0.050672  
15.380000 ,26.912577 ,20.773796 ,7.812956  ,8.000000  ,0.000160  ,-0.152872 
15.400000 ,26.876235 ,20.621591 ,7.835025  ,8.000000  ,0.002082  ,0.002601  
15.400000 ,26.876235 ,20.621591 ,7.835025  ,8.000000  ,0.002082  ,0.018205  
15.420000 ,26.839587 ,20.469075 ,7.850583  ,8.000000  ,0.004167  ,0.145076  
15.420000 ,26.839587 ,20.469075 ,7.850583  ,8.000000  ,0.004167  ,0.013023  
15.440000 ,26.802594 ,20.316199 ,7.877923  ,8.000000  ,0.006879  ,0.070495  
15.440000 ,26.802594 ,20.316199 ,7.877923  ,8.000000  ,0.006879  ,-0.036973 
15.460000 ,26.765224 ,20.162950 ,7.895801  ,8.000000  ,0.009377  ,-0.050741 
15.460000 ,26.765224 ,20.162950 ,7.895801  ,8.000000  ,0.009377  ,0.019681  
15.480000 ,26.727504 ,20.009553 ,7.900764  ,8.000000  ,0.011965  ,-0.110060 
15.480000 ,26.727504 ,20.009553 ,7.900764  ,8.000000  ,0.011965  ,0.048331  
15.500000 ,26.689460 ,19.856227 ,7.897038  ,8.000000  ,0.014610  ,0.159159  
15.500000 ,26.689460 ,19.856227 ,7.897038  ,8.000000  ,0.014610  ,-0.048138 
15.520000 ,26.651017 ,19.702782 ,7.921373  ,8.000000  ,0.017582  ,0.098818  
15.520000 ,26.651017 ,19.702782 ,7.921373  ,8.000000  ,0.017582  ,0.057672  
15.540000 ,26.612106 ,19.549035 ,7.937847  ,8.000000  ,0.020316  ,-0.117862 
15.540000 ,26.612106 ,19.549035 ,7.937847  ,8.000000  ,0.020316  ,-0.058302 
15.560000 ,26.572817 ,19.395425 ,7.918671  ,8.000000  ,0.022967  ,-0.028711 
15.560000 ,26.572817 ,19.395425 ,7.918671  ,8.000000  ,0.022967  ,0.051171  
15.580000 ,26.533156 ,19.242047 ,7.923556  ,8.000000  ,0.025490  ,0.125631  
15.580000 ,26.533156 ,19.242047 ,7.923556  ,8.000000  ,0.025490  ,0.009836  
15.600000 ,26.492987 ,19.088555 ,7.942316  ,8.000000  ,0.027819  ,-0.200989 
15.600000 ,26.492987 ,19.088555 ,7.942316  ,8.000000  ,0.027819  ,-0.157514 
15.620000 ,26.452175 ,18.935579 ,7.892987  ,8.000000  ,0.029731  ,0.010385  
15.620000 ,26.452175 ,18.935579 ,7.892987  ,8.000000  ,0.029731  ,-0.013132 
15.640000 ,26.410677 ,18.783157 ,7.903886  ,8.000000  ,0.030871  ,0.091947  
15.640000 ,26.410677 ,18.783157 ,7.903886  ,8.000000  ,0.030871  ,-0.016622 
15.660000 ,26.368491 ,18.630629 ,7.921346  ,8.000000  ,0.031490  ,0.037479  
15.660000 ,26.368491 ,18.630629 ,7.921346  ,8.000000  ,0.031490  ,-0.038049 
15.680000 ,26.325564 ,18.478016 ,7.932127  ,8.000000  ,0.031494  ,0.143039  
15.680000 ,26.325564 ,18.478016 ,7.932127  ,8.000000  ,0.031494  ,-0.058739 
15.700000 ,26.281847 ,18.325309 ,7.951708  ,8.000000  ,0.030804  ,0.014805  
15.700000 ,26.281847 ,18.325309 ,7.951708  ,8.000000  ,0.030804  ,0.078951  
15.720000 ,26.237342 ,18.172568 ,7.957566  ,8.000000  ,0.029286  ,-0.043648 
15.720000 ,26.237342 ,18.172568 ,7.957566  ,8.000000  ,0.029286  ,-0.086054 
15.740000 ,26.192113 ,18.019983 ,7.957148  ,8.000000  ,0.027003  ,0.033600  
15.740000 ,26.192113 ,18.019983 ,7.957148  ,8.000000  ,0.027003  ,0.106055  
15.760000 ,26.146317 ,17.867497 ,7.964246  ,8.000000  ,0.024068  ,0.181443  
15.760000 ,26.146317 ,17.867497 ,7.964246  ,8.000000  ,0.024068  ,0.034412  
15.780000 ,26.100074 ,17.714859 ,7.984410  ,8.000000  ,0.020634  ,0.083621  
15.780000 ,26.100074 ,17.714859 ,7.984410  ,8.000000  ,0.020634  ,0.034938  
15.800000 ,26.053458 ,17.562029 ,7.993621  ,8.000000  ,0.016758  ,0.065525  
15.800000 ,26.053458 ,17.562029 ,7.993621  ,8.000000  ,0.016758  ,-0.015814 
15.820000 ,26.006628 ,17.409098 ,8.000296  ,8.000000  ,0.012313  ,0.054975  
15.820000 ,26.006628 ,17.409098 ,8.000296  ,8.000000  ,0.012313  ,-0.098022 
15.840000 ,25.959727 ,17.256067 ,8.005373  ,8.000000  ,0.007767  ,-0.178941 
15.840000 ,25.959727 ,17.256067 ,8.005373  ,8.000000  ,0.007767  ,-0.046206 
15.860000 ,25.913112 ,17.103594 ,7.941928  ,8.000000  ,0.000000  ,-0.020967 
15.860000 ,25.913112 ,17.103594 ,7.941928  ,8.000000  ,0.000000  ,-0.043926 
15.880000 ,25.866901 ,16.951590 ,7.945372  ,8.000000  ,0.001462  ,-0.025912 
15.880000 ,25.866901 ,16.951590 ,7.945372  ,8.000000  ,0.001462  ,-0.152820 
15.900000 ,25.821036 ,16.799417 ,7.948038  ,8.000000  ,0.005922  ,0.111323  
15.900000 ,25.821036 ,16.799417 ,7.948038  ,8.000000  ,0.005922  ,0.181892  
15.920000 ,25.775599 ,16.646928 ,7.963197  ,8.000000  ,0.010456  ,0.008375  
15.920000 ,25.775599 ,16.646928 ,7.963197  ,8.000000  ,0.010456  ,-0.038098 
15.940000 ,25.730684 ,16.494085 ,7.967392  ,8.000000  ,0.014463  ,-0.023407 
15.940000 ,25.730684 ,16.494085 ,7.967392  ,8.000000  ,0.014463  ,-0.090146 
15.960000 ,25.686416 ,16.341000 ,7.968246  ,8.000000  ,0.018064  ,-0.007801 
15.960000 ,25.686416 ,16.341000 ,7.968246  ,8.000000  ,0.018064  ,-0.019047 
15.980000 ,25.642873 ,16.187676 ,7.970470  ,8.000000  ,0.021191  ,-0.019808 
15.980000 ,25.642873 ,16.187676 ,7.970470  ,8.000000  ,0.021191  ,0.080244  
16.000000 ,25.600116 ,16.034099 ,7.971372  ,8.000000  ,0.023788  ,-0.010482 
16.000000 ,25.600116 ,16.034099 ,7.971372  ,8.000000  ,0.023788  ,0.035345  
16.020000 ,25.558198 ,15.880263 ,7.973057  ,8.000000  ,0.026131  ,-0.068231 
16.020000 ,25.558198 ,15.880263 ,7.973057  ,8.000000  ,0.026131  ,0.116705  
16.040000 ,25.517202 ,15.726317 ,7.958845  ,8.000000  ,0.027615  ,-0.076036 
16.040000 ,25.517202 ,15.726317 ,7.958845  ,8.000000  ,0.027615  ,0.055269  
16.060000 ,25.477199 ,15.572380 ,7.946838  ,8.000000  ,0.028427  ,0.015287  
16.060000 ,25.477199 ,15.572380 ,7.946838  ,8.000000  ,0.028427  ,-0.043338 
16.080000 ,25.438172 ,15.418243 ,7.953192  ,8.000000  ,0.028529  ,0.061351  
16.080000 ,25.438172 ,15.418243 ,7.953192  ,8.000000  ,0.028529  ,-0.050684 
16.100000 ,25.399947 ,15.263736 ,7.963234  ,8.000000  ,0.028044  ,0.072463  
16.100000 ,25.399947 ,15.263736 ,7.963234  ,8.000000  ,0.028044  ,0.074872  
16.120000 ,25.362368 ,15.108863 ,7.973375  ,8.000000  ,0.027394  ,-0.088304 
16.120000 ,25.362368 ,15.108863 ,7.973375  ,8.000000  ,0.027394  ,0.020673  
16.140000 ,25.325457 ,14.953955 ,7.952143  ,8.000000  ,0.026130  ,0.046097  
16.140000 ,25.325457 ,14.953955 ,7.952143  ,8.000000  ,0.026130  ,0.032450  
16.160000 ,25.289128 ,14.799027 ,7.960866  ,8.000000  ,0.024534  ,-0.072901 
16.160000 ,25.289128 ,14.799027 ,7.960866  ,8.000000  ,0.024534  ,0.027509  
16.180000 ,25.253262 ,14.644027 ,7.949243  ,8.000000  ,0.022700  ,0.062399  
16.180000 ,25.253262 ,14.644027 ,7.949243  ,8.000000  ,0.022700  ,0.026413  
16.200000 ,25.217738 ,14.488953 ,7.959748  ,8.000000  ,0.020869  ,0.033099  
16.200000 ,25.217738 ,14.488953 ,7.959748  ,8.000000  ,0.020869  ,-0.174159 
16.220000 ,25.182402 ,14.333659 ,7.966558  ,8.000000  ,0.018883  ,0.054532  
16.220000 ,25.182402 ,14.333659 ,7.966558  ,8.000000  ,0.018883  ,-0.037080 
16.240000 ,25.147148 ,14.178192 ,7.974725  ,8.000000  ,0.016937  ,-0.066052 
16.240000 ,25.147148 ,14.178192 ,7.974725  ,8.000000  ,0.016937  ,-0.001657 
16.260000 ,25.111921 ,14.022788 ,7.960689  ,8.000000  ,0.015119  ,-0.016718 
16.260000 ,25.111921 ,14.022788 ,7.960689  ,8.000000  ,0.015119  ,0.035338  
16.280000 ,25.076636 ,13.867511 ,7.962786  ,8.000000  ,0.013505  ,-0.057579 
16.280000 ,25.076636 ,13.867511 ,7.962786  ,8.000000  ,0.013505  ,-0.064555 
16.300000 ,25.041199 ,13.712324 ,7.955776  ,8.000000  ,0.012179  ,-0.047828 
16.300000 ,25.041199 ,13.712324 ,7.955776  ,8.000000  ,0.012179  ,0.157138  
16.320000 ,25.005701 ,13.557232 ,7.954535  ,8.000000  ,0.010946  ,0.095445  
16.320000 ,25.005701 ,13.557232 ,7.954535  ,8.000000  ,0.010946  ,0.033088  
16.340000 ,24.970199 ,13.402017 ,7.967617  ,8.000000  ,0.009707  ,-0.025515 
16.340000 ,24.970199 ,13.402017 ,7.967617  ,8.000000  ,0.009707  ,-0.010593 
16.360000 ,24.934698 ,13.246663 ,7.968255  ,8.000000  ,0.008428  ,-0.099884 
16.360000 ,24.934698 ,13.246663 ,7.968255  ,8.000000  ,0.008428  ,0.071020  
16.380000 ,24.899339 ,13.091523 ,7.944800  ,8.000000  ,0.007024  ,-0.106450 
16.380000 ,24.899339 ,13.091523 ,7.944800  ,8.000000  ,0.007024  ,-0.056031 
16.400000 ,24.864080 ,12.936779 ,7.927159  ,8.000000  ,0.005401  ,-0.027360 
16.400000 ,24.864080 ,12.936779 ,7.927159  ,8.000000  ,0.005401  ,0.026998  
16.420000 ,24.828783 ,12.782171 ,7.931381  ,8.000000  ,0.003779  ,0.067559  
16.420000 ,24.828783 ,12.782171 ,7.931381  ,8.000000  ,0.003779  ,0.112508  
16.440000 ,24.793428 ,12.627403 ,7.944024  ,8.000000  ,0.000000  ,-0.017282 
16.440000 ,24.793428 ,12.627403 ,7.944024  ,8.000000  ,0.000000  ,-0.140390 
16.460000 ,24.758018 ,12.472481 ,7.947616  ,8.000000  ,0.000081  ,-0.175088 
16.460000 ,24.758018 ,12.472481 ,7.947616  ,8.000000  ,0.000081  ,0.157485  
16.480000 ,24.722655 ,12.317968 ,7.905379  ,8.000000  ,0.002018  ,-0.149294 
16.480000 ,24.722655 ,12.317968 ,7.905379  ,8.000000  ,0.002018  ,0.052276  
16.500000 ,24.687344 ,12.164058 ,7.886559  ,8.000000  ,0.004511  ,-0.044931 
16.500000 ,24.687344 ,12.164058 ,7.886559  ,8.000000  ,0.004511  ,0.014922  
16.520000 ,24.651935 ,12.010286 ,7.892919  ,8.000000  ,0.006963  ,-0.103156 
16.520000 ,24.651935 ,12.010286 ,7.892919  ,8.000000  ,0.006963  ,-0.000423 
16.540000 ,24.616338 ,11.856490 ,7.893284  ,8.000000  ,0.000000  ,0.032649  
16.540000 ,24.616338 ,11.856490 ,7.893284  ,8.000000  ,0.000000  ,-0.052994 
16.560000 ,24.580493 ,11.702613 ,7.906222  ,8.000000  ,0.012040  ,0.051593  
16.560000 ,24.580493 ,11.702613 ,7.906222  ,8.000000  ,0.012040  ,0.130836  
16.580000 ,24.544323 ,11.548541 ,7.919718  ,8.000000  ,0.014577  ,0.097837  
16.580000 ,24.544323 ,11.548541 ,7.919718  ,8.000000  ,0.014577  ,0.073463  
16.600000 ,24.507783 ,11.394247 ,7.936255  ,8.000000  ,0.017246  ,0.031708  
16.600000 ,24.507783 ,11.394247 ,7.936255  ,8.000000  ,0.017246  ,-0.026826 
16.620000 ,24.470848 ,11.239787 ,7.945116  ,7.916254  ,0.019624  ,0.141706  
16.620000 ,24.470848 ,11.239787 ,7.945116  ,7.916254  ,0.019624  ,-0.040210 
16.640000 ,24.433504 ,11.085226 ,7.955593  ,7.785491  ,0.021818  ,0.000959  
16.640000 ,24.433504 ,11.085226 ,7.955593  ,7.785491  ,0.021818  ,-0.039137 
16.660000 ,24.395892 ,10.931254 ,7.897370  ,7.658094  ,0.023761  ,0.054298  
16.660000 ,24.395892 ,10.931254 ,7.897370  ,7.658094  ,0.023761  ,0.244969  
16.680000 ,24.358143 ,10.778575 ,7.833696  ,7.534383  ,0.025391  ,0.015488  
16.680000 ,24.358143 ,10.778575 ,7.833696  ,7.534383  ,0.025391  ,0.094252  
16.700000 ,24.320270 ,10.627607 ,7.735996  ,7.534383  ,0.027044  ,0.020565  
16.700000 ,24.320270 ,10.627607 ,7.735996  ,7.534383  ,0.027044  ,-0.045776 
16.720000 ,24.282111 ,10.478344 ,7.673675  ,7.414603  ,0.028040  ,0.133056  
16.720000 ,24.282111 ,10.478344 ,7.673675  ,7.414603  ,0.028040  ,-0.094130 
16.740000 ,24.243306 ,10.330330 ,7.630297  ,7.298931  ,0.028382  ,-0.055044 
16.740000 ,24.243306 ,10.330330 ,7.630297  ,7.298931  ,0.028382  ,0.053933  
16.760000 ,24.203952 ,10.184335 ,7.497285  ,7.187588  ,0.028005  ,0.218544  
16.760000 ,24.203952 ,10.184335 ,7.497285  ,7.187588  ,0.028005  ,-0.021919 
16.780000 ,24.164008 ,10.040150 ,7.465908  ,7.187588  ,0.028350  ,-0.021574 
16.780000 ,24.164008 ,10.040150 ,7.465908  ,7.187588  ,0.028350  ,-0.000263 
16.800000 ,24.123442 ,9.897578  ,7.362677  ,7.080646  ,0.027847  ,0.156801  
16.800000 ,24.123442 ,9.897578  ,7.362677  ,7.080646  ,0.027847  ,-0.084041 
16.820000 ,24.082141 ,9.756708  ,7.319570  ,6.978252  ,0.027052  ,-0.052270 
16.820000 ,24.082141 ,9.756708  ,7.319570  ,6.978252  ,0.027052  ,0.049858  
16.840000 ,24.040157 ,9.617956  ,7.184088  ,6.880541  ,0.025945  ,0.099805  
16.840000 ,24.040157 ,9.617956  ,7.184088  ,6.880541  ,0.025945  ,-0.126503 
16.860000 ,23.997485 ,9.481531  ,7.113955  ,6.880541  ,0.027055  ,0.059309  
16.860000 ,23.997485 ,9.481531  ,7.113955  ,6.880541  ,0.027055  ,0.070936  
16.880000 ,23.953840 ,9.346775  ,7.054024  ,6.787402  ,0.026606  ,0.093908  
16.880000 ,23.953840 ,9.346775  ,7.054024  ,6.787402  ,0.026606  ,0.051134  
16.900000 ,23.909164 ,9.213615  ,6.994571  ,6.699017  ,0.025951  ,-0.077112 
16.900000 ,23.909164 ,9.213615  ,6.994571  ,6.699017  ,0.025951  ,0.067598  
16.920000 ,23.863716 ,9.082742  ,6.866291  ,6.699017  ,0.027785  ,0.016216  
16.920000 ,23.863716 ,9.082742  ,6.866291  ,6.699017  ,0.027785  ,-0.112205 
16.940000 ,23.817439 ,8.954030  ,6.814293  ,6.615392  ,0.028271  ,0.093959  
16.940000 ,23.817439 ,8.954030  ,6.814293  ,6.615392  ,0.028271  ,-0.086090 
16.960000 ,23.770009 ,8.826670  ,6.778169  ,6.536191  ,0.028617  ,0.073122  
16.960000 ,23.770009 ,8.826670  ,6.778169  ,6.536191  ,0.028617  ,0.004800  
16.980000 ,23.721489 ,8.700744  ,6.720045  ,6.536191  ,0.031760  ,-0.032619 
16.980000 ,23.721489 ,8.700744  ,6.720045  ,6.536191  ,0.031760  ,-0.016914 
17.000000 ,23.671908 ,8.576668  ,6.645530  ,6.461385  ,0.033477  ,-0.090538 
17.000000 ,23.671908 ,8.576668  ,6.645530  ,6.461385  ,0.033477  ,0.055567  
17.020000 ,23.621301 ,8.454847  ,6.550977  ,6.390591  ,0.034826  ,0.121586  
17.020000 ,23.621301 ,8.454847  ,6.550977  ,6.390591  ,0.034826  ,-0.001298 
17.040000 ,23.569405 ,8.334698  ,6.537621  ,6.390591  ,0.039056  ,-0.096275 
17.040000 ,23.569405 ,8.334698  ,6.537621  ,6.390591  ,0.039056  ,0.042154  
17.060000 ,23.516192 ,8.216230  ,6.453870  ,6.323124  ,0.041417  ,0.045518  
17.060000 ,23.516192 ,8.216230  ,6.453870  ,6.323124  ,0.041417  ,-0.226762 
17.080000 ,23.461639 ,8.099590  ,6.424532  ,6.258709  ,0.043202  ,-0.037155 
17.080000 ,23.461639 ,8.099590  ,6.424532  ,6.258709  ,0.043202  ,-0.035576 
17.100000 ,23.405454 ,7.984855  ,6.354662  ,6.258709  ,0.048000  ,0.030297  
17.100000 ,23.405454 ,7.984855  ,6.354662  ,6.258709  ,0.048000  ,-0.076149 
17.120000 ,23.347740 ,7.871890  ,6.332062  ,6.196744  ,0.050135  ,0.013417  
17.120000 ,23.347740 ,7.871890  ,6.332062  ,6.196744  ,0.050135  ,-0.000687 
17.140000 ,23.288138 ,7.760654  ,6.290101  ,6.136376  ,0.051131  ,0.076986  
17.140000 ,23.288138 ,7.760654  ,6.290101  ,6.136376  ,0.051131  ,-0.073610 
17.160000 ,23.226817 ,7.651130  ,6.263685  ,6.136376  ,0.055906  ,-0.089178 
17.160000 ,23.226817 ,7.651130  ,6.263685  ,6.136376  ,0.055906  ,-0.052765 
17.180000 ,23.163722 ,7.543817  ,6.189165  ,6.077267  ,0.056748  ,0.051894  
17.180000 ,23.163722 ,7.543817  ,6.189165  ,6.077267  ,0.056748  ,-0.221927 
17.200000 ,23.098778 ,7.438697  ,6.168510  ,6.077267  ,0.059639  ,0.026249  
17.200000 ,23.098778 ,7.438697  ,6.168510  ,6.077267  ,0.059639  ,-0.070857 
17.220000 ,23.031922 ,7.335296  ,6.146137  ,6.018793  ,0.060012  ,0.198867  
17.220000 ,23.031922 ,7.335296  ,6.146137  ,6.018793  ,0.060012  ,0.004429  
17.240000 ,22.963008 ,7.233430  ,6.152778  ,5.959947  ,0.059055  ,-0.016357 
17.240000 ,22.963008 ,7.233430  ,6.152778  ,5.959947  ,0.059055  ,-0.081230 
17.260000 ,22.892422 ,7.133560  ,6.080770  ,5.959947  ,0.061413  ,-0.055336 
17.260000 ,22.892422 ,7.133560  ,6.080770  ,5.959947  ,0.061413  ,-0.012862 
17.280000 ,22.820615 ,7.036201  ,6.020132  ,5.900657  ,0.060214  ,-0.074740 
17.280000 ,22.820615 ,7.036201  ,6.020132  ,5.900657  ,0.060214  ,-0.092338 
17.300000 ,22.747624 ,6.941335  ,5.953279  ,5.900657  ,0.061194  ,0.096366  
17.300000 ,22.747624 ,6.941335  ,5.953279  ,5.900657  ,0.061194  ,-0.063382 
17.320000 ,22.673057 ,6.848461  ,5.957340  ,5.840751  ,0.059721  ,-0.062815 
17.320000 ,22.673057 ,6.848461  ,5.957340  ,5.840751  ,0.059721  ,0.050654  
17.340000 ,22.597003 ,6.757594  ,5.895585  ,5.779569  ,0.056779  ,0.033281  
17.340000 ,22.597003 ,6.757594  ,5.895585  ,5.779569  ,0.056779  ,-0.051251 
17.360000 ,22.519722 ,6.668939  ,5.867106  ,5.779569  ,0.057867  ,-0.128120 
17.360000 ,22.519722 ,6.668939  ,5.867106  ,5.779569  ,0.057867  ,0.041488  
17.380000 ,22.441412 ,6.582605  ,5.792871  ,5.716825  ,0.054981  ,0.037956  
17.380000 ,22.441412 ,6.582605  ,5.792871  ,5.716825  ,0.054981  ,0.007095  
17.400000 ,22.361993 ,6.498444  ,5.779760  ,5.716825  ,0.055305  ,0.014389  
17.400000 ,22.361993 ,6.498444  ,5.779760  ,5.716825  ,0.055305  ,0.231501  
17.420000 ,22.281157 ,6.416062  ,5.763049  ,5.652140  ,0.052689  ,0.002239  
17.420000 ,22.281157 ,6.416062  ,5.763049  ,5.652140  ,0.052689  ,-0.039776 
17.440000 ,22.199170 ,6.335612  ,5.725642  ,5.652140  ,0.052382  ,-0.017646 
17.440000 ,22.199170 ,6.335612  ,5.725642  ,5.652140  ,0.052382  ,-0.093405 
17.460000 ,22.116212 ,6.257156  ,5.694267  ,5.584958  ,0.050174  ,0.120528  
17.460000 ,22.116212 ,6.257156  ,5.694267  ,5.584958  ,0.050174  ,-0.063072 
17.480000 ,22.032067 ,6.180400  ,5.695308  ,5.515178  ,0.046857  ,0.026723  
17.480000 ,22.032067 ,6.180400  ,5.695308  ,5.515178  ,0.046857  ,0.083647  
17.500000 ,21.947010 ,6.105479  ,5.642502  ,5.515178  ,0.047477  ,-0.025430 
17.500000 ,21.947010 ,6.105479  ,5.642502  ,5.515178  ,0.047477  ,0.019149  
17.520000 ,21.861499 ,6.032691  ,5.589920  ,5.442094  ,0.044500  ,0.026399  
17.520000 ,21.861499 ,6.032691  ,5.589920  ,5.442094  ,0.044500  ,-0.009292 
17.540000 ,21.775502 ,5.961945  ,5.548122  ,5.442094  ,0.044699  ,-0.072268 
17.540000 ,21.775502 ,5.961945  ,5.548122  ,5.442094  ,0.044699  ,0.200067  
17.560000 ,21.689150 ,5.893296  ,5.486749  ,5.364861  ,0.041952  ,0.045166  
17.560000 ,21.689150 ,5.893296  ,5.486749  ,5.364861  ,0.041952  ,-0.054357 
17.580000 ,21.602337 ,5.826632  ,5.460339  ,5.364861  ,0.041784  ,0.084779  
17.580000 ,21.602337 ,5.826632  ,5.460339  ,5.364861  ,0.041784  ,0.113593  
17.600000 ,21.514647 ,5.761610  ,5.456656  ,5.283395  ,0.039209  ,0.001457  
17.600000 ,21.514647 ,5.761610  ,5.456656  ,5.283395  ,0.039209  ,0.135273  
17.620000 ,21.426435 ,5.698421  ,5.397517  ,5.283395  ,0.038779  ,0.000494  
17.620000 ,21.426435 ,5.698421  ,5.397517  ,5.283395  ,0.038779  ,0.070186  
17.640000 ,21.338009 ,5.637223  ,5.358404  ,5.196503  ,0.036505  ,-0.028193 
17.640000 ,21.338009 ,5.637223  ,5.358404  ,5.196503  ,0.036505  ,-0.138066 
17.660000 ,21.249490 ,5.578045  ,5.292969  ,5.102985  ,0.032798  ,0.212454  
17.660000 ,21.249490 ,5.578045  ,5.292969  ,5.102985  ,0.032798  ,0.023816  
17.680000 ,21.160526 ,5.520636  ,5.295055  ,5.102985  ,0.034074  ,-0.002453 
17.680000 ,21.160526 ,5.520636  ,5.295055  ,5.102985  ,0.034074  ,0.097313  
17.700000 ,21.071237 ,5.465017  ,5.228096  ,5.003774  ,0.030699  ,0.080770  
17.700000 ,21.071237 ,5.465017  ,5.228096  ,5.003774  ,0.030699  ,-0.082361 
17.720000 ,20.982067 ,5.411415  ,5.178682  ,5.003774  ,0.032136  ,-0.049256 
17.720000 ,20.982067 ,5.411415  ,5.178682  ,5.003774  ,0.032136  ,-0.060306 
17.740000 ,20.893167 ,5.359873  ,5.101519  ,4.898575  ,0.029087  ,0.032585  
17.740000 ,20.893167 ,5.359873  ,5.101519  ,4.898575  ,0.029087  ,0.121023  
17.760000 ,20.804630 ,5.310421  ,5.042877  ,4.898575  ,0.030750  ,-0.037946 
17.760000 ,20.804630 ,5.310421  ,5.042877  ,4.898575  ,0.030750  ,0.036907  
17.780000 ,20.716370 ,5.262993  ,4.980143  ,4.788407  ,0.027866  ,-0.038012 
17.780000 ,20.716370 ,5.262993  ,4.980143  ,4.788407  ,0.027866  ,0.065130  
17.800000 ,20.628610 ,5.217677  ,4.901058  ,4.788407  ,0.029714  ,-0.000069 
17.800000 ,20.628610 ,5.217677  ,4.901058  ,4.788407  ,0.029714  ,0.086716  
17.820000 ,20.541139 ,5.174354  ,4.862257  ,4.677336  ,0.026840  ,0.072462  
17.820000 ,20.541139 ,5.174354  ,4.862257  ,4.677336  ,0.026840  ,-0.007489 
17.840000 ,20.453638 ,5.132872  ,4.823546  ,4.677336  ,0.028789  ,-0.125037 
17.840000 ,20.453638 ,5.132872  ,4.823546  ,4.677336  ,0.028789  ,-0.066733 
17.860000 ,20.366574 ,5.093659  ,4.730176  ,4.565627  ,0.025440  ,-0.026972 
17.860000 ,20.366574 ,5.093659  ,4.730176  ,4.565627  ,0.025440  ,0.103441  
17.880000 ,20.280300 ,5.056569  ,4.664250  ,4.565627  ,0.027234  ,-0.126652 
17.880000 ,20.280300 ,5.056569  ,4.664250  ,4.565627  ,0.027234  ,0.061433  
17.900000 ,20.194630 ,5.021773  ,4.586705  ,4.565627  ,0.027132  ,0.039288  
17.900000 ,20.194630 ,5.021773  ,4.586705  ,4.565627  ,0.027132  ,-0.120404 
17.920000 ,20.109005 ,4.988814  ,4.588395  ,4.455512  ,0.024692  ,-0.056494 
17.920000 ,20.109005 ,4.988814  ,4.588395  ,4.455512  ,0.024692  ,-0.137711 
17.940000 ,20.023344 ,4.957864  ,4.523207  ,4.455512  ,0.024267  ,0.070356  
17.940000 ,20.023344 ,4.957864  ,4.523207  ,4.455512  ,0.024267  ,0.115056  
17.960000 ,19.937726 ,4.928650  ,4.523454  ,4.348228  ,0.020899  ,-0.033042 
17.960000 ,19.937726 ,4.928650  ,4.523454  ,4.348228  ,0.020899  ,0.111610  
17.980000 ,19.852331 ,4.901150  ,4.451764  ,4.348228  ,0.020479  ,-0.004372 
17.980000 ,19.852331 ,4.901150  ,4.451764  ,4.348228  ,0.020479  ,0.101580  
18.000000 ,19.767556 ,4.875249  ,4.414619  ,4.245507  ,0.016649  ,0.042506  
18.000000 ,19.767556 ,4.875249  ,4.414619  ,4.245507  ,0.016649  ,0.111227  
18.020000 ,19.683230 ,4.850675  ,4.371038  ,4.245507  ,0.016811  ,0.046839  
