# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
5.740000  ,19.811896 ,-26.137247,6.852384  ,6.639026  ,0.016212  ,0.000000  
5.740000  ,19.811896 ,-26.137247,6.852384  ,6.639026  ,0.016212  ,-0.000000 
5.760000  ,19.835404 ,-26.271478,6.778941  ,6.512478  ,0.019337  ,0.000000  
5.760000  ,19.835404 ,-26.271478,6.778941  ,6.512478  ,0.019337  ,0.000000  
5.780000  ,19.860265 ,-26.403774,6.687218  ,6.391627  ,0.021164  ,-0.000000 
5.780000  ,19.860265 ,-26.403774,6.687218  ,6.391627  ,0.021164  ,-0.000000 
5.800000  ,19.886799 ,-26.533766,6.585469  ,6.391627  ,0.022636  ,0.000000  
5.800000  ,19.886799 ,-26.533766,6.585469  ,6.391627  ,0.022636  ,0.000000  
5.820000  ,19.915144 ,-26.661668,6.518744  ,6.276770  ,0.022136  ,0.000000  
5.820000  ,19.915144 ,-26.661668,6.518744  ,6.276770  ,0.022136  ,-0.000000 
5.840000  ,19.945177 ,-26.787634,6.435451  ,6.168197  ,0.020171  ,0.000000  
5.840000  ,19.945177 ,-26.787634,6.435451  ,6.168197  ,0.020171  ,0.000000  
5.860000  ,19.976929 ,-26.911364,6.343456  ,6.168197  ,0.018848  ,0.000000  
5.860000  ,19.976929 ,-26.911364,6.343456  ,6.168197  ,0.018848  ,0.000000  
5.880000  ,20.010149 ,-27.033148,6.283128  ,6.066153  ,0.015664  ,-0.000000 
5.880000  ,20.010149 ,-27.033148,6.283128  ,6.066153  ,0.015664  ,-0.000000 
5.900000  ,20.044220 ,-27.153286,6.208440  ,5.970835  ,0.011967  ,0.000000  
5.900000  ,20.044220 ,-27.153286,6.208440  ,5.970835  ,0.011967  ,-0.000000 
5.920000  ,20.078814 ,-27.271642,6.126650  ,5.970835  ,0.011548  ,-0.000000 
5.920000  ,20.078814 ,-27.271642,6.126650  ,5.970835  ,0.011548  ,-0.000000 
5.940000  ,20.113752 ,-27.388499,6.073015  ,5.882387  ,0.009683  ,-0.000000 
5.940000  ,20.113752 ,-27.388499,6.073015  ,5.882387  ,0.009683  ,-0.000000 
5.960000  ,20.148594 ,-27.504133,6.007396  ,5.882387  ,0.011221  ,0.000000  
5.960000  ,20.148594 ,-27.504133,6.007396  ,5.882387  ,0.011221  ,0.000000  
5.980000  ,20.183298 ,-27.618687,5.964365  ,5.800865  ,0.012879  ,-0.000000 
5.980000  ,20.183298 ,-27.618687,5.964365  ,5.800865  ,0.012879  ,0.000000  
6.000000  ,20.218022 ,-27.732189,5.908084  ,5.726218  ,0.015013  ,0.000000  
6.000000  ,20.218022 ,-27.732189,5.908084  ,5.726218  ,0.015013  ,-0.000000 
6.020000  ,20.252980 ,-27.844371,5.845482  ,5.726218  ,0.022127  ,0.000000  
6.020000  ,20.252980 ,-27.844371,5.845482  ,5.726218  ,0.022127  ,-0.000000 
6.040000  ,20.288641 ,-27.955255,5.804428  ,5.658269  ,0.026905  ,-0.000000 
6.040000  ,20.288641 ,-27.955255,5.804428  ,5.658269  ,0.026905  ,0.000000  
6.060000  ,20.325676 ,-28.064716,5.754117  ,5.658269  ,0.034880  ,0.000000  
6.060000  ,20.325676 ,-28.064716,5.754117  ,5.658269  ,0.034880  ,0.000000  
6.080000  ,20.364777 ,-28.172580,5.721123  ,5.596694  ,0.040035  ,-0.000000 
6.080000  ,20.364777 ,-28.172580,5.721123  ,5.596694  ,0.040035  ,0.000000  
6.100000  ,20.406553 ,-28.278614,5.678292  ,5.540996  ,0.042708  ,0.000000  
6.100000  ,20.406553 ,-28.278614,5.678292  ,5.540996  ,0.042708  ,0.000000  
6.120000  ,20.451452 ,-28.382380,5.631031  ,5.540996  ,0.049455  ,-0.000000 
6.120000  ,20.451452 ,-28.382380,5.631031  ,5.540996  ,0.049455  ,-0.000000 
6.140000  ,20.499556 ,-28.483843,5.600039  ,5.490503  ,0.049404  ,-0.000000 
6.140000  ,20.499556 ,-28.483843,5.600039  ,5.490503  ,0.049404  ,0.000000  
6.160000  ,20.551233 ,-28.582753,5.562334  ,5.490503  ,0.052352  ,-0.000000 
6.160000  ,20.551233 ,-28.582753,5.562334  ,5.490503  ,0.052352  ,0.000000  
6.180000  ,20.606477 ,-28.679005,5.537608  ,5.444423  ,0.048701  ,-0.000000 
6.180000  ,20.606477 ,-28.679005,5.537608  ,5.444423  ,0.048701  ,-0.000000 
6.200000  ,20.664966 ,-28.772650,5.505531  ,5.444423  ,0.047748  ,0.000000  
6.200000  ,20.664966 ,-28.772650,5.505531  ,5.444423  ,0.047748  ,-0.000000 
6.220000  ,20.726235 ,-28.863868,5.484496  ,5.401892  ,0.041671  ,0.000000  
6.220000  ,20.726235 ,-28.863868,5.484496  ,5.401892  ,0.041671  ,0.000000  
6.240000  ,20.789647 ,-28.953001,5.456062  ,5.401892  ,0.038926  ,-0.000000 
6.240000  ,20.789647 ,-28.953001,5.456062  ,5.401892  ,0.038926  ,-0.000000 
6.260000  ,20.854584 ,-29.040451,5.437415  ,5.362206  ,0.033183  ,-0.000000 
6.260000  ,20.854584 ,-29.040451,5.437415  ,5.362206  ,0.033183  ,-0.000000 
6.280000  ,20.920623 ,-29.126507,5.411526  ,5.362206  ,0.031434  ,0.000000  
6.280000  ,20.920623 ,-29.126507,5.411526  ,5.362206  ,0.031434  ,-0.000000 
6.300000  ,20.987303 ,-29.211530,5.394549  ,5.324921  ,0.028440  ,-0.000000 
6.300000  ,20.987303 ,-29.211530,5.394549  ,5.324921  ,0.028440  ,0.000000  
6.320000  ,21.054479 ,-29.295633,5.370581  ,5.289795  ,0.025046  ,0.000000  
6.320000  ,21.054479 ,-29.295633,5.370581  ,5.289795  ,0.025046  ,-0.000000 
6.340000  ,21.122109 ,-29.378703,5.342773  ,5.289795  ,0.030309  ,0.000000  
6.340000  ,21.122109 ,-29.378703,5.342773  ,5.289795  ,0.030309  ,-0.000000 
6.360000  ,21.190357 ,-29.460673,5.324537  ,5.256780  ,0.030318  ,0.000000  
6.360000  ,21.190357 ,-29.460673,5.324537  ,5.256780  ,0.030318  ,-0.000000 
6.380000  ,21.259519 ,-29.541323,5.301213  ,5.256780  ,0.037953  ,-0.000000 
6.380000  ,21.259519 ,-29.541323,5.301213  ,5.256780  ,0.037953  ,0.000000  
6.400000  ,21.330037 ,-29.620277,5.285918  ,5.225944  ,0.039816  ,-0.000000 
6.400000  ,21.330037 ,-29.620277,5.285918  ,5.225944  ,0.039816  ,0.000000  
6.420000  ,21.402331 ,-29.697110,5.265274  ,5.225944  ,0.047689  ,0.000000  
6.420000  ,21.402331 ,-29.697110,5.265274  ,5.225944  ,0.047689  ,-0.000000 
6.440000  ,21.476744 ,-29.771413,5.251736  ,5.197407  ,0.049030  ,0.000000  
6.440000  ,21.476744 ,-29.771413,5.251736  ,5.197407  ,0.049030  ,0.000000  
6.460000  ,21.553504 ,-29.842811,5.233035  ,5.197407  ,0.055020  ,0.000000  
6.460000  ,21.553504 ,-29.842811,5.233035  ,5.197407  ,0.055020  ,-0.000000 
6.480000  ,21.632597 ,-29.911147,5.220771  ,5.171365  ,0.054265  ,-0.000000 
6.480000  ,21.632597 ,-29.911147,5.220771  ,5.171365  ,0.054265  ,0.000000  
6.500000  ,21.714093 ,-29.976126,5.203764  ,5.171365  ,0.057383  ,-0.000000 
6.500000  ,21.714093 ,-29.976126,5.203764  ,5.171365  ,0.057383  ,0.000000  
6.520000  ,21.797762 ,-30.037815,5.192612  ,5.148126  ,0.053974  ,0.000000  
6.520000  ,21.797762 ,-30.037815,5.192612  ,5.148126  ,0.053974  ,-0.000000 
6.540000  ,21.883515 ,-30.096098,5.177299  ,5.148126  ,0.054166  ,-0.000000 
6.540000  ,21.883515 ,-30.096098,5.177299  ,5.148126  ,0.054166  ,-0.000000 
6.560000  ,21.971049 ,-30.151205,5.167257  ,5.128132  ,0.048427  ,-0.000000 
6.560000  ,21.971049 ,-30.151205,5.167257  ,5.128132  ,0.048427  ,-0.000000 
6.580000  ,22.059942 ,-30.203629,5.153789  ,5.128132  ,0.046824  ,-0.000000 
6.580000  ,22.059942 ,-30.203629,5.153789  ,5.128132  ,0.046824  ,0.000000  
6.600000  ,22.149950 ,-30.253665,5.144957  ,5.111788  ,0.040579  ,-0.000000 
6.600000  ,22.149950 ,-30.253665,5.144957  ,5.111788  ,0.040579  ,-0.000000 
6.620000  ,22.240762 ,-30.301793,5.133540  ,5.111788  ,0.038881  ,-0.000000 
6.620000  ,22.240762 ,-30.301793,5.133540  ,5.111788  ,0.038881  ,0.000000  
6.640000  ,22.332172 ,-30.348369,5.126052  ,5.099308  ,0.033806  ,0.000000  
6.640000  ,22.332172 ,-30.348369,5.126052  ,5.099308  ,0.033806  ,0.000000  
6.660000  ,22.423994 ,-30.393748,5.116846  ,5.099308  ,0.033452  ,0.000000  
6.660000  ,22.423994 ,-30.393748,5.116846  ,5.099308  ,0.033452  ,0.000000  
6.680000  ,22.516230 ,-30.437932,5.110809  ,5.090547  ,0.030407  ,0.000000  
6.680000  ,22.516230 ,-30.437932,5.110809  ,5.090547  ,0.030407  ,-0.000000 
6.700000  ,22.608813 ,-30.481076,5.103834  ,5.090547  ,0.031570  ,0.000000  
6.700000  ,22.608813 ,-30.481076,5.103834  ,5.090547  ,0.031570  ,-0.000000 
6.720000  ,22.701813 ,-30.523037,5.099261  ,5.085094  ,0.030269  ,0.000000  
6.720000  ,22.701813 ,-30.523037,5.099261  ,5.085094  ,0.030269  ,0.000000  
6.740000  ,22.795253 ,-30.563770,5.094384  ,5.085094  ,0.032477  ,-0.000000 
6.740000  ,22.795253 ,-30.563770,5.094384  ,5.085094  ,0.032477  ,-0.000000 
6.760000  ,22.889282 ,-30.602919,5.091186  ,5.082298  ,0.031825  ,0.000000  
6.760000  ,22.889282 ,-30.602919,5.091186  ,5.082298  ,0.031825  ,-0.000000 
6.780000  ,22.983986 ,-30.640230,5.088126  ,5.082298  ,0.034139  ,0.000000  
6.780000  ,22.983986 ,-30.640230,5.088126  ,5.082298  ,0.034139  ,0.000000  
6.800000  ,23.079482 ,-30.675323,5.086120  ,5.081363  ,0.032776  ,-0.000000 
6.800000  ,23.079482 ,-30.675323,5.086120  ,5.081363  ,0.032776  ,-0.000000 
6.820000  ,23.175737 ,-30.708159,5.084483  ,5.081363  ,0.034947  ,-0.000000 
6.820000  ,23.175737 ,-30.708159,5.084483  ,5.081363  ,0.034947  ,0.000000  
6.840000  ,23.272849 ,-30.738279,5.083409  ,5.081363  ,0.032703  ,0.000000  
6.840000  ,23.272849 ,-30.738279,5.083409  ,5.081363  ,0.032703  ,0.000000  
6.860000  ,23.370757 ,-30.765628,5.082705  ,5.081363  ,0.034930  ,-0.000000 
6.860000  ,23.370757 ,-30.765628,5.082705  ,5.081363  ,0.034930  ,0.000000  
6.880000  ,23.469494 ,-30.789767,5.082243  ,5.081363  ,0.032187  ,-0.000000 
6.880000  ,23.469494 ,-30.789767,5.082243  ,5.081363  ,0.032187  ,-0.000000 
6.900000  ,23.568948 ,-30.810721,5.081940  ,5.081363  ,0.034337  ,-0.000000 
6.900000  ,23.568948 ,-30.810721,5.081940  ,5.081363  ,0.034337  ,-0.000000 
6.920000  ,23.669016 ,-30.828485,5.081741  ,5.081451  ,0.031557  ,0.000000  
6.920000  ,23.669016 ,-30.828485,5.081741  ,5.081451  ,0.031557  ,-0.000000 
6.940000  ,23.769613 ,-30.842930,5.081641  ,5.081451  ,0.034120  ,0.000000  
6.940000  ,23.769613 ,-30.842930,5.081641  ,5.081451  ,0.034120  ,-0.000000 
6.960000  ,23.870633 ,-30.854030,5.081576  ,5.082644  ,0.031669  ,-0.000000 
6.960000  ,23.870633 ,-30.854030,5.081576  ,5.082644  ,0.031669  ,-0.000000 
6.980000  ,23.971938 ,-30.862128,5.081675  ,5.082644  ,0.035021  ,-0.000000 
6.980000  ,23.971938 ,-30.862128,5.081675  ,5.082644  ,0.035021  ,-0.000000 
7.000000  ,24.073450 ,-30.867036,5.081765  ,5.085916  ,0.033642  ,0.000000  
7.000000  ,24.073450 ,-30.867036,5.081765  ,5.085916  ,0.033642  ,-0.000000 
7.020000  ,24.175066 ,-30.869023,5.082150  ,5.085916  ,0.037834  ,-0.000000 
7.020000  ,24.175066 ,-30.869023,5.082150  ,5.085916  ,0.037834  ,0.000000  
7.040000  ,24.276703 ,-30.867929,5.082500  ,5.092253  ,0.037512  ,0.000000  
7.040000  ,24.276703 ,-30.867929,5.082500  ,5.092253  ,0.037512  ,-0.000000 
7.060000  ,24.378268 ,-30.863663,5.083405  ,5.092253  ,0.042172  ,-0.000000 
7.060000  ,24.378268 ,-30.863663,5.083405  ,5.092253  ,0.042172  ,-0.000000 
7.080000  ,24.479661 ,-30.856134,5.084227  ,5.102856  ,0.042217  ,0.000000  
7.080000  ,24.479661 ,-30.856134,5.084227  ,5.102856  ,0.042217  ,0.000000  
7.100000  ,24.580783 ,-30.845331,5.085956  ,5.102856  ,0.046819  ,-0.000000 
7.100000  ,24.580783 ,-30.845331,5.085956  ,5.102856  ,0.046819  ,0.000000  
7.120000  ,24.681500 ,-30.831007,5.087525  ,5.119188  ,0.046616  ,0.000000  
7.120000  ,24.681500 ,-30.831007,5.087525  ,5.119188  ,0.046616  ,-0.000000 
7.140000  ,24.781726 ,-30.813319,5.090465  ,5.119188  ,0.050532  ,-0.000000 
7.140000  ,24.781726 ,-30.813319,5.090465  ,5.119188  ,0.050532  ,-0.000000 
7.160000  ,24.881301 ,-30.792002,5.093132  ,5.142848  ,0.049599  ,-0.000000 
7.160000  ,24.881301 ,-30.792002,5.093132  ,5.142848  ,0.049599  ,0.000000  
7.180000  ,24.980147 ,-30.767228,5.097747  ,5.142848  ,0.052279  ,0.000000  
7.180000  ,24.980147 ,-30.767228,5.097747  ,5.142848  ,0.052279  ,0.000000  
7.200000  ,25.078190 ,-30.739117,5.101934  ,5.175532  ,0.050490  ,0.000000  
7.200000  ,25.078190 ,-30.739117,5.101934  ,5.175532  ,0.050490  ,-0.000000 
7.220000  ,25.175369 ,-30.707791,5.108767  ,5.175532  ,0.052071  ,-0.000000 
7.220000  ,25.175369 ,-30.707791,5.108767  ,5.175532  ,0.052071  ,-0.000000 
7.240000  ,25.271612 ,-30.673307,5.114965  ,5.218941  ,0.049484  ,0.000000  
7.240000  ,25.271612 ,-30.673307,5.114965  ,5.218941  ,0.049484  ,0.000000  
7.260000  ,25.366953 ,-30.635965,5.124618  ,5.218941  ,0.050054  ,-0.000000 
7.260000  ,25.366953 ,-30.635965,5.124618  ,5.218941  ,0.050054  ,-0.000000 
7.280000  ,25.461435 ,-30.596020,5.133375  ,5.274721  ,0.047212  ,-0.000000 
7.280000  ,25.461435 ,-30.596020,5.133375  ,5.274721  ,0.047212  ,-0.000000 
7.300000  ,25.555128 ,-30.553723,5.146498  ,5.274721  ,0.047392  ,0.000000  
7.300000  ,25.555128 ,-30.553723,5.146498  ,5.274721  ,0.047392  ,0.000000  
7.320000  ,25.648075 ,-30.509227,5.158402  ,5.344510  ,0.044821  ,0.000000  
7.320000  ,25.648075 ,-30.509227,5.158402  ,5.344510  ,0.044821  ,-0.000000 
7.340000  ,25.740345 ,-30.462691,5.175680  ,5.344510  ,0.044853  ,-0.000000 
7.340000  ,25.740345 ,-30.462691,5.175680  ,5.344510  ,0.044853  ,0.000000  
7.360000  ,25.832013 ,-30.414270,5.191354  ,5.429978  ,0.042742  ,0.000000  
7.360000  ,25.832013 ,-30.414270,5.191354  ,5.429978  ,0.042742  ,0.000000  
7.380000  ,25.923166 ,-30.364094,5.213507  ,5.429978  ,0.042727  ,0.000000  
7.380000  ,25.923166 ,-30.364094,5.213507  ,5.429978  ,0.042727  ,-0.000000 
7.400000  ,26.013880 ,-30.312273,5.233604  ,5.532873  ,0.041112  ,-0.000000 
7.400000  ,26.013880 ,-30.312273,5.233604  ,5.532873  ,0.041112  ,0.000000  
7.420000  ,26.104240 ,-30.258886,5.261388  ,5.654875  ,0.038875  ,-0.000000 
7.420000  ,26.104240 ,-30.258886,5.261388  ,5.654875  ,0.038875  ,-0.000000 
7.440000  ,26.194416 ,-30.203941,5.297919  ,5.654875  ,0.039600  ,0.000000  
7.440000  ,26.194416 ,-30.203941,5.297919  ,5.654875  ,0.039600  ,0.000000  
7.460000  ,26.284474 ,-30.147481,5.331058  ,5.797498  ,0.037758  ,-0.000000 
7.460000  ,26.284474 ,-30.147481,5.331058  ,5.797498  ,0.037758  ,-0.000000 
7.480000  ,26.374492 ,-30.089529,5.374362  ,5.797498  ,0.037411  ,0.000000  
7.480000  ,26.374492 ,-30.089529,5.374362  ,5.797498  ,0.037411  ,0.000000  
7.500000  ,26.464531 ,-30.030099,5.413646  ,5.961989  ,0.035339  ,0.000000  
7.500000  ,26.464531 ,-30.030099,5.413646  ,5.961989  ,0.035339  ,0.000000  
7.520000  ,26.554664 ,-29.969181,5.464553  ,5.961989  ,0.033334  ,-0.000000 
7.520000  ,26.554664 ,-29.969181,5.464553  ,5.961989  ,0.033334  ,-0.000000 
7.540000  ,26.644962 ,-29.906787,5.510735  ,6.149668  ,0.030199  ,0.000000  
7.540000  ,26.644962 ,-29.906787,5.510735  ,6.149668  ,0.030199  ,0.000000  
7.560000  ,26.735724 ,-29.843208,5.570053  ,6.149668  ,0.026266  ,-0.000000 
7.560000  ,26.735724 ,-29.843208,5.570053  ,6.149668  ,0.026266  ,-0.000000 
7.580000  ,26.827260 ,-29.778764,5.623864  ,6.361658  ,0.022246  ,-0.000000 
7.580000  ,26.827260 ,-29.778764,5.623864  ,6.361658  ,0.022246  ,-0.000000 
7.600000  ,26.919807 ,-29.713629,5.692360  ,6.361658  ,0.017085  ,0.000000  
7.600000  ,26.919807 ,-29.713629,5.692360  ,6.361658  ,0.017085  ,0.000000  
7.620000  ,27.013619 ,-29.648023,5.754497  ,6.318189  ,0.012206  ,-0.000000 
7.620000  ,27.013619 ,-29.648023,5.754497  ,6.318189  ,0.012206  ,0.000000  
7.640000  ,27.108716 ,-29.582263,5.806829  ,6.188966  ,0.008011  ,-0.000000 
7.640000  ,27.108716 ,-29.582263,5.806829  ,6.188966  ,0.008011  ,-0.000000 
7.660000  ,27.205142 ,-29.516894,5.842307  ,6.188966  ,0.000342  ,0.000000  
7.660000  ,27.205142 ,-29.516894,5.842307  ,6.188966  ,0.000342  ,-0.000000 
7.680000  ,27.302769 ,-29.452102,5.874490  ,6.081359  ,0.004740  ,0.000000  
7.680000  ,27.302769 ,-29.452102,5.874490  ,6.081359  ,0.004740  ,-0.000000 
7.700000  ,27.401805 ,-29.388533,5.893696  ,6.081359  ,0.012954  ,-0.000000 
7.700000  ,27.401805 ,-29.388533,5.893696  ,6.081359  ,0.012954  ,0.000000  
7.720000  ,27.502447 ,-29.326836,5.911118  ,5.993145  ,0.018195  ,0.000000  
7.720000  ,27.502447 ,-29.326836,5.911118  ,5.993145  ,0.018195  ,-0.000000 
7.740000  ,27.604605 ,-29.267188,5.918733  ,5.922223  ,0.021643  ,-0.000000 
7.740000  ,27.604605 ,-29.267188,5.918733  ,5.922223  ,0.021643  ,-0.000000 
7.760000  ,27.708346 ,-29.210177,5.919057  ,5.922223  ,0.030767  ,0.000000  
7.760000  ,27.708346 ,-29.210177,5.919057  ,5.922223  ,0.030767  ,0.000000  
7.780000  ,27.813582 ,-29.155962,5.919351  ,5.866604  ,0.033888  ,-0.000000 
7.780000  ,27.813582 ,-29.155962,5.919351  ,5.866604  ,0.033888  ,-0.000000 
7.800000  ,27.920121 ,-29.104787,5.901194  ,5.866604  ,0.041829  ,0.000000  
7.800000  ,27.920121 ,-29.104787,5.901194  ,5.866604  ,0.041829  ,0.000000  
7.820000  ,28.027828 ,-29.056846,5.889288  ,5.824326  ,0.044906  ,-0.000000 
7.820000  ,28.027828 ,-29.056846,5.889288  ,5.824326  ,0.044906  ,-0.000000 
7.840000  ,28.136700 ,-29.012535,5.866926  ,5.824326  ,0.051289  ,-0.000000 
7.840000  ,28.136700 ,-29.012535,5.866926  ,5.824326  ,0.051289  ,-0.000000 
7.860000  ,28.246657 ,-28.972033,5.852262  ,5.793518  ,0.053850  ,-0.000000 
7.860000  ,28.246657 ,-28.972033,5.852262  ,5.793518  ,0.053850  ,0.000000  
7.880000  ,28.357577 ,-28.935354,5.832041  ,5.772176  ,0.053901  ,-0.000000 
7.880000  ,28.357577 ,-28.935354,5.832041  ,5.772176  ,0.053901  ,-0.000000 
7.900000  ,28.469297 ,-28.902615,5.811434  ,5.772176  ,0.060505  ,0.000000  
7.900000  ,28.469297 ,-28.902615,5.811434  ,5.772176  ,0.060505  ,0.000000  
7.920000  ,28.581708 ,-28.873657,5.797921  ,5.758248  ,0.060345  ,0.000000  
7.920000  ,28.581708 ,-28.873657,5.797921  ,5.758248  ,0.060345  ,0.000000  
7.940000  ,28.694797 ,-28.848707,5.784264  ,5.758248  ,0.065308  ,0.000000  
7.940000  ,28.694797 ,-28.848707,5.784264  ,5.758248  ,0.065308  ,0.000000  
7.960000  ,28.808423 ,-28.827508,5.775309  ,5.749922  ,0.065035  ,-0.000000 
7.960000  ,28.808423 ,-28.827508,5.775309  ,5.749922  ,0.065035  ,0.000000  
7.980000  ,28.922498 ,-28.810014,5.766570  ,5.749922  ,0.068789  ,-0.000000 
7.980000  ,28.922498 ,-28.810014,5.766570  ,5.749922  ,0.068789  ,-0.000000 
8.000000  ,29.036954 ,-28.796372,5.760840  ,5.745722  ,0.068688  ,-0.000000 
8.000000  ,29.036954 ,-28.796372,5.760840  ,5.745722  ,0.068688  ,0.000000  
8.020000  ,29.151668 ,-28.786280,5.755636  ,5.744308  ,0.066413  ,-0.000000 
8.020000  ,29.151668 ,-28.786280,5.755636  ,5.744308  ,0.066413  ,0.000000  
8.040000  ,29.266557 ,-28.779891,5.751736  ,5.744308  ,0.071791  ,-0.000000 
8.040000  ,29.266557 ,-28.779891,5.751736  ,5.744308  ,0.071791  ,0.000000  
8.060000  ,29.381528 ,-28.777148,5.749179  ,5.744308  ,0.070096  ,-0.000000 
8.060000  ,29.381528 ,-28.777148,5.749179  ,5.744308  ,0.070096  ,0.000000  
8.080000  ,29.496486 ,-28.777997,5.747503  ,5.744308  ,0.074587  ,0.000000  
8.080000  ,29.496486 ,-28.777997,5.747503  ,5.744308  ,0.074587  ,0.000000  
8.100000  ,29.611336 ,-28.782404,5.746403  ,5.744308  ,0.073917  ,-0.000000 
8.100000  ,29.611336 ,-28.782404,5.746403  ,5.744308  ,0.073917  ,0.000000  
8.120000  ,29.725977 ,-28.790343,5.745682  ,5.744308  ,0.076510  ,0.000000  
8.120000  ,29.725977 ,-28.790343,5.745682  ,5.744308  ,0.076510  ,-0.000000 
8.140000  ,29.840309 ,-28.801795,5.745209  ,5.744381  ,0.075300  ,0.000000  
8.140000  ,29.840309 ,-28.801795,5.745209  ,5.744381  ,0.075300  ,0.000000  
8.160000  ,29.954234 ,-28.816715,5.744924  ,5.746004  ,0.072095  ,-0.000000 
8.160000  ,29.954234 ,-28.816715,5.744924  ,5.746004  ,0.072095  ,-0.000000 
8.180000  ,30.067718 ,-28.834676,5.745024  ,5.746004  ,0.071456  ,0.000000  
8.180000  ,30.067718 ,-28.834676,5.745024  ,5.746004  ,0.071456  ,-0.000000 
8.200000  ,30.180720 ,-28.855463,5.745115  ,5.750532  ,0.066163  ,0.000000  
8.200000  ,30.180720 ,-28.855463,5.745115  ,5.750532  ,0.066163  ,-0.000000 
8.220000  ,30.293201 ,-28.878944,5.745618  ,5.750532  ,0.062956  ,-0.000000 
8.220000  ,30.293201 ,-28.878944,5.745618  ,5.750532  ,0.062956  ,0.000000  
8.240000  ,30.405189 ,-28.904714,5.746074  ,5.759199  ,0.056270  ,0.000000  
8.240000  ,30.405189 ,-28.904714,5.746074  ,5.759199  ,0.056270  ,-0.000000 
8.260000  ,30.516732 ,-28.932419,5.747293  ,5.759199  ,0.052045  ,0.000000  
8.260000  ,30.516732 ,-28.932419,5.747293  ,5.759199  ,0.052045  ,-0.000000 
8.280000  ,30.627899 ,-28.961693,5.748398  ,5.773157  ,0.045863  ,-0.000000 
8.280000  ,30.627899 ,-28.961693,5.748398  ,5.773157  ,0.045863  ,-0.000000 
8.300000  ,30.738745 ,-28.992288,5.750697  ,5.793533  ,0.039014  ,0.000000  
8.300000  ,30.738745 ,-28.992288,5.750697  ,5.793533  ,0.039014  ,0.000000  
8.320000  ,30.849315 ,-29.024092,5.754674  ,5.793533  ,0.038074  ,0.000000  
8.320000  ,30.849315 ,-29.024092,5.754674  ,5.793533  ,0.038074  ,-0.000000 
8.340000  ,30.959633 ,-29.057028,5.758281  ,5.821094  ,0.033575  ,0.000000  
8.340000  ,30.959633 ,-29.057028,5.758281  ,5.821094  ,0.033575  ,0.000000  
8.360000  ,31.069688 ,-29.091153,5.764113  ,5.821094  ,0.034316  ,-0.000000 
8.360000  ,31.069688 ,-29.091153,5.764113  ,5.821094  ,0.034316  ,-0.000000 
8.380000  ,31.179467 ,-29.126519,5.769403  ,5.856205  ,0.032382  ,0.000000  
8.380000  ,31.179467 ,-29.126519,5.769403  ,5.856205  ,0.032382  ,-0.000000 
8.400000  ,31.288935 ,-29.163258,5.777461  ,5.856205  ,0.034630  ,0.000000  
8.400000  ,31.288935 ,-29.163258,5.777461  ,5.856205  ,0.034630  ,0.000000  
8.420000  ,31.397996 ,-29.201653,5.784772  ,5.898980  ,0.034846  ,-0.000000 
8.420000  ,31.397996 ,-29.201653,5.784772  ,5.898980  ,0.034846  ,-0.000000 
8.440000  ,31.506549 ,-29.241978,5.795375  ,5.949390  ,0.034175  ,-0.000000 
8.440000  ,31.506549 ,-29.241978,5.795375  ,5.949390  ,0.034175  ,0.000000  
8.460000  ,31.614564 ,-29.284411,5.809673  ,5.949390  ,0.039132  ,-0.000000 
8.460000  ,31.614564 ,-29.284411,5.809673  ,5.949390  ,0.039132  ,-0.000000 
8.480000  ,31.721935 ,-29.329159,5.822645  ,6.007358  ,0.039387  ,-0.000000 
8.480000  ,31.721935 ,-29.329159,5.822645  ,6.007358  ,0.039387  ,-0.000000 
8.500000  ,31.828554 ,-29.376420,5.839793  ,6.007358  ,0.043608  ,0.000000  
8.500000  ,31.828554 ,-29.376420,5.839793  ,6.007358  ,0.043608  ,-0.000000 
8.520000  ,31.934361 ,-29.426243,5.855350  ,6.072804  ,0.044049  ,0.000000  
8.520000  ,31.934361 ,-29.426243,5.855350  ,6.072804  ,0.044049  ,0.000000  
8.540000  ,32.039248 ,-29.478778,5.875538  ,6.072804  ,0.046886  ,-0.000000 
8.540000  ,32.039248 ,-29.478778,5.875538  ,6.072804  ,0.046886  ,-0.000000 
8.560000  ,32.143127 ,-29.534103,5.893852  ,6.145580  ,0.046838  ,0.000000  
8.560000  ,32.143127 ,-29.534103,5.893852  ,6.145580  ,0.046838  ,0.000000  
8.580000  ,32.246036 ,-29.592068,5.917222  ,6.225443  ,0.045392  ,0.000000  
8.580000  ,32.246036 ,-29.592068,5.917222  ,6.225443  ,0.045392  ,0.000000  
8.600000  ,32.348071 ,-29.652585,5.945837  ,6.225443  ,0.047321  ,0.000000  
8.600000  ,32.348071 ,-29.652585,5.945837  ,6.225443  ,0.047321  ,0.000000  
8.620000  ,32.449304 ,-29.715475,5.971795  ,6.312029  ,0.045622  ,-0.000000 
8.620000  ,32.449304 ,-29.715475,5.971795  ,6.312029  ,0.045622  ,0.000000  
8.640000  ,32.549901 ,-29.780447,6.003382  ,6.312029  ,0.046140  ,-0.000000 
8.640000  ,32.549901 ,-29.780447,6.003382  ,6.312029  ,0.046140  ,-0.000000 
8.660000  ,32.649950 ,-29.847349,6.032037  ,6.404903  ,0.044607  ,-0.000000 
