# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.160000 ,33.989446 ,-43.299787,4.203637  ,4.616239  ,0.016672  ,0.000000  
14.160000 ,33.989446 ,-43.299787,4.203637  ,4.616239  ,0.016672  ,-0.000000 
14.180000 ,33.905245 ,-43.293180,4.241942  ,4.616239  ,0.018372  ,0.000000  
14.180000 ,33.905245 ,-43.293180,4.241942  ,4.616239  ,0.018372  ,0.000000  
14.200000 ,33.820393 ,-43.285594,4.276692  ,4.616239  ,0.019161  ,-0.000000 
14.200000 ,33.820393 ,-43.285594,4.276692  ,4.616239  ,0.019161  ,-0.000000 
14.220000 ,33.734966 ,-43.277058,4.308215  ,4.728157  ,0.018475  ,0.000000  
14.220000 ,33.734966 ,-43.277058,4.308215  ,4.728157  ,0.018475  ,0.000000  
14.240000 ,33.648928 ,-43.267584,4.347202  ,4.728157  ,0.019387  ,-0.000000 
14.240000 ,33.648928 ,-43.267584,4.347202  ,4.728157  ,0.019387  ,-0.000000 
14.260000 ,33.562248 ,-43.257180,4.382569  ,4.846366  ,0.018363  ,-0.000000 
14.260000 ,33.562248 ,-43.257180,4.382569  ,4.846366  ,0.018363  ,-0.000000 
14.280000 ,33.474894 ,-43.245843,4.425628  ,4.846366  ,0.019379  ,-0.000000 
14.280000 ,33.474894 ,-43.245843,4.425628  ,4.846366  ,0.019379  ,-0.000000 
14.300000 ,33.386837 ,-43.233571,4.464689  ,4.971292  ,0.018135  ,0.000000  
14.300000 ,33.386837 ,-43.233571,4.464689  ,4.971292  ,0.018135  ,0.000000  
14.320000 ,33.298046 ,-43.220353,4.511721  ,4.971292  ,0.019163  ,-0.000000 
14.320000 ,33.298046 ,-43.220353,4.511721  ,4.971292  ,0.019163  ,-0.000000 
14.340000 ,33.208495 ,-43.206178,4.554387  ,5.102546  ,0.017730  ,-0.000000 
14.340000 ,33.208495 ,-43.206178,4.554387  ,5.102546  ,0.017730  ,0.000000  
14.360000 ,33.118153 ,-43.191032,4.605278  ,5.102546  ,0.018655  ,0.000000  
14.360000 ,33.118153 ,-43.191032,4.605278  ,5.102546  ,0.018655  ,-0.000000 
14.380000 ,33.026995 ,-43.174911,4.651444  ,5.102546  ,0.018762  ,0.000000  
14.380000 ,33.026995 ,-43.174911,4.651444  ,5.102546  ,0.018762  ,0.000000  
14.400000 ,32.935111 ,-43.157864,4.693324  ,5.239319  ,0.017792  ,0.000000  
14.400000 ,32.935111 ,-43.157864,4.693324  ,5.239319  ,0.017792  ,0.000000  
14.420000 ,32.842446 ,-43.139953,4.744013  ,5.239319  ,0.017849  ,0.000000  
14.420000 ,32.842446 ,-43.139953,4.744013  ,5.239319  ,0.017849  ,-0.000000 
14.440000 ,32.748943 ,-43.121304,4.789997  ,5.380572  ,0.016935  ,0.000000  
14.440000 ,32.748943 ,-43.121304,4.789997  ,5.380572  ,0.016935  ,-0.000000 
14.460000 ,32.654557 ,-43.101922,4.844825  ,5.380572  ,0.017198  ,0.000000  
14.460000 ,32.654557 ,-43.101922,4.844825  ,5.380572  ,0.017198  ,0.000000  
14.480000 ,32.559252 ,-43.081833,4.894564  ,5.525239  ,0.016519  ,-0.000000 
14.480000 ,32.559252 ,-43.081833,4.894564  ,5.525239  ,0.016519  ,0.000000  
14.500000 ,32.462983 ,-43.061062,4.953115  ,5.525239  ,0.016998  ,0.000000  
14.500000 ,32.462983 ,-43.061062,4.953115  ,5.525239  ,0.016998  ,-0.000000 
14.520000 ,32.365715 ,-43.039635,5.006230  ,5.672261  ,0.016650  ,-0.000000 
14.520000 ,32.365715 ,-43.039635,5.006230  ,5.672261  ,0.016650  ,-0.000000 
14.540000 ,32.267410 ,-43.017573,5.068064  ,5.672261  ,0.017376  ,0.000000  
14.540000 ,32.267410 ,-43.017573,5.068064  ,5.672261  ,0.017376  ,0.000000  
14.560000 ,32.168037 ,-42.994889,5.124157  ,5.820553  ,0.017400  ,0.000000  
14.560000 ,32.168037 ,-42.994889,5.124157  ,5.820553  ,0.017400  ,0.000000  
14.580000 ,32.067565 ,-42.971594,5.188810  ,5.820553  ,0.018401  ,0.000000  
14.580000 ,32.067565 ,-42.971594,5.188810  ,5.820553  ,0.018401  ,0.000000  
14.600000 ,31.965985 ,-42.947623,5.247460  ,5.969011  ,0.018746  ,-0.000000 
14.600000 ,31.965985 ,-42.947623,5.247460  ,5.969011  ,0.018746  ,-0.000000 
14.620000 ,31.863274 ,-42.922973,5.314448  ,5.969011  ,0.019940  ,-0.000000 
14.620000 ,31.863274 ,-42.922973,5.314448  ,5.969011  ,0.019940  ,-0.000000 
14.640000 ,31.759435 ,-42.897562,5.375217  ,6.116550  ,0.020525  ,-0.000000 
14.640000 ,31.759435 ,-42.897562,5.375217  ,6.116550  ,0.020525  ,0.000000  
14.660000 ,31.654486 ,-42.871234,5.444042  ,6.116550  ,0.021643  ,-0.000000 
14.660000 ,31.654486 ,-42.871234,5.444042  ,6.116550  ,0.021643  ,-0.000000 
14.680000 ,31.548428 ,-42.843944,5.506477  ,6.262181  ,0.022130  ,-0.000000 
14.680000 ,31.548428 ,-42.843944,5.506477  ,6.262181  ,0.022130  ,0.000000  
14.700000 ,31.441266 ,-42.815631,5.576636  ,6.405110  ,0.022104  ,0.000000  
14.700000 ,31.441266 ,-42.815631,5.576636  ,6.405110  ,0.022104  ,0.000000  
14.720000 ,31.332846 ,-42.786325,5.653550  ,6.405110  ,0.023313  ,-0.000000 
14.720000 ,31.332846 ,-42.786325,5.653550  ,6.405110  ,0.023313  ,-0.000000 
14.740000 ,31.223154 ,-42.756108,5.723324  ,6.544829  ,0.023415  ,-0.000000 
14.740000 ,31.223154 ,-42.756108,5.723324  ,6.544829  ,0.023415  ,0.000000  
14.760000 ,31.112203 ,-42.724969,5.799592  ,6.544829  ,0.024625  ,-0.000000 
14.760000 ,31.112203 ,-42.724969,5.799592  ,6.544829  ,0.024625  ,0.000000  
14.780000 ,30.999998 ,-42.692919,5.868779  ,6.681141  ,0.025034  ,-0.000000 
14.780000 ,30.999998 ,-42.692919,5.868779  ,6.681141  ,0.025034  ,0.000000  
14.800000 ,30.886543 ,-42.659984,5.944198  ,6.681141  ,0.026330  ,0.000000  
14.800000 ,30.886543 ,-42.659984,5.944198  ,6.681141  ,0.026330  ,-0.000000 
14.820000 ,30.771841 ,-42.626191,6.012615  ,6.813981  ,0.027241  ,0.000000  
14.820000 ,30.771841 ,-42.626191,6.012615  ,6.813981  ,0.027241  ,-0.000000 
14.840000 ,30.655934 ,-42.591438,6.087013  ,6.943271  ,0.027972  ,-0.000000 
14.840000 ,30.655934 ,-42.591438,6.087013  ,6.943271  ,0.027972  ,0.000000  
14.860000 ,30.538754 ,-42.555576,6.166507  ,6.943271  ,0.029859  ,0.000000  
14.860000 ,30.538754 ,-42.555576,6.166507  ,6.943271  ,0.029859  ,-0.000000 
14.880000 ,30.420338 ,-42.518583,6.238621  ,7.068909  ,0.030812  ,-0.000000 
14.880000 ,30.420338 ,-42.518583,6.238621  ,7.068909  ,0.030812  ,0.000000  
14.900000 ,30.300728 ,-42.480413,6.315704  ,7.190805  ,0.031493  ,0.000000  
14.900000 ,30.300728 ,-42.480413,6.315704  ,7.190805  ,0.031493  ,0.000000  
14.920000 ,30.179862 ,-42.440980,6.396948  ,7.190805  ,0.033537  ,0.000000  
14.920000 ,30.179862 ,-42.440980,6.396948  ,7.190805  ,0.033537  ,-0.000000 
14.940000 ,30.057800 ,-42.400231,6.470649  ,7.308891  ,0.034302  ,0.000000  
14.940000 ,30.057800 ,-42.400231,6.470649  ,7.308891  ,0.034302  ,-0.000000 
14.960000 ,29.934600 ,-42.358114,6.548470  ,7.308891  ,0.035817  ,0.000000  
14.960000 ,29.934600 ,-42.358114,6.548470  ,7.308891  ,0.035817  ,-0.000000 
14.980000 ,29.810274 ,-42.314712,6.619067  ,7.423132  ,0.036666  ,-0.000000 
14.980000 ,29.810274 ,-42.314712,6.619067  ,7.423132  ,0.036666  ,-0.000000 
15.000000 ,29.684825 ,-42.270124,6.693716  ,7.533525  ,0.037406  ,-0.000000 
15.000000 ,29.684825 ,-42.270124,6.693716  ,7.533525  ,0.037406  ,-0.000000 
15.020000 ,29.558188 ,-42.224329,6.771683  ,7.533525  ,0.039205  ,0.000000  
15.020000 ,29.558188 ,-42.224329,6.771683  ,7.533525  ,0.039205  ,-0.000000 
15.040000 ,29.430441 ,-42.177242,6.842411  ,7.640107  ,0.040390  ,0.000000  
15.040000 ,29.430441 ,-42.177242,6.842411  ,7.640107  ,0.040390  ,0.000000  
15.060000 ,29.301660 ,-42.128778,6.916469  ,7.742956  ,0.041378  ,0.000000  
15.060000 ,29.301660 ,-42.128778,6.916469  ,7.742956  ,0.041378  ,0.000000  
15.080000 ,29.171798 ,-42.078915,6.993199  ,7.742956  ,0.043223  ,-0.000000 
15.080000 ,29.171798 ,-42.078915,6.993199  ,7.742956  ,0.043223  ,0.000000  
15.100000 ,29.040915 ,-42.027641,7.062806  ,7.842194  ,0.044503  ,0.000000  
15.100000 ,29.040915 ,-42.027641,7.062806  ,7.842194  ,0.044503  ,-0.000000 
15.120000 ,28.909073 ,-41.974932,7.135163  ,7.937968  ,0.045626  ,0.000000  
15.120000 ,28.909073 ,-41.974932,7.135163  ,7.937968  ,0.045626  ,-0.000000 
15.140000 ,28.776253 ,-41.920721,7.209695  ,8.000000  ,0.046583  ,-0.000000 
15.140000 ,28.776253 ,-41.920721,7.209695  ,8.000000  ,0.046583  ,-0.000000 
15.160000 ,28.642473 ,-41.864958,7.283066  ,8.000000  ,0.048695  ,0.000000  
15.160000 ,28.642473 ,-41.864958,7.283066  ,8.000000  ,0.048695  ,0.000000  
15.180000 ,28.507837 ,-41.807626,7.349625  ,8.000000  ,0.049836  ,-0.000000 
15.180000 ,28.507837 ,-41.807626,7.349625  ,8.000000  ,0.049836  ,0.000000  
15.200000 ,28.372493 ,-41.748730,7.410005  ,8.000000  ,0.050767  ,0.000000  
15.200000 ,28.372493 ,-41.748730,7.410005  ,8.000000  ,0.050767  ,-0.000000 
15.220000 ,28.236579 ,-41.688273,7.464780  ,8.000000  ,0.051471  ,0.000000  
15.220000 ,28.236579 ,-41.688273,7.464780  ,8.000000  ,0.051471  ,-0.000000 
15.240000 ,28.100223 ,-41.626252,7.514469  ,8.000000  ,0.053365  ,-0.000000 
15.240000 ,28.100223 ,-41.626252,7.514469  ,8.000000  ,0.053365  ,-0.000000 
15.260000 ,27.963484 ,-41.562796,7.559545  ,8.000000  ,0.054206  ,0.000000  
15.260000 ,27.963484 ,-41.562796,7.559545  ,8.000000  ,0.054206  ,-0.000000 
15.280000 ,27.826405 ,-41.498041,7.600437  ,8.000000  ,0.055052  ,0.000000  
15.280000 ,27.826405 ,-41.498041,7.600437  ,8.000000  ,0.055052  ,-0.000000 
15.300000 ,27.689061 ,-41.432029,7.637532  ,8.000000  ,0.055932  ,-0.000000 
15.300000 ,27.689061 ,-41.432029,7.637532  ,8.000000  ,0.055932  ,0.000000  
15.320000 ,27.551510 ,-41.364825,7.671183  ,8.000000  ,0.058291  ,0.000000  
15.320000 ,27.551510 ,-41.364825,7.671183  ,8.000000  ,0.058291  ,-0.000000 
15.340000 ,27.413794 ,-41.296502,7.701710  ,8.000000  ,0.059907  ,-0.000000 
15.340000 ,27.413794 ,-41.296502,7.701710  ,8.000000  ,0.059907  ,0.000000  
15.360000 ,27.276016 ,-41.227004,7.729403  ,8.000000  ,0.061603  ,0.000000  
15.360000 ,27.276016 ,-41.227004,7.729403  ,8.000000  ,0.061603  ,0.000000  
15.380000 ,27.138281 ,-41.156256,7.754525  ,8.000000  ,0.063284  ,0.000000  
15.380000 ,27.138281 ,-41.156256,7.754525  ,8.000000  ,0.063284  ,0.000000  
15.400000 ,27.000648 ,-41.084273,7.777315  ,8.000000  ,0.066184  ,-0.000000 
15.400000 ,27.000648 ,-41.084273,7.777315  ,8.000000  ,0.066184  ,0.000000  
15.420000 ,26.863187 ,-41.011032,7.797989  ,8.000000  ,0.068269  ,0.000000  
15.420000 ,26.863187 ,-41.011032,7.797989  ,8.000000  ,0.068269  ,-0.000000 
15.440000 ,26.725980 ,-40.936488,7.816743  ,8.000000  ,0.070241  ,-0.000000 
15.440000 ,26.725980 ,-40.936488,7.816743  ,8.000000  ,0.070241  ,-0.000000 
15.460000 ,26.589110 ,-40.860587,7.833756  ,8.000000  ,0.072022  ,0.000000  
15.460000 ,26.589110 ,-40.860587,7.833756  ,8.000000  ,0.072022  ,0.000000  
15.480000 ,26.452665 ,-40.783267,7.849190  ,8.000000  ,0.073529  ,-0.000000 
15.480000 ,26.452665 ,-40.783267,7.849190  ,8.000000  ,0.073529  ,-0.000000 
15.500000 ,26.316727 ,-40.704468,7.863191  ,8.000000  ,0.076146  ,-0.000000 
15.500000 ,26.316727 ,-40.704468,7.863191  ,8.000000  ,0.076146  ,0.000000  
15.520000 ,26.181382 ,-40.624133,7.875893  ,8.000000  ,0.077324  ,-0.000000 
15.520000 ,26.181382 ,-40.624133,7.875893  ,8.000000  ,0.077324  ,-0.000000 
15.540000 ,26.046707 ,-40.542213,7.887415  ,8.000000  ,0.077993  ,-0.000000 
15.540000 ,26.046707 ,-40.542213,7.887415  ,8.000000  ,0.077993  ,-0.000000 
15.560000 ,25.912737 ,-40.458727,7.897867  ,8.000000  ,0.078165  ,-0.000000 
15.560000 ,25.912737 ,-40.458727,7.897867  ,8.000000  ,0.078165  ,-0.000000 
15.580000 ,25.779456 ,-40.373776,7.907349  ,8.000000  ,0.079122  ,-0.000000 
15.580000 ,25.779456 ,-40.373776,7.907349  ,8.000000  ,0.079122  ,-0.000000 
15.600000 ,25.646864 ,-40.287420,7.915950  ,8.000000  ,0.079021  ,-0.000000 
15.600000 ,25.646864 ,-40.287420,7.915950  ,8.000000  ,0.079021  ,0.000000  
15.620000 ,25.514978 ,-40.199695,7.923754  ,8.000000  ,0.078618  ,-0.000000 
15.620000 ,25.514978 ,-40.199695,7.923754  ,8.000000  ,0.078618  ,-0.000000 
15.640000 ,25.383790 ,-40.110663,7.930832  ,8.000000  ,0.077976  ,-0.000000 
15.640000 ,25.383790 ,-40.110663,7.930832  ,8.000000  ,0.077976  ,0.000000  
15.660000 ,25.253283 ,-40.020398,7.937254  ,8.000000  ,0.077176  ,0.000000  
15.660000 ,25.253283 ,-40.020398,7.937254  ,8.000000  ,0.077176  ,-0.000000 
15.680000 ,25.123431 ,-39.928981,7.943079  ,8.000000  ,0.077625  ,0.000000  
15.680000 ,25.123431 ,-39.928981,7.943079  ,8.000000  ,0.077625  ,-0.000000 
15.700000 ,24.994205 ,-39.836490,7.948363  ,8.000000  ,0.077236  ,-0.000000 
15.700000 ,24.994205 ,-39.836490,7.948363  ,8.000000  ,0.077236  ,-0.000000 
15.720000 ,24.865577 ,-39.742999,7.953157  ,8.000000  ,0.076956  ,0.000000  
15.720000 ,24.865577 ,-39.742999,7.953157  ,8.000000  ,0.076956  ,0.000000  
15.740000 ,24.737612 ,-39.648449,7.957506  ,8.000000  ,0.076704  ,-0.000000 
15.740000 ,24.737612 ,-39.648449,7.957506  ,8.000000  ,0.076704  ,-0.000000 
15.760000 ,24.610389 ,-39.552763,7.961451  ,8.000000  ,0.076382  ,-0.000000 
15.760000 ,24.610389 ,-39.552763,7.961451  ,8.000000  ,0.076382  ,0.000000  
15.780000 ,24.483928 ,-39.455950,7.965030  ,8.000000  ,0.077430  ,-0.000000 
15.780000 ,24.483928 ,-39.455950,7.965030  ,8.000000  ,0.077430  ,-0.000000 
15.800000 ,24.358274 ,-39.357980,7.968277  ,8.000000  ,0.077401  ,0.000000  
15.800000 ,24.358274 ,-39.357980,7.968277  ,8.000000  ,0.077401  ,-0.000000 
15.820000 ,24.233490 ,-39.258805,7.971222  ,8.000000  ,0.077199  ,-0.000000 
15.820000 ,24.233490 ,-39.258805,7.971222  ,8.000000  ,0.077199  ,0.000000  
15.840000 ,24.109649 ,-39.158367,7.973894  ,8.000000  ,0.076739  ,0.000000  
15.840000 ,24.109649 ,-39.158367,7.973894  ,8.000000  ,0.076739  ,0.000000  
15.860000 ,23.986828 ,-39.056603,7.976317  ,8.000000  ,0.075937  ,0.000000  
15.860000 ,23.986828 ,-39.056603,7.976317  ,8.000000  ,0.075937  ,0.000000  
15.880000 ,23.865005 ,-38.953575,7.978516  ,8.000000  ,0.076406  ,-0.000000 
15.880000 ,23.865005 ,-38.953575,7.978516  ,8.000000  ,0.076406  ,-0.000000 
15.900000 ,23.744144 ,-38.849357,7.980510  ,8.000000  ,0.075616  ,0.000000  
15.900000 ,23.744144 ,-38.849357,7.980510  ,8.000000  ,0.075616  ,0.000000  
15.920000 ,23.624275 ,-38.743941,7.982320  ,8.000000  ,0.074610  ,-0.000000 
15.920000 ,23.624275 ,-38.743941,7.982320  ,8.000000  ,0.074610  ,-0.000000 
15.940000 ,23.505397 ,-38.637356,7.983961  ,8.000000  ,0.073398  ,-0.000000 
15.940000 ,23.505397 ,-38.637356,7.983961  ,8.000000  ,0.073398  ,-0.000000 
15.960000 ,23.387493 ,-38.529650,7.985450  ,8.000000  ,0.072020  ,0.000000  
15.960000 ,23.387493 ,-38.529650,7.985450  ,8.000000  ,0.072020  ,-0.000000 
15.980000 ,23.270531 ,-38.420880,7.986801  ,8.000000  ,0.072026  ,0.000000  
15.980000 ,23.270531 ,-38.420880,7.986801  ,8.000000  ,0.072026  ,0.000000  
16.000000 ,23.154471 ,-38.311109,7.988026  ,8.000000  ,0.070895  ,-0.000000 
16.000000 ,23.154471 ,-38.311109,7.988026  ,8.000000  ,0.070895  ,0.000000  
16.020000 ,23.039273 ,-38.200401,7.989138  ,8.000000  ,0.069765  ,0.000000  
16.020000 ,23.039273 ,-38.200401,7.989138  ,8.000000  ,0.069765  ,0.000000  
16.040000 ,22.924896 ,-38.088814,7.990146  ,8.000000  ,0.068697  ,-0.000000 
16.040000 ,22.924896 ,-38.088814,7.990146  ,8.000000  ,0.068697  ,-0.000000 
16.060000 ,22.811302 ,-37.976403,7.991061  ,8.000000  ,0.068811  ,0.000000  
16.060000 ,22.811302 ,-37.976403,7.991061  ,8.000000  ,0.068811  ,0.000000  
16.080000 ,22.698456 ,-37.863217,7.991891  ,8.000000  ,0.068436  ,0.000000  
16.080000 ,22.698456 ,-37.863217,7.991891  ,8.000000  ,0.068436  ,-0.000000 
16.100000 ,22.586326 ,-37.749298,7.992644  ,8.000000  ,0.068266  ,0.000000  
16.100000 ,22.586326 ,-37.749298,7.992644  ,8.000000  ,0.068266  ,-0.000000 
16.120000 ,22.474887 ,-37.634684,7.993327  ,8.000000  ,0.068336  ,0.000000  
16.120000 ,22.474887 ,-37.634684,7.993327  ,8.000000  ,0.068336  ,0.000000  
16.140000 ,22.364229 ,-37.519298,7.993946  ,8.000000  ,0.068520  ,-0.000000 
16.140000 ,22.364229 ,-37.519298,7.993946  ,8.000000  ,0.068520  ,0.000000  
16.160000 ,22.254460 ,-37.403050,7.994508  ,8.000000  ,0.069728  ,-0.000000 
16.160000 ,22.254460 ,-37.403050,7.994508  ,8.000000  ,0.069728  ,0.000000  
16.180000 ,22.145611 ,-37.285924,7.995018  ,8.000000  ,0.070200  ,0.000000  
16.180000 ,22.145611 ,-37.285924,7.995018  ,8.000000  ,0.070200  ,0.000000  
16.200000 ,22.037745 ,-37.167880,7.995481  ,8.000000  ,0.070511  ,-0.000000 
16.200000 ,22.037745 ,-37.167880,7.995481  ,8.000000  ,0.070511  ,0.000000  
16.220000 ,21.930945 ,-37.048859,7.995900  ,8.000000  ,0.070558  ,-0.000000 
16.220000 ,21.930945 ,-37.048859,7.995900  ,8.000000  ,0.070558  ,-0.000000 
16.240000 ,21.825241 ,-36.928853,7.996281  ,8.000000  ,0.070305  ,-0.000000 
16.240000 ,21.825241 ,-36.928853,7.996281  ,8.000000  ,0.070305  ,-0.000000 
16.260000 ,21.720604 ,-36.807906,7.996626  ,8.000000  ,0.070860  ,-0.000000 
16.260000 ,21.720604 ,-36.807906,7.996626  ,8.000000  ,0.070860  ,-0.000000 
16.280000 ,21.617037 ,-36.686033,7.996939  ,8.000000  ,0.070493  ,-0.000000 
16.280000 ,21.617037 ,-36.686033,7.996939  ,8.000000  ,0.070493  ,-0.000000 
16.300000 ,21.514566 ,-36.563228,7.997224  ,8.000000  ,0.069847  ,-0.000000 
16.300000 ,21.514566 ,-36.563228,7.997224  ,8.000000  ,0.069847  ,0.000000  
16.320000 ,21.413189 ,-36.439512,7.997481  ,8.000000  ,0.068933  ,0.000000  
16.320000 ,21.413189 ,-36.439512,7.997481  ,8.000000  ,0.068933  ,-0.000000 
16.340000 ,21.312885 ,-36.314918,7.997715  ,8.000000  ,0.067787  ,0.000000  
16.340000 ,21.312885 ,-36.314918,7.997715  ,8.000000  ,0.067787  ,-0.000000 
16.360000 ,21.213620 ,-36.189489,7.997927  ,8.000000  ,0.067535  ,0.000000  
16.360000 ,21.213620 ,-36.189489,7.997927  ,8.000000  ,0.067535  ,0.000000  
16.380000 ,21.115356 ,-36.063270,7.998120  ,8.000000  ,0.066473  ,-0.000000 
16.380000 ,21.115356 ,-36.063270,7.998120  ,8.000000  ,0.066473  ,0.000000  
16.400000 ,21.018049 ,-35.936306,7.998294  ,8.000000  ,0.065346  ,0.000000  
16.400000 ,21.018049 ,-35.936306,7.998294  ,8.000000  ,0.065346  ,-0.000000 
16.420000 ,20.921660 ,-35.808640,7.998453  ,8.000000  ,0.064215  ,-0.000000 
16.420000 ,20.921660 ,-35.808640,7.998453  ,8.000000  ,0.064215  ,-0.000000 
16.440000 ,20.826147 ,-35.680313,7.998596  ,8.000000  ,0.063136  ,0.000000  
16.440000 ,20.826147 ,-35.680313,7.998596  ,8.000000  ,0.063136  ,0.000000  
16.460000 ,20.731477 ,-35.551360,7.998727  ,8.000000  ,0.063266  ,-0.000000 
16.460000 ,20.731477 ,-35.551360,7.998727  ,8.000000  ,0.063266  ,0.000000  
16.480000 ,20.637616 ,-35.421813,7.998845  ,8.000000  ,0.062835  ,0.000000  
16.480000 ,20.637616 ,-35.421813,7.998845  ,8.000000  ,0.062835  ,0.000000  
16.500000 ,20.544538 ,-35.291701,7.998952  ,8.000000  ,0.062597  ,-0.000000 
16.500000 ,20.544538 ,-35.291701,7.998952  ,8.000000  ,0.062597  ,0.000000  
16.520000 ,20.452218 ,-35.161046,7.999049  ,8.000000  ,0.062588  ,-0.000000 
16.520000 ,20.452218 ,-35.161046,7.999049  ,8.000000  ,0.062588  ,-0.000000 
16.540000 ,20.360703 ,-35.029824,7.999138  ,8.000000  ,0.062759  ,0.000000  
16.540000 ,20.360703 ,-35.029824,7.999138  ,8.000000  ,0.062759  ,-0.000000 
16.560000 ,20.270113 ,-34.897961,7.999218  ,8.000000  ,0.064127  ,-0.000000 
16.560000 ,20.270113 ,-34.897961,7.999218  ,8.000000  ,0.064127  ,0.000000  
16.580000 ,20.180532 ,-34.765408,7.999290  ,8.000000  ,0.064704  ,0.000000  
16.580000 ,20.180532 ,-34.765408,7.999290  ,8.000000  ,0.064704  ,-0.000000 
16.600000 ,20.092017 ,-34.632139,7.999356  ,8.000000  ,0.065180  ,-0.000000 
16.600000 ,20.092017 ,-34.632139,7.999356  ,8.000000  ,0.065180  ,-0.000000 
16.620000 ,20.004653 ,-34.498111,7.999416  ,8.000000  ,0.065466  ,0.000000  
16.620000 ,20.004653 ,-34.498111,7.999416  ,8.000000  ,0.065466  ,0.000000  
16.640000 ,19.918539 ,-34.363276,7.999470  ,8.000000  ,0.065460  ,0.000000  
16.640000 ,19.918539 ,-34.363276,7.999470  ,8.000000  ,0.065460  ,-0.000000 
16.660000 ,19.833645 ,-34.227667,7.999519  ,8.000000  ,0.066430  ,-0.000000 
16.660000 ,19.833645 ,-34.227667,7.999519  ,8.000000  ,0.066430  ,0.000000  
16.680000 ,19.749931 ,-34.091326,7.999564  ,8.000000  ,0.066433  ,-0.000000 
16.680000 ,19.749931 ,-34.091326,7.999564  ,8.000000  ,0.066433  ,-0.000000 
16.700000 ,19.667444 ,-33.954238,7.999604  ,8.000000  ,0.066225  ,0.000000  
16.700000 ,19.667444 ,-33.954238,7.999604  ,8.000000  ,0.066225  ,0.000000  
16.720000 ,19.586193 ,-33.816414,7.999641  ,8.000000  ,0.065813  ,-0.000000 
16.720000 ,19.586193 ,-33.816414,7.999641  ,8.000000  ,0.065813  ,0.000000  
16.740000 ,19.506159 ,-33.677878,7.999675  ,8.000000  ,0.065231  ,0.000000  
16.740000 ,19.506159 ,-33.677878,7.999675  ,8.000000  ,0.065231  ,0.000000  
16.760000 ,19.427309 ,-33.538664,7.999705  ,8.000000  ,0.065841  ,-0.000000 
16.760000 ,19.427309 ,-33.538664,7.999705  ,8.000000  ,0.065841  ,0.000000  
16.780000 ,19.349599 ,-33.398809,7.999732  ,8.000000  ,0.065556  ,-0.000000 
16.780000 ,19.349599 ,-33.398809,7.999732  ,8.000000  ,0.065556  ,0.000000  
16.800000 ,19.272982 ,-33.258353,7.999757  ,8.000000  ,0.065306  ,0.000000  
16.800000 ,19.272982 ,-33.258353,7.999757  ,8.000000  ,0.065306  ,-0.000000 
16.820000 ,19.197408 ,-33.117331,7.999780  ,8.000000  ,0.065161  ,0.000000  
16.820000 ,19.197408 ,-33.117331,7.999780  ,8.000000  ,0.065161  ,0.000000  
16.840000 ,19.122832 ,-32.975779,7.999800  ,8.000000  ,0.065189  ,-0.000000 
16.840000 ,19.122832 ,-32.975779,7.999800  ,8.000000  ,0.065189  ,0.000000  
16.860000 ,19.049209 ,-32.833729,7.999819  ,8.000000  ,0.066860  ,0.000000  
16.860000 ,19.049209 ,-32.833729,7.999819  ,8.000000  ,0.066860  ,0.000000  
16.880000 ,18.976642 ,-32.691136,7.999835  ,8.000000  ,0.067750  ,-0.000000 
16.880000 ,18.976642 ,-32.691136,7.999835  ,8.000000  ,0.067750  ,-0.000000 
16.900000 ,18.905250 ,-32.547950,7.999851  ,8.000000  ,0.068675  ,0.000000  
16.900000 ,18.905250 ,-32.547950,7.999851  ,8.000000  ,0.068675  ,0.000000  
16.920000 ,18.835059 ,-32.404172,7.999865  ,8.000000  ,0.069622  ,0.000000  
16.920000 ,18.835059 ,-32.404172,7.999865  ,8.000000  ,0.069622  ,0.000000  
16.940000 ,18.766134 ,-32.259783,7.999877  ,8.000000  ,0.070539  ,-0.000000 
16.940000 ,18.766134 ,-32.259783,7.999877  ,8.000000  ,0.070539  ,-0.000000 
16.960000 ,18.698561 ,-32.114755,7.999889  ,8.000000  ,0.072876  ,-0.000000 
16.960000 ,18.698561 ,-32.114755,7.999889  ,8.000000  ,0.072876  ,-0.000000 
16.980000 ,18.632439 ,-31.969061,7.999899  ,8.000000  ,0.074009  ,0.000000  
16.980000 ,18.632439 ,-31.969061,7.999899  ,8.000000  ,0.074009  ,-0.000000 
17.000000 ,18.567871 ,-31.822670,7.999908  ,8.000000  ,0.074870  ,-0.000000 
17.000000 ,18.567871 ,-31.822670,7.999908  ,8.000000  ,0.074870  ,-0.000000 
17.020000 ,18.504959 ,-31.675561,7.999917  ,8.000000  ,0.075374  ,-0.000000 
17.020000 ,18.504959 ,-31.675561,7.999917  ,8.000000  ,0.075374  ,0.000000  
17.040000 ,18.443652 ,-31.527775,7.999925  ,8.000000  ,0.075608  ,-0.000000 
17.040000 ,18.443652 ,-31.527775,7.999925  ,8.000000  ,0.075608  ,0.000000  
17.060000 ,18.383880 ,-31.379361,7.999932  ,8.000000  ,0.077191  ,-0.000000 
17.060000 ,18.383880 ,-31.379361,7.999932  ,8.000000  ,0.077191  ,-0.000000 
17.080000 ,18.325667 ,-31.230329,7.999938  ,8.000000  ,0.077443  ,0.000000  
