# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
15.000000 ,32.097271 ,-42.973302,5.178678  ,5.820553  ,0.013071  ,0.000000  
15.020000 ,31.995938 ,-42.949128,5.238269  ,5.969011  ,0.012887  ,-0.000000 
15.020000 ,31.995938 ,-42.949128,5.238269  ,5.969011  ,0.012887  ,-0.000000 
15.040000 ,31.893490 ,-42.924137,5.306110  ,5.969011  ,0.013685  ,0.000000  
15.040000 ,31.893490 ,-42.924137,5.306110  ,5.969011  ,0.013685  ,0.000000  
15.060000 ,31.789911 ,-42.898330,5.367653  ,6.116550  ,0.013548  ,0.000000  
15.060000 ,31.789911 ,-42.898330,5.367653  ,6.116550  ,0.013548  ,0.000000  
15.080000 ,31.685182 ,-42.871723,5.437180  ,6.116550  ,0.014341  ,-0.000000 
15.080000 ,31.685182 ,-42.871723,5.437180  ,6.116550  ,0.014341  ,0.000000  
15.100000 ,31.579283 ,-42.844338,5.500252  ,6.262181  ,0.014416  ,0.000000  
15.100000 ,31.579283 ,-42.844338,5.500252  ,6.262181  ,0.014416  ,0.000000  
15.120000 ,31.472198 ,-42.816197,5.570989  ,6.262181  ,0.015351  ,-0.000000 
15.120000 ,31.472198 ,-42.816197,5.570989  ,6.262181  ,0.015351  ,0.000000  
15.140000 ,31.363914 ,-42.787318,5.635159  ,6.405110  ,0.015840  ,-0.000000 
15.140000 ,31.363914 ,-42.787318,5.635159  ,6.405110  ,0.015840  ,0.000000  
15.160000 ,31.254424 ,-42.757695,5.706640  ,6.544829  ,0.016173  ,0.000000  
15.160000 ,31.254424 ,-42.757695,5.706640  ,6.544829  ,0.016173  ,0.000000  
15.180000 ,31.143654 ,-42.727088,5.784457  ,6.544829  ,0.017843  ,0.000000  
15.180000 ,31.143654 ,-42.727088,5.784457  ,6.544829  ,0.017843  ,-0.000000 
15.200000 ,31.031629 ,-42.695461,5.855049  ,6.681141  ,0.018315  ,0.000000  
15.200000 ,31.031629 ,-42.695461,5.855049  ,6.681141  ,0.018315  ,-0.000000 
15.220000 ,30.918377 ,-42.662768,5.931742  ,6.681141  ,0.019786  ,0.000000  
15.220000 ,30.918377 ,-42.662768,5.931742  ,6.681141  ,0.019786  ,0.000000  
15.240000 ,30.803930 ,-42.628951,6.001316  ,6.813981  ,0.020302  ,0.000000  
15.240000 ,30.803930 ,-42.628951,6.001316  ,6.813981  ,0.020302  ,0.000000  
15.260000 ,30.688324 ,-42.593945,6.076763  ,6.813981  ,0.021377  ,-0.000000 
15.260000 ,30.688324 ,-42.593945,6.076763  ,6.813981  ,0.021377  ,-0.000000 
15.280000 ,30.571597 ,-42.557689,6.145206  ,6.943271  ,0.021776  ,-0.000000 
15.280000 ,30.571597 ,-42.557689,6.145206  ,6.943271  ,0.021776  ,-0.000000 
15.300000 ,30.453782 ,-42.520139,6.219297  ,7.068909  ,0.021708  ,0.000000  
15.300000 ,30.453782 ,-42.520139,6.219297  ,7.068909  ,0.021708  ,-0.000000 
15.320000 ,30.334749 ,-42.481381,6.298174  ,7.068909  ,0.022599  ,0.000000  
15.320000 ,30.334749 ,-42.481381,6.298174  ,7.068909  ,0.022599  ,-0.000000 
15.340000 ,30.214511 ,-42.441475,6.369729  ,7.190805  ,0.022729  ,-0.000000 
15.340000 ,30.214511 ,-42.441475,6.369729  ,7.190805  ,0.022729  ,-0.000000 
15.360000 ,30.093092 ,-42.400439,6.445956  ,7.308891  ,0.022695  ,-0.000000 
15.360000 ,30.093092 ,-42.400439,6.445956  ,7.308891  ,0.022695  ,0.000000  
15.380000 ,29.970402 ,-42.358283,6.526070  ,7.308891  ,0.024001  ,0.000000  
15.380000 ,29.970402 ,-42.358283,6.526070  ,7.308891  ,0.024001  ,0.000000  
15.400000 ,29.846467 ,-42.315059,6.598747  ,7.423132  ,0.024558  ,0.000000  
15.400000 ,29.846467 ,-42.315059,6.598747  ,7.423132  ,0.024558  ,-0.000000 
15.420000 ,29.721326 ,-42.270760,6.675282  ,7.533525  ,0.025130  ,-0.000000 
15.420000 ,29.721326 ,-42.270760,6.675282  ,7.533525  ,0.025130  ,0.000000  
15.440000 ,29.594952 ,-42.225271,6.754960  ,7.533525  ,0.027124  ,0.000000  
15.440000 ,29.594952 ,-42.225271,6.754960  ,7.533525  ,0.027124  ,-0.000000 
15.460000 ,29.467412 ,-42.178545,6.827241  ,7.640107  ,0.028233  ,-0.000000 
15.460000 ,29.467412 ,-42.178545,6.827241  ,7.640107  ,0.028233  ,-0.000000 
15.480000 ,29.338760 ,-42.130562,6.902707  ,7.742956  ,0.029278  ,0.000000  
15.480000 ,29.338760 ,-42.130562,6.902707  ,7.742956  ,0.029278  ,-0.000000 
15.500000 ,29.208969 ,-42.081248,6.980715  ,7.742956  ,0.031606  ,0.000000  
15.500000 ,29.208969 ,-42.081248,6.980715  ,7.742956  ,0.031606  ,0.000000  
15.520000 ,29.078114 ,-42.030557,7.051481  ,7.842194  ,0.033068  ,0.000000  
15.520000 ,29.078114 ,-42.030557,7.051481  ,7.842194  ,0.033068  ,-0.000000 
15.540000 ,28.946270 ,-41.978437,7.124890  ,7.937968  ,0.034385  ,-0.000000 
15.540000 ,28.946270 ,-41.978437,7.124890  ,7.937968  ,0.034385  ,-0.000000 
15.560000 ,28.813425 ,-41.924808,7.200375  ,7.937968  ,0.036661  ,0.000000  
15.560000 ,28.813425 ,-41.924808,7.200375  ,7.937968  ,0.036661  ,0.000000  
15.580000 ,28.679658 ,-41.869631,7.268852  ,8.000000  ,0.038176  ,0.000000  
15.580000 ,28.679658 ,-41.869631,7.268852  ,8.000000  ,0.038176  ,-0.000000 
15.600000 ,28.545069 ,-41.812881,7.336731  ,8.000000  ,0.039472  ,0.000000  
15.600000 ,28.545069 ,-41.812881,7.336731  ,8.000000  ,0.039472  ,0.000000  
15.620000 ,28.409754 ,-41.754538,7.398309  ,8.000000  ,0.040533  ,0.000000  
15.620000 ,28.409754 ,-41.754538,7.398309  ,8.000000  ,0.040533  ,-0.000000 
15.640000 ,28.273851 ,-41.694607,7.454169  ,8.000000  ,0.042632  ,-0.000000 
15.640000 ,28.273851 ,-41.694607,7.454169  ,8.000000  ,0.042632  ,-0.000000 
15.660000 ,28.137489 ,-41.633088,7.504843  ,8.000000  ,0.043694  ,0.000000  
15.660000 ,28.137489 ,-41.633088,7.504843  ,8.000000  ,0.043694  ,0.000000  
15.680000 ,28.000790 ,-41.569983,7.550813  ,8.000000  ,0.044466  ,0.000000  
15.680000 ,28.000790 ,-41.569983,7.550813  ,8.000000  ,0.044466  ,0.000000  
15.700000 ,27.863866 ,-41.505290,7.592515  ,8.000000  ,0.044927  ,-0.000000 
15.700000 ,27.863866 ,-41.505290,7.592515  ,8.000000  ,0.044927  ,-0.000000 
15.720000 ,27.726823 ,-41.439004,7.630346  ,8.000000  ,0.046328  ,-0.000000 
15.720000 ,27.726823 ,-41.439004,7.630346  ,8.000000  ,0.046328  ,-0.000000 
15.740000 ,27.589695 ,-41.371249,7.664664  ,8.000000  ,0.046729  ,0.000000  
15.740000 ,27.589695 ,-41.371249,7.664664  ,8.000000  ,0.046729  ,0.000000  
15.760000 ,27.452501 ,-41.302160,7.695796  ,8.000000  ,0.047048  ,-0.000000 
15.760000 ,27.452501 ,-41.302160,7.695796  ,8.000000  ,0.047048  ,-0.000000 
15.780000 ,27.315300 ,-41.231776,7.724038  ,8.000000  ,0.047314  ,0.000000  
15.780000 ,27.315300 ,-41.231776,7.724038  ,8.000000  ,0.047314  ,-0.000000 
15.800000 ,27.178129 ,-41.160161,7.749658  ,8.000000  ,0.048727  ,-0.000000 
15.800000 ,27.178129 ,-41.160161,7.749658  ,8.000000  ,0.048727  ,-0.000000 
15.820000 ,27.041016 ,-41.087390,7.772900  ,8.000000  ,0.049545  ,0.000000  
15.820000 ,27.041016 ,-41.087390,7.772900  ,8.000000  ,0.049545  ,-0.000000 
15.840000 ,26.904048 ,-41.013407,7.793984  ,8.000000  ,0.050363  ,-0.000000 
15.840000 ,26.904048 ,-41.013407,7.793984  ,8.000000  ,0.050363  ,0.000000  
15.860000 ,26.767322 ,-40.938143,7.813110  ,8.000000  ,0.051090  ,-0.000000 
15.860000 ,26.767322 ,-40.938143,7.813110  ,8.000000  ,0.051090  ,-0.000000 
15.880000 ,26.630881 ,-40.861615,7.830461  ,8.000000  ,0.051735  ,0.000000  
15.880000 ,26.630881 ,-40.861615,7.830461  ,8.000000  ,0.051735  ,0.000000  
15.900000 ,26.494785 ,-40.783807,7.846200  ,8.000000  ,0.053649  ,-0.000000 
15.900000 ,26.494785 ,-40.783807,7.846200  ,8.000000  ,0.053649  ,0.000000  
15.920000 ,26.359107 ,-40.704677,7.860479  ,8.000000  ,0.054464  ,0.000000  
15.920000 ,26.359107 ,-40.704677,7.860479  ,8.000000  ,0.054464  ,0.000000  
15.940000 ,26.223921 ,-40.624173,7.873432  ,8.000000  ,0.055033  ,0.000000  
15.940000 ,26.223921 ,-40.624173,7.873432  ,8.000000  ,0.055033  ,0.000000  
15.960000 ,26.089310 ,-40.542237,7.885182  ,8.000000  ,0.055277  ,0.000000  
15.960000 ,26.089310 ,-40.542237,7.885182  ,8.000000  ,0.055277  ,-0.000000 
15.980000 ,25.955352 ,-40.458814,7.895842  ,8.000000  ,0.056220  ,-0.000000 
15.980000 ,25.955352 ,-40.458814,7.895842  ,8.000000  ,0.056220  ,0.000000  
16.000000 ,25.822041 ,-40.373980,7.905512  ,8.000000  ,0.056187  ,-0.000000 
16.000000 ,25.822041 ,-40.373980,7.905512  ,8.000000  ,0.056187  ,-0.000000 
16.020000 ,25.689360 ,-40.287827,7.914284  ,8.000000  ,0.055926  ,-0.000000 
16.020000 ,25.689360 ,-40.287827,7.914284  ,8.000000  ,0.055926  ,-0.000000 
16.040000 ,25.557341 ,-40.200358,7.922242  ,8.000000  ,0.055430  ,0.000000  
16.040000 ,25.557341 ,-40.200358,7.922242  ,8.000000  ,0.055430  ,-0.000000 
16.060000 ,25.425995 ,-40.111612,7.929461  ,8.000000  ,0.054736  ,0.000000  
16.060000 ,25.425995 ,-40.111612,7.929461  ,8.000000  ,0.054736  ,0.000000  
16.080000 ,25.295312 ,-40.021648,7.936010  ,8.000000  ,0.055143  ,-0.000000 
16.080000 ,25.295312 ,-40.021648,7.936010  ,8.000000  ,0.055143  ,0.000000  
16.100000 ,25.165276 ,-39.930535,7.941950  ,8.000000  ,0.054707  ,0.000000  
16.100000 ,25.165276 ,-39.930535,7.941950  ,8.000000  ,0.054707  ,-0.000000 
16.120000 ,25.035864 ,-39.838342,7.947340  ,8.000000  ,0.054291  ,0.000000  
16.120000 ,25.035864 ,-39.838342,7.947340  ,8.000000  ,0.054291  ,0.000000  
16.140000 ,24.907050 ,-39.745139,7.952229  ,8.000000  ,0.053975  ,0.000000  
16.140000 ,24.907050 ,-39.745139,7.952229  ,8.000000  ,0.053975  ,0.000000  
16.160000 ,24.778810 ,-39.650991,7.956664  ,8.000000  ,0.053833  ,-0.000000 
16.160000 ,24.778810 ,-39.650991,7.956664  ,8.000000  ,0.053833  ,-0.000000 
16.180000 ,24.651215 ,-39.555830,7.960687  ,8.000000  ,0.055124  ,-0.000000 
16.180000 ,24.651215 ,-39.555830,7.960687  ,8.000000  ,0.055124  ,0.000000  
16.200000 ,24.524348 ,-39.459572,7.964337  ,8.000000  ,0.055510  ,0.000000  
16.200000 ,24.524348 ,-39.459572,7.964337  ,8.000000  ,0.055510  ,0.000000  
16.220000 ,24.398233 ,-39.362218,7.967648  ,8.000000  ,0.055872  ,0.000000  
16.220000 ,24.398233 ,-39.362218,7.967648  ,8.000000  ,0.055872  ,-0.000000 
16.240000 ,24.272919 ,-39.263734,7.970651  ,8.000000  ,0.056161  ,0.000000  
16.240000 ,24.272919 ,-39.263734,7.970651  ,8.000000  ,0.056161  ,-0.000000 
16.260000 ,24.148472 ,-39.164064,7.973376  ,8.000000  ,0.056300  ,-0.000000 
16.260000 ,24.148472 ,-39.164064,7.973376  ,8.000000  ,0.056300  ,0.000000  
16.280000 ,24.024967 ,-39.063147,7.975848  ,8.000000  ,0.057656  ,0.000000  
16.280000 ,24.024967 ,-39.063147,7.975848  ,8.000000  ,0.057656  ,0.000000  
16.300000 ,23.902485 ,-38.960918,7.978090  ,8.000000  ,0.057712  ,-0.000000 
16.300000 ,23.902485 ,-38.960918,7.978090  ,8.000000  ,0.057712  ,0.000000  
16.320000 ,23.781004 ,-38.857436,7.980124  ,8.000000  ,0.057510  ,0.000000  
16.320000 ,23.781004 ,-38.857436,7.980124  ,8.000000  ,0.057510  ,-0.000000 
16.340000 ,23.660489 ,-38.752770,7.981969  ,8.000000  ,0.057125  ,0.000000  
16.340000 ,23.660489 ,-38.752770,7.981969  ,8.000000  ,0.057125  ,0.000000  
16.360000 ,23.540972 ,-38.646913,7.983643  ,8.000000  ,0.056523  ,0.000000  
16.360000 ,23.540972 ,-38.646913,7.983643  ,8.000000  ,0.056523  ,0.000000  
16.380000 ,23.422453 ,-38.539892,7.985162  ,8.000000  ,0.057140  ,0.000000  
16.380000 ,23.422453 ,-38.539892,7.985162  ,8.000000  ,0.057140  ,-0.000000 
16.400000 ,23.304915 ,-38.431753,7.986539  ,8.000000  ,0.056572  ,0.000000  
16.400000 ,23.304915 ,-38.431753,7.986539  ,8.000000  ,0.056572  ,-0.000000 
16.420000 ,23.188324 ,-38.322554,7.987789  ,8.000000  ,0.055873  ,-0.000000 
16.420000 ,23.188324 ,-38.322554,7.987789  ,8.000000  ,0.055873  ,0.000000  
16.440000 ,23.072643 ,-38.212357,7.988923  ,8.000000  ,0.055103  ,-0.000000 
16.440000 ,23.072643 ,-38.212357,7.988923  ,8.000000  ,0.055103  ,0.000000  
16.460000 ,22.957832 ,-38.101224,7.989951  ,8.000000  ,0.054328  ,0.000000  
16.460000 ,22.957832 ,-38.101224,7.989951  ,8.000000  ,0.054328  ,-0.000000 
16.480000 ,22.843847 ,-37.989214,7.990884  ,8.000000  ,0.055002  ,0.000000  
16.480000 ,22.843847 ,-37.989214,7.990884  ,8.000000  ,0.055002  ,0.000000  
16.500000 ,22.730652 ,-37.876381,7.991730  ,8.000000  ,0.054792  ,0.000000  
16.500000 ,22.730652 ,-37.876381,7.991730  ,8.000000  ,0.054792  ,-0.000000 
16.520000 ,22.618210 ,-37.762775,7.992498  ,8.000000  ,0.054737  ,-0.000000 
16.520000 ,22.618210 ,-37.762775,7.992498  ,8.000000  ,0.054737  ,-0.000000 
16.540000 ,22.506604 ,-37.648328,7.993195  ,8.000000  ,0.054720  ,0.000000  
16.540000 ,22.506604 ,-37.648328,7.993195  ,8.000000  ,0.054720  ,0.000000  
16.560000 ,22.395931 ,-37.532960,7.993826  ,8.000000  ,0.054610  ,0.000000  
16.560000 ,22.395931 ,-37.532960,7.993826  ,8.000000  ,0.054610  ,-0.000000 
16.580000 ,22.286214 ,-37.416665,7.994400  ,8.000000  ,0.055749  ,-0.000000 
16.580000 ,22.286214 ,-37.416665,7.994400  ,8.000000  ,0.055749  ,-0.000000 
16.600000 ,22.177509 ,-37.299410,7.994919  ,8.000000  ,0.055712  ,-0.000000 
16.600000 ,22.177509 ,-37.299410,7.994919  ,8.000000  ,0.055712  ,-0.000000 
16.620000 ,22.069890 ,-37.181143,7.995391  ,8.000000  ,0.055381  ,0.000000  
16.620000 ,22.069890 ,-37.181143,7.995391  ,8.000000  ,0.055381  ,0.000000  
16.640000 ,21.963443 ,-37.061808,7.995819  ,8.000000  ,0.054648  ,0.000000  
16.640000 ,21.963443 ,-37.061808,7.995819  ,8.000000  ,0.054648  ,-0.000000 
16.660000 ,21.858139 ,-36.941453,7.996207  ,8.000000  ,0.053561  ,-0.000000 
16.660000 ,21.858139 ,-36.941453,7.996207  ,8.000000  ,0.053561  ,0.000000  
16.680000 ,21.753936 ,-36.820134,7.996559  ,8.000000  ,0.053544  ,-0.000000 
16.680000 ,21.753936 ,-36.820134,7.996559  ,8.000000  ,0.053544  ,0.000000  
16.700000 ,21.650871 ,-36.697837,7.996879  ,8.000000  ,0.052220  ,0.000000  
16.700000 ,21.650871 ,-36.697837,7.996879  ,8.000000  ,0.052220  ,0.000000  
16.720000 ,21.548948 ,-36.574579,7.997169  ,8.000000  ,0.050566  ,-0.000000 
16.720000 ,21.548948 ,-36.574579,7.997169  ,8.000000  ,0.050566  ,-0.000000 
16.740000 ,21.448146 ,-36.450396,7.997431  ,8.000000  ,0.048616  ,-0.000000 
16.740000 ,21.448146 ,-36.450396,7.997431  ,8.000000  ,0.048616  ,-0.000000 
16.760000 ,21.348432 ,-36.325331,7.997670  ,8.000000  ,0.047401  ,0.000000  
16.760000 ,21.348432 ,-36.325331,7.997670  ,8.000000  ,0.047401  ,-0.000000 
16.780000 ,21.249762 ,-36.199434,7.997886  ,8.000000  ,0.045414  ,-0.000000 
16.780000 ,21.249762 ,-36.199434,7.997886  ,8.000000  ,0.045414  ,0.000000  
16.800000 ,21.152091 ,-36.072756,7.998082  ,8.000000  ,0.043310  ,0.000000  
16.800000 ,21.152091 ,-36.072756,7.998082  ,8.000000  ,0.043310  ,0.000000  
16.820000 ,21.055373 ,-35.945344,7.998260  ,8.000000  ,0.041156  ,-0.000000 
16.820000 ,21.055373 ,-35.945344,7.998260  ,8.000000  ,0.041156  ,0.000000  
16.840000 ,20.959565 ,-35.817242,7.998422  ,8.000000  ,0.039012  ,0.000000  
16.840000 ,20.959565 ,-35.817242,7.998422  ,8.000000  ,0.039012  ,0.000000  
16.860000 ,20.864624 ,-35.688492,7.998568  ,8.000000  ,0.037933  ,0.000000  
16.860000 ,20.864624 ,-35.688492,7.998568  ,8.000000  ,0.037933  ,0.000000  
16.880000 ,20.770517 ,-35.559128,7.998701  ,8.000000  ,0.036369  ,-0.000000 
16.880000 ,20.770517 ,-35.559128,7.998701  ,8.000000  ,0.036369  ,0.000000  
16.900000 ,20.677210 ,-35.429183,7.998822  ,8.000000  ,0.034973  ,-0.000000 
16.900000 ,20.677210 ,-35.429183,7.998822  ,8.000000  ,0.034973  ,0.000000  
16.920000 ,20.584677 ,-35.298682,7.998931  ,8.000000  ,0.033785  ,-0.000000 
16.920000 ,20.584677 ,-35.298682,7.998931  ,8.000000  ,0.033785  ,-0.000000 
16.940000 ,20.492895 ,-35.167650,7.999031  ,8.000000  ,0.032838  ,0.000000  
16.940000 ,20.492895 ,-35.167650,7.999031  ,8.000000  ,0.032838  ,-0.000000 
16.960000 ,20.401846 ,-35.036105,7.999121  ,8.000000  ,0.033189  ,-0.000000 
16.960000 ,20.401846 ,-35.036105,7.999121  ,8.000000  ,0.033189  ,0.000000  
16.980000 ,20.311515 ,-34.904064,7.999202  ,8.000000  ,0.033215  ,0.000000  
16.980000 ,20.311515 ,-34.904064,7.999202  ,8.000000  ,0.033215  ,0.000000  
17.000000 ,20.221891 ,-34.771540,7.999276  ,8.000000  ,0.033566  ,0.000000  
17.000000 ,20.221891 ,-34.771540,7.999276  ,8.000000  ,0.033566  ,0.000000  
17.020000 ,20.132963 ,-34.638546,7.999343  ,8.000000  ,0.034260  ,-0.000000 
17.020000 ,20.132963 ,-34.638546,7.999343  ,8.000000  ,0.034260  ,-0.000000 
17.040000 ,20.044727 ,-34.505090,7.999404  ,8.000000  ,0.035314  ,0.000000  
17.040000 ,20.044727 ,-34.505090,7.999404  ,8.000000  ,0.035314  ,0.000000  
17.060000 ,19.957310 ,-34.371096,7.999460  ,8.000000  ,0.037653  ,0.000000  
17.060000 ,19.957310 ,-34.371096,7.999460  ,8.000000  ,0.037653  ,0.000000  
17.080000 ,19.870854 ,-34.236478,7.999510  ,8.000000  ,0.039402  ,-0.000000 
17.080000 ,19.870854 ,-34.236478,7.999510  ,8.000000  ,0.039402  ,-0.000000 
17.100000 ,19.785410 ,-34.101215,7.999555  ,8.000000  ,0.041167  ,-0.000000 
17.100000 ,19.785410 ,-34.101215,7.999555  ,8.000000  ,0.041167  ,0.000000  
17.120000 ,19.701061 ,-33.965265,7.999597  ,8.000000  ,0.042865  ,0.000000  
17.120000 ,19.701061 ,-33.965265,7.999597  ,8.000000  ,0.042865  ,-0.000000 
17.140000 ,19.617909 ,-33.828579,7.999634  ,8.000000  ,0.044390  ,0.000000  
17.140000 ,19.617909 ,-33.828579,7.999634  ,8.000000  ,0.044390  ,-0.000000 
17.160000 ,19.536065 ,-33.691105,7.999668  ,8.000000  ,0.046764  ,0.000000  
17.160000 ,19.536065 ,-33.691105,7.999668  ,8.000000  ,0.046764  ,-0.000000 
17.180000 ,19.455504 ,-33.552874,7.999699  ,8.000000  ,0.048210  ,0.000000  
17.180000 ,19.455504 ,-33.552874,7.999699  ,8.000000  ,0.048210  ,0.000000  
17.200000 ,19.376186 ,-33.413925,7.999727  ,8.000000  ,0.049491  ,0.000000  
17.200000 ,19.376186 ,-33.413925,7.999727  ,8.000000  ,0.049491  ,-0.000000 
17.220000 ,19.298158 ,-33.274248,7.999752  ,8.000000  ,0.050570  ,0.000000  
17.220000 ,19.298158 ,-33.274248,7.999752  ,8.000000  ,0.050570  ,-0.000000 
17.240000 ,19.221426 ,-33.133854,7.999775  ,8.000000  ,0.051458  ,0.000000  
17.240000 ,19.221426 ,-33.133854,7.999775  ,8.000000  ,0.051458  ,-0.000000 
17.260000 ,19.145969 ,-32.992770,7.999796  ,8.000000  ,0.053415  ,0.000000  
17.260000 ,19.145969 ,-32.992770,7.999796  ,8.000000  ,0.053415  ,0.000000  
17.280000 ,19.071749 ,-32.851031,7.999815  ,8.000000  ,0.054541  ,-0.000000 
17.280000 ,19.071749 ,-32.851031,7.999815  ,8.000000  ,0.054541  ,-0.000000 
17.300000 ,18.998716 ,-32.708676,7.999832  ,8.000000  ,0.055665  ,0.000000  
17.300000 ,18.998716 ,-32.708676,7.999832  ,8.000000  ,0.055665  ,-0.000000 
17.320000 ,18.926960 ,-32.565673,7.999848  ,8.000000  ,0.056705  ,0.000000  
17.320000 ,18.926960 ,-32.565673,7.999848  ,8.000000  ,0.056705  ,0.000000  
17.340000 ,18.856583 ,-32.421986,7.999862  ,8.000000  ,0.057566  ,0.000000  
17.340000 ,18.856583 ,-32.421986,7.999862  ,8.000000  ,0.057566  ,0.000000  
17.360000 ,18.787588 ,-32.277630,7.999875  ,8.000000  ,0.059583  ,-0.000000 
17.360000 ,18.787588 ,-32.277630,7.999875  ,8.000000  ,0.059583  ,-0.000000 
17.380000 ,18.720018 ,-32.132601,7.999886  ,8.000000  ,0.060596  ,0.000000  
17.380000 ,18.720018 ,-32.132601,7.999886  ,8.000000  ,0.060596  ,0.000000  
17.400000 ,18.653939 ,-31.986887,7.999897  ,8.000000  ,0.061382  ,-0.000000 
17.400000 ,18.653939 ,-31.986887,7.999897  ,8.000000  ,0.061382  ,-0.000000 
17.420000 ,18.589430 ,-31.840471,7.999906  ,8.000000  ,0.061876  ,-0.000000 
17.420000 ,18.589430 ,-31.840471,7.999906  ,8.000000  ,0.061876  ,-0.000000 
17.440000 ,18.526577 ,-31.693336,7.999915  ,8.000000  ,0.062014  ,-0.000000 
17.440000 ,18.526577 ,-31.693336,7.999915  ,8.000000  ,0.062014  ,-0.000000 
17.460000 ,18.465464 ,-31.545470,7.999923  ,8.000000  ,0.063119  ,0.000000  
17.460000 ,18.465464 ,-31.545470,7.999923  ,8.000000  ,0.063119  ,0.000000  
17.480000 ,18.406026 ,-31.396922,7.999930  ,8.000000  ,0.062967  ,-0.000000 
17.480000 ,18.406026 ,-31.396922,7.999930  ,8.000000  ,0.062967  ,0.000000  
17.500000 ,18.348182 ,-31.247747,7.999937  ,8.000000  ,0.062537  ,-0.000000 
17.500000 ,18.348182 ,-31.247747,7.999937  ,8.000000  ,0.062537  ,-0.000000 
17.520000 ,18.291943 ,-31.097958,7.999943  ,8.000000  ,0.061803  ,-0.000000 
17.520000 ,18.291943 ,-31.097958,7.999943  ,8.000000  ,0.061803  ,0.000000  
17.540000 ,18.237280 ,-30.947587,7.999948  ,8.000000  ,0.060783  ,-0.000000 
17.540000 ,18.237280 ,-30.947587,7.999948  ,8.000000  ,0.060783  ,-0.000000 
17.560000 ,18.184138 ,-30.796672,7.999953  ,8.000000  ,0.060799  ,0.000000  
17.560000 ,18.184138 ,-30.796672,7.999953  ,8.000000  ,0.060799  ,0.000000  
17.580000 ,18.132444 ,-30.645255,7.999957  ,8.000000  ,0.059755  ,-0.000000 
17.580000 ,18.132444 ,-30.645255,7.999957  ,8.000000  ,0.059755  ,0.000000  
17.600000 ,18.082122 ,-30.493376,7.999961  ,8.000000  ,0.058572  ,-0.000000 
17.600000 ,18.082122 ,-30.493376,7.999961  ,8.000000  ,0.058572  ,0.000000  
17.620000 ,18.033092 ,-30.341074,7.999965  ,8.000000  ,0.057316  ,0.000000  
17.620000 ,18.033092 ,-30.341074,7.999965  ,8.000000  ,0.057316  ,-0.000000 
17.640000 ,17.985278 ,-30.188387,7.999968  ,8.000000  ,0.056050  ,0.000000  
17.640000 ,17.985278 ,-30.188387,7.999968  ,8.000000  ,0.056050  ,0.000000  
17.660000 ,17.938611 ,-30.035345,7.999971  ,8.000000  ,0.056009  ,-0.000000 
17.660000 ,17.938611 ,-30.035345,7.999971  ,8.000000  ,0.056009  ,-0.000000 
17.680000 ,17.893026 ,-29.881977,7.999974  ,8.000000  ,0.055243  ,-0.000000 
17.680000 ,17.893026 ,-29.881977,7.999974  ,8.000000  ,0.055243  ,-0.000000 
17.700000 ,17.848468 ,-29.728307,7.999976  ,8.000000  ,0.054591  ,-0.000000 
17.700000 ,17.848468 ,-29.728307,7.999976  ,8.000000  ,0.054591  ,-0.000000 
17.720000 ,17.804888 ,-29.574357,7.999978  ,8.000000  ,0.054084  ,0.000000  
17.720000 ,17.804888 ,-29.574357,7.999978  ,8.000000  ,0.054084  ,0.000000  
17.740000 ,17.762399 ,-29.420103,7.999980  ,8.000000  ,0.053589  ,-0.000000 
17.740000 ,17.762399 ,-29.420103,7.999980  ,8.000000  ,0.053589  ,-0.000000 
17.760000 ,17.721131 ,-29.265517,7.999982  ,8.000000  ,0.054024  ,0.000000  
17.760000 ,17.721131 ,-29.265517,7.999982  ,8.000000  ,0.054024  ,0.000000  
17.780000 ,17.681115 ,-29.110603,7.999984  ,8.000000  ,0.053513  ,0.000000  
17.780000 ,17.681115 ,-29.110603,7.999984  ,8.000000  ,0.053513  ,0.000000  
17.800000 ,17.642422 ,-28.955353,7.999985  ,8.000000  ,0.052698  ,-0.000000 
17.800000 ,17.642422 ,-28.955353,7.999985  ,8.000000  ,0.052698  ,-0.000000 
17.820000 ,17.604996 ,-28.799792,7.999987  ,8.000000  ,0.051623  ,0.000000  
17.820000 ,17.604996 ,-28.799792,7.999987  ,8.000000  ,0.051623  ,0.000000  
17.840000 ,17.568775 ,-28.643947,7.999988  ,8.000000  ,0.050331  ,0.000000  
17.840000 ,17.568775 ,-28.643947,7.999988  ,8.000000  ,0.050331  ,-0.000000 
17.860000 ,17.533812 ,-28.487814,7.999989  ,8.000000  ,0.049714  ,0.000000  
17.860000 ,17.533812 ,-28.487814,7.999989  ,8.000000  ,0.049714  ,-0.000000 
17.880000 ,17.500119 ,-28.331403,7.999990  ,8.000000  ,0.048094  ,0.000000  
17.880000 ,17.500119 ,-28.331403,7.999990  ,8.000000  ,0.048094  ,-0.000000 
17.900000 ,17.467683 ,-28.174726,7.999991  ,8.000000  ,0.046132  ,0.000000  
17.900000 ,17.467683 ,-28.174726,7.999991  ,8.000000  ,0.046132  ,0.000000  
17.920000 ,17.436474 ,-28.017799,7.999992  ,8.000000  ,0.043841  ,-0.000000 
17.920000 ,17.436474 ,-28.017799,7.999992  ,8.000000  ,0.043841  ,0.000000  
17.940000 ,17.406427 ,-27.860646,7.999993  ,8.000000  ,0.041269  ,-0.000000 
