# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
5.740000  ,19.814287 ,-26.126076,6.852384  ,6.639026  ,0.011700  ,-0.000000 
5.740000  ,19.814287 ,-26.126076,6.852384  ,6.639026  ,0.011700  ,-0.000000 
5.760000  ,19.840185 ,-26.259867,6.778941  ,6.512478  ,0.012318  ,-0.000000 
5.760000  ,19.840185 ,-26.259867,6.778941  ,6.512478  ,0.012318  ,-0.000000 
5.780000  ,19.866733 ,-26.391836,6.687218  ,6.391627  ,0.012324  ,0.000000  
5.780000  ,19.866733 ,-26.391836,6.687218  ,6.391627  ,0.012324  ,0.000000  
5.800000  ,19.893928 ,-26.521692,6.585469  ,6.391627  ,0.013121  ,0.000000  
5.800000  ,19.893928 ,-26.521692,6.585469  ,6.391627  ,0.013121  ,-0.000000 
5.820000  ,19.921713 ,-26.649719,6.518744  ,6.276770  ,0.013064  ,0.000000  
5.820000  ,19.921713 ,-26.649719,6.518744  ,6.276770  ,0.013064  ,-0.000000 
5.840000  ,19.949997 ,-26.776090,6.435451  ,6.168197  ,0.012737  ,-0.000000 
5.840000  ,19.949997 ,-26.776090,6.435451  ,6.168197  ,0.012737  ,-0.000000 
5.860000  ,19.978884 ,-26.900521,6.343456  ,6.168197  ,0.014362  ,0.000000  
5.860000  ,19.978884 ,-26.900521,6.343456  ,6.168197  ,0.014362  ,-0.000000 
5.880000  ,20.008546 ,-27.023220,6.283128  ,6.066153  ,0.014667  ,-0.000000 
5.880000  ,20.008546 ,-27.023220,6.283128  ,6.066153  ,0.014667  ,0.000000  
5.900000  ,20.038966 ,-27.144335,6.208440  ,5.970835  ,0.014532  ,-0.000000 
5.900000  ,20.038966 ,-27.144335,6.208440  ,5.970835  ,0.014532  ,-0.000000 
5.920000  ,20.070086 ,-27.263650,6.126650  ,5.970835  ,0.017718  ,-0.000000 
5.920000  ,20.070086 ,-27.263650,6.126650  ,5.970835  ,0.017718  ,0.000000  
5.940000  ,20.102226 ,-27.381307,6.073015  ,5.882387  ,0.018513  ,0.000000  
5.940000  ,20.102226 ,-27.381307,6.073015  ,5.882387  ,0.018513  ,0.000000  
5.960000  ,20.135442 ,-27.497419,6.007396  ,5.882387  ,0.021746  ,-0.000000 
5.960000  ,20.135442 ,-27.497419,6.007396  ,5.882387  ,0.021746  ,0.000000  
5.980000  ,20.169806 ,-27.612074,5.964365  ,5.800865  ,0.023472  ,-0.000000 
5.980000  ,20.169806 ,-27.612074,5.964365  ,5.800865  ,0.023472  ,0.000000  
6.000000  ,20.205561 ,-27.725254,5.908084  ,5.726218  ,0.024205  ,0.000000  
6.000000  ,20.205561 ,-27.725254,5.908084  ,5.726218  ,0.024205  ,-0.000000 
6.020000  ,20.242857 ,-27.836679,5.845482  ,5.726218  ,0.028863  ,-0.000000 
6.020000  ,20.242857 ,-27.836679,5.845482  ,5.726218  ,0.028863  ,0.000000  
6.040000  ,20.281838 ,-27.946438,5.804428  ,5.658269  ,0.029788  ,0.000000  
6.040000  ,20.281838 ,-27.946438,5.804428  ,5.658269  ,0.029788  ,-0.000000 
6.060000  ,20.322645 ,-28.054550,5.754117  ,5.658269  ,0.033761  ,-0.000000 
6.060000  ,20.322645 ,-28.054550,5.754117  ,5.658269  ,0.033761  ,-0.000000 
6.080000  ,20.365424 ,-28.161009,5.721123  ,5.596694  ,0.034617  ,-0.000000 
6.080000  ,20.365424 ,-28.161009,5.721123  ,5.596694  ,0.034617  ,-0.000000 
6.100000  ,20.410284 ,-28.265778,5.678292  ,5.596694  ,0.037574  ,0.000000  
6.100000  ,20.410284 ,-28.265778,5.678292  ,5.596694  ,0.037574  ,0.000000  
6.120000  ,20.457167 ,-28.368888,5.650204  ,5.540996  ,0.038268  ,0.000000  
6.120000  ,20.457167 ,-28.368888,5.650204  ,5.540996  ,0.038268  ,0.000000  
6.140000  ,20.505985 ,-28.470362,5.612612  ,5.490503  ,0.037231  ,0.000000  
6.140000  ,20.505985 ,-28.470362,5.612612  ,5.490503  ,0.037231  ,-0.000000 
6.160000  ,20.556816 ,-28.569946,5.570579  ,5.490503  ,0.041245  ,0.000000  
6.160000  ,20.556816 ,-28.569946,5.570579  ,5.490503  ,0.041245  ,-0.000000 
6.180000  ,20.609656 ,-28.667698,5.543015  ,5.444423  ,0.040084  ,-0.000000 
6.180000  ,20.609656 ,-28.667698,5.543015  ,5.444423  ,0.040084  ,0.000000  
6.200000  ,20.664493 ,-28.763631,5.509077  ,5.444423  ,0.043440  ,-0.000000 
6.200000  ,20.664493 ,-28.763631,5.509077  ,5.444423  ,0.043440  ,-0.000000 
6.220000  ,20.721286 ,-28.857772,5.486822  ,5.401892  ,0.042366  ,0.000000  
6.220000  ,20.721286 ,-28.857772,5.486822  ,5.401892  ,0.042366  ,0.000000  
6.240000  ,20.779993 ,-28.950116,5.457587  ,5.401892  ,0.045318  ,0.000000  
6.240000  ,20.779993 ,-28.950116,5.457587  ,5.401892  ,0.045318  ,-0.000000 
6.260000  ,20.840684 ,-29.040593,5.438415  ,5.362206  ,0.044429  ,0.000000  
6.260000  ,20.840684 ,-29.040593,5.438415  ,5.362206  ,0.044429  ,-0.000000 
6.280000  ,20.903294 ,-29.129193,5.412182  ,5.362206  ,0.046951  ,-0.000000 
6.280000  ,20.903294 ,-29.129193,5.412182  ,5.362206  ,0.046951  ,0.000000  
6.300000  ,20.967776 ,-29.215905,5.394979  ,5.324921  ,0.046331  ,0.000000  
6.300000  ,20.967776 ,-29.215905,5.394979  ,5.324921  ,0.046331  ,0.000000  
6.320000  ,21.034081 ,-29.300703,5.370863  ,5.324921  ,0.048622  ,-0.000000 
6.320000  ,21.034081 ,-29.300703,5.370863  ,5.324921  ,0.048622  ,-0.000000 
6.340000  ,21.102171 ,-29.383564,5.355049  ,5.289795  ,0.048384  ,0.000000  
6.340000  ,21.102171 ,-29.383564,5.355049  ,5.289795  ,0.048384  ,-0.000000 
6.360000  ,21.172015 ,-29.464442,5.332587  ,5.256780  ,0.045999  ,-0.000000 
6.360000  ,21.172015 ,-29.464442,5.332587  ,5.256780  ,0.045999  ,0.000000  
6.380000  ,21.243688 ,-29.543044,5.306492  ,5.256780  ,0.050410  ,0.000000  
6.380000  ,21.243688 ,-29.543044,5.306492  ,5.256780  ,0.050410  ,-0.000000 
6.400000  ,21.317192 ,-29.619345,5.289380  ,5.225944  ,0.047800  ,-0.000000 
6.400000  ,21.317192 ,-29.619345,5.289380  ,5.225944  ,0.047800  ,-0.000000 
6.420000  ,21.392517 ,-29.693290,5.267544  ,5.225944  ,0.051497  ,-0.000000 
6.420000  ,21.392517 ,-29.693290,5.267544  ,5.225944  ,0.051497  ,-0.000000 
6.440000  ,21.469660 ,-29.764812,5.253224  ,5.197407  ,0.048468  ,-0.000000 
6.440000  ,21.469660 ,-29.764812,5.253224  ,5.197407  ,0.048468  ,-0.000000 
6.460000  ,21.548602 ,-29.833829,5.234011  ,5.197407  ,0.051232  ,-0.000000 
6.460000  ,21.548602 ,-29.833829,5.234011  ,5.197407  ,0.051232  ,0.000000  
6.480000  ,21.629303 ,-29.900288,5.221411  ,5.171365  ,0.047551  ,0.000000  
6.480000  ,21.629303 ,-29.900288,5.221411  ,5.171365  ,0.047551  ,-0.000000 
6.500000  ,21.711561 ,-29.964323,5.204184  ,5.171365  ,0.049457  ,-0.000000 
6.500000  ,21.711561 ,-29.964323,5.204184  ,5.171365  ,0.049457  ,0.000000  
6.520000  ,21.795319 ,-30.025906,5.192887  ,5.148126  ,0.045482  ,-0.000000 
6.520000  ,21.795319 ,-30.025906,5.192887  ,5.148126  ,0.045482  ,-0.000000 
6.540000  ,21.880503 ,-30.085030,5.177479  ,5.148126  ,0.046690  ,-0.000000 
6.540000  ,21.880503 ,-30.085030,5.177479  ,5.148126  ,0.046690  ,-0.000000 
6.560000  ,21.966946 ,-30.141844,5.167375  ,5.128132  ,0.042576  ,0.000000  
6.560000  ,21.966946 ,-30.141844,5.167375  ,5.128132  ,0.042576  ,0.000000  
6.580000  ,22.054482 ,-30.196509,5.153867  ,5.128132  ,0.043594  ,0.000000  
6.580000  ,22.054482 ,-30.196509,5.153867  ,5.128132  ,0.043594  ,0.000000  
6.600000  ,22.143025 ,-30.249096,5.145008  ,5.111788  ,0.039921  ,-0.000000 
6.600000  ,22.143025 ,-30.249096,5.145008  ,5.111788  ,0.039921  ,-0.000000 
6.620000  ,22.232483 ,-30.299699,5.133573  ,5.111788  ,0.041045  ,0.000000  
6.620000  ,22.232483 ,-30.299699,5.133573  ,5.111788  ,0.041045  ,0.000000  
6.640000  ,22.322767 ,-30.348420,5.126074  ,5.099308  ,0.038048  ,-0.000000 
6.640000  ,22.322767 ,-30.348420,5.126074  ,5.099308  ,0.038048  ,-0.000000 
6.660000  ,22.413872 ,-30.395221,5.116861  ,5.099308  ,0.039286  ,0.000000  
6.660000  ,22.413872 ,-30.395221,5.116861  ,5.099308  ,0.039286  ,0.000000  
6.680000  ,22.505724 ,-30.440196,5.110819  ,5.090547  ,0.036798  ,-0.000000 
6.680000  ,22.505724 ,-30.440196,5.110819  ,5.090547  ,0.036798  ,-0.000000 
6.700000  ,22.598279 ,-30.483398,5.103841  ,5.090547  ,0.038026  ,0.000000  
6.700000  ,22.598279 ,-30.483398,5.103841  ,5.090547  ,0.038026  ,0.000000  
6.720000  ,22.691557 ,-30.524735,5.099265  ,5.085094  ,0.035734  ,0.000000  
6.720000  ,22.691557 ,-30.524735,5.099265  ,5.085094  ,0.035734  ,-0.000000 
6.740000  ,22.785527 ,-30.564230,5.094387  ,5.085094  ,0.036595  ,0.000000  
6.740000  ,22.785527 ,-30.564230,5.094387  ,5.085094  ,0.036595  ,-0.000000 
6.760000  ,22.880165 ,-30.601880,5.091188  ,5.082298  ,0.033998  ,0.000000  
6.760000  ,22.880165 ,-30.601880,5.091188  ,5.082298  ,0.033998  ,0.000000  
6.780000  ,22.975455 ,-30.637670,5.088128  ,5.082298  ,0.034683  ,-0.000000 
6.780000  ,22.975455 ,-30.637670,5.088128  ,5.082298  ,0.034683  ,-0.000000 
6.800000  ,23.071378 ,-30.671579,5.086121  ,5.081363  ,0.031660  ,0.000000  
6.800000  ,23.071378 ,-30.671579,5.086121  ,5.081363  ,0.031660  ,0.000000  
6.820000  ,23.167922 ,-30.703559,5.084483  ,5.081363  ,0.032928  ,-0.000000 
6.820000  ,23.167922 ,-30.703559,5.084483  ,5.081363  ,0.032928  ,-0.000000 
6.840000  ,23.265131 ,-30.733368,5.083409  ,5.081363  ,0.029858  ,0.000000  
6.840000  ,23.265131 ,-30.733368,5.083409  ,5.081363  ,0.029858  ,0.000000  
6.860000  ,23.362915 ,-30.761168,5.082705  ,5.081363  ,0.032553  ,-0.000000 
6.860000  ,23.362915 ,-30.761168,5.082705  ,5.081363  ,0.032553  ,-0.000000 
6.880000  ,23.461307 ,-30.786685,5.082243  ,5.081363  ,0.030676  ,-0.000000 
6.880000  ,23.461307 ,-30.786685,5.082243  ,5.081363  ,0.030676  ,0.000000  
6.900000  ,23.560306 ,-30.809696,5.081940  ,5.081363  ,0.034932  ,-0.000000 
6.900000  ,23.560306 ,-30.809696,5.081940  ,5.081363  ,0.034932  ,0.000000  
6.920000  ,23.659893 ,-30.829986,5.081742  ,5.081451  ,0.034117  ,0.000000  
6.920000  ,23.659893 ,-30.829986,5.081742  ,5.081451  ,0.034117  ,-0.000000 
6.940000  ,23.760016 ,-30.847426,5.081641  ,5.081451  ,0.039708  ,0.000000  
6.940000  ,23.760016 ,-30.847426,5.081641  ,5.081451  ,0.039708  ,-0.000000 
6.960000  ,23.860642 ,-30.861660,5.081576  ,5.082644  ,0.039759  ,0.000000  
6.960000  ,23.860642 ,-30.861660,5.081576  ,5.082644  ,0.039759  ,-0.000000 
6.980000  ,23.961663 ,-30.872751,5.081675  ,5.082644  ,0.046112  ,-0.000000 
6.980000  ,23.961663 ,-30.872751,5.081675  ,5.082644  ,0.046112  ,0.000000  
7.000000  ,24.063009 ,-30.880341,5.081765  ,5.085916  ,0.046717  ,-0.000000 
7.000000  ,24.063009 ,-30.880341,5.081765  ,5.085916  ,0.046717  ,-0.000000 
7.020000  ,24.164557 ,-30.884503,5.082150  ,5.085916  ,0.053082  ,0.000000  
7.020000  ,24.164557 ,-30.884503,5.082150  ,5.085916  ,0.053082  ,0.000000  
7.040000  ,24.266197 ,-30.884910,5.082500  ,5.092253  ,0.053506  ,-0.000000 
7.040000  ,24.266197 ,-30.884910,5.082500  ,5.092253  ,0.053506  ,-0.000000 
7.060000  ,24.367799 ,-30.881676,5.083406  ,5.092253  ,0.059197  ,0.000000  
7.060000  ,24.367799 ,-30.881676,5.083406  ,5.092253  ,0.059197  ,-0.000000 
7.080000  ,24.469217 ,-30.874518,5.084227  ,5.102856  ,0.058811  ,0.000000  
7.080000  ,24.469217 ,-30.874518,5.084227  ,5.102856  ,0.058811  ,-0.000000 
7.100000  ,24.570324 ,-30.863591,5.085956  ,5.102856  ,0.063289  ,-0.000000 
7.100000  ,24.570324 ,-30.863591,5.085956  ,5.102856  ,0.063289  ,0.000000  
7.120000  ,24.670950 ,-30.848653,5.087525  ,5.119188  ,0.061631  ,0.000000  
7.120000  ,24.670950 ,-30.848653,5.087525  ,5.119188  ,0.061631  ,-0.000000 
7.140000  ,24.770985 ,-30.829919,5.090465  ,5.119188  ,0.064484  ,0.000000  
7.140000  ,24.770985 ,-30.829919,5.090465  ,5.119188  ,0.064484  ,0.000000  
7.160000  ,24.870330 ,-30.807556,5.093132  ,5.142848  ,0.061635  ,-0.000000 
7.160000  ,24.870330 ,-30.807556,5.093132  ,5.142848  ,0.061635  ,0.000000  
7.180000  ,24.968908 ,-30.781732,5.097747  ,5.142848  ,0.063232  ,-0.000000 
7.180000  ,24.968908 ,-30.781732,5.097747  ,5.142848  ,0.063232  ,-0.000000 
7.200000  ,25.066635 ,-30.752542,5.101934  ,5.175532  ,0.059487  ,-0.000000 
7.200000  ,25.066635 ,-30.752542,5.101934  ,5.175532  ,0.059487  ,-0.000000 
7.220000  ,25.163523 ,-30.720326,5.108767  ,5.175532  ,0.060132  ,0.000000  
7.220000  ,25.163523 ,-30.720326,5.108767  ,5.175532  ,0.060132  ,-0.000000 
7.240000  ,25.259544 ,-30.685226,5.114965  ,5.218941  ,0.056095  ,-0.000000 
7.240000  ,25.259544 ,-30.685226,5.114965  ,5.218941  ,0.056095  ,0.000000  
7.260000  ,25.354689 ,-30.647388,5.124618  ,5.218941  ,0.056130  ,-0.000000 
7.260000  ,25.354689 ,-30.647388,5.124618  ,5.218941  ,0.056130  ,-0.000000 
7.280000  ,25.449026 ,-30.607101,5.133375  ,5.274721  ,0.052178  ,0.000000  
7.280000  ,25.449026 ,-30.607101,5.133375  ,5.274721  ,0.052178  ,-0.000000 
7.300000  ,25.542643 ,-30.564635,5.146498  ,5.274721  ,0.052173  ,-0.000000 
7.300000  ,25.542643 ,-30.564635,5.146498  ,5.274721  ,0.052173  ,0.000000  
7.320000  ,25.635589 ,-30.520136,5.158402  ,5.344510  ,0.048934  ,-0.000000 
7.320000  ,25.635589 ,-30.520136,5.158402  ,5.344510  ,0.048934  ,-0.000000 
7.340000  ,25.727932 ,-30.473745,5.175680  ,5.344510  ,0.049128  ,0.000000  
7.340000  ,25.727932 ,-30.473745,5.175680  ,5.344510  ,0.049128  ,-0.000000 
7.360000  ,25.819743 ,-30.425594,5.191354  ,5.429978  ,0.046747  ,-0.000000 
7.360000  ,25.819743 ,-30.425594,5.191354  ,5.429978  ,0.046747  ,0.000000  
7.380000  ,25.911026 ,-30.375657,5.213507  ,5.429978  ,0.047005  ,-0.000000 
7.380000  ,25.911026 ,-30.375657,5.213507  ,5.429978  ,0.047005  ,0.000000  
7.400000  ,26.001774 ,-30.323896,5.233604  ,5.532873  ,0.044986  ,-0.000000 
7.400000  ,26.001774 ,-30.323896,5.233604  ,5.532873  ,0.044986  ,-0.000000 
7.420000  ,26.092037 ,-30.270347,5.261388  ,5.532873  ,0.044635  ,0.000000  
7.420000  ,26.092037 ,-30.270347,5.261388  ,5.532873  ,0.044635  ,0.000000  
7.440000  ,26.181919 ,-30.215140,5.286593  ,5.654875  ,0.042548  ,-0.000000 
7.440000  ,26.181919 ,-30.215140,5.286593  ,5.654875  ,0.042548  ,-0.000000 
7.460000  ,26.271530 ,-30.158375,5.320783  ,5.797498  ,0.039965  ,0.000000  
7.460000  ,26.271530 ,-30.158375,5.320783  ,5.797498  ,0.039965  ,-0.000000 
7.480000  ,26.361036 ,-30.099995,5.365041  ,5.797498  ,0.038982  ,-0.000000 
7.480000  ,26.361036 ,-30.099995,5.365041  ,5.797498  ,0.038982  ,0.000000  
7.500000  ,26.450626 ,-30.040208,5.405190  ,5.961989  ,0.036245  ,0.000000  
7.500000  ,26.450626 ,-30.040208,5.405190  ,5.961989  ,0.036245  ,0.000000  
7.520000  ,26.540481 ,-29.979169,5.456883  ,5.961989  ,0.033987  ,0.000000  
7.520000  ,26.540481 ,-29.979169,5.456883  ,5.961989  ,0.033987  ,-0.000000 
7.540000  ,26.630788 ,-29.917044,5.503776  ,6.149668  ,0.031090  ,-0.000000 
7.540000  ,26.630788 ,-29.917044,5.503776  ,6.149668  ,0.031090  ,0.000000  
7.560000  ,26.721708 ,-29.853924,5.563740  ,6.149668  ,0.027626  ,-0.000000 
7.560000  ,26.721708 ,-29.853924,5.563740  ,6.149668  ,0.027626  ,-0.000000 
7.580000  ,26.813508 ,-29.790067,5.618137  ,6.361658  ,0.024383  ,0.000000  
7.580000  ,26.813508 ,-29.790067,5.618137  ,6.361658  ,0.024383  ,0.000000  
7.600000  ,26.906259 ,-29.725413,5.687165  ,6.361658  ,0.019737  ,-0.000000 
7.600000  ,26.906259 ,-29.725413,5.687165  ,6.361658  ,0.019737  ,-0.000000 
7.620000  ,27.000237 ,-29.660219,5.749784  ,6.318189  ,0.015569  ,-0.000000 
7.620000  ,27.000237 ,-29.660219,5.749784  ,6.318189  ,0.015569  ,-0.000000 
7.640000  ,27.095488 ,-29.594841,5.802554  ,6.318189  ,0.009885  ,-0.000000 
7.640000  ,27.095488 ,-29.594841,5.802554  ,6.318189  ,0.009885  ,-0.000000 
7.660000  ,27.192070 ,-29.529630,5.850425  ,6.188966  ,0.004724  ,-0.000000 
7.660000  ,27.192070 ,-29.529630,5.850425  ,6.188966  ,0.004724  ,0.000000  
7.680000  ,27.290021 ,-29.465048,5.881855  ,6.081359  ,0.000496  ,-0.000000 
7.680000  ,27.290021 ,-29.465048,5.881855  ,6.081359  ,0.000496  ,0.000000  
7.700000  ,27.389099 ,-29.401283,5.900377  ,6.081359  ,0.007871  ,-0.000000 
7.700000  ,27.389099 ,-29.401283,5.900377  ,6.081359  ,0.007871  ,0.000000  
7.720000  ,27.489407 ,-29.338800,5.917179  ,5.993145  ,0.013361  ,0.000000  
7.720000  ,27.489407 ,-29.338800,5.917179  ,5.993145  ,0.013361  ,-0.000000 
7.740000  ,27.591027 ,-29.278013,5.924232  ,5.993145  ,0.022043  ,-0.000000 
7.740000  ,27.591027 ,-29.278013,5.924232  ,5.993145  ,0.022043  ,-0.000000 
7.760000  ,27.693952 ,-29.219192,5.930629  ,5.922223  ,0.028495  ,0.000000  
7.760000  ,27.693952 ,-29.219192,5.930629  ,5.922223  ,0.028495  ,0.000000  
7.780000  ,27.798176 ,-29.162639,5.927736  ,5.866604  ,0.033412  ,-0.000000 
7.780000  ,27.798176 ,-29.162639,5.927736  ,5.866604  ,0.033412  ,0.000000  
7.800000  ,27.903594 ,-29.108890,5.906693  ,5.866604  ,0.044158  ,0.000000  
7.800000  ,27.903594 ,-29.108890,5.906693  ,5.866604  ,0.044158  ,-0.000000 
7.820000  ,28.010262 ,-29.058470,5.892893  ,5.824326  ,0.049099  ,-0.000000 
7.820000  ,28.010262 ,-29.058470,5.892893  ,5.824326  ,0.049099  ,0.000000  
7.840000  ,28.118075 ,-29.011491,5.869291  ,5.824326  ,0.058350  ,-0.000000 
7.840000  ,28.118075 ,-29.011491,5.869291  ,5.824326  ,0.058350  ,-0.000000 
7.860000  ,28.227110 ,-28.968466,5.853813  ,5.793518  ,0.062701  ,0.000000  
7.860000  ,28.227110 ,-28.968466,5.853813  ,5.793518  ,0.062701  ,0.000000  
7.880000  ,28.337259 ,-28.929459,5.833058  ,5.772176  ,0.064241  ,0.000000  
7.880000  ,28.337259 ,-28.929459,5.833058  ,5.772176  ,0.064241  ,-0.000000 
7.900000  ,28.448396 ,-28.894744,5.812101  ,5.772176  ,0.072902  ,0.000000  
7.900000  ,28.448396 ,-28.894744,5.812101  ,5.772176  ,0.072902  ,0.000000  
7.920000  ,28.560445 ,-28.864376,5.798358  ,5.758248  ,0.073172  ,-0.000000 
7.920000  ,28.560445 ,-28.864376,5.798358  ,5.758248  ,0.073172  ,0.000000  
7.940000  ,28.673300 ,-28.838360,5.784551  ,5.758248  ,0.079225  ,-0.000000 
7.940000  ,28.673300 ,-28.838360,5.784551  ,5.758248  ,0.079225  ,-0.000000 
7.960000  ,28.786851 ,-28.816751,5.775497  ,5.749922  ,0.078290  ,-0.000000 
7.960000  ,28.786851 ,-28.816751,5.775497  ,5.749922  ,0.078290  ,-0.000000 
7.980000  ,28.900934 ,-28.799298,5.766693  ,5.749922  ,0.082003  ,0.000000  
7.980000  ,28.900934 ,-28.799298,5.766693  ,5.749922  ,0.082003  ,-0.000000 
8.000000  ,29.015422 ,-28.785919,5.760920  ,5.745722  ,0.080510  ,-0.000000 
8.000000  ,29.015422 ,-28.785919,5.760920  ,5.745722  ,0.080510  ,0.000000  
8.020000  ,29.130193 ,-28.776490,5.755689  ,5.745722  ,0.082506  ,-0.000000 
8.020000  ,29.130193 ,-28.776490,5.755689  ,5.745722  ,0.082506  ,-0.000000 
8.040000  ,29.245128 ,-28.770853,5.752258  ,5.744308  ,0.081017  ,-0.000000 
8.040000  ,29.245128 ,-28.770853,5.752258  ,5.744308  ,0.081017  ,0.000000  
8.060000  ,29.360122 ,-28.768837,5.749521  ,5.744308  ,0.077404  ,-0.000000 
8.060000  ,29.360122 ,-28.768837,5.749521  ,5.744308  ,0.077404  ,0.000000  
8.080000  ,29.475080 ,-28.770271,5.747727  ,5.744308  ,0.081310  ,0.000000  
8.080000  ,29.475080 ,-28.770271,5.747727  ,5.744308  ,0.081310  ,-0.000000 
8.100000  ,29.589921 ,-28.774997,5.746550  ,5.744308  ,0.079332  ,-0.000000 
8.100000  ,29.589921 ,-28.774997,5.746550  ,5.744308  ,0.079332  ,-0.000000 
8.120000  ,29.704571 ,-28.782869,5.745778  ,5.744308  ,0.081992  ,0.000000  
8.120000  ,29.704571 ,-28.782869,5.745778  ,5.744308  ,0.081992  ,-0.000000 
8.140000  ,29.818960 ,-28.793760,5.745272  ,5.744381  ,0.080620  ,0.000000  
8.140000  ,29.818960 ,-28.793760,5.745272  ,5.744381  ,0.080620  ,0.000000  
8.160000  ,29.933028 ,-28.807559,5.744965  ,5.744381  ,0.081103  ,-0.000000 
8.160000  ,29.933028 ,-28.807559,5.744965  ,5.744381  ,0.081103  ,0.000000  
8.180000  ,30.046715 ,-28.824170,5.744764  ,5.746004  ,0.078673  ,0.000000  
8.180000  ,30.046715 ,-28.824170,5.744764  ,5.746004  ,0.078673  ,-0.000000 
8.200000  ,30.159969 ,-28.843514,5.744879  ,5.750532  ,0.074252  ,0.000000  
8.200000  ,30.159969 ,-28.843514,5.744879  ,5.750532  ,0.074252  ,0.000000  
8.220000  ,30.272772 ,-28.865369,5.745404  ,5.750532  ,0.072702  ,0.000000  
8.220000  ,30.272772 ,-28.865369,5.745404  ,5.750532  ,0.072702  ,0.000000  
8.240000  ,30.385115 ,-28.889524,5.745880  ,5.759199  ,0.067018  ,0.000000  
8.240000  ,30.385115 ,-28.889524,5.745880  ,5.759199  ,0.067018  ,-0.000000 
8.260000  ,30.496977 ,-28.915897,5.747117  ,5.759199  ,0.064162  ,-0.000000 
8.260000  ,30.496977 ,-28.915897,5.747117  ,5.759199  ,0.064162  ,0.000000  
8.280000  ,30.608344 ,-28.944383,5.748238  ,5.773157  ,0.058070  ,-0.000000 
8.280000  ,30.608344 ,-28.944383,5.748238  ,5.773157  ,0.058070  ,0.000000  
8.300000  ,30.719213 ,-28.974879,5.750552  ,5.773157  ,0.054597  ,-0.000000 
8.300000  ,30.719213 ,-28.974879,5.750552  ,5.773157  ,0.054597  ,-0.000000 
8.320000  ,30.829593 ,-29.007258,5.752650  ,5.793533  ,0.048993  ,-0.000000 
8.320000  ,30.829593 ,-29.007258,5.752650  ,5.793533  ,0.048993  ,-0.000000 
8.340000  ,30.939569 ,-29.041185,5.756446  ,5.821094  ,0.042613  ,-0.000000 
8.340000  ,30.939569 ,-29.041185,5.756446  ,5.821094  ,0.042613  ,0.000000  
8.360000  ,31.049187 ,-29.076574,5.762448  ,5.821094  ,0.042016  ,0.000000  
8.360000  ,31.049187 ,-29.076574,5.762448  ,5.821094  ,0.042016  ,0.000000  
8.380000  ,31.158400 ,-29.113550,5.767892  ,5.856205  ,0.037503  ,-0.000000 
8.380000  ,31.158400 ,-29.113550,5.767892  ,5.856205  ,0.037503  ,0.000000  
8.400000  ,31.267237 ,-29.152033,5.776091  ,5.856205  ,0.037898  ,-0.000000 
8.400000  ,31.267237 ,-29.152033,5.776091  ,5.856205  ,0.037898  ,-0.000000 
8.420000  ,31.375721 ,-29.191956,5.783529  ,5.898980  ,0.035587  ,0.000000  
8.420000  ,31.375721 ,-29.191956,5.783529  ,5.898980  ,0.035587  ,-0.000000 
8.440000  ,31.483817 ,-29.233426,5.794247  ,5.898980  ,0.037182  ,-0.000000 
8.440000  ,31.483817 ,-29.233426,5.794247  ,5.898980  ,0.037182  ,0.000000  
8.460000  ,31.591477 ,-29.276569,5.803971  ,5.949390  ,0.036950  ,-0.000000 
8.460000  ,31.591477 ,-29.276569,5.803971  ,5.949390  ,0.036950  ,0.000000  
8.480000  ,31.698681 ,-29.321437,5.817471  ,6.007358  ,0.036142  ,-0.000000 
8.480000  ,31.698681 ,-29.321437,5.817471  ,6.007358  ,0.036142  ,0.000000  
8.500000  ,31.805350 ,-29.368340,5.835100  ,6.007358  ,0.040706  ,0.000000  
8.500000  ,31.805350 ,-29.368340,5.835100  ,6.007358  ,0.040706  ,0.000000  
8.520000  ,31.911423 ,-29.417384,5.851092  ,6.072804  ,0.041106  ,-0.000000 
8.520000  ,31.911423 ,-29.417384,5.851092  ,6.072804  ,0.041106  ,0.000000  
8.540000  ,32.016830 ,-29.468686,5.871676  ,6.072804  ,0.045277  ,0.000000  
8.540000  ,32.016830 ,-29.468686,5.871676  ,6.072804  ,0.045277  ,0.000000  
8.560000  ,32.121498 ,-29.522344,5.890348  ,6.145580  ,0.046258  ,-0.000000 
8.560000  ,32.121498 ,-29.522344,5.890348  ,6.145580  ,0.046258  ,-0.000000 
8.580000  ,32.225449 ,-29.578279,5.914044  ,6.145580  ,0.049549  ,0.000000  
8.580000  ,32.225449 ,-29.578279,5.914044  ,6.145580  ,0.049549  ,0.000000  
8.600000  ,32.328515 ,-29.636748,5.935539  ,6.225443  ,0.050561  ,0.000000  
8.600000  ,32.328515 ,-29.636748,5.935539  ,6.225443  ,0.050561  ,-0.000000 
8.620000  ,32.430749 ,-29.697616,5.962454  ,6.312029  ,0.050448  ,-0.000000 
8.620000  ,32.430749 ,-29.697616,5.962454  ,6.312029  ,0.050448  ,0.000000  
8.640000  ,32.532260 ,-29.760813,5.994908  ,6.312029  ,0.052952  ,0.000000  
8.640000  ,32.532260 ,-29.760813,5.994908  ,6.312029  ,0.052952  ,-0.000000 
8.660000  ,32.633107 ,-29.826208,6.024349  ,6.404903  ,0.052565  ,0.000000  
