# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
21.040000 ,11.253580 ,-4.553845 ,5.470227  ,5.472541  ,0.088697  ,0.000000  
21.060000 ,11.153569 ,-4.509497 ,5.470442  ,5.479078  ,0.086823  ,0.000000  
21.060000 ,11.153569 ,-4.509497 ,5.470442  ,5.479078  ,0.086823  ,0.000000  
21.080000 ,11.052289 ,-4.468102 ,5.471244  ,5.479078  ,0.090283  ,-0.000000 
21.080000 ,11.052289 ,-4.468102 ,5.471244  ,5.479078  ,0.090283  ,-0.000000 
21.100000 ,10.949822 ,-4.429696 ,5.471971  ,5.490799  ,0.087977  ,0.000000  
21.100000 ,10.949822 ,-4.429696 ,5.471971  ,5.490799  ,0.087977  ,0.000000  
21.120000 ,10.846247 ,-4.394310 ,5.473719  ,5.490799  ,0.090001  ,-0.000000 
21.120000 ,10.846247 ,-4.394310 ,5.473719  ,5.490799  ,0.090001  ,0.000000  
21.140000 ,10.741690 ,-4.361824 ,5.475305  ,5.508836  ,0.087184  ,-0.000000 
21.140000 ,10.741690 ,-4.361824 ,5.475305  ,5.508836  ,0.087184  ,0.000000  
21.160000 ,10.636262 ,-4.332113 ,5.478418  ,5.508836  ,0.088012  ,-0.000000 
21.160000 ,10.636262 ,-4.332113 ,5.478418  ,5.508836  ,0.088012  ,0.000000  
21.180000 ,10.530034 ,-4.305159 ,5.481242  ,5.534110  ,0.084923  ,-0.000000 
21.180000 ,10.530034 ,-4.305159 ,5.481242  ,5.534110  ,0.084923  ,0.000000  
21.200000 ,10.423076 ,-4.280915 ,5.486150  ,5.534110  ,0.084603  ,0.000000  
21.200000 ,10.423076 ,-4.280915 ,5.486150  ,5.534110  ,0.084603  ,0.000000  
21.220000 ,10.315456 ,-4.259320 ,5.490603  ,5.567320  ,0.081194  ,-0.000000 
21.220000 ,10.315456 ,-4.259320 ,5.490603  ,5.567320  ,0.081194  ,-0.000000 
21.240000 ,10.207235 ,-4.240285 ,5.497725  ,5.567320  ,0.079776  ,-0.000000 
21.240000 ,10.207235 ,-4.240285 ,5.497725  ,5.567320  ,0.079776  ,0.000000  
21.260000 ,10.098506 ,-4.223498 ,5.504186  ,5.608937  ,0.076335  ,-0.000000 
21.260000 ,10.098506 ,-4.223498 ,5.504186  ,5.608937  ,0.076335  ,0.000000  
21.280000 ,9.989302  ,-4.208857 ,5.513911  ,5.659203  ,0.071572  ,-0.000000 
21.280000 ,9.989302  ,-4.208857 ,5.513911  ,5.659203  ,0.071572  ,0.000000  
21.300000 ,9.879611  ,-4.196255 ,5.527400  ,5.659203  ,0.071235  ,0.000000  
21.300000 ,9.879611  ,-4.196255 ,5.527400  ,5.659203  ,0.071235  ,-0.000000 
21.320000 ,9.769457  ,-4.185578 ,5.539636  ,5.718123  ,0.066924  ,-0.000000 
21.320000 ,9.769457  ,-4.185578 ,5.539636  ,5.718123  ,0.066924  ,0.000000  
21.340000 ,9.658852  ,-4.176713 ,5.556207  ,5.718123  ,0.066154  ,-0.000000 
21.340000 ,9.658852  ,-4.176713 ,5.556207  ,5.718123  ,0.066154  ,-0.000000 
21.360000 ,9.547807  ,-4.169558 ,5.571239  ,5.785473  ,0.062389  ,0.000000  
21.360000 ,9.547807  ,-4.169558 ,5.571239  ,5.785473  ,0.062389  ,0.000000  
21.380000 ,9.436319  ,-4.164025 ,5.591128  ,5.785473  ,0.061299  ,-0.000000 
21.380000 ,9.436319  ,-4.164025 ,5.591128  ,5.785473  ,0.061299  ,-0.000000 
21.400000 ,9.324386  ,-4.160038 ,5.609171  ,5.860882  ,0.058065  ,-0.000000 
21.400000 ,9.324386  ,-4.160038 ,5.609171  ,5.860882  ,0.058065  ,-0.000000 
21.420000 ,9.211995  ,-4.157535 ,5.632540  ,5.860882  ,0.056656  ,0.000000  
21.420000 ,9.211995  ,-4.157535 ,5.632540  ,5.860882  ,0.056656  ,-0.000000 
21.440000 ,9.099135  ,-4.156467 ,5.653739  ,5.943952  ,0.053809  ,0.000000  
21.440000 ,9.099135  ,-4.156467 ,5.653739  ,5.943952  ,0.053809  ,-0.000000 
21.460000 ,8.985789  ,-4.156797 ,5.680682  ,6.034290  ,0.050359  ,-0.000000 
21.460000 ,8.985789  ,-4.156797 ,5.680682  ,6.034290  ,0.050359  ,-0.000000 
21.480000 ,8.871854  ,-4.158348 ,5.713510  ,6.034290  ,0.049418  ,0.000000  
21.480000 ,8.871854  ,-4.158348 ,5.713510  ,6.034290  ,0.049418  ,-0.000000 
21.500000 ,8.757312  ,-4.160943 ,5.743291  ,6.131509  ,0.046500  ,0.000000  
21.500000 ,8.757312  ,-4.160943 ,5.743291  ,6.131509  ,0.046500  ,-0.000000 
21.520000 ,8.642138  ,-4.164526 ,5.779333  ,6.131509  ,0.045350  ,0.000000  
21.520000 ,8.642138  ,-4.164526 ,5.779333  ,6.131509  ,0.045350  ,0.000000  
21.540000 ,8.526307  ,-4.169019 ,5.812029  ,6.235217  ,0.042926  ,-0.000000 
21.540000 ,8.526307  ,-4.169019 ,5.812029  ,6.235217  ,0.042926  ,0.000000  
21.560000 ,8.409791  ,-4.174342 ,5.851317  ,6.235217  ,0.041593  ,0.000000  
21.560000 ,8.409791  ,-4.174342 ,5.851317  ,6.235217  ,0.041593  ,-0.000000 
21.580000 ,8.292561  ,-4.180419 ,5.886958  ,6.345001  ,0.039582  ,0.000000  
21.580000 ,8.292561  ,-4.180419 ,5.886958  ,6.345001  ,0.039582  ,-0.000000 
21.600000 ,8.174586  ,-4.187186 ,5.929482  ,6.460425  ,0.037454  ,0.000000  
21.600000 ,8.174586  ,-4.187186 ,5.929482  ,6.460425  ,0.037454  ,0.000000  
21.620000 ,8.055728  ,-4.194592 ,5.978774  ,6.460425  ,0.036428  ,-0.000000 
21.620000 ,8.055728  ,-4.194592 ,5.978774  ,6.460425  ,0.036428  ,0.000000  
21.640000 ,7.935967  ,-4.202592 ,6.023490  ,6.581022  ,0.034590  ,0.000000  
21.640000 ,7.935967  ,-4.202592 ,6.023490  ,6.581022  ,0.034590  ,-0.000000 
21.660000 ,7.815276  ,-4.211150 ,6.075251  ,6.581022  ,0.033355  ,0.000000  
21.660000 ,7.815276  ,-4.211150 ,6.075251  ,6.581022  ,0.033355  ,-0.000000 
21.680000 ,7.693635  ,-4.220241 ,6.122206  ,6.706284  ,0.031672  ,-0.000000 
21.680000 ,7.693635  ,-4.220241 ,6.122206  ,6.706284  ,0.031672  ,-0.000000 
21.700000 ,7.571018  ,-4.229846 ,6.176432  ,6.835660  ,0.029861  ,-0.000000 
21.700000 ,7.571018  ,-4.229846 ,6.176432  ,6.835660  ,0.029861  ,0.000000  
21.720000 ,7.447283  ,-4.239963 ,6.237634  ,6.835660  ,0.028549  ,-0.000000 
21.720000 ,7.447283  ,-4.239963 ,6.237634  ,6.835660  ,0.028549  ,0.000000  
21.740000 ,7.322419  ,-4.250585 ,6.293154  ,6.968560  ,0.026717  ,0.000000  
21.740000 ,7.322419  ,-4.250585 ,6.293154  ,6.968560  ,0.026717  ,-0.000000 
21.760000 ,7.196411  ,-4.261706 ,6.355858  ,7.104351  ,0.024716  ,-0.000000 
21.760000 ,7.196411  ,-4.261706 ,6.355858  ,7.104351  ,0.024716  ,-0.000000 
21.780000 ,7.069121  ,-4.273338 ,6.425347  ,7.104351  ,0.023175  ,0.000000  
21.780000 ,7.069121  ,-4.273338 ,6.425347  ,7.104351  ,0.023175  ,-0.000000 
21.800000 ,6.940548  ,-4.285480 ,6.488385  ,7.242346  ,0.021075  ,-0.000000 
21.800000 ,6.940548  ,-4.285480 ,6.488385  ,7.242346  ,0.021075  ,0.000000  
21.820000 ,6.810687  ,-4.298134 ,6.558382  ,7.242346  ,0.019218  ,-0.000000 
21.820000 ,6.810687  ,-4.298134 ,6.558382  ,7.242346  ,0.019218  ,0.000000  
21.840000 ,6.679536  ,-4.311302 ,6.621881  ,7.381808  ,0.017043  ,-0.000000 
21.840000 ,6.679536  ,-4.311302 ,6.621881  ,7.381808  ,0.017043  ,-0.000000 
21.860000 ,6.547090  ,-4.324991 ,6.692432  ,7.521959  ,0.014714  ,-0.000000 
21.860000 ,6.547090  ,-4.324991 ,6.692432  ,7.521959  ,0.014714  ,-0.000000 
21.880000 ,6.413213  ,-4.339194 ,6.769444  ,7.521959  ,0.012712  ,0.000000  
21.880000 ,6.413213  ,-4.339194 ,6.769444  ,7.521959  ,0.012712  ,0.000000  
21.900000 ,6.277891  ,-4.353690 ,6.839307  ,7.662010  ,0.010649  ,-0.000000 
21.900000 ,6.277891  ,-4.353690 ,6.839307  ,7.662010  ,0.010649  ,-0.000000 
21.920000 ,6.141124  ,-4.368427 ,6.915686  ,7.801200  ,0.008776  ,0.000000  
21.920000 ,6.141124  ,-4.368427 ,6.915686  ,7.801200  ,0.008776  ,-0.000000 
21.940000 ,6.002781  ,-4.383360 ,6.997896  ,7.938852  ,0.007153  ,-0.000000 
21.940000 ,6.002781  ,-4.383360 ,6.997896  ,7.938852  ,0.007153  ,0.000000  
21.960000 ,5.862747  ,-4.398426 ,7.085253  ,7.938852  ,0.006246  ,0.000000  
21.960000 ,5.862747  ,-4.398426 ,7.085253  ,7.938852  ,0.006246  ,-0.000000 
21.980000 ,5.721045  ,-4.413545 ,7.164501  ,8.000000  ,0.005418  ,-0.000000 
21.980000 ,5.721045  ,-4.413545 ,7.164501  ,8.000000  ,0.005418  ,0.000000  
22.000000 ,5.577764  ,-4.428655 ,7.242068  ,8.000000  ,0.004997  ,-0.000000 
22.000000 ,5.577764  ,-4.428655 ,7.242068  ,8.000000  ,0.004997  ,-0.000000 
22.020000 ,5.433012  ,-4.443909 ,7.312433  ,8.000000  ,0.005100  ,-0.000000 
22.020000 ,5.433012  ,-4.443909 ,7.312433  ,8.000000  ,0.005100  ,-0.000000 
22.040000 ,5.286925  ,-4.459298 ,7.376266  ,8.000000  ,0.005266  ,0.000000  
22.040000 ,5.286925  ,-4.459298 ,7.376266  ,8.000000  ,0.005266  ,-0.000000 
22.060000 ,5.139631  ,-4.474834 ,7.434173  ,8.000000  ,0.005639  ,0.000000  
22.060000 ,5.139631  ,-4.474834 ,7.434173  ,8.000000  ,0.005639  ,0.000000  
22.080000 ,4.991246  ,-4.490555 ,7.486704  ,8.000000  ,0.006176  ,-0.000000 
22.080000 ,4.991246  ,-4.490555 ,7.486704  ,8.000000  ,0.006176  ,-0.000000 
22.100000 ,4.841880  ,-4.506512 ,7.534358  ,8.000000  ,0.007314  ,-0.000000 
22.100000 ,4.841880  ,-4.506512 ,7.534358  ,8.000000  ,0.007314  ,-0.000000 
22.120000 ,4.691632  ,-4.522763 ,7.577588  ,8.000000  ,0.008341  ,-0.000000 
22.120000 ,4.691632  ,-4.522763 ,7.577588  ,8.000000  ,0.008341  ,-0.000000 
22.140000 ,4.540592  ,-4.539365 ,7.616804  ,8.000000  ,0.009477  ,-0.000000 
22.140000 ,4.540592  ,-4.539365 ,7.616804  ,8.000000  ,0.009477  ,0.000000  
22.160000 ,4.388846  ,-4.556369 ,7.652379  ,8.000000  ,0.010699  ,-0.000000 
22.160000 ,4.388846  ,-4.556369 ,7.652379  ,8.000000  ,0.010699  ,-0.000000 
22.180000 ,4.236468  ,-4.573825 ,7.684652  ,8.000000  ,0.012724  ,0.000000  
22.180000 ,4.236468  ,-4.573825 ,7.684652  ,8.000000  ,0.012724  ,-0.000000 
22.200000 ,4.083529  ,-4.591772 ,7.713929  ,8.000000  ,0.014533  ,-0.000000 
22.200000 ,4.083529  ,-4.591772 ,7.713929  ,8.000000  ,0.014533  ,0.000000  
22.220000 ,3.930089  ,-4.610246 ,7.740487  ,8.000000  ,0.016527  ,-0.000000 
22.220000 ,3.930089  ,-4.610246 ,7.740487  ,8.000000  ,0.016527  ,0.000000  
22.240000 ,3.776208  ,-4.629278 ,7.764580  ,8.000000  ,0.018746  ,0.000000  
22.240000 ,3.776208  ,-4.629278 ,7.764580  ,8.000000  ,0.018746  ,-0.000000 
22.260000 ,3.621937  ,-4.648892 ,7.786436  ,8.000000  ,0.021984  ,-0.000000 
22.260000 ,3.621937  ,-4.648892 ,7.786436  ,8.000000  ,0.021984  ,0.000000  
22.280000 ,3.467324  ,-4.669108 ,7.806263  ,8.000000  ,0.025066  ,-0.000000 
22.280000 ,3.467324  ,-4.669108 ,7.806263  ,8.000000  ,0.025066  ,-0.000000 
22.300000 ,3.312412  ,-4.689944 ,7.824250  ,8.000000  ,0.028376  ,0.000000  
22.300000 ,3.312412  ,-4.689944 ,7.824250  ,8.000000  ,0.028376  ,0.000000  
22.320000 ,3.157240  ,-4.711415 ,7.840566  ,8.000000  ,0.031851  ,0.000000  
22.320000 ,3.157240  ,-4.711415 ,7.840566  ,8.000000  ,0.031851  ,-0.000000 
22.340000 ,3.001845  ,-4.733533 ,7.855368  ,8.000000  ,0.035338  ,0.000000  
22.340000 ,3.001845  ,-4.733533 ,7.855368  ,8.000000  ,0.035338  ,0.000000  
22.360000 ,2.846260  ,-4.756308 ,7.868795  ,8.000000  ,0.039278  ,0.000000  
22.360000 ,2.846260  ,-4.756308 ,7.868795  ,8.000000  ,0.039278  ,-0.000000 
22.380000 ,2.690516  ,-4.779751 ,7.880976  ,8.000000  ,0.042737  ,-0.000000 
22.380000 ,2.690516  ,-4.779751 ,7.880976  ,8.000000  ,0.042737  ,-0.000000 
22.400000 ,2.534639  ,-4.803869 ,7.892026  ,8.000000  ,0.046002  ,-0.000000 
22.400000 ,2.534639  ,-4.803869 ,7.892026  ,8.000000  ,0.046002  ,0.000000  
22.420000 ,2.378657  ,-4.828671 ,7.902050  ,8.000000  ,0.048977  ,-0.000000 
22.420000 ,2.378657  ,-4.828671 ,7.902050  ,8.000000  ,0.048977  ,0.000000  
22.440000 ,2.222592  ,-4.854162 ,7.911144  ,8.000000  ,0.051513  ,0.000000  
22.440000 ,2.222592  ,-4.854162 ,7.911144  ,8.000000  ,0.051513  ,-0.000000 
22.460000 ,2.066467  ,-4.880350 ,7.919393  ,8.000000  ,0.052708  ,-0.000000 
22.460000 ,2.066467  ,-4.880350 ,7.919393  ,8.000000  ,0.052708  ,0.000000  
22.480000 ,1.910302  ,-4.907241 ,7.926877  ,8.000000  ,0.053053  ,-0.000000 
22.480000 ,1.910302  ,-4.907241 ,7.926877  ,8.000000  ,0.053053  ,0.000000  
22.500000 ,1.754115  ,-4.934839 ,7.933665  ,8.000000  ,0.052088  ,0.000000  
22.500000 ,1.754115  ,-4.934839 ,7.933665  ,8.000000  ,0.052088  ,0.000000  
22.520000 ,1.597920  ,-4.963126 ,7.939824  ,8.000000  ,0.049612  ,0.000000  
22.520000 ,1.597920  ,-4.963126 ,7.939824  ,8.000000  ,0.049612  ,0.000000  
22.540000 ,1.441685  ,-4.991846 ,7.945411  ,8.000000  ,0.045662  ,0.000000  
22.540000 ,1.441685  ,-4.991846 ,7.945411  ,8.000000  ,0.045662  ,0.000000  
22.560000 ,1.285412  ,-5.020946 ,7.950479  ,8.000000  ,0.038037  ,-0.000000 
22.560000 ,1.285412  ,-5.020946 ,7.950479  ,8.000000  ,0.038037  ,0.000000  
22.580000 ,1.129069  ,-5.050197 ,7.955076  ,8.000000  ,0.029872  ,0.000000  
22.580000 ,1.129069  ,-5.050197 ,7.955076  ,8.000000  ,0.029872  ,0.000000  
22.600000 ,0.972610  ,-5.079308 ,7.959247  ,8.000000  ,0.020071  ,0.000000  
22.600000 ,0.972610  ,-5.079308 ,7.959247  ,8.000000  ,0.020071  ,-0.000000 
22.620000 ,0.815966  ,-5.107849 ,7.963030  ,8.000000  ,0.008906  ,-0.000000 
22.620000 ,0.815966  ,-5.107849 ,7.963030  ,8.000000  ,0.008906  ,0.000000  
22.640000 ,0.659098  ,-5.135551 ,7.966463  ,8.000000  ,0.003507  ,0.000000  
22.640000 ,0.659098  ,-5.135551 ,7.966463  ,8.000000  ,0.003507  ,0.000000  
22.660000 ,0.501967  ,-5.162112 ,7.969576  ,8.000000  ,0.020407  ,0.000000  
22.660000 ,0.501967  ,-5.162112 ,7.969576  ,8.000000  ,0.020407  ,-0.000000 
22.680000 ,0.344509  ,-5.187045 ,7.972401  ,8.000000  ,0.036137  ,0.000000  
22.680000 ,0.344509  ,-5.187045 ,7.972401  ,8.000000  ,0.036137  ,0.000000  
22.700000 ,0.186676  ,-5.209850 ,7.974963  ,7.940737  ,0.052510  ,0.000000  
22.700000 ,0.186676  ,-5.209850 ,7.974963  ,7.940737  ,0.052510  ,0.000000  
22.720000 ,0.028594  ,-5.230097 ,7.963182  ,7.864822  ,0.069340  ,-0.000000 
22.720000 ,0.028594  ,-5.230097 ,7.963182  ,7.864822  ,0.069340  ,-0.000000 
22.740000 ,-0.129399 ,-5.247089 ,7.929324  ,7.864822  ,0.089213  ,-0.000000 
22.740000 ,-0.129399 ,-5.247089 ,7.929324  ,7.864822  ,0.089213  ,-0.000000 
22.760000 ,-0.287169 ,-5.260614 ,7.907121  ,7.779391  ,0.106810  ,-0.000000 
22.760000 ,-0.287169 ,-5.260614 ,7.907121  ,7.779391  ,0.106810  ,-0.000000 
22.780000 ,-0.444551 ,-5.270231 ,7.863153  ,7.681535  ,0.123358  ,-0.000000 
22.780000 ,-0.444551 ,-5.270231 ,7.863153  ,7.681535  ,0.123358  ,0.000000  
22.800000 ,-0.601062 ,-5.275484 ,7.800636  ,7.568280  ,0.138095  ,-0.000000 
22.800000 ,-0.601062 ,-5.275484 ,7.800636  ,7.568280  ,0.138095  ,-0.000000 
22.820000 ,-0.756226 ,-5.276123 ,7.720653  ,7.436639  ,0.150429  ,0.000000  
22.820000 ,-0.756226 ,-5.276123 ,7.720653  ,7.436639  ,0.150429  ,0.000000  
22.840000 ,-0.909546 ,-5.271933 ,7.622889  ,7.436639  ,0.160939  ,-0.000000 
22.840000 ,-0.909546 ,-5.271933 ,7.622889  ,7.436639  ,0.160939  ,-0.000000 
22.860000 ,-1.061055 ,-5.262925 ,7.558777  ,7.283722  ,0.166552  ,0.000000  
22.860000 ,-1.061055 ,-5.262925 ,7.558777  ,7.283722  ,0.166552  ,-0.000000 
22.880000 ,-1.210578 ,-5.248981 ,7.464097  ,7.106908  ,0.168056  ,-0.000000 
22.880000 ,-1.210578 ,-5.248981 ,7.464097  ,7.106908  ,0.168056  ,-0.000000 
22.900000 ,-1.357406 ,-5.230538 ,7.341144  ,6.942222  ,0.165562  ,0.000000  
22.900000 ,-1.357406 ,-5.230538 ,7.341144  ,6.942222  ,0.165562  ,0.000000  
22.920000 ,-1.500994 ,-5.207835 ,7.203825  ,6.942222  ,0.158114  ,-0.000000 
22.920000 ,-1.500994 ,-5.207835 ,7.203825  ,6.942222  ,0.158114  ,-0.000000 
22.940000 ,-1.641620 ,-5.181213 ,7.113775  ,6.793753  ,0.146491  ,0.000000  
22.940000 ,-1.641620 ,-5.181213 ,7.113775  ,6.793753  ,0.146491  ,-0.000000 
22.960000 ,-1.779499 ,-5.151179 ,7.003616  ,6.661485  ,0.130969  ,-0.000000 
22.960000 ,-1.779499 ,-5.151179 ,7.003616  ,6.661485  ,0.130969  ,0.000000  
22.980000 ,-1.914406 ,-5.118407 ,6.885846  ,6.661485  ,0.110218  ,0.000000  
22.980000 ,-1.914406 ,-5.118407 ,6.885846  ,6.661485  ,0.110218  ,-0.000000 
23.000000 ,-2.046889 ,-5.083901 ,6.808616  ,6.545169  ,0.087372  ,-0.000000 
23.000000 ,-2.046889 ,-5.083901 ,6.808616  ,6.545169  ,0.087372  ,0.000000  
23.020000 ,-2.177442 ,-5.048692 ,6.717931  ,6.444347  ,0.062863  ,-0.000000 
23.020000 ,-2.177442 ,-5.048692 ,6.717931  ,6.444347  ,0.062863  ,-0.000000 
23.040000 ,-2.306097 ,-5.013554 ,6.623757  ,6.444347  ,0.034542  ,-0.000000 
23.040000 ,-2.306097 ,-5.013554 ,6.623757  ,6.444347  ,0.034542  ,-0.000000 
23.060000 ,-2.433556 ,-4.979913 ,6.561999  ,6.358334  ,0.000000  ,-0.000000 
23.060000 ,-2.433556 ,-4.979913 ,6.561999  ,6.358334  ,0.000000  ,-0.000000 
23.080000 ,-2.560317 ,-4.948901 ,6.491893  ,6.286226  ,0.017909  ,-0.000000 
23.080000 ,-2.560317 ,-4.948901 ,6.491893  ,6.286226  ,0.017909  ,-0.000000 
23.100000 ,-2.686497 ,-4.921656 ,6.421097  ,6.286226  ,0.045237  ,-0.000000 
23.100000 ,-2.686497 ,-4.921656 ,6.421097  ,6.286226  ,0.045237  ,0.000000  
23.120000 ,-2.812472 ,-4.899415 ,6.374671  ,6.226889  ,0.066981  ,0.000000  
23.120000 ,-2.812472 ,-4.899415 ,6.374671  ,6.226889  ,0.066981  ,-0.000000 
23.140000 ,-2.938393 ,-4.883329 ,6.323801  ,6.179071  ,0.083752  ,0.000000  
23.140000 ,-2.938393 ,-4.883329 ,6.323801  ,6.179071  ,0.083752  ,0.000000  
23.160000 ,-3.063983 ,-4.874011 ,6.273981  ,6.179071  ,0.102014  ,0.000000  
23.160000 ,-3.063983 ,-4.874011 ,6.273981  ,6.179071  ,0.102014  ,-0.000000 
23.180000 ,-3.189082 ,-4.871742 ,6.241311  ,6.141492  ,0.111122  ,0.000000  
23.180000 ,-3.189082 ,-4.871742 ,6.241311  ,6.141492  ,0.111122  ,0.000000  
23.200000 ,-3.313438 ,-4.876535 ,6.206951  ,6.141492  ,0.120477  ,0.000000  
23.200000 ,-3.313438 ,-4.876535 ,6.206951  ,6.141492  ,0.120477  ,0.000000  
23.220000 ,-3.436783 ,-4.888102 ,6.184418  ,6.112923  ,0.122678  ,-0.000000 
23.220000 ,-3.436783 ,-4.888102 ,6.184418  ,6.112923  ,0.122678  ,-0.000000 
23.240000 ,-3.558864 ,-4.906203 ,6.159808  ,6.092185  ,0.119865  ,0.000000  
23.240000 ,-3.558864 ,-4.906203 ,6.159808  ,6.092185  ,0.119865  ,-0.000000 
23.260000 ,-3.679470 ,-4.930051 ,6.136530  ,6.092185  ,0.121872  ,-0.000000 
23.260000 ,-3.679470 ,-4.930051 ,6.136530  ,6.092185  ,0.121872  ,0.000000  
23.280000 ,-3.798577 ,-4.958946 ,6.121266  ,6.078111  ,0.116184  ,-0.000000 
23.280000 ,-3.798577 ,-4.958946 ,6.121266  ,6.078111  ,0.116184  ,0.000000  
23.300000 ,-3.916229 ,-4.992205 ,6.106411  ,6.078111  ,0.114414  ,0.000000  
23.300000 ,-3.916229 ,-4.992205 ,6.106411  ,6.078111  ,0.114414  ,-0.000000 
23.320000 ,-4.032549 ,-5.029070 ,6.096669  ,6.069522  ,0.108332  ,0.000000  
23.320000 ,-4.032549 ,-5.029070 ,6.096669  ,6.069522  ,0.108332  ,-0.000000 
23.340000 ,-4.147672 ,-5.068941 ,6.087325  ,6.065179  ,0.101159  ,0.000000  
23.340000 ,-4.147672 ,-5.068941 ,6.087325  ,6.065179  ,0.101159  ,-0.000000 
23.360000 ,-4.261741 ,-5.111256 ,6.079702  ,6.065179  ,0.100349  ,-0.000000 
23.360000 ,-4.261741 ,-5.111256 ,6.079702  ,6.065179  ,0.100349  ,-0.000000 
23.380000 ,-4.374963 ,-5.155444 ,6.074703  ,6.063738  ,0.095373  ,0.000000  
23.380000 ,-4.374963 ,-5.155444 ,6.074703  ,6.063738  ,0.095373  ,-0.000000 
23.400000 ,-4.487383 ,-5.201409 ,6.070928  ,6.063738  ,0.095319  ,0.000000  
23.400000 ,-4.487383 ,-5.201409 ,6.070928  ,6.063738  ,0.095319  ,-0.000000 
23.420000 ,-4.599071 ,-5.248964 ,6.068453  ,6.063738  ,0.092967  ,-0.000000 
23.420000 ,-4.599071 ,-5.248964 ,6.068453  ,6.063738  ,0.092967  ,-0.000000 
23.440000 ,-4.709958 ,-5.298260 ,6.066830  ,6.063738  ,0.090272  ,-0.000000 
23.440000 ,-4.709958 ,-5.298260 ,6.066830  ,6.063738  ,0.090272  ,-0.000000 
23.460000 ,-4.819997 ,-5.349358 ,6.065766  ,6.063738  ,0.093481  ,-0.000000 
23.460000 ,-4.819997 ,-5.349358 ,6.065766  ,6.063738  ,0.093481  ,-0.000000 
23.480000 ,-4.929147 ,-5.402287 ,6.065068  ,6.063841  ,0.092624  ,-0.000000 
23.480000 ,-4.929147 ,-5.402287 ,6.065068  ,6.063841  ,0.092624  ,-0.000000 
23.500000 ,-5.037308 ,-5.457184 ,6.064645  ,6.063841  ,0.095888  ,0.000000  
23.500000 ,-5.037308 ,-5.457184 ,6.064645  ,6.063841  ,0.095888  ,-0.000000 
23.520000 ,-5.144237 ,-5.514428 ,6.064368  ,6.065423  ,0.095869  ,-0.000000 
23.520000 ,-5.144237 ,-5.514428 ,6.064368  ,6.065423  ,0.095869  ,-0.000000 
23.540000 ,-5.249778 ,-5.574188 ,6.064466  ,6.069523  ,0.094387  ,0.000000  
23.540000 ,-5.249778 ,-5.574188 ,6.064466  ,6.069523  ,0.094387  ,0.000000  
23.560000 ,-5.353881 ,-5.636430 ,6.064936  ,6.069523  ,0.097674  ,-0.000000 
23.560000 ,-5.353881 ,-5.636430 ,6.064936  ,6.069523  ,0.097674  ,0.000000  
23.580000 ,-5.456461 ,-5.701168 ,6.065362  ,6.076888  ,0.095983  ,0.000000  
23.580000 ,-5.456461 ,-5.701168 ,6.065362  ,6.076888  ,0.095983  ,-0.000000 
23.600000 ,-5.557449 ,-5.768391 ,6.066432  ,6.076888  ,0.097503  ,-0.000000 
23.600000 ,-5.557449 ,-5.768391 ,6.066432  ,6.076888  ,0.097503  ,-0.000000 
23.620000 ,-5.656732 ,-5.838140 ,6.067402  ,6.088027  ,0.095276  ,0.000000  
23.620000 ,-5.656732 ,-5.838140 ,6.067402  ,6.088027  ,0.095276  ,-0.000000 
23.640000 ,-5.754251 ,-5.910386 ,6.069317  ,6.088027  ,0.094726  ,-0.000000 
23.640000 ,-5.754251 ,-5.910386 ,6.069317  ,6.088027  ,0.094726  ,0.000000  
23.660000 ,-5.850112 ,-5.984877 ,6.071054  ,6.103260  ,0.091997  ,0.000000  
23.660000 ,-5.850112 ,-5.984877 ,6.071054  ,6.103260  ,0.091997  ,-0.000000 
23.680000 ,-5.944320 ,-6.061523 ,6.074044  ,6.122759  ,0.087888  ,-0.000000 
23.680000 ,-5.944320 ,-6.061523 ,6.074044  ,6.122759  ,0.087888  ,0.000000  
23.700000 ,-6.036914 ,-6.140229 ,6.078567  ,6.122759  ,0.087112  ,-0.000000 
23.700000 ,-6.036914 ,-6.140229 ,6.078567  ,6.122759  ,0.087112  ,-0.000000 
23.720000 ,-6.127941 ,-6.220872 ,6.082669  ,6.146558  ,0.083135  ,0.000000  
23.720000 ,-6.127941 ,-6.220872 ,6.082669  ,6.146558  ,0.083135  ,0.000000  
23.740000 ,-6.217462 ,-6.303332 ,6.088601  ,6.146558  ,0.081384  ,-0.000000 
23.740000 ,-6.217462 ,-6.303332 ,6.088601  ,6.146558  ,0.081384  ,0.000000  
23.760000 ,-6.305541 ,-6.387494 ,6.093982  ,6.174560  ,0.077987  ,-0.000000 
23.760000 ,-6.305541 ,-6.387494 ,6.093982  ,6.174560  ,0.077987  ,-0.000000 
23.780000 ,-6.392241 ,-6.473260 ,6.101462  ,6.206552  ,0.073812  ,-0.000000 
23.780000 ,-6.392241 ,-6.473260 ,6.101462  ,6.206552  ,0.073812  ,-0.000000 
23.800000 ,-6.477641 ,-6.560564 ,6.111219  ,6.206552  ,0.073282  ,-0.000000 
23.800000 ,-6.477641 ,-6.560564 ,6.111219  ,6.206552  ,0.073282  ,-0.000000 
23.820000 ,-6.561790 ,-6.649329 ,6.120069  ,6.242234  ,0.070249  ,-0.000000 
23.820000 ,-6.561790 ,-6.649329 ,6.120069  ,6.242234  ,0.070249  ,0.000000  
