# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
5.740000  ,19.820413 ,-26.118675,6.852384  ,6.639026  ,0.004254  ,-0.000000 
5.740000  ,19.820413 ,-26.118675,6.852384  ,6.639026  ,0.004254  ,0.000000  
5.760000  ,19.845243 ,-26.252669,6.778941  ,6.512478  ,0.000000  ,0.000000  
5.760000  ,19.845243 ,-26.252669,6.778941  ,6.512478  ,0.000000  ,0.000000  
5.780000  ,19.870207 ,-26.384947,6.687218  ,6.391627  ,0.007474  ,0.000000  
5.780000  ,19.870207 ,-26.384947,6.687218  ,6.391627  ,0.007474  ,-0.000000 
5.800000  ,19.895291 ,-26.515228,6.585469  ,6.391627  ,0.010426  ,0.000000  
5.800000  ,19.895291 ,-26.515228,6.585469  ,6.391627  ,0.010426  ,-0.000000 
5.820000  ,19.920866 ,-26.643714,6.518744  ,6.276770  ,0.012550  ,-0.000000 
5.820000  ,19.920866 ,-26.643714,6.518744  ,6.276770  ,0.012550  ,-0.000000 
5.840000  ,19.947039 ,-26.770539,6.435451  ,6.168197  ,0.014285  ,-0.000000 
5.840000  ,19.947039 ,-26.770539,6.435451  ,6.168197  ,0.014285  ,-0.000000 
5.860000  ,19.973869 ,-26.895430,6.343456  ,6.168197  ,0.018019  ,-0.000000 
5.860000  ,19.973869 ,-26.895430,6.343456  ,6.168197  ,0.018019  ,-0.000000 
5.880000  ,20.001718 ,-27.018553,6.283128  ,6.066153  ,0.020069  ,0.000000  
5.880000  ,20.001718 ,-27.018553,6.283128  ,6.066153  ,0.020069  ,0.000000  
5.900000  ,20.030757 ,-27.140005,6.208440  ,5.970835  ,0.021218  ,-0.000000 
5.900000  ,20.030757 ,-27.140005,6.208440  ,5.970835  ,0.021218  ,0.000000  
5.920000  ,20.060948 ,-27.259559,6.126650  ,5.970835  ,0.025363  ,0.000000  
5.920000  ,20.060948 ,-27.259559,6.126650  ,5.970835  ,0.025363  ,0.000000  
5.940000  ,20.092524 ,-27.377368,6.073015  ,5.882387  ,0.026582  ,-0.000000 
5.940000  ,20.092524 ,-27.377368,6.073015  ,5.882387  ,0.026582  ,0.000000  
5.960000  ,20.125660 ,-27.493502,6.007396  ,5.882387  ,0.029897  ,0.000000  
5.960000  ,20.125660 ,-27.493502,6.007396  ,5.882387  ,0.029897  ,-0.000000 
5.980000  ,20.160492 ,-27.608015,5.964365  ,5.800865  ,0.030950  ,0.000000  
5.980000  ,20.160492 ,-27.608015,5.964365  ,5.800865  ,0.030950  ,0.000000  
6.000000  ,20.197105 ,-27.720920,5.908084  ,5.726218  ,0.030573  ,-0.000000 
6.000000  ,20.197105 ,-27.720920,5.908084  ,5.726218  ,0.030573  ,0.000000  
6.020000  ,20.235466 ,-27.831983,5.845482  ,5.726218  ,0.034107  ,-0.000000 
6.020000  ,20.235466 ,-27.831983,5.845482  ,5.726218  ,0.034107  ,-0.000000 
6.040000  ,20.275628 ,-27.941316,5.804428  ,5.658269  ,0.033546  ,-0.000000 
6.040000  ,20.275628 ,-27.941316,5.804428  ,5.658269  ,0.033546  ,-0.000000 
6.060000  ,20.317392 ,-28.049062,5.754117  ,5.658269  ,0.036496  ,0.000000  
6.060000  ,20.317392 ,-28.049062,5.754117  ,5.658269  ,0.036496  ,0.000000  
6.080000  ,20.361000 ,-28.155185,5.721123  ,5.596694  ,0.036207  ,0.000000  
6.080000  ,20.361000 ,-28.155185,5.721123  ,5.596694  ,0.036207  ,-0.000000 
6.100000  ,20.406419 ,-28.259713,5.678292  ,5.596694  ,0.038556  ,0.000000  
6.100000  ,20.406419 ,-28.259713,5.678292  ,5.596694  ,0.038556  ,-0.000000 
6.120000  ,20.453602 ,-28.362687,5.650204  ,5.540996  ,0.038652  ,-0.000000 
6.120000  ,20.453602 ,-28.362687,5.650204  ,5.540996  ,0.038652  ,-0.000000 
6.140000  ,20.502494 ,-28.464126,5.612612  ,5.490503  ,0.037249  ,-0.000000 
6.140000  ,20.502494 ,-28.464126,5.612612  ,5.490503  ,0.037249  ,-0.000000 
6.160000  ,20.553114 ,-28.563818,5.570579  ,5.490503  ,0.041500  ,0.000000  
6.160000  ,20.553114 ,-28.563818,5.570579  ,5.490503  ,0.041500  ,-0.000000 
6.180000  ,20.605587 ,-28.661767,5.543015  ,5.444423  ,0.040455  ,-0.000000 
6.180000  ,20.605587 ,-28.661767,5.543015  ,5.444423  ,0.040455  ,-0.000000 
6.200000  ,20.659905 ,-28.757995,5.509077  ,5.444423  ,0.044408  ,0.000000  
6.200000  ,20.659905 ,-28.757995,5.509077  ,5.444423  ,0.044408  ,-0.000000 
6.220000  ,20.716087 ,-28.852502,5.486822  ,5.401892  ,0.043730  ,0.000000  
6.220000  ,20.716087 ,-28.852502,5.486822  ,5.401892  ,0.043730  ,-0.000000 
6.240000  ,20.774140 ,-28.945259,5.457587  ,5.401892  ,0.047455  ,-0.000000 
6.240000  ,20.774140 ,-28.945259,5.457587  ,5.401892  ,0.047455  ,0.000000  
6.260000  ,20.834099 ,-29.036223,5.438415  ,5.362206  ,0.047113  ,-0.000000 
6.260000  ,20.834099 ,-29.036223,5.438415  ,5.362206  ,0.047113  ,0.000000  
6.280000  ,20.896151 ,-29.125214,5.412182  ,5.362206  ,0.050315  ,-0.000000 
6.280000  ,20.896151 ,-29.125214,5.412182  ,5.362206  ,0.050315  ,-0.000000 
6.300000  ,20.960117 ,-29.212308,5.394979  ,5.324921  ,0.049987  ,-0.000000 
6.300000  ,20.960117 ,-29.212308,5.394979  ,5.324921  ,0.049987  ,0.000000  
6.320000  ,21.026163 ,-29.297307,5.370863  ,5.324921  ,0.052605  ,0.000000  
6.320000  ,21.026163 ,-29.297307,5.370863  ,5.324921  ,0.052605  ,-0.000000 
6.340000  ,21.094112 ,-29.380283,5.355049  ,5.289795  ,0.052182  ,0.000000  
6.340000  ,21.094112 ,-29.380283,5.355049  ,5.289795  ,0.052182  ,-0.000000 
6.360000  ,21.164105 ,-29.461031,5.332587  ,5.289795  ,0.054134  ,-0.000000 
6.360000  ,21.164105 ,-29.461031,5.332587  ,5.289795  ,0.054134  ,-0.000000 
6.380000  ,21.235955 ,-29.539634,5.317857  ,5.256780  ,0.053503  ,-0.000000 
6.380000  ,21.235955 ,-29.539634,5.317857  ,5.256780  ,0.053503  ,0.000000  
6.400000  ,21.309776 ,-29.615887,5.296833  ,5.225944  ,0.050256  ,-0.000000 
6.400000  ,21.309776 ,-29.615887,5.296833  ,5.225944  ,0.050256  ,-0.000000 
6.420000  ,21.385289 ,-29.689814,5.272431  ,5.225944  ,0.053812  ,-0.000000 
6.420000  ,21.385289 ,-29.689814,5.272431  ,5.225944  ,0.053812  ,-0.000000 
6.440000  ,21.462630 ,-29.761240,5.256429  ,5.197407  ,0.050203  ,0.000000  
6.440000  ,21.462630 ,-29.761240,5.256429  ,5.197407  ,0.050203  ,-0.000000 
6.460000  ,21.541592 ,-29.830316,5.236113  ,5.197407  ,0.053000  ,0.000000  
6.460000  ,21.541592 ,-29.830316,5.236113  ,5.197407  ,0.053000  ,0.000000  
6.480000  ,21.622122 ,-29.897036,5.222789  ,5.171365  ,0.049256  ,-0.000000 
6.480000  ,21.622122 ,-29.897036,5.222789  ,5.171365  ,0.049256  ,-0.000000 
6.500000  ,21.704156 ,-29.961393,5.205088  ,5.171365  ,0.051554  ,-0.000000 
6.500000  ,21.704156 ,-29.961393,5.205088  ,5.171365  ,0.051554  ,0.000000  
6.520000  ,21.787528 ,-30.023526,5.193480  ,5.148126  ,0.047879  ,0.000000  
6.520000  ,21.787528 ,-30.023526,5.193480  ,5.148126  ,0.047879  ,0.000000  
6.540000  ,21.872164 ,-30.083451,5.177868  ,5.148126  ,0.050057  ,0.000000  
6.540000  ,21.872164 ,-30.083451,5.177868  ,5.148126  ,0.050057  ,-0.000000 
6.560000  ,21.957975 ,-30.141225,5.167630  ,5.128132  ,0.046725  ,-0.000000 
6.560000  ,21.957975 ,-30.141225,5.167630  ,5.128132  ,0.046725  ,-0.000000 
6.580000  ,22.044881 ,-30.196894,5.154034  ,5.128132  ,0.048927  ,0.000000  
6.580000  ,22.044881 ,-30.196894,5.154034  ,5.128132  ,0.048927  ,-0.000000 
6.600000  ,22.132879 ,-30.250392,5.145118  ,5.111788  ,0.045955  ,0.000000  
6.600000  ,22.132879 ,-30.250392,5.145118  ,5.111788  ,0.045955  ,0.000000  
6.620000  ,22.221896 ,-30.301769,5.133645  ,5.111788  ,0.047969  ,-0.000000 
6.620000  ,22.221896 ,-30.301769,5.133645  ,5.111788  ,0.047969  ,-0.000000 
6.640000  ,22.311875 ,-30.351053,5.126121  ,5.099308  ,0.045264  ,0.000000  
6.640000  ,22.311875 ,-30.351053,5.126121  ,5.099308  ,0.045264  ,-0.000000 
6.660000  ,22.402769 ,-30.398261,5.116891  ,5.099308  ,0.046961  ,0.000000  
6.660000  ,22.402769 ,-30.398261,5.116891  ,5.099308  ,0.046961  ,-0.000000 
6.680000  ,22.494539 ,-30.443404,5.110839  ,5.090547  ,0.044329  ,0.000000  
6.680000  ,22.494539 ,-30.443404,5.110839  ,5.090547  ,0.044329  ,0.000000  
6.700000  ,22.587150 ,-30.486486,5.103854  ,5.090547  ,0.045425  ,-0.000000 
6.700000  ,22.587150 ,-30.486486,5.103854  ,5.090547  ,0.045425  ,0.000000  
6.720000  ,22.680502 ,-30.527656,5.099273  ,5.085094  ,0.042634  ,-0.000000 
6.720000  ,22.680502 ,-30.527656,5.099273  ,5.085094  ,0.042634  ,0.000000  
6.740000  ,22.774571 ,-30.566915,5.094392  ,5.085094  ,0.043239  ,-0.000000 
6.740000  ,22.774571 ,-30.566915,5.094392  ,5.085094  ,0.043239  ,0.000000  
6.760000  ,22.869315 ,-30.604299,5.091191  ,5.082298  ,0.040014  ,0.000000  
6.760000  ,22.869315 ,-30.604299,5.091191  ,5.082298  ,0.040014  ,-0.000000 
6.780000  ,22.964701 ,-30.639831,5.088130  ,5.082298  ,0.040424  ,0.000000  
6.780000  ,22.964701 ,-30.639831,5.088130  ,5.082298  ,0.040424  ,0.000000  
6.800000  ,23.060748 ,-30.673386,5.086122  ,5.081363  ,0.036598  ,0.000000  
6.800000  ,23.060748 ,-30.673386,5.086122  ,5.081363  ,0.036598  ,0.000000  
6.820000  ,23.157488 ,-30.704769,5.084484  ,5.081363  ,0.037238  ,-0.000000 
6.820000  ,23.157488 ,-30.704769,5.084484  ,5.081363  ,0.037238  ,0.000000  
6.840000  ,23.254822 ,-30.734168,5.083410  ,5.081363  ,0.033188  ,0.000000  
6.840000  ,23.254822 ,-30.734168,5.083410  ,5.081363  ,0.033188  ,0.000000  
6.860000  ,23.352787 ,-30.761320,5.082705  ,5.081363  ,0.035211  ,0.000000  
6.860000  ,23.352787 ,-30.761320,5.082705  ,5.081363  ,0.035211  ,-0.000000 
6.880000  ,23.451390 ,-30.786009,5.082243  ,5.081363  ,0.031851  ,0.000000  
6.880000  ,23.451390 ,-30.786009,5.082243  ,5.081363  ,0.031851  ,-0.000000 
6.900000  ,23.550616 ,-30.808018,5.081940  ,5.081363  ,0.035080  ,-0.000000 
6.900000  ,23.550616 ,-30.808018,5.081940  ,5.081363  ,0.035080  ,-0.000000 
6.920000  ,23.650420 ,-30.827214,5.081742  ,5.081451  ,0.032473  ,-0.000000 
6.920000  ,23.650420 ,-30.827214,5.081742  ,5.081451  ,0.032473  ,0.000000  
6.940000  ,23.750778 ,-30.843238,5.081642  ,5.081451  ,0.036632  ,-0.000000 
6.940000  ,23.750778 ,-30.843238,5.081642  ,5.081451  ,0.036632  ,0.000000  
6.960000  ,23.851583 ,-30.856146,5.081576  ,5.082644  ,0.034675  ,-0.000000 
6.960000  ,23.851583 ,-30.856146,5.081576  ,5.082644  ,0.034675  ,0.000000  
6.980000  ,23.952772 ,-30.865576,5.081675  ,5.082644  ,0.039361  ,-0.000000 
6.980000  ,23.952772 ,-30.865576,5.081675  ,5.082644  ,0.039361  ,0.000000  
7.000000  ,24.054223 ,-30.871594,5.081765  ,5.085916  ,0.037782  ,0.000000  
7.000000  ,24.054223 ,-30.871594,5.081765  ,5.085916  ,0.037782  ,-0.000000 
7.020000  ,24.155831 ,-30.873870,5.082150  ,5.085916  ,0.042262  ,0.000000  
7.020000  ,24.155831 ,-30.873870,5.082150  ,5.085916  ,0.042262  ,-0.000000 
7.040000  ,24.257463 ,-30.872537,5.082500  ,5.092253  ,0.040415  ,-0.000000 
7.040000  ,24.257463 ,-30.872537,5.082500  ,5.092253  ,0.040415  ,0.000000  
7.060000  ,24.359002 ,-30.867693,5.083406  ,5.092253  ,0.044496  ,-0.000000 
7.060000  ,24.359002 ,-30.867693,5.083406  ,5.092253  ,0.044496  ,0.000000  
7.080000  ,24.460339 ,-30.859446,5.084227  ,5.102856  ,0.042571  ,-0.000000 
7.080000  ,24.460339 ,-30.859446,5.084227  ,5.102856  ,0.042571  ,-0.000000 
7.100000  ,24.561372 ,-30.847838,5.085956  ,5.102856  ,0.046365  ,-0.000000 
7.100000  ,24.561372 ,-30.847838,5.085956  ,5.102856  ,0.046365  ,0.000000  
7.120000  ,24.662038 ,-30.833156,5.087525  ,5.119188  ,0.044599  ,0.000000  
7.120000  ,24.662038 ,-30.833156,5.087525  ,5.119188  ,0.044599  ,-0.000000 
7.140000  ,24.762233 ,-30.815286,5.090465  ,5.119188  ,0.048330  ,0.000000  
7.140000  ,24.762233 ,-30.815286,5.090465  ,5.119188  ,0.048330  ,-0.000000 
7.160000  ,24.861931 ,-30.794542,5.093132  ,5.142848  ,0.046843  ,-0.000000 
7.160000  ,24.861931 ,-30.794542,5.093132  ,5.142848  ,0.046843  ,0.000000  
7.180000  ,24.961034 ,-30.770806,5.097747  ,5.142848  ,0.050592  ,0.000000  
7.180000  ,24.961034 ,-30.770806,5.097747  ,5.142848  ,0.050592  ,0.000000  
7.200000  ,25.059486 ,-30.744163,5.101934  ,5.175532  ,0.049255  ,0.000000  
7.200000  ,25.059486 ,-30.744163,5.101934  ,5.175532  ,0.049255  ,-0.000000 
7.220000  ,25.157244 ,-30.714690,5.108767  ,5.175532  ,0.052776  ,0.000000  
7.220000  ,25.157244 ,-30.714690,5.108767  ,5.175532  ,0.052776  ,0.000000  
7.240000  ,25.254260 ,-30.682442,5.114965  ,5.218941  ,0.051553  ,-0.000000 
7.240000  ,25.254260 ,-30.682442,5.114965  ,5.218941  ,0.051553  ,-0.000000 
7.260000  ,25.350491 ,-30.647456,5.124618  ,5.218941  ,0.054641  ,0.000000  
7.260000  ,25.350491 ,-30.647456,5.124618  ,5.218941  ,0.054641  ,-0.000000 
7.280000  ,25.445894 ,-30.609767,5.133375  ,5.274721  ,0.053312  ,0.000000  
7.280000  ,25.445894 ,-30.609767,5.133375  ,5.274721  ,0.053312  ,0.000000  
7.300000  ,25.540432 ,-30.569396,5.146498  ,5.274721  ,0.055595  ,-0.000000 
7.300000  ,25.540432 ,-30.569396,5.146498  ,5.274721  ,0.055595  ,-0.000000 
7.320000  ,25.634066 ,-30.526367,5.158402  ,5.344510  ,0.053810  ,-0.000000 
7.320000  ,25.634066 ,-30.526367,5.158402  ,5.344510  ,0.053810  ,-0.000000 
7.340000  ,25.726778 ,-30.480718,5.175680  ,5.344510  ,0.054833  ,0.000000  
7.340000  ,25.726778 ,-30.480718,5.175680  ,5.344510  ,0.054833  ,0.000000  
7.360000  ,25.818651 ,-30.432691,5.191354  ,5.429978  ,0.052439  ,0.000000  
7.360000  ,25.818651 ,-30.432691,5.191354  ,5.429978  ,0.052439  ,-0.000000 
7.380000  ,25.909770 ,-30.382455,5.213507  ,5.429978  ,0.052355  ,-0.000000 
7.380000  ,25.909770 ,-30.382455,5.213507  ,5.429978  ,0.052355  ,0.000000  
7.400000  ,26.000228 ,-30.330188,5.233604  ,5.532873  ,0.049624  ,-0.000000 
7.400000  ,26.000228 ,-30.330188,5.233604  ,5.532873  ,0.049624  ,0.000000  
7.420000  ,26.090100 ,-30.275985,5.261388  ,5.532873  ,0.048511  ,-0.000000 
7.420000  ,26.090100 ,-30.275985,5.261388  ,5.532873  ,0.048511  ,-0.000000 
7.440000  ,26.179594 ,-30.220153,5.286593  ,5.654875  ,0.045587  ,-0.000000 
7.440000  ,26.179594 ,-30.220153,5.286593  ,5.654875  ,0.045587  ,-0.000000 
7.460000  ,26.268834 ,-30.162807,5.320783  ,5.654875  ,0.043779  ,0.000000  
7.460000  ,26.268834 ,-30.162807,5.320783  ,5.654875  ,0.043779  ,0.000000  
7.480000  ,26.357945 ,-30.104067,5.351800  ,5.797498  ,0.040748  ,-0.000000 
7.480000  ,26.357945 ,-30.104067,5.351800  ,5.797498  ,0.040748  ,0.000000  
7.500000  ,26.447066 ,-30.044035,5.393178  ,5.961989  ,0.037515  ,0.000000  
7.500000  ,26.447066 ,-30.044035,5.393178  ,5.961989  ,0.037515  ,0.000000  
7.520000  ,26.536534 ,-29.982834,5.445986  ,5.961989  ,0.034911  ,0.000000  
7.520000  ,26.536534 ,-29.982834,5.445986  ,5.961989  ,0.034911  ,-0.000000 
7.540000  ,26.626556 ,-29.920661,5.493891  ,6.149668  ,0.031820  ,-0.000000 
7.540000  ,26.626556 ,-29.920661,5.493891  ,6.149668  ,0.031820  ,-0.000000 
7.560000  ,26.717281 ,-29.857591,5.554773  ,6.149668  ,0.028293  ,0.000000  
7.560000  ,26.717281 ,-29.857591,5.554773  ,6.149668  ,0.028293  ,0.000000  
7.580000  ,26.808865 ,-29.793722,5.610002  ,6.361658  ,0.024968  ,-0.000000 
7.580000  ,26.808865 ,-29.793722,5.610002  ,6.361658  ,0.024968  ,0.000000  
7.600000  ,26.901588 ,-29.729300,5.679785  ,6.361658  ,0.020503  ,-0.000000 
7.600000  ,26.901588 ,-29.729300,5.679785  ,6.361658  ,0.020503  ,-0.000000 
7.620000  ,26.995605 ,-29.664410,5.743090  ,6.318189  ,0.016705  ,-0.000000 
7.620000  ,26.995605 ,-29.664410,5.743090  ,6.318189  ,0.016705  ,0.000000  
7.640000  ,27.090863 ,-29.599268,5.796481  ,6.318189  ,0.011227  ,-0.000000 
7.640000  ,27.090863 ,-29.599268,5.796481  ,6.318189  ,0.011227  ,-0.000000 
7.660000  ,27.187398 ,-29.534194,5.844916  ,6.188966  ,0.006300  ,0.000000  
7.660000  ,27.187398 ,-29.534194,5.844916  ,6.188966  ,0.006300  ,-0.000000 
7.680000  ,27.285180 ,-29.469546,5.876857  ,6.081359  ,0.002118  ,-0.000000 
7.680000  ,27.285180 ,-29.469546,5.876857  ,6.081359  ,0.002118  ,0.000000  
7.700000  ,27.384062 ,-29.405651,5.895843  ,6.081359  ,0.006457  ,0.000000  
7.700000  ,27.384062 ,-29.405651,5.895843  ,6.081359  ,0.006457  ,0.000000  
7.720000  ,27.484212 ,-29.343081,5.913066  ,5.993145  ,0.011869  ,-0.000000 
7.720000  ,27.484212 ,-29.343081,5.913066  ,5.993145  ,0.011869  ,-0.000000 
7.740000  ,27.585625 ,-29.282100,5.920501  ,5.993145  ,0.020817  ,0.000000  
7.740000  ,27.585625 ,-29.282100,5.920501  ,5.993145  ,0.020817  ,0.000000  
7.760000  ,27.688311 ,-29.223005,5.927245  ,5.922223  ,0.027349  ,0.000000  
7.760000  ,27.688311 ,-29.223005,5.927245  ,5.922223  ,0.027349  ,0.000000  
7.780000  ,27.792348 ,-29.166223,5.925516  ,5.866604  ,0.032249  ,-0.000000 
7.780000  ,27.792348 ,-29.166223,5.925516  ,5.866604  ,0.032249  ,0.000000  
7.800000  ,27.897563 ,-29.112157,5.905237  ,5.866604  ,0.043365  ,-0.000000 
7.800000  ,27.897563 ,-29.112157,5.905237  ,5.866604  ,0.043365  ,0.000000  
7.820000  ,28.003921 ,-29.061141,5.891939  ,5.824326  ,0.048642  ,0.000000  
7.820000  ,28.003921 ,-29.061141,5.891939  ,5.824326  ,0.048642  ,-0.000000 
7.840000  ,28.111416 ,-29.013477,5.868665  ,5.824326  ,0.058644  ,-0.000000 
7.840000  ,28.111416 ,-29.013477,5.868665  ,5.824326  ,0.058644  ,0.000000  
7.860000  ,28.220051 ,-28.969477,5.853402  ,5.793518  ,0.063688  ,-0.000000 
7.860000  ,28.220051 ,-28.969477,5.853402  ,5.793518  ,0.063688  ,0.000000  
7.880000  ,28.329887 ,-28.929621,5.832789  ,5.793518  ,0.071501  ,-0.000000 
7.880000  ,28.329887 ,-28.929621,5.832789  ,5.793518  ,0.071501  ,0.000000  
7.900000  ,28.440793 ,-28.893932,5.819271  ,5.772176  ,0.075414  ,0.000000  
7.900000  ,28.440793 ,-28.893932,5.819271  ,5.772176  ,0.075414  ,-0.000000 
7.920000  ,28.552659 ,-28.862462,5.803060  ,5.758248  ,0.076406  ,-0.000000 
7.920000  ,28.552659 ,-28.862462,5.803060  ,5.758248  ,0.076406  ,-0.000000 
7.940000  ,28.665312 ,-28.835251,5.787634  ,5.758248  ,0.083672  ,0.000000  
7.940000  ,28.665312 ,-28.835251,5.787634  ,5.758248  ,0.083672  ,0.000000  
7.960000  ,28.778664 ,-28.812365,5.777519  ,5.749922  ,0.083622  ,-0.000000 
7.960000  ,28.778664 ,-28.812365,5.777519  ,5.749922  ,0.083622  ,-0.000000 
7.980000  ,28.892572 ,-28.793596,5.768019  ,5.749922  ,0.088662  ,0.000000  
7.980000  ,28.892572 ,-28.793596,5.768019  ,5.749922  ,0.088662  ,0.000000  
8.000000  ,29.006950 ,-28.779138,5.761790  ,5.745722  ,0.087825  ,0.000000  
8.000000  ,29.006950 ,-28.779138,5.761790  ,5.745722  ,0.087825  ,-0.000000 
8.020000  ,29.121665 ,-28.768898,5.756259  ,5.745722  ,0.090633  ,0.000000  
8.020000  ,29.121665 ,-28.768898,5.756259  ,5.745722  ,0.090633  ,0.000000  
8.040000  ,29.236572 ,-28.762554,5.752632  ,5.744308  ,0.089392  ,-0.000000 
8.040000  ,29.236572 ,-28.762554,5.752632  ,5.744308  ,0.089392  ,0.000000  
8.060000  ,29.351565 ,-28.760205,5.749766  ,5.744308  ,0.085629  ,-0.000000 
8.060000  ,29.351565 ,-28.760205,5.749766  ,5.744308  ,0.085629  ,0.000000  
8.080000  ,29.466529 ,-28.761497,5.747888  ,5.744308  ,0.089677  ,-0.000000 
8.080000  ,29.466529 ,-28.761497,5.747888  ,5.744308  ,0.089677  ,-0.000000 
8.100000  ,29.581369 ,-28.766290,5.746655  ,5.744308  ,0.087220  ,-0.000000 
8.100000  ,29.581369 ,-28.766290,5.746655  ,5.744308  ,0.087220  ,-0.000000 
8.120000  ,29.696000 ,-28.774449,5.745847  ,5.744308  ,0.089592  ,0.000000  
8.120000  ,29.696000 ,-28.774449,5.745847  ,5.744308  ,0.089592  ,0.000000  
8.140000  ,29.810341 ,-28.785837,5.745318  ,5.744381  ,0.087410  ,-0.000000 
8.140000  ,29.810341 ,-28.785837,5.745318  ,5.744381  ,0.087410  ,0.000000  
8.160000  ,29.924324 ,-28.800324,5.744995  ,5.744381  ,0.087200  ,-0.000000 
8.160000  ,29.924324 ,-28.800324,5.744995  ,5.744381  ,0.087200  ,0.000000  
8.180000  ,30.037908 ,-28.817633,5.744784  ,5.746004  ,0.083807  ,-0.000000 
8.180000  ,30.037908 ,-28.817633,5.744784  ,5.746004  ,0.083807  ,0.000000  
8.200000  ,30.151071 ,-28.837505,5.744897  ,5.750532  ,0.078592  ,0.000000  
8.200000  ,30.151071 ,-28.837505,5.744897  ,5.750532  ,0.078592  ,-0.000000 
8.220000  ,30.263786 ,-28.859810,5.745420  ,5.750532  ,0.076583  ,-0.000000 
8.220000  ,30.263786 ,-28.859810,5.745420  ,5.750532  ,0.076583  ,0.000000  
8.240000  ,30.376035 ,-28.884406,5.745895  ,5.759199  ,0.070164  ,-0.000000 
8.240000  ,30.376035 ,-28.884406,5.745895  ,5.759199  ,0.070164  ,0.000000  
8.260000  ,30.487807 ,-28.911154,5.747130  ,5.759199  ,0.066922  ,-0.000000 
8.260000  ,30.487807 ,-28.911154,5.747130  ,5.759199  ,0.066922  ,-0.000000 
8.280000  ,30.599101 ,-28.939925,5.748250  ,5.773157  ,0.060222  ,-0.000000 
8.280000  ,30.599101 ,-28.939925,5.748250  ,5.773157  ,0.060222  ,0.000000  
8.300000  ,30.709927 ,-28.970581,5.750563  ,5.773157  ,0.056582  ,-0.000000 
8.300000  ,30.709927 ,-28.970581,5.750563  ,5.773157  ,0.056582  ,0.000000  
8.320000  ,30.820353 ,-29.002802,5.752660  ,5.793533  ,0.050804  ,0.000000  
8.320000  ,30.820353 ,-29.002802,5.752660  ,5.793533  ,0.050804  ,-0.000000 
8.340000  ,30.930335 ,-29.036713,5.756455  ,5.793533  ,0.047677  ,-0.000000 
8.340000  ,30.930335 ,-29.036713,5.756455  ,5.793533  ,0.047677  ,-0.000000 
8.360000  ,31.039882 ,-29.072235,5.759897  ,5.821094  ,0.043339  ,-0.000000 
8.360000  ,31.039882 ,-29.072235,5.759897  ,5.821094  ,0.043339  ,-0.000000 
8.380000  ,31.149015 ,-29.109298,5.765579  ,5.856205  ,0.038348  ,-0.000000 
8.380000  ,31.149015 ,-29.109298,5.765579  ,5.856205  ,0.038348  ,-0.000000 
8.400000  ,31.257775 ,-29.147865,5.773992  ,5.856205  ,0.038638  ,-0.000000 
8.400000  ,31.257775 ,-29.147865,5.773992  ,5.856205  ,0.038638  ,0.000000  
8.420000  ,31.366120 ,-29.188048,5.781625  ,5.898980  ,0.035653  ,-0.000000 
8.420000  ,31.366120 ,-29.188048,5.781625  ,5.898980  ,0.035653  ,0.000000  
8.440000  ,31.474002 ,-29.229971,5.792520  ,5.898980  ,0.036749  ,0.000000  
8.440000  ,31.474002 ,-29.229971,5.792520  ,5.898980  ,0.036749  ,0.000000  
8.460000  ,31.581407 ,-29.273655,5.802404  ,5.949390  ,0.035535  ,0.000000  
8.460000  ,31.581407 ,-29.273655,5.802404  ,5.949390  ,0.035535  ,-0.000000 
8.480000  ,31.688314 ,-29.319152,5.816050  ,6.007358  ,0.033655  ,0.000000  
8.480000  ,31.688314 ,-29.319152,5.816050  ,6.007358  ,0.033655  ,0.000000  
8.500000  ,31.794738 ,-29.366544,5.833811  ,6.007358  ,0.037673  ,0.000000  
8.500000  ,31.794738 ,-29.366544,5.833811  ,6.007358  ,0.037673  ,-0.000000 
8.520000  ,31.900643 ,-29.415891,5.849923  ,6.072804  ,0.037366  ,0.000000  
8.520000  ,31.900643 ,-29.415891,5.849923  ,6.072804  ,0.037366  ,0.000000  
8.540000  ,32.005997 ,-29.467251,5.870615  ,6.072804  ,0.041460  ,-0.000000 
8.540000  ,32.005997 ,-29.467251,5.870615  ,6.072804  ,0.041460  ,-0.000000 
8.560000  ,32.110765 ,-29.520671,5.889386  ,6.145580  ,0.042361  ,-0.000000 
8.560000  ,32.110765 ,-29.520671,5.889386  ,6.145580  ,0.042361  ,0.000000  
8.580000  ,32.214917 ,-29.576192,5.913171  ,6.145580  ,0.046112  ,-0.000000 
8.580000  ,32.214917 ,-29.576192,5.913171  ,6.145580  ,0.046112  ,-0.000000 
8.600000  ,32.318424 ,-29.633844,5.934747  ,6.225443  ,0.047746  ,0.000000  
8.600000  ,32.318424 ,-29.633844,5.934747  ,6.225443  ,0.047746  ,-0.000000 
8.620000  ,32.421263 ,-29.693654,5.961735  ,6.312029  ,0.048585  ,0.000000  
8.620000  ,32.421263 ,-29.693654,5.961735  ,6.312029  ,0.048585  ,0.000000  
8.640000  ,32.523479 ,-29.755677,5.994256  ,6.312029  ,0.052457  ,-0.000000 
8.640000  ,32.523479 ,-29.755677,5.994256  ,6.312029  ,0.052457  ,-0.000000 
8.660000  ,32.625049 ,-29.819921,6.023758  ,6.404903  ,0.053211  ,0.000000  
