# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
20.660000 ,-4.434547 ,-19.073318,6.372266  ,6.628356  ,0.062234  ,0.000000  
20.660000 ,-4.434547 ,-19.073318,6.372266  ,6.628356  ,0.062234  ,0.000000  
20.680000 ,-4.558063 ,-19.041482,6.382959  ,6.628356  ,0.060927  ,0.000000  
20.680000 ,-4.558063 ,-19.041482,6.382959  ,6.628356  ,0.060927  ,0.000000  
20.700000 ,-4.681456 ,-19.008223,6.396614  ,6.683223  ,0.057282  ,0.000000  
20.700000 ,-4.681456 ,-19.008223,6.396614  ,6.683223  ,0.057282  ,0.000000  
20.720000 ,-4.804736 ,-18.973572,6.409001  ,6.683223  ,0.055797  ,0.000000  
20.720000 ,-4.804736 ,-18.973572,6.409001  ,6.683223  ,0.055797  ,0.000000  
20.740000 ,-4.927908 ,-18.937529,6.424611  ,6.741368  ,0.053134  ,0.000000  
20.740000 ,-4.927908 ,-18.937529,6.424611  ,6.741368  ,0.053134  ,-0.000000 
20.760000 ,-5.051016 ,-18.900064,6.443527  ,6.802518  ,0.050233  ,-0.000000 
20.760000 ,-5.051016 ,-18.900064,6.443527  ,6.802518  ,0.050233  ,-0.000000 
20.780000 ,-5.174054 ,-18.861156,6.460686  ,6.802518  ,0.049601  ,-0.000000 
20.780000 ,-5.174054 ,-18.861156,6.460686  ,6.802518  ,0.049601  ,-0.000000 
20.800000 ,-5.297016 ,-18.820776,6.481346  ,6.866329  ,0.047450  ,0.000000  
20.800000 ,-5.297016 ,-18.820776,6.481346  ,6.866329  ,0.047450  ,-0.000000 
20.820000 ,-5.419892 ,-18.778901,6.500088  ,6.932587  ,0.044983  ,0.000000  
20.820000 ,-5.419892 ,-18.778901,6.500088  ,6.932587  ,0.044983  ,-0.000000 
20.840000 ,-5.542676 ,-18.735503,6.522489  ,6.932587  ,0.044764  ,0.000000  
20.840000 ,-5.542676 ,-18.735503,6.522489  ,6.932587  ,0.044764  ,0.000000  
20.860000 ,-5.665465 ,-18.690683,6.548486  ,7.001165  ,0.042929  ,0.000000  
20.860000 ,-5.665465 ,-18.690683,6.548486  ,7.001165  ,0.042929  ,-0.000000 
20.880000 ,-5.788304 ,-18.644574,6.572070  ,7.071841  ,0.041024  ,-0.000000 
20.880000 ,-5.788304 ,-18.644574,6.572070  ,7.071841  ,0.041024  ,0.000000  
20.900000 ,-5.911209 ,-18.597204,6.599389  ,7.071841  ,0.041630  ,0.000000  
20.900000 ,-5.911209 ,-18.597204,6.599389  ,7.071841  ,0.041630  ,-0.000000 
20.920000 ,-6.034262 ,-18.548610,6.630323  ,7.144577  ,0.040794  ,-0.000000 
20.920000 ,-6.034262 ,-18.548610,6.630323  ,7.144577  ,0.040794  ,0.000000  
20.940000 ,-6.157490 ,-18.498866,6.658385  ,7.219375  ,0.040069  ,-0.000000 
20.940000 ,-6.157490 ,-18.498866,6.658385  ,7.219375  ,0.040069  ,-0.000000 
20.960000 ,-6.280872 ,-18.447910,6.690208  ,7.219375  ,0.041789  ,-0.000000 
20.960000 ,-6.280872 ,-18.447910,6.690208  ,7.219375  ,0.041789  ,-0.000000 
20.980000 ,-6.404435 ,-18.395644,6.725638  ,7.296119  ,0.042038  ,-0.000000 
20.980000 ,-6.404435 ,-18.395644,6.725638  ,7.296119  ,0.042038  ,0.000000  
21.000000 ,-6.528181 ,-18.342091,6.757780  ,7.374900  ,0.042276  ,-0.000000 
21.000000 ,-6.528181 ,-18.342091,6.757780  ,7.374900  ,0.042276  ,0.000000  
21.020000 ,-6.652102 ,-18.287236,6.793689  ,7.374900  ,0.044625  ,-0.000000 
21.020000 ,-6.652102 ,-18.287236,6.793689  ,7.374900  ,0.044625  ,0.000000  
21.040000 ,-6.776239 ,-18.231018,6.833210  ,7.455788  ,0.045594  ,-0.000000 
21.040000 ,-6.776239 ,-18.231018,6.833210  ,7.455788  ,0.045594  ,-0.000000 
21.060000 ,-6.900562 ,-18.173399,6.869061  ,7.538738  ,0.046439  ,0.000000  
21.060000 ,-6.900562 ,-18.173399,6.869061  ,7.538738  ,0.046439  ,0.000000  
21.080000 ,-7.025041 ,-18.114333,6.908709  ,7.538738  ,0.048891  ,-0.000000 
21.080000 ,-7.025041 ,-18.114333,6.908709  ,7.538738  ,0.048891  ,0.000000  
21.100000 ,-7.149711 ,-18.053748,6.951989  ,7.623926  ,0.050007  ,0.000000  
21.100000 ,-7.149711 ,-18.053748,6.951989  ,7.623926  ,0.050007  ,-0.000000 
21.120000 ,-7.274536 ,-17.991608,6.991252  ,7.711441  ,0.050812  ,-0.000000 
21.120000 ,-7.274536 ,-17.991608,6.991252  ,7.711441  ,0.050812  ,-0.000000 
21.140000 ,-7.399485 ,-17.927882,7.034379  ,7.711441  ,0.052627  ,0.000000  
21.140000 ,-7.399485 ,-17.927882,7.034379  ,7.711441  ,0.052627  ,0.000000  
21.160000 ,-7.524595 ,-17.862508,7.081203  ,7.801293  ,0.053219  ,0.000000  
21.160000 ,-7.524595 ,-17.862508,7.081203  ,7.801293  ,0.053219  ,-0.000000 
21.180000 ,-7.649835 ,-17.795470,7.123680  ,7.893672  ,0.053325  ,-0.000000 
21.180000 ,-7.649835 ,-17.795470,7.123680  ,7.893672  ,0.053325  ,-0.000000 
21.200000 ,-7.775246 ,-17.726877,7.170123  ,7.893672  ,0.053969  ,0.000000  
21.200000 ,-7.775246 ,-17.726877,7.170123  ,7.893672  ,0.053969  ,-0.000000 
21.220000 ,-7.900952 ,-17.656817,7.220378  ,7.988641  ,0.053852  ,-0.000000 
21.220000 ,-7.900952 ,-17.656817,7.220378  ,7.988641  ,0.053852  ,0.000000  
21.240000 ,-8.026954 ,-17.585331,7.265968  ,8.000000  ,0.053437  ,0.000000  
21.240000 ,-8.026954 ,-17.585331,7.265968  ,8.000000  ,0.053437  ,0.000000  
21.260000 ,-8.153275 ,-17.512482,7.315667  ,8.000000  ,0.052779  ,-0.000000 
21.260000 ,-8.153275 ,-17.512482,7.315667  ,8.000000  ,0.052779  ,0.000000  
21.280000 ,-8.280020 ,-17.438303,7.369328  ,8.000000  ,0.052686  ,0.000000  
21.280000 ,-8.280020 ,-17.438303,7.369328  ,8.000000  ,0.052686  ,0.000000  
21.300000 ,-8.407216 ,-17.362874,7.418008  ,8.000000  ,0.051908  ,-0.000000 
21.300000 ,-8.407216 ,-17.362874,7.418008  ,8.000000  ,0.051908  ,0.000000  
21.320000 ,-8.534894 ,-17.286268,7.470985  ,8.000000  ,0.050975  ,0.000000  
21.320000 ,-8.534894 ,-17.286268,7.470985  ,8.000000  ,0.050975  ,0.000000  
21.340000 ,-8.663090 ,-17.208545,7.520098  ,8.000000  ,0.049932  ,0.000000  
21.340000 ,-8.663090 ,-17.208545,7.520098  ,8.000000  ,0.049932  ,0.000000  
21.360000 ,-8.791758 ,-17.129799,7.564652  ,8.000000  ,0.049370  ,0.000000  
21.360000 ,-8.791758 ,-17.129799,7.564652  ,8.000000  ,0.049370  ,0.000000  
21.380000 ,-8.920846 ,-17.050113,7.605069  ,8.000000  ,0.048345  ,-0.000000 
21.380000 ,-8.920846 ,-17.050113,7.605069  ,8.000000  ,0.048345  ,0.000000  
21.400000 ,-9.050301 ,-16.969557,7.641734  ,8.000000  ,0.047240  ,0.000000  
21.400000 ,-9.050301 ,-16.969557,7.641734  ,8.000000  ,0.047240  ,-0.000000 
21.420000 ,-9.180071 ,-16.888186,7.674995  ,8.000000  ,0.046054  ,0.000000  
21.420000 ,-9.180071 ,-16.888186,7.674995  ,8.000000  ,0.046054  ,0.000000  
21.440000 ,-9.310104 ,-16.806043,7.705168  ,8.000000  ,0.045082  ,-0.000000 
21.440000 ,-9.310104 ,-16.806043,7.705168  ,8.000000  ,0.045082  ,0.000000  
21.460000 ,-9.440349 ,-16.723161,7.732540  ,8.000000  ,0.043708  ,0.000000  
21.460000 ,-9.440349 ,-16.723161,7.732540  ,8.000000  ,0.043708  ,-0.000000 
21.480000 ,-9.570759 ,-16.639567,7.757371  ,8.000000  ,0.042118  ,-0.000000 
21.480000 ,-9.570759 ,-16.639567,7.757371  ,8.000000  ,0.042118  ,-0.000000 
21.500000 ,-9.701285 ,-16.555280,7.779896  ,8.000000  ,0.040267  ,-0.000000 
21.500000 ,-9.701285 ,-16.555280,7.779896  ,8.000000  ,0.040267  ,-0.000000 
21.520000 ,-9.831883 ,-16.470313,7.800330  ,8.000000  ,0.038105  ,0.000000  
21.520000 ,-9.831883 ,-16.470313,7.800330  ,8.000000  ,0.038105  ,-0.000000 
21.540000 ,-9.962508 ,-16.384676,7.818868  ,8.000000  ,0.035601  ,-0.000000 
21.540000 ,-9.962508 ,-16.384676,7.818868  ,8.000000  ,0.035601  ,0.000000  
21.560000 ,-10.093121,-16.298378,7.835684  ,8.000000  ,0.032536  ,0.000000  
21.560000 ,-10.093121,-16.298378,7.835684  ,8.000000  ,0.032536  ,-0.000000 
21.580000 ,-10.223697,-16.211445,7.850939  ,8.000000  ,0.028955  ,0.000000  
21.580000 ,-10.223697,-16.211445,7.850939  ,8.000000  ,0.028955  ,-0.000000 
21.600000 ,-10.354346,-16.124095,7.864777  ,8.000000  ,0.025039  ,-0.000000 
21.600000 ,-10.354346,-16.124095,7.864777  ,8.000000  ,0.025039  ,0.000000  
21.620000 ,-10.485068,-16.036382,7.877331  ,8.000000  ,0.020835  ,0.000000  
21.620000 ,-10.485068,-16.036382,7.877331  ,8.000000  ,0.020835  ,0.000000  
21.640000 ,-10.615878,-15.948371,7.888720  ,8.000000  ,0.016434  ,0.000000  
21.640000 ,-10.615878,-15.948371,7.888720  ,8.000000  ,0.016434  ,0.000000  
21.660000 ,-10.746808,-15.860149,7.899051  ,8.000000  ,0.011937  ,0.000000  
21.660000 ,-10.746808,-15.860149,7.899051  ,8.000000  ,0.011937  ,-0.000000 
21.680000 ,-10.877897,-15.771810,7.908423  ,8.000000  ,0.007471  ,-0.000000 
21.680000 ,-10.877897,-15.771810,7.908423  ,8.000000  ,0.007471  ,0.000000  
21.700000 ,-11.009188,-15.683452,7.916925  ,8.000000  ,0.003163  ,-0.000000 
21.700000 ,-11.009188,-15.683452,7.916925  ,8.000000  ,0.003163  ,-0.000000 
21.720000 ,-11.140723,-15.595167,7.924637  ,8.000000  ,0.000703  ,-0.000000 
21.720000 ,-11.140723,-15.595167,7.924637  ,8.000000  ,0.000703  ,-0.000000 
21.740000 ,-11.272542,-15.507041,7.931634  ,8.000000  ,0.004229  ,-0.000000 
21.740000 ,-11.272542,-15.507041,7.931634  ,8.000000  ,0.004229  ,0.000000  
21.760000 ,-11.404679,-15.419151,7.937981  ,8.000000  ,0.000000  ,-0.000000 
21.760000 ,-11.404679,-15.419151,7.937981  ,8.000000  ,0.000000  ,0.000000  
21.780000 ,-11.537164,-15.331568,7.943739  ,8.000000  ,0.009602  ,-0.000000 
21.780000 ,-11.537164,-15.331568,7.943739  ,8.000000  ,0.009602  ,-0.000000 
21.800000 ,-11.670022,-15.244352,7.948962  ,8.000000  ,0.011269  ,0.000000  
21.800000 ,-11.670022,-15.244352,7.948962  ,8.000000  ,0.011269  ,0.000000  
21.820000 ,-11.803258,-15.157531,7.953700  ,8.000000  ,0.011897  ,0.000000  
21.820000 ,-11.803258,-15.157531,7.953700  ,8.000000  ,0.011897  ,0.000000  
21.840000 ,-11.936744,-15.070929,7.957999  ,8.000000  ,0.012126  ,0.000000  
21.840000 ,-11.936744,-15.070929,7.957999  ,8.000000  ,0.012126  ,0.000000  
21.860000 ,-12.070460,-14.984532,7.961898  ,8.000000  ,0.011790  ,-0.000000 
21.860000 ,-12.070460,-14.984532,7.961898  ,8.000000  ,0.011790  ,0.000000  
21.880000 ,-12.204372,-14.898302,7.965435  ,8.000000  ,0.010922  ,-0.000000 
21.880000 ,-12.204372,-14.898302,7.965435  ,8.000000  ,0.010922  ,0.000000  
21.900000 ,-12.338430,-14.812175,7.968644  ,8.000000  ,0.009587  ,-0.000000 
21.900000 ,-12.338430,-14.812175,7.968644  ,8.000000  ,0.009587  ,-0.000000 
21.920000 ,-12.472576,-14.726070,7.971555  ,8.000000  ,0.007497  ,-0.000000 
21.920000 ,-12.472576,-14.726070,7.971555  ,8.000000  ,0.007497  ,-0.000000 
21.940000 ,-12.606748,-14.639902,7.974196  ,8.000000  ,0.005353  ,-0.000000 
21.940000 ,-12.606748,-14.639902,7.974196  ,8.000000  ,0.005353  ,0.000000  
21.960000 ,-12.740884,-14.553587,7.976592  ,8.000000  ,0.000000  ,0.000000  
21.960000 ,-12.740884,-14.553587,7.976592  ,8.000000  ,0.000000  ,0.000000  
21.980000 ,-12.874926,-14.467041,7.978765  ,8.000000  ,0.000543  ,0.000000  
21.980000 ,-12.874926,-14.467041,7.978765  ,8.000000  ,0.000543  ,-0.000000 
22.000000 ,-13.008820,-14.380192,7.980736  ,8.000000  ,0.001951  ,0.000000  
22.000000 ,-13.008820,-14.380192,7.980736  ,8.000000  ,0.001951  ,-0.000000 
22.020000 ,-13.142520,-14.292973,7.982525  ,8.000000  ,0.004823  ,0.000000  
22.020000 ,-13.142520,-14.292973,7.982525  ,8.000000  ,0.004823  ,0.000000  
22.040000 ,-13.275980,-14.205326,7.984147  ,8.000000  ,0.007304  ,0.000000  
22.040000 ,-13.275980,-14.205326,7.984147  ,8.000000  ,0.007304  ,0.000000  
22.060000 ,-13.409164,-14.117205,7.985619  ,8.000000  ,0.009622  ,0.000000  
22.060000 ,-13.409164,-14.117205,7.985619  ,8.000000  ,0.009622  ,0.000000  
22.080000 ,-13.542038,-14.028566,7.986954  ,8.000000  ,0.011728  ,0.000000  
22.080000 ,-13.542038,-14.028566,7.986954  ,8.000000  ,0.011728  ,0.000000  
22.100000 ,-13.674575,-13.939379,7.988165  ,8.000000  ,0.013580  ,-0.000000 
22.100000 ,-13.674575,-13.939379,7.988165  ,8.000000  ,0.013580  ,-0.000000 
22.120000 ,-13.806750,-13.849615,7.989264  ,8.000000  ,0.015560  ,-0.000000 
22.120000 ,-13.806750,-13.849615,7.989264  ,8.000000  ,0.015560  ,0.000000  
22.140000 ,-13.938543,-13.759254,7.990261  ,8.000000  ,0.016923  ,-0.000000 
22.140000 ,-13.938543,-13.759254,7.990261  ,8.000000  ,0.016923  ,-0.000000 
22.160000 ,-14.069937,-13.668280,7.991165  ,8.000000  ,0.017935  ,0.000000  
22.160000 ,-14.069937,-13.668280,7.991165  ,8.000000  ,0.017935  ,-0.000000 
22.180000 ,-14.200916,-13.576680,7.991985  ,8.000000  ,0.018572  ,0.000000  
22.180000 ,-14.200916,-13.576680,7.991985  ,8.000000  ,0.018572  ,-0.000000 
22.200000 ,-14.331469,-13.484446,7.992729  ,8.000000  ,0.018816  ,-0.000000 
22.200000 ,-14.331469,-13.484446,7.992729  ,8.000000  ,0.018816  ,-0.000000 
22.220000 ,-14.461592,-13.391582,7.993404  ,8.000000  ,0.019025  ,0.000000  
22.220000 ,-14.461592,-13.391582,7.993404  ,8.000000  ,0.019025  ,-0.000000 
22.240000 ,-14.591400,-13.298257,7.994017  ,8.000000  ,0.018753  ,0.000000  
22.240000 ,-14.591400,-13.298257,7.994017  ,8.000000  ,0.018753  ,0.000000  
22.260000 ,-14.720955,-13.204561,7.994572  ,8.000000  ,0.018363  ,-0.000000 
22.260000 ,-14.720955,-13.204561,7.994572  ,8.000000  ,0.018363  ,-0.000000 
22.280000 ,-14.850294,-13.110548,7.995076  ,8.000000  ,0.017910  ,-0.000000 
22.280000 ,-14.850294,-13.110548,7.995076  ,8.000000  ,0.017910  ,-0.000000 
22.300000 ,-14.979472,-13.016299,7.995533  ,8.000000  ,0.017479  ,-0.000000 
22.300000 ,-14.979472,-13.016299,7.995533  ,8.000000  ,0.017479  ,0.000000  
22.320000 ,-15.108558,-12.921908,7.995948  ,8.000000  ,0.017438  ,0.000000  
22.320000 ,-15.108558,-12.921908,7.995948  ,8.000000  ,0.017438  ,0.000000  
22.340000 ,-15.237527,-12.827344,7.996324  ,8.000000  ,0.017245  ,-0.000000 
22.340000 ,-15.237527,-12.827344,7.996324  ,8.000000  ,0.017245  ,0.000000  
22.360000 ,-15.366349,-12.732569,7.996665  ,8.000000  ,0.017037  ,0.000000  
22.360000 ,-15.366349,-12.732569,7.996665  ,8.000000  ,0.017037  ,-0.000000 
22.380000 ,-15.495056,-12.637625,7.996975  ,8.000000  ,0.016850  ,-0.000000 
22.380000 ,-15.495056,-12.637625,7.996975  ,8.000000  ,0.016850  ,-0.000000 
22.400000 ,-15.623649,-12.542519,7.997256  ,8.000000  ,0.016672  ,-0.000000 
22.400000 ,-15.623649,-12.542519,7.997256  ,8.000000  ,0.016672  ,-0.000000 
22.420000 ,-15.752116,-12.447233,7.997511  ,8.000000  ,0.016591  ,-0.000000 
22.420000 ,-15.752116,-12.447233,7.997511  ,8.000000  ,0.016591  ,-0.000000 
22.440000 ,-15.880431,-12.351733,7.997742  ,8.000000  ,0.016272  ,-0.000000 
22.440000 ,-15.880431,-12.351733,7.997742  ,8.000000  ,0.016272  ,0.000000  
22.460000 ,-16.008560,-12.255977,7.997951  ,8.000000  ,0.015758  ,-0.000000 
22.460000 ,-16.008560,-12.255977,7.997951  ,8.000000  ,0.015758  ,0.000000  
22.480000 ,-16.136468,-12.159920,7.998142  ,8.000000  ,0.014967  ,0.000000  
22.480000 ,-16.136468,-12.159920,7.998142  ,8.000000  ,0.014967  ,0.000000  
22.500000 ,-16.264120,-12.063517,7.998314  ,8.000000  ,0.013817  ,0.000000  
22.500000 ,-16.264120,-12.063517,7.998314  ,8.000000  ,0.013817  ,0.000000  
22.520000 ,-16.391577,-11.966850,7.998471  ,8.000000  ,0.012340  ,-0.000000 
22.520000 ,-16.391577,-11.966850,7.998471  ,8.000000  ,0.012340  ,-0.000000 
22.540000 ,-16.518909,-11.870014,7.998613  ,8.000000  ,0.010645  ,-0.000000 
22.540000 ,-16.518909,-11.870014,7.998613  ,8.000000  ,0.010645  ,0.000000  
22.560000 ,-16.646126,-11.773022,7.998741  ,8.000000  ,0.008717  ,0.000000  
22.560000 ,-16.646126,-11.773022,7.998741  ,8.000000  ,0.008717  ,-0.000000 
22.580000 ,-16.773258,-11.675916,7.998858  ,8.000000  ,0.006582  ,-0.000000 
22.580000 ,-16.773258,-11.675916,7.998858  ,8.000000  ,0.006582  ,0.000000  
22.600000 ,-16.900356,-11.578761,7.998964  ,8.000000  ,0.004291  ,0.000000  
22.600000 ,-16.900356,-11.578761,7.998964  ,8.000000  ,0.004291  ,-0.000000 
22.620000 ,-17.027476,-11.481630,7.999060  ,8.000000  ,0.001643  ,-0.000000 
22.620000 ,-17.027476,-11.481630,7.999060  ,8.000000  ,0.001643  ,-0.000000 
22.640000 ,-17.154676,-11.384602,7.999148  ,8.000000  ,0.000928  ,0.000000  
22.640000 ,-17.154676,-11.384602,7.999148  ,8.000000  ,0.000928  ,-0.000000 
22.660000 ,-17.282013,-11.287752,7.999227  ,8.000000  ,0.003506  ,0.000000  
22.660000 ,-17.282013,-11.287752,7.999227  ,8.000000  ,0.003506  ,0.000000  
22.680000 ,-17.409543,-11.191152,7.999299  ,8.000000  ,0.006038  ,0.000000  
22.680000 ,-17.409543,-11.191152,7.999299  ,8.000000  ,0.006038  ,0.000000  
22.700000 ,-17.537313,-11.094868,7.999364  ,8.000000  ,0.008481  ,-0.000000 
22.700000 ,-17.537313,-11.094868,7.999364  ,8.000000  ,0.008481  ,0.000000  
22.720000 ,-17.665366,-10.998960,7.999423  ,8.000000  ,0.011297  ,0.000000  
22.720000 ,-17.665366,-10.998960,7.999423  ,8.000000  ,0.011297  ,-0.000000 
22.740000 ,-17.793740,-10.903479,7.999476  ,8.000000  ,0.013679  ,0.000000  
22.740000 ,-17.793740,-10.903479,7.999476  ,8.000000  ,0.013679  ,0.000000  
22.760000 ,-17.922464,-10.808470,7.999525  ,8.000000  ,0.015913  ,-0.000000 
22.760000 ,-17.922464,-10.808470,7.999525  ,8.000000  ,0.015913  ,-0.000000 
22.780000 ,-18.051566,-10.713972,7.999569  ,8.000000  ,0.017983  ,0.000000  
22.780000 ,-18.051566,-10.713972,7.999569  ,8.000000  ,0.017983  ,0.000000  
22.800000 ,-18.181064,-10.620017,7.999609  ,8.000000  ,0.019878  ,-0.000000 
22.800000 ,-18.181064,-10.620017,7.999609  ,8.000000  ,0.019878  ,0.000000  
22.820000 ,-18.310976,-10.526634,7.999645  ,8.000000  ,0.022227  ,-0.000000 
22.820000 ,-18.310976,-10.526634,7.999645  ,8.000000  ,0.022227  ,0.000000  
22.840000 ,-18.441313,-10.433843,7.999678  ,8.000000  ,0.023974  ,0.000000  
22.840000 ,-18.441313,-10.433843,7.999678  ,8.000000  ,0.023974  ,-0.000000 
22.860000 ,-18.572084,-10.341665,7.999708  ,8.000000  ,0.025540  ,-0.000000 
22.860000 ,-18.572084,-10.341665,7.999708  ,8.000000  ,0.025540  ,0.000000  
22.880000 ,-18.703296,-10.250113,7.999735  ,8.000000  ,0.026925  ,-0.000000 
22.880000 ,-18.703296,-10.250113,7.999735  ,8.000000  ,0.026925  ,-0.000000 
22.900000 ,-18.834952,-10.159201,7.999760  ,8.000000  ,0.028125  ,-0.000000 
22.900000 ,-18.834952,-10.159201,7.999760  ,8.000000  ,0.028125  ,0.000000  
22.920000 ,-18.967054,-10.068938,7.999782  ,8.000000  ,0.029809  ,-0.000000 
22.920000 ,-18.967054,-10.068938,7.999782  ,8.000000  ,0.029809  ,0.000000  
22.940000 ,-19.099604,-9.979332 ,7.999802  ,8.000000  ,0.030830  ,0.000000  
22.940000 ,-19.099604,-9.979332 ,7.999802  ,8.000000  ,0.030830  ,0.000000  
22.960000 ,-19.232600,-9.890390 ,7.999821  ,8.000000  ,0.031651  ,-0.000000 
22.960000 ,-19.232600,-9.890390 ,7.999821  ,8.000000  ,0.031651  ,-0.000000 
22.980000 ,-19.366042,-9.802117 ,7.999837  ,8.000000  ,0.032262  ,-0.000000 
22.980000 ,-19.366042,-9.802117 ,7.999837  ,8.000000  ,0.032262  ,0.000000  
23.000000 ,-19.499927,-9.714517 ,7.999852  ,8.000000  ,0.032658  ,-0.000000 
23.000000 ,-19.499927,-9.714517 ,7.999852  ,8.000000  ,0.032658  ,0.000000  
23.020000 ,-19.634253,-9.627593 ,7.999866  ,8.000000  ,0.033411  ,-0.000000 
23.020000 ,-19.634253,-9.627593 ,7.999866  ,8.000000  ,0.033411  ,0.000000  
23.040000 ,-19.769016,-9.541350 ,7.999879  ,8.000000  ,0.033470  ,-0.000000 
23.040000 ,-19.769016,-9.541350 ,7.999879  ,8.000000  ,0.033470  ,0.000000  
23.060000 ,-19.904214,-9.455789 ,7.999890  ,8.000000  ,0.033246  ,-0.000000 
23.060000 ,-19.904214,-9.455789 ,7.999890  ,8.000000  ,0.033246  ,-0.000000 
23.080000 ,-20.039844,-9.370913 ,7.999900  ,8.000000  ,0.032720  ,0.000000  
23.080000 ,-20.039844,-9.370913 ,7.999900  ,8.000000  ,0.032720  ,0.000000  
23.100000 ,-20.175901,-9.286724 ,7.999909  ,8.000000  ,0.031871  ,-0.000000 
23.100000 ,-20.175901,-9.286724 ,7.999909  ,8.000000  ,0.031871  ,-0.000000 
23.120000 ,-20.312382,-9.203224 ,7.999918  ,8.000000  ,0.031079  ,-0.000000 
23.120000 ,-20.312382,-9.203224 ,7.999918  ,8.000000  ,0.031079  ,-0.000000 
23.140000 ,-20.449283,-9.120414 ,7.999925  ,8.000000  ,0.029556  ,-0.000000 
23.140000 ,-20.449283,-9.120414 ,7.999925  ,8.000000  ,0.029556  ,-0.000000 
23.160000 ,-20.586520,-9.038161 ,7.999932  ,8.000000  ,0.027753  ,-0.000000 
23.160000 ,-20.586520,-9.038161 ,7.999932  ,8.000000  ,0.027753  ,-0.000000 
23.180000 ,-20.724002,-8.956318 ,7.999939  ,8.000000  ,0.025805  ,0.000000  
23.180000 ,-20.724002,-8.956318 ,7.999939  ,8.000000  ,0.025805  ,0.000000  
23.200000 ,-20.861698,-8.874836 ,7.999944  ,8.000000  ,0.023740  ,-0.000000 
23.200000 ,-20.861698,-8.874836 ,7.999944  ,8.000000  ,0.023740  ,-0.000000 
23.220000 ,-20.999558,-8.793630 ,7.999949  ,8.000000  ,0.021767  ,0.000000  
23.220000 ,-20.999558,-8.793630 ,7.999949  ,8.000000  ,0.021767  ,-0.000000 
23.240000 ,-21.137523,-8.712603 ,7.999954  ,8.000000  ,0.019616  ,0.000000  
23.240000 ,-21.137523,-8.712603 ,7.999954  ,8.000000  ,0.019616  ,0.000000  
23.260000 ,-21.275530,-8.631648 ,7.999958  ,7.999973  ,0.017521  ,0.000000  
23.260000 ,-21.275530,-8.631648 ,7.999958  ,7.999973  ,0.017521  ,-0.000000 
23.280000 ,-21.413517,-8.550658 ,7.999962  ,7.841291  ,0.015563  ,0.000000  
23.280000 ,-21.413517,-8.550658 ,7.999962  ,7.841291  ,0.015563  ,-0.000000 
23.300000 ,-21.551426,-8.469535 ,7.999966  ,7.677668  ,0.013803  ,0.000000  
23.300000 ,-21.551426,-8.469535 ,7.999966  ,7.677668  ,0.013803  ,-0.000000 
23.320000 ,-21.689281,-8.388321 ,7.999969  ,7.677668  ,0.012019  ,-0.000000 
23.320000 ,-21.689281,-8.388321 ,7.999969  ,7.677668  ,0.012019  ,0.000000  
23.340000 ,-21.827122,-8.307083 ,7.999972  ,7.508843  ,0.010245  ,0.000000  
23.340000 ,-21.827122,-8.307083 ,7.999972  ,7.508843  ,0.010245  ,0.000000  
23.360000 ,-21.964936,-8.225798 ,7.999972  ,7.334886  ,0.008433  ,-0.000000 
23.360000 ,-21.964936,-8.225798 ,7.999972  ,7.334886  ,0.008433  ,-0.000000 
23.380000 ,-22.102243,-8.144787 ,7.945350  ,7.155531  ,0.006569  ,0.000000  
23.380000 ,-22.102243,-8.144787 ,7.945350  ,7.155531  ,0.006569  ,-0.000000 
23.400000 ,-22.238289,-8.064564 ,7.853208  ,6.970497  ,0.004629  ,-0.000000 
23.400000 ,-22.238289,-8.064564 ,7.853208  ,6.970497  ,0.004629  ,0.000000  
23.420000 ,-22.373088,-7.985198 ,7.792783  ,6.970497  ,0.002664  ,-0.000000 
23.420000 ,-22.373088,-7.985198 ,7.792783  ,6.970497  ,0.002664  ,0.000000  
23.440000 ,-22.506503,-7.906637 ,7.695044  ,6.779719  ,0.000736  ,-0.000000 
23.440000 ,-22.506503,-7.906637 ,7.695044  ,6.779719  ,0.000736  ,-0.000000 
23.460000 ,-22.637938,-7.829110 ,7.571069  ,6.583239  ,0.000998  ,-0.000000 
23.460000 ,-22.637938,-7.829110 ,7.571069  ,6.583239  ,0.000998  ,0.000000  
23.480000 ,-22.767021,-7.752871 ,7.428031  ,6.382534  ,0.002549  ,-0.000000 
23.480000 ,-22.767021,-7.752871 ,7.428031  ,6.382534  ,0.002549  ,0.000000  
23.500000 ,-22.893460,-7.678082 ,7.270536  ,6.382534  ,0.003703  ,0.000000  
23.500000 ,-22.893460,-7.678082 ,7.270536  ,6.382534  ,0.003703  ,-0.000000 
23.520000 ,-23.017613,-7.604491 ,7.167256  ,6.179285  ,0.000000  ,0.000000  
23.520000 ,-23.017613,-7.604491 ,7.167256  ,6.179285  ,0.000000  ,0.000000  
23.540000 ,-23.139618,-7.531952 ,7.033856  ,5.975607  ,0.005370  ,-0.000000 
23.540000 ,-23.139618,-7.531952 ,7.033856  ,5.975607  ,0.005370  ,-0.000000 
23.560000 ,-23.258998,-7.460666 ,6.878743  ,5.975607  ,0.005475  ,-0.000000 
23.560000 ,-23.258998,-7.460666 ,6.878743  ,5.975607  ,0.005475  ,-0.000000 
23.580000 ,-23.375397,-7.390760 ,6.707936  ,5.773931  ,0.005192  ,0.000000  
