# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
27.400000 ,-22.307512,-17.090064,4.283839  ,4.272559  ,0.028346  ,-0.000000 
27.400000 ,-22.307512,-17.090064,4.283839  ,4.272559  ,0.028346  ,0.000000  
27.420000 ,-22.330867,-17.172451,4.280359  ,4.272559  ,0.030231  ,0.000000  
27.420000 ,-22.330867,-17.172451,4.280359  ,4.272559  ,0.030231  ,0.000000  
27.440000 ,-22.357457,-17.253793,4.278077  ,4.272559  ,0.026032  ,0.000000  
27.440000 ,-22.357457,-17.253793,4.278077  ,4.272559  ,0.026032  ,-0.000000 
27.460000 ,-22.387257,-17.333970,4.276178  ,4.272559  ,0.028835  ,0.000000  
27.460000 ,-22.387257,-17.333970,4.276178  ,4.272559  ,0.028835  ,0.000000  
27.480000 ,-22.420192,-17.412878,4.274932  ,4.272559  ,0.022631  ,-0.000000 
27.480000 ,-22.420192,-17.412878,4.274932  ,4.272559  ,0.022631  ,-0.000000 
27.500000 ,-22.456191,-17.490412,4.274115  ,4.272559  ,0.026504  ,-0.000000 
27.500000 ,-22.456191,-17.490412,4.274115  ,4.272559  ,0.026504  ,-0.000000 
27.520000 ,-22.495148,-17.566490,4.273579  ,4.273182  ,0.018591  ,-0.000000 
27.520000 ,-22.495148,-17.566490,4.273579  ,4.273182  ,0.018591  ,0.000000  
27.540000 ,-22.536822,-17.641104,4.273228  ,4.273182  ,0.023870  ,-0.000000 
27.540000 ,-22.536822,-17.641104,4.273228  ,4.273182  ,0.023870  ,0.000000  
27.560000 ,-22.580932,-17.714298,4.272998  ,4.273182  ,0.026331  ,0.000000  
27.560000 ,-22.580932,-17.714298,4.272998  ,4.273182  ,0.026331  ,0.000000  
27.580000 ,-22.627557,-17.785912,4.272847  ,4.275962  ,0.022329  ,-0.000000 
27.580000 ,-22.627557,-17.785912,4.272847  ,4.275962  ,0.022329  ,0.000000  
27.600000 ,-22.676413,-17.856023,4.272878  ,4.275962  ,0.026760  ,-0.000000 
27.600000 ,-22.676413,-17.856023,4.272878  ,4.275962  ,0.026760  ,-0.000000 
27.620000 ,-22.727586,-17.924460,4.272906  ,4.282178  ,0.022202  ,0.000000  
27.620000 ,-22.727586,-17.924460,4.272906  ,4.282178  ,0.022202  ,0.000000  
27.640000 ,-22.781124,-17.991063,4.272932  ,4.282178  ,0.028205  ,-0.000000 
27.640000 ,-22.781124,-17.991063,4.272932  ,4.282178  ,0.028205  ,0.000000  
27.660000 ,-22.837213,-18.055536,4.273213  ,4.282178  ,0.030889  ,-0.000000 
27.660000 ,-22.837213,-18.055536,4.273213  ,4.282178  ,0.030889  ,0.000000  
27.680000 ,-22.895492,-18.118046,4.273468  ,4.293090  ,0.029214  ,0.000000  
27.680000 ,-22.895492,-18.118046,4.273468  ,4.293090  ,0.029214  ,0.000000  
27.700000 ,-22.955945,-18.178469,4.274277  ,4.293090  ,0.033053  ,-0.000000 
27.700000 ,-22.955945,-18.178469,4.274277  ,4.293090  ,0.033053  ,0.000000  
27.720000 ,-23.018776,-18.236439,4.275010  ,4.309569  ,0.029610  ,-0.000000 
27.720000 ,-23.018776,-18.236439,4.275010  ,4.309569  ,0.029610  ,0.000000  
27.740000 ,-23.083767,-18.291996,4.275676  ,4.309569  ,0.033542  ,0.000000  
27.740000 ,-23.083767,-18.291996,4.275676  ,4.309569  ,0.033542  ,-0.000000 
27.760000 ,-23.150994,-18.344863,4.277292  ,4.332289  ,0.028025  ,-0.000000 
27.760000 ,-23.150994,-18.344863,4.277292  ,4.332289  ,0.028025  ,0.000000  
27.780000 ,-23.220242,-18.395106,4.278759  ,4.332289  ,0.031526  ,0.000000  
27.780000 ,-23.220242,-18.395106,4.278759  ,4.332289  ,0.031526  ,0.000000  
27.800000 ,-23.291352,-18.442758,4.281619  ,4.332289  ,0.031839  ,-0.000000 
27.800000 ,-23.291352,-18.442758,4.281619  ,4.332289  ,0.031839  ,0.000000  
27.820000 ,-23.364160,-18.487876,4.284214  ,4.362166  ,0.027250  ,0.000000  
27.820000 ,-23.364160,-18.487876,4.284214  ,4.362166  ,0.027250  ,-0.000000 
27.840000 ,-23.438462,-18.530633,4.288677  ,4.362166  ,0.027689  ,-0.000000 
27.840000 ,-23.438462,-18.530633,4.288677  ,4.362166  ,0.027689  ,-0.000000 
27.860000 ,-23.514090,-18.571180,4.292726  ,4.398710  ,0.021933  ,-0.000000 
27.860000 ,-23.514090,-18.571180,4.292726  ,4.398710  ,0.021933  ,0.000000  
27.880000 ,-23.590871,-18.609673,4.296399  ,4.398710  ,0.022951  ,-0.000000 
27.880000 ,-23.590871,-18.609673,4.296399  ,4.398710  ,0.022951  ,-0.000000 
27.900000 ,-23.668709,-18.646212,4.302505  ,4.441924  ,0.016759  ,0.000000  
27.900000 ,-23.668709,-18.646212,4.302505  ,4.441924  ,0.016759  ,0.000000  
27.920000 ,-23.747430,-18.681096,4.308044  ,4.441924  ,0.018718  ,0.000000  
27.920000 ,-23.747430,-18.681096,4.308044  ,4.441924  ,0.018718  ,-0.000000 
27.940000 ,-23.827049,-18.714247,4.316461  ,4.441924  ,0.018733  ,-0.000000 
27.940000 ,-23.827049,-18.714247,4.316461  ,4.441924  ,0.018733  ,-0.000000 
27.960000 ,-23.907414,-18.745987,4.324097  ,4.491803  ,0.015670  ,-0.000000 
27.960000 ,-23.907414,-18.745987,4.324097  ,4.491803  ,0.015670  ,0.000000  
27.980000 ,-23.988477,-18.776431,4.335036  ,4.491803  ,0.017091  ,-0.000000 
27.980000 ,-23.988477,-18.776431,4.335036  ,4.491803  ,0.017091  ,0.000000  
28.000000 ,-24.070203,-18.805674,4.344959  ,4.546929  ,0.014756  ,0.000000  
28.000000 ,-24.070203,-18.805674,4.344959  ,4.546929  ,0.014756  ,-0.000000 
28.020000 ,-24.152532,-18.833765,4.353961  ,4.546929  ,0.017277  ,-0.000000 
28.020000 ,-24.152532,-18.833765,4.353961  ,4.546929  ,0.017277  ,0.000000  
28.040000 ,-24.235526,-18.860547,4.366758  ,4.606689  ,0.015566  ,-0.000000 
28.040000 ,-24.235526,-18.860547,4.366758  ,4.606689  ,0.015566  ,0.000000  
28.060000 ,-24.319175,-18.886053,4.378368  ,4.606689  ,0.018236  ,-0.000000 
28.060000 ,-24.319175,-18.886053,4.378368  ,4.606689  ,0.018236  ,-0.000000 
28.080000 ,-24.403482,-18.910301,4.394017  ,4.606689  ,0.019518  ,0.000000  
28.080000 ,-24.403482,-18.910301,4.394017  ,4.606689  ,0.019518  ,-0.000000 
28.100000 ,-24.488452,-18.933283,4.408213  ,4.671088  ,0.018908  ,0.000000  
28.100000 ,-24.488452,-18.933283,4.408213  ,4.671088  ,0.018908  ,-0.000000 
28.120000 ,-24.574096,-18.954983,4.426639  ,4.671088  ,0.019860  ,0.000000  
28.120000 ,-24.574096,-18.954983,4.426639  ,4.671088  ,0.019860  ,-0.000000 
28.140000 ,-24.660420,-18.975379,4.443355  ,4.739611  ,0.018327  ,-0.000000 
28.140000 ,-24.660420,-18.975379,4.443355  ,4.739611  ,0.018327  ,0.000000  
28.160000 ,-24.747371,-18.994459,4.458519  ,4.739611  ,0.018710  ,-0.000000 
28.160000 ,-24.747371,-18.994459,4.458519  ,4.739611  ,0.018710  ,-0.000000 
28.180000 ,-24.834912,-19.012443,4.478253  ,4.811151  ,0.016376  ,0.000000  
28.180000 ,-24.834912,-19.012443,4.478253  ,4.811151  ,0.016376  ,-0.000000 
28.200000 ,-24.923053,-19.029341,4.496156  ,4.811151  ,0.016564  ,-0.000000 
28.200000 ,-24.923053,-19.029341,4.496156  ,4.811151  ,0.016564  ,-0.000000 
28.220000 ,-25.011777,-19.045317,4.518758  ,4.885704  ,0.013599  ,-0.000000 
28.220000 ,-25.011777,-19.045317,4.518758  ,4.885704  ,0.013599  ,-0.000000 
28.240000 ,-25.101095,-19.060399,4.539262  ,4.885704  ,0.014152  ,-0.000000 
28.240000 ,-25.101095,-19.060399,4.539262  ,4.885704  ,0.014152  ,0.000000  
28.260000 ,-25.191036,-19.074503,4.564504  ,4.885704  ,0.013640  ,-0.000000 
28.260000 ,-25.191036,-19.074503,4.564504  ,4.885704  ,0.013640  ,0.000000  
28.280000 ,-25.281604,-19.087678,4.587402  ,4.963087  ,0.011847  ,-0.000000 
28.280000 ,-25.281604,-19.087678,4.587402  ,4.963087  ,0.011847  ,0.000000  
28.300000 ,-25.372810,-19.099955,4.615096  ,4.963087  ,0.012135  ,0.000000  
28.300000 ,-25.372810,-19.099955,4.615096  ,4.963087  ,0.012135  ,-0.000000 
28.320000 ,-25.464664,-19.111326,4.640219  ,5.043099  ,0.010559  ,0.000000  
28.320000 ,-25.464664,-19.111326,4.640219  ,5.043099  ,0.010559  ,-0.000000 
28.340000 ,-25.557135,-19.121548,4.663010  ,5.043099  ,0.011863  ,-0.000000 
28.340000 ,-25.557135,-19.121548,4.663010  ,5.043099  ,0.011863  ,0.000000  
28.360000 ,-25.650239,-19.130588,4.690869  ,5.124168  ,0.010488  ,-0.000000 
28.360000 ,-25.650239,-19.130588,4.690869  ,5.124168  ,0.010488  ,0.000000  
28.380000 ,-25.743986,-19.138404,4.716141  ,5.124168  ,0.012754  ,-0.000000 
28.380000 ,-25.743986,-19.138404,4.716141  ,5.124168  ,0.012754  ,-0.000000 
28.400000 ,-25.838399,-19.144790,4.746496  ,5.206401  ,0.011643  ,-0.000000 
28.400000 ,-25.838399,-19.144790,4.746496  ,5.206401  ,0.011643  ,-0.000000 
28.420000 ,-25.933481,-19.149689,4.774032  ,5.206401  ,0.014552  ,-0.000000 
28.420000 ,-25.933481,-19.149689,4.774032  ,5.206401  ,0.014552  ,0.000000  
28.440000 ,-26.029231,-19.153011,4.806538  ,5.290260  ,0.013536  ,0.000000  
28.440000 ,-26.029231,-19.153011,4.806538  ,5.290260  ,0.013536  ,-0.000000 
28.460000 ,-26.125645,-19.154685,4.836027  ,5.290260  ,0.016916  ,-0.000000 
28.460000 ,-26.125645,-19.154685,4.836027  ,5.290260  ,0.016916  ,0.000000  
28.480000 ,-26.222712,-19.154629,4.870412  ,5.374556  ,0.015967  ,0.000000  
28.480000 ,-26.222712,-19.154629,4.870412  ,5.374556  ,0.015967  ,-0.000000 
28.500000 ,-26.320417,-19.152784,4.901605  ,5.374556  ,0.019605  ,-0.000000 
28.500000 ,-26.320417,-19.152784,4.901605  ,5.374556  ,0.019605  ,-0.000000 
28.520000 ,-26.418743,-19.149083,4.937687  ,5.459329  ,0.018679  ,0.000000  
28.520000 ,-26.418743,-19.149083,4.937687  ,5.459329  ,0.018679  ,0.000000  
28.540000 ,-26.517669,-19.143485,4.970420  ,5.459329  ,0.022406  ,0.000000  
28.540000 ,-26.517669,-19.143485,4.970420  ,5.459329  ,0.022406  ,-0.000000 
28.560000 ,-26.617169,-19.135937,5.007939  ,5.545303  ,0.021450  ,-0.000000 
28.560000 ,-26.617169,-19.135937,5.007939  ,5.545303  ,0.021450  ,0.000000  
28.580000 ,-26.717219,-19.126407,5.041976  ,5.545303  ,0.025125  ,-0.000000 
28.580000 ,-26.717219,-19.126407,5.041976  ,5.545303  ,0.025125  ,-0.000000 
28.600000 ,-26.817804,-19.114997,5.080722  ,5.631948  ,0.024334  ,0.000000  
28.600000 ,-26.817804,-19.114997,5.080722  ,5.631948  ,0.024334  ,-0.000000 
28.620000 ,-26.918900,-19.101684,5.115872  ,5.631948  ,0.028084  ,0.000000  
28.620000 ,-26.918900,-19.101684,5.115872  ,5.631948  ,0.028084  ,0.000000  
28.640000 ,-27.020485,-19.086461,5.155740  ,5.720075  ,0.027607  ,-0.000000 
28.640000 ,-27.020485,-19.086461,5.155740  ,5.720075  ,0.027607  ,0.000000  
28.660000 ,-27.122537,-19.069331,5.191906  ,5.720075  ,0.031330  ,0.000000  
28.660000 ,-27.122537,-19.069331,5.191906  ,5.720075  ,0.031330  ,0.000000  
28.680000 ,-27.225035,-19.050295,5.232759  ,5.810220  ,0.031209  ,0.000000  
28.680000 ,-27.225035,-19.050295,5.232759  ,5.810220  ,0.031209  ,-0.000000 
28.700000 ,-27.327955,-19.029355,5.269820  ,5.810220  ,0.034770  ,0.000000  
28.700000 ,-27.327955,-19.029355,5.269820  ,5.810220  ,0.034770  ,0.000000  
28.720000 ,-27.431278,-19.006509,5.311621  ,5.902422  ,0.034991  ,0.000000  
28.720000 ,-27.431278,-19.006509,5.311621  ,5.902422  ,0.034991  ,0.000000  
28.740000 ,-27.534979,-18.981753,5.349541  ,5.902422  ,0.038149  ,0.000000  
28.740000 ,-27.534979,-18.981753,5.349541  ,5.902422  ,0.038149  ,-0.000000 
28.760000 ,-27.639037,-18.955078,5.392310  ,5.997857  ,0.038493  ,0.000000  
28.760000 ,-27.639037,-18.955078,5.392310  ,5.997857  ,0.038493  ,0.000000  
28.780000 ,-27.743434,-18.926498,5.431109  ,5.997857  ,0.040932  ,-0.000000 
28.780000 ,-27.743434,-18.926498,5.431109  ,5.997857  ,0.040932  ,-0.000000 
28.800000 ,-27.848213,-18.896228,5.474865  ,6.097041  ,0.041332  ,-0.000000 
28.800000 ,-27.848213,-18.896228,5.474865  ,6.097041  ,0.041332  ,-0.000000 
28.820000 ,-27.953369,-18.864295,5.514559  ,6.097041  ,0.043136  ,-0.000000 
28.820000 ,-27.953369,-18.864295,5.514559  ,6.097041  ,0.043136  ,0.000000  
28.840000 ,-28.058904,-18.830728,5.559428  ,6.200546  ,0.043424  ,-0.000000 
28.840000 ,-28.058904,-18.830728,5.559428  ,6.200546  ,0.043424  ,0.000000  
28.860000 ,-28.164821,-18.795570,5.600131  ,6.309206  ,0.043175  ,-0.000000 
28.860000 ,-28.164821,-18.795570,5.600131  ,6.309206  ,0.043175  ,0.000000  
28.880000 ,-28.271131,-18.758862,5.646264  ,6.309206  ,0.043922  ,-0.000000 
28.880000 ,-28.271131,-18.758862,5.646264  ,6.309206  ,0.043922  ,0.000000  
28.900000 ,-28.377889,-18.720775,5.688113  ,6.422936  ,0.043093  ,-0.000000 
28.900000 ,-28.377889,-18.720775,5.688113  ,6.422936  ,0.043093  ,0.000000  
28.920000 ,-28.485162,-18.681478,5.735687  ,6.422936  ,0.042435  ,-0.000000 
28.920000 ,-28.485162,-18.681478,5.735687  ,6.422936  ,0.042435  ,0.000000  
28.940000 ,-28.593070,-18.640995,5.788932  ,6.541977  ,0.040768  ,0.000000  
28.940000 ,-28.593070,-18.640995,5.788932  ,6.541977  ,0.040768  ,-0.000000 
28.960000 ,-28.701642,-18.599400,5.837234  ,6.541977  ,0.038705  ,0.000000  
28.960000 ,-28.701642,-18.599400,5.837234  ,6.541977  ,0.038705  ,0.000000  
28.980000 ,-28.810915,-18.556767,5.891610  ,6.665452  ,0.035897  ,0.000000  
28.980000 ,-28.810915,-18.556767,5.891610  ,6.665452  ,0.035897  ,-0.000000 
29.000000 ,-28.920928,-18.513184,5.940938  ,6.792213  ,0.032525  ,-0.000000 
29.000000 ,-28.920928,-18.513184,5.940938  ,6.792213  ,0.032525  ,0.000000  
29.020000 ,-29.031803,-18.468922,5.996738  ,6.792213  ,0.028996  ,-0.000000 
29.020000 ,-29.031803,-18.468922,5.996738  ,6.792213  ,0.028996  ,-0.000000 
29.040000 ,-29.143589,-18.424072,6.047357  ,6.920817  ,0.025175  ,-0.000000 
29.040000 ,-29.143589,-18.424072,6.047357  ,6.920817  ,0.025175  ,0.000000  
29.060000 ,-29.256336,-18.378716,6.104740  ,6.920817  ,0.021391  ,-0.000000 
29.060000 ,-29.256336,-18.378716,6.104740  ,6.920817  ,0.021391  ,-0.000000 
29.080000 ,-29.370203,-18.332897,6.168565  ,6.925711  ,0.017553  ,0.000000  
29.080000 ,-29.370203,-18.332897,6.168565  ,6.925711  ,0.017553  ,-0.000000 
29.100000 ,-29.485231,-18.286700,6.226463  ,6.792997  ,0.013816  ,0.000000  
29.100000 ,-29.485231,-18.286700,6.226463  ,6.792997  ,0.013816  ,-0.000000 
29.120000 ,-29.601455,-18.240200,6.290927  ,6.792997  ,0.010466  ,0.000000  
29.120000 ,-29.601455,-18.240200,6.290927  ,6.792997  ,0.010466  ,-0.000000 
29.140000 ,-29.718907,-18.193459,6.349405  ,6.657177  ,0.007284  ,0.000000  
29.140000 ,-29.718907,-18.193459,6.349405  ,6.657177  ,0.007284  ,0.000000  
29.160000 ,-29.837504,-18.146569,6.402909  ,6.657177  ,0.004533  ,0.000000  
29.160000 ,-29.837504,-18.146569,6.402909  ,6.657177  ,0.004533  ,0.000000  
29.180000 ,-29.957054,-18.099658,6.439124  ,6.522360  ,0.002114  ,0.000000  
29.180000 ,-29.957054,-18.099658,6.439124  ,6.522360  ,0.002114  ,0.000000  
29.200000 ,-30.077379,-18.052833,6.471977  ,6.391077  ,0.000112  ,0.000000  
29.200000 ,-30.077379,-18.052833,6.471977  ,6.391077  ,0.000112  ,0.000000  
29.220000 ,-30.198310,-18.006194,6.489171  ,6.391077  ,0.001459  ,-0.000000 
29.220000 ,-30.198310,-18.006194,6.489171  ,6.391077  ,0.001459  ,-0.000000 
29.240000 ,-30.319698,-17.959828,6.504769  ,6.264554  ,0.002623  ,-0.000000 
29.240000 ,-30.319698,-17.959828,6.504769  ,6.264554  ,0.002623  ,-0.000000 
29.260000 ,-30.441392,-17.913789,6.506402  ,6.144248  ,0.003396  ,0.000000  
29.260000 ,-30.441392,-17.913789,6.506402  ,6.144248  ,0.003396  ,0.000000  
29.280000 ,-30.562770,-17.868048,6.466704  ,6.144248  ,0.004105  ,0.000000  
29.280000 ,-30.562770,-17.868048,6.466704  ,6.144248  ,0.004105  ,0.000000  
29.300000 ,-30.683587,-17.822663,6.440671  ,6.030432  ,0.000000  ,0.000000  
29.300000 ,-30.683587,-17.822663,6.440671  ,6.030432  ,0.000000  ,-0.000000 
29.320000 ,-30.803610,-17.777681,6.380048  ,5.923197  ,0.005490  ,0.000000  
29.320000 ,-30.803610,-17.777681,6.380048  ,5.923197  ,0.005490  ,0.000000  
29.340000 ,-30.922306,-17.733231,6.298880  ,5.923197  ,0.004939  ,0.000000  
29.340000 ,-30.922306,-17.733231,6.298880  ,5.923197  ,0.004939  ,-0.000000 
29.360000 ,-31.039684,-17.689050,6.245652  ,5.823112  ,0.004827  ,0.000000  
29.360000 ,-31.039684,-17.689050,6.245652  ,5.823112  ,0.004827  ,-0.000000 
29.380000 ,-31.155687,-17.644866,6.171568  ,5.729340  ,0.005291  ,-0.000000 
29.380000 ,-31.155687,-17.644866,6.171568  ,5.729340  ,0.005291  ,0.000000  
29.400000 ,-31.269870,-17.600411,6.086073  ,5.729340  ,0.001224  ,-0.000000 
29.400000 ,-31.269870,-17.600411,6.086073  ,5.729340  ,0.001224  ,0.000000  
29.420000 ,-31.382281,-17.555284,6.030007  ,5.642613  ,0.000061  ,0.000000  
29.420000 ,-31.382281,-17.555284,6.030007  ,5.642613  ,0.000061  ,0.000000  
29.440000 ,-31.492939,-17.509255,5.958789  ,5.642613  ,0.005276  ,0.000000  
29.440000 ,-31.492939,-17.509255,5.958789  ,5.642613  ,0.005276  ,0.000000  
29.460000 ,-31.601502,-17.462147,5.879807  ,5.562940  ,0.008404  ,0.000000  
29.460000 ,-31.601502,-17.462147,5.879807  ,5.562940  ,0.008404  ,0.000000  
29.480000 ,-31.708020,-17.413625,5.828012  ,5.490185  ,0.010244  ,0.000000  
29.480000 ,-31.708020,-17.413625,5.828012  ,5.490185  ,0.010244  ,0.000000  
29.500000 ,-31.812449,-17.363384,5.764194  ,5.490185  ,0.019370  ,0.000000  
29.500000 ,-31.812449,-17.363384,5.764194  ,5.490185  ,0.019370  ,0.000000  
29.520000 ,-31.914642,-17.310995,5.722343  ,5.425159  ,0.022313  ,-0.000000 
29.520000 ,-31.914642,-17.310995,5.722343  ,5.425159  ,0.022313  ,-0.000000 
29.540000 ,-32.014370,-17.256043,5.667472  ,5.425159  ,0.030805  ,-0.000000 
29.540000 ,-32.014370,-17.256043,5.667472  ,5.425159  ,0.030805  ,-0.000000 
29.560000 ,-32.111399,-17.198709,5.606446  ,5.367748  ,0.033782  ,-0.000000 
29.560000 ,-32.111399,-17.198709,5.606446  ,5.367748  ,0.033782  ,0.000000  
29.580000 ,-32.205756,-17.138923,5.566426  ,5.367748  ,0.041288  ,0.000000  
29.580000 ,-32.205756,-17.138923,5.566426  ,5.367748  ,0.041288  ,-0.000000 
29.600000 ,-32.297331,-17.076528,5.517799  ,5.318012  ,0.044011  ,0.000000  
29.600000 ,-32.297331,-17.076528,5.517799  ,5.318012  ,0.044011  ,0.000000  
29.620000 ,-32.386046,-17.011467,5.485910  ,5.318012  ,0.049970  ,-0.000000 
29.620000 ,-32.386046,-17.011467,5.485910  ,5.318012  ,0.049970  ,-0.000000 
29.640000 ,-32.471920,-16.943874,5.445236  ,5.276643  ,0.052053  ,0.000000  
29.640000 ,-32.471920,-16.943874,5.445236  ,5.276643  ,0.052053  ,-0.000000 
29.660000 ,-32.554925,-16.873815,5.418563  ,5.243683  ,0.051350  ,0.000000  
29.660000 ,-32.554925,-16.873815,5.418563  ,5.243683  ,0.051350  ,-0.000000 
29.680000 ,-32.635209,-16.801572,5.383951  ,5.243683  ,0.058119  ,-0.000000 
29.680000 ,-32.635209,-16.801572,5.383951  ,5.243683  ,0.058119  ,-0.000000 
29.700000 ,-32.712653,-16.727109,5.361253  ,5.218548  ,0.057080  ,-0.000000 
29.700000 ,-32.712653,-16.727109,5.361253  ,5.218548  ,0.057080  ,-0.000000 
29.720000 ,-32.787473,-16.650737,5.332128  ,5.218548  ,0.062371  ,0.000000  
29.720000 ,-32.787473,-16.650737,5.332128  ,5.218548  ,0.062371  ,-0.000000 
29.740000 ,-32.859509,-16.572542,5.301683  ,5.201276  ,0.061164  ,0.000000  
29.740000 ,-32.859509,-16.572542,5.301683  ,5.201276  ,0.061164  ,-0.000000 
29.760000 ,-32.929044,-16.492775,5.281718  ,5.201276  ,0.064775  ,-0.000000 
29.760000 ,-32.929044,-16.492775,5.281718  ,5.201276  ,0.064775  ,0.000000  
29.780000 ,-32.996027,-16.411394,5.259974  ,5.190739  ,0.063075  ,0.000000  
29.780000 ,-32.996027,-16.411394,5.259974  ,5.190739  ,0.063075  ,-0.000000 
29.800000 ,-33.060732,-16.328641,5.245714  ,5.190739  ,0.064778  ,-0.000000 
29.800000 ,-33.060732,-16.328641,5.245714  ,5.190739  ,0.064778  ,0.000000  
29.820000 ,-33.123069,-16.244458,5.230418  ,5.185586  ,0.061793  ,0.000000  
29.820000 ,-33.123069,-16.244458,5.230418  ,5.185586  ,0.061793  ,-0.000000 
29.840000 ,-33.183111,-16.158929,5.220386  ,5.185586  ,0.061695  ,-0.000000 
29.840000 ,-33.183111,-16.158929,5.220386  ,5.185586  ,0.061695  ,-0.000000 
29.860000 ,-33.240930,-16.072125,5.210181  ,5.184108  ,0.057083  ,-0.000000 
29.860000 ,-33.240930,-16.072125,5.210181  ,5.184108  ,0.057083  ,-0.000000 
29.880000 ,-33.296575,-15.984109,5.203488  ,5.184108  ,0.056147  ,0.000000  
29.880000 ,-33.296575,-15.984109,5.203488  ,5.184108  ,0.056147  ,-0.000000 
29.900000 ,-33.350086,-15.894928,5.197326  ,5.184108  ,0.050871  ,0.000000  
29.900000 ,-33.350086,-15.894928,5.197326  ,5.184108  ,0.050871  ,-0.000000 
29.920000 ,-33.401488,-15.804632,5.193285  ,5.184108  ,0.049772  ,0.000000  
29.920000 ,-33.401488,-15.804632,5.193285  ,5.184108  ,0.049772  ,-0.000000 
29.940000 ,-33.450807,-15.713262,5.190126  ,5.184108  ,0.044435  ,0.000000  
29.940000 ,-33.450807,-15.713262,5.190126  ,5.184108  ,0.044435  ,0.000000  
29.960000 ,-33.498057,-15.620864,5.188054  ,5.184108  ,0.043937  ,-0.000000 
29.960000 ,-33.498057,-15.620864,5.188054  ,5.184108  ,0.043937  ,-0.000000 
29.980000 ,-33.543252,-15.527481,5.186696  ,5.184736  ,0.039469  ,-0.000000 
29.980000 ,-33.543252,-15.527481,5.186696  ,5.184736  ,0.039469  ,0.000000  
30.000000 ,-33.586398,-15.433158,5.185805  ,5.184736  ,0.040253  ,-0.000000 
30.000000 ,-33.586398,-15.433158,5.185805  ,5.184736  ,0.040253  ,-0.000000 
30.020000 ,-33.627358,-15.337882,5.185221  ,5.187804  ,0.037175  ,0.000000  
30.020000 ,-33.627358,-15.337882,5.185221  ,5.187804  ,0.037175  ,0.000000  
30.040000 ,-33.665987,-15.241648,5.184837  ,5.187804  ,0.039272  ,0.000000  
30.040000 ,-33.665987,-15.241648,5.184837  ,5.187804  ,0.039272  ,0.000000  
30.060000 ,-33.702227,-15.144494,5.184803  ,5.194987  ,0.037477  ,-0.000000 
30.060000 ,-33.702227,-15.144494,5.184803  ,5.194987  ,0.037477  ,0.000000  
30.080000 ,-33.735799,-15.046386,5.184780  ,5.194987  ,0.040580  ,0.000000  
30.080000 ,-33.735799,-15.046386,5.184780  ,5.194987  ,0.040580  ,0.000000  
30.100000 ,-33.766811,-14.947437,5.185060  ,5.207404  ,0.040014  ,0.000000  
30.100000 ,-33.766811,-14.947437,5.185060  ,5.207404  ,0.040014  ,-0.000000 
30.120000 ,-33.794960,-14.847630,5.185315  ,5.207404  ,0.043875  ,0.000000  
30.120000 ,-33.794960,-14.847630,5.185315  ,5.207404  ,0.043875  ,-0.000000 
30.140000 ,-33.820345,-14.747073,5.186213  ,5.226642  ,0.044183  ,-0.000000 
30.140000 ,-33.820345,-14.747073,5.186213  ,5.226642  ,0.044183  ,-0.000000 
30.160000 ,-33.842667,-14.645775,5.187028  ,5.226642  ,0.048492  ,-0.000000 
30.160000 ,-33.842667,-14.645775,5.187028  ,5.226642  ,0.048492  ,0.000000  
30.180000 ,-33.862047,-14.543845,5.188919  ,5.254160  ,0.049294  ,-0.000000 
30.180000 ,-33.862047,-14.543845,5.188919  ,5.254160  ,0.049294  ,0.000000  
30.200000 ,-33.878206,-14.441319,5.190636  ,5.254160  ,0.053692  ,-0.000000 
30.200000 ,-33.878206,-14.441319,5.190636  ,5.254160  ,0.053692  ,0.000000  
30.220000 ,-33.891292,-14.338304,5.193978  ,5.290674  ,0.054822  ,-0.000000 
30.220000 ,-33.891292,-14.338304,5.193978  ,5.290674  ,0.054822  ,-0.000000 
30.240000 ,-33.901052,-14.234858,5.197011  ,5.290674  ,0.058896  ,-0.000000 
30.240000 ,-33.901052,-14.234858,5.197011  ,5.290674  ,0.058896  ,-0.000000 
30.260000 ,-33.907654,-14.131078,5.202316  ,5.338444  ,0.059858  ,-0.000000 
30.260000 ,-33.907654,-14.131078,5.202316  ,5.338444  ,0.059858  ,0.000000  
30.280000 ,-33.910867,-14.027037,5.207130  ,5.398297  ,0.058155  ,-0.000000 
30.280000 ,-33.910867,-14.027037,5.207130  ,5.398297  ,0.058155  ,0.000000  
30.300000 ,-33.910906,-13.922820,5.214886  ,5.398297  ,0.063729  ,-0.000000 
30.300000 ,-33.910906,-13.922820,5.214886  ,5.398297  ,0.063729  ,0.000000  
30.320000 ,-33.907780,-13.818502,5.221922  ,5.472056  ,0.061857  ,-0.000000 
30.320000 ,-33.907780,-13.818502,5.221922  ,5.472056  ,0.061857  ,-0.000000 
30.340000 ,-33.901503,-13.714146,5.232740  ,5.472056  ,0.065955  ,-0.000000 
30.340000 ,-33.901503,-13.714146,5.232740  ,5.472056  ,0.065955  ,-0.000000 
30.360000 ,-33.892254,-13.609748,5.248110  ,5.560989  ,0.063691  ,0.000000  
30.360000 ,-33.892254,-13.609748,5.248110  ,5.560989  ,0.063691  ,0.000000  
30.380000 ,-33.880221,-13.505339,5.262053  ,5.560989  ,0.066210  ,0.000000  
30.380000 ,-33.880221,-13.505339,5.262053  ,5.560989  ,0.066210  ,0.000000  
