# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.160000 ,34.033713 ,-43.311757,4.191114  ,4.509845  ,0.027100  ,-0.000000 
14.160000 ,34.033713 ,-43.311757,4.191114  ,4.509845  ,0.027100  ,0.000000  
14.180000 ,33.949845 ,-43.305238,4.220705  ,4.616239  ,0.025988  ,0.000000  
14.180000 ,33.949845 ,-43.305238,4.220705  ,4.616239  ,0.025988  ,0.000000  
14.200000 ,33.865397 ,-43.297681,4.257426  ,4.616239  ,0.026767  ,-0.000000 
14.200000 ,33.865397 ,-43.297681,4.257426  ,4.616239  ,0.026767  ,-0.000000 
14.220000 ,33.780342 ,-43.289122,4.290738  ,4.728157  ,0.025011  ,0.000000  
14.220000 ,33.780342 ,-43.289122,4.290738  ,4.728157  ,0.025011  ,0.000000  
14.240000 ,33.694645 ,-43.279585,4.331347  ,4.728157  ,0.025819  ,-0.000000 
14.240000 ,33.694645 ,-43.279585,4.331347  ,4.728157  ,0.025819  ,-0.000000 
14.260000 ,33.608281 ,-43.269088,4.368186  ,4.728157  ,0.025754  ,0.000000  
14.260000 ,33.608281 ,-43.269088,4.368186  ,4.728157  ,0.025754  ,-0.000000 
14.280000 ,33.521329 ,-43.257651,4.401606  ,4.846366  ,0.024564  ,0.000000  
14.280000 ,33.521329 ,-43.257651,4.401606  ,4.846366  ,0.024564  ,0.000000  
14.300000 ,33.433749 ,-43.245274,4.442897  ,4.846366  ,0.024580  ,-0.000000 
14.300000 ,33.433749 ,-43.245274,4.442897  ,4.846366  ,0.024580  ,0.000000  
14.320000 ,33.345513 ,-43.231952,4.480354  ,4.971292  ,0.023089  ,-0.000000 
14.320000 ,33.345513 ,-43.231952,4.480354  ,4.971292  ,0.023089  ,-0.000000 
14.340000 ,33.256583 ,-43.217675,4.525933  ,4.971292  ,0.023093  ,-0.000000 
14.340000 ,33.256583 ,-43.217675,4.525933  ,4.971292  ,0.023093  ,0.000000  
14.360000 ,33.166934 ,-43.202430,4.567279  ,5.102546  ,0.021325  ,-0.000000 
14.360000 ,33.166934 ,-43.202430,4.567279  ,5.102546  ,0.021325  ,-0.000000 
14.380000 ,33.076505 ,-43.186339,4.616973  ,5.102546  ,0.021335  ,-0.000000 
14.380000 ,33.076505 ,-43.186339,4.616973  ,5.102546  ,0.021335  ,-0.000000 
14.400000 ,32.985245 ,-43.169528,4.662053  ,5.239319  ,0.019699  ,0.000000  
14.400000 ,32.985245 ,-43.169528,4.662053  ,5.239319  ,0.019699  ,-0.000000 
14.420000 ,32.893114 ,-43.152004,4.715646  ,5.239319  ,0.020034  ,0.000000  
14.420000 ,32.893114 ,-43.152004,4.715646  ,5.239319  ,0.020034  ,-0.000000 
14.440000 ,32.800074 ,-43.133794,4.764263  ,5.380572  ,0.018742  ,0.000000  
14.440000 ,32.800074 ,-43.133794,4.764263  ,5.380572  ,0.018742  ,-0.000000 
14.460000 ,32.706085 ,-43.114927,4.821481  ,5.380572  ,0.019428  ,0.000000  
14.460000 ,32.706085 ,-43.114927,4.821481  ,5.380572  ,0.019428  ,0.000000  
14.480000 ,32.611110 ,-43.095431,4.873386  ,5.525239  ,0.018613  ,0.000000  
14.480000 ,32.611110 ,-43.095431,4.873386  ,5.525239  ,0.018613  ,-0.000000 
14.500000 ,32.515113 ,-43.075326,4.933904  ,5.525239  ,0.019685  ,-0.000000 
14.500000 ,32.515113 ,-43.075326,4.933904  ,5.525239  ,0.019685  ,-0.000000 
14.520000 ,32.418061 ,-43.054629,4.988803  ,5.672261  ,0.019426  ,-0.000000 
14.520000 ,32.418061 ,-43.054629,4.988803  ,5.672261  ,0.019426  ,0.000000  
14.540000 ,32.319924 ,-43.033348,5.052254  ,5.672261  ,0.020875  ,0.000000  
14.540000 ,32.319924 ,-43.033348,5.052254  ,5.672261  ,0.020875  ,0.000000  
14.560000 ,32.220705 ,-43.011353,5.109815  ,5.820553  ,0.021007  ,-0.000000 
14.560000 ,32.220705 ,-43.011353,5.109815  ,5.820553  ,0.021007  ,-0.000000 
14.580000 ,32.120411 ,-42.988505,5.175799  ,5.820553  ,0.022402  ,0.000000  
14.580000 ,32.120411 ,-42.988505,5.175799  ,5.820553  ,0.022402  ,-0.000000 
14.600000 ,32.019031 ,-42.964766,5.235657  ,5.969011  ,0.022408  ,0.000000  
14.600000 ,32.019031 ,-42.964766,5.235657  ,5.969011  ,0.022408  ,-0.000000 
14.620000 ,31.916561 ,-42.940079,5.303741  ,5.969011  ,0.023507  ,0.000000  
14.620000 ,31.916561 ,-42.940079,5.303741  ,5.969011  ,0.023507  ,-0.000000 
14.640000 ,31.813002 ,-42.914380,5.365504  ,6.116550  ,0.023225  ,-0.000000 
14.640000 ,31.813002 ,-42.914380,5.365504  ,6.116550  ,0.023225  ,-0.000000 
14.660000 ,31.708358 ,-42.887606,5.435231  ,6.116550  ,0.023834  ,0.000000  
14.660000 ,31.708358 ,-42.887606,5.435231  ,6.116550  ,0.023834  ,-0.000000 
14.680000 ,31.602599 ,-42.859832,5.498484  ,6.262181  ,0.023251  ,0.000000  
14.680000 ,31.602599 ,-42.859832,5.498484  ,6.262181  ,0.023251  ,-0.000000 
14.700000 ,31.495694 ,-42.831145,5.569384  ,6.262181  ,0.023612  ,0.000000  
14.700000 ,31.495694 ,-42.831145,5.569384  ,6.262181  ,0.023612  ,0.000000  
14.720000 ,31.387638 ,-42.801539,5.633703  ,6.405110  ,0.023090  ,0.000000  
14.720000 ,31.387638 ,-42.801539,5.633703  ,6.405110  ,0.023090  ,0.000000  
14.740000 ,31.278420 ,-42.771030,5.705320  ,6.405110  ,0.023358  ,0.000000  
14.740000 ,31.278420 ,-42.771030,5.705320  ,6.405110  ,0.023358  ,0.000000  
14.760000 ,31.168030 ,-42.739649,5.770288  ,6.544829  ,0.023067  ,0.000000  
14.760000 ,31.168030 ,-42.739649,5.770288  ,6.544829  ,0.023067  ,-0.000000 
14.780000 ,31.056457 ,-42.707424,5.842195  ,6.681141  ,0.022583  ,0.000000  
14.780000 ,31.056457 ,-42.707424,5.842195  ,6.681141  ,0.022583  ,-0.000000 
14.800000 ,30.943570 ,-42.674349,5.920082  ,6.681141  ,0.023582  ,0.000000  
14.800000 ,30.943570 ,-42.674349,5.920082  ,6.681141  ,0.023582  ,-0.000000 
14.820000 ,30.829378 ,-42.640454,5.990738  ,6.813981  ,0.023689  ,0.000000  
14.820000 ,30.829378 ,-42.640454,5.990738  ,6.813981  ,0.023689  ,0.000000  
14.840000 ,30.713888 ,-42.605760,6.067167  ,6.813981  ,0.025028  ,0.000000  
14.840000 ,30.713888 ,-42.605760,6.067167  ,6.813981  ,0.025028  ,0.000000  
14.860000 ,30.597152 ,-42.570156,6.136501  ,6.943271  ,0.025786  ,0.000000  
14.860000 ,30.597152 ,-42.570156,6.136501  ,6.943271  ,0.025786  ,-0.000000 
14.880000 ,30.479226 ,-42.533514,6.211400  ,7.068909  ,0.026347  ,-0.000000 
14.880000 ,30.479226 ,-42.533514,6.211400  ,7.068909  ,0.026347  ,-0.000000 
14.900000 ,30.360027 ,-42.495765,6.291011  ,7.068909  ,0.028247  ,0.000000  
14.900000 ,30.360027 ,-42.495765,6.291011  ,7.068909  ,0.028247  ,-0.000000 
14.920000 ,30.239606 ,-42.456853,6.363230  ,7.190805  ,0.029104  ,-0.000000 
14.920000 ,30.239606 ,-42.456853,6.363230  ,7.190805  ,0.029104  ,0.000000  
14.940000 ,30.118018 ,-42.416715,6.440061  ,7.190805  ,0.030717  ,-0.000000 
14.940000 ,30.118018 ,-42.416715,6.440061  ,7.190805  ,0.030717  ,-0.000000 
14.960000 ,29.995317 ,-42.375287,6.509760  ,7.308891  ,0.031694  ,0.000000  
14.960000 ,29.995317 ,-42.375287,6.509760  ,7.308891  ,0.031694  ,0.000000  
14.980000 ,29.871512 ,-42.332635,6.583950  ,7.423132  ,0.032461  ,0.000000  
14.980000 ,29.871512 ,-42.332635,6.583950  ,7.423132  ,0.032461  ,0.000000  
15.000000 ,29.746504 ,-42.288810,6.661859  ,7.423132  ,0.034247  ,0.000000  
15.000000 ,29.746504 ,-42.288810,6.661859  ,7.423132  ,0.034247  ,-0.000000 
15.020000 ,29.620333 ,-42.243820,6.732535  ,7.533525  ,0.035532  ,-0.000000 
15.020000 ,29.620333 ,-42.243820,6.732535  ,7.533525  ,0.035532  ,-0.000000 
15.040000 ,29.493028 ,-42.197696,6.806898  ,7.640107  ,0.036822  ,0.000000  
15.040000 ,29.493028 ,-42.197696,6.806898  ,7.640107  ,0.036822  ,0.000000  
15.060000 ,29.364515 ,-42.150453,6.884252  ,7.640107  ,0.039261  ,0.000000  
15.060000 ,29.364515 ,-42.150453,6.884252  ,7.640107  ,0.039261  ,0.000000  
15.080000 ,29.234872 ,-42.102019,6.954425  ,7.742956  ,0.041292  ,-0.000000 
15.080000 ,29.234872 ,-42.102019,6.954425  ,7.742956  ,0.041292  ,-0.000000 
15.100000 ,29.104178 ,-42.052307,7.027631  ,7.842194  ,0.043285  ,-0.000000 
15.100000 ,29.104178 ,-42.052307,7.027631  ,7.842194  ,0.043285  ,0.000000  
15.120000 ,28.972393 ,-42.001284,7.103255  ,7.937968  ,0.045270  ,0.000000  
15.120000 ,28.972393 ,-42.001284,7.103255  ,7.937968  ,0.045270  ,0.000000  
15.140000 ,28.839497 ,-41.948894,7.180749  ,7.937968  ,0.048707  ,-0.000000 
15.140000 ,28.839497 ,-41.948894,7.180749  ,7.937968  ,0.048707  ,-0.000000 
15.160000 ,28.705571 ,-41.895101,7.251048  ,8.000000  ,0.051223  ,0.000000  
15.160000 ,28.705571 ,-41.895101,7.251048  ,8.000000  ,0.051223  ,0.000000  
15.180000 ,28.570719 ,-41.839869,7.320580  ,8.000000  ,0.053674  ,0.000000  
15.180000 ,28.570719 ,-41.839869,7.320580  ,8.000000  ,0.053674  ,0.000000  
15.200000 ,28.435043 ,-41.783161,7.383657  ,8.000000  ,0.057138  ,-0.000000 
15.200000 ,28.435043 ,-41.783161,7.383657  ,8.000000  ,0.057138  ,0.000000  
15.220000 ,28.298693 ,-41.724961,7.440877  ,8.000000  ,0.059886  ,0.000000  
15.220000 ,28.298693 ,-41.724961,7.440877  ,8.000000  ,0.059886  ,0.000000  
15.240000 ,28.161806 ,-41.665253,7.492786  ,8.000000  ,0.062455  ,-0.000000 
15.240000 ,28.161806 ,-41.665253,7.492786  ,8.000000  ,0.062455  ,-0.000000 
15.260000 ,28.024511 ,-41.604017,7.539875  ,8.000000  ,0.064808  ,-0.000000 
15.260000 ,28.024511 ,-41.604017,7.539875  ,8.000000  ,0.064808  ,-0.000000 
15.280000 ,27.886929 ,-41.541236,7.582593  ,8.000000  ,0.068060  ,0.000000  
15.280000 ,27.886929 ,-41.541236,7.582593  ,8.000000  ,0.068060  ,0.000000  
15.300000 ,27.749172 ,-41.476891,7.621344  ,8.000000  ,0.070366  ,-0.000000 
15.300000 ,27.749172 ,-41.476891,7.621344  ,8.000000  ,0.070366  ,-0.000000 
15.320000 ,27.611345 ,-41.410967,7.656498  ,8.000000  ,0.072340  ,-0.000000 
15.320000 ,27.611345 ,-41.410967,7.656498  ,8.000000  ,0.072340  ,-0.000000 
15.340000 ,27.473547 ,-41.343444,7.688389  ,8.000000  ,0.073946  ,0.000000  
15.340000 ,27.473547 ,-41.343444,7.688389  ,8.000000  ,0.073946  ,-0.000000 
15.360000 ,27.335872 ,-41.274305,7.717318  ,8.000000  ,0.076206  ,-0.000000 
15.360000 ,27.335872 ,-41.274305,7.717318  ,8.000000  ,0.076206  ,0.000000  
15.380000 ,27.198409 ,-41.203535,7.743562  ,8.000000  ,0.077443  ,0.000000  
15.380000 ,27.198409 ,-41.203535,7.743562  ,8.000000  ,0.077443  ,0.000000  
15.400000 ,27.061240 ,-41.131117,7.767370  ,8.000000  ,0.078202  ,0.000000  
15.400000 ,27.061240 ,-41.131117,7.767370  ,8.000000  ,0.078202  ,-0.000000 
15.420000 ,26.924410 ,-41.057103,7.788967  ,8.000000  ,0.078525  ,0.000000  
15.420000 ,26.924410 ,-41.057103,7.788967  ,8.000000  ,0.078525  ,-0.000000 
15.440000 ,26.787916 ,-40.981616,7.808559  ,8.000000  ,0.078537  ,-0.000000 
15.440000 ,26.787916 ,-40.981616,7.808559  ,8.000000  ,0.078537  ,0.000000  
15.460000 ,26.651771 ,-40.904739,7.826332  ,8.000000  ,0.079657  ,0.000000  
15.460000 ,26.651771 ,-40.904739,7.826332  ,8.000000  ,0.079657  ,-0.000000 
15.480000 ,26.516001 ,-40.826521,7.842455  ,8.000000  ,0.079715  ,-0.000000 
15.480000 ,26.516001 ,-40.826521,7.842455  ,8.000000  ,0.079715  ,-0.000000 
15.500000 ,26.380614 ,-40.747033,7.857082  ,8.000000  ,0.079655  ,0.000000  
15.500000 ,26.380614 ,-40.747033,7.857082  ,8.000000  ,0.079655  ,0.000000  
15.520000 ,26.245608 ,-40.666354,7.870350  ,8.000000  ,0.079559  ,-0.000000 
15.520000 ,26.245608 ,-40.666354,7.870350  ,8.000000  ,0.079559  ,-0.000000 
15.540000 ,26.110975 ,-40.584566,7.882387  ,8.000000  ,0.080591  ,-0.000000 
15.540000 ,26.110975 ,-40.584566,7.882387  ,8.000000  ,0.080591  ,-0.000000 
15.560000 ,25.976786 ,-40.501616,7.893306  ,8.000000  ,0.080977  ,0.000000  
15.560000 ,25.976786 ,-40.501616,7.893306  ,8.000000  ,0.080977  ,0.000000  
15.580000 ,25.843122 ,-40.417431,7.903211  ,8.000000  ,0.081248  ,-0.000000 
15.580000 ,25.843122 ,-40.417431,7.903211  ,8.000000  ,0.081248  ,0.000000  
15.600000 ,25.710008 ,-40.332028,7.912197  ,8.000000  ,0.081412  ,0.000000  
15.600000 ,25.710008 ,-40.332028,7.912197  ,8.000000  ,0.081412  ,-0.000000 
15.620000 ,25.577494 ,-40.245384,7.920348  ,8.000000  ,0.081433  ,-0.000000 
15.620000 ,25.577494 ,-40.245384,7.920348  ,8.000000  ,0.081433  ,0.000000  
15.640000 ,25.445643 ,-40.157456,7.927743  ,8.000000  ,0.082481  ,-0.000000 
15.640000 ,25.445643 ,-40.157456,7.927743  ,8.000000  ,0.082481  ,-0.000000 
15.660000 ,25.314525 ,-40.068185,7.934451  ,8.000000  ,0.082472  ,0.000000  
15.660000 ,25.314525 ,-40.068185,7.934451  ,8.000000  ,0.082472  ,0.000000  
15.680000 ,25.184217 ,-39.977514,7.940537  ,8.000000  ,0.082098  ,-0.000000 
15.680000 ,25.184217 ,-39.977514,7.940537  ,8.000000  ,0.082098  ,0.000000  
15.700000 ,25.054704 ,-39.885510,7.946057  ,8.000000  ,0.081431  ,0.000000  
15.700000 ,25.054704 ,-39.885510,7.946057  ,8.000000  ,0.081431  ,-0.000000 
15.720000 ,24.925959 ,-39.792254,7.951065  ,8.000000  ,0.080562  ,0.000000  
15.720000 ,24.925959 ,-39.792254,7.951065  ,8.000000  ,0.080562  ,0.000000  
15.740000 ,24.798015 ,-39.697742,7.955608  ,8.000000  ,0.080836  ,0.000000  
15.740000 ,24.798015 ,-39.697742,7.955608  ,8.000000  ,0.080836  ,-0.000000 
15.760000 ,24.670879 ,-39.602002,7.959730  ,8.000000  ,0.080028  ,0.000000  
15.760000 ,24.670879 ,-39.602002,7.959730  ,8.000000  ,0.080028  ,0.000000  
15.780000 ,24.544537 ,-39.505087,7.963468  ,8.000000  ,0.079090  ,-0.000000 
15.780000 ,24.544537 ,-39.505087,7.963468  ,8.000000  ,0.079090  ,-0.000000 
15.800000 ,24.418968 ,-39.407057,7.966860  ,8.000000  ,0.078094  ,0.000000  
15.800000 ,24.418968 ,-39.407057,7.966860  ,8.000000  ,0.078094  ,-0.000000 
15.820000 ,24.294143 ,-39.307977,7.969937  ,8.000000  ,0.077116  ,-0.000000 
15.820000 ,24.294143 ,-39.307977,7.969937  ,8.000000  ,0.077116  ,0.000000  
15.840000 ,24.170030 ,-39.207912,7.972728  ,8.000000  ,0.077715  ,0.000000  
15.840000 ,24.170030 ,-39.207912,7.972728  ,8.000000  ,0.077715  ,0.000000  
15.860000 ,24.046600 ,-39.106923,7.975260  ,8.000000  ,0.077489  ,-0.000000 
15.860000 ,24.046600 ,-39.106923,7.975260  ,8.000000  ,0.077489  ,-0.000000 
15.880000 ,23.923872 ,-39.005006,7.977556  ,8.000000  ,0.077433  ,0.000000  
15.880000 ,23.923872 ,-39.005006,7.977556  ,8.000000  ,0.077433  ,0.000000  
15.900000 ,23.801928 ,-38.902084,7.979640  ,8.000000  ,0.077451  ,0.000000  
15.900000 ,23.801928 ,-38.902084,7.979640  ,8.000000  ,0.077451  ,-0.000000 
15.920000 ,23.680822 ,-38.798117,7.981530  ,8.000000  ,0.077478  ,-0.000000 
15.920000 ,23.680822 ,-38.798117,7.981530  ,8.000000  ,0.077478  ,0.000000  
15.940000 ,23.560590 ,-38.693087,7.983245  ,8.000000  ,0.078967  ,0.000000  
15.940000 ,23.560590 ,-38.693087,7.983245  ,8.000000  ,0.078967  ,0.000000  
15.960000 ,23.441289 ,-38.586949,7.984801  ,8.000000  ,0.079265  ,-0.000000 
15.960000 ,23.441289 ,-38.586949,7.984801  ,8.000000  ,0.079265  ,0.000000  
15.980000 ,23.322994 ,-38.479649,7.986212  ,8.000000  ,0.079332  ,0.000000  
15.980000 ,23.322994 ,-38.479649,7.986212  ,8.000000  ,0.079332  ,0.000000  
16.000000 ,23.205676 ,-38.371241,7.987492  ,8.000000  ,0.079215  ,-0.000000 
16.000000 ,23.205676 ,-38.371241,7.987492  ,8.000000  ,0.079215  ,-0.000000 
16.020000 ,23.089300 ,-38.261787,7.988653  ,8.000000  ,0.078975  ,0.000000  
16.020000 ,23.089300 ,-38.261787,7.988653  ,8.000000  ,0.078975  ,0.000000  
16.040000 ,22.973902 ,-38.151270,7.989706  ,8.000000  ,0.080035  ,-0.000000 
16.040000 ,22.973902 ,-38.151270,7.989706  ,8.000000  ,0.080035  ,0.000000  
16.060000 ,22.859488 ,-38.039706,7.990662  ,8.000000  ,0.079856  ,0.000000  
16.060000 ,22.859488 ,-38.039706,7.990662  ,8.000000  ,0.079856  ,-0.000000 
16.080000 ,22.746046 ,-37.927128,7.991529  ,8.000000  ,0.079518  ,0.000000  
16.080000 ,22.746046 ,-37.927128,7.991529  ,8.000000  ,0.079518  ,-0.000000 
16.100000 ,22.633549 ,-37.813582,7.992315  ,8.000000  ,0.079063  ,-0.000000 
16.100000 ,22.633549 ,-37.813582,7.992315  ,8.000000  ,0.079063  ,0.000000  
16.120000 ,22.521963 ,-37.699120,7.993029  ,8.000000  ,0.079594  ,-0.000000 
16.120000 ,22.521963 ,-37.699120,7.993029  ,8.000000  ,0.079594  ,0.000000  
16.140000 ,22.411253 ,-37.583791,7.993676  ,8.000000  ,0.079461  ,0.000000  
16.140000 ,22.411253 ,-37.583791,7.993676  ,8.000000  ,0.079461  ,-0.000000 
16.160000 ,22.301381 ,-37.467647,7.994263  ,8.000000  ,0.079364  ,0.000000  
16.160000 ,22.301381 ,-37.467647,7.994263  ,8.000000  ,0.079364  ,-0.000000 
16.180000 ,22.192311 ,-37.350734,7.994796  ,8.000000  ,0.079352  ,-0.000000 
16.180000 ,22.192311 ,-37.350734,7.994796  ,8.000000  ,0.079352  ,-0.000000 
16.200000 ,22.084011 ,-37.233094,7.995279  ,8.000000  ,0.079472  ,-0.000000 
16.200000 ,22.084011 ,-37.233094,7.995279  ,8.000000  ,0.079472  ,0.000000  
16.220000 ,21.976569 ,-37.114657,7.995717  ,8.000000  ,0.080658  ,-0.000000 
16.220000 ,21.976569 ,-37.114657,7.995717  ,8.000000  ,0.080658  ,-0.000000 
16.240000 ,21.870088 ,-36.995344,7.996115  ,8.000000  ,0.081062  ,0.000000  
16.240000 ,21.870088 ,-36.995344,7.996115  ,8.000000  ,0.081062  ,0.000000  
16.260000 ,21.764594 ,-36.875147,7.996476  ,8.000000  ,0.081309  ,0.000000  
16.260000 ,21.764594 ,-36.875147,7.996476  ,8.000000  ,0.081309  ,-0.000000 
16.280000 ,21.660146 ,-36.754032,7.996803  ,8.000000  ,0.081330  ,0.000000  
16.280000 ,21.660146 ,-36.754032,7.996803  ,8.000000  ,0.081330  ,-0.000000 
16.300000 ,21.556821 ,-36.631949,7.997100  ,8.000000  ,0.081029  ,0.000000  
16.300000 ,21.556821 ,-36.631949,7.997100  ,8.000000  ,0.081029  ,-0.000000 
16.320000 ,21.454587 ,-36.508944,7.997369  ,8.000000  ,0.081524  ,0.000000  
16.320000 ,21.454587 ,-36.508944,7.997369  ,8.000000  ,0.081524  ,0.000000  
16.340000 ,21.353401 ,-36.385068,7.997613  ,8.000000  ,0.081134  ,-0.000000 
16.340000 ,21.353401 ,-36.385068,7.997613  ,8.000000  ,0.081134  ,0.000000  
16.360000 ,21.253305 ,-36.260304,7.997835  ,8.000000  ,0.080488  ,-0.000000 
16.360000 ,21.253305 ,-36.260304,7.997835  ,8.000000  ,0.080488  ,-0.000000 
16.380000 ,21.154309 ,-36.134660,7.998036  ,8.000000  ,0.079584  ,-0.000000 
16.380000 ,21.154309 ,-36.134660,7.998036  ,8.000000  ,0.079584  ,-0.000000 
16.400000 ,21.056397 ,-36.008164,7.998218  ,8.000000  ,0.078448  ,-0.000000 
16.400000 ,21.056397 ,-36.008164,7.998218  ,8.000000  ,0.078448  ,-0.000000 
16.420000 ,20.959544 ,-35.880852,7.998384  ,8.000000  ,0.078220  ,0.000000  
16.420000 ,20.959544 ,-35.880852,7.998384  ,8.000000  ,0.078220  ,0.000000  
16.440000 ,20.863710 ,-35.752766,7.998534  ,8.000000  ,0.077159  ,0.000000  
16.440000 ,20.863710 ,-35.752766,7.998534  ,8.000000  ,0.077159  ,0.000000  
16.460000 ,20.768858 ,-35.623948,7.998670  ,8.000000  ,0.076025  ,0.000000  
16.460000 ,20.768858 ,-35.623948,7.998670  ,8.000000  ,0.076025  ,0.000000  
16.480000 ,20.674945 ,-35.494441,7.998793  ,8.000000  ,0.074877  ,0.000000  
16.480000 ,20.674945 ,-35.494441,7.998793  ,8.000000  ,0.074877  ,0.000000  
16.500000 ,20.581931 ,-35.364283,7.998905  ,8.000000  ,0.073773  ,-0.000000 
16.500000 ,20.581931 ,-35.364283,7.998905  ,8.000000  ,0.073773  ,-0.000000 
16.520000 ,20.489781 ,-35.233510,7.999007  ,8.000000  ,0.073903  ,-0.000000 
16.520000 ,20.489781 ,-35.233510,7.999007  ,8.000000  ,0.073903  ,0.000000  
16.540000 ,20.398462 ,-35.102153,7.999099  ,8.000000  ,0.073446  ,-0.000000 
16.540000 ,20.398462 ,-35.102153,7.999099  ,8.000000  ,0.073446  ,-0.000000 
16.560000 ,20.307944 ,-34.970241,7.999183  ,8.000000  ,0.073181  ,-0.000000 
16.560000 ,20.307944 ,-34.970241,7.999183  ,8.000000  ,0.073181  ,0.000000  
16.580000 ,20.218335 ,-34.837708,7.999259  ,8.000000  ,0.072988  ,0.000000  
16.580000 ,20.218335 ,-34.837708,7.999259  ,8.000000  ,0.072988  ,-0.000000 
16.600000 ,20.129756 ,-34.704482,7.999327  ,8.000000  ,0.072730  ,0.000000  
16.600000 ,20.129756 ,-34.704482,7.999327  ,8.000000  ,0.072730  ,-0.000000 
16.620000 ,20.042242 ,-34.570552,7.999390  ,8.000000  ,0.073575  ,0.000000  
16.620000 ,20.042242 ,-34.570552,7.999390  ,8.000000  ,0.073575  ,0.000000  
16.640000 ,19.955865 ,-34.435886,7.999447  ,8.000000  ,0.073479  ,0.000000  
16.640000 ,19.955865 ,-34.435886,7.999447  ,8.000000  ,0.073479  ,0.000000  
16.660000 ,19.870713 ,-34.300440,7.999498  ,8.000000  ,0.073132  ,-0.000000 
16.660000 ,19.870713 ,-34.300440,7.999498  ,8.000000  ,0.073132  ,0.000000  
16.680000 ,19.786753 ,-34.164251,7.999545  ,8.000000  ,0.072589  ,-0.000000 
16.680000 ,19.786753 ,-34.164251,7.999545  ,8.000000  ,0.072589  ,-0.000000 
16.700000 ,19.703941 ,-34.027359,7.999587  ,8.000000  ,0.071915  ,-0.000000 
16.700000 ,19.703941 ,-34.027359,7.999587  ,8.000000  ,0.071915  ,-0.000000 
16.720000 ,19.622326 ,-33.889750,7.999625  ,8.000000  ,0.072346  ,-0.000000 
16.720000 ,19.622326 ,-33.889750,7.999625  ,8.000000  ,0.072346  ,-0.000000 
16.740000 ,19.541917 ,-33.751432,7.999660  ,8.000000  ,0.071779  ,0.000000  
16.740000 ,19.541917 ,-33.751432,7.999660  ,8.000000  ,0.071779  ,0.000000  
16.760000 ,19.462700 ,-33.612427,7.999692  ,8.000000  ,0.071088  ,0.000000  
16.760000 ,19.462700 ,-33.612427,7.999692  ,8.000000  ,0.071088  ,0.000000  
16.780000 ,19.384643 ,-33.472766,7.999720  ,8.000000  ,0.070324  ,0.000000  
16.780000 ,19.384643 ,-33.472766,7.999720  ,8.000000  ,0.070324  ,0.000000  
16.800000 ,19.307706 ,-33.332485,7.999746  ,8.000000  ,0.069549  ,0.000000  
16.800000 ,19.307706 ,-33.332485,7.999746  ,8.000000  ,0.069549  ,-0.000000 
16.820000 ,19.231844 ,-33.191618,7.999770  ,8.000000  ,0.070203  ,0.000000  
16.820000 ,19.231844 ,-33.191618,7.999770  ,8.000000  ,0.070203  ,-0.000000 
16.840000 ,19.157011 ,-33.050202,7.999791  ,8.000000  ,0.070080  ,0.000000  
16.840000 ,19.157011 ,-33.050202,7.999791  ,8.000000  ,0.070080  ,0.000000  
16.860000 ,19.083163 ,-32.908268,7.999810  ,8.000000  ,0.070159  ,0.000000  
16.860000 ,19.083163 ,-32.908268,7.999810  ,8.000000  ,0.070159  ,0.000000  
16.880000 ,19.010260 ,-32.765847,7.999828  ,8.000000  ,0.070499  ,-0.000000 
16.880000 ,19.010260 ,-32.765847,7.999828  ,8.000000  ,0.070499  ,-0.000000 
16.900000 ,18.938406 ,-32.622893,7.999844  ,8.000000  ,0.071000  ,-0.000000 
16.900000 ,18.938406 ,-32.622893,7.999844  ,8.000000  ,0.071000  ,0.000000  
16.920000 ,18.867722 ,-32.479357,7.999859  ,8.000000  ,0.073028  ,-0.000000 
16.920000 ,18.867722 ,-32.479357,7.999859  ,8.000000  ,0.073028  ,-0.000000 
16.940000 ,18.798236 ,-32.335236,7.999872  ,8.000000  ,0.074102  ,0.000000  
16.940000 ,18.798236 ,-32.335236,7.999872  ,8.000000  ,0.074102  ,0.000000  
16.960000 ,18.730014 ,-32.190513,7.999884  ,8.000000  ,0.075164  ,0.000000  
16.960000 ,18.730014 ,-32.190513,7.999884  ,8.000000  ,0.075164  ,-0.000000 
16.980000 ,18.663144 ,-32.045161,7.999894  ,8.000000  ,0.076135  ,-0.000000 
16.980000 ,18.663144 ,-32.045161,7.999894  ,8.000000  ,0.076135  ,0.000000  
17.000000 ,18.597725 ,-31.899149,7.999904  ,8.000000  ,0.076928  ,-0.000000 
17.000000 ,18.597725 ,-31.899149,7.999904  ,8.000000  ,0.076928  ,0.000000  
17.020000 ,18.533861 ,-31.752450,7.999913  ,8.000000  ,0.079065  ,0.000000  
17.020000 ,18.533861 ,-31.752450,7.999913  ,8.000000  ,0.079065  ,0.000000  
17.040000 ,18.471655 ,-31.605040,7.999921  ,8.000000  ,0.079754  ,0.000000  
17.040000 ,18.471655 ,-31.605040,7.999921  ,8.000000  ,0.079754  ,-0.000000 
17.060000 ,18.411057 ,-31.456962,7.999928  ,8.000000  ,0.080159  ,0.000000  
17.060000 ,18.411057 ,-31.456962,7.999928  ,8.000000  ,0.080159  ,-0.000000 
17.080000 ,18.351996 ,-31.308264,7.999935  ,8.000000  ,0.080355  ,0.000000  
17.080000 ,18.351996 ,-31.308264,7.999935  ,8.000000  ,0.080355  ,0.000000  
