# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
21.200000 ,10.928715 ,-4.413658 ,5.379209  ,5.490799  ,0.096793  ,0.000559  
21.220000 ,10.826653 ,-4.379155 ,5.394516  ,5.490799  ,0.098440  ,0.197583  
21.220000 ,10.826653 ,-4.379155 ,5.394516  ,5.490799  ,0.098440  ,-0.000703 
21.240000 ,10.723369 ,-4.347030 ,5.421798  ,5.508836  ,0.096617  ,-0.056993 
21.240000 ,10.723369 ,-4.347030 ,5.421798  ,5.508836  ,0.096617  ,0.046140  
21.260000 ,10.619036 ,-4.317392 ,5.424587  ,5.508836  ,0.097664  ,-0.162315 
21.260000 ,10.619036 ,-4.317392 ,5.424587  ,5.508836  ,0.097664  ,-0.055976 
21.280000 ,10.514270 ,-4.290322 ,5.397715  ,5.534110  ,0.095854  ,-0.015829 
21.280000 ,10.514270 ,-4.290322 ,5.397715  ,5.534110  ,0.095854  ,0.048231  
21.300000 ,10.409026 ,-4.265797 ,5.408908  ,5.534110  ,0.096191  ,-0.104278 
21.300000 ,10.409026 ,-4.265797 ,5.408908  ,5.534110  ,0.096191  ,0.027633  
21.320000 ,10.303098 ,-4.243759 ,5.410851  ,5.567320  ,0.094186  ,0.183880  
21.320000 ,10.303098 ,-4.243759 ,5.410851  ,5.567320  ,0.094186  ,-0.049563 
21.340000 ,10.196368 ,-4.224052 ,5.442449  ,5.608937  ,0.090492  ,0.047154  
21.340000 ,10.196368 ,-4.224052 ,5.442449  ,5.608937  ,0.090492  ,0.075441  
21.360000 ,10.088719 ,-4.206640 ,5.462283  ,5.608937  ,0.091531  ,-0.018674 
21.360000 ,10.088719 ,-4.206640 ,5.462283  ,5.608937  ,0.091531  ,-0.057494 
21.380000 ,9.980404  ,-4.191530 ,5.474164  ,5.659203  ,0.087737  ,0.056551  
21.380000 ,9.980404  ,-4.191530 ,5.474164  ,5.659203  ,0.087737  ,-0.078125 
21.400000 ,9.871453  ,-4.178663 ,5.496593  ,5.659203  ,0.087751  ,0.080012  
21.400000 ,9.871453  ,-4.178663 ,5.496593  ,5.659203  ,0.087751  ,-0.011015 
21.420000 ,9.761836  ,-4.167747 ,5.519118  ,5.718123  ,0.084026  ,0.074247  
21.420000 ,9.761836  ,-4.167747 ,5.519118  ,5.718123  ,0.084026  ,0.106403  
21.440000 ,9.651569  ,-4.158706 ,5.544487  ,5.718123  ,0.083461  ,-0.121500 
21.440000 ,9.651569  ,-4.158706 ,5.544487  ,5.718123  ,0.083461  ,-0.044531 
21.460000 ,9.540867  ,-4.151473 ,5.549327  ,5.785473  ,0.080031  ,0.110061  
21.460000 ,9.540867  ,-4.151473 ,5.549327  ,5.785473  ,0.080031  ,-0.124872 
21.480000 ,9.429693  ,-4.145963 ,5.581468  ,5.785473  ,0.078937  ,0.168659  
21.480000 ,9.429693  ,-4.145963 ,5.581468  ,5.785473  ,0.078937  ,0.023783  
21.500000 ,9.317782  ,-4.142076 ,5.616066  ,5.860882  ,0.075786  ,-0.081648 
21.500000 ,9.317782  ,-4.142076 ,5.616066  ,5.860882  ,0.075786  ,-0.103121 
21.520000 ,9.205332  ,-4.139740 ,5.631214  ,5.860882  ,0.074208  ,-0.111972 
21.520000 ,9.205332  ,-4.139740 ,5.631214  ,5.860882  ,0.074208  ,0.059706  
21.540000 ,9.092602  ,-4.138894 ,5.642141  ,5.943952  ,0.071294  ,0.037103  
21.540000 ,9.092602  ,-4.138894 ,5.642141  ,5.943952  ,0.071294  ,0.042675  
21.560000 ,8.979443  ,-4.139490 ,5.673606  ,6.034290  ,0.067699  ,0.000542  
21.560000 ,8.979443  ,-4.139490 ,5.673606  ,6.034290  ,0.067699  ,-0.084359 
21.580000 ,8.865649  ,-4.141489 ,5.707141  ,6.034290  ,0.066309  ,0.114954  
21.580000 ,8.865649  ,-4.141489 ,5.707141  ,6.034290  ,0.066309  ,-0.096080 
21.600000 ,8.751137  ,-4.144717 ,5.748186  ,6.131509  ,0.062853  ,-0.066934 
21.600000 ,8.751137  ,-4.144717 ,5.748186  ,6.131509  ,0.062853  ,-0.086036 
21.620000 ,8.635956  ,-4.148990 ,5.777559  ,6.131509  ,0.061012  ,0.027277  
21.620000 ,8.635956  ,-4.148990 ,5.777559  ,6.131509  ,0.061012  ,0.048095  
21.640000 ,8.520166  ,-4.154246 ,5.812952  ,6.235217  ,0.057900  ,-0.095111 
21.640000 ,8.520166  ,-4.154246 ,5.812952  ,6.235217  ,0.057900  ,0.140752  
21.660000 ,8.403762  ,-4.160407 ,5.843325  ,6.235217  ,0.055725  ,0.022257  
21.660000 ,8.403762  ,-4.160407 ,5.843325  ,6.235217  ,0.055725  ,-0.064327 
21.680000 ,8.286715  ,-4.167396 ,5.881774  ,6.345001  ,0.052855  ,-0.022405 
21.680000 ,8.286715  ,-4.167396 ,5.881774  ,6.345001  ,0.052855  ,0.067532  
21.700000 ,8.168920  ,-4.175143 ,5.922699  ,6.460425  ,0.049783  ,0.127331  
21.700000 ,8.168920  ,-4.175143 ,5.922699  ,6.460425  ,0.049783  ,0.082586  
21.720000 ,8.050142  ,-4.183599 ,5.984443  ,6.460425  ,0.047704  ,-0.086815 
21.720000 ,8.050142  ,-4.183599 ,5.984443  ,6.460425  ,0.047704  ,0.042115  
21.740000 ,7.930433  ,-4.192701 ,6.020573  ,6.581022  ,0.044798  ,0.047551  
21.740000 ,7.930433  ,-4.192701 ,6.020573  ,6.581022  ,0.044798  ,-0.120925 
21.760000 ,7.809840  ,-4.202399 ,6.077019  ,6.581022  ,0.042419  ,0.016155  
21.760000 ,7.809840  ,-4.202399 ,6.077019  ,6.581022  ,0.042419  ,-0.072374 
21.780000 ,7.688243  ,-4.212667 ,6.125310  ,6.706284  ,0.039586  ,-0.063438 
21.780000 ,7.688243  ,-4.212667 ,6.125310  ,6.706284  ,0.039586  ,-0.129714 
21.800000 ,7.565726  ,-4.223470 ,6.173357  ,6.835660  ,0.036597  ,-0.064090 
21.800000 ,7.565726  ,-4.223470 ,6.173357  ,6.835660  ,0.036597  ,0.008539  
21.820000 ,7.442215  ,-4.234797 ,6.228895  ,6.835660  ,0.034061  ,0.067038  
21.820000 ,7.442215  ,-4.234797 ,6.228895  ,6.835660  ,0.034061  ,0.103633  
21.840000 ,7.317567  ,-4.246649 ,6.291450  ,6.968560  ,0.031006  ,0.095168  
21.840000 ,7.317567  ,-4.246649 ,6.291450  ,6.968560  ,0.031006  ,0.082790  
21.860000 ,7.191619  ,-4.259032 ,6.363148  ,7.104351  ,0.027760  ,0.066767  
21.860000 ,7.191619  ,-4.259032 ,6.363148  ,7.104351  ,0.027760  ,-0.110732 
21.880000 ,7.064251  ,-4.271953 ,6.438159  ,7.104351  ,0.024941  ,0.109085  
21.880000 ,7.064251  ,-4.271953 ,6.438159  ,7.104351  ,0.024941  ,-0.051238 
21.900000 ,6.935460  ,-4.285407 ,6.510135  ,7.242346  ,0.021569  ,0.058111  
21.900000 ,6.935460  ,-4.285407 ,6.510135  ,7.242346  ,0.021569  ,-0.121758 
21.920000 ,6.805261  ,-4.299371 ,6.583507  ,7.242346  ,0.018435  ,-0.022350 
21.920000 ,6.805261  ,-4.299371 ,6.583507  ,7.242346  ,0.018435  ,0.054856  
21.940000 ,6.673761  ,-4.313601 ,6.642598  ,7.381808  ,0.015254  ,-0.085544 
21.940000 ,6.673761  ,-4.313601 ,6.642598  ,7.381808  ,0.015254  ,0.063946  
21.960000 ,6.541077  ,-4.328032 ,6.703284  ,7.521959  ,0.012230  ,0.133145  
21.960000 ,6.541077  ,-4.328032 ,6.703284  ,7.521959  ,0.012230  ,-0.059653 
21.980000 ,6.406910  ,-4.342642 ,6.791650  ,7.521959  ,0.009851  ,0.055949  
21.980000 ,6.406910  ,-4.342642 ,6.791650  ,7.521959  ,0.009851  ,-0.105481 
22.000000 ,6.271135  ,-4.357371 ,6.864645  ,7.662010  ,0.007623  ,0.067309  
22.000000 ,6.271135  ,-4.357371 ,6.864645  ,7.662010  ,0.007623  ,-0.022099 
22.020000 ,6.133821  ,-4.372135 ,6.944921  ,7.801200  ,0.005799  ,-0.013106 
22.020000 ,6.133821  ,-4.372135 ,6.944921  ,7.801200  ,0.005799  ,0.090497  
22.040000 ,5.994909  ,-4.386872 ,7.023200  ,7.938852  ,0.004451  ,0.106821  
22.040000 ,5.994909  ,-4.386872 ,7.023200  ,7.938852  ,0.004451  ,0.021053  
22.060000 ,5.854249  ,-4.401555 ,7.118125  ,7.938852  ,0.003987  ,-0.047745 
22.060000 ,5.854249  ,-4.401555 ,7.118125  ,7.938852  ,0.003987  ,-0.023678 
22.080000 ,5.711927  ,-4.416352 ,7.189888  ,8.000000  ,0.000000  ,-0.071364 
22.080000 ,5.711927  ,-4.416352 ,7.189888  ,8.000000  ,0.000000  ,-0.061209 
22.100000 ,5.568206  ,-4.431255 ,7.258473  ,8.000000  ,0.003420  ,0.018023  
22.100000 ,5.568206  ,-4.431255 ,7.258473  ,8.000000  ,0.003420  ,0.157657  
22.120000 ,5.423100  ,-4.446297 ,7.328989  ,8.000000  ,0.003771  ,0.021409  
22.120000 ,5.423100  ,-4.446297 ,7.328989  ,8.000000  ,0.003771  ,-0.109204 
22.140000 ,5.276660  ,-4.461533 ,7.393272  ,8.000000  ,0.004152  ,0.010661  
22.140000 ,5.276660  ,-4.461533 ,7.393272  ,8.000000  ,0.004152  ,-0.095946 
22.160000 ,5.129024  ,-4.477016 ,7.450590  ,8.000000  ,0.004643  ,0.025348  
22.160000 ,5.129024  ,-4.477016 ,7.450590  ,8.000000  ,0.004643  ,-0.097176 
22.180000 ,4.980308  ,-4.492807 ,7.503950  ,8.000000  ,0.005183  ,-0.185660 
22.180000 ,4.980308  ,-4.492807 ,7.503950  ,8.000000  ,0.005183  ,-0.046421 
22.200000 ,4.830806  ,-4.508942 ,7.532766  ,8.000000  ,0.006161  ,0.054460  
22.200000 ,4.830806  ,-4.508942 ,7.532766  ,8.000000  ,0.006161  ,-0.085929 
22.220000 ,4.680568  ,-4.525479 ,7.581200  ,8.000000  ,0.006944  ,-0.058997 
22.220000 ,4.680568  ,-4.525479 ,7.581200  ,8.000000  ,0.006944  ,0.097735  
22.240000 ,4.529559  ,-4.542476 ,7.614604  ,8.000000  ,0.007732  ,0.123364  
22.240000 ,4.529559  ,-4.542476 ,7.614604  ,8.000000  ,0.007732  ,0.007691  
22.260000 ,4.377795  ,-4.559981 ,7.661837  ,8.000000  ,0.008519  ,-0.051219 
22.260000 ,4.377795  ,-4.559981 ,7.661837  ,8.000000  ,0.008519  ,-0.036513 
22.280000 ,4.225353  ,-4.578024 ,7.688476  ,8.000000  ,0.009970  ,-0.019640 
22.280000 ,4.225353  ,-4.578024 ,7.688476  ,8.000000  ,0.009970  ,-0.066089 
22.300000 ,4.072435  ,-4.596615 ,7.715574  ,8.000000  ,0.011207  ,-0.053664 
22.300000 ,4.072435  ,-4.596615 ,7.715574  ,8.000000  ,0.011207  ,-0.034611 
22.320000 ,3.919100  ,-4.615776 ,7.736998  ,8.000000  ,0.012586  ,-0.071314 
22.320000 ,3.919100  ,-4.615776 ,7.736998  ,8.000000  ,0.012586  ,0.035510  
22.340000 ,3.765443  ,-4.635520 ,7.754794  ,8.000000  ,0.014151  ,-0.086951 
22.340000 ,3.765443  ,-4.635520 ,7.754794  ,8.000000  ,0.014151  ,0.087648  
22.360000 ,3.611537  ,-4.655863 ,7.769486  ,8.000000  ,0.015968  ,-0.053324 
22.360000 ,3.611537  ,-4.655863 ,7.769486  ,8.000000  ,0.015968  ,0.041845  
22.380000 ,3.457399  ,-4.676823 ,7.785936  ,8.000000  ,0.018970  ,0.065988  
22.380000 ,3.457399  ,-4.676823 ,7.785936  ,8.000000  ,0.018970  ,-0.068886 
22.400000 ,3.302922  ,-4.698432 ,7.811936  ,8.000000  ,0.021516  ,0.083318  
22.400000 ,3.302922  ,-4.698432 ,7.811936  ,8.000000  ,0.021516  ,0.069214  
22.420000 ,3.148023  ,-4.720718 ,7.837131  ,8.000000  ,0.024197  ,-0.045086 
22.420000 ,3.148023  ,-4.720718 ,7.837131  ,8.000000  ,0.024197  ,-0.112099 
22.440000 ,2.992858  ,-4.743670 ,7.848066  ,8.000000  ,0.026872  ,-0.094146 
22.440000 ,2.992858  ,-4.743670 ,7.848066  ,8.000000  ,0.026872  ,0.208981  
22.460000 ,2.837626  ,-4.767269 ,7.853431  ,8.000000  ,0.029940  ,0.047856  
22.460000 ,2.837626  ,-4.767269 ,7.853431  ,8.000000  ,0.029940  ,-0.036648 
22.480000 ,2.682259  ,-4.791537 ,7.871481  ,8.000000  ,0.032561  ,0.026688  
22.480000 ,2.682259  ,-4.791537 ,7.871481  ,8.000000  ,0.032561  ,0.070002  
22.500000 ,2.526673  ,-4.816497 ,7.885890  ,8.000000  ,0.034969  ,-0.290561 
22.500000 ,2.526673  ,-4.816497 ,7.885890  ,8.000000  ,0.034969  ,0.018555  
22.520000 ,2.371683  ,-4.842028 ,7.825152  ,8.000000  ,0.037051  ,-0.220591 
22.520000 ,2.371683  ,-4.842028 ,7.825152  ,8.000000  ,0.037051  ,0.026271  
22.540000 ,2.217537  ,-4.868109 ,7.809406  ,8.000000  ,0.038649  ,-0.044133 
22.540000 ,2.217537  ,-4.868109 ,7.809406  ,8.000000  ,0.038649  ,-0.115152 
22.560000 ,2.063522  ,-4.894889 ,7.823003  ,8.000000  ,0.038897  ,-0.116577 
22.560000 ,2.063522  ,-4.894889 ,7.823003  ,8.000000  ,0.038897  ,0.052443  
22.580000 ,1.909442  ,-4.922396 ,7.828612  ,8.000000  ,0.038256  ,0.086121  
22.580000 ,1.909442  ,-4.922396 ,7.828612  ,8.000000  ,0.038256  ,-0.162418 
22.600000 ,1.755150  ,-4.950411 ,7.852519  ,8.000000  ,0.036551  ,0.052076  
22.600000 ,1.755150  ,-4.950411 ,7.852519  ,8.000000  ,0.036551  ,-0.097603 
22.620000 ,1.600488  ,-4.978754 ,7.871046  ,8.000000  ,0.033775  ,0.093806  
22.620000 ,1.600488  ,-4.978754 ,7.871046  ,8.000000  ,0.033775  ,-0.026237 
22.640000 ,1.445442  ,-5.007179 ,7.891727  ,8.000000  ,0.029962  ,-0.105436 
22.640000 ,1.445442  ,-5.007179 ,7.891727  ,8.000000  ,0.029962  ,0.057076  
22.660000 ,1.290163  ,-5.035482 ,7.891990  ,8.000000  ,0.022990  ,0.091845  
22.660000 ,1.290163  ,-5.035482 ,7.891990  ,8.000000  ,0.022990  ,0.153516  
22.680000 ,1.134630  ,-5.063453 ,7.910545  ,8.000000  ,0.016042  ,0.058192  
22.680000 ,1.134630  ,-5.063453 ,7.910545  ,8.000000  ,0.016042  ,-0.218924 
22.700000 ,0.978676  ,-5.090890 ,7.924252  ,8.000000  ,0.007927  ,-0.033503 
22.700000 ,0.978676  ,-5.090890 ,7.924252  ,8.000000  ,0.007927  ,-0.001093 
22.720000 ,0.822407  ,-5.117537 ,7.928174  ,8.000000  ,0.001284  ,0.084630  
22.720000 ,0.822407  ,-5.117537 ,7.928174  ,8.000000  ,0.001284  ,-0.069978 
22.740000 ,0.665782  ,-5.143177 ,7.942699  ,8.000000  ,0.013809  ,-0.001104 
22.740000 ,0.665782  ,-5.143177 ,7.942699  ,8.000000  ,0.013809  ,-0.122866 
22.760000 ,0.508761  ,-5.167583 ,7.947917  ,8.000000  ,0.026284  ,-0.058618 
22.760000 ,0.508761  ,-5.167583 ,7.947917  ,8.000000  ,0.026284  ,0.129212  
22.780000 ,0.351457  ,-5.190286 ,7.945667  ,8.000000  ,0.039631  ,-0.008842 
22.780000 ,0.351457  ,-5.190286 ,7.945667  ,8.000000  ,0.039631  ,0.007845  
22.800000 ,0.193845  ,-5.210903 ,7.949890  ,7.940737  ,0.053632  ,0.093779  
22.800000 ,0.193845  ,-5.210903 ,7.949890  ,7.940737  ,0.053632  ,0.041436  
22.820000 ,0.035826  ,-5.229211 ,7.957747  ,7.864822  ,0.068321  ,-0.029744 
22.820000 ,0.035826  ,-5.229211 ,7.957747  ,7.864822  ,0.068321  ,0.099148  
22.840000 ,-0.122092 ,-5.245035 ,7.915521  ,7.864822  ,0.087026  ,0.013318  
22.840000 ,-0.122092 ,-5.245035 ,7.915521  ,7.864822  ,0.087026  ,0.015225  
22.860000 ,-0.279739 ,-5.257913 ,7.902654  ,7.779391  ,0.103784  ,-0.225707 
22.860000 ,-0.279739 ,-5.257913 ,7.902654  ,7.779391  ,0.103784  ,-0.058794 
22.880000 ,-0.436241 ,-5.267334 ,7.782530  ,7.681535  ,0.119921  ,-0.022039 
22.880000 ,-0.436241 ,-5.267334 ,7.782530  ,7.681535  ,0.119921  ,-0.031460 
22.900000 ,-0.591335 ,-5.273085 ,7.740179  ,7.568280  ,0.134896  ,-0.043741 
22.900000 ,-0.591335 ,-5.273085 ,7.740179  ,7.568280  ,0.134896  ,0.156497  
22.920000 ,-0.745342 ,-5.274932 ,7.665951  ,7.568280  ,0.149532  ,-0.138134 
22.920000 ,-0.745342 ,-5.274932 ,7.665951  ,7.568280  ,0.149532  ,0.052636  
22.940000 ,-0.897783 ,-5.272522 ,7.584781  ,7.436639  ,0.160399  ,0.047774  
22.940000 ,-0.897783 ,-5.272522 ,7.584781  ,7.436639  ,0.160399  ,-0.121160 
22.960000 ,-1.048964 ,-5.265893 ,7.550232  ,7.283722  ,0.168250  ,-0.126828 
22.960000 ,-1.048964 ,-5.265893 ,7.550232  ,7.283722  ,0.168250  ,0.015899  
22.980000 ,-1.198148 ,-5.255087 ,7.414835  ,7.106908  ,0.172798  ,-0.019610 
22.980000 ,-1.198148 ,-5.255087 ,7.414835  ,7.106908  ,0.172798  ,0.102015  
23.000000 ,-1.344486 ,-5.240087 ,7.302089  ,7.106908  ,0.173529  ,-0.067656 
23.000000 ,-1.344486 ,-5.240087 ,7.302089  ,7.106908  ,0.173529  ,-0.095680 
23.020000 ,-1.488324 ,-5.221114 ,7.211614  ,6.942222  ,0.169984  ,-0.061604 
23.020000 ,-1.488324 ,-5.221114 ,7.211614  ,6.942222  ,0.169984  ,0.000340  
23.040000 ,-1.629525 ,-5.198324 ,7.097677  ,6.793753  ,0.162319  ,0.017769  
23.040000 ,-1.629525 ,-5.198324 ,7.097677  ,6.793753  ,0.162319  ,-0.131808 
23.060000 ,-1.768009 ,-5.172268 ,6.999176  ,6.661485  ,0.150962  ,0.003733  
23.060000 ,-1.768009 ,-5.172268 ,6.999176  ,6.661485  ,0.150962  ,-0.069596 
23.080000 ,-1.903735 ,-5.143359 ,6.884219  ,6.661485  ,0.134132  ,-0.080114 
23.080000 ,-1.903735 ,-5.143359 ,6.884219  ,6.661485  ,0.134132  ,-0.004515 
23.100000 ,-2.036772 ,-5.112427 ,6.779972  ,6.545169  ,0.115088  ,-0.018276 
23.100000 ,-2.036772 ,-5.112427 ,6.779972  ,6.545169  ,0.115088  ,0.152484  
23.120000 ,-2.167503 ,-5.080044 ,6.692856  ,6.444347  ,0.093648  ,-0.026701 
23.120000 ,-2.167503 ,-5.080044 ,6.692856  ,6.444347  ,0.093648  ,-0.013351 
23.140000 ,-2.296263 ,-5.047294 ,6.598122  ,6.444347  ,0.067719  ,0.080452  
23.140000 ,-2.296263 ,-5.047294 ,6.598122  ,6.444347  ,0.067719  ,-0.020935 
23.160000 ,-2.423878 ,-5.014759 ,6.572882  ,6.358334  ,0.042111  ,-0.056978 
23.160000 ,-2.423878 ,-5.014759 ,6.572882  ,6.358334  ,0.042111  ,-0.196602 
23.180000 ,-2.550533 ,-4.983427 ,6.479417  ,6.286226  ,0.016623  ,0.114814  
23.180000 ,-2.550533 ,-4.983427 ,6.479417  ,6.286226  ,0.016623  ,0.199784  
23.200000 ,-2.676561 ,-4.954516 ,6.452437  ,6.286226  ,0.012370  ,0.073277  
23.200000 ,-2.676561 ,-4.954516 ,6.452437  ,6.286226  ,0.012370  ,0.058868  
23.220000 ,-2.802747 ,-4.929168 ,6.420447  ,6.226889  ,0.036917  ,0.127792  
23.220000 ,-2.802747 ,-4.929168 ,6.420447  ,6.226889  ,0.036917  ,0.169682  
23.240000 ,-2.929155 ,-4.908025 ,6.397809  ,6.226889  ,0.062324  ,-0.002786 
23.240000 ,-2.929155 ,-4.908025 ,6.397809  ,6.226889  ,0.062324  ,0.027077  
23.260000 ,-3.055446 ,-4.891886 ,6.338015  ,6.179071  ,0.083576  ,-0.030746 
23.260000 ,-3.055446 ,-4.891886 ,6.338015  ,6.179071  ,0.083576  ,-0.000331 
23.280000 ,-3.181066 ,-4.881346 ,6.272719  ,6.141492  ,0.100671  ,0.053712  
23.280000 ,-3.181066 ,-4.881346 ,6.272719  ,6.141492  ,0.100671  ,-0.103201 
23.300000 ,-3.306150 ,-4.876959 ,6.246036  ,6.141492  ,0.119228  ,0.110063  
23.300000 ,-3.306150 ,-4.876959 ,6.246036  ,6.141492  ,0.119228  ,0.012933  
23.320000 ,-3.431042 ,-4.879130 ,6.246549  ,6.112923  ,0.130614  ,0.076824  
23.320000 ,-3.431042 ,-4.879130 ,6.246549  ,6.112923  ,0.130614  ,-0.028826 
23.340000 ,-3.555459 ,-4.887699 ,6.226996  ,6.092185  ,0.137242  ,-0.083572 
23.340000 ,-3.555459 ,-4.887699 ,6.226996  ,6.092185  ,0.137242  ,-0.002171 
23.360000 ,-3.678327 ,-4.902339 ,6.151824  ,6.092185  ,0.148727  ,-0.027598 
23.360000 ,-3.678327 ,-4.902339 ,6.151824  ,6.092185  ,0.148727  ,-0.224086 
23.380000 ,-3.799336 ,-4.922692 ,6.121795  ,6.078111  ,0.151406  ,0.040428  
23.380000 ,-3.799336 ,-4.922692 ,6.121795  ,6.078111  ,0.151406  ,0.105125  
23.400000 ,-3.918940 ,-4.948762 ,6.120674  ,6.078111  ,0.157085  ,-0.059300 
23.400000 ,-3.918940 ,-4.948762 ,6.120674  ,6.078111  ,0.157085  ,-0.141186 
23.420000 ,-4.036911 ,-4.979997 ,6.085610  ,6.069522  ,0.156433  ,0.034088  
23.420000 ,-4.036911 ,-4.979997 ,6.085610  ,6.069522  ,0.156433  ,0.021489  
23.440000 ,-4.153234 ,-5.015844 ,6.087281  ,6.069522  ,0.157371  ,-0.112547 
23.440000 ,-4.153234 ,-5.015844 ,6.087281  ,6.069522  ,0.157371  ,-0.021405 
23.460000 ,-4.267746 ,-5.055755 ,6.042427  ,6.065179  ,0.154563  ,0.102048  
23.460000 ,-4.267746 ,-5.055755 ,6.042427  ,6.065179  ,0.154563  ,-0.038387 
23.480000 ,-4.380599 ,-5.099295 ,6.054013  ,6.063738  ,0.149486  ,0.054200  
23.480000 ,-4.380599 ,-5.099295 ,6.054013  ,6.063738  ,0.149486  ,0.122150  
23.500000 ,-4.492301 ,-5.146165 ,6.059948  ,6.063738  ,0.148323  ,0.047477  
23.500000 ,-4.492301 ,-5.146165 ,6.059948  ,6.063738  ,0.148323  ,0.141772  
23.520000 ,-4.602826 ,-5.196007 ,6.064708  ,6.063738  ,0.142762  ,-0.107902 
23.520000 ,-4.602826 ,-5.196007 ,6.064708  ,6.063738  ,0.142762  ,-0.065157 
23.540000 ,-4.711807 ,-5.248345 ,6.027231  ,6.063738  ,0.140012  ,0.111700  
23.540000 ,-4.711807 ,-5.248345 ,6.027231  ,6.063738  ,0.140012  ,0.031091  
23.560000 ,-4.819446 ,-5.302915 ,6.040991  ,6.063738  ,0.134827  ,0.089424  
23.560000 ,-4.819446 ,-5.302915 ,6.040991  ,6.063738  ,0.134827  ,0.013617  
23.580000 ,-4.926206 ,-5.359702 ,6.051405  ,6.063841  ,0.128664  ,-0.044146 
23.580000 ,-4.926206 ,-5.359702 ,6.051405  ,6.063841  ,0.128664  ,0.088029  
23.600000 ,-5.031789 ,-5.418624 ,6.040489  ,6.063841  ,0.127162  ,0.059209  
23.600000 ,-5.031789 ,-5.418624 ,6.040489  ,6.063841  ,0.127162  ,-0.010974 
23.620000 ,-5.136189 ,-5.479567 ,6.048154  ,6.065423  ,0.121844  ,-0.161635 
23.620000 ,-5.136189 ,-5.479567 ,6.048154  ,6.065423  ,0.121844  ,0.015615  
23.640000 ,-5.239029 ,-5.542251 ,5.998460  ,6.065423  ,0.119924  ,0.124385  
23.640000 ,-5.239029 ,-5.542251 ,5.998460  ,6.065423  ,0.119924  ,0.264100  
23.660000 ,-5.340393 ,-5.606753 ,6.016225  ,6.069523  ,0.115490  ,0.073796  
23.660000 ,-5.340393 ,-5.606753 ,6.016225  ,6.069523  ,0.115490  ,0.086556  
23.680000 ,-5.440719 ,-5.673394 ,6.028024  ,6.076888  ,0.110022  ,-0.039588 
23.680000 ,-5.440719 ,-5.673394 ,6.028024  ,6.076888  ,0.110022  ,0.067089  
23.700000 ,-5.539805 ,-5.742086 ,6.028885  ,6.076888  ,0.109256  ,-0.010738 
23.700000 ,-5.539805 ,-5.742086 ,6.028885  ,6.076888  ,0.109256  ,0.110799  
23.720000 ,-5.637522 ,-5.812784 ,6.032345  ,6.088027  ,0.104353  ,-0.057536 
23.720000 ,-5.637522 ,-5.812784 ,6.032345  ,6.088027  ,0.104353  ,-0.138524 
23.740000 ,-5.733798 ,-5.885478 ,6.031706  ,6.088027  ,0.102706  ,-0.082851 
23.740000 ,-5.733798 ,-5.885478 ,6.031706  ,6.088027  ,0.102706  ,-0.109369 
23.760000 ,-5.828486 ,-5.960066 ,6.022574  ,6.103260  ,0.098149  ,-0.067945 
23.760000 ,-5.828486 ,-5.960066 ,6.022574  ,6.103260  ,0.098149  ,-0.143495 
23.780000 ,-5.921708 ,-6.036359 ,6.023757  ,6.122759  ,0.092630  ,-0.004222 
23.780000 ,-5.921708 ,-6.036359 ,6.023757  ,6.122759  ,0.092630  ,0.029363  
23.800000 ,-6.013573 ,-6.114436 ,6.032556  ,6.122759  ,0.091868  ,0.003771  
23.800000 ,-6.013573 ,-6.114436 ,6.032556  ,6.122759  ,0.091868  ,-0.011700 
23.820000 ,-6.104130 ,-6.194292 ,6.041281  ,6.146558  ,0.087064  ,-0.071560 
23.820000 ,-6.104130 ,-6.194292 ,6.041281  ,6.146558  ,0.087064  ,0.158803  
23.840000 ,-6.193350 ,-6.275814 ,6.044411  ,6.146558  ,0.085811  ,0.129034  
23.840000 ,-6.193350 ,-6.275814 ,6.044411  ,6.146558  ,0.085811  ,0.008095  
23.860000 ,-6.281354 ,-6.359011 ,6.065874  ,6.174560  ,0.081921  ,-0.047061 
23.860000 ,-6.281354 ,-6.359011 ,6.065874  ,6.174560  ,0.081921  ,0.138661  
23.880000 ,-6.368188 ,-6.443813 ,6.071595  ,6.206552  ,0.077373  ,-0.150250 
23.880000 ,-6.368188 ,-6.443813 ,6.071595  ,6.206552  ,0.077373  ,0.011735  
23.900000 ,-6.453695 ,-6.529956 ,6.066331  ,6.206552  ,0.077735  ,0.004462  
23.900000 ,-6.453695 ,-6.529956 ,6.066331  ,6.206552  ,0.077735  ,0.050446  
23.920000 ,-6.537956 ,-6.617436 ,6.079763  ,6.242234  ,0.074495  ,0.067788  
23.920000 ,-6.537956 ,-6.617436 ,6.079763  ,6.242234  ,0.074495  ,-0.025418 
23.940000 ,-6.621175 ,-6.706388 ,6.101140  ,6.242234  ,0.074919  ,0.051742  
23.940000 ,-6.621175 ,-6.706388 ,6.101140  ,6.242234  ,0.074919  ,-0.016401 
23.960000 ,-6.703401 ,-6.796790 ,6.119042  ,6.281350  ,0.073125  ,-0.003510 
23.960000 ,-6.703401 ,-6.796790 ,6.119042  ,6.281350  ,0.073125  ,-0.073409 
23.980000 ,-6.784606 ,-6.888546 ,6.133785  ,6.323757  ,0.071008  ,0.045711  
23.980000 ,-6.784606 ,-6.888546 ,6.133785  ,6.323757  ,0.071008  ,-0.055212 
