# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
22.220000 ,4.102530  ,-4.591936 ,7.710323  ,8.000000  ,0.011846  ,-0.003610 
22.220000 ,4.102530  ,-4.591936 ,7.710323  ,8.000000  ,0.011846  ,0.001204  
22.240000 ,3.949161  ,-4.610391 ,7.736882  ,8.000000  ,0.013723  ,-0.020808 
22.240000 ,3.949161  ,-4.610391 ,7.736882  ,8.000000  ,0.013723  ,-0.000579 
22.260000 ,3.795364  ,-4.629383 ,7.759377  ,8.000000  ,0.015831  ,0.009846  
22.260000 ,3.795364  ,-4.629383 ,7.759377  ,8.000000  ,0.015831  ,-0.004654 
22.280000 ,3.641182  ,-4.648977 ,7.782631  ,8.000000  ,0.019076  ,0.009334  
22.280000 ,3.641182  ,-4.648977 ,7.782631  ,8.000000  ,0.019076  ,0.012525  
22.300000 ,3.486638  ,-4.669231 ,7.803678  ,8.000000  ,0.021973  ,0.005719  
22.300000 ,3.486638  ,-4.669231 ,7.803678  ,8.000000  ,0.021973  ,0.002833  
22.320000 ,3.331787  ,-4.690195 ,7.822435  ,8.000000  ,0.025028  ,-0.008029 
22.320000 ,3.331787  ,-4.690195 ,7.822435  ,8.000000  ,0.025028  ,-0.010057 
22.340000 ,3.176692  ,-4.711907 ,7.838175  ,8.000000  ,0.028155  ,-0.002360 
22.340000 ,3.176692  ,-4.711907 ,7.838175  ,8.000000  ,0.028155  ,0.002855  
22.360000 ,3.021399  ,-4.734404 ,7.852979  ,8.000000  ,0.031164  ,0.016231  
22.360000 ,3.021399  ,-4.734404 ,7.852979  ,8.000000  ,0.031164  ,-0.008017 
22.380000 ,2.865925  ,-4.757720 ,7.868135  ,8.000000  ,0.034552  ,-0.007563 
22.380000 ,2.865925  ,-4.757720 ,7.868135  ,8.000000  ,0.034552  ,0.004286  
22.400000 ,2.710310  ,-4.781880 ,7.879675  ,8.000000  ,0.037208  ,-0.016277 
22.400000 ,2.710310  ,-4.781880 ,7.879675  ,8.000000  ,0.037208  ,-0.007669 
22.420000 ,2.554617  ,-4.806901 ,7.889335  ,8.000000  ,0.039510  ,0.003952  
22.420000 ,2.554617  ,-4.806901 ,7.889335  ,8.000000  ,0.039510  ,-0.001792 
22.440000 ,2.398862  ,-4.832804 ,7.899976  ,8.000000  ,0.041360  ,-0.000039 
22.440000 ,2.398862  ,-4.832804 ,7.899976  ,8.000000  ,0.041360  ,-0.000063 
22.460000 ,2.243031  ,-4.859455 ,7.909258  ,8.000000  ,0.042477  ,0.008505  
22.460000 ,2.243031  ,-4.859455 ,7.909258  ,8.000000  ,0.042477  ,-0.002204 
22.480000 ,2.087116  ,-4.886703 ,7.918472  ,8.000000  ,0.042881  ,-0.009757 
22.480000 ,2.087116  ,-4.886703 ,7.918472  ,8.000000  ,0.042881  ,-0.005015 
22.500000 ,1.931136  ,-4.914499 ,7.925136  ,8.000000  ,0.042408  ,0.007092  
22.500000 ,1.931136  ,-4.914499 ,7.925136  ,8.000000  ,0.042408  ,-0.000600 
22.520000 ,1.775095  ,-4.942761 ,7.932744  ,8.000000  ,0.040924  ,0.002811  
22.520000 ,1.775095  ,-4.942761 ,7.932744  ,8.000000  ,0.040924  ,-0.009084 
22.540000 ,1.618978  ,-4.971390 ,7.939249  ,8.000000  ,0.038307  ,-0.007869 
22.540000 ,1.618978  ,-4.971390 ,7.939249  ,8.000000  ,0.038307  ,-0.001472 
22.560000 ,1.462787  ,-5.000250 ,7.944159  ,8.000000  ,0.032998  ,-0.001535 
22.560000 ,1.462787  ,-5.000250 ,7.944159  ,8.000000  ,0.032998  ,-0.004999 
22.580000 ,1.306470  ,-5.028972 ,7.949201  ,8.000000  ,0.027227  ,-0.003550 
22.580000 ,1.306470  ,-5.028972 ,7.949201  ,8.000000  ,0.027227  ,-0.010834 
22.600000 ,1.150002  ,-5.057396 ,7.953587  ,8.000000  ,0.020205  ,0.018499  
22.600000 ,1.150002  ,-5.057396 ,7.953587  ,8.000000  ,0.020205  ,-0.009679 
22.620000 ,0.993317  ,-5.085199 ,7.959613  ,8.000000  ,0.012082  ,0.008475  
22.620000 ,0.993317  ,-5.085199 ,7.959613  ,8.000000  ,0.012082  ,-0.006837 
22.640000 ,0.836382  ,-5.112181 ,7.964150  ,8.000000  ,0.002891  ,-0.003219 
22.640000 ,0.836382  ,-5.112181 ,7.964150  ,8.000000  ,0.002891  ,0.007601  
22.660000 ,0.679192  ,-5.138102 ,7.967179  ,8.000000  ,0.009867  ,0.003410  
22.660000 ,0.679192  ,-5.138102 ,7.967179  ,8.000000  ,0.009867  ,-0.001641 
22.680000 ,0.521705  ,-5.162574 ,7.970543  ,8.000000  ,0.022076  ,0.006426  
22.680000 ,0.521705  ,-5.162574 ,7.970543  ,8.000000  ,0.022076  ,-0.004062 
22.700000 ,0.363896  ,-5.185352 ,7.973874  ,8.000000  ,0.035157  ,0.011646  
22.700000 ,0.363896  ,-5.185352 ,7.973874  ,8.000000  ,0.035157  ,-0.009067 
22.720000 ,0.205747  ,-5.206154 ,7.977381  ,7.940737  ,0.049001  ,-0.005220 
22.720000 ,0.205747  ,-5.206154 ,7.977381  ,7.940737  ,0.049001  ,0.005131  
22.740000 ,0.047408  ,-5.224468 ,7.962970  ,7.864822  ,0.063368  ,-0.000814 
22.740000 ,0.047408  ,-5.224468 ,7.962970  ,7.864822  ,0.063368  ,0.004358  
22.760000 ,-0.110711 ,-5.240189 ,7.928905  ,7.864822  ,0.081973  ,-0.000249 
22.760000 ,-0.110711 ,-5.240189 ,7.928905  ,7.864822  ,0.081973  ,-0.012687 
22.780000 ,-0.268552 ,-5.252770 ,7.906760  ,7.779391  ,0.098154  ,-0.017501 
22.780000 ,-0.268552 ,-5.252770 ,7.906760  ,7.779391  ,0.098154  ,-0.015709 
22.800000 ,-0.425896 ,-5.261872 ,7.856892  ,7.681535  ,0.113789  ,-0.004488 
22.800000 ,-0.425896 ,-5.261872 ,7.856892  ,7.681535  ,0.113789  ,-0.009372 
22.820000 ,-0.582289 ,-5.267167 ,7.794986  ,7.568280  ,0.128248  ,0.006519  
22.820000 ,-0.582289 ,-5.267167 ,7.794986  ,7.568280  ,0.128248  ,0.007369  
22.840000 ,-0.737380 ,-5.268582 ,7.719192  ,7.568280  ,0.142543  ,0.001895  
22.840000 ,-0.737380 ,-5.268582 ,7.719192  ,7.568280  ,0.142543  ,0.003338  
22.860000 ,-0.891197 ,-5.265925 ,7.667897  ,7.436639  ,0.153202  ,0.002430  
22.860000 ,-0.891197 ,-5.265925 ,7.667897  ,7.436639  ,0.153202  ,-0.001719 
22.880000 ,-1.043567 ,-5.259085 ,7.589129  ,7.283722  ,0.160919  ,-0.005693 
22.880000 ,-1.043567 ,-5.259085 ,7.589129  ,7.283722  ,0.160919  ,-0.015525 
22.900000 ,-1.193824 ,-5.248207 ,7.482041  ,7.106908  ,0.165494  ,0.003419  
22.900000 ,-1.193824 ,-5.248207 ,7.482041  ,7.106908  ,0.165494  ,-0.005626 
22.920000 ,-1.341376 ,-5.233433 ,7.354088  ,7.106908  ,0.166580  ,0.000478  
22.920000 ,-1.341376 ,-5.233433 ,7.354088  ,7.106908  ,0.166580  ,0.002957  
22.940000 ,-1.486360 ,-5.214750 ,7.269167  ,6.942222  ,0.163449  ,-0.003321 
22.940000 ,-1.486360 ,-5.214750 ,7.269167  ,6.942222  ,0.163449  ,-0.005894 
22.960000 ,-1.628796 ,-5.192379 ,7.155482  ,6.793753  ,0.156331  ,-0.020143 
22.960000 ,-1.628796 ,-5.192379 ,7.155482  ,6.793753  ,0.156331  ,0.005238  
22.980000 ,-1.768188 ,-5.166781 ,7.024032  ,6.661485  ,0.145512  ,0.013270  
22.980000 ,-1.768188 ,-5.166781 ,7.024032  ,6.661485  ,0.145512  ,0.002422  
23.000000 ,-1.904556 ,-5.138780 ,6.903803  ,6.661485  ,0.129644  ,0.010934  
23.000000 ,-1.904556 ,-5.138780 ,6.903803  ,6.661485  ,0.129644  ,-0.011590 
23.020000 ,-2.038432 ,-5.108597 ,6.824154  ,6.545169  ,0.111389  ,0.013402  
23.020000 ,-2.038432 ,-5.108597 ,6.824154  ,6.545169  ,0.111389  ,-0.002954 
23.040000 ,-2.170124 ,-5.076614 ,6.732734  ,6.444347  ,0.090361  ,-0.003517 
23.040000 ,-2.170124 ,-5.076614 ,6.732734  ,6.444347  ,0.090361  ,0.000384  
23.060000 ,-2.299690 ,-5.044046 ,6.632254  ,6.444347  ,0.064656  ,-0.003066 
23.060000 ,-2.299690 ,-5.044046 ,6.632254  ,6.444347  ,0.064656  ,-0.016489 
23.080000 ,-2.427684 ,-5.011966 ,6.566516  ,6.358334  ,0.039426  ,0.011936  
23.080000 ,-2.427684 ,-5.011966 ,6.566516  ,6.358334  ,0.039426  ,0.001690  
23.100000 ,-2.554559 ,-4.980916 ,6.498963  ,6.286226  ,0.014110  ,-0.013416 
23.100000 ,-2.554559 ,-4.980916 ,6.498963  ,6.286226  ,0.014110  ,-0.006034 
23.120000 ,-2.680523 ,-4.952378 ,6.421116  ,6.286226  ,0.014511  ,-0.000659 
23.120000 ,-2.680523 ,-4.952378 ,6.421116  ,6.286226  ,0.014511  ,0.005172  
23.140000 ,-2.805974 ,-4.927331 ,6.374457  ,6.226889  ,0.038861  ,0.002198  
23.140000 ,-2.805974 ,-4.927331 ,6.374457  ,6.226889  ,0.038861  ,0.015063  
23.160000 ,-2.931187 ,-4.906367 ,6.324417  ,6.179071  ,0.060258  ,0.005283  
23.160000 ,-2.931187 ,-4.906367 ,6.324417  ,6.179071  ,0.060258  ,0.014414  
23.180000 ,-3.056133 ,-4.890321 ,6.276204  ,6.179071  ,0.085185  ,0.009324  
23.180000 ,-3.056133 ,-4.890321 ,6.276204  ,6.179071  ,0.085185  ,0.007681  
23.200000 ,-3.180894 ,-4.879909 ,6.245978  ,6.141492  ,0.102079  ,0.012063  
23.200000 ,-3.180894 ,-4.879909 ,6.245978  ,6.141492  ,0.102079  ,0.022776  
23.220000 ,-3.305397 ,-4.875785 ,6.214164  ,6.141492  ,0.120309  ,0.011556  
23.220000 ,-3.305397 ,-4.875785 ,6.214164  ,6.141492  ,0.120309  ,-0.002458 
23.240000 ,-3.429425 ,-4.878015 ,6.193126  ,6.112923  ,0.131456  ,0.010550  
23.240000 ,-3.429425 ,-4.878015 ,6.193126  ,6.112923  ,0.131456  ,-0.003432 
23.260000 ,-3.552717 ,-4.886686 ,6.169150  ,6.092185  ,0.137657  ,0.012365  
23.260000 ,-3.552717 ,-4.886686 ,6.169150  ,6.092185  ,0.137657  ,-0.000215 
23.280000 ,-3.674966 ,-4.901445 ,6.146913  ,6.092185  ,0.148894  ,-0.006124 
23.280000 ,-3.674966 ,-4.901445 ,6.146913  ,6.092185  ,0.148894  ,0.021129  
23.300000 ,-3.795935 ,-4.922018 ,6.125966  ,6.078111  ,0.151180  ,-0.007743 
23.300000 ,-3.795935 ,-4.922018 ,6.125966  ,6.078111  ,0.151180  ,0.008013  
23.320000 ,-3.915427 ,-4.948113 ,6.106828  ,6.078111  ,0.156806  ,0.008398  
23.320000 ,-3.915427 ,-4.948113 ,6.106828  ,6.078111  ,0.156806  ,-0.002649 
23.340000 ,-4.033473 ,-4.979135 ,6.099834  ,6.069522  ,0.156217  ,0.001698  
23.340000 ,-4.033473 ,-4.979135 ,6.099834  ,6.069522  ,0.156217  ,-0.012177 
23.360000 ,-4.150075 ,-5.014635 ,6.089984  ,6.069522  ,0.157570  ,0.002683  
23.360000 ,-4.150075 ,-5.014635 ,6.089984  ,6.069522  ,0.157570  ,-0.000231 
23.380000 ,-4.265226 ,-5.054112 ,6.083864  ,6.065179  ,0.155247  ,-0.003163 
23.380000 ,-4.265226 ,-5.054112 ,6.083864  ,6.065179  ,0.155247  ,-0.017393 
23.400000 ,-4.378979 ,-5.097069 ,6.076344  ,6.063738  ,0.150934  ,0.001002  
23.400000 ,-4.378979 ,-5.097069 ,6.076344  ,6.063738  ,0.150934  ,-0.011223 
23.420000 ,-4.491414 ,-5.143069 ,6.072349  ,6.063738  ,0.150854  ,0.001347  
23.420000 ,-4.491414 ,-5.143069 ,6.072349  ,6.063738  ,0.150854  ,0.000078  
23.440000 ,-4.602560 ,-5.191945 ,6.069849  ,6.063738  ,0.146353  ,-0.008197 
23.440000 ,-4.602560 ,-5.191945 ,6.069849  ,6.063738  ,0.146353  ,-0.016755 
23.460000 ,-4.712473 ,-5.243357 ,6.064924  ,6.063738  ,0.144830  ,-0.005194 
23.460000 ,-4.712473 ,-5.243357 ,6.064924  ,6.063738  ,0.144830  ,0.008680  
23.480000 ,-4.821147 ,-5.297180 ,6.062728  ,6.063738  ,0.140719  ,-0.008391 
23.480000 ,-4.821147 ,-5.297180 ,6.062728  ,6.063738  ,0.140719  ,0.000335  
23.500000 ,-4.928568 ,-5.353362 ,6.060187  ,6.063841  ,0.135363  ,0.007613  
23.500000 ,-4.928568 ,-5.353362 ,6.060187  ,6.063841  ,0.135363  ,-0.006560 
23.520000 ,-5.034764 ,-5.411799 ,6.061233  ,6.063841  ,0.134580  ,0.015439  
23.520000 ,-5.034764 ,-5.411799 ,6.061233  ,6.063841  ,0.134580  ,-0.015157 
23.540000 ,-5.139742 ,-5.472449 ,6.062909  ,6.065423  ,0.129780  ,-0.003251 
23.540000 ,-5.139742 ,-5.472449 ,6.062909  ,6.065423  ,0.129780  ,-0.000004 
23.560000 ,-5.243446 ,-5.535280 ,6.062655  ,6.065423  ,0.128171  ,-0.005407 
23.560000 ,-5.243446 ,-5.535280 ,6.062655  ,6.065423  ,0.128171  ,0.005780  
23.580000 ,-5.345796 ,-5.600273 ,6.061747  ,6.069523  ,0.123857  ,-0.000886 
23.580000 ,-5.345796 ,-5.600273 ,6.061747  ,6.069523  ,0.123857  ,-0.001059 
23.600000 ,-5.446733 ,-5.667434 ,6.062387  ,6.076888  ,0.118337  ,-0.011151 
23.600000 ,-5.446733 ,-5.667434 ,6.062387  ,6.076888  ,0.118337  ,0.003177  
23.620000 ,-5.546244 ,-5.736708 ,6.062698  ,6.076888  ,0.117330  ,0.008296  
23.620000 ,-5.546244 ,-5.736708 ,6.062698  ,6.076888  ,0.117330  ,-0.015658 
23.640000 ,-5.644364 ,-5.807979 ,6.064785  ,6.088027  ,0.112275  ,0.004362  
23.640000 ,-5.644364 ,-5.807979 ,6.064785  ,6.088027  ,0.112275  ,0.003045  
23.660000 ,-5.741112 ,-5.881180 ,6.067348  ,6.088027  ,0.110498  ,-0.002143 
23.660000 ,-5.741112 ,-5.881180 ,6.067348  ,6.088027  ,0.110498  ,-0.008903 
23.680000 ,-5.836462 ,-5.956262 ,6.069069  ,6.103260  ,0.106068  ,-0.003304 
23.680000 ,-5.836462 ,-5.956262 ,6.069069  ,6.103260  ,0.106068  ,-0.005697 
23.700000 ,-5.930414 ,-6.033158 ,6.071936  ,6.122759  ,0.100678  ,0.005315  
23.700000 ,-5.930414 ,-6.033158 ,6.071936  ,6.122759  ,0.100678  ,0.000623  
23.720000 ,-6.023001 ,-6.111818 ,6.077148  ,6.122759  ,0.099934  ,-0.008955 
23.720000 ,-6.023001 ,-6.111818 ,6.077148  ,6.122759  ,0.099934  ,0.000441  
23.740000 ,-6.114240 ,-6.192168 ,6.080551  ,6.146558  ,0.095389  ,0.006177  
23.740000 ,-6.114240 ,-6.192168 ,6.080551  ,6.146558  ,0.095389  ,-0.010352 
23.760000 ,-6.204156 ,-6.274148 ,6.087253  ,6.146558  ,0.094259  ,-0.011293 
23.760000 ,-6.204156 ,-6.274148 ,6.087253  ,6.146558  ,0.094259  ,-0.009478 
23.780000 ,-6.292769 ,-6.357695 ,6.091710  ,6.174560  ,0.090748  ,-0.009905 
23.780000 ,-6.292769 ,-6.357695 ,6.091710  ,6.174560  ,0.090748  ,-0.015854 
23.800000 ,-6.380093 ,-6.442751 ,6.098482  ,6.206552  ,0.086592  ,0.003673  
23.800000 ,-6.380093 ,-6.442751 ,6.098482  ,6.206552  ,0.086592  ,-0.004744 
23.820000 ,-6.466177 ,-6.529304 ,6.108856  ,6.206552  ,0.087078  ,0.005320  
23.820000 ,-6.466177 ,-6.529304 ,6.108856  ,6.206552  ,0.087078  ,0.003652  
23.840000 ,-6.551049 ,-6.617324 ,6.118420  ,6.242234  ,0.084163  ,-0.019097 
23.840000 ,-6.551049 ,-6.617324 ,6.118420  ,6.242234  ,0.084163  ,0.008429  
23.860000 ,-6.634707 ,-6.706762 ,6.128142  ,6.242234  ,0.084578  ,-0.003359 
23.860000 ,-6.634707 ,-6.706762 ,6.128142  ,6.242234  ,0.084578  ,0.020291  
23.880000 ,-6.717157 ,-6.797585 ,6.138422  ,6.281350  ,0.082949  ,-0.001802 
23.880000 ,-6.717157 ,-6.797585 ,6.138422  ,6.281350  ,0.082949  ,-0.000537 
23.900000 ,-6.798422 ,-6.889783 ,6.151524  ,6.323757  ,0.080866  ,-0.009449 
23.900000 ,-6.798422 ,-6.889783 ,6.151524  ,6.323757  ,0.080866  ,0.000483  
23.920000 ,-6.878530 ,-6.983360 ,6.166637  ,6.323757  ,0.082964  ,0.004383  
23.920000 ,-6.878530 ,-6.983360 ,6.166637  ,6.323757  ,0.082964  ,0.003327  
23.940000 ,-6.957487 ,-7.078301 ,6.181631  ,6.303916  ,0.082144  ,0.008255  
23.940000 ,-6.957487 ,-7.078301 ,6.181631  ,6.303916  ,0.082144  ,-0.000487 
23.960000 ,-7.035150 ,-7.174652 ,6.193750  ,6.303916  ,0.083974  ,-0.002785 
23.960000 ,-7.035150 ,-7.174652 ,6.193750  ,6.303916  ,0.083974  ,0.007273  
23.980000 ,-7.111472 ,-7.272350 ,6.203719  ,6.251147  ,0.083997  ,0.004179  
23.980000 ,-7.111472 ,-7.272350 ,6.203719  ,6.251147  ,0.083997  ,0.002179  
24.000000 ,-7.186359 ,-7.371335 ,6.208510  ,6.188515  ,0.083399  ,-0.012792 
24.000000 ,-7.186359 ,-7.371335 ,6.208510  ,6.188515  ,0.083399  ,0.010372  
24.020000 ,-7.259506 ,-7.471523 ,6.197224  ,6.188515  ,0.085654  ,-0.005489 
24.020000 ,-7.259506 ,-7.471523 ,6.197224  ,6.188515  ,0.085654  ,0.003268  
24.040000 ,-7.330914 ,-7.572767 ,6.192337  ,6.113117  ,0.085193  ,0.002619  
24.040000 ,-7.330914 ,-7.572767 ,6.192337  ,6.113117  ,0.085193  ,0.000993  
24.060000 ,-7.400525 ,-7.674861 ,6.165969  ,6.113117  ,0.086378  ,-0.012929 
24.060000 ,-7.400525 ,-7.674861 ,6.165969  ,6.113117  ,0.086378  ,0.009393  
24.080000 ,-7.468174 ,-7.777683 ,6.143325  ,6.020121  ,0.085876  ,-0.009249 
24.080000 ,-7.468174 ,-7.777683 ,6.143325  ,6.020121  ,0.085876  ,0.010765  
24.100000 ,-7.533690 ,-7.881054 ,6.097732  ,5.904205  ,0.084343  ,0.005642  
24.100000 ,-7.533690 ,-7.881054 ,6.097732  ,5.904205  ,0.084343  ,0.000941  
24.120000 ,-7.596806 ,-7.984608 ,6.033057  ,5.904205  ,0.084531  ,0.005442  
24.120000 ,-7.596806 ,-7.984608 ,6.033057  ,5.904205  ,0.084531  ,0.001181  
24.140000 ,-7.657513 ,-8.088366 ,5.990576  ,5.760191  ,0.082093  ,0.009217  
24.140000 ,-7.657513 ,-8.088366 ,5.990576  ,5.760191  ,0.082093  ,0.015900  
24.160000 ,-7.715934 ,-8.192049 ,5.914445  ,5.760191  ,0.080500  ,-0.006632 
24.160000 ,-7.715934 ,-8.192049 ,5.914445  ,5.760191  ,0.080500  ,0.013428  
24.180000 ,-7.772001 ,-8.295542 ,5.859064  ,5.583148  ,0.077170  ,0.010326  
24.180000 ,-7.772001 ,-8.295542 ,5.859064  ,5.583148  ,0.077170  ,0.001428  
24.200000 ,-7.825632 ,-8.398645 ,5.767642  ,5.368374  ,0.072587  ,-0.008667 
24.200000 ,-7.825632 ,-8.398645 ,5.767642  ,5.368374  ,0.072587  ,0.014346  
24.220000 ,-7.876670 ,-8.500441 ,5.627221  ,5.368374  ,0.069467  ,0.013705  
24.220000 ,-7.876670 ,-8.500441 ,5.627221  ,5.368374  ,0.069467  ,-0.003233 
24.240000 ,-7.925314 ,-8.600943 ,5.542837  ,5.137288  ,0.064099  ,-0.009123 
24.240000 ,-7.925314 ,-8.600943 ,5.542837  ,5.137288  ,0.064099  ,-0.005852 
24.260000 ,-7.971569 ,-8.700032 ,5.400097  ,5.137288  ,0.059702  ,-0.005448 
24.260000 ,-7.971569 ,-8.700032 ,5.400097  ,5.137288  ,0.059702  ,0.020140  
24.280000 ,-8.015521 ,-8.797621 ,5.307757  ,4.925342  ,0.053470  ,0.005478  
24.280000 ,-8.015521 ,-8.797621 ,5.307757  ,4.925342  ,0.053470  ,-0.005980 
24.300000 ,-8.057568 ,-8.893604 ,5.178006  ,4.925342  ,0.048231  ,0.017669  
24.300000 ,-8.057568 ,-8.893604 ,5.178006  ,4.925342  ,0.048231  ,-0.004470 
24.320000 ,-8.097892 ,-8.988065 ,5.097115  ,4.732596  ,0.041769  ,0.002113  
24.320000 ,-8.097892 ,-8.988065 ,5.097115  ,4.732596  ,0.041769  ,0.010351  
24.340000 ,-8.136652 ,-9.080930 ,4.972366  ,4.732596  ,0.036297  ,-0.003703 
24.340000 ,-8.136652 ,-9.080930 ,4.972366  ,4.732596  ,0.036297  ,-0.002427 
24.360000 ,-8.174044 ,-9.172127 ,4.888557  ,4.557999  ,0.029959  ,0.017747  
24.360000 ,-8.174044 ,-9.172127 ,4.888557  ,4.557999  ,0.029959  ,0.002084  
24.380000 ,-8.210315 ,-9.261700 ,4.780880  ,4.557999  ,0.024873  ,0.016988  
24.380000 ,-8.210315 ,-9.261700 ,4.780880  ,4.557999  ,0.024873  ,0.009873  
24.400000 ,-8.245884 ,-9.349652 ,4.710007  ,4.399721  ,0.019384  ,-0.001892 
24.400000 ,-8.245884 ,-9.349652 ,4.710007  ,4.399721  ,0.019384  ,0.003550  
24.420000 ,-8.280893 ,-9.435885 ,4.602548  ,4.399721  ,0.015683  ,0.003975  
24.420000 ,-8.280893 ,-9.435885 ,4.602548  ,4.399721  ,0.015683  ,-0.004134 
24.440000 ,-8.315602 ,-9.520363 ,4.534098  ,4.255904  ,0.011919  ,0.002288  
24.440000 ,-8.315602 ,-9.520363 ,4.534098  ,4.255904  ,0.011919  ,-0.008111 
24.460000 ,-8.350592 ,-9.602937 ,4.439125  ,4.255904  ,0.010570  ,-0.002466 
24.460000 ,-8.350592 ,-9.602937 ,4.439125  ,4.255904  ,0.010570  ,0.007251  
24.480000 ,-8.385792 ,-9.683710 ,4.375207  ,4.125017  ,0.010815  ,0.002813  
24.480000 ,-8.385792 ,-9.683710 ,4.375207  ,4.125017  ,0.010815  ,0.010569  
24.500000 ,-8.421407 ,-9.762655 ,4.290054  ,4.125017  ,0.010733  ,-0.009180 
24.500000 ,-8.421407 ,-9.762655 ,4.290054  ,4.125017  ,0.010733  ,-0.006726 
24.520000 ,-8.457850 ,-9.839633 ,4.230084  ,4.125017  ,0.012217  ,-0.000753 
24.520000 ,-8.457850 ,-9.839633 ,4.230084  ,4.125017  ,0.012217  ,-0.002132 
24.540000 ,-8.495606 ,-9.914911 ,4.193658  ,4.006223  ,0.016826  ,0.008892  
24.540000 ,-8.495606 ,-9.914911 ,4.193658  ,4.006223  ,0.016826  ,0.005122  
24.560000 ,-8.535057 ,-9.988189 ,4.132199  ,4.006223  ,0.017333  ,-0.001901 
24.560000 ,-8.535057 ,-9.988189 ,4.132199  ,4.006223  ,0.017333  ,0.001272  
24.580000 ,-8.576029 ,-10.059424,4.088181  ,3.899058  ,0.026444  ,0.004447  
24.580000 ,-8.576029 ,-10.059424,4.088181  ,3.899058  ,0.026444  ,-0.006908 
24.600000 ,-8.618922 ,-10.128241,4.024611  ,3.899058  ,0.022291  ,0.000629  
24.600000 ,-8.618922 ,-10.128241,4.024611  ,3.899058  ,0.022291  ,0.005679  
24.620000 ,-8.663766 ,-10.194533,3.981609  ,3.803387  ,0.032991  ,-0.007661 
24.620000 ,-8.663766 ,-10.194533,3.981609  ,3.803387  ,0.032991  ,0.004926  
24.640000 ,-8.710584 ,-10.258105,3.917624  ,3.803387  ,0.024442  ,0.007234  
24.640000 ,-8.710584 ,-10.258105,3.917624  ,3.803387  ,0.024442  ,-0.005163 
24.660000 ,-8.759719 ,-10.318630,3.880791  ,3.803387  ,0.019660  ,-0.005776 
24.660000 ,-8.759719 ,-10.318630,3.880791  ,3.803387  ,0.019660  ,-0.003505 
24.680000 ,-8.811003 ,-10.376480,3.852159  ,3.719370  ,0.024767  ,-0.006411 
24.680000 ,-8.811003 ,-10.376480,3.852159  ,3.719370  ,0.024767  ,0.001818  
24.700000 ,-8.864288 ,-10.431414,3.804243  ,3.719370  ,0.016993  ,-0.017699 
24.700000 ,-8.864288 ,-10.431414,3.804243  ,3.719370  ,0.016993  ,-0.001617 
24.720000 ,-8.919418 ,-10.483301,3.768935  ,3.647671  ,0.024392  ,-0.004880 
24.720000 ,-8.919418 ,-10.483301,3.768935  ,3.647671  ,0.024392  ,-0.002177 
24.740000 ,-8.976306 ,-10.532044,3.725513  ,3.647671  ,0.014637  ,-0.004091 
24.740000 ,-8.976306 ,-10.532044,3.725513  ,3.647671  ,0.014637  ,0.006894  
24.760000 ,-9.035085 ,-10.577337,3.697310  ,3.647671  ,0.008803  ,-0.014773 
24.760000 ,-9.035085 ,-10.577337,3.697310  ,3.647671  ,0.008803  ,0.002227  
24.780000 ,-9.095482 ,-10.619586,3.675138  ,3.589482  ,0.014759  ,0.001417  
24.780000 ,-9.095482 ,-10.619586,3.675138  ,3.589482  ,0.014759  ,-0.005816 
24.800000 ,-9.157337 ,-10.658709,3.646141  ,3.589482  ,0.000000  ,0.017749  
24.800000 ,-9.157337 ,-10.658709,3.646141  ,3.589482  ,0.000000  ,-0.001864 
24.820000 ,-9.220747 ,-10.694422,3.632747  ,3.589482  ,0.003722  ,0.003375  
24.820000 ,-9.220747 ,-10.694422,3.632747  ,3.589482  ,0.003722  ,0.000605  
24.840000 ,-9.285446 ,-10.727148,3.619016  ,3.545167  ,0.009335  ,0.000683  
24.840000 ,-9.285446 ,-10.727148,3.619016  ,3.545167  ,0.009335  ,-0.006714 
24.860000 ,-9.351175 ,-10.756802,3.593830  ,3.545167  ,0.004093  ,0.007243  
24.860000 ,-9.351175 ,-10.756802,3.593830  ,3.545167  ,0.004093  ,-0.016010 
24.880000 ,-9.417916 ,-10.783056,3.579573  ,3.545167  ,0.002391  ,-0.020235 
24.880000 ,-9.417916 ,-10.783056,3.579573  ,3.545167  ,0.002391  ,-0.008972 
24.900000 ,-9.485395 ,-10.806361,3.560764  ,3.513988  ,0.007974  ,0.010708  
24.900000 ,-9.485395 ,-10.806361,3.560764  ,3.513988  ,0.007974  ,0.000685  
24.920000 ,-9.553388 ,-10.827081,3.548349  ,3.513988  ,0.003968  ,0.006104  
24.920000 ,-9.553388 ,-10.827081,3.548349  ,3.513988  ,0.003968  ,-0.002671 
24.940000 ,-9.621937 ,-10.845029,3.538622  ,3.494574  ,0.013705  ,0.008264  
24.940000 ,-9.621937 ,-10.845029,3.538622  ,3.494574  ,0.013705  ,0.001430  
24.960000 ,-9.690952 ,-10.860079,3.526304  ,3.494574  ,0.007363  ,0.006004  
24.960000 ,-9.690952 ,-10.860079,3.526304  ,3.494574  ,0.007363  ,-0.019840 
24.980000 ,-9.760376 ,-10.871927,3.517449  ,3.494574  ,0.004250  ,-0.013144 
24.980000 ,-9.760376 ,-10.871927,3.517449  ,3.494574  ,0.004250  ,0.010899  
25.000000 ,-9.830046 ,-10.880639,3.505050  ,3.484729  ,0.014185  ,-0.009103 
