# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
13.460000 ,36.482160 ,-42.396813,3.581003  ,3.618191  ,0.000741  ,-0.096772 
13.480000 ,36.437569 ,-42.452864,3.581697  ,3.618191  ,0.002924  ,-0.000148 
13.480000 ,36.437569 ,-42.452864,3.581697  ,3.618191  ,0.002924  ,-0.043397 
13.500000 ,36.391393 ,-42.507671,3.585071  ,3.618191  ,0.003093  ,-0.005770 
13.500000 ,36.391393 ,-42.507671,3.585071  ,3.618191  ,0.003093  ,-0.040425 
13.520000 ,36.343687 ,-42.561230,3.587610  ,3.644640  ,0.002767  ,0.091061  
13.520000 ,36.343687 ,-42.561230,3.587610  ,3.644640  ,0.002767  ,-0.037542 
13.540000 ,36.294583 ,-42.613737,3.601359  ,3.644640  ,0.000206  ,-0.013932 
13.540000 ,36.294583 ,-42.613737,3.601359  ,3.644640  ,0.000206  ,0.066620  
13.560000 ,36.243952 ,-42.665001,3.604083  ,3.644640  ,0.001224  ,0.082485  
13.560000 ,36.243952 ,-42.665001,3.604083  ,3.644640  ,0.001224  ,0.072301  
13.580000 ,36.191722 ,-42.714841,3.615506  ,3.679366  ,0.002541  ,-0.061498 
13.580000 ,36.191722 ,-42.714841,3.615506  ,3.679366  ,0.002541  ,0.068264  
13.600000 ,36.137711 ,-42.762918,3.615726  ,3.679366  ,0.000708  ,0.030044  
13.600000 ,36.137711 ,-42.762918,3.615726  ,3.679366  ,0.000708  ,-0.025930 
13.620000 ,36.081996 ,-42.809150,3.624423  ,3.722632  ,0.006453  ,-0.023122 
13.620000 ,36.081996 ,-42.809150,3.624423  ,3.722632  ,0.006453  ,0.041533  
13.640000 ,36.024694 ,-42.853656,3.631394  ,3.722632  ,0.001173  ,0.047384  
13.640000 ,36.024694 ,-42.853656,3.631394  ,3.722632  ,0.001173  ,0.063423  
13.660000 ,35.965671 ,-42.896194,3.644264  ,3.722632  ,0.001515  ,-0.148443 
13.660000 ,35.965671 ,-42.896194,3.644264  ,3.722632  ,0.001515  ,0.083313  
13.680000 ,35.905459 ,-42.936808,3.620142  ,3.774138  ,0.004181  ,0.087148  
13.680000 ,35.905459 ,-42.936808,3.620142  ,3.774138  ,0.004181  ,-0.126293 
13.700000 ,35.843963 ,-42.975444,3.642530  ,3.774138  ,0.000000  ,-0.097288 
13.700000 ,35.843963 ,-42.975444,3.642530  ,3.774138  ,0.000000  ,0.131448  
13.720000 ,35.780841 ,-43.011872,3.645716  ,3.774138  ,0.002754  ,0.081993  
13.720000 ,35.780841 ,-43.011872,3.645716  ,3.774138  ,0.002754  ,-0.076419 
13.740000 ,35.716295 ,-43.046203,3.665251  ,3.833310  ,0.001964  ,-0.131046 
13.740000 ,35.716295 ,-43.046203,3.665251  ,3.833310  ,0.001964  ,-0.027269 
13.760000 ,35.650309 ,-43.078203,3.668687  ,3.833310  ,0.001542  ,0.047484  
13.760000 ,35.650309 ,-43.078203,3.668687  ,3.833310  ,0.001542  ,0.076336  
13.780000 ,35.583110 ,-43.108150,3.688379  ,3.833310  ,0.002683  ,-0.055188 
13.780000 ,35.583110 ,-43.108150,3.688379  ,3.833310  ,0.002683  ,0.074880  
13.800000 ,35.514718 ,-43.136008,3.696710  ,3.899307  ,0.000928  ,-0.118987 
13.800000 ,35.514718 ,-43.136008,3.696710  ,3.899307  ,0.000928  ,0.038346  
13.820000 ,35.445314 ,-43.161709,3.704473  ,3.899307  ,0.001960  ,-0.139192 
13.820000 ,35.445314 ,-43.161709,3.704473  ,3.899307  ,0.001960  ,-0.052996 
13.840000 ,35.375052 ,-43.185372,3.709638  ,3.971362  ,0.003992  ,-0.009807 
13.840000 ,35.375052 ,-43.185372,3.709638  ,3.971362  ,0.003992  ,-0.055864 
13.860000 ,35.303907 ,-43.207230,3.733026  ,3.971362  ,0.000000  ,0.089277  
13.860000 ,35.303907 ,-43.207230,3.733026  ,3.971362  ,0.000000  ,0.008900  
13.880000 ,35.231634 ,-43.227143,3.763441  ,3.971362  ,0.003790  ,0.094997  
13.880000 ,35.231634 ,-43.227143,3.763441  ,3.971362  ,0.003790  ,-0.005036 
13.900000 ,35.158222 ,-43.244988,3.791564  ,4.049028  ,0.000096  ,-0.026406 
13.900000 ,35.158222 ,-43.244988,3.791564  ,4.049028  ,0.000096  ,-0.037301 
13.920000 ,35.083830 ,-43.260765,3.813015  ,4.049028  ,0.004371  ,0.088732  
13.920000 ,35.083830 ,-43.260765,3.813015  ,4.049028  ,0.004371  ,-0.085608 
13.940000 ,35.008529 ,-43.274609,3.843164  ,4.049028  ,0.006598  ,-0.024845 
13.940000 ,35.008529 ,-43.274609,3.843164  ,4.049028  ,0.006598  ,0.102239  
13.960000 ,34.932451 ,-43.286693,3.859970  ,4.131876  ,0.005240  ,0.083923  
13.960000 ,34.932451 ,-43.286693,3.859970  ,4.131876  ,0.005240  ,0.121822  
13.980000 ,34.855581 ,-43.296802,3.893004  ,4.131876  ,0.008967  ,0.115643  
13.980000 ,34.855581 ,-43.296802,3.893004  ,4.131876  ,0.008967  ,0.038635  
14.000000 ,34.777854 ,-43.305311,3.925917  ,4.219513  ,0.006952  ,-0.128108 
14.000000 ,34.777854 ,-43.305311,3.925917  ,4.219513  ,0.006952  ,0.035183  
14.020000 ,34.699484 ,-43.312199,3.941281  ,4.219513  ,0.011963  ,-0.036554 
14.020000 ,34.699484 ,-43.312199,3.941281  ,4.219513  ,0.011963  ,0.043433  
14.040000 ,34.620609 ,-43.317480,3.963718  ,4.219513  ,0.015354  ,0.039842  
14.040000 ,34.620609 ,-43.317480,3.963718  ,4.219513  ,0.015354  ,-0.057902 
14.060000 ,34.541144 ,-43.321169,3.991165  ,4.311713  ,0.015661  ,0.082327  
14.060000 ,34.541144 ,-43.321169,3.991165  ,4.311713  ,0.015661  ,-0.020574 
14.080000 ,34.460971 ,-43.323296,4.028567  ,4.311713  ,0.019460  ,-0.125133 
14.080000 ,34.460971 ,-43.323296,4.028567  ,4.311713  ,0.019460  ,0.122616  
14.100000 ,34.380255 ,-43.323861,4.043237  ,4.408442  ,0.019448  ,-0.062842 
14.100000 ,34.380255 ,-43.323861,4.043237  ,4.408442  ,0.019448  ,-0.081469 
14.120000 ,34.299113 ,-43.322877,4.071308  ,4.408442  ,0.022676  ,-0.027438 
14.120000 ,34.299113 ,-43.322877,4.071308  ,4.408442  ,0.022676  ,0.057655  
14.140000 ,34.217432 ,-43.320480,4.100060  ,4.408442  ,0.024520  ,0.134510  
14.140000 ,34.217432 ,-43.320480,4.100060  ,4.408442  ,0.024520  ,0.021431  
14.160000 ,34.135104 ,-43.316660,4.141178  ,4.509845  ,0.024302  ,0.151043  
14.160000 ,34.135104 ,-43.316660,4.141178  ,4.509845  ,0.024302  ,-0.062722 
14.180000 ,34.051956 ,-43.311443,4.189427  ,4.509845  ,0.025404  ,0.110397  
14.180000 ,34.051956 ,-43.311443,4.189427  ,4.509845  ,0.025404  ,-0.008169 
14.200000 ,33.968005 ,-43.305074,4.229424  ,4.616239  ,0.024040  ,0.025261  
14.200000 ,33.968005 ,-43.305074,4.229424  ,4.616239  ,0.024040  ,-0.100705 
14.220000 ,33.883359 ,-43.297598,4.267680  ,4.616239  ,0.024919  ,-0.053953 
14.220000 ,33.883359 ,-43.297598,4.267680  ,4.616239  ,0.024919  ,-0.068234 
14.240000 ,33.798156 ,-43.289058,4.295031  ,4.728157  ,0.022812  ,0.052293  
14.240000 ,33.798156 ,-43.289058,4.295031  ,4.728157  ,0.022812  ,-0.025204 
14.260000 ,33.712333 ,-43.279480,4.340097  ,4.728157  ,0.023594  ,0.064253  
14.260000 ,33.712333 ,-43.279480,4.340097  ,4.728157  ,0.023594  ,0.016716  
14.280000 ,33.625753 ,-43.268878,4.382089  ,4.728157  ,0.023451  ,-0.047034 
14.280000 ,33.625753 ,-43.268878,4.382089  ,4.728157  ,0.023451  ,0.033392  
14.300000 ,33.538597 ,-43.257296,4.409851  ,4.846366  ,0.021793  ,0.037159  
14.300000 ,33.538597 ,-43.257296,4.409851  ,4.846366  ,0.021793  ,0.114136  
14.320000 ,33.450848 ,-43.244744,4.453827  ,4.846366  ,0.021660  ,-0.019544 
14.320000 ,33.450848 ,-43.244744,4.453827  ,4.846366  ,0.021660  ,0.095344  
14.340000 ,33.362450 ,-43.231222,4.488455  ,4.971292  ,0.019682  ,0.036282  
14.340000 ,33.362450 ,-43.231222,4.488455  ,4.971292  ,0.019682  ,0.047313  
14.360000 ,33.273343 ,-43.216862,4.536650  ,4.971292  ,0.019634  ,0.046658  
14.360000 ,33.273343 ,-43.216862,4.536650  ,4.971292  ,0.019634  ,-0.013463 
14.380000 ,33.183412 ,-43.201788,4.581333  ,5.102546  ,0.017805  ,-0.142614 
14.380000 ,33.183412 ,-43.201788,4.581333  ,5.102546  ,0.017805  ,0.027810  
14.400000 ,33.092787 ,-43.186045,4.616482  ,5.102546  ,0.018191  ,0.100034  
14.400000 ,33.092787 ,-43.186045,4.616482  ,5.102546  ,0.018191  ,-0.014273 
14.420000 ,33.001365 ,-43.169649,4.670895  ,5.239319  ,0.016749  ,0.071567  
14.420000 ,33.001365 ,-43.169649,4.670895  ,5.239319  ,0.016749  ,0.088457  
14.440000 ,32.908905 ,-43.152596,4.730311  ,5.239319  ,0.017609  ,-0.013723 
14.440000 ,32.908905 ,-43.152596,4.730311  ,5.239319  ,0.017609  ,-0.031265 
14.460000 ,32.815488 ,-43.134939,4.776293  ,5.380572  ,0.016720  ,0.059154  
14.460000 ,32.815488 ,-43.134939,4.776293  ,5.380572  ,0.016720  ,-0.004570 
14.480000 ,32.721085 ,-43.116700,4.837885  ,5.380572  ,0.018106  ,0.064677  
14.480000 ,32.721085 ,-43.116700,4.837885  ,5.380572  ,0.018106  ,-0.044887 
14.500000 ,32.625619 ,-43.097749,4.894272  ,5.380572  ,0.019010  ,0.063097  
14.500000 ,32.625619 ,-43.097749,4.894272  ,5.380572  ,0.019010  ,-0.061965 
14.520000 ,32.529224 ,-43.077981,4.945278  ,5.525239  ,0.019234  ,-0.049349 
14.520000 ,32.529224 ,-43.077981,4.945278  ,5.525239  ,0.019234  ,-0.011743 
14.540000 ,32.431977 ,-43.057385,4.994539  ,5.525239  ,0.020096  ,-0.045527 
14.540000 ,32.431977 ,-43.057385,4.994539  ,5.525239  ,0.020096  ,0.002927  
14.560000 ,32.333951 ,-43.035930,5.039582  ,5.672261  ,0.020220  ,-0.042358 
14.560000 ,32.333951 ,-43.035930,5.039582  ,5.672261  ,0.020220  ,-0.038643 
14.580000 ,32.235107 ,-43.013549,5.094387  ,5.672261  ,0.020758  ,0.060881  
14.580000 ,32.235107 ,-43.013549,5.094387  ,5.672261  ,0.020758  ,0.135434  
14.600000 ,32.135292 ,-42.990293,5.153688  ,5.820553  ,0.020638  ,0.098910  
14.600000 ,32.135292 ,-42.990293,5.153688  ,5.820553  ,0.020638  ,-0.146800 
14.620000 ,32.034331 ,-42.966215,5.224782  ,5.969011  ,0.020075  ,0.071222  
14.620000 ,32.034331 ,-42.966215,5.224782  ,5.969011  ,0.020075  ,0.045722  
14.640000 ,31.932067 ,-42.941270,5.300488  ,5.969011  ,0.020873  ,-0.120335 
14.640000 ,31.932067 ,-42.941270,5.300488  ,5.969011  ,0.020873  ,0.062985  
14.660000 ,31.828700 ,-42.915525,5.351381  ,6.116550  ,0.020356  ,0.010744  
14.660000 ,31.828700 ,-42.915525,5.351381  ,6.116550  ,0.020356  ,-0.030257 
14.680000 ,31.724256 ,-42.889014,5.423416  ,6.116550  ,0.021168  ,-0.069302 
14.680000 ,31.724256 ,-42.889014,5.423416  ,6.116550  ,0.021168  ,0.084996  
14.700000 ,31.618665 ,-42.861747,5.481332  ,6.262181  ,0.020884  ,-0.094662 
14.700000 ,31.618665 ,-42.861747,5.481332  ,6.262181  ,0.020884  ,0.131752  
14.720000 ,31.512002 ,-42.833768,5.545037  ,6.262181  ,0.021865  ,-0.068804 
14.720000 ,31.512002 ,-42.833768,5.545037  ,6.262181  ,0.021865  ,-0.011479 
14.740000 ,31.404243 ,-42.805091,5.605228  ,6.405110  ,0.022004  ,0.019072  
14.740000 ,31.404243 ,-42.805091,5.605228  ,6.405110  ,0.022004  ,-0.027064 
14.760000 ,31.295263 ,-42.775697,5.681259  ,6.405110  ,0.023280  ,0.024747  
14.760000 ,31.295263 ,-42.775697,5.681259  ,6.405110  ,0.023280  ,-0.005802 
14.780000 ,31.184974 ,-42.745575,5.750758  ,6.544829  ,0.024006  ,-0.014839 
14.780000 ,31.184974 ,-42.745575,5.750758  ,6.544829  ,0.024006  ,-0.048845 
14.800000 ,31.073446 ,-42.714609,5.823101  ,6.544829  ,0.025544  ,-0.096385 
14.800000 ,31.073446 ,-42.714609,5.823101  ,6.544829  ,0.025544  ,0.007799  
14.820000 ,30.960832 ,-42.682691,5.881157  ,6.681141  ,0.026573  ,-0.027215 
14.820000 ,30.960832 ,-42.682691,5.881157  ,6.681141  ,0.026573  ,0.008940  
14.840000 ,30.847152 ,-42.649777,5.952900  ,6.813981  ,0.027286  ,-0.064058 
14.840000 ,30.847152 ,-42.649777,5.952900  ,6.813981  ,0.027286  ,0.065637  
14.860000 ,30.732275 ,-42.615763,6.026895  ,6.813981  ,0.029091  ,0.100041  
14.860000 ,30.732275 ,-42.615763,6.026895  ,6.813981  ,0.029091  ,-0.053121 
14.880000 ,30.616124 ,-42.580551,6.109255  ,6.943271  ,0.029847  ,0.017066  
14.880000 ,30.616124 ,-42.580551,6.109255  ,6.943271  ,0.029847  ,-0.172856 
14.900000 ,30.498678 ,-42.544059,6.188269  ,6.943271  ,0.031216  ,0.058145  
14.900000 ,30.498678 ,-42.544059,6.188269  ,6.943271  ,0.031216  ,-0.019019 
14.920000 ,30.380029 ,-42.506246,6.263761  ,7.068909  ,0.031862  ,0.076255  
14.920000 ,30.380029 ,-42.506246,6.263761  ,7.068909  ,0.031862  ,-0.060929 
14.940000 ,30.260131 ,-42.467174,6.345589  ,7.190805  ,0.032184  ,0.036421  
14.940000 ,30.260131 ,-42.467174,6.345589  ,7.190805  ,0.032184  ,0.035170  
14.960000 ,30.138900 ,-42.426917,6.427439  ,7.190805  ,0.033568  ,0.085151  
14.960000 ,30.138900 ,-42.426917,6.427439  ,7.190805  ,0.033568  ,0.077489  
14.980000 ,30.016367 ,-42.385491,6.506215  ,7.308891  ,0.034269  ,0.052120  
14.980000 ,30.016367 ,-42.385491,6.506215  ,7.308891  ,0.034269  ,-0.047235 
15.000000 ,29.892549 ,-42.342935,6.585573  ,7.423132  ,0.034907  ,0.162134  
15.000000 ,29.892549 ,-42.342935,6.585573  ,7.423132  ,0.034907  ,-0.169308 
15.020000 ,29.767299 ,-42.299246,6.678384  ,7.423132  ,0.036904  ,-0.013848 
15.020000 ,29.767299 ,-42.299246,6.678384  ,7.423132  ,0.036904  ,0.009505  
15.040000 ,29.640764 ,-42.254380,6.746240  ,7.533525  ,0.038209  ,-0.044417 
15.040000 ,29.640764 ,-42.254380,6.746240  ,7.533525  ,0.038209  ,-0.008950 
15.060000 ,29.513205 ,-42.208312,6.815207  ,7.640107  ,0.039421  ,0.081708  
15.060000 ,29.513205 ,-42.208312,6.815207  ,7.640107  ,0.039421  ,-0.093122 
15.080000 ,29.384477 ,-42.160973,6.899376  ,7.640107  ,0.041849  ,-0.048153 
15.080000 ,29.384477 ,-42.160973,6.899376  ,7.640107  ,0.041849  ,0.013972  
15.100000 ,29.254650 ,-42.112339,6.963674  ,7.742956  ,0.043542  ,-0.017082 
15.100000 ,29.254650 ,-42.112339,6.963674  ,7.742956  ,0.043542  ,-0.054615 
15.120000 ,29.123874 ,-42.062391,7.034436  ,7.842194  ,0.045130  ,0.015966  
15.120000 ,29.123874 ,-42.062391,7.034436  ,7.842194  ,0.045130  ,-0.122134 
15.140000 ,28.992068 ,-42.011022,7.110910  ,7.842194  ,0.047688  ,-0.001580 
15.140000 ,28.992068 ,-42.011022,7.110910  ,7.842194  ,0.047688  ,0.091969  
15.160000 ,28.859293 ,-41.958180,7.178655  ,7.937968  ,0.049559  ,-0.010051 
15.160000 ,28.859293 ,-41.958180,7.178655  ,7.937968  ,0.049559  ,0.078254  
15.180000 ,28.725647 ,-41.903826,7.248215  ,8.000000  ,0.051234  ,-0.029573 
15.180000 ,28.725647 ,-41.903826,7.248215  ,8.000000  ,0.051234  ,0.027736  
15.200000 ,28.591166 ,-41.847910,7.315265  ,8.000000  ,0.052690  ,-0.056027 
15.200000 ,28.591166 ,-41.847910,7.315265  ,8.000000  ,0.052690  ,0.066568  
15.220000 ,28.455986 ,-41.790423,7.373633  ,8.000000  ,0.055241  ,-0.001580 
15.220000 ,28.455986 ,-41.790423,7.373633  ,8.000000  ,0.055241  ,-0.201155 
15.240000 ,28.320219 ,-41.731355,7.431638  ,8.000000  ,0.056735  ,-0.021290 
15.240000 ,28.320219 ,-41.731355,7.431638  ,8.000000  ,0.056735  ,0.159620  
15.260000 ,28.183967 ,-41.670693,7.482427  ,8.000000  ,0.057949  ,-0.158838 
15.260000 ,28.183967 ,-41.670693,7.482427  ,8.000000  ,0.057949  ,0.108381  
15.280000 ,28.047424 ,-41.608631,7.515732  ,8.000000  ,0.059006  ,0.006237  
15.280000 ,28.047424 ,-41.608631,7.515732  ,8.000000  ,0.059006  ,-0.088048 
15.300000 ,27.910600 ,-41.545288,7.561270  ,8.000000  ,0.061422  ,0.027817  
15.300000 ,27.910600 ,-41.545288,7.561270  ,8.000000  ,0.061422  ,0.065956  
15.320000 ,27.773409 ,-41.480631,7.604584  ,8.000000  ,0.062964  ,-0.005414 
15.320000 ,27.773409 ,-41.480631,7.604584  ,8.000000  ,0.062964  ,0.071774  
15.340000 ,27.635990 ,-41.414605,7.640791  ,8.000000  ,0.064426  ,0.009744  
15.340000 ,27.635990 ,-41.414605,7.640791  ,8.000000  ,0.064426  ,0.008201  
15.360000 ,27.498480 ,-41.347156,7.675044  ,8.000000  ,0.065723  ,0.078535  
15.360000 ,27.498480 ,-41.347156,7.675044  ,8.000000  ,0.065723  ,0.049183  
15.380000 ,27.360874 ,-41.278281,7.712504  ,8.000000  ,0.068186  ,-0.030016 
15.380000 ,27.360874 ,-41.278281,7.712504  ,8.000000  ,0.068186  ,-0.048937 
15.400000 ,27.223292 ,-41.208005,7.736408  ,8.000000  ,0.069669  ,-0.067516 
15.400000 ,27.223292 ,-41.208005,7.736408  ,8.000000  ,0.069669  ,0.020604  
15.420000 ,27.085939 ,-41.136369,7.754612  ,8.000000  ,0.070956  ,0.045948  
15.420000 ,27.085939 ,-41.136369,7.754612  ,8.000000  ,0.070956  ,0.009832  
15.440000 ,26.948827 ,-41.063301,7.781659  ,8.000000  ,0.071994  ,-0.008850 
15.440000 ,26.948827 ,-41.063301,7.781659  ,8.000000  ,0.071994  ,-0.066008 
15.460000 ,26.811994 ,-40.988739,7.801108  ,8.000000  ,0.073852  ,0.090220  
15.460000 ,26.811994 ,-40.988739,7.801108  ,8.000000  ,0.073852  ,0.029354  
15.480000 ,26.675490 ,-40.912619,7.827949  ,8.000000  ,0.074681  ,-0.027264 
15.480000 ,26.675490 ,-40.912619,7.827949  ,8.000000  ,0.074681  ,0.025080  
15.500000 ,26.539380 ,-40.834984,7.841391  ,8.000000  ,0.075160  ,-0.091575 
15.500000 ,26.539380 ,-40.834984,7.841391  ,8.000000  ,0.075160  ,-0.149720 
15.520000 ,26.403808 ,-40.756022,7.847614  ,8.000000  ,0.075392  ,-0.027627 
15.520000 ,26.403808 ,-40.756022,7.847614  ,8.000000  ,0.075392  ,0.019747  
15.540000 ,26.268780 ,-40.675785,7.859197  ,8.000000  ,0.075426  ,0.032969  
15.540000 ,26.268780 ,-40.675785,7.859197  ,8.000000  ,0.075426  ,-0.035042 
15.560000 ,26.134217 ,-40.594233,7.875330  ,8.000000  ,0.076623  ,-0.100708 
15.560000 ,26.134217 ,-40.594233,7.875330  ,8.000000  ,0.076623  ,-0.006466 
15.580000 ,26.000188 ,-40.511458,7.877554  ,8.000000  ,0.076811  ,-0.024629 
15.580000 ,26.000188 ,-40.511458,7.877554  ,8.000000  ,0.076811  ,0.049417  
15.600000 ,25.866732 ,-40.427551,7.886635  ,8.000000  ,0.076938  ,-0.016651 
15.600000 ,25.866732 ,-40.427551,7.886635  ,8.000000  ,0.076938  ,-0.016203 
15.620000 ,25.733765 ,-40.342533,7.895614  ,8.000000  ,0.077075  ,-0.100414 
15.620000 ,25.733765 ,-40.342533,7.895614  ,8.000000  ,0.077075  ,-0.029359 
15.640000 ,25.601333 ,-40.256514,7.895983  ,8.000000  ,0.077294  ,-0.018846 
15.640000 ,25.601333 ,-40.256514,7.895983  ,8.000000  ,0.077294  ,0.022739  
15.660000 ,25.469505 ,-40.169423,7.903890  ,8.000000  ,0.079024  ,-0.066717 
15.660000 ,25.469505 ,-40.169423,7.903890  ,8.000000  ,0.079024  ,-0.045452 
15.680000 ,25.338331 ,-40.081158,7.906619  ,8.000000  ,0.079590  ,0.028619  
15.680000 ,25.338331 ,-40.081158,7.906619  ,8.000000  ,0.079590  ,-0.036247 
15.700000 ,25.207797 ,-39.991699,7.917945  ,8.000000  ,0.080044  ,0.065416  
15.700000 ,25.207797 ,-39.991699,7.917945  ,8.000000  ,0.080044  ,0.061094  
15.720000 ,25.077852 ,-39.900950,7.931636  ,8.000000  ,0.080351  ,0.080447  
15.720000 ,25.077852 ,-39.900950,7.931636  ,8.000000  ,0.080351  ,-0.040985 
15.740000 ,24.948526 ,-39.808845,7.945452  ,8.000000  ,0.081654  ,-0.017048 
15.740000 ,24.948526 ,-39.808845,7.945452  ,8.000000  ,0.081654  ,-0.057173 
15.760000 ,24.819963 ,-39.715385,7.948933  ,8.000000  ,0.081939  ,-0.079818 
15.760000 ,24.819963 ,-39.715385,7.948933  ,8.000000  ,0.081939  ,0.119811  
15.780000 ,24.692424 ,-39.620651,7.939037  ,8.000000  ,0.081865  ,-0.027216 
15.780000 ,24.692424 ,-39.620651,7.939037  ,8.000000  ,0.081865  ,0.070058  
15.800000 ,24.565878 ,-39.524696,7.942170  ,8.000000  ,0.081498  ,0.010399  
15.800000 ,24.565878 ,-39.524696,7.942170  ,8.000000  ,0.081498  ,-0.157534 
15.820000 ,24.440166 ,-39.427495,7.948504  ,8.000000  ,0.080918  ,0.061844  
15.820000 ,24.440166 ,-39.427495,7.948504  ,8.000000  ,0.080918  ,0.065501  
15.840000 ,24.315259 ,-39.328989,7.959026  ,8.000000  ,0.081445  ,0.019838  
15.840000 ,24.315259 ,-39.328989,7.959026  ,8.000000  ,0.081445  ,0.069782  
15.860000 ,24.191161 ,-39.229209,7.964672  ,8.000000  ,0.080920  ,-0.064574 
15.860000 ,24.191161 ,-39.229209,7.964672  ,8.000000  ,0.080920  ,-0.030114 
15.880000 ,24.068011 ,-39.128339,7.954605  ,8.000000  ,0.080268  ,0.036667  
15.880000 ,24.068011 ,-39.128339,7.954605  ,8.000000  ,0.080268  ,0.029798  
15.900000 ,23.945757 ,-39.026415,7.962224  ,8.000000  ,0.079558  ,0.003206  
15.900000 ,23.945757 ,-39.026415,7.962224  ,8.000000  ,0.079558  ,0.044281  
15.920000 ,23.824261 ,-38.923411,7.966028  ,8.000000  ,0.078876  ,-0.049531 
15.920000 ,23.824261 ,-38.923411,7.966028  ,8.000000  ,0.078876  ,-0.087066 
15.940000 ,23.703586 ,-38.819476,7.960672  ,8.000000  ,0.079704  ,0.062805  
15.940000 ,23.703586 ,-38.819476,7.960672  ,8.000000  ,0.079704  ,-0.017794 
15.960000 ,23.583647 ,-38.714624,7.970154  ,8.000000  ,0.079724  ,0.048053  
15.960000 ,23.583647 ,-38.714624,7.970154  ,8.000000  ,0.079724  ,0.024531  
15.980000 ,23.464420 ,-38.608712,7.977386  ,8.000000  ,0.079793  ,-0.033364 
15.980000 ,23.464420 ,-38.608712,7.977386  ,8.000000  ,0.079793  ,0.021680  
16.000000 ,23.346088 ,-38.501752,7.973686  ,8.000000  ,0.079790  ,-0.079666 
16.000000 ,23.346088 ,-38.501752,7.973686  ,8.000000  ,0.079790  ,0.055004  
16.020000 ,23.228861 ,-38.393919,7.955321  ,8.000000  ,0.079685  ,-0.141295 
16.020000 ,23.228861 ,-38.393919,7.955321  ,8.000000  ,0.079685  ,0.102379  
16.040000 ,23.113007 ,-38.285378,7.922063  ,8.000000  ,0.080803  ,-0.100848 
16.040000 ,23.113007 ,-38.285378,7.922063  ,8.000000  ,0.080803  ,0.030625  
16.060000 ,22.998510 ,-38.175982,7.914177  ,8.000000  ,0.080631  ,0.037292  
16.060000 ,22.998510 ,-38.175982,7.914177  ,8.000000  ,0.080631  ,0.021241  
16.080000 ,22.885034 ,-38.065467,7.925607  ,8.000000  ,0.080172  ,0.061654  
16.080000 ,22.885034 ,-38.065467,7.925607  ,8.000000  ,0.080172  ,-0.047721 
16.100000 ,22.772408 ,-37.953745,7.938237  ,8.000000  ,0.079481  ,0.075841  
16.100000 ,22.772408 ,-37.953745,7.938237  ,8.000000  ,0.079481  ,0.002385  
16.120000 ,22.660654 ,-37.840793,7.951012  ,8.000000  ,0.079558  ,0.087512  
16.120000 ,22.660654 ,-37.840793,7.951012  ,8.000000  ,0.079558  ,0.005840  
16.140000 ,22.549768 ,-37.726633,7.963685  ,8.000000  ,0.078760  ,0.020869  
16.140000 ,22.549768 ,-37.726633,7.963685  ,8.000000  ,0.078760  ,-0.058193 
16.160000 ,22.439775 ,-37.611366,7.968994  ,8.000000  ,0.077753  ,-0.119294 
16.160000 ,22.439775 ,-37.611366,7.968994  ,8.000000  ,0.077753  ,0.071734  
16.180000 ,22.330940 ,-37.495371,7.938603  ,8.000000  ,0.076600  ,-0.038221 
16.180000 ,22.330940 ,-37.495371,7.938603  ,8.000000  ,0.076600  ,0.070550  
16.200000 ,22.223224 ,-37.378697,7.940755  ,8.000000  ,0.075347  ,0.006600  
16.200000 ,22.223224 ,-37.378697,7.940755  ,8.000000  ,0.075347  ,-0.072270 
16.220000 ,22.116357 ,-37.261134,7.946868  ,8.000000  ,0.075116  ,-0.040257 
16.220000 ,22.116357 ,-37.261134,7.946868  ,8.000000  ,0.075116  ,-0.037088 
16.240000 ,22.010308 ,-37.142735,7.948063  ,8.000000  ,0.074213  ,-0.028447 
16.240000 ,22.010308 ,-37.142735,7.948063  ,8.000000  ,0.074213  ,-0.045029 
16.260000 ,21.905065 ,-37.023573,7.950244  ,8.000000  ,0.073358  ,0.023822  
16.260000 ,21.905065 ,-37.023573,7.950244  ,8.000000  ,0.073358  ,0.007334  
16.280000 ,21.800556 ,-36.903647,7.957075  ,8.000000  ,0.072603  ,0.023239  
16.280000 ,21.800556 ,-36.903647,7.957075  ,8.000000  ,0.072603  ,0.100521  
16.300000 ,21.696722 ,-36.782964,7.963217  ,8.000000  ,0.071995  ,-0.040065 
16.300000 ,21.696722 ,-36.782964,7.963217  ,8.000000  ,0.071995  ,-0.068850 
16.320000 ,21.593586 ,-36.661621,7.962088  ,8.000000  ,0.072701  ,-0.105663 
16.320000 ,21.593586 ,-36.661621,7.962088  ,8.000000  ,0.072701  ,0.047453  
16.340000 ,21.491320 ,-36.539877,7.938766  ,8.000000  ,0.072900  ,-0.010554 
16.340000 ,21.491320 ,-36.539877,7.938766  ,8.000000  ,0.072900  ,0.034243  
16.360000 ,21.389976 ,-36.417591,7.943471  ,8.000000  ,0.073177  ,0.000593  
16.360000 ,21.389976 ,-36.417591,7.943471  ,8.000000  ,0.073177  ,-0.010500 
16.380000 ,21.289499 ,-36.294462,7.948774  ,8.000000  ,0.073382  ,-0.071659 
16.380000 ,21.289499 ,-36.294462,7.948774  ,8.000000  ,0.073382  ,-0.034328 
