# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
21.780000 ,7.140505  ,-4.266064 ,6.386319  ,7.104351  ,0.024787  ,-0.004105 
21.780000 ,7.140505  ,-4.266064 ,6.386319  ,7.104351  ,0.024787  ,0.002204  
21.800000 ,7.012732  ,-4.278702 ,6.452599  ,7.104351  ,0.022282  ,0.003154  
21.800000 ,7.012732  ,-4.278702 ,6.452599  ,7.104351  ,0.022282  ,0.002006  
21.820000 ,6.883726  ,-4.291784 ,6.513400  ,7.242346  ,0.019498  ,0.003508  
21.820000 ,6.883726  ,-4.291784 ,6.513400  ,7.242346  ,0.019498  ,0.000858  
21.840000 ,6.753456  ,-4.305172 ,6.581400  ,7.381808  ,0.016740  ,-0.003318 
21.840000 ,6.753456  ,-4.305172 ,6.581400  ,7.381808  ,0.016740  ,-0.000653 
21.860000 ,6.621780  ,-4.318786 ,6.655401  ,7.381808  ,0.014596  ,0.004650  
21.860000 ,6.621780  ,-4.318786 ,6.655401  ,7.381808  ,0.014596  ,0.009715  
21.880000 ,6.488697  ,-4.332569 ,6.723272  ,7.521959  ,0.012463  ,-0.006063 
21.880000 ,6.488697  ,-4.332569 ,6.723272  ,7.521959  ,0.012463  ,0.008388  
21.900000 ,6.354201  ,-4.346448 ,6.796858  ,7.662010  ,0.010652  ,0.001686  
21.900000 ,6.354201  ,-4.346448 ,6.796858  ,7.662010  ,0.010652  ,0.001041  
21.920000 ,6.218173  ,-4.360495 ,6.877335  ,7.662010  ,0.009515  ,0.000416  
21.920000 ,6.218173  ,-4.360495 ,6.877335  ,7.662010  ,0.009515  ,-0.001464 
21.940000 ,6.080629  ,-4.374787 ,6.950222  ,7.801200  ,0.008358  ,-0.001633 
21.940000 ,6.080629  ,-4.374787 ,6.950222  ,7.801200  ,0.008358  ,-0.005058 
21.960000 ,5.941583  ,-4.389313 ,7.029074  ,7.938852  ,0.007385  ,-0.002106 
21.960000 ,5.941583  ,-4.389313 ,7.029074  ,7.938852  ,0.007385  ,-0.001001 
21.980000 ,5.800924  ,-4.404105 ,7.113342  ,8.000000  ,0.006571  ,0.000596  
21.980000 ,5.800924  ,-4.404105 ,7.113342  ,8.000000  ,0.006571  ,0.007530  
22.000000 ,5.658623  ,-4.419209 ,7.195713  ,8.000000  ,0.006222  ,0.006958  
22.000000 ,5.658623  ,-4.419209 ,7.195713  ,8.000000  ,0.006222  ,0.001906  
22.020000 ,5.514774  ,-4.434663 ,7.271028  ,8.000000  ,0.000000  ,0.001562  
22.020000 ,5.514774  ,-4.434663 ,7.271028  ,8.000000  ,0.000000  ,-0.002342 
22.040000 ,5.369529  ,-4.450504 ,7.338851  ,8.000000  ,0.005093  ,0.004348  
22.040000 ,5.369529  ,-4.450504 ,7.338851  ,8.000000  ,0.005093  ,-0.005243 
22.060000 ,5.223026  ,-4.466767 ,7.400635  ,8.000000  ,0.004737  ,-0.007432 
22.060000 ,5.223026  ,-4.466767 ,7.400635  ,8.000000  ,0.004737  ,-0.003115 
22.080000 ,5.075400  ,-4.483482 ,7.455589  ,8.000000  ,0.004149  ,0.000884  
22.080000 ,5.075400  ,-4.483482 ,7.455589  ,8.000000  ,0.004149  ,0.008085  
22.100000 ,4.926768  ,-4.500677 ,7.506214  ,8.000000  ,0.003455  ,0.003211  
22.100000 ,4.926768  ,-4.500677 ,7.506214  ,8.000000  ,0.003455  ,-0.002480 
22.120000 ,4.777220  ,-4.518379 ,7.552355  ,8.000000  ,0.002643  ,0.002084  
22.120000 ,4.777220  ,-4.518379 ,7.552355  ,8.000000  ,0.002643  ,-0.000706 
22.140000 ,4.626852  ,-4.536608 ,7.594107  ,8.000000  ,0.002200  ,-0.006874 
22.140000 ,4.626852  ,-4.536608 ,7.594107  ,8.000000  ,0.002200  ,0.003197  
22.160000 ,4.475757  ,-4.555382 ,7.631151  ,8.000000  ,0.001476  ,-0.001617 
22.160000 ,4.475757  ,-4.555382 ,7.631151  ,8.000000  ,0.001476  ,-0.003195 
22.180000 ,4.324015  ,-4.574715 ,7.665245  ,8.000000  ,0.000000  ,-0.006487 
22.180000 ,4.324015  ,-4.574715 ,7.665245  ,8.000000  ,0.000000  ,-0.001452 
22.200000 ,4.171697  ,-4.594621 ,7.695721  ,8.000000  ,0.000006  ,0.000301  
22.200000 ,4.171697  ,-4.594621 ,7.695721  ,8.000000  ,0.000006  ,-0.000656 
22.220000 ,4.018864  ,-4.615113 ,7.723998  ,8.000000  ,0.000682  ,0.006582  
22.220000 ,4.018864  ,-4.615113 ,7.723998  ,8.000000  ,0.000682  ,0.008299  
22.240000 ,3.865563  ,-4.636203 ,7.750233  ,8.000000  ,0.000169  ,-0.006564 
22.240000 ,3.865563  ,-4.636203 ,7.750233  ,8.000000  ,0.000169  ,-0.000345 
22.260000 ,3.711853  ,-4.657899 ,7.772811  ,8.000000  ,0.000121  ,0.004949  
22.260000 ,3.711853  ,-4.657899 ,7.772811  ,8.000000  ,0.000121  ,-0.006289 
22.280000 ,3.557786  ,-4.680213 ,7.794363  ,8.000000  ,0.000177  ,0.006316  
22.280000 ,3.557786  ,-4.680213 ,7.794363  ,8.000000  ,0.000177  ,-0.002571 
22.300000 ,3.403395  ,-4.703152 ,7.814040  ,8.000000  ,0.000776  ,0.002449  
22.300000 ,3.403395  ,-4.703152 ,7.814040  ,8.000000  ,0.000776  ,0.001666  
22.320000 ,3.248724  ,-4.726727 ,7.831532  ,8.000000  ,0.002260  ,0.008388  
22.320000 ,3.248724  ,-4.726727 ,7.831532  ,8.000000  ,0.002260  ,0.000390  
22.340000 ,3.093809  ,-4.750945 ,7.847951  ,8.000000  ,0.003333  ,-0.004838 
22.340000 ,3.093809  ,-4.750945 ,7.847951  ,8.000000  ,0.003333  ,-0.003353 
22.360000 ,2.938668  ,-4.775661 ,7.861618  ,8.000000  ,0.000000  ,-0.006793 
22.360000 ,2.938668  ,-4.775661 ,7.861618  ,8.000000  ,0.000000  ,0.003781  
22.380000 ,2.783319  ,-4.800716 ,7.873835  ,8.000000  ,0.005999  ,-0.001220 
22.380000 ,2.783319  ,-4.800716 ,7.873835  ,8.000000  ,0.005999  ,0.010185  
22.400000 ,2.627776  ,-4.826058 ,7.885434  ,8.000000  ,0.007804  ,-0.002024 
22.400000 ,2.627776  ,-4.826058 ,7.885434  ,8.000000  ,0.007804  ,0.008666  
22.420000 ,2.472043  ,-4.851607 ,7.895883  ,8.000000  ,0.009997  ,0.007728  
22.420000 ,2.472043  ,-4.851607 ,7.895883  ,8.000000  ,0.009997  ,-0.003190 
22.440000 ,2.316117  ,-4.877261 ,7.906266  ,8.000000  ,0.012119  ,-0.001158 
22.440000 ,2.316117  ,-4.877261 ,7.906266  ,8.000000  ,0.012119  ,0.001490  
22.460000 ,2.159998  ,-4.902913 ,7.914861  ,8.000000  ,0.014316  ,-0.001243 
22.460000 ,2.159998  ,-4.902913 ,7.914861  ,8.000000  ,0.014316  ,-0.000938 
22.480000 ,2.003720  ,-4.928609 ,7.922650  ,8.000000  ,0.016342  ,0.000467  
22.480000 ,2.003720  ,-4.928609 ,7.922650  ,8.000000  ,0.016342  ,-0.004872 
22.500000 ,1.847283  ,-4.954261 ,7.929874  ,8.000000  ,0.018067  ,0.005017  
22.500000 ,1.847283  ,-4.954261 ,7.929874  ,8.000000  ,0.018067  ,0.000692  
22.520000 ,1.690663  ,-4.979670 ,7.936850  ,8.000000  ,0.017942  ,-0.000712 
22.520000 ,1.690663  ,-4.979670 ,7.936850  ,8.000000  ,0.017942  ,-0.002861 
22.540000 ,1.533867  ,-5.004789 ,7.942647  ,8.000000  ,0.017938  ,0.001658  
22.540000 ,1.533867  ,-5.004789 ,7.942647  ,8.000000  ,0.017938  ,0.000995  
22.560000 ,1.376902  ,-5.029564 ,7.948126  ,8.000000  ,0.017084  ,-0.007689 
22.560000 ,1.376902  ,-5.029564 ,7.948126  ,8.000000  ,0.017084  ,-0.005850 
22.580000 ,1.219777  ,-5.053939 ,7.952228  ,8.000000  ,0.015237  ,-0.000112 
22.580000 ,1.219777  ,-5.053939 ,7.952228  ,8.000000  ,0.015237  ,0.002245  
22.600000 ,1.062497  ,-5.077862 ,7.956652  ,8.000000  ,0.010422  ,0.004706  
22.600000 ,1.062497  ,-5.077862 ,7.956652  ,8.000000  ,0.010422  ,0.002380  
22.620000 ,0.905048  ,-5.101260 ,7.961114  ,8.000000  ,0.005187  ,-0.003146 
22.620000 ,0.905048  ,-5.101260 ,7.961114  ,8.000000  ,0.005187  ,0.002616  
22.640000 ,0.747399  ,-5.123824 ,7.964432  ,8.000000  ,0.001312  ,-0.000041 
22.640000 ,0.747399  ,-5.123824 ,7.964432  ,8.000000  ,0.001312  ,0.003066  
22.660000 ,0.589552  ,-5.145455 ,7.967730  ,8.000000  ,0.009138  ,-0.010257 
22.660000 ,0.589552  ,-5.145455 ,7.967730  ,8.000000  ,0.009138  ,0.000031  
22.680000 ,0.431512  ,-5.166036 ,7.969774  ,8.000000  ,0.018335  ,0.000553  
22.680000 ,0.431512  ,-5.166036 ,7.969774  ,8.000000  ,0.018335  ,0.001462  
22.700000 ,0.273253  ,-5.185274 ,7.972631  ,8.000000  ,0.031753  ,-0.001118 
22.700000 ,0.273253  ,-5.185274 ,7.972631  ,8.000000  ,0.031753  ,0.008456  
22.720000 ,0.114749  ,-5.202857 ,7.975068  ,7.940737  ,0.044812  ,0.003631  
22.720000 ,0.114749  ,-5.202857 ,7.975068  ,7.940737  ,0.044812  ,0.002842  
22.740000 ,-0.043865 ,-5.218563 ,7.964501  ,7.864822  ,0.059130  ,0.000532  
22.740000 ,-0.043865 ,-5.218563 ,7.964501  ,7.864822  ,0.059130  ,-0.001657 
22.760000 ,-0.202217 ,-5.232087 ,7.930372  ,7.779391  ,0.074568  ,0.001844  
22.760000 ,-0.202217 ,-5.232087 ,7.930372  ,7.779391  ,0.074568  ,-0.004434 
22.780000 ,-0.359914 ,-5.242876 ,7.879036  ,7.681535  ,0.090493  ,0.005943  
22.780000 ,-0.359914 ,-5.242876 ,7.879036  ,7.681535  ,0.090493  ,0.003321  
22.800000 ,-0.516595 ,-5.250857 ,7.813097  ,7.681535  ,0.108766  ,-0.009277 
22.800000 ,-0.516595 ,-5.250857 ,7.813097  ,7.681535  ,0.108766  ,0.004544  
22.820000 ,-0.672269 ,-5.255692 ,7.764617  ,7.568280  ,0.124288  ,0.009118  
22.820000 ,-0.672269 ,-5.255692 ,7.764617  ,7.568280  ,0.124288  ,-0.001817 
22.840000 ,-0.826873 ,-5.257030 ,7.700172  ,7.436639  ,0.138189  ,-0.002782 
22.840000 ,-0.826873 ,-5.257030 ,7.700172  ,7.436639  ,0.138189  ,-0.004760 
22.860000 ,-0.979891 ,-5.254744 ,7.608500  ,7.283722  ,0.149998  ,0.001806  
22.860000 ,-0.979891 ,-5.254744 ,7.608500  ,7.283722  ,0.149998  ,0.000992  
22.880000 ,-1.130767 ,-5.248719 ,7.497325  ,7.283722  ,0.159652  ,0.005469  
22.880000 ,-1.130767 ,-5.248719 ,7.497325  ,7.283722  ,0.159652  ,-0.000737 
22.900000 ,-1.279613 ,-5.238630 ,7.425680  ,7.106908  ,0.165144  ,-0.002542 
22.900000 ,-1.279613 ,-5.238630 ,7.425680  ,7.106908  ,0.165144  ,-0.001201 
22.920000 ,-1.426280 ,-5.224524 ,7.315076  ,6.942222  ,0.166838  ,-0.004109 
22.920000 ,-1.426280 ,-5.224524 ,7.315076  ,6.942222  ,0.166838  ,-0.000234 
22.940000 ,-1.570096 ,-5.206576 ,7.185317  ,6.793753  ,0.164641  ,-0.001280 
22.940000 ,-1.570096 ,-5.206576 ,7.185317  ,6.793753  ,0.164641  ,-0.010453 
22.960000 ,-1.710787 ,-5.185379 ,7.050090  ,6.793753  ,0.157490  ,0.008387  
22.960000 ,-1.710787 ,-5.185379 ,7.050090  ,6.793753  ,0.157490  ,-0.004908 
22.980000 ,-1.848725 ,-5.160866 ,6.964740  ,6.661485  ,0.146721  ,0.002146  
22.980000 ,-1.848725 ,-5.160866 ,6.964740  ,6.661485  ,0.146721  ,-0.002532 
23.000000 ,-1.984148 ,-5.133294 ,6.861091  ,6.545169  ,0.132077  ,0.007444  
23.000000 ,-1.984148 ,-5.133294 ,6.861091  ,6.545169  ,0.132077  ,-0.000654 
23.020000 ,-2.116979 ,-5.103628 ,6.754906  ,6.545169  ,0.112139  ,-0.006638 
23.020000 ,-2.116979 ,-5.103628 ,6.754906  ,6.545169  ,0.112139  ,-0.001629 
23.040000 ,-2.247665 ,-5.072626 ,6.680424  ,6.444347  ,0.090459  ,-0.002401 
23.040000 ,-2.247665 ,-5.072626 ,6.680424  ,6.444347  ,0.090459  ,-0.005061 
23.060000 ,-2.376491 ,-5.040614 ,6.598334  ,6.358334  ,0.066622  ,-0.001200 
23.060000 ,-2.376491 ,-5.040614 ,6.598334  ,6.358334  ,0.066622  ,0.005552  
23.080000 ,-2.503697 ,-5.008927 ,6.515307  ,6.358334  ,0.038530  ,-0.000996 
23.080000 ,-2.503697 ,-5.008927 ,6.515307  ,6.358334  ,0.038530  ,0.001265  
23.100000 ,-2.629887 ,-4.978816 ,6.460931  ,6.286226  ,0.011960  ,-0.000447 
23.100000 ,-2.629887 ,-4.978816 ,6.460931  ,6.286226  ,0.011960  ,0.004493  
23.120000 ,-2.755420 ,-4.950984 ,6.400639  ,6.226889  ,0.013512  ,0.002490  
23.120000 ,-2.755420 ,-4.950984 ,6.400639  ,6.226889  ,0.013512  ,0.002536  
23.140000 ,-2.880442 ,-4.926550 ,6.341687  ,6.226889  ,0.042162  ,0.003413  
23.140000 ,-2.880442 ,-4.926550 ,6.341687  ,6.226889  ,0.042162  ,0.005113  
23.160000 ,-3.005313 ,-4.906806 ,6.303346  ,6.179071  ,0.065114  ,-0.005331 
23.160000 ,-3.005313 ,-4.906806 ,6.303346  ,6.179071  ,0.065114  ,0.004118  
23.180000 ,-3.130063 ,-4.892334 ,6.258732  ,6.179071  ,0.088457  ,-0.000392 
23.180000 ,-3.130063 ,-4.892334 ,6.258732  ,6.179071  ,0.088457  ,0.002129  
23.200000 ,-3.254647 ,-4.883861 ,6.231176  ,6.141492  ,0.106525  ,-0.000556 
23.200000 ,-3.254647 ,-4.883861 ,6.231176  ,6.141492  ,0.106525  ,-0.003836 
23.220000 ,-3.378911 ,-4.881693 ,6.200113  ,6.112923  ,0.119732  ,-0.004380 
23.220000 ,-3.378911 ,-4.881693 ,6.200113  ,6.112923  ,0.119732  ,-0.000136 
23.240000 ,-3.502487 ,-4.886142 ,6.168592  ,6.112923  ,0.135139  ,-0.005174 
23.240000 ,-3.502487 ,-4.886142 ,6.168592  ,6.112923  ,0.135139  ,0.005740  
23.260000 ,-3.625137 ,-4.897083 ,6.147648  ,6.092185  ,0.142697  ,0.003610  
23.260000 ,-3.625137 ,-4.897083 ,6.147648  ,6.092185  ,0.142697  ,0.001281  
23.280000 ,-3.746661 ,-4.914401 ,6.129799  ,6.092185  ,0.151281  ,-0.006050 
23.280000 ,-3.746661 ,-4.914401 ,6.129799  ,6.092185  ,0.151281  ,0.000574  
23.300000 ,-3.866850 ,-4.937691 ,6.114769  ,6.078111  ,0.154338  ,0.000457  
23.300000 ,-3.866850 ,-4.937691 ,6.114769  ,6.078111  ,0.154338  ,0.000845  
23.320000 ,-3.985568 ,-4.966464 ,6.102308  ,6.069522  ,0.153837  ,-0.002851 
23.320000 ,-3.985568 ,-4.966464 ,6.102308  ,6.069522  ,0.153837  ,0.000399  
23.340000 ,-4.102736 ,-5.000132 ,6.090041  ,6.069522  ,0.157107  ,-0.002994 
23.340000 ,-4.102736 ,-5.000132 ,6.090041  ,6.069522  ,0.157107  ,0.007461  
23.360000 ,-4.218341 ,-5.038191 ,6.081947  ,6.065179  ,0.154197  ,-0.000615 
23.360000 ,-4.218341 ,-5.038191 ,6.081947  ,6.065179  ,0.154197  ,-0.003188 
23.380000 ,-4.332455 ,-5.080113 ,6.075964  ,6.065179  ,0.153771  ,0.010669  
23.380000 ,-4.332455 ,-5.080113 ,6.075964  ,6.065179  ,0.153771  ,0.001728  
23.400000 ,-4.445218 ,-5.125396 ,6.075924  ,6.063738  ,0.149751  ,0.003915  
23.400000 ,-4.445218 ,-5.125396 ,6.075924  ,6.063738  ,0.149751  ,0.001632  
23.420000 ,-4.556687 ,-5.173698 ,6.073077  ,6.063738  ,0.144064  ,-0.004151 
23.420000 ,-4.556687 ,-5.173698 ,6.073077  ,6.063738  ,0.144064  ,0.001382  
23.440000 ,-4.666864 ,-5.224703 ,6.068433  ,6.063738  ,0.143021  ,-0.001474 
23.440000 ,-4.666864 ,-5.224703 ,6.068433  ,6.063738  ,0.143021  ,-0.004904 
23.460000 ,-4.775844 ,-5.278068 ,6.066310  ,6.063738  ,0.137675  ,0.005691  
23.460000 ,-4.775844 ,-5.278068 ,6.066310  ,6.063738  ,0.137675  ,-0.001318 
23.480000 ,-4.883728 ,-5.333576 ,6.066599  ,6.063738  ,0.135975  ,0.001029  
23.480000 ,-4.883728 ,-5.333576 ,6.066599  ,6.063738  ,0.135975  ,-0.000684 
23.500000 ,-4.990459 ,-5.391265 ,6.065969  ,6.063841  ,0.131526  ,-0.003385 
23.500000 ,-4.990459 ,-5.391265 ,6.065969  ,6.063841  ,0.131526  ,0.010186  
23.520000 ,-5.096022 ,-5.451009 ,6.064071  ,6.065423  ,0.126106  ,0.001575  
23.520000 ,-5.096022 ,-5.451009 ,6.064071  ,6.065423  ,0.126106  ,0.005205  
23.540000 ,-5.200415 ,-5.512747 ,6.064343  ,6.065423  ,0.125788  ,-0.006041 
23.540000 ,-5.200415 ,-5.512747 ,6.064343  ,6.065423  ,0.125788  ,-0.002820 
23.560000 ,-5.303600 ,-5.576454 ,6.062635  ,6.069523  ,0.121336  ,-0.004003 
23.560000 ,-5.303600 ,-5.576454 ,6.062635  ,6.069523  ,0.121336  ,0.003196  
23.580000 ,-5.405529 ,-5.642127 ,6.062903  ,6.069523  ,0.120560  ,0.003519  
23.580000 ,-5.405529 ,-5.642127 ,6.062903  ,6.069523  ,0.120560  ,-0.005781 
23.600000 ,-5.506162 ,-5.709791 ,6.063844  ,6.076888  ,0.116922  ,-0.003436 
23.600000 ,-5.506162 ,-5.709791 ,6.063844  ,6.076888  ,0.116922  ,-0.000722 
23.620000 ,-5.605441 ,-5.779458 ,6.064736  ,6.088027  ,0.112241  ,-0.004511 
23.620000 ,-5.605441 ,-5.779458 ,6.064736  ,6.088027  ,0.112241  ,-0.004136 
23.640000 ,-5.703306 ,-5.851142 ,6.066480  ,6.088027  ,0.112348  ,0.009739  
23.640000 ,-5.703306 ,-5.851142 ,6.066480  ,6.088027  ,0.112348  ,-0.002530 
23.660000 ,-5.799708 ,-5.924858 ,6.069384  ,6.103260  ,0.108061  ,0.007219  
23.660000 ,-5.799708 ,-5.924858 ,6.069384  ,6.103260  ,0.108061  ,0.000031  
23.680000 ,-5.894601 ,-6.000615 ,6.073200  ,6.103260  ,0.107101  ,0.005111  
23.680000 ,-5.894601 ,-6.000615 ,6.073200  ,6.103260  ,0.107101  ,-0.000315 
23.700000 ,-5.987944 ,-6.078385 ,6.076465  ,6.122759  ,0.103011  ,0.001197  
23.700000 ,-5.987944 ,-6.078385 ,6.076465  ,6.122759  ,0.103011  ,0.007072  
23.720000 ,-6.079855 ,-6.157960 ,6.080874  ,6.146558  ,0.097950  ,-0.003651 
23.720000 ,-6.079855 ,-6.157960 ,6.080874  ,6.146558  ,0.097950  ,0.005961  
23.740000 ,-6.170337 ,-6.239308 ,6.086633  ,6.146558  ,0.097669  ,0.004220  
23.740000 ,-6.170337 ,-6.239308 ,6.086633  ,6.146558  ,0.097669  ,0.002780  
23.760000 ,-6.259403 ,-6.322377 ,6.092588  ,6.174560  ,0.093298  ,-0.002330 
23.760000 ,-6.259403 ,-6.322377 ,6.092588  ,6.174560  ,0.093298  ,-0.001122 
23.780000 ,-6.347083 ,-6.407100 ,6.099982  ,6.174560  ,0.092453  ,0.000316  
23.780000 ,-6.347083 ,-6.407100 ,6.099982  ,6.174560  ,0.092453  ,-0.003743 
23.800000 ,-6.433411 ,-6.493403 ,6.106935  ,6.206552  ,0.088970  ,0.000126  
23.800000 ,-6.433411 ,-6.493403 ,6.106935  ,6.206552  ,0.088970  ,-0.001302 
23.820000 ,-6.518432 ,-6.581219 ,6.116195  ,6.242234  ,0.084842  ,-0.001154 
23.820000 ,-6.518432 ,-6.581219 ,6.116195  ,6.242234  ,0.084842  ,-0.008081 
23.840000 ,-6.602211 ,-6.670509 ,6.127789  ,6.242234  ,0.085447  ,0.006453  
23.840000 ,-6.602211 ,-6.670509 ,6.127789  ,6.242234  ,0.085447  ,0.004545  
23.860000 ,-6.684790 ,-6.761219 ,6.139013  ,6.281350  ,0.082563  ,0.003581  
23.860000 ,-6.684790 ,-6.761219 ,6.139013  ,6.281350  ,0.082563  ,0.006671  
23.880000 ,-6.766208 ,-6.853303 ,6.152560  ,6.281350  ,0.083135  ,0.000748  
23.880000 ,-6.766208 ,-6.853303 ,6.152560  ,6.281350  ,0.083135  ,0.006809  
23.900000 ,-6.846491 ,-6.946716 ,6.164586  ,6.323757  ,0.081626  ,0.004924  
23.900000 ,-6.846491 ,-6.946716 ,6.164586  ,6.323757  ,0.081626  ,0.001818  
23.920000 ,-6.925657 ,-7.041434 ,6.179821  ,6.303916  ,0.079778  ,-0.000409 
23.920000 ,-6.925657 ,-7.041434 ,6.179821  ,6.303916  ,0.079778  ,-0.002375 
23.940000 ,-7.003675 ,-7.137443 ,6.191304  ,6.303916  ,0.082099  ,-0.000345 
23.940000 ,-7.003675 ,-7.137443 ,6.191304  ,6.303916  ,0.082099  ,0.004335  
23.960000 ,-7.080441 ,-7.234734 ,6.201726  ,6.251147  ,0.081446  ,0.000462  
23.960000 ,-7.080441 ,-7.234734 ,6.201726  ,6.251147  ,0.081446  ,0.001366  
23.980000 ,-7.155779 ,-7.333325 ,6.206358  ,6.251147  ,0.083316  ,0.005992  
23.980000 ,-7.155779 ,-7.333325 ,6.206358  ,6.251147  ,0.083316  ,-0.004417 
24.000000 ,-7.229604 ,-7.433169 ,6.211072  ,6.188515  ,0.083236  ,-0.005317 
24.000000 ,-7.229604 ,-7.433169 ,6.211072  ,6.188515  ,0.083236  ,0.004576  
24.020000 ,-7.301750 ,-7.534167 ,6.201477  ,6.113117  ,0.082379  ,0.002645  
24.020000 ,-7.301750 ,-7.534167 ,6.201477  ,6.113117  ,0.082379  ,0.002098  
24.040000 ,-7.372057 ,-7.635966 ,6.171972  ,6.113117  ,0.084306  ,0.001921  
24.040000 ,-7.372057 ,-7.635966 ,6.171972  ,6.113117  ,0.084306  ,-0.004160 
24.060000 ,-7.440502 ,-7.738442 ,6.152374  ,6.020121  ,0.083593  ,0.000823  
24.060000 ,-7.440502 ,-7.738442 ,6.152374  ,6.020121  ,0.083593  ,-0.000404 
24.080000 ,-7.506915 ,-7.841460 ,6.107133  ,6.020121  ,0.084329  ,-0.001991 
24.080000 ,-7.506915 ,-7.841460 ,6.107133  ,6.020121  ,0.084329  ,-0.003537 
24.100000 ,-7.571187 ,-7.944944 ,6.076496  ,5.904205  ,0.083224  ,-0.003995 
24.100000 ,-7.571187 ,-7.944944 ,6.076496  ,5.904205  ,0.083224  ,-0.003525 
24.120000 ,-7.633185 ,-8.048725 ,6.015814  ,5.760191  ,0.080980  ,-0.005235 
24.120000 ,-7.633185 ,-8.048725 ,6.015814  ,5.760191  ,0.080980  ,-0.003758 
24.140000 ,-7.692584 ,-8.152267 ,5.926020  ,5.760191  ,0.080303  ,0.006150  
24.140000 ,-7.692584 ,-8.152267 ,5.926020  ,5.760191  ,0.080303  ,0.003161  
24.160000 ,-7.749396 ,-8.255622 ,5.871055  ,5.583148  ,0.076867  ,0.005346  
24.160000 ,-7.749396 ,-8.255622 ,5.871055  ,5.583148  ,0.076867  ,0.002638  
24.180000 ,-7.803779 ,-8.358532 ,5.773790  ,5.583148  ,0.074251  ,0.000969  
24.180000 ,-7.803779 ,-8.358532 ,5.773790  ,5.583148  ,0.074251  ,-0.002776 
24.200000 ,-7.855682 ,-8.460915 ,5.708500  ,5.368374  ,0.069647  ,-0.002168 
24.200000 ,-7.855682 ,-8.460915 ,5.708500  ,5.368374  ,0.069647  ,-0.000741 
24.220000 ,-7.905179 ,-8.562418 ,5.590675  ,5.137288  ,0.063897  ,0.001041  
24.220000 ,-7.905179 ,-8.562418 ,5.590675  ,5.137288  ,0.063897  ,0.001746  
24.240000 ,-7.952110 ,-8.662097 ,5.434966  ,5.137288  ,0.059831  ,0.003762  
24.240000 ,-7.952110 ,-8.662097 ,5.434966  ,5.137288  ,0.059831  ,0.004022  
24.260000 ,-7.996613 ,-8.760099 ,5.333793  ,4.925342  ,0.053307  ,0.002035  
24.260000 ,-7.996613 ,-8.760099 ,5.333793  ,4.925342  ,0.053307  ,-0.010434 
24.280000 ,-8.039080 ,-8.856350 ,5.193895  ,4.925342  ,0.048324  ,-0.001249 
24.280000 ,-8.039080 ,-8.856350 ,5.193895  ,4.925342  ,0.048324  ,-0.003299 
24.300000 ,-8.079672 ,-8.950905 ,5.101023  ,4.732596  ,0.041519  ,0.000422  
24.300000 ,-8.079672 ,-8.950905 ,5.101023  ,4.732596  ,0.041519  ,0.000553  
24.320000 ,-8.118581 ,-9.043770 ,4.974347  ,4.732596  ,0.036180  ,-0.001137 
24.320000 ,-8.118581 ,-9.043770 ,4.974347  ,4.732596  ,0.036180  ,-0.000689 
24.340000 ,-8.156053 ,-9.134980 ,4.890739  ,4.557999  ,0.029397  ,0.006209  
24.340000 ,-8.156053 ,-9.134980 ,4.890739  ,4.557999  ,0.029397  ,-0.004292 
24.360000 ,-8.192338 ,-9.224540 ,4.778339  ,4.557999  ,0.024329  ,0.004395  
24.360000 ,-8.192338 ,-9.224540 ,4.778339  ,4.557999  ,0.024329  ,0.000639  
24.380000 ,-8.227701 ,-9.312481 ,4.704005  ,4.399721  ,0.018163  ,0.001915  
24.380000 ,-8.227701 ,-9.312481 ,4.704005  ,4.399721  ,0.018163  ,0.002228  
24.400000 ,-8.262363 ,-9.398763 ,4.599923  ,4.399721  ,0.014126  ,0.000618  
24.400000 ,-8.262363 ,-9.398763 ,4.599923  ,4.399721  ,0.014126  ,-0.003354 
24.420000 ,-8.296550 ,-9.483394 ,4.531222  ,4.255904  ,0.009425  ,-0.000807 
24.420000 ,-8.296550 ,-9.483394 ,4.531222  ,4.255904  ,0.009425  ,-0.000263 
24.440000 ,-8.330614 ,-9.566292 ,4.436173  ,4.255904  ,0.000000  ,-0.002418 
24.440000 ,-8.330614 ,-9.566292 ,4.436173  ,4.255904  ,0.000000  ,-0.001181 
24.460000 ,-8.364866 ,-9.647419 ,4.373288  ,4.255904  ,0.005658  ,-0.001616 
24.460000 ,-8.364866 ,-9.647419 ,4.373288  ,4.255904  ,0.005658  ,0.001269  
24.480000 ,-8.399660 ,-9.727195 ,4.332325  ,4.125017  ,0.005531  ,-0.004451 
24.480000 ,-8.399660 ,-9.727195 ,4.332325  ,4.125017  ,0.005531  ,0.004942  
24.500000 ,-8.435311 ,-9.805324 ,4.259432  ,4.125017  ,0.005820  ,-0.004820 
24.500000 ,-8.435311 ,-9.805324 ,4.259432  ,4.125017  ,0.005820  ,-0.005954 
24.520000 ,-8.471921 ,-9.881684 ,4.211504  ,4.006223  ,0.011476  ,-0.001202 
24.520000 ,-8.471921 ,-9.881684 ,4.211504  ,4.006223  ,0.011476  ,-0.004184 
24.540000 ,-8.509758 ,-9.956096 ,4.140428  ,4.006223  ,0.010026  ,-0.001906 
24.540000 ,-8.509758 ,-9.956096 ,4.140428  ,4.006223  ,0.010026  ,-0.000420 
