# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
22.040000 ,5.487978  ,-4.438577 ,7.292923  ,8.000000  ,0.004603  ,0.000000  
22.040000 ,5.487978  ,-4.438577 ,7.292923  ,8.000000  ,0.004603  ,0.000000  
22.060000 ,5.342334  ,-4.454597 ,7.358568  ,8.000000  ,0.003960  ,0.000000  
22.060000 ,5.342334  ,-4.454597 ,7.358568  ,8.000000  ,0.003960  ,-0.000000 
22.080000 ,5.195485  ,-4.471103 ,7.418118  ,8.000000  ,0.003168  ,0.000000  
22.080000 ,5.195485  ,-4.471103 ,7.418118  ,8.000000  ,0.003168  ,-0.000000 
22.100000 ,5.047535  ,-4.487979 ,7.472139  ,8.000000  ,0.002763  ,-0.000000 
22.100000 ,5.047535  ,-4.487979 ,7.472139  ,8.000000  ,0.002763  ,-0.000000 
22.120000 ,4.898575  ,-4.505083 ,7.521145  ,8.000000  ,0.002285  ,-0.000000 
22.120000 ,4.898575  ,-4.505083 ,7.521145  ,8.000000  ,0.002285  ,-0.000000 
22.140000 ,4.748712  ,-4.522515 ,7.565601  ,8.000000  ,0.001883  ,0.000000  
22.140000 ,4.748712  ,-4.522515 ,7.565601  ,8.000000  ,0.001883  ,-0.000000 
22.160000 ,4.598046  ,-4.540364 ,7.605931  ,8.000000  ,0.001487  ,0.000000  
22.160000 ,4.598046  ,-4.540364 ,7.605931  ,8.000000  ,0.001487  ,-0.000000 
22.180000 ,4.446651  ,-4.558601 ,7.642516  ,8.000000  ,0.001826  ,0.000000  
22.180000 ,4.446651  ,-4.558601 ,7.642516  ,8.000000  ,0.001826  ,-0.000000 
22.200000 ,4.294601  ,-4.577221 ,7.675704  ,8.000000  ,0.001977  ,0.000000  
22.200000 ,4.294601  ,-4.577221 ,7.675704  ,8.000000  ,0.001977  ,0.000000  
22.220000 ,4.141962  ,-4.596237 ,7.705811  ,8.000000  ,0.002343  ,-0.000000 
22.220000 ,4.141962  ,-4.596237 ,7.705811  ,8.000000  ,0.002343  ,0.000000  
22.240000 ,3.988798  ,-4.615671 ,7.733124  ,8.000000  ,0.002962  ,-0.000000 
22.240000 ,3.988798  ,-4.615671 ,7.733124  ,8.000000  ,0.002962  ,0.000000  
22.260000 ,3.835165  ,-4.635551 ,7.757900  ,8.000000  ,0.004719  ,0.000000  
22.260000 ,3.835165  ,-4.635551 ,7.757900  ,8.000000  ,0.004719  ,-0.000000 
22.280000 ,3.681119  ,-4.655907 ,7.780376  ,8.000000  ,0.006360  ,-0.000000 
22.280000 ,3.681119  ,-4.655907 ,7.780376  ,8.000000  ,0.006360  ,-0.000000 
22.300000 ,3.526708  ,-4.676769 ,7.800766  ,8.000000  ,0.000000  ,0.000000  
22.300000 ,3.526708  ,-4.676769 ,7.800766  ,8.000000  ,0.000000  ,-0.000000 
22.320000 ,3.371978  ,-4.698167 ,7.819263  ,8.000000  ,0.010725  ,0.000000  
22.320000 ,3.371978  ,-4.698167 ,7.819263  ,8.000000  ,0.010725  ,0.000000  
22.340000 ,3.216971  ,-4.720127 ,7.836042  ,8.000000  ,0.013399  ,-0.000000 
22.340000 ,3.216971  ,-4.720127 ,7.836042  ,8.000000  ,0.013399  ,0.000000  
22.360000 ,3.061725  ,-4.742675 ,7.851264  ,8.000000  ,0.016786  ,0.000000  
22.360000 ,3.061725  ,-4.742675 ,7.851264  ,8.000000  ,0.016786  ,-0.000000 
22.380000 ,2.906275  ,-4.765830 ,7.865072  ,8.000000  ,0.019716  ,0.000000  
22.380000 ,2.906275  ,-4.765830 ,7.865072  ,8.000000  ,0.019716  ,0.000000  
22.400000 ,2.750654  ,-4.789614 ,7.877599  ,8.000000  ,0.022596  ,-0.000000 
22.400000 ,2.750654  ,-4.789614 ,7.877599  ,8.000000  ,0.022596  ,-0.000000 
22.420000 ,2.594891  ,-4.814042 ,7.888963  ,8.000000  ,0.025408  ,0.000000  
22.420000 ,2.594891  ,-4.814042 ,7.888963  ,8.000000  ,0.025408  ,0.000000  
22.440000 ,2.439013  ,-4.839130 ,7.899271  ,8.000000  ,0.028080  ,0.000000  
22.440000 ,2.439013  ,-4.839130 ,7.899271  ,8.000000  ,0.028080  ,0.000000  
22.460000 ,2.283046  ,-4.864889 ,7.908623  ,8.000000  ,0.030104  ,0.000000  
22.460000 ,2.283046  ,-4.864889 ,7.908623  ,8.000000  ,0.030104  ,0.000000  
22.480000 ,2.126987  ,-4.891179 ,7.917106  ,8.000000  ,0.031580  ,0.000000  
22.480000 ,2.126987  ,-4.891179 ,7.917106  ,8.000000  ,0.031580  ,0.000000  
22.500000 ,1.970827  ,-4.917841 ,7.924802  ,8.000000  ,0.032467  ,0.000000  
22.500000 ,1.970827  ,-4.917841 ,7.924802  ,8.000000  ,0.032467  ,-0.000000 
22.520000 ,1.814573  ,-4.944827 ,7.931783  ,8.000000  ,0.032593  ,-0.000000 
22.520000 ,1.814573  ,-4.944827 ,7.931783  ,8.000000  ,0.032593  ,-0.000000 
22.540000 ,1.658226  ,-4.972051 ,7.938116  ,8.000000  ,0.030633  ,-0.000000 
22.540000 ,1.658226  ,-4.972051 ,7.938116  ,8.000000  ,0.030633  ,-0.000000 
22.560000 ,1.501780  ,-4.999410 ,7.943862  ,8.000000  ,0.028029  ,0.000000  
22.560000 ,1.501780  ,-4.999410 ,7.943862  ,8.000000  ,0.028029  ,-0.000000 
22.580000 ,1.345222  ,-5.026767 ,7.949073  ,8.000000  ,0.024154  ,-0.000000 
22.580000 ,1.345222  ,-5.026767 ,7.949073  ,8.000000  ,0.024154  ,-0.000000 
22.600000 ,1.188499  ,-5.053751 ,7.953801  ,8.000000  ,0.019188  ,0.000000  
22.600000 ,1.188499  ,-5.053751 ,7.953801  ,8.000000  ,0.019188  ,0.000000  
22.620000 ,1.031593  ,-5.080198 ,7.958090  ,8.000000  ,0.013118  ,-0.000000 
22.620000 ,1.031593  ,-5.080198 ,7.958090  ,8.000000  ,0.013118  ,-0.000000 
22.640000 ,0.874485  ,-5.105933 ,7.961981  ,8.000000  ,0.003683  ,0.000000  
22.640000 ,0.874485  ,-5.105933 ,7.961981  ,8.000000  ,0.003683  ,0.000000  
22.660000 ,0.717158  ,-5.130763 ,7.965511  ,8.000000  ,0.005711  ,0.000000  
22.660000 ,0.717158  ,-5.130763 ,7.965511  ,8.000000  ,0.005711  ,0.000000  
22.680000 ,0.559570  ,-5.154340 ,7.968713  ,8.000000  ,0.016173  ,-0.000000 
22.680000 ,0.559570  ,-5.154340 ,7.968713  ,8.000000  ,0.016173  ,-0.000000 
22.700000 ,0.401688  ,-5.176310 ,7.971617  ,8.000000  ,0.027508  ,-0.000000 
22.700000 ,0.401688  ,-5.176310 ,7.971617  ,8.000000  ,0.027508  ,0.000000  
22.720000 ,0.243506  ,-5.196440 ,7.974252  ,7.940737  ,0.039657  ,-0.000000 
22.720000 ,0.243506  ,-5.196440 ,7.974252  ,7.940737  ,0.039657  ,0.000000  
22.740000 ,0.085166  ,-5.214460 ,7.962716  ,7.940737  ,0.056125  ,0.000000  
22.740000 ,0.085166  ,-5.214460 ,7.962716  ,7.940737  ,0.056125  ,-0.000000 
22.760000 ,-0.073237 ,-5.230098 ,7.955150  ,7.864822  ,0.071200  ,0.000000  
22.760000 ,-0.073237 ,-5.230098 ,7.955150  ,7.864822  ,0.071200  ,-0.000000 
22.780000 ,-0.231479 ,-5.243081 ,7.924057  ,7.779391  ,0.086841  ,0.000000  
22.780000 ,-0.231479 ,-5.243081 ,7.924057  ,7.779391  ,0.086841  ,-0.000000 
22.800000 ,-0.389114 ,-5.253122 ,7.874260  ,7.681535  ,0.102638  ,0.000000  
22.800000 ,-0.389114 ,-5.253122 ,7.874260  ,7.681535  ,0.102638  ,-0.000000 
22.820000 ,-0.545750 ,-5.259940 ,7.807919  ,7.568280  ,0.118010  ,-0.000000 
22.820000 ,-0.545750 ,-5.259940 ,7.807919  ,7.568280  ,0.118010  ,0.000000  
22.840000 ,-0.701001 ,-5.263248 ,7.725430  ,7.568280  ,0.134205  ,-0.000000 
22.840000 ,-0.701001 ,-5.263248 ,7.725430  ,7.568280  ,0.134205  ,0.000000  
22.860000 ,-0.854935 ,-5.262724 ,7.671335  ,7.436639  ,0.146543  ,-0.000000 
22.860000 ,-0.854935 ,-5.262724 ,7.671335  ,7.436639  ,0.146543  ,-0.000000 
22.880000 ,-1.007441 ,-5.258238 ,7.590547  ,7.283722  ,0.156331  ,-0.000000 
22.880000 ,-1.007441 ,-5.258238 ,7.590547  ,7.283722  ,0.156331  ,-0.000000 
22.900000 ,-1.157897 ,-5.249751 ,7.484931  ,7.106908  ,0.163189  ,0.000000  
22.900000 ,-1.157897 ,-5.249751 ,7.484931  ,7.106908  ,0.163189  ,0.000000  
22.920000 ,-1.305722 ,-5.237581 ,7.354806  ,7.106908  ,0.166893  ,-0.000000 
22.920000 ,-1.305722 ,-5.237581 ,7.354806  ,7.106908  ,0.166893  ,0.000000  
22.940000 ,-1.451039 ,-5.221606 ,7.269474  ,6.942222  ,0.166545  ,-0.000000 
22.940000 ,-1.451039 ,-5.221606 ,7.269474  ,6.942222  ,0.166545  ,0.000000  
22.960000 ,-1.593854 ,-5.201674 ,7.156826  ,6.793753  ,0.162118  ,0.000000  
22.960000 ,-1.593854 ,-5.201674 ,7.156826  ,6.793753  ,0.162118  ,-0.000000 
22.980000 ,-1.733750 ,-5.178408 ,7.031847  ,6.793753  ,0.152829  ,-0.000000 
22.980000 ,-1.733750 ,-5.178408 ,7.031847  ,6.793753  ,0.152829  ,0.000000  
23.000000 ,-1.871081 ,-5.152402 ,6.949890  ,6.661485  ,0.140261  ,-0.000000 
23.000000 ,-1.871081 ,-5.152402 ,6.949890  ,6.661485  ,0.140261  ,0.000000  
23.020000 ,-2.006072 ,-5.123976 ,6.850614  ,6.545169  ,0.124376  ,0.000000  
23.020000 ,-2.006072 ,-5.123976 ,6.850614  ,6.545169  ,0.124376  ,0.000000  
23.040000 ,-2.138558 ,-5.093686 ,6.745472  ,6.444347  ,0.105749  ,0.000000  
23.040000 ,-2.138558 ,-5.093686 ,6.745472  ,6.444347  ,0.105749  ,0.000000  
23.060000 ,-2.268726 ,-5.062644 ,6.641818  ,6.444347  ,0.081599  ,0.000000  
23.060000 ,-2.268726 ,-5.062644 ,6.641818  ,6.444347  ,0.081599  ,-0.000000 
23.080000 ,-2.397206 ,-5.031841 ,6.573843  ,6.358334  ,0.058435  ,-0.000000 
23.080000 ,-2.397206 ,-5.031841 ,6.573843  ,6.358334  ,0.058435  ,-0.000000 
23.100000 ,-2.524401 ,-5.001796 ,6.499660  ,6.358334  ,0.031985  ,0.000000  
23.100000 ,-2.524401 ,-5.001796 ,6.499660  ,6.358334  ,0.031985  ,-0.000000 
23.120000 ,-2.650789 ,-4.973672 ,6.451012  ,6.286226  ,0.006802  ,0.000000  
23.120000 ,-2.650789 ,-4.973672 ,6.451012  ,6.286226  ,0.006802  ,-0.000000 
23.140000 ,-2.776656 ,-4.948191 ,6.394289  ,6.226889  ,0.017021  ,-0.000000 
23.140000 ,-2.776656 ,-4.948191 ,6.394289  ,6.226889  ,0.017021  ,0.000000  
23.160000 ,-2.902049 ,-4.926391 ,6.336666  ,6.226889  ,0.043051  ,0.000000  
23.160000 ,-2.902049 ,-4.926391 ,6.336666  ,6.226889  ,0.043051  ,0.000000  
23.180000 ,-3.027233 ,-4.909438 ,6.298878  ,6.179071  ,0.064053  ,0.000000  
23.180000 ,-3.027233 ,-4.909438 ,6.298878  ,6.179071  ,0.064053  ,-0.000000 
23.200000 ,-3.152222 ,-4.897756 ,6.257637  ,6.141492  ,0.081092  ,0.000000  
23.200000 ,-3.152222 ,-4.897756 ,6.257637  ,6.141492  ,0.081092  ,0.000000  
23.220000 ,-3.276805 ,-4.891895 ,6.217657  ,6.141492  ,0.101058  ,-0.000000 
23.220000 ,-3.276805 ,-4.891895 ,6.217657  ,6.141492  ,0.101058  ,0.000000  
23.240000 ,-3.400870 ,-4.892012 ,6.191439  ,6.112923  ,0.113065  ,0.000000  
23.240000 ,-3.400870 ,-4.892012 ,6.191439  ,6.112923  ,0.113065  ,-0.000000 
23.260000 ,-3.524240 ,-4.898316 ,6.164412  ,6.112923  ,0.126607  ,-0.000000 
23.260000 ,-3.524240 ,-4.898316 ,6.164412  ,6.112923  ,0.126607  ,-0.000000 
23.280000 ,-3.646678 ,-4.910946 ,6.146688  ,6.092185  ,0.133666  ,-0.000000 
23.280000 ,-3.646678 ,-4.910946 ,6.146688  ,6.092185  ,0.133666  ,0.000000  
23.300000 ,-3.768001 ,-4.929449 ,6.127927  ,6.078111  ,0.136792  ,0.000000  
23.300000 ,-3.768001 ,-4.929449 ,6.127927  ,6.078111  ,0.136792  ,-0.000000 
23.320000 ,-3.887989 ,-4.953465 ,6.110779  ,6.078111  ,0.144554  ,0.000000  
23.320000 ,-3.887989 ,-4.953465 ,6.110779  ,6.078111  ,0.144554  ,0.000000  
23.340000 ,-4.006534 ,-4.982665 ,6.099534  ,6.069522  ,0.144719  ,0.000000  
23.340000 ,-4.006534 ,-4.982665 ,6.099534  ,6.069522  ,0.144719  ,-0.000000 
23.360000 ,-4.123646 ,-5.016400 ,6.089203  ,6.069522  ,0.147910  ,-0.000000 
23.360000 ,-4.123646 ,-5.016400 ,6.089203  ,6.069522  ,0.147910  ,0.000000  
23.380000 ,-4.239335 ,-5.054199 ,6.082428  ,6.065179  ,0.146322  ,-0.000000 
23.380000 ,-4.239335 ,-5.054199 ,6.082428  ,6.065179  ,0.146322  ,0.000000  
23.400000 ,-4.353647 ,-5.095608 ,6.076491  ,6.063738  ,0.142710  ,-0.000000 
23.400000 ,-4.353647 ,-5.095608 ,6.076491  ,6.063738  ,0.142710  ,0.000000  
23.420000 ,-4.466569 ,-5.140396 ,6.072101  ,6.063738  ,0.143936  ,0.000000  
23.420000 ,-4.466569 ,-5.140396 ,6.072101  ,6.063738  ,0.143936  ,-0.000000 
23.440000 ,-4.578186 ,-5.188163 ,6.069222  ,6.063738  ,0.139750  ,0.000000  
23.440000 ,-4.578186 ,-5.188163 ,6.069222  ,6.063738  ,0.139750  ,-0.000000 
23.460000 ,-4.688586 ,-5.238567 ,6.067334  ,6.063738  ,0.139346  ,0.000000  
23.460000 ,-4.688586 ,-5.238567 ,6.067334  ,6.063738  ,0.139346  ,-0.000000 
23.480000 ,-4.797773 ,-5.291476 ,6.066097  ,6.063738  ,0.135426  ,0.000000  
23.480000 ,-4.797773 ,-5.291476 ,6.066097  ,6.063738  ,0.135426  ,0.000000  
23.500000 ,-4.905730 ,-5.346809 ,6.065285  ,6.063738  ,0.133916  ,0.000000  
23.500000 ,-4.905730 ,-5.346809 ,6.065285  ,6.063738  ,0.133916  ,-0.000000 
23.520000 ,-5.012472 ,-5.404422 ,6.064752  ,6.063841  ,0.130445  ,0.000000  
23.520000 ,-5.012472 ,-5.404422 ,6.064752  ,6.063841  ,0.130445  ,-0.000000 
23.540000 ,-5.117990 ,-5.464231 ,6.064438  ,6.065423  ,0.125840  ,-0.000000 
23.540000 ,-5.117990 ,-5.464231 ,6.064438  ,6.065423  ,0.125840  ,0.000000  
23.560000 ,-5.222256 ,-5.526192 ,6.064530  ,6.065423  ,0.125267  ,0.000000  
23.560000 ,-5.222256 ,-5.526192 ,6.064530  ,6.065423  ,0.125267  ,-0.000000 
23.580000 ,-5.325231 ,-5.590280 ,6.064613  ,6.069523  ,0.121265  ,-0.000000 
23.580000 ,-5.325231 ,-5.590280 ,6.064613  ,6.069523  ,0.121265  ,-0.000000 
23.600000 ,-5.426866 ,-5.656481 ,6.065069  ,6.069523  ,0.119886  ,-0.000000 
23.600000 ,-5.426866 ,-5.656481 ,6.065069  ,6.069523  ,0.119886  ,0.000000  
23.620000 ,-5.527109 ,-5.724789 ,6.065482  ,6.076888  ,0.116366  ,-0.000000 
23.620000 ,-5.527109 ,-5.724789 ,6.065482  ,6.076888  ,0.116366  ,-0.000000 
23.640000 ,-5.625905 ,-5.795198 ,6.066541  ,6.088027  ,0.111658  ,-0.000000 
23.640000 ,-5.625905 ,-5.795198 ,6.066541  ,6.088027  ,0.111658  ,0.000000  
23.660000 ,-5.723210 ,-5.867704 ,6.068536  ,6.088027  ,0.110771  ,-0.000000 
23.660000 ,-5.723210 ,-5.867704 ,6.068536  ,6.088027  ,0.110771  ,0.000000  
23.680000 ,-5.819069 ,-5.942175 ,6.070345  ,6.103260  ,0.106402  ,-0.000000 
23.680000 ,-5.819069 ,-5.942175 ,6.070345  ,6.103260  ,0.106402  ,-0.000000 
23.700000 ,-5.913539 ,-6.018479 ,6.073401  ,6.103260  ,0.104751  ,-0.000000 
23.700000 ,-5.913539 ,-6.018479 ,6.073401  ,6.103260  ,0.104751  ,-0.000000 
23.720000 ,-6.006611 ,-6.096571 ,6.076173  ,6.122759  ,0.101078  ,0.000000  
23.720000 ,-6.006611 ,-6.096571 ,6.076173  ,6.122759  ,0.101078  ,-0.000000 
23.740000 ,-6.098301 ,-6.176391 ,6.080498  ,6.146558  ,0.096517  ,-0.000000 
23.740000 ,-6.098301 ,-6.176391 ,6.080498  ,6.146558  ,0.096517  ,-0.000000 
23.760000 ,-6.188655 ,-6.257877 ,6.086631  ,6.146558  ,0.096047  ,-0.000000 
23.760000 ,-6.188655 ,-6.257877 ,6.086631  ,6.146558  ,0.096047  ,-0.000000 
23.780000 ,-6.277706 ,-6.340956 ,6.092195  ,6.174560  ,0.092474  ,-0.000000 
23.780000 ,-6.277706 ,-6.340956 ,6.092195  ,6.174560  ,0.092474  ,-0.000000 
23.800000 ,-6.365494 ,-6.425559 ,6.099841  ,6.174560  ,0.091791  ,0.000000  
23.800000 ,-6.365494 ,-6.425559 ,6.099841  ,6.174560  ,0.091791  ,0.000000  
23.820000 ,-6.452056 ,-6.511623 ,6.106778  ,6.206552  ,0.089445  ,-0.000000 
23.820000 ,-6.452056 ,-6.511623 ,6.106778  ,6.206552  ,0.089445  ,0.000000  
23.840000 ,-6.537428 ,-6.599095 ,6.116041  ,6.242234  ,0.086592  ,-0.000000 
23.840000 ,-6.537428 ,-6.599095 ,6.116041  ,6.242234  ,0.086592  ,-0.000000 
23.860000 ,-6.621551 ,-6.688058 ,6.127757  ,6.242234  ,0.087671  ,0.000000  
23.860000 ,-6.621551 ,-6.688058 ,6.127757  ,6.242234  ,0.087671  ,-0.000000 
23.880000 ,-6.704331 ,-6.778575 ,6.138385  ,6.281350  ,0.085827  ,-0.000000 
23.880000 ,-6.704331 ,-6.778575 ,6.138385  ,6.281350  ,0.085827  ,-0.000000 
23.900000 ,-6.785753 ,-6.870635 ,6.151657  ,6.281350  ,0.086417  ,0.000000  
23.900000 ,-6.785753 ,-6.870635 ,6.151657  ,6.281350  ,0.086417  ,0.000000  
23.920000 ,-6.865831 ,-6.964200 ,6.163698  ,6.323757  ,0.085388  ,0.000000  
23.920000 ,-6.865831 ,-6.964200 ,6.163698  ,6.323757  ,0.085388  ,-0.000000 
23.940000 ,-6.944512 ,-7.059291 ,6.178558  ,6.303916  ,0.083632  ,-0.000000 
23.940000 ,-6.944512 ,-7.059291 ,6.178558  ,6.303916  ,0.083632  ,-0.000000 
23.960000 ,-7.021678 ,-7.155955 ,6.190196  ,6.303916  ,0.084879  ,-0.000000 
23.960000 ,-7.021678 ,-7.155955 ,6.190196  ,6.303916  ,0.084879  ,0.000000  
23.980000 ,-7.097361 ,-7.254066 ,6.200753  ,6.251147  ,0.083538  ,-0.000000 
23.980000 ,-7.097361 ,-7.254066 ,6.200753  ,6.251147  ,0.083538  ,-0.000000 
24.000000 ,-7.171580 ,-7.353478 ,6.205432  ,6.188515  ,0.081572  ,-0.000000 
24.000000 ,-7.171580 ,-7.353478 ,6.205432  ,6.188515  ,0.081572  ,0.000000  
24.020000 ,-7.244204 ,-7.454042 ,6.199609  ,6.188515  ,0.083183  ,-0.000000 
24.020000 ,-7.244204 ,-7.454042 ,6.199609  ,6.188515  ,0.083183  ,-0.000000 
24.040000 ,-7.315177 ,-7.555662 ,6.195790  ,6.113117  ,0.081606  ,-0.000000 
24.040000 ,-7.315177 ,-7.555662 ,6.195790  ,6.113117  ,0.081606  ,-0.000000 
24.060000 ,-7.384359 ,-7.658105 ,6.167332  ,6.113117  ,0.082240  ,-0.000000 
24.060000 ,-7.384359 ,-7.658105 ,6.167332  ,6.113117  ,0.082240  ,0.000000  
24.080000 ,-7.451674 ,-7.761228 ,6.148670  ,6.020121  ,0.080787  ,0.000000  
24.080000 ,-7.451674 ,-7.761228 ,6.148670  ,6.020121  ,0.080787  ,0.000000  
24.100000 ,-7.517019 ,-7.864852 ,6.104420  ,5.904205  ,0.078506  ,0.000000  
24.100000 ,-7.517019 ,-7.864852 ,6.104420  ,5.904205  ,0.078506  ,0.000000  
24.120000 ,-7.580117 ,-7.968521 ,6.035501  ,5.904205  ,0.078618  ,-0.000000 
24.120000 ,-7.580117 ,-7.968521 ,6.035501  ,5.904205  ,0.078618  ,-0.000000 
24.140000 ,-7.640941 ,-8.072234 ,5.990306  ,5.760191  ,0.075871  ,0.000000  
24.140000 ,-7.640941 ,-8.072234 ,5.990306  ,5.760191  ,0.075871  ,-0.000000 
24.160000 ,-7.699412 ,-8.175845 ,5.911095  ,5.760191  ,0.074358  ,0.000000  
24.160000 ,-7.699412 ,-8.175845 ,5.911095  ,5.760191  ,0.074358  ,0.000000  
24.180000 ,-7.755712 ,-8.279177 ,5.859150  ,5.583148  ,0.070913  ,-0.000000 
24.180000 ,-7.755712 ,-8.279177 ,5.859150  ,5.583148  ,0.070913  ,-0.000000 
24.200000 ,-7.809747 ,-8.382029 ,5.764143  ,5.368374  ,0.066438  ,0.000000  
24.200000 ,-7.809747 ,-8.382029 ,5.764143  ,5.368374  ,0.066438  ,-0.000000 
24.220000 ,-7.861163 ,-8.483605 ,5.627910  ,5.368374  ,0.063757  ,-0.000000 
24.220000 ,-7.861163 ,-8.483605 ,5.627910  ,5.368374  ,0.063757  ,0.000000  
24.240000 ,-7.910171 ,-8.583887 ,5.538572  ,5.137288  ,0.058476  ,-0.000000 
24.240000 ,-7.910171 ,-8.583887 ,5.538572  ,5.137288  ,0.058476  ,0.000000  
24.260000 ,-7.956912 ,-8.682708 ,5.400440  ,5.137288  ,0.054634  ,-0.000000 
24.260000 ,-7.956912 ,-8.682708 ,5.400440  ,5.137288  ,0.054634  ,0.000000  
24.280000 ,-8.001433 ,-8.780066 ,5.309857  ,4.925342  ,0.048704  ,0.000000  
24.280000 ,-8.001433 ,-8.780066 ,5.309857  ,4.925342  ,0.048704  ,0.000000  
24.300000 ,-8.043822 ,-8.875914 ,5.177498  ,4.925342  ,0.043831  ,0.000000  
24.300000 ,-8.043822 ,-8.875914 ,5.177498  ,4.925342  ,0.043831  ,0.000000  
24.320000 ,-8.084244 ,-8.970255 ,5.090700  ,4.732596  ,0.037222  ,-0.000000 
24.320000 ,-8.084244 ,-8.970255 ,5.090700  ,4.732596  ,0.037222  ,-0.000000 
24.340000 ,-8.123113 ,-9.062952 ,4.967432  ,4.732596  ,0.031921  ,-0.000000 
24.340000 ,-8.123113 ,-9.062952 ,4.967432  ,4.732596  ,0.031921  ,0.000000  
24.360000 ,-8.160616 ,-9.154031 ,4.886596  ,4.557999  ,0.025461  ,-0.000000 
24.360000 ,-8.160616 ,-9.154031 ,4.886596  ,4.557999  ,0.025461  ,-0.000000 
24.380000 ,-8.196946 ,-9.243475 ,4.773485  ,4.557999  ,0.020483  ,0.000000  
24.380000 ,-8.196946 ,-9.243475 ,4.773485  ,4.557999  ,0.020483  ,0.000000  
24.400000 ,-8.232500 ,-9.331236 ,4.699309  ,4.399721  ,0.014793  ,-0.000000 
24.400000 ,-8.232500 ,-9.331236 ,4.699309  ,4.399721  ,0.014793  ,0.000000  
24.420000 ,-8.267637 ,-9.417236 ,4.596184  ,4.399721  ,0.011305  ,-0.000000 
24.420000 ,-8.267637 ,-9.417236 ,4.596184  ,4.399721  ,0.011305  ,-0.000000 
24.440000 ,-8.302429 ,-9.501551 ,4.528557  ,4.255904  ,0.007468  ,-0.000000 
24.440000 ,-8.302429 ,-9.501551 ,4.528557  ,4.255904  ,0.007468  ,-0.000000 
24.460000 ,-8.337130 ,-9.584140 ,4.434703  ,4.255904  ,0.005849  ,0.000000  
24.460000 ,-8.337130 ,-9.584140 ,4.434703  ,4.255904  ,0.005849  ,-0.000000 
24.480000 ,-8.372095 ,-9.664945 ,4.373156  ,4.125017  ,0.006067  ,-0.000000 
24.480000 ,-8.372095 ,-9.664945 ,4.373156  ,4.125017  ,0.006067  ,-0.000000 
24.500000 ,-8.407505 ,-9.743935 ,4.287741  ,4.125017  ,0.005781  ,-0.000000 
24.500000 ,-8.407505 ,-9.743935 ,4.287741  ,4.125017  ,0.005781  ,-0.000000 
24.520000 ,-8.443767 ,-9.820993 ,4.231727  ,4.125017  ,0.007068  ,-0.000000 
24.520000 ,-8.443767 ,-9.820993 ,4.231727  ,4.125017  ,0.007068  ,0.000000  
24.540000 ,-8.481364 ,-9.896383 ,4.194995  ,4.006223  ,0.012928  ,0.000000  
24.540000 ,-8.481364 ,-9.896383 ,4.194995  ,4.006223  ,0.012928  ,0.000000  
24.560000 ,-8.520654 ,-9.969737 ,4.130015  ,4.006223  ,0.013257  ,0.000000  
24.560000 ,-8.520654 ,-9.969737 ,4.130015  ,4.006223  ,0.013257  ,-0.000000 
24.580000 ,-8.561460 ,-10.041034,4.087403  ,3.899058  ,0.025005  ,0.000000  
24.580000 ,-8.561460 ,-10.041034,4.087403  ,3.899058  ,0.025005  ,0.000000  
24.600000 ,-8.603856 ,-10.110125,4.022570  ,3.899058  ,0.020288  ,-0.000000 
24.600000 ,-8.603856 ,-10.110125,4.022570  ,3.899058  ,0.020288  ,0.000000  
24.620000 ,-8.648131 ,-10.176756,3.980054  ,3.899058  ,0.018518  ,0.000000  
24.620000 ,-8.648131 ,-10.176756,3.980054  ,3.899058  ,0.018518  ,0.000000  
24.640000 ,-8.694650 ,-10.240980,3.952174  ,3.803387  ,0.024299  ,-0.000000 
24.640000 ,-8.694650 ,-10.240980,3.952174  ,3.803387  ,0.024299  ,0.000000  
24.660000 ,-8.743593 ,-10.302351,3.900958  ,3.803387  ,0.018803  ,0.000000  
24.660000 ,-8.743593 ,-10.302351,3.900958  ,3.803387  ,0.018803  ,-0.000000 
24.680000 ,-8.794551 ,-10.360955,3.867372  ,3.719370  ,0.026067  ,0.000000  
24.680000 ,-8.794551 ,-10.360955,3.867372  ,3.719370  ,0.026067  ,-0.000000 
24.700000 ,-8.847486 ,-10.416602,3.816426  ,3.719370  ,0.017522  ,0.000000  
24.700000 ,-8.847486 ,-10.416602,3.816426  ,3.719370  ,0.017522  ,-0.000000 
24.720000 ,-8.902587 ,-10.468901,3.783017  ,3.719370  ,0.012935  ,0.000000  
24.720000 ,-8.902587 ,-10.468901,3.783017  ,3.719370  ,0.012935  ,0.000000  
24.740000 ,-8.959628 ,-10.518248,3.761108  ,3.647671  ,0.017083  ,-0.000000 
24.740000 ,-8.959628 ,-10.518248,3.761108  ,3.647671  ,0.017083  ,-0.000000 
24.760000 ,-9.018180 ,-10.564804,3.722060  ,3.647671  ,0.010068  ,0.000000  
24.760000 ,-9.018180 ,-10.564804,3.722060  ,3.647671  ,0.010068  ,-0.000000 
24.780000 ,-9.078248 ,-10.608305,3.696454  ,3.589482  ,0.017158  ,-0.000000 
24.780000 ,-9.078248 ,-10.608305,3.696454  ,3.589482  ,0.017158  ,0.000000  
24.800000 ,-9.139768 ,-10.648586,3.659631  ,3.589482  ,0.008581  ,-0.000000 
24.800000 ,-9.139768 ,-10.648586,3.659631  ,3.589482  ,0.008581  ,-0.000000 
