# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.680000 ,31.682726 ,-42.880602,5.436039  ,6.116550  ,0.023552  ,-0.007878 
14.680000 ,31.682726 ,-42.880602,5.436039  ,6.116550  ,0.023552  ,-0.002180 
14.700000 ,31.576752 ,-42.853631,5.498486  ,6.262181  ,0.024047  ,0.000435  
14.700000 ,31.576752 ,-42.853631,5.498486  ,6.262181  ,0.024047  ,0.000316  
14.720000 ,31.469616 ,-42.825816,5.569427  ,6.262181  ,0.025310  ,0.017031  
14.720000 ,31.469616 ,-42.825816,5.569427  ,6.262181  ,0.025310  ,-0.000142 
14.740000 ,31.361295 ,-42.797129,5.635323  ,6.405110  ,0.025993  ,-0.013484 
14.740000 ,31.361295 ,-42.797129,5.635323  ,6.405110  ,0.025993  ,-0.006053 
14.760000 ,31.251806 ,-42.767540,5.705537  ,6.544829  ,0.026358  ,-0.019582 
14.760000 ,31.251806 ,-42.767540,5.705537  ,6.544829  ,0.026358  ,0.011824  
14.780000 ,31.141094 ,-42.736870,5.781638  ,6.544829  ,0.027951  ,-0.009024 
14.780000 ,31.141094 ,-42.736870,5.781638  ,6.544829  ,0.027951  ,-0.012526 
14.800000 ,31.029181 ,-42.705081,5.851654  ,6.681141  ,0.028232  ,0.015133  
14.800000 ,31.029181 ,-42.705081,5.851654  ,6.681141  ,0.028232  ,0.009361  
14.820000 ,30.916060 ,-42.672114,5.930068  ,6.681141  ,0.029402  ,-0.005833 
14.820000 ,30.916060 ,-42.672114,5.930068  ,6.681141  ,0.029402  ,0.004326  
14.840000 ,30.801725 ,-42.638049,5.999255  ,6.813981  ,0.029643  ,-0.003247 
14.840000 ,30.801725 ,-42.638049,5.999255  ,6.813981  ,0.029643  ,0.019407  
14.860000 ,30.686183 ,-42.602979,6.074592  ,6.813981  ,0.030639  ,-0.000999 
14.860000 ,30.686183 ,-42.602979,6.074592  ,6.813981  ,0.030639  ,0.000873  
14.880000 ,30.569445 ,-42.566902,6.143143  ,6.943271  ,0.031205  ,0.016005  
14.880000 ,30.569445 ,-42.566902,6.143143  ,6.943271  ,0.031205  ,0.005384  
14.900000 ,30.451503 ,-42.529834,6.218912  ,7.068909  ,0.031626  ,-0.003168 
14.900000 ,30.451503 ,-42.529834,6.218912  ,7.068909  ,0.031626  ,0.022675  
14.920000 ,30.332256 ,-42.491772,6.297531  ,7.068909  ,0.033245  ,-0.005971 
14.920000 ,30.332256 ,-42.491772,6.297531  ,7.068909  ,0.033245  ,0.005657  
14.940000 ,30.211784 ,-42.452636,6.368591  ,7.190805  ,0.034171  ,-0.006883 
14.940000 ,30.211784 ,-42.452636,6.368591  ,7.190805  ,0.034171  ,0.019501  
14.960000 ,30.090152 ,-42.412325,6.444285  ,7.308891  ,0.034879  ,-0.007055 
14.960000 ,30.090152 ,-42.412325,6.444285  ,7.308891  ,0.034879  ,0.003063  
14.980000 ,29.967290 ,-42.370794,6.523900  ,7.308891  ,0.036833  ,-0.008430 
14.980000 ,29.967290 ,-42.370794,6.523900  ,7.308891  ,0.036833  ,-0.010736 
15.000000 ,29.843254 ,-42.328009,6.595995  ,7.423132  ,0.037824  ,-0.008568 
15.000000 ,29.843254 ,-42.328009,6.595995  ,7.423132  ,0.037824  ,-0.022807 
15.020000 ,29.718103 ,-42.283925,6.671990  ,7.533525  ,0.038586  ,-0.001979 
15.020000 ,29.718103 ,-42.283925,6.671990  ,7.533525  ,0.038586  ,0.000469  
15.040000 ,29.591791 ,-42.238454,6.751790  ,7.533525  ,0.040574  ,-0.004288 
15.040000 ,29.591791 ,-42.238454,6.751790  ,7.533525  ,0.040574  ,0.008180  
15.060000 ,29.464384 ,-42.191551,6.823968  ,7.640107  ,0.041453  ,-0.003806 
15.060000 ,29.464384 ,-42.191551,6.823968  ,7.640107  ,0.041453  ,0.007127  
15.080000 ,29.335903 ,-42.143300,6.899384  ,7.742956  ,0.042167  ,-0.000146 
15.080000 ,29.335903 ,-42.143300,6.899384  ,7.742956  ,0.042167  ,-0.013062 
15.100000 ,29.206263 ,-42.093770,6.977687  ,7.742956  ,0.044239  ,-0.008020 
15.100000 ,29.206263 ,-42.093770,6.977687  ,7.742956  ,0.044239  ,0.008778  
15.120000 ,29.075514 ,-42.042985,7.047989  ,7.842194  ,0.045552  ,0.000023  
15.120000 ,29.075514 ,-42.042985,7.047989  ,7.842194  ,0.045552  ,-0.012161 
15.140000 ,28.943740 ,-41.990868,7.121724  ,7.937968  ,0.046821  ,-0.004588 
15.140000 ,28.943740 ,-41.990868,7.121724  ,7.937968  ,0.046821  ,0.012926  
15.160000 ,28.810938 ,-41.937305,7.197078  ,7.937968  ,0.049141  ,0.004675  
15.160000 ,28.810938 ,-41.937305,7.197078  ,7.937968  ,0.049141  ,0.011805  
15.180000 ,28.677159 ,-41.882311,7.266295  ,8.000000  ,0.050803  ,0.008493  
15.180000 ,28.677159 ,-41.882311,7.266295  ,8.000000  ,0.050803  ,0.015647  
15.200000 ,28.542479 ,-41.825883,7.335200  ,8.000000  ,0.052402  ,-0.004274 
15.200000 ,28.542479 ,-41.825883,7.335200  ,8.000000  ,0.052402  ,-0.022637 
15.220000 ,28.406998 ,-41.768010,7.396523  ,8.000000  ,0.053928  ,0.012134  
15.220000 ,28.406998 ,-41.768010,7.396523  ,8.000000  ,0.053928  ,0.009059  
15.240000 ,28.270854 ,-41.708683,7.453675  ,8.000000  ,0.056678  ,-0.012464 
15.240000 ,28.270854 ,-41.708683,7.453675  ,8.000000  ,0.056678  ,-0.003265 
15.260000 ,28.134189 ,-41.647894,7.503238  ,8.000000  ,0.058497  ,-0.006785 
15.260000 ,28.134189 ,-41.647894,7.503238  ,8.000000  ,0.058497  ,-0.011067 
15.280000 ,27.997146 ,-41.585629,7.548727  ,8.000000  ,0.060141  ,-0.007617 
15.280000 ,27.997146 ,-41.585629,7.548727  ,8.000000  ,0.060141  ,0.000911  
15.300000 ,27.859839 ,-41.521864,7.589916  ,8.000000  ,0.061567  ,-0.002259 
15.300000 ,27.859839 ,-41.521864,7.589916  ,8.000000  ,0.061567  ,-0.021770 
15.320000 ,27.722377 ,-41.456571,7.627778  ,8.000000  ,0.064044  ,-0.011409 
15.320000 ,27.722377 ,-41.456571,7.627778  ,8.000000  ,0.064044  ,0.004949  
15.340000 ,27.584868 ,-41.389728,7.661276  ,8.000000  ,0.065392  ,-0.009691 
15.340000 ,27.584868 ,-41.389728,7.661276  ,8.000000  ,0.065392  ,0.014096  
15.360000 ,27.447419 ,-41.321314,7.691823  ,8.000000  ,0.066384  ,-0.007098 
15.360000 ,27.447419 ,-41.321314,7.691823  ,8.000000  ,0.066384  ,-0.001053 
15.380000 ,27.310052 ,-41.251436,7.719775  ,8.000000  ,0.067130  ,0.022825  
15.380000 ,27.310052 ,-41.251436,7.719775  ,8.000000  ,0.067130  ,-0.031239 
15.400000 ,27.172750 ,-41.180203,7.747909  ,8.000000  ,0.068941  ,-0.009974 
15.400000 ,27.172750 ,-41.180203,7.747909  ,8.000000  ,0.068941  ,0.004733  
15.420000 ,27.035571 ,-41.107647,7.770387  ,8.000000  ,0.069930  ,-0.000319 
15.420000 ,27.035571 ,-41.107647,7.770387  ,8.000000  ,0.069930  ,0.001948  
15.440000 ,26.898565 ,-41.033838,7.791675  ,8.000000  ,0.070867  ,0.015209  
15.440000 ,26.898565 ,-41.033838,7.791675  ,8.000000  ,0.070867  ,-0.000366 
15.460000 ,26.761728 ,-40.958837,7.812427  ,8.000000  ,0.071822  ,0.020736  
15.460000 ,26.761728 ,-40.958837,7.812427  ,8.000000  ,0.071822  ,-0.003389 
15.480000 ,26.625054 ,-40.882713,7.831766  ,8.000000  ,0.072874  ,0.028825  
15.480000 ,26.625054 ,-40.882713,7.831766  ,8.000000  ,0.072874  ,-0.017768 
15.500000 ,26.488614 ,-40.805404,7.850061  ,8.000000  ,0.075394  ,0.019513  
15.500000 ,26.488614 ,-40.805404,7.850061  ,8.000000  ,0.075394  ,0.000860  
15.520000 ,26.352499 ,-40.726841,7.865793  ,8.000000  ,0.076860  ,-0.009378 
15.520000 ,26.352499 ,-40.726841,7.865793  ,8.000000  ,0.076860  ,0.008643  
15.540000 ,26.216781 ,-40.647057,7.877382  ,8.000000  ,0.078260  ,0.018721  
15.540000 ,26.216781 ,-40.647057,7.877382  ,8.000000  ,0.078260  ,0.009177  
15.560000 ,26.081513 ,-40.566029,7.890504  ,8.000000  ,0.079558  ,0.008994  
15.560000 ,26.081513 ,-40.566029,7.890504  ,8.000000  ,0.079558  ,-0.007436 
15.580000 ,25.946749 ,-40.483702,7.901504  ,8.000000  ,0.081858  ,-0.001066 
15.580000 ,25.946749 ,-40.483702,7.901504  ,8.000000  ,0.081858  ,0.014393  
15.600000 ,25.812581 ,-40.400029,7.910550  ,8.000000  ,0.083201  ,0.015070  
15.600000 ,25.812581 ,-40.400029,7.910550  ,8.000000  ,0.083201  ,-0.004831 
15.620000 ,25.679081 ,-40.314944,7.920253  ,8.000000  ,0.084216  ,-0.002229 
15.620000 ,25.679081 ,-40.314944,7.920253  ,8.000000  ,0.084216  ,-0.005067 
15.640000 ,25.546330 ,-40.228387,7.927450  ,8.000000  ,0.084816  ,0.007943  
15.640000 ,25.546330 ,-40.228387,7.927450  ,8.000000  ,0.084816  ,-0.015254 
15.660000 ,25.414411 ,-40.140303,7.934923  ,8.000000  ,0.084920  ,0.007508  
15.660000 ,25.414411 ,-40.140303,7.934923  ,8.000000  ,0.084920  ,-0.019607 
15.680000 ,25.283301 ,-40.050766,7.941662  ,8.000000  ,0.085920  ,0.000079  
15.680000 ,25.283301 ,-40.050766,7.941662  ,8.000000  ,0.085920  ,0.000853  
15.700000 ,25.152980 ,-39.959872,7.947085  ,8.000000  ,0.085754  ,0.026632  
15.700000 ,25.152980 ,-39.959872,7.947085  ,8.000000  ,0.085754  ,0.005939  
15.720000 ,25.023461 ,-39.867618,7.954470  ,8.000000  ,0.085276  ,-0.019469 
15.720000 ,25.023461 ,-39.867618,7.954470  ,8.000000  ,0.085276  ,0.009602  
15.740000 ,24.894759 ,-39.774061,7.956889  ,8.000000  ,0.084529  ,-0.010541 
15.740000 ,24.894759 ,-39.774061,7.956889  ,8.000000  ,0.084529  ,-0.014824 
15.760000 ,24.766886 ,-39.679283,7.959913  ,8.000000  ,0.083580  ,0.005354  
15.760000 ,24.766886 ,-39.679283,7.959913  ,8.000000  ,0.083580  ,0.000378  
15.780000 ,24.639794 ,-39.583339,7.964132  ,8.000000  ,0.083943  ,-0.000062 
15.780000 ,24.639794 ,-39.583339,7.964132  ,8.000000  ,0.083943  ,0.024223  
15.800000 ,24.513444 ,-39.486298,7.967456  ,8.000000  ,0.083309  ,0.008306  
15.800000 ,24.513444 ,-39.486298,7.967456  ,8.000000  ,0.083309  ,0.000461  
15.820000 ,24.387798 ,-39.388229,7.971249  ,8.000000  ,0.082732  ,0.010192  
15.820000 ,24.387798 ,-39.388229,7.971249  ,8.000000  ,0.082732  ,-0.009786 
15.840000 ,24.262816 ,-39.289197,7.974864  ,8.000000  ,0.082294  ,0.001637  
15.840000 ,24.262816 ,-39.289197,7.974864  ,8.000000  ,0.082294  ,0.020747  
15.860000 ,24.138572 ,-39.189143,7.977350  ,8.000000  ,0.081914  ,-0.006589 
15.860000 ,24.138572 ,-39.189143,7.977350  ,8.000000  ,0.081914  ,-0.013473 
15.880000 ,24.015160 ,-39.088003,7.978841  ,8.000000  ,0.083039  ,0.012676  
15.880000 ,24.015160 ,-39.088003,7.978841  ,8.000000  ,0.083039  ,0.008131  
15.900000 ,23.892588 ,-38.985774,7.981982  ,8.000000  ,0.083056  ,0.001309  
15.900000 ,23.892588 ,-38.985774,7.981982  ,8.000000  ,0.083056  ,0.003983  
15.920000 ,23.770897 ,-38.882421,7.983776  ,8.000000  ,0.082992  ,-0.004985 
15.920000 ,23.770897 ,-38.882421,7.983776  ,8.000000  ,0.082992  ,0.025826  
15.940000 ,23.650163 ,-38.777909,7.984820  ,8.000000  ,0.082769  ,-0.006883 
15.940000 ,23.650163 ,-38.777909,7.984820  ,8.000000  ,0.082769  ,0.023436  
15.960000 ,23.530467 ,-38.672183,7.985590  ,8.000000  ,0.082283  ,-0.003941 
15.960000 ,23.530467 ,-38.672183,7.985590  ,8.000000  ,0.082283  ,-0.015398 
15.980000 ,23.411780 ,-38.565299,7.986562  ,8.000000  ,0.083114  ,-0.007082 
15.980000 ,23.411780 ,-38.565299,7.986562  ,8.000000  ,0.083114  ,-0.006688 
16.000000 ,23.294066 ,-38.457322,7.987152  ,8.000000  ,0.082683  ,0.018623  
16.000000 ,23.294066 ,-38.457322,7.987152  ,8.000000  ,0.082683  ,-0.001472 
16.020000 ,23.177341 ,-38.348223,7.990074  ,8.000000  ,0.082046  ,-0.006402 
16.020000 ,23.177341 ,-38.348223,7.990074  ,8.000000  ,0.082046  ,-0.001883 
16.040000 ,23.061611 ,-38.238024,7.990401  ,8.000000  ,0.081206  ,0.009006  
16.040000 ,23.061611 ,-38.238024,7.990401  ,8.000000  ,0.081206  ,-0.001845 
16.060000 ,22.946865 ,-38.126770,7.992128  ,8.000000  ,0.081283  ,0.029936  
16.060000 ,22.946865 ,-38.126770,7.992128  ,8.000000  ,0.081283  ,0.016568  
16.080000 ,22.833051 ,-38.014488,7.995638  ,8.000000  ,0.080554  ,-0.003446 
16.080000 ,22.833051 ,-38.014488,7.995638  ,8.000000  ,0.080554  ,0.001651  
16.100000 ,22.720141 ,-37.901246,7.995723  ,8.000000  ,0.079748  ,0.009526  
16.100000 ,22.720141 ,-37.901246,7.995723  ,8.000000  ,0.079748  ,0.000790  
16.120000 ,22.608111 ,-37.787115,7.997005  ,8.000000  ,0.078925  ,0.015510  
16.120000 ,22.608111 ,-37.787115,7.997005  ,8.000000  ,0.078925  ,-0.024889 
16.140000 ,22.496908 ,-37.672136,7.998723  ,8.000000  ,0.078143  ,0.014292  
16.140000 ,22.496908 ,-37.672136,7.998723  ,8.000000  ,0.078143  ,0.000385  
16.160000 ,22.386492 ,-37.556358,8.000168  ,8.000000  ,0.078539  ,0.027817  
16.160000 ,22.386492 ,-37.556358,8.000168  ,8.000000  ,0.078539  ,-0.009161 
16.180000 ,22.276821 ,-37.439818,8.002735  ,8.000000  ,0.078395  ,-0.002769 
16.180000 ,22.276821 ,-37.439818,8.002735  ,8.000000  ,0.078395  ,-0.013505 
16.200000 ,22.168004 ,-37.322472,8.000840  ,8.000000  ,0.078274  ,0.004252  
16.200000 ,22.168004 ,-37.322472,8.000840  ,8.000000  ,0.078274  ,-0.007667 
16.220000 ,22.060155 ,-37.204257,8.001157  ,8.000000  ,0.078043  ,-0.004339 
16.220000 ,22.060155 ,-37.204257,8.001157  ,8.000000  ,0.078043  ,0.009814  
16.240000 ,21.953300 ,-37.085165,7.999265  ,8.000000  ,0.077671  ,-0.003771 
16.240000 ,21.953300 ,-37.085165,7.999265  ,8.000000  ,0.077671  ,0.011017  
16.260000 ,21.847504 ,-36.965170,7.998220  ,8.000000  ,0.078162  ,-0.013725 
16.260000 ,21.847504 ,-36.965170,7.998220  ,8.000000  ,0.078162  ,-0.009827 
16.280000 ,21.742741 ,-36.844343,7.994108  ,8.000000  ,0.077812  ,-0.006810 
16.280000 ,21.742741 ,-36.844343,7.994108  ,8.000000  ,0.077812  ,-0.018066 
16.300000 ,21.638961 ,-36.722725,7.993792  ,8.000000  ,0.077364  ,-0.002089 
16.300000 ,21.638961 ,-36.722725,7.993792  ,8.000000  ,0.077364  ,-0.016339 
16.320000 ,21.536181 ,-36.600260,7.994175  ,8.000000  ,0.076763  ,0.012369  
16.320000 ,21.536181 ,-36.600260,7.994175  ,8.000000  ,0.076763  ,-0.010424 
16.340000 ,21.434403 ,-36.476934,7.995864  ,8.000000  ,0.075998  ,-0.011095 
16.340000 ,21.434403 ,-36.476934,7.995864  ,8.000000  ,0.075998  ,-0.009610 
16.360000 ,21.333637 ,-36.352790,7.993468  ,8.000000  ,0.076179  ,-0.006291 
16.360000 ,21.333637 ,-36.352790,7.993468  ,8.000000  ,0.076179  ,-0.008164 
16.380000 ,21.233873 ,-36.227870,7.993491  ,8.000000  ,0.075539  ,-0.019226 
16.380000 ,21.233873 ,-36.227870,7.993491  ,8.000000  ,0.075539  ,0.003641  
16.400000 ,21.135095 ,-36.102225,7.989114  ,8.000000  ,0.074824  ,-0.002268 
16.400000 ,21.135095 ,-36.102225,7.989114  ,8.000000  ,0.074824  ,-0.004780 
16.420000 ,21.037266 ,-35.975884,7.989914  ,8.000000  ,0.074077  ,0.006873  
16.420000 ,21.037266 ,-35.975884,7.989914  ,8.000000  ,0.074077  ,0.012792  
16.440000 ,20.940317 ,-35.848835,7.991488  ,8.000000  ,0.073347  ,-0.004236 
16.440000 ,20.940317 ,-35.848835,7.991488  ,8.000000  ,0.073347  ,-0.006444 
16.460000 ,20.844219 ,-35.721117,7.991885  ,8.000000  ,0.073813  ,-0.007579 
16.460000 ,20.844219 ,-35.721117,7.991885  ,8.000000  ,0.073813  ,-0.024845 
16.480000 ,20.748949 ,-35.592774,7.991935  ,8.000000  ,0.073654  ,-0.013187 
16.480000 ,20.748949 ,-35.592774,7.991935  ,8.000000  ,0.073654  ,0.000577  
16.500000 ,20.654494 ,-35.463853,7.990172  ,8.000000  ,0.073647  ,0.011076  
16.500000 ,20.654494 ,-35.463853,7.990172  ,8.000000  ,0.073647  ,0.011023  
16.520000 ,20.560943 ,-35.334271,7.992113  ,8.000000  ,0.073673  ,0.019970  
16.520000 ,20.560943 ,-35.334271,7.992113  ,8.000000  ,0.073673  ,0.026381  
16.540000 ,20.468389 ,-35.203919,7.994699  ,8.000000  ,0.073594  ,-0.007139 
16.540000 ,20.468389 ,-35.203919,7.994699  ,8.000000  ,0.073594  ,-0.011367 
16.560000 ,20.376882 ,-35.072807,7.994066  ,8.000000  ,0.074568  ,0.001571  
16.560000 ,20.376882 ,-35.072807,7.994066  ,8.000000  ,0.074568  ,-0.005013 
16.580000 ,20.286498 ,-34.940918,7.994763  ,8.000000  ,0.074564  ,-0.003404 
16.580000 ,20.286498 ,-34.940918,7.994763  ,8.000000  ,0.074564  ,0.004077  
16.600000 ,20.197318 ,-34.808201,7.994933  ,8.000000  ,0.074271  ,-0.012051 
16.600000 ,20.197318 ,-34.808201,7.994933  ,8.000000  ,0.074271  ,0.016289  
16.620000 ,20.109326 ,-34.674722,7.992529  ,8.000000  ,0.073744  ,-0.007451 
16.620000 ,20.109326 ,-34.674722,7.992529  ,8.000000  ,0.073744  ,0.005357  
16.640000 ,20.022477 ,-34.540523,7.992531  ,8.000000  ,0.073049  ,0.000561  
16.640000 ,20.022477 ,-34.540523,7.992531  ,8.000000  ,0.073049  ,0.010482  
16.660000 ,19.936802 ,-34.405563,7.993276  ,8.000000  ,0.073400  ,-0.016138 
16.660000 ,19.936802 ,-34.405563,7.993276  ,8.000000  ,0.073400  ,0.008202  
16.680000 ,19.852329 ,-34.269878,7.990036  ,8.000000  ,0.072715  ,0.014490  
16.680000 ,19.852329 ,-34.269878,7.990036  ,8.000000  ,0.072715  ,0.013200  
16.700000 ,19.769034 ,-34.133477,7.992306  ,8.000000  ,0.071858  ,-0.002814 
16.700000 ,19.769034 ,-34.133477,7.992306  ,8.000000  ,0.071858  ,-0.013959 
16.720000 ,19.686869 ,-33.996360,7.992759  ,8.000000  ,0.070881  ,-0.017500 
16.720000 ,19.686869 ,-33.996360,7.992759  ,8.000000  ,0.070881  ,-0.001903 
16.740000 ,19.605824 ,-33.858616,7.989228  ,8.000000  ,0.069845  ,0.013214  
16.740000 ,19.605824 ,-33.858616,7.989228  ,8.000000  ,0.069845  ,0.011184  
16.760000 ,19.525845 ,-33.720263,7.991454  ,8.000000  ,0.070165  ,0.002780  
16.760000 ,19.525845 ,-33.720263,7.991454  ,8.000000  ,0.070165  ,0.007152  
16.780000 ,19.446865 ,-33.581300,7.992506  ,8.000000  ,0.069659  ,-0.011925 
16.780000 ,19.446865 ,-33.581300,7.992506  ,8.000000  ,0.069659  ,0.014461  
16.800000 ,19.368859 ,-33.441794,7.990981  ,8.000000  ,0.069299  ,0.001954  
16.800000 ,19.368859 ,-33.441794,7.990981  ,8.000000  ,0.069299  ,0.006974  
16.820000 ,19.291786 ,-33.301775,7.991999  ,8.000000  ,0.069146  ,0.012535  
16.820000 ,19.291786 ,-33.301775,7.991999  ,8.000000  ,0.069146  ,-0.003727 
16.840000 ,19.215593 ,-33.161242,7.993906  ,8.000000  ,0.069255  ,-0.001474 
16.840000 ,19.215593 ,-33.161242,7.993906  ,8.000000  ,0.069255  ,-0.011220 
16.860000 ,19.140391 ,-33.020150,7.994335  ,8.000000  ,0.070983  ,-0.006051 
16.860000 ,19.140391 ,-33.020150,7.994335  ,8.000000  ,0.070983  ,0.020648  
16.880000 ,19.066312 ,-32.878462,7.994202  ,8.000000  ,0.071762  ,-0.017025 
16.880000 ,19.066312 ,-32.878462,7.994202  ,8.000000  ,0.071762  ,0.001448  
16.900000 ,18.993409 ,-32.736212,7.990337  ,8.000000  ,0.072565  ,0.001310  
16.900000 ,18.993409 ,-32.736212,7.990337  ,8.000000  ,0.072565  ,0.016728  
16.920000 ,18.921745 ,-32.593365,7.991356  ,8.000000  ,0.073331  ,-0.000790 
16.920000 ,18.921745 ,-32.593365,7.991356  ,8.000000  ,0.073331  ,0.015083  
16.940000 ,18.851390 ,-32.449848,7.992085  ,8.000000  ,0.073976  ,-0.004819 
16.940000 ,18.851390 ,-32.449848,7.992085  ,8.000000  ,0.073976  ,0.019647  
16.960000 ,18.782451 ,-32.305634,7.992372  ,8.000000  ,0.076001  ,0.031035  
16.960000 ,18.782451 ,-32.305634,7.992372  ,8.000000  ,0.076001  ,-0.032170 
16.980000 ,18.715021 ,-32.160667,7.995962  ,8.000000  ,0.076637  ,-0.015901 
16.980000 ,18.715021 ,-32.160667,7.995962  ,8.000000  ,0.076637  ,-0.002785 
17.000000 ,18.649075 ,-32.015025,7.991878  ,8.000000  ,0.077046  ,0.005948  
17.000000 ,18.649075 ,-32.015025,7.991878  ,8.000000  ,0.077046  ,-0.019883 
17.020000 ,18.584562 ,-31.868771,7.993185  ,8.000000  ,0.077313  ,0.012093  
17.020000 ,18.584562 ,-31.868771,7.993185  ,8.000000  ,0.077313  ,0.005764  
17.040000 ,18.521496 ,-31.721855,7.994940  ,8.000000  ,0.077434  ,0.020102  
17.040000 ,18.521496 ,-31.721855,7.994940  ,8.000000  ,0.077434  ,0.002326  
17.060000 ,18.459860 ,-31.574288,7.997276  ,8.000000  ,0.079136  ,-0.000789 
17.060000 ,18.459860 ,-31.574288,7.997276  ,8.000000  ,0.079136  ,-0.026049 
17.080000 ,18.399622 ,-31.426118,7.997456  ,8.000000  ,0.079569  ,-0.005351 
17.080000 ,18.399622 ,-31.426118,7.997456  ,8.000000  ,0.079569  ,-0.001444 
17.100000 ,18.340739 ,-31.277413,7.996490  ,8.000000  ,0.079983  ,-0.029346 
17.100000 ,18.340739 ,-31.277413,7.996490  ,8.000000  ,0.079983  ,0.001381  
17.120000 ,18.283181 ,-31.128300,7.987597  ,8.000000  ,0.080431  ,0.001128  
17.120000 ,18.283181 ,-31.128300,7.987597  ,8.000000  ,0.080431  ,0.013994  
17.140000 ,18.226873 ,-30.978788,7.988853  ,8.000000  ,0.082105  ,-0.010284 
17.140000 ,18.226873 ,-30.978788,7.988853  ,8.000000  ,0.082105  ,0.007486  
17.160000 ,18.171726 ,-30.828829,7.988933  ,8.000000  ,0.083185  ,-0.011452 
17.160000 ,18.171726 ,-30.828829,7.988933  ,8.000000  ,0.083185  ,-0.012064 
17.180000 ,18.117833 ,-30.678416,7.988800  ,8.000000  ,0.084257  ,0.001108  
17.180000 ,18.117833 ,-30.678416,7.988800  ,8.000000  ,0.084257  ,0.013942  
17.200000 ,18.065299 ,-30.527511,7.989943  ,8.000000  ,0.085192  ,-0.012406 
17.200000 ,18.065299 ,-30.527511,7.989943  ,8.000000  ,0.085192  ,0.008015  
17.220000 ,18.014135 ,-30.376134,7.989134  ,8.000000  ,0.085965  ,0.006972  
17.220000 ,18.014135 ,-30.376134,7.989134  ,8.000000  ,0.085965  ,0.008097  
17.240000 ,17.964388 ,-30.224276,7.990790  ,8.000000  ,0.087590  ,0.005024  
17.240000 ,17.964388 ,-30.224276,7.990790  ,8.000000  ,0.087590  ,-0.014181 
17.260000 ,17.916127 ,-30.071908,7.992112  ,8.000000  ,0.088187  ,-0.005844 
17.260000 ,17.916127 ,-30.071908,7.992112  ,8.000000  ,0.088187  ,0.002894  
17.280000 ,17.869442 ,-29.919034,7.992302  ,8.000000  ,0.088333  ,0.011299  
17.280000 ,17.869442 ,-29.919034,7.992302  ,8.000000  ,0.088333  ,-0.013576 
17.300000 ,17.824275 ,-29.765684,7.994065  ,8.000000  ,0.088074  ,-0.001113 
17.300000 ,17.824275 ,-29.765684,7.994065  ,8.000000  ,0.088074  ,0.005531  
17.320000 ,17.780552 ,-29.611894,7.994513  ,8.000000  ,0.087471  ,-0.015561 
17.320000 ,17.780552 ,-29.611894,7.994513  ,8.000000  ,0.087471  ,-0.026742 
17.340000 ,17.738315 ,-29.457721,7.991045  ,8.000000  ,0.087487  ,-0.007808 
17.340000 ,17.738315 ,-29.457721,7.991045  ,8.000000  ,0.087487  ,0.011066  
17.360000 ,17.697554 ,-29.303185,7.991152  ,8.000000  ,0.086435  ,0.014587  
17.360000 ,17.697554 ,-29.303185,7.991152  ,8.000000  ,0.086435  ,0.010155  
17.380000 ,17.658219 ,-29.148256,7.993327  ,8.000000  ,0.084990  ,0.017193  
17.380000 ,17.658219 ,-29.148256,7.993327  ,8.000000  ,0.084990  ,0.000552  
17.400000 ,17.620248 ,-28.992942,7.995543  ,8.000000  ,0.083192  ,0.014322  
17.400000 ,17.620248 ,-28.992942,7.995543  ,8.000000  ,0.083192  ,-0.014220 
17.420000 ,17.583579 ,-28.837274,7.997286  ,8.000000  ,0.081093  ,0.004637  
17.420000 ,17.583579 ,-28.837274,7.997286  ,8.000000  ,0.081093  ,-0.009032 
17.440000 ,17.548148 ,-28.681296,7.997969  ,8.000000  ,0.079667  ,-0.016800 
17.440000 ,17.548148 ,-28.681296,7.997969  ,8.000000  ,0.079667  ,-0.002094 
17.460000 ,17.513903 ,-28.525100,7.992885  ,8.000000  ,0.077413  ,-0.024886 
17.460000 ,17.513903 ,-28.525100,7.992885  ,8.000000  ,0.077413  ,0.022011  
17.480000 ,17.480799 ,-28.368774,7.986768  ,8.000000  ,0.074984  ,-0.003114 
17.480000 ,17.480799 ,-28.368774,7.986768  ,8.000000  ,0.074984  ,-0.011045 
17.500000 ,17.448770 ,-28.212273,7.987707  ,8.000000  ,0.072413  ,-0.009121 
17.500000 ,17.448770 ,-28.212273,7.987707  ,8.000000  ,0.072413  ,-0.002956 
17.520000 ,17.417758 ,-28.055555,7.988002  ,8.000000  ,0.069728  ,-0.023609 
17.520000 ,17.417758 ,-28.055555,7.988002  ,8.000000  ,0.069728  ,0.006544  
17.540000 ,17.387733 ,-27.898685,7.984005  ,8.000000  ,0.067783  ,0.003265  
17.540000 ,17.387733 ,-27.898685,7.984005  ,8.000000  ,0.067783  ,-0.004682 
17.560000 ,17.358655 ,-27.741656,7.985793  ,8.000000  ,0.065184  ,-0.013732 
17.560000 ,17.358655 ,-27.741656,7.985793  ,8.000000  ,0.065184  ,0.003801  
17.580000 ,17.330489 ,-27.584443,7.985837  ,8.000000  ,0.062502  ,-0.000002 
17.580000 ,17.330489 ,-27.584443,7.985837  ,8.000000  ,0.062502  ,0.002007  
17.600000 ,17.303211 ,-27.427060,7.987152  ,8.000000  ,0.059744  ,-0.016371 
