# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
13.780000 ,35.530319 ,-43.128019,3.725871  ,3.899307  ,0.003680  ,-0.025927 
13.800000 ,35.460732 ,-43.155086,3.740849  ,3.899307  ,0.000450  ,0.007256  
13.800000 ,35.460732 ,-43.155086,3.740849  ,3.899307  ,0.000450  ,-0.001302 
13.820000 ,35.390059 ,-43.180104,3.756234  ,3.971362  ,0.005680  ,-0.032166 
13.820000 ,35.390059 ,-43.180104,3.756234  ,3.971362  ,0.005680  ,-0.005576 
13.840000 ,35.318337 ,-43.203017,3.773220  ,3.971362  ,0.000182  ,0.039380  
13.840000 ,35.318337 ,-43.203017,3.773220  ,3.971362  ,0.000182  ,0.054021  
13.860000 ,35.245565 ,-43.223814,3.795271  ,3.971362  ,0.003743  ,0.015986  
13.860000 ,35.245565 ,-43.223814,3.795271  ,3.971362  ,0.003743  ,-0.025020 
13.880000 ,35.171845 ,-43.242630,3.813103  ,4.049028  ,0.000163  ,-0.005735 
13.880000 ,35.171845 ,-43.242630,3.813103  ,4.049028  ,0.000163  ,0.020355  
13.900000 ,35.097288 ,-43.259654,3.834474  ,4.049028  ,0.000000  ,0.027702  
13.900000 ,35.097288 ,-43.259654,3.834474  ,4.049028  ,0.000000  ,-0.003522 
13.920000 ,35.021856 ,-43.274681,3.856965  ,4.049028  ,0.008697  ,-0.002864 
13.920000 ,35.021856 ,-43.274681,3.856965  ,4.049028  ,0.008697  ,-0.006550 
13.940000 ,34.945645 ,-43.287701,3.874530  ,4.131876  ,0.007333  ,0.037821  
13.940000 ,34.945645 ,-43.287701,3.874530  ,4.131876  ,0.007333  ,0.040361  
13.960000 ,34.868664 ,-43.298724,3.901933  ,4.131876  ,0.011963  ,-0.000611 
13.960000 ,34.868664 ,-43.298724,3.901933  ,4.131876  ,0.011963  ,0.005776  
13.980000 ,34.790937 ,-43.307772,3.923224  ,4.219513  ,0.009726  ,-0.001700 
13.980000 ,34.790937 ,-43.307772,3.923224  ,4.219513  ,0.009726  ,0.004697  
14.000000 ,34.712534 ,-43.315040,3.950573  ,4.219513  ,0.015115  ,-0.011053 
14.000000 ,34.712534 ,-43.315040,3.950573  ,4.219513  ,0.015115  ,0.040228  
14.020000 ,34.633458 ,-43.320319,3.974515  ,4.219513  ,0.018499  ,0.018198  
14.020000 ,34.633458 ,-43.320319,3.974515  ,4.219513  ,0.018499  ,0.019100  
14.040000 ,34.553799 ,-43.323822,3.998950  ,4.311713  ,0.018050  ,0.000208  
14.040000 ,34.553799 ,-43.323822,3.998950  ,4.311713  ,0.018050  ,-0.020702 
14.060000 ,34.473549 ,-43.325703,4.028006  ,4.311713  ,0.021604  ,-0.023681 
14.060000 ,34.473549 ,-43.325703,4.028006  ,4.311713  ,0.021604  ,-0.019942 
14.080000 ,34.392747 ,-43.326098,4.052147  ,4.408442  ,0.021034  ,-0.025246 
14.080000 ,34.392747 ,-43.326098,4.052147  ,4.408442  ,0.021034  ,-0.005727 
14.100000 ,34.311401 ,-43.325028,4.082881  ,4.408442  ,0.024186  ,0.017957  
14.100000 ,34.311401 ,-43.325028,4.082881  ,4.408442  ,0.024186  ,0.010882  
14.120000 ,34.229459 ,-43.322529,4.114773  ,4.408442  ,0.025942  ,0.036973  
14.120000 ,34.229459 ,-43.322529,4.114773  ,4.408442  ,0.025942  ,-0.047647 
14.140000 ,34.146946 ,-43.318639,4.145469  ,4.509845  ,0.025377  ,0.037798  
14.140000 ,34.146946 ,-43.318639,4.145469  ,4.509845  ,0.025377  ,-0.046532 
14.160000 ,34.063824 ,-43.313410,4.182807  ,4.509845  ,0.026465  ,0.009356  
14.160000 ,34.063824 ,-43.313410,4.182807  ,4.509845  ,0.026465  ,-0.020397 
14.180000 ,33.980091 ,-43.307077,4.214037  ,4.616239  ,0.024846  ,0.000848  
14.180000 ,33.980091 ,-43.307077,4.214037  ,4.616239  ,0.024846  ,-0.000752 
14.200000 ,33.895774 ,-43.299472,4.251456  ,4.616239  ,0.025564  ,0.001291  
14.200000 ,33.895774 ,-43.299472,4.251456  ,4.616239  ,0.025564  ,-0.027812 
14.220000 ,33.810840 ,-43.290834,4.285442  ,4.616239  ,0.025315  ,0.006479  
14.220000 ,33.810840 ,-43.290834,4.285442  ,4.616239  ,0.025315  ,0.066391  
14.240000 ,33.725355 ,-43.281208,4.316754  ,4.728157  ,0.023748  ,0.024876  
14.240000 ,33.725355 ,-43.281208,4.316754  ,4.728157  ,0.023748  ,0.010616  
14.260000 ,33.639260 ,-43.270611,4.357258  ,4.728157  ,0.023551  ,0.021790  
14.260000 ,33.639260 ,-43.270611,4.357258  ,4.728157  ,0.023551  ,-0.010396 
14.280000 ,33.552511 ,-43.259064,4.393715  ,4.846366  ,0.021593  ,-0.004601 
14.280000 ,33.552511 ,-43.259064,4.393715  ,4.846366  ,0.021593  ,0.040292  
14.300000 ,33.465102 ,-43.246588,4.435311  ,4.846366  ,0.021488  ,0.011663  
14.300000 ,33.465102 ,-43.246588,4.435311  ,4.846366  ,0.021488  ,-0.021391 
14.320000 ,33.377011 ,-43.233199,4.474556  ,4.971292  ,0.019325  ,0.033432  
14.320000 ,33.377011 ,-43.233199,4.474556  ,4.971292  ,0.019325  ,0.054235  
14.340000 ,33.288166 ,-43.218895,4.523776  ,4.971292  ,0.019290  ,0.001845  
14.340000 ,33.288166 ,-43.218895,4.523776  ,4.971292  ,0.019290  ,0.053972  
14.360000 ,33.198551 ,-43.203680,4.565494  ,5.102546  ,0.017014  ,-0.001958 
14.360000 ,33.198551 ,-43.203680,4.565494  ,5.102546  ,0.017014  ,-0.003703 
14.380000 ,33.108141 ,-43.187694,4.615172  ,5.102546  ,0.017123  ,0.026786  
14.380000 ,33.108141 ,-43.187694,4.615172  ,5.102546  ,0.017123  ,-0.032977 
14.400000 ,33.016882 ,-43.170924,4.662906  ,5.102546  ,0.016609  ,0.002432  
14.400000 ,33.016882 ,-43.170924,4.662906  ,5.102546  ,0.016609  ,0.008133  
14.420000 ,32.924861 ,-43.153408,4.703948  ,5.239319  ,0.015369  ,-0.000508 
14.420000 ,32.924861 ,-43.153408,4.703948  ,5.239319  ,0.015369  ,0.041663  
14.440000 ,32.832031 ,-43.135291,4.753604  ,5.239319  ,0.015255  ,-0.041201 
14.440000 ,32.832031 ,-43.135291,4.753604  ,5.239319  ,0.015255  ,0.052954  
14.460000 ,32.738390 ,-43.116593,4.794872  ,5.380572  ,0.014474  ,0.004564  
14.460000 ,32.738390 ,-43.116593,4.794872  ,5.380572  ,0.014474  ,-0.037028 
14.480000 ,32.643880 ,-43.097335,4.849672  ,5.380572  ,0.014883  ,-0.013879 
14.480000 ,32.643880 ,-43.097335,4.849672  ,5.380572  ,0.014883  ,-0.043482 
14.500000 ,32.548432 ,-43.077536,4.897671  ,5.525239  ,0.014657  ,0.007327  
14.500000 ,32.548432 ,-43.077536,4.897671  ,5.525239  ,0.014657  ,0.025693  
14.520000 ,32.452028 ,-43.057083,4.956614  ,5.525239  ,0.015476  ,0.033988  
14.520000 ,32.452028 ,-43.057083,4.956614  ,5.525239  ,0.015476  ,0.015112  
14.540000 ,32.354619 ,-43.035842,5.012560  ,5.672261  ,0.015463  ,0.000366  
14.540000 ,32.354619 ,-43.035842,5.012560  ,5.672261  ,0.015463  ,0.008988  
14.560000 ,32.256186 ,-43.013796,5.073840  ,5.672261  ,0.016234  ,0.016574  
14.560000 ,32.256186 ,-43.013796,5.073840  ,5.672261  ,0.016234  ,0.006155  
14.580000 ,32.156732 ,-42.990906,5.130936  ,5.820553  ,0.016188  ,-0.005065 
14.580000 ,32.156732 ,-42.990906,5.130936  ,5.820553  ,0.016188  ,0.008323  
14.600000 ,32.056247 ,-42.967120,5.194489  ,5.820553  ,0.016716  ,-0.003574 
14.600000 ,32.056247 ,-42.967120,5.194489  ,5.820553  ,0.016716  ,0.009877  
14.620000 ,31.954709 ,-42.942524,5.252280  ,5.969011  ,0.016557  ,0.008533  
14.620000 ,31.954709 ,-42.942524,5.252280  ,5.969011  ,0.016557  ,-0.015898 
14.640000 ,31.852058 ,-42.917204,5.319613  ,5.969011  ,0.017086  ,-0.012690 
14.640000 ,31.852058 ,-42.917204,5.319613  ,5.969011  ,0.017086  ,0.040236  
14.660000 ,31.748288 ,-42.891152,5.378724  ,6.116550  ,0.017149  ,-0.014751 
14.660000 ,31.748288 ,-42.891152,5.378724  ,6.116550  ,0.017149  ,-0.016945 
14.680000 ,31.643395 ,-42.864387,5.445854  ,6.262181  ,0.016944  ,-0.020428 
14.680000 ,31.643395 ,-42.864387,5.445854  ,6.262181  ,0.016944  ,0.005525  
14.700000 ,31.537231 ,-42.836898,5.519744  ,6.262181  ,0.018267  ,-0.041570 
14.700000 ,31.537231 ,-42.836898,5.519744  ,6.262181  ,0.018267  ,0.059882  
14.720000 ,31.429812 ,-42.808721,5.584812  ,6.405110  ,0.018561  ,-0.036975 
14.720000 ,31.429812 ,-42.808721,5.584812  ,6.405110  ,0.018561  ,-0.017650 
14.740000 ,31.321174 ,-42.779758,5.657535  ,6.405110  ,0.020159  ,-0.014508 
14.740000 ,31.321174 ,-42.779758,5.657535  ,6.405110  ,0.020159  ,-0.007996 
14.760000 ,31.211325 ,-42.749882,5.725592  ,6.544829  ,0.020754  ,0.005409  
14.760000 ,31.211325 ,-42.749882,5.725592  ,6.544829  ,0.020754  ,0.060837  
14.780000 ,31.100235 ,-42.719060,5.802152  ,6.544829  ,0.022308  ,-0.042124 
14.780000 ,31.100235 ,-42.719060,5.802152  ,6.544829  ,0.022308  ,-0.014479 
14.800000 ,30.987951 ,-42.687257,5.867190  ,6.681141  ,0.023098  ,0.044697  
14.800000 ,30.987951 ,-42.687257,5.867190  ,6.681141  ,0.023098  ,0.054630  
14.820000 ,30.874460 ,-42.654405,5.946906  ,6.813981  ,0.023556  ,-0.026848 
14.820000 ,30.874460 ,-42.654405,5.946906  ,6.813981  ,0.023556  ,0.023401  
14.840000 ,30.759659 ,-42.620413,6.024912  ,6.813981  ,0.025360  ,-0.025695 
14.840000 ,30.759659 ,-42.620413,6.024912  ,6.813981  ,0.025360  ,-0.044470 
14.860000 ,30.643655 ,-42.585253,6.095783  ,6.943271  ,0.025860  ,0.016479  
14.860000 ,30.643655 ,-42.585253,6.095783  ,6.943271  ,0.025860  ,-0.014907 
14.880000 ,30.526445 ,-42.548869,6.175993  ,6.943271  ,0.027260  ,-0.002579 
14.880000 ,30.526445 ,-42.548869,6.175993  ,6.943271  ,0.027260  ,0.052873  
14.900000 ,30.408049 ,-42.511218,6.246987  ,7.068909  ,0.027714  ,-0.029284 
14.900000 ,30.408049 ,-42.511218,6.246987  ,7.068909  ,0.027714  ,-0.081061 
14.920000 ,30.288506 ,-42.472409,6.320574  ,7.190805  ,0.027901  ,-0.038686 
14.920000 ,30.288506 ,-42.472409,6.320574  ,7.190805  ,0.027901  ,0.022719  
14.940000 ,30.167727 ,-42.432530,6.397774  ,7.190805  ,0.029495  ,0.021173  
14.940000 ,30.167727 ,-42.432530,6.397774  ,7.190805  ,0.029495  ,-0.018474 
14.960000 ,30.045690 ,-42.391591,6.473364  ,7.308891  ,0.030210  ,0.004817  
14.960000 ,30.045690 ,-42.391591,6.473364  ,7.308891  ,0.030210  ,-0.002228 
14.980000 ,29.922377 ,-42.349630,6.551381  ,7.423132  ,0.030947  ,0.047981  
14.980000 ,29.922377 ,-42.349630,6.551381  ,7.423132  ,0.030947  ,0.013251  
15.000000 ,29.797722 ,-42.306541,6.636768  ,7.423132  ,0.033304  ,0.002681  
15.000000 ,29.797722 ,-42.306541,6.636768  ,7.423132  ,0.033304  ,-0.014482 
15.020000 ,29.671808 ,-42.262252,6.710022  ,7.533525  ,0.034630  ,-0.021506 
15.020000 ,29.671808 ,-42.262252,6.710022  ,7.533525  ,0.034630  ,-0.001354 
15.040000 ,29.544740 ,-42.216795,6.784479  ,7.640107  ,0.035924  ,-0.013650 
15.040000 ,29.544740 ,-42.216795,6.784479  ,7.640107  ,0.035924  ,0.024472  
15.060000 ,29.416487 ,-42.170125,6.862647  ,7.640107  ,0.038802  ,-0.005896 
15.060000 ,29.416487 ,-42.170125,6.862647  ,7.640107  ,0.038802  ,-0.038648 
15.080000 ,29.287098 ,-42.122206,6.934278  ,7.742956  ,0.040674  ,0.022526  
15.080000 ,29.287098 ,-42.122206,6.934278  ,7.742956  ,0.040674  ,0.035827  
15.100000 ,29.156604 ,-42.072988,7.011446  ,7.842194  ,0.042499  ,-0.009430 
15.100000 ,29.156604 ,-42.072988,7.011446  ,7.842194  ,0.042499  ,0.003624  
15.120000 ,29.024990 ,-42.022404,7.087697  ,7.842194  ,0.045709  ,0.040165  
15.120000 ,29.024990 ,-42.022404,7.087697  ,7.842194  ,0.045709  ,-0.020756 
15.140000 ,28.892312 ,-41.970413,7.161472  ,7.937968  ,0.047984  ,0.018183  
15.140000 ,28.892312 ,-41.970413,7.161472  ,7.937968  ,0.047984  ,-0.003919 
15.160000 ,28.758619 ,-41.916979,7.235250  ,8.000000  ,0.050172  ,0.004215  
15.160000 ,28.758619 ,-41.916979,7.235250  ,8.000000  ,0.050172  ,0.009678  
15.180000 ,28.623957 ,-41.862069,7.306640  ,8.000000  ,0.053417  ,0.021469  
15.180000 ,28.623957 ,-41.862069,7.306640  ,8.000000  ,0.053417  ,-0.003697 
15.200000 ,28.488417 ,-41.805673,7.373004  ,8.000000  ,0.055961  ,-0.001097 
15.200000 ,28.488417 ,-41.805673,7.373004  ,8.000000  ,0.055961  ,0.013623  
15.220000 ,28.352147 ,-41.747807,7.431111  ,8.000000  ,0.058399  ,0.012546  
15.220000 ,28.352147 ,-41.747807,7.431111  ,8.000000  ,0.058399  ,-0.010013 
15.240000 ,28.215282 ,-41.688485,7.485091  ,8.000000  ,0.060725  ,0.007288  
15.240000 ,28.215282 ,-41.688485,7.485091  ,8.000000  ,0.060725  ,0.000825  
15.260000 ,28.077934 ,-41.627712,7.533571  ,8.000000  ,0.064169  ,0.012300  
15.260000 ,28.077934 ,-41.627712,7.533571  ,8.000000  ,0.064169  ,0.000680  
15.280000 ,27.940217 ,-41.565490,7.578016  ,8.000000  ,0.066745  ,-0.026798 
15.280000 ,27.940217 ,-41.565490,7.578016  ,8.000000  ,0.066745  ,-0.052813 
15.300000 ,27.802264 ,-41.501835,7.614705  ,8.000000  ,0.069163  ,0.014602  
15.300000 ,27.802264 ,-41.501835,7.614705  ,8.000000  ,0.069163  ,0.014511  
15.320000 ,27.664168 ,-41.436739,7.651831  ,8.000000  ,0.071402  ,0.016372  
15.320000 ,27.664168 ,-41.436739,7.651831  ,8.000000  ,0.071402  ,-0.051591 
15.340000 ,27.525985 ,-41.370178,7.685674  ,8.000000  ,0.074620  ,0.041435  
15.340000 ,27.525985 ,-41.370178,7.685674  ,8.000000  ,0.074620  ,-0.044309 
15.360000 ,27.387780 ,-41.302133,7.718703  ,8.000000  ,0.076915  ,0.012477  
15.360000 ,27.387780 ,-41.302133,7.718703  ,8.000000  ,0.076915  ,-0.032547 
15.380000 ,27.249643 ,-41.232601,7.745977  ,8.000000  ,0.078959  ,-0.038990 
15.380000 ,27.249643 ,-41.232601,7.745977  ,8.000000  ,0.078959  ,-0.045924 
15.400000 ,27.111723 ,-41.161605,7.765940  ,8.000000  ,0.080722  ,0.033403  
15.400000 ,27.111723 ,-41.161605,7.765940  ,8.000000  ,0.080722  ,0.016270  
15.420000 ,26.974070 ,-41.089123,7.790771  ,8.000000  ,0.082176  ,-0.011044 
15.420000 ,26.974070 ,-41.089123,7.790771  ,8.000000  ,0.082176  ,0.014102  
15.440000 ,26.836734 ,-41.015129,7.809170  ,8.000000  ,0.084778  ,0.028186  
15.440000 ,26.836734 ,-41.015129,7.809170  ,8.000000  ,0.084778  ,0.043842  
15.460000 ,26.699785 ,-40.939615,7.829504  ,8.000000  ,0.085995  ,-0.037619 
15.460000 ,26.699785 ,-40.939615,7.829504  ,8.000000  ,0.085995  ,0.004612  
15.480000 ,26.563312 ,-40.862580,7.841840  ,8.000000  ,0.086816  ,-0.033947 
15.480000 ,26.563312 ,-40.862580,7.841840  ,8.000000  ,0.086816  ,-0.023763 
15.500000 ,26.427424 ,-40.784040,7.853372  ,8.000000  ,0.087212  ,0.009062  
15.500000 ,26.427424 ,-40.784040,7.853372  ,8.000000  ,0.087212  ,-0.004409 
15.520000 ,26.292137 ,-40.703956,7.867826  ,8.000000  ,0.088393  ,0.023978  
15.520000 ,26.292137 ,-40.703956,7.867826  ,8.000000  ,0.088393  ,-0.008167 
15.540000 ,26.157460 ,-40.622291,7.882323  ,8.000000  ,0.088309  ,-0.013298 
15.540000 ,26.157460 ,-40.622291,7.882323  ,8.000000  ,0.088309  ,0.028320  
15.560000 ,26.023469 ,-40.539047,7.892013  ,8.000000  ,0.087717  ,0.012107  
15.560000 ,26.023469 ,-40.539047,7.892013  ,8.000000  ,0.087717  ,-0.013008 
15.580000 ,25.890225 ,-40.454224,7.903163  ,8.000000  ,0.086596  ,0.001270  
15.580000 ,25.890225 ,-40.454224,7.903163  ,8.000000  ,0.086596  ,-0.012273 
15.600000 ,25.757681 ,-40.367940,7.912271  ,8.000000  ,0.085080  ,-0.005771 
15.600000 ,25.757681 ,-40.367940,7.912271  ,8.000000  ,0.085080  ,-0.021558 
15.620000 ,25.625802 ,-40.280339,7.919880  ,8.000000  ,0.084730  ,0.015573  
15.620000 ,25.625802 ,-40.280339,7.919880  ,8.000000  ,0.084730  ,0.012861  
15.640000 ,25.494584 ,-40.191458,7.928764  ,8.000000  ,0.083223  ,0.018993  
15.640000 ,25.494584 ,-40.191458,7.928764  ,8.000000  ,0.083223  ,-0.015903 
15.660000 ,25.363991 ,-40.101355,7.937141  ,8.000000  ,0.081591  ,0.037428  
15.660000 ,25.363991 ,-40.101355,7.937141  ,8.000000  ,0.081591  ,-0.033049 
15.680000 ,25.233980 ,-40.010108,7.946451  ,8.000000  ,0.079935  ,-0.006127 
15.680000 ,25.233980 ,-40.010108,7.946451  ,8.000000  ,0.079935  ,-0.009025 
15.700000 ,25.104533 ,-39.917825,7.950854  ,8.000000  ,0.078360  ,-0.004381 
15.700000 ,25.104533 ,-39.917825,7.950854  ,8.000000  ,0.078360  ,0.013031  
15.720000 ,24.975642 ,-39.824622,7.955010  ,8.000000  ,0.078518  ,-0.037765 
15.720000 ,24.975642 ,-39.824622,7.955010  ,8.000000  ,0.078518  ,-0.013602 
15.740000 ,24.847383 ,-39.730470,7.955680  ,8.000000  ,0.077726  ,0.009689  
15.740000 ,24.847383 ,-39.730470,7.955680  ,8.000000  ,0.077726  ,0.013280  
15.760000 ,24.719806 ,-39.635301,7.960695  ,8.000000  ,0.076989  ,-0.006490 
15.760000 ,24.719806 ,-39.635301,7.960695  ,8.000000  ,0.076989  ,-0.012644 
15.780000 ,24.592892 ,-39.539116,7.963741  ,8.000000  ,0.076327  ,0.021694  
15.780000 ,24.592892 ,-39.539116,7.963741  ,8.000000  ,0.076327  ,0.038730  
15.800000 ,24.466665 ,-39.441892,7.969121  ,8.000000  ,0.076908  ,-0.021419 
15.800000 ,24.466665 ,-39.441892,7.969121  ,8.000000  ,0.076908  ,0.005732  
15.820000 ,24.341188 ,-39.343603,7.970000  ,8.000000  ,0.076766  ,0.046784  
15.820000 ,24.341188 ,-39.343603,7.970000  ,8.000000  ,0.076766  ,-0.014732 
15.840000 ,24.216502 ,-39.244181,7.977128  ,8.000000  ,0.076561  ,0.012935  
15.840000 ,24.216502 ,-39.244181,7.977128  ,8.000000  ,0.076561  ,0.039282  
15.860000 ,24.092650 ,-39.143557,7.980452  ,8.000000  ,0.076218  ,-0.011103 
15.860000 ,24.092650 ,-39.143557,7.980452  ,8.000000  ,0.076218  ,-0.003099 
15.880000 ,23.969746 ,-39.041714,7.981236  ,8.000000  ,0.075666  ,0.025412  
15.880000 ,23.969746 ,-39.041714,7.981236  ,8.000000  ,0.075666  ,0.007997  
15.900000 ,23.847848 ,-38.938594,7.985338  ,8.000000  ,0.076113  ,0.004173  
15.900000 ,23.847848 ,-38.938594,7.985338  ,8.000000  ,0.076113  ,0.024858  
15.920000 ,23.726905 ,-38.834265,7.987086  ,8.000000  ,0.075550  ,0.022283  
15.920000 ,23.726905 ,-38.834265,7.987086  ,8.000000  ,0.075550  ,0.028627  
15.940000 ,23.606869 ,-38.728817,7.990354  ,8.000000  ,0.074885  ,-0.011900 
15.940000 ,23.606869 ,-38.728817,7.990354  ,8.000000  ,0.074885  ,-0.014609 
15.960000 ,23.487770 ,-38.622276,7.989578  ,8.000000  ,0.074109  ,-0.005064 
15.960000 ,23.487770 ,-38.622276,7.989578  ,8.000000  ,0.074109  ,0.020791  
15.980000 ,23.369608 ,-38.514700,7.990075  ,8.000000  ,0.073253  ,0.019621  
15.980000 ,23.369608 ,-38.514700,7.990075  ,8.000000  ,0.073253  ,0.002126  
16.000000 ,23.252321 ,-38.406123,7.992818  ,8.000000  ,0.073621  ,-0.047794 
16.000000 ,23.252321 ,-38.406123,7.992818  ,8.000000  ,0.073621  ,0.004037  
16.020000 ,23.135972 ,-38.296716,7.978839  ,8.000000  ,0.073203  ,0.022435  
16.020000 ,23.135972 ,-38.296716,7.978839  ,8.000000  ,0.073203  ,-0.010824 
16.040000 ,23.020490 ,-38.186528,7.982886  ,8.000000  ,0.072891  ,0.022149  
16.040000 ,23.020490 ,-38.186528,7.982886  ,8.000000  ,0.072891  ,-0.004610 
16.060000 ,22.905701 ,-38.075506,7.986531  ,8.000000  ,0.072756  ,-0.016115 
16.060000 ,22.905701 ,-38.075506,7.986531  ,8.000000  ,0.072756  ,0.014423  
16.080000 ,22.791702 ,-37.963635,7.985620  ,8.000000  ,0.072711  ,0.035013  
16.080000 ,22.791702 ,-37.963635,7.985620  ,8.000000  ,0.072711  ,0.021418  
16.100000 ,22.678558 ,-37.850848,7.990206  ,8.000000  ,0.073893  ,0.022599  
16.100000 ,22.678558 ,-37.850848,7.990206  ,8.000000  ,0.073893  ,0.016913  
16.120000 ,22.566241 ,-37.737130,7.993213  ,8.000000  ,0.074229  ,-0.028779 
16.120000 ,22.566241 ,-37.737130,7.993213  ,8.000000  ,0.074229  ,-0.024337 
16.140000 ,22.454871 ,-37.622554,7.985643  ,8.000000  ,0.074505  ,-0.014709 
16.140000 ,22.454871 ,-37.622554,7.985643  ,8.000000  ,0.074505  ,0.000202  
16.160000 ,22.344518 ,-37.507098,7.985522  ,8.000000  ,0.074644  ,0.020619  
16.160000 ,22.344518 ,-37.507098,7.985522  ,8.000000  ,0.074644  ,0.006742  
16.180000 ,22.235176 ,-37.390642,7.988780  ,8.000000  ,0.074561  ,0.049352  
16.180000 ,22.235176 ,-37.390642,7.988780  ,8.000000  ,0.074561  ,0.009543  
16.200000 ,22.126877 ,-37.273094,7.994404  ,8.000000  ,0.075399  ,0.015305  
16.200000 ,22.126877 ,-37.273094,7.994404  ,8.000000  ,0.075399  ,-0.018980 
16.220000 ,22.019586 ,-37.154524,7.996344  ,8.000000  ,0.075151  ,0.018668  
16.220000 ,22.019586 ,-37.154524,7.996344  ,8.000000  ,0.075151  ,-0.008483 
16.240000 ,21.913264 ,-37.035029,7.998416  ,8.000000  ,0.074741  ,0.005201  
16.240000 ,21.913264 ,-37.035029,7.998416  ,8.000000  ,0.074741  ,-0.003276 
16.260000 ,21.807939 ,-36.914620,7.999046  ,8.000000  ,0.074153  ,-0.017935 
16.260000 ,21.807939 ,-36.914620,7.999046  ,8.000000  ,0.074153  ,-0.047197 
16.280000 ,21.703648 ,-36.793387,7.993201  ,8.000000  ,0.073413  ,-0.010738 
16.280000 ,21.703648 ,-36.793387,7.993201  ,8.000000  ,0.073413  ,-0.001315 
16.300000 ,21.600366 ,-36.671384,7.991845  ,8.000000  ,0.073806  ,0.005702  
16.300000 ,21.600366 ,-36.671384,7.991845  ,8.000000  ,0.073806  ,-0.000060 
16.320000 ,21.498002 ,-36.548610,7.993131  ,8.000000  ,0.073309  ,0.011718  
16.320000 ,21.498002 ,-36.548610,7.993131  ,8.000000  ,0.073309  ,0.010674  
16.340000 ,21.396485 ,-36.425096,7.994857  ,8.000000  ,0.072842  ,-0.000821 
16.340000 ,21.396485 ,-36.425096,7.994857  ,8.000000  ,0.072842  ,-0.029138 
16.360000 ,21.295765 ,-36.300903,7.995258  ,8.000000  ,0.072480  ,0.099066  
16.360000 ,21.295765 ,-36.300903,7.995258  ,8.000000  ,0.072480  ,-0.034179 
16.380000 ,21.195858 ,-36.175925,8.004896  ,8.000000  ,0.072143  ,0.012105  
16.380000 ,21.195858 ,-36.175925,8.004896  ,8.000000  ,0.072143  ,0.008690  
16.400000 ,21.096847 ,-36.050107,8.005565  ,8.000000  ,0.072993  ,-0.002387 
16.400000 ,21.096847 ,-36.050107,8.005565  ,8.000000  ,0.072993  ,0.009425  
16.420000 ,20.998811 ,-35.923556,8.002828  ,8.000000  ,0.072907  ,-0.023466 
16.420000 ,20.998811 ,-35.923556,8.002828  ,8.000000  ,0.072907  ,0.010619  
16.440000 ,20.901847 ,-35.796335,7.993777  ,8.000000  ,0.072712  ,0.052565  
16.440000 ,20.901847 ,-35.796335,7.993777  ,8.000000  ,0.072712  ,0.026351  
16.460000 ,20.805961 ,-35.668336,7.999235  ,8.000000  ,0.072338  ,-0.047120 
16.460000 ,20.805961 ,-35.668336,7.999235  ,8.000000  ,0.072338  ,0.004817  
16.480000 ,20.711277 ,-35.539587,7.983278  ,8.000000  ,0.071699  ,-0.002695 
16.480000 ,20.711277 ,-35.539587,7.983278  ,8.000000  ,0.071699  ,-0.001809 
16.500000 ,20.617766 ,-35.410155,7.984581  ,8.000000  ,0.072158  ,-0.011519 
16.500000 ,20.617766 ,-35.410155,7.984581  ,8.000000  ,0.072158  ,-0.022712 
16.520000 ,20.525282 ,-35.279966,7.984943  ,8.000000  ,0.071595  ,0.017544  
16.520000 ,20.525282 ,-35.279966,7.984943  ,8.000000  ,0.071595  ,-0.009249 
16.540000 ,20.433844 ,-35.148998,7.987969  ,8.000000  ,0.070884  ,0.011535  
16.540000 ,20.433844 ,-35.148998,7.987969  ,8.000000  ,0.070884  ,-0.013363 
16.560000 ,20.343434 ,-35.017256,7.990157  ,8.000000  ,0.070048  ,0.021810  
16.560000 ,20.343434 ,-35.017256,7.990157  ,8.000000  ,0.070048  ,-0.001136 
16.580000 ,20.254017 ,-34.884775,7.993096  ,8.000000  ,0.069141  ,-0.034357 
16.580000 ,20.254017 ,-34.884775,7.993096  ,8.000000  ,0.069141  ,0.000474  
16.600000 ,20.165613 ,-34.751702,7.983646  ,8.000000  ,0.069603  ,0.021634  
16.600000 ,20.165613 ,-34.751702,7.983646  ,8.000000  ,0.069603  ,0.013794  
16.620000 ,20.078156 ,-34.618068,7.987172  ,8.000000  ,0.069188  ,0.032972  
16.620000 ,20.078156 ,-34.618068,7.987172  ,8.000000  ,0.069188  ,-0.036478 
16.640000 ,19.991521 ,-34.483807,7.991424  ,8.000000  ,0.068929  ,0.016460  
16.640000 ,19.991521 ,-34.483807,7.991424  ,8.000000  ,0.068929  ,-0.032885 
16.660000 ,19.905655 ,-34.348975,7.993749  ,8.000000  ,0.068907  ,-0.001364 
16.660000 ,19.905655 ,-34.348975,7.993749  ,8.000000  ,0.068907  ,0.013005  
16.680000 ,19.820659 ,-34.213560,7.994202  ,8.000000  ,0.069038  ,0.053339  
16.680000 ,19.820659 ,-34.213560,7.994202  ,8.000000  ,0.069038  ,-0.030293 
16.700000 ,19.736612 ,-34.077485,7.999693  ,8.000000  ,0.070685  ,0.013442  
16.700000 ,19.736612 ,-34.077485,7.999693  ,8.000000  ,0.070685  ,-0.002892 
16.720000 ,19.653515 ,-33.940748,8.000969  ,8.000000  ,0.071374  ,-0.000369 
