# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
21.340000 ,9.956247  ,-4.189305 ,5.510173  ,5.659203  ,0.087116  ,0.079582  
21.340000 ,9.956247  ,-4.189305 ,5.510173  ,5.659203  ,0.087116  ,0.022482  
21.360000 ,9.846518  ,-4.177004 ,5.531397  ,5.659203  ,0.086476  ,0.047716  
21.360000 ,9.846518  ,-4.177004 ,5.531397  ,5.659203  ,0.086476  ,-0.071601 
21.380000 ,9.736212  ,-4.166641 ,5.547693  ,5.718123  ,0.082904  ,0.031167  
21.380000 ,9.736212  ,-4.166641 ,5.547693  ,5.718123  ,0.082904  ,0.012599  
21.400000 ,9.625396  ,-4.158140 ,5.566409  ,5.718123  ,0.081753  ,-0.055504 
21.400000 ,9.625396  ,-4.158140 ,5.566409  ,5.718123  ,0.081753  ,-0.031918 
21.420000 ,9.514181  ,-4.151432 ,5.575341  ,5.785473  ,0.078489  ,0.002217  
21.420000 ,9.514181  ,-4.151432 ,5.575341  ,5.785473  ,0.078489  ,-0.041321 
21.440000 ,9.402587  ,-4.146449 ,5.595055  ,5.860882  ,0.074366  ,-0.009810 
21.440000 ,9.402587  ,-4.146449 ,5.595055  ,5.860882  ,0.074366  ,-0.087536 
21.460000 ,9.290495  ,-4.143126 ,5.618824  ,5.860882  ,0.073787  ,-0.005189 
21.460000 ,9.290495  ,-4.143126 ,5.618824  ,5.860882  ,0.073787  ,0.013952  
21.480000 ,9.177910  ,-4.141412 ,5.640814  ,5.943952  ,0.069907  ,0.050319  
21.480000 ,9.177910  ,-4.141412 ,5.640814  ,5.943952  ,0.069907  ,-0.002287 
21.500000 ,9.064763  ,-4.141117 ,5.673629  ,5.943952  ,0.068703  ,0.082292  
21.500000 ,9.064763  ,-4.141117 ,5.673629  ,5.943952  ,0.068703  ,-0.061016 
21.520000 ,8.950963  ,-4.142052 ,5.706365  ,6.034290  ,0.065290  ,0.038808  
21.520000 ,8.950963  ,-4.142052 ,5.706365  ,6.034290  ,0.065290  ,-0.007745 
21.540000 ,8.836511  ,-4.144146 ,5.740412  ,6.034290  ,0.063808  ,-0.037517 
21.540000 ,8.836511  ,-4.144146 ,5.740412  ,6.034290  ,0.063808  ,0.028849  
21.560000 ,8.721506  ,-4.147308 ,5.764213  ,6.131509  ,0.060888  ,0.062492  
21.560000 ,8.721506  ,-4.147308 ,5.764213  ,6.131509  ,0.060888  ,-0.004524 
21.580000 ,8.605892  ,-4.151453 ,5.804114  ,6.131509  ,0.059185  ,0.051301  
21.580000 ,8.605892  ,-4.151453 ,5.804114  ,6.131509  ,0.059185  ,0.108975  
21.600000 ,8.489564  ,-4.156503 ,5.839272  ,6.235217  ,0.056692  ,0.047790  
21.600000 ,8.489564  ,-4.156503 ,5.839272  ,6.235217  ,0.056692  ,-0.019903 
21.620000 ,8.372509  ,-4.162386 ,5.880467  ,6.345001  ,0.054005  ,-0.000804 
21.620000 ,8.372509  ,-4.162386 ,5.880467  ,6.345001  ,0.054005  ,0.026060  
21.640000 ,8.254652  ,-4.169047 ,5.923520  ,6.345001  ,0.052647  ,0.011740  
21.640000 ,8.254652  ,-4.169047 ,5.923520  ,6.345001  ,0.052647  ,-0.003254 
21.660000 ,8.136005  ,-4.176435 ,5.963740  ,6.460425  ,0.050257  ,-0.015057 
21.660000 ,8.136005  ,-4.176435 ,5.963740  ,6.460425  ,0.050257  ,0.028328  
21.680000 ,8.016550  ,-4.184515 ,6.008454  ,6.460425  ,0.048590  ,-0.058677 
21.680000 ,8.016550  ,-4.184515 ,6.008454  ,6.460425  ,0.048590  ,-0.004398 
21.700000 ,7.896329  ,-4.193256 ,6.044967  ,6.581022  ,0.046309  ,-0.023163 
21.700000 ,7.896329  ,-4.193256 ,6.044967  ,6.581022  ,0.046309  ,-0.023915 
21.720000 ,7.775312  ,-4.202643 ,6.092583  ,6.706284  ,0.043823  ,0.023476  
21.720000 ,7.775312  ,-4.202643 ,6.092583  ,6.706284  ,0.043823  ,-0.003957 
21.740000 ,7.653273  ,-4.212679 ,6.151738  ,6.706284  ,0.041889  ,0.028391  
21.740000 ,7.653273  ,-4.212679 ,6.151738  ,6.706284  ,0.041889  ,0.037199  
21.760000 ,7.530153  ,-4.223362 ,6.205857  ,6.835660  ,0.039229  ,-0.040913 
21.760000 ,7.530153  ,-4.223362 ,6.205857  ,6.835660  ,0.039229  ,0.000459  
21.780000 ,7.405998  ,-4.234682 ,6.260529  ,6.835660  ,0.036746  ,0.028098  
21.780000 ,7.405998  ,-4.234682 ,6.260529  ,6.835660  ,0.036746  ,0.033517  
21.800000 ,7.280790  ,-4.246639 ,6.316532  ,6.968560  ,0.033778  ,0.124315  
21.800000 ,7.280790  ,-4.246639 ,6.316532  ,6.968560  ,0.033778  ,-0.033089 
21.820000 ,7.154355  ,-4.259226 ,6.388607  ,7.104351  ,0.030510  ,-0.033399 
21.820000 ,7.154355  ,-4.259226 ,6.388607  ,7.104351  ,0.030510  ,0.024551  
21.840000 ,7.026601  ,-4.272223 ,6.451955  ,7.104351  ,0.027646  ,0.019014  
21.840000 ,7.026601  ,-4.272223 ,6.451955  ,7.104351  ,0.027646  ,0.044699  
21.860000 ,6.897619  ,-4.285565 ,6.514288  ,7.242346  ,0.024545  ,-0.021016 
21.860000 ,6.897619  ,-4.285565 ,6.514288  ,7.242346  ,0.024545  ,-0.050078 
21.880000 ,6.767381  ,-4.299197 ,6.579929  ,7.381808  ,0.021485  ,-0.024245 
21.880000 ,6.767381  ,-4.299197 ,6.579929  ,7.381808  ,0.021485  ,0.025915  
21.900000 ,6.635779  ,-4.313058 ,6.652124  ,7.381808  ,0.019088  ,-0.007278 
21.900000 ,6.635779  ,-4.313058 ,6.652124  ,7.381808  ,0.019088  ,0.043084  
21.920000 ,6.502795  ,-4.327076 ,6.719192  ,7.521959  ,0.016655  ,-0.073737 
21.920000 ,6.502795  ,-4.327076 ,6.719192  ,7.521959  ,0.016655  ,-0.030487 
21.940000 ,6.368464  ,-4.341176 ,6.786874  ,7.662010  ,0.014554  ,0.005937  
21.940000 ,6.368464  ,-4.341176 ,6.786874  ,7.662010  ,0.014554  ,0.096661  
21.960000 ,6.232632  ,-4.355313 ,6.868672  ,7.662010  ,0.013308  ,-0.029344 
21.960000 ,6.232632  ,-4.355313 ,6.868672  ,7.662010  ,0.013308  ,-0.007057 
21.980000 ,6.095268  ,-4.369463 ,6.939600  ,7.801200  ,0.012226  ,-0.013453 
21.980000 ,6.095268  ,-4.369463 ,6.939600  ,7.801200  ,0.012226  ,-0.051919 
22.000000 ,5.956418  ,-4.383807 ,7.018342  ,7.938852  ,0.011371  ,-0.006458 
22.000000 ,5.956418  ,-4.383807 ,7.018342  ,7.938852  ,0.011371  ,-0.053680 
22.020000 ,5.815946  ,-4.398384 ,7.103201  ,7.938852  ,0.010994  ,0.006588  
22.020000 ,5.815946  ,-4.398384 ,7.103201  ,7.938852  ,0.010994  ,-0.025359 
22.040000 ,5.673865  ,-4.413237 ,7.181394  ,8.000000  ,0.010590  ,-0.045900 
22.040000 ,5.673865  ,-4.413237 ,7.181394  ,8.000000  ,0.010590  ,-0.042447 
22.060000 ,5.530311  ,-4.428419 ,7.253131  ,8.000000  ,0.010238  ,-0.025440 
22.060000 ,5.530311  ,-4.428419 ,7.253131  ,8.000000  ,0.010238  ,-0.032720 
22.080000 ,5.385405  ,-4.443992 ,7.320108  ,8.000000  ,0.009854  ,0.036576  
22.080000 ,5.385405  ,-4.443992 ,7.320108  ,8.000000  ,0.009854  ,-0.055534 
22.100000 ,5.239207  ,-4.460027 ,7.386624  ,8.000000  ,0.009691  ,-0.001790 
22.100000 ,5.239207  ,-4.460027 ,7.386624  ,8.000000  ,0.009691  ,-0.018302 
22.120000 ,5.091826  ,-4.476581 ,7.443403  ,8.000000  ,0.009190  ,0.000772  
22.120000 ,5.091826  ,-4.476581 ,7.443403  ,8.000000  ,0.009190  ,-0.000209 
22.140000 ,4.943419  ,-4.493703 ,7.495149  ,8.000000  ,0.008490  ,0.046535  
22.140000 ,4.943419  ,-4.493703 ,7.495149  ,8.000000  ,0.008490  ,0.016994  
22.160000 ,4.794045  ,-4.511417 ,7.546339  ,8.000000  ,0.007581  ,0.023101  
22.160000 ,4.794045  ,-4.511417 ,7.546339  ,8.000000  ,0.007581  ,-0.013610 
22.180000 ,4.643757  ,-4.529524 ,7.590601  ,8.000000  ,0.007250  ,0.003401  
22.180000 ,4.643757  ,-4.529524 ,7.590601  ,8.000000  ,0.007250  ,-0.053211 
22.200000 ,4.492681  ,-4.547987 ,7.628925  ,8.000000  ,0.006754  ,0.076663  
22.200000 ,4.492681  ,-4.547987 ,7.628925  ,8.000000  ,0.006754  ,-0.053190 
22.220000 ,4.340839  ,-4.566768 ,7.670492  ,8.000000  ,0.006478  ,-0.031205 
22.220000 ,4.340839  ,-4.566768 ,7.670492  ,8.000000  ,0.006478  ,-0.080613 
22.240000 ,4.188330  ,-4.585788 ,7.698187  ,8.000000  ,0.006540  ,0.040946  
22.240000 ,4.188330  ,-4.585788 ,7.698187  ,8.000000  ,0.006540  ,-0.069885 
22.260000 ,4.035243  ,-4.604985 ,7.730008  ,8.000000  ,0.007853  ,0.046942  
22.260000 ,4.035243  ,-4.604985 ,7.730008  ,8.000000  ,0.007853  ,0.024555  
22.280000 ,3.881584  ,-4.624533 ,7.759432  ,8.000000  ,0.009151  ,0.028680  
22.280000 ,3.881584  ,-4.624533 ,7.759432  ,8.000000  ,0.009151  ,0.024048  
22.300000 ,3.727418  ,-4.644409 ,7.784429  ,8.000000  ,0.010939  ,0.010417  
22.300000 ,3.727418  ,-4.644409 ,7.784429  ,8.000000  ,0.010939  ,0.011081  
22.320000 ,3.572831  ,-4.664610 ,7.805409  ,8.000000  ,0.013279  ,0.016763  
22.320000 ,3.572831  ,-4.664610 ,7.805409  ,8.000000  ,0.013279  ,0.050939  
22.340000 ,3.417882  ,-4.685168 ,7.825031  ,8.000000  ,0.016210  ,-0.026309 
22.340000 ,3.417882  ,-4.685168 ,7.825031  ,8.000000  ,0.016210  ,0.006906  
22.360000 ,3.262651  ,-4.706128 ,7.838832  ,8.000000  ,0.020365  ,-0.027648 
22.360000 ,3.262651  ,-4.706128 ,7.838832  ,8.000000  ,0.020365  ,-0.025270 
22.380000 ,3.107218  ,-4.727549 ,7.851228  ,8.000000  ,0.024195  ,-0.055985 
22.380000 ,3.107218  ,-4.727549 ,7.851228  ,8.000000  ,0.024195  ,0.008823  
22.400000 ,2.951646  ,-4.749492 ,7.859842  ,8.000000  ,0.028124  ,-0.050919 
22.400000 ,2.951646  ,-4.749492 ,7.859842  ,8.000000  ,0.028124  ,-0.108220 
22.420000 ,2.795987  ,-4.772020 ,7.868127  ,8.000000  ,0.032064  ,0.000771  
22.420000 ,2.795987  ,-4.772020 ,7.868127  ,8.000000  ,0.032064  ,0.021448  
22.440000 ,2.640216  ,-4.795203 ,7.880442  ,8.000000  ,0.036240  ,0.036359  
22.440000 ,2.640216  ,-4.795203 ,7.880442  ,8.000000  ,0.036240  ,-0.107499 
22.460000 ,2.484283  ,-4.819109 ,7.894917  ,8.000000  ,0.039841  ,0.017905  
22.460000 ,2.484283  ,-4.819109 ,7.894917  ,8.000000  ,0.039841  ,0.063444  
22.480000 ,2.328208  ,-4.843789 ,7.906335  ,8.000000  ,0.042948  ,0.011748  
22.480000 ,2.328208  ,-4.843789 ,7.906335  ,8.000000  ,0.042948  ,0.055139  
22.500000 ,2.172049  ,-4.869279 ,7.916121  ,8.000000  ,0.045361  ,0.022132  
22.500000 ,2.172049  ,-4.869279 ,7.916121  ,8.000000  ,0.045361  ,-0.000095 
22.520000 ,2.015831  ,-4.895613 ,7.925963  ,8.000000  ,0.046845  ,-0.048757 
22.520000 ,2.015831  ,-4.895613 ,7.925963  ,8.000000  ,0.046845  ,-0.003419 
22.540000 ,1.859634  ,-4.922784 ,7.928310  ,8.000000  ,0.046213  ,0.039315  
22.540000 ,1.859634  ,-4.922784 ,7.928310  ,8.000000  ,0.046213  ,0.021561  
22.560000 ,1.703414  ,-4.950564 ,7.938616  ,8.000000  ,0.044645  ,0.064857  
22.560000 ,1.703414  ,-4.950564 ,7.938616  ,8.000000  ,0.044645  ,0.020687  
22.580000 ,1.547049  ,-4.978781 ,7.950336  ,8.000000  ,0.041697  ,0.023551  
22.580000 ,1.547049  ,-4.978781 ,7.950336  ,8.000000  ,0.041697  ,-0.031108 
22.600000 ,1.390533  ,-5.007203 ,7.957133  ,8.000000  ,0.037389  ,-0.031028 
22.600000 ,1.390533  ,-5.007203 ,7.957133  ,8.000000  ,0.037389  ,0.010367  
22.620000 ,1.233944  ,-5.035661 ,7.958232  ,8.000000  ,0.031676  ,0.016775  
22.620000 ,1.233944  ,-5.035661 ,7.958232  ,8.000000  ,0.031676  ,-0.000073 
22.640000 ,1.077259  ,-5.063958 ,7.963667  ,8.000000  ,0.022449  ,-0.027738 
22.640000 ,1.077259  ,-5.063958 ,7.963667  ,8.000000  ,0.022449  ,-0.057201 
22.660000 ,0.920439  ,-5.091849 ,7.964465  ,8.000000  ,0.012964  ,0.024536  
22.660000 ,0.920439  ,-5.091849 ,7.964465  ,8.000000  ,0.012964  ,0.004681  
22.680000 ,0.763398  ,-5.118853 ,7.970042  ,8.000000  ,0.000000  ,-0.009348 
22.680000 ,0.763398  ,-5.118853 ,7.970042  ,8.000000  ,0.000000  ,-0.031851 
22.700000 ,0.606087  ,-5.144694 ,7.971956  ,8.000000  ,0.009390  ,0.011087  
22.700000 ,0.606087  ,-5.144694 ,7.971956  ,8.000000  ,0.009390  ,-0.023291 
22.720000 ,0.448488  ,-5.169089 ,7.975589  ,8.000000  ,0.022009  ,0.046521  
22.720000 ,0.448488  ,-5.169089 ,7.975589  ,8.000000  ,0.022009  ,-0.032391 
22.740000 ,0.290529  ,-5.191755 ,7.982174  ,8.000000  ,0.038864  ,-0.012674 
22.740000 ,0.290529  ,-5.191755 ,7.982174  ,8.000000  ,0.038864  ,0.024778  
22.760000 ,0.132204  ,-5.212252 ,7.982652  ,7.940737  ,0.054378  ,-0.072098 
22.760000 ,0.132204  ,-5.212252 ,7.982652  ,7.940737  ,0.054378  ,-0.029711 
22.780000 ,-0.026033 ,-5.230078 ,7.943406  ,7.864822  ,0.070317  ,-0.097224 
22.780000 ,-0.026033 ,-5.230078 ,7.943406  ,7.864822  ,0.070317  ,0.036454  
22.800000 ,-0.183556 ,-5.245017 ,7.882889  ,7.779391  ,0.086664  ,0.004083  
22.800000 ,-0.183556 ,-5.245017 ,7.882889  ,7.779391  ,0.086664  ,0.053963  
22.820000 ,-0.340403 ,-5.256875 ,7.848668  ,7.779391  ,0.105419  ,-0.004753 
22.820000 ,-0.340403 ,-5.256875 ,7.848668  ,7.779391  ,0.105419  ,0.019652  
22.840000 ,-0.496877 ,-5.265323 ,7.823185  ,7.681535  ,0.121903  ,-0.115371 
22.840000 ,-0.496877 ,-5.265323 ,7.823185  ,7.681535  ,0.121903  ,-0.006139 
22.860000 ,-0.652333 ,-5.270068 ,7.734712  ,7.568280  ,0.136958  ,-0.022634 
22.860000 ,-0.652333 ,-5.270068 ,7.734712  ,7.568280  ,0.136958  ,-0.031242 
22.880000 ,-0.806336 ,-5.270832 ,7.669631  ,7.436639  ,0.149961  ,0.048806  
22.880000 ,-0.806336 ,-5.270832 ,7.669631  ,7.436639  ,0.149961  ,-0.077163 
22.900000 ,-0.959017 ,-5.267349 ,7.606230  ,7.283722  ,0.160371  ,0.051452  
22.900000 ,-0.959017 ,-5.267349 ,7.606230  ,7.283722  ,0.160371  ,0.007500  
22.920000 ,-1.109959 ,-5.259679 ,7.512926  ,7.283722  ,0.168395  ,-0.019332 
22.920000 ,-1.109959 ,-5.259679 ,7.512926  ,7.283722  ,0.168395  ,-0.020540 
22.940000 ,-1.258840 ,-5.247812 ,7.427374  ,7.106908  ,0.172053  ,-0.012912 
22.940000 ,-1.258840 ,-5.247812 ,7.427374  ,7.106908  ,0.172053  ,-0.042757 
22.960000 ,-1.405303 ,-5.231811 ,7.312617  ,6.942222  ,0.171875  ,-0.012778 
22.960000 ,-1.405303 ,-5.231811 ,7.312617  ,6.942222  ,0.171875  ,-0.002616 
22.980000 ,-1.548824 ,-5.212162 ,7.180720  ,6.942222  ,0.167456  ,0.073881  
22.980000 ,-1.548824 ,-5.212162 ,7.180720  ,6.942222  ,0.167456  ,0.026706  
23.000000 ,-1.689913 ,-5.188781 ,7.124055  ,6.793753  ,0.158807  ,0.044486  
23.000000 ,-1.689913 ,-5.188781 ,7.124055  ,6.793753  ,0.158807  ,-0.003279 
23.020000 ,-1.828822 ,-5.162128 ,7.025670  ,6.661485  ,0.146224  ,0.051639  
23.020000 ,-1.828822 ,-5.162128 ,7.025670  ,6.661485  ,0.146224  ,-0.012666 
23.040000 ,-1.965092 ,-5.132858 ,6.918084  ,6.545169  ,0.130258  ,-0.023408 
23.040000 ,-1.965092 ,-5.132858 ,6.918084  ,6.545169  ,0.130258  ,-0.027023 
23.060000 ,-2.098504 ,-5.102039 ,6.781660  ,6.545169  ,0.109212  ,0.017143  
23.060000 ,-2.098504 ,-5.102039 ,6.781660  ,6.545169  ,0.109212  ,0.003398  
23.080000 ,-2.229596 ,-5.070475 ,6.706156  ,6.444347  ,0.087360  ,0.016037  
23.080000 ,-2.229596 ,-5.070475 ,6.706156  ,6.444347  ,0.087360  ,-0.003998 
23.100000 ,-2.358912 ,-5.038410 ,6.621555  ,6.358334  ,0.063923  ,-0.015819 
23.100000 ,-2.358912 ,-5.038410 ,6.621555  ,6.358334  ,0.063923  ,0.011812  
23.120000 ,-2.486575 ,-5.007212 ,6.525503  ,6.358334  ,0.036333  ,0.040036  
23.120000 ,-2.486575 ,-5.007212 ,6.525503  ,6.358334  ,0.036333  ,-0.018216 
23.140000 ,-2.613227 ,-4.977685 ,6.481741  ,6.286226  ,0.010840  ,0.056657  
23.140000 ,-2.613227 ,-4.977685 ,6.481741  ,6.286226  ,0.010840  ,-0.052695 
23.160000 ,-2.739508 ,-4.950716 ,6.433942  ,6.226889  ,0.013240  ,0.013360  
23.160000 ,-2.739508 ,-4.950716 ,6.433942  ,6.226889  ,0.013240  ,0.025422  
23.180000 ,-2.865364 ,-4.927543 ,6.367268  ,6.226889  ,0.040659  ,0.007103  
23.180000 ,-2.865364 ,-4.927543 ,6.367268  ,6.226889  ,0.040659  ,-0.020446 
23.200000 ,-2.990856 ,-4.908996 ,6.321391  ,6.179071  ,0.061896  ,-0.000278 
23.200000 ,-2.990856 ,-4.908996 ,6.321391  ,6.179071  ,0.061896  ,0.000087  
23.220000 ,-3.116066 ,-4.895827 ,6.272305  ,6.179071  ,0.083974  ,-0.024742 
23.220000 ,-3.116066 ,-4.895827 ,6.272305  ,6.179071  ,0.083974  ,-0.006667 
23.240000 ,-3.240854 ,-4.888431 ,6.231695  ,6.141492  ,0.100418  ,-0.000648 
23.240000 ,-3.240854 ,-4.888431 ,6.231695  ,6.141492  ,0.100418  ,-0.017468 
23.260000 ,-3.365140 ,-4.887280 ,6.200422  ,6.112923  ,0.112011  ,-0.042654 
23.260000 ,-3.365140 ,-4.887280 ,6.200422  ,6.112923  ,0.112011  ,-0.018953 
23.280000 ,-3.488559 ,-4.892353 ,6.155620  ,6.112923  ,0.126777  ,-0.070481 
23.280000 ,-3.488559 ,-4.892353 ,6.155620  ,6.112923  ,0.126777  ,0.033559  
23.300000 ,-3.610727 ,-4.903658 ,6.116661  ,6.092185  ,0.133243  ,0.025504  
23.300000 ,-3.610727 ,-4.903658 ,6.116661  ,6.092185  ,0.133243  ,-0.004184 
23.320000 ,-3.731804 ,-4.921055 ,6.116757  ,6.092185  ,0.141655  ,-0.037284 
23.320000 ,-3.731804 ,-4.921055 ,6.116757  ,6.092185  ,0.141655  ,-0.044438 
23.340000 ,-3.851695 ,-4.944181 ,6.095464  ,6.078111  ,0.144158  ,0.083059  
23.340000 ,-3.851695 ,-4.944181 ,6.095464  ,6.078111  ,0.144158  ,0.067179  
23.360000 ,-3.970317 ,-4.972528 ,6.101564  ,6.069522  ,0.143452  ,0.027581  
23.360000 ,-3.970317 ,-4.972528 ,6.101564  ,6.069522  ,0.143452  ,0.017020  
23.380000 ,-4.087745 ,-5.005643 ,6.100029  ,6.069522  ,0.147328  ,-0.036082 
23.380000 ,-4.087745 ,-5.005643 ,6.100029  ,6.069522  ,0.147328  ,-0.063821 
23.400000 ,-4.203671 ,-5.042859 ,6.077107  ,6.065179  ,0.144800  ,0.041619  
23.400000 ,-4.203671 ,-5.042859 ,6.077107  ,6.065179  ,0.144800  ,-0.047439 
23.420000 ,-4.318186 ,-5.083658 ,6.079864  ,6.065179  ,0.145566  ,0.014051  
23.420000 ,-4.318186 ,-5.083658 ,6.079864  ,6.065179  ,0.145566  ,-0.022454 
23.440000 ,-4.431496 ,-5.127763 ,6.079646  ,6.063738  ,0.142372  ,-0.088148 
23.440000 ,-4.431496 ,-5.127763 ,6.079646  ,6.063738  ,0.142372  ,-0.007087 
23.460000 ,-4.543243 ,-5.174721 ,6.043827  ,6.063738  ,0.137590  ,0.009877  
23.460000 ,-4.543243 ,-5.174721 ,6.043827  ,6.063738  ,0.137590  ,-0.026649 
23.480000 ,-4.653549 ,-5.224217 ,6.046593  ,6.063738  ,0.137974  ,-0.055377 
23.480000 ,-4.653549 ,-5.224217 ,6.046593  ,6.063738  ,0.137974  ,0.065313  
23.500000 ,-4.762630 ,-5.276099 ,6.033433  ,6.063738  ,0.133558  ,-0.003175 
23.500000 ,-4.762630 ,-5.276099 ,6.033433  ,6.063738  ,0.133558  ,0.035204  
23.520000 ,-4.870410 ,-5.330412 ,6.035951  ,6.063738  ,0.132882  ,0.078812  
23.520000 ,-4.870410 ,-5.330412 ,6.035951  ,6.063738  ,0.132882  ,-0.018398 
23.540000 ,-4.977085 ,-5.387133 ,6.045848  ,6.063841  ,0.128786  ,0.051096  
23.540000 ,-4.977085 ,-5.387133 ,6.045848  ,6.063841  ,0.128786  ,-0.012158 
23.560000 ,-5.082666 ,-5.446198 ,6.052262  ,6.063841  ,0.127157  ,-0.002891 
23.560000 ,-5.082666 ,-5.446198 ,6.052262  ,6.063841  ,0.127157  ,-0.031397 
23.580000 ,-5.187039 ,-5.507514 ,6.053069  ,6.065423  ,0.123521  ,0.063449  
23.580000 ,-5.187039 ,-5.507514 ,6.053069  ,6.065423  ,0.123521  ,-0.041335 
23.600000 ,-5.290162 ,-5.571062 ,6.060106  ,6.069523  ,0.118681  ,0.009976  
23.600000 ,-5.290162 ,-5.571062 ,6.060106  ,6.069523  ,0.118681  ,0.063946  
23.620000 ,-5.391985 ,-5.636834 ,6.061906  ,6.069523  ,0.117765  ,-0.020514 
23.620000 ,-5.391985 ,-5.636834 ,6.061906  ,6.069523  ,0.117765  ,0.028099  
23.640000 ,-5.492349 ,-5.704759 ,6.057467  ,6.076888  ,0.113277  ,-0.040319 
23.640000 ,-5.492349 ,-5.704759 ,6.057467  ,6.076888  ,0.113277  ,0.028532  
23.660000 ,-5.591112 ,-5.774787 ,6.050274  ,6.076888  ,0.111227  ,-0.009514 
23.660000 ,-5.591112 ,-5.774787 ,6.050274  ,6.076888  ,0.111227  ,0.029304  
23.680000 ,-5.688273 ,-5.846936 ,6.051861  ,6.088027  ,0.106845  ,0.031121  
23.680000 ,-5.688273 ,-5.846936 ,6.051861  ,6.088027  ,0.106845  ,-0.010411 
23.700000 ,-5.784022 ,-5.921078 ,6.058108  ,6.103260  ,0.101345  ,0.036363  
23.700000 ,-5.784022 ,-5.921078 ,6.058108  ,6.103260  ,0.101345  ,0.007873  
23.720000 ,-5.878377 ,-5.997206 ,6.065676  ,6.103260  ,0.099761  ,0.001499  
23.720000 ,-5.878377 ,-5.997206 ,6.065676  ,6.103260  ,0.099761  ,0.005085  
23.740000 ,-5.971305 ,-6.075242 ,6.069304  ,6.122759  ,0.094724  ,0.013446  
23.740000 ,-5.971305 ,-6.075242 ,6.069304  ,6.122759  ,0.094724  ,-0.053699 
23.760000 ,-6.062804 ,-6.155102 ,6.075515  ,6.122759  ,0.092361  ,0.026116  
23.760000 ,-6.062804 ,-6.155102 ,6.075515  ,6.122759  ,0.092361  ,-0.003027 
23.780000 ,-6.152912 ,-6.236720 ,6.082326  ,6.146558  ,0.087977  ,-0.029401 
23.780000 ,-6.152912 ,-6.236720 ,6.082326  ,6.146558  ,0.087977  ,0.087560  
23.800000 ,-6.241629 ,-6.319996 ,6.085560  ,6.174560  ,0.082759  ,-0.080830 
23.800000 ,-6.241629 ,-6.319996 ,6.085560  ,6.174560  ,0.082759  ,0.033632  
23.820000 ,-6.328931 ,-6.404809 ,6.086318  ,6.174560  ,0.081588  ,0.021003  
23.820000 ,-6.328931 ,-6.404809 ,6.086318  ,6.174560  ,0.081588  ,-0.048422 
23.840000 ,-6.414885 ,-6.491145 ,6.096460  ,6.206552  ,0.077369  ,0.031389  
23.840000 ,-6.414885 ,-6.491145 ,6.096460  ,6.206552  ,0.077369  ,-0.018173 
23.860000 ,-6.499592 ,-6.579029 ,6.109595  ,6.206552  ,0.075939  ,0.061953  
23.860000 ,-6.499592 ,-6.579029 ,6.109595  ,6.206552  ,0.075939  ,0.014646  
23.880000 ,-6.583097 ,-6.668438 ,6.124348  ,6.242234  ,0.072852  ,0.083275  
23.880000 ,-6.583097 ,-6.668438 ,6.124348  ,6.242234  ,0.072852  ,-0.002010 
23.900000 ,-6.665449 ,-6.759363 ,6.143024  ,6.281350  ,0.069236  ,0.028118  
23.900000 ,-6.665449 ,-6.759363 ,6.143024  ,6.281350  ,0.069236  ,-0.012383 
23.920000 ,-6.746663 ,-6.851760 ,6.158476  ,6.281350  ,0.069449  ,-0.033126 
23.920000 ,-6.746663 ,-6.851760 ,6.158476  ,6.281350  ,0.069449  ,-0.031806 
23.940000 ,-6.826678 ,-6.945508 ,6.166808  ,6.323757  ,0.067128  ,-0.027758 
23.940000 ,-6.826678 ,-6.945508 ,6.166808  ,6.323757  ,0.067128  ,0.006972  
23.960000 ,-6.905475 ,-7.040548 ,6.178802  ,6.323757  ,0.067284  ,0.018006  
23.960000 ,-6.905475 ,-7.040548 ,6.178802  ,6.323757  ,0.067284  ,0.018044  
23.980000 ,-6.983093 ,-7.136902 ,6.193932  ,6.303916  ,0.066218  ,0.003285  
23.980000 ,-6.983093 ,-7.136902 ,6.193932  ,6.303916  ,0.066218  ,0.007459  
24.000000 ,-7.059514 ,-7.234533 ,6.204447  ,6.251147  ,0.064748  ,0.008519  
24.000000 ,-7.059514 ,-7.234533 ,6.204447  ,6.251147  ,0.064748  ,0.073971  
24.020000 ,-7.134668 ,-7.333339 ,6.209574  ,6.251147  ,0.066342  ,0.048782  
24.020000 ,-7.134668 ,-7.333339 ,6.209574  ,6.251147  ,0.066342  ,-0.007139 
24.040000 ,-7.208526 ,-7.433286 ,6.217962  ,6.188515  ,0.065922  ,-0.035369 
24.040000 ,-7.208526 ,-7.433286 ,6.217962  ,6.188515  ,0.065922  ,0.010626  
24.060000 ,-7.280900 ,-7.534125 ,6.195651  ,6.113117  ,0.065063  ,-0.029460 
24.060000 ,-7.280900 ,-7.534125 ,6.195651  ,6.113117  ,0.065063  ,-0.012381 
24.080000 ,-7.351492 ,-7.635469 ,6.157100  ,6.113117  ,0.067480  ,-0.005288 
24.080000 ,-7.351492 ,-7.635469 ,6.157100  ,6.113117  ,0.067480  ,-0.059040 
24.100000 ,-7.420298 ,-7.737378 ,6.140139  ,6.020121  ,0.067117  ,0.041567  
24.100000 ,-7.420298 ,-7.737378 ,6.140139  ,6.020121  ,0.067117  ,0.096580  
24.120000 ,-7.487325 ,-7.839935 ,6.113135  ,6.020121  ,0.068619  ,0.074189  
