# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.760000 ,31.209809 ,-42.753685,5.733438  ,6.544829  ,0.024830  ,0.004086  
14.760000 ,31.209809 ,-42.753685,5.733438  ,6.544829  ,0.024830  ,0.003931  
14.780000 ,31.098625 ,-42.722646,5.809146  ,6.544829  ,0.026201  ,0.002767  
14.780000 ,31.098625 ,-42.722646,5.809146  ,6.544829  ,0.026201  ,0.022585  
14.800000 ,30.986260 ,-42.690487,5.877703  ,6.681141  ,0.026680  ,-0.008150 
14.800000 ,30.986260 ,-42.690487,5.877703  ,6.681141  ,0.026680  ,-0.017069 
14.820000 ,30.872685 ,-42.657384,5.951536  ,6.813981  ,0.026929  ,-0.005846 
14.820000 ,30.872685 ,-42.657384,5.951536  ,6.813981  ,0.026929  ,-0.012745 
14.840000 ,30.757794 ,-42.623316,6.031062  ,6.813981  ,0.028687  ,0.006371  
14.840000 ,30.757794 ,-42.623316,6.031062  ,6.813981  ,0.028687  ,0.012420  
14.860000 ,30.641593 ,-42.588298,6.104339  ,6.943271  ,0.029391  ,0.007058  
14.860000 ,30.641593 ,-42.588298,6.104339  ,6.943271  ,0.029391  ,0.001793  
14.880000 ,30.524086 ,-42.552353,6.182880  ,6.943271  ,0.031300  ,0.009967  
14.880000 ,30.524086 ,-42.552353,6.182880  ,6.943271  ,0.031300  ,-0.004881 
14.900000 ,30.405293 ,-42.515490,6.254399  ,7.068909  ,0.032638  ,0.011267  
14.900000 ,30.405293 ,-42.515490,6.254399  ,7.068909  ,0.032638  ,0.018446  
14.920000 ,30.285292 ,-42.477521,6.331063  ,7.190805  ,0.033781  ,0.015300  
14.920000 ,30.285292 ,-42.477521,6.331063  ,7.190805  ,0.033781  ,-0.015782 
14.940000 ,30.164005 ,-42.438390,6.412301  ,7.190805  ,0.036247  ,-0.019373 
14.940000 ,30.164005 ,-42.438390,6.412301  ,7.190805  ,0.036247  ,-0.015874 
14.960000 ,30.041510 ,-42.398072,6.482778  ,7.308891  ,0.037716  ,0.002617  
14.960000 ,30.041510 ,-42.398072,6.482778  ,7.308891  ,0.037716  ,0.002126  
14.980000 ,29.917871 ,-42.356522,6.559717  ,7.423132  ,0.038968  ,-0.001887 
14.980000 ,29.917871 ,-42.356522,6.559717  ,7.423132  ,0.038968  ,0.007087  
15.000000 ,29.793025 ,-42.313644,6.639700  ,7.423132  ,0.041588  ,-0.010408 
15.000000 ,29.793025 ,-42.313644,6.639700  ,7.423132  ,0.041588  ,0.003427  
15.020000 ,29.667052 ,-42.269392,6.711467  ,7.533525  ,0.042988  ,-0.002554 
15.020000 ,29.667052 ,-42.269392,6.711467  ,7.533525  ,0.042988  ,0.022207  
15.040000 ,29.540014 ,-42.223717,6.787549  ,7.640107  ,0.044086  ,0.003895  
15.040000 ,29.540014 ,-42.223717,6.787549  ,7.640107  ,0.044086  ,-0.002475 
15.060000 ,29.411867 ,-42.176540,6.867061  ,7.640107  ,0.046454  ,-0.028832 
15.060000 ,29.411867 ,-42.176540,6.867061  ,7.640107  ,0.046454  ,-0.004299 
15.080000 ,29.282703 ,-42.127838,6.936153  ,7.742956  ,0.047534  ,-0.020494 
15.080000 ,29.282703 ,-42.127838,6.936153  ,7.742956  ,0.047534  ,-0.005511 
15.100000 ,29.152600 ,-42.077612,7.009153  ,7.842194  ,0.048297  ,-0.014879 
15.100000 ,29.152600 ,-42.077612,7.009153  ,7.842194  ,0.048297  ,-0.008398 
15.120000 ,29.021431 ,-42.026015,7.085111  ,7.842194  ,0.050401  ,0.006902  
15.120000 ,29.021431 ,-42.026015,7.085111  ,7.842194  ,0.050401  ,0.003137  
15.140000 ,28.889216 ,-41.973077,7.156038  ,7.937968  ,0.051643  ,-0.006954 
15.140000 ,28.889216 ,-41.973077,7.156038  ,7.937968  ,0.051643  ,0.013803  
15.160000 ,28.755990 ,-41.918826,7.227986  ,8.000000  ,0.052912  ,-0.007995 
15.160000 ,28.755990 ,-41.918826,7.227986  ,8.000000  ,0.052912  ,0.000577  
15.180000 ,28.621824 ,-41.863101,7.298917  ,8.000000  ,0.055212  ,0.023563  
15.180000 ,28.621824 ,-41.863101,7.298917  ,8.000000  ,0.055212  ,-0.018323 
15.200000 ,28.486770 ,-41.805924,7.366192  ,8.000000  ,0.056861  ,-0.021096 
15.200000 ,28.486770 ,-41.805924,7.366192  ,8.000000  ,0.056861  ,-0.000622 
15.220000 ,28.350969 ,-41.747338,7.423076  ,8.000000  ,0.058463  ,0.002099  
15.220000 ,28.350969 ,-41.747338,7.423076  ,8.000000  ,0.058463  ,0.007670  
15.240000 ,28.214568 ,-41.687361,7.476832  ,8.000000  ,0.060012  ,-0.000850 
15.240000 ,28.214568 ,-41.687361,7.476832  ,8.000000  ,0.060012  ,0.012259  
15.260000 ,28.077673 ,-41.625977,7.525323  ,8.000000  ,0.062711  ,-0.011108 
15.260000 ,28.077673 ,-41.625977,7.525323  ,8.000000  ,0.062711  ,-0.003315 
15.280000 ,27.940418 ,-41.563172,7.568361  ,8.000000  ,0.064569  ,-0.004200 
15.280000 ,27.940418 ,-41.563172,7.568361  ,8.000000  ,0.064569  ,-0.001917 
15.300000 ,27.802922 ,-41.498918,7.608044  ,8.000000  ,0.066256  ,-0.000627 
15.300000 ,27.802922 ,-41.498918,7.608044  ,8.000000  ,0.066256  ,-0.007439 
15.320000 ,27.665288 ,-41.433179,7.644374  ,8.000000  ,0.067721  ,-0.001899 
15.320000 ,27.665288 ,-41.433179,7.644374  ,8.000000  ,0.067721  ,-0.009875 
15.340000 ,27.527620 ,-41.365921,7.677214  ,8.000000  ,0.070085  ,-0.011439 
15.340000 ,27.527620 ,-41.365921,7.677214  ,8.000000  ,0.070085  ,-0.018533 
15.360000 ,27.390027 ,-41.297119,7.706119  ,8.000000  ,0.071430  ,0.037554  
15.360000 ,27.390027 ,-41.297119,7.706119  ,8.000000  ,0.071430  ,-0.009823 
15.380000 ,27.252571 ,-41.226724,7.736889  ,8.000000  ,0.072395  ,0.002244  
15.380000 ,27.252571 ,-41.226724,7.736889  ,8.000000  ,0.072395  ,0.003311  
15.400000 ,27.115333 ,-41.154705,7.761524  ,8.000000  ,0.072936  ,0.018815  
15.400000 ,27.115333 ,-41.154705,7.761524  ,8.000000  ,0.072936  ,0.027331  
15.420000 ,26.978404 ,-41.081071,7.785411  ,8.000000  ,0.073034  ,0.011575  
15.420000 ,26.978404 ,-41.081071,7.785411  ,8.000000  ,0.073034  ,-0.013074 
15.440000 ,26.841735 ,-41.006020,7.806408  ,8.000000  ,0.074386  ,-0.005241 
15.440000 ,26.841735 ,-41.006020,7.806408  ,8.000000  ,0.074386  ,0.000560  
15.460000 ,26.705388 ,-40.929597,7.823894  ,8.000000  ,0.074517  ,-0.003518 
15.460000 ,26.705388 ,-40.929597,7.823894  ,8.000000  ,0.074517  ,-0.006465 
15.480000 ,26.569402 ,-40.851854,7.839917  ,8.000000  ,0.074483  ,-0.001703 
15.480000 ,26.569402 ,-40.851854,7.839917  ,8.000000  ,0.074483  ,-0.010619 
15.500000 ,26.433785 ,-40.772858,7.854621  ,8.000000  ,0.074351  ,-0.015264 
15.500000 ,26.433785 ,-40.772858,7.854621  ,8.000000  ,0.074351  ,-0.002083 
15.520000 ,26.298546 ,-40.692692,7.866701  ,8.000000  ,0.075437  ,-0.018170 
15.520000 ,26.298546 ,-40.692692,7.866701  ,8.000000  ,0.075437  ,-0.012323 
15.540000 ,26.163690 ,-40.611441,7.877389  ,8.000000  ,0.075804  ,-0.008538 
15.540000 ,26.163690 ,-40.611441,7.877389  ,8.000000  ,0.075804  ,-0.009119 
15.560000 ,26.029214 ,-40.529153,7.887980  ,8.000000  ,0.076284  ,0.020145  
15.560000 ,26.029214 ,-40.529153,7.887980  ,8.000000  ,0.076284  ,-0.015953 
15.580000 ,25.895217 ,-40.445655,7.900250  ,8.000000  ,0.076690  ,-0.013405 
15.580000 ,25.895217 ,-40.445655,7.900250  ,8.000000  ,0.076690  ,0.000337  
15.600000 ,25.761732 ,-40.360963,7.908266  ,8.000000  ,0.077026  ,-0.001671 
15.600000 ,25.761732 ,-40.360963,7.908266  ,8.000000  ,0.077026  ,0.027301  
15.620000 ,25.628817 ,-40.275076,7.916627  ,8.000000  ,0.078676  ,-0.019061 
15.620000 ,25.628817 ,-40.275076,7.916627  ,8.000000  ,0.078676  ,-0.014938 
15.640000 ,25.496535 ,-40.187957,7.922598  ,8.000000  ,0.079229  ,0.000986  
15.640000 ,25.496535 ,-40.187957,7.922598  ,8.000000  ,0.079229  ,-0.005454 
15.660000 ,25.364953 ,-40.099547,7.929875  ,8.000000  ,0.079557  ,-0.009692 
15.660000 ,25.364953 ,-40.099547,7.929875  ,8.000000  ,0.079557  ,-0.017285 
15.680000 ,25.234139 ,-40.009777,7.935486  ,8.000000  ,0.079573  ,-0.004543 
15.680000 ,25.234139 ,-40.009777,7.935486  ,8.000000  ,0.079573  ,-0.001736 
15.700000 ,25.104159 ,-39.918609,7.941054  ,8.000000  ,0.079214  ,-0.006076 
15.700000 ,25.104159 ,-39.918609,7.941054  ,8.000000  ,0.079214  ,-0.004812 
15.720000 ,24.974934 ,-39.826192,7.945962  ,8.000000  ,0.080205  ,-0.002129 
15.720000 ,24.974934 ,-39.826192,7.945962  ,8.000000  ,0.080205  ,0.010330  
15.740000 ,24.846499 ,-39.732518,7.950781  ,8.000000  ,0.079898  ,-0.006015 
15.740000 ,24.846499 ,-39.732518,7.950781  ,8.000000  ,0.079898  ,0.000600  
15.760000 ,24.718870 ,-39.637599,7.954792  ,8.000000  ,0.079387  ,-0.011448 
15.760000 ,24.718870 ,-39.637599,7.954792  ,8.000000  ,0.079387  ,0.013029  
15.780000 ,24.592052 ,-39.541482,7.957926  ,8.000000  ,0.078711  ,0.012197  
15.780000 ,24.592052 ,-39.541482,7.957926  ,8.000000  ,0.078711  ,-0.008573 
15.800000 ,24.466013 ,-39.444210,7.962965  ,8.000000  ,0.079138  ,0.000598  
15.800000 ,24.466013 ,-39.444210,7.962965  ,8.000000  ,0.079138  ,0.001345  
15.820000 ,24.340721 ,-39.345841,7.966459  ,8.000000  ,0.078810  ,-0.004922 
15.820000 ,24.340721 ,-39.345841,7.966459  ,8.000000  ,0.078810  ,0.005542  
15.840000 ,24.216157 ,-39.246453,7.969116  ,8.000000  ,0.078542  ,-0.017190 
15.840000 ,24.216157 ,-39.246453,7.969116  ,8.000000  ,0.078542  ,-0.009771 
15.860000 ,24.092303 ,-39.146119,7.970387  ,8.000000  ,0.078410  ,0.003047  
15.860000 ,24.092303 ,-39.146119,7.970387  ,8.000000  ,0.078410  ,0.010667  
15.880000 ,23.969122 ,-39.044891,7.973419  ,8.000000  ,0.078490  ,0.008757  
15.880000 ,23.969122 ,-39.044891,7.973419  ,8.000000  ,0.078490  ,0.010391  
15.900000 ,23.846585 ,-38.942787,7.976700  ,8.000000  ,0.080125  ,-0.000924 
15.900000 ,23.846585 ,-38.942787,7.976700  ,8.000000  ,0.080125  ,-0.009831 
15.920000 ,23.724841 ,-38.839656,7.978777  ,8.000000  ,0.080972  ,0.015351  
15.920000 ,23.724841 ,-38.839656,7.978777  ,8.000000  ,0.080972  ,-0.018639 
15.940000 ,23.603908 ,-38.735491,7.982173  ,8.000000  ,0.081839  ,0.005265  
15.940000 ,23.603908 ,-38.735491,7.982173  ,8.000000  ,0.081839  ,-0.003269 
15.960000 ,23.483821 ,-38.630267,7.984317  ,8.000000  ,0.082677  ,-0.009968 
15.960000 ,23.483821 ,-38.630267,7.984317  ,8.000000  ,0.082677  ,0.005272  
15.980000 ,23.364661 ,-38.523955,7.984847  ,8.000000  ,0.083399  ,-0.008041 
15.980000 ,23.364661 ,-38.523955,7.984847  ,8.000000  ,0.083399  ,-0.011228 
16.000000 ,23.246512 ,-38.416504,7.985507  ,8.000000  ,0.085179  ,0.000200  
16.000000 ,23.246512 ,-38.416504,7.985507  ,8.000000  ,0.085179  ,-0.006865 
16.020000 ,23.129447 ,-38.307843,7.986871  ,8.000000  ,0.085764  ,0.008268  
16.020000 ,23.129447 ,-38.307843,7.986871  ,8.000000  ,0.085764  ,0.008115  
16.040000 ,23.013539 ,-38.197898,7.988858  ,8.000000  ,0.085891  ,-0.005676 
16.040000 ,23.013539 ,-38.197898,7.988858  ,8.000000  ,0.085891  ,-0.021566 
16.060000 ,22.898860 ,-38.086638,7.989365  ,8.000000  ,0.085478  ,-0.020434 
16.060000 ,22.898860 ,-38.086638,7.989365  ,8.000000  ,0.085478  ,-0.022439 
16.080000 ,22.785340 ,-37.974240,7.985992  ,8.000000  ,0.084691  ,0.001593  
16.080000 ,22.785340 ,-37.974240,7.985992  ,8.000000  ,0.084691  ,-0.000502 
16.100000 ,22.672997 ,-37.860688,7.987441  ,8.000000  ,0.084765  ,0.017357  
16.100000 ,22.672997 ,-37.860688,7.987441  ,8.000000  ,0.084765  ,-0.000655 
16.120000 ,22.561800 ,-37.745955,7.990218  ,8.000000  ,0.083558  ,-0.003613 
16.120000 ,22.561800 ,-37.745955,7.990218  ,8.000000  ,0.083558  ,0.014596  
16.140000 ,22.451734 ,-37.630090,7.990791  ,8.000000  ,0.081968  ,-0.012276 
16.140000 ,22.451734 ,-37.630090,7.990791  ,8.000000  ,0.081968  ,-0.009189 
16.160000 ,22.342788 ,-37.513180,7.989735  ,8.000000  ,0.080053  ,0.016880  
16.160000 ,22.342788 ,-37.513180,7.989735  ,8.000000  ,0.080053  ,-0.009634 
16.180000 ,22.234900 ,-37.395271,7.992255  ,8.000000  ,0.077884  ,-0.003383 
16.180000 ,22.234900 ,-37.395271,7.992255  ,8.000000  ,0.077884  ,-0.002702 
16.200000 ,22.128009 ,-37.276418,7.992660  ,8.000000  ,0.076803  ,-0.009767 
16.200000 ,22.128009 ,-37.276418,7.992660  ,8.000000  ,0.076803  ,-0.000127 
16.220000 ,22.022085 ,-37.156710,7.991824  ,8.000000  ,0.074744  ,0.018671  
16.220000 ,22.022085 ,-37.156710,7.991824  ,8.000000  ,0.074744  ,0.000981  
16.240000 ,21.917062 ,-37.036187,7.994317  ,8.000000  ,0.072648  ,-0.010177 
16.240000 ,21.917062 ,-37.036187,7.994317  ,8.000000  ,0.072648  ,-0.020218 
16.260000 ,21.812899 ,-36.914908,7.992770  ,8.000000  ,0.070579  ,0.002099  
16.260000 ,21.812899 ,-36.914908,7.992770  ,8.000000  ,0.070579  ,0.017512  
16.280000 ,21.709565 ,-36.792931,7.993636  ,8.000000  ,0.068594  ,-0.004597 
16.280000 ,21.709565 ,-36.792931,7.993636  ,8.000000  ,0.068594  ,0.001407  
16.300000 ,21.607011 ,-36.670283,7.993800  ,8.000000  ,0.068015  ,-0.016237 
16.300000 ,21.607011 ,-36.670283,7.993800  ,8.000000  ,0.068015  ,-0.010209 
16.320000 ,21.505235 ,-36.547034,7.990345  ,8.000000  ,0.066729  ,-0.007598 
16.320000 ,21.505235 ,-36.547034,7.990345  ,8.000000  ,0.066729  ,-0.000634 
16.340000 ,21.404210 ,-36.423209,7.990536  ,8.000000  ,0.065651  ,-0.000386 
16.340000 ,21.404210 ,-36.423209,7.990536  ,8.000000  ,0.065651  ,-0.000628 
16.360000 ,21.303889 ,-36.298800,7.991379  ,8.000000  ,0.064810  ,-0.003222 
16.360000 ,21.303889 ,-36.298800,7.991379  ,8.000000  ,0.064810  ,0.013782  
16.380000 ,21.204252 ,-36.173824,7.991880  ,8.000000  ,0.064229  ,0.009533  
16.380000 ,21.204252 ,-36.173824,7.991880  ,8.000000  ,0.064229  ,-0.010462 
16.400000 ,21.105281 ,-36.048293,7.993519  ,8.000000  ,0.065223  ,-0.031246 
16.400000 ,21.105281 ,-36.048293,7.993519  ,8.000000  ,0.065223  ,-0.005667 
16.420000 ,21.007025 ,-35.922295,7.984994  ,8.000000  ,0.065612  ,0.005220  
16.420000 ,21.007025 ,-35.922295,7.984994  ,8.000000  ,0.065612  ,-0.005221 
16.440000 ,20.909490 ,-35.795816,7.986872  ,8.000000  ,0.066280  ,-0.002815 
16.440000 ,20.909490 ,-35.795816,7.986872  ,8.000000  ,0.066280  ,0.010404  
16.460000 ,20.812828 ,-35.668633,7.987829  ,8.000000  ,0.066974  ,-0.004592 
16.460000 ,20.812828 ,-35.668633,7.987829  ,8.000000  ,0.066974  ,0.016303  
16.480000 ,20.717094 ,-35.540729,7.988533  ,8.000000  ,0.067640  ,-0.015763 
16.480000 ,20.717094 ,-35.540729,7.988533  ,8.000000  ,0.067640  ,0.000794  
16.500000 ,20.622369 ,-35.412087,7.987054  ,8.000000  ,0.069547  ,-0.003296 
16.500000 ,20.622369 ,-35.412087,7.987054  ,8.000000  ,0.069547  ,-0.002628 
16.520000 ,20.528739 ,-35.282652,7.987950  ,8.000000  ,0.070314  ,-0.016370 
16.520000 ,20.528739 ,-35.282652,7.987950  ,8.000000  ,0.070314  ,0.013328  
16.540000 ,20.436307 ,-35.152367,7.986463  ,8.000000  ,0.070767  ,-0.007799 
16.540000 ,20.436307 ,-35.152367,7.986463  ,8.000000  ,0.070767  ,-0.004344 
16.560000 ,20.345161 ,-35.021190,7.986996  ,8.000000  ,0.070816  ,-0.003648 
16.560000 ,20.345161 ,-35.021190,7.986996  ,8.000000  ,0.070816  ,-0.017549 
16.580000 ,20.255175 ,-34.889199,7.987864  ,8.000000  ,0.071612  ,-0.012758 
16.580000 ,20.255175 ,-34.889199,7.987864  ,8.000000  ,0.071612  ,-0.009055 
16.600000 ,20.166399 ,-34.756381,7.987650  ,8.000000  ,0.071525  ,0.007448  
16.600000 ,20.166399 ,-34.756381,7.987650  ,8.000000  ,0.071525  ,-0.012914 
16.620000 ,20.078854 ,-34.622730,7.989488  ,8.000000  ,0.071131  ,0.012632  
16.620000 ,20.078854 ,-34.622730,7.989488  ,8.000000  ,0.071131  ,-0.005780 
16.640000 ,19.992518 ,-34.488247,7.991637  ,8.000000  ,0.070457  ,0.019324  
16.640000 ,19.992518 ,-34.488247,7.991637  ,8.000000  ,0.070457  ,-0.010457 
16.660000 ,19.907356 ,-34.352962,7.994207  ,8.000000  ,0.069554  ,-0.010664 
16.660000 ,19.907356 ,-34.352962,7.994207  ,8.000000  ,0.069554  ,-0.013958 
16.680000 ,19.823346 ,-34.216949,7.992530  ,8.000000  ,0.069561  ,0.004650  
16.680000 ,19.823346 ,-34.216949,7.992530  ,8.000000  ,0.069561  ,0.013946  
16.700000 ,19.740444 ,-34.080264,7.993655  ,8.000000  ,0.068840  ,0.003811  
16.700000 ,19.740444 ,-34.080264,7.993655  ,8.000000  ,0.068840  ,0.002116  
16.720000 ,19.658586 ,-33.942927,7.994598  ,8.000000  ,0.068113  ,0.007586  
16.720000 ,19.658586 ,-33.942927,7.994598  ,8.000000  ,0.068113  ,0.005226  
16.740000 ,19.577720 ,-33.804977,7.995804  ,8.000000  ,0.067452  ,0.006685  
16.740000 ,19.577720 ,-33.804977,7.995804  ,8.000000  ,0.067452  ,0.019597  
16.760000 ,19.497801 ,-33.666452,7.996814  ,8.000000  ,0.066926  ,0.004277  
16.760000 ,19.497801 ,-33.666452,7.996814  ,8.000000  ,0.066926  ,-0.008500 
16.780000 ,19.418787 ,-33.527389,7.997507  ,8.000000  ,0.067752  ,-0.008990 
16.780000 ,19.418787 ,-33.527389,7.997507  ,8.000000  ,0.067752  ,-0.000657 
16.800000 ,19.340658 ,-33.387846,7.995271  ,8.000000  ,0.068136  ,-0.003420 
16.800000 ,19.340658 ,-33.387846,7.995271  ,8.000000  ,0.068136  ,-0.000189 
16.820000 ,19.263405 ,-33.247839,7.995392  ,8.000000  ,0.068809  ,-0.010661 
16.820000 ,19.263405 ,-33.247839,7.995392  ,8.000000  ,0.068809  ,0.011777  
16.840000 ,19.187236 ,-33.107262,7.993309  ,8.000000  ,0.069548  ,0.006248  
16.840000 ,19.187236 ,-33.107262,7.993309  ,8.000000  ,0.069548  ,-0.007968 
16.860000 ,19.112180 ,-32.966097,7.994510  ,8.000000  ,0.070331  ,-0.002532 
16.860000 ,19.112180 ,-32.966097,7.994510  ,8.000000  ,0.070331  ,0.000955  
16.880000 ,19.038280 ,-32.824307,7.994785  ,8.000000  ,0.072367  ,-0.006153 
16.880000 ,19.038280 ,-32.824307,7.994785  ,8.000000  ,0.072367  ,-0.012071 
16.900000 ,18.965629 ,-32.681874,7.994462  ,8.000000  ,0.073554  ,-0.005825 
16.900000 ,18.965629 ,-32.681874,7.994462  ,8.000000  ,0.073554  ,-0.018055 
16.920000 ,18.894327 ,-32.538766,7.994363  ,8.000000  ,0.074582  ,0.008273  
16.920000 ,18.894327 ,-32.538766,7.994363  ,8.000000  ,0.074582  ,0.023723  
16.940000 ,18.824473 ,-32.394931,7.995655  ,8.000000  ,0.075351  ,0.000686  
16.940000 ,18.824473 ,-32.394931,7.995655  ,8.000000  ,0.075351  ,-0.014875 
16.960000 ,18.756149 ,-32.250345,7.996122  ,8.000000  ,0.075791  ,-0.009107 
16.960000 ,18.756149 ,-32.250345,7.996122  ,8.000000  ,0.075791  ,-0.002140 
16.980000 ,18.689227 ,-32.105119,7.994322  ,8.000000  ,0.077452  ,0.004744  
16.980000 ,18.689227 ,-32.105119,7.994322  ,8.000000  ,0.077452  ,-0.005856 
17.000000 ,18.623743 ,-31.959248,7.995289  ,8.000000  ,0.078081  ,0.012656  
17.000000 ,18.623743 ,-31.959248,7.995289  ,8.000000  ,0.078081  ,-0.003670 
17.020000 ,18.559695 ,-31.812712,7.996902  ,8.000000  ,0.078556  ,-0.000982 
17.020000 ,18.559695 ,-31.812712,7.996902  ,8.000000  ,0.078556  ,-0.005076 
17.040000 ,18.497063 ,-31.665546,7.997098  ,8.000000  ,0.078930  ,-0.003637 
17.040000 ,18.497063 ,-31.665546,7.997098  ,8.000000  ,0.078930  ,0.002689  
17.060000 ,18.435807 ,-31.517803,7.996845  ,8.000000  ,0.079280  ,-0.002904 
17.060000 ,18.435807 ,-31.517803,7.996845  ,8.000000  ,0.079280  ,-0.005222 
17.080000 ,18.375868 ,-31.369523,7.996869  ,8.000000  ,0.081068  ,0.010851  
17.080000 ,18.375868 ,-31.369523,7.996869  ,8.000000  ,0.081068  ,-0.005641 
17.100000 ,18.317176 ,-31.220730,7.998167  ,8.000000  ,0.081995  ,0.007026  
17.100000 ,18.317176 ,-31.220730,7.998167  ,8.000000  ,0.081995  ,-0.018031 
17.120000 ,18.259688 ,-31.071446,7.998989  ,8.000000  ,0.083023  ,-0.028999 
17.120000 ,18.259688 ,-31.071446,7.998989  ,8.000000  ,0.083023  ,-0.005888 
17.140000 ,18.203631 ,-30.921717,7.989355  ,8.000000  ,0.083933  ,-0.008044 
17.140000 ,18.203631 ,-30.921717,7.989355  ,8.000000  ,0.083933  ,-0.007049 
17.160000 ,18.149009 ,-30.771554,7.989596  ,8.000000  ,0.084700  ,-0.015631 
17.160000 ,18.149009 ,-30.771554,7.989596  ,8.000000  ,0.084700  ,0.012346  
17.180000 ,18.095823 ,-30.620894,7.987797  ,8.000000  ,0.086593  ,-0.010755 
17.180000 ,18.095823 ,-30.620894,7.987797  ,8.000000  ,0.086593  ,-0.001401 
17.200000 ,18.044134 ,-30.469730,7.987931  ,8.000000  ,0.087302  ,-0.006937 
17.200000 ,18.044134 ,-30.469730,7.987931  ,8.000000  ,0.087302  ,0.009642  
17.220000 ,17.994014 ,-30.318033,7.988408  ,8.000000  ,0.087624  ,-0.008482 
17.220000 ,17.994014 ,-30.318033,7.988408  ,8.000000  ,0.087624  ,0.024374  
17.240000 ,17.945551 ,-30.165790,7.988696  ,8.000000  ,0.087451  ,-0.005822 
17.240000 ,17.945551 ,-30.165790,7.988696  ,8.000000  ,0.087451  ,0.020305  
17.260000 ,17.898808 ,-30.013002,7.989205  ,8.000000  ,0.086702  ,-0.003705 
17.260000 ,17.898808 ,-30.013002,7.989205  ,8.000000  ,0.086702  ,-0.000118 
17.280000 ,17.853617 ,-29.859735,7.989864  ,8.000000  ,0.086765  ,0.016838  
17.280000 ,17.853617 ,-29.859735,7.989864  ,8.000000  ,0.086765  ,0.003697  
17.300000 ,17.809995 ,-29.705982,7.992368  ,8.000000  ,0.085502  ,-0.007815 
17.300000 ,17.809995 ,-29.705982,7.992368  ,8.000000  ,0.085502  ,0.004921  
17.320000 ,17.767936 ,-29.551768,7.992305  ,8.000000  ,0.083758  ,0.002394  
17.320000 ,17.767936 ,-29.551768,7.992305  ,8.000000  ,0.083758  ,-0.002385 
17.340000 ,17.727406 ,-29.397137,7.993242  ,8.000000  ,0.081559  ,-0.018184 
17.340000 ,17.727406 ,-29.397137,7.993242  ,8.000000  ,0.081559  ,0.008998  
17.360000 ,17.688354 ,-29.242159,7.989309  ,8.000000  ,0.078953  ,-0.007148 
17.360000 ,17.688354 ,-29.242159,7.989309  ,8.000000  ,0.078953  ,0.007311  
17.380000 ,17.650709 ,-29.086867,7.989638  ,8.000000  ,0.077123  ,0.016191  
17.380000 ,17.650709 ,-29.086867,7.989638  ,8.000000  ,0.077123  ,0.009364  
17.400000 ,17.614384 ,-28.931233,7.992103  ,8.000000  ,0.074180  ,0.001615  
17.400000 ,17.614384 ,-28.931233,7.992103  ,8.000000  ,0.074180  ,-0.005537 
17.420000 ,17.579303 ,-28.775280,7.992986  ,8.000000  ,0.070983  ,-0.001792 
17.420000 ,17.579303 ,-28.775280,7.992986  ,8.000000  ,0.070983  ,-0.013300 
17.440000 ,17.545400 ,-28.619052,7.993471  ,8.000000  ,0.067588  ,0.010282  
17.440000 ,17.545400 ,-28.619052,7.993471  ,8.000000  ,0.067588  ,0.017306  
17.460000 ,17.512608 ,-28.462566,7.995031  ,8.000000  ,0.064044  ,-0.021075 
17.460000 ,17.512608 ,-28.462566,7.995031  ,8.000000  ,0.064044  ,-0.002528 
17.480000 ,17.480881 ,-28.305904,7.989487  ,8.000000  ,0.061412  ,0.009506  
17.480000 ,17.480881 ,-28.305904,7.989487  ,8.000000  ,0.061412  ,-0.014501 
17.500000 ,17.450168 ,-28.149075,7.991346  ,8.000000  ,0.057954  ,-0.012430 
17.500000 ,17.450168 ,-28.149075,7.991346  ,8.000000  ,0.057954  ,0.000463  
17.520000 ,17.420418 ,-27.992055,7.990046  ,8.000000  ,0.054425  ,0.023961  
17.520000 ,17.420418 ,-27.992055,7.990046  ,8.000000  ,0.054425  ,0.013086  
17.540000 ,17.391595 ,-27.834843,7.993195  ,8.000000  ,0.050844  ,0.003963  
17.540000 ,17.391595 ,-27.834843,7.993195  ,8.000000  ,0.050844  ,0.012391  
17.560000 ,17.363663 ,-27.677428,7.994194  ,8.000000  ,0.047222  ,-0.005567 
17.560000 ,17.363663 ,-27.677428,7.994194  ,8.000000  ,0.047222  ,0.003623  
17.580000 ,17.336603 ,-27.519851,7.994217  ,8.000000  ,0.044468  ,0.007458  
17.580000 ,17.336603 ,-27.519851,7.994217  ,8.000000  ,0.044468  ,0.003502  
17.600000 ,17.310393 ,-27.362117,7.995446  ,8.000000  ,0.041008  ,-0.007444 
17.600000 ,17.310393 ,-27.362117,7.995446  ,8.000000  ,0.041008  ,0.008681  
17.620000 ,17.284862 ,-27.204270,7.994451  ,8.000000  ,0.037657  ,0.010060  
17.620000 ,17.284862 ,-27.204270,7.994451  ,8.000000  ,0.037657  ,0.002200  
17.640000 ,17.259829 ,-27.046338,7.995900  ,8.000000  ,0.034577  ,0.006378  
17.640000 ,17.259829 ,-27.046338,7.995900  ,8.000000  ,0.034577  ,-0.011810 
17.660000 ,17.235222 ,-26.888315,7.996873  ,8.000000  ,0.031819  ,0.025079  
17.660000 ,17.235222 ,-26.888315,7.996873  ,8.000000  ,0.031819  ,-0.013405 
17.680000 ,17.210937 ,-26.730205,7.999492  ,8.000000  ,0.030239  ,0.001859  
