# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.840000 ,30.820134 ,-42.638785,5.985512  ,6.813981  ,0.024854  ,-0.053535 
14.840000 ,30.820134 ,-42.638785,5.985512  ,6.813981  ,0.024854  ,0.003393  
14.860000 ,30.704752 ,-42.604254,6.057456  ,6.813981  ,0.026316  ,0.021984  
14.860000 ,30.704752 ,-42.604254,6.057456  ,6.813981  ,0.026316  ,0.020197  
14.880000 ,30.588107 ,-42.568915,6.129732  ,6.943271  ,0.027384  ,0.006032  
14.880000 ,30.588107 ,-42.568915,6.129732  ,6.943271  ,0.027384  ,0.038491  
14.900000 ,30.470224 ,-42.532550,6.205821  ,7.068909  ,0.028280  ,0.014134  
14.900000 ,30.470224 ,-42.532550,6.205821  ,7.068909  ,0.028280  ,0.006582  
14.920000 ,30.351031 ,-42.495093,6.287261  ,7.068909  ,0.030456  ,0.064728  
14.920000 ,30.351031 ,-42.495093,6.287261  ,7.068909  ,0.030456  ,-0.034830 
14.940000 ,30.230525 ,-42.456482,6.365838  ,7.190805  ,0.031709  ,-0.083894 
14.940000 ,30.230525 ,-42.456482,6.365838  ,7.190805  ,0.031709  ,0.007297  
14.960000 ,30.108854 ,-42.416688,6.434638  ,7.308891  ,0.032736  ,0.026139  
14.960000 ,30.108854 ,-42.416688,6.434638  ,7.308891  ,0.032736  ,-0.004867 
14.980000 ,29.985998 ,-42.375619,6.518230  ,7.308891  ,0.035124  ,0.005940  
14.980000 ,29.985998 ,-42.375619,6.518230  ,7.308891  ,0.035124  ,0.017042  
15.000000 ,29.861939 ,-42.333194,6.592186  ,7.423132  ,0.036274  ,-0.007807 
15.000000 ,29.861939 ,-42.333194,6.592186  ,7.423132  ,0.036274  ,-0.058403 
15.020000 ,29.736773 ,-42.289368,6.668605  ,7.423132  ,0.038114  ,0.048854  
15.020000 ,29.736773 ,-42.289368,6.668605  ,7.423132  ,0.038114  ,-0.000874 
15.040000 ,29.610522 ,-42.244084,6.743190  ,7.533525  ,0.039239  ,-0.059119 
15.040000 ,29.610522 ,-42.244084,6.743190  ,7.533525  ,0.039239  ,-0.046733 
15.060000 ,29.483293 ,-42.197321,6.811075  ,7.640107  ,0.039993  ,0.027530  
15.060000 ,29.483293 ,-42.197321,6.811075  ,7.640107  ,0.039993  ,0.025826  
15.080000 ,29.355055 ,-42.149038,6.890598  ,7.742956  ,0.040395  ,-0.039073 
15.080000 ,29.355055 ,-42.149038,6.890598  ,7.742956  ,0.040395  ,-0.052379 
15.100000 ,29.225680 ,-42.099386,6.966102  ,7.742956  ,0.042255  ,-0.015311 
15.100000 ,29.225680 ,-42.099386,6.966102  ,7.742956  ,0.042255  ,-0.054357 
15.120000 ,29.095246 ,-42.048420,7.036803  ,7.842194  ,0.043083  ,-0.029455 
15.120000 ,29.095246 ,-42.048420,7.036803  ,7.842194  ,0.043083  ,0.018922  
15.140000 ,28.963778 ,-41.996185,7.108840  ,7.937968  ,0.043924  ,-0.068443 
15.140000 ,28.963778 ,-41.996185,7.108840  ,7.937968  ,0.043924  ,0.063430  
15.160000 ,28.831260 ,-41.942733,7.179461  ,7.937968  ,0.046235  ,-0.015492 
15.160000 ,28.831260 ,-41.942733,7.179461  ,7.937968  ,0.046235  ,0.001212  
15.180000 ,28.697708 ,-41.888121,7.248442  ,8.000000  ,0.047950  ,0.046886  
15.180000 ,28.697708 ,-41.888121,7.248442  ,8.000000  ,0.047950  ,0.096180  
15.200000 ,28.563138 ,-41.832219,7.322569  ,8.000000  ,0.049775  ,-0.029339 
15.200000 ,28.563138 ,-41.832219,7.322569  ,8.000000  ,0.049775  ,-0.059017 
15.220000 ,28.427661 ,-41.775012,7.382737  ,8.000000  ,0.052702  ,0.049890  
15.220000 ,28.427661 ,-41.775012,7.382737  ,8.000000  ,0.052702  ,0.037287  
15.240000 ,28.291402 ,-41.716524,7.444675  ,8.000000  ,0.055250  ,0.063682  
15.240000 ,28.291402 ,-41.716524,7.444675  ,8.000000  ,0.055250  ,0.045969  
15.260000 ,28.154414 ,-41.656716,7.502143  ,8.000000  ,0.057875  ,-0.041722 
15.260000 ,28.154414 ,-41.656716,7.502143  ,8.000000  ,0.057875  ,-0.056849 
15.280000 ,28.016914 ,-41.595599,7.544490  ,8.000000  ,0.060529  ,-0.010147 
15.280000 ,28.016914 ,-41.595599,7.544490  ,8.000000  ,0.060529  ,0.023264  
15.300000 ,27.879090 ,-41.533159,7.585837  ,8.000000  ,0.064193  ,-0.041512 
15.300000 ,27.879090 ,-41.533159,7.585837  ,8.000000  ,0.064193  ,0.027580  
15.320000 ,27.741060 ,-41.469348,7.620434  ,8.000000  ,0.067205  ,-0.011554 
15.320000 ,27.741060 ,-41.469348,7.620434  ,8.000000  ,0.067205  ,-0.008674 
15.340000 ,27.602936 ,-41.404113,7.654600  ,8.000000  ,0.070037  ,-0.057172 
15.340000 ,27.602936 ,-41.404113,7.654600  ,8.000000  ,0.070037  ,0.007100  
15.360000 ,27.464838 ,-41.337412,7.681358  ,8.000000  ,0.072618  ,0.049008  
15.360000 ,27.464838 ,-41.337412,7.681358  ,8.000000  ,0.072618  ,0.040839  
15.380000 ,27.326815 ,-41.269170,7.715491  ,8.000000  ,0.074881  ,0.043213  
15.380000 ,27.326815 ,-41.269170,7.715491  ,8.000000  ,0.074881  ,0.004996  
15.400000 ,27.188880 ,-41.199310,7.745916  ,8.000000  ,0.078202  ,0.033092  
15.400000 ,27.188880 ,-41.199310,7.745916  ,8.000000  ,0.078202  ,0.034775  
15.420000 ,27.051146 ,-41.127808,7.772577  ,8.000000  ,0.080143  ,0.025079  
15.420000 ,27.051146 ,-41.127808,7.772577  ,8.000000  ,0.080143  ,0.001558  
15.440000 ,26.913718 ,-41.054649,7.796019  ,8.000000  ,0.081612  ,0.016537  
15.440000 ,26.913718 ,-41.054649,7.796019  ,8.000000  ,0.081612  ,0.008294  
15.460000 ,26.776692 ,-40.979820,7.816492  ,8.000000  ,0.082569  ,0.065913  
15.460000 ,26.776692 ,-40.979820,7.816492  ,8.000000  ,0.082569  ,-0.063156 
15.480000 ,26.640110 ,-40.903285,7.839648  ,8.000000  ,0.084203  ,-0.040041 
15.480000 ,26.640110 ,-40.903285,7.839648  ,8.000000  ,0.084203  ,-0.041959 
15.500000 ,26.504019 ,-40.825192,7.850817  ,8.000000  ,0.084643  ,0.029520  
15.500000 ,26.504019 ,-40.825192,7.850817  ,8.000000  ,0.084643  ,0.034146  
15.520000 ,26.368428 ,-40.745683,7.867408  ,8.000000  ,0.084785  ,0.004373  
15.520000 ,26.368428 ,-40.745683,7.867408  ,8.000000  ,0.084785  ,0.027978  
15.540000 ,26.233328 ,-40.664771,7.880124  ,8.000000  ,0.084656  ,-0.009331 
15.540000 ,26.233328 ,-40.664771,7.880124  ,8.000000  ,0.084656  ,0.017249  
15.560000 ,26.098758 ,-40.582538,7.890387  ,8.000000  ,0.084316  ,-0.053714 
15.560000 ,26.098758 ,-40.582538,7.890387  ,8.000000  ,0.084316  ,0.058788  
15.580000 ,25.964758 ,-40.499089,7.895576  ,8.000000  ,0.085259  ,-0.013836 
15.580000 ,25.964758 ,-40.499089,7.895576  ,8.000000  ,0.085259  ,0.006840  
15.600000 ,25.831311 ,-40.414503,7.903986  ,8.000000  ,0.085197  ,-0.016241 
15.600000 ,25.831311 ,-40.414503,7.903986  ,8.000000  ,0.085197  ,-0.032425 
15.620000 ,25.698452 ,-40.328707,7.911392  ,8.000000  ,0.085015  ,0.016869  
15.620000 ,25.698452 ,-40.328707,7.911392  ,8.000000  ,0.085015  ,0.008157  
15.640000 ,25.566229 ,-40.241618,7.921185  ,8.000000  ,0.084625  ,0.004927  
15.640000 ,25.566229 ,-40.241618,7.921185  ,8.000000  ,0.084625  ,-0.003772 
15.660000 ,25.434648 ,-40.153248,7.928959  ,8.000000  ,0.085157  ,-0.023520 
15.660000 ,25.434648 ,-40.153248,7.928959  ,8.000000  ,0.085157  ,0.033029  
15.680000 ,25.303785 ,-40.063604,7.933371  ,8.000000  ,0.084818  ,-0.067973 
15.680000 ,25.303785 ,-40.063604,7.933371  ,8.000000  ,0.084818  ,0.096854  
15.700000 ,25.173753 ,-39.972689,7.932908  ,8.000000  ,0.084208  ,-0.022610 
15.700000 ,25.173753 ,-39.972689,7.932908  ,8.000000  ,0.084208  ,-0.049486 
15.720000 ,25.044614 ,-39.880448,7.937038  ,8.000000  ,0.083253  ,-0.003607 
15.720000 ,25.044614 ,-39.880448,7.937038  ,8.000000  ,0.083253  ,0.002301  
15.740000 ,24.916290 ,-39.786911,7.942548  ,8.000000  ,0.082027  ,0.001104  
15.740000 ,24.916290 ,-39.786911,7.942548  ,8.000000  ,0.082027  ,-0.009072 
15.760000 ,24.788736 ,-39.692144,7.947985  ,8.000000  ,0.081867  ,-0.007441 
15.760000 ,24.788736 ,-39.692144,7.947985  ,8.000000  ,0.081867  ,-0.031731 
15.780000 ,24.661985 ,-39.596146,7.952123  ,8.000000  ,0.080737  ,0.055572  
15.780000 ,24.661985 ,-39.596146,7.952123  ,8.000000  ,0.080737  ,0.067954  
15.800000 ,24.536003 ,-39.498915,7.961727  ,8.000000  ,0.079446  ,0.073162  
15.800000 ,24.536003 ,-39.498915,7.961727  ,8.000000  ,0.079446  ,-0.032159 
15.820000 ,24.410724 ,-39.400457,7.972073  ,8.000000  ,0.078051  ,-0.023947 
15.820000 ,24.410724 ,-39.400457,7.972073  ,8.000000  ,0.078051  ,-0.014929 
15.840000 ,24.286189 ,-39.300889,7.972442  ,8.000000  ,0.076630  ,-0.001688 
15.840000 ,24.286189 ,-39.300889,7.972442  ,8.000000  ,0.076630  ,-0.010258 
15.860000 ,24.162424 ,-39.200323,7.974844  ,8.000000  ,0.076621  ,0.008320  
15.860000 ,24.162424 ,-39.200323,7.974844  ,8.000000  ,0.076621  ,0.007990  
15.880000 ,24.039369 ,-39.098800,7.977952  ,8.000000  ,0.075865  ,0.077515  
15.880000 ,24.039369 ,-39.098800,7.977952  ,8.000000  ,0.075865  ,0.060148  
15.900000 ,23.916939 ,-38.996333,7.987195  ,8.000000  ,0.075320  ,-0.058035 
15.900000 ,23.916939 ,-38.996333,7.987195  ,8.000000  ,0.075320  ,0.050394  
15.920000 ,23.795249 ,-38.893099,7.971626  ,8.000000  ,0.075058  ,0.085283  
15.920000 ,23.795249 ,-38.893099,7.971626  ,8.000000  ,0.075058  ,-0.047534 
15.940000 ,23.674299 ,-38.789061,7.982178  ,8.000000  ,0.075051  ,-0.019785 
15.940000 ,23.674299 ,-38.789061,7.982178  ,8.000000  ,0.075051  ,-0.016650 
15.960000 ,23.554070 ,-38.684044,7.981502  ,8.000000  ,0.076548  ,-0.024436 
15.960000 ,23.554070 ,-38.684044,7.981502  ,8.000000  ,0.076548  ,0.067601  
15.980000 ,23.434716 ,-38.578075,7.979458  ,8.000000  ,0.077127  ,-0.037052 
15.980000 ,23.434716 ,-38.578075,7.979458  ,8.000000  ,0.077127  ,0.030968  
16.000000 ,23.316314 ,-38.471162,7.973775  ,8.000000  ,0.077666  ,-0.039955 
16.000000 ,23.316314 ,-38.471162,7.973775  ,8.000000  ,0.077666  ,0.006251  
16.020000 ,23.198947 ,-38.363267,7.969049  ,8.000000  ,0.078069  ,0.028310  
16.020000 ,23.198947 ,-38.363267,7.969049  ,8.000000  ,0.078069  ,-0.009797 
16.040000 ,23.082611 ,-38.254245,7.974550  ,8.000000  ,0.078222  ,0.005266  
16.040000 ,23.082611 ,-38.254245,7.974550  ,8.000000  ,0.078222  ,0.025166  
16.060000 ,22.967337 ,-38.143981,7.977402  ,8.000000  ,0.079377  ,-0.012003 
16.060000 ,22.967337 ,-38.143981,7.977402  ,8.000000  ,0.079377  ,-0.060642 
16.080000 ,22.853133 ,-38.032553,7.978386  ,8.000000  ,0.079249  ,0.006339  
16.080000 ,22.853133 ,-38.032553,7.978386  ,8.000000  ,0.079249  ,-0.018862 
16.100000 ,22.739962 ,-37.920026,7.980981  ,8.000000  ,0.078852  ,-0.022602 
16.100000 ,22.739962 ,-37.920026,7.980981  ,8.000000  ,0.078852  ,-0.000146 
16.120000 ,22.627873 ,-37.806403,7.979748  ,8.000000  ,0.078147  ,0.070586  
16.120000 ,22.627873 ,-37.806403,7.979748  ,8.000000  ,0.078147  ,0.010099  
16.140000 ,22.516822 ,-37.691663,7.988181  ,8.000000  ,0.077139  ,0.052599  
16.140000 ,22.516822 ,-37.691663,7.988181  ,8.000000  ,0.077139  ,-0.075183 
16.160000 ,22.406739 ,-37.575795,7.994161  ,8.000000  ,0.077231  ,0.027010  
16.160000 ,22.406739 ,-37.575795,7.994161  ,8.000000  ,0.077231  ,0.005466  
16.180000 ,22.297622 ,-37.458895,7.997211  ,8.000000  ,0.076156  ,-0.045465 
16.180000 ,22.297622 ,-37.458895,7.997211  ,8.000000  ,0.076156  ,0.059567  
16.200000 ,22.189568 ,-37.341179,7.982521  ,8.000000  ,0.074941  ,-0.002031 
16.200000 ,22.189568 ,-37.341179,7.982521  ,8.000000  ,0.074941  ,0.018303  
16.220000 ,22.082535 ,-37.222702,7.983955  ,8.000000  ,0.073647  ,-0.059185 
16.220000 ,22.082535 ,-37.222702,7.983955  ,8.000000  ,0.073647  ,0.031391  
16.240000 ,21.976493 ,-37.103528,7.969105  ,8.000000  ,0.072328  ,0.011229  
16.240000 ,21.976493 ,-37.103528,7.969105  ,8.000000  ,0.072328  ,-0.004956 
16.260000 ,21.871376 ,-36.983671,7.973016  ,8.000000  ,0.072400  ,-0.050223 
16.260000 ,21.871376 ,-36.983671,7.973016  ,8.000000  ,0.072400  ,0.012792  
16.280000 ,21.767116 ,-36.863129,7.965017  ,8.000000  ,0.071565  ,0.003822  
16.280000 ,21.767116 ,-36.863129,7.965017  ,8.000000  ,0.071565  ,0.016238  
16.300000 ,21.663678 ,-36.741932,7.968619  ,8.000000  ,0.070833  ,0.023785  
16.300000 ,21.663678 ,-36.741932,7.968619  ,8.000000  ,0.070833  ,-0.047354 
16.320000 ,21.560953 ,-36.620015,7.973741  ,8.000000  ,0.070244  ,-0.023762 
16.320000 ,21.560953 ,-36.620015,7.973741  ,8.000000  ,0.070244  ,-0.009433 
16.340000 ,21.458938 ,-36.497435,7.973973  ,8.000000  ,0.070840  ,-0.044843 
16.340000 ,21.458938 ,-36.497435,7.973973  ,8.000000  ,0.070840  ,-0.023087 
16.360000 ,21.357686 ,-36.374310,7.967496  ,8.000000  ,0.071033  ,0.021389  
16.360000 ,21.357686 ,-36.374310,7.967496  ,8.000000  ,0.071033  ,0.015015  
16.380000 ,21.257267 ,-36.250518,7.972499  ,8.000000  ,0.071301  ,-0.052033 
16.380000 ,21.257267 ,-36.250518,7.972499  ,8.000000  ,0.071301  ,-0.003534 
16.400000 ,21.157818 ,-36.125996,7.964055  ,8.000000  ,0.071493  ,-0.019805 
16.400000 ,21.157818 ,-36.125996,7.964055  ,8.000000  ,0.071493  ,0.022966  
16.420000 ,21.059396 ,-36.000743,7.965553  ,8.000000  ,0.071564  ,-0.020171 
16.420000 ,21.059396 ,-36.000743,7.965553  ,8.000000  ,0.071564  ,-0.000094 
16.440000 ,20.962011 ,-35.874647,7.966878  ,8.000000  ,0.072494  ,0.010128  
16.440000 ,20.962011 ,-35.874647,7.966878  ,8.000000  ,0.072494  ,-0.009151 
16.460000 ,20.865738 ,-35.747632,7.970894  ,8.000000  ,0.072460  ,0.059342  
16.460000 ,20.865738 ,-35.747632,7.970894  ,8.000000  ,0.072460  ,-0.003687 
16.480000 ,20.770506 ,-35.619682,7.979105  ,8.000000  ,0.072173  ,-0.033435 
16.480000 ,20.770506 ,-35.619682,7.979105  ,8.000000  ,0.072173  ,0.044279  
16.500000 ,20.676324 ,-35.490913,7.974788  ,8.000000  ,0.071699  ,0.093773  
16.500000 ,20.676324 ,-35.490913,7.974788  ,8.000000  ,0.071699  ,0.054426  
16.520000 ,20.583215 ,-35.361278,7.985835  ,8.000000  ,0.070994  ,0.017264  
16.520000 ,20.583215 ,-35.361278,7.985835  ,8.000000  ,0.070994  ,-0.039040 
16.540000 ,20.491149 ,-35.230731,7.988753  ,8.000000  ,0.071186  ,-0.059099 
16.540000 ,20.491149 ,-35.230731,7.988753  ,8.000000  ,0.071186  ,0.022807  
16.560000 ,20.400268 ,-35.099532,7.972281  ,8.000000  ,0.070472  ,-0.053211 
16.560000 ,20.400268 ,-35.099532,7.972281  ,8.000000  ,0.070472  ,0.056480  
16.580000 ,20.310604 ,-34.967798,7.963506  ,8.000000  ,0.069610  ,0.072456  
16.580000 ,20.310604 ,-34.967798,7.963506  ,8.000000  ,0.069610  ,-0.004200 
16.600000 ,20.221978 ,-34.835341,7.973621  ,8.000000  ,0.068643  ,-0.064349 
16.600000 ,20.221978 ,-34.835341,7.973621  ,8.000000  ,0.068643  ,-0.030317 
16.620000 ,20.134385 ,-34.702244,7.960551  ,8.000000  ,0.067627  ,0.033913  
16.620000 ,20.134385 ,-34.702244,7.960551  ,8.000000  ,0.067627  ,0.021825  
16.640000 ,20.047797 ,-34.568556,7.967362  ,8.000000  ,0.067826  ,-0.075463 
16.640000 ,20.047797 ,-34.568556,7.967362  ,8.000000  ,0.067826  ,0.014322  
16.660000 ,19.962193 ,-34.434339,7.952620  ,8.000000  ,0.067302  ,-0.038464 
16.660000 ,19.962193 ,-34.434339,7.952620  ,8.000000  ,0.067302  ,-0.033922 
16.680000 ,19.877565 ,-34.299660,7.953448  ,8.000000  ,0.066892  ,-0.024633 
16.680000 ,19.877565 ,-34.299660,7.953448  ,8.000000  ,0.066892  ,-0.114087 
16.700000 ,19.793798 ,-34.164411,7.955483  ,8.000000  ,0.066640  ,0.056616  
16.700000 ,19.793798 ,-34.164411,7.955483  ,8.000000  ,0.066640  ,-0.005665 
16.720000 ,19.710817 ,-34.028542,7.964872  ,8.000000  ,0.066593  ,-0.015217 
16.720000 ,19.710817 ,-34.028542,7.964872  ,8.000000  ,0.066593  ,-0.026400 
16.740000 ,19.628598 ,-33.892082,7.966721  ,8.000000  ,0.068127  ,-0.027942 
16.740000 ,19.628598 ,-33.892082,7.966721  ,8.000000  ,0.068127  ,0.032934  
16.760000 ,19.547296 ,-33.755045,7.967216  ,8.000000  ,0.068920  ,-0.001120 
16.760000 ,19.547296 ,-33.755045,7.967216  ,8.000000  ,0.068920  ,-0.000407 
16.780000 ,19.467032 ,-33.617359,7.970156  ,8.000000  ,0.069725  ,0.052067  
16.780000 ,19.467032 ,-33.617359,7.970156  ,8.000000  ,0.069725  ,0.046339  
16.800000 ,19.387804 ,-33.478951,7.977760  ,8.000000  ,0.070521  ,-0.043363 
16.800000 ,19.387804 ,-33.478951,7.977760  ,8.000000  ,0.070521  ,-0.052173 
16.820000 ,19.309735 ,-33.339888,7.970489  ,8.000000  ,0.071242  ,0.029140  
16.820000 ,19.309735 ,-33.339888,7.970489  ,8.000000  ,0.071242  ,0.069777  
16.840000 ,19.232926 ,-33.200141,7.975934  ,8.000000  ,0.073258  ,-0.010457 
16.840000 ,19.232926 ,-33.200141,7.975934  ,8.000000  ,0.073258  ,0.010931  
16.860000 ,19.157439 ,-33.059600,7.977198  ,8.000000  ,0.074031  ,0.032645  
16.860000 ,19.157439 ,-33.059600,7.977198  ,8.000000  ,0.074031  ,-0.013989 
16.880000 ,19.083381 ,-32.918228,7.982345  ,8.000000  ,0.074454  ,-0.004046 
16.880000 ,19.083381 ,-32.918228,7.982345  ,8.000000  ,0.074454  ,0.028411  
16.900000 ,19.010713 ,-32.776064,7.983609  ,8.000000  ,0.074595  ,0.028249  
16.900000 ,19.010713 ,-32.776064,7.983609  ,8.000000  ,0.074595  ,0.051576  
16.920000 ,18.939384 ,-32.633164,7.987753  ,8.000000  ,0.074538  ,-0.046043 
16.920000 ,18.939384 ,-32.633164,7.987753  ,8.000000  ,0.074538  ,-0.055817 
16.940000 ,18.869482 ,-32.489651,7.976120  ,8.000000  ,0.075870  ,-0.040172 
16.940000 ,18.869482 ,-32.489651,7.976120  ,8.000000  ,0.075870  ,-0.051243 
16.960000 ,18.801040 ,-32.345622,7.970512  ,8.000000  ,0.075917  ,0.009715  
16.960000 ,18.801040 ,-32.345622,7.970512  ,8.000000  ,0.075917  ,0.032059  
16.980000 ,18.733969 ,-32.200969,7.974151  ,8.000000  ,0.075832  ,0.065944  
16.980000 ,18.733969 ,-32.200969,7.974151  ,8.000000  ,0.075832  ,0.004962  
17.000000 ,18.668164 ,-32.055601,7.982673  ,8.000000  ,0.075686  ,0.059062  
17.000000 ,18.668164 ,-32.055601,7.982673  ,8.000000  ,0.075686  ,-0.017404 
17.020000 ,18.603552 ,-31.909528,7.989765  ,8.000000  ,0.076810  ,0.015470  
17.020000 ,18.603552 ,-31.909528,7.989765  ,8.000000  ,0.076810  ,0.016083  
17.040000 ,18.540092 ,-31.762848,7.992152  ,8.000000  ,0.077343  ,0.023852  
17.040000 ,18.540092 ,-31.762848,7.992152  ,8.000000  ,0.077343  ,-0.013477 
17.060000 ,18.477731 ,-31.615639,7.995095  ,8.000000  ,0.078104  ,0.001998  
17.060000 ,18.477731 ,-31.615639,7.995095  ,8.000000  ,0.078104  ,-0.010722 
17.080000 ,18.416561 ,-31.467894,7.995736  ,8.000000  ,0.079017  ,-0.042956 
17.080000 ,18.416561 ,-31.467894,7.995736  ,8.000000  ,0.079017  ,-0.049818 
17.100000 ,18.356752 ,-31.319737,7.982417  ,8.000000  ,0.079961  ,0.051626  
17.100000 ,18.356752 ,-31.319737,7.982417  ,8.000000  ,0.079961  ,0.067606  
17.120000 ,18.298287 ,-31.171109,7.988842  ,8.000000  ,0.082129  ,0.006019  
17.120000 ,18.298287 ,-31.171109,7.988842  ,8.000000  ,0.082129  ,0.027465  
17.140000 ,18.241166 ,-31.021875,7.990437  ,8.000000  ,0.083440  ,0.012858  
17.140000 ,18.241166 ,-31.021875,7.990437  ,8.000000  ,0.083440  ,0.039438  
17.160000 ,18.185482 ,-30.872060,7.992519  ,8.000000  ,0.084564  ,-0.016937 
17.160000 ,18.185482 ,-30.872060,7.992519  ,8.000000  ,0.084564  ,0.009750  
17.180000 ,18.131341 ,-30.721695,7.989264  ,8.000000  ,0.085390  ,-0.018803 
17.180000 ,18.131341 ,-30.721695,7.989264  ,8.000000  ,0.085390  ,0.002890  
17.200000 ,18.078856 ,-30.570807,7.986487  ,8.000000  ,0.085799  ,0.021516  
17.200000 ,18.078856 ,-30.570807,7.986487  ,8.000000  ,0.085799  ,-0.031290 
17.220000 ,18.027952 ,-30.419372,7.989739  ,8.000000  ,0.086990  ,-0.049296 
17.220000 ,18.027952 ,-30.419372,7.989739  ,8.000000  ,0.086990  ,-0.066577 
17.240000 ,17.978591 ,-30.267542,7.976302  ,8.000000  ,0.087099  ,0.026361  
17.240000 ,17.978591 ,-30.267542,7.976302  ,8.000000  ,0.087099  ,0.014673  
17.260000 ,17.930797 ,-30.115295,7.980950  ,8.000000  ,0.086822  ,0.029724  
17.260000 ,17.930797 ,-30.115295,7.980950  ,8.000000  ,0.086822  ,-0.034372 
17.280000 ,17.884509 ,-29.962487,7.985478  ,8.000000  ,0.086152  ,0.015777  
17.280000 ,17.884509 ,-29.962487,7.985478  ,8.000000  ,0.086152  ,0.016845  
17.300000 ,17.839687 ,-29.809167,7.988291  ,8.000000  ,0.085126  ,-0.013145 
17.300000 ,17.839687 ,-29.809167,7.988291  ,8.000000  ,0.085126  ,-0.065353 
17.320000 ,17.796280 ,-29.655417,7.987796  ,8.000000  ,0.084883  ,-0.033798 
17.320000 ,17.796280 ,-29.655417,7.987796  ,8.000000  ,0.084883  ,0.016273  
17.340000 ,17.754244 ,-29.501372,7.980363  ,8.000000  ,0.083653  ,-0.019042 
17.340000 ,17.754244 ,-29.501372,7.980363  ,8.000000  ,0.083653  ,-0.090765 
17.360000 ,17.713505 ,-29.347052,7.980418  ,8.000000  ,0.082213  ,-0.020207 
17.360000 ,17.713505 ,-29.347052,7.980418  ,8.000000  ,0.082213  ,-0.030985 
17.380000 ,17.673976 ,-29.192419,7.980203  ,8.000000  ,0.080615  ,-0.020745 
17.380000 ,17.673976 ,-29.192419,7.980203  ,8.000000  ,0.080615  ,0.078405  
17.400000 ,17.635594 ,-29.037502,7.979877  ,8.000000  ,0.078909  ,-0.007504 
17.400000 ,17.635594 ,-29.037502,7.979877  ,8.000000  ,0.078909  ,0.005798  
17.420000 ,17.598297 ,-28.882312,7.981048  ,8.000000  ,0.078144  ,0.010101  
17.420000 ,17.598297 ,-28.882312,7.981048  ,8.000000  ,0.078144  ,-0.023990 
17.440000 ,17.562024 ,-28.726839,7.983746  ,8.000000  ,0.076647  ,0.126455  
17.440000 ,17.562024 ,-28.726839,7.983746  ,8.000000  ,0.076647  ,-0.068218 
17.460000 ,17.526702 ,-28.570983,7.996995  ,8.000000  ,0.075133  ,0.026080  
17.460000 ,17.526702 ,-28.570983,7.996995  ,8.000000  ,0.075133  ,0.019761  
17.480000 ,17.492286 ,-28.414762,7.999695  ,8.000000  ,0.073634  ,0.010231  
17.480000 ,17.492286 ,-28.414762,7.999695  ,8.000000  ,0.073634  ,-0.029524 
17.500000 ,17.458763 ,-28.258309,8.000673  ,8.000000  ,0.072173  ,0.043237  
17.500000 ,17.458763 ,-28.258309,8.000673  ,8.000000  ,0.072173  ,-0.015589 
17.520000 ,17.426100 ,-28.101624,8.004625  ,8.000000  ,0.071670  ,0.021230  
17.520000 ,17.426100 ,-28.101624,8.004625  ,8.000000  ,0.071670  ,0.015664  
17.540000 ,17.394270 ,-27.944712,8.006166  ,8.000000  ,0.070581  ,0.032300  
17.540000 ,17.394270 ,-27.944712,8.006166  ,8.000000  ,0.070581  ,0.005495  
17.560000 ,17.363254 ,-27.787597,8.008592  ,8.000000  ,0.069536  ,-0.033841 
17.560000 ,17.363254 ,-27.787597,8.008592  ,8.000000  ,0.069536  ,0.003712  
17.580000 ,17.333072 ,-27.630451,7.993986  ,8.000000  ,0.068531  ,0.064594  
17.580000 ,17.333072 ,-27.630451,7.993986  ,8.000000  ,0.068531  ,0.033084  
17.600000 ,17.303702 ,-27.473225,8.000541  ,8.000000  ,0.067555  ,0.005916  
17.600000 ,17.303702 ,-27.473225,8.000541  ,8.000000  ,0.067555  ,0.086559  
17.620000 ,17.275116 ,-27.315783,8.001040  ,8.000000  ,0.067386  ,0.047805  
17.620000 ,17.275116 ,-27.315783,8.001040  ,8.000000  ,0.067386  ,-0.004311 
17.640000 ,17.247311 ,-27.158152,8.005382  ,8.000000  ,0.066641  ,-0.015969 
17.640000 ,17.247311 ,-27.158152,8.005382  ,8.000000  ,0.066641  ,0.087438  
17.660000 ,17.220300 ,-27.000418,7.998032  ,8.000000  ,0.065862  ,0.016758  
17.660000 ,17.220300 ,-27.000418,7.998032  ,8.000000  ,0.065862  ,0.063290  
17.680000 ,17.194085 ,-26.842602,7.999771  ,8.000000  ,0.065029  ,0.023366  
17.680000 ,17.194085 ,-26.842602,7.999771  ,8.000000  ,0.065029  ,0.042966  
17.700000 ,17.168651 ,-26.684619,8.001961  ,8.000000  ,0.064123  ,0.021371  
17.700000 ,17.168651 ,-26.684619,8.001961  ,8.000000  ,0.064123  ,-0.045385 
17.720000 ,17.143999 ,-26.526472,8.003763  ,8.000000  ,0.063801  ,0.006336  
17.720000 ,17.143999 ,-26.526472,8.003763  ,8.000000  ,0.063801  ,-0.128307 
17.740000 ,17.120131 ,-26.368184,8.004002  ,8.000000  ,0.062870  ,-0.055685 
17.740000 ,17.120131 ,-26.368184,8.004002  ,8.000000  ,0.062870  ,0.033369  
17.760000 ,17.097083 ,-26.209990,7.983456  ,8.000000  ,0.061790  ,-0.041851 
17.760000 ,17.097083 ,-26.209990,7.983456  ,8.000000  ,0.061790  ,-0.005533 
