# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
13.800000 ,35.611895 ,-43.094952,3.655829  ,3.833310  ,0.001854  ,0.249960  
13.820000 ,35.544707 ,-43.124283,3.675273  ,3.899307  ,0.002765  ,-0.007164 
13.820000 ,35.544707 ,-43.124283,3.675273  ,3.899307  ,0.002765  ,0.012309  
13.840000 ,35.476265 ,-43.151636,3.695407  ,3.899307  ,0.001992  ,0.131651  
13.840000 ,35.476265 ,-43.151636,3.695407  ,3.899307  ,0.001992  ,-0.116508 
13.860000 ,35.406521 ,-43.177024,3.726559  ,3.899307  ,0.004477  ,0.002937  
13.860000 ,35.406521 ,-43.177024,3.726559  ,3.899307  ,0.004477  ,-0.151655 
13.880000 ,35.335579 ,-43.200396,3.742869  ,3.971362  ,0.001583  ,0.117403  
13.880000 ,35.335579 ,-43.200396,3.742869  ,3.971362  ,0.001583  ,-0.015004 
13.900000 ,35.263452 ,-43.221598,3.774982  ,3.971362  ,0.005687  ,-0.102184 
13.900000 ,35.263452 ,-43.221598,3.774982  ,3.971362  ,0.005687  ,0.030830  
13.920000 ,35.190327 ,-43.240726,3.783727  ,4.049028  ,0.000768  ,0.097407  
13.920000 ,35.190327 ,-43.240726,3.783727  ,4.049028  ,0.000768  ,-0.031172 
13.940000 ,35.116240 ,-43.257725,3.817400  ,4.049028  ,0.006297  ,-0.052406 
13.940000 ,35.116240 ,-43.257725,3.817400  ,4.049028  ,0.006297  ,-0.047787 
13.960000 ,35.041183 ,-43.272586,3.834039  ,4.049028  ,0.009567  ,-0.154940 
13.960000 ,35.041183 ,-43.272586,3.834039  ,4.049028  ,0.009567  ,-0.021014 
13.980000 ,34.965517 ,-43.285350,3.839614  ,4.131876  ,0.006631  ,0.000029  
13.980000 ,34.965517 ,-43.285350,3.839614  ,4.131876  ,0.006631  ,-0.120881 
14.000000 ,34.889191 ,-43.295992,3.866750  ,4.131876  ,0.010935  ,-0.003730 
14.000000 ,34.889191 ,-43.295992,3.866750  ,4.131876  ,0.010935  ,-0.011570 
14.020000 ,34.812085 ,-43.304541,3.891018  ,4.131876  ,0.013089  ,-0.037346 
14.020000 ,34.812085 ,-43.304541,3.891018  ,4.131876  ,0.013089  ,-0.002665 
14.040000 ,34.734361 ,-43.311210,3.909912  ,4.219513  ,0.011809  ,0.189164  
14.040000 ,34.734361 ,-43.311210,3.909912  ,4.219513  ,0.011809  ,-0.069365 
14.060000 ,34.655852 ,-43.316165,3.956216  ,4.219513  ,0.014883  ,0.092550  
14.060000 ,34.655852 ,-43.316165,3.956216  ,4.219513  ,0.014883  ,-0.025092 
14.080000 ,34.576462 ,-43.319426,3.989253  ,4.311713  ,0.013181  ,-0.092573 
14.080000 ,34.576462 ,-43.319426,3.989253  ,4.311713  ,0.013181  ,0.068044  
14.100000 ,34.496478 ,-43.321030,4.010595  ,4.311713  ,0.016454  ,-0.019302 
14.100000 ,34.496478 ,-43.321030,4.010595  ,4.311713  ,0.016454  ,-0.167954 
14.120000 ,34.416002 ,-43.321167,4.036759  ,4.311713  ,0.018270  ,-0.228576 
14.120000 ,34.416002 ,-43.321167,4.036759  ,4.311713  ,0.018270  ,-0.043839 
14.140000 ,34.335232 ,-43.320080,4.041065  ,4.408442  ,0.018008  ,-0.021747 
14.140000 ,34.335232 ,-43.320080,4.041065  ,4.408442  ,0.018008  ,-0.062723 
14.160000 ,34.254124 ,-43.317596,4.073153  ,4.408442  ,0.019737  ,-0.112463 
14.160000 ,34.254124 ,-43.317596,4.073153  ,4.408442  ,0.019737  ,0.051330  
14.180000 ,34.172533 ,-43.313980,4.093840  ,4.509845  ,0.018792  ,0.050595  
14.180000 ,34.172533 ,-43.313980,4.093840  ,4.509845  ,0.018792  ,-0.165155 
14.200000 ,34.090352 ,-43.309279,4.137158  ,4.509845  ,0.020335  ,0.062308  
14.200000 ,34.090352 ,-43.309279,4.137158  ,4.509845  ,0.020335  ,0.121727  
14.220000 ,34.007400 ,-43.303526,4.177543  ,4.509845  ,0.020889  ,-0.053117 
14.220000 ,34.007400 ,-43.303526,4.177543  ,4.509845  ,0.020889  ,-0.053784 
14.240000 ,33.923860 ,-43.296778,4.203462  ,4.616239  ,0.020123  ,-0.050575 
14.240000 ,33.923860 ,-43.296778,4.203462  ,4.616239  ,0.020123  ,-0.080117 
14.260000 ,33.839803 ,-43.289074,4.237089  ,4.616239  ,0.020717  ,0.092031  
14.260000 ,33.839803 ,-43.289074,4.237089  ,4.616239  ,0.020717  ,-0.002940 
14.280000 ,33.755059 ,-43.280424,4.280833  ,4.728157  ,0.019408  ,-0.158908 
14.280000 ,33.755059 ,-43.280424,4.280833  ,4.728157  ,0.019408  ,-0.102838 
14.300000 ,33.669706 ,-43.270854,4.307609  ,4.728157  ,0.020141  ,0.013945  
14.300000 ,33.669706 ,-43.270854,4.307609  ,4.728157  ,0.020141  ,-0.097353 
14.320000 ,33.583783 ,-43.260373,4.347947  ,4.846366  ,0.018508  ,0.015080  
14.320000 ,33.583783 ,-43.260373,4.347947  ,4.846366  ,0.018508  ,0.029663  
14.340000 ,33.497090 ,-43.248963,4.395619  ,4.846366  ,0.019357  ,-0.042786 
14.340000 ,33.497090 ,-43.248963,4.395619  ,4.846366  ,0.019357  ,-0.187661 
14.360000 ,33.409661 ,-43.236625,4.433494  ,4.971292  ,0.017532  ,0.012180  
14.360000 ,33.409661 ,-43.236625,4.433494  ,4.971292  ,0.017532  ,0.016248  
14.380000 ,33.321468 ,-43.223351,4.484553  ,4.971292  ,0.018410  ,0.024848  
14.380000 ,33.321468 ,-43.223351,4.484553  ,4.971292  ,0.018410  ,-0.074398 
14.400000 ,33.232404 ,-43.209259,4.532049  ,4.971292  ,0.018618  ,0.042358  
14.400000 ,33.232404 ,-43.209259,4.532049  ,4.971292  ,0.018618  ,-0.040603 
14.420000 ,33.142539 ,-43.194350,4.576760  ,5.102546  ,0.017647  ,0.022578  
14.420000 ,33.142539 ,-43.194350,4.576760  ,5.102546  ,0.017647  ,0.020255  
14.440000 ,33.051840 ,-43.178632,4.627670  ,5.102546  ,0.018071  ,-0.033630 
14.440000 ,33.051840 ,-43.178632,4.627670  ,5.102546  ,0.018071  ,-0.073340 
14.460000 ,32.960326 ,-43.162257,4.668634  ,5.239319  ,0.017305  ,-0.044064 
14.460000 ,32.960326 ,-43.162257,4.668634  ,5.239319  ,0.017305  ,0.008317  
14.480000 ,32.868013 ,-43.145243,4.717525  ,5.239319  ,0.018175  ,0.053795  
14.480000 ,32.868013 ,-43.145243,4.717525  ,5.239319  ,0.018175  ,0.105365  
14.500000 ,32.774778 ,-43.127595,4.770962  ,5.380572  ,0.017828  ,-0.137242 
14.500000 ,32.774778 ,-43.127595,4.770962  ,5.380572  ,0.017828  ,0.122903  
14.520000 ,32.680667 ,-43.109351,4.814817  ,5.380572  ,0.019149  ,-0.052957 
14.520000 ,32.680667 ,-43.109351,4.814817  ,5.380572  ,0.019149  ,0.050909  
14.540000 ,32.585761 ,-43.090407,4.862424  ,5.525239  ,0.019174  ,-0.105033 
14.540000 ,32.585761 ,-43.090407,4.862424  ,5.525239  ,0.019174  ,-0.079126 
14.560000 ,32.490010 ,-43.070627,4.914208  ,5.525239  ,0.020510  ,-0.251848 
14.560000 ,32.490010 ,-43.070627,4.914208  ,5.525239  ,0.020510  ,-0.029302 
14.580000 ,32.393565 ,-43.050024,4.947554  ,5.672261  ,0.020476  ,-0.044838 
14.580000 ,32.393565 ,-43.050024,4.947554  ,5.672261  ,0.020476  ,-0.146053 
14.600000 ,32.296322 ,-43.028530,5.010673  ,5.672261  ,0.021516  ,0.001905  
14.600000 ,32.296322 ,-43.028530,5.010673  ,5.672261  ,0.021516  ,0.025176  
14.620000 ,32.198024 ,-43.006045,5.072271  ,5.820553  ,0.021185  ,-0.128518 
14.620000 ,32.198024 ,-43.006045,5.072271  ,5.820553  ,0.021185  ,-0.074768 
14.640000 ,32.098711 ,-42.982665,5.129809  ,5.820553  ,0.021832  ,0.038465  
14.640000 ,32.098711 ,-42.982665,5.129809  ,5.820553  ,0.021832  ,0.049096  
14.660000 ,31.998304 ,-42.958472,5.197508  ,5.969011  ,0.021370  ,0.124450  
14.660000 ,31.998304 ,-42.958472,5.197508  ,5.969011  ,0.021370  ,0.032625  
14.680000 ,31.896555 ,-42.933402,5.280687  ,5.969011  ,0.021921  ,-0.263941 
14.680000 ,31.896555 ,-42.933402,5.280687  ,5.969011  ,0.021921  ,-0.106029 
14.700000 ,31.793744 ,-42.907544,5.320087  ,6.116550  ,0.021491  ,-0.016363 
14.700000 ,31.793744 ,-42.907544,5.320087  ,6.116550  ,0.021491  ,-0.037328 
14.720000 ,31.689963 ,-42.880947,5.392510  ,6.116550  ,0.022053  ,-0.104482 
14.720000 ,31.689963 ,-42.880947,5.392510  ,6.116550  ,0.022053  ,0.102966  
14.740000 ,31.585037 ,-42.853596,5.450029  ,6.262181  ,0.021840  ,-0.079562 
14.740000 ,31.585037 ,-42.853596,5.450029  ,6.262181  ,0.021840  ,-0.156388 
14.760000 ,31.479002 ,-42.825523,5.518042  ,6.262181  ,0.022565  ,0.073628  
14.760000 ,31.479002 ,-42.825523,5.518042  ,6.262181  ,0.022565  ,-0.028117 
14.780000 ,31.371675 ,-42.796701,5.593963  ,6.405110  ,0.022765  ,0.014108  
14.780000 ,31.371675 ,-42.796701,5.593963  ,6.405110  ,0.022765  ,0.267846  
14.800000 ,31.262972 ,-42.767124,5.670579  ,6.405110  ,0.023790  ,-0.031195 
14.800000 ,31.262972 ,-42.767124,5.670579  ,6.405110  ,0.023790  ,0.125225  
14.820000 ,31.153032 ,-42.736700,5.735876  ,6.544829  ,0.024441  ,-0.095228 
14.820000 ,31.153032 ,-42.736700,5.735876  ,6.544829  ,0.024441  ,0.000275  
14.840000 ,31.041993 ,-42.705319,5.802137  ,6.681141  ,0.024753  ,-0.006231 
14.840000 ,31.041993 ,-42.705319,5.802137  ,6.681141  ,0.024753  ,-0.010944 
14.860000 ,30.929716 ,-42.672903,5.883165  ,6.681141  ,0.026206  ,0.009385  
14.860000 ,30.929716 ,-42.672903,5.883165  ,6.681141  ,0.026206  ,0.035145  
14.880000 ,30.816103 ,-42.639499,5.958119  ,6.813981  ,0.026738  ,-0.004440 
14.880000 ,30.816103 ,-42.639499,5.958119  ,6.813981  ,0.026738  ,0.069959  
14.900000 ,30.701192 ,-42.605056,6.037164  ,6.813981  ,0.028143  ,0.130114  
14.900000 ,30.701192 ,-42.605056,6.037164  ,6.813981  ,0.028143  ,-0.140738 
14.920000 ,30.584946 ,-42.569387,6.121363  ,6.943271  ,0.028805  ,-0.010750 
14.920000 ,30.584946 ,-42.569387,6.121363  ,6.943271  ,0.028805  ,-0.089300 
14.940000 ,30.467381 ,-42.532588,6.196670  ,7.068909  ,0.029215  ,-0.006602 
14.940000 ,30.467381 ,-42.532588,6.196670  ,7.068909  ,0.029215  ,0.030081  
14.960000 ,30.348508 ,-42.494759,6.277035  ,7.068909  ,0.030937  ,-0.042257 
14.960000 ,30.348508 ,-42.494759,6.277035  ,7.068909  ,0.030937  ,-0.069938 
14.980000 ,30.228388 ,-42.455913,6.346629  ,7.190805  ,0.031866  ,-0.140504 
14.980000 ,30.228388 ,-42.455913,6.346629  ,7.190805  ,0.031866  ,0.023272  
15.000000 ,30.107162 ,-42.416110,6.411957  ,7.308891  ,0.032757  ,-0.178513 
15.000000 ,30.107162 ,-42.416110,6.411957  ,7.308891  ,0.032757  ,-0.016630 
15.020000 ,29.984894 ,-42.375251,6.478654  ,7.308891  ,0.035145  ,-0.238761 
15.020000 ,29.984894 ,-42.375251,6.478654  ,7.308891  ,0.035145  ,-0.028431 
15.040000 ,29.861731 ,-42.333248,6.533566  ,7.423132  ,0.036397  ,0.004716  
15.040000 ,29.861731 ,-42.333248,6.533566  ,7.423132  ,0.036397  ,-0.142478 
15.060000 ,29.737524 ,-42.290028,6.616591  ,7.423132  ,0.038476  ,-0.208885 
15.060000 ,29.737524 ,-42.290028,6.616591  ,7.423132  ,0.038476  ,0.041274  
15.080000 ,29.612297 ,-42.245544,6.672077  ,7.533525  ,0.039979  ,-0.053801 
15.080000 ,29.612297 ,-42.245544,6.672077  ,7.533525  ,0.039979  ,0.060658  
15.100000 ,29.486149 ,-42.199760,6.747058  ,7.640107  ,0.041234  ,0.063632  
15.100000 ,29.486149 ,-42.199760,6.747058  ,7.640107  ,0.041234  ,0.080555  
15.120000 ,29.358793 ,-42.152506,6.835875  ,7.640107  ,0.043245  ,0.004178  
15.120000 ,29.358793 ,-42.152506,6.835875  ,7.640107  ,0.043245  ,0.027961  
15.140000 ,29.230259 ,-42.103731,6.910927  ,7.742956  ,0.044592  ,0.092193  
15.140000 ,29.230259 ,-42.103731,6.910927  ,7.742956  ,0.044592  ,-0.001470 
15.160000 ,29.100601 ,-42.053395,6.996731  ,7.842194  ,0.045651  ,-0.069445 
15.160000 ,29.100601 ,-42.053395,6.996731  ,7.842194  ,0.045651  ,-0.063474 
15.180000 ,28.969822 ,-42.001595,7.068775  ,7.937968  ,0.046557  ,0.042205  
15.180000 ,28.969822 ,-42.001595,7.068775  ,7.937968  ,0.046557  ,-0.078208 
15.200000 ,28.837898 ,-41.948436,7.153389  ,7.937968  ,0.048907  ,0.073764  
15.200000 ,28.837898 ,-41.948436,7.153389  ,7.937968  ,0.048907  ,-0.261135 
15.220000 ,28.704757 ,-41.893909,7.233076  ,8.000000  ,0.050454  ,-0.119031 
15.220000 ,28.704757 ,-41.893909,7.233076  ,8.000000  ,0.050454  ,0.141448  
15.240000 ,28.570667 ,-41.838021,7.293226  ,8.000000  ,0.052007  ,-0.045614 
15.240000 ,28.570667 ,-41.838021,7.293226  ,8.000000  ,0.052007  ,0.027309  
15.260000 ,28.435841 ,-41.780752,7.354608  ,8.000000  ,0.054613  ,0.141063  
15.260000 ,28.435841 ,-41.780752,7.354608  ,8.000000  ,0.054613  ,-0.033712 
15.280000 ,28.300163 ,-41.722052,7.427621  ,8.000000  ,0.056629  ,-0.127102 
15.280000 ,28.300163 ,-41.722052,7.427621  ,8.000000  ,0.056629  ,-0.013221 
15.300000 ,28.163845 ,-41.661973,7.468960  ,8.000000  ,0.058620  ,0.016919  
15.300000 ,28.163845 ,-41.661973,7.468960  ,8.000000  ,0.058620  ,-0.017766 
15.320000 ,28.027114 ,-41.600550,7.519832  ,8.000000  ,0.060554  ,-0.235930 
15.320000 ,28.027114 ,-41.600550,7.519832  ,8.000000  ,0.060554  ,-0.046271 
15.340000 ,27.890182 ,-41.537799,7.542507  ,8.000000  ,0.063551  ,0.127105  
15.340000 ,27.890182 ,-41.537799,7.542507  ,8.000000  ,0.063551  ,-0.013869 
15.360000 ,27.753052 ,-41.473633,7.596781  ,8.000000  ,0.065724  ,0.125401  
15.360000 ,27.753052 ,-41.473633,7.596781  ,8.000000  ,0.065724  ,0.046765  
15.380000 ,27.615532 ,-41.407879,7.645857  ,8.000000  ,0.067692  ,0.156680  
15.380000 ,27.615532 ,-41.407879,7.645857  ,8.000000  ,0.067692  ,0.040580  
15.400000 ,27.477724 ,-41.340504,7.693282  ,8.000000  ,0.069410  ,-0.033886 
15.400000 ,27.477724 ,-41.340504,7.693282  ,8.000000  ,0.069410  ,0.159859  
15.420000 ,27.339883 ,-41.271559,7.718611  ,8.000000  ,0.071918  ,0.026744  
15.420000 ,27.339883 ,-41.271559,7.718611  ,8.000000  ,0.071918  ,0.107633  
15.440000 ,27.202217 ,-41.201074,7.747218  ,8.000000  ,0.073478  ,0.198898  
15.440000 ,27.202217 ,-41.201074,7.747218  ,8.000000  ,0.073478  ,-0.068648 
15.460000 ,27.064617 ,-41.128925,7.789151  ,8.000000  ,0.074658  ,-0.003408 
15.460000 ,27.064617 ,-41.128925,7.789151  ,8.000000  ,0.074658  ,-0.010754 
15.480000 ,26.927209 ,-41.055115,7.808410  ,8.000000  ,0.075423  ,-0.072498 
15.480000 ,26.927209 ,-41.055115,7.808410  ,8.000000  ,0.075423  ,0.137083  
15.500000 ,26.790229 ,-40.979883,7.819466  ,8.000000  ,0.075883  ,0.146495  
15.500000 ,26.790229 ,-40.979883,7.819466  ,8.000000  ,0.075883  ,-0.036297 
15.520000 ,26.653538 ,-40.903273,7.849827  ,8.000000  ,0.077506  ,0.032228  
15.520000 ,26.653538 ,-40.903273,7.849827  ,8.000000  ,0.077506  ,0.092979  
15.540000 ,26.517094 ,-40.825268,7.866761  ,8.000000  ,0.078081  ,0.077775  
15.540000 ,26.517094 ,-40.825268,7.866761  ,8.000000  ,0.078081  ,0.043164  
15.560000 ,26.380978 ,-40.745964,7.886351  ,8.000000  ,0.078552  ,0.065845  
15.560000 ,26.380978 ,-40.745964,7.886351  ,8.000000  ,0.078552  ,-0.036822 
15.580000 ,26.245170 ,-40.665422,7.903015  ,8.000000  ,0.078996  ,0.075655  
15.580000 ,26.245170 ,-40.665422,7.903015  ,8.000000  ,0.078996  ,-0.322677 
15.600000 ,26.109670 ,-40.583727,7.919043  ,8.000000  ,0.080561  ,0.075218  
15.600000 ,26.109670 ,-40.583727,7.919043  ,8.000000  ,0.080561  ,0.100240  
15.620000 ,25.974548 ,-40.500823,7.933542  ,8.000000  ,0.081501  ,0.168463  
15.620000 ,25.974548 ,-40.500823,7.933542  ,8.000000  ,0.081501  ,-0.215117 
15.640000 ,25.839814 ,-40.416603,7.955352  ,8.000000  ,0.082348  ,-0.136285 
15.640000 ,25.839814 ,-40.416603,7.955352  ,8.000000  ,0.082348  ,-0.034256 
15.660000 ,25.705886 ,-40.331323,7.923808  ,8.000000  ,0.083098  ,-0.061480 
15.660000 ,25.705886 ,-40.331323,7.923808  ,8.000000  ,0.083098  ,0.070355  
15.680000 ,25.572945 ,-40.245035,7.925174  ,8.000000  ,0.083692  ,-0.091939 
15.680000 ,25.572945 ,-40.245035,7.925174  ,8.000000  ,0.083692  ,-0.151307 
15.700000 ,25.440848 ,-40.157549,7.919283  ,8.000000  ,0.085246  ,-0.046451 
15.700000 ,25.440848 ,-40.157549,7.919283  ,8.000000  ,0.085246  ,-0.090973 
15.720000 ,25.309641 ,-40.068775,7.922465  ,8.000000  ,0.085737  ,-0.066535 
15.720000 ,25.309641 ,-40.068775,7.922465  ,8.000000  ,0.085737  ,0.129555  
15.740000 ,25.179345 ,-39.978597,7.923486  ,8.000000  ,0.085798  ,-0.054994 
15.740000 ,25.179345 ,-39.978597,7.923486  ,8.000000  ,0.085798  ,0.045841  
15.760000 ,25.050042 ,-39.886949,7.925484  ,8.000000  ,0.085332  ,0.026009  
15.760000 ,25.050042 ,-39.886949,7.925484  ,8.000000  ,0.085332  ,-0.079702 
15.780000 ,24.921643 ,-39.793842,7.934817  ,8.000000  ,0.084407  ,-0.016299 
15.780000 ,24.921643 ,-39.793842,7.934817  ,8.000000  ,0.084407  ,-0.154124 
15.800000 ,24.794093 ,-39.699344,7.939355  ,8.000000  ,0.084459  ,-0.071176 
15.800000 ,24.794093 ,-39.699344,7.939355  ,8.000000  ,0.084459  ,0.001367  
15.820000 ,24.667515 ,-39.603537,7.935730  ,8.000000  ,0.083283  ,-0.196289 
15.820000 ,24.667515 ,-39.603537,7.935730  ,8.000000  ,0.083283  ,-0.028885 
15.840000 ,24.542310 ,-39.506778,7.890286  ,8.000000  ,0.081791  ,-0.005150 
15.840000 ,24.542310 ,-39.506778,7.890286  ,8.000000  ,0.081791  ,-0.055076 
15.860000 ,24.418328 ,-39.408993,7.899994  ,8.000000  ,0.080008  ,-0.032889 
15.860000 ,24.418328 ,-39.408993,7.899994  ,8.000000  ,0.080008  ,-0.014220 
15.880000 ,24.295165 ,-39.309925,7.906225  ,8.000000  ,0.077983  ,-0.252278 
15.880000 ,24.295165 ,-39.309925,7.906225  ,8.000000  ,0.077983  ,0.160271  
15.900000 ,24.173305 ,-39.210064,7.851664  ,8.000000  ,0.077320  ,0.027865  
15.900000 ,24.173305 ,-39.210064,7.851664  ,8.000000  ,0.077320  ,0.086118  
15.920000 ,24.052598 ,-39.109361,7.868022  ,8.000000  ,0.075528  ,0.011885  
15.920000 ,24.052598 ,-39.109361,7.868022  ,8.000000  ,0.075528  ,0.127413  
15.940000 ,23.932519 ,-39.007451,7.881378  ,8.000000  ,0.073692  ,0.133796  
15.940000 ,23.932519 ,-39.007451,7.881378  ,8.000000  ,0.073692  ,0.075545  
15.960000 ,23.812974 ,-38.904347,7.904813  ,8.000000  ,0.071906  ,0.151162  
15.960000 ,23.812974 ,-38.904347,7.904813  ,8.000000  ,0.071906  ,0.112491  
15.980000 ,23.693849 ,-38.800056,7.927683  ,8.000000  ,0.071448  ,0.017013  
15.980000 ,23.693849 ,-38.800056,7.927683  ,8.000000  ,0.071448  ,0.023269  
16.000000 ,23.575211 ,-38.694743,7.935977  ,8.000000  ,0.070483  ,0.080343  
16.000000 ,23.575211 ,-38.694743,7.935977  ,8.000000  ,0.070483  ,0.021441  
16.020000 ,23.457084 ,-38.588532,7.949380  ,8.000000  ,0.069805  ,0.026556  
16.020000 ,23.457084 ,-38.588532,7.949380  ,8.000000  ,0.069805  ,0.043927  
16.040000 ,23.339438 ,-38.481482,7.956545  ,8.000000  ,0.069475  ,0.005130  
16.040000 ,23.339438 ,-38.481482,7.956545  ,8.000000  ,0.069475  ,0.042035  
16.060000 ,23.222308 ,-38.373697,7.961055  ,8.000000  ,0.069539  ,-0.004197 
16.060000 ,23.222308 ,-38.373697,7.961055  ,8.000000  ,0.069539  ,-0.008249 
16.080000 ,23.105805 ,-38.265121,7.964281  ,8.000000  ,0.071079  ,-0.014571 
16.080000 ,23.105805 ,-38.265121,7.964281  ,8.000000  ,0.071079  ,0.079590  
16.100000 ,22.990046 ,-38.155677,7.966244  ,8.000000  ,0.071955  ,0.042079  
16.100000 ,22.990046 ,-38.155677,7.966244  ,8.000000  ,0.071955  ,0.024949  
16.120000 ,22.875034 ,-38.045317,7.973285  ,8.000000  ,0.072899  ,0.073292  
16.120000 ,22.875034 ,-38.045317,7.973285  ,8.000000  ,0.072899  ,0.151667  
16.140000 ,22.760778 ,-37.933941,7.982569  ,8.000000  ,0.073830  ,-0.019384 
16.140000 ,22.760778 ,-37.933941,7.982569  ,8.000000  ,0.073830  ,-0.033629 
16.160000 ,22.647413 ,-37.821538,7.981897  ,8.000000  ,0.074639  ,0.085537  
16.160000 ,22.647413 ,-37.821538,7.981897  ,8.000000  ,0.074639  ,0.011693  
16.180000 ,22.535022 ,-37.708032,7.991519  ,8.000000  ,0.076413  ,0.025608  
16.180000 ,22.535022 ,-37.708032,7.991519  ,8.000000  ,0.076413  ,-0.066364 
16.200000 ,22.423673 ,-37.593328,7.994684  ,8.000000  ,0.077017  ,0.010210  
16.200000 ,22.423673 ,-37.593328,7.994684  ,8.000000  ,0.077017  ,-0.120164 
16.220000 ,22.313397 ,-37.477527,7.996125  ,8.000000  ,0.077293  ,-0.074488 
16.220000 ,22.313397 ,-37.477527,7.996125  ,8.000000  ,0.077293  ,0.084262  
16.240000 ,22.204351 ,-37.360899,7.971818  ,8.000000  ,0.077302  ,0.004488  
16.240000 ,22.204351 ,-37.360899,7.971818  ,8.000000  ,0.077302  ,-0.055739 
16.260000 ,22.096550 ,-37.243389,7.974852  ,8.000000  ,0.076983  ,0.071564  
16.260000 ,22.096550 ,-37.243389,7.974852  ,8.000000  ,0.076983  ,-0.032977 
16.280000 ,21.989794 ,-37.124767,7.983830  ,8.000000  ,0.077534  ,-0.031805 
16.280000 ,21.989794 ,-37.124767,7.983830  ,8.000000  ,0.077534  ,-0.111163 
16.300000 ,21.884125 ,-37.005133,7.978448  ,8.000000  ,0.076955  ,-0.232415 
16.300000 ,21.884125 ,-37.005133,7.978448  ,8.000000  ,0.076955  ,-0.057226 
16.320000 ,21.780063 ,-36.885174,7.905864  ,8.000000  ,0.076110  ,0.038360  
16.320000 ,21.780063 ,-36.885174,7.905864  ,8.000000  ,0.076110  ,-0.088094 
16.340000 ,21.677425 ,-36.764734,7.918165  ,8.000000  ,0.075009  ,0.001414  
16.340000 ,21.677425 ,-36.764734,7.918165  ,8.000000  ,0.075009  ,0.010915  
16.360000 ,21.575700 ,-36.643262,7.925894  ,8.000000  ,0.073677  ,0.118949  
16.360000 ,21.575700 ,-36.643262,7.925894  ,8.000000  ,0.073677  ,-0.007115 
16.380000 ,21.474815 ,-36.520756,7.943817  ,8.000000  ,0.073449  ,0.060358  
16.380000 ,21.474815 ,-36.520756,7.943817  ,8.000000  ,0.073449  ,-0.061609 
16.400000 ,21.374706 ,-36.397247,7.954636  ,8.000000  ,0.072241  ,-0.022145 
16.400000 ,21.374706 ,-36.397247,7.954636  ,8.000000  ,0.072241  ,0.018119  
16.420000 ,21.275420 ,-36.272910,7.956792  ,8.000000  ,0.071007  ,-0.113448 
16.420000 ,21.275420 ,-36.272910,7.956792  ,8.000000  ,0.071007  ,0.020952  
16.440000 ,21.177135 ,-36.148077,7.932614  ,8.000000  ,0.069812  ,0.063821  
16.440000 ,21.177135 ,-36.148077,7.932614  ,8.000000  ,0.069812  ,-0.144380 
16.460000 ,21.079736 ,-36.022686,7.944795  ,8.000000  ,0.068704  ,-0.069134 
16.460000 ,21.079736 ,-36.022686,7.944795  ,8.000000  ,0.068704  ,0.076657  
16.480000 ,20.983081 ,-35.896632,7.940000  ,8.000000  ,0.069080  ,-0.016528 
16.480000 ,20.983081 ,-35.896632,7.940000  ,8.000000  ,0.069080  ,0.063770  
16.500000 ,20.887190 ,-35.770001,7.944036  ,8.000000  ,0.068678  ,0.027479  
16.500000 ,20.887190 ,-35.770001,7.944036  ,8.000000  ,0.068678  ,0.019852  
16.520000 ,20.791965 ,-35.642722,7.951783  ,8.000000  ,0.068485  ,0.013870  
16.520000 ,20.791965 ,-35.642722,7.951783  ,8.000000  ,0.068485  ,0.074108  
16.540000 ,20.697374 ,-35.514802,7.957547  ,8.000000  ,0.068535  ,-0.080010 
16.540000 ,20.697374 ,-35.514802,7.957547  ,8.000000  ,0.068535  ,-0.049779 
16.560000 ,20.603658 ,-35.386338,7.944619  ,8.000000  ,0.069726  ,-0.086586 
16.560000 ,20.603658 ,-35.386338,7.944619  ,8.000000  ,0.069726  ,-0.129858 
16.580000 ,20.511038 ,-35.257372,7.933878  ,8.000000  ,0.070246  ,0.027279  
16.580000 ,20.511038 ,-35.257372,7.933878  ,8.000000  ,0.070246  ,-0.079174 
16.600000 ,20.419426 ,-35.127706,7.942549  ,8.000000  ,0.070679  ,-0.131228 
16.600000 ,20.419426 ,-35.127706,7.942549  ,8.000000  ,0.070679  ,0.079453  
16.620000 ,20.328996 ,-34.997433,7.917153  ,8.000000  ,0.070933  ,0.061478  
16.620000 ,20.328996 ,-34.997433,7.917153  ,8.000000  ,0.070933  ,0.010546  
16.640000 ,20.239806 ,-34.866434,7.930552  ,8.000000  ,0.070896  ,-0.074993 
16.640000 ,20.239806 ,-34.866434,7.930552  ,8.000000  ,0.070896  ,0.024480  
16.660000 ,20.151708 ,-34.734565,7.928643  ,8.000000  ,0.071766  ,0.207470  
16.660000 ,20.151708 ,-34.734565,7.928643  ,8.000000  ,0.071766  ,0.016540  
16.680000 ,20.064596 ,-34.601749,7.954529  ,8.000000  ,0.071725  ,-0.167746 
16.680000 ,20.064596 ,-34.601749,7.954529  ,8.000000  ,0.071725  ,-0.079646 
16.700000 ,19.978741 ,-34.468341,7.912439  ,8.000000  ,0.071473  ,0.085617  
16.700000 ,19.978741 ,-34.468341,7.912439  ,8.000000  ,0.071473  ,-0.102029 
16.720000 ,19.894185 ,-34.334385,7.928517  ,8.000000  ,0.070999  ,-0.133729 
16.720000 ,19.894185 ,-34.334385,7.928517  ,8.000000  ,0.070999  ,0.053036  
