# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.860000 ,31.035517 ,-42.706353,5.846278  ,6.681141  ,0.027617  ,-0.104649 
14.880000 ,30.922321 ,-42.673773,5.931859  ,6.681141  ,0.029179  ,0.118886  
14.880000 ,30.922321 ,-42.673773,5.931859  ,6.681141  ,0.029179  ,0.035337  
14.900000 ,30.807685 ,-42.640194,6.012459  ,6.813981  ,0.029913  ,-0.114632 
14.900000 ,30.807685 ,-42.640194,6.012459  ,6.813981  ,0.029913  ,-0.131115 
14.920000 ,30.691829 ,-42.605657,6.076229  ,6.813981  ,0.031510  ,0.115747  
14.920000 ,30.691829 ,-42.605657,6.076229  ,6.813981  ,0.031510  ,0.078282  
14.940000 ,30.574808 ,-42.570019,6.155467  ,6.943271  ,0.032523  ,0.018281  
14.940000 ,30.574808 ,-42.570019,6.155467  ,6.943271  ,0.032523  ,0.007673  
14.960000 ,30.456537 ,-42.533213,6.230303  ,7.068909  ,0.033239  ,-0.054275 
14.960000 ,30.456537 ,-42.533213,6.230303  ,7.068909  ,0.033239  ,-0.057270 
14.980000 ,30.337097 ,-42.495198,6.303120  ,7.068909  ,0.034964  ,0.034849  
14.980000 ,30.337097 ,-42.495198,6.303120  ,7.068909  ,0.034964  ,-0.003178 
15.000000 ,30.216521 ,-42.455915,6.377450  ,7.190805  ,0.035730  ,0.076827  
15.000000 ,30.216521 ,-42.455915,6.377450  ,7.190805  ,0.035730  ,-0.106719 
15.020000 ,30.094738 ,-42.415273,6.460094  ,7.308891  ,0.036124  ,0.059979  
15.020000 ,30.094738 ,-42.415273,6.460094  ,7.308891  ,0.036124  ,-0.029347 
15.040000 ,29.971637 ,-42.373313,6.544464  ,7.308891  ,0.037753  ,0.057259  
15.040000 ,29.971637 ,-42.373313,6.544464  ,7.308891  ,0.037753  ,-0.128854 
15.060000 ,29.847254 ,-42.330146,6.620748  ,7.423132  ,0.038456  ,-0.067587 
15.060000 ,29.847254 ,-42.330146,6.620748  ,7.423132  ,0.038456  ,-0.052212 
15.080000 ,29.721742 ,-42.285831,6.688966  ,7.533525  ,0.039086  ,0.056430  
15.080000 ,29.721742 ,-42.285831,6.688966  ,7.533525  ,0.039086  ,0.134058  
15.100000 ,29.595024 ,-42.240370,6.772613  ,7.533525  ,0.041228  ,0.075851  
15.100000 ,29.595024 ,-42.240370,6.772613  ,7.533525  ,0.041228  ,0.000929  
15.120000 ,29.467047 ,-42.193649,6.850297  ,7.640107  ,0.042447  ,0.043121  
15.120000 ,29.467047 ,-42.193649,6.850297  ,7.640107  ,0.042447  ,0.004150  
15.140000 ,29.337911 ,-42.145593,6.927626  ,7.742956  ,0.043553  ,0.009405  
15.140000 ,29.337911 ,-42.145593,6.927626  ,7.742956  ,0.043553  ,-0.029470 
15.160000 ,29.207633 ,-42.096199,7.004193  ,7.742956  ,0.045987  ,-0.038739 
15.160000 ,29.207633 ,-42.096199,7.004193  ,7.742956  ,0.045987  ,0.126451  
15.180000 ,29.076350 ,-42.045474,7.069183  ,7.842194  ,0.047537  ,0.182685  
15.180000 ,29.076350 ,-42.045474,7.069183  ,7.842194  ,0.047537  ,0.068233  
15.200000 ,28.943971 ,-41.993323,7.157909  ,7.937968  ,0.048993  ,0.002060  
15.200000 ,28.943971 ,-41.993323,7.157909  ,7.937968  ,0.048993  ,0.040071  
15.220000 ,28.810455 ,-41.939669,7.230520  ,7.937968  ,0.051506  ,0.112488  
15.220000 ,28.810455 ,-41.939669,7.230520  ,7.937968  ,0.051506  ,0.003463  
15.240000 ,28.675950 ,-41.884498,7.306642  ,8.000000  ,0.053290  ,0.030818  
15.240000 ,28.675950 ,-41.884498,7.306642  ,8.000000  ,0.053290  ,-0.148857 
15.260000 ,28.540536 ,-41.827778,7.373874  ,8.000000  ,0.054924  ,0.097232  
15.260000 ,28.540536 ,-41.827778,7.373874  ,8.000000  ,0.054924  ,-0.003555 
15.280000 ,28.404326 ,-41.769492,7.441030  ,8.000000  ,0.056388  ,-0.019325 
15.280000 ,28.404326 ,-41.769492,7.441030  ,8.000000  ,0.056388  ,0.097737  
15.300000 ,28.267511 ,-41.709658,7.491130  ,8.000000  ,0.058956  ,0.064091  
15.300000 ,28.267511 ,-41.709658,7.491130  ,8.000000  ,0.058956  ,0.039193  
15.320000 ,28.130248 ,-41.648281,7.544323  ,8.000000  ,0.060524  ,-0.106468 
15.320000 ,28.130248 ,-41.648281,7.544323  ,8.000000  ,0.060524  ,-0.051493 
15.340000 ,27.992734 ,-41.585387,7.576743  ,8.000000  ,0.061840  ,-0.016014 
15.340000 ,27.992734 ,-41.585387,7.576743  ,8.000000  ,0.061840  ,-0.077402 
15.360000 ,27.855143 ,-41.520986,7.614551  ,8.000000  ,0.062864  ,0.102459  
15.360000 ,27.855143 ,-41.520986,7.614551  ,8.000000  ,0.062864  ,-0.032159 
15.380000 ,27.717362 ,-41.455041,7.659848  ,8.000000  ,0.064898  ,-0.096585 
15.380000 ,27.717362 ,-41.455041,7.659848  ,8.000000  ,0.064898  ,0.045138  
15.400000 ,27.579498 ,-41.387714,7.682461  ,8.000000  ,0.066027  ,-0.085377 
15.400000 ,27.579498 ,-41.387714,7.682461  ,8.000000  ,0.066027  ,-0.004982 
15.420000 ,27.441747 ,-41.319160,7.704014  ,8.000000  ,0.067094  ,-0.113480 
15.420000 ,27.441747 ,-41.319160,7.704014  ,8.000000  ,0.067094  ,-0.148438 
15.440000 ,27.304160 ,-41.249421,7.720958  ,8.000000  ,0.068126  ,0.028564  
15.440000 ,27.304160 ,-41.249421,7.720958  ,8.000000  ,0.068126  ,0.037856  
15.460000 ,27.166666 ,-41.178500,7.749516  ,8.000000  ,0.070304  ,0.055388  
15.460000 ,27.166666 ,-41.178500,7.749516  ,8.000000  ,0.070304  ,-0.076040 
15.480000 ,27.029215 ,-41.106262,7.777913  ,8.000000  ,0.071765  ,0.028650  
15.480000 ,27.029215 ,-41.106262,7.777913  ,8.000000  ,0.071765  ,-0.026363 
15.500000 ,26.891914 ,-41.032641,7.801191  ,8.000000  ,0.073075  ,-0.088871 
15.500000 ,26.891914 ,-41.032641,7.801191  ,8.000000  ,0.073075  ,-0.035573 
15.520000 ,26.754934 ,-40.957729,7.811397  ,8.000000  ,0.074244  ,0.095881  
15.520000 ,26.754934 ,-40.957729,7.811397  ,8.000000  ,0.074244  ,-0.147526 
15.540000 ,26.618272 ,-40.881478,7.837809  ,8.000000  ,0.075247  ,0.090885  
15.540000 ,26.618272 ,-40.881478,7.837809  ,8.000000  ,0.075247  ,0.044769  
15.560000 ,26.481854 ,-40.803779,7.861304  ,8.000000  ,0.077420  ,0.026559  
15.560000 ,26.481854 ,-40.803779,7.861304  ,8.000000  ,0.077420  ,-0.035236 
15.580000 ,26.345824 ,-40.724630,7.876646  ,8.000000  ,0.078409  ,0.059628  
15.580000 ,26.345824 ,-40.724630,7.876646  ,8.000000  ,0.078409  ,0.093199  
15.600000 ,26.210289 ,-40.644003,7.893634  ,8.000000  ,0.079067  ,0.013861  
15.600000 ,26.210289 ,-40.644003,7.893634  ,8.000000  ,0.079067  ,-0.037360 
15.620000 ,26.075339 ,-40.561859,7.904796  ,8.000000  ,0.079327  ,-0.123626 
15.620000 ,26.075339 ,-40.561859,7.904796  ,8.000000  ,0.079327  ,-0.062711 
15.640000 ,25.941177 ,-40.478419,7.895012  ,8.000000  ,0.080365  ,0.125276  
15.640000 ,25.941177 ,-40.478419,7.895012  ,8.000000  ,0.080365  ,-0.084601 
15.660000 ,25.807674 ,-40.393698,7.916390  ,8.000000  ,0.080546  ,-0.009338 
15.660000 ,25.807674 ,-40.393698,7.916390  ,8.000000  ,0.080546  ,0.077504  
15.680000 ,25.674719 ,-40.307602,7.923285  ,8.000000  ,0.080497  ,-0.056543 
15.680000 ,25.674719 ,-40.307602,7.923285  ,8.000000  ,0.080497  ,0.130531  
15.700000 ,25.542468 ,-40.220268,7.925158  ,8.000000  ,0.080255  ,-0.006572 
15.700000 ,25.542468 ,-40.220268,7.925158  ,8.000000  ,0.080255  ,0.068211  
15.720000 ,25.410910 ,-40.131749,7.931496  ,8.000000  ,0.079879  ,-0.091863 
15.720000 ,25.410910 ,-40.131749,7.931496  ,8.000000  ,0.079879  ,0.088732  
15.740000 ,25.280103 ,-40.042160,7.923455  ,8.000000  ,0.080665  ,-0.073155 
15.740000 ,25.280103 ,-40.042160,7.923455  ,8.000000  ,0.080665  ,0.069875  
15.760000 ,25.150063 ,-39.951590,7.923770  ,8.000000  ,0.080683  ,0.010080  
15.760000 ,25.150063 ,-39.951590,7.923770  ,8.000000  ,0.080683  ,-0.057327 
15.780000 ,25.020632 ,-39.860005,7.931783  ,8.000000  ,0.080771  ,0.044000  
15.780000 ,25.020632 ,-39.860005,7.931783  ,8.000000  ,0.080771  ,0.032605  
15.800000 ,24.891793 ,-39.767275,7.942201  ,8.000000  ,0.080844  ,-0.088939 
15.800000 ,24.891793 ,-39.767275,7.942201  ,8.000000  ,0.080844  ,-0.055999 
15.820000 ,24.763777 ,-39.673427,7.931482  ,8.000000  ,0.080793  ,-0.013193 
15.820000 ,24.763777 ,-39.673427,7.931482  ,8.000000  ,0.080793  ,-0.057794 
15.840000 ,24.636632 ,-39.578486,7.936618  ,8.000000  ,0.081987  ,0.143286  
15.840000 ,24.636632 ,-39.578486,7.936618  ,8.000000  ,0.081987  ,0.018779  
15.860000 ,24.510162 ,-39.482243,7.955805  ,8.000000  ,0.082118  ,-0.174171 
15.860000 ,24.510162 ,-39.482243,7.955805  ,8.000000  ,0.082118  ,0.005161  
15.880000 ,24.384841 ,-39.384966,7.911064  ,8.000000  ,0.082015  ,-0.061167 
15.880000 ,24.384841 ,-39.384966,7.911064  ,8.000000  ,0.082015  ,-0.052269 
15.900000 ,24.260835 ,-39.286658,7.913642  ,8.000000  ,0.081573  ,-0.067755 
15.900000 ,24.260835 ,-39.286658,7.913642  ,8.000000  ,0.081573  ,0.020266  
15.920000 ,24.137780 ,-39.187093,7.915369  ,8.000000  ,0.080844  ,0.009868  
15.920000 ,24.137780 ,-39.187093,7.915369  ,8.000000  ,0.080844  ,0.018985  
15.940000 ,24.015599 ,-39.086292,7.924142  ,8.000000  ,0.081443  ,0.106140  
15.940000 ,24.015599 ,-39.086292,7.924142  ,8.000000  ,0.081443  ,-0.002260 
15.960000 ,23.894207 ,-38.984141,7.941039  ,8.000000  ,0.080764  ,-0.119261 
15.960000 ,23.894207 ,-38.984141,7.941039  ,8.000000  ,0.080764  ,0.051409  
15.980000 ,23.773833 ,-38.880870,7.920282  ,8.000000  ,0.079894  ,-0.110160 
15.980000 ,23.773833 ,-38.880870,7.920282  ,8.000000  ,0.079894  ,0.053499  
16.000000 ,23.654652 ,-38.776693,7.909803  ,8.000000  ,0.078876  ,0.015470  
16.000000 ,23.654652 ,-38.776693,7.909803  ,8.000000  ,0.078876  ,0.129040  
16.020000 ,23.536408 ,-38.671452,7.919613  ,8.000000  ,0.078886  ,0.144064  
16.020000 ,23.536408 ,-38.671452,7.919613  ,8.000000  ,0.078886  ,-0.010927 
16.040000 ,23.418839 ,-38.564998,7.940451  ,8.000000  ,0.078141  ,-0.113329 
16.040000 ,23.418839 ,-38.564998,7.940451  ,8.000000  ,0.078141  ,-0.057686 
16.060000 ,23.302121 ,-38.457596,7.921939  ,8.000000  ,0.077398  ,-0.058338 
16.060000 ,23.302121 ,-38.457596,7.921939  ,8.000000  ,0.077398  ,0.125399  
16.080000 ,23.186335 ,-38.349419,7.923770  ,8.000000  ,0.076718  ,-0.022253 
16.080000 ,23.186335 ,-38.349419,7.923770  ,8.000000  ,0.076718  ,-0.116141 
16.100000 ,23.071279 ,-38.240366,7.928781  ,8.000000  ,0.076153  ,0.042247  
16.100000 ,23.071279 ,-38.240366,7.928781  ,8.000000  ,0.076153  ,-0.048597 
16.120000 ,22.956855 ,-38.130424,7.939315  ,8.000000  ,0.076948  ,-0.026381 
16.120000 ,22.956855 ,-38.130424,7.939315  ,8.000000  ,0.076948  ,0.065001  
16.140000 ,22.843043 ,-38.019654,7.942500  ,8.000000  ,0.077189  ,-0.154583 
16.140000 ,22.843043 ,-38.019654,7.942500  ,8.000000  ,0.077189  ,0.036947  
16.160000 ,22.730260 ,-37.908292,7.909082  ,8.000000  ,0.077505  ,-0.125936 
16.160000 ,22.730260 ,-37.908292,7.909082  ,8.000000  ,0.077505  ,-0.070663 
16.180000 ,22.618694 ,-37.796336,7.897028  ,8.000000  ,0.077736  ,0.042802  
16.180000 ,22.618694 ,-37.796336,7.897028  ,8.000000  ,0.077736  ,-0.070632 
16.200000 ,22.508047 ,-37.683440,7.910561  ,8.000000  ,0.077844  ,0.074859  
16.200000 ,22.508047 ,-37.683440,7.910561  ,8.000000  ,0.077844  ,0.137743  
16.220000 ,22.398193 ,-37.569371,7.925814  ,8.000000  ,0.079009  ,0.206748  
16.220000 ,22.398193 ,-37.569371,7.925814  ,8.000000  ,0.079009  ,0.144780  
16.240000 ,22.289118 ,-37.453987,7.951896  ,8.000000  ,0.079040  ,-0.001079 
16.240000 ,22.289118 ,-37.453987,7.951896  ,8.000000  ,0.079040  ,0.017385  
16.260000 ,22.180917 ,-37.337369,7.956262  ,8.000000  ,0.078768  ,-0.046956 
16.260000 ,22.180917 ,-37.337369,7.956262  ,8.000000  ,0.078768  ,0.001738  
16.280000 ,22.073728 ,-37.219779,7.955154  ,8.000000  ,0.078266  ,-0.023207 
16.280000 ,22.073728 ,-37.219779,7.955154  ,8.000000  ,0.078266  ,0.058306  
16.300000 ,21.967556 ,-37.101256,7.957163  ,8.000000  ,0.077553  ,-0.039707 
16.300000 ,21.967556 ,-37.101256,7.957163  ,8.000000  ,0.077553  ,0.004510  
16.320000 ,21.862409 ,-36.981794,7.957454  ,8.000000  ,0.077907  ,-0.029079 
16.320000 ,21.862409 ,-36.981794,7.957454  ,8.000000  ,0.077907  ,-0.018613 
16.340000 ,21.758283 ,-36.861418,7.958704  ,8.000000  ,0.077150  ,0.044654  
16.340000 ,21.758283 ,-36.861418,7.958704  ,8.000000  ,0.077150  ,0.010060  
16.360000 ,21.655107 ,-36.740106,7.966683  ,8.000000  ,0.076212  ,-0.068118 
16.360000 ,21.655107 ,-36.740106,7.966683  ,8.000000  ,0.076212  ,0.109648  
16.380000 ,21.552936 ,-36.618008,7.954704  ,8.000000  ,0.075147  ,-0.052248 
16.380000 ,21.552936 ,-36.618008,7.954704  ,8.000000  ,0.075147  ,-0.071980 
16.400000 ,21.451791 ,-36.495238,7.952311  ,8.000000  ,0.074004  ,-0.012866 
16.400000 ,21.451791 ,-36.495238,7.952311  ,8.000000  ,0.074004  ,-0.121841 
16.420000 ,21.351543 ,-36.371721,7.955544  ,8.000000  ,0.074178  ,-0.029088 
16.420000 ,21.351543 ,-36.371721,7.955544  ,8.000000  ,0.074178  ,-0.054576 
16.440000 ,21.252133 ,-36.247469,7.956971  ,8.000000  ,0.073425  ,-0.073620 
16.440000 ,21.252133 ,-36.247469,7.956971  ,8.000000  ,0.073425  ,-0.123754 
16.460000 ,21.153617 ,-36.122631,7.946441  ,8.000000  ,0.072741  ,0.126168  
16.460000 ,21.153617 ,-36.122631,7.946441  ,8.000000  ,0.072741  ,-0.170302 
16.480000 ,21.055863 ,-35.997108,7.963126  ,8.000000  ,0.072166  ,0.041502  
16.480000 ,21.055863 ,-35.997108,7.963126  ,8.000000  ,0.072166  ,-0.115316 
16.500000 ,20.958738 ,-35.870796,7.970403  ,8.000000  ,0.072761  ,-0.078054 
16.500000 ,20.958738 ,-35.870796,7.970403  ,8.000000  ,0.072761  ,0.029858  
16.520000 ,20.862422 ,-35.743996,7.953723  ,8.000000  ,0.072938  ,-0.045250 
16.520000 ,20.862422 ,-35.743996,7.953723  ,8.000000  ,0.072938  ,0.056128  
16.540000 ,20.767055 ,-35.616678,7.953818  ,8.000000  ,0.073181  ,0.095574  
16.540000 ,20.767055 ,-35.616678,7.953818  ,8.000000  ,0.073181  ,0.092608  
16.560000 ,20.672581 ,-35.488529,7.966979  ,8.000000  ,0.073349  ,-0.117105 
16.560000 ,20.672581 ,-35.488529,7.966979  ,8.000000  ,0.073349  ,-0.101858 
16.580000 ,20.579223 ,-35.359780,7.938035  ,8.000000  ,0.073397  ,0.128092  
16.580000 ,20.579223 ,-35.359780,7.938035  ,8.000000  ,0.073397  ,0.129970  
16.600000 ,20.487010 ,-35.230326,7.955680  ,8.000000  ,0.074338  ,0.001347  
16.600000 ,20.487010 ,-35.230326,7.955680  ,8.000000  ,0.074338  ,-0.004215 
16.620000 ,20.395847 ,-35.099865,7.959919  ,8.000000  ,0.074301  ,-0.072219 
16.620000 ,20.395847 ,-35.099865,7.959919  ,8.000000  ,0.074301  ,0.053038  
16.640000 ,20.305869 ,-34.968675,7.948857  ,8.000000  ,0.074026  ,0.019670  
16.640000 ,20.305869 ,-34.968675,7.948857  ,8.000000  ,0.074026  ,0.191496  
16.660000 ,20.217015 ,-34.836767,7.955431  ,8.000000  ,0.073572  ,0.172822  
16.660000 ,20.217015 ,-34.836767,7.955431  ,8.000000  ,0.073572  ,0.102255  
16.680000 ,20.129166 ,-34.703865,7.975613  ,8.000000  ,0.072891  ,-0.038433 
16.680000 ,20.129166 ,-34.703865,7.975613  ,8.000000  ,0.072891  ,-0.030049 
16.700000 ,20.042389 ,-34.570083,7.970778  ,8.000000  ,0.073197  ,-0.044672 
16.700000 ,20.042389 ,-34.570083,7.970778  ,8.000000  ,0.073197  ,0.047968  
16.720000 ,19.956800 ,-34.435660,7.965460  ,8.000000  ,0.072568  ,-0.072032 
16.720000 ,19.956800 ,-34.435660,7.965460  ,8.000000  ,0.072568  ,-0.011736 
16.740000 ,19.872409 ,-34.300699,7.952554  ,8.000000  ,0.071825  ,0.028006  
16.740000 ,19.872409 ,-34.300699,7.952554  ,8.000000  ,0.071825  ,-0.054919 
16.760000 ,19.789113 ,-34.165121,7.959559  ,8.000000  ,0.071018  ,0.004884  
16.760000 ,19.789113 ,-34.165121,7.959559  ,8.000000  ,0.071018  ,-0.056460 
16.780000 ,19.706788 ,-34.028821,7.963767  ,8.000000  ,0.070205  ,0.115536  
16.780000 ,19.706788 ,-34.028821,7.963767  ,8.000000  ,0.070205  ,0.157890  
16.800000 ,19.625353 ,-33.891771,7.977857  ,8.000000  ,0.070765  ,-0.045846 
16.800000 ,19.625353 ,-33.891771,7.977857  ,8.000000  ,0.070765  ,0.056376  
16.820000 ,19.544832 ,-33.754123,7.969698  ,8.000000  ,0.070595  ,0.067930  
16.820000 ,19.544832 ,-33.754123,7.969698  ,8.000000  ,0.070595  ,0.175421  
16.840000 ,19.465200 ,-33.615939,7.978818  ,8.000000  ,0.070627  ,0.032637  
16.840000 ,19.465200 ,-33.615939,7.978818  ,8.000000  ,0.070627  ,-0.015347 
16.860000 ,19.386496 ,-33.477064,7.983814  ,8.000000  ,0.070762  ,-0.106692 
16.860000 ,19.386496 ,-33.477064,7.983814  ,8.000000  ,0.070762  ,-0.033091 
16.880000 ,19.309049 ,-33.337803,7.952660  ,8.000000  ,0.070867  ,0.131276  
16.880000 ,19.309049 ,-33.337803,7.952660  ,8.000000  ,0.070867  ,-0.015553 
16.900000 ,19.232815 ,-33.198019,7.969242  ,8.000000  ,0.072358  ,-0.000773 
16.900000 ,19.232815 ,-33.198019,7.969242  ,8.000000  ,0.072358  ,0.014305  
16.920000 ,19.157707 ,-33.057409,7.972026  ,8.000000  ,0.072784  ,-0.016863 
16.920000 ,19.157707 ,-33.057409,7.972026  ,8.000000  ,0.072784  ,-0.131702 
16.940000 ,19.083887 ,-32.916076,7.973058  ,8.000000  ,0.073033  ,0.133382  
16.940000 ,19.083887 ,-32.916076,7.973058  ,8.000000  ,0.073033  ,0.124463  
16.960000 ,19.011258 ,-32.773946,7.987942  ,8.000000  ,0.073173  ,0.008916  
16.960000 ,19.011258 ,-32.773946,7.987942  ,8.000000  ,0.073173  ,-0.148269 
16.980000 ,18.939761 ,-32.631058,7.989889  ,8.000000  ,0.073291  ,0.077182  
16.980000 ,18.939761 ,-32.631058,7.989889  ,8.000000  ,0.073291  ,0.050910  
17.000000 ,18.869461 ,-32.487464,7.997993  ,8.000000  ,0.074948  ,-0.019853 
17.000000 ,18.869461 ,-32.487464,7.997993  ,8.000000  ,0.074948  ,-0.012333 
17.020000 ,18.800393 ,-32.343256,7.991850  ,8.000000  ,0.075512  ,-0.096743 
17.020000 ,18.800393 ,-32.343256,7.991850  ,8.000000  ,0.075512  ,0.066059  
17.040000 ,18.732701 ,-32.198815,7.961354  ,8.000000  ,0.076108  ,-0.117675 
17.040000 ,18.732701 ,-32.198815,7.961354  ,8.000000  ,0.076108  ,-0.070534 
17.060000 ,18.666441 ,-32.054345,7.934151  ,8.000000  ,0.076767  ,-0.125937 
17.060000 ,18.666441 ,-32.054345,7.934151  ,8.000000  ,0.076767  ,0.010749  
17.080000 ,18.601548 ,-31.909776,7.913467  ,8.000000  ,0.078748  ,-0.104693 
17.080000 ,18.601548 ,-31.909776,7.913467  ,8.000000  ,0.078748  ,0.109169  
17.100000 ,18.538063 ,-31.764870,7.907216  ,8.000000  ,0.079996  ,0.046895  
17.100000 ,18.538063 ,-31.764870,7.907216  ,8.000000  ,0.079996  ,-0.074265 
17.120000 ,18.475982 ,-31.619279,7.920184  ,8.000000  ,0.081092  ,0.021940  
17.120000 ,18.475982 ,-31.619279,7.920184  ,8.000000  ,0.081092  ,-0.094765 
17.140000 ,18.415262 ,-31.472872,7.929631  ,8.000000  ,0.082040  ,0.120301  
17.140000 ,18.415262 ,-31.472872,7.929631  ,8.000000  ,0.082040  ,0.110942  
17.160000 ,18.355931 ,-31.325603,7.947332  ,8.000000  ,0.082802  ,0.041745  
17.160000 ,18.355931 ,-31.325603,7.947332  ,8.000000  ,0.082802  ,-0.040853 
17.180000 ,18.298048 ,-31.177477,7.956097  ,8.000000  ,0.084603  ,0.047112  
17.180000 ,18.298048 ,-31.177477,7.956097  ,8.000000  ,0.084603  ,0.133712  
17.200000 ,18.241709 ,-31.028572,7.964547  ,8.000000  ,0.085224  ,0.051690  
17.200000 ,18.241709 ,-31.028572,7.964547  ,8.000000  ,0.085224  ,0.013009  
17.220000 ,18.186838 ,-30.878943,7.972637  ,8.000000  ,0.085570  ,0.061701  
17.220000 ,18.186838 ,-30.878943,7.972637  ,8.000000  ,0.085570  ,-0.051099 
17.240000 ,18.133342 ,-30.728644,7.980906  ,8.000000  ,0.085731  ,-0.153915 
17.240000 ,18.133342 ,-30.728644,7.980906  ,8.000000  ,0.085731  ,-0.044046 
17.260000 ,18.081409 ,-30.578228,7.934497  ,8.000000  ,0.085685  ,-0.132143 
17.260000 ,18.081409 ,-30.578228,7.934497  ,8.000000  ,0.085685  ,0.029433  
17.280000 ,18.031116 ,-30.427973,7.911558  ,8.000000  ,0.086663  ,0.147790  
17.280000 ,18.031116 ,-30.427973,7.911558  ,8.000000  ,0.086663  ,-0.063082 
17.300000 ,17.982238 ,-30.277248,7.933490  ,8.000000  ,0.086550  ,0.021850  
17.300000 ,17.982238 ,-30.277248,7.933490  ,8.000000  ,0.086550  ,0.045032  
17.320000 ,17.934644 ,-30.125798,7.941693  ,8.000000  ,0.086208  ,-0.118592 
17.320000 ,17.934644 ,-30.125798,7.941693  ,8.000000  ,0.086208  ,-0.046508 
17.340000 ,17.888399 ,-29.974074,7.920941  ,8.000000  ,0.085693  ,-0.038153 
17.340000 ,17.888399 ,-29.974074,7.920941  ,8.000000  ,0.085693  ,0.069413  
17.360000 ,17.843450 ,-29.822126,7.924739  ,8.000000  ,0.085046  ,-0.004201 
17.360000 ,17.843450 ,-29.822126,7.924739  ,8.000000  ,0.085046  ,0.001800  
17.380000 ,17.799661 ,-29.669731,7.931336  ,8.000000  ,0.085541  ,-0.123395 
17.380000 ,17.799661 ,-29.669731,7.931336  ,8.000000  ,0.085541  ,0.003188  
17.400000 ,17.757037 ,-29.517145,7.912496  ,8.000000  ,0.085125  ,0.136936  
17.400000 ,17.757037 ,-29.517145,7.912496  ,8.000000  ,0.085125  ,-0.072904 
17.420000 ,17.715482 ,-29.364230,7.933333  ,8.000000  ,0.084687  ,0.141036  
17.420000 ,17.715482 ,-29.364230,7.933333  ,8.000000  ,0.084687  ,-0.142519 
17.440000 ,17.674847 ,-29.210653,7.952616  ,8.000000  ,0.084269  ,0.200544  
17.440000 ,17.674847 ,-29.210653,7.952616  ,8.000000  ,0.084269  ,0.009426  
17.460000 ,17.635221 ,-29.056376,7.975633  ,8.000000  ,0.083769  ,0.098310  
17.460000 ,17.635221 ,-29.056376,7.975633  ,8.000000  ,0.083769  ,0.023337  
17.480000 ,17.596735 ,-28.901458,7.987023  ,8.000000  ,0.084224  ,0.014809  
17.480000 ,17.596735 ,-28.901458,7.987023  ,8.000000  ,0.084224  ,0.133530  
17.500000 ,17.559452 ,-28.746103,7.989602  ,8.000000  ,0.083585  ,0.052082  
17.500000 ,17.559452 ,-28.746103,7.989602  ,8.000000  ,0.083585  ,0.022993  
17.520000 ,17.523440 ,-28.590362,7.995403  ,8.000000  ,0.082621  ,-0.236174 
17.520000 ,17.523440 ,-28.590362,7.995403  ,8.000000  ,0.082621  ,-0.033357 
17.540000 ,17.488802 ,-28.435110,7.915689  ,8.000000  ,0.081403  ,0.078272  
17.540000 ,17.488802 ,-28.435110,7.915689  ,8.000000  ,0.081403  ,-0.051503 
17.560000 ,17.455462 ,-28.280191,7.930783  ,8.000000  ,0.080721  ,-0.012944 
17.560000 ,17.455462 ,-28.280191,7.930783  ,8.000000  ,0.080721  ,0.028516  
17.580000 ,17.423338 ,-28.124809,7.936007  ,8.000000  ,0.079175  ,-0.056373 
17.580000 ,17.423338 ,-28.124809,7.936007  ,8.000000  ,0.079175  ,-0.027366 
17.600000 ,17.392481 ,-27.969110,7.936714  ,8.000000  ,0.077211  ,0.076568  
17.600000 ,17.392481 ,-27.969110,7.936714  ,8.000000  ,0.077211  ,0.039634  
17.620000 ,17.362867 ,-27.813029,7.949698  ,8.000000  ,0.074823  ,-0.014645 
17.620000 ,17.362867 ,-27.813029,7.949698  ,8.000000  ,0.074823  ,0.035881  
17.640000 ,17.334460 ,-27.656560,7.953009  ,8.000000  ,0.072029  ,-0.024589 
17.640000 ,17.334460 ,-27.656560,7.953009  ,8.000000  ,0.072029  ,-0.005598 
17.660000 ,17.307231 ,-27.499827,7.955089  ,8.000000  ,0.069597  ,-0.024507 
17.660000 ,17.307231 ,-27.499827,7.955089  ,8.000000  ,0.069597  ,-0.069812 
17.680000 ,17.281133 ,-27.342861,7.956983  ,8.000000  ,0.066332  ,-0.075706 
17.680000 ,17.281133 ,-27.342861,7.956983  ,8.000000  ,0.066332  ,-0.215493 
17.700000 ,17.256138 ,-27.185817,7.945731  ,8.000000  ,0.062745  ,-0.036310 
17.700000 ,17.256138 ,-27.185817,7.945731  ,8.000000  ,0.062745  ,-0.018368 
17.720000 ,17.232201 ,-27.028698,7.947398  ,8.000000  ,0.058863  ,-0.053736 
17.720000 ,17.232201 ,-27.028698,7.947398  ,8.000000  ,0.058863  ,-0.083505 
17.740000 ,17.209266 ,-26.871418,7.947007  ,8.000000  ,0.054703  ,-0.067179 
17.740000 ,17.209266 ,-26.871418,7.947007  ,8.000000  ,0.054703  ,0.017696  
17.760000 ,17.187309 ,-26.714054,7.942124  ,8.000000  ,0.050946  ,0.018326  
17.760000 ,17.187309 ,-26.714054,7.942124  ,8.000000  ,0.050946  ,-0.039906 
17.780000 ,17.166261 ,-26.556540,7.949199  ,8.000000  ,0.046503  ,0.028127  
17.780000 ,17.166261 ,-26.556540,7.949199  ,8.000000  ,0.046503  ,-0.020506 
