# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
21.620000 ,8.062611  ,-4.184028 ,5.930219  ,6.460425  ,0.046607  ,0.000000  
21.640000 ,7.943871  ,-4.193311 ,5.979443  ,6.581022  ,0.043375  ,-0.000000 
21.640000 ,7.943871  ,-4.193311 ,5.979443  ,6.581022  ,0.043375  ,-0.000000 
21.660000 ,7.824240  ,-4.203223 ,6.024097  ,6.581022  ,0.040724  ,0.000000  
21.660000 ,7.824240  ,-4.203223 ,6.024097  ,6.581022  ,0.040724  ,-0.000000 
21.680000 ,7.703691  ,-4.213725 ,6.075802  ,6.706284  ,0.037507  ,-0.000000 
21.680000 ,7.703691  ,-4.213725 ,6.075802  ,6.706284  ,0.037507  ,0.000000  
21.700000 ,7.582203  ,-4.224788 ,6.122706  ,6.835660  ,0.034114  ,0.000000  
21.700000 ,7.582203  ,-4.224788 ,6.122706  ,6.835660  ,0.034114  ,0.000000  
21.720000 ,7.459749  ,-4.236389 ,6.176885  ,6.835660  ,0.031229  ,0.000000  
21.720000 ,7.459749  ,-4.236389 ,6.176885  ,6.835660  ,0.031229  ,-0.000000 
21.740000 ,7.336187  ,-4.248528 ,6.238045  ,6.968560  ,0.027734  ,-0.000000 
21.740000 ,7.336187  ,-4.248528 ,6.238045  ,6.968560  ,0.027734  ,0.000000  
21.760000 ,7.211492  ,-4.261053 ,6.293527  ,6.968560  ,0.024610  ,-0.000000 
21.760000 ,7.211492  ,-4.261053 ,6.293527  ,6.968560  ,0.024610  ,0.000000  
21.780000 ,7.085632  ,-4.273812 ,6.356196  ,7.104351  ,0.021398  ,0.000000  
21.780000 ,7.085632  ,-4.273812 ,6.356196  ,7.104351  ,0.021398  ,-0.000000 
21.800000 ,6.958591  ,-4.286756 ,6.413047  ,7.242346  ,0.018310  ,-0.000000 
21.800000 ,6.958591  ,-4.286756 ,6.413047  ,7.242346  ,0.018310  ,-0.000000 
21.820000 ,6.830343  ,-4.299815 ,6.477227  ,7.242346  ,0.015915  ,-0.000000 
21.820000 ,6.830343  ,-4.299815 ,6.477227  ,7.242346  ,0.015915  ,-0.000000 
21.840000 ,6.700742  ,-4.312929 ,6.548260  ,7.381808  ,0.013584  ,-0.000000 
21.840000 ,6.700742  ,-4.312929 ,6.548260  ,7.381808  ,0.013584  ,0.000000  
21.860000 ,6.569791  ,-4.326161 ,6.612698  ,7.521959  ,0.011489  ,-0.000000 
21.860000 ,6.569791  ,-4.326161 ,6.612698  ,7.521959  ,0.011489  ,-0.000000 
21.880000 ,6.437494  ,-4.339593 ,6.684102  ,7.521959  ,0.010113  ,0.000000  
21.880000 ,6.437494  ,-4.339593 ,6.684102  ,7.521959  ,0.010113  ,-0.000000 
21.900000 ,6.303718  ,-4.353231 ,6.761888  ,7.662010  ,0.000000  ,0.000000  
21.900000 ,6.303718  ,-4.353231 ,6.761888  ,7.662010  ,0.000000  ,-0.000000 
21.920000 ,6.168476  ,-4.367101 ,6.832452  ,7.801200  ,0.007423  ,-0.000000 
21.920000 ,6.168476  ,-4.367101 ,6.832452  ,7.801200  ,0.007423  ,0.000000  
21.940000 ,6.031777  ,-4.381247 ,6.909467  ,7.801200  ,0.006702  ,-0.000000 
21.940000 ,6.031777  ,-4.381247 ,6.909467  ,7.801200  ,0.006702  ,-0.000000 
21.960000 ,5.893507  ,-4.395732 ,6.992255  ,7.938852  ,0.005833  ,-0.000000 
21.960000 ,5.893507  ,-4.395732 ,6.992255  ,7.938852  ,0.005833  ,-0.000000 
21.980000 ,5.753690  ,-4.410606 ,7.067356  ,8.000000  ,0.004975  ,0.000000  
21.980000 ,5.753690  ,-4.410606 ,7.067356  ,8.000000  ,0.004975  ,0.000000  
22.000000 ,5.612351  ,-4.425917 ,7.148265  ,8.000000  ,0.004321  ,-0.000000 
22.000000 ,5.612351  ,-4.425917 ,7.148265  ,8.000000  ,0.004321  ,-0.000000 
22.020000 ,5.469456  ,-4.441709 ,7.227339  ,8.000000  ,0.003443  ,0.000000  
22.020000 ,5.469456  ,-4.441709 ,7.227339  ,8.000000  ,0.003443  ,0.000000  
22.040000 ,5.325085  ,-4.457875 ,7.299072  ,8.000000  ,0.002562  ,-0.000000 
22.040000 ,5.325085  ,-4.457875 ,7.299072  ,8.000000  ,0.002562  ,0.000000  
22.060000 ,5.179365  ,-4.474276 ,7.364146  ,8.000000  ,0.001797  ,-0.000000 
22.060000 ,5.179365  ,-4.474276 ,7.364146  ,8.000000  ,0.001797  ,0.000000  
22.080000 ,5.032418  ,-4.490868 ,7.423178  ,8.000000  ,0.001563  ,0.000000  
22.080000 ,5.032418  ,-4.490868 ,7.423178  ,8.000000  ,0.001563  ,0.000000  
22.100000 ,4.884360  ,-4.507647 ,7.476730  ,8.000000  ,0.001354  ,0.000000  
22.100000 ,4.884360  ,-4.507647 ,7.476730  ,8.000000  ,0.001354  ,0.000000  
22.120000 ,4.735304  ,-4.524678 ,7.525309  ,8.000000  ,0.001310  ,0.000000  
22.120000 ,4.735304  ,-4.524678 ,7.525309  ,8.000000  ,0.001310  ,0.000000  
22.140000 ,4.585347  ,-4.541982 ,7.569379  ,8.000000  ,0.001428  ,0.000000  
22.140000 ,4.585347  ,-4.541982 ,7.569379  ,8.000000  ,0.001428  ,-0.000000 
22.160000 ,4.434574  ,-4.559545 ,7.609358  ,8.000000  ,0.002359  ,0.000000  
22.160000 ,4.434574  ,-4.559545 ,7.609358  ,8.000000  ,0.002359  ,0.000000  
22.180000 ,4.283066  ,-4.577382 ,7.645624  ,8.000000  ,0.003281  ,0.000000  
22.180000 ,4.283066  ,-4.577382 ,7.645624  ,8.000000  ,0.003281  ,0.000000  
22.200000 ,4.130898  ,-4.595523 ,7.678524  ,8.000000  ,0.004521  ,0.000000  
22.200000 ,4.130898  ,-4.595523 ,7.678524  ,8.000000  ,0.004521  ,-0.000000 
22.220000 ,3.978140  ,-4.614008 ,7.708370  ,8.000000  ,0.006096  ,0.000000  
22.220000 ,3.978140  ,-4.614008 ,7.708370  ,8.000000  ,0.006096  ,-0.000000 
22.240000 ,3.824856  ,-4.632881 ,7.735444  ,8.000000  ,0.008802  ,0.000000  
22.240000 ,3.824856  ,-4.632881 ,7.735444  ,8.000000  ,0.008802  ,-0.000000 
22.260000 ,3.671106  ,-4.652184 ,7.760006  ,8.000000  ,0.011512  ,-0.000000 
22.260000 ,3.671106  ,-4.652184 ,7.760006  ,8.000000  ,0.011512  ,-0.000000 
22.280000 ,3.516943  ,-4.671960 ,7.782286  ,8.000000  ,0.014614  ,0.000000  
22.280000 ,3.516943  ,-4.671960 ,7.782286  ,8.000000  ,0.014614  ,-0.000000 
22.300000 ,3.362419  ,-4.692247 ,7.802499  ,8.000000  ,0.018100  ,0.000000  
22.300000 ,3.362419  ,-4.692247 ,7.802499  ,8.000000  ,0.018100  ,0.000000  
22.320000 ,3.207578  ,-4.713077 ,7.820835  ,8.000000  ,0.021903  ,-0.000000 
22.320000 ,3.207578  ,-4.713077 ,7.820835  ,8.000000  ,0.021903  ,-0.000000 
22.340000 ,3.052463  ,-4.734480 ,7.837468  ,8.000000  ,0.026397  ,0.000000  
22.340000 ,3.052463  ,-4.734480 ,7.837468  ,8.000000  ,0.026397  ,-0.000000 
22.360000 ,2.897112  ,-4.756482 ,7.852557  ,8.000000  ,0.030483  ,-0.000000 
22.360000 ,2.897112  ,-4.756482 ,7.852557  ,8.000000  ,0.030483  ,0.000000  
22.380000 ,2.741558  ,-4.779106 ,7.866246  ,8.000000  ,0.034523  ,0.000000  
22.380000 ,2.741558  ,-4.779106 ,7.866246  ,8.000000  ,0.034523  ,-0.000000 
22.400000 ,2.585836  ,-4.802368 ,7.878663  ,8.000000  ,0.038490  ,0.000000  
22.400000 ,2.585836  ,-4.802368 ,7.878663  ,8.000000  ,0.038490  ,0.000000  
22.420000 ,2.429973  ,-4.826286 ,7.889928  ,8.000000  ,0.042316  ,0.000000  
22.420000 ,2.429973  ,-4.826286 ,7.889928  ,8.000000  ,0.042316  ,0.000000  
22.440000 ,2.273997  ,-4.850873 ,7.900147  ,8.000000  ,0.045491  ,0.000000  
22.440000 ,2.273997  ,-4.850873 ,7.900147  ,8.000000  ,0.045491  ,-0.000000 
22.460000 ,2.117933  ,-4.876140 ,7.909417  ,8.000000  ,0.047958  ,-0.000000 
22.460000 ,2.117933  ,-4.876140 ,7.909417  ,8.000000  ,0.047958  ,0.000000  
22.480000 ,1.961803  ,-4.902097 ,7.917827  ,8.000000  ,0.049500  ,0.000000  
22.480000 ,1.961803  ,-4.902097 ,7.917827  ,8.000000  ,0.049500  ,-0.000000 
22.500000 ,1.805627  ,-4.928753 ,7.925456  ,8.000000  ,0.049888  ,0.000000  
22.500000 ,1.805627  ,-4.928753 ,7.925456  ,8.000000  ,0.049888  ,0.000000  
22.520000 ,1.649400  ,-4.955961 ,7.932376  ,8.000000  ,0.047924  ,-0.000000 
22.520000 ,1.649400  ,-4.955961 ,7.932376  ,8.000000  ,0.047924  ,0.000000  
22.540000 ,1.493107  ,-4.983562 ,7.938655  ,8.000000  ,0.044991  ,0.000000  
22.540000 ,1.493107  ,-4.983562 ,7.938655  ,8.000000  ,0.044991  ,-0.000000 
22.560000 ,1.336749  ,-5.011477 ,7.944350  ,8.000000  ,0.040452  ,0.000000  
22.560000 ,1.336749  ,-5.011477 ,7.944350  ,8.000000  ,0.040452  ,0.000000  
22.580000 ,1.180274  ,-5.039360 ,7.949516  ,8.000000  ,0.034465  ,0.000000  
22.580000 ,1.180274  ,-5.039360 ,7.949516  ,8.000000  ,0.034465  ,0.000000  
22.600000 ,1.023665  ,-5.067045 ,7.954203  ,8.000000  ,0.027017  ,0.000000  
22.600000 ,1.023665  ,-5.067045 ,7.954203  ,8.000000  ,0.027017  ,-0.000000 
22.620000 ,0.866896  ,-5.094340 ,7.958455  ,8.000000  ,0.015995  ,-0.000000 
22.620000 ,0.866896  ,-5.094340 ,7.958455  ,8.000000  ,0.015995  ,-0.000000 
22.640000 ,0.709915  ,-5.120873 ,7.962312  ,8.000000  ,0.004747  ,0.000000  
22.640000 ,0.709915  ,-5.120873 ,7.962312  ,8.000000  ,0.004747  ,-0.000000 
22.660000 ,0.552669  ,-5.146252 ,7.965811  ,8.000000  ,0.007678  ,-0.000000 
22.660000 ,0.552669  ,-5.146252 ,7.965811  ,8.000000  ,0.007678  ,-0.000000 
22.680000 ,0.395131  ,-5.170198 ,7.968985  ,8.000000  ,0.021159  ,-0.000000 
22.680000 ,0.395131  ,-5.170198 ,7.968985  ,8.000000  ,0.021159  ,0.000000  
22.700000 ,0.237278  ,-5.192412 ,7.971864  ,7.940737  ,0.035568  ,0.000000  
22.700000 ,0.237278  ,-5.192412 ,7.971864  ,7.940737  ,0.035568  ,0.000000  
22.720000 ,0.079098  ,-5.212594 ,7.974476  ,7.940737  ,0.054200  ,-0.000000 
22.720000 ,0.079098  ,-5.212594 ,7.974476  ,7.940737  ,0.054200  ,0.000000  
22.740000 ,-0.079269 ,-5.230409 ,7.962863  ,7.864822  ,0.071621  ,0.000000  
22.740000 ,-0.079269 ,-5.230409 ,7.962863  ,7.864822  ,0.071621  ,-0.000000 
22.760000 ,-0.237745 ,-5.245305 ,7.955247  ,7.779391  ,0.089339  ,-0.000000 
22.760000 ,-0.237745 ,-5.245305 ,7.955247  ,7.779391  ,0.089339  ,-0.000000 
22.780000 ,-0.396090 ,-5.256973 ,7.924120  ,7.681535  ,0.106939  ,-0.000000 
22.780000 ,-0.396090 ,-5.256973 ,7.924120  ,7.681535  ,0.106939  ,0.000000  
22.800000 ,-0.553823 ,-5.265337 ,7.874301  ,7.568280  ,0.124059  ,-0.000000 
22.800000 ,-0.553823 ,-5.265337 ,7.874301  ,7.568280  ,0.124059  ,0.000000  
22.820000 ,-0.710535 ,-5.270087 ,7.807946  ,7.568280  ,0.141813  ,-0.000000 
22.820000 ,-0.710535 ,-5.270087 ,7.807946  ,7.568280  ,0.141813  ,0.000000  
22.840000 ,-0.865819 ,-5.270906 ,7.725448  ,7.436639  ,0.155730  ,-0.000000 
22.840000 ,-0.865819 ,-5.270906 ,7.725448  ,7.436639  ,0.155730  ,0.000000  
22.860000 ,-1.019719 ,-5.267624 ,7.671347  ,7.283722  ,0.166939  ,-0.000000 
22.860000 ,-1.019719 ,-5.267624 ,7.671347  ,7.283722  ,0.166939  ,0.000000  
22.880000 ,-1.172105 ,-5.260110 ,7.590555  ,7.106908  ,0.175007  ,0.000000  
22.880000 ,-1.172105 ,-5.260110 ,7.590555  ,7.106908  ,0.175007  ,-0.000000 
22.900000 ,-1.322329 ,-5.248221 ,7.484936  ,7.106908  ,0.179247  ,-0.000000 
22.900000 ,-1.322329 ,-5.248221 ,7.484936  ,7.106908  ,0.179247  ,0.000000  
22.920000 ,-1.469802 ,-5.232347 ,7.354809  ,6.942222  ,0.179203  ,-0.000000 
22.920000 ,-1.469802 ,-5.232347 ,7.354809  ,6.942222  ,0.179203  ,-0.000000 
22.940000 ,-1.614631 ,-5.212425 ,7.269476  ,6.793753  ,0.174875  ,0.000000  
22.940000 ,-1.614631 ,-5.212425 ,7.269476  ,6.793753  ,0.174875  ,0.000000  
22.960000 ,-1.756880 ,-5.188791 ,7.156827  ,6.661485  ,0.166440  ,-0.000000 
22.960000 ,-1.756880 ,-5.188791 ,7.156827  ,6.661485  ,0.166440  ,0.000000  
22.980000 ,-1.896109 ,-5.161822 ,7.031848  ,6.661485  ,0.151850  ,0.000000  
22.980000 ,-1.896109 ,-5.161822 ,7.031848  ,6.661485  ,0.151850  ,-0.000000 
23.000000 ,-2.032219 ,-5.132212 ,6.904360  ,6.545169  ,0.134490  ,-0.000000 
23.000000 ,-2.032219 ,-5.132212 ,6.904360  ,6.545169  ,0.134490  ,-0.000000 
23.020000 ,-2.165651 ,-5.100258 ,6.820757  ,6.444347  ,0.113737  ,-0.000000 
23.020000 ,-2.165651 ,-5.100258 ,6.820757  ,6.444347  ,0.113737  ,0.000000  
23.040000 ,-2.296865 ,-5.066785 ,6.725893  ,6.444347  ,0.087215  ,0.000000  
23.040000 ,-2.296865 ,-5.066785 ,6.725893  ,6.444347  ,0.087215  ,-0.000000 
23.060000 ,-2.426006 ,-5.032959 ,6.628978  ,6.358334  ,0.060365  ,0.000000  
23.060000 ,-2.426006 ,-5.032959 ,6.628978  ,6.358334  ,0.060365  ,0.000000  
23.080000 ,-2.553643 ,-4.999657 ,6.565423  ,6.286226  ,0.032852  ,-0.000000 
23.080000 ,-2.553643 ,-4.999657 ,6.565423  ,6.286226  ,0.032852  ,0.000000  
23.100000 ,-2.680300 ,-4.967983 ,6.494138  ,6.286226  ,0.001094  ,0.000000  
23.100000 ,-2.680300 ,-4.967983 ,6.494138  ,6.286226  ,0.001094  ,0.000000  
23.120000 ,-2.806210 ,-4.939347 ,6.422570  ,6.226889  ,0.026860  ,0.000000  
23.120000 ,-2.806210 ,-4.939347 ,6.422570  ,6.226889  ,0.026860  ,0.000000  
23.140000 ,-2.931754 ,-4.914646 ,6.375637  ,6.179071  ,0.052041  ,-0.000000 
23.140000 ,-2.931754 ,-4.914646 ,6.375637  ,6.179071  ,0.052041  ,-0.000000 
23.160000 ,-3.057168 ,-4.894854 ,6.324434  ,6.179071  ,0.080738  ,0.000000  
23.160000 ,-3.057168 ,-4.894854 ,6.324434  ,6.179071  ,0.080738  ,0.000000  
23.180000 ,-3.182318 ,-4.880684 ,6.274397  ,6.141492  ,0.101470  ,0.000000  
23.180000 ,-3.182318 ,-4.880684 ,6.274397  ,6.141492  ,0.101470  ,-0.000000 
23.200000 ,-3.307205 ,-4.872923 ,6.241583  ,6.141492  ,0.123358  ,0.000000  
23.200000 ,-3.307205 ,-4.872923 ,6.241583  ,6.141492  ,0.123358  ,-0.000000 
23.220000 ,-3.431654 ,-4.872127 ,6.207129  ,6.112923  ,0.137625  ,-0.000000 
23.220000 ,-3.431654 ,-4.872127 ,6.207129  ,6.112923  ,0.137625  ,-0.000000 
23.240000 ,-3.555385 ,-4.878367 ,6.184535  ,6.092185  ,0.146351  ,0.000000  
23.240000 ,-3.555385 ,-4.878367 ,6.184535  ,6.092185  ,0.146351  ,-0.000000 
23.260000 ,-3.678079 ,-4.891688 ,6.159885  ,6.092185  ,0.159088  ,-0.000000 
23.260000 ,-3.678079 ,-4.891688 ,6.159885  ,6.092185  ,0.159088  ,0.000000  
23.280000 ,-3.799385 ,-4.911651 ,6.136581  ,6.078111  ,0.162085  ,0.000000  
23.280000 ,-3.799385 ,-4.911651 ,6.136581  ,6.078111  ,0.162085  ,-0.000000 
23.300000 ,-3.919104 ,-4.937876 ,6.121299  ,6.078111  ,0.167644  ,0.000000  
23.300000 ,-3.919104 ,-4.937876 ,6.121299  ,6.078111  ,0.167644  ,0.000000  
23.320000 ,-4.037137 ,-4.969742 ,6.106432  ,6.069522  ,0.166278  ,0.000000  
23.320000 ,-4.037137 ,-4.969742 ,6.106432  ,6.069522  ,0.166278  ,-0.000000 
23.340000 ,-4.153411 ,-5.006733 ,6.096684  ,6.069522  ,0.166111  ,0.000000  
23.340000 ,-4.153411 ,-5.006733 ,6.096684  ,6.069522  ,0.166111  ,-0.000000 
23.360000 ,-4.267936 ,-5.048280 ,6.087334  ,6.065179  ,0.161654  ,-0.000000 
23.360000 ,-4.267936 ,-5.048280 ,6.087334  ,6.065179  ,0.161654  ,0.000000  
23.380000 ,-4.380779 ,-5.093794 ,6.081203  ,6.063738  ,0.154646  ,0.000000  
23.380000 ,-4.380779 ,-5.093794 ,6.081203  ,6.063738  ,0.154646  ,-0.000000 
23.400000 ,-4.492060 ,-5.142721 ,6.075687  ,6.063738  ,0.151419  ,0.000000  
23.400000 ,-4.492060 ,-5.142721 ,6.075687  ,6.063738  ,0.151419  ,0.000000  
23.420000 ,-4.601914 ,-5.194551 ,6.071574  ,6.063738  ,0.143713  ,-0.000000 
23.420000 ,-4.601914 ,-5.194551 ,6.071574  ,6.063738  ,0.143713  ,0.000000  
23.440000 ,-4.710500 ,-5.248839 ,6.068877  ,6.063738  ,0.139023  ,-0.000000 
23.440000 ,-4.710500 ,-5.248839 ,6.068877  ,6.063738  ,0.139023  ,-0.000000 
23.460000 ,-4.817961 ,-5.305228 ,6.067108  ,6.063738  ,0.132094  ,0.000000  
23.460000 ,-4.817961 ,-5.305228 ,6.067108  ,6.063738  ,0.132094  ,0.000000  
23.480000 ,-4.924311 ,-5.363625 ,6.065948  ,6.063841  ,0.124312  ,-0.000000 
23.480000 ,-4.924311 ,-5.363625 ,6.065948  ,6.063841  ,0.124312  ,-0.000000 
23.500000 ,-5.029647 ,-5.423796 ,6.065187  ,6.063841  ,0.121594  ,-0.000000 
23.500000 ,-5.029647 ,-5.423796 ,6.065187  ,6.063841  ,0.121594  ,-0.000000 
23.520000 ,-5.133957 ,-5.485702 ,6.064724  ,6.065423  ,0.115423  ,-0.000000 
23.520000 ,-5.133957 ,-5.485702 ,6.064724  ,6.065423  ,0.115423  ,0.000000  
23.540000 ,-5.237198 ,-5.549362 ,6.064420  ,6.065423  ,0.112866  ,-0.000000 
23.540000 ,-5.237198 ,-5.549362 ,6.064420  ,6.065423  ,0.112866  ,0.000000  
23.560000 ,-5.339363 ,-5.614730 ,6.064513  ,6.069523  ,0.108204  ,0.000000  
23.560000 ,-5.339363 ,-5.614730 ,6.064513  ,6.069523  ,0.108204  ,-0.000000 
23.580000 ,-5.440412 ,-5.681813 ,6.064597  ,6.076888  ,0.102899  ,-0.000000 
23.580000 ,-5.440412 ,-5.681813 ,6.064597  ,6.076888  ,0.102899  ,0.000000  
23.600000 ,-5.540288 ,-5.750641 ,6.065055  ,6.076888  ,0.102467  ,0.000000  
23.600000 ,-5.540288 ,-5.750641 ,6.065055  ,6.076888  ,0.102467  ,-0.000000 
23.620000 ,-5.638926 ,-5.821259 ,6.066153  ,6.088027  ,0.098351  ,-0.000000 
23.620000 ,-5.638926 ,-5.821259 ,6.066153  ,6.088027  ,0.098351  ,-0.000000 
23.640000 ,-5.736253 ,-5.893708 ,6.067150  ,6.088027  ,0.097524  ,0.000000  
23.640000 ,-5.736253 ,-5.893708 ,6.067150  ,6.088027  ,0.097524  ,0.000000  
23.660000 ,-5.832196 ,-5.968026 ,6.069088  ,6.103260  ,0.094181  ,-0.000000 
23.660000 ,-5.832196 ,-5.968026 ,6.069088  ,6.103260  ,0.094181  ,-0.000000 
23.680000 ,-5.926686 ,-6.044243 ,6.070846  ,6.122759  ,0.089790  ,-0.000000 
23.680000 ,-5.926686 ,-6.044243 ,6.070846  ,6.122759  ,0.089790  ,-0.000000 
23.700000 ,-6.019756 ,-6.122262 ,6.073856  ,6.122759  ,0.089848  ,0.000000  
23.700000 ,-6.019756 ,-6.122262 ,6.073856  ,6.122759  ,0.089848  ,-0.000000 
23.720000 ,-6.111468 ,-6.201990 ,6.078396  ,6.146558  ,0.086221  ,-0.000000 
23.720000 ,-6.111468 ,-6.201990 ,6.078396  ,6.146558  ,0.086221  ,0.000000  
23.740000 ,-6.201801 ,-6.283405 ,6.082514  ,6.146558  ,0.085790  ,0.000000  
23.740000 ,-6.201801 ,-6.283405 ,6.082514  ,6.146558  ,0.085790  ,0.000000  
23.760000 ,-6.290765 ,-6.366462 ,6.088460  ,6.174560  ,0.083019  ,0.000000  
23.760000 ,-6.290765 ,-6.366462 ,6.088460  ,6.174560  ,0.083019  ,0.000000  
23.780000 ,-6.378382 ,-6.451102 ,6.093854  ,6.206552  ,0.079510  ,-0.000000 
23.780000 ,-6.378382 ,-6.451102 ,6.093854  ,6.206552  ,0.079510  ,0.000000  
23.800000 ,-6.464687 ,-6.537263 ,6.101347  ,6.206552  ,0.080427  ,0.000000  
23.800000 ,-6.464687 ,-6.537263 ,6.101347  ,6.206552  ,0.080427  ,-0.000000 
23.820000 ,-6.549734 ,-6.624907 ,6.111114  ,6.242234  ,0.078039  ,0.000000  
23.820000 ,-6.549734 ,-6.624907 ,6.111114  ,6.242234  ,0.078039  ,0.000000  
23.840000 ,-6.633557 ,-6.713977 ,6.119974  ,6.242234  ,0.078825  ,0.000000  
23.840000 ,-6.633557 ,-6.713977 ,6.119974  ,6.242234  ,0.078825  ,-0.000000 
23.860000 ,-6.716192 ,-6.804427 ,6.131325  ,6.281350  ,0.077715  ,-0.000000 
23.860000 ,-6.716192 ,-6.804427 ,6.131325  ,6.281350  ,0.077715  ,0.000000  
23.880000 ,-6.797666 ,-6.896212 ,6.141621  ,6.323757  ,0.076186  ,0.000000  
23.880000 ,-6.797666 ,-6.896212 ,6.141621  ,6.323757  ,0.076186  ,-0.000000 
23.900000 ,-6.877891 ,-6.989398 ,6.154594  ,6.323757  ,0.078624  ,-0.000000 
23.900000 ,-6.877891 ,-6.989398 ,6.154594  ,6.323757  ,0.078624  ,0.000000  
23.920000 ,-6.956790 ,-7.084084 ,6.170299  ,6.303916  ,0.078032  ,-0.000000 
23.920000 ,-6.956790 ,-7.084084 ,6.170299  ,6.303916  ,0.078032  ,0.000000  
23.940000 ,-7.034339 ,-7.180263 ,6.184545  ,6.303916  ,0.079879  ,-0.000000 
23.940000 ,-7.034339 ,-7.180263 ,6.184545  ,6.303916  ,0.079879  ,0.000000  
23.960000 ,-7.110573 ,-7.277810 ,6.195628  ,6.251147  ,0.080025  ,-0.000000 
23.960000 ,-7.110573 ,-7.277810 ,6.195628  ,6.251147  ,0.080025  ,-0.000000 
23.980000 ,-7.185399 ,-7.376705 ,6.205681  ,6.188515  ,0.079527  ,-0.000000 
23.980000 ,-7.185399 ,-7.376705 ,6.205681  ,6.188515  ,0.079527  ,-0.000000 
24.000000 ,-7.258606 ,-7.476980 ,6.209902  ,6.188515  ,0.081780  ,0.000000  
24.000000 ,-7.258606 ,-7.476980 ,6.209902  ,6.188515  ,0.081780  ,0.000000  
24.020000 ,-7.330155 ,-7.578402 ,6.202540  ,6.113117  ,0.081432  ,-0.000000 
24.020000 ,-7.330155 ,-7.578402 ,6.202540  ,6.113117  ,0.081432  ,0.000000  
24.040000 ,-7.400055 ,-7.680821 ,6.197712  ,6.113117  ,0.082677  ,-0.000000 
24.040000 ,-7.400055 ,-7.680821 ,6.197712  ,6.113117  ,0.082677  ,0.000000  
24.060000 ,-7.468132 ,-7.784039 ,6.168592  ,6.020121  ,0.082429  ,-0.000000 
24.060000 ,-7.468132 ,-7.784039 ,6.168592  ,6.020121  ,0.082429  ,0.000000  
24.080000 ,-7.534285 ,-7.887935 ,6.149496  ,5.904205  ,0.081280  ,-0.000000 
24.080000 ,-7.534285 ,-7.887935 ,6.149496  ,5.904205  ,0.081280  ,0.000000  
24.100000 ,-7.598403 ,-7.992339 ,6.104962  ,5.904205  ,0.081883  ,-0.000000 
24.100000 ,-7.598403 ,-7.992339 ,6.104962  ,5.904205  ,0.081883  ,0.000000  
24.120000 ,-7.660209 ,-8.096794 ,6.035857  ,5.760191  ,0.080188  ,0.000000  
24.120000 ,-7.660209 ,-8.096794 ,6.035857  ,5.760191  ,0.080188  ,0.000000  
24.140000 ,-7.719672 ,-8.201299 ,5.990539  ,5.583148  ,0.077359  ,-0.000000 
24.140000 ,-7.719672 ,-8.201299 ,5.990539  ,5.583148  ,0.077359  ,-0.000000 
24.160000 ,-7.776720 ,-8.305705 ,5.911248  ,5.583148  ,0.076342  ,-0.000000 
24.160000 ,-7.776720 ,-8.305705 ,5.911248  ,5.583148  ,0.076342  ,0.000000  
24.180000 ,-7.831269 ,-8.409251 ,5.798308  ,5.368374  ,0.072544  ,0.000000  
24.180000 ,-7.831269 ,-8.409251 ,5.798308  ,5.368374  ,0.072544  ,0.000000  
24.200000 ,-7.883323 ,-8.512003 ,5.724244  ,5.368374  ,0.069868  ,0.000000  
24.200000 ,-7.883323 ,-8.512003 ,5.724244  ,5.368374  ,0.069868  ,0.000000  
24.220000 ,-7.932985 ,-8.613722 ,5.601745  ,5.137288  ,0.065047  ,0.000000  
24.220000 ,-7.932985 ,-8.613722 ,5.601745  ,5.137288  ,0.065047  ,0.000000  
24.240000 ,-7.980394 ,-8.714296 ,5.521414  ,5.137288  ,0.060995  ,0.000000  
24.240000 ,-7.980394 ,-8.714296 ,5.521414  ,5.137288  ,0.060995  ,0.000000  
24.260000 ,-8.025548 ,-8.813543 ,5.389188  ,4.925342  ,0.055331  ,0.000000  
24.260000 ,-8.025548 ,-8.813543 ,5.389188  ,4.925342  ,0.055331  ,-0.000000 
24.280000 ,-8.068530 ,-8.911389 ,5.302478  ,4.925342  ,0.050097  ,0.000000  
24.280000 ,-8.068530 ,-8.911389 ,5.302478  ,4.925342  ,0.050097  ,0.000000  
24.300000 ,-8.109483 ,-9.007729 ,5.172659  ,4.732596  ,0.043658  ,0.000000  
24.300000 ,-8.109483 ,-9.007729 ,5.172659  ,4.732596  ,0.043658  ,0.000000  
24.320000 ,-8.148828 ,-9.102438 ,5.087527  ,4.732596  ,0.037911  ,-0.000000 
24.320000 ,-8.148828 ,-9.102438 ,5.087527  ,4.732596  ,0.037911  ,0.000000  
24.340000 ,-8.186731 ,-9.195478 ,4.965351  ,4.557999  ,0.031561  ,0.000000  
24.340000 ,-8.186731 ,-9.195478 ,4.965351  ,4.557999  ,0.031561  ,0.000000  
24.360000 ,-8.223400 ,-9.286859 ,4.885231  ,4.557999  ,0.026070  ,0.000000  
24.360000 ,-8.223400 ,-9.286859 ,4.885231  ,4.557999  ,0.026070  ,0.000000  
24.380000 ,-8.259226 ,-9.376483 ,4.772590  ,4.399721  ,0.020464  ,-0.000000 
24.380000 ,-8.259226 ,-9.376483 ,4.772590  ,4.399721  ,0.020464  ,-0.000000 
24.400000 ,-8.294419 ,-9.464373 ,4.698723  ,4.399721  ,0.016247  ,0.000000  
