# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
21.720000 ,7.433012  ,-4.236825 ,6.088035  ,6.835660  ,0.032691  ,-0.000000 
21.720000 ,7.433012  ,-4.236825 ,6.088035  ,6.835660  ,0.032691  ,0.000000  
21.740000 ,7.311164  ,-4.247802 ,6.145433  ,6.968560  ,0.030337  ,-0.000000 
21.740000 ,7.311164  ,-4.247802 ,6.145433  ,6.968560  ,0.030337  ,0.000000  
21.760000 ,7.188263  ,-4.259281 ,6.197502  ,7.104351  ,0.027778  ,0.000000  
21.760000 ,7.188263  ,-4.259281 ,6.197502  ,7.104351  ,0.027778  ,-0.000000 
21.780000 ,7.064291  ,-4.271262 ,6.256748  ,7.104351  ,0.025627  ,0.000000  
21.780000 ,7.064291  ,-4.271262 ,6.256748  ,7.104351  ,0.025627  ,0.000000  
21.800000 ,6.939234  ,-4.283747 ,6.310493  ,7.242346  ,0.022911  ,-0.000000 
21.800000 ,6.939234  ,-4.283747 ,6.310493  ,7.242346  ,0.022911  ,0.000000  
21.820000 ,6.813073  ,-4.296742 ,6.371588  ,7.242346  ,0.020407  ,-0.000000 
21.820000 ,6.813073  ,-4.296742 ,6.371588  ,7.242346  ,0.020407  ,0.000000  
21.840000 ,6.685666  ,-4.310240 ,6.439617  ,7.381808  ,0.017570  ,0.000000  
21.840000 ,6.685666  ,-4.310240 ,6.439617  ,7.381808  ,0.017570  ,0.000000  
21.860000 ,6.556984  ,-4.324015 ,6.501330  ,7.521959  ,0.014788  ,-0.000000 
21.860000 ,6.556984  ,-4.324015 ,6.501330  ,7.521959  ,0.014788  ,0.000000  
21.880000 ,6.427013  ,-4.338016 ,6.570125  ,7.521959  ,0.012634  ,-0.000000 
21.880000 ,6.427013  ,-4.338016 ,6.570125  ,7.521959  ,0.012634  ,-0.000000 
21.900000 ,6.295742  ,-4.352187 ,6.632533  ,7.662010  ,0.010460  ,-0.000000 
21.900000 ,6.295742  ,-4.352187 ,6.632533  ,7.662010  ,0.010460  ,0.000000  
21.920000 ,6.163152  ,-4.366454 ,6.702095  ,7.801200  ,0.008587  ,0.000000  
21.920000 ,6.163152  ,-4.366454 ,6.702095  ,7.801200  ,0.008587  ,-0.000000 
21.940000 ,6.029101  ,-4.380759 ,6.778211  ,7.801200  ,0.007448  ,0.000000  
21.940000 ,6.029101  ,-4.380759 ,6.778211  ,7.801200  ,0.007448  ,-0.000000 
21.960000 ,5.893590  ,-4.395052 ,6.847260  ,7.938852  ,0.006501  ,0.000000  
21.960000 ,5.893590  ,-4.395052 ,6.847260  ,7.938852  ,0.006501  ,0.000000  
21.980000 ,5.756639  ,-4.409497 ,6.922900  ,8.000000  ,0.005775  ,-0.000000 
21.980000 ,5.756639  ,-4.409497 ,6.922900  ,8.000000  ,0.005775  ,-0.000000 
22.000000 ,5.618124  ,-4.424108 ,7.004441  ,8.000000  ,0.005525  ,-0.000000 
22.000000 ,5.618124  ,-4.424108 ,7.004441  ,8.000000  ,0.005525  ,0.000000  
22.020000 ,5.478066  ,-4.438907 ,7.078411  ,8.000000  ,0.005321  ,-0.000000 
22.020000 ,5.478066  ,-4.438907 ,7.078411  ,8.000000  ,0.005321  ,-0.000000 
22.040000 ,5.336485  ,-4.453941 ,7.158293  ,8.000000  ,0.005243  ,-0.000000 
22.040000 ,5.336485  ,-4.453941 ,7.158293  ,8.000000  ,0.005243  ,0.000000  
22.060000 ,5.193347  ,-4.469272 ,7.236437  ,8.000000  ,0.005224  ,0.000000  
22.060000 ,5.193347  ,-4.469272 ,7.236437  ,8.000000  ,0.005224  ,0.000000  
22.080000 ,5.048749  ,-4.484953 ,7.307325  ,8.000000  ,0.005635  ,0.000000  
22.080000 ,5.048749  ,-4.484953 ,7.307325  ,8.000000  ,0.005635  ,-0.000000 
22.100000 ,4.902834  ,-4.501029 ,7.371632  ,8.000000  ,0.005828  ,-0.000000 
22.100000 ,4.902834  ,-4.501029 ,7.371632  ,8.000000  ,0.005828  ,0.000000  
22.120000 ,4.755734  ,-4.517538 ,7.429969  ,8.000000  ,0.006001  ,-0.000000 
22.120000 ,4.755734  ,-4.517538 ,7.429969  ,8.000000  ,0.006001  ,-0.000000 
22.140000 ,4.607569  ,-4.534516 ,7.482890  ,8.000000  ,0.006132  ,-0.000000 
22.140000 ,4.607569  ,-4.534516 ,7.482890  ,8.000000  ,0.006132  ,0.000000  
22.160000 ,4.458446  ,-4.551992 ,7.530898  ,8.000000  ,0.006949  ,0.000000  
22.160000 ,4.458446  ,-4.551992 ,7.530898  ,8.000000  ,0.006949  ,0.000000  
22.180000 ,4.308463  ,-4.569990 ,7.574449  ,8.000000  ,0.007390  ,0.000000  
22.180000 ,4.308463  ,-4.569990 ,7.574449  ,8.000000  ,0.007390  ,0.000000  
22.200000 ,4.157710  ,-4.588530 ,7.613957  ,8.000000  ,0.007890  ,-0.000000 
22.200000 ,4.157710  ,-4.588530 ,7.613957  ,8.000000  ,0.007890  ,-0.000000 
22.220000 ,4.006268  ,-4.607629 ,7.649797  ,8.000000  ,0.008486  ,0.000000  
22.220000 ,4.006268  ,-4.607629 ,7.649797  ,8.000000  ,0.008486  ,-0.000000 
22.240000 ,3.854210  ,-4.627301 ,7.682309  ,8.000000  ,0.010230  ,0.000000  
22.240000 ,3.854210  ,-4.627301 ,7.682309  ,8.000000  ,0.010230  ,0.000000  
22.260000 ,3.701604  ,-4.647558 ,7.711803  ,8.000000  ,0.011612  ,-0.000000 
22.260000 ,3.701604  ,-4.647558 ,7.711803  ,8.000000  ,0.011612  ,0.000000  
22.280000 ,3.548511  ,-4.668411 ,7.738559  ,8.000000  ,0.013265  ,-0.000000 
22.280000 ,3.548511  ,-4.668411 ,7.738559  ,8.000000  ,0.013265  ,0.000000  
22.300000 ,3.394986  ,-4.689869 ,7.762831  ,8.000000  ,0.015234  ,-0.000000 
22.300000 ,3.394986  ,-4.689869 ,7.762831  ,8.000000  ,0.015234  ,-0.000000 
22.320000 ,3.241082  ,-4.711941 ,7.784850  ,8.000000  ,0.018079  ,0.000000  
22.320000 ,3.241082  ,-4.711941 ,7.784850  ,8.000000  ,0.018079  ,-0.000000 
22.340000 ,3.086843  ,-4.734637 ,7.804824  ,8.000000  ,0.020568  ,0.000000  
22.340000 ,3.086843  ,-4.734637 ,7.804824  ,8.000000  ,0.020568  ,-0.000000 
22.360000 ,2.932314  ,-4.757964 ,7.822944  ,8.000000  ,0.023053  ,0.000000  
22.360000 ,2.932314  ,-4.757964 ,7.822944  ,8.000000  ,0.023053  ,0.000000  
22.380000 ,2.777534  ,-4.781930 ,7.839382  ,8.000000  ,0.025503  ,-0.000000 
22.380000 ,2.777534  ,-4.781930 ,7.839382  ,8.000000  ,0.025503  ,-0.000000 
22.400000 ,2.622537  ,-4.806544 ,7.854293  ,8.000000  ,0.027935  ,0.000000  
22.400000 ,2.622537  ,-4.806544 ,7.854293  ,8.000000  ,0.027935  ,-0.000000 
22.420000 ,2.467359  ,-4.831814 ,7.867821  ,8.000000  ,0.030305  ,-0.000000 
22.420000 ,2.467359  ,-4.831814 ,7.867821  ,8.000000  ,0.030305  ,-0.000000 
22.440000 ,2.312028  ,-4.857746 ,7.880092  ,8.000000  ,0.032049  ,0.000000  
22.440000 ,2.312028  ,-4.857746 ,7.880092  ,8.000000  ,0.032049  ,0.000000  
22.460000 ,2.156569  ,-4.884322 ,7.891224  ,8.000000  ,0.033220  ,0.000000  
22.460000 ,2.156569  ,-4.884322 ,7.891224  ,8.000000  ,0.033220  ,-0.000000 
22.480000 ,2.000963  ,-4.911295 ,7.901323  ,8.000000  ,0.033874  ,-0.000000 
22.480000 ,2.000963  ,-4.911295 ,7.901323  ,8.000000  ,0.033874  ,0.000000  
22.500000 ,1.845221  ,-4.938609 ,7.910484  ,8.000000  ,0.033026  ,0.000000  
22.500000 ,1.845221  ,-4.938609 ,7.910484  ,8.000000  ,0.033026  ,-0.000000 
22.520000 ,1.689349  ,-4.966195 ,7.918794  ,8.000000  ,0.031454  ,0.000000  
22.520000 ,1.689349  ,-4.966195 ,7.918794  ,8.000000  ,0.031454  ,0.000000  
22.540000 ,1.533348  ,-4.993957 ,7.926333  ,8.000000  ,0.028726  ,-0.000000 
22.540000 ,1.533348  ,-4.993957 ,7.926333  ,8.000000  ,0.028726  ,0.000000  
22.560000 ,1.377185  ,-5.021633 ,7.933173  ,8.000000  ,0.024903  ,-0.000000 
22.560000 ,1.377185  ,-5.021633 ,7.933173  ,8.000000  ,0.024903  ,0.000000  
22.580000 ,1.220827  ,-5.048946 ,7.939377  ,8.000000  ,0.020067  ,-0.000000 
22.580000 ,1.220827  ,-5.048946 ,7.939377  ,8.000000  ,0.020067  ,-0.000000 
22.600000 ,1.064257  ,-5.075729 ,7.945005  ,8.000000  ,0.012328  ,0.000000  
22.600000 ,1.064257  ,-5.075729 ,7.945005  ,8.000000  ,0.012328  ,0.000000  
22.620000 ,0.907456  ,-5.101792 ,7.950111  ,8.000000  ,0.004410  ,-0.000000 
22.620000 ,0.907456  ,-5.101792 ,7.950111  ,8.000000  ,0.004410  ,-0.000000 
22.640000 ,0.750407  ,-5.126931 ,7.954742  ,8.000000  ,0.004658  ,0.000000  
22.640000 ,0.750407  ,-5.126931 ,7.954742  ,8.000000  ,0.004658  ,-0.000000 
22.660000 ,0.593089  ,-5.150923 ,7.958944  ,8.000000  ,0.014812  ,0.000000  
22.660000 ,0.593089  ,-5.150923 ,7.958944  ,8.000000  ,0.014812  ,-0.000000 
22.680000 ,0.435455  ,-5.173319 ,7.962756  ,8.000000  ,0.025758  ,0.000000  
22.680000 ,0.435455  ,-5.173319 ,7.962756  ,8.000000  ,0.025758  ,0.000000  
22.700000 ,0.277500  ,-5.193886 ,7.966213  ,8.000000  ,0.040515  ,0.000000  
22.700000 ,0.277500  ,-5.193886 ,7.966213  ,8.000000  ,0.040515  ,-0.000000 
22.720000 ,0.119223  ,-5.212392 ,7.969350  ,7.940737  ,0.054391  ,0.000000  
22.720000 ,0.119223  ,-5.212392 ,7.969350  ,7.940737  ,0.054391  ,-0.000000 
22.740000 ,-0.039366 ,-5.228595 ,7.972196  ,7.864822  ,0.069078  ,0.000000  
22.740000 ,-0.039366 ,-5.228595 ,7.972196  ,7.864822  ,0.069078  ,-0.000000 
22.760000 ,-0.198260 ,-5.242102 ,7.974777  ,7.779391  ,0.084400  ,0.000000  
22.760000 ,-0.198260 ,-5.242102 ,7.974777  ,7.779391  ,0.084400  ,-0.000000 
22.780000 ,-0.357426 ,-5.252681 ,7.977119  ,7.681535  ,0.100112  ,-0.000000 
22.780000 ,-0.357426 ,-5.252681 ,7.977119  ,7.681535  ,0.100112  ,-0.000000 
22.800000 ,-0.516655 ,-5.260230 ,7.964595  ,7.681535  ,0.118123  ,0.000000  
22.800000 ,-0.516655 ,-5.260230 ,7.964595  ,7.681535  ,0.118123  ,-0.000000 
22.820000 ,-0.675525 ,-5.264512 ,7.930251  ,7.568280  ,0.133348  ,-0.000000 
22.820000 ,-0.675525 ,-5.264512 ,7.930251  ,7.568280  ,0.133348  ,0.000000  
22.840000 ,-0.833578 ,-5.265310 ,7.878321  ,7.436639  ,0.147072  ,0.000000  
22.840000 ,-0.833578 ,-5.265310 ,7.878321  ,7.436639  ,0.147072  ,0.000000  
22.860000 ,-0.990401 ,-5.262407 ,7.810583  ,7.283722  ,0.158709  ,-0.000000 
22.860000 ,-0.990401 ,-5.262407 ,7.810583  ,7.283722  ,0.158709  ,0.000000  
22.880000 ,-1.145991 ,-5.255574 ,7.766162  ,7.283722  ,0.168049  ,0.000000  
22.880000 ,-1.145991 ,-5.255574 ,7.766162  ,7.283722  ,0.168049  ,0.000000  
22.900000 ,-1.300234 ,-5.245037 ,7.698046  ,7.106908  ,0.173719  ,0.000000  
22.900000 ,-1.300234 ,-5.245037 ,7.698046  ,7.106908  ,0.173719  ,0.000000  
22.920000 ,-1.452585 ,-5.230852 ,7.608064  ,6.942222  ,0.175903  ,0.000000  
22.920000 ,-1.452585 ,-5.230852 ,7.608064  ,6.942222  ,0.175903  ,0.000000  
22.940000 ,-1.602508 ,-5.212999 ,7.496417  ,6.793753  ,0.174245  ,0.000000  
22.940000 ,-1.602508 ,-5.212999 ,7.496417  ,6.793753  ,0.174245  ,-0.000000 
22.960000 ,-1.750149 ,-5.191804 ,7.423203  ,6.661485  ,0.168848  ,0.000000  
22.960000 ,-1.750149 ,-5.191804 ,7.423203  ,6.661485  ,0.168848  ,0.000000  
22.980000 ,-1.895440 ,-5.167469 ,7.314326  ,6.661485  ,0.157417  ,-0.000000 
22.980000 ,-1.895440 ,-5.167469 ,7.314326  ,6.661485  ,0.157417  ,0.000000  
23.000000 ,-2.037892 ,-5.140746 ,7.186239  ,6.545169  ,0.143413  ,-0.000000 
23.000000 ,-2.037892 ,-5.140746 ,7.186239  ,6.545169  ,0.143413  ,-0.000000 
23.020000 ,-2.177284 ,-5.112118 ,7.051136  ,6.444347  ,0.126193  ,-0.000000 
23.020000 ,-2.177284 ,-5.112118 ,7.051136  ,6.444347  ,0.126193  ,0.000000  
23.040000 ,-2.313698 ,-5.082417 ,6.917009  ,6.444347  ,0.103711  ,-0.000000 
23.040000 ,-2.313698 ,-5.082417 ,6.917009  ,6.444347  ,0.103711  ,0.000000  
23.060000 ,-2.447774 ,-5.052310 ,6.829051  ,6.358334  ,0.080321  ,-0.000000 
23.060000 ,-2.447774 ,-5.052310 ,6.829051  ,6.358334  ,0.080321  ,0.000000  
23.080000 ,-2.579899 ,-5.022022 ,6.731332  ,6.286226  ,0.055199  ,-0.000000 
23.080000 ,-2.579899 ,-5.022022 ,6.731332  ,6.286226  ,0.055199  ,-0.000000 
23.100000 ,-2.710262 ,-4.992854 ,6.632545  ,6.286226  ,0.025945  ,-0.000000 
23.100000 ,-2.710262 ,-4.992854 ,6.632545  ,6.286226  ,0.025945  ,-0.000000 
23.120000 ,-2.839473 ,-4.966024 ,6.567763  ,6.226889  ,0.001323  ,0.000000  
23.120000 ,-2.839473 ,-4.966024 ,6.567763  ,6.226889  ,0.001323  ,0.000000  
23.140000 ,-2.967874 ,-4.942201 ,6.495672  ,6.179071  ,0.027135  ,0.000000  
23.140000 ,-2.967874 ,-4.942201 ,6.495672  ,6.179071  ,0.027135  ,-0.000000 
23.160000 ,-3.095510 ,-4.922495 ,6.423576  ,6.179071  ,0.055906  ,0.000000  
23.160000 ,-3.095510 ,-4.922495 ,6.423576  ,6.179071  ,0.055906  ,0.000000  
23.180000 ,-3.222673 ,-4.908212 ,6.376296  ,6.141492  ,0.078701  ,0.000000  
23.180000 ,-3.222673 ,-4.908212 ,6.376296  ,6.141492  ,0.078701  ,0.000000  
23.200000 ,-3.349375 ,-4.899933 ,6.324867  ,6.112923  ,0.096996  ,-0.000000 
23.200000 ,-3.349375 ,-4.899933 ,6.324867  ,6.112923  ,0.096996  ,0.000000  
23.220000 ,-3.475318 ,-4.898373 ,6.274680  ,6.112923  ,0.118714  ,0.000000  
23.220000 ,-3.475318 ,-4.898373 ,6.274680  ,6.112923  ,0.118714  ,-0.000000 
23.240000 ,-3.600330 ,-4.903830 ,6.241769  ,6.092185  ,0.130892  ,-0.000000 
23.240000 ,-3.600330 ,-4.903830 ,6.241769  ,6.092185  ,0.130892  ,0.000000  
23.260000 ,-3.724168 ,-4.916216 ,6.207251  ,6.092185  ,0.144784  ,0.000000  
23.260000 ,-3.724168 ,-4.916216 ,6.207251  ,6.092185  ,0.144784  ,-0.000000 
23.280000 ,-3.846436 ,-4.935544 ,6.174781  ,6.078111  ,0.151144  ,0.000000  
23.280000 ,-3.846436 ,-4.935544 ,6.174781  ,6.078111  ,0.151144  ,-0.000000 
23.300000 ,-3.966959 ,-4.961366 ,6.153488  ,6.069522  ,0.153079  ,0.000000  
23.300000 ,-3.966959 ,-4.961366 ,6.153488  ,6.069522  ,0.153079  ,-0.000000 
23.320000 ,-4.085584 ,-4.993248 ,6.132386  ,6.069522  ,0.158492  ,0.000000  
23.320000 ,-4.085584 ,-4.993248 ,6.132386  ,6.069522  ,0.158492  ,0.000000  
23.340000 ,-4.202209 ,-5.030703 ,6.118548  ,6.065179  ,0.155724  ,0.000000  
23.340000 ,-4.202209 ,-5.030703 ,6.118548  ,6.065179  ,0.155724  ,0.000000  
23.360000 ,-4.316908 ,-5.072905 ,6.104629  ,6.065179  ,0.155236  ,0.000000  
23.360000 ,-4.316908 ,-5.072905 ,6.104629  ,6.065179  ,0.155236  ,0.000000  
23.380000 ,-4.429742 ,-5.119192 ,6.092544  ,6.063738  ,0.149644  ,-0.000000 
23.380000 ,-4.429742 ,-5.119192 ,6.092544  ,6.063738  ,0.149644  ,-0.000000 
23.400000 ,-4.540883 ,-5.168931 ,6.084619  ,6.063738  ,0.141891  ,0.000000  
23.400000 ,-4.540883 ,-5.168931 ,6.084619  ,6.063738  ,0.141891  ,-0.000000 
23.420000 ,-4.650535 ,-5.221538 ,6.077928  ,6.063738  ,0.139172  ,-0.000000 
23.420000 ,-4.650535 ,-5.221538 ,6.077928  ,6.063738  ,0.139172  ,-0.000000 
23.440000 ,-4.758809 ,-5.276687 ,6.073539  ,6.063738  ,0.131331  ,0.000000  
23.440000 ,-4.758809 ,-5.276687 ,6.073539  ,6.063738  ,0.131331  ,0.000000  
23.460000 ,-4.865909 ,-5.333921 ,6.070165  ,6.063738  ,0.127737  ,0.000000  
23.460000 ,-4.865909 ,-5.333921 ,6.070165  ,6.063738  ,0.127737  ,0.000000  
23.480000 ,-4.971940 ,-5.392999 ,6.067953  ,6.063841  ,0.121178  ,-0.000000 
23.480000 ,-4.971940 ,-5.392999 ,6.067953  ,6.063841  ,0.121178  ,-0.000000 
23.500000 ,-5.076973 ,-5.453762 ,6.066502  ,6.063841  ,0.117794  ,-0.000000 
23.500000 ,-5.076973 ,-5.453762 ,6.066502  ,6.063841  ,0.117794  ,0.000000  
23.520000 ,-5.181089 ,-5.516036 ,6.065551  ,6.065423  ,0.113159  ,0.000000  
23.520000 ,-5.181089 ,-5.516036 ,6.065551  ,6.065423  ,0.113159  ,-0.000000 
23.540000 ,-5.284207 ,-5.579920 ,6.064927  ,6.069523  ,0.108011  ,0.000000  
23.540000 ,-5.284207 ,-5.579920 ,6.064927  ,6.069523  ,0.108011  ,0.000000  
23.560000 ,-5.386322 ,-5.645377 ,6.064553  ,6.069523  ,0.107518  ,-0.000000 
23.560000 ,-5.386322 ,-5.645377 ,6.064553  ,6.069523  ,0.107518  ,0.000000  
23.580000 ,-5.487400 ,-5.712414 ,6.064308  ,6.076888  ,0.104166  ,0.000000  
23.580000 ,-5.487400 ,-5.712414 ,6.064308  ,6.076888  ,0.104166  ,0.000000  
23.600000 ,-5.587382 ,-5.781072 ,6.064411  ,6.076888  ,0.103933  ,0.000000  
23.600000 ,-5.587382 ,-5.781072 ,6.064411  ,6.076888  ,0.103933  ,-0.000000 
23.620000 ,-5.686196 ,-5.851409 ,6.064886  ,6.088027  ,0.102010  ,0.000000  
23.620000 ,-5.686196 ,-5.851409 ,6.064886  ,6.088027  ,0.102010  ,0.000000  
23.640000 ,-5.783763 ,-5.923482 ,6.065316  ,6.103260  ,0.099293  ,0.000000  
23.640000 ,-5.783763 ,-5.923482 ,6.065316  ,6.103260  ,0.099293  ,-0.000000 
23.660000 ,-5.880000 ,-5.997346 ,6.066391  ,6.103260  ,0.100652  ,-0.000000 
23.660000 ,-5.880000 ,-5.997346 ,6.066391  ,6.103260  ,0.100652  ,0.000000  
23.680000 ,-5.974827 ,-6.073045 ,6.067365  ,6.122759  ,0.098671  ,0.000000  
23.680000 ,-5.974827 ,-6.073045 ,6.067365  ,6.122759  ,0.098671  ,0.000000  
23.700000 ,-6.068169 ,-6.150612 ,6.069283  ,6.122759  ,0.099249  ,0.000000  
23.700000 ,-6.068169 ,-6.150612 ,6.069283  ,6.122759  ,0.099249  ,-0.000000 
23.720000 ,-6.159965 ,-6.230080 ,6.072438  ,6.146558  ,0.097629  ,0.000000  
23.720000 ,-6.159965 ,-6.230080 ,6.072438  ,6.146558  ,0.097629  ,-0.000000 
23.740000 ,-6.250151 ,-6.311461 ,6.075299  ,6.174560  ,0.094817  ,-0.000000 
23.740000 ,-6.250151 ,-6.311461 ,6.075299  ,6.174560  ,0.094817  ,0.000000  
23.760000 ,-6.338687 ,-6.394740 ,6.079705  ,6.174560  ,0.095608  ,-0.000000 
23.760000 ,-6.338687 ,-6.394740 ,6.079705  ,6.174560  ,0.095608  ,-0.000000 
23.780000 ,-6.425701 ,-6.479728 ,6.083702  ,6.206552  ,0.093086  ,0.000000  
23.780000 ,-6.425701 ,-6.479728 ,6.083702  ,6.206552  ,0.093086  ,0.000000  
23.800000 ,-6.511189 ,-6.566391 ,6.089538  ,6.206552  ,0.093070  ,-0.000000 
23.800000 ,-6.511189 ,-6.566391 ,6.089538  ,6.206552  ,0.093070  ,0.000000  
23.820000 ,-6.595179 ,-6.654696 ,6.097431  ,6.242234  ,0.091058  ,0.000000  
23.820000 ,-6.595179 ,-6.654696 ,6.097431  ,6.242234  ,0.091058  ,0.000000  
23.840000 ,-6.677700 ,-6.744579 ,6.104592  ,6.281350  ,0.088193  ,0.000000  
23.840000 ,-6.677700 ,-6.744579 ,6.104592  ,6.281350  ,0.088193  ,0.000000  
23.860000 ,-6.758797 ,-6.835973 ,6.114058  ,6.281350  ,0.088979  ,0.000000  
23.860000 ,-6.758797 ,-6.835973 ,6.114058  ,6.281350  ,0.088979  ,-0.000000 
23.880000 ,-6.838514 ,-6.928810 ,6.122645  ,6.323757  ,0.086890  ,0.000000  
23.880000 ,-6.838514 ,-6.928810 ,6.122645  ,6.323757  ,0.086890  ,0.000000  
23.900000 ,-6.916898 ,-7.023033 ,6.133747  ,6.323757  ,0.087249  ,0.000000  
23.900000 ,-6.916898 ,-7.023033 ,6.133747  ,6.323757  ,0.087249  ,-0.000000 
23.920000 ,-6.994015 ,-7.118614 ,6.147451  ,6.303916  ,0.086087  ,0.000000  
23.920000 ,-6.994015 ,-7.118614 ,6.147451  ,6.303916  ,0.086087  ,0.000000  
23.940000 ,-7.069903 ,-7.215507 ,6.159882  ,6.251147  ,0.084419  ,-0.000000 
23.940000 ,-7.069903 ,-7.215507 ,6.159882  ,6.251147  ,0.084419  ,-0.000000 
23.960000 ,-7.144574 ,-7.313688 ,6.175096  ,6.251147  ,0.085998  ,0.000000  
23.960000 ,-7.144574 ,-7.313688 ,6.175096  ,6.251147  ,0.085998  ,-0.000000 
23.980000 ,-7.217873 ,-7.413258 ,6.188897  ,6.188515  ,0.085084  ,0.000000  
23.980000 ,-7.217873 ,-7.413258 ,6.188897  ,6.188515  ,0.085084  ,0.000000  
24.000000 ,-7.289928 ,-7.514033 ,6.199576  ,6.113117  ,0.083730  ,-0.000000 
24.000000 ,-7.289928 ,-7.514033 ,6.199576  ,6.113117  ,0.083730  ,0.000000  
24.020000 ,-7.360494 ,-7.616043 ,6.204363  ,6.113117  ,0.085755  ,-0.000000 
24.020000 ,-7.360494 ,-7.616043 ,6.204363  ,6.113117  ,0.085755  ,-0.000000 
24.040000 ,-7.429677 ,-7.719107 ,6.208707  ,6.020121  ,0.084837  ,-0.000000 
24.040000 ,-7.429677 ,-7.719107 ,6.208707  ,6.020121  ,0.084837  ,0.000000  
24.060000 ,-7.497344 ,-7.823135 ,6.201756  ,6.020121  ,0.086090  ,-0.000000 
24.060000 ,-7.497344 ,-7.823135 ,6.201756  ,6.020121  ,0.086090  ,-0.000000 
24.080000 ,-7.563319 ,-7.927788 ,6.171244  ,5.904205  ,0.085406  ,-0.000000 
24.080000 ,-7.563319 ,-7.927788 ,6.171244  ,5.904205  ,0.085406  ,-0.000000 
24.100000 ,-7.627503 ,-8.032964 ,6.151235  ,5.760191  ,0.083987  ,-0.000000 
24.100000 ,-7.627503 ,-8.032964 ,6.151235  ,5.760191  ,0.083987  ,0.000000  
24.120000 ,-7.689778 ,-8.138510 ,6.106103  ,5.760191  ,0.084790  ,0.000000  
24.120000 ,-7.689778 ,-8.138510 ,6.106103  ,5.760191  ,0.084790  ,0.000000  
24.140000 ,-7.750067 ,-8.244352 ,6.076506  ,5.583148  ,0.082941  ,0.000000  
24.140000 ,-7.750067 ,-8.244352 ,6.076506  ,5.583148  ,0.082941  ,0.000000  
24.160000 ,-7.808257 ,-8.350333 ,6.017196  ,5.583148  ,0.082154  ,-0.000000 
24.160000 ,-7.808257 ,-8.350333 ,6.017196  ,5.583148  ,0.082154  ,-0.000000 
24.180000 ,-7.864034 ,-8.455917 ,5.928729  ,5.368374  ,0.079369  ,-0.000000 
24.180000 ,-7.864034 ,-8.455917 ,5.928729  ,5.368374  ,0.079369  ,0.000000  
24.200000 ,-7.917386 ,-8.561125 ,5.870714  ,5.137288  ,0.075335  ,-0.000000 
24.200000 ,-7.917386 ,-8.561125 ,5.870714  ,5.137288  ,0.075335  ,0.000000  
24.220000 ,-7.968460 ,-8.665690 ,5.771727  ,5.137288  ,0.072706  ,-0.000000 
24.220000 ,-7.968460 ,-8.665690 ,5.771727  ,5.137288  ,0.072706  ,0.000000  
24.240000 ,-8.017208 ,-8.769570 ,5.706813  ,4.925342  ,0.067506  ,-0.000000 
24.240000 ,-8.017208 ,-8.769570 ,5.706813  ,4.925342  ,0.067506  ,-0.000000 
24.260000 ,-8.063717 ,-8.872456 ,5.590314  ,4.925342  ,0.063176  ,0.000000  
24.260000 ,-8.063717 ,-8.872456 ,5.590314  ,4.925342  ,0.063176  ,0.000000  
24.280000 ,-8.107835 ,-8.973401 ,5.434372  ,4.732596  ,0.057099  ,-0.000000 
24.280000 ,-8.107835 ,-8.973401 ,5.434372  ,4.732596  ,0.057099  ,-0.000000 
24.300000 ,-8.149654 ,-9.072553 ,5.332109  ,4.732596  ,0.051648  ,0.000000  
24.300000 ,-8.149654 ,-9.072553 ,5.332109  ,4.732596  ,0.051648  ,-0.000000 
24.320000 ,-8.189313 ,-9.169956 ,5.192090  ,4.557999  ,0.044710  ,-0.000000 
24.320000 ,-8.189313 ,-9.169956 ,5.192090  ,4.557999  ,0.044710  ,-0.000000 
24.340000 ,-8.227232 ,-9.265588 ,5.100269  ,4.557999  ,0.038551  ,0.000000  
24.340000 ,-8.227232 ,-9.265588 ,5.100269  ,4.557999  ,0.038551  ,-0.000000 
24.360000 ,-8.263754 ,-9.359403 ,4.973707  ,4.399721  ,0.031637  ,0.000000  
24.360000 ,-8.263754 ,-9.359403 ,4.973707  ,4.399721  ,0.031637  ,-0.000000 
24.380000 ,-8.299228 ,-9.451401 ,4.890711  ,4.399721  ,0.025981  ,0.000000  
24.380000 ,-8.299228 ,-9.451401 ,4.890711  ,4.399721  ,0.025981  ,-0.000000 
24.400000 ,-8.333920 ,-9.541566 ,4.776183  ,4.255904  ,0.020111  ,-0.000000 
24.400000 ,-8.333920 ,-9.541566 ,4.776183  ,4.255904  ,0.020111  ,-0.000000 
24.420000 ,-8.368397 ,-9.629803 ,4.701079  ,4.255904  ,0.016004  ,0.000000  
24.420000 ,-8.368397 ,-9.629803 ,4.701079  ,4.255904  ,0.016004  ,-0.000000 
24.440000 ,-8.403150 ,-9.715988 ,4.597345  ,4.125017  ,0.013329  ,-0.000000 
24.440000 ,-8.403150 ,-9.715988 ,4.597345  ,4.125017  ,0.013329  ,-0.000000 
24.460000 ,-8.438861 ,-9.799938 ,4.529318  ,4.125017  ,0.011274  ,-0.000000 
24.460000 ,-8.438861 ,-9.799938 ,4.529318  ,4.125017  ,0.011274  ,0.000000  
24.480000 ,-8.475560 ,-9.881671 ,4.435202  ,4.006223  ,0.014696  ,0.000000  
24.480000 ,-8.475560 ,-9.881671 ,4.435202  ,4.006223  ,0.014696  ,-0.000000 
