# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
24.240000 ,-2.103244 ,22.357654 ,7.974856  ,8.000000  ,0.013526  ,-0.000000 
24.260000 ,-2.260191 ,22.386195 ,7.977190  ,8.000000  ,0.011046  ,-0.000000 
24.260000 ,-2.260191 ,22.386195 ,7.977190  ,8.000000  ,0.011046  ,-0.000000 
24.280000 ,-2.417183 ,22.414734 ,7.979308  ,8.000000  ,0.008417  ,-0.000000 
24.280000 ,-2.417183 ,22.414734 ,7.979308  ,8.000000  ,0.008417  ,-0.000000 
24.300000 ,-2.574238 ,22.443158 ,7.981229  ,8.000000  ,0.005744  ,0.000000  
24.300000 ,-2.574238 ,22.443158 ,7.981229  ,8.000000  ,0.005744  ,-0.000000 
24.320000 ,-2.731369 ,22.471360 ,7.982972  ,8.000000  ,0.003005  ,0.000000  
24.320000 ,-2.731369 ,22.471360 ,7.982972  ,8.000000  ,0.003005  ,0.000000  
24.340000 ,-2.888591 ,22.499245 ,7.984552  ,8.000000  ,0.000545  ,-0.000000 
24.340000 ,-2.888591 ,22.499245 ,7.984552  ,8.000000  ,0.000545  ,-0.000000 
24.360000 ,-3.045914 ,22.526727 ,7.985987  ,8.000000  ,0.000000  ,-0.000000 
24.360000 ,-3.045914 ,22.526727 ,7.985987  ,8.000000  ,0.000000  ,-0.000000 
24.380000 ,-3.203347 ,22.553732 ,7.987288  ,8.000000  ,0.003431  ,0.000000  
24.380000 ,-3.203347 ,22.553732 ,7.987288  ,8.000000  ,0.003431  ,0.000000  
24.400000 ,-3.360893 ,22.580223 ,7.988468  ,8.000000  ,0.004797  ,-0.000000 
24.400000 ,-3.360893 ,22.580223 ,7.988468  ,8.000000  ,0.004797  ,-0.000000 
24.420000 ,-3.518513 ,22.606409 ,7.989538  ,8.000000  ,0.005902  ,0.000000  
24.420000 ,-3.518513 ,22.606409 ,7.989538  ,8.000000  ,0.005902  ,0.000000  
24.440000 ,-3.676201 ,22.632306 ,7.990510  ,8.000000  ,0.006704  ,-0.000000 
24.440000 ,-3.676201 ,22.632306 ,7.990510  ,8.000000  ,0.006704  ,-0.000000 
24.460000 ,-3.833949 ,22.657957 ,7.991391  ,8.000000  ,0.000000  ,0.000000  
24.460000 ,-3.833949 ,22.657957 ,7.991391  ,8.000000  ,0.000000  ,0.000000  
24.480000 ,-3.991740 ,22.683438 ,7.992190  ,8.000000  ,0.007544  ,0.000000  
24.480000 ,-3.991740 ,22.683438 ,7.992190  ,8.000000  ,0.007544  ,0.000000  
24.500000 ,-4.149559 ,22.708846 ,7.992915  ,8.000000  ,0.007688  ,-0.000000 
24.500000 ,-4.149559 ,22.708846 ,7.992915  ,8.000000  ,0.007688  ,0.000000  
24.520000 ,-4.307387 ,22.734284 ,7.993573  ,8.000000  ,0.007563  ,0.000000  
24.520000 ,-4.307387 ,22.734284 ,7.993573  ,8.000000  ,0.007563  ,0.000000  
24.540000 ,-4.465209 ,22.759842 ,7.994170  ,8.000000  ,0.007502  ,0.000000  
24.540000 ,-4.465209 ,22.759842 ,7.994170  ,8.000000  ,0.007502  ,-0.000000 
24.560000 ,-4.623040 ,22.785410 ,7.994711  ,8.000000  ,0.000000  ,0.000000  
24.560000 ,-4.623040 ,22.785410 ,7.994711  ,8.000000  ,0.000000  ,-0.000000 
24.580000 ,-4.780884 ,22.810965 ,7.995202  ,7.911953  ,0.006965  ,-0.000000 
24.580000 ,-4.780884 ,22.810965 ,7.995202  ,7.911953  ,0.006965  ,0.000000  
24.600000 ,-4.938436 ,22.836467 ,7.966546  ,7.775847  ,0.006606  ,-0.000000 
24.600000 ,-4.938436 ,22.836467 ,7.966546  ,7.775847  ,0.006606  ,0.000000  
24.620000 ,-5.095044 ,22.861775 ,7.900903  ,7.775847  ,0.006762  ,0.000000  
24.620000 ,-5.095044 ,22.861775 ,7.900903  ,7.775847  ,0.006762  ,-0.000000 
24.640000 ,-5.250606 ,22.886820 ,7.857856  ,7.641593  ,0.006973  ,0.000000  
24.640000 ,-5.250606 ,22.886820 ,7.857856  ,7.641593  ,0.006973  ,0.000000  
24.660000 ,-5.405017 ,22.911518 ,7.783413  ,7.509363  ,0.000000  ,-0.000000 
24.660000 ,-5.405017 ,22.911518 ,7.783413  ,7.509363  ,0.000000  ,0.000000  
24.680000 ,-5.557788 ,22.935712 ,7.689078  ,7.379693  ,0.008204  ,-0.000000 
24.680000 ,-5.557788 ,22.935712 ,7.689078  ,7.379693  ,0.008204  ,0.000000  
24.700000 ,-5.708619 ,22.959273 ,7.582580  ,7.252382  ,0.009199  ,0.000000  
24.700000 ,-5.708619 ,22.959273 ,7.582580  ,7.252382  ,0.009199  ,0.000000  
24.720000 ,-5.857335 ,22.982088 ,7.468918  ,7.252382  ,0.011805  ,-0.000000 
24.720000 ,-5.857335 ,22.982088 ,7.468918  ,7.252382  ,0.011805  ,0.000000  
24.740000 ,-6.004287 ,23.004115 ,7.394381  ,7.127715  ,0.013877  ,0.000000  
24.740000 ,-6.004287 ,23.004115 ,7.394381  ,7.127715  ,0.013877  ,0.000000  
24.760000 ,-6.149678 ,23.025264 ,7.302588  ,7.005765  ,0.016119  ,-0.000000 
24.760000 ,-6.149678 ,23.025264 ,7.302588  ,7.005765  ,0.016119  ,0.000000  
24.780000 ,-6.293285 ,23.045140 ,7.200414  ,7.005765  ,0.019468  ,-0.000000 
24.780000 ,-6.293285 ,23.045140 ,7.200414  ,7.005765  ,0.019468  ,-0.000000 
24.800000 ,-6.435352 ,23.063916 ,7.133411  ,6.886594  ,0.022332  ,0.000000  
24.800000 ,-6.435352 ,23.063916 ,7.133411  ,6.886594  ,0.022332  ,0.000000  
24.820000 ,-6.576067 ,23.081212 ,7.048451  ,6.770284  ,0.024860  ,0.000000  
24.820000 ,-6.576067 ,23.081212 ,7.048451  ,6.770284  ,0.024860  ,0.000000  
24.840000 ,-6.715152 ,23.096843 ,6.952699  ,6.656889  ,0.026864  ,-0.000000 
24.840000 ,-6.715152 ,23.096843 ,6.952699  ,6.656889  ,0.026864  ,0.000000  
24.860000 ,-6.852442 ,23.110639 ,6.850874  ,6.656889  ,0.030368  ,0.000000  
24.860000 ,-6.852442 ,23.110639 ,6.850874  ,6.656889  ,0.030368  ,0.000000  
24.880000 ,-6.988241 ,23.122470 ,6.784100  ,6.546686  ,0.031877  ,0.000000  
24.880000 ,-6.988241 ,23.122470 ,6.784100  ,6.546686  ,0.031877  ,0.000000  
24.900000 ,-7.122691 ,23.132457 ,6.702377  ,6.439470  ,0.032637  ,0.000000  
24.900000 ,-7.122691 ,23.132457 ,6.702377  ,6.439470  ,0.032637  ,0.000000  
24.920000 ,-7.255544 ,23.140469 ,6.611878  ,6.439470  ,0.034886  ,0.000000  
24.920000 ,-7.255544 ,23.140469 ,6.611878  ,6.439470  ,0.034886  ,-0.000000 
24.940000 ,-7.387021 ,23.146409 ,6.552531  ,6.335622  ,0.034932  ,-0.000000 
24.940000 ,-7.387021 ,23.146409 ,6.552531  ,6.335622  ,0.034932  ,-0.000000 
24.960000 ,-7.517223 ,23.150414 ,6.477866  ,6.235217  ,0.034061  ,-0.000000 
24.960000 ,-7.517223 ,23.150414 ,6.477866  ,6.235217  ,0.034061  ,0.000000  
24.980000 ,-7.645881 ,23.152662 ,6.394340  ,6.235217  ,0.035160  ,-0.000000 
24.980000 ,-7.645881 ,23.152662 ,6.394340  ,6.235217  ,0.035160  ,-0.000000 
25.000000 ,-7.773189 ,23.153200 ,6.339566  ,6.137923  ,0.034080  ,0.000000  
25.000000 ,-7.773189 ,23.153200 ,6.339566  ,6.137923  ,0.034080  ,-0.000000 
25.020000 ,-7.899245 ,23.152145 ,6.270156  ,6.137923  ,0.034206  ,-0.000000 
25.020000 ,-7.899245 ,23.152145 ,6.270156  ,6.137923  ,0.034206  ,-0.000000 
25.040000 ,-8.024144 ,23.149653 ,6.224638  ,6.044199  ,0.033345  ,0.000000  
25.040000 ,-8.024144 ,23.149653 ,6.224638  ,6.044199  ,0.033345  ,0.000000  
25.060000 ,-8.147925 ,23.145905 ,6.162527  ,5.953888  ,0.032064  ,-0.000000 
25.060000 ,-8.147925 ,23.145905 ,6.162527  ,5.953888  ,0.032064  ,-0.000000 
25.080000 ,-8.270318 ,23.140931 ,6.090708  ,5.953888  ,0.033055  ,0.000000  
25.080000 ,-8.270318 ,23.140931 ,6.090708  ,5.953888  ,0.033055  ,-0.000000 
25.100000 ,-8.391478 ,23.134741 ,6.043611  ,5.866899  ,0.032566  ,-0.000000 
25.100000 ,-8.391478 ,23.134741 ,6.043611  ,5.866899  ,0.032566  ,-0.000000 
25.120000 ,-8.511489 ,23.127459 ,5.982783  ,5.783539  ,0.031653  ,-0.000000 
25.120000 ,-8.511489 ,23.127459 ,5.982783  ,5.783539  ,0.031653  ,-0.000000 
25.140000 ,-8.630118 ,23.118961 ,5.914198  ,5.783539  ,0.034220  ,-0.000000 
25.140000 ,-8.630118 ,23.118961 ,5.914198  ,5.783539  ,0.034220  ,0.000000  
25.160000 ,-8.747520 ,23.109169 ,5.869222  ,5.703644  ,0.034053  ,-0.000000 
25.160000 ,-8.747520 ,23.109169 ,5.869222  ,5.703644  ,0.034053  ,-0.000000 
25.180000 ,-8.863749 ,23.097796 ,5.812226  ,5.703644  ,0.036420  ,0.000000  
25.180000 ,-8.863749 ,23.097796 ,5.812226  ,5.703644  ,0.036420  ,-0.000000 
25.200000 ,-8.978862 ,23.084757 ,5.774849  ,5.627261  ,0.036405  ,-0.000000 
25.200000 ,-8.978862 ,23.084757 ,5.774849  ,5.627261  ,0.036405  ,0.000000  
25.220000 ,-9.092865 ,23.069942 ,5.724046  ,5.627261  ,0.038168  ,-0.000000 
25.220000 ,-9.092865 ,23.069942 ,5.724046  ,5.627261  ,0.038168  ,0.000000  
25.240000 ,-9.205760 ,23.053210 ,5.690730  ,5.554495  ,0.038045  ,-0.000000 
25.240000 ,-9.205760 ,23.053210 ,5.690730  ,5.554495  ,0.038045  ,-0.000000 
25.260000 ,-9.317517 ,23.034457 ,5.643835  ,5.485296  ,0.036283  ,-0.000000 
25.260000 ,-9.317517 ,23.034457 ,5.643835  ,5.485296  ,0.036283  ,0.000000  
25.280000 ,-9.427916 ,23.013878 ,5.589262  ,5.485296  ,0.038660  ,0.000000  
25.280000 ,-9.427916 ,23.013878 ,5.589262  ,5.485296  ,0.038660  ,0.000000  
25.300000 ,-9.537026 ,22.991371 ,5.553474  ,5.419791  ,0.036819  ,0.000000  
25.300000 ,-9.537026 ,22.991371 ,5.553474  ,5.419791  ,0.036819  ,0.000000  
25.320000 ,-9.644863 ,22.966882 ,5.507457  ,5.419791  ,0.038693  ,-0.000000 
25.320000 ,-9.644863 ,22.966882 ,5.507457  ,5.419791  ,0.038693  ,0.000000  
25.340000 ,-9.751452 ,22.940398 ,5.477280  ,5.358048  ,0.036804  ,0.000000  
25.340000 ,-9.751452 ,22.940398 ,5.477280  ,5.358048  ,0.036804  ,0.000000  
25.360000 ,-9.856789 ,22.911948 ,5.436238  ,5.358048  ,0.038370  ,-0.000000 
25.360000 ,-9.856789 ,22.911948 ,5.436238  ,5.358048  ,0.038370  ,-0.000000 
25.380000 ,-9.960888 ,22.881573 ,5.409323  ,5.300152  ,0.036757  ,-0.000000 
25.380000 ,-9.960888 ,22.881573 ,5.409323  ,5.300152  ,0.036757  ,0.000000  
25.400000 ,-10.063744,22.849338 ,5.371744  ,5.300152  ,0.038392  ,-0.000000 
25.400000 ,-10.063744,22.849338 ,5.371744  ,5.300152  ,0.038392  ,0.000000  
25.420000 ,-10.165361,22.815277 ,5.347100  ,5.246232  ,0.037450  ,0.000000  
25.420000 ,-10.165361,22.815277 ,5.347100  ,5.246232  ,0.037450  ,-0.000000 
25.440000 ,-10.265656,22.779236 ,5.312379  ,5.246232  ,0.039182  ,0.000000  
25.440000 ,-10.265656,22.779236 ,5.312379  ,5.246232  ,0.039182  ,-0.000000 
25.460000 ,-10.364708,22.741473 ,5.289610  ,5.196246  ,0.038873  ,-0.000000 
25.460000 ,-10.364708,22.741473 ,5.289610  ,5.196246  ,0.038873  ,0.000000  
25.480000 ,-10.462413,22.701801 ,5.257471  ,5.150108  ,0.036616  ,-0.000000 
25.480000 ,-10.462413,22.701801 ,5.257471  ,5.150108  ,0.036616  ,-0.000000 
25.500000 ,-10.558533,22.660146 ,5.220514  ,5.150108  ,0.040792  ,-0.000000 
25.500000 ,-10.558533,22.660146 ,5.220514  ,5.150108  ,0.040792  ,0.000000  
25.520000 ,-10.653102,22.616505 ,5.196279  ,5.107621  ,0.038479  ,0.000000  
25.520000 ,-10.653102,22.616505 ,5.196279  ,5.107621  ,0.038479  ,0.000000  
25.540000 ,-10.746095,22.570836 ,5.165761  ,5.107621  ,0.042370  ,-0.000000 
25.540000 ,-10.746095,22.570836 ,5.165761  ,5.107621  ,0.042370  ,-0.000000 
25.560000 ,-10.837486,22.523110 ,5.145748  ,5.068334  ,0.039777  ,0.000000  
25.560000 ,-10.837486,22.523110 ,5.145748  ,5.068334  ,0.039777  ,0.000000  
25.580000 ,-10.927216,22.473294 ,5.119100  ,5.068334  ,0.043235  ,0.000000  
25.580000 ,-10.927216,22.473294 ,5.119100  ,5.068334  ,0.043235  ,0.000000  
25.600000 ,-11.015244,22.421382 ,5.101625  ,5.031595  ,0.040130  ,-0.000000 
25.600000 ,-11.015244,22.421382 ,5.101625  ,5.031595  ,0.040130  ,-0.000000 
25.620000 ,-11.101592,22.367507 ,5.077519  ,5.031595  ,0.043228  ,-0.000000 
25.620000 ,-11.101592,22.367507 ,5.077519  ,5.031595  ,0.043228  ,0.000000  
25.640000 ,-11.186219,22.311682 ,5.061711  ,4.996575  ,0.039798  ,0.000000  
25.640000 ,-11.186219,22.311682 ,5.061711  ,4.996575  ,0.039798  ,0.000000  
25.660000 ,-11.269090,22.253955 ,5.039290  ,4.996575  ,0.042723  ,0.000000  
25.660000 ,-11.269090,22.253955 ,5.039290  ,4.996575  ,0.042723  ,-0.000000 
25.680000 ,-11.350188,22.194379 ,5.024587  ,4.962467  ,0.039019  ,0.000000  
25.680000 ,-11.350188,22.194379 ,5.024587  ,4.962467  ,0.039019  ,-0.000000 
25.700000 ,-11.429492,22.133029 ,5.003203  ,4.962467  ,0.041977  ,0.000000  
25.700000 ,-11.429492,22.133029 ,5.003203  ,4.962467  ,0.041977  ,-0.000000 
25.720000 ,-11.506992,22.069969 ,4.989181  ,4.928469  ,0.038164  ,0.000000  
25.720000 ,-11.506992,22.069969 ,4.989181  ,4.928469  ,0.038164  ,0.000000  
25.740000 ,-11.582566,22.005155 ,4.968282  ,4.928469  ,0.041253  ,-0.000000 
25.740000 ,-11.582566,22.005155 ,4.968282  ,4.928469  ,0.041253  ,0.000000  
25.760000 ,-11.656207,21.938661 ,4.954577  ,4.894233  ,0.037197  ,-0.000000 
25.760000 ,-11.656207,21.938661 ,4.954577  ,4.894233  ,0.037197  ,-0.000000 
25.780000 ,-11.727869,21.870545 ,4.933805  ,4.894233  ,0.040478  ,0.000000  
25.780000 ,-11.727869,21.870545 ,4.933805  ,4.894233  ,0.040478  ,0.000000  
25.800000 ,-11.797526,21.800859 ,4.920184  ,4.859570  ,0.036268  ,-0.000000 
25.800000 ,-11.797526,21.800859 ,4.920184  ,4.859570  ,0.036268  ,0.000000  
25.820000 ,-11.865122,21.729653 ,4.899319  ,4.859570  ,0.039838  ,-0.000000 
25.820000 ,-11.865122,21.729653 ,4.899319  ,4.859570  ,0.039838  ,-0.000000 
25.840000 ,-11.930631,21.656981 ,4.885636  ,4.824175  ,0.035466  ,0.000000  
25.840000 ,-11.930631,21.656981 ,4.885636  ,4.824175  ,0.035466  ,-0.000000 
25.860000 ,-11.993996,21.582896 ,4.864480  ,4.824175  ,0.039384  ,0.000000  
25.860000 ,-11.993996,21.582896 ,4.864480  ,4.824175  ,0.039384  ,-0.000000 
25.880000 ,-12.055071,21.507357 ,4.850606  ,4.824175  ,0.040604  ,-0.000000 
25.880000 ,-12.055071,21.507357 ,4.850606  ,4.824175  ,0.040604  ,0.000000  
25.900000 ,-12.113888,21.430334 ,4.841508  ,4.788080  ,0.038671  ,0.000000  
25.900000 ,-12.113888,21.430334 ,4.841508  ,4.788080  ,0.038671  ,-0.000000 
25.920000 ,-12.170370,21.351925 ,4.823117  ,4.788080  ,0.039959  ,-0.000000 
25.920000 ,-12.170370,21.351925 ,4.823117  ,4.788080  ,0.039959  ,0.000000  
25.940000 ,-12.224449,21.272205 ,4.811056  ,4.752966  ,0.037545  ,0.000000  
25.940000 ,-12.224449,21.272205 ,4.811056  ,4.752966  ,0.037545  ,0.000000  
25.960000 ,-12.276062,21.191252 ,4.791060  ,4.752966  ,0.038841  ,0.000000  
25.960000 ,-12.276062,21.191252 ,4.791060  ,4.752966  ,0.038841  ,-0.000000 
25.980000 ,-12.325157,21.109128 ,4.777947  ,4.720252  ,0.035815  ,0.000000  
25.980000 ,-12.325157,21.109128 ,4.777947  ,4.720252  ,0.035815  ,0.000000  
26.000000 ,-12.371828,21.025984 ,4.758087  ,4.720252  ,0.037188  ,0.000000  
26.000000 ,-12.371828,21.025984 ,4.758087  ,4.720252  ,0.037188  ,-0.000000 
26.020000 ,-12.416173,20.941944 ,4.745063  ,4.691366  ,0.033846  ,-0.000000 
26.020000 ,-12.416173,20.941944 ,4.745063  ,4.691366  ,0.033846  ,-0.000000 
26.040000 ,-12.458189,20.857070 ,4.726580  ,4.691366  ,0.035640  ,0.000000  
26.040000 ,-12.458189,20.857070 ,4.726580  ,4.691366  ,0.035640  ,0.000000  
26.060000 ,-12.497905,20.771430 ,4.714458  ,4.667944  ,0.032148  ,0.000000  
26.060000 ,-12.497905,20.771430 ,4.714458  ,4.667944  ,0.032148  ,-0.000000 
26.080000 ,-12.535367,20.685088 ,4.698447  ,4.667944  ,0.034343  ,-0.000000 
26.080000 ,-12.535367,20.685088 ,4.698447  ,4.667944  ,0.034343  ,-0.000000 
26.100000 ,-12.570625,20.598106 ,4.687947  ,4.650958  ,0.030833  ,-0.000000 
26.100000 ,-12.570625,20.598106 ,4.687947  ,4.650958  ,0.030833  ,-0.000000 
26.120000 ,-12.603735,20.510533 ,4.675215  ,4.650958  ,0.033406  ,0.000000  
26.120000 ,-12.603735,20.510533 ,4.675215  ,4.650958  ,0.033406  ,-0.000000 
26.140000 ,-12.634744,20.422416 ,4.666865  ,4.640516  ,0.029924  ,-0.000000 
26.140000 ,-12.634744,20.422416 ,4.666865  ,4.640516  ,0.029924  ,-0.000000 
26.160000 ,-12.663704,20.333787 ,4.657795  ,4.640516  ,0.032731  ,0.000000  
26.160000 ,-12.663704,20.333787 ,4.657795  ,4.640516  ,0.032731  ,-0.000000 
26.180000 ,-12.690657,20.244683 ,4.651847  ,4.635931  ,0.029220  ,-0.000000 
26.180000 ,-12.690657,20.244683 ,4.651847  ,4.635931  ,0.029220  ,0.000000  
26.200000 ,-12.715492,20.155085 ,4.646368  ,4.635931  ,0.031917  ,0.000000  
26.200000 ,-12.715492,20.155085 ,4.646368  ,4.635931  ,0.031917  ,0.000000  
26.220000 ,-12.738252,20.065028 ,4.642776  ,4.635931  ,0.032488  ,0.000000  
26.220000 ,-12.738252,20.065028 ,4.642776  ,4.635931  ,0.032488  ,0.000000  
26.240000 ,-12.758936,19.974534 ,4.640419  ,4.635247  ,0.030170  ,-0.000000 
26.240000 ,-12.758936,19.974534 ,4.640419  ,4.635247  ,0.030170  ,0.000000  
26.260000 ,-12.777554,19.883633 ,4.638639  ,4.635247  ,0.030411  ,0.000000  
26.260000 ,-12.777554,19.883633 ,4.638639  ,4.635247  ,0.030411  ,-0.000000 
26.280000 ,-12.794086,19.792360 ,4.637472  ,4.635247  ,0.027091  ,-0.000000 
26.280000 ,-12.794086,19.792360 ,4.637472  ,4.635247  ,0.027091  ,0.000000  
26.300000 ,-12.808538,19.700753 ,4.636706  ,4.635247  ,0.027116  ,0.000000  
26.300000 ,-12.808538,19.700753 ,4.636706  ,4.635247  ,0.027116  ,-0.000000 
26.320000 ,-12.821069,19.608876 ,4.636204  ,4.635247  ,0.022803  ,0.000000  
26.320000 ,-12.821069,19.608876 ,4.636204  ,4.635247  ,0.022803  ,0.000000  
26.340000 ,-12.831900,19.516792 ,4.635875  ,4.635247  ,0.023716  ,-0.000000 
26.340000 ,-12.831900,19.516792 ,4.635875  ,4.635247  ,0.023716  ,0.000000  
26.360000 ,-12.840829,19.424509 ,4.635659  ,4.638713  ,0.018946  ,0.000000  
26.360000 ,-12.840829,19.424509 ,4.635659  ,4.638713  ,0.018946  ,0.000000  
26.380000 ,-12.847728,19.332052 ,4.635942  ,4.638713  ,0.021324  ,-0.000000 
26.380000 ,-12.847728,19.332052 ,4.635942  ,4.638713  ,0.021324  ,-0.000000 
26.400000 ,-12.852489,19.239455 ,4.636200  ,4.650046  ,0.015952  ,0.000000  
26.400000 ,-12.852489,19.239455 ,4.636200  ,4.650046  ,0.015952  ,0.000000  
26.420000 ,-12.855088,19.146757 ,4.637485  ,4.650046  ,0.020540  ,0.000000  
26.420000 ,-12.855088,19.146757 ,4.637485  ,4.650046  ,0.020540  ,0.000000  
26.440000 ,-12.855241,19.053998 ,4.638651  ,4.673450  ,0.014620  ,-0.000000 
26.440000 ,-12.855241,19.053998 ,4.638651  ,4.673450  ,0.014620  ,0.000000  
26.460000 ,-12.852697,18.961232 ,4.641882  ,4.673450  ,0.021870  ,-0.000000 
26.460000 ,-12.852697,18.961232 ,4.641882  ,4.673450  ,0.021870  ,0.000000  
26.480000 ,-12.847007,18.868543 ,4.644813  ,4.673450  ,0.025981  ,0.000000  
26.480000 ,-12.847007,18.868543 ,4.644813  ,4.673450  ,0.025981  ,-0.000000 
26.500000 ,-12.838255,18.776038 ,4.647471  ,4.712317  ,0.025022  ,0.000000  
26.500000 ,-12.838255,18.776038 ,4.647471  ,4.712317  ,0.025022  ,0.000000  
26.520000 ,-12.825906,18.683858 ,4.653492  ,4.712317  ,0.031689  ,0.000000  
26.520000 ,-12.825906,18.683858 ,4.653492  ,4.712317  ,0.031689  ,0.000000  
26.540000 ,-12.809633,18.592173 ,4.658953  ,4.768933  ,0.030135  ,-0.000000 
26.540000 ,-12.809633,18.592173 ,4.658953  ,4.768933  ,0.030135  ,-0.000000 
26.560000 ,-12.789037,18.501202 ,4.669163  ,4.768933  ,0.039072  ,-0.000000 
26.560000 ,-12.789037,18.501202 ,4.669163  ,4.768933  ,0.039072  ,0.000000  
26.580000 ,-12.763965,18.411160 ,4.678426  ,4.845052  ,0.036889  ,0.000000  
26.580000 ,-12.763965,18.411160 ,4.678426  ,4.845052  ,0.036889  ,-0.000000 
26.600000 ,-12.734465,18.322209 ,4.693895  ,4.845052  ,0.047814  ,0.000000  
26.600000 ,-12.734465,18.322209 ,4.693895  ,4.845052  ,0.047814  ,-0.000000 
26.620000 ,-12.700225,18.234657 ,4.707928  ,4.942057  ,0.045767  ,0.000000  
26.620000 ,-12.700225,18.234657 ,4.707928  ,4.942057  ,0.045767  ,0.000000  
26.640000 ,-12.661356,18.148666 ,4.729665  ,4.942057  ,0.057280  ,0.000000  
26.640000 ,-12.661356,18.148666 ,4.729665  ,4.942057  ,0.057280  ,-0.000000 
26.660000 ,-12.617650,18.064563 ,4.749383  ,5.061087  ,0.055546  ,0.000000  
26.660000 ,-12.617650,18.064563 ,4.749383  ,5.061087  ,0.055546  ,-0.000000 
26.680000 ,-12.569436,17.982393 ,4.778321  ,5.061087  ,0.065612  ,0.000000  
26.680000 ,-12.569436,17.982393 ,4.778321  ,5.061087  ,0.065612  ,-0.000000 
26.700000 ,-12.516909,17.902250 ,4.804573  ,5.061087  ,0.071003  ,-0.000000 
26.700000 ,-12.516909,17.902250 ,4.804573  ,5.061087  ,0.071003  ,0.000000  
26.720000 ,-12.460529,17.824149 ,4.828387  ,5.203207  ,0.071510  ,0.000000  
26.720000 ,-12.460529,17.824149 ,4.828387  ,5.203207  ,0.071510  ,-0.000000 
26.740000 ,-12.400534,17.748038 ,4.863185  ,5.203207  ,0.074748  ,0.000000  
26.740000 ,-12.400534,17.748038 ,4.863185  ,5.203207  ,0.074748  ,-0.000000 
26.760000 ,-12.337379,17.673653 ,4.894752  ,5.369541  ,0.073799  ,-0.000000 
26.760000 ,-12.337379,17.673653 ,4.894752  ,5.369541  ,0.073799  ,-0.000000 
26.780000 ,-12.271502,17.600643 ,4.938831  ,5.369541  ,0.074158  ,0.000000  
26.780000 ,-12.271502,17.600643 ,4.938831  ,5.369541  ,0.074158  ,-0.000000 
26.800000 ,-12.203218,17.528713 ,4.978818  ,5.561840  ,0.071830  ,-0.000000 
26.800000 ,-12.203218,17.528713 ,4.978818  ,5.561840  ,0.071830  ,-0.000000 
26.820000 ,-12.132968,17.457371 ,5.032945  ,5.561840  ,0.068637  ,-0.000000 
26.820000 ,-12.132968,17.457371 ,5.032945  ,5.561840  ,0.068637  ,0.000000  
26.840000 ,-12.061079,17.386207 ,5.082047  ,5.782075  ,0.064541  ,0.000000  
26.840000 ,-12.061079,17.386207 ,5.082047  ,5.782075  ,0.064541  ,0.000000  
26.860000 ,-11.987984,17.314637 ,5.147037  ,5.782075  ,0.057338  ,-0.000000 
26.860000 ,-11.987984,17.314637 ,5.147037  ,5.782075  ,0.057338  ,-0.000000 
26.880000 ,-11.914011,17.242195 ,5.205993  ,5.659804  ,0.050690  ,0.000000  
26.880000 ,-11.914011,17.242195 ,5.205993  ,5.659804  ,0.050690  ,-0.000000 
26.900000 ,-11.839863,17.168493 ,5.248125  ,5.659804  ,0.039205  ,0.000000  
26.900000 ,-11.839863,17.168493 ,5.248125  ,5.659804  ,0.039205  ,-0.000000 
26.920000 ,-11.766122,17.093258 ,5.286344  ,5.512579  ,0.029174  ,-0.000000 
26.920000 ,-11.766122,17.093258 ,5.286344  ,5.512579  ,0.029174  ,0.000000  
26.940000 ,-11.693532,17.016099 ,5.307348  ,5.394128  ,0.022505  ,0.000000  
26.940000 ,-11.693532,17.016099 ,5.307348  ,5.394128  ,0.022505  ,-0.000000 
26.960000 ,-11.622816,16.936835 ,5.315404  ,5.394128  ,0.000000  ,0.000000  
26.960000 ,-11.622816,16.936835 ,5.315404  ,5.394128  ,0.000000  ,-0.000000 
26.980000 ,-11.554771,16.855068 ,5.322713  ,5.302987  ,0.010169  ,-0.000000 
26.980000 ,-11.554771,16.855068 ,5.322713  ,5.302987  ,0.010169  ,-0.000000 
27.000000 ,-11.490128,16.770590 ,5.315923  ,5.302987  ,0.036587  ,-0.000000 
27.000000 ,-11.490128,16.770590 ,5.315923  ,5.302987  ,0.036587  ,-0.000000 
27.020000 ,-11.429803,16.683114 ,5.311470  ,5.237115  ,0.049054  ,-0.000000 
27.020000 ,-11.429803,16.683114 ,5.311470  ,5.237115  ,0.049054  ,0.000000  
27.040000 ,-11.374337,16.592847 ,5.285875  ,5.237115  ,0.075701  ,-0.000000 
27.040000 ,-11.374337,16.592847 ,5.285875  ,5.237115  ,0.075701  ,-0.000000 
27.060000 ,-11.324652,16.499753 ,5.269091  ,5.193602  ,0.088025  ,-0.000000 
27.060000 ,-11.324652,16.499753 ,5.269091  ,5.193602  ,0.088025  ,0.000000  
27.080000 ,-11.281576,16.403902 ,5.243106  ,5.193602  ,0.110962  ,0.000000  
27.080000 ,-11.281576,16.403902 ,5.243106  ,5.193602  ,0.110962  ,0.000000  
27.100000 ,-11.245738,16.305570 ,5.226065  ,5.168902  ,0.119002  ,-0.000000 
27.100000 ,-11.245738,16.305570 ,5.226065  ,5.168902  ,0.119002  ,0.000000  
27.120000 ,-11.217355,16.205217 ,5.206388  ,5.168902  ,0.135246  ,0.000000  
27.120000 ,-11.217355,16.205217 ,5.206388  ,5.168902  ,0.135246  ,-0.000000 
