# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
17.080000 ,23.344654 ,7.852111  ,6.326674  ,6.196744  ,0.057292  ,0.000000  
17.080000 ,23.344654 ,7.852111  ,6.326674  ,6.196744  ,0.057292  ,0.000000  
17.100000 ,23.284764 ,7.741186  ,6.281949  ,6.136376  ,0.058402  ,0.000000  
17.100000 ,23.284764 ,7.741186  ,6.281949  ,6.136376  ,0.058402  ,0.000000  
17.120000 ,23.222903 ,7.632441  ,6.231839  ,6.136376  ,0.062310  ,-0.000000 
17.120000 ,23.222903 ,7.632441  ,6.231839  ,6.136376  ,0.062310  ,0.000000  
17.140000 ,23.159189 ,7.525726  ,6.198978  ,6.077267  ,0.062815  ,-0.000000 
17.140000 ,23.159189 ,7.525726  ,6.198978  ,6.077267  ,0.062815  ,-0.000000 
17.160000 ,23.093569 ,7.421058  ,6.157082  ,6.077267  ,0.064892  ,0.000000  
17.160000 ,23.093569 ,7.421058  ,6.157082  ,6.077267  ,0.064892  ,-0.000000 
17.180000 ,23.026014 ,7.318451  ,6.129608  ,6.018793  ,0.064742  ,0.000000  
17.180000 ,23.026014 ,7.318451  ,6.129608  ,6.018793  ,0.064742  ,-0.000000 
17.200000 ,22.956555 ,7.217925  ,6.091463  ,5.959947  ,0.063050  ,-0.000000 
17.200000 ,22.956555 ,7.217925  ,6.091463  ,5.959947  ,0.063050  ,-0.000000 
17.220000 ,22.885367 ,7.119649  ,6.046192  ,5.959947  ,0.063978  ,0.000000  
17.220000 ,22.885367 ,7.119649  ,6.046192  ,5.959947  ,0.063978  ,-0.000000 
17.240000 ,22.812463 ,7.023568  ,6.016505  ,5.900657  ,0.061579  ,0.000000  
17.240000 ,22.812463 ,7.023568  ,6.016505  ,5.900657  ,0.061579  ,-0.000000 
17.260000 ,22.738033 ,6.929557  ,5.976627  ,5.900657  ,0.060900  ,-0.000000 
17.260000 ,22.738033 ,6.929557  ,5.976627  ,5.900657  ,0.060900  ,-0.000000 
17.280000 ,22.662249 ,6.837477  ,5.950476  ,5.840751  ,0.058444  ,0.000000  
17.280000 ,22.662249 ,6.837477  ,5.950476  ,5.840751  ,0.058444  ,-0.000000 
17.300000 ,22.585217 ,6.747285  ,5.912706  ,5.779569  ,0.054813  ,0.000000  
17.300000 ,22.585217 ,6.747285  ,5.912706  ,5.779569  ,0.054813  ,0.000000  
17.320000 ,22.507202 ,6.659061  ,5.866877  ,5.779569  ,0.055065  ,0.000000  
17.320000 ,22.507202 ,6.659061  ,5.866877  ,5.779569  ,0.055065  ,0.000000  
17.340000 ,22.428150 ,6.572780  ,5.836824  ,5.716825  ,0.052125  ,0.000000  
17.340000 ,22.428150 ,6.572780  ,5.836824  ,5.716825  ,0.052125  ,-0.000000 
17.360000 ,22.348057 ,6.488455  ,5.795517  ,5.716825  ,0.052073  ,0.000000  
17.360000 ,22.348057 ,6.488455  ,5.795517  ,5.716825  ,0.052073  ,0.000000  
17.380000 ,22.266992 ,6.406008  ,5.768429  ,5.652140  ,0.049899  ,-0.000000 
17.380000 ,22.266992 ,6.406008  ,5.768429  ,5.652140  ,0.049899  ,0.000000  
17.400000 ,22.185031 ,6.325417  ,5.728400  ,5.584958  ,0.046854  ,-0.000000 
17.400000 ,22.185031 ,6.325417  ,5.728400  ,5.584958  ,0.046854  ,-0.000000 
17.420000 ,22.102387 ,6.246826  ,5.679024  ,5.584958  ,0.048360  ,-0.000000 
17.420000 ,22.102387 ,6.246826  ,5.679024  ,5.584958  ,0.048360  ,0.000000  
17.440000 ,22.019031 ,6.170179  ,5.646644  ,5.515178  ,0.046001  ,0.000000  
17.440000 ,22.019031 ,6.170179  ,5.646644  ,5.515178  ,0.046001  ,0.000000  
17.460000 ,21.934979 ,6.095470  ,5.601390  ,5.515178  ,0.047121  ,0.000000  
17.460000 ,21.934979 ,6.095470  ,5.601390  ,5.515178  ,0.047121  ,-0.000000 
17.480000 ,21.850230 ,6.022686  ,5.571714  ,5.442094  ,0.045094  ,0.000000  
17.480000 ,21.850230 ,6.022686  ,5.571714  ,5.442094  ,0.045094  ,-0.000000 
17.500000 ,21.764825 ,5.951842  ,5.527096  ,5.442094  ,0.045744  ,-0.000000 
17.500000 ,21.764825 ,5.951842  ,5.527096  ,5.442094  ,0.045744  ,0.000000  
17.520000 ,21.678782 ,5.882937  ,5.497836  ,5.364861  ,0.043831  ,0.000000  
17.520000 ,21.678782 ,5.882937  ,5.497836  ,5.364861  ,0.043831  ,0.000000  
17.540000 ,21.592163 ,5.815992  ,5.452063  ,5.364861  ,0.044004  ,-0.000000 
17.540000 ,21.592163 ,5.815992  ,5.452063  ,5.364861  ,0.044004  ,-0.000000 
17.560000 ,21.504998 ,5.751007  ,5.422046  ,5.283395  ,0.042154  ,0.000000  
17.560000 ,21.504998 ,5.751007  ,5.422046  ,5.283395  ,0.042154  ,-0.000000 
17.580000 ,21.417358 ,5.688001  ,5.374319  ,5.196503  ,0.038811  ,-0.000000 
17.580000 ,21.417358 ,5.688001  ,5.374319  ,5.196503  ,0.038811  ,-0.000000 
17.600000 ,21.329540 ,5.627149  ,5.313111  ,5.196503  ,0.040116  ,0.000000  
17.600000 ,21.329540 ,5.627149  ,5.313111  ,5.196503  ,0.040116  ,-0.000000 
17.620000 ,21.241502 ,5.568404  ,5.272971  ,5.102985  ,0.036711  ,0.000000  
17.620000 ,21.241502 ,5.568404  ,5.272971  ,5.102985  ,0.036711  ,0.000000  
17.640000 ,21.153276 ,5.511765  ,5.214458  ,5.102985  ,0.037728  ,-0.000000 
17.640000 ,21.153276 ,5.511765  ,5.214458  ,5.102985  ,0.037728  ,-0.000000 
17.660000 ,21.064868 ,5.457214  ,5.176087  ,5.003774  ,0.034237  ,-0.000000 
17.660000 ,21.064868 ,5.457214  ,5.176087  ,5.003774  ,0.034237  ,0.000000  
17.680000 ,20.976345 ,5.404760  ,5.116772  ,5.003774  ,0.035006  ,-0.000000 
17.680000 ,20.976345 ,5.404760  ,5.116772  ,5.003774  ,0.035006  ,-0.000000 
17.700000 ,20.887736 ,5.354392  ,5.077876  ,4.898575  ,0.031346  ,0.000000  
17.700000 ,20.887736 ,5.354392  ,5.077876  ,4.898575  ,0.031346  ,0.000000  
17.720000 ,20.799127 ,5.306116  ,5.016156  ,4.898575  ,0.031938  ,0.000000  
17.720000 ,20.799127 ,5.306116  ,5.016156  ,4.898575  ,0.031938  ,-0.000000 
17.740000 ,20.710556 ,5.259918  ,4.975682  ,4.788407  ,0.028054  ,-0.000000 
17.740000 ,20.710556 ,5.259918  ,4.975682  ,4.788407  ,0.028054  ,0.000000  
17.760000 ,20.622116 ,5.215799  ,4.911217  ,4.788407  ,0.028527  ,-0.000000 
17.760000 ,20.622116 ,5.215799  ,4.911217  ,4.788407  ,0.028527  ,0.000000  
17.780000 ,20.533918 ,5.173587  ,4.868943  ,4.677336  ,0.024578  ,-0.000000 
17.780000 ,20.533918 ,5.173587  ,4.868943  ,4.677336  ,0.024578  ,0.000000  
17.800000 ,20.446034 ,5.133287  ,4.802987  ,4.677336  ,0.025292  ,-0.000000 
17.800000 ,20.446034 ,5.133287  ,4.802987  ,4.677336  ,0.025292  ,0.000000  
17.820000 ,20.358505 ,5.094834  ,4.759735  ,4.565627  ,0.021307  ,0.000000  
17.820000 ,20.358505 ,5.094834  ,4.759735  ,4.565627  ,0.021307  ,-0.000000 
17.840000 ,20.271406 ,5.058198  ,4.692918  ,4.565627  ,0.022370  ,-0.000000 
17.840000 ,20.271406 ,5.058198  ,4.692918  ,4.565627  ,0.022370  ,-0.000000 
17.860000 ,20.184776 ,5.023295  ,4.649101  ,4.565627  ,0.022005  ,0.000000  
17.860000 ,20.184776 ,5.023295  ,4.649101  ,4.565627  ,0.022005  ,0.000000  
17.880000 ,20.098308 ,4.989941  ,4.620367  ,4.455512  ,0.019952  ,-0.000000 
17.880000 ,20.098308 ,4.989941  ,4.620367  ,4.455512  ,0.019952  ,-0.000000 
17.900000 ,20.012137 ,4.958262  ,4.563620  ,4.455512  ,0.020036  ,0.000000  
17.900000 ,20.012137 ,4.958262  ,4.563620  ,4.455512  ,0.020036  ,0.000000  
17.920000 ,19.926369 ,4.928213  ,4.526407  ,4.348228  ,0.017783  ,-0.000000 
17.920000 ,19.926369 ,4.928213  ,4.526407  ,4.348228  ,0.017783  ,0.000000  
17.940000 ,19.841107 ,4.899767  ,4.465074  ,4.348228  ,0.018303  ,-0.000000 
17.940000 ,19.841107 ,4.899767  ,4.465074  ,4.348228  ,0.018303  ,0.000000  
17.960000 ,19.756389 ,4.872899  ,4.424853  ,4.245507  ,0.015802  ,-0.000000 
17.960000 ,19.756389 ,4.872899  ,4.424853  ,4.245507  ,0.015802  ,-0.000000 
17.980000 ,19.672268 ,4.847588  ,4.363118  ,4.245507  ,0.016729  ,0.000000  
17.980000 ,19.672268 ,4.847588  ,4.363118  ,4.245507  ,0.016729  ,-0.000000 
18.000000 ,19.588752 ,4.823808  ,4.322633  ,4.148788  ,0.013855  ,0.000000  
18.000000 ,19.588752 ,4.823808  ,4.322633  ,4.148788  ,0.013855  ,-0.000000 
18.020000 ,19.505870 ,4.801536  ,4.262792  ,4.148788  ,0.015072  ,0.000000  
18.020000 ,19.505870 ,4.801536  ,4.262792  ,4.148788  ,0.015072  ,0.000000  
18.040000 ,19.423616 ,4.780740  ,4.223549  ,4.148788  ,0.015012  ,-0.000000 
18.040000 ,19.423616 ,4.780740  ,4.223549  ,4.148788  ,0.015012  ,-0.000000 
18.060000 ,19.341688 ,4.761316  ,4.197814  ,4.058142  ,0.013045  ,0.000000  
18.060000 ,19.341688 ,4.761316  ,4.197814  ,4.058142  ,0.013045  ,-0.000000 
18.080000 ,19.260218 ,4.743250  ,4.149736  ,4.058142  ,0.013199  ,-0.000000 
18.080000 ,19.260218 ,4.743250  ,4.149736  ,4.058142  ,0.013199  ,0.000000  
18.100000 ,19.179267 ,4.726515  ,4.118207  ,3.973687  ,0.010507  ,-0.000000 
18.100000 ,19.179267 ,4.726515  ,4.118207  ,3.973687  ,0.010507  ,0.000000  
18.120000 ,19.098896 ,4.711080  ,4.068460  ,3.973687  ,0.010797  ,0.000000  
18.120000 ,19.098896 ,4.711080  ,4.068460  ,3.973687  ,0.010797  ,-0.000000 
18.140000 ,19.019120 ,4.696909  ,4.035837  ,3.895093  ,0.007026  ,-0.000000 
18.140000 ,19.019120 ,4.696909  ,4.035837  ,3.895093  ,0.007026  ,0.000000  
18.160000 ,18.939960 ,4.683997  ,3.987389  ,3.895093  ,0.007597  ,-0.000000 
18.160000 ,18.939960 ,4.683997  ,3.987389  ,3.895093  ,0.007597  ,-0.000000 
18.180000 ,18.861379 ,4.672538  ,3.955619  ,3.895093  ,0.006819  ,-0.000000 
18.180000 ,18.861379 ,4.672538  ,3.955619  ,3.895093  ,0.006819  ,-0.000000 
18.200000 ,18.783164 ,4.662219  ,3.934784  ,3.822309  ,0.002869  ,-0.000000 
18.200000 ,18.783164 ,4.662219  ,3.934784  ,3.822309  ,0.002869  ,-0.000000 
18.220000 ,18.705415 ,4.653049  ,3.896068  ,3.822309  ,0.002999  ,0.000000  
18.220000 ,18.705415 ,4.653049  ,3.896068  ,3.822309  ,0.002999  ,0.000000  
18.240000 ,18.628153 ,4.645269  ,3.870678  ,3.754784  ,0.004436  ,-0.000000 
18.240000 ,18.628153 ,4.645269  ,3.870678  ,3.754784  ,0.004436  ,-0.000000 
18.260000 ,18.551427 ,4.638861  ,3.830785  ,3.754784  ,0.002083  ,-0.000000 
18.260000 ,18.551427 ,4.638861  ,3.830785  ,3.754784  ,0.002083  ,-0.000000 
18.280000 ,18.475244 ,4.634000  ,3.804623  ,3.754784  ,0.001245  ,-0.000000 
18.280000 ,18.475244 ,4.634000  ,3.804623  ,3.754784  ,0.001245  ,-0.000000 
18.300000 ,18.399391 ,4.631059  ,3.787467  ,3.692880  ,0.008862  ,-0.000000 
18.300000 ,18.399391 ,4.631059  ,3.787467  ,3.692880  ,0.008862  ,0.000000  
18.320000 ,18.323992 ,4.630246  ,3.754908  ,3.692880  ,0.000000  ,-0.000000 
18.320000 ,18.323992 ,4.630246  ,3.754908  ,3.692880  ,0.000000  ,-0.000000 
18.340000 ,18.249142 ,4.631991  ,3.733556  ,3.692880  ,0.003436  ,-0.000000 
18.340000 ,18.249142 ,4.631991  ,3.733556  ,3.692880  ,0.003436  ,-0.000000 
18.360000 ,18.174749 ,4.636332  ,3.719554  ,3.635736  ,0.010119  ,-0.000000 
18.360000 ,18.174749 ,4.636332  ,3.719554  ,3.635736  ,0.010119  ,-0.000000 
18.380000 ,18.100977 ,4.643121  ,3.690702  ,3.635736  ,0.004595  ,0.000000  
18.380000 ,18.100977 ,4.643121  ,3.690702  ,3.635736  ,0.004595  ,0.000000  
18.400000 ,18.028012 ,4.652839  ,3.671781  ,3.584337  ,0.015086  ,-0.000000 
18.400000 ,18.028012 ,4.652839  ,3.671781  ,3.584337  ,0.015086  ,-0.000000 
18.420000 ,17.956004 ,4.665508  ,3.641681  ,3.584337  ,0.005767  ,0.000000  
18.420000 ,17.956004 ,4.665508  ,3.641681  ,3.584337  ,0.005767  ,0.000000  
18.440000 ,17.885102 ,4.681205  ,3.621942  ,3.584337  ,0.000331  ,-0.000000 
18.440000 ,17.885102 ,4.681205  ,3.621942  ,3.584337  ,0.000331  ,-0.000000 
18.460000 ,17.815392 ,4.700363  ,3.608998  ,3.539697  ,0.007343  ,0.000000  
18.460000 ,17.815392 ,4.700363  ,3.608998  ,3.539697  ,0.007343  ,0.000000  
18.480000 ,17.747169 ,4.723121  ,3.585143  ,3.539697  ,0.000000  ,-0.000000 
18.480000 ,17.747169 ,4.723121  ,3.585143  ,3.539697  ,0.000000  ,0.000000  
18.500000 ,17.680791 ,4.749772  ,3.569499  ,3.539697  ,0.004478  ,0.000000  
18.500000 ,17.680791 ,4.749772  ,3.569499  ,3.539697  ,0.004478  ,-0.000000 
18.520000 ,17.616208 ,4.779921  ,3.559240  ,3.502138  ,0.004006  ,-0.000000 
18.520000 ,17.616208 ,4.779921  ,3.559240  ,3.502138  ,0.004006  ,-0.000000 
18.540000 ,17.553516 ,4.813182  ,3.539584  ,3.502138  ,0.000000  ,-0.000000 
18.540000 ,17.553516 ,4.813182  ,3.539584  ,3.502138  ,0.000000  ,0.000000  
18.560000 ,17.493029 ,4.849685  ,3.526694  ,3.502138  ,0.002952  ,-0.000000 
18.560000 ,17.493029 ,4.849685  ,3.526694  ,3.502138  ,0.002952  ,0.000000  
18.580000 ,17.434596 ,4.889021  ,3.518242  ,3.474089  ,0.005831  ,-0.000000 
18.580000 ,17.434596 ,4.889021  ,3.518242  ,3.474089  ,0.005831  ,-0.000000 
18.600000 ,17.378149 ,4.930753  ,3.503043  ,3.474089  ,0.001820  ,0.000000  
18.600000 ,17.378149 ,4.930753  ,3.503043  ,3.474089  ,0.001820  ,-0.000000 
18.620000 ,17.323925 ,4.974941  ,3.493077  ,3.474089  ,0.001120  ,0.000000  
18.620000 ,17.323925 ,4.974941  ,3.493077  ,3.474089  ,0.001120  ,0.000000  
18.640000 ,17.271903 ,5.021461  ,3.486541  ,3.456117  ,0.009092  ,-0.000000 
18.640000 ,17.271903 ,5.021461  ,3.486541  ,3.456117  ,0.009092  ,0.000000  
18.660000 ,17.221978 ,5.069977  ,3.476068  ,3.456117  ,0.005175  ,-0.000000 
18.660000 ,17.221978 ,5.069977  ,3.476068  ,3.456117  ,0.005175  ,0.000000  
18.680000 ,17.174350 ,5.120513  ,3.469200  ,3.456117  ,0.004316  ,0.000000  
18.680000 ,17.174350 ,5.120513  ,3.469200  ,3.456117  ,0.004316  ,-0.000000 
18.700000 ,17.128994 ,5.172952  ,3.464697  ,3.446749  ,0.010666  ,-0.000000 
18.700000 ,17.128994 ,5.172952  ,3.464697  ,3.446749  ,0.010666  ,0.000000  
18.720000 ,17.085767 ,5.227021  ,3.458519  ,3.446749  ,0.005819  ,0.000000  
18.720000 ,17.085767 ,5.227021  ,3.458519  ,3.446749  ,0.005819  ,-0.000000 
18.740000 ,17.044883 ,5.282756  ,3.454467  ,3.443944  ,0.014459  ,-0.000000 
18.740000 ,17.044883 ,5.282756  ,3.454467  ,3.443944  ,0.014459  ,0.000000  
18.760000 ,17.006342 ,5.340045  ,3.450845  ,3.443944  ,0.007321  ,-0.000000 
18.760000 ,17.006342 ,5.340045  ,3.450845  ,3.443944  ,0.007321  ,-0.000000 
18.780000 ,16.969981 ,5.398673  ,3.448469  ,3.443944  ,0.002737  ,-0.000000 
18.780000 ,16.969981 ,5.398673  ,3.448469  ,3.443944  ,0.002737  ,0.000000  
18.800000 ,16.936025 ,5.458680  ,3.446911  ,3.443944  ,0.009384  ,0.000000  
18.800000 ,16.936025 ,5.458680  ,3.446911  ,3.443944  ,0.009384  ,0.000000  
18.820000 ,16.904479 ,5.519961  ,3.445890  ,3.443944  ,0.003288  ,-0.000000 
18.820000 ,16.904479 ,5.519961  ,3.445890  ,3.443944  ,0.003288  ,0.000000  
18.840000 ,16.875175 ,5.582326  ,3.445220  ,3.443944  ,0.000322  ,-0.000000 
18.840000 ,16.875175 ,5.582326  ,3.445220  ,3.443944  ,0.000322  ,0.000000  
18.860000 ,16.848354 ,5.645786  ,3.444780  ,3.443944  ,0.007618  ,-0.000000 
18.860000 ,16.848354 ,5.645786  ,3.444780  ,3.443944  ,0.007618  ,-0.000000 
18.880000 ,16.824217 ,5.710305  ,3.444492  ,3.443944  ,0.000000  ,-0.000000 
18.880000 ,16.824217 ,5.710305  ,3.444492  ,3.443944  ,0.000000  ,-0.000000 
18.900000 ,16.803293 ,5.775930  ,3.444303  ,3.443944  ,0.001014  ,-0.000000 
18.900000 ,16.803293 ,5.775930  ,3.444303  ,3.443944  ,0.001014  ,-0.000000 
18.920000 ,16.785593 ,5.842496  ,3.444180  ,3.446432  ,0.008548  ,-0.000000 
18.920000 ,16.785593 ,5.842496  ,3.444180  ,3.446432  ,0.008548  ,0.000000  
18.940000 ,16.770854 ,5.909780  ,3.444389  ,3.446432  ,0.000000  ,-0.000000 
18.940000 ,16.770854 ,5.909780  ,3.444389  ,3.446432  ,0.000000  ,0.000000  
18.960000 ,16.759401 ,5.977705  ,3.444578  ,3.446432  ,0.001382  ,0.000000  
18.960000 ,16.759401 ,5.977705  ,3.444578  ,3.446432  ,0.001382  ,-0.000000 
18.980000 ,16.751284 ,6.046112  ,3.444751  ,3.456353  ,0.009897  ,0.000000  
18.980000 ,16.751284 ,6.046112  ,3.444751  ,3.456353  ,0.009897  ,0.000000  
19.000000 ,16.746336 ,6.114833  ,3.445828  ,3.456353  ,0.006075  ,-0.000000 
19.000000 ,16.746336 ,6.114833  ,3.445828  ,3.456353  ,0.006075  ,0.000000  
19.020000 ,16.744803 ,6.183736  ,3.446805  ,3.456353  ,0.005669  ,0.000000  
19.020000 ,16.744803 ,6.183736  ,3.446805  ,3.456353  ,0.005669  ,-0.000000 
19.040000 ,16.746289 ,6.252660  ,3.447691  ,3.478969  ,0.014171  ,-0.000000 
19.040000 ,16.746289 ,6.252660  ,3.447691  ,3.478969  ,0.014171  ,-0.000000 
19.060000 ,16.750448 ,6.321513  ,3.450595  ,3.478969  ,0.011438  ,0.000000  
19.060000 ,16.750448 ,6.321513  ,3.450595  ,3.478969  ,0.011438  ,-0.000000 
19.080000 ,16.757481 ,6.390188  ,3.453229  ,3.478969  ,0.011583  ,0.000000  
19.080000 ,16.757481 ,6.390188  ,3.453229  ,3.478969  ,0.011583  ,-0.000000 
19.100000 ,16.766931 ,6.458625  ,3.455619  ,3.518722  ,0.019351  ,-0.000000 
19.100000 ,16.766931 ,6.458625  ,3.455619  ,3.518722  ,0.019351  ,0.000000  
19.120000 ,16.778400 ,6.526836  ,3.461477  ,3.518722  ,0.016007  ,0.000000  
19.120000 ,16.778400 ,6.526836  ,3.461477  ,3.518722  ,0.016007  ,0.000000  
19.140000 ,16.792211 ,6.594725  ,3.466792  ,3.518722  ,0.015020  ,0.000000  
19.140000 ,16.792211 ,6.594725  ,3.466792  ,3.518722  ,0.015020  ,-0.000000 
19.160000 ,16.808261 ,6.662225  ,3.471613  ,3.576926  ,0.020325  ,0.000000  
19.160000 ,16.808261 ,6.662225  ,3.471613  ,3.576926  ,0.020325  ,-0.000000 
19.180000 ,16.826523 ,6.729311  ,3.481390  ,3.576926  ,0.015555  ,-0.000000 
19.180000 ,16.826523 ,6.729311  ,3.481390  ,3.576926  ,0.015555  ,0.000000  
19.200000 ,16.847310 ,6.795854  ,3.490260  ,3.658308  ,0.025414  ,0.000000  
19.200000 ,16.847310 ,6.795854  ,3.490260  ,3.658308  ,0.025414  ,0.000000  
19.220000 ,16.870572 ,6.861833  ,3.505861  ,3.658308  ,0.016704  ,-0.000000 
19.220000 ,16.870572 ,6.861833  ,3.505861  ,3.658308  ,0.016704  ,0.000000  
19.240000 ,16.896107 ,6.927286  ,3.520014  ,3.658308  ,0.010262  ,0.000000  
19.240000 ,16.896107 ,6.927286  ,3.520014  ,3.658308  ,0.010262  ,-0.000000 
19.260000 ,16.924272 ,6.991942  ,3.532853  ,3.763665  ,0.017849  ,-0.000000 
19.260000 ,16.924272 ,6.991942  ,3.532853  ,3.763665  ,0.017849  ,0.000000  
19.280000 ,16.955575 ,7.055520  ,3.554281  ,3.763665  ,0.007590  ,-0.000000 
19.280000 ,16.955575 ,7.055520  ,3.554281  ,3.763665  ,0.007590  ,-0.000000 
19.300000 ,16.990343 ,7.117739  ,3.573720  ,3.763665  ,0.000956  ,0.000000  
19.300000 ,16.990343 ,7.117739  ,3.573720  ,3.763665  ,0.000956  ,0.000000  
19.320000 ,17.028532 ,7.178358  ,3.591355  ,3.894639  ,0.007408  ,-0.000000 
19.320000 ,17.028532 ,7.178358  ,3.591355  ,3.894639  ,0.007408  ,0.000000  
19.340000 ,17.070024 ,7.237327  ,3.619511  ,3.894639  ,0.000000  ,0.000000  
19.340000 ,17.070024 ,7.237327  ,3.619511  ,3.894639  ,0.000000  ,0.000000  
19.360000 ,17.115021 ,7.294351  ,3.645054  ,3.894639  ,0.007336  ,0.000000  
19.360000 ,17.115021 ,7.294351  ,3.645054  ,3.894639  ,0.007336  ,0.000000  
19.380000 ,17.163163 ,7.349398  ,3.668225  ,4.054836  ,0.002640  ,0.000000  
19.380000 ,17.163163 ,7.349398  ,3.668225  ,4.054836  ,0.002640  ,0.000000  
19.400000 ,17.214227 ,7.402571  ,3.704118  ,4.054836  ,0.010331  ,-0.000000 
19.400000 ,17.214227 ,7.402571  ,3.704118  ,4.054836  ,0.010331  ,0.000000  
19.420000 ,17.268353 ,7.453624  ,3.736678  ,4.054836  ,0.014426  ,0.000000  
19.420000 ,17.268353 ,7.453624  ,3.736678  ,4.054836  ,0.014426  ,-0.000000 
19.440000 ,17.325249 ,7.502529  ,3.766215  ,4.242144  ,0.012681  ,-0.000000 
19.440000 ,17.325249 ,7.502529  ,3.766215  ,4.242144  ,0.012681  ,-0.000000 
19.460000 ,17.384797 ,7.549376  ,3.810400  ,4.242144  ,0.016655  ,0.000000  
19.460000 ,17.384797 ,7.549376  ,3.810400  ,4.242144  ,0.016655  ,0.000000  
19.480000 ,17.446664 ,7.594559  ,3.850483  ,4.463415  ,0.014451  ,0.000000  
19.480000 ,17.446664 ,7.594559  ,3.850483  ,4.463415  ,0.014451  ,-0.000000 
19.500000 ,17.510574 ,7.638546  ,3.907387  ,4.463415  ,0.017043  ,0.000000  
19.500000 ,17.510574 ,7.638546  ,3.907387  ,4.463415  ,0.017043  ,0.000000  
19.520000 ,17.576252 ,7.681849  ,3.959008  ,4.463415  ,0.018105  ,0.000000  
19.520000 ,17.576252 ,7.681849  ,3.959008  ,4.463415  ,0.018105  ,0.000000  
19.540000 ,17.643427 ,7.724654  ,4.005837  ,4.716669  ,0.017854  ,-0.000000 
19.540000 ,17.643427 ,7.724654  ,4.005837  ,4.716669  ,0.017854  ,0.000000  
19.560000 ,17.711918 ,7.767493  ,4.071830  ,4.716669  ,0.017174  ,-0.000000 
19.560000 ,17.711918 ,7.767493  ,4.071830  ,4.716669  ,0.017174  ,-0.000000 
19.580000 ,17.781528 ,7.810915  ,4.131696  ,4.578644  ,0.019440  ,-0.000000 
19.580000 ,17.781528 ,7.810915  ,4.131696  ,4.578644  ,0.019440  ,-0.000000 
19.600000 ,17.851825 ,7.855143  ,4.173190  ,4.578644  ,0.015817  ,0.000000  
19.600000 ,17.851825 ,7.855143  ,4.173190  ,4.578644  ,0.015817  ,-0.000000 
19.620000 ,17.922294 ,7.900574  ,4.210832  ,4.578644  ,0.013085  ,0.000000  
19.620000 ,17.922294 ,7.900574  ,4.210832  ,4.578644  ,0.013085  ,-0.000000 
19.640000 ,17.992622 ,7.947526  ,4.244979  ,4.385161  ,0.013911  ,-0.000000 
19.640000 ,17.992622 ,7.947526  ,4.244979  ,4.385161  ,0.013911  ,-0.000000 
19.660000 ,18.062131 ,7.996500  ,4.257994  ,4.385161  ,0.008018  ,0.000000  
19.660000 ,18.062131 ,7.996500  ,4.257994  ,4.385161  ,0.008018  ,-0.000000 
19.680000 ,18.130421 ,8.047574  ,4.269800  ,4.221541  ,0.011238  ,0.000000  
19.680000 ,18.130421 ,8.047574  ,4.269800  ,4.221541  ,0.011238  ,-0.000000 
19.700000 ,18.196977 ,8.100791  ,4.253188  ,4.221541  ,0.000856  ,-0.000000 
19.700000 ,18.196977 ,8.100791  ,4.253188  ,4.221541  ,0.000856  ,0.000000  
19.720000 ,18.261005 ,8.156608  ,4.242294  ,4.090321  ,0.006557  ,-0.000000 
19.720000 ,18.261005 ,8.156608  ,4.242294  ,4.090321  ,0.006557  ,0.000000  
19.740000 ,18.321785 ,8.215001  ,4.189981  ,4.090321  ,0.000000  ,0.000000  
19.740000 ,18.321785 ,8.215001  ,4.189981  ,4.090321  ,0.000000  ,-0.000000 
19.760000 ,18.378493 ,8.276189  ,4.155676  ,4.090321  ,0.017921  ,0.000000  
19.760000 ,18.378493 ,8.276189  ,4.155676  ,4.090321  ,0.017921  ,-0.000000 
19.780000 ,18.430931 ,8.340350  ,4.133179  ,3.982005  ,0.016153  ,0.000000  
19.780000 ,18.430931 ,8.340350  ,4.133179  ,3.982005  ,0.016153  ,0.000000  
19.800000 ,18.478848 ,8.407017  ,4.081141  ,3.982005  ,0.028152  ,0.000000  
19.800000 ,18.478848 ,8.407017  ,4.081141  ,3.982005  ,0.028152  ,0.000000  
19.820000 ,18.521559 ,8.476132  ,4.047016  ,3.899173  ,0.021820  ,-0.000000 
19.820000 ,18.521559 ,8.476132  ,4.047016  ,3.899173  ,0.021820  ,-0.000000 
19.840000 ,18.558515 ,8.547515  ,3.996125  ,3.899173  ,0.034096  ,0.000000  
19.840000 ,18.558515 ,8.547515  ,3.996125  ,3.899173  ,0.034096  ,-0.000000 
19.860000 ,18.589047 ,8.620970  ,3.962752  ,3.899173  ,0.039624  ,0.000000  
19.860000 ,18.589047 ,8.620970  ,3.962752  ,3.899173  ,0.039624  ,0.000000  
19.880000 ,18.613378 ,8.696135  ,3.940866  ,3.839765  ,0.031494  ,0.000000  
19.880000 ,18.613378 ,8.696135  ,3.940866  ,3.839765  ,0.031494  ,0.000000  
19.900000 ,18.631687 ,8.772399  ,3.906065  ,3.839765  ,0.036345  ,-0.000000 
19.900000 ,18.631687 ,8.772399  ,3.906065  ,3.839765  ,0.036345  ,0.000000  
19.920000 ,18.644053 ,8.849275  ,3.883243  ,3.800631  ,0.020604  ,0.000000  
19.920000 ,18.644053 ,8.849275  ,3.883243  ,3.800631  ,0.020604  ,0.000000  
19.940000 ,18.651077 ,8.926308  ,3.854806  ,3.800631  ,0.025980  ,-0.000000 
