# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
25.040000 ,-7.667488 ,23.129114 ,6.393385  ,6.235217  ,0.011421  ,-0.015174 
25.040000 ,-7.667488 ,23.129114 ,6.393385  ,6.235217  ,0.011421  ,0.015979  
25.060000 ,-7.794782 ,23.129465 ,6.338939  ,6.137923  ,0.010548  ,0.008869  
25.060000 ,-7.794782 ,23.129465 ,6.338939  ,6.137923  ,0.010548  ,-0.019013 
25.080000 ,-7.920832 ,23.129720 ,6.269745  ,6.044199  ,0.010476  ,0.007149  
25.080000 ,-7.920832 ,23.129720 ,6.269745  ,6.044199  ,0.010476  ,-0.004624 
25.100000 ,-8.045409 ,23.130016 ,6.192107  ,6.044199  ,0.014322  ,0.039780  
25.100000 ,-8.045409 ,23.130016 ,6.192107  ,6.044199  ,0.014322  ,0.015498  
25.120000 ,-8.168715 ,23.130138 ,6.141193  ,5.953888  ,0.017329  ,0.007436  
25.120000 ,-8.168715 ,23.130138 ,6.141193  ,5.953888  ,0.017329  ,0.041068  
25.140000 ,-8.290859 ,23.129568 ,6.076718  ,5.953888  ,0.022706  ,-0.058664 
25.140000 ,-8.290859 ,23.129568 ,6.076718  ,5.953888  ,0.022706  ,0.022449  
25.160000 ,-8.411935 ,23.127842 ,6.034437  ,5.866899  ,0.027117  ,0.012019  
25.160000 ,-8.411935 ,23.127842 ,6.034437  ,5.866899  ,0.027117  ,0.035087  
25.180000 ,-8.531977 ,23.124771 ,5.976767  ,5.783539  ,0.030881  ,-0.014472 
25.180000 ,-8.531977 ,23.124771 ,5.976767  ,5.783539  ,0.030881  ,-0.003035 
25.200000 ,-8.650725 ,23.120250 ,5.910253  ,5.783539  ,0.037420  ,0.020102  
25.200000 ,-8.650725 ,23.120250 ,5.910253  ,5.783539  ,0.037420  ,-0.012517 
25.220000 ,-8.768281 ,23.113595 ,5.866635  ,5.703644  ,0.040889  ,-0.021313 
25.220000 ,-8.768281 ,23.113595 ,5.866635  ,5.703644  ,0.040889  ,-0.016110 
25.240000 ,-8.884655 ,23.104372 ,5.810530  ,5.703644  ,0.045407  ,-0.037881 
25.240000 ,-8.884655 ,23.104372 ,5.810530  ,5.703644  ,0.045407  ,-0.004521 
25.260000 ,-8.999833 ,23.092188 ,5.773737  ,5.627261  ,0.046779  ,0.020023  
25.260000 ,-8.999833 ,23.092188 ,5.773737  ,5.627261  ,0.046779  ,-0.035455 
25.280000 ,-9.113785 ,23.077141 ,5.723316  ,5.554495  ,0.045723  ,-0.009519 
25.280000 ,-9.113785 ,23.077141 ,5.723316  ,5.554495  ,0.045723  ,0.012279  
25.300000 ,-9.226248 ,23.059416 ,5.665204  ,5.554495  ,0.047698  ,0.031695  
25.300000 ,-9.226248 ,23.059416 ,5.665204  ,5.554495  ,0.047698  ,-0.007572 
25.320000 ,-9.337281 ,23.038972 ,5.627095  ,5.485296  ,0.044735  ,-0.031357 
25.320000 ,-9.337281 ,23.038972 ,5.627095  ,5.485296  ,0.044735  ,-0.030595 
25.340000 ,-9.446905 ,23.015903 ,5.578285  ,5.485296  ,0.044516  ,0.036075  
25.340000 ,-9.446905 ,23.015903 ,5.578285  ,5.485296  ,0.044516  ,-0.011095 
25.360000 ,-9.555144 ,22.990295 ,5.546276  ,5.419791  ,0.040086  ,0.005087  
25.360000 ,-9.555144 ,22.990295 ,5.546276  ,5.419791  ,0.040086  ,0.025821  
25.380000 ,-9.662068 ,22.962550 ,5.502737  ,5.419791  ,0.038580  ,0.012236  
25.380000 ,-9.662068 ,22.962550 ,5.502737  ,5.419791  ,0.038580  ,-0.018030 
25.400000 ,-9.767673 ,22.932664 ,5.474185  ,5.358048  ,0.033822  ,-0.006168 
25.400000 ,-9.767673 ,22.932664 ,5.474185  ,5.358048  ,0.033822  ,-0.033495 
25.420000 ,-9.872079 ,22.901139 ,5.434208  ,5.358048  ,0.032175  ,0.002841  
25.420000 ,-9.872079 ,22.901139 ,5.434208  ,5.358048  ,0.032175  ,0.047334  
25.440000 ,-9.975374 ,22.868242 ,5.407992  ,5.300152  ,0.028640  ,0.028184  
25.440000 ,-9.975374 ,22.868242 ,5.407992  ,5.300152  ,0.028640  ,-0.030597 
25.460000 ,-10.077627,22.834208 ,5.370871  ,5.246232  ,0.024151  ,-0.009692 
25.460000 ,-10.077627,22.834208 ,5.370871  ,5.246232  ,0.024151  ,0.016735  
25.480000 ,-10.178604,22.798921 ,5.327967  ,5.246232  ,0.026829  ,0.048389  
25.480000 ,-10.178604,22.798921 ,5.327967  ,5.246232  ,0.026829  ,-0.039932 
25.500000 ,-10.278377,22.762355 ,5.299832  ,5.196246  ,0.024084  ,0.010160  
25.500000 ,-10.278377,22.762355 ,5.299832  ,5.196246  ,0.024084  ,-0.017030 
25.520000 ,-10.376983,22.724508 ,5.264175  ,5.196246  ,0.028109  ,0.020485  
25.520000 ,-10.376983,22.724508 ,5.264175  ,5.196246  ,0.028109  ,0.000341  
25.540000 ,-10.474327,22.685054 ,5.240792  ,5.150108  ,0.026697  ,-0.001917 
25.540000 ,-10.474327,22.685054 ,5.240792  ,5.150108  ,0.026697  ,-0.010511 
25.560000 ,-10.570485,22.644176 ,5.209576  ,5.150108  ,0.031590  ,0.004637  
25.560000 ,-10.570485,22.644176 ,5.209576  ,5.150108  ,0.031590  ,-0.002548 
25.580000 ,-10.665326,22.601564 ,5.189106  ,5.107621  ,0.031121  ,0.000156  
25.580000 ,-10.665326,22.601564 ,5.189106  ,5.107621  ,0.031121  ,0.023719  
25.600000 ,-10.758706,22.556964 ,5.161057  ,5.107621  ,0.036137  ,-0.024245 
25.600000 ,-10.758706,22.556964 ,5.161057  ,5.107621  ,0.036137  ,-0.000803 
25.620000 ,-10.850547,22.510279 ,5.142663  ,5.068334  ,0.035496  ,0.031827  
25.620000 ,-10.850547,22.510279 ,5.142663  ,5.068334  ,0.035496  ,0.037488  
25.640000 ,-10.940805,22.461532 ,5.117077  ,5.068334  ,0.040142  ,0.012951  
25.640000 ,-10.940805,22.461532 ,5.117077  ,5.068334  ,0.040142  ,-0.013554 
25.660000 ,-11.029290,22.410471 ,5.100299  ,5.031595  ,0.038848  ,0.039452  
25.660000 ,-11.029290,22.410471 ,5.100299  ,5.031595  ,0.038848  ,0.007569  
25.680000 ,-11.115891,22.357047 ,5.076649  ,5.031595  ,0.042460  ,-0.007690 
25.680000 ,-11.115891,22.357047 ,5.076649  ,5.031595  ,0.042460  ,0.056560  
25.700000 ,-11.200570,22.301328 ,5.061141  ,4.996575  ,0.040017  ,0.021193  
25.700000 ,-11.200570,22.301328 ,5.061141  ,4.996575  ,0.040017  ,0.005547  
25.720000 ,-11.283229,22.243315 ,5.038916  ,4.996575  ,0.042587  ,-0.010222 
25.720000 ,-11.283229,22.243315 ,5.038916  ,4.996575  ,0.042587  ,-0.019796 
25.740000 ,-11.363937,22.183224 ,5.024341  ,4.962467  ,0.039130  ,0.027860  
25.740000 ,-11.363937,22.183224 ,5.024341  ,4.962467  ,0.039130  ,-0.014075 
25.760000 ,-11.442740,22.121239 ,5.003043  ,4.962467  ,0.041280  ,-0.013621 
25.760000 ,-11.442740,22.121239 ,5.003043  ,4.962467  ,0.041280  ,0.010738  
25.780000 ,-11.519613,22.057421 ,4.989075  ,4.928469  ,0.037407  ,-0.023951 
25.780000 ,-11.519613,22.057421 ,4.989075  ,4.928469  ,0.037407  ,-0.022766 
25.800000 ,-11.594571,21.991898 ,4.968213  ,4.928469  ,0.039557  ,0.010048  
25.800000 ,-11.594571,21.991898 ,4.968213  ,4.928469  ,0.039557  ,-0.011880 
25.820000 ,-11.667767,21.924915 ,4.954532  ,4.894233  ,0.035791  ,-0.005603 
25.820000 ,-11.667767,21.924915 ,4.954532  ,4.894233  ,0.035791  ,0.037727  
25.840000 ,-11.739402,21.856770 ,4.933776  ,4.894233  ,0.039034  ,-0.008478 
25.840000 ,-11.739402,21.856770 ,4.933776  ,4.894233  ,0.039034  ,-0.031363 
25.860000 ,-11.809275,21.787300 ,4.920164  ,4.859570  ,0.036106  ,0.021176  
25.860000 ,-11.809275,21.787300 ,4.920164  ,4.859570  ,0.036106  ,0.016655  
25.880000 ,-11.877316,21.716519 ,4.899306  ,4.859570  ,0.040291  ,-0.031959 
25.880000 ,-11.877316,21.716519 ,4.899306  ,4.859570  ,0.040291  ,-0.057097 
25.900000 ,-11.943384,21.644355 ,4.885628  ,4.824175  ,0.037669  ,-0.010862 
25.900000 ,-11.943384,21.644355 ,4.885628  ,4.824175  ,0.037669  ,0.026772  
25.920000 ,-12.007453,21.570877 ,4.864474  ,4.824175  ,0.042516  ,-0.025567 
25.920000 ,-12.007453,21.570877 ,4.864474  ,4.824175  ,0.042516  ,-0.002105 
25.940000 ,-12.069479,21.496116 ,4.850602  ,4.788080  ,0.040030  ,0.036492  
25.940000 ,-12.069479,21.496116 ,4.850602  ,4.788080  ,0.040030  ,0.024644  
25.960000 ,-12.129255,21.420001 ,4.829081  ,4.788080  ,0.045331  ,0.024113  
25.960000 ,-12.129255,21.420001 ,4.829081  ,4.788080  ,0.045331  ,0.029037  
25.980000 ,-12.186554,21.342442 ,4.814967  ,4.752966  ,0.042276  ,-0.035639 
25.980000 ,-12.186554,21.342442 ,4.814967  ,4.752966  ,0.042276  ,-0.022639 
26.000000 ,-12.241047,21.263321 ,4.793625  ,4.752966  ,0.046985  ,-0.006983 
26.000000 ,-12.241047,21.263321 ,4.793625  ,4.752966  ,0.046985  ,-0.002797 
26.020000 ,-12.292591,21.182664 ,4.779629  ,4.752966  ,0.048378  ,-0.004265 
26.020000 ,-12.292591,21.182664 ,4.779629  ,4.752966  ,0.048378  ,-0.000348 
26.040000 ,-12.341296,21.100527 ,4.770451  ,4.720252  ,0.045899  ,-0.026746 
26.040000 ,-12.341296,21.100527 ,4.770451  ,4.720252  ,0.045899  ,-0.023586 
26.060000 ,-12.387140,21.017066 ,4.753171  ,4.720252  ,0.046394  ,0.012768  
26.060000 ,-12.387140,21.017066 ,4.753171  ,4.720252  ,0.046394  ,-0.002342 
26.080000 ,-12.430149,20.932426 ,4.741840  ,4.691366  ,0.042427  ,0.008491  
26.080000 ,-12.430149,20.932426 ,4.741840  ,4.691366  ,0.042427  ,-0.014688 
26.100000 ,-12.470488,20.846803 ,4.724466  ,4.691366  ,0.042384  ,-0.003496 
26.100000 ,-12.470488,20.846803 ,4.724466  ,4.691366  ,0.042384  ,-0.013560 
26.120000 ,-12.508318,20.760350 ,4.713072  ,4.667944  ,0.037623  ,-0.012993 
26.120000 ,-12.508318,20.760350 ,4.713072  ,4.667944  ,0.037623  ,0.012681  
26.140000 ,-12.543833,20.673214 ,4.697538  ,4.667944  ,0.037715  ,-0.002561 
26.140000 ,-12.543833,20.673214 ,4.697538  ,4.667944  ,0.037715  ,0.019333  
26.160000 ,-12.577165,20.585492 ,4.687351  ,4.650958  ,0.032876  ,0.032647  
26.160000 ,-12.577165,20.585492 ,4.687351  ,4.650958  ,0.032876  ,0.050042  
26.180000 ,-12.608678,20.497342 ,4.674824  ,4.650958  ,0.033752  ,0.031976  
26.180000 ,-12.608678,20.497342 ,4.674824  ,4.650958  ,0.033752  ,-0.022747 
26.200000 ,-12.638159,20.408708 ,4.666609  ,4.640516  ,0.029337  ,-0.012553 
26.200000 ,-12.638159,20.408708 ,4.666609  ,4.640516  ,0.029337  ,-0.015737 
26.220000 ,-12.665619,20.319608 ,4.657627  ,4.640516  ,0.030572  ,0.005187  
26.220000 ,-12.665619,20.319608 ,4.657627  ,4.640516  ,0.030572  ,-0.012061 
26.240000 ,-12.691327,20.230139 ,4.651737  ,4.635931  ,0.026394  ,0.007187  
26.240000 ,-12.691327,20.230139 ,4.651737  ,4.635931  ,0.026394  ,0.009563  
26.260000 ,-12.715345,20.140319 ,4.646296  ,4.635931  ,0.028244  ,-0.009691 
26.260000 ,-12.715345,20.140319 ,4.646296  ,4.635931  ,0.028244  ,0.012091  
26.280000 ,-12.737591,20.050135 ,4.642728  ,4.635247  ,0.024225  ,-0.027636 
26.280000 ,-12.737591,20.050135 ,4.642728  ,4.635247  ,0.024225  ,0.011739  
26.300000 ,-12.758110,19.959605 ,4.640153  ,4.635247  ,0.026403  ,0.031807  
26.300000 ,-12.758110,19.959605 ,4.640153  ,4.635247  ,0.026403  ,0.024583  
26.320000 ,-12.777069,19.868778 ,4.638464  ,4.635247  ,0.026993  ,0.047832  
26.320000 ,-12.777069,19.868778 ,4.638464  ,4.635247  ,0.026993  ,0.002114  
26.340000 ,-12.794439,19.777663 ,4.637357  ,4.635247  ,0.025153  ,-0.004436 
26.340000 ,-12.794439,19.777663 ,4.637357  ,4.635247  ,0.025153  ,0.015846  
26.360000 ,-12.809691,19.686189 ,4.636631  ,4.635247  ,0.025990  ,-0.039548 
26.360000 ,-12.809691,19.686189 ,4.636631  ,4.635247  ,0.025990  ,-0.008054 
26.380000 ,-12.822663,19.594376 ,4.636155  ,4.635247  ,0.022836  ,-0.002046 
26.380000 ,-12.822663,19.594376 ,4.636155  ,4.635247  ,0.022836  ,0.023733  
26.400000 ,-12.833468,19.502290 ,4.635842  ,4.635247  ,0.023723  ,-0.025606 
26.400000 ,-12.833468,19.502290 ,4.635842  ,4.635247  ,0.023723  ,-0.025769 
26.420000 ,-12.842397,19.410008 ,4.635638  ,4.638713  ,0.019805  ,0.001153  
26.420000 ,-12.842397,19.410008 ,4.635638  ,4.638713  ,0.019805  ,-0.028883 
26.440000 ,-12.849385,19.317557 ,4.635923  ,4.638713  ,0.022272  ,-0.010664 
26.440000 ,-12.849385,19.317557 ,4.635923  ,4.638713  ,0.022272  ,-0.024917 
26.460000 ,-12.854378,19.224973 ,4.636182  ,4.650046  ,0.018151  ,0.010518  
26.460000 ,-12.854378,19.224973 ,4.636182  ,4.650046  ,0.018151  ,0.011594  
26.480000 ,-12.856972,19.132276 ,4.637469  ,4.650046  ,0.022736  ,0.043311  
26.480000 ,-12.856972,19.132276 ,4.637469  ,4.650046  ,0.022736  ,-0.012273 
26.500000 ,-12.857013,19.039517 ,4.638637  ,4.673450  ,0.017908  ,-0.040691 
26.500000 ,-12.857013,19.039517 ,4.638637  ,4.673450  ,0.017908  ,-0.006528 
26.520000 ,-12.854438,18.946751 ,4.641869  ,4.673450  ,0.025127  ,-0.008894 
26.520000 ,-12.854438,18.946751 ,4.641869  ,4.673450  ,0.025127  ,0.041281  
26.540000 ,-12.848957,18.854050 ,4.644801  ,4.712317  ,0.019626  ,0.008161  
26.540000 ,-12.848957,18.854050 ,4.644801  ,4.712317  ,0.019626  ,-0.002147 
26.560000 ,-12.840686,18.761463 ,4.651069  ,4.712317  ,0.030369  ,0.009490  
26.560000 ,-12.840686,18.761463 ,4.651069  ,4.712317  ,0.030369  ,-0.001938 
26.580000 ,-12.829122,18.669111 ,4.656755  ,4.712317  ,0.037839  ,0.038877  
26.580000 ,-12.829122,18.669111 ,4.656755  ,4.712317  ,0.037839  ,-0.017147 
26.600000 ,-12.813600,18.577234 ,4.661913  ,4.768933  ,0.038582  ,-0.012916 
26.600000 ,-12.813600,18.577234 ,4.661913  ,4.768933  ,0.038582  ,0.016977  
26.620000 ,-12.793453,18.486107 ,4.671849  ,4.768933  ,0.047995  ,0.016127  
26.620000 ,-12.793453,18.486107 ,4.671849  ,4.768933  ,0.047995  ,0.023435  
26.640000 ,-12.768331,18.396029 ,4.680862  ,4.845052  ,0.047250  ,-0.038340 
26.640000 ,-12.768331,18.396029 ,4.680862  ,4.845052  ,0.047250  ,0.033095  
26.660000 ,-12.737797,18.307383 ,4.696105  ,4.845052  ,0.057109  ,0.007811  
26.660000 ,-12.737797,18.307383 ,4.696105  ,4.845052  ,0.057109  ,-0.033507 
26.680000 ,-12.702006,18.220410 ,4.709933  ,4.942057  ,0.054696  ,-0.009884 
26.680000 ,-12.702006,18.220410 ,4.709933  ,4.942057  ,0.054696  ,-0.040181 
26.700000 ,-12.661121,18.135320 ,4.731484  ,4.942057  ,0.064019  ,-0.011045 
26.700000 ,-12.661121,18.135320 ,4.731484  ,4.942057  ,0.064019  ,-0.023216 
26.720000 ,-12.615213,18.052360 ,4.751033  ,5.061087  ,0.060840  ,0.036065  
26.720000 ,-12.615213,18.052360 ,4.751033  ,5.061087  ,0.060840  ,-0.025186 
26.740000 ,-12.564728,17.971528 ,4.779818  ,5.061087  ,0.068282  ,-0.020618 
26.740000 ,-12.564728,17.971528 ,4.779818  ,5.061087  ,0.068282  ,-0.001587 
26.760000 ,-12.509906,17.892902 ,4.805931  ,5.203207  ,0.064903  ,0.074856  
26.760000 ,-12.509906,17.892902 ,4.805931  ,5.203207  ,0.064903  ,-0.009223 
26.780000 ,-12.451228,17.816311 ,4.842813  ,5.203207  ,0.069458  ,-0.038483 
26.780000 ,-12.451228,17.816311 ,4.842813  ,5.203207  ,0.069458  ,-0.017901 
26.800000 ,-12.389187,17.741501 ,4.876272  ,5.203207  ,0.070293  ,0.023643  
26.800000 ,-12.389187,17.741501 ,4.876272  ,5.203207  ,0.070293  ,0.054490  
26.820000 ,-12.323955,17.668596 ,4.906624  ,5.369541  ,0.067267  ,0.024489  
26.820000 ,-12.323955,17.668596 ,4.906624  ,5.369541  ,0.067267  ,-0.002499 
26.840000 ,-12.256030,17.597174 ,4.949601  ,5.369541  ,0.065042  ,-0.027740 
26.840000 ,-12.256030,17.597174 ,4.949601  ,5.369541  ,0.065042  ,-0.041975 
26.860000 ,-12.186003,17.526649 ,4.988588  ,5.561840  ,0.060586  ,-0.016036 
26.860000 ,-12.186003,17.526649 ,4.988588  ,5.561840  ,0.060586  ,0.019430  
26.880000 ,-12.114414,17.456384 ,5.041808  ,5.561840  ,0.055678  ,-0.049557 
26.880000 ,-12.114414,17.456384 ,5.041808  ,5.561840  ,0.055678  ,-0.023827 
26.900000 ,-12.041592,17.385931 ,5.090087  ,5.782075  ,0.050144  ,0.018569  
26.900000 ,-12.041592,17.385931 ,5.090087  ,5.782075  ,0.050144  ,-0.081771 
26.920000 ,-11.968022,17.314629 ,5.154331  ,5.782075  ,0.042408  ,-0.003886 
26.920000 ,-11.968022,17.314629 ,5.154331  ,5.782075  ,0.042408  ,-0.001152 
26.940000 ,-11.894218,17.241817 ,5.212610  ,5.659804  ,0.035517  ,-0.035587 
26.940000 ,-11.894218,17.241817 ,5.212610  ,5.659804  ,0.035517  ,0.015365  
26.960000 ,-11.820838,17.167176 ,5.254127  ,5.512579  ,0.032053  ,-0.013298 
26.960000 ,-11.820838,17.167176 ,5.254127  ,5.512579  ,0.032053  ,-0.019216 
26.980000 ,-11.748896,17.090254 ,5.278121  ,5.512579  ,0.016725  ,-0.054148 
26.980000 ,-11.748896,17.090254 ,5.278121  ,5.512579  ,0.016725  ,-0.008158 
27.000000 ,-11.678960,17.010893 ,5.299888  ,5.394128  ,0.012344  ,0.016608  
27.000000 ,-11.678960,17.010893 ,5.299888  ,5.394128  ,0.012344  ,0.002830  
27.020000 ,-11.611331,16.929165 ,5.308637  ,5.394128  ,0.006640  ,0.000379  
27.020000 ,-11.611331,16.929165 ,5.308637  ,5.394128  ,0.006640  ,0.010010  
27.040000 ,-11.546717,16.844824 ,5.316574  ,5.302987  ,0.013570  ,0.032365  
27.040000 ,-11.546717,16.844824 ,5.316574  ,5.302987  ,0.013570  ,-0.045554 
27.060000 ,-11.485471,16.757973 ,5.311897  ,5.302987  ,0.035933  ,0.047738  
27.060000 ,-11.485471,16.757973 ,5.311897  ,5.302987  ,0.035933  ,-0.001538 
27.080000 ,-11.428238,16.668518 ,5.308830  ,5.237115  ,0.046282  ,-0.053150 
27.080000 ,-11.428238,16.668518 ,5.308830  ,5.237115  ,0.046282  ,0.007207  
27.100000 ,-11.375332,16.576774 ,5.284144  ,5.237115  ,0.070050  ,-0.001868 
27.100000 ,-11.375332,16.576774 ,5.284144  ,5.237115  ,0.070050  ,0.005108  
27.120000 ,-11.327561,16.482711 ,5.267955  ,5.193602  ,0.081751  ,-0.001256 
27.120000 ,-11.327561,16.482711 ,5.267955  ,5.193602  ,0.081751  ,-0.000920 
27.140000 ,-11.285845,16.386276 ,5.242361  ,5.193602  ,0.103238  ,-0.046264 
27.140000 ,-11.285845,16.386276 ,5.242361  ,5.193602  ,0.103238  ,-0.008890 
27.160000 ,-11.250617,16.287732 ,5.225577  ,5.168902  ,0.112036  ,0.015329  
27.160000 ,-11.250617,16.287732 ,5.225577  ,5.168902  ,0.112036  ,-0.000430 
27.180000 ,-11.222366,16.187349 ,5.206068  ,5.168902  ,0.128146  ,0.032878  
27.180000 ,-11.222366,16.187349 ,5.206068  ,5.168902  ,0.128146  ,0.020451  
27.200000 ,-11.201922,16.085418 ,5.193275  ,5.158519  ,0.130794  ,-0.017922 
27.200000 ,-11.201922,16.085418 ,5.193275  ,5.158519  ,0.130794  ,0.011019  
27.220000 ,-11.189283,15.982475 ,5.181311  ,5.158519  ,0.138849  ,-0.046635 
27.220000 ,-11.189283,15.982475 ,5.181311  ,5.158519  ,0.138849  ,-0.051308 
27.240000 ,-11.184200,15.879078 ,5.173465  ,5.156634  ,0.134060  ,-0.001464 
27.240000 ,-11.184200,15.879078 ,5.173465  ,5.156634  ,0.134060  ,-0.003287 
27.260000 ,-11.186273,15.775710 ,5.167672  ,5.156634  ,0.134522  ,0.000750  
27.260000 ,-11.186273,15.775710 ,5.167672  ,5.156634  ,0.134522  ,-0.007837 
27.280000 ,-11.194900,15.672773 ,5.163872  ,5.156634  ,0.123324  ,0.020125  
27.280000 ,-11.194900,15.672773 ,5.163872  ,5.156634  ,0.123324  ,-0.024721 
27.300000 ,-11.209275,15.570539 ,5.161381  ,5.156634  ,0.118095  ,0.004238  
27.300000 ,-11.209275,15.570539 ,5.161381  ,5.156634  ,0.118095  ,-0.039184 
27.320000 ,-11.228417,15.469127 ,5.159747  ,5.156634  ,0.103162  ,0.015637  
27.320000 ,-11.228417,15.469127 ,5.159747  ,5.156634  ,0.103162  ,-0.040000 
27.340000 ,-11.251228,15.368501 ,5.158675  ,5.156634  ,0.095635  ,0.004543  
27.340000 ,-11.251228,15.368501 ,5.158675  ,5.156634  ,0.095635  ,0.031593  
27.360000 ,-11.276903,15.268583 ,5.157972  ,5.161063  ,0.080607  ,-0.005454 
27.360000 ,-11.276903,15.268583 ,5.157972  ,5.161063  ,0.080607  ,-0.034031 
27.380000 ,-11.304736,15.169248 ,5.158259  ,5.161063  ,0.073767  ,-0.026989 
27.380000 ,-11.304736,15.169248 ,5.158259  ,5.161063  ,0.073767  ,-0.019954 
27.400000 ,-11.334174,15.070370 ,5.158520  ,5.174862  ,0.061175  ,0.020974  
27.400000 ,-11.334174,15.070370 ,5.158520  ,5.174862  ,0.061175  ,-0.008246 
27.420000 ,-11.364746,14.971818 ,5.160037  ,5.174862  ,0.056846  ,0.036171  
27.420000 ,-11.364746,14.971818 ,5.160037  ,5.174862  ,0.056846  ,0.033874  
27.440000 ,-11.396170,14.873503 ,5.161413  ,5.201231  ,0.048217  ,-0.006198 
27.440000 ,-11.396170,14.873503 ,5.161413  ,5.201231  ,0.048217  ,-0.012724 
27.460000 ,-11.428213,14.775335 ,5.165110  ,5.201231  ,0.047068  ,0.003574  
27.460000 ,-11.428213,14.775335 ,5.165110  ,5.201231  ,0.047068  ,0.021755  
27.480000 ,-11.460767,14.677261 ,5.168463  ,5.242147  ,0.042739  ,-0.017270 
27.480000 ,-11.460767,14.677261 ,5.168463  ,5.242147  ,0.042739  ,-0.020363 
27.500000 ,-11.494065,14.579328 ,5.175304  ,5.242147  ,0.044241  ,0.014354  
27.500000 ,-11.494065,14.579328 ,5.175304  ,5.242147  ,0.044241  ,-0.007787 
27.520000 ,-11.528237,14.481560 ,5.181510  ,5.298493  ,0.042970  ,-0.029400 
27.520000 ,-11.528237,14.481560 ,5.181510  ,5.298493  ,0.042970  ,0.031150  
27.540000 ,-11.563581,14.384027 ,5.192370  ,5.298493  ,0.045428  ,0.029818  
27.540000 ,-11.563581,14.384027 ,5.192370  ,5.298493  ,0.045428  ,-0.003967 
27.560000 ,-11.600395,14.286818 ,5.202223  ,5.369960  ,0.045279  ,-0.001858 
27.560000 ,-11.600395,14.286818 ,5.202223  ,5.369960  ,0.045279  ,-0.003996 
27.580000 ,-11.638846,14.189971 ,5.217795  ,5.369960  ,0.046593  ,0.004242  
27.580000 ,-11.638846,14.189971 ,5.217795  ,5.369960  ,0.046593  ,-0.017317 
27.600000 ,-11.678794,14.093410 ,5.231922  ,5.456131  ,0.045929  ,-0.029030 
27.600000 ,-11.678794,14.093410 ,5.231922  ,5.456131  ,0.045929  ,-0.021686 
27.620000 ,-11.720285,13.997121 ,5.252737  ,5.456131  ,0.045229  ,0.058090  
27.620000 ,-11.720285,13.997121 ,5.252737  ,5.456131  ,0.045229  ,0.014077  
27.640000 ,-11.763319,13.901076 ,5.271620  ,5.555904  ,0.042933  ,0.020502  
27.640000 ,-11.763319,13.901076 ,5.271620  ,5.555904  ,0.042933  ,0.015793  
27.660000 ,-11.807938,13.805257 ,5.298013  ,5.555904  ,0.039379  ,-0.031418 
27.660000 ,-11.807938,13.805257 ,5.298013  ,5.555904  ,0.039379  ,0.010640  
27.680000 ,-11.853774,13.709455 ,5.321955  ,5.667565  ,0.034696  ,-0.052719 
27.680000 ,-11.853774,13.709455 ,5.321955  ,5.667565  ,0.034696  ,-0.022368 
27.700000 ,-11.900447,13.613433 ,5.354041  ,5.667565  ,0.029340  ,0.022206  
27.700000 ,-11.900447,13.613433 ,5.354041  ,5.667565  ,0.029340  ,-0.031008 
27.720000 ,-11.948041,13.517182 ,5.383149  ,5.789522  ,0.023219  ,0.016021  
27.720000 ,-11.948041,13.517182 ,5.383149  ,5.789522  ,0.023219  ,-0.042120 
27.740000 ,-11.996398,13.420563 ,5.420876  ,5.789522  ,0.016596  ,0.020417  
27.740000 ,-11.996398,13.420563 ,5.420876  ,5.789522  ,0.016596  ,-0.007663 
27.760000 ,-12.045021,13.323273 ,5.455101  ,5.920021  ,0.009993  ,-0.006815 
27.760000 ,-12.045021,13.323273 ,5.455101  ,5.920021  ,0.009993  ,0.044872  
27.780000 ,-12.093613,13.225102 ,5.498263  ,6.057536  ,0.003688  ,0.001306  
27.780000 ,-12.093613,13.225102 ,5.498263  ,6.057536  ,0.003688  ,-0.048453 
27.800000 ,-12.142173,13.125854 ,5.550186  ,6.057536  ,0.001554  ,-0.031284 
27.800000 ,-12.142173,13.125854 ,5.550186  ,6.057536  ,0.001554  ,0.046954  
27.820000 ,-12.190635,13.025458 ,5.597288  ,6.200672  ,0.006533  ,0.014658  
27.820000 ,-12.190635,13.025458 ,5.597288  ,6.200672  ,0.006533  ,0.012953  
27.840000 ,-12.238873,12.923811 ,5.653305  ,6.200672  ,0.010062  ,0.050515  
27.840000 ,-12.238873,12.923811 ,5.653305  ,6.200672  ,0.010062  ,0.064771  
27.860000 ,-12.286969,12.820917 ,5.704122  ,6.347968  ,0.013174  ,-0.003407 
27.860000 ,-12.286969,12.820917 ,5.704122  ,6.347968  ,0.013174  ,0.042667  
27.880000 ,-12.334681,12.716625 ,5.763896  ,6.347968  ,0.014579  ,0.035528  
27.880000 ,-12.334681,12.716625 ,5.763896  ,6.347968  ,0.014579  ,0.011661  
27.900000 ,-12.381983,12.610898 ,5.818121  ,6.498090  ,0.015095  ,0.005099  
27.900000 ,-12.381983,12.610898 ,5.818121  ,6.498090  ,0.015095  ,0.008662  
27.920000 ,-12.429068,12.503789 ,5.881248  ,6.649392  ,0.014715  ,-0.036041 
27.920000 ,-12.429068,12.503789 ,5.881248  ,6.649392  ,0.014715  ,-0.040966 
27.940000 ,-12.476140,12.395207 ,5.952562  ,6.649392  ,0.012323  ,0.058551  
27.940000 ,-12.476140,12.395207 ,5.952562  ,6.649392  ,0.012323  ,0.011786  
