# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
25.700000 ,-11.434974,22.128956 ,5.003093  ,4.962467  ,0.042311  ,0.017063  
25.700000 ,-11.434974,22.128956 ,5.003093  ,4.962467  ,0.042311  ,0.014806  
25.720000 ,-11.512598,22.066054 ,4.989108  ,4.928469  ,0.039053  ,0.003482  
25.720000 ,-11.512598,22.066054 ,4.989108  ,4.928469  ,0.039053  ,0.000770  
25.740000 ,-11.588233,22.001313 ,4.968235  ,4.928469  ,0.042237  ,-0.006931 
25.740000 ,-11.588233,22.001313 ,4.968235  ,4.928469  ,0.042237  ,-0.009567 
25.760000 ,-11.661656,21.934581 ,4.954546  ,4.894233  ,0.038218  ,-0.001274 
25.760000 ,-11.661656,21.934581 ,4.954546  ,4.894233  ,0.038218  ,-0.026529 
25.780000 ,-11.732945,21.866076 ,4.933785  ,4.894233  ,0.040961  ,-0.016311 
25.780000 ,-11.732945,21.866076 ,4.933785  ,4.894233  ,0.040961  ,0.016081  
25.800000 ,-11.802160,21.795952 ,4.920170  ,4.859570  ,0.036496  ,0.000176  
25.800000 ,-11.802160,21.795952 ,4.920170  ,4.859570  ,0.036496  ,0.004156  
25.820000 ,-11.869362,21.724373 ,4.899310  ,4.859570  ,0.039524  ,-0.009769 
25.820000 ,-11.869362,21.724373 ,4.899310  ,4.859570  ,0.039524  ,0.009050  
25.840000 ,-11.934549,21.651412 ,4.885631  ,4.824175  ,0.035098  ,0.023425  
25.840000 ,-11.934549,21.651412 ,4.885631  ,4.824175  ,0.035098  ,0.006174  
25.860000 ,-11.997616,21.577073 ,4.864476  ,4.824175  ,0.038624  ,-0.000538 
25.860000 ,-11.997616,21.577073 ,4.864476  ,4.824175  ,0.038624  ,0.003443  
25.880000 ,-12.058485,21.501368 ,4.850604  ,4.788080  ,0.034036  ,0.009655  
25.880000 ,-12.058485,21.501368 ,4.850604  ,4.788080  ,0.034036  ,0.005686  
25.900000 ,-12.117143,21.424387 ,4.829081  ,4.788080  ,0.037927  ,-0.018134 
25.900000 ,-12.117143,21.424387 ,4.829081  ,4.788080  ,0.037927  ,0.002473  
25.920000 ,-12.173399,21.346067 ,4.814968  ,4.788080  ,0.039080  ,-0.020128 
25.920000 ,-12.173399,21.346067 ,4.814968  ,4.788080  ,0.039080  ,-0.005068 
25.940000 ,-12.227487,21.266513 ,4.805712  ,4.752966  ,0.037134  ,-0.001025 
25.940000 ,-12.227487,21.266513 ,4.805712  ,4.752966  ,0.037134  ,-0.007994 
25.960000 ,-12.279355,21.185826 ,4.787555  ,4.752966  ,0.038787  ,-0.002093 
25.960000 ,-12.279355,21.185826 ,4.787555  ,4.752966  ,0.038787  ,-0.007410 
25.980000 ,-12.328934,21.104061 ,4.775649  ,4.720252  ,0.036719  ,-0.011799 
25.980000 ,-12.328934,21.104061 ,4.775649  ,4.720252  ,0.036719  ,-0.004602 
26.000000 ,-12.375991,21.021178 ,4.756580  ,4.720252  ,0.038555  ,-0.013381 
26.000000 ,-12.375991,21.021178 ,4.756580  ,4.720252  ,0.038555  ,0.016905  
26.020000 ,-12.420680,20.937349 ,4.744075  ,4.691366  ,0.035962  ,0.009019  
26.020000 ,-12.420680,20.937349 ,4.744075  ,4.691366  ,0.035962  ,-0.006830 
26.040000 ,-12.462771,20.852531 ,4.725931  ,4.691366  ,0.037848  ,0.002884  
26.040000 ,-12.462771,20.852531 ,4.725931  ,4.691366  ,0.037848  ,-0.001671 
26.060000 ,-12.502448,20.766885 ,4.714033  ,4.667944  ,0.034645  ,-0.017753 
26.060000 ,-12.502448,20.766885 ,4.714033  ,4.667944  ,0.034645  ,-0.010236 
26.080000 ,-12.539699,20.680460 ,4.698168  ,4.667944  ,0.036613  ,-0.012748 
26.080000 ,-12.539699,20.680460 ,4.698168  ,4.667944  ,0.036613  ,0.002157  
26.100000 ,-12.574662,20.593364 ,4.687764  ,4.650958  ,0.033093  ,0.002466  
26.100000 ,-12.574662,20.593364 ,4.687764  ,4.650958  ,0.033093  ,-0.000057 
26.120000 ,-12.607493,20.505690 ,4.675095  ,4.650958  ,0.035369  ,-0.005745 
26.120000 ,-12.607493,20.505690 ,4.675095  ,4.650958  ,0.035369  ,0.010732  
26.140000 ,-12.638237,20.417481 ,4.666786  ,4.640516  ,0.031884  ,-0.006848 
26.140000 ,-12.638237,20.417481 ,4.666786  ,4.640516  ,0.031884  ,-0.016712 
26.160000 ,-12.666971,20.328780 ,4.657744  ,4.640516  ,0.034454  ,0.000569  
26.160000 ,-12.666971,20.328780 ,4.657744  ,4.640516  ,0.034454  ,0.009139  
26.180000 ,-12.693780,20.239634 ,4.651813  ,4.635931  ,0.031046  ,-0.021641 
26.180000 ,-12.693780,20.239634 ,4.651813  ,4.635931  ,0.031046  ,0.002175  
26.200000 ,-12.718600,20.150031 ,4.646346  ,4.635931  ,0.033726  ,0.002408  
26.200000 ,-12.718600,20.150031 ,4.646346  ,4.635931  ,0.033726  ,0.001747  
26.220000 ,-12.741514,20.060014 ,4.642761  ,4.635931  ,0.034456  ,-0.001641 
26.220000 ,-12.741514,20.060014 ,4.642761  ,4.635931  ,0.034456  ,-0.003763 
26.240000 ,-12.762561,19.969603 ,4.640410  ,4.635247  ,0.032746  ,0.000581  
26.240000 ,-12.762561,19.969603 ,4.640410  ,4.635247  ,0.032746  ,0.001260  
26.260000 ,-12.781631,19.878796 ,4.638633  ,4.635247  ,0.033449  ,-0.034634 
26.260000 ,-12.781631,19.878796 ,4.638633  ,4.635247  ,0.033449  ,0.001634  
26.280000 ,-12.798713,19.787624 ,4.637467  ,4.635247  ,0.030925  ,0.004116  
26.280000 ,-12.798713,19.787624 ,4.637467  ,4.635247  ,0.030925  ,-0.019567 
26.300000 ,-12.813576,19.696084 ,4.636703  ,4.635247  ,0.031367  ,-0.030792 
26.300000 ,-12.813576,19.696084 ,4.636703  ,4.635247  ,0.031367  ,0.005165  
26.320000 ,-12.826421,19.604251 ,4.636202  ,4.635247  ,0.027630  ,0.007522  
26.320000 ,-12.826421,19.604251 ,4.636202  ,4.635247  ,0.027630  ,-0.006969 
26.340000 ,-12.837373,19.512181 ,4.635873  ,4.635247  ,0.028663  ,-0.000248 
26.340000 ,-12.837373,19.512181 ,4.635873  ,4.635247  ,0.028663  ,-0.016481 
26.360000 ,-12.846388,19.419907 ,4.635658  ,4.638713  ,0.024274  ,-0.000680 
26.360000 ,-12.846388,19.419907 ,4.635658  ,4.638713  ,0.024274  ,-0.000889 
26.380000 ,-12.853299,19.327451 ,4.635942  ,4.638713  ,0.026664  ,0.001315  
26.380000 ,-12.853299,19.327451 ,4.635942  ,4.638713  ,0.026664  ,-0.020996 
26.400000 ,-12.857890,19.234845 ,4.636199  ,4.650046  ,0.021450  ,-0.006250 
26.400000 ,-12.857890,19.234845 ,4.636199  ,4.650046  ,0.021450  ,0.020893  
26.420000 ,-12.860356,19.142143 ,4.637484  ,4.650046  ,0.025906  ,-0.000043 
26.420000 ,-12.860356,19.142143 ,4.637484  ,4.650046  ,0.025906  ,-0.004458 
26.440000 ,-12.860434,19.049385 ,4.638651  ,4.673450  ,0.020271  ,0.010597  
26.440000 ,-12.860434,19.049385 ,4.638651  ,4.673450  ,0.020271  ,-0.000694 
26.460000 ,-12.857897,18.956617 ,4.641881  ,4.673450  ,0.027526  ,0.012722  
26.460000 ,-12.857897,18.956617 ,4.641881  ,4.673450  ,0.027526  ,-0.012048 
26.480000 ,-12.852302,18.863923 ,4.644812  ,4.673450  ,0.031734  ,-0.014148 
26.480000 ,-12.852302,18.863923 ,4.644812  ,4.673450  ,0.031734  ,0.004686  
26.500000 ,-12.843371,18.771436 ,4.647471  ,4.712317  ,0.030967  ,0.003326  
26.500000 ,-12.843371,18.771436 ,4.647471  ,4.712317  ,0.030967  ,0.014212  
26.520000 ,-12.830608,18.679312 ,4.653491  ,4.712317  ,0.037218  ,0.009282  
26.520000 ,-12.830608,18.679312 ,4.653491  ,4.712317  ,0.037218  ,-0.010382 
26.540000 ,-12.814053,18.587678 ,4.658953  ,4.768933  ,0.035740  ,-0.000815 
26.540000 ,-12.814053,18.587678 ,4.658953  ,4.768933  ,0.035740  ,0.016746  
26.560000 ,-12.793142,18.496780 ,4.669163  ,4.768933  ,0.044356  ,-0.017458 
26.560000 ,-12.793142,18.496780 ,4.669163  ,4.768933  ,0.044356  ,-0.003450 
26.580000 ,-12.767730,18.406832 ,4.678426  ,4.845052  ,0.042132  ,0.004663  
26.580000 ,-12.767730,18.406832 ,4.678426  ,4.845052  ,0.042132  ,-0.016985 
26.600000 ,-12.738002,18.317957 ,4.693895  ,4.845052  ,0.052819  ,-0.013900 
26.600000 ,-12.738002,18.317957 ,4.693895  ,4.845052  ,0.052819  ,-0.027982 
26.620000 ,-12.703653,18.230447 ,4.707928  ,4.942057  ,0.050883  ,0.006819  
26.620000 ,-12.703653,18.230447 ,4.707928  ,4.942057  ,0.050883  ,0.010318  
26.640000 ,-12.664809,18.144444 ,4.729664  ,4.942057  ,0.062425  ,0.020504  
26.640000 ,-12.664809,18.144444 ,4.729664  ,4.942057  ,0.062425  ,-0.003617 
26.660000 ,-12.621287,18.060245 ,4.749383  ,5.061087  ,0.061038  ,0.015982  
26.660000 ,-12.621287,18.060245 ,4.749383  ,5.061087  ,0.061038  ,-0.003408 
26.680000 ,-12.573286,17.977951 ,4.778321  ,5.061087  ,0.071347  ,0.010208  
26.680000 ,-12.573286,17.977951 ,4.778321  ,5.061087  ,0.071347  ,-0.022720 
26.700000 ,-12.520695,17.897852 ,4.804573  ,5.061087  ,0.076662  ,-0.013685 
26.700000 ,-12.520695,17.897852 ,4.804573  ,5.061087  ,0.076662  ,-0.013097 
26.720000 ,-12.463977,17.819997 ,4.828387  ,5.203207  ,0.076823  ,0.011783  
26.720000 ,-12.463977,17.819997 ,4.828387  ,5.203207  ,0.076823  ,-0.014076 
26.740000 ,-12.403635,17.744160 ,4.863185  ,5.203207  ,0.079619  ,0.014319  
26.740000 ,-12.403635,17.744160 ,4.863185  ,5.203207  ,0.079619  ,0.028861  
26.760000 ,-12.340175,17.670036 ,4.894752  ,5.369541  ,0.078302  ,-0.005825 
26.760000 ,-12.340175,17.670036 ,4.894752  ,5.369541  ,0.078302  ,0.009725  
26.780000 ,-12.273857,17.597426 ,4.938831  ,5.369541  ,0.078065  ,-0.023639 
26.780000 ,-12.273857,17.597426 ,4.938831  ,5.369541  ,0.078065  ,-0.015425 
26.800000 ,-12.205156,17.525894 ,4.978818  ,5.561840  ,0.075167  ,0.007684  
26.800000 ,-12.205156,17.525894 ,4.978818  ,5.561840  ,0.075167  ,-0.003550 
26.820000 ,-12.134632,17.454824 ,5.032945  ,5.561840  ,0.071588  ,0.007734  
26.820000 ,-12.134632,17.454824 ,5.032945  ,5.561840  ,0.071588  ,-0.011494 
26.840000 ,-12.062628,17.383775 ,5.082047  ,5.782075  ,0.067314  ,0.001225  
26.840000 ,-12.062628,17.383775 ,5.082047  ,5.782075  ,0.067314  ,0.014857  
26.860000 ,-11.989530,17.312208 ,5.147037  ,5.782075  ,0.060107  ,-0.004781 
26.860000 ,-11.989530,17.312208 ,5.147037  ,5.782075  ,0.060107  ,0.012368  
26.880000 ,-11.915705,17.239615 ,5.205993  ,5.659804  ,0.053628  ,0.016563  
26.880000 ,-11.915705,17.239615 ,5.205993  ,5.659804  ,0.053628  ,0.007247  
26.900000 ,-11.841871,17.165599 ,5.248125  ,5.659804  ,0.042586  ,0.016755  
26.900000 ,-11.841871,17.165599 ,5.248125  ,5.659804  ,0.042586  ,0.004394  
26.920000 ,-11.768364,17.090134 ,5.286344  ,5.512579  ,0.032796  ,-0.024578 
26.920000 ,-11.768364,17.090134 ,5.286344  ,5.512579  ,0.032796  ,0.005751  
26.940000 ,-11.695799,17.012951 ,5.307348  ,5.394128  ,0.026022  ,-0.007313 
26.940000 ,-11.695799,17.012951 ,5.307348  ,5.394128  ,0.026022  ,-0.007502 
26.960000 ,-11.624835,16.933907 ,5.315404  ,5.394128  ,0.002816  ,0.022618  
26.960000 ,-11.624835,16.933907 ,5.315404  ,5.394128  ,0.002816  ,-0.007170 
26.980000 ,-11.556313,16.852540 ,5.322713  ,5.302987  ,0.007760  ,0.006287  
26.980000 ,-11.556313,16.852540 ,5.322713  ,5.302987  ,0.007760  ,0.008121  
27.000000 ,-11.491180,16.768439 ,5.315923  ,5.302987  ,0.034777  ,-0.011885 
27.000000 ,-11.491180,16.768439 ,5.315923  ,5.302987  ,0.034777  ,-0.011987 
27.020000 ,-11.430315,16.681337 ,5.311470  ,5.237115  ,0.048044  ,-0.004678 
27.020000 ,-11.430315,16.681337 ,5.311470  ,5.237115  ,0.048044  ,0.008039  
27.040000 ,-11.374259,16.591436 ,5.285875  ,5.237115  ,0.075363  ,-0.003452 
27.040000 ,-11.374259,16.591436 ,5.285875  ,5.237115  ,0.075363  ,0.015461  
27.060000 ,-11.323960,16.498672 ,5.269091  ,5.193602  ,0.088485  ,-0.020502 
27.060000 ,-11.323960,16.498672 ,5.269091  ,5.193602  ,0.088485  ,0.006994  
27.080000 ,-11.280293,16.403089 ,5.243106  ,5.193602  ,0.112055  ,0.021898  
27.080000 ,-11.280293,16.403089 ,5.243106  ,5.193602  ,0.112055  ,0.015054  
27.100000 ,-11.243972,16.304936 ,5.226065  ,5.168902  ,0.120680  ,-0.009383 
27.100000 ,-11.243972,16.304936 ,5.226065  ,5.168902  ,0.120680  ,0.001625  
27.120000 ,-11.215502,16.204610 ,5.206388  ,5.168902  ,0.137013  ,0.007483  
27.120000 ,-11.215502,16.204610 ,5.206388  ,5.168902  ,0.137013  ,0.011812  
27.140000 ,-11.195046,16.102677 ,5.193484  ,5.158519  ,0.138430  ,-0.009244 
27.140000 ,-11.195046,16.102677 ,5.193484  ,5.158519  ,0.138430  ,0.016772  
27.160000 ,-11.182428,15.999728 ,5.181449  ,5.158519  ,0.146464  ,-0.006156 
27.160000 ,-11.182428,15.999728 ,5.181449  ,5.158519  ,0.146464  ,-0.006671 
27.180000 ,-11.177255,15.896332 ,5.173556  ,5.156634  ,0.140579  ,-0.016819 
27.180000 ,-11.177255,15.896332 ,5.173556  ,5.156634  ,0.140579  ,0.019384  
27.200000 ,-11.178896,15.792952 ,5.167731  ,5.156634  ,0.141474  ,-0.006991 
27.200000 ,-11.178896,15.792952 ,5.167731  ,5.156634  ,0.141474  ,-0.020435 
27.220000 ,-11.186510,15.689931 ,5.163911  ,5.156634  ,0.130155  ,-0.016407 
27.220000 ,-11.186510,15.689931 ,5.163911  ,5.156634  ,0.130155  ,-0.013379 
27.240000 ,-11.199454,15.587504 ,5.161406  ,5.156634  ,0.126370  ,-0.003147 
27.240000 ,-11.199454,15.587504 ,5.161406  ,5.156634  ,0.126370  ,-0.007107 
27.260000 ,-11.216885,15.485783 ,5.159763  ,5.156634  ,0.112077  ,-0.010022 
27.260000 ,-11.216885,15.485783 ,5.159763  ,5.156634  ,0.112077  ,0.021725  
27.280000 ,-11.237987,15.384784 ,5.158686  ,5.156634  ,0.106295  ,-0.025643 
27.280000 ,-11.237987,15.384784 ,5.158686  ,5.156634  ,0.106295  ,0.025240  
27.300000 ,-11.262123,15.284485 ,5.157980  ,5.161063  ,0.091806  ,0.009630  
27.300000 ,-11.262123,15.284485 ,5.157980  ,5.161063  ,0.091806  ,-0.001040 
27.320000 ,-11.288818,15.184838 ,5.158266  ,5.161063  ,0.086144  ,-0.021222 
27.320000 ,-11.288818,15.184838 ,5.158266  ,5.161063  ,0.086144  ,0.002519  
27.340000 ,-11.317533,15.085749 ,5.158526  ,5.174862  ,0.073325  ,0.018682  
27.340000 ,-11.317533,15.085749 ,5.158526  ,5.174862  ,0.073325  ,-0.004135 
27.360000 ,-11.347850,14.987118 ,5.160042  ,5.174862  ,0.069263  ,-0.009125 
27.360000 ,-11.347850,14.987118 ,5.160042  ,5.174862  ,0.069263  ,0.011082  
27.380000 ,-11.379630,14.888918 ,5.161418  ,5.201231  ,0.059376  ,-0.003000 
27.380000 ,-11.379630,14.888918 ,5.161418  ,5.201231  ,0.059376  ,0.002436  
27.400000 ,-11.412412,14.790995 ,5.165114  ,5.201231  ,0.057449  ,0.007803  
27.400000 ,-11.412412,14.790995 ,5.165114  ,5.201231  ,0.057449  ,-0.004183 
27.420000 ,-11.446374,14.693399 ,5.168467  ,5.242147  ,0.050881  ,-0.019231 
27.420000 ,-11.446374,14.693399 ,5.168467  ,5.242147  ,0.050881  ,-0.003662 
27.440000 ,-11.481542,14.596123 ,5.175308  ,5.242147  ,0.050401  ,-0.008408 
27.440000 ,-11.481542,14.596123 ,5.175308  ,5.242147  ,0.050401  ,0.000359  
27.460000 ,-11.517888,14.499142 ,5.181513  ,5.298493  ,0.046234  ,-0.014084 
27.460000 ,-11.517888,14.499142 ,5.181513  ,5.298493  ,0.046234  ,0.025351  
27.480000 ,-11.555665,14.402526 ,5.192373  ,5.298493  ,0.046092  ,0.004268  
27.480000 ,-11.555665,14.402526 ,5.192373  ,5.298493  ,0.046092  ,-0.015484 
27.500000 ,-11.594951,14.306290 ,5.202225  ,5.369960  ,0.042901  ,-0.021724 
27.500000 ,-11.594951,14.306290 ,5.202225  ,5.369960  ,0.042901  ,-0.008792 
27.520000 ,-11.635826,14.210440 ,5.217798  ,5.369960  ,0.041594  ,0.006161  
27.520000 ,-11.635826,14.210440 ,5.217798  ,5.369960  ,0.041594  ,-0.018575 
27.540000 ,-11.678177,14.114909 ,5.231924  ,5.456131  ,0.038122  ,0.014802  
27.540000 ,-11.678177,14.114909 ,5.231924  ,5.456131  ,0.038122  ,0.001562  
27.560000 ,-11.721931,14.019626 ,5.252739  ,5.456131  ,0.034946  ,0.004854  
27.560000 ,-11.721931,14.019626 ,5.252739  ,5.456131  ,0.034946  ,0.006212  
27.580000 ,-11.766656,13.924356 ,5.271622  ,5.555904  ,0.030750  ,0.009685  
27.580000 ,-11.766656,13.924356 ,5.271622  ,5.555904  ,0.030750  ,-0.003328 
27.600000 ,-11.812198,13.828971 ,5.298015  ,5.555904  ,0.026176  ,-0.007554 
27.600000 ,-11.812198,13.828971 ,5.298015  ,5.555904  ,0.026176  ,0.009045  
27.620000 ,-11.858439,13.733364 ,5.321957  ,5.667565  ,0.021042  ,0.005087  
27.620000 ,-11.858439,13.733364 ,5.321957  ,5.667565  ,0.021042  ,-0.010136 
27.640000 ,-11.905017,13.637296 ,5.354043  ,5.667565  ,0.015792  ,-0.007074 
27.640000 ,-11.905017,13.637296 ,5.354043  ,5.667565  ,0.015792  ,0.004713  
27.660000 ,-11.951736,13.540617 ,5.383150  ,5.789522  ,0.010634  ,0.002274  
27.660000 ,-11.951736,13.540617 ,5.383150  ,5.789522  ,0.010634  ,-0.000166 
27.680000 ,-11.998429,13.443183 ,5.420877  ,5.789522  ,0.005862  ,-0.008436 
27.680000 ,-11.998429,13.443183 ,5.420877  ,5.789522  ,0.005862  ,0.005328  
27.700000 ,-12.045102,13.344942 ,5.455102  ,5.920021  ,0.001390  ,0.020678  
27.700000 ,-12.045102,13.344942 ,5.455102  ,5.920021  ,0.001390  ,0.002526  
27.720000 ,-12.091433,13.245684 ,5.498264  ,5.920021  ,0.002136  ,-0.006461 
27.720000 ,-12.091433,13.245684 ,5.498264  ,5.920021  ,0.002136  ,0.009980  
27.740000 ,-12.137503,13.145399 ,5.537420  ,6.057536  ,0.000000  ,-0.013396 
27.740000 ,-12.137503,13.145399 ,5.537420  ,6.057536  ,0.000000  ,0.019192  
27.760000 ,-12.183379,13.044062 ,5.585707  ,6.200672  ,0.007328  ,0.003984  
27.760000 ,-12.183379,13.044062 ,5.585707  ,6.200672  ,0.007328  ,-0.001072 
27.780000 ,-12.229210,12.941549 ,5.642800  ,6.200672  ,0.008305  ,-0.007073 
27.780000 ,-12.229210,12.941549 ,5.642800  ,6.200672  ,0.008305  ,0.009557  
27.800000 ,-12.275018,12.837834 ,5.694592  ,6.347968  ,0.009095  ,0.003010  
27.800000 ,-12.275018,12.837834 ,5.694592  ,6.347968  ,0.009095  ,0.011868  
27.820000 ,-12.320886,12.732917 ,5.755251  ,6.347968  ,0.008561  ,-0.023451 
27.820000 ,-12.320886,12.732917 ,5.755251  ,6.347968  ,0.008561  ,0.007302  
27.840000 ,-12.367104,12.626890 ,5.810278  ,6.498090  ,0.008085  ,-0.002429 
27.840000 ,-12.367104,12.626890 ,5.810278  ,6.498090  ,0.008085  ,-0.008570 
27.860000 ,-12.413797,12.519773 ,5.874134  ,6.498090  ,0.006727  ,-0.022097 
27.860000 ,-12.413797,12.519773 ,5.874134  ,6.498090  ,0.006727  ,-0.014225 
27.880000 ,-12.461091,12.411590 ,5.932061  ,6.649392  ,0.000000  ,0.005439  
27.880000 ,-12.461091,12.411590 ,5.932061  ,6.649392  ,0.000000  ,0.007072  
27.900000 ,-12.509238,12.302420 ,5.998657  ,6.800733  ,0.004352  ,0.009484  
27.900000 ,-12.509238,12.302420 ,5.998657  ,6.800733  ,0.004352  ,0.019910  
27.920000 ,-12.558424,12.192168 ,6.073121  ,6.800733  ,0.002324  ,-0.017178 
27.920000 ,-12.558424,12.192168 ,6.073121  ,6.800733  ,0.002324  ,0.002263  
27.940000 ,-12.608633,12.080818 ,6.140672  ,6.950920  ,0.001022  ,-0.000844 
27.940000 ,-12.608633,12.080818 ,6.140672  ,6.950920  ,0.001022  ,0.010468  
27.960000 ,-12.659778,11.968324 ,6.215895  ,6.950920  ,0.001119  ,-0.002501 
27.960000 ,-12.659778,11.968324 ,6.215895  ,6.950920  ,0.001119  ,0.008325  
27.980000 ,-12.712069,11.854778 ,6.284134  ,7.098647  ,0.002788  ,-0.009610 
27.980000 ,-12.712069,11.854778 ,6.284134  ,7.098647  ,0.002788  ,0.005554  
28.000000 ,-12.765364,11.740110 ,6.359752  ,7.243475  ,0.004438  ,-0.003158 
28.000000 ,-12.765364,11.740110 ,6.359752  ,7.243475  ,0.004438  ,0.021765  
28.020000 ,-12.819897,11.624280 ,6.441796  ,7.243475  ,0.007023  ,-0.012311 
28.020000 ,-12.819897,11.624280 ,6.441796  ,7.243475  ,0.007023  ,0.012822  
28.040000 ,-12.875675,11.507309 ,6.516223  ,7.384602  ,0.000000  ,0.015700  
28.040000 ,-12.875675,11.507309 ,6.516223  ,7.384602  ,0.000000  ,-0.001852 
28.060000 ,-12.932697,11.389214 ,6.596843  ,7.521584  ,0.010844  ,-0.008863 
28.060000 ,-12.932697,11.389214 ,6.596843  ,7.521584  ,0.010844  ,0.001226  
28.080000 ,-12.991025,11.269903 ,6.682695  ,7.521584  ,0.013798  ,-0.003767 
28.080000 ,-12.991025,11.269903 ,6.682695  ,7.521584  ,0.013798  ,-0.018632 
28.100000 ,-13.050665,11.149413 ,6.760576  ,7.654894  ,0.016096  ,-0.000736 
28.100000 ,-13.050665,11.149413 ,6.760576  ,7.654894  ,0.016096  ,0.014312  
28.120000 ,-13.111625,11.027783 ,6.843604  ,7.784625  ,0.018355  ,-0.007708 
28.120000 ,-13.111625,11.027783 ,6.843604  ,7.784625  ,0.018355  ,0.003471  
28.140000 ,-13.173967,10.904941 ,6.930967  ,7.784625  ,0.021629  ,0.009568  
28.140000 ,-13.173967,10.904941 ,6.930967  ,7.784625  ,0.021629  ,-0.002926 
28.160000 ,-13.237693,10.780935 ,7.010220  ,7.911379  ,0.024305  ,-0.014071 
28.160000 ,-13.237693,10.780935 ,7.010220  ,7.911379  ,0.024305  ,-0.013264 
28.180000 ,-13.302807,10.655813 ,7.093883  ,8.000000  ,0.026950  ,0.003831  
28.180000 ,-13.302807,10.655813 ,7.093883  ,8.000000  ,0.026950  ,0.007783  
28.200000 ,-13.369462,10.529604 ,7.178006  ,8.000000  ,0.030193  ,-0.010546 
28.200000 ,-13.369462,10.529604 ,7.178006  ,8.000000  ,0.030193  ,-0.003879 
28.220000 ,-13.437656,10.402398 ,7.254319  ,8.000000  ,0.032830  ,0.015700  
28.220000 ,-13.437656,10.402398 ,7.254319  ,8.000000  ,0.032830  ,0.010199  
28.240000 ,-13.507370,10.274360 ,7.323547  ,8.000000  ,0.035184  ,0.006975  
28.240000 ,-13.507370,10.274360 ,7.323547  ,8.000000  ,0.035184  ,-0.011069 
28.260000 ,-13.578592,10.145645 ,7.386348  ,8.000000  ,0.037198  ,0.015247  
28.260000 ,-13.578592,10.145645 ,7.386348  ,8.000000  ,0.037198  ,0.001024  
28.280000 ,-13.651205,10.016334 ,7.443319  ,8.000000  ,0.039503  ,-0.006956 
28.280000 ,-13.651205,10.016334 ,7.443319  ,8.000000  ,0.039503  ,-0.002557 
28.300000 ,-13.725197,9.886556  ,7.495001  ,8.000000  ,0.040973  ,0.009880  
28.300000 ,-13.725197,9.886556  ,7.495001  ,8.000000  ,0.040973  ,-0.023687 
28.320000 ,-13.800547,9.756422  ,7.541885  ,8.000000  ,0.041935  ,0.009502  
28.320000 ,-13.800547,9.756422  ,7.541885  ,8.000000  ,0.041935  ,-0.006508 
28.340000 ,-13.877206,9.626017  ,7.584415  ,8.000000  ,0.042352  ,-0.003439 
28.340000 ,-13.877206,9.626017  ,7.584415  ,8.000000  ,0.042352  ,-0.001086 
28.360000 ,-13.954934,9.495303  ,7.622998  ,8.000000  ,0.042595  ,-0.003374 
28.360000 ,-13.954934,9.495303  ,7.622998  ,8.000000  ,0.042595  ,-0.004249 
28.380000 ,-14.033675,9.364337  ,7.657998  ,8.000000  ,0.042156  ,0.005180  
28.380000 ,-14.033675,9.364337  ,7.657998  ,8.000000  ,0.042156  ,0.011456  
28.400000 ,-14.113532,9.233267  ,7.689750  ,8.000000  ,0.041008  ,0.021765  
28.400000 ,-14.113532,9.233267  ,7.689750  ,8.000000  ,0.041008  ,0.000949  
28.420000 ,-14.194242,9.102010  ,7.718553  ,8.000000  ,0.039370  ,0.010160  
28.420000 ,-14.194242,9.102010  ,7.718553  ,8.000000  ,0.039370  ,-0.012386 
28.440000 ,-14.275586,8.970498  ,7.744682  ,8.000000  ,0.037439  ,0.007295  
28.440000 ,-14.275586,8.970498  ,7.744682  ,8.000000  ,0.037439  ,0.003181  
28.460000 ,-14.357470,8.838736  ,7.768386  ,7.994927  ,0.035186  ,0.004905  
28.460000 ,-14.357470,8.838736  ,7.768386  ,7.994927  ,0.035186  ,0.009959  
28.480000 ,-14.439899,8.706786  ,7.789417  ,7.838539  ,0.032592  ,0.017488  
28.480000 ,-14.439899,8.706786  ,7.789417  ,7.838539  ,0.032592  ,-0.017737 
28.500000 ,-14.522683,8.574758  ,7.793978  ,7.673415  ,0.029744  ,0.001986  
28.500000 ,-14.522683,8.574758  ,7.793978  ,7.673415  ,0.029744  ,0.010279  
28.520000 ,-14.605413,8.443160  ,7.752477  ,7.498618  ,0.026721  ,-0.012215 
28.520000 ,-14.605413,8.443160  ,7.752477  ,7.498618  ,0.026721  ,0.011009  
28.540000 ,-14.687549,8.312738  ,7.665093  ,7.498618  ,0.023661  ,0.008185  
28.540000 ,-14.687549,8.312738  ,7.665093  ,7.498618  ,0.023661  ,0.004825  
28.560000 ,-14.769016,8.183587  ,7.607788  ,7.324975  ,0.020530  ,-0.003291 
28.560000 ,-14.769016,8.183587  ,7.607788  ,7.324975  ,0.020530  ,0.007516  
28.580000 ,-14.849943,8.055950  ,7.510437  ,7.155674  ,0.017123  ,-0.002795 
28.580000 ,-14.849943,8.055950  ,7.510437  ,7.155674  ,0.017123  ,0.004211  
28.600000 ,-14.929760,7.930222  ,7.388319  ,6.991372  ,0.013734  ,0.020104  
28.600000 ,-14.929760,7.930222  ,7.388319  ,6.991372  ,0.013734  ,-0.016261 
28.620000 ,-15.008268,7.806738  ,7.251680  ,6.991372  ,0.010593  ,0.006003  
28.620000 ,-15.008268,7.806738  ,7.251680  ,6.991372  ,0.010593  ,0.000672  
