# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
23.860000 ,0.912436  ,21.925586 ,7.837231  ,8.000000  ,0.029443  ,-0.049180 
23.880000 ,0.756370  ,21.941713 ,7.852342  ,8.000000  ,0.023250  ,-0.020523 
23.880000 ,0.756370  ,21.941713 ,7.852342  ,8.000000  ,0.023250  ,0.023217  
23.900000 ,0.600027  ,21.957968 ,7.866051  ,8.000000  ,0.017053  ,-0.044222 
23.900000 ,0.600027  ,21.957968 ,7.866051  ,8.000000  ,0.017053  ,0.002819  
23.920000 ,0.443488  ,21.974851 ,7.878486  ,8.000000  ,0.011120  ,0.014414  
23.920000 ,0.443488  ,21.974851 ,7.878486  ,8.000000  ,0.011120  ,-0.009999 
23.940000 ,0.286791  ,21.992465 ,7.889768  ,8.000000  ,0.005841  ,0.018878  
23.940000 ,0.286791  ,21.992465 ,7.889768  ,8.000000  ,0.005841  ,-0.023883 
23.960000 ,0.129979  ,22.010960 ,7.900001  ,8.000000  ,0.001228  ,-0.029700 
23.960000 ,0.129979  ,22.010960 ,7.900001  ,8.000000  ,0.001228  ,-0.008555 
23.980000 ,-0.026935 ,22.030236 ,7.909285  ,8.000000  ,0.002839  ,0.007445  
23.980000 ,-0.026935 ,22.030236 ,7.909285  ,8.000000  ,0.002839  ,0.001430  
24.000000 ,-0.183904 ,22.050490 ,7.917707  ,8.000000  ,0.006185  ,-0.004889 
24.000000 ,-0.183904 ,22.050490 ,7.917707  ,8.000000  ,0.006185  ,-0.014577 
24.020000 ,-0.340864 ,22.072036 ,7.925347  ,8.000000  ,0.008965  ,0.017748  
24.020000 ,-0.340864 ,22.072036 ,7.925347  ,8.000000  ,0.008965  ,0.003690  
24.040000 ,-0.497816 ,22.094677 ,7.932278  ,8.000000  ,0.010724  ,-0.007323 
24.040000 ,-0.497816 ,22.094677 ,7.932278  ,8.000000  ,0.010724  ,-0.050513 
24.060000 ,-0.654768 ,22.118226 ,7.938565  ,8.000000  ,0.011954  ,-0.008882 
24.060000 ,-0.654768 ,22.118226 ,7.938565  ,8.000000  ,0.011954  ,0.039574  
24.080000 ,-0.811713 ,22.142616 ,7.944269  ,8.000000  ,0.012782  ,-0.020036 
24.080000 ,-0.811713 ,22.142616 ,7.944269  ,8.000000  ,0.012782  ,0.016645  
24.100000 ,-0.968632 ,22.167866 ,7.949443  ,8.000000  ,0.013402  ,0.022905  
24.100000 ,-0.968632 ,22.167866 ,7.949443  ,8.000000  ,0.013402  ,0.016457  
24.120000 ,-1.125532 ,22.193842 ,7.954136  ,8.000000  ,0.013416  ,0.020416  
24.120000 ,-1.125532 ,22.193842 ,7.954136  ,8.000000  ,0.013416  ,0.006607  
24.140000 ,-1.282449 ,22.220263 ,7.958394  ,8.000000  ,0.013219  ,0.019972  
24.140000 ,-1.282449 ,22.220263 ,7.958394  ,8.000000  ,0.013219  ,0.011118  
24.160000 ,-1.439421 ,22.246852 ,7.962257  ,8.000000  ,0.013014  ,0.003826  
24.160000 ,-1.439421 ,22.246852 ,7.962257  ,8.000000  ,0.013014  ,-0.029598 
24.180000 ,-1.596464 ,22.273452 ,7.965761  ,8.000000  ,0.012884  ,0.030240  
24.180000 ,-1.596464 ,22.273452 ,7.965761  ,8.000000  ,0.012884  ,-0.038166 
24.200000 ,-1.753577 ,22.300044 ,7.968940  ,8.000000  ,0.012686  ,-0.001891 
24.200000 ,-1.753577 ,22.300044 ,7.968940  ,8.000000  ,0.012686  ,0.006044  
24.220000 ,-1.910782 ,22.326457 ,7.971823  ,8.000000  ,0.012634  ,-0.036577 
24.220000 ,-1.910782 ,22.326457 ,7.971823  ,8.000000  ,0.012634  ,0.011533  
24.240000 ,-2.068093 ,22.352563 ,7.974439  ,8.000000  ,0.012797  ,-0.014312 
24.240000 ,-2.068093 ,22.352563 ,7.974439  ,8.000000  ,0.012797  ,0.002957  
24.260000 ,-2.225495 ,22.378425 ,7.976812  ,8.000000  ,0.013080  ,-0.031027 
24.260000 ,-2.225495 ,22.378425 ,7.976812  ,8.000000  ,0.013080  ,0.014397  
24.280000 ,-2.382952 ,22.404233 ,7.978965  ,8.000000  ,0.013270  ,-0.002327 
24.280000 ,-2.382952 ,22.404233 ,7.978965  ,8.000000  ,0.013270  ,0.030346  
24.300000 ,-2.540430 ,22.430172 ,7.980918  ,8.000000  ,0.013023  ,0.017527  
24.300000 ,-2.540430 ,22.430172 ,7.980918  ,8.000000  ,0.013023  ,0.002143  
24.320000 ,-2.697908 ,22.456330 ,7.982689  ,8.000000  ,0.012497  ,0.024356  
24.320000 ,-2.697908 ,22.456330 ,7.982689  ,8.000000  ,0.012497  ,0.010618  
24.340000 ,-2.855387 ,22.482694 ,7.984296  ,8.000000  ,0.011618  ,-0.009183 
24.340000 ,-2.855387 ,22.482694 ,7.984296  ,8.000000  ,0.011618  ,0.000830  
24.360000 ,-3.012875 ,22.509182 ,7.985754  ,8.000000  ,0.010480  ,0.012011  
24.360000 ,-3.012875 ,22.509182 ,7.985754  ,8.000000  ,0.010480  ,0.010093  
24.380000 ,-3.170352 ,22.535909 ,7.987077  ,8.000000  ,0.008981  ,-0.008724 
24.380000 ,-3.170352 ,22.535909 ,7.987077  ,8.000000  ,0.008981  ,-0.015220 
24.400000 ,-3.327826 ,22.562800 ,7.988277  ,8.000000  ,0.007192  ,-0.006757 
24.400000 ,-3.327826 ,22.562800 ,7.988277  ,8.000000  ,0.007192  ,0.009155  
24.420000 ,-3.485291 ,22.589881 ,7.989365  ,8.000000  ,0.005203  ,0.007669  
24.420000 ,-3.485291 ,22.589881 ,7.989365  ,8.000000  ,0.005203  ,-0.011696 
24.440000 ,-3.642723 ,22.617272 ,7.990352  ,8.000000  ,0.000000  ,-0.025439 
24.440000 ,-3.642723 ,22.617272 ,7.990352  ,8.000000  ,0.000000  ,-0.021675 
24.460000 ,-3.800156 ,22.644768 ,7.991248  ,8.000000  ,0.000457  ,-0.007793 
24.460000 ,-3.800156 ,22.644768 ,7.991248  ,8.000000  ,0.000457  ,-0.016350 
24.480000 ,-3.957597 ,22.672316 ,7.992061  ,8.000000  ,0.001980  ,0.011455  
24.480000 ,-3.957597 ,22.672316 ,7.992061  ,8.000000  ,0.001980  ,0.006294  
24.500000 ,-4.115033 ,22.699986 ,7.992798  ,8.000000  ,0.004322  ,-0.006240 
24.500000 ,-4.115033 ,22.699986 ,7.992798  ,8.000000  ,0.004322  ,-0.006077 
24.520000 ,-4.272501 ,22.727552 ,7.993466  ,8.000000  ,0.006496  ,0.017321  
24.520000 ,-4.272501 ,22.727552 ,7.993466  ,8.000000  ,0.006496  ,0.008698  
24.540000 ,-4.430010 ,22.754955 ,7.994073  ,8.000000  ,0.008352  ,0.019904  
24.540000 ,-4.430010 ,22.754955 ,7.994073  ,8.000000  ,0.008352  ,0.027450  
24.560000 ,-4.587573 ,22.782115 ,7.994623  ,8.000000  ,0.009780  ,-0.048377 
24.560000 ,-4.587573 ,22.782115 ,7.994623  ,8.000000  ,0.009780  ,-0.005651 
24.580000 ,-4.745227 ,22.808809 ,7.995122  ,7.911953  ,0.010574  ,-0.006992 
24.580000 ,-4.745227 ,22.808809 ,7.995122  ,7.911953  ,0.010574  ,0.009150  
24.600000 ,-4.902650 ,22.835088 ,7.966493  ,7.911953  ,0.011184  ,-0.006866 
24.600000 ,-4.902650 ,22.835088 ,7.966493  ,7.911953  ,0.011184  ,0.050441  
24.620000 ,-5.059620 ,22.861228 ,7.947719  ,7.775847  ,0.011839  ,0.033994  
24.620000 ,-5.059620 ,22.861228 ,7.947719  ,7.775847  ,0.011839  ,0.017088  
24.640000 ,-5.215856 ,22.886904 ,7.888557  ,7.641593  ,0.012432  ,-0.020521 
24.640000 ,-5.215856 ,22.886904 ,7.888557  ,7.641593  ,0.012432  ,0.017941  
24.660000 ,-5.370741 ,22.911820 ,7.803546  ,7.509363  ,0.012873  ,0.010480  
24.660000 ,-5.370741 ,22.911820 ,7.803546  ,7.509363  ,0.012873  ,-0.008932 
24.680000 ,-5.523858 ,22.935938 ,7.702281  ,7.379693  ,0.013268  ,0.017071  
24.680000 ,-5.523858 ,22.935938 ,7.702281  ,7.379693  ,0.013268  ,-0.031020 
24.700000 ,-5.674959 ,22.959170 ,7.591239  ,7.379693  ,0.014707  ,-0.010286 
24.700000 ,-5.674959 ,22.959170 ,7.591239  ,7.379693  ,0.014707  ,0.012165  
24.720000 ,-5.824381 ,22.981343 ,7.518420  ,7.252382  ,0.015499  ,-0.003224 
24.720000 ,-5.824381 ,22.981343 ,7.518420  ,7.252382  ,0.015499  ,0.003946  
24.740000 ,-5.972267 ,23.002593 ,7.426843  ,7.127715  ,0.016368  ,-0.021964 
24.740000 ,-5.972267 ,23.002593 ,7.426843  ,7.127715  ,0.016368  ,-0.033357 
24.760000 ,-6.118334 ,23.022761 ,7.323876  ,7.005765  ,0.017211  ,0.004970  
24.760000 ,-6.118334 ,23.022761 ,7.323876  ,7.005765  ,0.017211  ,-0.004599 
24.780000 ,-6.262412 ,23.041758 ,7.214374  ,7.005765  ,0.019633  ,0.006191  
24.780000 ,-6.262412 ,23.041758 ,7.214374  ,7.005765  ,0.019633  ,0.020860  
24.800000 ,-6.404840 ,23.059515 ,7.142566  ,6.886594  ,0.021070  ,-0.014418 
24.800000 ,-6.404840 ,23.059515 ,7.142566  ,6.886594  ,0.021070  ,0.012599  
24.820000 ,-6.545826 ,23.075798 ,7.054454  ,6.770284  ,0.022157  ,-0.031022 
24.820000 ,-6.545826 ,23.075798 ,7.054454  ,6.770284  ,0.022157  ,0.013336  
24.840000 ,-6.685091 ,23.090692 ,6.956636  ,6.770284  ,0.024606  ,-0.031635 
24.840000 ,-6.685091 ,23.090692 ,6.956636  ,6.770284  ,0.024606  ,-0.001615 
24.860000 ,-6.822879 ,23.104289 ,6.892489  ,6.656889  ,0.026243  ,-0.014026 
24.860000 ,-6.822879 ,23.104289 ,6.892489  ,6.656889  ,0.026243  ,0.023502  
24.880000 ,-6.959326 ,23.116538 ,6.811390  ,6.546686  ,0.027675  ,0.031862  
24.880000 ,-6.959326 ,23.116538 ,6.811390  ,6.546686  ,0.027675  ,0.037009  
24.900000 ,-7.094157 ,23.127415 ,6.720273  ,6.546686  ,0.030518  ,-0.030396 
24.900000 ,-7.094157 ,23.127415 ,6.720273  ,6.546686  ,0.030518  ,-0.040735 
24.920000 ,-7.227607 ,23.136741 ,6.660520  ,6.439470  ,0.032371  ,0.013699  
24.920000 ,-7.227607 ,23.136741 ,6.660520  ,6.439470  ,0.032371  ,-0.012486 
24.940000 ,-7.359809 ,23.144122 ,6.584429  ,6.335622  ,0.033366  ,-0.031891 
24.940000 ,-7.359809 ,23.144122 ,6.584429  ,6.335622  ,0.033366  ,0.004232  
24.960000 ,-7.490472 ,23.149809 ,6.498784  ,6.335622  ,0.035592  ,-0.006735 
24.960000 ,-7.490472 ,23.149809 ,6.498784  ,6.335622  ,0.035592  ,-0.018262 
24.980000 ,-7.619790 ,23.153934 ,6.442620  ,6.235217  ,0.036664  ,-0.015393 
24.980000 ,-7.619790 ,23.153934 ,6.442620  ,6.235217  ,0.036664  ,-0.016379 
25.000000 ,-7.747866 ,23.156422 ,6.371227  ,6.137923  ,0.037065  ,0.005238  
25.000000 ,-7.747866 ,23.156422 ,6.371227  ,6.137923  ,0.037065  ,0.009207  
25.020000 ,-7.874442 ,23.157278 ,6.290918  ,6.137923  ,0.039107  ,-0.007771 
25.020000 ,-7.874442 ,23.157278 ,6.290918  ,6.137923  ,0.039107  ,-0.040590 
25.040000 ,-7.999702 ,23.156481 ,6.238253  ,6.044199  ,0.039474  ,0.028423  
25.040000 ,-7.999702 ,23.156481 ,6.238253  ,6.044199  ,0.039474  ,-0.008749 
25.060000 ,-8.123736 ,23.153884 ,6.171455  ,5.953888  ,0.038856  ,-0.017369 
25.060000 ,-8.123736 ,23.153884 ,6.171455  ,5.953888  ,0.038856  ,-0.003440 
25.080000 ,-8.246297 ,23.149498 ,6.096563  ,5.953888  ,0.040442  ,0.003089  
25.080000 ,-8.246297 ,23.149498 ,6.096563  ,5.953888  ,0.040442  ,0.021518  
25.100000 ,-8.367539 ,23.143067 ,6.047451  ,5.866899  ,0.039193  ,0.004693  
25.100000 ,-8.367539 ,23.143067 ,6.047451  ,5.866899  ,0.039193  ,-0.009151 
25.120000 ,-8.487551 ,23.134839 ,5.985301  ,5.866899  ,0.039399  ,0.033432  
25.120000 ,-8.487551 ,23.134839 ,5.985301  ,5.866899  ,0.039399  ,-0.028478 
25.140000 ,-8.606403 ,23.124796 ,5.944544  ,5.783539  ,0.037825  ,-0.023077 
25.140000 ,-8.606403 ,23.124796 ,5.944544  ,5.783539  ,0.037825  ,0.005263  
25.160000 ,-8.724113 ,23.112928 ,5.889122  ,5.703644  ,0.035035  ,0.019510  
25.160000 ,-8.724113 ,23.112928 ,5.889122  ,5.703644  ,0.035035  ,-0.039570 
25.180000 ,-8.840445 ,23.099463 ,5.825276  ,5.703644  ,0.035336  ,0.009387  
25.180000 ,-8.840445 ,23.099463 ,5.825276  ,5.703644  ,0.035336  ,0.004935  
25.200000 ,-8.955527 ,23.084394 ,5.783407  ,5.627261  ,0.032684  ,-0.005538 
25.200000 ,-8.955527 ,23.084394 ,5.783407  ,5.627261  ,0.032684  ,0.009386  
25.220000 ,-9.069399 ,23.067619 ,5.729658  ,5.627261  ,0.032488  ,-0.015191 
25.220000 ,-9.069399 ,23.067619 ,5.729658  ,5.627261  ,0.032488  ,0.008494  
25.240000 ,-9.182153 ,23.049371 ,5.694410  ,5.554495  ,0.030185  ,-0.004896 
25.240000 ,-9.182153 ,23.049371 ,5.694410  ,5.554495  ,0.030185  ,0.012419  
25.260000 ,-9.293845 ,23.029878 ,5.646248  ,5.554495  ,0.030285  ,-0.012451 
25.260000 ,-9.293845 ,23.029878 ,5.646248  ,5.554495  ,0.030285  ,0.012355  
25.280000 ,-9.404496 ,23.009062 ,5.614665  ,5.485296  ,0.029167  ,-0.036431 
25.280000 ,-9.404496 ,23.009062 ,5.614665  ,5.485296  ,0.029167  ,0.002968  
25.300000 ,-9.514100 ,22.986890 ,5.570133  ,5.419791  ,0.027012  ,-0.009018 
25.300000 ,-9.514100 ,22.986890 ,5.570133  ,5.419791  ,0.027012  ,-0.009479 
25.320000 ,-9.622463 ,22.963509 ,5.518381  ,5.419791  ,0.030088  ,0.022565  
25.320000 ,-9.622463 ,22.963509 ,5.518381  ,5.419791  ,0.030088  ,-0.005422 
25.340000 ,-9.729696 ,22.938949 ,5.484444  ,5.358048  ,0.029438  ,0.053752  
25.340000 ,-9.729696 ,22.938949 ,5.484444  ,5.358048  ,0.029438  ,-0.006437 
25.360000 ,-9.835799 ,22.913003 ,5.440936  ,5.358048  ,0.033621  ,0.026040  
25.360000 ,-9.835799 ,22.913003 ,5.440936  ,5.358048  ,0.033621  ,-0.047375 
25.380000 ,-9.940680 ,22.885151 ,5.412404  ,5.300152  ,0.033820  ,-0.003829 
25.380000 ,-9.940680 ,22.885151 ,5.412404  ,5.300152  ,0.033820  ,-0.000953 
25.400000 ,-10.044210,22.854971 ,5.373764  ,5.300152  ,0.037618  ,0.013492  
25.400000 ,-10.044210,22.854971 ,5.373764  ,5.300152  ,0.037618  ,0.014928  
25.420000 ,-10.146405,22.822578 ,5.348425  ,5.246232  ,0.037580  ,0.003418  
25.420000 ,-10.146405,22.822578 ,5.348425  ,5.246232  ,0.037580  ,-0.027585 
25.440000 ,-10.247169,22.787807 ,5.313248  ,5.246232  ,0.040667  ,-0.005740 
25.440000 ,-10.247169,22.787807 ,5.313248  ,5.246232  ,0.040667  ,-0.016406 
25.460000 ,-10.346395,22.750469 ,5.290179  ,5.196246  ,0.039934  ,-0.005404 
25.460000 ,-10.346395,22.750469 ,5.290179  ,5.196246  ,0.039934  ,-0.006193 
25.480000 ,-10.444026,22.710594 ,5.257845  ,5.196246  ,0.041710  ,-0.005931 
25.480000 ,-10.444026,22.710594 ,5.257845  ,5.196246  ,0.041710  ,-0.020263 
25.500000 ,-10.540117,22.668439 ,5.236641  ,5.150108  ,0.040273  ,0.021628  
25.500000 ,-10.540117,22.668439 ,5.236641  ,5.150108  ,0.040273  ,0.006138  
25.520000 ,-10.634662,22.624120 ,5.206854  ,5.150108  ,0.041366  ,-0.044539 
25.520000 ,-10.634662,22.624120 ,5.206854  ,5.150108  ,0.041366  ,-0.016471 
25.540000 ,-10.727624,22.577653 ,5.187321  ,5.107621  ,0.039612  ,-0.013110 
25.540000 ,-10.727624,22.577653 ,5.187321  ,5.107621  ,0.039612  ,0.017426  
25.560000 ,-10.819018,22.529175 ,5.159886  ,5.107621  ,0.040272  ,0.006006  
25.560000 ,-10.819018,22.529175 ,5.159886  ,5.107621  ,0.040272  ,0.022028  
25.580000 ,-10.909062,22.479150 ,5.141895  ,5.068334  ,0.038914  ,0.005824  
25.580000 ,-10.909062,22.479150 ,5.141895  ,5.068334  ,0.038914  ,0.002492  
25.600000 ,-10.997604,22.427375 ,5.116574  ,5.031595  ,0.035327  ,0.015579  
25.600000 ,-10.997604,22.427375 ,5.116574  ,5.031595  ,0.035327  ,0.023807  
25.620000 ,-11.084505,22.373927 ,5.087322  ,5.031595  ,0.039086  ,-0.008453 
25.620000 ,-11.084505,22.373927 ,5.087322  ,5.031595  ,0.039086  ,-0.004230 
25.640000 ,-11.169714,22.318698 ,5.068140  ,4.996575  ,0.035614  ,-0.030188 
25.640000 ,-11.169714,22.318698 ,5.068140  ,4.996575  ,0.035614  ,-0.012102 
25.660000 ,-11.253254,22.261754 ,5.043506  ,4.996575  ,0.039566  ,-0.001744 
25.660000 ,-11.253254,22.261754 ,5.043506  ,4.996575  ,0.039566  ,-0.002099 
25.680000 ,-11.335138,22.203145 ,5.027351  ,4.962467  ,0.036234  ,0.024734  
25.680000 ,-11.335138,22.203145 ,5.027351  ,4.962467  ,0.036234  ,0.003359  
25.700000 ,-11.415470,22.143072 ,5.005016  ,4.962467  ,0.040833  ,-0.012245 
25.700000 ,-11.415470,22.143072 ,5.005016  ,4.962467  ,0.040833  ,-0.005829 
25.720000 ,-11.493976,22.081221 ,4.990370  ,4.928469  ,0.037698  ,0.014851  
25.720000 ,-11.493976,22.081221 ,4.990370  ,4.928469  ,0.037698  ,-0.002018 
25.740000 ,-11.570498,22.017499 ,4.969062  ,4.928469  ,0.042233  ,0.016904  
25.740000 ,-11.570498,22.017499 ,4.969062  ,4.928469  ,0.042233  ,0.025949  
25.760000 ,-11.644967,21.951916 ,4.955089  ,4.928469  ,0.044009  ,-0.015944 
25.760000 ,-11.644967,21.951916 ,4.955089  ,4.928469  ,0.044009  ,-0.002429 
25.780000 ,-11.717350,21.884374 ,4.945925  ,4.894233  ,0.042684  ,0.009597  
25.780000 ,-11.717350,21.884374 ,4.945925  ,4.894233  ,0.042684  ,-0.031794 
25.800000 ,-11.787338,21.814741 ,4.928132  ,4.894233  ,0.043709  ,0.010571  
25.800000 ,-11.787338,21.814741 ,4.928132  ,4.894233  ,0.043709  ,-0.003632 
25.820000 ,-11.854960,21.743208 ,4.916463  ,4.859570  ,0.041188  ,-0.005129 
25.820000 ,-11.854960,21.743208 ,4.916463  ,4.859570  ,0.041188  ,-0.050532 
25.840000 ,-11.920205,21.669924 ,4.896879  ,4.859570  ,0.041620  ,-0.037611 
25.840000 ,-11.920205,21.669924 ,4.896879  ,4.859570  ,0.041620  ,-0.022790 
25.860000 ,-11.983072,21.595009 ,4.884036  ,4.824175  ,0.038301  ,-0.012173 
25.860000 ,-11.983072,21.595009 ,4.884036  ,4.824175  ,0.038301  ,-0.009240 
25.880000 ,-12.043508,21.518549 ,4.863431  ,4.824175  ,0.038449  ,-0.017333 
25.880000 ,-12.043508,21.518549 ,4.863431  ,4.824175  ,0.038449  ,0.031627  
25.900000 ,-12.101688,21.440779 ,4.849918  ,4.788080  ,0.034670  ,-0.008985 
25.900000 ,-12.101688,21.440779 ,4.849918  ,4.788080  ,0.034670  ,0.005010  
25.920000 ,-12.157760,21.361907 ,4.828632  ,4.788080  ,0.035356  ,0.009846  
25.920000 ,-12.157760,21.361907 ,4.828632  ,4.788080  ,0.035356  ,0.007085  
25.940000 ,-12.211764,21.282026 ,4.814673  ,4.752966  ,0.031925  ,-0.027149 
25.940000 ,-12.211764,21.282026 ,4.814673  ,4.752966  ,0.031925  ,0.014244  
25.960000 ,-12.263655,21.201178 ,4.793432  ,4.752966  ,0.033513  ,-0.013443 
25.960000 ,-12.263655,21.201178 ,4.793432  ,4.752966  ,0.033513  ,-0.035234 
25.980000 ,-12.313665,21.119561 ,4.779502  ,4.720252  ,0.030689  ,0.001570  
25.980000 ,-12.313665,21.119561 ,4.779502  ,4.720252  ,0.030689  ,-0.000064 
26.000000 ,-12.361865,21.037263 ,4.759107  ,4.720252  ,0.033809  ,-0.004714 
26.000000 ,-12.361865,21.037263 ,4.759107  ,4.720252  ,0.033809  ,0.006011  
26.020000 ,-12.408194,20.954280 ,4.745732  ,4.691366  ,0.031892  ,-0.004461 
26.020000 ,-12.408194,20.954280 ,4.745732  ,4.691366  ,0.031892  ,0.005289  
26.040000 ,-12.452360,20.870493 ,4.727018  ,4.691366  ,0.036095  ,-0.017231 
26.040000 ,-12.452360,20.870493 ,4.727018  ,4.691366  ,0.036095  ,-0.011773 
26.060000 ,-12.494255,20.785890 ,4.714746  ,4.667944  ,0.034211  ,-0.027312 
26.060000 ,-12.494255,20.785890 ,4.714746  ,4.667944  ,0.034211  ,0.014610  
26.080000 ,-12.533857,20.700504 ,4.698636  ,4.667944  ,0.038749  ,0.000372  
26.080000 ,-12.533857,20.700504 ,4.698636  ,4.667944  ,0.038749  ,-0.004655 
26.100000 ,-12.571242,20.614411 ,4.688071  ,4.650958  ,0.036760  ,-0.003425 
26.100000 ,-12.571242,20.614411 ,4.688071  ,4.650958  ,0.036760  ,-0.004614 
26.120000 ,-12.606293,20.527596 ,4.675296  ,4.650958  ,0.041416  ,-0.000772 
26.120000 ,-12.606293,20.527596 ,4.675296  ,4.650958  ,0.041416  ,0.004813  
26.140000 ,-12.638593,20.439944 ,4.666918  ,4.640516  ,0.038556  ,0.006273  
26.140000 ,-12.638593,20.439944 ,4.666918  ,4.640516  ,0.038556  ,-0.019543 
26.160000 ,-12.668299,20.351563 ,4.657830  ,4.640516  ,0.042149  ,-0.008703 
26.160000 ,-12.668299,20.351563 ,4.657830  ,4.640516  ,0.042149  ,-0.009183 
26.180000 ,-12.695492,20.262532 ,4.651870  ,4.640516  ,0.043148  ,-0.010528 
26.180000 ,-12.695492,20.262532 ,4.651870  ,4.640516  ,0.043148  ,0.004880  
26.200000 ,-12.720255,20.172896 ,4.647962  ,4.635931  ,0.040799  ,0.029443  
26.200000 ,-12.720255,20.172896 ,4.647962  ,4.635931  ,0.040799  ,-0.031468 
26.220000 ,-12.742589,20.082707 ,4.643820  ,4.635931  ,0.040925  ,-0.017685 
26.220000 ,-12.742589,20.082707 ,4.643820  ,4.635931  ,0.040925  ,0.035424  
26.240000 ,-12.762730,19.992073 ,4.641105  ,4.635247  ,0.037363  ,-0.001485 
26.240000 ,-12.762730,19.992073 ,4.641105  ,4.635247  ,0.037363  ,0.045494  
26.260000 ,-12.780520,19.900996 ,4.639088  ,4.635247  ,0.036758  ,0.013884  
26.260000 ,-12.780520,19.900996 ,4.639088  ,4.635247  ,0.036758  ,0.012290  
26.280000 ,-12.796411,19.809600 ,4.637766  ,4.635247  ,0.032069  ,-0.000376 
26.280000 ,-12.796411,19.809600 ,4.637766  ,4.635247  ,0.032069  ,0.000990  
26.300000 ,-12.810481,19.717929 ,4.636899  ,4.635247  ,0.031707  ,0.045477  
26.300000 ,-12.810481,19.717929 ,4.636899  ,4.635247  ,0.031707  ,-0.009229 
26.320000 ,-12.822840,19.626025 ,4.636331  ,4.635247  ,0.026400  ,0.012055  
26.320000 ,-12.822840,19.626025 ,4.636331  ,4.635247  ,0.026400  ,-0.000770 
26.340000 ,-12.833559,19.533926 ,4.635958  ,4.635247  ,0.027199  ,0.037800  
26.340000 ,-12.833559,19.533926 ,4.635958  ,4.635247  ,0.027199  ,0.015864  
26.360000 ,-12.842346,19.441628 ,4.635713  ,4.638713  ,0.021298  ,0.008125  
26.360000 ,-12.842346,19.441628 ,4.635713  ,4.638713  ,0.021298  ,0.023649  
26.380000 ,-12.849077,19.349158 ,4.635992  ,4.638713  ,0.023506  ,-0.038635 
26.380000 ,-12.849077,19.349158 ,4.635992  ,4.638713  ,0.023506  ,-0.010194 
26.400000 ,-12.853395,19.256539 ,4.636244  ,4.650046  ,0.016491  ,0.007889  
26.400000 ,-12.853395,19.256539 ,4.636244  ,4.650046  ,0.016491  ,-0.005735 
26.420000 ,-12.855484,19.163827 ,4.637526  ,4.650046  ,0.020571  ,0.000610  
26.420000 ,-12.855484,19.163827 ,4.637526  ,4.650046  ,0.020571  ,0.034378  
26.440000 ,-12.855236,19.071068 ,4.638688  ,4.650046  ,0.022314  ,0.031991  
26.440000 ,-12.855236,19.071068 ,4.638688  ,4.650046  ,0.022314  ,-0.006902 
26.460000 ,-12.852117,18.978341 ,4.639743  ,4.673450  ,0.019489  ,-0.036722 
26.460000 ,-12.852117,18.978341 ,4.639743  ,4.673450  ,0.019489  ,0.019225  
26.480000 ,-12.845617,18.885747 ,4.642872  ,4.673450  ,0.022786  ,0.019152  
26.480000 ,-12.845617,18.885747 ,4.642872  ,4.673450  ,0.022786  ,-0.054775 
26.500000 ,-12.835580,18.793411 ,4.645711  ,4.712317  ,0.018868  ,0.023804  
26.500000 ,-12.835580,18.793411 ,4.645711  ,4.712317  ,0.018868  ,-0.017690 
26.520000 ,-12.821827,18.701463 ,4.651894  ,4.712317  ,0.024113  ,0.030139  
26.520000 ,-12.821827,18.701463 ,4.651894  ,4.712317  ,0.024113  ,-0.001492 
26.540000 ,-12.804205,18.610058 ,4.657504  ,4.768933  ,0.019378  ,0.024347  
26.540000 ,-12.804205,18.610058 ,4.657504  ,4.768933  ,0.019378  ,-0.007738 
26.560000 ,-12.782773,18.519307 ,4.667849  ,4.768933  ,0.027453  ,-0.001296 
26.560000 ,-12.782773,18.519307 ,4.667849  ,4.768933  ,0.027453  ,-0.030151 
26.580000 ,-12.757221,18.429425 ,4.677233  ,4.845052  ,0.023049  ,0.016308  
26.580000 ,-12.757221,18.429425 ,4.677233  ,4.845052  ,0.023049  ,0.016993  
26.600000 ,-12.727675,18.340511 ,4.692814  ,4.845052  ,0.033916  ,-0.001850 
26.600000 ,-12.727675,18.340511 ,4.692814  ,4.845052  ,0.033916  ,0.028437  
26.620000 ,-12.693904,18.252796 ,4.706947  ,4.942057  ,0.030935  ,0.020641  
26.620000 ,-12.693904,18.252796 ,4.706947  ,4.942057  ,0.030935  ,0.016106  
26.640000 ,-12.655931,18.166424 ,4.728775  ,4.942057  ,0.043412  ,0.007510  
26.640000 ,-12.655931,18.166424 ,4.728775  ,4.942057  ,0.043412  ,-0.001492 
26.660000 ,-12.613719,18.081578 ,4.748575  ,4.942057  ,0.051475  ,-0.015066 
26.660000 ,-12.613719,18.081578 ,4.748575  ,4.942057  ,0.051475  ,-0.028333 
26.680000 ,-12.567336,17.998505 ,4.766538  ,5.061087  ,0.054346  ,0.005734  
26.680000 ,-12.567336,17.998505 ,4.766538  ,5.061087  ,0.054346  ,-0.007956 
26.700000 ,-12.516949,17.917262 ,4.793884  ,5.061087  ,0.062113  ,-0.012118 
26.700000 ,-12.516949,17.917262 ,4.793884  ,5.061087  ,0.062113  ,0.033173  
26.720000 ,-12.462892,17.837782 ,4.818691  ,5.203207  ,0.064524  ,0.014002  
26.720000 ,-12.462892,17.837782 ,4.818691  ,5.203207  ,0.064524  ,0.027095  
