# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.580000  ,39.408429 ,23.466518 ,7.546918  ,8.000000  ,0.013704  ,-0.014761 
8.580000  ,39.408429 ,23.466518 ,7.546918  ,8.000000  ,0.013704  ,-0.029127 
8.600000  ,39.317617 ,23.587614 ,7.588981  ,8.000000  ,0.025802  ,-0.070527 
8.600000  ,39.317617 ,23.587614 ,7.588981  ,8.000000  ,0.025802  ,0.011422  
8.620000  ,39.227881 ,23.710502 ,7.627140  ,8.000000  ,0.036129  ,0.105002  
8.620000  ,39.227881 ,23.710502 ,7.627140  ,8.000000  ,0.036129  ,0.081141  
8.640000  ,39.139749 ,23.835435 ,7.661756  ,8.000000  ,0.044215  ,0.026566  
8.640000  ,39.139749 ,23.835435 ,7.661756  ,8.000000  ,0.044215  ,0.047932  
8.660000  ,39.053549 ,23.962508 ,7.693158  ,8.000000  ,0.049697  ,0.090034  
8.660000  ,39.053549 ,23.962508 ,7.693158  ,8.000000  ,0.049697  ,-0.169895 
8.680000  ,38.969117 ,24.091479 ,7.721645  ,8.000000  ,0.052808  ,0.025529  
8.680000  ,38.969117 ,24.091479 ,7.721645  ,8.000000  ,0.052808  ,-0.079323 
8.700000  ,38.886146 ,24.222039 ,7.747487  ,8.000000  ,0.053893  ,-0.035482 
8.700000  ,38.886146 ,24.222039 ,7.747487  ,8.000000  ,0.053893  ,-0.030131 
8.720000  ,38.804296 ,24.353885 ,7.770930  ,8.000000  ,0.053340  ,0.000351  
8.720000  ,38.804296 ,24.353885 ,7.770930  ,8.000000  ,0.053340  ,-0.073623 
8.740000  ,38.723394 ,24.486838 ,7.792197  ,8.000000  ,0.051376  ,-0.061146 
8.740000  ,38.723394 ,24.486838 ,7.792197  ,8.000000  ,0.051376  ,-0.005375 
8.760000  ,38.643347 ,24.620781 ,7.811489  ,8.000000  ,0.048104  ,0.005143  
8.760000  ,38.643347 ,24.620781 ,7.811489  ,8.000000  ,0.048104  ,-0.090747 
8.780000  ,38.563979 ,24.755554 ,7.828990  ,8.000000  ,0.043545  ,-0.012977 
8.780000  ,38.563979 ,24.755554 ,7.828990  ,8.000000  ,0.043545  ,-0.077496 
8.800000  ,38.485293 ,24.891112 ,7.844867  ,8.000000  ,0.037923  ,-0.017681 
8.800000  ,38.485293 ,24.891112 ,7.844867  ,8.000000  ,0.037923  ,0.004270  
8.820000  ,38.406856 ,25.027164 ,7.859269  ,8.000000  ,0.031649  ,-0.046273 
8.820000  ,38.406856 ,25.027164 ,7.859269  ,8.000000  ,0.031649  ,0.026082  
8.840000  ,38.328483 ,25.163570 ,7.872334  ,8.000000  ,0.024928  ,0.043088  
8.840000  ,38.328483 ,25.163570 ,7.872334  ,8.000000  ,0.024928  ,0.048757  
8.860000  ,38.250074 ,25.300242 ,7.884187  ,8.000000  ,0.017868  ,-0.012341 
8.860000  ,38.250074 ,25.300242 ,7.884187  ,8.000000  ,0.017868  ,-0.069560 
8.880000  ,38.171738 ,25.437217 ,7.894939  ,8.000000  ,0.010011  ,-0.087298 
8.880000  ,38.171738 ,25.437217 ,7.894939  ,8.000000  ,0.010011  ,-0.094711 
8.900000  ,38.093236 ,25.574332 ,7.904692  ,8.000000  ,0.002139  ,-0.044703 
8.900000  ,38.093236 ,25.574332 ,7.904692  ,8.000000  ,0.002139  ,-0.008859 
8.920000  ,38.014559 ,25.711562 ,7.913541  ,8.000000  ,0.005942  ,-0.026423 
8.920000  ,38.014559 ,25.711562 ,7.913541  ,8.000000  ,0.005942  ,0.034772  
8.940000  ,37.935905 ,25.848998 ,7.921568  ,8.000000  ,0.014460  ,0.082492  
8.940000  ,37.935905 ,25.848998 ,7.921568  ,8.000000  ,0.014460  ,-0.033645 
8.960000  ,37.856954 ,25.986442 ,7.928849  ,8.000000  ,0.023053  ,0.022644  
8.960000  ,37.856954 ,25.986442 ,7.928849  ,8.000000  ,0.023053  ,0.028583  
8.980000  ,37.777549 ,26.123783 ,7.935455  ,8.000000  ,0.031945  ,0.095747  
8.980000  ,37.777549 ,26.123783 ,7.935455  ,8.000000  ,0.031945  ,0.032195  
9.000000  ,37.697291 ,26.260773 ,7.941447  ,8.000000  ,0.039997  ,-0.010335 
9.000000  ,37.697291 ,26.260773 ,7.941447  ,8.000000  ,0.039997  ,-0.152830 
9.020000  ,37.615888 ,26.397219 ,7.946883  ,8.000000  ,0.047139  ,0.034167  
9.020000  ,37.615888 ,26.397219 ,7.946883  ,8.000000  ,0.047139  ,-0.083943 
9.040000  ,37.532924 ,26.532843 ,7.951814  ,8.000000  ,0.052877  ,0.050010  
9.040000  ,37.532924 ,26.532843 ,7.951814  ,8.000000  ,0.052877  ,0.122379  
9.060000  ,37.448304 ,26.667550 ,7.956288  ,8.000000  ,0.057397  ,0.044291  
9.060000  ,37.448304 ,26.667550 ,7.956288  ,8.000000  ,0.057397  ,-0.043784 
9.080000  ,37.361720 ,26.801104 ,7.960346  ,8.000000  ,0.059824  ,0.075084  
9.080000  ,37.361720 ,26.801104 ,7.960346  ,8.000000  ,0.059824  ,-0.019821 
9.100000  ,37.272995 ,26.933339 ,7.964027  ,8.000000  ,0.060110  ,0.054964  
9.100000  ,37.272995 ,26.933339 ,7.964027  ,8.000000  ,0.060110  ,-0.000241 
9.120000  ,37.181992 ,27.064102 ,7.967367  ,8.000000  ,0.058071  ,-0.091395 
9.120000  ,37.181992 ,27.064102 ,7.967367  ,8.000000  ,0.058071  ,-0.109281 
9.140000  ,37.088542 ,27.193205 ,7.970397  ,8.000000  ,0.053489  ,0.065339  
9.140000  ,37.088542 ,27.193205 ,7.970397  ,8.000000  ,0.053489  ,0.006414  
9.160000  ,36.992878 ,27.320750 ,7.973145  ,8.000000  ,0.047142  ,-0.085054 
9.160000  ,36.992878 ,27.320750 ,7.973145  ,8.000000  ,0.047142  ,0.043407  
9.180000  ,36.895293 ,27.446897 ,7.975638  ,8.000000  ,0.038664  ,0.062471  
9.180000  ,36.895293 ,27.446897 ,7.975638  ,8.000000  ,0.038664  ,-0.018382 
9.200000  ,36.795705 ,27.571530 ,7.977900  ,8.000000  ,0.028231  ,-0.034442 
9.200000  ,36.795705 ,27.571530 ,7.977900  ,8.000000  ,0.028231  ,-0.074231 
9.220000  ,36.694592 ,27.694986 ,7.979952  ,8.000000  ,0.016461  ,0.079065  
9.220000  ,36.694592 ,27.694986 ,7.979952  ,8.000000  ,0.016461  ,-0.047117 
9.240000  ,36.592339 ,27.817550 ,7.981813  ,8.000000  ,0.003863  ,-0.046896 
9.240000  ,36.592339 ,27.817550 ,7.981813  ,8.000000  ,0.003863  ,0.016834  
9.260000  ,36.489426 ,27.939608 ,7.983501  ,8.000000  ,0.008227  ,-0.074854 
9.260000  ,36.489426 ,27.939608 ,7.983501  ,8.000000  ,0.008227  ,0.073893  
9.280000  ,36.386054 ,28.061320 ,7.985033  ,8.000000  ,0.020590  ,-0.062259 
9.280000  ,36.386054 ,28.061320 ,7.985033  ,8.000000  ,0.020590  ,-0.000069 
9.300000  ,36.282933 ,28.183282 ,7.986423  ,8.000000  ,0.031864  ,-0.051236 
9.300000  ,36.282933 ,28.183282 ,7.986423  ,8.000000  ,0.031864  ,-0.050564 
9.320000  ,36.180808 ,28.306113 ,7.987683  ,8.000000  ,0.041053  ,-0.029804 
9.320000  ,36.180808 ,28.306113 ,7.987683  ,8.000000  ,0.041053  ,-0.022738 
9.340000  ,36.080158 ,28.430186 ,7.988827  ,8.000000  ,0.047520  ,0.047083  
9.340000  ,36.080158 ,28.430186 ,7.988827  ,8.000000  ,0.047520  ,-0.067690 
9.360000  ,35.981192 ,28.555635 ,7.989864  ,8.000000  ,0.050140  ,0.017531  
9.360000  ,35.981192 ,28.555635 ,7.989864  ,8.000000  ,0.050140  ,0.063504  
9.380000  ,35.884265 ,28.682688 ,7.990805  ,8.000000  ,0.049804  ,-0.070336 
9.380000  ,35.884265 ,28.682688 ,7.990805  ,8.000000  ,0.049804  ,0.060291  
9.400000  ,35.789452 ,28.811350 ,7.991659  ,8.000000  ,0.045899  ,0.038420  
9.400000  ,35.789452 ,28.811350 ,7.991659  ,8.000000  ,0.045899  ,-0.006902 
9.420000  ,35.696707 ,28.941531 ,7.992433  ,8.000000  ,0.038492  ,-0.027659 
9.420000  ,35.696707 ,28.941531 ,7.992433  ,8.000000  ,0.038492  ,0.020849  
9.440000  ,35.605993 ,29.073153 ,7.993136  ,8.000000  ,0.027634  ,0.052662  
9.440000  ,35.605993 ,29.073153 ,7.993136  ,8.000000  ,0.027634  ,0.022447  
9.460000  ,35.516780 ,29.205814 ,7.993773  ,8.000000  ,0.012949  ,-0.043775 
9.460000  ,35.516780 ,29.205814 ,7.993773  ,8.000000  ,0.012949  ,-0.117458 
9.480000  ,35.428324 ,29.338996 ,7.994351  ,8.000000  ,0.003067  ,-0.002394 
9.480000  ,35.428324 ,29.338996 ,7.994351  ,8.000000  ,0.003067  ,-0.007823 
9.500000  ,35.339842 ,29.472175 ,7.994875  ,8.000000  ,0.020127  ,-0.010931 
9.500000  ,35.339842 ,29.472175 ,7.994875  ,8.000000  ,0.020127  ,-0.012319 
9.520000  ,35.250877 ,29.605043 ,7.995351  ,8.000000  ,0.037706  ,-0.071096 
9.520000  ,35.250877 ,29.605043 ,7.995351  ,8.000000  ,0.037706  ,0.008528  
9.540000  ,35.160495 ,29.736961 ,7.995783  ,8.000000  ,0.054707  ,0.011852  
9.540000  ,35.160495 ,29.736961 ,7.995783  ,8.000000  ,0.054707  ,-0.024192 
9.560000  ,35.067939 ,29.867371 ,7.996174  ,8.000000  ,0.071471  ,-0.019602 
9.560000  ,35.067939 ,29.867371 ,7.996174  ,8.000000  ,0.071471  ,-0.058077 
9.580000  ,34.972805 ,29.995922 ,7.996529  ,8.000000  ,0.085484  ,-0.029615 
9.580000  ,34.972805 ,29.995922 ,7.996529  ,8.000000  ,0.085484  ,0.009924  
9.600000  ,34.874605 ,30.122153 ,7.996852  ,8.000000  ,0.096900  ,0.089613  
9.600000  ,34.874605 ,30.122153 ,7.996852  ,8.000000  ,0.096900  ,-0.114763 
9.620000  ,34.773190 ,30.245824 ,7.997144  ,8.000000  ,0.105472  ,0.034388  
9.620000  ,34.773190 ,30.245824 ,7.997144  ,8.000000  ,0.105472  ,-0.136913 
9.640000  ,34.668552 ,30.366785 ,7.997409  ,8.000000  ,0.111128  ,0.040052  
9.640000  ,34.668552 ,30.366785 ,7.997409  ,8.000000  ,0.111128  ,0.023673  
9.660000  ,34.560402 ,30.484624 ,7.997650  ,8.000000  ,0.114895  ,-0.093083 
9.660000  ,34.560402 ,30.484624 ,7.997650  ,8.000000  ,0.114895  ,-0.008898 
9.680000  ,34.448937 ,30.599339 ,7.997868  ,8.000000  ,0.114509  ,-0.030668 
9.680000  ,34.448937 ,30.599339 ,7.997868  ,8.000000  ,0.114509  ,-0.030213 
9.700000  ,34.334417 ,30.711012 ,7.998066  ,8.000000  ,0.111209  ,-0.015868 
9.700000  ,34.334417 ,30.711012 ,7.998066  ,8.000000  ,0.111209  ,-0.087055 
9.720000  ,34.217446 ,30.820123 ,7.998245  ,8.000000  ,0.105790  ,-0.018032 
9.720000  ,34.217446 ,30.820123 ,7.998245  ,8.000000  ,0.105790  ,-0.053701 
9.740000  ,34.098593 ,30.927187 ,7.998408  ,8.000000  ,0.099044  ,-0.045472 
9.740000  ,34.098593 ,30.927187 ,7.998408  ,8.000000  ,0.099044  ,-0.045692 
9.760000  ,33.978250 ,31.032579 ,7.998556  ,8.000000  ,0.093278  ,-0.077789 
9.760000  ,33.978250 ,31.032579 ,7.998556  ,8.000000  ,0.093278  ,0.038797  
9.780000  ,33.856865 ,31.136774 ,7.998690  ,8.000000  ,0.086299  ,-0.018395 
9.780000  ,33.856865 ,31.136774 ,7.998690  ,8.000000  ,0.086299  ,0.000036  
9.800000  ,33.735015 ,31.240431 ,7.998812  ,8.000000  ,0.080176  ,0.022675  
9.800000  ,33.735015 ,31.240431 ,7.998812  ,8.000000  ,0.080176  ,-0.032906 
9.820000  ,33.613163 ,31.344088 ,7.998922  ,8.000000  ,0.075649  ,0.018998  
9.820000  ,33.613163 ,31.344088 ,7.998922  ,8.000000  ,0.075649  ,0.023861  
9.840000  ,33.491395 ,31.447847 ,7.999022  ,8.000000  ,0.072876  ,-0.053971 
9.840000  ,33.491395 ,31.447847 ,7.999022  ,8.000000  ,0.072876  ,-0.097262 
9.860000  ,33.369712 ,31.551709 ,7.999113  ,8.000000  ,0.073927  ,0.034292  
9.860000  ,33.369712 ,31.551709 ,7.999113  ,8.000000  ,0.073927  ,0.138574  
9.880000  ,33.248108 ,31.655666 ,7.999195  ,8.000000  ,0.075451  ,-0.000211 
9.880000  ,33.248108 ,31.655666 ,7.999195  ,8.000000  ,0.075451  ,-0.037402 
9.900000  ,33.126815 ,31.759988 ,7.999270  ,8.000000  ,0.079217  ,-0.003960 
9.900000  ,33.126815 ,31.759988 ,7.999270  ,8.000000  ,0.079217  ,-0.001456 
9.920000  ,33.005530 ,31.864321 ,7.999338  ,8.000000  ,0.084784  ,0.002558  
9.920000  ,33.005530 ,31.864321 ,7.999338  ,8.000000  ,0.084784  ,-0.015499 
9.940000  ,32.883736 ,31.968062 ,7.999399  ,8.000000  ,0.091396  ,0.041840  
9.940000  ,32.883736 ,31.968062 ,7.999399  ,8.000000  ,0.091396  ,-0.057590 
9.960000  ,32.761074 ,32.070776 ,7.999455  ,8.000000  ,0.100962  ,-0.006233 
9.960000  ,32.761074 ,32.070776 ,7.999455  ,8.000000  ,0.100962  ,-0.108949 
9.980000  ,32.637177 ,32.171997 ,7.999506  ,8.000000  ,0.108889  ,0.006739  
9.980000  ,32.637177 ,32.171997 ,7.999506  ,8.000000  ,0.108889  ,0.065736  
10.000000 ,32.511498 ,32.270997 ,7.999551  ,8.000000  ,0.115969  ,0.064872  
10.000000 ,32.511498 ,32.270997 ,7.999551  ,8.000000  ,0.115969  ,0.035064  
10.020000 ,32.383773 ,32.367343 ,7.999593  ,8.000000  ,0.121761  ,-0.105477 
10.020000 ,32.383773 ,32.367343 ,7.999593  ,8.000000  ,0.121761  ,-0.077003 
10.040000 ,32.253625 ,32.460386 ,7.999631  ,8.000000  ,0.127527  ,0.046796  
10.040000 ,32.253625 ,32.460386 ,7.999631  ,8.000000  ,0.127527  ,0.057883  
10.060000 ,32.120619 ,32.549295 ,7.999665  ,8.000000  ,0.129176  ,0.034891  
10.060000 ,32.120619 ,32.549295 ,7.999665  ,8.000000  ,0.129176  ,-0.010438 
10.080000 ,31.984763 ,32.633787 ,7.999696  ,7.979317  ,0.127687  ,-0.036319 
10.080000 ,31.984763 ,32.633787 ,7.999696  ,7.979317  ,0.127687  ,-0.022374 
10.100000 ,31.846299 ,32.713787 ,7.992681  ,7.941336  ,0.123124  ,0.134623  
10.100000 ,31.846299 ,32.713787 ,7.992681  ,7.941336  ,0.123124  ,0.101682  
10.120000 ,31.705650 ,32.789350 ,7.975007  ,7.902351  ,0.115754  ,0.021146  
10.120000 ,31.705650 ,32.789350 ,7.975007  ,7.902351  ,0.115754  ,-0.041749 
10.140000 ,31.563236 ,32.860574 ,7.949997  ,7.902351  ,0.108077  ,-0.013691 
10.140000 ,31.563236 ,32.860574 ,7.949997  ,7.902351  ,0.108077  ,0.047080  
10.160000 ,31.419098 ,32.927270 ,7.933596  ,7.862032  ,0.096319  ,0.050194  
10.160000 ,31.419098 ,32.927270 ,7.933596  ,7.862032  ,0.096319  ,0.038466  
10.180000 ,31.273643 ,32.990011 ,7.908962  ,7.820092  ,0.082562  ,0.112533  
10.180000 ,31.273643 ,32.990011 ,7.908962  ,7.820092  ,0.082562  ,0.014261  
10.200000 ,31.127420 ,33.049483 ,7.878371  ,7.776273  ,0.067616  ,0.079609  
10.200000 ,31.127420 ,33.049483 ,7.878371  ,7.776273  ,0.067616  ,0.061378  
10.220000 ,30.980780 ,33.106114 ,7.843226  ,7.730292  ,0.051945  ,-0.025305 
10.220000 ,30.980780 ,33.106114 ,7.843226  ,7.730292  ,0.051945  ,0.023799  
10.240000 ,30.833968 ,33.160190 ,7.804352  ,7.730292  ,0.038068  ,0.024610  
10.240000 ,30.833968 ,33.160190 ,7.804352  ,7.730292  ,0.038068  ,-0.044782 
10.260000 ,30.687139 ,33.212350 ,7.778859  ,7.681939  ,0.022720  ,0.000578  
10.260000 ,30.687139 ,33.212350 ,7.778859  ,7.681939  ,0.022720  ,-0.022479 
10.280000 ,30.540566 ,33.263453 ,7.745497  ,7.631019  ,0.008301  ,0.010799  
10.280000 ,30.540566 ,33.263453 ,7.745497  ,7.631019  ,0.008301  ,0.094376  
10.300000 ,30.394653 ,33.314225 ,7.706091  ,7.577278  ,0.004420  ,-0.075818 
10.300000 ,30.394653 ,33.314225 ,7.706091  ,7.577278  ,0.004420  ,-0.000138 
10.320000 ,30.249705 ,33.365217 ,7.661750  ,7.577278  ,0.013032  ,0.081755  
10.320000 ,30.249705 ,33.365217 ,7.661750  ,7.577278  ,0.013032  ,0.019724  
10.340000 ,30.105846 ,33.417096 ,7.632673  ,7.520538  ,0.019930  ,0.019880  
10.340000 ,30.105846 ,33.417096 ,7.632673  ,7.520538  ,0.019930  ,0.008622  
10.360000 ,29.963402 ,33.470840 ,7.594073  ,7.460766  ,0.022966  ,0.045798  
10.360000 ,29.963402 ,33.470840 ,7.594073  ,7.460766  ,0.022966  ,0.014891  
10.380000 ,29.822623 ,33.526539 ,7.548186  ,7.397720  ,0.022016  ,0.025929  
10.380000 ,29.822623 ,33.526539 ,7.548186  ,7.397720  ,0.022016  ,-0.061629 
10.400000 ,29.683644 ,33.584073 ,7.496392  ,7.397720  ,0.015510  ,-0.044015 
10.400000 ,29.683644 ,33.584073 ,7.496392  ,7.397720  ,0.015510  ,-0.035662 
10.420000 ,29.546316 ,33.643335 ,7.462427  ,7.331308  ,0.006288  ,0.036745  
10.420000 ,29.546316 ,33.643335 ,7.462427  ,7.331308  ,0.006288  ,0.010634  
10.440000 ,29.410463 ,33.703974 ,7.417292  ,7.261778  ,0.006174  ,-0.009207 
10.440000 ,29.410463 ,33.703974 ,7.417292  ,7.261778  ,0.006174  ,-0.033709 
10.460000 ,29.275985 ,33.765254 ,7.363761  ,7.188845  ,0.021081  ,-0.004296 
10.460000 ,29.275985 ,33.765254 ,7.363761  ,7.188845  ,0.021081  ,-0.083177 
10.480000 ,29.142621 ,33.826228 ,7.303550  ,7.188845  ,0.039260  ,0.091213  
10.480000 ,29.142621 ,33.826228 ,7.303550  ,7.188845  ,0.039260  ,0.053786  
10.500000 ,29.009906 ,33.886247 ,7.264066  ,7.112447  ,0.057024  ,0.030924  
10.500000 ,29.009906 ,33.886247 ,7.264066  ,7.112447  ,0.057024  ,-0.011853 
10.520000 ,28.877250 ,33.944118 ,7.211875  ,7.033018  ,0.074058  ,0.008339  
10.520000 ,28.877250 ,33.944118 ,7.211875  ,7.033018  ,0.074058  ,-0.014854 
10.540000 ,28.744286 ,33.998312 ,7.150308  ,6.950139  ,0.088738  ,-0.005003 
10.540000 ,28.744286 ,33.998312 ,7.150308  ,6.950139  ,0.088738  ,-0.046213 
10.560000 ,28.610817 ,34.047583 ,7.081405  ,6.950139  ,0.102177  ,0.025387  
10.560000 ,28.610817 ,34.047583 ,7.081405  ,6.950139  ,0.102177  ,0.012822  
10.580000 ,28.476553 ,34.091104 ,7.036220  ,6.863761  ,0.109625  ,0.012936  
10.580000 ,28.476553 ,34.091104 ,7.036220  ,6.863761  ,0.109625  ,-0.033971 
10.600000 ,28.341460 ,34.128172 ,6.976856  ,6.774361  ,0.111830  ,0.120287  
10.600000 ,28.341460 ,34.128172 ,6.976856  ,6.774361  ,0.111830  ,0.022080  
10.620000 ,28.205951 ,34.158163 ,6.907152  ,6.774361  ,0.110429  ,-0.070319 
10.620000 ,28.205951 ,34.158163 ,6.907152  ,6.774361  ,0.110429  ,-0.002800 
10.640000 ,28.070164 ,34.180700 ,6.861442  ,6.681310  ,0.101678  ,-0.066575 
10.640000 ,28.070164 ,34.180700 ,6.861442  ,6.681310  ,0.101678  ,-0.109432 
10.660000 ,27.934436 ,34.195749 ,6.799436  ,6.584566  ,0.086741  ,0.042936  
10.660000 ,27.934436 ,34.195749 ,6.799436  ,6.584566  ,0.086741  ,0.071015  
10.680000 ,27.799473 ,34.203690 ,6.725473  ,6.584566  ,0.068250  ,0.086118  
10.680000 ,27.799473 ,34.203690 ,6.725473  ,6.584566  ,0.068250  ,0.126851  
10.700000 ,27.665493 ,34.205149 ,6.676969  ,6.484299  ,0.043551  ,0.016806  
10.700000 ,27.665493 ,34.205149 ,6.676969  ,6.484299  ,0.043551  ,0.144228  
10.720000 ,27.532720 ,34.201146 ,6.610648  ,6.379808  ,0.014671  ,0.077010  
10.720000 ,27.532720 ,34.201146 ,6.610648  ,6.379808  ,0.014671  ,-0.118298 
10.740000 ,27.401591 ,34.193136 ,6.531187  ,6.379808  ,0.014538  ,0.053536  
10.740000 ,27.401591 ,34.193136 ,6.531187  ,6.379808  ,0.014538  ,-0.042242 
10.760000 ,27.271938 ,34.182677 ,6.479079  ,6.271425  ,0.046236  ,-0.029745 
10.760000 ,27.271938 ,34.182677 ,6.479079  ,6.271425  ,0.046236  ,0.033430  
10.780000 ,27.143584 ,34.171627 ,6.407599  ,6.159257  ,0.077464  ,-0.005325 
10.780000 ,27.143584 ,34.171627 ,6.407599  ,6.159257  ,0.077464  ,0.099806  
10.800000 ,27.016695 ,34.162043 ,6.322114  ,6.159257  ,0.103362  ,-0.018680 
10.800000 ,27.016695 ,34.162043 ,6.322114  ,6.159257  ,0.103362  ,0.065045  
10.820000 ,26.891013 ,34.155579 ,6.266054  ,6.043293  ,0.126736  ,-0.041374 
10.820000 ,26.891013 ,34.155579 ,6.266054  ,6.043293  ,0.126736  ,0.005530  
10.840000 ,26.766521 ,34.153845 ,6.189375  ,6.043293  ,0.142424  ,-0.046221 
10.840000 ,26.766521 ,34.153845 ,6.189375  ,6.043293  ,0.142424  ,-0.078058 
10.860000 ,26.643351 ,34.158085 ,6.139090  ,5.924701  ,0.151910  ,-0.032286 
10.860000 ,26.643351 ,34.158085 ,6.139090  ,5.924701  ,0.151910  ,-0.105127 
10.880000 ,26.521923 ,34.169701 ,6.065292  ,5.804353  ,0.153079  ,0.014506  
10.880000 ,26.521923 ,34.169701 ,6.065292  ,5.804353  ,0.153079  ,-0.039201 
10.900000 ,26.403223 ,34.189465 ,5.975471  ,5.804353  ,0.142560  ,-0.031520 
10.900000 ,26.403223 ,34.189465 ,5.975471  ,5.804353  ,0.142560  ,-0.054952 
10.920000 ,26.287815 ,34.217896 ,5.916568  ,5.683244  ,0.123666  ,0.007751  
10.920000 ,26.287815 ,34.217896 ,5.916568  ,5.683244  ,0.123666  ,-0.027507 
10.940000 ,26.176411 ,34.255102 ,5.836252  ,5.683244  ,0.093169  ,-0.046153 
10.940000 ,26.176411 ,34.255102 ,5.836252  ,5.683244  ,0.093169  ,0.058117  
10.960000 ,26.069670 ,34.300865 ,5.783583  ,5.562430  ,0.053939  ,-0.041143 
10.960000 ,26.069670 ,34.300865 ,5.783583  ,5.562430  ,0.053939  ,-0.082377 
10.980000 ,25.968123 ,34.354499 ,5.707457  ,5.562430  ,0.004582  ,-0.048268 
10.980000 ,25.968123 ,34.354499 ,5.707457  ,5.562430  ,0.004582  ,0.081114  
11.000000 ,25.872018 ,34.415066 ,5.657535  ,5.442250  ,0.051878  ,-0.032370 
11.000000 ,25.872018 ,34.415066 ,5.657535  ,5.442250  ,0.051878  ,0.015541  
11.020000 ,25.781287 ,34.481330 ,5.583429  ,5.442250  ,0.115984  ,-0.007109 
11.020000 ,25.781287 ,34.481330 ,5.583429  ,5.442250  ,0.115984  ,-0.028215 
11.040000 ,25.695489 ,34.551983 ,5.534832  ,5.324051  ,0.184145  ,0.037426  
11.040000 ,25.695489 ,34.551983 ,5.534832  ,5.324051  ,0.184145  ,0.043807  
11.060000 ,25.613854 ,34.625600 ,5.462276  ,5.324051  ,0.257303  ,-0.071303 
11.060000 ,25.613854 ,34.625600 ,5.462276  ,5.324051  ,0.257303  ,0.002185  
11.080000 ,25.574536 ,34.663062 ,0.050632  ,5.324051  ,0.294544  ,-0.057368 
11.080000 ,25.574536 ,34.663062 ,0.050632  ,5.324051  ,0.294544  ,-0.054217 
11.100000 ,25.577451 ,34.663068 ,0.240832  ,5.324051  ,0.294566  ,-0.011846 
11.100000 ,25.577451 ,34.663068 ,0.240832  ,5.324051  ,0.294566  ,-0.015742 
11.120000 ,25.584169 ,34.663122 ,0.431032  ,5.324051  ,0.294657  ,0.026772  
11.120000 ,25.584169 ,34.663122 ,0.431032  ,5.324051  ,0.294657  ,-0.010419 
11.140000 ,25.594664 ,34.663707 ,0.621232  ,5.324051  ,0.295302  ,-0.092794 
11.140000 ,25.594664 ,34.663707 ,0.621232  ,5.324051  ,0.295302  ,-0.036919 
11.160000 ,25.608873 ,34.665533 ,0.811432  ,5.324051  ,0.297208  ,-0.173936 
11.160000 ,25.608873 ,34.665533 ,0.811432  ,5.324051  ,0.297208  ,0.019850  
11.180000 ,25.626837 ,34.667983 ,1.001632  ,5.324051  ,0.299758  ,-0.063900 
11.180000 ,25.626837 ,34.667983 ,1.001632  ,5.324051  ,0.299758  ,0.029805  
11.200000 ,25.648595 ,34.670762 ,1.191832  ,5.324051  ,0.302659  ,0.073782  
11.200000 ,25.648595 ,34.670762 ,1.191832  ,5.324051  ,0.302659  ,0.036439  
11.220000 ,25.674168 ,34.673675 ,1.382032  ,5.324051  ,0.305716  ,0.064654  
11.220000 ,25.674168 ,34.673675 ,1.382032  ,5.324051  ,0.305716  ,-0.005306 
11.240000 ,25.703571 ,34.676539 ,1.572232  ,5.324051  ,0.308745  ,0.021607  
11.240000 ,25.703571 ,34.676539 ,1.572232  ,5.324051  ,0.308745  ,-0.052966 
11.260000 ,25.736815 ,34.679146 ,1.762432  ,5.324051  ,0.311539  ,0.103239  
11.260000 ,25.736815 ,34.679146 ,1.762432  ,5.324051  ,0.311539  ,0.002225  
11.280000 ,25.773905 ,34.681254 ,1.952632  ,5.324051  ,0.313855  ,0.040138  
11.280000 ,25.773905 ,34.681254 ,1.952632  ,5.324051  ,0.313855  ,0.007044  
11.300000 ,25.814837 ,34.682570 ,2.142832  ,5.442250  ,0.317959  ,0.049686  
11.300000 ,25.814837 ,34.682570 ,2.142832  ,5.442250  ,0.317959  ,0.003027  
11.320000 ,25.859594 ,34.682743 ,2.333032  ,5.442250  ,0.319188  ,-0.013508 
11.320000 ,25.859594 ,34.682743 ,2.333032  ,5.442250  ,0.319188  ,-0.030654 
11.340000 ,25.908134 ,34.681363 ,2.523232  ,5.442250  ,0.318953  ,-0.036851 
11.340000 ,25.908134 ,34.681363 ,2.523232  ,5.442250  ,0.318953  ,0.067868  
11.360000 ,25.960386 ,34.677950 ,2.713432  ,5.442250  ,0.316773  ,-0.127534 
11.360000 ,25.960386 ,34.677950 ,2.713432  ,5.442250  ,0.316773  ,-0.039972 
11.380000 ,26.016237 ,34.672006 ,2.903632  ,5.562430  ,0.314653  ,-0.036702 
11.380000 ,26.016237 ,34.672006 ,2.903632  ,5.562430  ,0.314653  ,0.055263  
11.400000 ,26.075556 ,34.663190 ,3.093832  ,5.562430  ,0.308317  ,-0.067151 
11.400000 ,26.075556 ,34.663190 ,3.093832  ,5.562430  ,0.308317  ,0.013313  
11.420000 ,26.138199 ,34.651231 ,3.284032  ,5.562430  ,0.298978  ,-0.108913 
11.420000 ,26.138199 ,34.651231 ,3.284032  ,5.562430  ,0.298978  ,-0.022562 
11.440000 ,26.203999 ,34.635830 ,3.474232  ,5.683244  ,0.288526  ,0.031672  
