# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
23.640000 ,2.560792  ,21.697609 ,7.532365  ,8.000000  ,0.041621  ,0.002875  
23.660000 ,2.411238  ,21.719076 ,7.575779  ,8.000000  ,0.040260  ,-0.002624 
23.660000 ,2.411238  ,21.719076 ,7.575779  ,8.000000  ,0.040260  ,-0.005417 
23.680000 ,2.260786  ,21.740098 ,7.615164  ,8.000000  ,0.038459  ,-0.002122 
23.680000 ,2.260786  ,21.740098 ,7.615164  ,8.000000  ,0.038459  ,0.002044  
23.700000 ,2.109525  ,21.760755 ,7.650891  ,8.000000  ,0.036543  ,0.004223  
23.700000 ,2.109525  ,21.760755 ,7.650891  ,8.000000  ,0.036543  ,0.005181  
23.720000 ,1.957524  ,21.781018 ,7.683302  ,8.000000  ,0.034460  ,0.013011  
23.720000 ,1.957524  ,21.781018 ,7.683302  ,8.000000  ,0.034460  ,0.004370  
23.740000 ,1.804847  ,21.800883 ,7.712704  ,8.000000  ,0.032302  ,0.000938  
23.740000 ,1.804847  ,21.800883 ,7.712704  ,8.000000  ,0.032302  ,0.004472  
23.760000 ,1.651556  ,21.820363 ,7.739377  ,8.000000  ,0.029741  ,0.004256  
23.760000 ,1.651556  ,21.820363 ,7.739377  ,8.000000  ,0.029741  ,0.001142  
23.780000 ,1.497707  ,21.839481 ,7.763573  ,8.000000  ,0.026874  ,-0.004395 
23.780000 ,1.497707  ,21.839481 ,7.763573  ,8.000000  ,0.026874  ,-0.000109 
23.800000 ,1.343351  ,21.858261 ,7.785522  ,8.000000  ,0.023685  ,-0.016061 
23.800000 ,1.343351  ,21.858261 ,7.785522  ,8.000000  ,0.023685  ,-0.005270 
23.820000 ,1.188540  ,21.876756 ,7.805434  ,8.000000  ,0.020180  ,0.002954  
23.820000 ,1.188540  ,21.876756 ,7.805434  ,8.000000  ,0.020180  ,0.009158  
23.840000 ,1.033346  ,21.895243 ,7.823497  ,8.000000  ,0.016517  ,-0.006166 
23.840000 ,1.033346  ,21.895243 ,7.823497  ,8.000000  ,0.016517  ,0.018520  
23.860000 ,0.877811  ,21.913780 ,7.839884  ,8.000000  ,0.012831  ,-0.007143 
23.860000 ,0.877811  ,21.913780 ,7.839884  ,8.000000  ,0.012831  ,-0.015117 
23.880000 ,0.721951  ,21.932231 ,7.854749  ,8.000000  ,0.008934  ,0.008147  
23.880000 ,0.721951  ,21.932231 ,7.854749  ,8.000000  ,0.008934  ,0.007398  
23.900000 ,0.565833  ,21.950906 ,7.868234  ,8.000000  ,0.005120  ,0.007245  
23.900000 ,0.565833  ,21.950906 ,7.868234  ,8.000000  ,0.005120  ,0.003926  
23.920000 ,0.409495  ,21.969912 ,7.880467  ,8.000000  ,0.001478  ,0.009089  
23.920000 ,0.409495  ,21.969912 ,7.880467  ,8.000000  ,0.001478  ,-0.001870 
23.940000 ,0.252975  ,21.989345 ,7.891564  ,8.000000  ,0.002192  ,0.001288  
23.940000 ,0.252975  ,21.989345 ,7.891564  ,8.000000  ,0.002192  ,-0.002400 
23.960000 ,0.096306  ,22.009281 ,7.901631  ,8.000000  ,0.005425  ,-0.010744 
23.960000 ,0.096306  ,22.009281 ,7.901631  ,8.000000  ,0.005425  ,0.001328  
23.980000 ,-0.060510 ,22.029591 ,7.910764  ,8.000000  ,0.008533  ,-0.016888 
23.980000 ,-0.060510 ,22.029591 ,7.910764  ,8.000000  ,0.008533  ,-0.008209 
24.000000 ,-0.217412 ,22.050570 ,7.919048  ,8.000000  ,0.011244  ,-0.005886 
24.000000 ,-0.217412 ,22.050570 ,7.919048  ,8.000000  ,0.011244  ,0.007712  
24.020000 ,-0.374374 ,22.072287 ,7.926564  ,8.000000  ,0.013856  ,0.011564  
24.020000 ,-0.374374 ,22.072287 ,7.926564  ,8.000000  ,0.013856  ,0.002708  
24.040000 ,-0.531369 ,22.094796 ,7.933382  ,8.000000  ,0.015858  ,-0.005623 
24.040000 ,-0.531369 ,22.094796 ,7.933382  ,8.000000  ,0.015858  ,-0.000331 
24.060000 ,-0.688375 ,22.118128 ,7.939566  ,8.000000  ,0.017424  ,0.008220  
24.060000 ,-0.688375 ,22.118128 ,7.939566  ,8.000000  ,0.017424  ,0.002818  
24.080000 ,-0.845403 ,22.142106 ,7.945177  ,8.000000  ,0.018767  ,-0.013465 
24.080000 ,-0.845403 ,22.142106 ,7.945177  ,8.000000  ,0.018767  ,0.001079  
24.100000 ,-1.002403 ,22.166957 ,7.950267  ,8.000000  ,0.019651  ,0.000313  
24.100000 ,-1.002403 ,22.166957 ,7.950267  ,8.000000  ,0.019651  ,-0.007384 
24.120000 ,-1.159393 ,22.192480 ,7.954884  ,8.000000  ,0.020337  ,0.002634  
24.120000 ,-1.159393 ,22.192480 ,7.954884  ,8.000000  ,0.020337  ,0.012705  
24.140000 ,-1.316330 ,22.218868 ,7.959072  ,8.000000  ,0.020212  ,-0.000502 
24.140000 ,-1.316330 ,22.218868 ,7.959072  ,8.000000  ,0.020212  ,0.010325  
24.160000 ,-1.473244 ,22.245869 ,7.962872  ,8.000000  ,0.019600  ,0.005211  
24.160000 ,-1.473244 ,22.245869 ,7.962872  ,8.000000  ,0.019600  ,-0.008246 
24.180000 ,-1.630134 ,22.273430 ,7.966319  ,8.000000  ,0.018484  ,-0.001705 
24.180000 ,-1.630134 ,22.273430 ,7.966319  ,8.000000  ,0.018484  ,-0.000481 
24.200000 ,-1.787001 ,22.301494 ,7.969446  ,8.000000  ,0.016857  ,0.001083  
24.200000 ,-1.787001 ,22.301494 ,7.969446  ,8.000000  ,0.016857  ,0.004894  
24.220000 ,-1.943852 ,22.329988 ,7.972282  ,8.000000  ,0.014601  ,-0.002707 
24.220000 ,-1.943852 ,22.329988 ,7.972282  ,8.000000  ,0.014601  ,0.008916  
24.240000 ,-2.100693 ,22.358831 ,7.974856  ,8.000000  ,0.011948  ,0.004344  
24.240000 ,-2.100693 ,22.358831 ,7.974856  ,8.000000  ,0.011948  ,-0.011794 
24.260000 ,-2.257536 ,22.387941 ,7.977190  ,8.000000  ,0.000000  ,0.011703  
24.260000 ,-2.257536 ,22.387941 ,7.977190  ,8.000000  ,0.000000  ,-0.018407 
24.280000 ,-2.414417 ,22.417083 ,7.979308  ,8.000000  ,0.005653  ,0.011495  
24.280000 ,-2.414417 ,22.417083 ,7.979308  ,8.000000  ,0.005653  ,-0.006249 
24.300000 ,-2.571378 ,22.446018 ,7.981229  ,8.000000  ,0.002463  ,-0.002615 
24.300000 ,-2.571378 ,22.446018 ,7.981229  ,8.000000  ,0.002463  ,0.013782  
24.320000 ,-2.728437 ,22.474622 ,7.982972  ,8.000000  ,0.000683  ,-0.009922 
24.320000 ,-2.728437 ,22.474622 ,7.982972  ,8.000000  ,0.000683  ,-0.009076 
24.340000 ,-2.885588 ,22.502897 ,7.984552  ,8.000000  ,0.003538  ,-0.000068 
24.340000 ,-2.885588 ,22.502897 ,7.984552  ,8.000000  ,0.003538  ,-0.002893 
24.360000 ,-3.042829 ,22.530849 ,7.985987  ,8.000000  ,0.000000  ,-0.004531 
24.360000 ,-3.042829 ,22.530849 ,7.985987  ,8.000000  ,0.000000  ,-0.001927 
24.380000 ,-3.200172 ,22.558374 ,7.987288  ,8.000000  ,0.008514  ,-0.000127 
24.380000 ,-3.200172 ,22.558374 ,7.987288  ,8.000000  ,0.008514  ,0.000227  
24.400000 ,-3.357626 ,22.585411 ,7.988468  ,8.000000  ,0.010434  ,0.002815  
24.400000 ,-3.357626 ,22.585411 ,7.988468  ,8.000000  ,0.010434  ,-0.012408 
24.420000 ,-3.515190 ,22.611930 ,7.989538  ,8.000000  ,0.011876  ,0.005009  
24.420000 ,-3.515190 ,22.611930 ,7.989538  ,8.000000  ,0.011876  ,-0.005294 
24.440000 ,-3.672862 ,22.637924 ,7.990510  ,8.000000  ,0.012777  ,-0.002496 
24.440000 ,-3.672862 ,22.637924 ,7.990510  ,8.000000  ,0.012777  ,0.004896  
24.460000 ,-3.830637 ,22.663400 ,7.991391  ,8.000000  ,0.013133  ,0.001913  
24.460000 ,-3.830637 ,22.663400 ,7.991391  ,8.000000  ,0.013133  ,-0.010601 
24.480000 ,-3.988510 ,22.688375 ,7.992190  ,8.000000  ,0.012931  ,-0.002511 
24.480000 ,-3.988510 ,22.688375 ,7.992190  ,8.000000  ,0.012931  ,0.006426  
24.500000 ,-4.146473 ,22.712871 ,7.992915  ,8.000000  ,0.012154  ,-0.003634 
24.500000 ,-4.146473 ,22.712871 ,7.992915  ,8.000000  ,0.012154  ,0.003894  
24.520000 ,-4.304516 ,22.736939 ,7.993573  ,8.000000  ,0.010643  ,-0.012142 
24.520000 ,-4.304516 ,22.736939 ,7.993573  ,8.000000  ,0.010643  ,0.015389  
24.540000 ,-4.462593 ,22.760867 ,7.994170  ,8.000000  ,0.008935  ,0.008296  
24.540000 ,-4.462593 ,22.760867 ,7.994170  ,8.000000  ,0.008935  ,-0.000845 
24.560000 ,-4.620689 ,22.784739 ,7.994711  ,8.000000  ,0.000000  ,-0.002122 
24.560000 ,-4.620689 ,22.784739 ,7.994711  ,8.000000  ,0.000000  ,-0.000016 
24.580000 ,-4.778793 ,22.808632 ,7.995202  ,7.911953  ,0.004999  ,0.005710  
24.580000 ,-4.778793 ,22.808632 ,7.995202  ,7.911953  ,0.004999  ,-0.006972 
24.600000 ,-4.936618 ,22.832386 ,7.966546  ,7.775847  ,0.002865  ,0.005839  
24.600000 ,-4.936618 ,22.832386 ,7.966546  ,7.775847  ,0.002865  ,0.002559  
24.620000 ,-5.093456 ,22.856229 ,7.900903  ,7.775847  ,0.001537  ,0.008611  
24.620000 ,-5.093456 ,22.856229 ,7.900903  ,7.775847  ,0.001537  ,-0.017803 
24.640000 ,-5.249221 ,22.879975 ,7.857856  ,7.641593  ,0.000425  ,0.010781  
24.640000 ,-5.249221 ,22.879975 ,7.857856  ,7.641593  ,0.000425  ,0.004152  
24.660000 ,-5.403791 ,22.903660 ,7.783413  ,7.509363  ,0.000000  ,0.006462  
24.660000 ,-5.403791 ,22.903660 ,7.783413  ,7.509363  ,0.000000  ,0.016341  
24.680000 ,-5.556687 ,22.927052 ,7.689078  ,7.379693  ,0.000210  ,0.012742  
24.680000 ,-5.556687 ,22.927052 ,7.689078  ,7.379693  ,0.000210  ,-0.011935 
24.700000 ,-5.707623 ,22.949934 ,7.582580  ,7.379693  ,0.000905  ,0.004485  
24.700000 ,-5.707623 ,22.949934 ,7.582580  ,7.379693  ,0.000905  ,0.008079  
24.720000 ,-5.856873 ,22.972298 ,7.512742  ,7.252382  ,0.002166  ,-0.005530 
24.720000 ,-5.856873 ,22.972298 ,7.512742  ,7.252382  ,0.002166  ,0.001409  
24.740000 ,-6.004591 ,22.994054 ,7.423120  ,7.127715  ,0.000000  ,0.000435  
24.740000 ,-6.004591 ,22.994054 ,7.423120  ,7.127715  ,0.000000  ,0.004013  
24.760000 ,-6.150487 ,23.015004 ,7.321434  ,7.005765  ,0.005834  ,-0.005166 
24.760000 ,-6.150487 ,23.015004 ,7.321434  ,7.005765  ,0.005834  ,0.005774  
24.780000 ,-6.294396 ,23.034952 ,7.212773  ,7.005765  ,0.009219  ,0.003174  
24.780000 ,-6.294396 ,23.034952 ,7.212773  ,7.005765  ,0.009219  ,-0.006759 
24.800000 ,-6.436664 ,23.053753 ,7.141516  ,6.886594  ,0.012088  ,-0.007021 
24.800000 ,-6.436664 ,23.053753 ,7.141516  ,6.886594  ,0.012088  ,-0.006648 
24.820000 ,-6.577488 ,23.071244 ,7.053766  ,6.770284  ,0.014805  ,-0.002462 
24.820000 ,-6.577488 ,23.071244 ,7.053766  ,6.770284  ,0.014805  ,0.001466  
24.840000 ,-6.716622 ,23.087213 ,6.956185  ,6.656889  ,0.017152  ,-0.005726 
24.840000 ,-6.716622 ,23.087213 ,6.956185  ,6.656889  ,0.017152  ,-0.010527 
24.860000 ,-6.853922 ,23.101472 ,6.853160  ,6.656889  ,0.021116  ,0.006982  
24.860000 ,-6.853922 ,23.101472 ,6.853160  ,6.656889  ,0.021116  ,0.013604  
24.880000 ,-6.989693 ,23.114045 ,6.785599  ,6.546686  ,0.023381  ,0.003645  
24.880000 ,-6.989693 ,23.114045 ,6.785599  ,6.546686  ,0.023381  ,-0.002357 
24.900000 ,-7.124110 ,23.124777 ,6.703359  ,6.439470  ,0.024902  ,0.006661  
24.900000 ,-7.124110 ,23.124777 ,6.703359  ,6.439470  ,0.024902  ,-0.011868 
24.920000 ,-7.256929 ,23.133576 ,6.612522  ,6.439470  ,0.027938  ,-0.004802 
24.920000 ,-7.256929 ,23.133576 ,6.612522  ,6.439470  ,0.027938  ,0.004732  
24.940000 ,-7.388368 ,23.140533 ,6.552954  ,6.335622  ,0.029023  ,0.000125  
24.940000 ,-7.388368 ,23.140533 ,6.552954  ,6.335622  ,0.029023  ,-0.004791 
24.960000 ,-7.518539 ,23.145615 ,6.478143  ,6.235217  ,0.029249  ,-0.002943 
24.960000 ,-7.518539 ,23.145615 ,6.478143  ,6.235217  ,0.029249  ,-0.000013 
24.980000 ,-7.647180 ,23.148842 ,6.394522  ,6.235217  ,0.031328  ,-0.008601 
24.980000 ,-7.647180 ,23.148842 ,6.394522  ,6.235217  ,0.031328  ,0.008476  
25.000000 ,-7.774485 ,23.150254 ,6.339685  ,6.137923  ,0.031146  ,-0.021868 
25.000000 ,-7.774485 ,23.150254 ,6.339685  ,6.137923  ,0.031146  ,0.001305  
25.020000 ,-7.900546 ,23.149949 ,6.270234  ,6.044199  ,0.030118  ,-0.005057 
25.020000 ,-7.900546 ,23.149949 ,6.270234  ,6.044199  ,0.030118  ,0.004759  
25.040000 ,-8.025121 ,23.148318 ,6.192427  ,6.044199  ,0.032039  ,0.004403  
25.040000 ,-8.025121 ,23.148318 ,6.192427  ,6.044199  ,0.032039  ,-0.023045 
25.060000 ,-8.148398 ,23.145452 ,6.141404  ,5.953888  ,0.031635  ,-0.021641 
25.060000 ,-8.148398 ,23.145452 ,6.141404  ,5.953888  ,0.031635  ,0.014946  
25.080000 ,-8.270473 ,23.141218 ,6.076856  ,5.953888  ,0.033349  ,0.008040  
25.080000 ,-8.270473 ,23.141218 ,6.076856  ,5.953888  ,0.033349  ,0.002694  
25.100000 ,-8.391441 ,23.135764 ,6.034528  ,5.866899  ,0.033583  ,0.000279  
25.100000 ,-8.391441 ,23.135764 ,6.034528  ,5.866899  ,0.033583  ,-0.012286 
25.120000 ,-8.511337 ,23.129061 ,5.976826  ,5.783539  ,0.033234  ,0.000333  
25.120000 ,-8.511337 ,23.129061 ,5.976826  ,5.783539  ,0.033234  ,0.009852  
25.140000 ,-8.629904 ,23.121083 ,5.910292  ,5.783539  ,0.036314  ,0.010412  
25.140000 ,-8.629904 ,23.121083 ,5.910292  ,5.783539  ,0.036314  ,-0.007787 
25.160000 ,-8.747288 ,23.111857 ,5.866661  ,5.703644  ,0.036695  ,-0.022698 
25.160000 ,-8.747288 ,23.111857 ,5.866661  ,5.703644  ,0.036695  ,-0.003184 
25.180000 ,-8.863534 ,23.101113 ,5.810546  ,5.703644  ,0.039688  ,-0.010179 
25.180000 ,-8.863534 ,23.101113 ,5.810546  ,5.703644  ,0.039688  ,-0.013197 
25.200000 ,-8.978700 ,23.088794 ,5.773748  ,5.627261  ,0.040376  ,0.008596  
25.200000 ,-8.978700 ,23.088794 ,5.773748  ,5.627261  ,0.040376  ,-0.009109 
25.220000 ,-9.092791 ,23.074825 ,5.723323  ,5.627261  ,0.042989  ,0.008573  
25.220000 ,-9.092791 ,23.074825 ,5.723323  ,5.627261  ,0.042989  ,0.008320  
25.240000 ,-9.205796 ,23.058937 ,5.690256  ,5.554495  ,0.043692  ,-0.010078 
25.240000 ,-9.205796 ,23.058937 ,5.690256  ,5.554495  ,0.043692  ,-0.009003 
25.260000 ,-9.317685 ,23.041038 ,5.643524  ,5.485296  ,0.042759  ,-0.004776 
25.260000 ,-9.317685 ,23.041038 ,5.643524  ,5.485296  ,0.042759  ,0.009357  
25.280000 ,-9.428214 ,23.021200 ,5.589058  ,5.485296  ,0.045889  ,0.009763  
25.280000 ,-9.428214 ,23.021200 ,5.589058  ,5.485296  ,0.045889  ,-0.012034 
25.300000 ,-9.537440 ,22.999284 ,5.553341  ,5.419791  ,0.044604  ,0.002198  
25.300000 ,-9.537440 ,22.999284 ,5.553341  ,5.419791  ,0.044604  ,-0.009407 
25.320000 ,-9.645365 ,22.975194 ,5.507370  ,5.419791  ,0.046886  ,0.006456  
25.320000 ,-9.645365 ,22.975194 ,5.507370  ,5.419791  ,0.046886  ,0.001240  
25.340000 ,-9.751990 ,22.948864 ,5.477223  ,5.358048  ,0.045093  ,0.003798  
25.340000 ,-9.751990 ,22.948864 ,5.477223  ,5.358048  ,0.045093  ,0.003613  
25.360000 ,-9.857286 ,22.920264 ,5.436200  ,5.358048  ,0.046503  ,0.006146  
25.360000 ,-9.857286 ,22.920264 ,5.436200  ,5.358048  ,0.046503  ,0.006685  
25.380000 ,-9.961234 ,22.889383 ,5.409298  ,5.300152  ,0.044282  ,-0.001115 
25.380000 ,-9.961234 ,22.889383 ,5.409298  ,5.300152  ,0.044282  ,0.008343  
25.400000 ,-10.063799,22.856236 ,5.371727  ,5.300152  ,0.044960  ,0.015899  
25.400000 ,-10.063799,22.856236 ,5.371727  ,5.300152  ,0.044960  ,0.020663  
25.420000 ,-10.164959,22.820846 ,5.347089  ,5.246232  ,0.042517  ,0.012381  
25.420000 ,-10.164959,22.820846 ,5.347089  ,5.246232  ,0.042517  ,-0.007526 
25.440000 ,-10.264683,22.783254 ,5.312372  ,5.246232  ,0.042597  ,-0.007640 
25.440000 ,-10.264683,22.783254 ,5.312372  ,5.246232  ,0.042597  ,0.009320  
25.460000 ,-10.362954,22.743503 ,5.289605  ,5.196246  ,0.040048  ,0.000026  
25.460000 ,-10.362954,22.743503 ,5.289605  ,5.196246  ,0.040048  ,-0.004431 
25.480000 ,-10.459755,22.701675 ,5.257468  ,5.150108  ,0.035348  ,-0.005541 
25.480000 ,-10.459755,22.701675 ,5.257468  ,5.150108  ,0.035348  ,0.000339  
25.500000 ,-10.555037,22.658137 ,5.220512  ,5.150108  ,0.037465  ,0.013557  
25.500000 ,-10.555037,22.658137 ,5.220512  ,5.150108  ,0.037465  ,0.007583  
25.520000 ,-10.648871,22.612936 ,5.196277  ,5.107621  ,0.033331  ,-0.000186 
25.520000 ,-10.648871,22.612936 ,5.196277  ,5.107621  ,0.033331  ,0.006579  
25.540000 ,-10.741293,22.566120 ,5.165760  ,5.107621  ,0.035941  ,0.001532  
25.540000 ,-10.741293,22.566120 ,5.165760  ,5.107621  ,0.035941  ,-0.000111 
25.560000 ,-10.832249,22.517570 ,5.145747  ,5.068334  ,0.032331  ,-0.007931 
25.560000 ,-10.832249,22.517570 ,5.145747  ,5.068334  ,0.032331  ,-0.000802 
25.580000 ,-10.921881,22.467574 ,5.119100  ,5.068334  ,0.035585  ,0.017346  
25.580000 ,-10.921881,22.467574 ,5.119100  ,5.068334  ,0.035585  ,0.010009  
25.600000 ,-11.010106,22.415994 ,5.101625  ,5.031595  ,0.032797  ,0.013681  
25.600000 ,-11.010106,22.415994 ,5.101625  ,5.031595  ,0.032797  ,0.000625  
25.620000 ,-11.096846,22.362752 ,5.077519  ,5.031595  ,0.036638  ,0.008445  
25.620000 ,-11.096846,22.362752 ,5.077519  ,5.031595  ,0.036638  ,0.000154  
25.640000 ,-11.182025,22.307772 ,5.061711  ,4.996575  ,0.034160  ,-0.003826 
25.640000 ,-11.182025,22.307772 ,5.061711  ,4.996575  ,0.034160  ,-0.007662 
25.660000 ,-11.265593,22.251058 ,5.039290  ,4.996575  ,0.038314  ,0.002385  
25.660000 ,-11.265593,22.251058 ,5.039290  ,4.996575  ,0.038314  ,0.008103  
25.680000 ,-11.347361,22.192406 ,5.024587  ,4.962467  ,0.035700  ,-0.005651 
25.680000 ,-11.347361,22.192406 ,5.024587  ,4.962467  ,0.035700  ,-0.000237 
25.700000 ,-11.427369,22.131978 ,5.003203  ,4.962467  ,0.039816  ,0.000892  
25.700000 ,-11.427369,22.131978 ,5.003203  ,4.962467  ,0.039816  ,0.009914  
25.720000 ,-11.505391,22.069566 ,4.989181  ,4.928469  ,0.036788  ,-0.006172 
25.720000 ,-11.505391,22.069566 ,4.989181  ,4.928469  ,0.036788  ,0.009677  
25.740000 ,-11.581457,22.005331 ,4.968282  ,4.928469  ,0.040635  ,0.001531  
25.740000 ,-11.581457,22.005331 ,4.968282  ,4.928469  ,0.040635  ,-0.001299 
25.760000 ,-11.655328,21.939094 ,4.954577  ,4.894233  ,0.036874  ,0.009431  
25.760000 ,-11.655328,21.939094 ,4.954577  ,4.894233  ,0.036874  ,-0.003904 
25.780000 ,-11.727065,21.871057 ,4.933805  ,4.894233  ,0.040265  ,-0.000336 
25.780000 ,-11.727065,21.871057 ,4.933805  ,4.894233  ,0.040265  ,-0.001558 
25.800000 ,-11.796597,21.801248 ,4.920184  ,4.859570  ,0.035829  ,0.000265  
25.800000 ,-11.796597,21.801248 ,4.920184  ,4.859570  ,0.035829  ,-0.004289 
25.820000 ,-11.863851,21.729720 ,4.899319  ,4.859570  ,0.038930  ,-0.012857 
25.820000 ,-11.863851,21.729720 ,4.899319  ,4.859570  ,0.038930  ,0.001081  
25.840000 ,-11.928901,21.656637 ,4.885636  ,4.824175  ,0.033895  ,-0.002517 
25.840000 ,-11.928901,21.656637 ,4.885636  ,4.824175  ,0.033895  ,0.005122  
25.860000 ,-11.991823,21.582174 ,4.864480  ,4.824175  ,0.037231  ,-0.003160 
25.860000 ,-11.991823,21.582174 ,4.864480  ,4.824175  ,0.037231  ,0.000469  
25.880000 ,-12.052619,21.506411 ,4.850606  ,4.824175  ,0.038093  ,0.016503  
25.880000 ,-12.052619,21.506411 ,4.850606  ,4.824175  ,0.038093  ,0.006610  
25.900000 ,-12.111263,21.429254 ,4.841508  ,4.788080  ,0.035902  ,0.001618  
25.900000 ,-12.111263,21.429254 ,4.841508  ,4.788080  ,0.035902  ,-0.007097 
25.920000 ,-12.167640,21.350771 ,4.823117  ,4.788080  ,0.037060  ,-0.008781 
25.920000 ,-12.167640,21.350771 ,4.823117  ,4.788080  ,0.037060  ,-0.001791 
25.940000 ,-12.221753,21.271073 ,4.811056  ,4.752966  ,0.034656  ,-0.000530 
25.940000 ,-12.221753,21.271073 ,4.811056  ,4.752966  ,0.034656  ,-0.006897 
25.960000 ,-12.273720,21.190344 ,4.791060  ,4.752966  ,0.036372  ,-0.006400 
25.960000 ,-12.273720,21.190344 ,4.791060  ,4.752966  ,0.036372  ,0.006780  
25.980000 ,-12.323492,21.108629 ,4.777947  ,4.720252  ,0.034113  ,-0.004630 
25.980000 ,-12.323492,21.108629 ,4.777947  ,4.720252  ,0.034113  ,-0.001983 
26.000000 ,-12.370732,21.025807 ,4.758087  ,4.720252  ,0.036140  ,0.022554  
26.000000 ,-12.370732,21.025807 ,4.758087  ,4.720252  ,0.036140  ,0.002599  
26.020000 ,-12.415776,20.942139 ,4.745063  ,4.691366  ,0.033571  ,0.003557  
26.020000 ,-12.415776,20.942139 ,4.745063  ,4.691366  ,0.033571  ,0.008218  
26.040000 ,-12.458571,20.857656 ,4.726580  ,4.691366  ,0.036236  ,-0.003016 
26.040000 ,-12.458571,20.857656 ,4.726580  ,4.691366  ,0.036236  ,-0.003544 
26.060000 ,-12.498766,20.772240 ,4.714458  ,4.667944  ,0.033251  ,-0.000535 
26.060000 ,-12.498766,20.772240 ,4.714458  ,4.667944  ,0.033251  ,-0.008209 
26.080000 ,-12.536570,20.686049 ,4.698447  ,4.667944  ,0.035820  ,-0.001141 
26.080000 ,-12.536570,20.686049 ,4.698447  ,4.667944  ,0.035820  ,0.002425  
26.100000 ,-12.572120,20.599185 ,4.687947  ,4.650958  ,0.032600  ,0.004317  
26.100000 ,-12.572120,20.599185 ,4.687947  ,4.650958  ,0.032600  ,0.006630  
26.120000 ,-12.605394,20.511676 ,4.675215  ,4.650958  ,0.035348  ,0.001503  
26.120000 ,-12.605394,20.511676 ,4.675215  ,4.650958  ,0.035348  ,-0.007164 
26.140000 ,-12.636420,20.423564 ,4.666865  ,4.640516  ,0.031856  ,0.004977  
26.140000 ,-12.636420,20.423564 ,4.666865  ,4.640516  ,0.031856  ,0.001779  
26.160000 ,-12.665222,20.334885 ,4.657795  ,4.640516  ,0.034497  ,-0.004406 
26.160000 ,-12.665222,20.334885 ,4.657795  ,4.640516  ,0.034497  ,-0.002944 
26.180000 ,-12.691852,20.245684 ,4.651847  ,4.635931  ,0.030620  ,-0.012592 
26.180000 ,-12.691852,20.245684 ,4.651847  ,4.635931  ,0.030620  ,-0.008222 
26.200000 ,-12.716490,20.156030 ,4.646368  ,4.635931  ,0.033112  ,0.014184  
26.200000 ,-12.716490,20.156030 ,4.646368  ,4.635931  ,0.033112  ,-0.001283 
26.220000 ,-12.739182,20.065957 ,4.642776  ,4.635931  ,0.033613  ,-0.003978 
26.220000 ,-12.739182,20.065957 ,4.642776  ,4.635931  ,0.033613  ,-0.003502 
26.240000 ,-12.759835,19.975455 ,4.640419  ,4.635247  ,0.031234  ,0.011056  
26.240000 ,-12.759835,19.975455 ,4.640419  ,4.635247  ,0.031234  ,-0.002781 
26.260000 ,-12.778515,19.884566 ,4.638639  ,4.635247  ,0.031538  ,0.013071  
26.260000 ,-12.778515,19.884566 ,4.638639  ,4.635247  ,0.031538  ,-0.020249 
26.280000 ,-12.795243,19.793329 ,4.637472  ,4.635247  ,0.028384  ,-0.004889 
26.280000 ,-12.795243,19.793329 ,4.637472  ,4.635247  ,0.028384  ,0.003612  
26.300000 ,-12.809901,19.701755 ,4.636706  ,4.635247  ,0.028618  ,-0.013450 
26.300000 ,-12.809901,19.701755 ,4.636706  ,4.635247  ,0.028618  ,0.001013  
26.320000 ,-12.822651,19.609908 ,4.636204  ,4.635247  ,0.024487  ,0.011212  
26.320000 ,-12.822651,19.609908 ,4.636204  ,4.635247  ,0.024487  ,-0.002989 
26.340000 ,-12.833626,19.517841 ,4.635875  ,4.635247  ,0.025545  ,-0.000249 
26.340000 ,-12.833626,19.517841 ,4.635875  ,4.635247  ,0.025545  ,0.005311  
26.360000 ,-12.842677,19.425571 ,4.635659  ,4.638713  ,0.020844  ,-0.013156 
26.360000 ,-12.842677,19.425571 ,4.635659  ,4.638713  ,0.020844  ,0.006389  
26.380000 ,-12.849654,19.333120 ,4.635942  ,4.638713  ,0.023300  ,0.005040  
26.380000 ,-12.849654,19.333120 ,4.635942  ,4.638713  ,0.023300  ,-0.007886 
26.400000 ,-12.854336,19.240519 ,4.636200  ,4.650046  ,0.017776  ,0.000208  
26.400000 ,-12.854336,19.240519 ,4.636200  ,4.650046  ,0.017776  ,-0.002680 
26.420000 ,-12.856905,19.147819 ,4.637485  ,4.650046  ,0.022334  ,-0.010562 
26.420000 ,-12.856905,19.147819 ,4.637485  ,4.650046  ,0.022334  ,-0.014822 
26.440000 ,-12.857079,19.055061 ,4.638651  ,4.673450  ,0.016336  ,-0.018368 
26.440000 ,-12.857079,19.055061 ,4.638651  ,4.673450  ,0.016336  ,-0.011487 
26.460000 ,-12.854609,18.962292 ,4.641882  ,4.673450  ,0.023658  ,-0.007521 
26.460000 ,-12.854609,18.962292 ,4.641882  ,4.673450  ,0.023658  ,-0.016812 
26.480000 ,-12.849063,18.869594 ,4.644813  ,4.673450  ,0.027915  ,-0.010294 
26.480000 ,-12.849063,18.869594 ,4.644813  ,4.673450  ,0.027915  ,0.009475  
26.500000 ,-12.840549,18.777066 ,4.647471  ,4.712317  ,0.027059  ,-0.007260 
26.500000 ,-12.840549,18.777066 ,4.647471  ,4.712317  ,0.027059  ,0.000875  
