# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
16.520000 ,24.605038 ,11.815855 ,7.999456  ,8.000000  ,0.008405  ,-0.000000 
16.520000 ,24.605038 ,11.815855 ,7.999456  ,8.000000  ,0.008405  ,-0.000000 
16.540000 ,24.567331 ,11.660372 ,7.999507  ,8.000000  ,0.000000  ,-0.000000 
16.540000 ,24.567331 ,11.660372 ,7.999507  ,8.000000  ,0.000000  ,-0.000000 
16.560000 ,24.529456 ,11.504929 ,7.999553  ,8.000000  ,0.010933  ,0.000000  
16.560000 ,24.529456 ,11.504929 ,7.999553  ,8.000000  ,0.010933  ,0.000000  
16.580000 ,24.491453 ,11.349517 ,7.999594  ,7.916254  ,0.012335  ,0.000000  
16.580000 ,24.491453 ,11.349517 ,7.999594  ,7.916254  ,0.012335  ,0.000000  
16.600000 ,24.453405 ,11.194426 ,7.970907  ,7.916254  ,0.013992  ,-0.000000 
16.600000 ,24.453405 ,11.194426 ,7.970907  ,7.916254  ,0.013992  ,-0.000000 
16.620000 ,24.415331 ,11.039825 ,7.952094  ,7.785491  ,0.015558  ,0.000000  
16.620000 ,24.415331 ,11.039825 ,7.952094  ,7.785491  ,0.015558  ,0.000000  
16.640000 ,24.377258 ,10.886029 ,7.894745  ,7.658094  ,0.017095  ,-0.000000 
16.640000 ,24.377258 ,10.886029 ,7.894745  ,7.658094  ,0.017095  ,-0.000000 
16.660000 ,24.339277 ,10.733654 ,7.813284  ,7.534383  ,0.018534  ,0.000000  
16.660000 ,24.339277 ,10.733654 ,7.813284  ,7.534383  ,0.018534  ,0.000000  
16.680000 ,24.301410 ,10.583087 ,7.717280  ,7.414603  ,0.019798  ,-0.000000 
16.680000 ,24.301410 ,10.583087 ,7.717280  ,7.414603  ,0.019798  ,0.000000  
16.700000 ,24.263641 ,10.434566 ,7.613091  ,7.414603  ,0.021430  ,0.000000  
16.700000 ,24.263641 ,10.434566 ,7.613091  ,7.414603  ,0.021430  ,0.000000  
16.720000 ,24.225810 ,10.287821 ,7.544766  ,7.298931  ,0.022625  ,-0.000000 
16.720000 ,24.225810 ,10.287821 ,7.544766  ,7.298931  ,0.022625  ,0.000000  
16.740000 ,24.187796 ,10.142713 ,7.460144  ,7.187588  ,0.023650  ,-0.000000 
16.740000 ,24.187796 ,10.142713 ,7.460144  ,7.187588  ,0.023650  ,0.000000  
16.760000 ,24.149401 ,9.999558  ,7.366324  ,7.080646  ,0.024308  ,0.000000  
16.760000 ,24.149401 ,9.999558  ,7.366324  ,7.080646  ,0.024308  ,0.000000  
16.780000 ,24.110594 ,9.858507  ,7.267987  ,7.080646  ,0.026416  ,-0.000000 
16.780000 ,24.110594 ,9.858507  ,7.267987  ,7.080646  ,0.026416  ,-0.000000 
16.800000 ,24.071163 ,9.719304  ,7.203500  ,6.978252  ,0.027451  ,0.000000  
16.800000 ,24.071163 ,9.719304  ,7.203500  ,6.978252  ,0.027451  ,-0.000000 
16.820000 ,24.030769 ,9.581864  ,7.125964  ,6.880541  ,0.028049  ,0.000000  
16.820000 ,24.030769 ,9.581864  ,7.125964  ,6.880541  ,0.028049  ,-0.000000 
16.840000 ,23.989515 ,9.446376  ,7.041483  ,6.880541  ,0.030221  ,0.000000  
16.840000 ,23.989515 ,9.446376  ,7.041483  ,6.880541  ,0.030221  ,0.000000  
16.860000 ,23.947337 ,9.312622  ,6.986083  ,6.787402  ,0.031460  ,0.000000  
16.860000 ,23.947337 ,9.312622  ,6.986083  ,6.787402  ,0.031460  ,0.000000  
16.880000 ,23.904077 ,9.180524  ,6.917692  ,6.699017  ,0.032436  ,0.000000  
16.880000 ,23.904077 ,9.180524  ,6.917692  ,6.699017  ,0.032436  ,0.000000  
16.900000 ,23.859740 ,9.050304  ,6.842419  ,6.615392  ,0.033053  ,0.000000  
16.900000 ,23.859740 ,9.050304  ,6.842419  ,6.615392  ,0.033053  ,0.000000  
16.920000 ,23.814329 ,8.922083  ,6.764271  ,6.615392  ,0.036878  ,0.000000  
16.920000 ,23.814329 ,8.922083  ,6.764271  ,6.615392  ,0.036878  ,0.000000  
16.940000 ,23.767732 ,8.795652  ,6.713023  ,6.536191  ,0.038336  ,-0.000000 
16.940000 ,23.767732 ,8.795652  ,6.713023  ,6.536191  ,0.038336  ,-0.000000 
16.960000 ,23.719898 ,8.670888  ,6.652153  ,6.461385  ,0.039408  ,-0.000000 
16.960000 ,23.719898 ,8.670888  ,6.652153  ,6.461385  ,0.039408  ,0.000000  
16.980000 ,23.670742 ,8.548005  ,6.586486  ,6.461385  ,0.043965  ,0.000000  
16.980000 ,23.670742 ,8.548005  ,6.586486  ,6.461385  ,0.043965  ,-0.000000 
17.000000 ,23.620068 ,8.426905  ,6.543423  ,6.390591  ,0.045613  ,0.000000  
17.000000 ,23.620068 ,8.426905  ,6.543423  ,6.390591  ,0.045613  ,0.000000  
17.020000 ,23.567843 ,8.307514  ,6.490815  ,6.390591  ,0.049222  ,-0.000000 
17.020000 ,23.567843 ,8.307514  ,6.490815  ,6.390591  ,0.049222  ,-0.000000 
17.040000 ,23.514011 ,8.189786  ,6.456315  ,6.323124  ,0.051353  ,0.000000  
17.040000 ,23.514011 ,8.189786  ,6.456315  ,6.323124  ,0.051353  ,-0.000000 
17.060000 ,23.458534 ,8.073721  ,6.410468  ,6.258709  ,0.052708  ,0.000000  
17.060000 ,23.458534 ,8.073721  ,6.410468  ,6.258709  ,0.052708  ,-0.000000 
17.080000 ,23.401477 ,7.959524  ,6.358229  ,6.258709  ,0.056483  ,-0.000000 
17.080000 ,23.401477 ,7.959524  ,6.358229  ,6.258709  ,0.056483  ,-0.000000 
17.100000 ,23.342765 ,7.847133  ,6.323972  ,6.196744  ,0.058129  ,-0.000000 
17.100000 ,23.342765 ,7.847133  ,6.323972  ,6.196744  ,0.058129  ,-0.000000 
17.120000 ,23.282334 ,7.736552  ,6.280177  ,6.136376  ,0.058744  ,-0.000000 
17.120000 ,23.282334 ,7.736552  ,6.280177  ,6.136376  ,0.058744  ,-0.000000 
17.140000 ,23.220047 ,7.628083  ,6.230677  ,6.136376  ,0.062145  ,-0.000000 
17.140000 ,23.220047 ,7.628083  ,6.230677  ,6.136376  ,0.062145  ,0.000000  
17.160000 ,23.156045 ,7.521563  ,6.198216  ,6.077267  ,0.062450  ,0.000000  
17.160000 ,23.156045 ,7.521563  ,6.198216  ,6.077267  ,0.062450  ,-0.000000 
17.180000 ,23.090255 ,7.417017  ,6.156583  ,6.018793  ,0.061460  ,0.000000  
17.180000 ,23.090255 ,7.417017  ,6.156583  ,6.018793  ,0.061460  ,-0.000000 
17.200000 ,23.022824 ,7.314590  ,6.109152  ,6.018793  ,0.064317  ,-0.000000 
17.200000 ,23.022824 ,7.314590  ,6.109152  ,6.018793  ,0.064317  ,-0.000000 
17.220000 ,22.953704 ,7.214237  ,6.078049  ,5.959947  ,0.062940  ,0.000000  
17.220000 ,22.953704 ,7.214237  ,6.078049  ,5.959947  ,0.062940  ,-0.000000 
17.240000 ,22.882904 ,7.115951  ,6.037395  ,5.959947  ,0.064186  ,-0.000000 
17.240000 ,22.882904 ,7.115951  ,6.037395  ,5.959947  ,0.064186  ,-0.000000 
17.260000 ,22.810444 ,7.019715  ,6.010736  ,5.900657  ,0.062364  ,-0.000000 
17.260000 ,22.810444 ,7.019715  ,6.010736  ,5.900657  ,0.062364  ,-0.000000 
17.280000 ,22.736383 ,6.925533  ,5.972844  ,5.840751  ,0.059069  ,-0.000000 
17.280000 ,22.736383 ,6.925533  ,5.972844  ,5.840751  ,0.059069  ,0.000000  
17.300000 ,22.660913 ,6.833556  ,5.927374  ,5.840751  ,0.059927  ,0.000000  
17.300000 ,22.660913 ,6.833556  ,5.927374  ,5.840751  ,0.059927  ,-0.000000 
17.320000 ,22.584044 ,6.743724  ,5.897556  ,5.779569  ,0.056300  ,-0.000000 
17.320000 ,22.584044 ,6.743724  ,5.897556  ,5.779569  ,0.056300  ,0.000000  
17.340000 ,22.505824 ,6.656015  ,5.856942  ,5.779569  ,0.056058  ,-0.000000 
17.340000 ,22.505824 ,6.656015  ,5.856942  ,5.779569  ,0.056058  ,0.000000  
17.360000 ,22.426292 ,6.570398  ,5.830309  ,5.716825  ,0.052416  ,-0.000000 
17.360000 ,22.426292 ,6.570398  ,5.830309  ,5.716825  ,0.052416  ,0.000000  
17.380000 ,22.345541 ,6.486851  ,5.791245  ,5.716825  ,0.051352  ,-0.000000 
17.380000 ,22.345541 ,6.486851  ,5.791245  ,5.716825  ,0.051352  ,-0.000000 
17.400000 ,22.263817 ,6.405157  ,5.765628  ,5.652140  ,0.048276  ,0.000000  
17.400000 ,22.263817 ,6.405157  ,5.765628  ,5.652140  ,0.048276  ,-0.000000 
17.420000 ,22.181223 ,6.325281  ,5.726562  ,5.584958  ,0.044366  ,-0.000000 
17.420000 ,22.181223 ,6.325281  ,5.726562  ,5.584958  ,0.044366  ,0.000000  
17.440000 ,22.098026 ,6.247318  ,5.677819  ,5.584958  ,0.045035  ,0.000000  
17.440000 ,22.098026 ,6.247318  ,5.677819  ,5.584958  ,0.045035  ,0.000000  
17.460000 ,22.014247 ,6.171163  ,5.645854  ,5.515178  ,0.042116  ,-0.000000 
17.460000 ,22.014247 ,6.171163  ,5.645854  ,5.515178  ,0.042116  ,-0.000000 
17.480000 ,21.929791 ,6.096931  ,5.600872  ,5.515178  ,0.042611  ,0.000000  
17.480000 ,21.929791 ,6.096931  ,5.600872  ,5.515178  ,0.042611  ,-0.000000 
17.500000 ,21.844706 ,6.024552  ,5.571374  ,5.442094  ,0.040149  ,-0.000000 
17.500000 ,21.844706 ,6.024552  ,5.571374  ,5.442094  ,0.040149  ,-0.000000 
17.520000 ,21.759066 ,5.954000  ,5.526873  ,5.442094  ,0.040425  ,-0.000000 
17.520000 ,21.759066 ,5.954000  ,5.526873  ,5.442094  ,0.040425  ,0.000000  
17.540000 ,21.672901 ,5.885254  ,5.497690  ,5.364861  ,0.038406  ,-0.000000 
17.540000 ,21.672901 ,5.885254  ,5.497690  ,5.364861  ,0.038406  ,-0.000000 
17.560000 ,21.586268 ,5.818331  ,5.451967  ,5.364861  ,0.038553  ,-0.000000 
17.560000 ,21.586268 ,5.818331  ,5.451967  ,5.364861  ,0.038553  ,-0.000000 
17.580000 ,21.499186 ,5.753236  ,5.421983  ,5.283395  ,0.036944  ,0.000000  
17.580000 ,21.499186 ,5.753236  ,5.421983  ,5.283395  ,0.036944  ,0.000000  
17.600000 ,21.411715 ,5.689997  ,5.374278  ,5.196503  ,0.034000  ,0.000000  
17.600000 ,21.411715 ,5.689997  ,5.374278  ,5.196503  ,0.034000  ,0.000000  
17.620000 ,21.324137 ,5.628802  ,5.313083  ,5.196503  ,0.035724  ,0.000000  
17.620000 ,21.324137 ,5.628802  ,5.313083  ,5.196503  ,0.035724  ,0.000000  
17.640000 ,21.236396 ,5.569613  ,5.272954  ,5.102985  ,0.032971  ,0.000000  
17.640000 ,21.236396 ,5.569613  ,5.272954  ,5.102985  ,0.032971  ,-0.000000 
17.660000 ,21.148514 ,5.512441  ,5.214447  ,5.102985  ,0.034621  ,-0.000000 
17.660000 ,21.148514 ,5.512441  ,5.214447  ,5.102985  ,0.034621  ,-0.000000 
17.680000 ,21.060486 ,5.457280  ,5.176079  ,5.003774  ,0.031974  ,0.000000  
17.680000 ,21.060486 ,5.457280  ,5.176079  ,5.003774  ,0.031974  ,0.000000  
17.700000 ,20.972369 ,5.404148  ,5.116767  ,5.003774  ,0.033534  ,-0.000000 
17.700000 ,20.972369 ,5.404148  ,5.116767  ,5.003774  ,0.033534  ,0.000000  
17.720000 ,20.884183 ,5.353041  ,5.077872  ,4.898575  ,0.030854  ,-0.000000 
17.720000 ,20.884183 ,5.353041  ,5.077872  ,4.898575  ,0.030854  ,-0.000000 
17.740000 ,20.796008 ,5.303977  ,5.016154  ,4.898575  ,0.032347  ,0.000000  
17.740000 ,20.796008 ,5.303977  ,5.016154  ,4.898575  ,0.032347  ,0.000000  
17.760000 ,20.707875 ,5.256946  ,4.975681  ,4.788407  ,0.029534  ,-0.000000 
17.760000 ,20.707875 ,5.256946  ,4.975681  ,4.788407  ,0.029534  ,-0.000000 
17.780000 ,20.619874 ,5.211959  ,4.911217  ,4.788407  ,0.030980  ,-0.000000 
17.780000 ,20.619874 ,5.211959  ,4.911217  ,4.788407  ,0.030980  ,0.000000  
17.800000 ,20.532038 ,5.169000  ,4.868943  ,4.677336  ,0.027990  ,0.000000  
17.800000 ,20.532038 ,5.169000  ,4.868943  ,4.677336  ,0.027990  ,0.000000  
17.820000 ,20.444448 ,5.128065  ,4.802987  ,4.677336  ,0.029405  ,0.000000  
17.820000 ,20.444448 ,5.128065  ,4.802987  ,4.677336  ,0.029405  ,-0.000000 
17.840000 ,20.357132 ,5.089130  ,4.759735  ,4.565627  ,0.026071  ,0.000000  
17.840000 ,20.357132 ,5.089130  ,4.759735  ,4.565627  ,0.026071  ,-0.000000 
17.860000 ,20.270165 ,5.052182  ,4.692918  ,4.565627  ,0.027473  ,-0.000000 
17.860000 ,20.270165 ,5.052182  ,4.692918  ,4.565627  ,0.027473  ,0.000000  
17.880000 ,20.183573 ,5.017188  ,4.649101  ,4.455512  ,0.023718  ,-0.000000 
17.880000 ,20.183573 ,5.017188  ,4.649101  ,4.455512  ,0.023718  ,-0.000000 
17.900000 ,20.097421 ,4.984123  ,4.582463  ,4.455512  ,0.025109  ,-0.000000 
17.900000 ,20.097421 ,4.984123  ,4.582463  ,4.455512  ,0.025109  ,0.000000  
17.920000 ,20.011727 ,4.952948  ,4.538764  ,4.455512  ,0.024883  ,0.000000  
17.920000 ,20.011727 ,4.952948  ,4.538764  ,4.455512  ,0.024883  ,-0.000000 
17.940000 ,19.926178 ,4.923509  ,4.510107  ,4.348228  ,0.022194  ,-0.000000 
17.940000 ,19.926178 ,4.923509  ,4.510107  ,4.348228  ,0.022194  ,-0.000000 
17.960000 ,19.840955 ,4.895798  ,4.454384  ,4.348228  ,0.022028  ,-0.000000 
17.960000 ,19.840955 ,4.895798  ,4.454384  ,4.348228  ,0.022028  ,-0.000000 
17.980000 ,19.756161 ,4.869760  ,4.417843  ,4.245507  ,0.018754  ,-0.000000 
17.980000 ,19.756161 ,4.869760  ,4.417843  ,4.245507  ,0.018754  ,-0.000000 
18.000000 ,19.671958 ,4.845128  ,4.358521  ,4.245507  ,0.019006  ,-0.000000 
18.000000 ,19.671958 ,4.845128  ,4.358521  ,4.245507  ,0.019006  ,0.000000  
18.020000 ,19.588318 ,4.822071  ,4.319619  ,4.148788  ,0.015433  ,-0.000000 
18.020000 ,19.588318 ,4.822071  ,4.319619  ,4.148788  ,0.015433  ,-0.000000 
18.040000 ,19.505353 ,4.800303  ,4.260815  ,4.148788  ,0.016140  ,0.000000  
18.040000 ,19.505353 ,4.800303  ,4.260815  ,4.148788  ,0.016140  ,0.000000  
18.060000 ,19.423008 ,4.780004  ,4.222252  ,4.148788  ,0.015576  ,-0.000000 
18.060000 ,19.423008 ,4.780004  ,4.222252  ,4.148788  ,0.015576  ,-0.000000 
18.080000 ,19.340994 ,4.761039  ,4.196964  ,4.058142  ,0.013166  ,-0.000000 
18.080000 ,19.340994 ,4.761039  ,4.196964  ,4.058142  ,0.013166  ,-0.000000 
18.100000 ,19.259450 ,4.743372  ,4.149178  ,4.058142  ,0.012914  ,0.000000  
18.100000 ,19.259450 ,4.743372  ,4.149178  ,4.058142  ,0.012914  ,0.000000  
18.120000 ,19.178446 ,4.726945  ,4.117841  ,3.973687  ,0.009933  ,0.000000  
18.120000 ,19.178446 ,4.726945  ,4.117841  ,3.973687  ,0.009933  ,0.000000  
18.140000 ,19.098084 ,4.711496  ,4.068220  ,3.973687  ,0.010238  ,0.000000  
18.140000 ,19.098084 ,4.711496  ,4.068220  ,3.973687  ,0.010238  ,0.000000  
18.160000 ,19.018326 ,4.697241  ,4.035680  ,3.895093  ,0.006576  ,-0.000000 
18.160000 ,19.018326 ,4.697241  ,4.035680  ,3.895093  ,0.006576  ,0.000000  
18.180000 ,18.939172 ,4.684310  ,3.987286  ,3.895093  ,0.007166  ,0.000000  
18.180000 ,18.939172 ,4.684310  ,3.987286  ,3.895093  ,0.007166  ,-0.000000 
18.200000 ,18.860624 ,4.672634  ,3.955551  ,3.895093  ,0.006608  ,0.000000  
18.200000 ,18.860624 ,4.672634  ,3.955551  ,3.895093  ,0.006608  ,-0.000000 
18.220000 ,18.782450 ,4.662018  ,3.934740  ,3.822309  ,0.002987  ,-0.000000 
18.220000 ,18.782450 ,4.662018  ,3.934740  ,3.822309  ,0.002987  ,-0.000000 
18.240000 ,18.704725 ,4.652659  ,3.896038  ,3.822309  ,0.003307  ,-0.000000 
18.240000 ,18.704725 ,4.652659  ,3.896038  ,3.822309  ,0.003307  ,0.000000  
18.260000 ,18.627460 ,4.644912  ,3.870659  ,3.754784  ,0.004116  ,-0.000000 
18.260000 ,18.627460 ,4.644912  ,3.870659  ,3.754784  ,0.004116  ,-0.000000 
18.280000 ,18.550734 ,4.638515  ,3.830772  ,3.754784  ,0.001774  ,0.000000  
18.280000 ,18.550734 ,4.638515  ,3.830772  ,3.754784  ,0.001774  ,-0.000000 
18.300000 ,18.474559 ,4.633507  ,3.804615  ,3.754784  ,0.000789  ,-0.000000 
18.300000 ,18.474559 ,4.633507  ,3.804615  ,3.754784  ,0.000789  ,0.000000  
18.320000 ,18.398717 ,4.630310  ,3.787462  ,3.692880  ,0.008085  ,0.000000  
18.320000 ,18.398717 ,4.630310  ,3.787462  ,3.692880  ,0.008085  ,0.000000  
18.340000 ,18.323323 ,4.629106  ,3.754904  ,3.692880  ,0.000000  ,-0.000000 
18.340000 ,18.323323 ,4.629106  ,3.754904  ,3.692880  ,0.000000  ,0.000000  
18.360000 ,18.248464 ,4.630355  ,3.733554  ,3.692880  ,0.001774  ,0.000000  
18.360000 ,18.248464 ,4.630355  ,3.733554  ,3.692880  ,0.001774  ,0.000000  
18.380000 ,18.174058 ,4.634468  ,3.719553  ,3.635736  ,0.008166  ,-0.000000 
18.380000 ,18.174058 ,4.634468  ,3.719553  ,3.635736  ,0.008166  ,-0.000000 
18.400000 ,18.100290 ,4.641282  ,3.690701  ,3.635736  ,0.002667  ,-0.000000 
18.400000 ,18.100290 ,4.641282  ,3.690701  ,3.635736  ,0.002667  ,-0.000000 
18.420000 ,18.027365 ,4.651288  ,3.671781  ,3.584337  ,0.013413  ,-0.000000 
18.420000 ,18.027365 ,4.651288  ,3.671781  ,3.584337  ,0.013413  ,-0.000000 
18.440000 ,17.955457 ,4.664507  ,3.641681  ,3.584337  ,0.004649  ,-0.000000 
18.440000 ,17.955457 ,4.664507  ,3.641681  ,3.584337  ,0.004649  ,0.000000  
18.460000 ,17.884653 ,4.680646  ,3.621942  ,3.584337  ,0.000999  ,0.000000  
18.460000 ,17.884653 ,4.680646  ,3.621942  ,3.584337  ,0.000999  ,0.000000  
18.480000 ,17.815006 ,4.700036  ,3.608998  ,3.539697  ,0.006884  ,-0.000000 
18.480000 ,17.815006 ,4.700036  ,3.608998  ,3.539697  ,0.006884  ,-0.000000 
18.500000 ,17.746794 ,4.722830  ,3.585143  ,3.539697  ,0.000000  ,0.000000  
18.500000 ,17.746794 ,4.722830  ,3.585143  ,3.539697  ,0.000000  ,-0.000000 
18.520000 ,17.680353 ,4.749324  ,3.569499  ,3.539697  ,0.005068  ,-0.000000 
18.520000 ,17.680353 ,4.749324  ,3.569499  ,3.539697  ,0.005068  ,-0.000000 
18.540000 ,17.615766 ,4.779462  ,3.559240  ,3.502138  ,0.003382  ,-0.000000 
18.540000 ,17.615766 ,4.779462  ,3.559240  ,3.502138  ,0.003382  ,-0.000000 
18.560000 ,17.553190 ,4.812941  ,3.539584  ,3.502138  ,0.000000  ,0.000000  
18.560000 ,17.553190 ,4.812941  ,3.539584  ,3.502138  ,0.000000  ,0.000000  
18.580000 ,17.492958 ,4.849860  ,3.526694  ,3.502138  ,0.002843  ,-0.000000 
18.580000 ,17.492958 ,4.849860  ,3.526694  ,3.502138  ,0.002843  ,-0.000000 
18.600000 ,17.434947 ,4.889812  ,3.518242  ,3.474089  ,0.006664  ,-0.000000 
18.600000 ,17.434947 ,4.889812  ,3.518242  ,3.474089  ,0.006664  ,-0.000000 
18.620000 ,17.379124 ,4.932374  ,3.503043  ,3.474089  ,0.003690  ,0.000000  
18.620000 ,17.379124 ,4.932374  ,3.503043  ,3.474089  ,0.003690  ,0.000000  
18.640000 ,17.325753 ,4.977588  ,3.493077  ,3.474089  ,0.004324  ,0.000000  
18.640000 ,17.325753 ,4.977588  ,3.493077  ,3.474089  ,0.004324  ,-0.000000 
18.660000 ,17.274579 ,5.025039  ,3.486541  ,3.456117  ,0.013484  ,-0.000000 
18.660000 ,17.274579 ,5.025039  ,3.486541  ,3.456117  ,0.013484  ,0.000000  
18.680000 ,17.225402 ,5.074314  ,3.476068  ,3.456117  ,0.010631  ,0.000000  
18.680000 ,17.225402 ,5.074314  ,3.476068  ,3.456117  ,0.010631  ,0.000000  
18.700000 ,17.178413 ,5.125447  ,3.469200  ,3.456117  ,0.010646  ,-0.000000 
18.700000 ,17.178413 ,5.125447  ,3.469200  ,3.456117  ,0.010646  ,-0.000000 
18.720000 ,17.133554 ,5.178311  ,3.464697  ,3.446749  ,0.017464  ,-0.000000 
18.720000 ,17.133554 ,5.178311  ,3.464697  ,3.446749  ,0.017464  ,-0.000000 
18.740000 ,17.090634 ,5.232625  ,3.458519  ,3.446749  ,0.013008  ,-0.000000 
18.740000 ,17.090634 ,5.232625  ,3.458519  ,3.446749  ,0.013008  ,0.000000  
18.760000 ,17.049825 ,5.288417  ,3.454467  ,3.443944  ,0.021480  ,-0.000000 
18.760000 ,17.049825 ,5.288417  ,3.454467  ,3.443944  ,0.021480  ,-0.000000 
18.780000 ,17.011088 ,5.345575  ,3.450845  ,3.443944  ,0.014107  ,-0.000000 
18.780000 ,17.011088 ,5.345575  ,3.450845  ,3.443944  ,0.014107  ,-0.000000 
18.800000 ,16.974225 ,5.403890  ,3.448469  ,3.443944  ,0.008933  ,-0.000000 
18.800000 ,16.974225 ,5.403890  ,3.448469  ,3.443944  ,0.008933  ,-0.000000 
18.820000 ,16.939563 ,5.463492  ,3.446911  ,3.443944  ,0.014477  ,0.000000  
18.820000 ,16.939563 ,5.463492  ,3.446911  ,3.443944  ,0.014477  ,-0.000000 
18.840000 ,16.907093 ,5.524289  ,3.445890  ,3.443944  ,0.007342  ,-0.000000 
18.840000 ,16.907093 ,5.524289  ,3.445890  ,3.443944  ,0.007342  ,0.000000  
18.860000 ,16.876870 ,5.586213  ,3.445220  ,3.443944  ,0.002714  ,-0.000000 
18.860000 ,16.876870 ,5.586213  ,3.445220  ,3.443944  ,0.002714  ,0.000000  
18.880000 ,16.849274 ,5.649340  ,3.444780  ,3.443944  ,0.009455  ,0.000000  
18.880000 ,16.849274 ,5.649340  ,3.444780  ,3.443944  ,0.009455  ,-0.000000 
18.900000 ,16.824524 ,5.713626  ,3.444492  ,3.443944  ,0.000000  ,0.000000  
18.900000 ,16.824524 ,5.713626  ,3.444492  ,3.443944  ,0.000000  ,-0.000000 
18.920000 ,16.803046 ,5.779072  ,3.444303  ,3.443944  ,0.000412  ,-0.000000 
18.920000 ,16.803046 ,5.779072  ,3.444303  ,3.443944  ,0.000412  ,0.000000  
18.940000 ,16.784915 ,5.845520  ,3.444180  ,3.446432  ,0.008296  ,-0.000000 
18.940000 ,16.784915 ,5.845520  ,3.444180  ,3.446432  ,0.008296  ,0.000000  
18.960000 ,16.770034 ,5.912772  ,3.444389  ,3.446432  ,0.000000  ,0.000000  
18.960000 ,16.770034 ,5.912772  ,3.444389  ,3.446432  ,0.000000  ,-0.000000 
18.980000 ,16.758720 ,5.980719  ,3.444578  ,3.446432  ,0.001127  ,-0.000000 
18.980000 ,16.758720 ,5.980719  ,3.444578  ,3.446432  ,0.001127  ,0.000000  
19.000000 ,16.750656 ,6.049133  ,3.444751  ,3.456353  ,0.009319  ,-0.000000 
19.000000 ,16.750656 ,6.049133  ,3.444751  ,3.456353  ,0.009319  ,-0.000000 
19.020000 ,16.745553 ,6.117844  ,3.445828  ,3.456353  ,0.005341  ,-0.000000 
19.020000 ,16.745553 ,6.117844  ,3.445828  ,3.456353  ,0.005341  ,-0.000000 
19.040000 ,16.743658 ,6.186738  ,3.446805  ,3.456353  ,0.004574  ,-0.000000 
19.040000 ,16.743658 ,6.186738  ,3.446805  ,3.456353  ,0.004574  ,-0.000000 
19.060000 ,16.744551 ,6.255674  ,3.447691  ,3.478969  ,0.012140  ,-0.000000 
19.060000 ,16.744551 ,6.255674  ,3.447691  ,3.478969  ,0.012140  ,0.000000  
19.080000 ,16.747847 ,6.324574  ,3.450595  ,3.478969  ,0.008545  ,0.000000  
19.080000 ,16.747847 ,6.324574  ,3.450595  ,3.478969  ,0.008545  ,-0.000000 
19.100000 ,16.753743 ,6.393357  ,3.453229  ,3.478969  ,0.007547  ,-0.000000 
19.100000 ,16.753743 ,6.393357  ,3.453229  ,3.478969  ,0.007547  ,0.000000  
19.120000 ,16.762146 ,6.461929  ,3.455619  ,3.518722  ,0.013971  ,-0.000000 
19.120000 ,16.762146 ,6.461929  ,3.455619  ,3.518722  ,0.013971  ,-0.000000 
19.140000 ,16.772771 ,6.530277  ,3.461477  ,3.518722  ,0.009773  ,-0.000000 
19.140000 ,16.772771 ,6.530277  ,3.461477  ,3.518722  ,0.009773  ,-0.000000 
19.160000 ,16.785938 ,6.598293  ,3.466792  ,3.518722  ,0.008130  ,-0.000000 
19.160000 ,16.785938 ,6.598293  ,3.466792  ,3.518722  ,0.008130  ,-0.000000 
19.180000 ,16.801571 ,6.665890  ,3.471613  ,3.576926  ,0.012802  ,-0.000000 
19.180000 ,16.801571 ,6.665890  ,3.471613  ,3.576926  ,0.012802  ,-0.000000 
19.200000 ,16.819675 ,6.733018  ,3.481390  ,3.576926  ,0.007870  ,-0.000000 
19.200000 ,16.819675 ,6.733018  ,3.481390  ,3.576926  ,0.007870  ,-0.000000 
19.220000 ,16.840593 ,6.799519  ,3.490260  ,3.658308  ,0.017767  ,-0.000000 
19.220000 ,16.840593 ,6.799519  ,3.490260  ,3.658308  ,0.017767  ,-0.000000 
19.240000 ,16.864297 ,6.865339  ,3.505861  ,3.658308  ,0.009523  ,-0.000000 
19.240000 ,16.864297 ,6.865339  ,3.505861  ,3.658308  ,0.009523  ,0.000000  
19.260000 ,16.890599 ,6.930486  ,3.520014  ,3.658308  ,0.003904  ,0.000000  
19.260000 ,16.890599 ,6.930486  ,3.520014  ,3.658308  ,0.003904  ,-0.000000 
19.280000 ,16.919837 ,6.994663  ,3.532853  ,3.763665  ,0.012653  ,-0.000000 
19.280000 ,16.919837 ,6.994663  ,3.532853  ,3.763665  ,0.012653  ,-0.000000 
19.300000 ,16.952175 ,7.057722  ,3.554281  ,3.763665  ,0.003541  ,0.000000  
19.300000 ,16.952175 ,7.057722  ,3.554281  ,3.763665  ,0.003541  ,0.000000  
19.320000 ,16.987945 ,7.119369  ,3.573720  ,3.763665  ,0.001943  ,0.000000  
19.320000 ,16.987945 ,7.119369  ,3.573720  ,3.763665  ,0.001943  ,-0.000000 
19.340000 ,17.027077 ,7.179385  ,3.591355  ,3.894639  ,0.005641  ,0.000000  
19.340000 ,17.027077 ,7.179385  ,3.591355  ,3.894639  ,0.005641  ,0.000000  
19.360000 ,17.069318 ,7.237820  ,3.619511  ,3.894639  ,0.000000  ,0.000000  
19.360000 ,17.069318 ,7.237820  ,3.619511  ,3.894639  ,0.000000  ,0.000000  
19.380000 ,17.114877 ,7.294398  ,3.645054  ,3.894639  ,0.007474  ,0.000000  
