# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
15.120000 ,29.067434 ,-42.040241,7.055468  ,7.842194  ,0.046083  ,0.000000  
15.140000 ,28.935567 ,-41.987972,7.128507  ,7.937968  ,0.047332  ,0.000000  
15.140000 ,28.935567 ,-41.987972,7.128507  ,7.937968  ,0.047332  ,0.000000  
15.160000 ,28.802734 ,-41.934130,7.203657  ,7.937968  ,0.049407  ,0.000000  
15.160000 ,28.802734 ,-41.934130,7.203657  ,7.937968  ,0.049407  ,-0.000000 
15.180000 ,28.669009 ,-41.878688,7.271829  ,8.000000  ,0.050724  ,-0.000000 
15.180000 ,28.669009 ,-41.878688,7.271829  ,8.000000  ,0.050724  ,0.000000  
15.200000 ,28.534487 ,-41.821634,7.339432  ,8.000000  ,0.051776  ,-0.000000 
15.200000 ,28.534487 ,-41.821634,7.339432  ,8.000000  ,0.051776  ,0.000000  
15.220000 ,28.399259 ,-41.762960,7.400759  ,8.000000  ,0.052559  ,-0.000000 
15.220000 ,28.399259 ,-41.762960,7.400759  ,8.000000  ,0.052559  ,0.000000  
15.240000 ,28.263403 ,-41.702805,7.456392  ,8.000000  ,0.054436  ,-0.000000 
15.240000 ,28.263403 ,-41.702805,7.456392  ,8.000000  ,0.054436  ,-0.000000 
15.260000 ,28.126979 ,-41.641323,7.506860  ,8.000000  ,0.055619  ,0.000000  
15.260000 ,28.126979 ,-41.641323,7.506860  ,8.000000  ,0.055619  ,-0.000000 
15.280000 ,27.990075 ,-41.578570,7.552642  ,8.000000  ,0.056856  ,0.000000  
15.280000 ,27.990075 ,-41.578570,7.552642  ,8.000000  ,0.056856  ,0.000000  
15.300000 ,27.852763 ,-41.514622,7.594174  ,8.000000  ,0.058216  ,-0.000000 
15.300000 ,27.852763 ,-41.514622,7.594174  ,8.000000  ,0.058216  ,0.000000  
15.320000 ,27.715160 ,-41.449430,7.631851  ,8.000000  ,0.060846  ,-0.000000 
15.320000 ,27.715160 ,-41.449430,7.631851  ,8.000000  ,0.060846  ,0.000000  
15.340000 ,27.577387 ,-41.382930,7.666030  ,8.000000  ,0.062718  ,0.000000  
15.340000 ,27.577387 ,-41.382930,7.666030  ,8.000000  ,0.062718  ,-0.000000 
15.360000 ,27.439514 ,-41.315147,7.697035  ,8.000000  ,0.064565  ,0.000000  
15.360000 ,27.439514 ,-41.315147,7.697035  ,8.000000  ,0.064565  ,-0.000000 
15.380000 ,27.301625 ,-41.246069,7.725162  ,8.000000  ,0.066362  ,0.000000  
15.380000 ,27.301625 ,-41.246069,7.725162  ,8.000000  ,0.066362  ,-0.000000 
15.400000 ,27.163807 ,-41.175661,7.750678  ,8.000000  ,0.069146  ,0.000000  
15.400000 ,27.163807 ,-41.175661,7.750678  ,8.000000  ,0.069146  ,-0.000000 
15.420000 ,27.026152 ,-41.103878,7.773824  ,8.000000  ,0.071143  ,-0.000000 
15.420000 ,27.026152 ,-41.103878,7.773824  ,8.000000  ,0.071143  ,-0.000000 
15.440000 ,26.888752 ,-41.030666,7.794822  ,8.000000  ,0.072898  ,-0.000000 
15.440000 ,26.888752 ,-41.030666,7.794822  ,8.000000  ,0.072898  ,-0.000000 
15.460000 ,26.751695 ,-40.955973,7.813871  ,8.000000  ,0.074334  ,-0.000000 
15.460000 ,26.751695 ,-40.955973,7.813871  ,8.000000  ,0.074334  ,0.000000  
15.480000 ,26.615068 ,-40.879747,7.831151  ,8.000000  ,0.075380  ,-0.000000 
15.480000 ,26.615068 ,-40.879747,7.831151  ,8.000000  ,0.075380  ,-0.000000 
15.500000 ,26.478956 ,-40.801942,7.846827  ,8.000000  ,0.077306  ,-0.000000 
15.500000 ,26.478956 ,-40.801942,7.846827  ,8.000000  ,0.077306  ,0.000000  
15.520000 ,26.343358 ,-40.722649,7.861047  ,8.000000  ,0.077985  ,-0.000000 
15.520000 ,26.343358 ,-40.722649,7.861047  ,8.000000  ,0.077985  ,-0.000000 
15.540000 ,26.208262 ,-40.641974,7.873947  ,8.000000  ,0.078404  ,-0.000000 
15.540000 ,26.208262 ,-40.641974,7.873947  ,8.000000  ,0.078404  ,0.000000  
15.560000 ,26.073703 ,-40.559935,7.885650  ,8.000000  ,0.078573  ,-0.000000 
15.560000 ,26.073703 ,-40.559935,7.885650  ,8.000000  ,0.078573  ,0.000000  
15.580000 ,25.939691 ,-40.476580,7.896266  ,8.000000  ,0.079603  ,0.000000  
15.580000 ,25.939691 ,-40.476580,7.896266  ,8.000000  ,0.079603  ,-0.000000 
15.600000 ,25.806222 ,-40.391980,7.905897  ,8.000000  ,0.079890  ,0.000000  
15.600000 ,25.806222 ,-40.391980,7.905897  ,8.000000  ,0.079890  ,0.000000  
15.620000 ,25.673284 ,-40.306209,7.914633  ,8.000000  ,0.080126  ,-0.000000 
15.620000 ,25.673284 ,-40.306209,7.914633  ,8.000000  ,0.080126  ,0.000000  
15.640000 ,25.540858 ,-40.219346,7.922559  ,8.000000  ,0.080394  ,-0.000000 
15.640000 ,25.540858 ,-40.219346,7.922559  ,8.000000  ,0.080394  ,0.000000  
15.660000 ,25.408968 ,-40.131400,7.929748  ,8.000000  ,0.080697  ,0.000000  
15.660000 ,25.408968 ,-40.131400,7.929748  ,8.000000  ,0.080697  ,0.000000  
15.680000 ,25.277686 ,-40.042302,7.936270  ,8.000000  ,0.082157  ,0.000000  
15.680000 ,25.277686 ,-40.042302,7.936270  ,8.000000  ,0.082157  ,-0.000000 
15.700000 ,25.147064 ,-39.952023,7.942187  ,8.000000  ,0.082769  ,-0.000000 
15.700000 ,25.147064 ,-39.952023,7.942187  ,8.000000  ,0.082769  ,0.000000  
15.720000 ,25.017135 ,-39.860552,7.947554  ,8.000000  ,0.083266  ,0.000000  
15.720000 ,25.017135 ,-39.860552,7.947554  ,8.000000  ,0.083266  ,0.000000  
15.740000 ,24.887953 ,-39.767854,7.952423  ,8.000000  ,0.083595  ,-0.000000 
15.740000 ,24.887953 ,-39.767854,7.952423  ,8.000000  ,0.083595  ,0.000000  
15.760000 ,24.759585 ,-39.673875,7.956840  ,8.000000  ,0.083683  ,0.000000  
15.760000 ,24.759585 ,-39.673875,7.956840  ,8.000000  ,0.083683  ,-0.000000 
15.780000 ,24.632103 ,-39.578556,7.960847  ,8.000000  ,0.084780  ,-0.000000 
15.780000 ,24.632103 ,-39.578556,7.960847  ,8.000000  ,0.084780  ,0.000000  
15.800000 ,24.505586 ,-39.481836,7.964482  ,8.000000  ,0.084602  ,-0.000000 
15.800000 ,24.505586 ,-39.481836,7.964482  ,8.000000  ,0.084602  ,0.000000  
15.820000 ,24.380011 ,-39.383782,7.967779  ,8.000000  ,0.084091  ,0.000000  
15.820000 ,24.380011 ,-39.383782,7.967779  ,8.000000  ,0.084091  ,-0.000000 
15.840000 ,24.255345 ,-39.284474,7.970771  ,8.000000  ,0.083340  ,-0.000000 
15.840000 ,24.255345 ,-39.284474,7.970771  ,8.000000  ,0.083340  ,-0.000000 
15.860000 ,24.131617 ,-39.183910,7.973484  ,8.000000  ,0.082336  ,0.000000  
15.860000 ,24.131617 ,-39.183910,7.973484  ,8.000000  ,0.082336  ,-0.000000 
15.880000 ,24.008826 ,-39.082121,7.975946  ,8.000000  ,0.082566  ,0.000000  
15.880000 ,24.008826 ,-39.082121,7.975946  ,8.000000  ,0.082566  ,-0.000000 
15.900000 ,23.886954 ,-38.979162,7.978179  ,8.000000  ,0.081671  ,0.000000  
15.900000 ,23.886954 ,-38.979162,7.978179  ,8.000000  ,0.081671  ,-0.000000 
15.920000 ,23.765971 ,-38.875095,7.980205  ,8.000000  ,0.080700  ,0.000000  
15.920000 ,23.765971 ,-38.875095,7.980205  ,8.000000  ,0.080700  ,-0.000000 
15.940000 ,23.645839 ,-38.769987,7.982043  ,8.000000  ,0.079726  ,0.000000  
15.940000 ,23.645839 ,-38.769987,7.982043  ,8.000000  ,0.079726  ,-0.000000 
15.960000 ,23.526520 ,-38.663905,7.983710  ,8.000000  ,0.078817  ,-0.000000 
15.960000 ,23.526520 ,-38.663905,7.983710  ,8.000000  ,0.078817  ,0.000000  
15.980000 ,23.407975 ,-38.556912,7.985222  ,8.000000  ,0.079472  ,-0.000000 
15.980000 ,23.407975 ,-38.556912,7.985222  ,8.000000  ,0.079472  ,-0.000000 
16.000000 ,23.290167 ,-38.449064,7.986594  ,8.000000  ,0.079291  ,-0.000000 
16.000000 ,23.290167 ,-38.449064,7.986594  ,8.000000  ,0.079291  ,-0.000000 
16.020000 ,23.173171 ,-38.340297,7.987839  ,8.000000  ,0.079173  ,-0.000000 
16.020000 ,23.173171 ,-38.340297,7.987839  ,8.000000  ,0.079173  ,-0.000000 
16.040000 ,23.057077 ,-38.230534,7.988968  ,8.000000  ,0.078989  ,0.000000  
16.040000 ,23.057077 ,-38.230534,7.988968  ,8.000000  ,0.078989  ,0.000000  
16.060000 ,22.941905 ,-38.119773,7.989992  ,8.000000  ,0.078714  ,0.000000  
16.060000 ,22.941905 ,-38.119773,7.989992  ,8.000000  ,0.078714  ,0.000000  
16.080000 ,22.827705 ,-38.007983,7.990921  ,8.000000  ,0.079696  ,0.000000  
16.080000 ,22.827705 ,-38.007983,7.990921  ,8.000000  ,0.079696  ,-0.000000 
16.100000 ,22.714546 ,-37.895113,7.991764  ,8.000000  ,0.079415  ,-0.000000 
16.100000 ,22.714546 ,-37.895113,7.991764  ,8.000000  ,0.079415  ,-0.000000 
16.120000 ,22.602396 ,-37.781219,7.992529  ,8.000000  ,0.078928  ,0.000000  
16.120000 ,22.602396 ,-37.781219,7.992529  ,8.000000  ,0.078928  ,-0.000000 
16.140000 ,22.491215 ,-37.666358,7.993222  ,8.000000  ,0.078295  ,0.000000  
16.140000 ,22.491215 ,-37.666358,7.993222  ,8.000000  ,0.078295  ,0.000000  
16.160000 ,22.381040 ,-37.550513,7.993852  ,8.000000  ,0.077468  ,-0.000000 
16.160000 ,22.381040 ,-37.550513,7.993852  ,8.000000  ,0.077468  ,-0.000000 
16.180000 ,22.271880 ,-37.433695,7.994422  ,8.000000  ,0.077842  ,-0.000000 
16.180000 ,22.271880 ,-37.433695,7.994422  ,8.000000  ,0.077842  ,0.000000  
16.200000 ,22.163723 ,-37.315933,7.994940  ,8.000000  ,0.077033  ,-0.000000 
16.200000 ,22.163723 ,-37.315933,7.994940  ,8.000000  ,0.077033  ,-0.000000 
16.220000 ,22.056541 ,-37.197269,7.995410  ,8.000000  ,0.076081  ,-0.000000 
16.220000 ,22.056541 ,-37.197269,7.995410  ,8.000000  ,0.076081  ,-0.000000 
16.240000 ,21.950303 ,-37.077748,7.995836  ,8.000000  ,0.075036  ,-0.000000 
16.240000 ,21.950303 ,-37.077748,7.995836  ,8.000000  ,0.075036  ,-0.000000 
16.260000 ,21.844971 ,-36.957416,7.996223  ,8.000000  ,0.074957  ,-0.000000 
16.260000 ,21.844971 ,-36.957416,7.996223  ,8.000000  ,0.074957  ,0.000000  
16.280000 ,21.740509 ,-36.836319,7.996573  ,8.000000  ,0.074277  ,-0.000000 
16.280000 ,21.740509 ,-36.836319,7.996573  ,8.000000  ,0.074277  ,-0.000000 
16.300000 ,21.636880 ,-36.714500,7.996891  ,8.000000  ,0.073656  ,-0.000000 
16.300000 ,21.636880 ,-36.714500,7.996891  ,8.000000  ,0.073656  ,-0.000000 
16.320000 ,21.534051 ,-36.591996,7.997180  ,8.000000  ,0.073143  ,0.000000  
16.320000 ,21.534051 ,-36.591996,7.997180  ,8.000000  ,0.073143  ,-0.000000 
16.340000 ,21.431993 ,-36.468841,7.997442  ,8.000000  ,0.072777  ,-0.000000 
16.340000 ,21.431993 ,-36.468841,7.997442  ,8.000000  ,0.072777  ,-0.000000 
16.360000 ,21.330681 ,-36.345067,7.997679  ,8.000000  ,0.073617  ,0.000000  
16.360000 ,21.330681 ,-36.345067,7.997679  ,8.000000  ,0.073617  ,0.000000  
16.380000 ,21.230214 ,-36.220600,7.997895  ,8.000000  ,0.073884  ,0.000000  
16.380000 ,21.230214 ,-36.220600,7.997895  ,8.000000  ,0.073884  ,-0.000000 
16.400000 ,21.130710 ,-36.095356,7.998090  ,8.000000  ,0.074064  ,-0.000000 
16.400000 ,21.130710 ,-36.095356,7.998090  ,8.000000  ,0.074064  ,0.000000  
16.420000 ,21.032203 ,-35.969322,7.998268  ,8.000000  ,0.074121  ,0.000000  
16.420000 ,21.032203 ,-35.969322,7.998268  ,8.000000  ,0.074121  ,-0.000000 
16.440000 ,20.934761 ,-35.842459,7.998428  ,8.000000  ,0.073978  ,-0.000000 
16.440000 ,20.934761 ,-35.842459,7.998428  ,8.000000  ,0.073978  ,-0.000000 
16.460000 ,20.838406 ,-35.714763,7.998574  ,8.000000  ,0.074663  ,-0.000000 
16.460000 ,20.838406 ,-35.714763,7.998574  ,8.000000  ,0.074663  ,-0.000000 
16.480000 ,20.743104 ,-35.586278,7.998707  ,8.000000  ,0.074529  ,0.000000  
16.480000 ,20.743104 ,-35.586278,7.998707  ,8.000000  ,0.074529  ,0.000000  
16.500000 ,20.648858 ,-35.457012,7.998827  ,8.000000  ,0.074235  ,0.000000  
16.500000 ,20.648858 ,-35.457012,7.998827  ,8.000000  ,0.074235  ,0.000000  
16.520000 ,20.555699 ,-35.326957,7.998936  ,8.000000  ,0.073753  ,-0.000000 
16.520000 ,20.555699 ,-35.326957,7.998936  ,8.000000  ,0.073753  ,0.000000  
16.540000 ,20.463632 ,-35.196125,7.999034  ,8.000000  ,0.073091  ,-0.000000 
16.540000 ,20.463632 ,-35.196125,7.999034  ,8.000000  ,0.073091  ,0.000000  
16.560000 ,20.372639 ,-35.064542,7.999124  ,8.000000  ,0.073374  ,-0.000000 
16.560000 ,20.372639 ,-35.064542,7.999124  ,8.000000  ,0.073374  ,-0.000000 
16.580000 ,20.282692 ,-34.932239,7.999205  ,8.000000  ,0.072866  ,0.000000  
16.580000 ,20.282692 ,-34.932239,7.999205  ,8.000000  ,0.072866  ,-0.000000 
16.600000 ,20.193756 ,-34.799252,7.999279  ,8.000000  ,0.072314  ,0.000000  
16.600000 ,20.193756 ,-34.799252,7.999279  ,8.000000  ,0.072314  ,-0.000000 
16.620000 ,20.105793 ,-34.665618,7.999346  ,8.000000  ,0.071772  ,-0.000000 
16.620000 ,20.105793 ,-34.665618,7.999346  ,8.000000  ,0.071772  ,0.000000  
16.640000 ,20.018765 ,-34.531372,7.999407  ,8.000000  ,0.071299  ,-0.000000 
16.640000 ,20.018765 ,-34.531372,7.999407  ,8.000000  ,0.071299  ,-0.000000 
16.660000 ,19.932637 ,-34.396546,7.999462  ,8.000000  ,0.072106  ,0.000000  
16.660000 ,19.932637 ,-34.396546,7.999462  ,8.000000  ,0.072106  ,0.000000  
16.680000 ,19.847373 ,-34.261169,7.999512  ,8.000000  ,0.072354  ,-0.000000 
16.680000 ,19.847373 ,-34.261169,7.999512  ,8.000000  ,0.072354  ,0.000000  
16.700000 ,19.763080 ,-34.125186,7.999557  ,8.000000  ,0.072672  ,0.000000  
16.700000 ,19.763080 ,-34.125186,7.999557  ,8.000000  ,0.072672  ,-0.000000 
16.720000 ,19.679878 ,-33.988531,7.999598  ,8.000000  ,0.072928  ,0.000000  
16.720000 ,19.679878 ,-33.988531,7.999598  ,8.000000  ,0.072928  ,-0.000000 
16.740000 ,19.597798 ,-33.851198,7.999636  ,8.000000  ,0.073102  ,0.000000  
16.740000 ,19.597798 ,-33.851198,7.999636  ,8.000000  ,0.073102  ,0.000000  
16.760000 ,19.516907 ,-33.713161,7.999669  ,8.000000  ,0.074370  ,-0.000000 
16.760000 ,19.516907 ,-33.713161,7.999669  ,8.000000  ,0.074370  ,-0.000000 
16.780000 ,19.437293 ,-33.574382,7.999700  ,8.000000  ,0.074619  ,-0.000000 
16.780000 ,19.437293 ,-33.574382,7.999700  ,8.000000  ,0.074619  ,0.000000  
16.800000 ,19.359056 ,-33.434823,7.999728  ,8.000000  ,0.074551  ,0.000000  
16.800000 ,19.359056 ,-33.434823,7.999728  ,8.000000  ,0.074551  ,0.000000  
16.820000 ,19.282160 ,-33.294519,7.999753  ,8.000000  ,0.074226  ,-0.000000 
16.820000 ,19.282160 ,-33.294519,7.999753  ,8.000000  ,0.074226  ,0.000000  
16.840000 ,19.206553 ,-33.153516,7.999776  ,8.000000  ,0.073719  ,-0.000000 
16.840000 ,19.206553 ,-33.153516,7.999776  ,8.000000  ,0.073719  ,0.000000  
16.860000 ,19.132276 ,-33.011807,7.999797  ,8.000000  ,0.074340  ,0.000000  
16.860000 ,19.132276 ,-33.011807,7.999797  ,8.000000  ,0.074340  ,0.000000  
16.880000 ,19.059330 ,-32.869408,7.999816  ,8.000000  ,0.073912  ,-0.000000 
16.880000 ,19.059330 ,-32.869408,7.999816  ,8.000000  ,0.073912  ,0.000000  
16.900000 ,18.987688 ,-32.726348,7.999833  ,8.000000  ,0.073354  ,-0.000000 
16.900000 ,18.987688 ,-32.726348,7.999833  ,8.000000  ,0.073354  ,0.000000  
16.920000 ,18.917306 ,-32.582664,7.999848  ,8.000000  ,0.072732  ,0.000000  
16.920000 ,18.917306 ,-32.582664,7.999848  ,8.000000  ,0.072732  ,-0.000000 
16.940000 ,18.848134 ,-32.438392,7.999862  ,8.000000  ,0.072122  ,0.000000  
16.940000 ,18.848134 ,-32.438392,7.999862  ,8.000000  ,0.072122  ,0.000000  
16.960000 ,18.780115 ,-32.293574,7.999875  ,8.000000  ,0.073059  ,-0.000000 
16.960000 ,18.780115 ,-32.293574,7.999875  ,8.000000  ,0.073059  ,-0.000000 
16.980000 ,18.713193 ,-32.148245,7.999887  ,8.000000  ,0.073223  ,0.000000  
16.980000 ,18.713193 ,-32.148245,7.999887  ,8.000000  ,0.073223  ,0.000000  
17.000000 ,18.647315 ,-32.002439,7.999897  ,8.000000  ,0.073650  ,-0.000000 
17.000000 ,18.647315 ,-32.002439,7.999897  ,8.000000  ,0.073650  ,-0.000000 
17.020000 ,18.582577 ,-31.856123,7.999907  ,8.000000  ,0.074251  ,0.000000  
17.020000 ,18.582577 ,-31.856123,7.999907  ,8.000000  ,0.074251  ,0.000000  
17.040000 ,18.519094 ,-31.709259,7.999915  ,8.000000  ,0.074929  ,-0.000000 
17.040000 ,18.519094 ,-31.709259,7.999915  ,8.000000  ,0.074929  ,-0.000000 
17.060000 ,18.456884 ,-31.561851,7.999923  ,8.000000  ,0.077223  ,-0.000000 
17.060000 ,18.456884 ,-31.561851,7.999923  ,8.000000  ,0.077223  ,0.000000  
17.080000 ,18.396005 ,-31.413888,7.999930  ,8.000000  ,0.078481  ,0.000000  
17.080000 ,18.396005 ,-31.413888,7.999930  ,8.000000  ,0.078481  ,-0.000000 
17.100000 ,18.336539 ,-31.265351,7.999937  ,8.000000  ,0.079650  ,-0.000000 
17.100000 ,18.336539 ,-31.265351,7.999937  ,8.000000  ,0.079650  ,0.000000  
17.120000 ,18.278581 ,-31.116219,7.999943  ,8.000000  ,0.080613  ,0.000000  
17.120000 ,18.278581 ,-31.116219,7.999943  ,8.000000  ,0.080613  ,0.000000  
17.140000 ,18.222232 ,-30.966472,7.999948  ,8.000000  ,0.081249  ,0.000000  
17.140000 ,18.222232 ,-30.966472,7.999948  ,8.000000  ,0.081249  ,0.000000  
17.160000 ,18.167440 ,-30.816148,7.999953  ,8.000000  ,0.083017  ,0.000000  
17.160000 ,18.167440 ,-30.816148,7.999953  ,8.000000  ,0.083017  ,-0.000000 
17.180000 ,18.114138 ,-30.665289,7.999957  ,8.000000  ,0.083533  ,-0.000000 
17.180000 ,18.114138 ,-30.665289,7.999957  ,8.000000  ,0.083533  ,0.000000  
17.200000 ,18.062355 ,-30.513902,7.999961  ,8.000000  ,0.083750  ,0.000000  
17.200000 ,18.062355 ,-30.513902,7.999961  ,8.000000  ,0.083750  ,0.000000  
17.220000 ,18.012077 ,-30.362009,7.999965  ,8.000000  ,0.083667  ,-0.000000 
17.220000 ,18.012077 ,-30.362009,7.999965  ,8.000000  ,0.083667  ,-0.000000 
17.240000 ,17.963260 ,-30.209639,7.999968  ,8.000000  ,0.083313  ,-0.000000 
17.240000 ,17.963260 ,-30.209639,7.999968  ,8.000000  ,0.083313  ,-0.000000 
17.260000 ,17.915846 ,-30.056827,7.999971  ,8.000000  ,0.084053  ,0.000000  
17.260000 ,17.915846 ,-30.056827,7.999971  ,8.000000  ,0.084053  ,0.000000  
17.280000 ,17.869766 ,-29.903607,7.999974  ,8.000000  ,0.083665  ,0.000000  
17.280000 ,17.869766 ,-29.903607,7.999974  ,8.000000  ,0.083665  ,0.000000  
17.300000 ,17.824952 ,-29.750012,7.999976  ,8.000000  ,0.083142  ,-0.000000 
17.300000 ,17.824952 ,-29.750012,7.999976  ,8.000000  ,0.083142  ,0.000000  
17.320000 ,17.781333 ,-29.596073,7.999978  ,8.000000  ,0.082539  ,-0.000000 
17.320000 ,17.781333 ,-29.596073,7.999978  ,8.000000  ,0.082539  ,0.000000  
17.340000 ,17.738846 ,-29.441818,7.999980  ,8.000000  ,0.081906  ,-0.000000 
17.340000 ,17.738846 ,-29.441818,7.999980  ,8.000000  ,0.081906  ,0.000000  
17.360000 ,17.697432 ,-29.287272,7.999982  ,8.000000  ,0.082492  ,-0.000000 
17.360000 ,17.697432 ,-29.287272,7.999982  ,8.000000  ,0.082492  ,0.000000  
17.380000 ,17.657039 ,-29.132455,7.999984  ,8.000000  ,0.082236  ,-0.000000 
17.380000 ,17.657039 ,-29.132455,7.999984  ,8.000000  ,0.082236  ,-0.000000 
17.400000 ,17.617621 ,-28.977387,7.999985  ,8.000000  ,0.082036  ,-0.000000 
17.400000 ,17.617621 ,-28.977387,7.999985  ,8.000000  ,0.082036  ,0.000000  
17.420000 ,17.579295 ,-28.822046,7.999987  ,8.000000  ,0.081756  ,-0.000000 
17.420000 ,17.579295 ,-28.822046,7.999987  ,8.000000  ,0.081756  ,0.000000  
17.440000 ,17.542194 ,-28.666407,7.999988  ,8.000000  ,0.081239  ,-0.000000 
17.440000 ,17.542194 ,-28.666407,7.999988  ,8.000000  ,0.081239  ,-0.000000 
17.460000 ,17.506351 ,-28.510474,7.999989  ,8.000000  ,0.081525  ,0.000000  
17.460000 ,17.506351 ,-28.510474,7.999989  ,8.000000  ,0.081525  ,-0.000000 
17.480000 ,17.471761 ,-28.354259,7.999990  ,8.000000  ,0.080696  ,0.000000  
17.480000 ,17.471761 ,-28.354259,7.999990  ,8.000000  ,0.080696  ,0.000000  
17.500000 ,17.438360 ,-28.197785,7.999991  ,8.000000  ,0.079596  ,0.000000  
17.500000 ,17.438360 ,-28.197785,7.999991  ,8.000000  ,0.079596  ,0.000000  
17.520000 ,17.406142 ,-28.041062,7.999992  ,8.000000  ,0.078212  ,-0.000000 
17.520000 ,17.406142 ,-28.041062,7.999992  ,8.000000  ,0.078212  ,-0.000000 
17.540000 ,17.375142 ,-27.884095,7.999993  ,8.000000  ,0.076491  ,0.000000  
17.540000 ,17.375142 ,-27.884095,7.999993  ,8.000000  ,0.076491  ,-0.000000 
17.560000 ,17.345363 ,-27.726891,7.999993  ,8.000000  ,0.075378  ,-0.000000 
17.560000 ,17.345363 ,-27.726891,7.999993  ,8.000000  ,0.075378  ,-0.000000 
17.580000 ,17.316787 ,-27.569464,7.999994  ,8.000000  ,0.073175  ,-0.000000 
17.580000 ,17.316787 ,-27.569464,7.999994  ,8.000000  ,0.073175  ,-0.000000 
17.600000 ,17.289385 ,-27.411828,7.999994  ,8.000000  ,0.070608  ,0.000000  
17.600000 ,17.289385 ,-27.411828,7.999994  ,8.000000  ,0.070608  ,-0.000000 
17.620000 ,17.263119 ,-27.253999,7.999995  ,8.000000  ,0.067694  ,-0.000000 
17.620000 ,17.263119 ,-27.253999,7.999995  ,8.000000  ,0.067694  ,0.000000  
17.640000 ,17.237950 ,-27.095992,7.999995  ,8.000000  ,0.065081  ,0.000000  
17.640000 ,17.237950 ,-27.095992,7.999995  ,8.000000  ,0.065081  ,-0.000000 
17.660000 ,17.213837 ,-26.937820,7.999996  ,8.000000  ,0.061756  ,0.000000  
17.660000 ,17.213837 ,-26.937820,7.999996  ,8.000000  ,0.061756  ,-0.000000 
17.680000 ,17.190743 ,-26.779495,7.999996  ,8.000000  ,0.058131  ,-0.000000 
17.680000 ,17.190743 ,-26.779495,7.999996  ,8.000000  ,0.058131  ,0.000000  
17.700000 ,17.168631 ,-26.621031,7.999997  ,8.000000  ,0.054223  ,-0.000000 
17.700000 ,17.168631 ,-26.621031,7.999997  ,8.000000  ,0.054223  ,-0.000000 
17.720000 ,17.147470 ,-26.462437,7.999997  ,8.000000  ,0.050045  ,0.000000  
17.720000 ,17.147470 ,-26.462437,7.999997  ,8.000000  ,0.050045  ,-0.000000 
17.740000 ,17.127206 ,-26.303725,7.999997  ,8.000000  ,0.046163  ,0.000000  
17.740000 ,17.127206 ,-26.303725,7.999997  ,8.000000  ,0.046163  ,0.000000  
17.760000 ,17.107551 ,-26.144937,7.999997  ,8.000000  ,0.041962  ,-0.000000 
17.760000 ,17.107551 ,-26.144937,7.999997  ,8.000000  ,0.041962  ,-0.000000 
17.780000 ,17.088424 ,-25.986085,7.999998  ,8.000000  ,0.037843  ,-0.000000 
17.780000 ,17.088424 ,-25.986085,7.999998  ,8.000000  ,0.037843  ,-0.000000 
17.800000 ,17.069728 ,-25.827181,7.999998  ,8.000000  ,0.033885  ,0.000000  
17.800000 ,17.069728 ,-25.827181,7.999998  ,8.000000  ,0.033885  ,0.000000  
17.820000 ,17.051341 ,-25.668241,7.999998  ,8.000000  ,0.030211  ,0.000000  
17.820000 ,17.051341 ,-25.668241,7.999998  ,8.000000  ,0.030211  ,0.000000  
17.840000 ,17.033133 ,-25.509281,7.999998  ,8.000000  ,0.027210  ,-0.000000 
17.840000 ,17.033133 ,-25.509281,7.999998  ,8.000000  ,0.027210  ,-0.000000 
17.860000 ,17.014971 ,-25.350315,7.999998  ,8.000000  ,0.024308  ,-0.000000 
17.860000 ,17.014971 ,-25.350315,7.999998  ,8.000000  ,0.024308  ,0.000000  
17.880000 ,16.996729 ,-25.191358,7.999999  ,8.000000  ,0.021774  ,0.000000  
17.880000 ,16.996729 ,-25.191358,7.999999  ,8.000000  ,0.021774  ,-0.000000 
17.900000 ,16.978290 ,-25.032424,7.999999  ,8.000000  ,0.019616  ,-0.000000 
17.900000 ,16.978290 ,-25.032424,7.999999  ,8.000000  ,0.019616  ,0.000000  
17.920000 ,16.959576 ,-24.873522,7.999999  ,8.000000  ,0.017803  ,-0.000000 
17.920000 ,16.959576 ,-24.873522,7.999999  ,8.000000  ,0.017803  ,-0.000000 
17.940000 ,16.940757 ,-24.714633,7.999999  ,8.000000  ,0.015763  ,-0.000000 
17.940000 ,16.940757 ,-24.714633,7.999999  ,8.000000  ,0.015763  ,0.000000  
17.960000 ,16.921816 ,-24.555758,7.999999  ,8.000000  ,0.013687  ,-0.000000 
17.960000 ,16.921816 ,-24.555758,7.999999  ,8.000000  ,0.013687  ,0.000000  
17.980000 ,16.902737 ,-24.396900,7.999999  ,8.000000  ,0.011388  ,-0.000000 
17.980000 ,16.902737 ,-24.396900,7.999999  ,8.000000  ,0.011388  ,-0.000000 
18.000000 ,16.883306 ,-24.238084,7.999999  ,8.000000  ,0.008974  ,0.000000  
18.000000 ,16.883306 ,-24.238084,7.999999  ,8.000000  ,0.008974  ,-0.000000 
18.020000 ,16.863536 ,-24.079310,7.999999  ,8.000000  ,0.006337  ,0.000000  
18.020000 ,16.863536 ,-24.079310,7.999999  ,8.000000  ,0.006337  ,-0.000000 
18.040000 ,16.843432 ,-23.920578,7.999999  ,8.000000  ,0.002500  ,0.000000  
18.040000 ,16.843432 ,-23.920578,7.999999  ,8.000000  ,0.002500  ,0.000000  
