# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
20.900000 ,-5.725398 ,-18.674501,6.673702  ,7.001165  ,0.048622  ,0.000000  
20.900000 ,-5.725398 ,-18.674501,6.673702  ,7.001165  ,0.048622  ,0.000000  
20.920000 ,-5.850609 ,-18.627389,6.704103  ,7.071841  ,0.047692  ,-0.000000 
20.920000 ,-5.850609 ,-18.627389,6.704103  ,7.071841  ,0.047692  ,-0.000000 
20.940000 ,-5.975885 ,-18.578639,6.738244  ,7.144577  ,0.046452  ,-0.000000 
20.940000 ,-5.975885 ,-18.578639,6.738244  ,7.144577  ,0.046452  ,-0.000000 
20.960000 ,-6.101277 ,-18.528227,6.775967  ,7.144577  ,0.047338  ,-0.000000 
20.960000 ,-6.101277 ,-18.528227,6.775967  ,7.144577  ,0.047338  ,-0.000000 
20.980000 ,-6.226777 ,-18.476180,6.810189  ,7.219375  ,0.046486  ,-0.000000 
20.980000 ,-6.226777 ,-18.476180,6.810189  ,7.219375  ,0.046486  ,-0.000000 
21.000000 ,-6.352470 ,-18.422723,6.848177  ,7.296119  ,0.045595  ,-0.000000 
21.000000 ,-6.352470 ,-18.422723,6.848177  ,7.296119  ,0.045595  ,-0.000000 
21.020000 ,-6.478433 ,-18.367880,6.889764  ,7.296119  ,0.046831  ,-0.000000 
21.020000 ,-6.478433 ,-18.367880,6.889764  ,7.296119  ,0.046831  ,-0.000000 
21.040000 ,-6.604680 ,-18.311715,6.927489  ,7.374900  ,0.046889  ,-0.000000 
21.040000 ,-6.604680 ,-18.311715,6.927489  ,7.374900  ,0.046889  ,0.000000  
21.060000 ,-6.731227 ,-18.254283,6.969026  ,7.455788  ,0.047075  ,0.000000  
21.060000 ,-6.731227 ,-18.254283,6.969026  ,7.455788  ,0.047075  ,-0.000000 
21.080000 ,-6.858071 ,-18.195417,7.014217  ,7.455788  ,0.048937  ,-0.000000 
21.080000 ,-6.858071 ,-18.195417,7.014217  ,7.455788  ,0.048937  ,0.000000  
21.100000 ,-6.985208 ,-18.135148,7.055212  ,7.538738  ,0.049820  ,-0.000000 
21.100000 ,-6.985208 ,-18.135148,7.055212  ,7.538738  ,0.049820  ,0.000000  
21.120000 ,-7.112631 ,-18.073487,7.100102  ,7.623926  ,0.050682  ,-0.000000 
21.120000 ,-7.112631 ,-18.073487,7.100102  ,7.623926  ,0.050682  ,0.000000  
21.140000 ,-7.240391 ,-18.010385,7.148733  ,7.623926  ,0.052725  ,-0.000000 
21.140000 ,-7.240391 ,-18.010385,7.148733  ,7.623926  ,0.052725  ,-0.000000 
21.160000 ,-7.368454 ,-17.945815,7.192850  ,7.711441  ,0.054041  ,0.000000  
21.160000 ,-7.368454 ,-17.945815,7.192850  ,7.711441  ,0.054041  ,-0.000000 
21.180000 ,-7.496787 ,-17.879740,7.240995  ,7.801293  ,0.055165  ,-0.000000 
21.180000 ,-7.496787 ,-17.879740,7.240995  ,7.801293  ,0.055165  ,-0.000000 
21.200000 ,-7.625427 ,-17.812085,7.293013  ,7.893672  ,0.056057  ,-0.000000 
21.200000 ,-7.625427 ,-17.812085,7.293013  ,7.893672  ,0.056057  ,-0.000000 
21.220000 ,-7.754409 ,-17.742776,7.348777  ,7.893672  ,0.057802  ,0.000000  
21.220000 ,-7.754409 ,-17.742776,7.348777  ,7.893672  ,0.057802  ,0.000000  
21.240000 ,-7.883689 ,-17.671790,7.399365  ,7.988641  ,0.058406  ,0.000000  
21.240000 ,-7.883689 ,-17.671790,7.399365  ,7.988641  ,0.058406  ,0.000000  
21.260000 ,-8.013230 ,-17.599102,7.454072  ,8.000000  ,0.058534  ,-0.000000 
21.260000 ,-8.013230 ,-17.599102,7.454072  ,8.000000  ,0.058534  ,0.000000  
21.280000 ,-8.143016 ,-17.524711,7.504756  ,8.000000  ,0.058162  ,0.000000  
21.280000 ,-8.143016 ,-17.524711,7.504756  ,8.000000  ,0.058162  ,0.000000  
21.300000 ,-8.273066 ,-17.448847,7.550734  ,8.000000  ,0.058281  ,0.000000  
21.300000 ,-8.273066 ,-17.448847,7.550734  ,8.000000  ,0.058281  ,-0.000000 
21.320000 ,-8.403311 ,-17.371587,7.592443  ,8.000000  ,0.057413  ,-0.000000 
21.320000 ,-8.403311 ,-17.371587,7.592443  ,8.000000  ,0.057413  ,-0.000000 
21.340000 ,-8.533697 ,-17.293012,7.630280  ,8.000000  ,0.056141  ,0.000000  
21.340000 ,-8.533697 ,-17.293012,7.630280  ,8.000000  ,0.056141  ,-0.000000 
21.360000 ,-8.664185 ,-17.213217,7.664605  ,8.000000  ,0.054494  ,0.000000  
21.360000 ,-8.664185 ,-17.213217,7.664605  ,8.000000  ,0.054494  ,-0.000000 
21.380000 ,-8.794749 ,-17.132295,7.695743  ,8.000000  ,0.053055  ,-0.000000 
21.380000 ,-8.794749 ,-17.132295,7.695743  ,8.000000  ,0.053055  ,0.000000  
21.400000 ,-8.925365 ,-17.050337,7.723990  ,8.000000  ,0.050897  ,0.000000  
21.400000 ,-8.925365 ,-17.050337,7.723990  ,8.000000  ,0.050897  ,0.000000  
21.420000 ,-9.056014 ,-16.967422,7.749614  ,8.000000  ,0.048428  ,-0.000000 
21.420000 ,-9.056014 ,-16.967422,7.749614  ,8.000000  ,0.048428  ,0.000000  
21.440000 ,-9.186677 ,-16.883619,7.772860  ,8.000000  ,0.045670  ,-0.000000 
21.440000 ,-9.186677 ,-16.883619,7.772860  ,8.000000  ,0.045670  ,0.000000  
21.460000 ,-9.317331 ,-16.798986,7.793947  ,8.000000  ,0.042914  ,0.000000  
21.460000 ,-9.317331 ,-16.798986,7.793947  ,8.000000  ,0.042914  ,0.000000  
21.480000 ,-9.447957 ,-16.713572,7.813077  ,8.000000  ,0.039622  ,-0.000000 
21.480000 ,-9.447957 ,-16.713572,7.813077  ,8.000000  ,0.039622  ,0.000000  
21.500000 ,-9.578614 ,-16.627542,7.830431  ,8.000000  ,0.036127  ,-0.000000 
21.500000 ,-9.578614 ,-16.627542,7.830431  ,8.000000  ,0.036127  ,-0.000000 
21.520000 ,-9.709373 ,-16.541064,7.846173  ,8.000000  ,0.032568  ,0.000000  
21.520000 ,-9.709373 ,-16.541064,7.846173  ,8.000000  ,0.032568  ,0.000000  
21.540000 ,-9.840242 ,-16.454210,7.860454  ,8.000000  ,0.028968  ,0.000000  
21.540000 ,-9.840242 ,-16.454210,7.860454  ,8.000000  ,0.028968  ,-0.000000 
21.560000 ,-9.971250 ,-16.367072,7.873410  ,8.000000  ,0.025401  ,-0.000000 
21.560000 ,-9.971250 ,-16.367072,7.873410  ,8.000000  ,0.025401  ,-0.000000 
21.580000 ,-10.102434,-16.279755,7.885162  ,8.000000  ,0.021786  ,-0.000000 
21.580000 ,-10.102434,-16.279755,7.885162  ,8.000000  ,0.021786  ,-0.000000 
21.600000 ,-10.233838,-16.192362,7.895824  ,8.000000  ,0.018256  ,0.000000  
21.600000 ,-10.233838,-16.192362,7.895824  ,8.000000  ,0.018256  ,-0.000000 
21.620000 ,-10.365501,-16.104993,7.905495  ,8.000000  ,0.014865  ,0.000000  
21.620000 ,-10.365501,-16.104993,7.905495  ,8.000000  ,0.014865  ,0.000000  
21.640000 ,-10.497462,-16.017741,7.914269  ,8.000000  ,0.011701  ,-0.000000 
21.640000 ,-10.497462,-16.017741,7.914269  ,8.000000  ,0.011701  ,-0.000000 
21.660000 ,-10.629757,-15.930689,7.922228  ,8.000000  ,0.008919  ,-0.000000 
21.660000 ,-10.629757,-15.930689,7.922228  ,8.000000  ,0.008919  ,0.000000  
21.680000 ,-10.762327,-15.843781,7.929448  ,8.000000  ,0.006420  ,0.000000  
21.680000 ,-10.762327,-15.843781,7.929448  ,8.000000  ,0.006420  ,-0.000000 
21.700000 ,-10.895104,-15.756939,7.935998  ,8.000000  ,0.004139  ,-0.000000 
21.700000 ,-10.895104,-15.756939,7.935998  ,8.000000  ,0.004139  ,0.000000  
21.720000 ,-11.028078,-15.670168,7.941940  ,8.000000  ,0.002097  ,-0.000000 
21.720000 ,-11.028078,-15.670168,7.941940  ,8.000000  ,0.002097  ,0.000000  
21.740000 ,-11.161210,-15.583434,7.947330  ,8.000000  ,0.000271  ,0.000000  
21.740000 ,-11.161210,-15.583434,7.947330  ,8.000000  ,0.000271  ,-0.000000 
21.760000 ,-11.294454,-15.496681,7.952220  ,8.000000  ,0.001172  ,-0.000000 
21.760000 ,-11.294454,-15.496681,7.952220  ,8.000000  ,0.001172  ,-0.000000 
21.780000 ,-11.427751,-15.409841,7.956656  ,8.000000  ,0.002623  ,-0.000000 
21.780000 ,-11.427751,-15.409841,7.956656  ,8.000000  ,0.002623  ,-0.000000 
21.800000 ,-11.561044,-15.322840,7.960680  ,8.000000  ,0.004026  ,0.000000  
21.800000 ,-11.561044,-15.322840,7.960680  ,8.000000  ,0.004026  ,0.000000  
21.820000 ,-11.694363,-15.235737,7.964330  ,8.000000  ,0.005296  ,0.000000  
21.820000 ,-11.694363,-15.235737,7.964330  ,8.000000  ,0.005296  ,0.000000  
21.840000 ,-11.827746,-15.148606,7.967642  ,8.000000  ,0.006330  ,-0.000000 
21.840000 ,-11.827746,-15.148606,7.967642  ,8.000000  ,0.006330  ,0.000000  
21.860000 ,-11.961178,-15.061434,7.970646  ,8.000000  ,0.006785  ,0.000000  
21.860000 ,-11.961178,-15.061434,7.970646  ,8.000000  ,0.006785  ,-0.000000 
21.880000 ,-12.094666,-14.974244,7.973371  ,8.000000  ,0.007174  ,0.000000  
21.880000 ,-12.094666,-14.974244,7.973371  ,8.000000  ,0.007174  ,0.000000  
21.900000 ,-12.228236,-14.887083,7.975843  ,8.000000  ,0.007203  ,0.000000  
21.900000 ,-12.228236,-14.887083,7.975843  ,8.000000  ,0.007203  ,0.000000  
21.920000 ,-12.361920,-14.800012,7.978086  ,8.000000  ,0.006789  ,-0.000000 
21.920000 ,-12.361920,-14.800012,7.978086  ,8.000000  ,0.006789  ,-0.000000 
21.940000 ,-12.495671,-14.712964,7.980121  ,8.000000  ,0.005704  ,-0.000000 
21.940000 ,-12.495671,-14.712964,7.980121  ,8.000000  ,0.005704  ,-0.000000 
21.960000 ,-12.629433,-14.625864,7.981966  ,8.000000  ,0.004485  ,-0.000000 
21.960000 ,-12.629433,-14.625864,7.981966  ,8.000000  ,0.004485  ,0.000000  
21.980000 ,-12.763213,-14.538726,7.983640  ,8.000000  ,0.002938  ,-0.000000 
21.980000 ,-12.763213,-14.538726,7.983640  ,8.000000  ,0.002938  ,-0.000000 
22.000000 ,-12.896993,-14.451530,7.985159  ,8.000000  ,0.001078  ,-0.000000 
22.000000 ,-12.896993,-14.451530,7.985159  ,8.000000  ,0.001078  ,-0.000000 
22.020000 ,-13.030742,-14.364233,7.986537  ,8.000000  ,0.001050  ,-0.000000 
22.020000 ,-13.030742,-14.364233,7.986537  ,8.000000  ,0.001050  ,-0.000000 
22.040000 ,-13.164422,-14.276781,7.987787  ,8.000000  ,0.003718  ,-0.000000 
22.040000 ,-13.164422,-14.276781,7.987787  ,8.000000  ,0.003718  ,0.000000  
22.060000 ,-13.297988,-14.189114,7.988921  ,8.000000  ,0.006329  ,-0.000000 
22.060000 ,-13.297988,-14.189114,7.988921  ,8.000000  ,0.006329  ,0.000000  
22.080000 ,-13.431399,-14.101170,7.989949  ,8.000000  ,0.009012  ,0.000000  
22.080000 ,-13.431399,-14.101170,7.989949  ,8.000000  ,0.009012  ,0.000000  
22.100000 ,-13.564612,-14.012893,7.990882  ,8.000000  ,0.011696  ,0.000000  
22.100000 ,-13.564612,-14.012893,7.990882  ,8.000000  ,0.011696  ,0.000000  
22.120000 ,-13.697589,-13.924227,7.991729  ,8.000000  ,0.014317  ,0.000000  
22.120000 ,-13.697589,-13.924227,7.991729  ,8.000000  ,0.014317  ,0.000000  
22.140000 ,-13.830294,-13.835126,7.992497  ,8.000000  ,0.017143  ,-0.000000 
22.140000 ,-13.830294,-13.835126,7.992497  ,8.000000  ,0.017143  ,0.000000  
22.160000 ,-13.962693,-13.745546,7.993193  ,8.000000  ,0.019582  ,0.000000  
22.160000 ,-13.962693,-13.745546,7.993193  ,8.000000  ,0.019582  ,-0.000000 
22.180000 ,-14.094760,-13.655453,7.993825  ,8.000000  ,0.021787  ,0.000000  
22.180000 ,-14.094760,-13.655453,7.993825  ,8.000000  ,0.021787  ,-0.000000 
22.200000 ,-14.226469,-13.564816,7.994399  ,8.000000  ,0.023715  ,0.000000  
22.200000 ,-14.226469,-13.564816,7.994399  ,8.000000  ,0.023715  ,0.000000  
22.220000 ,-14.357798,-13.473610,7.994919  ,8.000000  ,0.025327  ,-0.000000 
22.220000 ,-14.357798,-13.473610,7.994919  ,8.000000  ,0.025327  ,-0.000000 
22.240000 ,-14.488728,-13.381815,7.995390  ,8.000000  ,0.026875  ,0.000000  
22.240000 ,-14.488728,-13.381815,7.995390  ,8.000000  ,0.026875  ,-0.000000 
22.260000 ,-14.619244,-13.289417,7.995818  ,8.000000  ,0.027845  ,0.000000  
22.260000 ,-14.619244,-13.289417,7.995818  ,8.000000  ,0.027845  ,0.000000  
22.280000 ,-14.749331,-13.196402,7.996207  ,8.000000  ,0.028391  ,0.000000  
22.280000 ,-14.749331,-13.196402,7.996207  ,8.000000  ,0.028391  ,-0.000000 
22.300000 ,-14.878978,-13.102762,7.996559  ,8.000000  ,0.028488  ,-0.000000 
22.300000 ,-14.878978,-13.102762,7.996559  ,8.000000  ,0.028488  ,0.000000  
22.320000 ,-15.008176,-13.008491,7.996878  ,8.000000  ,0.028112  ,-0.000000 
22.320000 ,-15.008176,-13.008491,7.996878  ,8.000000  ,0.028112  ,-0.000000 
22.340000 ,-15.136914,-12.913584,7.997168  ,8.000000  ,0.027450  ,0.000000  
22.340000 ,-15.136914,-12.913584,7.997168  ,8.000000  ,0.027450  ,0.000000  
22.360000 ,-15.265281,-12.818166,7.997431  ,8.000000  ,0.026267  ,0.000000  
22.360000 ,-15.265281,-12.818166,7.997431  ,8.000000  ,0.026267  ,0.000000  
22.380000 ,-15.393374,-12.722372,7.997669  ,8.000000  ,0.024855  ,0.000000  
22.380000 ,-15.393374,-12.722372,7.997669  ,8.000000  ,0.024855  ,0.000000  
22.400000 ,-15.521224,-12.626246,7.997886  ,8.000000  ,0.023250  ,0.000000  
22.400000 ,-15.521224,-12.626246,7.997886  ,8.000000  ,0.023250  ,-0.000000 
22.420000 ,-15.648886,-12.529865,7.998082  ,8.000000  ,0.021529  ,0.000000  
22.420000 ,-15.648886,-12.529865,7.998082  ,8.000000  ,0.021529  ,0.000000  
22.440000 ,-15.776429,-12.433319,7.998260  ,8.000000  ,0.019885  ,0.000000  
22.440000 ,-15.776429,-12.433319,7.998260  ,8.000000  ,0.019885  ,0.000000  
22.460000 ,-15.903926,-12.336707,7.998422  ,8.000000  ,0.018213  ,-0.000000 
22.460000 ,-15.903926,-12.336707,7.998422  ,8.000000  ,0.018213  ,-0.000000 
22.480000 ,-16.031449,-12.240124,7.998568  ,8.000000  ,0.016692  ,0.000000  
22.480000 ,-16.031449,-12.240124,7.998568  ,8.000000  ,0.016692  ,-0.000000 
22.500000 ,-16.158973,-12.143537,7.998701  ,8.000000  ,0.015256  ,0.000000  
22.500000 ,-16.158973,-12.143537,7.998701  ,8.000000  ,0.015256  ,-0.000000 
22.520000 ,-16.286458,-12.046895,7.998822  ,8.000000  ,0.013815  ,-0.000000 
22.520000 ,-16.286458,-12.046895,7.998822  ,8.000000  ,0.013815  ,0.000000  
22.540000 ,-16.413926,-11.950227,7.998931  ,8.000000  ,0.012344  ,-0.000000 
22.540000 ,-16.413926,-11.950227,7.998931  ,8.000000  ,0.012344  ,0.000000  
22.560000 ,-16.541369,-11.853522,7.999030  ,8.000000  ,0.010810  ,0.000000  
22.560000 ,-16.541369,-11.853522,7.999030  ,8.000000  ,0.010810  ,-0.000000 
22.580000 ,-16.668761,-11.756747,7.999120  ,8.000000  ,0.009141  ,-0.000000 
22.580000 ,-16.668761,-11.756747,7.999120  ,8.000000  ,0.009141  ,0.000000  
22.600000 ,-16.796160,-11.659980,7.999202  ,8.000000  ,0.007405  ,0.000000  
22.600000 ,-16.796160,-11.659980,7.999202  ,8.000000  ,0.007405  ,-0.000000 
22.620000 ,-16.923627,-11.563298,7.999276  ,8.000000  ,0.005671  ,-0.000000 
22.620000 ,-16.923627,-11.563298,7.999276  ,8.000000  ,0.005671  ,0.000000  
22.640000 ,-17.051152,-11.466690,7.999343  ,8.000000  ,0.003684  ,0.000000  
22.640000 ,-17.051152,-11.466690,7.999343  ,8.000000  ,0.003684  ,0.000000  
22.660000 ,-17.178749,-11.370177,7.999404  ,8.000000  ,0.001708  ,-0.000000 
22.660000 ,-17.178749,-11.370177,7.999404  ,8.000000  ,0.001708  ,0.000000  
22.680000 ,-17.306447,-11.273794,7.999460  ,8.000000  ,0.000348  ,-0.000000 
22.680000 ,-17.306447,-11.273794,7.999460  ,8.000000  ,0.000348  ,0.000000  
22.700000 ,-17.434282,-11.177592,7.999510  ,8.000000  ,0.002460  ,-0.000000 
22.700000 ,-17.434282,-11.177592,7.999510  ,8.000000  ,0.002460  ,-0.000000 
22.720000 ,-17.562294,-11.081623,7.999555  ,8.000000  ,0.004599  ,-0.000000 
22.720000 ,-17.562294,-11.081623,7.999555  ,8.000000  ,0.004599  ,0.000000  
22.740000 ,-17.690523,-10.985943,7.999597  ,8.000000  ,0.007127  ,0.000000  
22.740000 ,-17.690523,-10.985943,7.999597  ,8.000000  ,0.007127  ,0.000000  
22.760000 ,-17.819007,-10.890605,7.999634  ,8.000000  ,0.009433  ,0.000000  
22.760000 ,-17.819007,-10.890605,7.999634  ,8.000000  ,0.009433  ,0.000000  
22.780000 ,-17.947781,-10.795658,7.999668  ,8.000000  ,0.011701  ,0.000000  
22.780000 ,-17.947781,-10.795658,7.999668  ,8.000000  ,0.011701  ,0.000000  
22.800000 ,-18.076877,-10.701147,7.999699  ,8.000000  ,0.013907  ,0.000000  
22.800000 ,-18.076877,-10.701147,7.999699  ,8.000000  ,0.013907  ,-0.000000 
22.820000 ,-18.206321,-10.607113,7.999727  ,8.000000  ,0.016027  ,0.000000  
22.820000 ,-18.206321,-10.607113,7.999727  ,8.000000  ,0.016027  ,0.000000  
22.840000 ,-18.336135,-10.513591,7.999752  ,8.000000  ,0.018545  ,-0.000000 
22.840000 ,-18.336135,-10.513591,7.999752  ,8.000000  ,0.018545  ,0.000000  
22.860000 ,-18.466340,-10.420612,7.999775  ,8.000000  ,0.020656  ,-0.000000 
22.860000 ,-18.466340,-10.420612,7.999775  ,8.000000  ,0.020656  ,0.000000  
22.880000 ,-18.596949,-10.328201,7.999796  ,8.000000  ,0.022644  ,-0.000000 
22.880000 ,-18.596949,-10.328201,7.999796  ,8.000000  ,0.022644  ,-0.000000 
22.900000 ,-18.727975,-10.236380,7.999815  ,8.000000  ,0.024495  ,0.000000  
22.900000 ,-18.727975,-10.236380,7.999815  ,8.000000  ,0.024495  ,-0.000000 
22.920000 ,-18.859426,-10.145169,7.999832  ,8.000000  ,0.026200  ,-0.000000 
22.920000 ,-18.859426,-10.145169,7.999832  ,8.000000  ,0.026200  ,0.000000  
22.940000 ,-18.991308,-10.054582,7.999848  ,8.000000  ,0.028276  ,-0.000000 
22.940000 ,-18.991308,-10.054582,7.999848  ,8.000000  ,0.028276  ,0.000000  
22.960000 ,-19.123626,-9.964632 ,7.999862  ,8.000000  ,0.029851  ,0.000000  
22.960000 ,-19.123626,-9.964632 ,7.999862  ,8.000000  ,0.029851  ,-0.000000 
22.980000 ,-19.256382,-9.875330 ,7.999875  ,8.000000  ,0.031242  ,0.000000  
22.980000 ,-19.256382,-9.875330 ,7.999875  ,8.000000  ,0.031242  ,0.000000  
23.000000 ,-19.389578,-9.786684 ,7.999886  ,8.000000  ,0.032435  ,-0.000000 
23.000000 ,-19.389578,-9.786684 ,7.999886  ,8.000000  ,0.032435  ,0.000000  
23.020000 ,-19.523213,-9.698701 ,7.999897  ,8.000000  ,0.033417  ,0.000000  
23.020000 ,-19.523213,-9.698701 ,7.999897  ,8.000000  ,0.033417  ,0.000000  
23.040000 ,-19.657286,-9.611388 ,7.999906  ,8.000000  ,0.034636  ,0.000000  
23.040000 ,-19.657286,-9.611388 ,7.999906  ,8.000000  ,0.034636  ,0.000000  
23.060000 ,-19.791796,-9.524747 ,7.999915  ,8.000000  ,0.035288  ,0.000000  
23.060000 ,-19.791796,-9.524747 ,7.999915  ,8.000000  ,0.035288  ,-0.000000 
23.080000 ,-19.926740,-9.438785 ,7.999923  ,8.000000  ,0.035654  ,-0.000000 
23.080000 ,-19.926740,-9.438785 ,7.999923  ,8.000000  ,0.035654  ,-0.000000 
23.100000 ,-20.062115,-9.353504 ,7.999930  ,8.000000  ,0.035712  ,-0.000000 
23.100000 ,-20.062115,-9.353504 ,7.999930  ,8.000000  ,0.035712  ,0.000000  
23.120000 ,-20.197920,-9.268907 ,7.999937  ,8.000000  ,0.035438  ,-0.000000 
23.120000 ,-20.197920,-9.268907 ,7.999937  ,8.000000  ,0.035438  ,0.000000  
23.140000 ,-20.334150,-9.184997 ,7.999943  ,8.000000  ,0.035128  ,-0.000000 
23.140000 ,-20.334150,-9.184997 ,7.999943  ,8.000000  ,0.035128  ,-0.000000 
23.160000 ,-20.470802,-9.101776 ,7.999948  ,8.000000  ,0.034171  ,-0.000000 
23.160000 ,-20.470802,-9.101776 ,7.999948  ,8.000000  ,0.034171  ,-0.000000 
23.180000 ,-20.607873,-9.019246 ,7.999953  ,8.000000  ,0.032762  ,0.000000  
23.180000 ,-20.607873,-9.019246 ,7.999953  ,8.000000  ,0.032762  ,-0.000000 
23.200000 ,-20.745278,-8.937272 ,7.999957  ,8.000000  ,0.031026  ,-0.000000 
23.200000 ,-20.745278,-8.937272 ,7.999957  ,8.000000  ,0.031026  ,-0.000000 
23.220000 ,-20.882927,-8.855711 ,7.999961  ,8.000000  ,0.029098  ,-0.000000 
23.220000 ,-20.882927,-8.855711 ,7.999961  ,8.000000  ,0.029098  ,0.000000  
23.240000 ,-21.020790,-8.774509 ,7.999965  ,8.000000  ,0.027121  ,0.000000  
23.240000 ,-21.020790,-8.774509 ,7.999965  ,8.000000  ,0.027121  ,0.000000  
23.260000 ,-21.158816,-8.693586 ,7.999968  ,8.000000  ,0.024880  ,-0.000000 
23.260000 ,-21.158816,-8.693586 ,7.999968  ,8.000000  ,0.024880  ,-0.000000 
23.280000 ,-21.296946,-8.612841 ,7.999971  ,7.999973  ,0.022557  ,0.000000  
23.280000 ,-21.296946,-8.612841 ,7.999971  ,7.999973  ,0.022557  ,-0.000000 
23.300000 ,-21.435119,-8.532167 ,7.999971  ,7.841291  ,0.020232  ,0.000000  
23.300000 ,-21.435119,-8.532167 ,7.999971  ,7.841291  ,0.020232  ,0.000000  
23.320000 ,-21.572774,-8.451749 ,7.945350  ,7.677668  ,0.017985  ,-0.000000 
23.320000 ,-21.572774,-8.451749 ,7.945350  ,7.677668  ,0.017985  ,0.000000  
23.340000 ,-21.709066,-8.371944 ,7.853207  ,7.677668  ,0.015804  ,-0.000000 
23.340000 ,-21.709066,-8.371944 ,7.853207  ,7.677668  ,0.015804  ,-0.000000 
23.360000 ,-21.844009,-8.292823 ,7.792783  ,7.508843  ,0.013701  ,-0.000000 
23.360000 ,-21.844009,-8.292823 ,7.792783  ,7.508843  ,0.013701  ,0.000000  
23.380000 ,-21.977567,-8.214506 ,7.695044  ,7.334886  ,0.011545  ,0.000000  
23.380000 ,-21.977567,-8.214506 ,7.695044  ,7.334886  ,0.011545  ,-0.000000 
23.400000 ,-22.109182,-8.137284 ,7.571069  ,7.155531  ,0.009389  ,-0.000000 
23.400000 ,-22.109182,-8.137284 ,7.571069  ,7.155531  ,0.009389  ,-0.000000 
23.420000 ,-22.238468,-8.061391 ,7.428031  ,6.970497  ,0.007250  ,-0.000000 
23.420000 ,-22.238468,-8.061391 ,7.428031  ,6.970497  ,0.007250  ,-0.000000 
23.440000 ,-22.365156,-7.987023 ,7.270536  ,6.970497  ,0.005212  ,0.000000  
23.440000 ,-22.365156,-7.987023 ,7.270536  ,6.970497  ,0.005212  ,0.000000  
23.460000 ,-22.489644,-7.914002 ,7.167256  ,6.779719  ,0.000000  ,-0.000000 
23.460000 ,-22.489644,-7.914002 ,7.167256  ,6.779719  ,0.000000  ,0.000000  
23.480000 ,-22.612133,-7.842283 ,7.033856  ,6.583239  ,0.001063  ,0.000000  
23.480000 ,-22.612133,-7.842283 ,7.033856  ,6.583239  ,0.001063  ,-0.000000 
23.500000 ,-22.732114,-7.772012 ,6.878743  ,6.583239  ,0.000794  ,0.000000  
23.500000 ,-22.732114,-7.772012 ,6.878743  ,6.583239  ,0.000794  ,0.000000  
23.520000 ,-22.849847,-7.702930 ,6.777024  ,6.382534  ,0.002492  ,0.000000  
23.520000 ,-22.849847,-7.702930 ,6.777024  ,6.382534  ,0.002492  ,-0.000000 
23.540000 ,-22.965483,-7.635003 ,6.641231  ,6.179285  ,0.004025  ,0.000000  
23.540000 ,-22.965483,-7.635003 ,6.641231  ,6.179285  ,0.004025  ,0.000000  
23.560000 ,-23.078527,-7.568508 ,6.482218  ,6.179285  ,0.005193  ,0.000000  
23.560000 ,-23.078527,-7.568508 ,6.482218  ,6.179285  ,0.005193  ,-0.000000 
23.580000 ,-23.189270,-7.503236 ,6.377941  ,5.975607  ,0.000000  ,-0.000000 
23.580000 ,-23.189270,-7.503236 ,6.377941  ,5.975607  ,0.000000  ,-0.000000 
23.600000 ,-23.297822,-7.439065 ,6.239448  ,5.773931  ,0.006978  ,-0.000000 
23.600000 ,-23.297822,-7.439065 ,6.239448  ,5.773931  ,0.006978  ,-0.000000 
23.620000 ,-23.403675,-7.376223 ,6.079206  ,5.773931  ,0.007180  ,-0.000000 
23.620000 ,-23.403675,-7.376223 ,6.079206  ,5.773931  ,0.007180  ,0.000000  
23.640000 ,-23.507117,-7.314459 ,5.974123  ,5.576497  ,0.007113  ,-0.000000 
23.640000 ,-23.507117,-7.314459 ,5.974123  ,5.576497  ,0.007113  ,-0.000000 
23.660000 ,-23.608273,-7.253620 ,5.837250  ,5.576497  ,0.006426  ,0.000000  
23.660000 ,-23.608273,-7.253620 ,5.837250  ,5.576497  ,0.006426  ,0.000000  
23.680000 ,-23.707368,-7.193704 ,5.747493  ,5.385312  ,0.005461  ,-0.000000 
23.680000 ,-23.707368,-7.193704 ,5.747493  ,5.385312  ,0.005461  ,-0.000000 
23.700000 ,-23.804526,-7.134765 ,5.622821  ,5.202210  ,0.004296  ,-0.000000 
23.700000 ,-23.804526,-7.134765 ,5.622821  ,5.202210  ,0.004296  ,0.000000  
23.720000 ,-23.899275,-7.077071 ,5.478037  ,5.202210  ,0.002657  ,-0.000000 
23.720000 ,-23.899275,-7.077071 ,5.478037  ,5.202210  ,0.002657  ,-0.000000 
23.740000 ,-23.991904,-7.020454 ,5.383091  ,5.028709  ,0.000961  ,-0.000000 
23.740000 ,-23.991904,-7.020454 ,5.383091  ,5.028709  ,0.000961  ,0.000000  
23.760000 ,-24.082610,-6.964879 ,5.261104  ,5.028709  ,0.001076  ,-0.000000 
23.760000 ,-24.082610,-6.964879 ,5.261104  ,5.028709  ,0.001076  ,-0.000000 
23.780000 ,-24.171737,-6.910550 ,5.181108  ,4.866180  ,0.002774  ,0.000000  
23.780000 ,-24.171737,-6.910550 ,5.181108  ,4.866180  ,0.002774  ,-0.000000 
23.800000 ,-24.259410,-6.857485 ,5.072702  ,4.866180  ,0.004329  ,-0.000000 
23.800000 ,-24.259410,-6.857485 ,5.072702  ,4.866180  ,0.004329  ,-0.000000 
23.820000 ,-24.345791,-6.805718 ,5.001613  ,4.715676  ,0.005370  ,-0.000000 
