# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.600000  ,23.516264 ,-20.505890,7.948273  ,8.000000  ,0.055708  ,0.125689  
8.600000  ,23.516264 ,-20.505890,7.948273  ,8.000000  ,0.055708  ,-0.049912 
8.620000  ,23.358350 ,-20.524557,7.953075  ,8.000000  ,0.056706  ,0.015212  
8.620000  ,23.358350 ,-20.524557,7.953075  ,8.000000  ,0.056706  ,0.012148  
8.640000  ,23.200595 ,-20.545233,7.957432  ,8.000000  ,0.054618  ,0.088310  
8.640000  ,23.200595 ,-20.545233,7.957432  ,8.000000  ,0.054618  ,0.066629  
8.660000  ,23.043072 ,-20.568196,7.961384  ,8.000000  ,0.050080  ,0.029264  
8.660000  ,23.043072 ,-20.568196,7.961384  ,8.000000  ,0.050080  ,-0.023195 
8.680000  ,22.885786 ,-20.593210,7.964969  ,8.000000  ,0.042960  ,0.003088  
8.680000  ,22.885786 ,-20.593210,7.964969  ,8.000000  ,0.042960  ,0.025532  
8.700000  ,22.728728 ,-20.620030,7.968221  ,8.000000  ,0.033509  ,-0.061618 
8.700000  ,22.728728 ,-20.620030,7.968221  ,8.000000  ,0.033509  ,-0.014036 
8.720000  ,22.571805 ,-20.647990,7.971171  ,8.000000  ,0.022403  ,0.059332  
8.720000  ,22.571805 ,-20.647990,7.971171  ,8.000000  ,0.022403  ,0.079921  
8.740000  ,22.414955 ,-20.676670,7.973848  ,8.000000  ,0.009522  ,0.013317  
8.740000  ,22.414955 ,-20.676670,7.973848  ,8.000000  ,0.009522  ,0.027005  
8.760000  ,22.258078 ,-20.705484,7.976276  ,8.000000  ,0.003621  ,0.089532  
8.760000  ,22.258078 ,-20.705484,7.976276  ,8.000000  ,0.003621  ,0.013774  
8.780000  ,22.101131 ,-20.734174,7.978478  ,8.000000  ,0.017139  ,-0.052968 
8.780000  ,22.101131 ,-20.734174,7.978478  ,8.000000  ,0.017139  ,0.009022  
8.800000  ,21.943990 ,-20.762020,7.980476  ,8.000000  ,0.030304  ,0.016342  
8.800000  ,21.943990 ,-20.762020,7.980476  ,8.000000  ,0.030304  ,-0.072230 
8.820000  ,21.786608 ,-20.788701,7.982289  ,8.000000  ,0.042797  ,0.020758  
8.820000  ,21.786608 ,-20.788701,7.982289  ,8.000000  ,0.042797  ,0.007568  
8.840000  ,21.628885 ,-20.813502,7.983933  ,8.000000  ,0.054508  ,0.047161  
8.840000  ,21.628885 ,-20.813502,7.983933  ,8.000000  ,0.054508  ,0.023676  
8.860000  ,21.470833 ,-20.836337,7.985425  ,8.000000  ,0.064351  ,-0.043734 
8.860000  ,21.470833 ,-20.836337,7.985425  ,8.000000  ,0.064351  ,0.041938  
8.880000  ,21.312454 ,-20.856999,7.986778  ,8.000000  ,0.072540  ,-0.027279 
8.880000  ,21.312454 ,-20.856999,7.986778  ,8.000000  ,0.072540  ,-0.006401 
8.900000  ,21.153775 ,-20.875432,7.988005  ,8.000000  ,0.079032  ,-0.024698 
8.900000  ,21.153775 ,-20.875432,7.988005  ,8.000000  ,0.079032  ,-0.075723 
8.920000  ,20.994790 ,-20.891246,7.989119  ,8.000000  ,0.083450  ,-0.027795 
8.920000  ,20.994790 ,-20.891246,7.989119  ,8.000000  ,0.083450  ,0.002416  
8.940000  ,20.835537 ,-20.904347,7.990129  ,8.000000  ,0.086438  ,-0.000090 
8.940000  ,20.835537 ,-20.904347,7.990129  ,8.000000  ,0.086438  ,-0.047519 
8.960000  ,20.676063 ,-20.914709,7.991046  ,8.000000  ,0.086799  ,0.067971  
8.960000  ,20.676063 ,-20.914709,7.991046  ,8.000000  ,0.086799  ,-0.040410 
8.980000  ,20.516419 ,-20.922354,7.991877  ,8.000000  ,0.085065  ,0.055571  
8.980000  ,20.516419 ,-20.922354,7.991877  ,8.000000  ,0.085065  ,-0.017290 
9.000000  ,20.356666 ,-20.927748,7.992631  ,8.000000  ,0.081727  ,0.031977  
9.000000  ,20.356666 ,-20.927748,7.992631  ,8.000000  ,0.081727  ,0.067804  
9.020000  ,20.196852 ,-20.931571,7.993315  ,8.000000  ,0.077491  ,-0.083384 
9.020000  ,20.196852 ,-20.931571,7.993315  ,8.000000  ,0.077491  ,-0.004210 
9.040000  ,20.037000 ,-20.934067,7.993936  ,8.000000  ,0.073412  ,0.039662  
9.040000  ,20.037000 ,-20.934067,7.993936  ,8.000000  ,0.073412  ,0.037666  
9.060000  ,19.877121 ,-20.935416,7.994499  ,8.000000  ,0.068302  ,-0.002313 
9.060000  ,19.877121 ,-20.935416,7.994499  ,8.000000  ,0.068302  ,-0.123001 
9.080000  ,19.717227 ,-20.935792,7.995010  ,8.000000  ,0.062895  ,-0.008236 
9.080000  ,19.717227 ,-20.935792,7.995010  ,8.000000  ,0.062895  ,0.003513  
9.100000  ,19.557322 ,-20.935790,7.995473  ,8.000000  ,0.057774  ,0.001359  
9.100000  ,19.557322 ,-20.935790,7.995473  ,8.000000  ,0.057774  ,0.012681  
9.120000  ,19.397409 ,-20.935367,7.995893  ,8.000000  ,0.053382  ,0.008110  
9.120000  ,19.397409 ,-20.935367,7.995893  ,8.000000  ,0.053382  ,0.050638  
9.140000  ,19.237489 ,-20.934635,7.996274  ,8.000000  ,0.048991  ,-0.040363 
9.140000  ,19.237489 ,-20.934635,7.996274  ,8.000000  ,0.048991  ,0.070523  
9.160000  ,19.077562 ,-20.933777,7.996620  ,8.000000  ,0.045101  ,0.044577  
9.160000  ,19.077562 ,-20.933777,7.996620  ,8.000000  ,0.045101  ,-0.017881 
9.180000  ,18.917629 ,-20.932854,7.996934  ,8.000000  ,0.041796  ,0.020965  
9.180000  ,18.917629 ,-20.932854,7.996934  ,8.000000  ,0.041796  ,-0.024217 
9.200000  ,18.757692 ,-20.931651,7.997219  ,8.000000  ,0.038885  ,0.025954  
9.200000  ,18.757692 ,-20.931651,7.997219  ,8.000000  ,0.038885  ,-0.010574 
9.220000  ,18.597750 ,-20.930351,7.997477  ,8.000000  ,0.037179  ,0.005626  
9.220000  ,18.597750 ,-20.930351,7.997477  ,8.000000  ,0.037179  ,0.023118  
9.240000  ,18.437805 ,-20.928885,7.997711  ,8.000000  ,0.035649  ,0.016433  
9.240000  ,18.437805 ,-20.928885,7.997711  ,8.000000  ,0.035649  ,0.086487  
9.260000  ,18.277858 ,-20.927161,7.997924  ,8.000000  ,0.034565  ,0.078972  
9.260000  ,18.277858 ,-20.927161,7.997924  ,8.000000  ,0.034565  ,-0.062171 
9.280000  ,18.117911 ,-20.925091,7.998116  ,8.000000  ,0.033836  ,0.033939  
9.280000  ,18.117911 ,-20.925091,7.998116  ,8.000000  ,0.033836  ,-0.030851 
9.300000  ,17.957964 ,-20.922782,7.998291  ,8.000000  ,0.033558  ,0.028865  
9.300000  ,17.957964 ,-20.922782,7.998291  ,8.000000  ,0.033558  ,0.054027  
9.320000  ,17.798011 ,-20.920574,7.998450  ,8.000000  ,0.034564  ,0.017545  
9.320000  ,17.798011 ,-20.920574,7.998450  ,8.000000  ,0.034564  ,-0.003599 
9.340000  ,17.638058 ,-20.918262,7.998594  ,8.000000  ,0.035747  ,0.033958  
9.340000  ,17.638058 ,-20.918262,7.998594  ,8.000000  ,0.035747  ,-0.019866 
9.360000  ,17.478104 ,-20.915751,7.998724  ,7.869085  ,0.037311  ,-0.039223 
9.360000  ,17.478104 ,-20.915751,7.998724  ,7.869085  ,0.037311  ,-0.024035 
9.380000  ,17.318624 ,-20.912970,7.954100  ,7.728577  ,0.039136  ,0.022418  
9.380000  ,17.318624 ,-20.912970,7.954100  ,7.728577  ,0.039136  ,0.035361  
9.400000  ,17.160388 ,-20.909931,7.876469  ,7.585761  ,0.041161  ,0.038049  
9.400000  ,17.160388 ,-20.909931,7.876469  ,7.585761  ,0.041161  ,-0.049238 
9.420000  ,17.003953 ,-20.906367,7.776401  ,7.585761  ,0.043333  ,-0.070657 
9.420000  ,17.003953 ,-20.906367,7.776401  ,7.585761  ,0.043333  ,0.003627  
9.440000  ,16.849164 ,-20.902492,7.710778  ,7.441404  ,0.045256  ,-0.018187 
9.440000  ,16.849164 ,-20.902492,7.710778  ,7.441404  ,0.045256  ,0.013774  
9.460000  ,16.695985 ,-20.898197,7.618053  ,7.296591  ,0.046982  ,-0.025491 
9.460000  ,16.695985 ,-20.898197,7.618053  ,7.296591  ,0.046982  ,-0.120078 
9.480000  ,16.544875 ,-20.893083,7.507398  ,7.151704  ,0.048044  ,-0.017321 
9.480000  ,16.544875 ,-20.893083,7.507398  ,7.151704  ,0.048044  ,0.090825  
9.500000  ,16.396140 ,-20.887010,7.384960  ,7.151704  ,0.048274  ,-0.019900 
9.500000  ,16.396140 ,-20.887010,7.384960  ,7.151704  ,0.048274  ,0.112577  
9.520000  ,16.249464 ,-20.879786,7.304668  ,7.007423  ,0.047283  ,0.027436  
9.520000  ,16.249464 ,-20.879786,7.304668  ,7.007423  ,0.047283  ,-0.012698 
9.540000  ,16.104703 ,-20.871191,7.202349  ,6.864305  ,0.044877  ,0.016899  
9.540000  ,16.104703 ,-20.871191,7.202349  ,6.864305  ,0.044877  ,0.015773  
9.560000  ,15.962242 ,-20.861063,7.085986  ,6.722598  ,0.040802  ,-0.080755 
9.560000  ,15.962242 ,-20.861063,7.085986  ,6.722598  ,0.040802  ,0.073039  
9.580000  ,15.822296 ,-20.849738,6.960899  ,6.722598  ,0.035457  ,-0.007652 
9.580000  ,15.822296 ,-20.849738,6.960899  ,6.722598  ,0.035457  ,-0.082426 
9.600000  ,15.684493 ,-20.837402,6.878870  ,6.582682  ,0.029032  ,-0.060083 
9.600000  ,15.684493 ,-20.837402,6.878870  ,6.582682  ,0.029032  ,0.005990  
9.620000  ,15.548683 ,-20.823665,6.776915  ,6.444655  ,0.021105  ,0.056462  
9.620000  ,15.548683 ,-20.823665,6.776915  ,6.444655  ,0.021105  ,0.018033  
9.640000  ,15.415163 ,-20.808894,6.662543  ,6.444655  ,0.012920  ,0.042344  
9.640000  ,15.415163 ,-20.808894,6.662543  ,6.444655  ,0.012920  ,0.012709  
9.660000  ,15.283617 ,-20.793354,6.587541  ,6.308879  ,0.003988  ,-0.089843 
9.660000  ,15.283617 ,-20.793354,6.587541  ,6.308879  ,0.003988  ,0.027947  
9.680000  ,15.153799 ,-20.777841,6.491619  ,6.175336  ,0.004697  ,-0.006662 
9.680000  ,15.153799 ,-20.777841,6.491619  ,6.175336  ,0.004697  ,0.016239  
9.700000  ,15.026009 ,-20.762675,6.382747  ,6.175336  ,0.011006  ,0.026322  
9.700000  ,15.026009 ,-20.762675,6.382747  ,6.175336  ,0.011006  ,0.020358  
9.720000  ,14.899984 ,-20.747772,6.311351  ,6.044376  ,0.017172  ,-0.019434 
9.720000  ,14.899984 ,-20.747772,6.311351  ,6.044376  ,0.017172  ,0.005202  
9.740000  ,14.775529 ,-20.733605,6.219452  ,5.916597  ,0.022177  ,-0.021380 
9.740000  ,14.775529 ,-20.733605,6.219452  ,5.916597  ,0.022177  ,-0.035790 
9.760000  ,14.652891 ,-20.720924,6.115202  ,5.916597  ,0.022301  ,0.019845  
9.760000  ,14.652891 ,-20.720924,6.115202  ,5.916597  ,0.022301  ,-0.008954 
9.780000  ,14.531831 ,-20.709648,6.046837  ,5.791815  ,0.021789  ,-0.115251 
9.780000  ,14.531831 ,-20.709648,6.046837  ,5.791815  ,0.021789  ,-0.054370 
9.800000  ,14.412248 ,-20.699510,5.959053  ,5.791815  ,0.017204  ,0.105319  
9.800000  ,14.412248 ,-20.699510,5.959053  ,5.791815  ,0.017204  ,-0.060042 
9.820000  ,14.294008 ,-20.690601,5.901485  ,5.671087  ,0.011338  ,-0.048770 
9.820000  ,14.294008 ,-20.690601,5.901485  ,5.671087  ,0.011338  ,0.004157  
9.840000  ,14.177088 ,-20.682580,5.822177  ,5.555089  ,0.004117  ,-0.074311 
9.840000  ,14.177088 ,-20.682580,5.822177  ,5.555089  ,0.004117  ,0.102728  
9.860000  ,14.061849 ,-20.675199,5.730239  ,5.555089  ,0.008266  ,0.019503  
9.860000  ,14.061849 ,-20.675199,5.730239  ,5.555089  ,0.008266  ,0.044043  
9.880000  ,13.948119 ,-20.667803,5.669948  ,5.443542  ,0.019137  ,0.027929  
9.880000  ,13.948119 ,-20.667803,5.669948  ,5.443542  ,0.019137  ,0.034629  
9.900000  ,13.835850 ,-20.659461,5.592014  ,5.443542  ,0.033122  ,0.043243  
9.900000  ,13.835850 ,-20.659461,5.592014  ,5.443542  ,0.033122  ,-0.069128 
9.920000  ,13.724993 ,-20.649537,5.540906  ,5.337856  ,0.044587  ,-0.063613 
9.920000  ,13.724993 ,-20.649537,5.540906  ,5.337856  ,0.044587  ,-0.050790 
9.940000  ,13.615604 ,-20.637229,5.471012  ,5.337856  ,0.057272  ,-0.090842 
9.940000  ,13.615604 ,-20.637229,5.471012  ,5.337856  ,0.057272  ,-0.024546 
9.960000  ,13.507724 ,-20.622117,5.425176  ,5.238531  ,0.066668  ,0.055342  
9.960000  ,13.507724 ,-20.622117,5.425176  ,5.238531  ,0.066668  ,-0.039272 
9.980000  ,13.401596 ,-20.603101,5.360929  ,5.238531  ,0.075326  ,0.087525  
9.980000  ,13.401596 ,-20.603101,5.360929  ,5.238531  ,0.075326  ,0.030185  
10.000000 ,13.297548 ,-20.579171,5.318797  ,5.144928  ,0.078829  ,-0.016619 
10.000000 ,13.297548 ,-20.579171,5.318797  ,5.144928  ,0.078829  ,-0.004960 
10.020000 ,13.195847 ,-20.550248,5.258947  ,5.058255  ,0.077131  ,-0.052630 
10.020000 ,13.195847 ,-20.550248,5.258947  ,5.058255  ,0.077131  ,-0.035736 
10.040000 ,13.096986 ,-20.516568,5.189864  ,5.058255  ,0.076312  ,0.129324  
10.040000 ,13.096986 ,-20.516568,5.189864  ,5.058255  ,0.076312  ,0.052553  
10.060000 ,13.001034 ,-20.478280,5.144561  ,4.978684  ,0.067393  ,-0.018861 
10.060000 ,13.001034 ,-20.478280,5.144561  ,4.978684  ,0.067393  ,-0.034344 
10.080000 ,12.908011 ,-20.435757,5.087462  ,4.978684  ,0.059643  ,0.042503  
10.080000 ,12.908011 ,-20.435757,5.087462  ,4.978684  ,0.059643  ,0.026361  
10.100000 ,12.817807 ,-20.389556,5.050018  ,4.905570  ,0.044564  ,0.049343  
10.100000 ,12.817807 ,-20.389556,5.050018  ,4.905570  ,0.044564  ,0.010386  
10.120000 ,12.730152 ,-20.340450,5.000296  ,4.905570  ,0.032124  ,0.127527  
10.120000 ,12.730152 ,-20.340450,5.000296  ,4.905570  ,0.032124  ,-0.017975 
10.140000 ,12.644592 ,-20.289346,4.967689  ,4.839299  ,0.013875  ,0.072187  
10.140000 ,12.644592 ,-20.289346,4.967689  ,4.839299  ,0.013875  ,-0.040459 
10.160000 ,12.560517 ,-20.237286,4.923494  ,4.839299  ,0.000000  ,0.017941  
10.160000 ,12.560517 ,-20.237286,4.923494  ,4.839299  ,0.000000  ,-0.063143 
10.180000 ,12.477187 ,-20.185396,4.894512  ,4.779853  ,0.015985  ,-0.053092 
10.180000 ,12.477187 ,-20.185396,4.894512  ,4.779853  ,0.015985  ,0.054133  
10.200000 ,12.393914 ,-20.134734,4.855043  ,4.779853  ,0.024359  ,0.076878  
10.200000 ,12.393914 ,-20.134734,4.855043  ,4.779853  ,0.024359  ,0.027692  
10.220000 ,12.310212 ,-20.086058,4.829161  ,4.726978  ,0.034998  ,0.052528  
10.220000 ,12.310212 ,-20.086058,4.829161  ,4.726978  ,0.034998  ,-0.000283 
10.240000 ,12.225866 ,-20.039775,4.793987  ,4.726978  ,0.034837  ,-0.047242 
10.240000 ,12.225866 ,-20.039775,4.793987  ,4.726978  ,0.034837  ,-0.018590 
10.260000 ,12.140786 ,-19.996102,4.770921  ,4.726978  ,0.032037  ,-0.054896 
10.260000 ,12.140786 ,-19.996102,4.770921  ,4.726978  ,0.032037  ,0.056941  
10.280000 ,12.054829 ,-19.955052,4.755795  ,4.680431  ,0.027016  ,0.059963  
10.280000 ,12.054829 ,-19.955052,4.755795  ,4.680431  ,0.027016  ,-0.063066 
10.300000 ,11.968174 ,-19.916510,4.729853  ,4.680431  ,0.014328  ,0.153161  
10.300000 ,11.968174 ,-19.916510,4.729853  ,4.680431  ,0.014328  ,0.001172  
10.320000 ,11.881047 ,-19.880132,4.712841  ,4.640251  ,0.000795  ,-0.017662 
10.320000 ,11.881047 ,-19.880132,4.712841  ,4.640251  ,0.000795  ,-0.010359 
10.340000 ,11.793723 ,-19.845358,4.687854  ,4.640251  ,0.020651  ,-0.022716 
10.340000 ,11.793723 ,-19.845358,4.687854  ,4.640251  ,0.020651  ,0.039057  
10.360000 ,11.706501 ,-19.811440,4.671468  ,4.606264  ,0.040147  ,0.107547  
10.360000 ,11.706501 ,-19.811440,4.671468  ,4.606264  ,0.040147  ,0.063773  
10.380000 ,11.619718 ,-19.777476,4.649023  ,4.606264  ,0.067675  ,-0.004607 
10.380000 ,11.619718 ,-19.777476,4.649023  ,4.606264  ,0.067675  ,0.031476  
10.400000 ,11.533754 ,-19.742453,4.634305  ,4.578289  ,0.089155  ,-0.007634 
10.400000 ,11.533754 ,-19.742453,4.634305  ,4.578289  ,0.089155  ,0.066925  
10.420000 ,11.449073 ,-19.705285,4.615023  ,4.578289  ,0.119070  ,-0.016340 
10.420000 ,11.449073 ,-19.705285,4.615023  ,4.578289  ,0.119070  ,0.023500  
10.440000 ,11.366251 ,-19.664867,4.602378  ,4.556202  ,0.137820  ,-0.077323 
10.440000 ,11.366251 ,-19.664867,4.602378  ,4.556202  ,0.137820  ,-0.020695 
10.460000 ,11.285925 ,-19.620287,4.586483  ,4.556202  ,0.165990  ,0.007408  
10.460000 ,11.285925 ,-19.620287,4.586483  ,4.556202  ,0.165990  ,0.043641  
10.480000 ,11.208703 ,-19.571011,4.576060  ,4.556202  ,0.188685  ,-0.068392 
10.480000 ,11.208703 ,-19.571011,4.576060  ,4.556202  ,0.188685  ,-0.118201 
10.500000 ,11.135224 ,-19.516604,4.569225  ,4.539692  ,0.201578  ,-0.000575 
10.500000 ,11.135224 ,-19.516604,4.569225  ,4.539692  ,0.201578  ,-0.054670 
10.520000 ,11.066259 ,-19.456847,4.559059  ,4.539692  ,0.218013  ,-0.004309 
10.520000 ,11.066259 ,-19.456847,4.559059  ,4.539692  ,0.218013  ,-0.053912 
10.540000 ,11.002596 ,-19.391707,4.552392  ,4.528280  ,0.220661  ,0.017344  
10.540000 ,11.002596 ,-19.391707,4.552392  ,4.528280  ,0.220661  ,0.017327  
10.560000 ,10.945000 ,-19.321345,4.544092  ,4.528280  ,0.228522  ,-0.065177 
10.560000 ,10.945000 ,-19.321345,4.544092  ,4.528280  ,0.228522  ,0.019953  
10.580000 ,10.894127 ,-19.246143,4.538649  ,4.528280  ,0.228100  ,0.102930  
10.580000 ,10.894127 ,-19.246143,4.538649  ,4.528280  ,0.228100  ,0.044069  
10.600000 ,10.850520 ,-19.166612,4.535080  ,4.521352  ,0.217154  ,-0.050883 
10.600000 ,10.850520 ,-19.166612,4.535080  ,4.521352  ,0.217154  ,0.035892  
10.620000 ,10.814646 ,-19.083396,4.530354  ,4.521352  ,0.206589  ,0.103948  
10.620000 ,10.814646 ,-19.083396,4.530354  ,4.521352  ,0.206589  ,0.070949  
10.640000 ,10.786488 ,-18.997341,4.527256  ,4.517978  ,0.183116  ,0.042436  
10.640000 ,10.786488 ,-18.997341,4.527256  ,4.517978  ,0.183116  ,-0.093510 
10.660000 ,10.765733 ,-18.909266,4.524062  ,4.517978  ,0.163596  ,0.078990  
10.660000 ,10.765733 ,-18.909266,4.524062  ,4.517978  ,0.163596  ,-0.027598 
10.680000 ,10.751891 ,-18.819893,4.521968  ,4.516985  ,0.129727  ,-0.059336 
10.680000 ,10.751891 ,-18.819893,4.521968  ,4.516985  ,0.129727  ,-0.008217 
10.700000 ,10.744282 ,-18.729809,4.520252  ,4.516985  ,0.103895  ,-0.054607 
10.700000 ,10.744282 ,-18.729809,4.520252  ,4.516985  ,0.103895  ,-0.017551 
10.720000 ,10.742068 ,-18.639454,4.519128  ,4.516985  ,0.072942  ,0.062663  
10.720000 ,10.742068 ,-18.639454,4.519128  ,4.516985  ,0.072942  ,-0.022707 
10.740000 ,10.744280 ,-18.549113,4.518390  ,4.516985  ,0.033950  ,0.039739  
10.740000 ,10.744280 ,-18.549113,4.518390  ,4.516985  ,0.033950  ,-0.022877 
10.760000 ,10.749851 ,-18.458926,4.517906  ,4.516985  ,0.002028  ,0.087832  
10.760000 ,10.749851 ,-18.458926,4.517906  ,4.516985  ,0.002028  ,0.023996  
10.780000 ,10.757645 ,-18.368909,4.517589  ,4.516985  ,0.038257  ,0.049817  
10.780000 ,10.757645 ,-18.368909,4.517589  ,4.516985  ,0.038257  ,-0.063425 
10.800000 ,10.766478 ,-18.278993,4.517381  ,4.516985  ,0.066912  ,-0.011045 
10.800000 ,10.766478 ,-18.278993,4.517381  ,4.516985  ,0.066912  ,-0.007422 
10.820000 ,10.775126 ,-18.189061,4.517245  ,4.516985  ,0.095389  ,-0.127061 
10.820000 ,10.775126 ,-18.189061,4.517245  ,4.516985  ,0.095389  ,-0.103517 
10.840000 ,10.782332 ,-18.099007,4.517155  ,4.517510  ,0.124044  ,-0.050438 
10.840000 ,10.782332 ,-18.099007,4.517155  ,4.517510  ,0.124044  ,0.109702  
10.860000 ,10.786840 ,-18.008781,4.517188  ,4.517510  ,0.141989  ,-0.049641 
10.860000 ,10.786840 ,-18.008781,4.517188  ,4.517510  ,0.141989  ,-0.036603 
10.880000 ,10.787776 ,-17.918449,4.517218  ,4.519873  ,0.158855  ,-0.065193 
10.880000 ,10.787776 ,-17.918449,4.517218  ,4.519873  ,0.158855  ,0.003167  
10.900000 ,10.784613 ,-17.828166,4.517465  ,4.519873  ,0.162498  ,0.031523  
10.900000 ,10.784613 ,-17.828166,4.517465  ,4.519873  ,0.162498  ,-0.026037 
10.920000 ,10.777279 ,-17.738121,4.517688  ,4.524996  ,0.164887  ,0.031780  
10.920000 ,10.777279 ,-17.738121,4.517688  ,4.524996  ,0.164887  ,-0.041535 
10.940000 ,10.765844 ,-17.648494,4.518367  ,4.524996  ,0.153648  ,-0.099826 
10.940000 ,10.765844 ,-17.648494,4.518367  ,4.524996  ,0.153648  ,0.022753  
10.960000 ,10.750559 ,-17.559429,4.518982  ,4.533573  ,0.142015  ,-0.071906 
10.960000 ,10.750559 ,-17.559429,4.518982  ,4.533573  ,0.142015  ,0.063313  
10.980000 ,10.731863 ,-17.470995,4.520337  ,4.533573  ,0.117478  ,0.042327  
10.980000 ,10.731863 ,-17.470995,4.520337  ,4.533573  ,0.117478  ,-0.005597 
11.000000 ,10.710366 ,-17.383171,4.521566  ,4.546110  ,0.094604  ,0.087751  
11.000000 ,10.710366 ,-17.383171,4.521566  ,4.546110  ,0.094604  ,0.017813  
11.020000 ,10.686819 ,-17.295837,4.523844  ,4.546110  ,0.059913  ,0.016795  
11.020000 ,10.686819 ,-17.295837,4.523844  ,4.546110  ,0.059913  ,-0.030723 
11.040000 ,10.662087 ,-17.208785,4.525912  ,4.562816  ,0.029908  ,-0.001648 
11.040000 ,10.662087 ,-17.208785,4.525912  ,4.562816  ,0.029908  ,0.031238  
11.060000 ,10.637127 ,-17.121740,4.529338  ,4.562816  ,0.010977  ,0.059125  
11.060000 ,10.637127 ,-17.121740,4.529338  ,4.562816  ,0.010977  ,0.021945  
11.080000 ,10.612978 ,-17.034399,4.532446  ,4.562816  ,0.051120  ,0.006846  
11.080000 ,10.612978 ,-17.034399,4.532446  ,4.562816  ,0.051120  ,-0.042003 
11.100000 ,10.590757 ,-16.946490,4.535265  ,4.583781  ,0.086396  ,-0.063476 
11.100000 ,10.590757 ,-16.946490,4.535265  ,4.583781  ,0.086396  ,0.090454  
11.120000 ,10.571640 ,-16.857782,4.539769  ,4.583781  ,0.126392  ,-0.006719 
11.120000 ,10.571640 ,-16.857782,4.539769  ,4.583781  ,0.126392  ,-0.050004 
11.140000 ,10.556790 ,-16.768179,4.543855  ,4.609005  ,0.157387  ,0.068373  
11.140000 ,10.556790 ,-16.768179,4.543855  ,4.609005  ,0.157387  ,-0.008818 
11.160000 ,10.547073 ,-16.677775,4.549904  ,4.609005  ,0.193064  ,0.016594  
11.160000 ,10.547073 ,-16.677775,4.549904  ,4.609005  ,0.193064  ,-0.089608 
11.180000 ,10.543193 ,-16.586822,4.555391  ,4.609005  ,0.223318  ,-0.026485 
11.180000 ,10.543193 ,-16.586822,4.555391  ,4.609005  ,0.223318  ,0.067357  
11.200000 ,10.545801 ,-16.495722,4.560368  ,4.638329  ,0.244901  ,-0.029431 
11.200000 ,10.545801 ,-16.495722,4.560368  ,4.638329  ,0.244901  ,0.008733  
11.220000 ,10.555434 ,-16.404975,4.567606  ,4.638329  ,0.266613  ,0.045905  
11.220000 ,10.555434 ,-16.404975,4.567606  ,4.638329  ,0.266613  ,-0.016359 
11.240000 ,10.572493 ,-16.315190,4.574172  ,4.671589  ,0.276918  ,-0.076823 
11.240000 ,10.572493 ,-16.315190,4.574172  ,4.671589  ,0.276918  ,-0.078056 
11.260000 ,10.597230 ,-16.227050,4.583216  ,4.671589  ,0.287972  ,0.013350  
11.260000 ,10.597230 ,-16.227050,4.583216  ,4.671589  ,0.287972  ,0.004886  
11.280000 ,10.629750 ,-16.141292,4.591420  ,4.671589  ,0.290926  ,-0.054274 
11.280000 ,10.629750 ,-16.141292,4.591420  ,4.671589  ,0.290926  ,-0.054454 
11.300000 ,10.670004 ,-16.058709,4.598863  ,4.708631  ,0.284378  ,0.058894  
11.300000 ,10.670004 ,-16.058709,4.598863  ,4.708631  ,0.284378  ,0.045624  
11.320000 ,10.717767 ,-15.980022,4.609054  ,4.708631  ,0.274933  ,-0.068380 
11.320000 ,10.717767 ,-15.980022,4.609054  ,4.708631  ,0.274933  ,0.072077  
11.340000 ,10.772664 ,-15.905894,4.618299  ,4.749092  ,0.254486  ,0.018528  
11.340000 ,10.772664 ,-15.905894,4.618299  ,4.749092  ,0.254486  ,-0.037489 
11.360000 ,10.833994 ,-15.836700,4.630441  ,4.749092  ,0.232996  ,-0.026761 
11.360000 ,10.833994 ,-15.836700,4.630441  ,4.749092  ,0.232996  ,0.052919  
11.380000 ,10.900926 ,-15.772569,4.641457  ,4.792830  ,0.200042  ,-0.067707 
11.380000 ,10.900926 ,-15.772569,4.641457  ,4.792830  ,0.200042  ,0.018670  
11.400000 ,10.972638 ,-15.713430,4.655510  ,4.792830  ,0.168783  ,0.055918  
11.400000 ,10.972638 ,-15.713430,4.655510  ,4.792830  ,0.168783  ,0.021164  
11.420000 ,11.048324 ,-15.659001,4.668259  ,4.792830  ,0.131699  ,0.062482  
11.420000 ,11.048324 ,-15.659001,4.668259  ,4.792830  ,0.131699  ,0.035808  
11.440000 ,11.127179 ,-15.608813,4.679824  ,4.839745  ,0.087957  ,0.136665  
11.440000 ,11.127179 ,-15.608813,4.679824  ,4.839745  ,0.087957  ,-0.047935 
11.460000 ,11.208505 ,-15.562195,4.694671  ,4.839745  ,0.045921  ,0.009041  
11.460000 ,11.208505 ,-15.562195,4.694671  ,4.839745  ,0.045921  ,0.036682  
11.480000 ,11.291669 ,-15.518322,4.708139  ,4.889520  ,0.002570  ,0.085262  
11.480000 ,11.291669 ,-15.518322,4.708139  ,4.889520  ,0.002570  ,0.045272  
11.500000 ,11.376097 ,-15.476247,4.724978  ,4.889520  ,0.045854  ,-0.079246 
11.500000 ,11.376097 ,-15.476247,4.724978  ,4.889520  ,0.045854  ,0.090191  
11.520000 ,11.461256 ,-15.434927,4.740254  ,4.889520  ,0.090174  ,-0.071088 
11.520000 ,11.461256 ,-15.434927,4.740254  ,4.889520  ,0.090174  ,0.025901  
