# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
27.720000 ,-22.847111,-18.074394,4.274996  ,4.293090  ,0.029614  ,0.023141  
27.720000 ,-22.847111,-18.074394,4.274996  ,4.293090  ,0.029614  ,-0.010592 
27.740000 ,-22.905113,-18.137222,4.276676  ,4.293090  ,0.036883  ,-0.006926 
27.740000 ,-22.905113,-18.137222,4.276676  ,4.293090  ,0.036883  ,0.024252  
27.760000 ,-22.966276,-18.197023,4.278200  ,4.293090  ,0.039785  ,-0.005838 
27.760000 ,-22.966276,-18.197023,4.278200  ,4.293090  ,0.039785  ,0.021380  
27.780000 ,-23.030278,-18.253821,4.279582  ,4.309569  ,0.036264  ,0.031668  
27.780000 ,-23.030278,-18.253821,4.279582  ,4.309569  ,0.036264  ,0.001579  
27.800000 ,-23.096794,-18.307721,4.282366  ,4.309569  ,0.037952  ,-0.016717 
27.800000 ,-23.096794,-18.307721,4.282366  ,4.309569  ,0.037952  ,0.003977  
27.820000 ,-23.165668,-18.358663,4.284891  ,4.332289  ,0.031393  ,-0.010596 
27.820000 ,-23.165668,-18.358663,4.284891  ,4.332289  ,0.031393  ,-0.008726 
27.840000 ,-23.236630,-18.406779,4.289292  ,4.332289  ,0.032174  ,-0.002238 
27.840000 ,-23.236630,-18.406779,4.289292  ,4.332289  ,0.032174  ,0.016312  
27.860000 ,-23.309459,-18.452180,4.293284  ,4.362166  ,0.023260  ,0.010245  
27.860000 ,-23.309459,-18.452180,4.293284  ,4.362166  ,0.023260  ,-0.001459 
27.880000 ,-23.383831,-18.495218,4.299679  ,4.362166  ,0.023908  ,0.026078  
27.880000 ,-23.383831,-18.495218,4.299679  ,4.362166  ,0.023908  ,-0.027157 
27.900000 ,-23.459526,-18.536143,4.305480  ,4.362166  ,0.022066  ,0.001497  
27.900000 ,-23.459526,-18.536143,4.305480  ,4.362166  ,0.022066  ,0.023431  
27.920000 ,-23.536145,-18.575555,4.310742  ,4.398710  ,0.016217  ,-0.005510 
27.920000 ,-23.536145,-18.575555,4.310742  ,4.398710  ,0.016217  ,0.004383  
27.940000 ,-23.613582,-18.613643,4.318909  ,4.398710  ,0.016583  ,-0.016698 
27.940000 ,-23.613582,-18.613643,4.318909  ,4.398710  ,0.016583  ,-0.005288 
27.960000 ,-23.691782,-18.650502,4.326318  ,4.441924  ,0.011854  ,-0.021990 
27.960000 ,-23.691782,-18.650502,4.326318  ,4.441924  ,0.011854  ,-0.010614 
27.980000 ,-23.770658,-18.686338,4.337051  ,4.441924  ,0.014633  ,-0.001306 
27.980000 ,-23.770658,-18.686338,4.337051  ,4.441924  ,0.014633  ,0.014008  
28.000000 ,-23.850289,-18.720975,4.346787  ,4.491803  ,0.011317  ,0.011043  
28.000000 ,-23.850289,-18.720975,4.346787  ,4.491803  ,0.011317  ,0.001842  
28.020000 ,-23.930694,-18.754389,4.360250  ,4.491803  ,0.015757  ,-0.013962 
28.020000 ,-23.930694,-18.754389,4.360250  ,4.491803  ,0.015757  ,0.021322  
28.040000 ,-24.011934,-18.786421,4.372463  ,4.491803  ,0.018614  ,-0.018646 
28.040000 ,-24.011934,-18.786421,4.372463  ,4.491803  ,0.018614  ,-0.020841 
28.060000 ,-24.093968,-18.817036,4.383543  ,4.546929  ,0.018593  ,-0.014233 
28.060000 ,-24.093968,-18.817036,4.383543  ,4.546929  ,0.018593  ,-0.011817 
28.080000 ,-24.176861,-18.846045,4.398711  ,4.546929  ,0.021825  ,-0.001439 
28.080000 ,-24.176861,-18.846045,4.398711  ,4.546929  ,0.021825  ,-0.012843 
28.100000 ,-24.260626,-18.873379,4.412472  ,4.606689  ,0.021365  ,0.008341  
28.100000 ,-24.260626,-18.873379,4.412472  ,4.606689  ,0.021365  ,-0.008059 
28.120000 ,-24.345242,-18.899071,4.430503  ,4.606689  ,0.023959  ,0.023673  
28.120000 ,-24.345242,-18.899071,4.430503  ,4.606689  ,0.023959  ,0.022939  
28.140000 ,-24.430716,-18.923050,4.446860  ,4.671088  ,0.022538  ,-0.005081 
28.140000 ,-24.430716,-18.923050,4.446860  ,4.671088  ,0.022538  ,-0.004424 
28.160000 ,-24.516958,-18.945622,4.467677  ,4.671088  ,0.024197  ,0.007733  
28.160000 ,-24.516958,-18.945622,4.467677  ,4.671088  ,0.024197  ,-0.007009 
28.180000 ,-24.603937,-18.966902,4.486561  ,4.739611  ,0.021909  ,0.022453  
28.180000 ,-24.603937,-18.966902,4.486561  ,4.739611  ,0.021909  ,0.001087  
28.200000 ,-24.691653,-18.986906,4.510054  ,4.739611  ,0.023034  ,0.015656  
28.200000 ,-24.691653,-18.986906,4.510054  ,4.739611  ,0.023034  ,-0.006185 
28.220000 ,-24.780091,-19.005713,4.531366  ,4.739611  ,0.022838  ,-0.010647 
28.220000 ,-24.780091,-19.005713,4.531366  ,4.739611  ,0.022838  ,0.005970  
28.240000 ,-24.869131,-19.023618,4.550699  ,4.811151  ,0.020983  ,-0.017774 
28.240000 ,-24.869131,-19.023618,4.550699  ,4.811151  ,0.020983  ,-0.012148 
28.260000 ,-24.958778,-19.040693,4.574879  ,4.811151  ,0.021064  ,-0.018570 
28.260000 ,-24.958778,-19.040693,4.574879  ,4.811151  ,0.021064  ,-0.008142 
28.280000 ,-25.049099,-19.056647,4.596815  ,4.885704  ,0.018792  ,0.009232  
28.280000 ,-25.049099,-19.056647,4.596815  ,4.885704  ,0.018792  ,-0.003432 
28.300000 ,-25.140118,-19.071400,4.623635  ,4.885704  ,0.018749  ,0.000842  
28.300000 ,-25.140118,-19.071400,4.623635  ,4.885704  ,0.018749  ,-0.022190 
28.320000 ,-25.231816,-19.085119,4.647965  ,4.963087  ,0.015798  ,-0.005897 
28.320000 ,-25.231816,-19.085119,4.647965  ,4.963087  ,0.015798  ,0.006407  
28.340000 ,-25.324187,-19.097925,4.677221  ,4.963087  ,0.016458  ,0.011658  
28.340000 ,-25.324187,-19.097925,4.677221  ,4.963087  ,0.016458  ,0.008394  
28.360000 ,-25.417245,-19.109799,4.703760  ,5.043099  ,0.013588  ,0.030559  
28.360000 ,-25.417245,-19.109799,4.703760  ,5.043099  ,0.013588  ,-0.034956 
28.380000 ,-25.511003,-19.120738,4.735264  ,5.043099  ,0.015482  ,0.010037  
28.380000 ,-25.511003,-19.120738,4.735264  ,5.043099  ,0.015482  ,0.018493  
28.400000 ,-25.605466,-19.130767,4.763843  ,5.124168  ,0.013311  ,0.010711  
28.400000 ,-25.605466,-19.130767,4.763843  ,5.124168  ,0.013311  ,0.005816  
28.420000 ,-25.700624,-19.140104,4.797295  ,5.124168  ,0.017012  ,0.006114  
28.420000 ,-25.700624,-19.140104,4.797295  ,5.124168  ,0.017012  ,-0.002486 
28.440000 ,-25.796519,-19.148401,4.827642  ,5.206401  ,0.016130  ,-0.011845 
28.440000 ,-25.796519,-19.148401,4.827642  ,5.206401  ,0.016130  ,-0.002998 
28.460000 ,-25.893167,-19.155493,4.862805  ,5.206401  ,0.021199  ,0.009955  
28.460000 ,-25.893167,-19.155493,4.862805  ,5.206401  ,0.021199  ,-0.029283 
28.480000 ,-25.990582,-19.161119,4.894705  ,5.290260  ,0.020960  ,0.008245  
28.480000 ,-25.990582,-19.161119,4.894705  ,5.290260  ,0.020960  ,-0.003931 
28.500000 ,-26.088763,-19.165184,4.931428  ,5.290260  ,0.026761  ,-0.004465 
28.500000 ,-26.088763,-19.165184,4.931428  ,5.290260  ,0.026761  ,-0.025261 
28.520000 ,-26.187698,-19.167577,4.964741  ,5.290260  ,0.030903  ,-0.038526 
28.520000 ,-26.187698,-19.167577,4.964741  ,5.290260  ,0.030903  ,0.005955  
28.540000 ,-26.287296,-19.168023,4.994962  ,5.374556  ,0.032963  ,-0.012883 
28.540000 ,-26.287296,-19.168023,4.994962  ,5.374556  ,0.032963  ,0.017942  
28.560000 ,-26.387534,-19.166249,5.030203  ,5.374556  ,0.036814  ,0.004558  
28.560000 ,-26.387534,-19.166249,5.030203  ,5.374556  ,0.036814  ,-0.026210 
28.580000 ,-26.488374,-19.162109,5.062172  ,5.459329  ,0.038193  ,-0.013281 
28.580000 ,-26.488374,-19.162109,5.062172  ,5.459329  ,0.038193  ,-0.004507 
28.600000 ,-26.589780,-19.155590,5.099044  ,5.459329  ,0.041237  ,-0.011939 
28.600000 ,-26.589780,-19.155590,5.099044  ,5.459329  ,0.041237  ,-0.014197 
28.620000 ,-26.691710,-19.146696,5.132493  ,5.545303  ,0.041893  ,0.022149  
28.620000 ,-26.691710,-19.146696,5.132493  ,5.545303  ,0.041893  ,0.008387  
28.640000 ,-26.794116,-19.135329,5.170818  ,5.631948  ,0.040426  ,0.015963  
28.640000 ,-26.794116,-19.135329,5.170818  ,5.631948  ,0.040426  ,-0.010175 
28.660000 ,-26.897031,-19.121445,5.213628  ,5.631948  ,0.043917  ,0.015669  
28.660000 ,-26.897031,-19.121445,5.213628  ,5.631948  ,0.043917  ,-0.002343 
28.680000 ,-27.000434,-19.105248,5.252465  ,5.720075  ,0.041983  ,0.016716  
28.680000 ,-27.000434,-19.105248,5.252465  ,5.720075  ,0.041983  ,-0.010395 
28.700000 ,-27.104314,-19.086902,5.295877  ,5.720075  ,0.044881  ,0.019860  
28.700000 ,-27.104314,-19.086902,5.295877  ,5.720075  ,0.044881  ,-0.023483 
28.720000 ,-27.208669,-19.066585,5.335259  ,5.810220  ,0.043248  ,0.026117  
28.720000 ,-27.208669,-19.066585,5.335259  ,5.810220  ,0.043248  ,0.013772  
28.740000 ,-27.313494,-19.044380,5.379354  ,5.810220  ,0.046021  ,-0.006474 
28.740000 ,-27.313494,-19.044380,5.379354  ,5.810220  ,0.046021  ,0.000114  
28.760000 ,-27.418786,-19.020387,5.419355  ,5.902422  ,0.045129  ,-0.032685 
28.760000 ,-27.418786,-19.020387,5.419355  ,5.902422  ,0.045129  ,0.026872  
28.780000 ,-27.524519,-18.994571,5.464203  ,5.902422  ,0.047793  ,0.014767  
28.780000 ,-27.524519,-18.994571,5.464203  ,5.902422  ,0.047793  ,0.014211  
28.800000 ,-27.630654,-18.966853,5.504887  ,5.997857  ,0.047382  ,0.007890  
28.800000 ,-27.630654,-18.966853,5.504887  ,5.997857  ,0.047382  ,0.007149  
28.820000 ,-27.737126,-18.937065,5.550653  ,5.997857  ,0.049256  ,0.017484  
28.820000 ,-27.737126,-18.937065,5.550653  ,5.997857  ,0.049256  ,0.016338  
28.840000 ,-27.844004,-18.905535,5.592171  ,6.097041  ,0.048903  ,0.017961  
28.840000 ,-27.844004,-18.905535,5.592171  ,6.097041  ,0.048903  ,0.017638  
28.860000 ,-27.951315,-18.872375,5.639043  ,6.097041  ,0.050198  ,-0.022093 
28.860000 ,-27.951315,-18.872375,5.639043  ,6.097041  ,0.050198  ,-0.001426 
28.880000 ,-28.059046,-18.837579,5.681563  ,6.200546  ,0.049955  ,0.000378  
28.880000 ,-28.059046,-18.837579,5.681563  ,6.200546  ,0.049955  ,-0.010880 
28.900000 ,-28.167152,-18.801029,5.729745  ,6.309206  ,0.049098  ,0.008278  
28.900000 ,-28.167152,-18.801029,5.729745  ,6.309206  ,0.049098  ,0.043347  
28.920000 ,-28.275729,-18.762714,5.783542  ,6.309206  ,0.049085  ,-0.013418 
28.920000 ,-28.275729,-18.762714,5.783542  ,6.309206  ,0.049085  ,0.007983  
28.940000 ,-28.384818,-18.722795,5.832344  ,6.422936  ,0.047340  ,0.021656  
28.940000 ,-28.384818,-18.722795,5.832344  ,6.422936  ,0.047340  ,-0.002333 
28.960000 ,-28.494505,-18.681502,5.887174  ,6.422936  ,0.045619  ,0.001903  
28.960000 ,-28.494505,-18.681502,5.887174  ,6.422936  ,0.045619  ,-0.005784 
28.980000 ,-28.604861,-18.639031,5.936913  ,6.541977  ,0.042944  ,-0.012472 
28.980000 ,-28.604861,-18.639031,5.936913  ,6.541977  ,0.042944  ,-0.011644 
29.000000 ,-28.715978,-18.595590,5.993087  ,6.541977  ,0.040013  ,0.006815  
29.000000 ,-28.715978,-18.595590,5.993087  ,6.541977  ,0.040013  ,-0.013289 
29.020000 ,-28.827859,-18.551168,6.044045  ,6.665452  ,0.036437  ,-0.012197 
29.020000 ,-28.827859,-18.551168,6.044045  ,6.665452  ,0.036437  ,-0.000201 
29.040000 ,-28.940571,-18.505894,6.101736  ,6.792213  ,0.032419  ,-0.000724 
29.040000 ,-28.940571,-18.505894,6.101736  ,6.792213  ,0.032419  ,0.003681  
29.060000 ,-29.054330,-18.459957,6.165839  ,6.792213  ,0.028305  ,0.008979  
29.060000 ,-29.054330,-18.459957,6.165839  ,6.792213  ,0.028305  ,-0.021692 
29.080000 ,-29.169181,-18.413464,6.223991  ,6.920817  ,0.024023  ,0.002063  
29.080000 ,-29.169181,-18.413464,6.223991  ,6.920817  ,0.024023  ,0.008844  
29.100000 ,-29.285176,-18.366517,6.288684  ,6.925711  ,0.019745  ,0.043746  
29.100000 ,-29.285176,-18.366517,6.288684  ,6.925711  ,0.019745  ,0.012530  
29.120000 ,-29.402358,-18.319206,6.347825  ,6.925711  ,0.015807  ,-0.003346 
29.120000 ,-29.402358,-18.319206,6.347825  ,6.925711  ,0.015807  ,0.010659  
29.140000 ,-29.520665,-18.271672,6.401475  ,6.792997  ,0.011996  ,-0.011294 
29.140000 ,-29.520665,-18.271672,6.401475  ,6.792997  ,0.011996  ,0.011081  
29.160000 ,-29.639992,-18.224268,6.437824  ,6.792997  ,0.008874  ,-0.014296 
29.160000 ,-29.639992,-18.224268,6.437824  ,6.792997  ,0.008874  ,0.010051  
29.180000 ,-29.760042,-18.176812,6.470798  ,6.657177  ,0.005971  ,0.005157  
29.180000 ,-29.760042,-18.176812,6.470798  ,6.657177  ,0.005971  ,-0.020763 
29.200000 ,-29.880600,-18.129277,6.488101  ,6.522360  ,0.003254  ,0.001260  
29.200000 ,-29.880600,-18.129277,6.488101  ,6.522360  ,0.003254  ,-0.015372 
29.220000 ,-30.001446,-18.081919,6.491281  ,6.522360  ,0.000945  ,0.026111  
29.220000 ,-30.001446,-18.081919,6.491281  ,6.522360  ,0.000945  ,-0.010757 
29.240000 ,-30.122492,-18.034906,6.494167  ,6.391077  ,0.000000  ,0.006104  
29.240000 ,-30.122492,-18.034906,6.494167  ,6.391077  ,0.000000  ,0.014613  
29.260000 ,-30.243354,-17.988374,6.458681  ,6.264554  ,0.002434  ,-0.010146 
29.260000 ,-30.243354,-17.988374,6.458681  ,6.264554  ,0.002434  ,-0.009775 
29.280000 ,-30.363386,-17.942583,6.391858  ,6.264554  ,0.003584  ,0.000526  
29.280000 ,-30.363386,-17.942583,6.391858  ,6.264554  ,0.003584  ,-0.010922 
29.300000 ,-30.482483,-17.897410,6.348037  ,6.144248  ,0.004475  ,-0.027251 
29.300000 ,-30.482483,-17.897410,6.348037  ,6.144248  ,0.004475  ,0.017507  
29.320000 ,-30.600538,-17.852744,6.277888  ,6.030432  ,0.005397  ,0.023839  
29.320000 ,-30.600538,-17.852744,6.277888  ,6.030432  ,0.005397  ,0.006858  
29.340000 ,-30.717156,-17.808691,6.192708  ,6.030432  ,0.006074  ,-0.010413 
29.340000 ,-30.717156,-17.808691,6.192708  ,6.030432  ,0.006074  ,0.021494  
29.360000 ,-30.832387,-17.764916,6.136848  ,5.923197  ,0.007215  ,-0.006185 
29.360000 ,-30.832387,-17.764916,6.136848  ,5.923197  ,0.007215  ,0.000910  
29.380000 ,-30.946387,-17.721568,6.063305  ,5.923197  ,0.007300  ,-0.026203 
29.380000 ,-30.946387,-17.721568,6.063305  ,5.923197  ,0.007300  ,0.009903  
29.400000 ,-31.059205,-17.678502,6.015076  ,5.823112  ,0.007408  ,-0.007706 
29.400000 ,-31.059205,-17.678502,6.015076  ,5.823112  ,0.007408  ,0.023772  
29.420000 ,-31.170688,-17.635176,5.948997  ,5.729340  ,0.008295  ,-0.005063 
29.420000 ,-31.170688,-17.635176,5.948997  ,5.729340  ,0.008295  ,0.002622  
29.440000 ,-31.280540,-17.591588,5.873386  ,5.729340  ,0.005136  ,-0.004301 
29.440000 ,-31.280540,-17.591588,5.873386  ,5.729340  ,0.005136  ,0.024603  
29.460000 ,-31.388863,-17.547516,5.823802  ,5.642613  ,0.004297  ,0.012269  
29.460000 ,-31.388863,-17.547516,5.823802  ,5.642613  ,0.004297  ,0.001011  
29.480000 ,-31.495621,-17.502608,5.761432  ,5.642613  ,0.000397  ,0.012279  
29.480000 ,-31.495621,-17.502608,5.761432  ,5.642613  ,0.000397  ,-0.005760 
29.500000 ,-31.600818,-17.456653,5.720532  ,5.562940  ,0.000000  ,-0.021422 
29.500000 ,-31.600818,-17.456653,5.720532  ,5.562940  ,0.000000  ,-0.013421 
29.520000 ,-31.704483,-17.409611,5.666285  ,5.490185  ,0.004995  ,0.009736  
29.520000 ,-31.704483,-17.409611,5.666285  ,5.490185  ,0.004995  ,-0.020607 
29.540000 ,-31.806319,-17.361367,5.605667  ,5.490185  ,0.014542  ,0.001158  
29.540000 ,-31.806319,-17.361367,5.605667  ,5.490185  ,0.014542  ,0.006600  
29.560000 ,-31.906103,-17.311187,5.565915  ,5.425159  ,0.017807  ,0.035174  
29.560000 ,-31.906103,-17.311187,5.565915  ,5.425159  ,0.017807  ,0.018331  
29.580000 ,-32.003810,-17.258925,5.517464  ,5.425159  ,0.027447  ,-0.035103 
29.580000 ,-32.003810,-17.258925,5.517464  ,5.425159  ,0.027447  ,-0.019290 
29.600000 ,-32.099438,-17.204538,5.485690  ,5.367748  ,0.031419  ,0.023922  
29.600000 ,-32.099438,-17.204538,5.485690  ,5.367748  ,0.031419  ,0.010602  
29.620000 ,-32.192773,-17.147697,5.445092  ,5.367748  ,0.040698  ,0.001595  
29.620000 ,-32.192773,-17.147697,5.445092  ,5.367748  ,0.040698  ,0.007894  
29.640000 ,-32.283479,-17.087949,5.418468  ,5.318012  ,0.044056  ,0.002046  
29.640000 ,-32.283479,-17.087949,5.418468  ,5.318012  ,0.044056  ,-0.016212 
29.660000 ,-32.371625,-17.025544,5.383889  ,5.318012  ,0.051708  ,-0.021600 
29.660000 ,-32.371625,-17.025544,5.383889  ,5.318012  ,0.051708  ,-0.000828 
29.680000 ,-32.457044,-16.960387,5.361212  ,5.276643  ,0.054178  ,-0.016099 
29.680000 ,-32.457044,-16.960387,5.361212  ,5.276643  ,0.054178  ,-0.005391 
29.700000 ,-32.539593,-16.892448,5.332102  ,5.276643  ,0.059861  ,-0.019916 
29.700000 ,-32.539593,-16.892448,5.332102  ,5.276643  ,0.059861  ,0.006526  
29.720000 ,-32.619241,-16.821845,5.313012  ,5.243683  ,0.060905  ,0.004743  
29.720000 ,-32.619241,-16.821845,5.313012  ,5.243683  ,0.060905  ,0.032695  
29.740000 ,-32.695891,-16.748624,5.289147  ,5.243683  ,0.064394  ,-0.002793 
29.740000 ,-32.695891,-16.748624,5.289147  ,5.243683  ,0.064394  ,-0.019276 
29.760000 ,-32.769500,-16.672889,5.273497  ,5.218548  ,0.063625  ,-0.022581 
29.760000 ,-32.769500,-16.672889,5.273497  ,5.218548  ,0.063625  ,-0.008227 
29.780000 ,-32.840348,-16.595032,5.254583  ,5.218548  ,0.064959  ,-0.017021 
29.780000 ,-32.840348,-16.595032,5.254583  ,5.218548  ,0.064959  ,0.011165  
29.800000 ,-32.908518,-16.515228,5.242179  ,5.201276  ,0.063019  ,0.004255  
29.800000 ,-32.908518,-16.515228,5.242179  ,5.201276  ,0.063019  ,-0.016776 
29.820000 ,-32.974098,-16.433621,5.228099  ,5.190739  ,0.058988  ,-0.010471 
29.820000 ,-32.974098,-16.433621,5.228099  ,5.190739  ,0.058988  ,-0.040881 
29.840000 ,-33.037261,-16.350466,5.215239  ,5.190739  ,0.059219  ,-0.005604 
29.840000 ,-33.037261,-16.350466,5.215239  ,5.190739  ,0.059219  ,-0.002545 
29.860000 ,-33.098373,-16.266051,5.206805  ,5.185586  ,0.054018  ,0.033697  
29.860000 ,-33.098373,-16.266051,5.206805  ,5.185586  ,0.054018  ,-0.010996 
29.880000 ,-33.157634,-16.180517,5.199501  ,5.185586  ,0.053277  ,-0.011426 
29.880000 ,-33.157634,-16.180517,5.199501  ,5.185586  ,0.053277  ,-0.023090 
29.900000 ,-33.215372,-16.094090,5.194711  ,5.184108  ,0.047507  ,0.016447  
29.900000 ,-33.215372,-16.094090,5.194711  ,5.184108  ,0.047507  ,-0.003419 
29.920000 ,-33.271769,-16.006882,5.191061  ,5.184108  ,0.047642  ,0.020226  
29.920000 ,-33.271769,-16.006882,5.191061  ,5.184108  ,0.047642  ,-0.003030 
29.940000 ,-33.326694,-15.918810,5.188668  ,5.184108  ,0.042700  ,0.000188  
29.940000 ,-33.326694,-15.918810,5.188668  ,5.184108  ,0.042700  ,0.022000  
29.960000 ,-33.380167,-15.829896,5.187098  ,5.184108  ,0.044085  ,0.013776  
29.960000 ,-33.380167,-15.829896,5.187098  ,5.184108  ,0.044085  ,-0.001982 
29.980000 ,-33.432164,-15.740139,5.186069  ,5.184108  ,0.040229  ,0.032957  
29.980000 ,-33.432164,-15.740139,5.186069  ,5.184108  ,0.040229  ,-0.017412 
30.000000 ,-33.482690,-15.649566,5.185394  ,5.184108  ,0.043479  ,-0.012585 
30.000000 ,-33.482690,-15.649566,5.185394  ,5.184108  ,0.043479  ,-0.003939 
30.020000 ,-33.531522,-15.558081,5.184951  ,5.184736  ,0.041284  ,0.001790  
30.020000 ,-33.531522,-15.558081,5.184951  ,5.184736  ,0.041284  ,-0.002844 
30.040000 ,-33.578777,-15.465777,5.184877  ,5.184736  ,0.046643  ,-0.006092 
30.040000 ,-33.578777,-15.465777,5.184877  ,5.184736  ,0.046643  ,0.009643  
30.060000 ,-33.623990,-15.372459,5.184829  ,5.187804  ,0.046254  ,-0.001377 
30.060000 ,-33.623990,-15.372459,5.184829  ,5.187804  ,0.046254  ,-0.003376 
30.080000 ,-33.666669,-15.277953,5.185105  ,5.187804  ,0.052750  ,0.017671  
30.080000 ,-33.666669,-15.277953,5.185105  ,5.187804  ,0.052750  ,0.007245  
30.100000 ,-33.706455,-15.182190,5.185355  ,5.194987  ,0.052648  ,0.006414  
30.100000 ,-33.706455,-15.182190,5.185355  ,5.194987  ,0.052648  ,-0.000392 
30.120000 ,-33.742758,-15.085040,5.186249  ,5.194987  ,0.058643  ,0.015413  
30.120000 ,-33.742758,-15.085040,5.186249  ,5.194987  ,0.058643  ,0.008109  
30.140000 ,-33.775493,-14.986614,5.187061  ,5.207404  ,0.057674  ,-0.026857 
30.140000 ,-33.775493,-14.986614,5.187061  ,5.207404  ,0.057674  ,0.012870  
30.160000 ,-33.804520,-14.887003,5.188949  ,5.207404  ,0.062435  ,-0.015552 
30.160000 ,-33.804520,-14.887003,5.188949  ,5.207404  ,0.062435  ,0.006314  
30.180000 ,-33.829902,-14.786364,5.190663  ,5.226642  ,0.060447  ,-0.023275 
30.180000 ,-33.829902,-14.786364,5.190663  ,5.226642  ,0.060447  ,0.004587  
30.200000 ,-33.851221,-14.684736,5.194003  ,5.226642  ,0.063712  ,-0.006961 
30.200000 ,-33.851221,-14.684736,5.194003  ,5.226642  ,0.063712  ,0.016030  
30.220000 ,-33.868571,-14.582291,5.197033  ,5.254160  ,0.060147  ,-0.007939 
30.220000 ,-33.868571,-14.582291,5.197033  ,5.254160  ,0.060147  ,0.007203  
30.240000 ,-33.882066,-14.479181,5.202337  ,5.254160  ,0.061832  ,-0.000496 
30.240000 ,-33.882066,-14.479181,5.202337  ,5.254160  ,0.061832  ,0.007646  
30.260000 ,-33.892087,-14.375574,5.207148  ,5.290674  ,0.057658  ,0.015976  
30.260000 ,-33.892087,-14.375574,5.207148  ,5.290674  ,0.057658  ,-0.000354 
30.280000 ,-33.898869,-14.271577,5.214902  ,5.290674  ,0.058729  ,-0.001985 
30.280000 ,-33.898869,-14.271577,5.214902  ,5.290674  ,0.058729  ,0.001630  
30.300000 ,-33.902702,-14.167282,5.221937  ,5.338444  ,0.054854  ,0.015792  
30.300000 ,-33.902702,-14.167282,5.221937  ,5.338444  ,0.054854  ,-0.040641 
30.320000 ,-33.903787,-14.062742,5.232753  ,5.338444  ,0.056090  ,0.003661  
30.320000 ,-33.903787,-14.062742,5.232753  ,5.338444  ,0.056090  ,-0.006519 
30.340000 ,-33.902356,-13.958000,5.242566  ,5.398297  ,0.053323  ,-0.013089 
30.340000 ,-33.902356,-13.958000,5.242566  ,5.398297  ,0.053323  ,-0.009660 
30.360000 ,-33.898635,-13.853070,5.257024  ,5.398297  ,0.055179  ,-0.009238 
30.360000 ,-33.898635,-13.853070,5.257024  ,5.398297  ,0.055179  ,-0.004328 
30.380000 ,-33.892679,-13.747967,5.270139  ,5.472056  ,0.053822  ,-0.008237 
30.380000 ,-33.892679,-13.747967,5.270139  ,5.472056  ,0.053822  ,-0.003644 
30.400000 ,-33.884517,-13.642692,5.288885  ,5.472056  ,0.056136  ,-0.000229 
30.400000 ,-33.884517,-13.642692,5.288885  ,5.472056  ,0.056136  ,-0.009996 
30.420000 ,-33.874241,-13.537244,5.305890  ,5.560989  ,0.055876  ,0.012213  
30.420000 ,-33.874241,-13.537244,5.305890  ,5.560989  ,0.055876  ,0.005219  
30.440000 ,-33.861692,-13.431631,5.329574  ,5.560989  ,0.058050  ,-0.013174 
30.440000 ,-33.861692,-13.431631,5.329574  ,5.560989  ,0.058050  ,-0.039137 
30.460000 ,-33.847109,-13.325824,5.351058  ,5.667215  ,0.058186  ,-0.004999 
30.460000 ,-33.847109,-13.325824,5.351058  ,5.667215  ,0.058186  ,-0.015880 
30.480000 ,-33.830492,-13.219802,5.380410  ,5.792058  ,0.057606  ,0.002236  
30.480000 ,-33.830492,-13.219802,5.380410  ,5.792058  ,0.057606  ,0.034765  
30.500000 ,-33.811809,-13.113436,5.418627  ,5.792058  ,0.059627  ,-0.010970 
30.500000 ,-33.811809,-13.113436,5.418627  ,5.792058  ,0.059627  ,0.004260  
30.520000 ,-33.791199,-13.006685,5.453296  ,5.939380  ,0.058781  ,0.014703  
30.520000 ,-33.791199,-13.006685,5.453296  ,5.939380  ,0.058781  ,0.004467  
30.540000 ,-33.768799,-12.899479,5.498423  ,5.939380  ,0.058739  ,0.026129  
30.540000 ,-33.768799,-12.899479,5.498423  ,5.939380  ,0.058739  ,-0.001671 
30.560000 ,-33.744666,-12.791767,5.539361  ,6.110278  ,0.056898  ,0.008133  
30.560000 ,-33.744666,-12.791767,5.539361  ,6.110278  ,0.056898  ,-0.024696 
30.580000 ,-33.719216,-12.683392,5.592364  ,6.110278  ,0.054490  ,0.023432  
30.580000 ,-33.719216,-12.683392,5.592364  ,6.110278  ,0.054490  ,0.017016  
30.600000 ,-33.692695,-12.574234,5.640447  ,6.205238  ,0.051417  ,0.020044  
30.600000 ,-33.692695,-12.574234,5.640447  ,6.205238  ,0.051417  ,0.012719  
30.620000 ,-33.665283,-12.464259,5.692882  ,6.205238  ,0.046748  ,-0.014197 
30.620000 ,-33.665283,-12.464259,5.692882  ,6.205238  ,0.046748  ,-0.024637 
30.640000 ,-33.637530,-12.353339,5.740448  ,6.036550  ,0.042080  ,0.020847  
30.640000 ,-33.637530,-12.353339,5.740448  ,6.036550  ,0.042080  ,0.025615  
30.660000 ,-33.609873,-12.241625,5.767938  ,5.898977  ,0.037953  ,-0.001728 
30.660000 ,-33.609873,-12.241625,5.767938  ,5.898977  ,0.037953  ,0.032923  
30.680000 ,-33.582662,-12.129395,5.780104  ,5.898977  ,0.029649  ,-0.002572 
30.680000 ,-33.582662,-12.129395,5.780104  ,5.898977  ,0.029649  ,-0.012944 
30.700000 ,-33.556227,-12.016741,5.791140  ,5.788064  ,0.024038  ,0.006235  
30.700000 ,-33.556227,-12.016741,5.791140  ,5.788064  ,0.024038  ,0.013041  
