# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
5.680000  ,31.563344 ,-8.524530 ,6.109046  ,5.994077  ,0.133742  ,-0.023837 
5.680000  ,31.563344 ,-8.524530 ,6.109046  ,5.994077  ,0.133742  ,0.003163  
5.700000  ,31.673088 ,-8.577264 ,6.069471  ,5.994077  ,0.152150  ,-0.267889 
5.700000  ,31.673088 ,-8.577264 ,6.069471  ,5.994077  ,0.152150  ,-0.129424 
5.720000  ,31.779844 ,-8.634443 ,6.043518  ,5.961391  ,0.162856  ,-0.062797 
5.720000  ,31.779844 ,-8.634443 ,6.043518  ,5.961391  ,0.162856  ,0.076483  
5.740000  ,31.882828 ,-8.697113 ,6.015248  ,5.961391  ,0.174120  ,-0.006661 
5.740000  ,31.882828 ,-8.697113 ,6.015248  ,5.961391  ,0.174120  ,-0.074641 
5.760000  ,31.981140 ,-8.766075 ,5.996710  ,5.936095  ,0.176527  ,-0.051041 
5.760000  ,31.981140 ,-8.766075 ,5.996710  ,5.936095  ,0.176527  ,-0.186828 
5.780000  ,32.074187 ,-8.841361 ,5.975845  ,5.936095  ,0.176653  ,0.043813  
5.780000  ,32.074187 ,-8.841361 ,5.975845  ,5.936095  ,0.176653  ,0.003146  
5.800000  ,32.161452 ,-8.922778 ,5.962162  ,5.917304  ,0.168656  ,0.106262  
5.800000  ,32.161452 ,-8.922778 ,5.962162  ,5.917304  ,0.168656  ,0.139407  
5.820000  ,32.242514 ,-9.009974 ,5.946721  ,5.903988  ,0.153525  ,0.043854  
5.820000  ,32.242514 ,-9.009974 ,5.946721  ,5.903988  ,0.153525  ,-0.057349 
5.840000  ,32.317123 ,-9.102368 ,5.932011  ,5.903988  ,0.138377  ,0.138630  
5.840000  ,32.317123 ,-9.102368 ,5.932011  ,5.903988  ,0.138377  ,0.028123  
5.860000  ,32.385334 ,-9.199290 ,5.922365  ,5.895081  ,0.113384  ,-0.139091 
5.860000  ,32.385334 ,-9.199290 ,5.922365  ,5.895081  ,0.113384  ,0.057452  
5.880000  ,32.447511 ,-9.299971 ,5.912973  ,5.895081  ,0.088344  ,0.097131  
5.880000  ,32.447511 ,-9.299971 ,5.912973  ,5.895081  ,0.088344  ,0.066456  
5.900000  ,32.504330 ,-9.403601 ,5.906814  ,5.889684  ,0.056332  ,0.043700  
5.900000  ,32.504330 ,-9.403601 ,5.906814  ,5.889684  ,0.056332  ,0.021475  
5.920000  ,32.556764 ,-9.509387 ,5.900918  ,5.889684  ,0.025302  ,-0.043156 
5.920000  ,32.556764 ,-9.509387 ,5.900918  ,5.889684  ,0.025302  ,0.027779  
5.940000  ,32.606037 ,-9.616580 ,5.897051  ,5.886853  ,0.000000  ,-0.008205 
5.940000  ,32.606037 ,-9.616580 ,5.897051  ,5.886853  ,0.000000  ,0.011536  
5.960000  ,32.653578 ,-9.724474 ,5.893541  ,5.885702  ,0.044017  ,-0.062954 
5.960000  ,32.653578 ,-9.724474 ,5.893541  ,5.885702  ,0.044017  ,-0.095295 
5.980000  ,32.700963 ,-9.832369 ,5.890842  ,5.885702  ,0.071168  ,0.050490  
5.980000  ,32.700963 ,-9.832369 ,5.890842  ,5.885702  ,0.071168  ,0.118421  
6.000000  ,32.749695 ,-9.939613 ,5.889073  ,5.885472  ,0.098960  ,-0.041085 
6.000000  ,32.749695 ,-9.939613 ,5.889073  ,5.885472  ,0.098960  ,-0.028219 
6.020000  ,32.801082 ,-10.045574,5.887833  ,5.885472  ,0.117183  ,-0.045849 
6.020000  ,32.801082 ,-10.045574,5.887833  ,5.885472  ,0.117183  ,-0.054721 
6.040000  ,32.856197 ,-10.149618,5.887020  ,5.885472  ,0.131853  ,0.087076  
6.040000  ,32.856197 ,-10.149618,5.887020  ,5.885472  ,0.131853  ,-0.072509 
6.060000  ,32.915510 ,-10.251310,5.886487  ,5.885472  ,0.140147  ,-0.159842 
6.060000  ,32.915510 ,-10.251310,5.886487  ,5.885472  ,0.140147  ,0.008853  
6.080000  ,32.979290 ,-10.350250,5.886138  ,5.885472  ,0.134986  ,0.032242  
6.080000  ,32.979290 ,-10.350250,5.886138  ,5.885472  ,0.134986  ,0.099953  
6.100000  ,33.047556 ,-10.446143,5.885908  ,5.885771  ,0.126466  ,-0.098290 
6.100000  ,33.047556 ,-10.446143,5.885908  ,5.885771  ,0.126466  ,0.069216  
6.120000  ,33.120067 ,-10.538865,5.885861  ,5.885771  ,0.106112  ,-0.116078 
6.120000  ,33.120067 ,-10.538865,5.885861  ,5.885771  ,0.106112  ,0.066563  
6.140000  ,33.196358 ,-10.628504,5.885830  ,5.886706  ,0.081653  ,-0.121591 
6.140000  ,33.196358 ,-10.628504,5.885830  ,5.886706  ,0.081653  ,0.099867  
6.160000  ,33.275778 ,-10.715387,5.885911  ,5.886706  ,0.048053  ,0.004833  
6.160000  ,33.275778 ,-10.715387,5.885911  ,5.886706  ,0.048053  ,0.006712  
6.180000  ,33.357544 ,-10.800072,5.885985  ,5.888463  ,0.011036  ,0.068257  
6.180000  ,33.357544 ,-10.800072,5.885985  ,5.888463  ,0.011036  ,-0.060036 
6.200000  ,33.440765 ,-10.883334,5.886215  ,5.891110  ,0.028656  ,-0.056661 
6.200000  ,33.440765 ,-10.883334,5.886215  ,5.891110  ,0.028656  ,-0.031775 
6.220000  ,33.524470 ,-10.966121,5.886670  ,5.891110  ,0.076441  ,0.004753  
6.220000  ,33.524470 ,-10.966121,5.886670  ,5.891110  ,0.076441  ,-0.125177 
6.240000  ,33.607588 ,-11.049507,5.887082  ,5.894658  ,0.120735  ,0.006818  
6.240000  ,33.607588 ,-11.049507,5.887082  ,5.894658  ,0.120735  ,-0.045118 
6.260000  ,33.688940 ,-11.134628,5.887785  ,5.894658  ,0.169735  ,0.079619  
6.260000  ,33.688940 ,-11.134628,5.887785  ,5.894658  ,0.169735  ,-0.001520 
6.280000  ,33.767239 ,-11.222578,5.888423  ,5.899106  ,0.212568  ,-0.050116 
6.280000  ,33.767239 ,-11.222578,5.888423  ,5.899106  ,0.212568  ,-0.002808 
6.300000  ,33.841305 ,-11.314136,5.889415  ,5.899106  ,0.256917  ,-0.033212 
6.300000  ,33.841305 ,-11.314136,5.889415  ,5.899106  ,0.256917  ,0.102306  
6.320000  ,33.909978 ,-11.409821,5.890315  ,5.904423  ,0.293001  ,-0.046906 
6.320000  ,33.909978 ,-11.409821,5.890315  ,5.904423  ,0.293001  ,0.038670  
6.340000  ,33.972030 ,-11.509946,5.891625  ,5.904423  ,0.327754  ,-0.044093 
6.340000  ,33.972030 ,-11.509946,5.891625  ,5.904423  ,0.327754  ,-0.038131 
6.360000  ,34.026228 ,-11.614552,5.892813  ,5.910536  ,0.352490  ,0.013245  
6.360000  ,34.026228 ,-11.614552,5.892813  ,5.910536  ,0.352490  ,0.075113  
6.380000  ,34.071385 ,-11.723390,5.894458  ,5.910536  ,0.373080  ,0.022600  
6.380000  ,34.071385 ,-11.723390,5.894458  ,5.910536  ,0.373080  ,0.018068  
6.400000  ,34.106491 ,-11.835902,5.895951  ,5.917439  ,0.382543  ,0.063327  
6.400000  ,34.106491 ,-11.835902,5.895951  ,5.917439  ,0.382543  ,0.042323  
6.420000  ,34.130732 ,-11.951276,5.897946  ,5.917439  ,0.385633  ,0.138070  
6.420000  ,34.130732 ,-11.951276,5.897946  ,5.917439  ,0.385633  ,0.026108  
6.440000  ,34.143831 ,-12.068480,5.899755  ,5.925154  ,0.377712  ,-0.004101 
6.440000  ,34.143831 ,-12.068480,5.899755  ,5.925154  ,0.377712  ,-0.037454 
6.460000  ,34.145910 ,-12.186439,5.902113  ,5.933723  ,0.359574  ,-0.035266 
6.460000  ,34.145910 ,-12.186439,5.902113  ,5.933723  ,0.359574  ,0.046240  
6.480000  ,34.137394 ,-12.304165,5.905048  ,5.933723  ,0.338336  ,-0.033079 
6.480000  ,34.137394 ,-12.304165,5.905048  ,5.933723  ,0.338336  ,-0.158058 
6.500000  ,34.119007 ,-12.420821,5.907710  ,5.943217  ,0.304859  ,-0.058290 
6.500000  ,34.119007 ,-12.420821,5.907710  ,5.943217  ,0.304859  ,0.087443  
6.520000  ,34.091742 ,-12.535795,5.911007  ,5.943217  ,0.269326  ,-0.050541 
6.520000  ,34.091742 ,-12.535795,5.911007  ,5.943217  ,0.269326  ,0.030724  
6.540000  ,34.056801 ,-12.648745,5.913997  ,5.953766  ,0.224191  ,-0.050131 
6.540000  ,34.056801 ,-12.648745,5.913997  ,5.953766  ,0.224191  ,-0.036282 
6.560000  ,34.015533 ,-12.759618,5.917689  ,5.953766  ,0.178956  ,-0.024972 
6.560000  ,34.015533 ,-12.759618,5.917689  ,5.953766  ,0.178956  ,0.000722  
6.580000  ,33.969382 ,-12.868633,5.921038  ,5.965385  ,0.127152  ,0.012704  
6.580000  ,33.969382 ,-12.868633,5.921038  ,5.965385  ,0.127152  ,-0.029509 
6.600000  ,33.919856 ,-12.976242,5.925156  ,5.965385  ,0.077767  ,-0.022768 
6.600000  ,33.919856 ,-12.976242,5.925156  ,5.965385  ,0.077767  ,0.021881  
6.620000  ,33.868501 ,-13.083081,5.928890  ,5.978044  ,0.025216  ,0.106377  
6.620000  ,33.868501 ,-13.083081,5.928890  ,5.978044  ,0.025216  ,0.233383  
6.640000  ,33.816912 ,-13.189900,5.933454  ,5.978044  ,0.022134  ,0.009785  
6.640000  ,33.816912 ,-13.189900,5.933454  ,5.978044  ,0.022134  ,-0.147805 
6.660000  ,33.766743 ,-13.297486,5.937594  ,5.991721  ,0.068638  ,0.013398  
6.660000  ,33.766743 ,-13.297486,5.937594  ,5.991721  ,0.068638  ,-0.047601 
6.680000  ,33.719680 ,-13.406562,5.942619  ,5.991721  ,0.107182  ,-0.015810 
6.680000  ,33.719680 ,-13.406562,5.942619  ,5.991721  ,0.107182  ,-0.094256 
6.700000  ,33.677103 ,-13.517565,5.947177  ,6.006334  ,0.140588  ,-0.119211 
6.700000  ,33.677103 ,-13.517565,5.947177  ,6.006334  ,0.140588  ,0.187726  
6.720000  ,33.640207 ,-13.630684,5.952669  ,6.021792  ,0.166703  ,-0.109812 
6.720000  ,33.640207 ,-13.630684,5.952669  ,6.021792  ,0.166703  ,-0.024045 
6.740000  ,33.609816 ,-13.745842,5.959087  ,6.021792  ,0.179715  ,-0.149421 
6.740000  ,33.609816 ,-13.745842,5.959087  ,6.021792  ,0.179715  ,-0.003320 
6.760000  ,33.586454 ,-13.862752,5.964908  ,6.038012  ,0.186201  ,0.031913  
6.760000  ,33.586454 ,-13.862752,5.964908  ,6.038012  ,0.186201  ,-0.074471 
6.780000  ,33.570382 ,-13.981013,5.971695  ,6.054976  ,0.183673  ,-0.105384 
6.780000  ,33.570382 ,-13.981013,5.971695  ,6.054976  ,0.183673  ,0.065957  
6.800000  ,33.561539 ,-14.100180,5.979427  ,6.054976  ,0.166735  ,0.002543  
6.800000  ,33.561539 ,-14.100180,5.979427  ,6.054976  ,0.166735  ,0.012152  
6.820000  ,33.559533 ,-14.219807,5.986441  ,6.072650  ,0.144784  ,-0.044710 
6.820000  ,33.559533 ,-14.219807,5.986441  ,6.072650  ,0.144784  ,-0.100089 
6.840000  ,33.563662 ,-14.339535,5.994444  ,6.072650  ,0.111245  ,-0.147266 
6.840000  ,33.563662 ,-14.339535,5.994444  ,6.072650  ,0.111245  ,-0.076205 
6.860000  ,33.572957 ,-14.459129,6.001705  ,6.091041  ,0.073431  ,0.076083  
6.860000  ,33.572957 ,-14.459129,6.001705  ,6.091041  ,0.073431  ,0.018136  
6.880000  ,33.586227 ,-14.578508,6.009999  ,6.091041  ,0.027485  ,-0.147877 
6.880000  ,33.586227 ,-14.578508,6.009999  ,6.091041  ,0.027485  ,0.041171  
6.900000  ,33.602106 ,-14.697730,6.017523  ,6.110100  ,0.020952  ,0.117972  
6.900000  ,33.602106 ,-14.697730,6.017523  ,6.110100  ,0.020952  ,0.111725  
6.920000  ,33.619085 ,-14.816965,6.026117  ,6.129897  ,0.070971  ,-0.056487 
6.920000  ,33.619085 ,-14.816965,6.026117  ,6.129897  ,0.070971  ,0.114229  
6.940000  ,33.635541 ,-14.936456,6.035752  ,6.129897  ,0.126988  ,0.035741  
6.940000  ,33.635541 ,-14.936456,6.035752  ,6.129897  ,0.126988  ,0.025249  
6.960000  ,33.649743 ,-15.056418,6.044492  ,6.150431  ,0.178436  ,0.075924  
6.960000  ,33.649743 ,-15.056418,6.044492  ,6.150431  ,0.178436  ,-0.094757 
6.980000  ,33.659922 ,-15.176970,6.054328  ,6.150431  ,0.232392  ,-0.196421 
6.980000  ,33.659922 ,-15.176970,6.054328  ,6.150431  ,0.232392  ,-0.172862 
7.000000  ,33.664592 ,-15.298044,6.063250  ,6.171664  ,0.279201  ,-0.023761 
7.000000  ,33.664592 ,-15.298044,6.063250  ,6.171664  ,0.279201  ,-0.002779 
7.020000  ,33.662453 ,-15.419373,6.073315  ,6.171664  ,0.325586  ,-0.128264 
7.020000  ,33.662453 ,-15.419373,6.073315  ,6.171664  ,0.325586  ,0.022822  
7.040000  ,33.652289 ,-15.540481,6.082445  ,6.193652  ,0.362852  ,-0.074706 
7.040000  ,33.652289 ,-15.540481,6.082445  ,6.193652  ,0.362852  ,-0.044693 
7.060000  ,33.633046 ,-15.660672,6.092770  ,6.193652  ,0.396820  ,0.108802  
7.060000  ,33.633046 ,-15.660672,6.092770  ,6.193652  ,0.396820  ,-0.006888 
7.080000  ,33.603888 ,-15.779046,6.102136  ,6.216454  ,0.420139  ,-0.028493 
7.080000  ,33.603888 ,-15.779046,6.102136  ,6.216454  ,0.420139  ,0.123680  
7.100000  ,33.564328 ,-15.894570,6.112749  ,6.216454  ,0.437576  ,0.143603  
7.100000  ,33.564328 ,-15.894570,6.112749  ,6.216454  ,0.437576  ,0.110408  
7.120000  ,33.514330 ,-16.006190,6.122377  ,6.240028  ,0.443959  ,-0.125380 
7.120000  ,33.514330 ,-16.006190,6.122377  ,6.240028  ,0.443959  ,-0.068720 
7.140000  ,33.453696 ,-16.112643,6.133299  ,6.264344  ,0.439529  ,-0.105754 
7.140000  ,33.453696 ,-16.112643,6.133299  ,6.264344  ,0.439529  ,-0.036158 
7.160000  ,33.382997 ,-16.212980,6.145465  ,6.264344  ,0.429951  ,0.061048  
7.160000  ,33.382997 ,-16.212980,6.145465  ,6.264344  ,0.429951  ,0.163789  
7.180000  ,33.302836 ,-16.306236,6.156502  ,6.289446  ,0.406764  ,0.051559  
7.180000  ,33.302836 ,-16.306236,6.156502  ,6.289446  ,0.406764  ,0.136816  
7.200000  ,33.214161 ,-16.391783,6.168844  ,6.289446  ,0.377860  ,-0.022646 
7.200000  ,33.214161 ,-16.391783,6.168844  ,6.289446  ,0.377860  ,0.045567  
7.220000  ,33.118130 ,-16.469362,6.180041  ,6.315255  ,0.337404  ,-0.055307 
7.220000  ,33.118130 ,-16.469362,6.180041  ,6.315255  ,0.337404  ,0.008672  
7.240000  ,33.015913 ,-16.539024,6.192594  ,6.315255  ,0.292034  ,-0.006206 
7.240000  ,33.015913 ,-16.539024,6.192594  ,6.315255  ,0.292034  ,-0.001702 
7.260000  ,32.908661 ,-16.601143,6.203982  ,6.341694  ,0.237753  ,0.063065  
7.260000  ,32.908661 ,-16.601143,6.203982  ,6.341694  ,0.237753  ,0.001041  
7.280000  ,32.797446 ,-16.656411,6.216767  ,6.341694  ,0.180132  ,-0.124140 
7.280000  ,32.797446 ,-16.656411,6.216767  ,6.341694  ,0.180132  ,-0.016433 
7.300000  ,32.683228 ,-16.705806,6.228365  ,6.368859  ,0.116483  ,-0.017502 
7.300000  ,32.683228 ,-16.705806,6.228365  ,6.368859  ,0.116483  ,0.019430  
7.320000  ,32.566840 ,-16.750551,6.241408  ,6.368859  ,0.051635  ,0.089221  
7.320000  ,32.566840 ,-16.750551,6.241408  ,6.368859  ,0.051635  ,-0.076695 
7.340000  ,32.448995 ,-16.792072,6.253241  ,6.396769  ,0.016197  ,-0.062344 
7.340000  ,32.448995 ,-16.792072,6.253241  ,6.396769  ,0.016197  ,-0.076667 
7.360000  ,32.330316 ,-16.831950,6.266566  ,6.425453  ,0.085282  ,-0.053150 
7.360000  ,32.330316 ,-16.831950,6.266566  ,6.425453  ,0.085282  ,-0.039612 
7.380000  ,32.211359 ,-16.871881,6.281317  ,6.425453  ,0.148935  ,-0.030347 
7.380000  ,32.211359 ,-16.871881,6.281317  ,6.425453  ,0.148935  ,0.040044  
7.400000  ,32.092733 ,-16.913634,6.294698  ,6.455072  ,0.213015  ,0.066337  
7.400000  ,32.092733 ,-16.913634,6.294698  ,6.455072  ,0.213015  ,-0.134616 
7.420000  ,31.975127 ,-16.958958,6.309587  ,6.455072  ,0.268936  ,-0.019075 
7.420000  ,31.975127 ,-16.958958,6.309587  ,6.455072  ,0.268936  ,0.010803  
7.440000  ,31.859259 ,-17.009262,6.323094  ,6.485708  ,0.321046  ,0.051146  
7.440000  ,31.859259 ,-17.009262,6.323094  ,6.485708  ,0.321046  ,-0.088331 
7.460000  ,31.745935 ,-17.065695,6.338191  ,6.485708  ,0.362990  ,-0.127358 
7.460000  ,31.745935 ,-17.065695,6.338191  ,6.485708  ,0.362990  ,0.132360  
7.480000  ,31.636113 ,-17.129234,6.351886  ,6.517416  ,0.396887  ,0.021182  
7.480000  ,31.636113 ,-17.129234,6.351886  ,6.517416  ,0.396887  ,-0.063039 
7.500000  ,31.530814 ,-17.200530,6.367254  ,6.550335  ,0.420445  ,-0.003776 
7.500000  ,31.530814 ,-17.200530,6.367254  ,6.550335  ,0.420445  ,0.092289  
7.520000  ,31.430979 ,-17.279807,6.384251  ,6.550335  ,0.429940  ,0.127169  
7.520000  ,31.430979 ,-17.279807,6.384251  ,6.550335  ,0.429940  ,-0.057318 
7.540000  ,31.337859 ,-17.367341,6.399670  ,6.584544  ,0.428190  ,0.131160  
7.540000  ,31.337859 ,-17.367341,6.399670  ,6.584544  ,0.428190  ,0.066042  
7.560000  ,31.252270 ,-17.462690,6.416833  ,6.620097  ,0.413848  ,0.051482  
7.560000  ,31.252270 ,-17.462690,6.416833  ,6.620097  ,0.413848  ,0.016485  
7.580000  ,31.175028 ,-17.565367,6.435704  ,6.620097  ,0.384304  ,-0.062719 
7.580000  ,31.175028 ,-17.565367,6.435704  ,6.620097  ,0.384304  ,-0.014621 
7.600000  ,31.106588 ,-17.674539,6.452823  ,6.657066  ,0.343659  ,0.124286  
7.600000  ,31.106588 ,-17.674539,6.452823  ,6.657066  ,0.343659  ,0.046510  
7.620000  ,31.047015 ,-17.789202,6.471785  ,6.695498  ,0.291980  ,-0.053461 
7.620000  ,31.047015 ,-17.789202,6.471785  ,6.695498  ,0.291980  ,-0.056031 
7.640000  ,30.996053 ,-17.908382,6.492554  ,6.695498  ,0.227300  ,0.054181  
7.640000  ,30.996053 ,-17.908382,6.492554  ,6.695498  ,0.227300  ,-0.137064 
7.660000  ,30.953135 ,-18.031114,6.511395  ,6.735431  ,0.155649  ,0.128813  
7.660000  ,30.953135 ,-18.031114,6.511395  ,6.735431  ,0.155649  ,0.076300  
7.680000  ,30.917388 ,-18.156542,6.532194  ,6.735431  ,0.074374  ,-0.040574 
7.680000  ,30.917388 ,-18.156542,6.532194  ,6.735431  ,0.074374  ,-0.045599 
7.700000  ,30.887665 ,-18.283946,6.551063  ,6.776867  ,0.011374  ,0.047288  
7.700000  ,30.887665 ,-18.283946,6.551063  ,6.776867  ,0.011374  ,-0.053343 
7.720000  ,30.862593 ,-18.412757,6.572026  ,6.776867  ,0.103802  ,-0.032644 
7.720000  ,30.862593 ,-18.412757,6.572026  ,6.776867  ,0.103802  ,0.104884  
7.740000  ,30.840611 ,-18.542539,6.591043  ,6.819826  ,0.197742  ,0.075818  
7.740000  ,30.840611 ,-18.542539,6.591043  ,6.819826  ,0.197742  ,0.065518  
7.760000  ,30.820015 ,-18.672959,6.612283  ,6.819826  ,0.296044  ,-0.068207 
7.760000  ,30.820015 ,-18.672959,6.612283  ,6.819826  ,0.296044  ,-0.107569 
7.780000  ,30.798988 ,-18.803719,6.631551  ,6.864328  ,0.392737  ,0.105774  
7.780000  ,30.798988 ,-18.803719,6.631551  ,6.864328  ,0.392737  ,0.063100  
7.800000  ,30.775634 ,-18.934496,6.653162  ,6.864328  ,0.491822  ,-0.009790 
7.800000  ,30.775634 ,-18.934496,6.653162  ,6.864328  ,0.491822  ,-0.066359 
7.820000  ,30.748057 ,-19.064865,6.672767  ,6.910330  ,0.586076  ,-0.037438 
7.820000  ,30.748057 ,-19.064865,6.672767  ,6.910330  ,0.586076  ,0.064118  
7.840000  ,30.714686 ,-19.194298,6.694822  ,6.910330  ,0.680811  ,-0.129791 
7.840000  ,30.714686 ,-19.194298,6.694822  ,6.910330  ,0.680811  ,0.172333  
7.860000  ,30.674203 ,-19.322119,6.714829  ,6.910330  ,0.770555  ,-0.052213 
7.860000  ,30.674203 ,-19.322119,6.714829  ,6.910330  ,0.770555  ,-0.068642 
7.880000  ,30.625451 ,-19.447423,6.732979  ,6.957851  ,0.853501  ,0.063157  
7.880000  ,30.625451 ,-19.447423,6.732979  ,6.957851  ,0.853501  ,-0.083907 
7.900000  ,30.567498 ,-19.569171,6.753856  ,6.957851  ,0.931482  ,-0.009791 
7.900000  ,30.567498 ,-19.569171,6.753856  ,6.957851  ,0.931482  ,0.005911  
7.920000  ,30.499701 ,-19.686177,6.772795  ,7.006917  ,1.000237  ,0.002671  
7.920000  ,30.499701 ,-19.686177,6.772795  ,7.006917  ,1.000237  ,0.048531  
