# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
29.400000 ,-31.041540,-17.679586,6.025993  ,5.823112  ,0.012933  ,-0.002907 
29.400000 ,-31.041540,-17.679586,6.025993  ,5.823112  ,0.012933  ,0.011163  
29.420000 ,-31.153665,-17.637439,5.956156  ,5.729340  ,0.012915  ,-0.006478 
29.420000 ,-31.153665,-17.637439,5.956156  ,5.729340  ,0.012915  ,0.009928  
29.440000 ,-31.264193,-17.595265,5.878081  ,5.729340  ,0.008189  ,-0.011958 
29.440000 ,-31.264193,-17.595265,5.878081  ,5.729340  ,0.008189  ,0.011136  
29.460000 ,-31.373202,-17.552705,5.826880  ,5.642613  ,0.006252  ,0.011848  
29.460000 ,-31.373202,-17.552705,5.826880  ,5.642613  ,0.006252  ,-0.004615 
29.480000 ,-31.480628,-17.509285,5.763451  ,5.642613  ,0.000073  ,0.006579  
29.480000 ,-31.480628,-17.509285,5.763451  ,5.642613  ,0.000073  ,-0.006778 
29.500000 ,-31.586460,-17.464725,5.721856  ,5.562940  ,0.003741  ,-0.002131 
29.500000 ,-31.586460,-17.464725,5.721856  ,5.562940  ,0.003741  ,0.002934  
29.520000 ,-31.690634,-17.418771,5.667153  ,5.562940  ,0.011113  ,0.004313  
29.520000 ,-31.690634,-17.418771,5.667153  ,5.562940  ,0.011113  ,-0.001556 
29.540000 ,-31.793165,-17.371355,5.631281  ,5.490185  ,0.016555  ,0.009080  
29.540000 ,-31.793165,-17.371355,5.631281  ,5.490185  ,0.016555  ,0.002724  
29.560000 ,-31.893830,-17.322004,5.582712  ,5.425159  ,0.020158  ,-0.001672 
29.560000 ,-31.893830,-17.322004,5.582712  ,5.425159  ,0.020158  ,-0.004057 
29.580000 ,-31.992309,-17.270615,5.528479  ,5.425159  ,0.030950  ,-0.017600 
29.580000 ,-31.992309,-17.270615,5.528479  ,5.425159  ,0.030950  ,-0.007240 
29.600000 ,-32.088466,-17.216804,5.492914  ,5.367748  ,0.034833  ,-0.005619 
29.600000 ,-32.088466,-17.216804,5.492914  ,5.367748  ,0.034833  ,-0.001973 
29.620000 ,-32.182002,-17.160066,5.449829  ,5.367748  ,0.044315  ,0.005178  
29.620000 ,-32.182002,-17.160066,5.449829  ,5.367748  ,0.044315  ,-0.003990 
29.640000 ,-32.272888,-17.100452,5.421574  ,5.318012  ,0.047007  ,-0.002012 
29.640000 ,-32.272888,-17.100452,5.421574  ,5.318012  ,0.047007  ,0.003353  
29.660000 ,-32.360814,-17.037653,5.385926  ,5.318012  ,0.054214  ,0.005533  
29.660000 ,-32.360814,-17.037653,5.385926  ,5.318012  ,0.054214  ,-0.004026 
29.680000 ,-32.445724,-16.971782,5.362548  ,5.276643  ,0.054930  ,0.003489  
29.680000 ,-32.445724,-16.971782,5.362548  ,5.276643  ,0.054930  ,-0.014270 
29.700000 ,-32.527561,-16.902953,5.332978  ,5.276643  ,0.059477  ,0.006995  
29.700000 ,-32.527561,-16.902953,5.332978  ,5.276643  ,0.059477  ,-0.003599 
29.720000 ,-32.606445,-16.831477,5.313586  ,5.243683  ,0.058509  ,-0.001463 
29.720000 ,-32.606445,-16.831477,5.313586  ,5.243683  ,0.058509  ,0.003296  
29.740000 ,-32.682427,-16.757548,5.289524  ,5.243683  ,0.061024  ,0.002869  
29.740000 ,-32.682427,-16.757548,5.289524  ,5.243683  ,0.061024  ,0.019444  
29.760000 ,-32.755618,-16.681399,5.273744  ,5.218548  ,0.058887  ,0.011905  
29.760000 ,-32.755618,-16.681399,5.273744  ,5.218548  ,0.058887  ,-0.005175 
29.780000 ,-32.826121,-16.603224,5.254745  ,5.218548  ,0.059752  ,0.000559  
29.780000 ,-32.826121,-16.603224,5.254745  ,5.218548  ,0.059752  ,0.007473  
29.800000 ,-32.894269,-16.523395,5.242285  ,5.201276  ,0.057118  ,-0.014561 
29.800000 ,-32.894269,-16.523395,5.242285  ,5.201276  ,0.057118  ,-0.003269 
29.820000 ,-32.960262,-16.442119,5.228169  ,5.201276  ,0.057029  ,0.005441  
29.820000 ,-32.960262,-16.442119,5.228169  ,5.201276  ,0.057029  ,-0.015411 
29.840000 ,-33.024292,-16.359579,5.218912  ,5.190739  ,0.054369  ,-0.006028 
29.840000 ,-33.024292,-16.359579,5.218912  ,5.190739  ,0.054369  ,0.014362  
29.860000 ,-33.086397,-16.275817,5.209214  ,5.190739  ,0.053391  ,0.002690  
29.860000 ,-33.086397,-16.275817,5.209214  ,5.190739  ,0.053391  ,0.003541  
29.880000 ,-33.146948,-16.191119,5.202854  ,5.185586  ,0.050637  ,-0.012628 
29.880000 ,-33.146948,-16.191119,5.202854  ,5.185586  ,0.050637  ,-0.021683 
29.900000 ,-33.205925,-16.105466,5.196910  ,5.184108  ,0.045733  ,0.021154  
29.900000 ,-33.205925,-16.105466,5.196910  ,5.184108  ,0.045733  ,-0.006520 
29.920000 ,-33.263317,-16.018867,5.192503  ,5.184108  ,0.047034  ,0.009978  
29.920000 ,-33.263317,-16.018867,5.192503  ,5.184108  ,0.047034  ,-0.003022 
29.940000 ,-33.319233,-15.931394,5.189613  ,5.184108  ,0.042596  ,-0.004719 
29.940000 ,-33.319233,-15.931394,5.189613  ,5.184108  ,0.042596  ,0.004545  
29.960000 ,-33.373693,-15.843062,5.187718  ,5.184108  ,0.045127  ,0.018883  
29.960000 ,-33.373693,-15.843062,5.187718  ,5.184108  ,0.045127  ,-0.008323 
29.980000 ,-33.426368,-15.753690,5.186475  ,5.184108  ,0.041308  ,-0.006718 
29.980000 ,-33.426368,-15.753690,5.186475  ,5.184108  ,0.041308  ,0.005936  
30.000000 ,-33.477210,-15.663287,5.185660  ,5.184108  ,0.044917  ,-0.013873 
30.000000 ,-33.477210,-15.663287,5.185660  ,5.184108  ,0.044917  ,0.005519  
30.020000 ,-33.526136,-15.571848,5.185126  ,5.184736  ,0.042002  ,-0.012325 
30.020000 ,-33.526136,-15.571848,5.185126  ,5.184736  ,0.042002  ,0.011717  
30.040000 ,-33.572875,-15.479280,5.184992  ,5.184736  ,0.046781  ,0.000434  
30.040000 ,-33.572875,-15.479280,5.184992  ,5.184736  ,0.046781  ,0.009180  
30.060000 ,-33.616957,-15.385421,5.184904  ,5.187804  ,0.044260  ,-0.011681 
30.060000 ,-33.616957,-15.385421,5.184904  ,5.187804  ,0.044260  ,-0.012828 
30.080000 ,-33.658424,-15.290376,5.185173  ,5.187804  ,0.049432  ,-0.005426 
30.080000 ,-33.658424,-15.290376,5.185173  ,5.187804  ,0.049432  ,-0.000142 
30.100000 ,-33.697099,-15.194156,5.185417  ,5.194987  ,0.047243  ,0.004221  
30.100000 ,-33.697099,-15.194156,5.185417  ,5.194987  ,0.047243  ,-0.004128 
30.120000 ,-33.732799,-15.096781,5.186306  ,5.194987  ,0.052595  ,-0.010723 
30.120000 ,-33.732799,-15.096781,5.186306  ,5.194987  ,0.052595  ,-0.005571 
30.140000 ,-33.765514,-14.998344,5.187112  ,5.207404  ,0.050738  ,0.010303  
30.140000 ,-33.765514,-14.998344,5.187112  ,5.207404  ,0.050738  ,-0.003558 
30.160000 ,-33.795109,-14.898898,5.188996  ,5.207404  ,0.056089  ,-0.003346 
30.160000 ,-33.795109,-14.898898,5.188996  ,5.207404  ,0.056089  ,0.006141  
30.180000 ,-33.821507,-14.798518,5.190705  ,5.226642  ,0.054301  ,0.000101  
30.180000 ,-33.821507,-14.798518,5.190705  ,5.226642  ,0.054301  ,-0.008053 
30.200000 ,-33.844639,-14.697285,5.194041  ,5.226642  ,0.059419  ,0.009468  
30.200000 ,-33.844639,-14.697285,5.194041  ,5.226642  ,0.059419  ,0.007260  
30.220000 ,-33.864323,-14.595260,5.197068  ,5.254160  ,0.057401  ,-0.005976 
30.220000 ,-33.864323,-14.595260,5.197068  ,5.254160  ,0.057401  ,-0.005459 
30.240000 ,-33.880676,-14.492563,5.202368  ,5.254160  ,0.061972  ,-0.003202 
30.240000 ,-33.880676,-14.492563,5.202368  ,5.254160  ,0.061972  ,0.012481  
30.260000 ,-33.893656,-14.389284,5.207176  ,5.290674  ,0.059977  ,-0.006078 
30.260000 ,-33.893656,-14.389284,5.207176  ,5.290674  ,0.059977  ,0.000643  
30.280000 ,-33.903258,-14.285510,5.214928  ,5.290674  ,0.063876  ,0.009167  
30.280000 ,-33.903258,-14.285510,5.214928  ,5.290674  ,0.063876  ,-0.007165 
30.300000 ,-33.909469,-14.181330,5.221960  ,5.338444  ,0.061600  ,-0.009560 
30.300000 ,-33.909469,-14.181330,5.221960  ,5.338444  ,0.061600  ,0.005795  
30.320000 ,-33.912302,-14.076824,5.232775  ,5.338444  ,0.064584  ,-0.007292 
30.320000 ,-33.912302,-14.076824,5.232775  ,5.338444  ,0.064584  ,-0.002464 
30.340000 ,-33.911910,-13.972074,5.242585  ,5.398297  ,0.062116  ,-0.000992 
30.340000 ,-33.911910,-13.972074,5.242585  ,5.398297  ,0.062116  ,-0.007119 
30.360000 ,-33.908339,-13.867140,5.257041  ,5.398297  ,0.064123  ,0.001320  
30.360000 ,-33.908339,-13.867140,5.257041  ,5.398297  ,0.064123  ,-0.002178 
30.380000 ,-33.901880,-13.762068,5.270155  ,5.472056  ,0.061580  ,-0.000569 
30.380000 ,-33.901880,-13.762068,5.270155  ,5.472056  ,0.061580  ,0.002905  
30.400000 ,-33.892617,-13.656886,5.288899  ,5.472056  ,0.062789  ,0.004158  
30.400000 ,-33.892617,-13.656886,5.288899  ,5.472056  ,0.062789  ,0.006541  
30.420000 ,-33.880646,-13.551617,5.305903  ,5.560989  ,0.060232  ,0.006882  
30.420000 ,-33.880646,-13.551617,5.305903  ,5.560989  ,0.060232  ,0.002762  
30.440000 ,-33.866219,-13.446244,5.329585  ,5.560989  ,0.060513  ,0.003775  
30.440000 ,-33.866219,-13.446244,5.329585  ,5.560989  ,0.060513  ,0.003822  
30.460000 ,-33.849590,-13.340739,5.351069  ,5.667215  ,0.058106  ,-0.009180 
30.460000 ,-33.849590,-13.340739,5.351069  ,5.667215  ,0.058106  ,0.000411  
30.480000 ,-33.830880,-13.235066,5.380419  ,5.667215  ,0.057552  ,0.000312  
30.480000 ,-33.830880,-13.235066,5.380419  ,5.667215  ,0.057552  ,0.006242  
30.500000 ,-33.810226,-13.129185,5.407045  ,5.792058  ,0.055059  ,-0.006594 
30.500000 ,-33.810226,-13.129185,5.407045  ,5.792058  ,0.055059  ,-0.006671 
30.520000 ,-33.787773,-13.023031,5.442789  ,5.939380  ,0.052090  ,0.006529  
30.520000 ,-33.787773,-13.023031,5.442789  ,5.939380  ,0.052090  ,-0.000906 
30.540000 ,-33.763840,-12.916361,5.488892  ,5.939380  ,0.050438  ,-0.000168 
30.540000 ,-33.763840,-12.916361,5.488892  ,5.939380  ,0.050438  ,0.001954  
30.560000 ,-33.738701,-12.809066,5.530715  ,6.110278  ,0.047473  ,0.005633  
30.560000 ,-33.738701,-12.809066,5.530715  ,6.110278  ,0.047473  ,0.001534  
30.580000 ,-33.712619,-12.701011,5.584521  ,6.110278  ,0.044380  ,0.005576  
30.580000 ,-33.712619,-12.701011,5.584521  ,6.110278  ,0.044380  ,-0.006379 
30.600000 ,-33.685771,-12.592086,5.633332  ,6.205238  ,0.041035  ,-0.007136 
30.600000 ,-33.685771,-12.592086,5.633332  ,6.205238  ,0.041035  ,-0.003786 
30.620000 ,-33.658543,-12.482205,5.686427  ,6.205238  ,0.036527  ,0.005852  
30.620000 ,-33.658543,-12.482205,5.686427  ,6.205238  ,0.036527  ,-0.011737 
30.640000 ,-33.630939,-12.371375,5.734593  ,6.036550  ,0.032226  ,-0.020451 
30.640000 ,-33.630939,-12.371375,5.734593  ,6.036550  ,0.032226  ,0.000539  
30.660000 ,-33.603546,-12.259711,5.762626  ,6.036550  ,0.026246  ,-0.005584 
30.660000 ,-33.603546,-12.259711,5.762626  ,6.036550  ,0.026246  ,0.001404  
30.680000 ,-33.576605,-12.147387,5.788057  ,5.898977  ,0.020704  ,0.009476  
30.680000 ,-33.576605,-12.147387,5.788057  ,5.898977  ,0.020704  ,-0.004308 
30.700000 ,-33.550350,-12.034535,5.798355  ,5.788064  ,0.015796  ,-0.002259 
30.700000 ,-33.550350,-12.034535,5.798355  ,5.788064  ,0.015796  ,0.000458  
30.720000 ,-33.525172,-11.921373,5.794812  ,5.788064  ,0.006234  ,-0.001723 
30.720000 ,-33.525172,-11.921373,5.794812  ,5.788064  ,0.006234  ,0.003416  
30.740000 ,-33.501307,-11.807987,5.792489  ,5.704816  ,0.000301  ,-0.010396 
30.740000 ,-33.501307,-11.807987,5.792489  ,5.704816  ,0.000301  ,0.013348  
30.760000 ,-33.479263,-11.694578,5.762310  ,5.704816  ,0.010792  ,0.014357  
30.760000 ,-33.479263,-11.694578,5.762310  ,5.704816  ,0.010792  ,0.007093  
30.780000 ,-33.459462,-11.581260,5.742519  ,5.646443  ,0.018352  ,-0.003651 
30.780000 ,-33.459462,-11.581260,5.742519  ,5.646443  ,0.018352  ,-0.001997 
30.800000 ,-33.442300,-11.468054,5.709448  ,5.646443  ,0.028611  ,0.000895  
30.800000 ,-33.442300,-11.468054,5.709448  ,5.646443  ,0.028611  ,0.002652  
30.820000 ,-33.428059,-11.354990,5.687760  ,5.609205  ,0.036326  ,-0.002146 
30.820000 ,-33.428059,-11.354990,5.687760  ,5.609205  ,0.036326  ,0.003133  
30.840000 ,-33.417054,-11.242059,5.660720  ,5.589901  ,0.041622  ,0.001927  
30.840000 ,-33.417054,-11.242059,5.660720  ,5.589901  ,0.041622  ,-0.004376 
30.860000 ,-33.409815,-11.129338,5.636342  ,5.589901  ,0.052475  ,-0.003507 
30.860000 ,-33.409815,-11.129338,5.636342  ,5.589901  ,0.052475  ,-0.010053 
30.880000 ,-33.406396,-11.016838,5.620356  ,5.583295  ,0.056492  ,0.005472  
30.880000 ,-33.406396,-11.016838,5.620356  ,5.583295  ,0.056492  ,-0.004393 
30.900000 ,-33.407263,-10.904575,5.607599  ,5.583295  ,0.065116  ,0.008874  
30.900000 ,-33.407263,-10.904575,5.607599  ,5.583295  ,0.065116  ,0.001854  
30.920000 ,-33.412410,-10.792637,5.599233  ,5.583278  ,0.067303  ,-0.009765 
30.920000 ,-33.412410,-10.792637,5.599233  ,5.583278  ,0.067303  ,-0.007579 
30.940000 ,-33.422208,-10.681148,5.593741  ,5.583278  ,0.073441  ,0.007697  
30.940000 ,-33.422208,-10.681148,5.593741  ,5.583278  ,0.073441  ,0.024149  
30.960000 ,-33.436526,-10.570239,5.590139  ,5.583278  ,0.073861  ,0.016772  
30.960000 ,-33.436526,-10.570239,5.590139  ,5.583278  ,0.073861  ,-0.000240 
30.980000 ,-33.455250,-10.460048,5.587778  ,5.583278  ,0.078235  ,0.000297  
30.980000 ,-33.455250,-10.460048,5.587778  ,5.583278  ,0.078235  ,0.003271  
31.000000 ,-33.478384,-10.350738,5.586229  ,5.583278  ,0.078143  ,0.013758  
31.000000 ,-33.478384,-10.350738,5.586229  ,5.583278  ,0.078143  ,-0.001641 
31.020000 ,-33.505856,-10.242461,5.585213  ,5.589368  ,0.073763  ,0.010577  
31.020000 ,-33.505856,-10.242461,5.585213  ,5.589368  ,0.073763  ,0.001275  
31.040000 ,-33.537601,-10.135367,5.585599  ,5.589368  ,0.082704  ,-0.002642 
31.040000 ,-33.537601,-10.135367,5.585599  ,5.589368  ,0.082704  ,-0.004185 
31.060000 ,-33.574036,-10.029770,5.585949  ,5.606392  ,0.079139  ,-0.004678 
31.060000 ,-33.574036,-10.029770,5.585949  ,5.606392  ,0.079139  ,0.011091  
31.080000 ,-33.615070,-9.925849 ,5.587847  ,5.606392  ,0.089089  ,-0.011403 
31.080000 ,-33.615070,-9.925849 ,5.587847  ,5.606392  ,0.089089  ,0.004467  
31.100000 ,-33.660670,-9.823810 ,5.589568  ,5.638114  ,0.088145  ,0.003485  
31.100000 ,-33.660670,-9.823810 ,5.589568  ,5.638114  ,0.088145  ,0.008201  
31.120000 ,-33.710817,-9.723856 ,5.594075  ,5.638114  ,0.098636  ,-0.003561 
31.120000 ,-33.710817,-9.723856 ,5.594075  ,5.638114  ,0.098636  ,0.002383  
31.140000 ,-33.765505,-9.626215 ,5.598164  ,5.687358  ,0.100122  ,-0.000512 
31.140000 ,-33.765505,-9.626215 ,5.598164  ,5.687358  ,0.100122  ,-0.001457 
31.160000 ,-33.824709,-9.531098 ,5.606444  ,5.687358  ,0.109400  ,0.007313  
31.160000 ,-33.824709,-9.531098 ,5.606444  ,5.687358  ,0.109400  ,0.011458  
31.180000 ,-33.888266,-9.438641 ,5.613956  ,5.756272  ,0.111533  ,0.004050  
31.180000 ,-33.888266,-9.438641 ,5.613956  ,5.756272  ,0.111533  ,0.005659  
31.200000 ,-33.956099,-9.349013 ,5.627169  ,5.756272  ,0.117785  ,-0.012214 
31.200000 ,-33.956099,-9.349013 ,5.627169  ,5.756272  ,0.117785  ,-0.006389 
31.220000 ,-34.027802,-9.262120 ,5.639155  ,5.846529  ,0.118694  ,0.005342  
31.220000 ,-34.027802,-9.262120 ,5.639155  ,5.846529  ,0.118694  ,-0.001132 
31.240000 ,-34.103121,-9.177921 ,5.658407  ,5.846529  ,0.120888  ,-0.007939 
31.240000 ,-34.103121,-9.177921 ,5.658407  ,5.846529  ,0.120888  ,0.005005  
31.260000 ,-34.181608,-9.096154 ,5.675872  ,5.959375  ,0.119329  ,-0.009276 
31.260000 ,-34.181608,-9.096154 ,5.675872  ,5.959375  ,0.119329  ,0.015388  
31.280000 ,-34.262950,-9.016597 ,5.702192  ,6.096169  ,0.116446  ,-0.005910 
31.280000 ,-34.262950,-9.016597 ,5.702192  ,6.096169  ,0.116446  ,-0.006151 
31.300000 ,-34.346756,-8.938710 ,5.738768  ,6.096169  ,0.111870  ,0.010972  
31.300000 ,-34.346756,-8.938710 ,5.738768  ,6.096169  ,0.111870  ,0.012815  
31.320000 ,-34.432660,-8.862088 ,5.771949  ,6.258484  ,0.105615  ,0.007462  
31.320000 ,-34.432660,-8.862088 ,5.771949  ,6.258484  ,0.105615  ,-0.001769 
31.340000 ,-34.520261,-8.786208 ,5.817119  ,6.258484  ,0.095311  ,0.001886  
31.340000 ,-34.520261,-8.786208 ,5.817119  ,6.258484  ,0.095311  ,-0.004821 
31.360000 ,-34.609179,-8.710539 ,5.858095  ,6.336259  ,0.084461  ,-0.019288 
31.360000 ,-34.609179,-8.710539 ,5.858095  ,6.336259  ,0.084461  ,0.007186  
31.380000 ,-34.698745,-8.634314 ,5.902487  ,6.164705  ,0.073977  ,-0.003153 
31.380000 ,-34.698745,-8.634314 ,5.902487  ,6.164705  ,0.073977  ,-0.005072 
31.400000 ,-34.788227,-8.556939 ,5.926831  ,6.164705  ,0.053292  ,0.000523  
31.400000 ,-34.788227,-8.556939 ,5.926831  ,6.164705  ,0.053292  ,-0.003056 
31.420000 ,-34.876938,-8.477984 ,5.948915  ,6.020742  ,0.037865  ,-0.005782 
31.420000 ,-34.876938,-8.477984 ,5.948915  ,6.020742  ,0.037865  ,-0.004465 
31.440000 ,-34.964065,-8.396867 ,5.955583  ,6.020742  ,0.014123  ,0.002200  
31.440000 ,-34.964065,-8.396867 ,5.955583  ,6.020742  ,0.014123  ,-0.003308 
31.460000 ,-35.049146,-8.313425 ,5.961633  ,5.902720  ,0.005091  ,0.009308  
31.460000 ,-35.049146,-8.313425 ,5.961633  ,5.902720  ,0.005091  ,-0.002265 
31.480000 ,-35.131178,-8.227202 ,5.941353  ,5.902720  ,0.029075  ,-0.005977 
31.480000 ,-35.131178,-8.227202 ,5.941353  ,5.902720  ,0.029075  ,-0.019179 
31.500000 ,-35.209470,-8.138011 ,5.928055  ,5.808964  ,0.048786  ,0.010811  
31.500000 ,-35.209470,-8.138011 ,5.928055  ,5.808964  ,0.048786  ,-0.001956 
31.520000 ,-35.283264,-8.045783 ,5.887061  ,5.737503  ,0.065189  ,-0.008869 
31.520000 ,-35.283264,-8.045783 ,5.887061  ,5.737503  ,0.065189  ,0.009383  
31.540000 ,-35.351736,-7.950681 ,5.835579  ,5.737503  ,0.085999  ,-0.006150 
31.540000 ,-35.351736,-7.950681 ,5.835579  ,5.737503  ,0.085999  ,-0.009149 
31.560000 ,-35.414598,-7.852786 ,5.801819  ,5.686364  ,0.097944  ,0.004989  
31.560000 ,-35.414598,-7.852786 ,5.801819  ,5.686364  ,0.097944  ,0.001148  
31.580000 ,-35.471082,-7.751925 ,5.762076  ,5.686364  ,0.111191  ,0.001382  
31.580000 ,-35.471082,-7.751925 ,5.762076  ,5.686364  ,0.111191  ,-0.001337 
31.600000 ,-35.521052,-7.648405 ,5.736014  ,5.652133  ,0.116101  ,0.004084  
31.600000 ,-35.521052,-7.648405 ,5.736014  ,5.652133  ,0.116101  ,0.007278  
31.620000 ,-35.564684,-7.542651 ,5.707140  ,5.652133  ,0.121024  ,0.006922  
31.620000 ,-35.564684,-7.542651 ,5.707140  ,5.652133  ,0.121024  ,-0.007428 
31.640000 ,-35.602332,-7.435120 ,5.688206  ,5.631223  ,0.119487  ,0.002751  
31.640000 ,-35.602332,-7.435120 ,5.688206  ,5.631223  ,0.119487  ,0.004852  
31.660000 ,-35.634584,-7.326249 ,5.668591  ,5.620147  ,0.113526  ,-0.010903 
31.660000 ,-35.634584,-7.326249 ,5.668591  ,5.620147  ,0.113526  ,0.003403  
31.680000 ,-35.661889,-7.216404 ,5.651915  ,5.620147  ,0.111905  ,-0.004063 
31.680000 ,-35.661889,-7.216404 ,5.651915  ,5.620147  ,0.111905  ,0.012915  
31.700000 ,-35.684976,-7.105872 ,5.640980  ,5.615545  ,0.102748  ,-0.003563 
31.700000 ,-35.684976,-7.105872 ,5.640980  ,5.615545  ,0.102748  ,0.001302  
31.720000 ,-35.704477,-6.994848 ,5.632224  ,5.615545  ,0.098195  ,-0.002182 
31.720000 ,-35.704477,-6.994848 ,5.632224  ,5.615545  ,0.098195  ,0.006539  
31.740000 ,-35.721069,-6.883496 ,5.626483  ,5.614489  ,0.088387  ,-0.008773 
31.740000 ,-35.721069,-6.883496 ,5.626483  ,5.614489  ,0.088387  ,-0.000029 
31.760000 ,-35.735404,-6.771928 ,5.622354  ,5.614489  ,0.083492  ,-0.001031 
31.760000 ,-35.735404,-6.771928 ,5.622354  ,5.614489  ,0.083492  ,-0.010375 
31.780000 ,-35.747701,-6.660186 ,5.619647  ,5.614489  ,0.075142  ,0.005674  
31.780000 ,-35.747701,-6.660186 ,5.619647  ,5.614489  ,0.075142  ,0.013021  
31.800000 ,-35.758328,-6.548316 ,5.617871  ,5.614489  ,0.071252  ,0.000070  
31.800000 ,-35.758328,-6.548316 ,5.617871  ,5.614489  ,0.071252  ,0.008889  
31.820000 ,-35.767655,-6.436359 ,5.616707  ,5.614489  ,0.065591  ,0.003119  
31.820000 ,-35.767655,-6.436359 ,5.616707  ,5.614489  ,0.065591  ,0.012184  
31.840000 ,-35.775544,-6.324312 ,5.615943  ,5.614489  ,0.063556  ,-0.002327 
31.840000 ,-35.775544,-6.324312 ,5.615943  ,5.614489  ,0.063556  ,0.009080  
31.860000 ,-35.781984,-6.212184 ,5.615443  ,5.615440  ,0.060477  ,0.008452  
31.860000 ,-35.781984,-6.212184 ,5.615443  ,5.615440  ,0.060477  ,-0.003150 
31.880000 ,-35.786985,-6.099987 ,5.615442  ,5.618655  ,0.056968  ,-0.010140 
31.880000 ,-35.786985,-6.099987 ,5.615442  ,5.618655  ,0.056968  ,0.012984  
31.900000 ,-35.790239,-5.987724 ,5.615740  ,5.618655  ,0.059041  ,-0.002218 
31.900000 ,-35.790239,-5.987724 ,5.615740  ,5.618655  ,0.059041  ,0.002435  
31.920000 ,-35.791450,-5.875415 ,5.616011  ,5.624731  ,0.056975  ,0.003927  
31.920000 ,-35.791450,-5.875415 ,5.616011  ,5.624731  ,0.056975  ,-0.000745 
31.940000 ,-35.790451,-5.763092 ,5.616820  ,5.624731  ,0.058927  ,0.008048  
31.940000 ,-35.790451,-5.763092 ,5.616820  ,5.624731  ,0.058927  ,0.007763  
31.960000 ,-35.787174,-5.650798 ,5.617555  ,5.633834  ,0.057341  ,-0.005532 
31.960000 ,-35.787174,-5.650798 ,5.617555  ,5.633834  ,0.057341  ,0.002369  
31.980000 ,-35.781437,-5.538581 ,5.619066  ,5.633834  ,0.058589  ,-0.010563 
31.980000 ,-35.781437,-5.538581 ,5.619066  ,5.633834  ,0.058589  ,-0.006674 
32.000000 ,-35.773295,-5.426483 ,5.620437  ,5.645488  ,0.056997  ,0.003428  
32.000000 ,-35.773295,-5.426483 ,5.620437  ,5.645488  ,0.056997  ,-0.002844 
32.020000 ,-35.762415,-5.314581 ,5.622763  ,5.645488  ,0.057190  ,0.004571  
32.020000 ,-35.762415,-5.314581 ,5.622763  ,5.645488  ,0.057190  ,0.024204  
32.040000 ,-35.748949,-5.202916 ,5.624873  ,5.659150  ,0.055193  ,-0.013542 
32.040000 ,-35.748949,-5.202916 ,5.624873  ,5.659150  ,0.055193  ,0.003898  
32.060000 ,-35.732867,-5.091544 ,5.628055  ,5.674349  ,0.051333  ,-0.012365 
32.060000 ,-35.732867,-5.091544 ,5.628055  ,5.674349  ,0.051333  ,-0.003981 
32.080000 ,-35.714156,-4.980508 ,5.632353  ,5.674349  ,0.052215  ,-0.003613 
32.080000 ,-35.714156,-4.980508 ,5.632353  ,5.674349  ,0.052215  ,0.005966  
32.100000 ,-35.692836,-4.869859 ,5.636252  ,5.690764  ,0.048273  ,0.011203  
32.100000 ,-35.692836,-4.869859 ,5.636252  ,5.690764  ,0.048273  ,-0.004456 
32.120000 ,-35.669092,-4.759613 ,5.641313  ,5.690764  ,0.048514  ,0.010072  
32.120000 ,-35.669092,-4.759613 ,5.641313  ,5.690764  ,0.048514  ,0.007236  
32.140000 ,-35.643114,-4.649772 ,5.645904  ,5.708270  ,0.045200  ,-0.018336 
32.140000 ,-35.643114,-4.649772 ,5.645904  ,5.708270  ,0.045200  ,0.000787  
32.160000 ,-35.615006,-4.540349 ,5.651694  ,5.708270  ,0.045544  ,-0.004688 
32.160000 ,-35.615006,-4.540349 ,5.651694  ,5.708270  ,0.045544  ,0.005497  
32.180000 ,-35.585089,-4.431293 ,5.656946  ,5.726876  ,0.043741  ,-0.011242 
32.180000 ,-35.585089,-4.431293 ,5.656946  ,5.726876  ,0.043741  ,-0.002772 
32.200000 ,-35.553263,-4.322655 ,5.663438  ,5.746804  ,0.040954  ,-0.001844 
32.200000 ,-35.553263,-4.322655 ,5.663438  ,5.746804  ,0.040954  ,0.002694  
32.220000 ,-35.519487,-4.214459 ,5.671178  ,5.746804  ,0.044727  ,0.009438  
32.220000 ,-35.519487,-4.214459 ,5.671178  ,5.746804  ,0.044727  ,-0.003730 
32.240000 ,-35.483724,-4.106748 ,5.678199  ,5.768245  ,0.043558  ,0.002981  
32.240000 ,-35.483724,-4.106748 ,5.678199  ,5.768245  ,0.043558  ,0.006213  
32.260000 ,-35.446023,-3.999537 ,5.686559  ,5.768245  ,0.047931  ,-0.003408 
32.260000 ,-35.446023,-3.999537 ,5.686559  ,5.768245  ,0.047931  ,0.005120  
32.280000 ,-35.406368,-3.892863 ,5.694142  ,5.791488  ,0.048431  ,-0.006103 
32.280000 ,-35.406368,-3.892863 ,5.694142  ,5.791488  ,0.048431  ,0.007388  
32.300000 ,-35.364505,-3.786857 ,5.703180  ,5.791488  ,0.053092  ,0.002490  
32.300000 ,-35.364505,-3.786857 ,5.703180  ,5.791488  ,0.053092  ,-0.004594 
32.320000 ,-35.320371,-3.681590 ,5.711378  ,5.816712  ,0.054584  ,-0.000076 
32.320000 ,-35.320371,-3.681590 ,5.711378  ,5.816712  ,0.054584  ,0.003859  
