# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
15.860000 ,25.820798 ,16.814994 ,7.984855  ,8.000000  ,0.010413  ,-0.000000 
15.860000 ,25.820798 ,16.814994 ,7.984855  ,8.000000  ,0.010413  ,0.000000  
15.880000 ,25.777008 ,16.661403 ,7.986261  ,8.000000  ,0.012831  ,-0.000000 
15.880000 ,25.777008 ,16.661403 ,7.986261  ,8.000000  ,0.012831  ,0.000000  
15.900000 ,25.733927 ,16.507585 ,7.987536  ,8.000000  ,0.014781  ,-0.000000 
15.900000 ,25.733927 ,16.507585 ,7.987536  ,8.000000  ,0.014781  ,-0.000000 
15.920000 ,25.691414 ,16.353582 ,7.988693  ,8.000000  ,0.016418  ,-0.000000 
15.920000 ,25.691414 ,16.353582 ,7.988693  ,8.000000  ,0.016418  ,-0.000000 
15.940000 ,25.649520 ,16.199388 ,7.989743  ,8.000000  ,0.017698  ,-0.000000 
15.940000 ,25.649520 ,16.199388 ,7.989743  ,8.000000  ,0.017698  ,0.000000  
15.960000 ,25.608264 ,16.045001 ,7.990695  ,8.000000  ,0.018868  ,0.000000  
15.960000 ,25.608264 ,16.045001 ,7.990695  ,8.000000  ,0.018868  ,0.000000  
15.980000 ,25.567633 ,15.890429 ,7.991559  ,8.000000  ,0.019520  ,-0.000000 
15.980000 ,25.567633 ,15.890429 ,7.991559  ,8.000000  ,0.019520  ,-0.000000 
16.000000 ,25.527586 ,15.735689 ,7.992343  ,8.000000  ,0.019860  ,0.000000  
16.000000 ,25.527586 ,15.735689 ,7.992343  ,8.000000  ,0.019860  ,0.000000  
16.020000 ,25.488069 ,15.580796 ,7.993054  ,8.000000  ,0.019939  ,0.000000  
16.020000 ,25.488069 ,15.580796 ,7.993054  ,8.000000  ,0.019939  ,-0.000000 
16.040000 ,25.449024 ,15.425770 ,7.993699  ,8.000000  ,0.019819  ,0.000000  
16.040000 ,25.449024 ,15.425770 ,7.993699  ,8.000000  ,0.019819  ,0.000000  
16.060000 ,25.410389 ,15.270628 ,7.994284  ,8.000000  ,0.019788  ,-0.000000 
16.060000 ,25.410389 ,15.270628 ,7.994284  ,8.000000  ,0.019788  ,-0.000000 
16.080000 ,25.372103 ,15.115389 ,7.994814  ,8.000000  ,0.019508  ,0.000000  
16.080000 ,25.372103 ,15.115389 ,7.994814  ,8.000000  ,0.019508  ,0.000000  
16.100000 ,25.334110 ,14.960067 ,7.995296  ,8.000000  ,0.019178  ,-0.000000 
16.100000 ,25.334110 ,14.960067 ,7.995296  ,8.000000  ,0.019178  ,0.000000  
16.120000 ,25.296361 ,14.804676 ,7.995733  ,8.000000  ,0.018840  ,-0.000000 
16.120000 ,25.296361 ,14.804676 ,7.995733  ,8.000000  ,0.018840  ,0.000000  
16.140000 ,25.258810 ,14.649229 ,7.996129  ,8.000000  ,0.018527  ,-0.000000 
16.140000 ,25.258810 ,14.649229 ,7.996129  ,8.000000  ,0.018527  ,-0.000000 
16.160000 ,25.221418 ,14.493735 ,7.996488  ,8.000000  ,0.018413  ,-0.000000 
16.160000 ,25.221418 ,14.493735 ,7.996488  ,8.000000  ,0.018413  ,0.000000  
16.180000 ,25.184152 ,14.338204 ,7.996814  ,8.000000  ,0.018241  ,-0.000000 
16.180000 ,25.184152 ,14.338204 ,7.996814  ,8.000000  ,0.018241  ,-0.000000 
16.200000 ,25.146985 ,14.182643 ,7.997110  ,8.000000  ,0.018128  ,-0.000000 
16.200000 ,25.146985 ,14.182643 ,7.997110  ,8.000000  ,0.018128  ,-0.000000 
16.220000 ,25.109894 ,14.027059 ,7.997378  ,8.000000  ,0.018079  ,0.000000  
16.220000 ,25.109894 ,14.027059 ,7.997378  ,8.000000  ,0.018079  ,-0.000000 
16.240000 ,25.072859 ,13.871455 ,7.997622  ,8.000000  ,0.018090  ,-0.000000 
16.240000 ,25.072859 ,13.871455 ,7.997622  ,8.000000  ,0.018090  ,-0.000000 
16.260000 ,25.035866 ,13.715837 ,7.997842  ,8.000000  ,0.018179  ,0.000000  
16.260000 ,25.035866 ,13.715837 ,7.997842  ,8.000000  ,0.018179  ,0.000000  
16.280000 ,24.998902 ,13.560207 ,7.998043  ,8.000000  ,0.018247  ,-0.000000 
16.280000 ,24.998902 ,13.560207 ,7.998043  ,8.000000  ,0.018247  ,0.000000  
16.300000 ,24.961973 ,13.404566 ,7.998224  ,8.000000  ,0.018300  ,-0.000000 
16.300000 ,24.961973 ,13.404566 ,7.998224  ,8.000000  ,0.018300  ,-0.000000 
16.320000 ,24.925121 ,13.248902 ,7.998389  ,8.000000  ,0.018262  ,-0.000000 
16.320000 ,24.925121 ,13.248902 ,7.998389  ,8.000000  ,0.018262  ,0.000000  
16.340000 ,24.888290 ,13.093231 ,7.998539  ,8.000000  ,0.018167  ,0.000000  
16.340000 ,24.888290 ,13.093231 ,7.998539  ,8.000000  ,0.018167  ,0.000000  
16.360000 ,24.851485 ,12.937550 ,7.998674  ,8.000000  ,0.017830  ,-0.000000 
16.360000 ,24.851485 ,12.937550 ,7.998674  ,8.000000  ,0.017830  ,-0.000000 
16.380000 ,24.814708 ,12.781860 ,7.998798  ,8.000000  ,0.017393  ,0.000000  
16.380000 ,24.814708 ,12.781860 ,7.998798  ,8.000000  ,0.017393  ,0.000000  
16.400000 ,24.777961 ,12.626161 ,7.998909  ,8.000000  ,0.016758  ,0.000000  
16.400000 ,24.777961 ,12.626161 ,7.998909  ,8.000000  ,0.016758  ,-0.000000 
16.420000 ,24.741242 ,12.470453 ,7.999010  ,8.000000  ,0.015899  ,-0.000000 
16.420000 ,24.741242 ,12.470453 ,7.999010  ,8.000000  ,0.015899  ,0.000000  
16.440000 ,24.704549 ,12.314736 ,7.999102  ,8.000000  ,0.014791  ,0.000000  
16.440000 ,24.704549 ,12.314736 ,7.999102  ,8.000000  ,0.014791  ,0.000000  
16.460000 ,24.667880 ,12.159012 ,7.999186  ,8.000000  ,0.013183  ,0.000000  
16.460000 ,24.667880 ,12.159012 ,7.999186  ,8.000000  ,0.013183  ,0.000000  
16.480000 ,24.631232 ,12.003282 ,7.999261  ,8.000000  ,0.011441  ,-0.000000 
16.480000 ,24.631232 ,12.003282 ,7.999261  ,8.000000  ,0.011441  ,-0.000000 
16.500000 ,24.594602 ,11.847546 ,7.999330  ,8.000000  ,0.009423  ,-0.000000 
16.500000 ,24.594602 ,11.847546 ,7.999330  ,8.000000  ,0.009423  ,0.000000  
16.520000 ,24.557987 ,11.691805 ,7.999392  ,8.000000  ,0.007131  ,-0.000000 
16.520000 ,24.557987 ,11.691805 ,7.999392  ,8.000000  ,0.007131  ,0.000000  
16.540000 ,24.521385 ,11.536060 ,7.999449  ,8.000000  ,0.004571  ,0.000000  
16.540000 ,24.521385 ,11.536060 ,7.999449  ,8.000000  ,0.004571  ,-0.000000 
16.560000 ,24.484794 ,11.380311 ,7.999500  ,8.000000  ,0.001592  ,0.000000  
16.560000 ,24.484794 ,11.380311 ,7.999500  ,8.000000  ,0.001592  ,-0.000000 
16.580000 ,24.448211 ,11.224559 ,7.999546  ,7.916254  ,0.001478  ,0.000000  
16.580000 ,24.448211 ,11.224559 ,7.999546  ,7.916254  ,0.001478  ,-0.000000 
16.600000 ,24.411610 ,11.068810 ,7.999588  ,7.785491  ,0.004717  ,-0.000000 
16.600000 ,24.411610 ,11.068810 ,7.999588  ,7.785491  ,0.004717  ,-0.000000 
16.620000 ,24.374729 ,10.913127 ,7.999627  ,7.658094  ,0.007835  ,-0.000000 
16.620000 ,24.374729 ,10.913127 ,7.999627  ,7.658094  ,0.007835  ,-0.000000 
16.640000 ,24.337527 ,10.757601 ,7.983783  ,7.534383  ,0.010768  ,0.000000  
16.640000 ,24.337527 ,10.757601 ,7.983783  ,7.534383  ,0.010768  ,0.000000  
16.660000 ,24.300039 ,10.602768 ,7.935667  ,7.534383  ,0.013774  ,-0.000000 
16.660000 ,24.300039 ,10.602768 ,7.935667  ,7.534383  ,0.013774  ,-0.000000 
16.680000 ,24.262307 ,10.449290 ,7.859742  ,7.414603  ,0.016360  ,0.000000  
16.680000 ,24.262307 ,10.449290 ,7.859742  ,7.414603  ,0.016360  ,0.000000  
16.700000 ,24.224309 ,10.297631 ,7.766800  ,7.298931  ,0.018608  ,-0.000000 
16.700000 ,24.224309 ,10.297631 ,7.766800  ,7.298931  ,0.018608  ,0.000000  
16.720000 ,24.185942 ,10.147978 ,7.686796  ,7.187588  ,0.020447  ,0.000000  
16.720000 ,24.185942 ,10.147978 ,7.686796  ,7.187588  ,0.020447  ,-0.000000 
16.740000 ,24.146940 ,9.999960  ,7.611550  ,7.080646  ,0.021833  ,0.000000  
16.740000 ,24.146940 ,9.999960  ,7.611550  ,7.080646  ,0.021833  ,0.000000  
16.760000 ,24.107213 ,9.853858  ,7.521755  ,7.080646  ,0.024466  ,-0.000000 
16.760000 ,24.107213 ,9.853858  ,7.521755  ,7.080646  ,0.024466  ,0.000000  
16.780000 ,24.066671 ,9.709938  ,7.423876  ,6.978252  ,0.025883  ,-0.000000 
16.780000 ,24.066671 ,9.709938  ,7.423876  ,6.978252  ,0.025883  ,0.000000  
16.800000 ,24.025196 ,9.568370  ,7.322200  ,6.880541  ,0.026871  ,-0.000000 
16.800000 ,24.025196 ,9.568370  ,7.322200  ,6.880541  ,0.026871  ,0.000000  
16.820000 ,23.982617 ,9.429168  ,7.239051  ,6.787402  ,0.027287  ,-0.000000 
16.820000 ,23.982617 ,9.429168  ,7.239051  ,6.787402  ,0.027287  ,-0.000000 
16.840000 ,23.938653 ,9.291929  ,7.165049  ,6.787402  ,0.029910  ,-0.000000 
16.840000 ,23.938653 ,9.291929  ,7.165049  ,6.787402  ,0.029910  ,0.000000  
16.860000 ,23.893503 ,9.156739  ,7.082164  ,6.699017  ,0.030594  ,0.000000  
16.860000 ,23.893503 ,9.156739  ,7.082164  ,6.699017  ,0.030594  ,0.000000  
16.880000 ,23.847148 ,9.023764  ,6.995046  ,6.615392  ,0.030867  ,-0.000000 
16.880000 ,23.847148 ,9.023764  ,6.995046  ,6.615392  ,0.030867  ,0.000000  
16.900000 ,23.799548 ,8.893012  ,6.923570  ,6.615392  ,0.033561  ,0.000000  
16.900000 ,23.799548 ,8.893012  ,6.923570  ,6.615392  ,0.033561  ,0.000000  
16.920000 ,23.750551 ,8.764117  ,6.859887  ,6.536191  ,0.034472  ,0.000000  
16.920000 ,23.750551 ,8.764117  ,6.859887  ,6.536191  ,0.034472  ,-0.000000 
16.940000 ,23.700259 ,8.637183  ,6.788606  ,6.461385  ,0.035024  ,-0.000000 
16.940000 ,23.700259 ,8.637183  ,6.788606  ,6.461385  ,0.035024  ,-0.000000 
16.960000 ,23.648771 ,8.512232  ,6.728982  ,6.461385  ,0.038282  ,0.000000  
16.960000 ,23.648771 ,8.512232  ,6.728982  ,6.461385  ,0.038282  ,-0.000000 
16.980000 ,23.596017 ,8.388954  ,6.674817  ,6.390591  ,0.040020  ,-0.000000 
16.980000 ,23.596017 ,8.388954  ,6.674817  ,6.390591  ,0.040020  ,-0.000000 
17.000000 ,23.541901 ,8.267547  ,6.612871  ,6.323124  ,0.041321  ,-0.000000 
17.000000 ,23.541901 ,8.267547  ,6.612871  ,6.323124  ,0.041321  ,-0.000000 
17.020000 ,23.486525 ,8.148046  ,6.560726  ,6.323124  ,0.045558  ,-0.000000 
17.020000 ,23.486525 ,8.148046  ,6.560726  ,6.323124  ,0.045558  ,0.000000  
17.040000 ,23.429675 ,8.030263  ,6.513065  ,6.258709  ,0.047850  ,-0.000000 
17.040000 ,23.429675 ,8.030263  ,6.513065  ,6.258709  ,0.047850  ,-0.000000 
17.060000 ,23.371293 ,7.914387  ,6.458074  ,6.196744  ,0.049437  ,0.000000  
17.060000 ,23.371293 ,7.914387  ,6.458074  ,6.196744  ,0.049437  ,0.000000  
17.080000 ,23.311398 ,7.800507  ,6.411621  ,6.196744  ,0.054100  ,0.000000  
17.080000 ,23.311398 ,7.800507  ,6.411621  ,6.196744  ,0.054100  ,0.000000  
17.100000 ,23.249823 ,7.688463  ,6.368907  ,6.136376  ,0.056074  ,-0.000000 
17.100000 ,23.249823 ,7.688463  ,6.368907  ,6.136376  ,0.056074  ,0.000000  
17.120000 ,23.186573 ,7.578429  ,6.319188  ,6.077267  ,0.057026  ,-0.000000 
17.120000 ,23.186573 ,7.578429  ,6.319188  ,6.077267  ,0.057026  ,-0.000000 
17.140000 ,23.121620 ,7.470534  ,6.277040  ,6.077267  ,0.061423  ,-0.000000 
17.140000 ,23.121620 ,7.470534  ,6.277040  ,6.077267  ,0.061423  ,0.000000  
17.160000 ,23.054792 ,7.364672  ,6.237918  ,6.018793  ,0.062096  ,-0.000000 
17.160000 ,23.054792 ,7.364672  ,6.237918  ,6.018793  ,0.062096  ,0.000000  
17.180000 ,22.986125 ,7.261023  ,6.191722  ,6.018793  ,0.064632  ,-0.000000 
17.180000 ,22.986125 ,7.261023  ,6.191722  ,6.018793  ,0.064632  ,0.000000  
17.200000 ,22.915636 ,7.159717  ,6.152324  ,5.959947  ,0.064603  ,0.000000  
17.200000 ,22.915636 ,7.159717  ,6.152324  ,5.959947  ,0.064603  ,0.000000  
17.220000 ,22.843197 ,7.060662  ,6.115366  ,5.900657  ,0.062923  ,0.000000  
17.220000 ,22.843197 ,7.060662  ,6.115366  ,5.900657  ,0.062923  ,0.000000  
17.240000 ,22.768996 ,6.963878  ,6.082123  ,5.900657  ,0.064133  ,0.000000  
17.240000 ,22.768996 ,6.963878  ,6.082123  ,5.900657  ,0.064133  ,0.000000  
17.260000 ,22.693087 ,6.869195  ,6.049131  ,5.840751  ,0.061846  ,-0.000000 
17.260000 ,22.693087 ,6.869195  ,6.049131  ,5.840751  ,0.061846  ,0.000000  
17.280000 ,22.615644 ,6.776744  ,6.007155  ,5.840751  ,0.061491  ,-0.000000 
17.280000 ,22.615644 ,6.776744  ,6.007155  ,5.840751  ,0.061491  ,-0.000000 
17.300000 ,22.536829 ,6.686581  ,5.970496  ,5.779569  ,0.058943  ,0.000000  
17.300000 ,22.536829 ,6.686581  ,5.970496  ,5.779569  ,0.058943  ,-0.000000 
17.320000 ,22.456625 ,6.598537  ,5.935061  ,5.716825  ,0.055049  ,-0.000000 
17.320000 ,22.456625 ,6.598537  ,5.935061  ,5.716825  ,0.055049  ,0.000000  
17.340000 ,22.375209 ,6.512630  ,5.902597  ,5.716825  ,0.055127  ,-0.000000 
17.340000 ,22.375209 ,6.512630  ,5.902597  ,5.716825  ,0.055127  ,0.000000  
17.360000 ,22.292591 ,6.428704  ,5.869672  ,5.652140  ,0.051721  ,-0.000000 
17.360000 ,22.292591 ,6.428704  ,5.869672  ,5.652140  ,0.051721  ,-0.000000 
17.380000 ,22.209011 ,6.346822  ,5.826722  ,5.652140  ,0.051313  ,0.000000  
17.380000 ,22.209011 ,6.346822  ,5.826722  ,5.652140  ,0.051313  ,0.000000  
17.400000 ,22.124651 ,6.267005  ,5.788893  ,5.584958  ,0.048682  ,0.000000  
17.400000 ,22.124651 ,6.267005  ,5.788893  ,5.584958  ,0.048682  ,-0.000000 
17.420000 ,22.039463 ,6.189078  ,5.751782  ,5.515178  ,0.045172  ,-0.000000 
17.420000 ,22.039463 ,6.189078  ,5.751782  ,5.515178  ,0.045172  ,0.000000  
17.440000 ,21.953607 ,6.113060  ,5.717483  ,5.515178  ,0.046094  ,0.000000  
17.440000 ,21.953607 ,6.113060  ,5.717483  ,5.515178  ,0.046094  ,0.000000  
17.460000 ,21.867044 ,6.038805  ,5.682212  ,5.442094  ,0.043286  ,-0.000000 
17.460000 ,21.867044 ,6.038805  ,5.682212  ,5.442094  ,0.043286  ,-0.000000 
17.480000 ,21.779999 ,5.966397  ,5.635463  ,5.442094  ,0.044106  ,-0.000000 
17.480000 ,21.779999 ,5.966397  ,5.635463  ,5.442094  ,0.044106  ,0.000000  
17.500000 ,21.692531 ,5.896010  ,5.594058  ,5.364861  ,0.041865  ,0.000000  
17.500000 ,21.692531 ,5.896010  ,5.594058  ,5.364861  ,0.041865  ,0.000000  
17.520000 ,21.604441 ,5.827614  ,5.553005  ,5.364861  ,0.042290  ,-0.000000 
17.520000 ,21.604441 ,5.827614  ,5.553005  ,5.364861  ,0.042290  ,0.000000  
17.540000 ,21.515866 ,5.761287  ,5.514827  ,5.283395  ,0.040185  ,-0.000000 
17.540000 ,21.515866 ,5.761287  ,5.514827  ,5.283395  ,0.040185  ,0.000000  
17.560000 ,21.426689 ,5.696958  ,5.475101  ,5.283395  ,0.040114  ,-0.000000 
17.560000 ,21.426689 ,5.696958  ,5.475101  ,5.283395  ,0.040114  ,-0.000000 
17.580000 ,21.337052 ,5.634762  ,5.437154  ,5.196503  ,0.038009  ,0.000000  
17.580000 ,21.337052 ,5.634762  ,5.437154  ,5.196503  ,0.038009  ,0.000000  
17.600000 ,21.246930 ,5.574520  ,5.396774  ,5.102985  ,0.034420  ,0.000000  
17.600000 ,21.246930 ,5.574520  ,5.396774  ,5.102985  ,0.034420  ,0.000000  
17.620000 ,21.156574 ,5.516236  ,5.357746  ,5.102985  ,0.035696  ,-0.000000 
17.620000 ,21.156574 ,5.516236  ,5.357746  ,5.102985  ,0.035696  ,0.000000  
17.640000 ,21.065876 ,5.459840  ,5.315626  ,5.003774  ,0.032475  ,-0.000000 
17.640000 ,21.065876 ,5.459840  ,5.315626  ,5.003774  ,0.032475  ,0.000000  
17.660000 ,20.975136 ,5.405453  ,5.256834  ,5.003774  ,0.033798  ,-0.000000 
17.660000 ,20.975136 ,5.405453  ,5.256834  ,5.003774  ,0.033798  ,0.000000  
17.680000 ,20.884583 ,5.353139  ,5.203875  ,4.898575  ,0.030957  ,0.000000  
17.680000 ,20.884583 ,5.353139  ,5.203875  ,4.898575  ,0.030957  ,-0.000000 
17.700000 ,20.794051 ,5.302737  ,5.150277  ,4.898575  ,0.032512  ,-0.000000 
17.700000 ,20.794051 ,5.302737  ,5.150277  ,4.898575  ,0.032512  ,-0.000000 
17.720000 ,20.703753 ,5.254290  ,5.099847  ,4.788407  ,0.030095  ,0.000000  
17.720000 ,20.703753 ,5.254290  ,5.099847  ,4.788407  ,0.030095  ,0.000000  
17.740000 ,20.613471 ,5.207802  ,5.046767  ,4.788407  ,0.031878  ,-0.000000 
17.740000 ,20.613471 ,5.207802  ,5.046767  ,4.788407  ,0.031878  ,-0.000000 
17.760000 ,20.523392 ,5.163470  ,4.995756  ,4.677336  ,0.029488  ,0.000000  
17.760000 ,20.523392 ,5.163470  ,4.995756  ,4.677336  ,0.029488  ,-0.000000 
17.780000 ,20.433373 ,5.121182  ,4.941350  ,4.677336  ,0.031141  ,0.000000  
17.780000 ,20.433373 ,5.121182  ,4.941350  ,4.677336  ,0.031141  ,-0.000000 
17.800000 ,20.343673 ,5.081043  ,4.888703  ,4.565627  ,0.028482  ,0.000000  
17.800000 ,20.343673 ,5.081043  ,4.888703  ,4.565627  ,0.028482  ,-0.000000 
17.820000 ,20.254119 ,5.042990  ,4.833053  ,4.565627  ,0.029931  ,0.000000  
17.820000 ,20.254119 ,5.042990  ,4.833053  ,4.565627  ,0.029931  ,0.000000  
17.840000 ,20.164966 ,5.007130  ,4.779452  ,4.455512  ,0.026757  ,-0.000000 
17.840000 ,20.164966 ,5.007130  ,4.779452  ,4.455512  ,0.026757  ,0.000000  
17.860000 ,20.076034 ,4.973406  ,4.723054  ,4.455512  ,0.027811  ,0.000000  
17.860000 ,20.076034 ,4.973406  ,4.723054  ,4.455512  ,0.027811  ,0.000000  
17.880000 ,19.987644 ,4.941743  ,4.668864  ,4.348228  ,0.023978  ,-0.000000 
17.880000 ,19.987644 ,4.941743  ,4.668864  ,4.348228  ,0.023978  ,-0.000000 
17.900000 ,19.899659 ,4.911935  ,4.612383  ,4.348228  ,0.024947  ,-0.000000 
17.900000 ,19.899659 ,4.911935  ,4.612383  ,4.348228  ,0.024947  ,0.000000  
17.920000 ,19.812334 ,4.884020  ,4.558384  ,4.348228  ,0.024322  ,0.000000  
17.920000 ,19.812334 ,4.884020  ,4.558384  ,4.348228  ,0.024322  ,-0.000000 
17.940000 ,19.725492 ,4.857875  ,4.502568  ,4.245507  ,0.021644  ,-0.000000 
17.940000 ,19.725492 ,4.857875  ,4.502568  ,4.245507  ,0.021644  ,0.000000  
17.960000 ,19.639391 ,4.833479  ,4.449441  ,4.245507  ,0.021141  ,0.000000  
17.960000 ,19.639391 ,4.833479  ,4.449441  ,4.245507  ,0.021141  ,-0.000000 
17.980000 ,19.553756 ,4.810666  ,4.414601  ,4.148788  ,0.017992  ,-0.000000 
17.980000 ,19.553756 ,4.810666  ,4.414601  ,4.148788  ,0.017992  ,-0.000000 
18.000000 ,19.468438 ,4.789300  ,4.372216  ,4.148788  ,0.017732  ,-0.000000 
18.000000 ,19.468438 ,4.789300  ,4.372216  ,4.148788  ,0.017732  ,0.000000  
18.020000 ,19.383770 ,4.769357  ,4.328600  ,4.058142  ,0.014225  ,-0.000000 
18.020000 ,19.383770 ,4.769357  ,4.328600  ,4.058142  ,0.014225  ,-0.000000 
18.040000 ,19.299631 ,4.750721  ,4.281601  ,4.058142  ,0.014363  ,0.000000  
18.040000 ,19.299631 ,4.750721  ,4.281601  ,4.058142  ,0.014363  ,-0.000000 
18.060000 ,19.216269 ,4.733361  ,4.235884  ,3.973687  ,0.010630  ,0.000000  
18.060000 ,19.216269 ,4.733361  ,4.235884  ,3.973687  ,0.010630  ,0.000000  
18.080000 ,19.133522 ,4.717172  ,4.188663  ,3.973687  ,0.011220  ,-0.000000 
18.080000 ,19.133522 ,4.717172  ,4.188663  ,3.973687  ,0.011220  ,-0.000000 
18.100000 ,19.051592 ,4.702129  ,4.143734  ,3.973687  ,0.010835  ,0.000000  
18.100000 ,19.051592 ,4.702129  ,4.143734  ,3.973687  ,0.010835  ,0.000000  
18.120000 ,18.970302 ,4.688143  ,4.098208  ,3.895093  ,0.008172  ,0.000000  
18.120000 ,18.970302 ,4.688143  ,4.098208  ,3.895093  ,0.008172  ,-0.000000 
18.140000 ,18.889799 ,4.675354  ,4.055345  ,3.895093  ,0.008412  ,0.000000  
18.140000 ,18.889799 ,4.675354  ,4.055345  ,3.895093  ,0.008412  ,-0.000000 
18.160000 ,18.809817 ,4.663816  ,4.027237  ,3.822309  ,0.004360  ,0.000000  
18.160000 ,18.809817 ,4.663816  ,4.027237  ,3.822309  ,0.004360  ,0.000000  
18.180000 ,18.730208 ,4.653499  ,3.993855  ,3.822309  ,0.000000  ,-0.000000 
18.180000 ,18.730208 ,4.653499  ,3.993855  ,3.822309  ,0.000000  ,0.000000  
18.200000 ,18.651180 ,4.644683  ,3.959859  ,3.822309  ,0.005046  ,-0.000000 
18.200000 ,18.651180 ,4.644683  ,3.959859  ,3.822309  ,0.005046  ,0.000000  
18.220000 ,18.572628 ,4.637365  ,3.923721  ,3.754784  ,0.000529  ,0.000000  
18.220000 ,18.572628 ,4.637365  ,3.923721  ,3.754784  ,0.000529  ,0.000000  
18.240000 ,18.494723 ,4.631776  ,3.888813  ,3.754784  ,0.002003  ,0.000000  
18.240000 ,18.494723 ,4.631776  ,3.888813  ,3.754784  ,0.002003  ,-0.000000 
18.260000 ,18.417267 ,4.628331  ,3.865921  ,3.692880  ,0.006893  ,0.000000  
18.260000 ,18.417267 ,4.628331  ,3.865921  ,3.692880  ,0.006893  ,0.000000  
18.280000 ,18.340183 ,4.627042  ,3.838065  ,3.692880  ,0.000000  ,0.000000  
18.280000 ,18.340183 ,4.627042  ,3.838065  ,3.692880  ,0.000000  ,0.000000  
18.300000 ,18.263730 ,4.627750  ,3.809398  ,3.692880  ,0.000184  ,0.000000  
18.300000 ,18.263730 ,4.627750  ,3.809398  ,3.692880  ,0.000184  ,0.000000  
18.320000 ,18.187869 ,4.630936  ,3.778824  ,3.635736  ,0.006971  ,-0.000000 
18.320000 ,18.187869 ,4.630936  ,3.778824  ,3.635736  ,0.006971  ,-0.000000 
18.340000 ,18.112839 ,4.636810  ,3.749240  ,3.635736  ,0.000335  ,0.000000  
18.340000 ,18.112839 ,4.636810  ,3.749240  ,3.635736  ,0.000335  ,-0.000000 
18.360000 ,18.038612 ,4.645840  ,3.729839  ,3.635736  ,0.003054  ,-0.000000 
18.360000 ,18.038612 ,4.645840  ,3.729839  ,3.635736  ,0.003054  ,0.000000  
18.380000 ,17.965249 ,4.658232  ,3.706248  ,3.584337  ,0.001570  ,-0.000000 
18.380000 ,17.965249 ,4.658232  ,3.706248  ,3.584337  ,0.001570  ,-0.000000 
18.400000 ,17.893025 ,4.673708  ,3.681976  ,3.584337  ,0.005133  ,-0.000000 
18.400000 ,17.893025 ,4.673708  ,3.681976  ,3.584337  ,0.005133  ,0.000000  
18.420000 ,17.822071 ,4.692742  ,3.666059  ,3.539697  ,0.003240  ,-0.000000 
18.420000 ,17.822071 ,4.692742  ,3.666059  ,3.539697  ,0.003240  ,-0.000000 
18.440000 ,17.752487 ,4.715320  ,3.645845  ,3.539697  ,0.005559  ,-0.000000 
18.440000 ,17.752487 ,4.715320  ,3.645845  ,3.539697  ,0.005559  ,0.000000  
18.460000 ,17.684499 ,4.741028  ,3.624673  ,3.539697  ,0.010850  ,-0.000000 
18.460000 ,17.684499 ,4.741028  ,3.624673  ,3.539697  ,0.010850  ,-0.000000 
18.480000 ,17.618305 ,4.770100  ,3.602298  ,3.502138  ,0.003169  ,-0.000000 
18.480000 ,17.618305 ,4.770100  ,3.602298  ,3.502138  ,0.003169  ,0.000000  
18.500000 ,17.554267 ,4.802589  ,3.580749  ,3.502138  ,0.009980  ,-0.000000 
18.500000 ,17.554267 ,4.802589  ,3.580749  ,3.502138  ,0.009980  ,0.000000  
18.520000 ,17.492635 ,4.838749  ,3.566618  ,3.502138  ,0.012403  ,-0.000000 
18.520000 ,17.492635 ,4.838749  ,3.566618  ,3.502138  ,0.012403  ,0.000000  
18.540000 ,17.433317 ,4.878113  ,3.550207  ,3.474089  ,0.003373  ,0.000000  
18.540000 ,17.433317 ,4.878113  ,3.550207  ,3.474089  ,0.003373  ,-0.000000 
18.560000 ,17.376364 ,4.920209  ,3.533661  ,3.474089  ,0.007428  ,-0.000000 
18.560000 ,17.376364 ,4.920209  ,3.533661  ,3.474089  ,0.007428  ,-0.000000 
18.580000 ,17.321983 ,4.965155  ,3.522810  ,3.474089  ,0.007646  ,0.000000  
18.580000 ,17.321983 ,4.965155  ,3.522810  ,3.474089  ,0.007646  ,0.000000  
18.600000 ,17.269963 ,5.012514  ,3.510359  ,3.456117  ,0.001609  ,0.000000  
18.600000 ,17.269963 ,5.012514  ,3.510359  ,3.456117  ,0.001609  ,-0.000000 
18.620000 ,17.220176 ,5.061820  ,3.497874  ,3.456117  ,0.001672  ,-0.000000 
18.620000 ,17.220176 ,5.061820  ,3.497874  ,3.456117  ,0.001672  ,-0.000000 
18.640000 ,17.172784 ,5.113155  ,3.489687  ,3.456117  ,0.001817  ,0.000000  
18.640000 ,17.172784 ,5.113155  ,3.489687  ,3.456117  ,0.001817  ,-0.000000 
18.660000 ,17.127749 ,5.166372  ,3.480900  ,3.446749  ,0.005903  ,-0.000000 
18.660000 ,17.127749 ,5.166372  ,3.480900  ,3.446749  ,0.005903  ,0.000000  
18.680000 ,17.084919 ,5.221136  ,3.472369  ,3.446749  ,0.001776  ,0.000000  
18.680000 ,17.084919 ,5.221136  ,3.472369  ,3.446749  ,0.001776  ,-0.000000 
18.700000 ,17.044448 ,5.277494  ,3.466774  ,3.443944  ,0.011605  ,-0.000000 
18.700000 ,17.044448 ,5.277494  ,3.466774  ,3.443944  ,0.011605  ,-0.000000 
18.720000 ,17.006296 ,5.335328  ,3.461324  ,3.443944  ,0.005066  ,0.000000  
