# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
26.000000 ,-12.512747,20.745034 ,4.768338  ,4.667944  ,0.035959  ,-0.000000 
26.020000 ,-12.549813,20.657358 ,4.751786  ,4.667944  ,0.037285  ,-0.000000 
26.020000 ,-12.549813,20.657358 ,4.751786  ,4.667944  ,0.037285  ,-0.000000 
26.040000 ,-12.584455,20.568986 ,4.740931  ,4.650958  ,0.034353  ,-0.000000 
26.040000 ,-12.584455,20.568986 ,4.740931  ,4.650958  ,0.034353  ,0.000000  
26.060000 ,-12.616698,20.479930 ,4.728319  ,4.650958  ,0.035621  ,-0.000000 
26.060000 ,-12.616698,20.479930 ,4.728319  ,4.650958  ,0.035621  ,0.000000  
26.080000 ,-12.646550,20.390342 ,4.715599  ,4.640516  ,0.032212  ,0.000000  
26.080000 ,-12.646550,20.390342 ,4.715599  ,4.640516  ,0.032212  ,-0.000000 
26.100000 ,-12.674283,20.300317 ,4.702803  ,4.640516  ,0.033448  ,-0.000000 
26.100000 ,-12.674283,20.300317 ,4.702803  ,4.640516  ,0.033448  ,-0.000000 
26.120000 ,-12.699926,20.209958 ,4.690803  ,4.635931  ,0.029920  ,-0.000000 
26.120000 ,-12.699926,20.209958 ,4.690803  ,4.635931  ,0.029920  ,-0.000000 
26.140000 ,-12.723546,20.119268 ,4.679704  ,4.635931  ,0.031175  ,-0.000000 
26.140000 ,-12.723546,20.119268 ,4.679704  ,4.635931  ,0.031175  ,0.000000  
26.160000 ,-12.745205,20.028323 ,4.669809  ,4.635247  ,0.027367  ,-0.000000 
26.160000 ,-12.745205,20.028323 ,4.669809  ,4.635247  ,0.027367  ,0.000000  
26.180000 ,-12.764985,19.937127 ,4.661334  ,4.635247  ,0.028688  ,-0.000000 
26.180000 ,-12.764985,19.937127 ,4.661334  ,4.635247  ,0.028688  ,-0.000000 
26.200000 ,-12.782951,19.845726 ,4.654168  ,4.635247  ,0.024393  ,-0.000000 
26.200000 ,-12.782951,19.845726 ,4.654168  ,4.635247  ,0.024393  ,0.000000  
26.220000 ,-12.799149,19.754119 ,4.648597  ,4.635247  ,0.026143  ,-0.000000 
26.220000 ,-12.799149,19.754119 ,4.648597  ,4.635247  ,0.026143  ,-0.000000 
26.240000 ,-12.813408,19.662295 ,4.644237  ,4.635247  ,0.025944  ,-0.000000 
26.240000 ,-12.813408,19.662295 ,4.644237  ,4.635247  ,0.025944  ,0.000000  
26.260000 ,-12.825974,19.570297 ,4.641248  ,4.635247  ,0.023551  ,-0.000000 
26.260000 ,-12.825974,19.570297 ,4.641248  ,4.635247  ,0.023551  ,0.000000  
26.280000 ,-12.836632,19.478110 ,4.639182  ,4.635247  ,0.024280  ,-0.000000 
26.280000 ,-12.836632,19.478110 ,4.639182  ,4.635247  ,0.024280  ,-0.000000 
26.300000 ,-12.845190,19.385738 ,4.637828  ,4.638713  ,0.021410  ,0.000000  
26.300000 ,-12.845190,19.385738 ,4.637828  ,4.638713  ,0.021410  ,-0.000000 
26.320000 ,-12.851264,19.293193 ,4.636940  ,4.638713  ,0.022959  ,-0.000000 
26.320000 ,-12.851264,19.293193 ,4.636940  ,4.638713  ,0.022959  ,-0.000000 
26.340000 ,-12.855182,19.200545 ,4.636357  ,4.650046  ,0.019480  ,-0.000000 
26.340000 ,-12.855182,19.200545 ,4.636357  ,4.650046  ,0.019480  ,0.000000  
26.360000 ,-12.856828,19.107839 ,4.635975  ,4.650046  ,0.023116  ,-0.000000 
26.360000 ,-12.856828,19.107839 ,4.635975  ,4.650046  ,0.023116  ,-0.000000 
26.380000 ,-12.855760,19.015132 ,4.635725  ,4.673450  ,0.019233  ,0.000000  
26.380000 ,-12.855760,19.015132 ,4.635725  ,4.673450  ,0.019233  ,-0.000000 
26.400000 ,-12.852121,18.922493 ,4.635780  ,4.673450  ,0.025380  ,-0.000000 
26.400000 ,-12.852121,18.922493 ,4.635780  ,4.673450  ,0.025380  ,-0.000000 
26.420000 ,-12.845600,18.830008 ,4.636053  ,4.712317  ,0.021232  ,0.000000  
26.420000 ,-12.845600,18.830008 ,4.636053  ,4.712317  ,0.021232  ,-0.000000 
26.440000 ,-12.835931,18.737792 ,4.636838  ,4.712317  ,0.030530  ,0.000000  
26.440000 ,-12.835931,18.737792 ,4.636838  ,4.712317  ,0.030530  ,-0.000000 
26.460000 ,-12.822646,18.646006 ,4.638065  ,4.768933  ,0.025630  ,-0.000000 
26.460000 ,-12.822646,18.646006 ,4.638065  ,4.768933  ,0.025630  ,0.000000  
26.480000 ,-12.805454,18.554843 ,4.640290  ,4.768933  ,0.037860  ,0.000000  
26.480000 ,-12.805454,18.554843 ,4.640290  ,4.768933  ,0.037860  ,-0.000000 
26.500000 ,-12.783863,18.464561 ,4.643368  ,4.768933  ,0.045637  ,0.000000  
26.500000 ,-12.783863,18.464561 ,4.643368  ,4.768933  ,0.045637  ,0.000000  
26.520000 ,-12.757924,18.375361 ,4.648009  ,4.845052  ,0.046570  ,-0.000000 
26.520000 ,-12.757924,18.375361 ,4.648009  ,4.845052  ,0.046570  ,-0.000000 
26.540000 ,-12.727251,18.287555 ,4.653980  ,4.845052  ,0.055947  ,0.000000  
26.540000 ,-12.727251,18.287555 ,4.653980  ,4.845052  ,0.055947  ,0.000000  
26.560000 ,-12.691570,18.201527 ,4.662088  ,4.942057  ,0.055601  ,0.000000  
26.560000 ,-12.691570,18.201527 ,4.662088  ,4.942057  ,0.055601  ,-0.000000 
26.580000 ,-12.650816,18.117565 ,4.672007  ,4.942057  ,0.064449  ,-0.000000 
26.580000 ,-12.650816,18.117565 ,4.672007  ,4.942057  ,0.064449  ,-0.000000 
26.600000 ,-12.605453,18.035783 ,4.681006  ,5.061087  ,0.062844  ,0.000000  
26.600000 ,-12.605453,18.035783 ,4.681006  ,5.061087  ,0.062844  ,-0.000000 
26.620000 ,-12.555829,17.956291 ,4.692788  ,5.061087  ,0.070182  ,0.000000  
26.620000 ,-12.555829,17.956291 ,4.692788  ,5.061087  ,0.070182  ,-0.000000 
26.640000 ,-12.502136,17.879146 ,4.706924  ,5.203207  ,0.067837  ,-0.000000 
26.640000 ,-12.502136,17.879146 ,4.706924  ,5.203207  ,0.067837  ,-0.000000 
26.660000 ,-12.444962,17.804175 ,4.724360  ,5.203207  ,0.072496  ,-0.000000 
26.660000 ,-12.444962,17.804175 ,4.724360  ,5.203207  ,0.072496  ,-0.000000 
26.680000 ,-12.384588,17.731234 ,4.744571  ,5.369541  ,0.070005  ,0.000000  
26.680000 ,-12.384588,17.731234 ,4.744571  ,5.369541  ,0.070005  ,0.000000  
26.700000 ,-12.321555,17.660021 ,4.768565  ,5.369541  ,0.071258  ,-0.000000 
26.700000 ,-12.321555,17.660021 ,4.768565  ,5.369541  ,0.071258  ,0.000000  
26.720000 ,-12.256179,17.590210 ,4.795723  ,5.369541  ,0.069836  ,-0.000000 
26.720000 ,-12.256179,17.590210 ,4.795723  ,5.369541  ,0.069836  ,0.000000  
26.740000 ,-12.189026,17.521331 ,4.827117  ,5.561840  ,0.066415  ,-0.000000 
26.740000 ,-12.189026,17.521331 ,4.827117  ,5.561840  ,0.066415  ,-0.000000 
26.760000 ,-12.120525,17.452801 ,4.862032  ,5.561840  ,0.062598  ,0.000000  
26.760000 ,-12.120525,17.452801 ,4.862032  ,5.561840  ,0.062598  ,-0.000000 
26.780000 ,-12.050816,17.384489 ,4.901616  ,5.782075  ,0.058002  ,0.000000  
26.780000 ,-12.050816,17.384489 ,4.901616  ,5.782075  ,0.058002  ,0.000000  
26.800000 ,-11.980301,17.315755 ,4.945058  ,5.782075  ,0.050848  ,-0.000000 
26.800000 ,-11.980301,17.315755 ,4.945058  ,5.782075  ,0.050848  ,-0.000000 
26.820000 ,-11.909388,17.246244 ,4.984466  ,5.659804  ,0.044550  ,0.000000  
26.820000 ,-11.909388,17.246244 ,4.984466  ,5.659804  ,0.044550  ,-0.000000 
26.840000 ,-11.838511,17.175563 ,5.029360  ,5.659804  ,0.033717  ,0.000000  
26.840000 ,-11.838511,17.175563 ,5.029360  ,5.659804  ,0.033717  ,-0.000000 
26.860000 ,-11.767905,17.103222 ,5.078795  ,5.512579  ,0.024965  ,0.000000  
26.860000 ,-11.767905,17.103222 ,5.078795  ,5.512579  ,0.024965  ,0.000000  
26.880000 ,-11.698090,17.028749 ,5.134112  ,5.512579  ,0.009991  ,-0.000000 
26.880000 ,-11.698090,17.028749 ,5.134112  ,5.512579  ,0.009991  ,0.000000  
26.900000 ,-11.629328,16.951677 ,5.194269  ,5.394128  ,0.000000  ,-0.000000 
26.900000 ,-11.629328,16.951677 ,5.194269  ,5.394128  ,0.000000  ,-0.000000 
26.920000 ,-11.562380,16.871565 ,5.243026  ,5.394128  ,0.021144  ,0.000000  
26.920000 ,-11.562380,16.871565 ,5.243026  ,5.394128  ,0.021144  ,0.000000  
26.940000 ,-11.497961,16.788337 ,5.281719  ,5.302987  ,0.036325  ,-0.000000 
26.940000 ,-11.497961,16.788337 ,5.281719  ,5.302987  ,0.036325  ,-0.000000 
26.960000 ,-11.436808,16.701823 ,5.309820  ,5.302987  ,0.058736  ,0.000000  
26.960000 ,-11.436808,16.701823 ,5.309820  ,5.302987  ,0.058736  ,-0.000000 
26.980000 ,-11.379771,16.612033 ,5.328644  ,5.237115  ,0.076115  ,-0.000000 
26.980000 ,-11.379771,16.612033 ,5.328644  ,5.237115  ,0.076115  ,0.000000  
27.000000 ,-11.327815,16.518835 ,5.340088  ,5.193602  ,0.088761  ,0.000000  
27.000000 ,-11.327815,16.518835 ,5.340088  ,5.193602  ,0.088761  ,-0.000000 
27.020000 ,-11.281700,16.422468 ,5.345105  ,5.193602  ,0.114571  ,-0.000000 
27.020000 ,-11.281700,16.422468 ,5.345105  ,5.193602  ,0.114571  ,0.000000  
27.040000 ,-11.242412,16.323079 ,5.338982  ,5.168902  ,0.124387  ,-0.000000 
27.040000 ,-11.242412,16.323079 ,5.338982  ,5.168902  ,0.124387  ,-0.000000 
27.060000 ,-11.210547,16.221329 ,5.326591  ,5.168902  ,0.143922  ,-0.000000 
27.060000 ,-11.210547,16.221329 ,5.326591  ,5.168902  ,0.143922  ,-0.000000 
27.080000 ,-11.186621,16.117697 ,5.305937  ,5.158519  ,0.147514  ,-0.000000 
27.080000 ,-11.186621,16.117697 ,5.305937  ,5.158519  ,0.147514  ,-0.000000 
27.100000 ,-11.170741,16.013093 ,5.273971  ,5.158519  ,0.158732  ,-0.000000 
27.100000 ,-11.170741,16.013093 ,5.273971  ,5.158519  ,0.158732  ,-0.000000 
27.120000 ,-11.163221,15.908202 ,5.246306  ,5.156634  ,0.154318  ,0.000000  
27.120000 ,-11.163221,15.908202 ,5.246306  ,5.156634  ,0.154318  ,-0.000000 
27.140000 ,-11.163935,15.803519 ,5.223466  ,5.156634  ,0.156171  ,-0.000000 
27.140000 ,-11.163935,15.803519 ,5.223466  ,5.156634  ,0.156171  ,0.000000  
27.160000 ,-11.172384,15.699612 ,5.204684  ,5.156634  ,0.150272  ,0.000000  
27.160000 ,-11.172384,15.699612 ,5.204684  ,5.156634  ,0.150272  ,-0.000000 
27.180000 ,-11.187879,15.596838 ,5.190392  ,5.156634  ,0.137069  ,0.000000  
27.180000 ,-11.187879,15.596838 ,5.190392  ,5.156634  ,0.137069  ,0.000000  
27.200000 ,-11.209504,15.495440 ,5.179421  ,5.156634  ,0.124545  ,-0.000000 
27.200000 ,-11.209504,15.495440 ,5.179421  ,5.156634  ,0.124545  ,-0.000000 
27.220000 ,-11.236182,15.395435 ,5.171867  ,5.156634  ,0.106489  ,-0.000000 
27.220000 ,-11.236182,15.395435 ,5.171867  ,5.156634  ,0.106489  ,0.000000  
27.240000 ,-11.266691,15.296662 ,5.166623  ,5.156634  ,0.091073  ,-0.000000 
27.240000 ,-11.266691,15.296662 ,5.166623  ,5.156634  ,0.091073  ,0.000000  
27.260000 ,-11.299715,15.198788 ,5.163185  ,5.161063  ,0.072615  ,-0.000000 
27.260000 ,-11.299715,15.198788 ,5.163185  ,5.161063  ,0.072615  ,-0.000000 
27.280000 ,-11.334060,15.101429 ,5.160930  ,5.161063  ,0.058995  ,-0.000000 
27.280000 ,-11.334060,15.101429 ,5.160930  ,5.161063  ,0.058995  ,-0.000000 
27.300000 ,-11.369081,15.004350 ,5.159451  ,5.174862  ,0.044328  ,-0.000000 
27.300000 ,-11.369081,15.004350 ,5.159451  ,5.174862  ,0.044328  ,-0.000000 
27.320000 ,-11.404111,14.907299 ,5.158481  ,5.174862  ,0.035306  ,-0.000000 
27.320000 ,-11.404111,14.907299 ,5.158481  ,5.174862  ,0.035306  ,0.000000  
27.340000 ,-11.438916,14.810185 ,5.157845  ,5.201231  ,0.026412  ,-0.000000 
27.340000 ,-11.438916,14.810185 ,5.157845  ,5.201231  ,0.026412  ,0.000000  
27.360000 ,-11.473073,14.712850 ,5.157779  ,5.242147  ,0.019202  ,0.000000  
27.360000 ,-11.473073,14.712850 ,5.157779  ,5.242147  ,0.019202  ,-0.000000 
27.380000 ,-11.506579,14.615285 ,5.158084  ,5.242147  ,0.020385  ,0.000000  
27.380000 ,-11.506579,14.615285 ,5.158084  ,5.242147  ,0.020385  ,-0.000000 
27.400000 ,-11.539757,14.517597 ,5.159017  ,5.298493  ,0.019158  ,0.000000  
27.400000 ,-11.539757,14.517597 ,5.159017  ,5.298493  ,0.019158  ,-0.000000 
27.420000 ,-11.573084,14.419932 ,5.160488  ,5.298493  ,0.023544  ,0.000000  
27.420000 ,-11.573084,14.419932 ,5.160488  ,5.298493  ,0.023544  ,0.000000  
27.440000 ,-11.606823,14.322372 ,5.163076  ,5.369960  ,0.025801  ,0.000000  
27.440000 ,-11.606823,14.322372 ,5.163076  ,5.369960  ,0.025801  ,-0.000000 
27.460000 ,-11.641258,14.224973 ,5.168564  ,5.369960  ,0.031038  ,-0.000000 
27.460000 ,-11.641258,14.224973 ,5.168564  ,5.369960  ,0.031038  ,0.000000  
27.480000 ,-11.676940,14.127882 ,5.175395  ,5.456131  ,0.034207  ,0.000000  
27.480000 ,-11.676940,14.127882 ,5.175395  ,5.456131  ,0.034207  ,0.000000  
27.500000 ,-11.713994,14.031154 ,5.184272  ,5.456131  ,0.037764  ,-0.000000 
27.500000 ,-11.713994,14.031154 ,5.184272  ,5.456131  ,0.037764  ,-0.000000 
27.520000 ,-11.752613,13.934814 ,5.194876  ,5.555904  ,0.039579  ,0.000000  
27.520000 ,-11.752613,13.934814 ,5.194876  ,5.555904  ,0.039579  ,0.000000  
27.540000 ,-11.792908,13.838926 ,5.207894  ,5.555904  ,0.040031  ,0.000000  
27.540000 ,-11.792908,13.838926 ,5.207894  ,5.555904  ,0.040031  ,-0.000000 
27.560000 ,-11.834733,13.743369 ,5.222940  ,5.667565  ,0.038940  ,-0.000000 
27.560000 ,-11.834733,13.743369 ,5.222940  ,5.667565  ,0.038940  ,-0.000000 
27.580000 ,-11.878011,13.648124 ,5.240687  ,5.667565  ,0.036403  ,0.000000  
27.580000 ,-11.878011,13.648124 ,5.240687  ,5.667565  ,0.036403  ,0.000000  
27.600000 ,-11.922423,13.552961 ,5.260688  ,5.789522  ,0.032765  ,-0.000000 
27.600000 ,-11.922423,13.552961 ,5.260688  ,5.789522  ,0.032765  ,0.000000  
27.620000 ,-11.967732,13.457774 ,5.283577  ,5.789522  ,0.028385  ,0.000000  
27.620000 ,-11.967732,13.457774 ,5.283577  ,5.789522  ,0.028385  ,0.000000  
27.640000 ,-12.013795,13.362386 ,5.308860  ,5.920021  ,0.023304  ,-0.000000 
27.640000 ,-12.013795,13.362386 ,5.308860  ,5.920021  ,0.023304  ,-0.000000 
27.660000 ,-12.060195,13.266596 ,5.337105  ,5.920021  ,0.018350  ,0.000000  
27.660000 ,-12.060195,13.266596 ,5.337105  ,5.920021  ,0.018350  ,-0.000000 
27.680000 ,-12.106775,13.170209 ,5.367784  ,6.057536  ,0.013362  ,-0.000000 
27.680000 ,-12.106775,13.170209 ,5.367784  ,6.057536  ,0.013362  ,-0.000000 
27.700000 ,-12.153375,13.073150 ,5.401415  ,6.057536  ,0.009051  ,0.000000  
27.700000 ,-12.153375,13.073150 ,5.401415  ,6.057536  ,0.009051  ,-0.000000 
27.720000 ,-12.199956,12.975277 ,5.437446  ,6.200672  ,0.005007  ,0.000000  
27.720000 ,-12.199956,12.975277 ,5.437446  ,6.200672  ,0.005007  ,-0.000000 
27.740000 ,-12.246367,12.876528 ,5.476338  ,6.200672  ,0.001992  ,-0.000000 
27.740000 ,-12.246367,12.876528 ,5.476338  ,6.200672  ,0.001992  ,-0.000000 
27.760000 ,-12.292753,12.776849 ,5.517529  ,6.347968  ,0.000000  ,0.000000  
27.760000 ,-12.292753,12.776849 ,5.517529  ,6.347968  ,0.000000  ,0.000000  
27.780000 ,-12.339065,12.676235 ,5.561435  ,6.498090  ,0.002756  ,0.000000  
27.780000 ,-12.339065,12.676235 ,5.561435  ,6.498090  ,0.002756  ,0.000000  
27.800000 ,-12.385342,12.574577 ,5.607492  ,6.498090  ,0.003258  ,-0.000000 
27.800000 ,-12.385342,12.574577 ,5.607492  ,6.498090  ,0.003258  ,-0.000000 
27.820000 ,-12.431725,12.471967 ,5.656080  ,6.649392  ,0.003887  ,-0.000000 
27.820000 ,-12.431725,12.471967 ,5.656080  ,6.649392  ,0.003887  ,0.000000  
27.840000 ,-12.478435,12.368378 ,5.706639  ,6.649392  ,0.003243  ,0.000000  
27.840000 ,-12.478435,12.368378 ,5.706639  ,6.649392  ,0.003243  ,-0.000000 
27.860000 ,-12.525539,12.263871 ,5.759509  ,6.800733  ,0.002831  ,0.000000  
27.860000 ,-12.525539,12.263871 ,5.759509  ,6.800733  ,0.002831  ,-0.000000 
27.880000 ,-12.573196,12.158355 ,5.821279  ,6.800733  ,0.001419  ,0.000000  
27.880000 ,-12.573196,12.158355 ,5.821279  ,6.800733  ,0.001419  ,-0.000000 
27.900000 ,-12.621561,12.051752 ,5.884113  ,6.950920  ,0.000000  ,0.000000  
27.900000 ,-12.621561,12.051752 ,5.884113  ,6.950920  ,0.000000  ,-0.000000 
27.920000 ,-12.670707,11.944149 ,5.948309  ,7.098647  ,0.000963  ,0.000000  
27.920000 ,-12.670707,11.944149 ,5.948309  ,7.098647  ,0.000963  ,0.000000  
27.940000 ,-12.720752,11.835495 ,6.013397  ,7.098647  ,0.003399  ,-0.000000 
27.940000 ,-12.720752,11.835495 ,6.013397  ,7.098647  ,0.003399  ,0.000000  
27.960000 ,-12.771741,11.725872 ,6.079638  ,7.243475  ,0.005048  ,-0.000000 
27.960000 ,-12.771741,11.725872 ,6.079638  ,7.243475  ,0.005048  ,-0.000000 
27.980000 ,-12.823766,11.615222 ,6.146584  ,7.243475  ,0.007580  ,-0.000000 
27.980000 ,-12.823766,11.615222 ,6.146584  ,7.243475  ,0.007580  ,0.000000  
28.000000 ,-12.876844,11.503619 ,6.214456  ,7.384602  ,0.000000  ,0.000000  
28.000000 ,-12.876844,11.503619 ,6.214456  ,7.384602  ,0.000000  ,-0.000000 
28.020000 ,-12.931060,11.390971 ,6.289853  ,7.521584  ,0.011492  ,0.000000  
28.020000 ,-12.931060,11.390971 ,6.289853  ,7.521584  ,0.011492  ,0.000000  
28.040000 ,-12.986482,11.277194 ,6.364940  ,7.521584  ,0.014487  ,0.000000  
28.040000 ,-12.986482,11.277194 ,6.364940  ,7.521584  ,0.014487  ,0.000000  
28.060000 ,-13.043094,11.162369 ,6.439944  ,7.654894  ,0.016749  ,-0.000000 
28.060000 ,-13.043094,11.162369 ,6.439944  ,7.654894  ,0.016749  ,-0.000000 
28.080000 ,-13.100938,11.046446 ,6.514543  ,7.784625  ,0.018928  ,-0.000000 
28.080000 ,-13.100938,11.046446 ,6.514543  ,7.784625  ,0.018928  ,0.000000  
28.100000 ,-13.159990,10.929500 ,6.588927  ,7.784625  ,0.022307  ,-0.000000 
28.100000 ,-13.159990,10.929500 ,6.588927  ,7.784625  ,0.022307  ,-0.000000 
28.120000 ,-13.220300,10.811455 ,6.669310  ,7.911379  ,0.024894  ,0.000000  
28.120000 ,-13.220300,10.811455 ,6.669310  ,7.911379  ,0.024894  ,-0.000000 
28.140000 ,-13.281909,10.692248 ,6.748434  ,8.000000  ,0.027458  ,-0.000000 
28.140000 ,-13.281909,10.692248 ,6.748434  ,8.000000  ,0.027458  ,0.000000  
28.160000 ,-13.344804,10.571973 ,6.826551  ,8.000000  ,0.031097  ,0.000000  
28.160000 ,-13.344804,10.571973 ,6.826551  ,8.000000  ,0.031097  ,0.000000  
28.180000 ,-13.409221,10.450677 ,6.909623  ,8.000000  ,0.033769  ,0.000000  
28.180000 ,-13.409221,10.450677 ,6.909623  ,8.000000  ,0.033769  ,0.000000  
28.200000 ,-13.475242,10.328341 ,6.990857  ,8.000000  ,0.036135  ,0.000000  
28.200000 ,-13.475242,10.328341 ,6.990857  ,8.000000  ,0.036135  ,-0.000000 
28.220000 ,-13.542886,10.205090 ,7.070577  ,8.000000  ,0.038916  ,-0.000000 
28.220000 ,-13.542886,10.205090 ,7.070577  ,8.000000  ,0.038916  ,0.000000  
28.240000 ,-13.612231,10.080919 ,7.152850  ,8.000000  ,0.040691  ,-0.000000 
28.240000 ,-13.612231,10.080919 ,7.152850  ,8.000000  ,0.040691  ,-0.000000 
28.260000 ,-13.683161,9.955769  ,7.231499  ,8.000000  ,0.042108  ,0.000000  
28.260000 ,-13.683161,9.955769  ,7.231499  ,8.000000  ,0.042108  ,-0.000000 
28.280000 ,-13.755634,9.829773  ,7.302845  ,8.000000  ,0.043533  ,-0.000000 
28.280000 ,-13.755634,9.829773  ,7.302845  ,8.000000  ,0.043533  ,0.000000  
28.300000 ,-13.829595,9.703068  ,7.367569  ,8.000000  ,0.044175  ,0.000000  
28.300000 ,-13.829595,9.703068  ,7.367569  ,8.000000  ,0.044175  ,0.000000  
28.320000 ,-13.904975,9.575767  ,7.426283  ,8.000000  ,0.044259  ,-0.000000 
28.320000 ,-13.904975,9.575767  ,7.426283  ,8.000000  ,0.044259  ,0.000000  
28.340000 ,-13.981703,9.447966  ,7.479546  ,8.000000  ,0.043753  ,0.000000  
28.340000 ,-13.981703,9.447966  ,7.479546  ,8.000000  ,0.043753  ,0.000000  
28.360000 ,-14.059711,9.319753  ,7.527865  ,8.000000  ,0.042738  ,-0.000000 
28.360000 ,-14.059711,9.319753  ,7.527865  ,8.000000  ,0.042738  ,0.000000  
28.380000 ,-14.138938,9.191206  ,7.571697  ,8.000000  ,0.040886  ,-0.000000 
28.380000 ,-14.138938,9.191206  ,7.571697  ,8.000000  ,0.040886  ,-0.000000 
28.400000 ,-14.219208,9.062322  ,7.611460  ,8.000000  ,0.038429  ,-0.000000 
28.400000 ,-14.219208,9.062322  ,7.611460  ,8.000000  ,0.038429  ,0.000000  
28.420000 ,-14.300340,8.933084  ,7.647532  ,7.994927  ,0.035492  ,-0.000000 
28.420000 ,-14.300340,8.933084  ,7.647532  ,7.994927  ,0.035492  ,-0.000000 
28.440000 ,-14.382252,8.803524  ,7.680255  ,7.994927  ,0.032108  ,-0.000000 
28.440000 ,-14.382252,8.803524  ,7.680255  ,7.994927  ,0.032108  ,0.000000  
28.460000 ,-14.464841,8.673655  ,7.709940  ,7.838539  ,0.028307  ,-0.000000 
28.460000 ,-14.464841,8.673655  ,7.709940  ,7.838539  ,0.028307  ,-0.000000 
28.480000 ,-14.548003,8.543480  ,7.736869  ,7.673415  ,0.024184  ,0.000000  
28.480000 ,-14.548003,8.543480  ,7.736869  ,7.673415  ,0.024184  ,-0.000000 
28.500000 ,-14.631635,8.412996  ,7.761297  ,7.498618  ,0.019824  ,0.000000  
28.500000 ,-14.631635,8.412996  ,7.761297  ,7.498618  ,0.019824  ,0.000000  
28.520000 ,-14.715638,8.282199  ,7.783217  ,7.324975  ,0.015313  ,0.000000  
28.520000 ,-14.715638,8.282199  ,7.783217  ,7.324975  ,0.015313  ,0.000000  
28.540000 ,-14.799923,8.151091  ,7.802872  ,7.324975  ,0.010845  ,0.000000  
28.540000 ,-14.799923,8.151091  ,7.802872  ,7.324975  ,0.010845  ,-0.000000 
28.560000 ,-14.884393,8.019700  ,7.813266  ,7.155674  ,0.006386  ,-0.000000 
28.560000 ,-14.884393,8.019700  ,7.813266  ,7.155674  ,0.006386  ,0.000000  
28.580000 ,-14.968790,7.888325  ,7.787639  ,6.991372  ,0.002070  ,0.000000  
28.580000 ,-14.968790,7.888325  ,7.787639  ,6.991372  ,0.002070  ,0.000000  
28.600000 ,-15.052579,7.757718  ,7.715074  ,6.832290  ,0.002009  ,-0.000000 
28.600000 ,-15.052579,7.757718  ,7.715074  ,6.832290  ,0.002009  ,0.000000  
28.620000 ,-15.135270,7.628570  ,7.607538  ,6.832290  ,0.005527  ,0.000000  
28.620000 ,-15.135270,7.628570  ,7.607538  ,6.832290  ,0.005527  ,0.000000  
28.640000 ,-15.216616,7.501204  ,7.510273  ,6.680092  ,0.008740  ,0.000000  
28.640000 ,-15.216616,7.501204  ,7.510273  ,6.680092  ,0.008740  ,-0.000000 
28.660000 ,-15.296839,7.375202  ,7.414288  ,6.534568  ,0.011492  ,0.000000  
28.660000 ,-15.296839,7.375202  ,7.414288  ,6.534568  ,0.011492  ,-0.000000 
28.680000 ,-15.375656,7.250890  ,7.294017  ,6.396212  ,0.013671  ,0.000000  
28.680000 ,-15.375656,7.250890  ,7.294017  ,6.396212  ,0.013671  ,-0.000000 
28.700000 ,-15.452568,7.128403  ,7.159582  ,6.396212  ,0.014986  ,0.000000  
28.700000 ,-15.452568,7.128403  ,7.159582  ,6.396212  ,0.014986  ,0.000000  
28.720000 ,-15.527473,7.007759  ,7.046920  ,6.266050  ,0.015624  ,-0.000000 
28.720000 ,-15.527473,7.007759  ,7.046920  ,6.266050  ,0.015624  ,0.000000  
28.740000 ,-15.600618,6.888368  ,6.944091  ,6.143739  ,0.015460  ,-0.000000 
28.740000 ,-15.600618,6.888368  ,6.944091  ,6.143739  ,0.015460  ,-0.000000 
28.760000 ,-15.671781,6.770381  ,6.825538  ,6.029991  ,0.014379  ,0.000000  
28.760000 ,-15.671781,6.770381  ,6.825538  ,6.029991  ,0.014379  ,0.000000  
28.780000 ,-15.740977,6.654085  ,6.699064  ,6.029991  ,0.015577  ,-0.000000 
28.780000 ,-15.740977,6.654085  ,6.699064  ,6.029991  ,0.015577  ,0.000000  
28.800000 ,-15.808083,6.539391  ,6.594815  ,5.924982  ,0.015188  ,-0.000000 
28.800000 ,-15.808083,6.539391  ,6.594815  ,5.924982  ,0.015188  ,0.000000  
28.820000 ,-15.873231,6.425678  ,6.501694  ,5.924982  ,0.016616  ,0.000000  
28.820000 ,-15.873231,6.425678  ,6.501694  ,5.924982  ,0.016616  ,0.000000  
28.840000 ,-15.936349,6.313102  ,6.397316  ,5.828895  ,0.017488  ,0.000000  
28.840000 ,-15.936349,6.313102  ,6.397316  ,5.828895  ,0.017488  ,-0.000000 
28.860000 ,-15.997161,6.201701  ,6.288394  ,5.741920  ,0.017962  ,0.000000  
28.860000 ,-15.997161,6.201701  ,6.288394  ,5.741920  ,0.017962  ,-0.000000 
28.880000 ,-16.055513,6.091348  ,6.199446  ,5.741920  ,0.021615  ,0.000000  
28.880000 ,-16.055513,6.091348  ,6.199446  ,5.741920  ,0.021615  ,0.000000  
28.900000 ,-16.111569,5.981557  ,6.121143  ,5.663674  ,0.023513  ,0.000000  
28.900000 ,-16.111569,5.981557  ,6.121143  ,5.663674  ,0.023513  ,0.000000  
28.920000 ,-16.165029,5.872215  ,6.053619  ,5.593726  ,0.024364  ,0.000000  
28.920000 ,-16.165029,5.872215  ,6.053619  ,5.593726  ,0.024364  ,0.000000  
