# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
26.020000 ,-12.416845,20.936067 ,4.749671  ,4.691366  ,0.031947  ,0.000000  
26.040000 ,-12.458984,20.851084 ,4.734050  ,4.691366  ,0.033805  ,-0.000000 
26.040000 ,-12.458984,20.851084 ,4.734050  ,4.691366  ,0.033805  ,0.000000  
26.060000 ,-12.498892,20.765398 ,4.719357  ,4.667944  ,0.030791  ,0.000000  
26.060000 ,-12.498892,20.765398 ,4.719357  ,4.667944  ,0.030791  ,-0.000000 
26.080000 ,-12.536608,20.679011 ,4.705267  ,4.667944  ,0.033205  ,-0.000000 
26.080000 ,-12.536608,20.679011 ,4.705267  ,4.667944  ,0.033205  ,-0.000000 
26.100000 ,-12.572134,20.592018 ,4.692420  ,4.650958  ,0.030263  ,0.000000  
26.100000 ,-12.572134,20.592018 ,4.692420  ,4.650958  ,0.030263  ,0.000000  
26.120000 ,-12.605519,20.504423 ,4.680764  ,4.650958  ,0.033089  ,-0.000000 
26.120000 ,-12.605519,20.504423 ,4.680764  ,4.650958  ,0.033089  ,0.000000  
26.140000 ,-12.636791,20.416302 ,4.670504  ,4.640516  ,0.030165  ,0.000000  
26.140000 ,-12.636791,20.416302 ,4.670504  ,4.640516  ,0.030165  ,-0.000000 
26.160000 ,-12.665977,20.327656 ,4.661790  ,4.640516  ,0.033184  ,-0.000000 
26.160000 ,-12.665977,20.327656 ,4.661790  ,4.640516  ,0.033184  ,-0.000000 
26.180000 ,-12.692891,20.238472 ,4.654467  ,4.635931  ,0.029905  ,0.000000  
26.180000 ,-12.692891,20.238472 ,4.654467  ,4.635931  ,0.029905  ,0.000000  
26.200000 ,-12.717766,20.148827 ,4.648793  ,4.635931  ,0.032628  ,0.000000  
26.200000 ,-12.717766,20.148827 ,4.648793  ,4.635931  ,0.032628  ,0.000000  
26.220000 ,-12.740404,20.058700 ,4.644365  ,4.635931  ,0.033065  ,0.000000  
26.220000 ,-12.740404,20.058700 ,4.644365  ,4.635931  ,0.033065  ,-0.000000 
26.240000 ,-12.761017,19.968162 ,4.641462  ,4.635247  ,0.030947  ,0.000000  
26.240000 ,-12.761017,19.968162 ,4.641462  ,4.635247  ,0.030947  ,0.000000  
26.260000 ,-12.779398,19.877194 ,4.639428  ,4.635247  ,0.030943  ,-0.000000 
26.260000 ,-12.779398,19.877194 ,4.639428  ,4.635247  ,0.030943  ,0.000000  
26.280000 ,-12.795753,19.785876 ,4.637989  ,4.635247  ,0.027729  ,0.000000  
26.280000 ,-12.795753,19.785876 ,4.637989  ,4.635247  ,0.027729  ,-0.000000 
26.300000 ,-12.809873,19.694209 ,4.637045  ,4.635247  ,0.027417  ,-0.000000 
26.300000 ,-12.809873,19.694209 ,4.637045  ,4.635247  ,0.027417  ,0.000000  
26.320000 ,-12.822144,19.602291 ,4.636426  ,4.635247  ,0.023168  ,-0.000000 
26.320000 ,-12.822144,19.602291 ,4.636426  ,4.635247  ,0.023168  ,-0.000000 
26.340000 ,-12.832577,19.510158 ,4.636021  ,4.635247  ,0.023679  ,-0.000000 
26.340000 ,-12.832577,19.510158 ,4.636021  ,4.635247  ,0.023679  ,0.000000  
26.360000 ,-12.841218,19.417845 ,4.635754  ,4.638713  ,0.019010  ,0.000000  
26.360000 ,-12.841218,19.417845 ,4.635754  ,4.638713  ,0.019010  ,0.000000  
26.380000 ,-12.848081,19.325387 ,4.635803  ,4.638713  ,0.021351  ,-0.000000 
26.380000 ,-12.848081,19.325387 ,4.635803  ,4.638713  ,0.021351  ,0.000000  
26.400000 ,-12.852853,19.232792 ,4.636073  ,4.650046  ,0.016459  ,-0.000000 
26.400000 ,-12.852853,19.232792 ,4.636073  ,4.650046  ,0.016459  ,-0.000000 
26.420000 ,-12.855777,19.140114 ,4.636857  ,4.650046  ,0.021373  ,-0.000000 
26.420000 ,-12.855777,19.140114 ,4.636857  ,4.650046  ,0.021373  ,-0.000000 
26.440000 ,-12.856468,19.047369 ,4.638082  ,4.673450  ,0.016539  ,-0.000000 
26.440000 ,-12.856468,19.047369 ,4.638082  ,4.673450  ,0.016539  ,-0.000000 
26.460000 ,-12.854721,18.954610 ,4.640305  ,4.673450  ,0.024580  ,-0.000000 
26.460000 ,-12.854721,18.954610 ,4.640305  ,4.673450  ,0.024580  ,0.000000  
26.480000 ,-12.850074,18.861894 ,4.643383  ,4.673450  ,0.029733  ,0.000000  
26.480000 ,-12.850074,18.861894 ,4.643383  ,4.673450  ,0.029733  ,-0.000000 
26.500000 ,-12.842238,18.769334 ,4.646174  ,4.712317  ,0.030286  ,0.000000  
26.500000 ,-12.842238,18.769334 ,4.646174  ,4.712317  ,0.030286  ,0.000000  
26.520000 ,-12.830657,18.677108 ,4.650554  ,4.712317  ,0.037714  ,0.000000  
26.520000 ,-12.830657,18.677108 ,4.650554  ,4.712317  ,0.037714  ,-0.000000 
26.540000 ,-12.814955,18.585381 ,4.656288  ,4.768933  ,0.037316  ,0.000000  
26.540000 ,-12.814955,18.585381 ,4.656288  ,4.768933  ,0.037316  ,-0.000000 
26.560000 ,-12.794669,18.494435 ,4.664182  ,4.768933  ,0.046541  ,0.000000  
26.560000 ,-12.794669,18.494435 ,4.664182  ,4.768933  ,0.046541  ,-0.000000 
26.580000 ,-12.769574,18.404499 ,4.673907  ,4.845052  ,0.044791  ,-0.000000 
26.580000 ,-12.769574,18.404499 ,4.673907  ,4.845052  ,0.044791  ,0.000000  
26.600000 ,-12.739674,18.315831 ,4.686349  ,4.845052  ,0.055233  ,-0.000000 
26.600000 ,-12.739674,18.315831 ,4.686349  ,4.845052  ,0.055233  ,0.000000  
26.620000 ,-12.704600,18.228767 ,4.701082  ,4.942057  ,0.052566  ,0.000000  
26.620000 ,-12.704600,18.228767 ,4.701082  ,4.942057  ,0.052566  ,-0.000000 
26.640000 ,-12.664617,18.143509 ,4.719061  ,4.942057  ,0.062747  ,0.000000  
26.640000 ,-12.664617,18.143509 ,4.719061  ,4.942057  ,0.062747  ,0.000000  
26.660000 ,-12.619821,18.060210 ,4.739764  ,5.061087  ,0.059880  ,0.000000  
26.660000 ,-12.619821,18.060210 ,4.739764  ,5.061087  ,0.059880  ,-0.000000 
26.680000 ,-12.570604,17.978949 ,4.764204  ,5.061087  ,0.068598  ,-0.000000 
26.680000 ,-12.570604,17.978949 ,4.764204  ,5.061087  ,0.068598  ,-0.000000 
26.700000 ,-12.517173,17.899729 ,4.791767  ,5.061087  ,0.072714  ,0.000000  
26.700000 ,-12.517173,17.899729 ,4.791767  ,5.061087  ,0.072714  ,-0.000000 
26.720000 ,-12.460044,17.822476 ,4.816770  ,5.203207  ,0.072218  ,-0.000000 
26.720000 ,-12.460044,17.822476 ,4.816770  ,5.203207  ,0.072218  ,-0.000000 
26.740000 ,-12.399584,17.747145 ,4.846210  ,5.203207  ,0.074598  ,0.000000  
26.740000 ,-12.399584,17.747145 ,4.846210  ,5.203207  ,0.074598  ,-0.000000 
26.760000 ,-12.336228,17.673356 ,4.879353  ,5.369541  ,0.073148  ,-0.000000 
26.760000 ,-12.336228,17.673356 ,4.879353  ,5.369541  ,0.073148  ,-0.000000 
26.780000 ,-12.270355,17.600894 ,4.917329  ,5.369541  ,0.073140  ,0.000000  
26.780000 ,-12.270355,17.600894 ,4.917329  ,5.369541  ,0.073140  ,0.000000  
26.800000 ,-12.202379,17.529237 ,4.959311  ,5.561840  ,0.070859  ,-0.000000 
26.800000 ,-12.202379,17.529237 ,4.959311  ,5.561840  ,0.070859  ,0.000000  
26.820000 ,-12.132666,17.458077 ,5.006541  ,5.561840  ,0.067937  ,0.000000  
26.820000 ,-12.132666,17.458077 ,5.006541  ,5.561840  ,0.067937  ,-0.000000 
26.840000 ,-12.061357,17.387043 ,5.058094  ,5.782075  ,0.064195  ,-0.000000 
26.840000 ,-12.061357,17.387043 ,5.058094  ,5.782075  ,0.064195  ,0.000000  
26.860000 ,-11.988957,17.315639 ,5.115333  ,5.782075  ,0.057402  ,-0.000000 
26.860000 ,-11.988957,17.315639 ,5.115333  ,5.782075  ,0.057402  ,-0.000000 
26.880000 ,-11.915667,17.243363 ,5.177233  ,5.659804  ,0.051247  ,-0.000000 
26.880000 ,-11.915667,17.243363 ,5.177233  ,5.659804  ,0.051247  ,-0.000000 
26.900000 ,-11.842051,17.169782 ,5.227572  ,5.659804  ,0.040100  ,0.000000  
26.900000 ,-11.842051,17.169782 ,5.227572  ,5.659804  ,0.040100  ,-0.000000 
26.920000 ,-11.768694,17.094718 ,5.267700  ,5.512579  ,0.030456  ,0.000000  
26.920000 ,-11.768694,17.094718 ,5.267700  ,5.512579  ,0.030456  ,0.000000  
26.940000 ,-11.696251,17.017768 ,5.297102  ,5.394128  ,0.024060  ,0.000000  
26.940000 ,-11.696251,17.017768 ,5.297102  ,5.394128  ,0.024060  ,0.000000  
26.960000 ,-11.625391,16.938781 ,5.311474  ,5.394128  ,0.000000  ,-0.000000 
26.960000 ,-11.625391,16.938781 ,5.311474  ,5.394128  ,0.000000  ,-0.000000 
26.980000 ,-11.556948,16.857445 ,5.319148  ,5.302987  ,0.009095  ,-0.000000 
26.980000 ,-11.556948,16.857445 ,5.319148  ,5.302987  ,0.009095  ,-0.000000 
27.000000 ,-11.491548,16.773505 ,5.318961  ,5.302987  ,0.036421  ,0.000000  
27.000000 ,-11.491548,16.773505 ,5.318961  ,5.302987  ,0.036421  ,0.000000  
27.020000 ,-11.430151,16.686716 ,5.313462  ,5.237115  ,0.049773  ,0.000000  
27.020000 ,-11.430151,16.686716 ,5.313462  ,5.237115  ,0.049773  ,0.000000  
27.040000 ,-11.373524,16.596928 ,5.297328  ,5.237115  ,0.077672  ,0.000000  
27.040000 ,-11.373524,16.596928 ,5.297328  ,5.237115  ,0.077672  ,-0.000000 
27.060000 ,-11.322700,16.504236 ,5.276601  ,5.193602  ,0.090837  ,0.000000  
27.060000 ,-11.322700,16.504236 ,5.276601  ,5.193602  ,0.090837  ,0.000000  
27.080000 ,-11.278530,16.408622 ,5.254733  ,5.193602  ,0.114894  ,-0.000000 
27.080000 ,-11.278530,16.408622 ,5.254733  ,5.193602  ,0.114894  ,0.000000  
27.100000 ,-11.241770,16.310429 ,5.233690  ,5.168902  ,0.123520  ,-0.000000 
27.100000 ,-11.241770,16.310429 ,5.233690  ,5.168902  ,0.123520  ,0.000000  
27.120000 ,-11.212738,16.210066 ,5.215193  ,5.168902  ,0.140407  ,0.000000  
27.120000 ,-11.212738,16.210066 ,5.215193  ,5.168902  ,0.140407  ,-0.000000 
27.140000 ,-11.191875,16.108069 ,5.199258  ,5.158519  ,0.141837  ,-0.000000 
27.140000 ,-11.191875,16.108069 ,5.199258  ,5.158519  ,0.141837  ,-0.000000 
27.160000 ,-11.179051,16.005024 ,5.186834  ,5.158519  ,0.150072  ,0.000000  
27.160000 ,-11.179051,16.005024 ,5.186834  ,5.158519  ,0.150072  ,-0.000000 
27.180000 ,-11.173911,15.901539 ,5.177087  ,5.156634  ,0.143794  ,0.000000  
27.180000 ,-11.173911,15.901539 ,5.177087  ,5.156634  ,0.143794  ,-0.000000 
27.200000 ,-11.175861,15.798103 ,5.170337  ,5.156634  ,0.144382  ,-0.000000 
27.200000 ,-11.175861,15.798103 ,5.170337  ,5.156634  ,0.144382  ,-0.000000 
27.220000 ,-11.184071,15.695086 ,5.165620  ,5.156634  ,0.132126  ,-0.000000 
27.220000 ,-11.184071,15.695086 ,5.165620  ,5.156634  ,0.132126  ,-0.000000 
27.240000 ,-11.197540,15.592698 ,5.162527  ,5.156634  ,0.127814  ,0.000000  
27.240000 ,-11.197540,15.592698 ,5.162527  ,5.156634  ,0.127814  ,0.000000  
27.260000 ,-11.215492,15.491049 ,5.160498  ,5.156634  ,0.118971  ,0.000000  
27.260000 ,-11.215492,15.491049 ,5.160498  ,5.156634  ,0.118971  ,-0.000000 
27.280000 ,-11.236991,15.390121 ,5.159168  ,5.156634  ,0.106483  ,-0.000000 
27.280000 ,-11.236991,15.390121 ,5.159168  ,5.156634  ,0.106483  ,0.000000  
27.300000 ,-11.261303,15.289855 ,5.158296  ,5.156634  ,0.097417  ,0.000000  
27.300000 ,-11.261303,15.289855 ,5.158296  ,5.156634  ,0.097417  ,-0.000000 
27.320000 ,-11.287736,15.190141 ,5.157724  ,5.161063  ,0.086113  ,0.000000  
27.320000 ,-11.287736,15.190141 ,5.157724  ,5.161063  ,0.086113  ,0.000000  
27.340000 ,-11.315689,15.090849 ,5.157685  ,5.161063  ,0.079147  ,-0.000000 
27.340000 ,-11.315689,15.090849 ,5.157685  ,5.161063  ,0.079147  ,0.000000  
27.360000 ,-11.345016,14.991950 ,5.157999  ,5.174862  ,0.070766  ,0.000000  
27.360000 ,-11.345016,14.991950 ,5.157999  ,5.174862  ,0.070766  ,0.000000  
27.380000 ,-11.375467,14.893381 ,5.158939  ,5.201231  ,0.062010  ,0.000000  
27.380000 ,-11.375467,14.893381 ,5.158939  ,5.201231  ,0.062010  ,-0.000000 
27.400000 ,-11.407138,14.795161 ,5.161671  ,5.201231  ,0.061232  ,0.000000  
27.400000 ,-11.407138,14.795161 ,5.161671  ,5.201231  ,0.061232  ,-0.000000 
27.420000 ,-11.440028,14.697269 ,5.165344  ,5.242147  ,0.055560  ,0.000000  
27.420000 ,-11.440028,14.697269 ,5.165344  ,5.242147  ,0.055560  ,-0.000000 
27.440000 ,-11.474120,14.599704 ,5.170621  ,5.242147  ,0.056190  ,0.000000  
27.440000 ,-11.474120,14.599704 ,5.170621  ,5.242147  ,0.056190  ,-0.000000 
27.460000 ,-11.509707,14.502537 ,5.177262  ,5.298493  ,0.052625  ,0.000000  
27.460000 ,-11.509707,14.502537 ,5.177262  ,5.298493  ,0.052625  ,-0.000000 
27.480000 ,-11.546904,14.405825 ,5.185965  ,5.298493  ,0.053059  ,0.000000  
27.480000 ,-11.546904,14.405825 ,5.185965  ,5.298493  ,0.053059  ,-0.000000 
27.500000 ,-11.585841,14.309579 ,5.196412  ,5.369960  ,0.050073  ,0.000000  
27.500000 ,-11.585841,14.309579 ,5.196412  ,5.369960  ,0.050073  ,0.000000  
27.520000 ,-11.626432,14.213785 ,5.209287  ,5.369960  ,0.049007  ,-0.000000 
27.520000 ,-11.626432,14.213785 ,5.209287  ,5.369960  ,0.049007  ,0.000000  
27.540000 ,-11.668671,14.118381 ,5.224204  ,5.456131  ,0.045524  ,-0.000000 
27.540000 ,-11.668671,14.118381 ,5.224204  ,5.456131  ,0.045524  ,-0.000000 
27.560000 ,-11.712474,14.023350 ,5.241833  ,5.456131  ,0.042205  ,0.000000  
27.560000 ,-11.712474,14.023350 ,5.241833  ,5.456131  ,0.042205  ,-0.000000 
27.580000 ,-11.757534,13.928468 ,5.261728  ,5.555904  ,0.037534  ,-0.000000 
27.580000 ,-11.757534,13.928468 ,5.261728  ,5.555904  ,0.037534  ,0.000000  
27.600000 ,-11.803633,13.833639 ,5.284521  ,5.555904  ,0.032232  ,0.000000  
27.600000 ,-11.803633,13.833639 ,5.284521  ,5.555904  ,0.032232  ,-0.000000 
27.620000 ,-11.850342,13.738545 ,5.309716  ,5.667565  ,0.026465  ,-0.000000 
27.620000 ,-11.850342,13.738545 ,5.309716  ,5.667565  ,0.026465  ,-0.000000 
27.640000 ,-11.897330,13.643025 ,5.337881  ,5.667565  ,0.020623  ,-0.000000 
27.640000 ,-11.897330,13.643025 ,5.337881  ,5.667565  ,0.020623  ,0.000000  
27.660000 ,-11.944403,13.546861 ,5.368489  ,5.789522  ,0.014934  ,0.000000  
27.660000 ,-11.944403,13.546861 ,5.368489  ,5.789522  ,0.014934  ,0.000000  
27.680000 ,-11.991426,13.449991 ,5.402054  ,5.789522  ,0.009637  ,0.000000  
27.680000 ,-11.991426,13.449991 ,5.402054  ,5.789522  ,0.009637  ,-0.000000 
27.700000 ,-12.038322,13.352254 ,5.438026  ,5.920021  ,0.004745  ,0.000000  
27.700000 ,-12.038322,13.352254 ,5.438026  ,5.920021  ,0.004745  ,0.000000  
27.720000 ,-12.084890,13.253568 ,5.476864  ,5.920021  ,0.000776  ,0.000000  
27.720000 ,-12.084890,13.253568 ,5.476864  ,5.920021  ,0.000776  ,-0.000000 
27.740000 ,-12.131055,13.153776 ,5.518006  ,6.057536  ,0.000000  ,-0.000000 
27.740000 ,-12.131055,13.153776 ,5.518006  ,6.057536  ,0.000000  ,0.000000  
27.760000 ,-12.176923,13.052948 ,5.561867  ,6.200672  ,0.004968  ,-0.000000 
27.760000 ,-12.176923,13.052948 ,5.561867  ,6.200672  ,0.004968  ,-0.000000 
27.780000 ,-12.222651,12.950996 ,5.614691  ,6.200672  ,0.006074  ,0.000000  
27.780000 ,-12.222651,12.950996 ,5.614691  ,6.200672  ,0.006074  ,-0.000000 
27.800000 ,-12.268427,12.847854 ,5.669093  ,6.347968  ,0.007125  ,-0.000000 
27.800000 ,-12.268427,12.847854 ,5.669093  ,6.347968  ,0.007125  ,0.000000  
27.820000 ,-12.314306,12.743585 ,5.725448  ,6.347968  ,0.006864  ,-0.000000 
27.820000 ,-12.314306,12.743585 ,5.725448  ,6.347968  ,0.006864  ,-0.000000 
27.840000 ,-12.360428,12.638136 ,5.783242  ,6.498090  ,0.006610  ,0.000000  
27.840000 ,-12.360428,12.638136 ,5.783242  ,6.498090  ,0.006610  ,0.000000  
27.860000 ,-12.406882,12.531592 ,5.842809  ,6.498090  ,0.005269  ,-0.000000 
27.860000 ,-12.406882,12.531592 ,5.842809  ,6.498090  ,0.005269  ,-0.000000 
27.880000 ,-12.453815,12.423903 ,5.903645  ,6.649392  ,0.003967  ,0.000000  
27.880000 ,-12.453815,12.423903 ,5.903645  ,6.649392  ,0.003967  ,-0.000000 
27.900000 ,-12.501320,12.315159 ,5.966027  ,6.800733  ,0.002561  ,0.000000  
27.900000 ,-12.501320,12.315159 ,5.966027  ,6.800733  ,0.002561  ,-0.000000 
27.920000 ,-12.549717,12.205353 ,6.036666  ,6.800733  ,0.000006  ,-0.000000 
27.920000 ,-12.549717,12.205353 ,6.036666  ,6.800733  ,0.000006  ,0.000000  
27.940000 ,-12.598976,12.094339 ,6.107601  ,6.950920  ,0.001890  ,0.000000  
27.940000 ,-12.598976,12.094339 ,6.107601  ,6.950920  ,0.001890  ,0.000000  
27.960000 ,-12.649331,11.982296 ,6.179092  ,6.950920  ,0.004550  ,-0.000000 
27.960000 ,-12.649331,11.982296 ,6.179092  ,6.950920  ,0.004550  ,-0.000000 
27.980000 ,-12.700888,11.869184 ,6.250748  ,7.098647  ,0.000000  ,0.000000  
27.980000 ,-12.700888,11.869184 ,6.250748  ,7.098647  ,0.000000  ,0.000000  
28.000000 ,-12.753512,11.755021 ,6.322776  ,7.243475  ,0.008435  ,-0.000000 
28.000000 ,-12.753512,11.755021 ,6.322776  ,7.243475  ,0.008435  ,0.000000  
28.020000 ,-12.807467,11.639811 ,6.401693  ,7.243475  ,0.011263  ,-0.000000 
28.020000 ,-12.807467,11.639811 ,6.401693  ,7.243475  ,0.011263  ,-0.000000 
28.040000 ,-12.862654,11.523406 ,6.479843  ,7.384602  ,0.013331  ,-0.000000 
28.040000 ,-12.862654,11.523406 ,6.479843  ,7.384602  ,0.013331  ,-0.000000 
28.060000 ,-12.919039,11.405884 ,6.557449  ,7.521584  ,0.015325  ,-0.000000 
28.060000 ,-12.919039,11.405884 ,6.557449  ,7.521584  ,0.015325  ,-0.000000 
28.080000 ,-12.976655,11.287168 ,6.640754  ,7.521584  ,0.018638  ,-0.000000 
28.080000 ,-12.976655,11.287168 ,6.640754  ,7.521584  ,0.018638  ,-0.000000 
28.100000 ,-13.035525,11.167190 ,6.722530  ,7.654894  ,0.021196  ,0.000000  
28.100000 ,-13.035525,11.167190 ,6.722530  ,7.654894  ,0.021196  ,0.000000  
28.120000 ,-13.095740,11.046103 ,6.803052  ,7.784625  ,0.023669  ,0.000000  
28.120000 ,-13.095740,11.046103 ,6.803052  ,7.784625  ,0.023669  ,0.000000  
28.140000 ,-13.157393,10.923880 ,6.888305  ,7.784625  ,0.027256  ,0.000000  
28.140000 ,-13.157393,10.923880 ,6.888305  ,7.784625  ,0.027256  ,-0.000000 
28.160000 ,-13.220533,10.800489 ,6.971518  ,7.911379  ,0.029959  ,-0.000000 
28.160000 ,-13.220533,10.800489 ,6.971518  ,7.911379  ,0.029959  ,0.000000  
28.180000 ,-13.285164,10.676047 ,7.053034  ,8.000000  ,0.032506  ,0.000000  
28.180000 ,-13.285164,10.676047 ,7.053034  ,8.000000  ,0.032506  ,0.000000  
28.200000 ,-13.351360,10.550547 ,7.136935  ,8.000000  ,0.035805  ,0.000000  
28.200000 ,-13.351360,10.550547 ,7.136935  ,8.000000  ,0.035805  ,0.000000  
28.220000 ,-13.419177,10.424027 ,7.217061  ,8.000000  ,0.038245  ,0.000000  
28.220000 ,-13.419177,10.424027 ,7.217061  ,8.000000  ,0.038245  ,0.000000  
28.240000 ,-13.488610,10.296645 ,7.289749  ,8.000000  ,0.040342  ,-0.000000 
28.240000 ,-13.488610,10.296645 ,7.289749  ,8.000000  ,0.040342  ,0.000000  
28.260000 ,-13.559646,10.168562 ,7.355688  ,8.000000  ,0.042590  ,-0.000000 
28.260000 ,-13.559646,10.168562 ,7.355688  ,8.000000  ,0.042590  ,0.000000  
28.280000 ,-13.632274,10.039931 ,7.415505  ,8.000000  ,0.043991  ,0.000000  
28.280000 ,-13.632274,10.039931 ,7.415505  ,8.000000  ,0.043991  ,-0.000000 
28.300000 ,-13.706488,9.910891  ,7.469769  ,8.000000  ,0.044758  ,0.000000  
28.300000 ,-13.706488,9.910891  ,7.469769  ,8.000000  ,0.044758  ,-0.000000 
28.320000 ,-13.782160,9.781501  ,7.518995  ,8.000000  ,0.044953  ,0.000000  
28.320000 ,-13.782160,9.781501  ,7.518995  ,8.000000  ,0.044953  ,0.000000  
28.340000 ,-13.859151,9.651799  ,7.563651  ,8.000000  ,0.044913  ,0.000000  
28.340000 ,-13.859151,9.651799  ,7.563651  ,8.000000  ,0.044913  ,-0.000000 
28.360000 ,-13.937415,9.521867  ,7.604161  ,8.000000  ,0.044025  ,-0.000000 
28.360000 ,-13.937415,9.521867  ,7.604161  ,8.000000  ,0.044025  ,0.000000  
28.380000 ,-14.016884,9.391762  ,7.640911  ,8.000000  ,0.042463  ,0.000000  
28.380000 ,-14.016884,9.391762  ,7.640911  ,8.000000  ,0.042463  ,-0.000000 
28.400000 ,-14.097479,9.261528  ,7.674248  ,8.000000  ,0.040219  ,-0.000000 
28.400000 ,-14.097479,9.261528  ,7.674248  ,8.000000  ,0.040219  ,0.000000  
28.420000 ,-14.179102,9.131184  ,7.704491  ,8.000000  ,0.037308  ,0.000000  
28.420000 ,-14.179102,9.131184  ,7.704491  ,8.000000  ,0.037308  ,0.000000  
28.440000 ,-14.261466,9.000626  ,7.731925  ,8.000000  ,0.034011  ,-0.000000 
28.440000 ,-14.261466,9.000626  ,7.731925  ,8.000000  ,0.034011  ,-0.000000 
28.460000 ,-14.344456,8.869845  ,7.756813  ,7.994927  ,0.030298  ,-0.000000 
28.460000 ,-14.344456,8.869845  ,7.756813  ,7.994927  ,0.030298  ,0.000000  
28.480000 ,-14.427949,8.738824  ,7.779149  ,7.838539  ,0.026309  ,-0.000000 
28.480000 ,-14.427949,8.738824  ,7.779149  ,7.838539  ,0.026309  ,0.000000  
28.500000 ,-14.511792,8.607568  ,7.791745  ,7.673415  ,0.022152  ,0.000000  
28.500000 ,-14.511792,8.607568  ,7.791745  ,7.673415  ,0.022152  ,-0.000000 
28.520000 ,-14.595669,8.476328  ,7.771041  ,7.673415  ,0.017983  ,-0.000000 
28.520000 ,-14.595669,8.476328  ,7.771041  ,7.673415  ,0.017983  ,-0.000000 
28.540000 ,-14.679101,8.345619  ,7.737436  ,7.498618  ,0.013930  ,-0.000000 
28.540000 ,-14.679101,8.345619  ,7.737436  ,7.498618  ,0.013930  ,0.000000  
28.560000 ,-14.761980,8.215407  ,7.682152  ,7.324975  ,0.010122  ,-0.000000 
28.560000 ,-14.761980,8.215407  ,7.682152  ,7.324975  ,0.010122  ,0.000000  
28.580000 ,-14.843777,8.086329  ,7.585948  ,7.155674  ,0.006690  ,0.000000  
28.580000 ,-14.843777,8.086329  ,7.585948  ,7.155674  ,0.006690  ,0.000000  
28.600000 ,-14.924057,7.958896  ,7.463914  ,7.155674  ,0.003884  ,-0.000000 
28.600000 ,-14.924057,7.958896  ,7.463914  ,7.155674  ,0.003884  ,0.000000  
28.620000 ,-15.002633,7.833287  ,7.357810  ,6.991372  ,0.001652  ,0.000000  
28.620000 ,-15.002633,7.833287  ,7.357810  ,6.991372  ,0.001652  ,-0.000000 
28.640000 ,-15.079971,7.709138  ,7.256980  ,6.832290  ,0.000000  ,-0.000000 
28.640000 ,-15.079971,7.709138  ,7.256980  ,6.832290  ,0.000000  ,0.000000  
28.660000 ,-15.155860,7.586727  ,7.135294  ,6.680092  ,0.001506  ,0.000000  
28.660000 ,-15.155860,7.586727  ,7.135294  ,6.680092  ,0.001506  ,0.000000  
28.680000 ,-15.230118,7.466322  ,7.002045  ,6.680092  ,0.002067  ,-0.000000 
28.680000 ,-15.230118,7.466322  ,7.002045  ,6.680092  ,0.002067  ,-0.000000 
28.700000 ,-15.302748,7.347954  ,6.891221  ,6.534568  ,0.002270  ,-0.000000 
28.700000 ,-15.302748,7.347954  ,6.891221  ,6.534568  ,0.002270  ,-0.000000 
28.720000 ,-15.374104,7.231096  ,6.790866  ,6.396212  ,0.001976  ,-0.000000 
28.720000 ,-15.374104,7.231096  ,6.790866  ,6.396212  ,0.001976  ,-0.000000 
28.740000 ,-15.444133,7.115964  ,6.676327  ,6.396212  ,0.001284  ,0.000000  
28.740000 ,-15.444133,7.115964  ,6.676327  ,6.396212  ,0.001284  ,0.000000  
28.760000 ,-15.512857,7.002666  ,6.579905  ,6.266050  ,0.000497  ,0.000000  
28.760000 ,-15.512857,7.002666  ,6.579905  ,6.266050  ,0.000497  ,-0.000000 
28.780000 ,-15.580617,6.890776  ,6.491917  ,6.143739  ,0.000444  ,-0.000000 
28.780000 ,-15.580617,6.890776  ,6.491917  ,6.143739  ,0.000444  ,-0.000000 
28.800000 ,-15.647355,6.780493  ,6.390904  ,6.143739  ,0.000038  ,-0.000000 
28.800000 ,-15.647355,6.780493  ,6.390904  ,6.143739  ,0.000038  ,0.000000  
28.820000 ,-15.712843,6.671770  ,6.305824  ,6.029991  ,0.000000  ,-0.000000 
28.820000 ,-15.712843,6.671770  ,6.305824  ,6.029991  ,0.000000  ,-0.000000 
28.840000 ,-15.777220,6.564132  ,6.228396  ,5.924982  ,0.000307  ,0.000000  
28.840000 ,-15.777220,6.564132  ,6.228396  ,5.924982  ,0.000307  ,-0.000000 
28.860000 ,-15.840261,6.457644  ,6.140127  ,5.924982  ,0.003419  ,0.000000  
28.860000 ,-15.840261,6.457644  ,6.140127  ,5.924982  ,0.003419  ,0.000000  
28.880000 ,-15.901862,6.352312  ,6.066069  ,5.828895  ,0.005292  ,-0.000000 
28.880000 ,-15.901862,6.352312  ,6.066069  ,5.828895  ,0.005292  ,0.000000  
28.900000 ,-15.961891,6.247577  ,5.999228  ,5.828895  ,0.009488  ,0.000000  
28.900000 ,-15.961891,6.247577  ,5.999228  ,5.828895  ,0.009488  ,0.000000  
28.920000 ,-16.020158,6.143397  ,5.940595  ,5.741920  ,0.012863  ,-0.000000 
28.920000 ,-16.020158,6.143397  ,5.940595  ,5.741920  ,0.012863  ,0.000000  
28.940000 ,-16.076475,6.039336  ,5.885603  ,5.663674  ,0.015300  ,-0.000000 
28.940000 ,-16.076475,6.039336  ,5.885603  ,5.663674  ,0.015300  ,0.000000  
28.960000 ,-16.130406,5.935377  ,5.821261  ,5.663674  ,0.021682  ,-0.000000 
