9.653298065987834775e+01,1.973879870604593378e+01,-3.346724960873128651e+01,5.254226711498004576e-01,-5.094647289665710232e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.673284190348057621e+01,1.963927040339138941e+01,-3.329387660007621719e+01,5.152096096196796537e-01,-5.177337755769655103e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.693270314708280466e+01,1.954158609622996678e+01,-3.311958951092274361e+01,5.047985540687003336e-01,-5.260645322870643320e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.713256439068503312e+01,1.944570020657770826e+01,-3.294422645048694420e+01,4.941931379522199741e-01,-5.344212990495486593e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.733242563428727578e+01,1.935166601231200900e+01,-3.276779436665280087e+01,4.833921597965469275e-01,-5.428049146007161291e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.753228687788950424e+01,1.925962573968585190e+01,-3.259047234298739681e+01,4.723972015151285397e-01,-5.511811915592097072e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.773214812149173270e+01,1.916952837736084447e+01,-3.241206928469897974e+01,4.612219688625405212e-01,-5.595332465570302533e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.793200936509397536e+01,1.908142728923223075e+01,-3.223258993691235474e+01,4.498706972384707292e-01,-5.678755402617571141e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.813187060869620382e+01,1.899546879765215834e+01,-3.205224641925664031e+01,4.383455080893625677e-01,-5.761702329264325323e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.833173185229843227e+01,1.891158830331913165e+01,-3.187083878413751492e+01,4.266603154348420635e-01,-5.843505419017976793e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.853159309590066073e+01,1.882982384829096034e+01,-3.168838277012237725e+01,4.148215642624220045e-01,-5.922853042253378719e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.873145433950290339e+01,1.875030375533071947e+01,-3.150510915730895789e+01,4.028311240540729532e-01,-5.996659322855232843e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.893131558310513185e+01,1.867296630024237913e+01,-3.132081604074482328e+01,3.907015799134485601e-01,-6.061427673589590837e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.913117682670736031e+01,1.859785289922191964e+01,-3.113552764212685275e+01,3.784380868084198379e-01,-6.114004388462302569e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.933103807030960297e+01,1.852508124692570846e+01,-3.094946631301411699e+01,3.660337023953226243e-01,-6.150965957810703572e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.953089931391183143e+01,1.845460440694842674e+01,-3.076243915321027345e+01,3.534899400386604107e-01,-6.168892777313127879e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.973076055751405988e+01,1.838646976700798774e+01,-3.057448339080429633e+01,3.408046690498824915e-01,-6.164861494451103624e-02,8.000000000000000000e+00,0.000000000000000000e+00
9.993062180111630255e+01,1.832077887285588247e+01,-3.038579683598378978e+01,3.279682943373685156e-01,-6.135573728225614948e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.001304830447185310e+02,1.825750286115276921e+01,-3.019620816956676634e+01,3.149835384309105368e-01,-6.077703786087657045e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.003303442883207595e+02,1.819669434057232493e+01,-3.000577070609990216e+01,3.018680901185117893e-01,-5.988767865347038172e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.005302055319229879e+02,1.813843683939574802e+01,-2.981464692282039053e+01,2.886729162101957513e-01,-5.866989136069132582e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.007300667755252306e+02,1.808272014290094987e+01,-2.962269623336246482e+01,2.755096516747257418e-01,-5.711815749229692124e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.009299280191274590e+02,1.802960023462801331e+01,-2.942998865179126255e+01,2.625096594989795307e-01,-5.523482073052685126e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.011297892627296875e+02,1.797913861202395580e+01,-2.923664803283104163e+01,2.498026338587031603e-01,-5.302043233231795022e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.013296505063319302e+02,1.793130600399960528e+01,-2.904257736925859490e+01,2.375242186599377803e-01,-5.047107422393571491e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.015295117499341586e+02,1.788604424765174272e+01,-2.884788952630252368e+01,2.258126850906019278e-01,-4.758348395308620304e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.017293729935363871e+02,1.784318529744518500e+01,-2.865270571878274808e+01,2.147985918792372217e-01,-4.435297024345501160e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.019292342371386155e+02,1.780249317357520411e+01,-2.845700917063475188e+01,2.046180181311998414e-01,-4.077334954545847046e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.021290954807408582e+02,1.776375279512321015e+01,-2.826093289459708302e+01,1.954060207026671048e-01,-3.684209032075171086e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.023289567243430866e+02,1.772673375313731370e+01,-2.806454076088113680e+01,1.872757967921725442e-01,-3.256092434583135464e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.025288179679453151e+02,1.769119680271819917e+01,-2.786784630459601431e+01,1.803048152753088385e-01,-2.794061097516141109e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.027286792115475578e+02,1.765691845876886745e+01,-2.767094766311589993e+01,1.745170042804999877e-01,-2.300861584358656481e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.029285404551497862e+02,1.762366238684266051e+01,-2.747387240138402831e+01,1.699155806864589557e-01,-1.779745609124006381e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.031284016987520147e+02,1.759119419947241880e+01,-2.727665671546342452e+01,1.665034959631179756e-01,-1.234184449027784895e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.033282629423542431e+02,1.755928350599570109e+01,-2.707936011270818710e+01,1.642894691885956604e-01,-6.682016221759484731e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.035281241859564858e+02,1.752769448655746487e+01,-2.688200735126831376e+01,1.632880544828465563e-01,-8.592974372281607636e-04,8.000000000000000000e+00,0.000000000000000000e+00
1.037279854295587143e+02,1.749619524401385817e+01,-2.668464411251479262e+01,1.635158732436876594e-01,5.081176773801531280e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.039278466731609427e+02,1.746455055621956731e+01,-2.648730128692559305e+01,1.649880474176919076e-01,1.109063854683444567e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.041277079167631854e+02,1.743252269721864067e+01,-2.629002243025432151e+01,1.677174186626861907e-01,1.711573539227632945e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.043275691603654138e+02,1.739985994790973578e+01,-2.609285252979905678e+01,1.717147534665903752e-01,2.309251949783677066e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.045274304039676423e+02,1.736629726797122686e+01,-2.589582947608901620e+01,1.769880110801567152e-01,2.896894614890360015e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.047272916475698707e+02,1.733157134473747973e+01,-2.569901505443286993e+01,1.835390401534211513e-01,3.469552007807392285e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.049271528911721134e+02,1.729541688034281322e+01,-2.550244661558586401e+01,1.913692253519521103e-01,4.022884354639545690e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.051270141347743419e+02,1.725758358986633922e+01,-2.530621934829278885e+01,2.004695060952572661e-01,4.552362552565372006e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.053268753783765703e+02,1.721781531792816367e+01,-2.511036564206514754e+01,2.108146972229150151e-01,5.052516668619346646e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.055267366219788130e+02,1.717586564227391932e+01,-2.491493909312072930e+01,2.223778800020292934e-01,5.519874983293107662e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.057265978655810414e+02,1.713152300089781832e+01,-2.472011294993198760e+01,2.351091980587323160e-01,5.946862037527004402e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.059264591091832699e+02,1.708453950999779636e+01,-2.452585353776280286e+01,2.489497943774636735e-01,6.327856746765204987e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.061263203527855126e+02,1.703471279328517340e+01,-2.433228574218278339e+01,2.638214639160090247e-01,6.657506539368074350e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.063261815963877410e+02,1.698188012420182957e+01,-2.413962376890677319e+01,2.795817900871018225e-01,6.922326225350740325e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.065260428399899695e+02,1.692580400347959468e+01,-2.394775742212136649e+01,2.961002073386285183e-01,7.106604190137097432e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.067259040835921979e+02,1.686637372568197080e+01,-2.375696261314675439e+01,3.132028000851012628e-01,7.185908632284671027e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.069257653271944406e+02,1.680347728667630491e+01,-2.356737959000917115e+01,3.307193146837039688e-01,7.128546322319342932e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.071256265707966691e+02,1.673694221775048874e+01,-2.337875766464995664e+01,3.484716641799079362e-01,6.918338619716191129e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.073254878143988975e+02,1.666695335470873829e+01,-2.319166514256307465e+01,3.662499221308501696e-01,6.561016760967687544e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.075253490580011402e+02,1.659343323008886628e+01,-2.300575289102642174e+01,3.839298702208093772e-01,6.073193989170697776e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.077252103016033686e+02,1.651652364354209368e+01,-2.282116138617938716e+01,4.012253217138985750e-01,5.474469379625913207e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.079250715452055971e+02,1.643636762320991096e+01,-2.263794917852580824e+01,4.179267111667464007e-01,4.781528985972809814e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.081249327888078255e+02,1.635307457072572035e+01,-2.245603208812374518e+01,4.338329259123052672e-01,4.002810682493389977e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.083247940324100682e+02,1.626700820576877859e+01,-2.227581912467474723e+01,4.484156990703800361e-01,3.159300862349669753e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.085246552760122967e+02,1.617779536183244460e+01,-2.209614415549489408e+01,4.610549613260843671e-01,2.268453779384055347e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.087245165196145251e+02,1.608639777169724638e+01,-2.191843008278561555e+01,4.707759672855078570e-01,1.348739963722415947e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.089243777632167678e+02,1.599287929567567801e+01,-2.174207055878093442e+01,4.763132519629253991e-01,4.307958594718051468e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.091242390068189962e+02,1.589684761776588395e+01,-2.156534945228063549e+01,4.770110581348236956e-01,-4.761626088410679525e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.093241002504212247e+02,1.580037696358756705e+01,-2.139043513534384999e+01,4.730732910513339995e-01,-1.376191586371949827e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.095239614940234532e+02,1.570469879528917723e+01,-2.121670306848810483e+01,4.651371006646805029e-01,-2.287376055076110332e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.097238227376256958e+02,1.561000753044012335e+01,-2.103998539249990429e+01,4.539360497136080141e-01,-3.189902404595308660e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.099236839812279243e+02,1.552006005411434231e+01,-2.086193150285647135e+01,4.400782602687933753e-01,-3.974583768953793284e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.101235452248301527e+02,1.543617845128285282e+01,-2.068191299658733939e+01,4.238228080974946188e-01,-4.507610966316786399e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.103234064684323954e+02,1.535762887016765355e+01,-2.049912630299660776e+01,4.058661499396640782e-01,-4.819314262071807548e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.105232677120346239e+02,1.528294979010436627e+01,-2.031309754808816948e+01,3.867754060190049525e-01,-5.029661357135031818e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.107231289556368523e+02,1.521213266155164057e+01,-2.012660519670581394e+01,3.671149693742197240e-01,-5.163260666401340432e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.109229901992390950e+02,1.514430056155386062e+01,-1.993994327130180721e+01,3.479391939262495015e-01,-5.197875639285402805e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.111228514428413234e+02,1.507787855812804167e+01,-1.975012001238772896e+01,3.294383739479360695e-01,-5.114804415247995589e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.113227126864435519e+02,1.501386362564429788e+01,-1.956016484569194347e+01,3.112404497534047021e-01,-4.906953128795507602e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.115225739300457803e+02,1.495233945655296459e+01,-1.936947257849595871e+01,2.924983056301135864e-01,-4.586840323520195023e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.117224351736480230e+02,1.489372494322839202e+01,-1.917732342631418518e+01,2.737177494034643832e-01,-4.194259643959481060e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.119222964172502515e+02,1.483904917653064004e+01,-1.898429005616040754e+01,2.590536601938755457e-01,-3.855642519516539607e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.121221576608524799e+02,1.478876642227844584e+01,-1.878832768151584176e+01,2.536535792316783056e-01,-3.719801256200853251e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.123220189044547226e+02,1.474493961005202891e+01,-1.859456523777565806e+01,2.557768707248504469e-01,-3.754676078334027306e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.125218801480569510e+02,1.470702683105108299e+01,-1.840059383054801501e+01,2.600080865790641571e-01,-3.843242535676532484e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.127217413916591795e+02,1.467206459971941257e+01,-1.820304467254376135e+01,2.643888277196149161e-01,-3.948077859080303259e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.129216026352614080e+02,1.463242636344444136e+01,-1.800840438096840757e+01,2.685424740914599262e-01,-4.084982269510935293e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.131214638788636506e+02,1.457686879348504583e+01,-1.781749055636168677e+01,2.725608238920926851e-01,-4.260928771968447437e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.133213251224658791e+02,1.450880810407412902e+01,-1.762882015199778962e+01,2.769313401275466102e-01,-4.481836510738578666e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.135211863660681075e+02,1.444036550150094378e+01,-1.744497696139921317e+01,2.817907784119577652e-01,-4.735585629873755031e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.137210476096703502e+02,1.437414023616781300e+01,-1.725809960661197096e+01,2.862820600271280824e-01,-5.038958847366115795e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.139209088532725787e+02,1.431087044376743833e+01,-1.706496342323367088e+01,2.859595585015490826e-01,-5.478296554943871272e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.141207700968748071e+02,1.425370376986175813e+01,-1.687408803598154705e+01,2.751339870940046062e-01,-6.171184281445919045e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.143206313404770356e+02,1.420076252413344875e+01,-1.668003190072032993e+01,2.557833038717860497e-01,-7.039557677270688596e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.145204925840792782e+02,1.415252243474958149e+01,-1.648516880863297374e+01,2.331523594899429508e-01,-7.928795066564149618e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.147203538276815067e+02,1.410869197940483843e+01,-1.628920833093261322e+01,2.093014192233737525e-01,-8.772596746644376053e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.149202150712837351e+02,1.406947482968445584e+01,-1.609371928714512379e+01,1.846532666307447723e-01,-9.534424793622607586e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.151200763148859778e+02,1.403423470209255086e+01,-1.589525527628778256e+01,1.591194692947064393e-01,-1.021073877689550047e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.153199375584882063e+02,1.400392701791125916e+01,-1.569819324596039856e+01,1.320913660217839514e-01,-1.078586988784727418e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.155197988020904347e+02,1.397838651164766510e+01,-1.549956481378983142e+01,1.032062989958273391e-01,-1.125247131085649194e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.157196600456926632e+02,1.395825306670739963e+01,-1.530017487735089610e+01,7.229923306445207309e-02,-1.158713314387776055e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.159195212892949058e+02,1.394436787824144375e+01,-1.510275854351011304e+01,4.007382773529366560e-02,-1.168486163289189084e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.161193825328971343e+02,1.393721698622603888e+01,-1.490191441044316711e+01,6.977466234011853174e-03,-1.141965737864224922e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.163192437764993628e+02,1.393803115601644826e+01,-1.470260113712509487e+01,-2.561007963294148482e-02,-1.085642922004122907e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.165191050201016054e+02,1.394731107533545256e+01,-1.450387272675365935e+01,-5.692368187508756172e-02,-1.013815477530882470e-01,8.000000000000000000e+00,0.000000000000000000e+00
1.167189662637038339e+02,1.396498183213648936e+01,-1.430495961450976239e+01,-8.627159136143425222e-02,-9.322391792034981362e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.169188275073060623e+02,1.398983693522703398e+01,-1.410750374657439821e+01,-1.125699251656151478e-01,-8.423846730658753057e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.171186887509083050e+02,1.402038151787097675e+01,-1.390986990257363409e+01,-1.355853661174823976e-01,-7.440687421160760429e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.173185499945105335e+02,1.405478940911098995e+01,-1.371259727624635971e+01,-1.542041336958595021e-01,-6.358075061717000098e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.175184112381127619e+02,1.409137628728167080e+01,-1.351677478547941647e+01,-1.679958035452870924e-01,-5.168047450413629923e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.177182724817149904e+02,1.412951210580356864e+01,-1.331998714826485397e+01,-1.768817079568818507e-01,-3.866818336780421250e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.179181337253172330e+02,1.416808873822403392e+01,-1.312376580333805443e+01,-1.811106369524086990e-01,-2.475697877372655745e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.181179949689194615e+02,1.420654791664444971e+01,-1.292767112333149448e+01,-1.813353979473659727e-01,-1.008259962974995642e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.183178562125216899e+02,1.424449038916655752e+01,-1.273101790491937280e+01,-1.781725851276254602e-01,4.927297076477583568e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.185177174561239326e+02,1.428128844177091139e+01,-1.253460010257602697e+01,-1.720924847550842074e-01,2.004213449599115057e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.187175786997261611e+02,1.431663408824233308e+01,-1.233767204055968669e+01,-1.633355441572978961e-01,3.502489522825388835e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.189174399433283895e+02,1.434998949797563661e+01,-1.214071628882286902e+01,-1.520668300700673825e-01,4.948967537326425664e-02,8.000000000000000000e+00,-2.366631577539239473e+00
1.191173011869306180e+02,1.438101384087970303e+01,-1.194295775765694678e+01,-1.383015389550283913e-01,6.333625439508511201e-02,7.940560951202196627e+00,-3.813266423864388077e+00
1.193171624305328606e+02,1.440909311959382677e+01,-1.174514211329893243e+01,-1.220551917284364851e-01,7.617145659644138089e-02,7.844025608015587459e+00,-3.209625002187237452e+00
1.195170236741350891e+02,1.443376973602304325e+01,-1.154686500831076579e+01,-1.033721790911759086e-01,8.781269705819434723e-02,7.761837934613942558e+00,-2.690921357600729369e+00
1.197168849177373176e+02,1.445452021512712193e+01,-1.134789519208259101e+01,-8.226619125011835898e-02,9.817691556113801454e-02,7.692171104678945603e+00,-2.249997666328456436e+00
1.199167461613395602e+02,1.447072407524293425e+01,-1.114898282672535856e+01,-5.888538357572770110e-02,1.072567244320520863e-01,7.633572328435692000e+00,-1.873873560930958471e+00
1.201166074049417887e+02,1.448190906957183799e+01,-1.094936146533568966e+01,-3.332495178089289745e-02,1.151926621008081686e-01,7.584334028872548039e+00,-1.553079062860803328e+00
1.203164686485440171e+02,1.448753444109625654e+01,-1.074965247238404586e+01,-5.914565206892374860e-03,1.220866755058722664e-01,7.543311534503952309e+00,-1.277637187329789148e+00
1.205163298921462456e+02,1.448717858823297711e+01,-1.054996305798941414e+01,2.318923662115213169e-02,1.280758644772914956e-01,7.509413216282974979e+00,-1.045087725832662739e+00
1.207161911357484883e+02,1.448050008997442539e+01,-1.035026791247876510e+01,5.373079098570032741e-02,1.331860889492928468e-01,7.481554357522901100e+00,-8.521167825239031046e-01
1.209160523793507167e+02,1.446728867691692955e+01,-1.015102780200340327e+01,8.525143614581254248e-02,1.374693791166963774e-01,7.458777262721232759e+00,-6.974272998269717139e-01
1.211159136229529452e+02,1.444738796803835967e+01,-9.951970490020830340e+00,1.175838852526984724e-01,1.409568930743658466e-01,7.440048260466372021e+00,-5.827634461754885864e-01
1.213157748665551878e+02,1.442086854328685774e+01,-9.754245746246008153e+00,1.502703071513058486e-01,1.436316739348868221e-01,7.424405770228299950e+00,-5.051646460189516130e-01
1.215156361101574163e+02,1.438762353318080578e+01,-9.557238021630377389e+00,1.830112932170497864e-01,1.455725322452554038e-01,7.410799163473971163e+00,-4.661233402947966842e-01
1.217154973537596447e+02,1.434766550244552796e+01,-9.361103984481829343e+00,2.155535007847269036e-01,1.467821298569250421e-01,7.398198632088329951e+00,-4.647829403093963196e-01
1.219153585973618874e+02,1.430135686815937923e+01,-9.167119454454677907e+00,2.476186096414294546e-01,1.473055610108587044e-01,7.385658713768857631e+00,-4.627750930711016508e-01
1.221152198409641159e+02,1.424857427030996604e+01,-8.974104003149893316e+00,2.791155760790200446e-01,1.472178309426152576e-01,7.373109915807790848e+00,-4.930264059850557601e-01
1.223150810845663443e+02,1.418977333058212231e+01,-8.783086551656801078e+00,3.098353107496920611e-01,1.466292466332826117e-01,7.359733307741405994e+00,-5.523432113879044314e-01
1.225149423281685728e+02,1.412515367539337952e+01,-8.593941273983251250e+00,3.398555462421639639e-01,1.456263026866954358e-01,7.344717195700957824e+00,-6.376008349517495732e-01
1.227148035717708154e+02,1.405491378321849716e+01,-8.406553640986279774e+00,3.690392032011671208e-01,1.443301866702805247e-01,7.327324075912135193e+00,-7.439620936224756731e-01
1.229146648153730439e+02,1.397946486297415625e+01,-8.221396914679843348e+00,3.974291912797274229e-01,1.429948853670002795e-01,7.306995567852057505e+00,-8.583135977693068241e-01
1.231145260589752723e+02,1.389891556483727619e+01,-8.038229676444338168e+00,4.251348599279656248e-01,1.417850196627697124e-01,7.283453433554141654e+00,-9.724814705893236599e-01
1.233143873025775150e+02,1.381365983690216659e+01,-7.857583456442703174e+00,4.520729077375009730e-01,1.409308806444038997e-01,7.256733432182058685e+00,-1.073921295935188702e+00
1.235142485461797435e+02,1.372339472149261219e+01,-7.678626639565227840e+00,4.785139674860814374e-01,1.406110023420899247e-01,7.227010575716596996e+00,-1.152827170463867734e+00
1.237141097897819719e+02,1.362898081881617252e+01,-7.502876759903748471e+00,5.044549889856706493e-01,1.408513603954802407e-01,7.195115960006150502e+00,-1.206547468958869329e+00
1.239139710333842004e+02,1.352977416406195665e+01,-7.328994340241889560e+00,5.299280686873659718e-01,1.416493150443196847e-01,7.161467032257264442e+00,-1.234260659770729518e+00
1.241138322769864430e+02,1.342616496941072057e+01,-7.157610993305801195e+00,5.551378236713939707e-01,1.430482018313700976e-01,7.126867838101318853e+00,-1.200838870192874053e+00
1.243136935205886715e+02,1.331898031339824584e+01,-6.989908032887155009e+00,5.801955064048347488e-01,1.450714776358318359e-01,7.093253126005322429e+00,-1.141364325264120794e+00
1.245135547641909000e+02,1.320691387146535511e+01,-6.823750027061215917e+00,6.052903157443143556e-01,1.475956043492939462e-01,7.060930535280320441e+00,-1.056843797812508479e+00
1.247134160077931426e+02,1.309098222291711089e+01,-6.660620919136894358e+00,6.306510029309935206e-01,1.505683657139426090e-01,7.030912583699266527e+00,-9.512782846767102729e-01
1.249132772513953711e+02,1.297165350465607503e+01,-6.501055026510555557e+00,6.568341485099602473e-01,1.538839266246035675e-01,7.003902276769813362e+00,-8.346102369635518547e-01
1.251131384949975995e+02,1.284825910900776869e+01,-6.344160043865759491e+00,6.843304923320618904e-01,1.573308646837958680e-01,6.980076082241911450e+00,-7.139620684104655002e-01
1.253129997385998280e+02,1.272061906924197139e+01,-6.189959303705213856e+00,7.136027285022716882e-01,1.607502213737126706e-01,6.959570967459312030e+00,-5.946912666881913889e-01
1.255128609822020707e+02,1.258931337639185877e+01,-6.039618532495087955e+00,7.450650890619807676e-01,1.640166210372294708e-01,6.942493590179694252e+00,-4.779024987156678672e-01
1.257127222258042991e+02,1.245375914164645259e+01,-5.893231637720277583e+00,7.785680618188659530e-01,1.671008347616650125e-01,6.928746278633204803e+00,-3.663483448150804400e-01
1.259125834694065276e+02,1.231323775272556809e+01,-5.751217295496759974e+00,8.138227748446711374e-01,1.699426968005463834e-01,6.918174806809999744e+00,-2.616234464912203239e-01
1.261124447130087702e+02,1.216744827231233650e+01,-5.614780399806697631e+00,8.509114063406362227e-01,1.725073709895712792e-01,6.910619653684668684e+00,-1.668293780228449763e-01
1.263123059566109987e+02,1.201589634309289956e+01,-5.484866337125462898e+00,8.897186293799088652e-01,1.747360021378014938e-01,6.905799093582227322e+00,-8.740346671365273323e-02
1.265121672002132271e+02,1.185840717756089191e+01,-5.361828621654463944e+00,9.298283669516238525e-01,1.765307812984846791e-01,6.903269187619789804e+00,-2.878302148553055911e-02
1.267120284438154698e+02,1.169530589309856161e+01,-5.245747953629200211e+00,9.708948195760540578e-01,1.778038762854102506e-01,6.902434442128807746e+00,0.000000000000000000e+00
1.269118896874176983e+02,1.152805087616810376e+01,-5.137272722247593570e+00,1.012537850191487454e+00,1.784080082305976034e-01,6.902434442128807746e+00,0.000000000000000000e+00
1.271117509310199267e+02,1.135610601938061670e+01,-5.035744245332168134e+00,1.054021705382326424e+00,1.781894954714373092e-01,6.902434442128807746e+00,1.041073476063485333e-02
1.273116121746221552e+02,1.117971966664508088e+01,-4.941144517039952611e+00,1.094627690799187203e+00,1.770104258897451377e-01,6.902736320407113269e+00,6.584816811188377861e-02
1.275114734182243978e+02,1.099986120677972323e+01,-4.853808612676412615e+00,1.134125284524817534e+00,1.747811269432370807e-01,6.904643385392078336e+00,1.674670271548274469e-01
1.277113346618266263e+02,1.081708220394470032e+01,-4.773757335157313264e+00,1.172394601834422012e+00,1.715359454000170703e-01,6.909481395469461162e+00,3.107138970915113707e-01
1.279111959054288548e+02,1.063090041350756465e+01,-4.700553681044763010e+00,1.209227243160853504e+00,1.673565221591075403e-01,6.918471909400936148e+00,4.894376317387742481e-01
1.281110571490310974e+02,1.044204166249936350e+01,-4.634254314106506456e+00,1.244688577601942736e+00,1.622482539313826744e-01,6.932617348302182236e+00,7.021569280265435031e-01
1.283109183926333117e+02,1.025147970059512836e+01,-4.574867193214883443e+00,1.278654600191700297e+00,1.562603777021275286e-01,6.952804197818102772e+00,9.461411056436461742e-01
1.285107796362355543e+02,1.005866336961893381e+01,-4.521851999324500326e+00,1.310923545432092663e+00,1.495286139625167932e-01,6.979963425628392670e+00,1.214982462155286935e+00
1.287106408798377970e+02,9.864176861816037700e+00,-4.475006488049820597e+00,1.341373079564986082e+00,1.421741810406032536e-01,7.014698915595709572e+00,1.504177123106152703e+00
1.289105021234400112e+02,9.668687205898603310e+00,-4.434070117908316178e+00,1.369971076381249819e+00,1.343280764565386032e-01,7.057397456610711828e+00,1.809540454916621188e+00
